t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9187854717,168.441471586,133.531416164,9187858388,796.364097678,371.931879807,786.633268441,366.508628385,791.4986830595001,369.22025409599996,808.441471586,378.468583836,13.732860593349987,19.302582366964984,24.872439743690038,0.0001657391022178242,0.00012329154335136857,8.47610423796806e-05,1,-1,1,-1,1,-1,-1,-1,-1
9187869776,164.491504283,131.637765549,9187870382,794.330516654,370.855624459,784.307995233,370.31682573800003,789.3192559434999,370.5862250985,804.491504283,380.362234451,13.914787211333422,18.04902985026154,22.545160761960595,0.00019183100030453423,0.00021445020268419103,0.0003720176479509148,1,-1,1,-1,1,-1,-1,-1,-1
9187887743,160.191843713,129.500216386,9187890373,788.534868568,374.94440624599997,778.916810095,378.0593256,783.7258393315,376.50186592299997,800.191843713,382.49978361399997,13.891320912859058,17.52439205563462,21.73349311135072,0.0003547991710976458,0.00040724933718184987,0.0004719410595487349,1,-1,1,-1,1,-1,-1,-1,-1
9187902762,156.318645555,127.506656781,9187906365,785.26048155,378.447785976,775.649646492,382.11366383,780.455064021,380.28072490299996,796.318645555,384.493343219,12.602847041040656,16.413390026504715,20.805537634503136,0.0002998586412669011,0.00031251714212128447,0.00032559530128527193,1,-1,1,-1,1,-1,-1,-1,-1
9187920817,152.114789774,125.26998728,9187922358,784.229480287,382.960657113,771.2109398169999,381.547888759,777.7202100519999,382.254272936,792.114789774,386.73001272,8.739916898792222,15.074354778467209,21.536604926773983,0.00028944810202382037,0.00021087871526980962,0.00027978611615183546,1,-1,1,-1,1,-1,-1,-1,-1
9187938796,148.31831326,123.184897696,9187942349,781.602933199,387.669319319,764.7204715419999,380.212204671,773.1617023704998,383.940761995,788.31831326,388.815102304,6.8124260005076085,15.921119530474495,25.117085448587886,0.0002697055351253979,0.00024313326491158768,0.00033147313733758205,1,-1,1,-1,1,-1,-1,-1,-1
9187953854,144.207021694,120.857242519,9187954343,777.205250943,386.76866839,762.526837406,384.486576571,769.8660441745001,385.6276224805,784.207021694,391.142757481,8.255752480880457,15.364906452319907,22.678957980213482,0.0003742673140908261,0.000308677492505524,0.0004005671800992008,1,-1,1,-1,1,-1,-1,-1,-1
9187971827,140.487720248,118.689214033,9187974334,774.193171918,386.16177384900004,757.1303805260001,390.21800918699995,765.6617762220001,388.18989151799997,780.487720248,393.310785967,9.525214587714798,15.685412848244743,23.56120937260695,0.00015369973668233813,0.0002462870446995072,0.00039378572320327847,1,-1,1,-1,1,-1,-1,-1,-1
9187986840,136.460964797,116.275387288,9187990326,769.360272503,386.500755308,755.3467188610001,394.79591348800005,762.3534956820001,390.64833439800003,776.460964797,395.724612712,11.64041994360151,14.99297456650484,21.134660245543213,0.00030294978586760754,0.000257737018776882,0.0003072230300987288,1,-1,1,-1,1,-1,-1,-1,-1
9188004902,132.821810979,114.034515976,9188006322,765.797034611,391.858288696,750.445631745,395.32745833,758.121333178,393.592873513,772.821810979,397.965484024,9.308346673537436,15.337006561210128,22.531146812230777,0.00040224242514287466,0.0003223134501679955,0.000308191239035485,1,-1,1,-1,1,-1,-1,-1,-1
9188019871,128.882649798,111.545567185,9188022318,761.727672192,395.442293885,747.8725994739999,393.87821015199995,754.800135833,394.6602520185,768.882649798,400.454432815,8.735859499556,15.227926013641813,22.01519745835525,0.0003389984767263571,0.00021808591864564227,0.00018461507031964955,1,-1,1,-1,1,-1,-1,-1,-1
9188037940,125.322276703,109.23951537,9188038314,758.979557579,398.198542734,743.754724787,394.673764414,751.367141183,396.436153574,765.3222767029999,402.76048463,7.81289957368172,15.321324051381845,23.03376520461248,0.00024332189172418707,0.0002416314264787035,0.0002621917589051365,1,-1,1,-1,1,-1,-1,-1,-1
9188052954,121.460442759,106.677903344,9188054311,755.381598525,402.38607803599996,742.665819445,404.120068151,749.023708985,403.2530730935,761.460442759,405.322096656,6.750744592874351,12.607664552466982,18.8330225413231,0.00034512336313900207,0.00045061397983462093,0.0005944150405894692,1,-1,1,-1,1,-1,-1,-1,-1
9188070923,117.961198624,104.302896816,9188074310,753.538285391,407.138271394,740.5921308139999,411.99962469699994,747.0652081025,409.56894804549995,757.961198624,407.697103184,4.458077437209945,11.055605484555784,17.894027158753477,0.0002548712583402167,0.0003306447302023422,0.00040741328880351894,1,-1,1,1,1,1,-1,1,1
9188085975,114.186207145,101.683628736,9188086311,750.990730248,408.503269163,737.956276351,415.378548771,744.4735032995,411.94090896700004,754.186207145,410.316371264,3.6740184849714033,9.84762604584783,17.0010674573806,0.000240829931934678,0.0002927488906351041,0.0003570888877542608,1,-1,1,1,1,1,-1,1,1
9188103959,110.766626342,99.2601550839,9188106312,747.0695769,406.56727303,735.241002038,416.40233176199996,741.155289469,411.48480239599996,750.766626342,412.7398449161,7.195055125964313,9.692931868818075,15.95176541719895,0.00021864132955870606,0.00016746234245003892,0.00014508621735049375,1,-1,1,-1,1,1,-1,-1,1
9188118966,107.050475744,96.5721870936,9188122314,746.172537499,407.56702613699997,733.436525466,413.892467395,739.8045314825,410.72974676599995,747.050475744,415.4278129064,7.909661446358378,8.635712692090777,13.70025284479199,8.393950109232743e-05,9.670464034164394e-05,0.00019317623105645363,1,-1,1,-1,1,-1,-1,-1,-1
9188137042,103.703521436,94.1032792852,9188138315,745.328460615,408.223182783,729.861870707,407.35224525,737.595165661,407.7877140165,743.703521436,417.8967207148,9.80906537104438,11.811182273601968,17.400495904754965,6.681552459449243e-05,0.00022993852850587454,0.0004658062521390553,-1,-1,1,-1,1,-1,-1,-1,-1
9188152002,100.064602826,91.3679324538,9188154316,741.853531545,411.499879481,724.444869804,404.146295258,733.1492006745,407.8230873695,740.064602826,420.6320675462,9.305757616650261,14.55653667889672,22.710278457494603,0.0002984924496228794,0.0002778642400141352,0.00039338803723442344,-1,-1,1,-1,1,-1,-1,-1,-1
9188170067,96.7678613215,88.8443771808,9188170317,733.101754306,415.160225584,720.424375831,410.809613779,726.7630650685,412.9849196815,736.7678613215,423.1556228192,8.795835241621008,14.266714771777819,20.48251589036085,0.0005928627928126806,0.0005131810002192553,0.00048636332100842646,1,-1,1,-1,1,-1,-1,-1,-1
9188185079,93.1999667746,86.0652335924,9188186319,730.689293818,418.510556745,720.4494801689999,419.34368947800004,725.5693869935,418.9271231115,733.1999667746,425.9347664076,7.837242359991567,10.360155035572939,14.35329940367339,0.00025800030373530073,0.0003787596276089268,0.0005333153745230129,1,-1,1,-1,1,-1,-1,-1,-1
9188203051,89.9603378798,83.4991350593,9188206321,730.349952383,420.33322936900004,716.1304966519999,431.154576693,723.2402245174999,425.74390303100006,729.9603378798,428.5008649407,8.176923033342225,7.2636604115075,14.08214097537934,9.269035480123094e-05,0.0003601496535117064,0.0006287269877187777,-1,-1,1,-1,1,1,-1,-1,1
9188221117,86.4561881587,80.6785238455,9188222324,729.145129035,422.74205525,713.175414422,432.202952586,721.1602717285,427.47250391800003,726.4561881587,431.32147615450003,8.99093243733978,6.546855589747665,13.309994430679149,0.0001683017417213735,0.00016899892003402177,0.00019593443164091744,-1,-1,1,-1,1,1,-1,-1,1
9188236080,83.2771096624,78.0798024996,9188238326,725.246749405,432.81059875,711.7693592769999,428.362551641,718.5080543409999,430.5865751955,723.2771096624,433.9201975004,2.2606835476285503,5.818670495078817,12.779504936858238,0.0006747215692574857,0.0002556205290855018,0.0002555744896261389,-1,-1,1,-1,1,-1,-1,-1,-1
9188254144,79.8256172901,75.2163672207,9188254328,721.947229936,439.22174129999996,710.1691437769999,428.84502938,716.0581868565,434.03338534,719.8256172901,436.7836327793,3.2319674159795158,4.664482077293425,12.50075616275201,0.00045059241631917584,0.0002642640215814706,0.00010444750807428156,-1,1,1,-1,1,-1,-1,-1,-1
9188269115,76.6961946865,72.5830635709,9188270331,718.598731854,442.09690361699995,705.088840513,435.140669016,711.8437861835,438.61878631649995,716.6961946865,439.4169364291,3.2866201182885657,4.917612416837071,12.370009454216609,0.0002757921487507127,0.00038917246982224087,0.0005055165399407201,-1,1,1,-1,1,-1,-1,-1,-1
9188287139,73.2899811422,69.6776893039,9188290334,719.098104433,442.51154987,698.307810755,437.230717518,708.702957594,439.87113369400004,713.2899811422,442.3223106961,5.811205350533765,5.200870477849273,15.823708497137007,3.244911881970526e-05,0.0001690395589845917,0.00035473780992935176,-1,1,1,-1,1,-1,-1,-1,-1
9188305227,70.2131828524,67.0190443552,9188306337,715.855666983,441.244275121,695.3838180339999,433.194437484,705.6197425084999,437.2193563025,710.2131828524,444.9809556448,6.767599906984697,9.018986558553069,18.9428633335109,0.00021753988871653723,0.0002541217915083749,0.0003114480863199519,-1,-1,1,-1,1,-1,-1,-1,-1
9188320203,66.8716163424,64.0957751429,9188322340,710.846265924,445.250276312,694.788119045,431.856322726,702.8171924845,438.553299519,706.8716163424,447.9042248571,4.77925539980351,10.192063456348263,20.08845613146111,0.000400813238470679,0.00019395230892833485,9.15279177257723e-05,-1,-1,1,-1,1,-1,-1,-1,-1
9188338230,63.8349997817,61.4078321312,9188338343,709.221934013,452.628223234,694.6208166560001,433.672896009,701.9213753345,443.1505596215,703.8349997817,450.5921678688,5.7588698424700535,7.683716017084768,19.26558929645688,0.0004720763591517219,0.00029267799502828213,0.00011399494505584704,-1,1,1,-1,1,-1,-1,-1,-1
9188353264,60.5325414215,58.4516546641,9188354345,704.700090566,453.299900972,692.1036718419999,437.59801229199996,698.4018812039999,445.448956632,700.5325414215,453.5483453359,4.17494796060705,8.374951363399154,18.040481329486585,0.0002856803527296994,0.0002626863268300002,0.00029139428581183486,-1,-1,1,-1,1,-1,-1,-1,-1
9188371218,57.5343442941,55.7391241238,9188374349,699.075884411,450.165786529,687.798322192,451.72163281300004,693.4371033015,450.943709671,697.5343442941,456.2608758762,6.287007243702105,6.712647779018561,10.742199679739208,0.00032186096160327117,0.0003702006234048121,0.0007381150203518833,-1,-1,1,-1,1,-1,-1,-1,-1
9188386273,54.2727317707,52.7584061671,9188386351,694.879261126,453.911694629,686.293665065,454.519739119,690.5864630955,454.215716874,694.2727317707,459.2415938329,5.364298964690001,6.232817657509538,9.271538029539098,0.0004686929913584613,0.0003615735757304223,0.00026470670806531685,-1,-1,1,-1,1,-1,-1,-1,-1
9188404290,51.3132558376,50.0279317091,9188406352,690.761848293,460.001333686,679.50640507,451.506599625,685.1341266815,455.7539666555,691.3132558376,461.9720682909,2.04642252802102,8.766209276302318,15.777444642441631,0.00036753023347717154,0.00028324448619491835,0.00037128288969737037,1,-1,1,-1,1,-1,-1,-1,-1
9188418313,48.0902532918,47.0275575671,9188418352,687.736888674,461.49734900699997,676.536891941,449.221036668,682.1368903074999,455.3591928375,688.0902532918,464.9724424329,3.4930131508264393,11.307391326309155,19.534250486585915,0.0002812230547246558,0.00025192691082114347,0.00031226998483454725,1,-1,1,-1,1,-1,-1,-1,-1
9188436319,45.162466615,44.2789479866,9188438352,687.390894656,461.951956165,672.289635657,448.381611206,679.8402651565,455.16678368550004,685.162466615,467.7210520134,6.184525724899364,13.635816133028937,23.23195531194421,2.8564817897045263e-05,0.00011523354943308465,0.00021647067381190413,-1,-1,1,-1,1,-1,-1,-1,-1
9188454346,41.9723503604,41.2603815286,9188454352,687.983746884,465.095849814,668.1336834040001,455.411130011,678.058715144,460.2534899125,681.9723503604,470.7396184714,8.245545028814032,11.19265083708163,20.651180634791096,0.00019995645073196336,0.00033685413135059743,0.0005103846349777219,-1,-1,1,-1,1,-1,-1,-1,-1
9188469370,39.071361005,38.4951446327,9188470352,684.730064626,469.380884327,666.4756190740001,461.419673808,675.60284185,465.40027906750004,679.071361005,473.5048553673,7.002004271032084,8.81559879576432,17.455782082553448,0.0003362707301557375,0.00035641855794294044,0.0003895699546198633,-1,-1,1,-1,1,-1,-1,-1,-1
9188487325,35.9062984418,35.4575691106,9188490359,678.60090989,471.26848425699995,665.666199369,463.95945195699994,672.1335546294999,467.61396810699995,675.9062984418,476.5424308894,5.922452527304419,9.692834648850225,16.223162078768247,0.0003205495113151064,0.00020569713015774856,0.00013323533663942672,-1,-1,1,-1,1,-1,-1,-1,-1
9188505395,33.033158365,32.6827684595,9188506364,677.274212108,469.87918018,665.490616113,469.525535918,671.3824141105,469.702358049,673.033158365,479.3172315405,10.347142133673977,9.755549643731737,12.359904804928346,0.00012002583495999653,0.0001386670301080212,0.0003479445596519722,-1,-1,1,-1,1,-1,-1,-1,-1
9188520417,29.8964887022,29.6359971383,9188522369,674.662794675,468.47289677599997,663.473606435,476.201163034,669.068200555,472.337029905,669.8964887022,482.3640028617,14.686064854497973,10.061125579634956,8.901348850606766,0.0001853168569174869,0.00021910148632497823,0.0004357193426869748,-1,-1,1,-1,1,-1,-1,-1,-1
9188538380,27.0412900613,26.8480774783,9188542376,670.076968548,471.073477755,662.798554615,482.205614211,666.4377615815,476.639545983,667.0412900613,485.1519225217,14.40201204428174,8.533744838143424,5.165417381876341,0.00026350226720382725,0.00025205684645818974,0.0003020082197444339,-1,-1,1,-1,1,-1,-1,-1,-1
9188553388,23.9202369531,23.7861913578,9188554380,666.83963179,473.175173661,661.184245982,479.86823866300006,664.011938886,476.521706162,663.9202369531,488.2138086422,15.319380154284662,11.692462086831688,8.782606951905786,0.00032153654837657915,0.0002023228237945504,0.0002366423103517478,-1,-1,-1,-1,1,-1,-1,-1,-1
9188571418,21.0770912374,20.9852160158,9188574387,666.132954305,477.55928849800006,656.652537639,475.874636835,661.3927459720001,476.7169626665,661.0770912374,491.0147839842,14.374008144476194,14.301305267154852,15.773418470469357,0.0002219575371343386,0.00013127709577076383,0.0003019093812861913,-1,-1,-1,-1,1,-1,-1,-1,-1
9188586429,17.9762977062,17.919197585,9188590392,666.290074422,481.260978314,651.23782249,475.144677311,658.763948456,478.2028278125,657.9762977062001,494.080802415,15.279619539136347,15.897498897037076,20.099350292824916,0.00023149158621164879,0.00018867005033023843,0.0003413743609557041,-1,-1,-1,-1,1,-1,-1,-1,-1
9188604449,15.0188889363,14.9855407528,9188606397,664.295329444,487.43892517300003,646.3291990619999,473.36377564300005,655.312264253,480.40135040800004,655.0188889363,497.0144592472,13.332036652329732,16.615699033731726,25.196538354652724,0.00040562310279981936,0.0002556942378630619,0.0003262545576915771,-1,-1,-1,-1,1,-1,-1,-1,-1
9188619458,12.063634435,12.0463320788,9188622402,664.882761559,492.928619094,645.470525482,476.64206805199996,655.1766435205,484.785343573,652.063634435,499.9536679212,14.617842906729251,15.48447251599495,24.22601440864381,0.00034495682263554654,0.00027404501133919943,0.00021173895865918448,-1,-1,-1,-1,1,-1,-1,-1,-1
9188637476,9.248553382,9.24075010921,9188638407,662.584272712,493.970397251,646.293156794,483.696826372,654.4387147529999,488.83361181149996,649.248553382,502.75924989079,15.971391322376329,14.861398688292843,19.290162244057996,0.0001576731978340426,0.00025710555667103103,0.0004437712276673053,-1,-1,-1,-1,1,-1,-1,-1,-1
9188652482,6.16626478683,6.16395044778,9188654412,645.309526743,494.969562311,630.330205354,499.56749239699997,637.8198660485,497.26852735399996,646.16626478683,505.83604955222,10.900208486049367,11.960970216340712,17.031605537012176,0.001081138238997185,0.0011644421788188572,0.0014064268270420094,1,-1,1,-1,1,-1,-1,-1,-1
9188670537,3.34591044041,3.3455405476,9188674418,636.272263725,499.803622271,623.8519232790001,507.28117293400004,630.062093502,503.54239760250005,643.34591044041,508.6544594524,11.330216090882042,14.233515686940764,19.542299028283065,0.0005122920620792958,0.0004987102940456501,0.0005035080735504499,1,-1,1,-1,1,-1,-1,-1,-1
9188685519,0.275779228338,0.275779021186,9188686419,630.892650096,504.744007554,618.3203794,508.41735829699996,624.606514748,506.5806829255,640.275779228338,511.724220978814,11.694720679438387,16.491871727025774,22.203038585260366,0.0006086115766540081,0.0005203365562249491,0.0004705462304072345,1,-1,1,-1,1,-1,-1,-1,-1
9188703547,-2.53634941215,-2.5361882768,9188706418,628.01469649,505.780273861,617.125816471,511.191008488,622.5702564805,508.4856411745,637.46365058785,514.5361882768,12.882110494794313,16.075518911500115,20.61110682093281,0.00015294934238148722,0.00013942732194659196,0.0001510051990278681,1,-1,1,-1,1,-1,-1,-1,-1
9188718550,-5.61362432614,-5.61187797187,9188722417,625.179644907,507.658315256,612.921221501,513.084254686,619.050433204,510.371284971,634.38637567386,517.61187797187,13.558661517723763,16.959284137106216,21.937461482208963,0.00021255516439082204,0.0002495840423412031,0.000288216892560092,1,-1,1,-1,1,-1,-1,-1,-1
9188736566,-8.42806591674,-8.42215938932,9188738417,619.841196849,512.374955086,611.2476555669999,516.24730874,615.544426208,514.311131913,631.57193408326,520.42215938932,14.225599922626305,17.15300747705362,20.74863068133985,0.0004452251842199622,0.00032962146247620587,0.00022365687555776757,1,-1,1,-1,1,-1,-1,-1,-1
9188751613,-11.5138406903,-11.4987949197,9188754416,614.870371841,518.04256023,608.302329126,517.544874737,611.5863504834999,517.7937174835,628.4861593097,523.4987949197,14.668338876024633,17.836800355308952,21.043672835947692,0.0004711934392891624,0.00032952522883421866,0.00020116768804083742,1,-1,1,-1,1,-1,-1,-1,-1
9188769640,-14.3409611506,-14.3119195367,9188770415,609.587267456,518.457206694,600.255214066,515.3212759180001,604.921240761,516.889241306,625.6590388494,526.3119195367,17.88849768882192,22.778128426070268,27.679388735645055,0.00033123015478581016,0.000420413768095291,0.0005218250944333244,1,-1,1,-1,1,-1,-1,-1,-1
9188787619,-17.4276603313,-17.3756155371,9188790414,609.568751596,521.372568664,595.2146209069999,518.4714653230001,602.3916862515,519.9220169935,622.5723396687,529.3756155371,15.268990209490005,22.285181124879845,29.450726098619906,0.00014577832730528964,0.00019747110004784553,0.00029721543564476525,1,-1,1,-1,1,-1,-1,-1,-1
9188802637,-20.2585430132,-20.176921278,9188806650,608.632417651,527.336730541,597.188380058,526.185816391,602.9103988545,526.7612734659999,619.7414569868,532.176921278,12.117681351434108,17.680886829468776,23.33526551645399,0.00037184119291994985,0.0004224500329701341,0.0004904439103903093,1,-1,1,-1,1,-1,-1,-1,-1
9188820653,-23.3628339903,-23.2378946106,9188822966,607.833177136,531.283483194,598.5391717,530.331740161,603.1861744180001,530.8076116775001,616.6371660097,535.2378946106,9.651299898975733,14.1618000856988,18.75120661496916,0.0002468046716059217,0.00024857348469514473,0.00026724851741593257,1,-1,1,-1,1,-1,-1,-1,-1
9188835679,-26.2089095915,-26.0328826891,9188839282,605.441323517,529.5882695280001,597.207070952,534.081212972,601.3241972344999,531.83474125,613.7910904085,538.0328826891,11.875609398385109,13.922657171352736,17.048325280995144,0.00017968093365774602,0.00013033149668101614,0.0002438756505301442,1,-1,1,-1,1,-1,-1,-1,-1
9188853677,-29.1977929233,-28.9549967807,9188855597,603.703997381,528.258581029,596.907475632,534.780467885,600.3057365065,531.519524457,610.8022070767,540.9549967807,14.545911928241045,14.113965863724596,15.204879776051154,0.00013409612230339235,6.534634633013126e-05,4.662783085242217e-05,1,-1,1,-1,1,-1,-1,-1,-1
9188871703,-32.1952502357,-31.8705990093,9188871913,600.558852524,527.0480038019999,595.070475174,531.670155323,597.814663849,529.3590795625,607.8047497643,543.8705990093,18.31673377886087,17.617775490961677,17.635548630074968,0.00020655057230038566,0.00020209720204117533,0.0002213953579479454,1,-1,1,-1,1,-1,-1,-1,-1
9188886716,-35.3457085437,-34.9174265425,9188888229,597.170426189,527.7160728609999,589.933138504,528.396888489,593.5517823465,528.056480675,604.6542914563,546.9174265425,20.60825617419282,21.886091189382366,23.65845882630889,0.00021167304361051538,0.00027319544997392976,0.00037334584457464695,1,-1,1,-1,1,-1,-1,-1,-1
9188904728,-38.2329478557,-37.6925398746,9188908623,593.368323701,528.6697798609999,583.567936137,529.856718804,588.4681299189999,529.2632493325,601.7670521443,549.6925398746,22.63835413747472,24.376571629499473,26.919651204873066,0.00019220801960987525,0.0002561989927157844,0.00032021476120278595,1,-1,1,-1,1,-1,-1,-1,-1
9188919747,-41.3966451161,-40.7131121323,9188920859,591.404337178,528.109763781,581.280071285,531.93725307,586.3422042315,530.0235084255,598.6033548839,552.7131121323,25.634948917937802,25.790578351259995,27.050554050231078,0.00016690655518664457,0.00018451915015959462,0.000252729790981599,1,-1,1,-1,1,-1,-1,-1,-1
9188937766,-44.3095443976,-43.474255425,9188941253,587.62703374,529.281879448,576.998603233,535.678530741,582.3128184865,532.4802050945,595.6904556024,555.474255425,27.405461708417832,26.602396986104,27.226018084989388,0.00019392866595824976,0.00023140377903285847,0.0002787968475684791,1,-1,1,-1,1,-1,-1,-1,-1
9188952786,-47.5126942274,-46.4870462052,9188953489,585.568526909,532.8512601159999,575.6297623280001,539.03390237,580.5991446185001,535.942581243,592.4873057726,558.4870462052,26.5530229799664,25.48688439291314,25.741048464651907,0.0003367463404083697,0.0003157284558163842,0.0002961624584910289,1,-1,1,-1,1,-1,-1,-1,-1
9188970795,-50.4543704229,-49.2310486768,9188973883,584.066305714,535.422960807,572.932172847,540.569773276,578.4992392805,537.9963670415,589.5456295771,561.2310486768,26.383335450470568,25.726895834487472,26.512171652103735,0.00014603839674488556,0.0001440268809818216,0.00015221009844827913,1,-1,1,-1,1,-1,-1,-1,-1
9188985811,-53.7032987164,-52.2349142969,9188986120,578.476294899,540.609266355,569.967514776,540.7828344469999,574.2219048375,540.696050401,586.2967012836,564.2349142969,24.886341569119683,26.455222976275483,28.57695542366391,0.0006231389672838557,0.0004133407718987284,0.00024289484740042453,1,-1,1,-1,1,-1,-1,-1,-1
9189003834,-56.6667292709,-54.9492188529,9189006356,577.511491063,544.730247515,568.841027498,544.015287362,573.1762592805001,544.3727674385,583.3332707291,566.9492188529,22.96901838988856,24.756030377137524,27.129141665350566,0.0002091527209040679,0.000188896780284882,0.0001691597318574414,1,-1,1,-1,1,-1,-1,-1,-1
9189018846,-59.9399597106,-57.9176681765,9189022355,576.385062592,546.796321122,570.231891784,550.4523480409999,573.308477188,548.6243345815,580.0600402894,569.9176681765,23.411581550399884,22.338076459268912,21.805760500879135,0.00014708354214070166,0.00026586802574922686,0.0004116263259031518,1,-1,1,-1,1,-1,-1,-1,-1
9189036865,-62.9534570761,-60.622033815,9189038354,572.702183096,544.279200753,568.331902254,555.495045331,570.5170426750001,549.887123042,577.0465429239,572.622033815,28.673849554858673,23.653975170289172,19.216625524179374,0.0002788227483850459,0.00019149815180464287,0.0003368186777913422,1,-1,1,-1,1,-1,-1,-1,-1
9189051877,-66.2732126546,-63.5684214752,9189054354,567.384426112,544.492282296,564.260914004,557.19797645,565.822670058,550.845129373,573.7267873454,575.5684214752,31.716745928609182,25.956044430222477,20.66581739344758,0.00033262652130458726,0.0002994455188179357,0.00027580082067738,1,-1,1,-1,1,-1,-1,-1,-1
9189069901,-69.3264472412,-66.2469058701,9189070353,563.964315454,551.579117185,560.612656558,559.154163333,562.2884860060001,555.366640259,570.6735527588,578.2469058701,27.49881485746741,24.36833804106057,21.581344952325356,0.0004918401608961468,0.00035870118791572503,0.00025874238946038463,1,-1,1,-1,1,-1,-1,-1,-1
9189084902,-72.694678649,-69.1658012385,9189086353,561.254895577,555.119776191,559.463569801,556.1507356980001,560.359232689,555.6352559445,567.305321351,581.1658012385,26.73954137268771,26.45858822215097,26.21538806440663,0.00027864924094479586,0.00012174147730135976,0.00020098369350244529,1,-1,1,-1,1,-1,-1,-1,-1
9189102933,-75.7908326687,-71.8147673512,9189106354,558.135761784,560.9094052840001,554.616819824,558.614400521,556.3762908040001,559.7619029025,564.2091673313,583.8147673512,23.696874611887015,25.296130986367526,26.96426559499532,0.00032880266155182526,0.0002867479386055843,0.0002718348481079837,1,-1,1,-1,1,-1,-1,-1,-1
9189120956,-79.2056503298,-74.6974609876,9189122357,554.665975966,564.112681664,549.82422613,553.706224812,552.245101048,558.909453238,560.7943496702001,586.6974609876,23.40147904201876,29.073407552194883,34.76730180617233,0.00029509024634833607,0.0002635894696751819,0.00042866754349939244,1,-1,1,-1,1,-1,-1,-1,-1
9189135962,-82.3627625551,-77.3254655767,9189138359,555.22633467,567.856658047,548.55004583,554.375561072,551.88819025,561.1161095595,557.6372374448999,589.3254655767,21.603753121560263,28.789222124856444,36.11194921814051,0.00023657532878872806,0.00013969090451342885,8.994418139554215e-05,1,-1,1,-1,1,-1,-1,-1,-1
9189153968,-85.8256616307,-80.1660888766,9189154361,550.865965577,569.435421967,548.542490562,552.706688943,549.7042280695,561.0710554550001,554.1743383693,592.1660888766,22.970166492387822,31.414693848306033,39.859276873074144,0.00028980016566944604,0.00013650961464041196,0.00010429254036395607,1,-1,1,-1,1,-1,-1,-1,-1
9189168985,-89.0292806785,-82.7542247732,9189170363,550.439115266,567.860128059,546.244605156,560.11129493,548.341860211,563.9857114945,550.9707193215,594.7542247732,26.89935019558222,30.880613815214154,34.96382048956062,0.00010199353287181117,0.0002010585140953558,0.0004844997535399426,1,-1,1,-1,1,-1,-1,-1,-1
9189187009,-92.5606244218,-85.5620082501,9189190366,546.411465332,568.941882785,539.534716339,565.7010348680001,542.9730908355,567.3214588265,547.4393755782,597.5620082501,28.638578545596694,30.568587288981295,32.826898460603154,0.00020848825389351092,0.00031598620340901476,0.00043659170089990393,1,-1,1,-1,1,-1,-1,-1,-1
9189205021,-95.8190805745,-88.1101883692,9189206368,550.1094324,574.4495318180001,533.792800309,564.0445290490001,541.9511163545,569.2470304335001,544.1809194255,600.1101883692,26.336601161263317,30.94360256174774,37.531917097043156,0.00041456942120583415,0.00013623093346756408,0.0003734587310645886,-1,-1,1,-1,1,-1,-1,-1,-1
9189220045,-99.4183364752,-90.876620854,9189222370,510.270078758,576.692258609,498.21313447,571.9934069230001,504.24160661400003,574.342832766,540.5816635248,602.876620854,40.055124481797336,46.20364486629887,52.42962098828615,0.002493590177924478,0.0023779688685292093,0.0022782643721440824,1,-1,1,-1,1,-1,-1,-1,-1
9189240042,-102.72936338,-93.3762038204,9189242372,505.209910459,580.523589939,502.43731553699996,578.670817663,503.823612998,579.597203801,537.27063662,605.3762038204,40.56528785437845,42.228665988530246,43.892344520283096,0.0003173182444416814,0.0002635221899723009,0.0003950285921493137,1,-1,1,-1,1,-1,-1,-1,-1
9189252068,-106.394184803,-96.0916389666,9189254374,503.279592726,587.004496386,494.098079098,580.694963917,498.688835912,583.8497301515,533.605815197,608.0916389666,36.9370728614916,42.50724156409989,48.07742729641012,0.0005634284681542436,0.0005554971693925373,0.0007149955900259857,1,-1,1,-1,1,-1,-1,-1,-1
9189270086,-109.776587046,-98.5495476962,9189270376,503.675056688,589.4361692159999,497.624076838,583.340305313,500.64956676300005,586.3882372645,530.223412954,610.5495476962,33.92034745215077,38.18875882122763,42.4624491318113,0.0001539570179685546,0.00020044785982395767,0.00027546575935513565,1,-1,1,-1,1,-1,-1,-1,-1
9189285099,-113.51731027,-101.213365943,9189286378,501.842122134,595.950895832,495.598737448,585.309302889,498.720429791,590.6300993605,526.48268973,613.213365943,30.08571830264667,35.7875258498944,41.622773135369705,0.0004229263001835381,0.0002912093304160118,0.00017652191718509592,1,-1,1,-1,1,-1,-1,-1,-1
9189303120,-116.965938902,-103.61807587,9189306378,495.871151117,603.1179895490001,495.303560294,585.989018295,495.5873557055,594.5535039220001,523.0340610979999,615.61807587,29.901100927363153,34.598234467312764,40.581544174948554,0.0004664218241948926,0.0002510441025917138,3.705207772167762e-05,1,-1,1,-1,1,-1,-1,-1,-1
