t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11625229981,-22.797875914,-22.6817388143,11625230629,661.48819507,555.604584126,628.065934571,555.55160093,644.7770648205,555.578092528,617.202124086,534.6817388143,48.97980746325167,34.59819294470802,23.528143211531173,0.0005683870275368151,0.0005088397753719936,0.000492931923482247,-1,1,-1,1,-1,1,-1,-1,-1
11625247999,-25.775192484,-25.607705908,11625250626,654.933671734,554.968214925,623.524137515,557.2750237719999,639.2289046245,556.1216193485,614.224807516,537.607705908,44.25606059342486,31.112214050009754,21.75502080885958,0.0003293165455628029,0.00027877781616424054,0.0002429258519355497,-1,1,-1,1,-1,1,-1,-1,-1
11625263023,-28.7618765153,-28.5297088336,11625266622,652.149669848,556.910088325,621.445614353,556.303483082,636.7976421005001,556.6067857035,611.2381234847,540.5297088336,44.06893983429507,30.19538694158598,18.78842260185543,0.00021219925163784133,0.00015498863639539008,0.00014343420352389886,-1,1,-1,1,-1,1,-1,-1,-1
11625281013,-31.759117548,-31.4473572414,11625282617,650.148264766,557.4007349240001,621.301251491,553.896302034,635.7247581285001,555.648518479,608.240882452,543.4473572414,44.16928164646825,30.070446583767623,16.72583889416822,0.00012883206736199907,8.993595909450508e-05,0.0001507662400427333,-1,1,-1,1,-1,1,-1,-1,-1
11625299025,-34.768515557,-34.3606388059,11625302611,615.436260354,562.456816772,579.316586351,556.755236494,597.3764233525001,559.606026633,605.231484443,546.3606388059,19.058446854612594,15.399424775808269,27.921848151872073,0.0017544413916153198,0.001928178419079487,0.0021047260052456077,-1,1,1,1,1,1,-1,1,1
11625314039,-37.9293359936,-37.4015274016,11625314607,573.123712396,563.531457327,528.792005929,557.157549245,550.9578591625,560.344503286,602.0706640064,549.4015274016,32.211503026582804,52.27109660431055,73.68797462584922,0.0035283588234851465,0.0038699931694269737,0.004211919151981297,1,1,1,1,1,1,1,1,1
11625329055,-40.8240985159,-40.1681019651,11625330602,573.153515421,566.529918202,543.158572046,559.273874726,558.1560437334999,562.901896464,599.1759014841,552.1681019651,29.722488826467842,42.40097963755175,56.466212941069195,0.00018747164639240803,0.00047758592737057827,0.0009078841204568918,1,1,1,1,1,1,1,1,1
11625347060,-43.8663775944,-43.0554590014,11625350597,569.851082269,564.972115881,528.048426185,560.110888081,548.9497542270001,562.541501981,596.1336224056,555.0554590014,28.09113738707832,47.774033279470075,68.27262487686018,0.0001826162759851539,0.0004607822408892373,0.000756854759517663,1,1,1,1,1,1,1,1,1
11625365068,-46.9358956244,-45.946403321,11625366593,566.547806687,564.493676402,522.108571739,555.323129469,544.328189213,559.9084029355,593.0641043756,557.946403321,27.31264959515358,48.77539204582003,71.00400817873728,0.00020866115495398637,0.000332522468140409,0.00047694346058026947,1,1,1,1,1,-1,1,1,-1
11625380093,-50.0071928526,-48.8153754673,11625382588,559.027448624,562.816290762,520.282988845,556.168440362,539.6552187345001,559.492365562,589.9928071474,560.8153754673,31.029938615782985,50.354971576161525,69.86453158525067,0.0004817227031609816,0.00029330753063892123,0.00012577624849602665,1,1,1,-1,1,-1,1,-1,-1
11625398093,-53.099805199,-51.6791243646,11625398584,554.515724048,564.868307902,522.998655764,562.924094103,538.757189906,563.8962010025,586.900194801,563.6791243646,32.40629728058318,48.14349429140675,63.905999420971185,0.00030985581839062696,0.00028097435286516246,0.00045517948502642815,1,1,1,1,1,-1,1,1,-1
11625413103,-56.3624650143,-54.6716888142,11625414580,552.855061205,567.8334580659999,518.0928308480001,561.9323851409999,535.4739460265,564.8829216034999,583.6375349857,566.6716888142,30.804389295259703,48.196794390963845,65.71582183770833,0.00021246041632987315,0.00021432294170347288,0.000312894343518461,1,1,1,-1,1,-1,1,-1,-1
11625431114,-59.3508516318,-57.3857620655,11625434575,549.788066306,565.853273545,515.046664311,559.069585242,532.4173653084999,562.4614293935,580.6491483682,569.3857620655,31.062595854134724,48.726289414139664,66.4086546974783,0.00018258049417776986,0.00019502510233286772,0.00020906634405959738,1,-1,1,-1,1,-1,-1,-1,-1
11625446127,-62.492952318,-60.2105792371,11625446573,545.261059725,568.917506135,515.276172792,562.011402114,530.2686162585001,565.4644541245,577.507047682,572.2105792371,32.41370188328948,47.71770748252224,63.061121172741586,0.0004556228455533737,0.00030776779491761635,0.00024593731836352516,1,-1,1,-1,1,-1,-1,-1,-1
11625464137,-65.6645814763,-63.0308695997,11625466574,536.004327871,576.080667052,511.137893566,569.844479006,523.5711107185,572.9625730289999,574.3354185237,575.0308695997,38.345463686287104,50.806424767399854,63.40998192847508,0.000585201375962189,0.0005026635566798931,0.00044292945513945005,1,1,1,-1,1,-1,1,-1,-1
11625479147,-68.8577301939,-65.837707709,11625482576,532.517808221,578.878524358,511.472901371,576.461662231,521.995354796,577.6700932945,571.1422698061,577.837707709,38.63848252760065,49.14720083180667,59.68523293580443,0.0002793605264355301,0.0003102266937882306,0.00041405186912793886,1,1,1,-1,1,-1,1,-1,-1
11625497158,-72.0815981849,-68.6373612488,11625498577,530.9646766,587.901349359,509.504580536,578.98568252,520.234628568,583.4435159395,567.9184018151,580.6373612488001,37.66089922636268,47.766271941915136,58.43716761659316,0.0005721843830623829,0.0003772226435778807,0.00020003598141335048,1,1,1,1,1,-1,1,1,-1
11625515173,-75.4697666911,-71.5416189774,11625518578,533.468583966,593.20379838,506.83110111900004,578.79237811,520.1498425425,585.998088245,564.5302333089,583.5416189774,32.529736714417325,44.44832196878788,57.89425830152882,0.00029318117019990614,0.0001277925572980337,0.00013401623368133336,1,1,1,1,1,-1,1,1,-1
11625530180,-78.5922037204,-74.1826568071,11625530579,533.491584762,593.191961624,503.61078024,579.396186626,518.551182501,586.294074125,561.4077962796,586.1826568071,28.782724324003812,42.85675860802842,58.194082522201,2.1554741340713146e-06,0.00013547450228826267,0.00027301381650178395,1,1,1,1,1,-1,1,1,-1
11625548199,-81.8737209175,-76.9207504394,11625550583,531.723197664,597.798643164,500.45718798300004,577.3174810119999,516.0901928235,587.558062088,558.1262790825,588.9207504394,27.855693989226758,42.058167667138385,58.824824093636366,0.0002466727142253491,0.00013830288344170895,0.00018881509738436818,1,1,1,-1,1,-1,1,-1,-1
11625563204,-85.2020988749,-79.657855256,11625566586,527.153940183,596.612471425,497.902165492,579.367941234,512.5280528375,587.9902063295,554.7979011251,591.657855256,28.084458299039078,42.42866628713158,58.20796096669042,0.0002949891599761376,0.00022422403466536026,0.000204714964622495,1,1,1,-1,1,-1,1,-1,-1
11625581220,-88.5377467221,-82.3596367525,11625582590,522.675330212,599.36361664,493.93996743699995,584.717785005,508.30764882449995,592.0407008225,551.4622532779,594.3596367525,29.218602880982402,43.21686417796716,58.32476895353277,0.0003284250953355301,0.00036551126931333173,0.0004159781872823899,1,1,1,-1,1,-1,1,-1,-1
11625596230,-91.9159531674,-85.0529927676,11625598593,521.901011446,596.8869096440001,494.385270798,588.726608984,508.143141122,592.806759314,548.0840468326,597.0529927676,26.183562127027255,40.165986201331066,54.340474919951994,0.00016215254545977876,4.896101150024093e-05,0.000252045271475822,1,-1,1,-1,1,-1,-1,-1,-1
11625614237,-95.3378537315,-87.7364578717,11625614597,521.234375522,598.272938391,490.947633065,587.411595442,506.09100429349996,592.8422669165,544.6621462685,599.7364578716999,23.473438849494393,39.18243052928661,55.11035440459448,9.610168862504661e-05,0.00012824568826710526,0.0002299782855853011,1,-1,1,-1,1,-1,-1,-1,-1
11625629255,-98.7596058014,-90.3741302755,11625630600,519.699640191,600.625328198,489.524723635,591.917710699,504.612181913,596.2715194485,541.2403941986,602.3741302755,21.611626313681406,37.13310913652127,52.762176719716734,0.0001755147868233169,0.00023336415366849973,0.00029528438791538264,1,-1,1,-1,1,-1,-1,-1,-1
11625647260,-102.224824961,-92.9981395002,11625650604,514.904874887,603.4815982380001,484.30299136400004,594.831676296,499.6039331255,599.156637267,537.775175039,604.9981395002001,22.920526312511406,38.61562970559229,54.43005971938016,0.00027899640399774254,0.0002889338253282631,0.0002989288570333882,1,-1,1,-1,1,-1,-1,-1,-1
11625662269,-105.738030487,-95.6094463943,11625662607,499.076252115,604.179654975,484.643540544,598.694151275,491.8598963295,601.436903125,534.2619695129999,607.6094463943,35.35248474989871,42.84899182793299,50.413004080454336,0.0013200039794453897,0.0006725632231592363,0.0003230408060536119,1,-1,1,-1,1,-1,-1,-1,-1
11625680279,-109.259095379,-98.1765193884,11625682611,487.736183906,602.918766425,478.959220094,606.693856755,483.347702,604.80631159,530.740904621,610.1765193884,43.61285340186875,47.69648610194632,51.89866849420934,0.0005703834844729433,0.00045764847758805125,0.000490581990048722,1,-1,1,-1,1,-1,-1,-1,-1
11625698296,-112.829318346,-100.727753809,11625698614,491.392556301,614.998979606,474.11477696199995,605.70516272,482.7536666315,610.352071163,527.170681654,612.727753809,35.85014254359305,44.48050237512493,53.518649163538235,0.000788691778402312,0.00034852739825700697,0.0003089610894497253,1,1,1,-1,1,-1,1,-1,-1
11625713304,-116.601103463,-103.36600826,11625714617,494.786426911,611.103550139,468.097696969,608.123365511,481.44206194000003,609.6134578250001,523.398896537,615.36600826,28.92822095000061,42.349354256083224,55.77345737579307,0.00032284575392109953,9.406212775164566e-05,0.0004052255880027739,1,-1,1,-1,1,-1,-1,-1,-1
11625731316,-120.101440286,-105.76159145,11625734622,500.112172355,614.961514227,464.860112525,605.232276664,482.48614244,610.0968954455,519.898559714,617.76159145,19.983532149626622,38.18948194366214,56.44656232210273,0.00032873178968217953,5.751422353461455e-05,0.00021697310381007056,1,-1,1,-1,1,-1,-1,-1,-1
11625746327,-123.755121687,-108.207546236,11625746621,501.043520459,604.478718476,465.675287316,608.609396749,483.3594038875,606.5440576125,516.244878313,620.207546236,21.874124058099103,35.611028482125135,51.88256552182688,0.0008770803751270886,0.0003049074697515272,0.0002895334109830434,1,-1,1,-1,1,-1,-1,-1,-1
11625764334,-127.471725123,-110.638109217,11625766621,509.587622852,601.289285322,458.614147278,613.15963564,484.100885065,607.224460481,512.5282748770001,622.638109217,21.55039944019276,32.337239506182286,54.74097748589391,0.000455999368272321,5.031755161099294e-05,0.0004200130134930806,1,-1,1,-1,1,-1,-1,-1,-1
11625779349,-131.225380234,-113.033737884,11625782621,497.656307398,606.1977474290001,457.388693755,617.054701443,477.5225005765,611.626224436,508.774619766,625.033737884,21.87261772932696,34.006710671469115,52.001715496075406,0.0008063451705426634,0.0004947010950203691,0.0002552057529806593,1,-1,1,-1,1,-1,-1,-1,-1
11625797357,-135.018135214,-115.393676934,11625798621,484.390137183,618.012349097,453.651501812,620.632306304,469.02081949750004,619.3223277005,504.981864786,627.393676934,22.628048030296906,36.855711317117034,51.77376068858451,0.0011102788303135472,0.0007167324581119662,0.00032334832804744223,1,-1,1,-1,1,-1,-1,-1,-1
11625812367,-139.051525837,-117.836224503,11625814621,477.080898853,626.477176274,452.875436231,623.050517303,464.978167542,624.7638467885,500.948474163,629.836224503,24.10278731149719,36.32618854335415,48.549591123053204,0.0006989899635512609,0.0004236797730265002,0.00015873058717054054,1,-1,1,-1,1,-1,-1,-1,-1
11625830382,-142.72663423,-120.001389411,11625830621,472.083374659,631.004678604,449.830637525,626.784078007,460.95700609200003,628.8943783054999,497.27336577,632.001389411,25.209702191915095,36.44902602637775,47.72874188175539,0.0004214628793419,0.00036028975979788256,0.00030110651854420566,1,-1,1,-1,1,-1,-1,-1,-1
11625848398,-146.826507271,-122.3486623,11625850621,466.850528273,638.071405926,447.048586601,628.980264469,456.949557437,633.5258351975,493.17349272900003,634.3486623,26.584906955954615,36.23327935033777,46.43626449865126,0.00043966270123520505,0.000306227193701492,0.00017722191117072159,1,1,1,-1,1,-1,1,-1,-1
11625863401,-150.618593167,-124.455630939,11625866621,470.653344968,638.225330914,446.17110746199995,631.400498663,458.41222621500003,634.8129147884999,489.381406833,636.455630939,18.8114895534825,31.01271778644078,43.504992059064975,0.0002378706623824656,0.00012177036899209681,0.00016089960953460396,1,1,1,-1,1,-1,1,-1,-1
11625881417,-154.610324004,-126.606892877,11625882621,468.895911551,638.9157845569999,442.396262089,632.830181259,455.64608682,635.872982908,485.389675996,638.6068928770001,16.496656619967563,29.868969864882555,43.37976528862457,0.0001180124868975813,0.0001851442804206153,0.0002522821609466125,1,1,1,-1,1,-1,1,-1,-1
11625896423,-158.65676702,-128.717813571,11625898622,468.915369034,641.546230129,438.968882838,628.0349296869999,453.942125936,634.7905799079999,481.34323298000004,640.717813571,12.455443639383361,28.034849136967868,44.231675229091714,0.00016439707110816687,0.00012615976991456663,0.0003683632712825486,1,1,1,-1,1,-1,1,-1,-1
11625914436,-162.939130744,-130.875179775,11625914622,465.144631848,642.10556026,436.461621088,630.439341265,450.803126468,636.2724507625001,477.06086925600005,642.875179775,11.941064783413921,27.07517473135263,42.46114731438202,0.00023824971407157325,0.00021695026512358198,0.00021711492959729738,1,-1,1,-1,1,-1,-1,-1,-1
11625929456,-166.887067006,-132.794226402,11625930623,463.836143717,645.27105467,426.702911513,629.060211079,445.269527615,637.1656328745,473.112932994,644.794226402,9.289035713518743,28.869545585393976,49.004584806437045,0.00021406619179464585,0.00035030435209054467,0.0006159414541214798,1,1,1,-1,1,-1,1,-1,-1
11625947462,-171.064105678,-134.751667476,11625950624,459.040242193,644.120483727,420.91180499999996,630.503644481,439.9760235965,637.312064104,468.93589432199997,646.751667476,10.239485288781976,30.459484963773487,50.698238691827115,0.00024658696567697,0.0002647632095215671,0.0002983992830780276,1,-1,1,-1,1,-1,-1,-1,-1
11625962469,-175.299776513,-136.659960534,11625962624,453.605577069,642.159572853,419.713365266,633.6112369880001,436.6594711675,637.8854049205,464.700223487,648.659960534,12.858702078504557,30.039554579120338,47.437132006059244,0.00048146734966167214,0.00028047875372807265,0.00027755616280504737,1,-1,1,-1,1,-1,-1,-1,-1
11625980479,-179.571133529,-138.506191932,11625982625,448.910038365,648.377243914,420.123908943,632.581104919,434.516973654,640.4791744165,460.428866471,650.506191932,11.713915681740309,27.78429897650539,44.11120431089478,0.00038955566626324714,0.00016820228955808514,5.544355750919702e-05,1,-1,1,-1,1,-1,-1,-1,-1
11625998498,-183.880802551,-140.289456555,11625998626,439.482149117,644.372584651,416.13342623,633.391477235,427.8077876735,638.882030943,456.119197449,652.289456555,18.424663848918676,31.325628246175544,44.22663815346309,0.0006401576875313604,0.0004310148763372679,0.00025448003962762585,1,-1,1,-1,1,-1,-1,-1,-1
11626013503,-188.4444196,-142.090716742,11626014627,437.883618861,647.314699676,413.020042804,636.865061943,425.45183083250004,642.0898808095001,451.5555804,654.090716742,15.258995366753949,28.730224582511305,42.21031676103653,0.0002092577891469103,0.0002487378568338102,0.0002915223208349843,1,-1,1,-1,1,-1,-1,-1,-1
11626031528,-192.651095294,-143.671742569,11626034627,434.137459463,647.725072846,410.17312664199994,641.579161292,422.1552930525,644.652117069,447.348904706,655.671742569,15.41725802778274,27.49818565483222,39.75725495695897,0.0001884284769738862,0.00020875952663569665,0.0002753527932748243,1,-1,1,-1,1,-1,-1,-1,-1
11626046545,-197.105248125,-145.262789686,11626046628,431.72468196,643.8833608809999,404.27559817699995,641.320289926,418.00014006849995,642.6018254035,442.894751875,657.262789686,17.429273566447172,28.89092540381967,41.78040606489305,0.00037801396660612144,0.0003860898581712835,0.0004918929502546554,1,-1,1,-1,1,-1,-1,-1,-1
11626064539,-201.603840997,-146.783029693,11626066629,422.640569673,643.965458757,398.451606448,636.902931801,410.5460880605,640.434195279,438.396159003,658.783029693,21.628661622462953,33.351254486970525,45.544549208249464,0.0004542014529351895,0.0003881220362056558,0.00036546747348919204,1,-1,1,-1,1,-1,-1,-1,-1
11626079555,-206.148599975,-148.230351455,11626082630,418.995006551,646.702790014,391.95283508800003,631.183793657,405.4739208195,638.9432918355001,433.851400025,660.230351455,20.092469872923537,35.474219276859756,50.98227401452935,0.0002849103151202887,0.0003304009177831677,0.0005410247920489943,1,-1,1,-1,1,-1,-1,-1,-1
11626097563,-210.739002546,-149.601800263,11626098632,415.303627985,646.9210043209999,391.198458361,635.92354233,403.25104317299997,641.4222733255,429.260997454,661.601800263,20.256700915618474,32.92007030856708,45.91437479352003,0.00023108503718243979,0.00020807678819501484,0.0002999254089142233,1,-1,1,-1,1,-1,-1,-1,-1
11626112564,-215.596434781,-150.953944098,11626114633,414.157661519,653.306136465,386.584346224,641.194242297,400.37100387149997,647.2501893809999,424.40356521900003,662.953944098,14.073334173288389,28.708394541197443,43.632303948567895,0.0004054217120437757,0.0004062689900337146,0.0004377864050990256,1,-1,1,-1,1,-1,-1,-1,-1
11626130594,-220.054841794,-152.105172723,11626130634,408.621201874,651.823685153,382.039779675,648.33573516,395.3304907745,650.0797101565,419.945158206,664.105172723,16.705296284146108,28.330115653975685,41.054754689703735,0.0003581961176232881,0.000361252075424012,0.0005290212421875083,1,-1,1,-1,1,-1,-1,-1,-1
11626145592,-225.000735864,-153.281425794,11626146636,409.444747848,662.408104823,381.89469887300004,647.923585849,395.66972336050003,655.1658453360001,414.99926413599997,665.281425794,6.253688879057309,21.81641846394557,37.379230179452065,0.0006634427135992707,0.0003185499069691224,2.7305260320599597e-05,1,-1,1,-1,1,-1,-1,-1,-1
11626163617,-229.5472212,-154.268842091,11626166638,406.616404966,660.486616026,374.967777038,647.4211051990001,390.792091002,653.9538606125,410.45277880000003,666.268842091,6.939157186644919,23.19916837962573,40.17987725216692,0.0001709481257379585,0.0002512725269080879,0.0003472214257937262,1,-1,1,-1,1,-1,-1,-1,-1
11626181622,-234.372087211,-155.218040226,11626182639,401.241303147,661.740021744,379.84245436599997,647.346036801,390.54187875649995,654.5430292725,405.627912789,667.218040226,7.017907853514472,19.703916501576366,32.55436047916584,0.0003449351046998828,4.000364567325697e-05,0.0003046844139633136,1,-1,1,-1,1,-1,-1,-1,-1
11626196656,-239.205748562,-156.06664985,11626198641,397.248698155,659.100079311,368.6824602,645.176802612,382.9655791775,652.1384409615,400.794251438,668.06664985,9.642112595974776,23.90751749906318,39.434911475643915,0.0002991163039229454,0.000496733736315561,0.0007104651316650371,1,-1,1,-1,1,-1,-1,-1,-1
11626214654,-244.085292476,-156.818911893,11626218643,393.155625798,659.881623656,366.90166094,647.9808752580001,380.028643369,653.931249457,395.91470752400005,668.818911893,9.353483468845456,21.771759854110556,35.7208712503902,0.00020833015020103616,0.00017202751705092725,0.00016607124168228877,1,-1,1,-1,1,-1,-1,-1,-1
11626229662,-249.01072627,-157.471236367,11626230644,388.040559086,659.9784220519999,363.02554680699996,648.849048167,375.5330529465,654.4137351095,390.98927373000004,669.4712363670001,9.940243541825929,21.57830171788124,34.74542659948706,0.0004262963540288636,0.0003767525610948916,0.00033098501598840385,1,-1,1,-1,1,-1,-1,-1,-1
11626247886,-253.982671926,-158.019928717,11626250646,382.623927008,664.748140416,358.636181168,648.2939938330001,370.630054088,656.5210671245,386.01732807400003,670.019928717,6.269523322015058,20.46918330109204,34.953446932623955,0.0003608313313707819,0.0002668077530403867,0.0002211939289994212,1,-1,1,-1,1,-1,-1,-1,-1
11626262685,-258.958895683,-158.457769492,11626266647,381.307993321,667.729483314,358.696394198,649.659766253,370.00219375949996,658.6946247835001,381.041104317,670.457769492,2.74130903210888,16.131618633280283,30.526103731586755,0.0002036652388649701,0.00014139265098828097,8.543835300702147e-05,-1,-1,1,-1,1,-1,-1,-1,-1
11626280698,-263.999154837,-158.786690216,11626282643,381.921552075,670.604351266,353.332789445,648.472599351,367.62717076,659.5384753085,376.000845163,670.786690216,5.923513976559172,14.02286567049557,31.80816563660706,0.00018377170754937754,0.00015756937407190172,0.00034342436661876014,-1,-1,1,-1,1,-1,-1,-1,-1
11626298696,-269.038662349,-158.999126612,11626302638,376.938127799,674.2384825940001,351.66457945,649.889452412,364.30135362450005,662.063967503,370.961337651,670.999126612,6.7981944405370855,11.14416688390756,28.600405974356544,0.0003084657836492391,0.00020885337739321957,0.00010946224555724423,-1,1,1,-1,1,-1,-1,-1,-1
11626313704,-274.350374691,-159.095537367,11626314635,376.747462557,672.402552353,347.13417277900004,651.401793891,361.940817668,661.902173122,365.64962530900004,671.095537367,11.174537115993786,9.913284029986457,27.03082526467097,0.00015385547917273022,0.00019722216088922012,0.00039811335900522514,-1,1,1,-1,1,-1,-1,-1,-1
11626331726,-279.23293795,-159.067252287,11626334630,374.740804765,674.064886053,345.68223999300005,649.108081578,360.21152237900003,661.5864838155001,360.76706205,671.067252287,14.291651187321902,9.497030858970689,26.641265636571294,0.00013032099900166493,8.791569221922853e-05,0.00013576552383203793,-1,-1,1,1,1,1,-1,1,1
11626346726,-284.361530341,-158.91522039,11626350626,374.956002132,666.036087498,341.772161744,649.813843302,358.364081938,657.9249654,355.638469659,670.9152203900001,19.924181253522185,13.27311896280059,25.249606139573046,0.0005021056529478218,0.0002563884254277378,0.0002483909774926966,-1,1,-1,1,1,1,-1,-1,1
11626364734,-289.501562537,-158.635130815,11626366622,369.76076431,668.367361038,338.737407482,653.710159295,354.249085896,661.0387601665,350.498437463,670.635130815,19.395360664914985,10.303285558080907,20.610106432689577,0.00035598428189818367,0.00032260069723508833,0.00030874754445347433,-1,1,-1,1,1,1,-1,-1,1
11626379759,-294.664047946,-158.222856232,11626382618,365.180151096,667.353782457,331.76005565400004,654.288834159,348.470103375,660.821308308,345.335952054,670.222856232,20.050531662400005,9.910197166060609,20.93317994205336,0.0002932866542772105,0.0003615323967792318,0.0004376911255538511,-1,1,-1,1,1,1,-1,-1,1
11626397757,-299.819151496,-157.677672775,11626398614,358.733858714,669.084642665,328.629530783,653.441611619,343.68169474850004,661.263127142,340.18084850400004,669.677672775,18.56248562460668,9.113753487859375,19.92592840880599,0.0004172681156715199,0.0003006219297150381,0.00020274708073394682,-1,1,-1,1,1,1,-1,-1,1
11626412765,-305.246321454,-156.956450415,11626414610,356.336733828,668.262988639,327.67106650700003,655.559573458,342.00390016750003,661.9112810485001,334.753678546,668.9564504150001,21.59419284299931,10.109407745438713,15.15386767449107,0.00015841666435299483,0.00011244297683990694,0.0001453325838480371,-1,1,-1,1,1,1,-1,-1,1
11626430779,-310.182953464,-156.166168712,11626434605,348.418997309,669.381781629,323.663402721,652.932792542,336.041200015,661.1572870855,329.81704653599996,668.166168712,18.641627807814817,9.373606999679307,16.42933601027774,0.00039991946832024304,0.00030058429736954143,0.0002396499112375552,-1,-1,-1,1,1,1,-1,-1,1
11626445792,-315.614293907,-155.145098499,11626446602,346.531743462,666.884874527,321.237289789,655.416778434,333.88451662549994,661.1508264805,324.385706093,667.145098499,22.14756617926099,11.232038931739169,12.14355865347452,0.0002608901979085757,0.00017976936452769815,0.0002894228000681911,-1,1,-1,1,1,1,-1,-1,1
11626463801,-320.551135494,-154.075422402,11626466597,340.390645406,665.277896898,314.34850511,652.216935016,327.369575258,658.7474159569999,319.448864506,666.075422402,20.95696147329412,10.790613387329294,14.767238692331274,0.00031747290326360244,0.00034729296938046,0.0003798789618114149,-1,1,-1,1,1,1,-1,-1,1
11626478807,-325.7267871,-152.804860144,11626482594,335.843149289,667.76486858,310.516911705,654.0136201390001,323.18003049699996,660.8892443595,314.2732129,664.804860144,21.77208776775204,9.729514205655603,11.426314345101398,0.00032400584844864553,0.0002941355112512958,0.00026454488695155487,-1,-1,-1,1,1,1,-1,-1,1
11626496820,-330.855320608,-151.390410868,11626498596,335.25216006,664.740647,304.969411488,653.8700085930001,320.11078577399996,659.3053277965,309.144679392,663.390410868,26.14237335136486,11.702281524659883,10.395716499981921,0.00019256503652414892,0.0002158384192332372,0.00034679157516686454,-1,-1,-1,1,1,1,-1,-1,1
11626514836,-336.223771195,-149.738024689,11626518599,331.985267499,666.0421733730001,302.035881425,655.712750074,317.010574462,660.8774617235001,303.776228805,661.738024689,28.535514012079226,13.262295185470155,6.271582191858414,0.00017580421476699623,0.00017377637356910599,0.00017318844662541076,-1,-1,-1,1,1,1,-1,-1,1
11626529858,-341.097213815,-148.079994386,11626530601,327.65215298,669.597584459,302.17063703900004,654.844829783,314.9113950095,662.221207121,298.902786185,660.079994386,30.283834167937115,16.15117173682406,6.1713691855610175,0.0004670114780161594,0.00020766786799601778,7.318107408791543e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
11626547991,-346.176615582,-146.185173008,11626550605,324.11703808,673.676985189,296.536376093,652.468569848,310.3267070865,663.0727775185001,293.82338441800005,658.185173008,34.02501575083518,17.21186616702805,6.327706971529322,0.00026984669605514437,0.0002331085599439222,0.000305681842644512,-1,-1,-1,-1,-1,1,-1,-1,-1
11626562869,-351.194934159,-144.13861089,11626566609,319.585507765,675.248895831,287.226403123,648.73369275,303.405955444,661.9912942905,288.805065841,656.13861089,36.230354615473324,15.730221873371127,7.57132674220994,0.00029970148911101144,0.00043768694783389493,0.0006267930842801297,-1,-1,-1,-1,1,1,-1,-1,1
11626580875,-356.213107542,-141.910199706,11626582612,313.005190581,668.789164542,281.347341988,646.3973934740001,297.1762662845,657.5932790080001,283.786892458,653.910199706,32.7886038097908,13.886698837757832,7.898966006715925,0.0005762107693068824,0.0004765179886741385,0.00039531756536173525,-1,-1,-1,-1,1,1,-1,-1,1
11626598890,-361.130319317,-139.54092605,11626602617,309.735548184,671.195902028,277.11901129,646.976651004,293.42727973700005,659.086276516,278.869680683,651.54092605,36.59262025716447,16.396829079788212,4.888501817441171,0.00020294524105614225,0.00020171640224337923,0.00021333785430549296,-1,-1,-1,-1,1,1,-1,-1,1
11626613903,-366.225291124,-136.880973751,11626614620,308.262375648,670.059978667,274.59237030400004,648.902160289,291.427372976,659.481069478,273.774708876,648.880973751,40.47158767096323,20.590740133588994,0.817935865597987,0.0001549827403456659,0.00016983267030793605,0.000264659855337711,-1,-1,-1,-1,-1,-1,-1,-1,-1
11626628910,-370.822932047,-134.290674314,11626630624,302.627791888,672.174045817,272.448402374,647.679599372,287.538097131,659.9268225945,269.177067953,646.290674314,42.29538807172592,22.870765890174084,3.5539754797634524,0.00037603872777152233,0.0002446098833686908,0.0001542143546173748,-1,-1,-1,-1,-1,-1,-1,-1,-1
11626646925,-375.566127621,-131.417110142,11626650628,296.071991274,672.137350827,267.569459885,646.7577174959999,281.82072557950005,659.4475341615,264.43387237900004,643.417110142,42.72964769593222,23.6490413856609,4.581655432415444,0.0003277296195865482,0.0002868139274297785,0.00024821405773822487,-1,-1,-1,-1,-1,-1,-1,-1,-1
11626664931,-380.247630124,-128.366569637,11626666632,292.688280192,669.177481184,262.52361828,648.2784783440001,277.605949236,658.7279797640001,259.752369876,640.366569637,43.758916948579234,25.610382227052394,8.383204465153886,0.0002809041457792018,0.00026716802220204167,0.0003292946394483724,-1,-1,-1,-1,-1,-1,-1,-1,-1
11626679950,-384.824213023,-125.162936104,11626682636,286.650006984,666.737080131,256.794038984,645.751760146,271.722022984,656.2444201385,255.17578697699997,637.162936104,43.188615629338955,25.25630533071341,8.739944964506229,0.00040694700032117614,0.0003990627196036879,0.0003912758823270495,-1,-1,-1,-1,-1,-1,-1,-1,-1
11626697956,-389.310092425,-121.792960316,11626698626,279.735182498,665.524047692,253.892122893,640.114945129,266.81365269549997,652.8194964105,250.689907575,633.7929603160001,43.017320946520954,24.939611714422444,7.086725260558366,0.0004390504268022123,0.00037430676129757585,0.00039649386806771107,-1,-1,-1,-1,-1,-1,-1,-1,-1
