t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5038276443,-285.115671067,-158.882180374,5038277079,360.077715886,693.938298577,370.242435852,685.697278883,365.160075869,689.81778873,354.884328933,670.882180374,23.633786294927393,21.54409986294462,21.339132877575185,0.00013966699448553026,0.00011488630893079906,0.0001959264393945532,-1,-1,-1,-1,-1,-1,-1,-1,-1
5038291452,-290.275204979,-158.581767145,5038293081,354.296448832,696.018977502,367.916640604,682.895885053,361.106544718,689.4574312775001,349.724795021,670.581767145,25.844761351459614,22.04166333578551,21.967720536456344,0.0003839699961807498,0.0002543130515691558,0.00022753620303438507,-1,-1,-1,-1,-1,-1,-1,-1,-1
5038309465,-295.44184763,-158.149210725,5038313084,346.498305629,695.345139177,364.526046249,682.311618106,355.51217593900003,688.8283786415,344.55815237,670.149210725,25.27051652077397,21.654143862157422,23.38035370272245,0.0003913014186936014,0.00028143899690856407,0.00017200252538118768,-1,-1,-1,-1,-1,-1,-1,-1,-1
5038327475,-300.595370791,-157.583855571,5038329086,341.07092862,695.349924553,361.510301236,684.145335918,351.29061492799997,689.7476302355001,339.404629209,669.583855571,25.819892805979777,23.40629114646334,26.470690313275878,0.00033916879881627484,0.0002699966368953095,0.00022056501726715132,-1,-1,-1,-1,-1,-1,-1,-1,-1
5038342487,-306.02048547,-156.841055438,5038345089,335.959275799,691.607991112,359.841456319,679.716229899,347.900366059,685.6621105055001,333.97951453,668.841055438,22.852851346523202,21.834330786088497,28.055470993280608,0.0003958575319952247,0.0003317489894826351,0.00029576189409630173,-1,-1,-1,-1,-1,-1,-1,-1,-1
5038360500,-310.962462351,-156.029480576,5038361091,332.300794917,689.28331757,355.837530912,680.779414186,344.0691629145,685.0313658780001,329.037537649,668.029480576,21.502893641663196,22.69391684889996,29.678282395655142,0.00027087743115864,0.00024264322475533323,0.00025888500291812525,-1,-1,-1,-1,-1,-1,-1,-1,-1
5038375510,-316.142768157,-155.037107255,5038377093,324.374672931,689.643634878,346.596789616,676.285739723,335.48573127350005,682.9646873004999,323.857231843,667.037107255,22.612448705281988,19.72079625955671,24.548415228681225,0.000495832250726396,0.0005517266084358883,0.000642133950702267,-1,-1,-1,-1,-1,-1,-1,-1,-1
5038393520,-321.337607438,-153.892302413,5038397096,313.941432296,693.383383086,337.720879853,673.398089138,325.8311560745,683.390736112,318.662392562,665.892302413,27.89349354961729,18.90995378673489,20.483231487790082,0.0005540789285583214,0.00048312609240158916,0.0004666212859788111,1,-1,-1,-1,-1,-1,-1,-1,-1
5038408532,-326.495299475,-152.602889049,5038409098,310.412162105,695.004846805,332.15329987,672.137468311,321.28273098750003,683.5711575580001,313.504700525,664.6028890489999,30.558842080104924,20.501047975776892,20.11318329319597,0.0003236066889196785,0.0003792702925155321,0.0004756300797726885,1,-1,-1,-1,-1,-1,-1,-1,-1
5038426544,-331.624793046,-151.164507913,5038429105,308.835532004,684.551745271,325.071744916,672.534711393,316.95363846,678.5432283319999,308.375206954,663.164507913,21.39219065357936,17.609501095400127,19.146150870948194,0.0005283817465613531,0.000331625978337975,0.0003545103198631497,-1,-1,-1,-1,-1,-1,-1,-1,-1
5038441552,-337.015003891,-149.479220664,5038445108,307.936078302,665.831011972,321.201794321,669.189057372,314.5689363115,667.5100346720001,302.984996109,661.479220664,6.591760195139589,13.059800466093888,19.781135436590876,0.0011711759267807418,0.0007053655919840795,0.0003196684529759603,-1,-1,-1,-1,-1,-1,-1,-1,-1
5038459575,-341.853646766,-147.808768068,5038461110,306.016147863,661.165121328,317.712508766,660.801487709,311.86432831449997,660.9833045185001,298.146353234,659.8087680680001,7.985822541764251,13.768165316510812,19.591322941242137,0.00031530184829846607,0.0004415023843349472,0.0005677044331469336,-1,-1,-1,-1,-1,-1,-1,-1,-1
5038477585,-347.164538701,-145.796246027,5038481113,301.254258013,658.736635641,316.330307488,657.886974956,308.7922827505,658.3118052985001,292.835461299,657.796246027,8.471155218609624,15.96514804809156,23.49502137013983,0.0002672291510225607,0.00020352764453932166,0.0001612586757588866,-1,-1,-1,-1,-1,-1,-1,-1,-1
5038492586,-351.947934901,-143.816047456,5038493115,296.458433345,660.572383238,313.247245285,662.196983922,304.852839315,661.38468358,288.052065099,655.816047456,9.658662286180798,17.699596677284138,25.990641677114017,0.00042785897627398405,0.0004162787944294943,0.0004415258556265246,-1,-1,-1,-1,-1,-1,-1,-1,-1
5038510599,-356.931559902,-141.575727112,5038513118,290.663621796,668.171684481,299.864489701,632.397056173,295.2640557485,650.284370327,283.068440098,653.575727112,16.453837137376237,12.631946428832197,27.030415923712297,0.0004777599493147533,0.0007333096048106806,0.0016331057625974278,-1,-1,-1,1,-1,1,-1,-1,-1
5038525619,-361.859955315,-139.173084824,5038529121,281.52388517,663.730552217,290.613488407,634.257358363,286.06868678850003,648.99395529,278.140044685,651.173084824,13.005397485435957,8.222649885003237,21.017340459469995,0.0006349819459517845,0.0005802331760422801,0.0005896515387568879,-1,-1,-1,1,-1,1,-1,-1,-1
5038543620,-366.729837181,-136.605726912,5038545123,267.430187859,657.998246206,280.09731876,630.918562866,273.7637533095,644.458404536,273.270162819,648.605726912,11.060050914059504,4.176591249186657,18.959056680986198,0.0009508092236808688,0.0008195359323577557,0.0006895054578960066,1,-1,-1,1,-1,1,-1,-1,-1
5038558634,-371.552441166,-133.862343968,5038561125,260.880792779,654.924291346,276.500504462,641.856014895,268.6906486205,648.3901531205,268.447558834,645.862343968,11.805712126455642,2.5394707629274857,8.994476412148105,0.0004521247187967938,0.0004010958684129784,0.0007195153397030991,1,-1,-1,-1,-1,1,-1,-1,-1
5038576641,-376.271424433,-130.971524929,5038577128,258.46225941,652.734159469,272.767938992,640.821408996,265.615099201,646.7777842324999,263.728575567,642.971524929,11.092480291940154,4.248126799793101,9.2915601302778,0.00020388789596677162,0.0002169948957822063,0.00024203588008477972,1,-1,-1,-1,-1,1,-1,-1,-1
5038591656,-380.927018433,-127.905240284,5038593130,253.166506214,648.731231037,265.395542723,628.299858818,259.2810244685,638.5155449275001,259.072981567,639.905240284,10.620007715046096,1.4051814945913703,13.215886596923317,0.0004148485364626673,0.0006505947094726775,0.0009080556798679209,1,-1,-1,1,-1,1,-1,-1,-1
5038609669,-385.499940447,-124.670317444,5038613134,247.450533918,644.887866611,254.357456263,621.338510534,250.9039950905,633.1131885725,254.50005955300003,636.670317444,10.82699986102269,5.058146441821821,15.332470082274567,0.00034432839548771975,0.0004982979612545098,0.0006523642065040281,1,-1,1,1,1,1,-1,1,1
5038627675,-389.969207324,-121.277463433,5038629137,242.936590311,644.157974269,248.619861004,617.76441781,245.7782256575,630.9611960395,250.03079267599998,633.277463433,12.988965441784973,4.842460209957838,15.577076512758413,0.00028573227786782306,0.0003473841881092159,0.00042240479545016123,1,-1,1,1,1,1,-1,1,1
5038642689,-394.531581957,-117.55683699,5038645139,246.195241056,637.229430124,244.926030966,601.256990903,245.56063601099999,619.2432105135,245.46841804299999,629.55683699,7.70694213629059,10.314038745825181,28.305043230653887,0.0004784777110488501,0.0007324087956416361,0.0010570965578850808,-1,-1,-1,1,1,1,-1,-1,1
5038660699,-398.597110281,-114.001599155,5038661140,242.675372995,630.703418899,243.757449903,592.91154925,243.21641144900002,611.8074840745,241.40288971899997,626.001599155,4.870967315920708,14.309499082206148,33.17371484135397,0.00046339196941373636,0.00048725081374971117,0.0005266458666174798,-1,-1,-1,1,-1,1,-1,-1,-1
5038675716,-402.72581056,-110.136018968,5038677141,238.315146694,624.506219581,235.199232076,591.767024085,236.757189385,608.1366218329999,237.27418944,622.136018968,2.5887145363134536,14.008940331099954,30.43979793405501,0.0004735573336343488,0.00046431182409053113,0.0005396168778797062,-1,-1,1,1,1,1,-1,1,1
5038693731,-406.747021765,-106.096924201,5038697143,231.283876074,618.733028724,228.876434058,590.491506017,230.080155066,604.6122673704999,233.252978235,618.096924201,2.0692975341008535,13.852897772599603,27.950192343644954,0.0004548404884844441,0.00037746676215264484,0.00032247636123431815,1,-1,1,1,1,1,-1,1,1
5038708741,-410.630603513,-101.908460628,5038709144,227.995195771,614.160986903,222.865811767,588.432946017,225.43050376899998,601.29696646,229.36939648700002,613.9084606280001,1.3972104807151642,13.212292041633527,26.292555199247897,0.00046929097458905277,0.0004758402138338875,0.00052940298461986,1,-1,1,1,1,1,-1,1,1
5038726752,-414.367184469,-97.5771581737,5038729145,221.83848626,611.945557448,220.038473792,582.099629345,220.93848002599998,597.0225933965,225.632815531,609.5771581737,4.4728346425138925,13.40350262350905,28.04124194868615,0.00032714262437822707,0.0003100189422751272,0.0003467705652858291,1,-1,1,1,1,1,-1,1,1
5038741755,-418.115736848,-92.8925565616,5038745146,216.511023865,603.056788859,220.162586001,578.96512356,218.336804933,591.0109562095,221.88426315200002,604.8925565616,5.678181354383628,14.327710499272865,25.984532981462863,0.0006476479073633492,0.0004093780147722021,0.00019604786968879502,1,1,1,1,1,1,1,1,1
5038759763,-421.380037979,-88.4940057433,5038761147,209.900919693,601.003337065,221.947039772,577.167247315,215.92397973250002,589.08529219,218.619962021,600.4940057433,8.733906200132923,11.722929047006843,23.562833130450652,0.0004325801643043613,0.00019292886720860707,0.00015830933239377538,1,-1,1,1,-1,1,-1,1,-1
5038774802,-424.816762068,-83.4877735129,5038777148,210.374181938,598.105696472,218.907527269,577.887273144,214.6408546035,587.996484808,215.183237932,595.4877735129,5.475448855866512,7.510897824840777,17.99021801705979,0.00018349068354335036,0.00010517020535187235,0.0001952147648511748,1,-1,1,1,-1,1,-1,1,-1
5038792788,-427.753157046,-78.8509626714,5038793150,203.11117453,592.386616347,212.594498741,575.921779039,207.8528366355,584.154197693,212.246842954,590.8509626714,9.263836665477978,8.009616264400076,14.933231012616,0.0005777035399615863,0.00048744050506290205,0.000413193398966079,1,-1,1,1,-1,1,-1,1,-1
5038810836,-430.807138176,-73.6060651892,5038813151,197.665930146,585.62092069,209.194599422,571.62532025,203.430264784,578.62312047,209.19286182399998,585.6060651892,11.526941250617336,9.053675584911309,13.98074504717876,0.000434217060229878,0.0003540725286183662,0.0002739337138921012,1,-1,1,1,-1,1,-1,1,-1
5038825817,-433.411808231,-68.7194440968,5038829154,196.751946289,576.929179752,205.701439462,566.074349881,201.2266928755,571.5017648165,206.588191769,580.7194440968,10.541244183979545,10.663549207439026,14.671915834124322,0.0005461266019460389,0.00046581834417300596,0.0004098366304178586,1,1,1,1,1,1,1,1,1
5038843824,-435.968520455,-63.4630655133,5038845155,201.773249014,574.549690753,200.190586854,560.95351142,200.981917934,567.7516010865,204.03147954500002,575.4630655133,2.43595126878467,8.292557483978374,15.009317661045555,0.0003472638017141481,0.00023486929114223824,0.000470145462918452,1,1,1,1,1,1,1,1,1
5038858849,-438.316058204,-58.1293294628,5038861156,206.154462259,571.321915196,197.657170222,560.519650124,201.9058162405,565.92078266,201.683941796,570.1293294628,4.626857890743344,4.214391351130127,10.419252674915507,0.0003400934108583249,0.0001281624724976913,0.00016063362973464226,-1,-1,-1,1,1,1,-1,-1,1
5038876907,-440.459880662,-52.7057217043,5038877157,203.379095696,570.592706534,195.553269179,553.481348832,199.4661824375,562.0370276829999,199.540119338,564.7057217043,7.028109977967061,2.669718045895191,11.911402963830204,0.00017933662075958105,0.00028663413526568637,0.00045909787473242413,-1,-1,1,1,1,1,-1,1,1
5038891855,-442.401234677,-47.1829485842,5038893158,201.800061454,569.028844599,193.425709039,549.422077415,197.6128852465,559.2254610069999,197.598765323,559.1829485842,10.7047913344731,0.044795963344587804,10.615507747213552,0.0001388906377666703,0.00021045152660068144,0.00028642169596742494,-1,-1,-1,-1,1,1,-1,-1,1
5038909870,-444.131809459,-41.5764620299,5038913160,199.137310107,562.159305448,190.654687532,540.194731376,194.8959988195,551.177018412,195.868190541,553.5764620299,9.184353209476862,2.588916070256775,14.361452883269743,0.0003683407333865671,0.00042468950554108096,0.00048167393900071107,-1,-1,1,1,1,1,-1,1,1
5038927882,-445.641925288,-35.9144634741,5038929161,196.531972437,551.985605071,187.091800405,534.817988523,191.811886421,543.4017967970001,194.35807471200002,547.9144634741,4.615195036048831,5.181431785890216,14.977195947484857,0.000656333859322352,0.0005227521653067884,0.0004031047884152286,-1,-1,1,1,1,1,-1,1,1
5038942889,-446.987386183,-29.9229779854,5038945162,190.788430733,546.404759362,183.543572915,529.173341594,187.166001824,537.789050478,193.012613817,541.9229779854,5.003334358084637,7.160462864447363,15.881308627334864,0.0005004923127882463,0.00045535241184257465,0.00041667583932649235,1,-1,1,1,1,1,-1,1,1
5038957905,-447.999727089,-24.4208585893,5038961163,178.525134471,542.140930675,182.53588139,526.11165703,180.5305079305,534.1262938525,192.00027291100002,536.4208585893,14.638940557389091,11.69703107798175,13.994797020787834,0.0008114117740595995,0.00047367572507214356,0.00020144067085049844,1,-1,1,1,1,1,-1,1,1
5038975915,-448.843732409,-18.5914653228,5038977164,173.642581923,538.499900114,183.977290917,524.806260613,178.80993641999999,531.6530803635,191.15626759100002,530.5914653228,19.216464985115536,12.391889278017592,9.219886095832685,0.00038064391533428277,0.00018829017610967358,0.000121533954861942,1,-1,1,-1,1,1,-1,-1,1
5038993925,-449.45751936,-12.7464398549,5038997165,172.185831893,528.670729428,188.386878084,519.119955682,180.2863549885,523.895342555,190.54248064,524.7464398549,18.77143046958004,10.291378916027423,6.025275639116333,0.000496801882779205,0.0003948293046740534,0.000359768485583867,1,-1,1,1,1,1,-1,1,1
5039008934,-449.842373944,-6.87494086554,5039009166,176.974028565,525.64340715,185.717897687,515.453742595,181.34596312600002,520.5485748725,190.15762605600003,518.87494086554,14.819560676638645,8.969194745415523,5.604978643746067,0.00047203871978465325,0.00029251744541013413,0.0003778700151113341,1,-1,1,-1,1,1,-1,-1,1
5039026948,-449.996753939,-0.986817423993,5039029166,176.286657614,520.204189915,184.923165166,511.370224147,180.60491138999998,515.787207031,190.00324606100003,512.986817423993,15.499524647495472,9.806675101131589,5.331097046852866,0.000274123890575957,0.0002409345419273632,0.00020800674685627038,1,-1,1,-1,1,1,-1,-1,1
5039041961,-449.910542706,5.17974695577,5039045166,173.426269228,515.609956824,181.101419525,506.183999033,177.2638443765,510.89697792850006,190.089457294,506.82025304423,18.8393399316162,13.457935669766348,9.010529512951862,0.0003382445457177752,0.00037016185999144143,0.0004026410403005654,-1,-1,-1,-1,-1,1,-1,-1,-1
5039059966,-449.612206621,10.7795537069,5039061165,166.133717246,501.601321396,181.400183733,501.466396437,173.7669504895,501.5338589165,190.38779337900002,501.2204462931,24.257066494309857,16.623797575462397,8.990974286591907,0.0009871327675267042,0.0006247147870904818,0.0002954593067431581,-1,-1,-1,-1,-1,-1,-1,-1,-1
5039074977,-449.04060859,16.9400501951,5039077164,169.446054146,479.673262146,194.413306485,474.266713486,181.92968031549998,476.969987816,190.95939141000002,495.0599498049,26.449458167364355,20.218368064954774,21.078145221032447,0.001386137901794106,0.0016178903137637126,0.0018846395674173807,-1,1,-1,1,1,1,-1,-1,1
5039092986,-448.305611006,22.4868655331,5039093163,180.212245649,474.374134322,197.272969994,464.426119187,188.7426078215,469.4001267545,191.694388994,489.5131344669,19.00076159479958,20.328455212568123,25.699784077448932,0.0007500250928518485,0.0006365548869058537,0.0006405201122806117,-1,1,-1,1,1,1,-1,-1,1
5039107997,-447.311438171,28.2821229178,5039109162,188.844637929,470.029852763,198.927133198,452.651767792,193.88588556349998,461.3408102775,192.68856182899998,483.7178770822,14.217515982477448,22.40907635105035,31.6863206945325,0.0006040315521900584,0.0005975775146341137,0.0007431701515564014,-1,1,1,1,1,1,-1,1,1
5039126046,-446.09658694,34.013595692,5039129161,187.700801249,468.538484854,195.262091156,445.451571452,191.4814462025,456.995028153,193.90341306,477.986404308,11.302016425719264,21.130636439528487,32.56319018671859,9.397996955553036e-05,0.0002483425950902148,0.0004039860410021154,-1,1,-1,1,1,1,-1,-1,1
5039144021,-444.584338395,39.9695524434,5039145160,187.823381807,464.057822264,196.957185632,439.632706132,192.39028371950002,451.845264198,195.41566160500003,472.0304475566,11.009335428958675,20.410647676405933,32.434394487042,0.0002801637000159411,0.00032685452255298885,0.0003788197692170951,-1,1,-1,1,1,1,-1,-1,1
5039159032,-443.000337699,45.3275143667,5039161159,189.112131549,455.122081518,203.409205602,438.692965232,196.2606685755,446.907523375,196.999662301,466.67248563329997,13.986599893844247,19.778772580682336,28.70428203620768,0.000564297572467057,0.0003921399820585738,0.00040753158001658347,-1,1,-1,1,1,1,-1,-1,1
5039177042,-441.124813236,50.8893493926,5039177158,186.71713975,448.856977677,201.569804751,435.295942693,194.1434722505,442.076460185,198.87518676399998,461.1106506074,17.261825149150695,19.613503697031042,25.95496312464439,0.0004192307679604901,0.0003296848036732589,0.00024145573473992232,-1,1,-1,1,1,1,-1,-1,1
5039192054,-439.051409269,56.3363213238,5039193157,185.667036238,442.324191615,200.017015562,427.575901037,192.8420259,434.950046326,200.94859073100002,455.6636786762,20.284669649231425,22.243447540758105,28.103221968390756,0.00041356625514132737,0.0004527955597683502,0.0004921967238709988,-1,1,-1,1,-1,1,-1,-1,-1
5039210072,-436.754938762,61.7367838636,5039213156,187.727334192,438.396777006,200.253757905,421.544041614,193.9905460485,429.97040931,203.245061238,450.2632161364,19.534897755290366,22.303453999017133,28.874536894608145,0.00022176214881653578,0.00025553128539791616,0.00030184026920964464,-1,1,-1,1,-1,1,-1,-1,-1
5039228078,-434.28033979,66.9901529964,5039229157,191.619285404,429.86625858,201.750474245,414.399736611,196.6848798245,422.1329975955,205.71966020999997,445.0098470036,20.691757779682938,24.59629027831432,30.866378075049745,0.0005859888819287737,0.0005179431682098847,0.0004561840459432585,-1,1,-1,1,-1,1,-1,-1,-1
5039243087,-431.479233156,72.3849688862,5039245159,192.96878962,424.243130988,206.499763054,409.622528917,199.73427633699998,416.9328299525,208.52076684399998,439.6150311138,21.866854118811506,24.324569162706243,30.060516368556385,0.00036137955576296467,0.00037672249800229925,0.00042096482977924387,-1,1,-1,1,-1,1,-1,-1,-1
5039258104,-428.753886189,77.1837824678,5039261162,191.837466746,418.67431474,205.931988185,402.574207474,198.8847274655,410.624261107,211.246113811,434.81621753219997,25.243941979147518,27.167160839172872,32.67701246690062,0.00035509406710326004,0.00039777007099280423,0.0004418642072880526,-1,1,-1,1,-1,1,-1,-1,-1
5039276113,-425.710038016,82.1150970872,5039277164,193.490922174,412.105100482,208.251344579,394.234385658,200.87113337649998,403.16974307,214.289961984,429.8849029128,27.362774557713365,29.8958981571689,36.158322426500376,0.00042332861075873926,0.0004821046448769072,0.0005409529803763089,-1,1,-1,1,-1,1,-1,-1,-1
5039291122,-422.501197057,86.9061654986,5039293167,194.792319327,405.093710589,212.149594819,392.256232192,203.470957073,398.6749713905,217.498802943,425.0938345014,30.258707089283078,29.912151173477138,33.27043962715519,0.00044561298276679244,0.0003244704085107185,0.0002731634844266909,-1,1,-1,1,-1,1,-1,-1,-1
5039309134,-419.118835425,91.574683078,5039309169,197.025941258,401.00322662,215.679322465,389.292970557,206.35263186150002,395.14809858850003,220.881164575,420.425316922,30.761815148052992,29.155034376358834,31.56393751621773,0.0002912506489249095,0.0002846166322330792,0.00028800626480857805,-1,1,-1,1,-1,1,-1,-1,-1
5039327144,-415.581981086,96.0985899,5039329172,203.427405229,399.868354806,217.980592862,387.194438621,210.70399904549998,393.53139671350004,224.41801891400002,415.9014101,26.413343690895555,26.239128031735387,29.419902543534846,0.0003250153760060858,0.0002320649604121164,0.00015569820548580474,-1,1,-1,1,-1,1,-1,-1,-1
5039342160,-411.712970815,100.685930235,5039345175,206.054953913,398.90516887,221.916808729,381.256646929,213.985881321,390.0809078995,228.287029185,411.314069765,25.460675409772726,25.600195175711356,30.72504477132841,0.00017487499059241912,0.0002975690766886097,0.0004451656082004131,-1,1,-1,1,-1,1,-1,-1,-1
5039361171,-408.060512598,104.713649979,5039361177,211.635717511,399.26429628,222.641879881,372.274212567,217.13879869599998,385.7692544235,231.939487402,407.286350021,21.831088337739143,26.116006377772795,36.22561627788191,0.00034947548770323763,0.000333799810169661,0.00056315779796749,-1,1,-1,1,-1,1,-1,-1,-1
5039376189,-403.893544185,108.992304479,5039377180,215.015522515,395.296129777,227.257665119,366.777570438,221.136593817,381.03685010749996,236.106455815,403.007695521,22.456529422176626,26.585989099957914,37.295080913056665,0.00032571580781663945,0.0003871148727792865,0.00044851854247811643,-1,1,-1,1,-1,1,-1,-1,-1
5039391186,-399.972526644,112.74366671,5039393182,217.937175294,390.597074837,233.49408466,368.39405746,225.715629977,379.49556614849996,240.02747335599997,399.25633329,23.726862949489366,24.399114306171292,31.546239669095613,0.0003457866904341845,0.000301929302238031,0.0004026066650163133,-1,1,-1,1,-1,1,-1,-1,-1
5039409201,-395.755841725,116.511043596,5039413186,226.357987322,387.866558349,238.398152153,367.702090974,232.37806973750003,377.7843246615,244.24415827500002,395.488956404,19.442635198676363,21.313330155499568,28.39516997665963,0.0004425337800251432,0.00034386599891958735,0.00024758274908638086,-1,1,-1,1,-1,1,-1,-1,-1
5039427209,-391.415156691,120.127525917,5039429187,232.628742945,385.818302,239.12539035,366.706695785,235.8770666475,376.26249889250005,248.584843309,391.872474083,17.06605222178279,20.128559638647474,26.884896273328263,0.0004122740429819285,0.0002384611583229164,7.704242526430745e-05,-1,1,-1,1,-1,1,-1,-1,-1
5039442227,-386.789211609,123.71586906,5039445184,238.551509672,382.507465953,246.857520996,363.229064016,242.704515334,372.8682649845,253.210788391,388.28413094,15.756405393786922,18.65558084612184,25.848024782533958,0.00042416310611142826,0.0004766283196421131,0.000529986473674603,-1,1,-1,1,-1,1,-1,-1,-1
5039460237,-382.465416217,126.842500029,5039461180,242.782972077,382.36772132,248.950313555,359.925466733,245.86664281600002,371.1465940265,257.534583783,385.157499971,15.013091382062916,18.233110864441702,26.652301901915777,0.0002646767516318664,0.0002250840566252512,0.00024447955994888086,-1,1,-1,1,-1,1,-1,-1,-1
5039475245,-377.613488301,130.110122274,5039477176,249.0865211,380.631286953,254.867167623,355.128427472,251.9768443615,367.8798572125,262.386511699,381.889877726,13.359408694525696,17.453992347486153,27.79776528842909,0.00040874865052265014,0.00043314864838441035,0.0004761899937179093,-1,1,-1,1,-1,1,-1,-1,-1
5039493272,-373.119787813,132.925518518,5039497172,254.403357909,381.434394347,257.658302249,349.674007636,256.030830079,365.5542009915,266.880212187,379.074481482,12.698073925002927,17.33513993791758,30.81284610797766,0.00026891124978542833,0.00023373177505801678,0.0003064153602760573,-1,-1,-1,1,-1,1,-1,-1,-1
5039508267,-368.333411652,135.716329334,5039509169,252.12264492,377.803596468,261.52946928,347.502823016,256.8260571,362.653209742,271.666588348,376.28367066600003,19.602956388270876,20.150206766273048,30.513904608412915,0.00035739742698125615,0.00025073034998083485,0.000369964624054163,-1,-1,-1,1,-1,1,-1,-1,-1
5039526286,-363.500690439,138.330118725,5039529164,256.721266381,367.843117789,265.138089711,342.860024484,260.92967804600005,355.3515711365,276.499309561,373.66988127499997,20.618490845639663,24.041087992084517,32.837853035208624,0.0005486771743442287,0.0004188935460459099,0.00029408763561678333,-1,1,-1,1,-1,1,-1,-1,-1
5039541289,-358.358377003,140.899726074,5039545160,260.303105581,365.799912487,270.064598492,340.294768849,265.1838520365,353.04734066799995,281.641622997,371.100273926,21.986954243300136,24.428807261225046,32.909066219484934,0.0002577908345451179,0.0003024585619924602,0.0003472349289233453,-1,1,-1,1,-1,1,-1,-1,-1
5039559301,-353.616363112,143.086603881,5039561156,264.312706387,366.518803873,276.334386684,338.988834496,270.3235465355,352.7538191845,286.383636888,368.913396119,22.200451463981004,22.78285383424319,31.56686265676907,0.00025465972557468233,0.0003218347710444384,0.0004003720147706711,-1,1,-1,1,-1,1,-1,-1,-1
5039574318,-348.354129551,145.318920878,5039577153,271.555851415,363.023337267,282.282642792,334.395897873,276.91924710349997,348.70961757,291.645870449,366.681079122,20.420282570628157,23.234604913259055,33.615516661767835,0.000502749079486344,0.00048364374664215003,0.0004697822064941681,-1,1,-1,1,-1,1,-1,-1,-1
5039592324,-343.560254313,147.182873164,5039593149,273.090434553,358.004304201,288.660043607,333.730800352,280.87523908000003,345.8675522765,296.439745687,364.817126836,24.32292915518821,24.52223974080254,32.04502237046178,0.0003281066441932815,0.00030451726465327724,0.00040084949042288947,-1,1,-1,1,-1,1,-1,-1,-1
5039610350,-338.214890441,149.079125795,5039613144,305.305524707,350.485325926,334.866045677,330.874506809,320.085785192,340.6799163675,301.785109559,362.920874205,12.924247901274919,28.802342511568973,46.05776804972869,0.0016544594636336127,0.0019781057702956363,0.00231528886890592,1,1,1,1,1,1,1,1,1
5039625344,-333.350941361,150.644521721,5039629140,318.671352044,347.70025891,334.662522394,332.594661485,326.66693721900003,340.1474601975,306.649058639,361.355478279,18.193420644052072,29.163255884569153,40.14895682593425,0.0008535202257998822,0.0004127692174889417,0.000108286630922572,1,1,1,1,1,1,1,1,1
5039643358,-327.952843317,152.210229796,5039645142,332.203251966,344.979174807,340.438842663,325.668928795,336.3210473145,335.324051801,312.047156683,359.789770204,25.012435168751768,34.46437498874619,44.38828281478182,0.0008625656541362607,0.0006744152530166091,0.0005635799356946258,1,1,1,1,1,1,1,1,1
5039661369,-323.049484004,153.481454663,5039665145,341.319952763,345.013917848,341.372730561,315.283137628,341.346341662,330.148527738,316.950515996,358.518545337,27.861163147963985,37.41676373623772,49.65626892973689,0.00045576998441631406,0.00036063840695320647,0.0005213065102878564,1,1,1,1,1,1,1,1,1
5039676391,-317.628347799,154.725216071,5039677146,347.586992309,345.190029432,348.000975908,314.756731957,347.7939841085,329.9733806945,322.371652201,357.274783929,27.961664256887026,37.30498060832977,49.645211019512104,0.0005224159265602007,0.0005374569535505041,0.0005540468026690989,1,1,1,1,1,1,1,1,1
5039691387,-312.682701849,155.716205281,5039693149,353.333469546,339.181152957,353.421832789,313.604429918,353.3776511675,326.3927914375,327.317298151,356.283794719,31.134250100063824,39.65619846277811,50.02974024001506,0.000519550140417206,0.0004144907580505468,0.0003463085182577678,1,1,1,1,1,1,1,1,1
5039709408,-307.516390691,156.609121521,5039713151,359.845904708,331.415945827,357.897162595,316.235041358,358.8715336515,323.8254935925,332.483609309,355.390878479,36.37983789367502,41.14238780307224,46.68006288841783,0.0005066796683834161,0.00030317655468148797,0.00025953470139077566,1,1,1,1,1,1,1,1,1
5039727415,-302.091965663,157.39421567,5039729154,367.437940944,329.05290932,365.492973766,320.41227515,366.465457355,324.732592235,337.908034337,354.60578433,39.05079775746999,41.32715832686499,43.93318737975132,0.0004968622396165257,0.0004779046771362492,0.000541689550918394,1,1,1,1,1,1,1,1,1
5039742662,-296.91630835,158.001235459,5039745156,374.705412156,330.189861108,369.39849312,316.965267437,372.051952638,323.5775642725,343.08369165,353.998764541,39.58278780532648,42.00725616420414,45.43070199939123,0.00045968430285307457,0.0003564959946279225,0.000325529383357117,1,1,1,1,1,1,1,1,1
5039760438,-291.980355698,158.453704681,5039761158,377.330243793,335.131838135,378.555506982,323.637174106,377.9428753875,329.38450612049996,348.019644302,353.546295319,34.61507584713891,38.460262815911534,42.74335552276804,0.0003496932322252695,0.000516926168066357,0.0007080264057974616,1,1,1,1,1,1,1,1,1
