t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8950464641,164.262337257,131.525841726,8950466012,800.197230292,394.467526026,795.0127308169999,372.66146059,797.6049805544999,383.564493308,804.262337257,380.474158274,14.571871385639009,7.339657273108277,12.10757879992826,0.00032874072543861684,0.0002416283159341017,0.0001831617166186607,1,1,1,1,1,-1,1,1,-1
8950482657,160.386323222,129.598616557,8950486002,799.60404434,398.9482872,788.9520578830001,374.99142723,794.2780511115001,386.969857215,800.386323222,382.401383443,16.565385120565224,7.627708750428465,13.625339442422325,0.00022610580871788096,0.00023815774620362826,0.0003248179994198834,1,1,1,1,1,-1,1,1,-1
8950497666,156.129960897,127.407893285,8950497989,807.97902894,399.70562960300003,795.394412825,377.477584011,801.6867208825,388.591606807,796.129960897,384.592106715,19.204660569084382,6.846428450101687,7.152444636063587,0.0007015231317095959,0.000632693128451121,0.0005760762764336019,-1,1,-1,1,1,-1,-1,-1,-1
8950515679,152.284022738,125.361493493,8950517968,809.082092455,405.009999699,797.2033663469999,381.297231781,803.1427294009999,393.15361573999996,792.284022738,386.638506507,24.89351136985086,12.66326019281765,7.261484506766773,0.00027117720196626136,0.00023968791805964944,0.00021153954322498608,-1,1,-1,1,-1,-1,-1,-1,-1
8950530687,148.096809602,123.061336132,8950533951,810.267428143,406.434644994,800.235679021,382.33290811800003,805.251553582,394.38377655600004,788.096809602,388.938663868,28.24262172766339,17.998180274804632,13.819846591051252,0.00011595300027177898,0.00015274981074874598,0.00020048183155876636,-1,1,-1,1,-1,-1,-1,-1,-1
8950550707,144.375833187,120.954241713,8950553930,808.953685454,412.10403657800003,795.653027839,377.231017203,802.3033566464999,394.6675268905,784.375833187,391.045758287,32.36544309351682,18.28970489669575,17.833176678232434,0.0002912866096925035,0.00014824667344436572,0.0003432524635671902,-1,1,-1,1,-1,-1,-1,-1,-1
8950565724,140.306542639,118.582093644,8950565917,807.356664841,415.32834788699995,788.9267359739999,379.56356854,798.1417004075,397.4459582135,780.306542639,393.417906356,34.81058113887942,18.28436639301445,16.317181418756892,0.0003001707268550098,0.0004174442981626296,0.0005939146940935386,-1,1,-1,1,-1,-1,-1,-1,-1
8950583747,136.601376193,116.360719336,8950585896,806.920026406,416.444320483,780.8952253460001,378.309420933,793.9076258760001,397.376870708,776.601376193,395.639280664,36.77050764686864,17.39326010992047,17.85388413888852,5.998058884008007e-05,0.00021195445944790795,0.0004068692417430851,-1,1,-1,1,-1,-1,-1,-1,-1
8950598745,132.647455453,113.92574105,8950601879,800.011081808,418.786517481,775.929658605,378.223942966,787.9703702065001,398.5052302235,772.647455453,398.07425895,34.318591182492256,15.32897428993905,20.119838523100654,0.0004564326430671055,0.0003781220964716316,0.00031072404438476763,-1,1,-1,1,-1,-1,-1,-1,-1
8950616744,129.038698803,111.645415939,8950617862,795.940837044,420.94185034099996,771.959370899,378.81049530300004,783.9501039715,399.876172822,769.038698803,400.35458406099997,33.87566345950288,14.919077766831617,21.741161098362063,0.00028816160536735726,0.0002657567665828268,0.00025110311782640675,-1,1,-1,-1,-1,-1,-1,-1,-1
8950631775,125.152797867,109.128411889,8950633845,792.618717583,421.259400477,767.833365112,376.95004611300004,780.2260413475001,399.104723295,765.152797867,402.871588111,33.05281212624701,15.536793091383338,26.059773220598878,0.00020880070838610448,0.00023794827251120659,0.0002831794612230232,-1,1,-1,-1,-1,-1,-1,-1,-1
8950649799,121.613956612,106.780925013,8950649839,791.207976546,416.56046522800006,762.562594481,378.079394056,776.8852855135001,397.31992964200003,761.613956612,405.219074987,31.69279332044813,17.19331217651868,27.156255169720755,0.00030674860905679114,0.00023681565537076246,0.0003370266033097499,-1,1,-1,-1,-1,-1,-1,-1,-1
8950664787,117.78344348,104.180888642,8950665837,789.672880646,414.635000421,757.938830145,378.41584619900004,773.8058553955,396.52542331,757.78344348,407.819111358,32.60970019002615,19.602680258461966,29.403675740051956,0.00015392584473009071,0.00019879185064441903,0.0002897855537005778,-1,1,-1,-1,-1,-1,-1,-1,-1
8950682788,114.348539718,101.797476892,8950685837,786.784888326,412.65512409900003,749.547672499,381.141383045,768.1662804125001,396.89825357200004,754.348539718,410.202523108,32.52894038607415,19.181593932386864,29.455019738845387,0.00017507434057276064,0.00028259426919676313,0.0004411351202832524,-1,1,-1,-1,1,-1,-1,-1,-1
8950697829,110.601936703,99.1422262235,8950697840,786.429028257,414.71196156300005,741.427770324,382.266671943,763.9283992905,398.489316753,750.601936703,412.8577737765,35.875040091493965,19.597121276662122,31.937138884645556,0.0001739060839768141,0.0003771316887201732,0.0006829546689037194,-1,1,-1,-1,1,-1,-1,-1,-1
8950715810,107.220091408,96.6960985902,8950717845,780.23328375,420.025048759,731.3294842480001,387.553351396,755.7813839990001,403.7892000775,747.220091408,415.3039014098,33.349064468178824,14.34866117799093,31.978186658749966,0.00040799157455120524,0.00048583795603158395,0.0005697793947738628,-1,1,-1,-1,1,-1,-1,-1,-1
8950730836,103.270310671,93.7804171106,8950733848,776.816740761,426.588867435,728.511533445,384.74693450300003,752.664137103,405.667900969,743.2703106710001,418.2195828894,34.57467130123543,15.677649507035065,36.58195860265357,0.0004623984419752991,0.00022743284652463797,0.0002485182090974473,-1,1,-1,-1,1,-1,-1,-1,-1
8950748837,100.218334827,91.4845601678,8950749852,775.480741625,428.860452829,723.7826914489999,378.511754667,749.6317165369999,403.686103748,740.218334827,420.5154398322,36.2363984841815,19.283109403130915,45.10476627481893,0.0001646673101764661,0.0002263547377274643,0.0004889753555820788,-1,1,-1,-1,1,-1,-1,-1,-1
8950766846,96.5910450447,88.7078199915,8950769857,773.514566842,430.801083146,711.562130796,378.080312653,742.538348819,404.44069789950004,736.5910450447,423.2921800085,37.67930583548547,19.767367044949342,51.677456383224786,0.00013809484775340514,0.00035658044259007207,0.0006112558972923172,-1,1,-1,-1,1,-1,-1,-1,-1
8950781858,93.0221571066,85.9254383511,8950781860,771.230912789,430.957733908,706.4995014289999,380.03194446599997,738.8652071089999,405.494839187,733.0221571066,426.0745616489,38.51953247521795,21.393134645006445,53.13542943501647,0.0001907040404343835,0.0003183713439457797,0.0004520352802241394,-1,1,-1,-1,1,-1,-1,-1,-1
8950796869,89.8092546749,83.3784820879,8950797864,770.826036649,434.94265766,687.49640569,385.973392461,729.1612211694999,410.4580250605,729.8092546749,428.6215179121,41.50100253275007,18.175049380792473,60.07694893810535,0.0002502773713970733,0.0006810526638446186,0.001244080227863842,-1,1,1,-1,1,-1,-1,-1,-1
8950814877,86.6080395676,80.801712847,8950817869,765.902157393,445.619252891,676.760559694,393.92634549400003,721.3313585435001,419.7727991925,726.6080395676,431.198287153,41.85680289383062,12.585115723171883,62.241215322171044,0.0005877184305180476,0.0006082716452035895,0.0006678671850158612,-1,1,1,-1,1,-1,-1,-1,-1
8950832887,83.1091218461,77.941442376,8950833873,763.646361145,453.58288842699994,667.811366099,399.91451355,715.7288636220001,426.7487009885,723.1091218461,434.058557624,44.99408031376186,10.38759912039153,64.98967253643606,0.0005171808589071007,0.0005590559307881694,0.0006728213430939573,-1,1,1,-1,1,-1,-1,-1,-1
8950847897,79.970330808,75.3372921702,8950849875,761.570702394,455.521272041,652.7865137030001,399.27188037300004,707.1786080485,427.396576207,719.970330808,436.6627078298,45.67533645416553,15.795232394838763,76.88783557040907,0.0001774788086059498,0.0005358558956230287,0.0009397943544365323,-1,1,1,-1,1,-1,-1,-1,-1
8950865910,76.5417556981,72.4522092678,8950869876,758.959031447,459.442738455,649.6311138130001,399.51378231900003,704.29507263,429.478260387,716.5417556981,439.5477907322,46.85119237384633,15.854863214275621,77.97278901709402,0.00023556583084997758,0.0001778125474432792,0.00015822502635405786,-1,1,1,-1,1,-1,-1,-1,-1
8950880920,73.4481844616,69.8135207049,8950881877,754.013292841,467.318394926,645.71458162,378.40531922599996,699.8639372305,422.861857076,713.4481844616,442.1864792951,47.719400678457255,23.621447812244334,93.03696756485441,0.0007749188247234203,0.0006635405162095119,0.0017889118946628592,-1,1,1,-1,1,-1,-1,-1,-1
8950898942,70.0702470252,66.8947581045,8950901875,749.681652579,475.742015459,641.51889613,383.17790481099996,695.6002743545,429.45996013499996,710.0702470252,445.1052418955,50.07669462263637,21.31091153508552,92.38118200117454,0.0004736518685526924,0.00039282989227541455,0.00031776338437085333,-1,1,1,-1,1,-1,-1,-1,-1
8950916942,67.0176448001,64.22428914,8950917874,744.908532273,476.14351070199996,629.030745719,381.692412653,686.969638996,428.9179616775,707.0176448001,447.77571086,47.33340703308543,27.52339443003551,102.22014835736132,0.00029939224988848365,0.0005405111064978633,0.0007860610851300486,-1,1,1,-1,1,-1,-1,-1,-1
8950931950,63.6112707197,61.2086330634,8950933872,743.708913649,477.5756463000001,615.35928826,391.56953987599996,679.5341009545,434.5725930880001,703.6112707197,450.7913669366,48.22052041923954,29.03030707819484,106.28093530103513,0.00011677585872015367,0.0005839115875354391,0.0010542650008695488,-1,1,1,-1,1,-1,-1,-1,-1
8950949970,60.6762138211,58.5809602237,8950953870,738.138308508,481.529854502,0.0,0.0,0.0,0.0,700.6762138211,453.4190397763,46.836165971105025,0.0,0.0,0.0003416018845920432,0.04033454092124622,0.0364725983760459,-1,1,0,0,0,0,-1,0,0
8950964979,57.3840856093,55.6024808954,8950965869,736.464801834,484.137188241,0.0,0.0,0.0,0.0,697.3840856093,456.3975191046,47.92485393230183,0.0,0.0,0.0002582044546364407,0.0,0.0,-1,1,0,0,0,0,-1,0,0
8950982997,54.2460597666,52.733906292,8950985867,729.676204015,491.790707725,0.0,0.0,0.0,0.0,694.2460597666,459.26609370799997,48.095172714288836,0.0,0.0,0.000511571979941549,0.0,0.0,-1,1,0,0,0,0,-1,0,0
8950998000,51.1675506256,49.8928839428,8951001865,724.627381532,496.75331174699994,457.20096542699997,663.878944139,590.9141734794999,580.316127943,691.1675506256,462.1071160572,48.16553913391593,154.99712939346773,308.95344891579583,0.00044251844508466474,0.0,0.0,-1,1,1,1,1,1,-1,1,1
8951016010,48.2313495388,47.1594738106,8951017864,717.603375897,499.635674176,461.398747543,550.610485923,589.50106172,525.1230800495,688.2313495388,464.8405261894,45.53480268757279,115.67910802162567,242.50673252693088,0.0004745551971309554,0.003450911615304919,0.007084581374507269,-1,1,1,1,1,1,-1,1,1
8951031028,44.9784344515,44.1054708659,8951033862,712.076665111,500.165610776,466.335004604,540.428750832,589.2058348575,520.2971808039999,684.9784344515,467.8945291341,42.13949234641585,109.17155643769813,230.36094011962783,0.00034704710087908423,0.0003022203487809348,0.0007072901020051882,-1,1,1,1,1,1,-1,1,1
8951049038,41.956419843,41.2452480293,8951049859,704.426418121,500.813812621,473.121177395,539.501353168,588.773797758,520.1575828945,681.956419843,470.7547519707,37.529294554943874,105.4686719453768,219.85962263338752,0.00047994366439900465,2.8382223563608642e-05,0.0004281583226235862,-1,1,1,1,1,1,-1,1,1
8951064042,38.8361803495,38.2701599832,8951065855,702.64193018,498.45858180199997,479.00390941,560.205127939,590.822919795,529.3318548705,678.8361803495,473.7298400168,34.32527341874279,104.10532209846615,217.74046920603692,0.00018472822959051457,0.0005876674198620209,0.001345543191646867,-1,1,1,1,1,1,-1,1,1
8951082062,36.0481782995,35.5941746082,8951085851,698.855647409,497.120537359,476.92460614099997,569.703662025,587.890126775,533.412099692,676.0481782995,476.4058253918,30.810386869769314,104.98360518760077,219.89698340267572,0.00020082798988903713,0.00025129552125628484,0.0004862701961785971,-1,1,1,1,1,1,-1,1,1
8951100062,32.8936437865,32.5476291429,8951101852,695.772273911,496.055514054,537.8459832369999,519.592241221,616.8091285739999,507.8238776375,672.8936437865,479.4523708571,28.268287539050725,62.852328863864955,140.8867623757594,0.0002038701400948724,0.0024132442239481657,0.004929895621239881,-1,1,1,1,1,1,-1,1,1
8951115082,29.8927810054,29.6323855143,8951117852,692.144052678,496.0108618,523.6091859769999,543.63976776,607.8766193275,519.82531478,669.8927810054,482.3676144857,26.10090589092652,72.45055983632591,158.59749979524355,0.00022678099928830685,0.0009350472392064485,0.0017466149503063944,-1,1,1,1,1,1,-1,1,1
8951130083,26.9055000589,26.7151633854,8951133853,687.612310393,494.925151098,522.051459506,559.336964742,604.8318849495,527.13105792,666.9055000589,485.2848366146,22.840920680901736,74.86147160115434,162.68500467067653,0.00029123083150821495,0.0004946449976135064,0.0009858320648909096,-1,1,1,1,1,1,-1,1,1
8951148095,24.0567425679,23.9204019729,8951149854,683.741935707,493.740364119,0.0,0.0,0.0,0.0,664.0567425679,488.0795980271,20.482946606161743,0.0,0.0,0.0002529626998779858,0.050140751410827855,0.04781647854823013,-1,1,0,0,0,0,-1,0,0
8951166106,20.9377438812,20.8476711818,8951169855,681.043357005,495.42468564,510.922156759,587.861554218,595.982756882,541.643119929,660.9377438812,491.1523288182,20.554530203745756,82.27071364137237,178.48627582267417,0.00015904601650372564,0.0,0.0,-1,1,1,1,1,1,-1,1,1
8951181120,18.1100336584,18.0516537636,8951181856,680.020795922,500.90321263,525.115355731,601.494083269,602.5680758265,551.1986479495,658.1100336584,493.9483462364,22.98807668172399,79.76531906813594,171.03704251096602,0.0004643896318723859,0.0009669974232984015,0.0016398429054628517,-1,1,1,1,1,1,-1,1,1
8951199132,15.025031687,14.991642659,8951201857,677.488298711,503.597897947,0.0,0.0,0.0,0.0,655.025031687,497.008357341,23.4098357702408,0.0,0.0,0.00018488850489433158,0.04083018337224728,0.039921094664551945,-1,1,0,0,0,0,-1,0,0
8951217139,12.2051997867,12.1872820388,8951217858,672.499907736,509.393261409,0.0,0.0,0.0,0.0,652.2051997867,499.8127179612,22.442414832244857,0.0,0.0,0.00047788177668167784,0.0,0.0,-1,1,0,0,0,0,-1,0,0
8951232150,8.99563150299,8.98845058531,8951233859,668.416902858,510.992560262,591.484525199,702.300928565,629.9507140285,606.6467444135001,648.99563150299,503.01154941469,20.997197793748885,105.37059610750771,207.4217538987289,0.00027404865482836464,0.0,0.0,-1,1,1,1,1,1,-1,1,1
8951250164,6.30691686173,6.30444057734,8951253862,665.364967825,521.710911519,610.125203253,711.8661292730001,637.745085539,616.7885203960001,646.30691686173,505.69555942266,24.893790576935842,111.42239870610821,209.32133257763806,0.0005571357785302379,0.00063945049849467,0.0010474209780918376,-1,1,1,1,1,1,-1,1,1
8951265170,3.22220486698,3.22187449924,8951265865,662.204106902,519.691068647,633.947760796,714.6140299880001,648.075933849,617.1525493175001,643.22220486698,508.77812550076,21.895317604002944,108.48306053316021,206.04474001756515,0.0003125141578572257,0.000861223025772405,0.001997876965915468,-1,1,-1,1,1,1,-1,-1,1
8951283193,0.415966982824,0.41596627197,8951285869,657.457344157,529.066799015,0.0,0.0,0.0,0.0,640.415966982824,511.58403372803,24.414250307388286,0.0,0.0,0.0005253377849273692,0.04473699334357468,0.047754530140139737,-1,1,0,0,0,0,-1,0,0
8951298193,-2.66647646335,-2.66628923462,8951301872,655.130806491,530.650851076,0.0,0.0,0.0,0.0,637.33352353665,514.66628923462,23.921736931462508,0.0,0.0,0.00017587980325234443,0.0,0.0,-1,1,0,0,0,0,-1,0,0
8951316227,-5.47265488704,-5.47103678261,8951317875,652.831100522,538.365532071,624.010412912,596.562358658,638.4207567169999,567.4639453645,634.52734511296,517.47103678261,27.77782200660284,50.144287435316926,79.7874868567505,0.0005030401922904368,0.0,0.0,-1,1,-1,1,1,1,-1,-1,1
8951331219,-8.56494021369,-8.55874142931,8951333878,651.363975921,537.395147173,633.85704923,579.034052428,642.6105125755,558.2145998005001,631.43505978631,520.55874142931,26.08881478085325,39.279185514907795,58.52544770660763,0.00010991725373784304,0.0006345082810109034,0.001256306333514472,-1,1,-1,1,-1,1,-1,-1,-1
8951349228,-11.3687701605,-11.35428526,8951349881,650.33460117,540.539516091,631.58070596,568.396986364,640.9576535650001,554.4682512275,628.6312298395,523.35428526,27.683361172811487,33.46669389239579,45.13916627641325,0.00020674716994852874,0.0002558746080810266,0.0006797418865230246,-1,1,-1,1,-1,1,-1,-1,-1
8951364240,-14.4696361408,-14.4398073875,8951365884,647.017970362,539.563398818,635.380626331,561.0787451140001,641.1992983465,550.3210719660001,625.5303638592,526.4398073875,25.17828201553603,28.562743317749167,36.01227120834932,0.00021604003346044725,0.00025958965732825824,0.0005152766189377554,-1,1,-1,1,-1,1,-1,-1,-1
8951382250,-17.2920744546,-17.2412314356,8951385888,642.947653215,539.013515711,634.942789113,555.219424681,638.945221164,547.1164701959999,622.7079255454,529.2412314356,22.47541136662016,24.148994383764958,28.71512512271419,0.00020532356897787717,0.00019585835542506778,0.0002937240719314139,-1,1,-1,1,-1,1,-1,-1,-1
8951397260,-20.3886508885,-20.3054528523,8951397890,641.268491076,545.254532339,633.195706755,552.497614446,637.2320989155,548.8760733925,619.6113491115,532.3054528523,25.233122232957662,24.18835026913708,24.336354747837753,0.0005384903939404623,0.00020461653531487556,0.00026947817041130385,-1,1,-1,1,-1,1,-1,-1,-1
8951415327,-23.2186117557,-23.0959599267,8951417894,636.368188012,548.304188569,625.0153548440001,551.0947445180001,630.691771428,549.6994665435,616.7813882443,535.0959599267,23.624140809926743,20.168320847911097,17.99331304579004,0.00028853098571673616,0.0003295318026912006,0.0004149055772288954,-1,1,-1,1,-1,1,-1,-1,-1
8951430281,-26.3369841899,-26.158381526,8951433897,635.527617084,557.395465447,626.178258187,551.832195231,630.8529376355,554.6138303390001,613.6630158101,538.158381526,29.122606110206334,23.796537731372382,18.536571230721194,0.000570521363616882,0.0003072552522910009,8.604747219353765e-05,-1,1,-1,1,-1,1,-1,-1,-1
8951448294,-29.1904216178,-28.9478078116,8951449896,635.399901389,556.8645201969999,622.196745709,554.49007254,628.798323549,555.6772963685,610.8095783822,540.9478078116,29.29207604008803,23.249791092048937,17.693516148651966,3.413275080885956e-05,0.00014460436532993834,0.00029921523832743713,-1,1,-1,1,-1,1,-1,-1,-1
8951463307,-32.3264897795,-31.9978920849,8951465894,633.681929611,557.847448858,620.406222779,552.161504092,627.044076195,555.004476475,607.6735102205,543.9978920849,29.466049989835025,22.279221847022658,15.125029920626647,0.0001237208829418386,0.00011744268999977149,0.00018360922365894986,-1,1,-1,1,-1,1,-1,-1,-1
8951481316,-35.1966989864,-34.7737474067,8951481892,631.898437896,557.658851858,617.356056283,558.318683602,624.6272470895001,557.9887677300001,604.8033010136,546.7737474067,29.199862013230547,22.776424628818,17.054536540375338,0.00011210374275152468,0.0002400418638255952,0.0004295081715745319,-1,1,-1,1,-1,1,-1,-1,-1
8951499328,-38.3633906101,-37.8175097321,8951501888,628.279450085,559.4089415440001,615.480554891,560.946430068,621.880002488,560.177685806,601.6366093899,549.8175097321,28.31671810974585,22.74045321462201,17.76253627386128,0.00020103701512151964,0.0001756676706956154,0.00016145221611048598,-1,1,-1,1,-1,1,-1,-1,-1
8951517339,-41.2534368006,-40.5768605573,8951517884,624.792474917,565.532294191,616.336485909,560.425249741,620.564480413,562.9787719660001,598.7465631994,552.5768605573,29.090080402745734,24.170669674089357,19.261427613458928,0.0004405220624299687,0.00019346220705284073,6.264823522946561e-05,-1,1,-1,1,-1,1,-1,-1,-1
8951532347,-44.6344237673,-43.78097083,8951533879,622.038865765,570.806942626,617.078697767,562.183553595,619.558781766,566.4952481105,595.3655762327,555.78097083,30.614444350471043,26.45953385114591,22.63741842229267,0.00037200059605005636,0.00022866288309108946,0.00011932080775877795,-1,1,-1,1,-1,1,-1,-1,-1
8951550372,-47.3656151769,-46.3492662893,8951553872,617.227377177,571.4086371340001,615.282141538,569.264974166,616.2547593575,570.3368056500001,592.6343848231,558.3492662893,27.84533066383633,26.488170813962682,25.141073220265433,0.00024253312185850776,0.00025343692378327064,0.00036541590381236236,-1,1,-1,1,-1,1,-1,-1,-1
8951565370,-50.6190448191,-49.3839879173,8951565869,614.388327972,568.20221156,609.061947867,571.130286485,611.7251379195,569.6662490225001,589.3809551809,561.3839879173,25.920201919640252,23.829778666002344,21.962053840228005,0.0003569794138248392,0.0003816776204141409,0.0005412902048282129,-1,1,-1,1,-1,1,-1,-1,-1
8951583397,-53.5418616826,-52.0863371943,8951585863,611.522436471,568.390692307,608.234198665,571.855682763,609.878317568,570.1231875349999,586.4581383174,564.0863371943,25.43121143140421,24.185705657810527,23.120543566884354,0.00014364722962025025,9.51539662273086e-05,5.5047607801089627e-05,-1,1,-1,1,-1,1,-1,-1,-1
8951598393,-56.7995258474,-55.0702632105,8951601858,609.889418898,573.669836499,602.686415877,578.440897351,606.2879173875,576.055366925,583.2004741526,567.0702632105,27.492801589021404,24.77422297237698,22.560878654073168,0.00034547976046525835,0.0004335166471635935,0.0005383325895477192,-1,1,-1,1,-1,1,-1,-1,-1
8951616403,-59.7870708416,-57.7797249873,8951617853,598.556462269,580.569843589,595.5430265130001,590.66385135,597.0497443910001,585.6168474695,580.2129291584,569.7797249873,21.281726114637184,23.11477440281258,25.906729219157217,0.0008295237812733453,0.0008312177646912547,0.0008851066820768494,-1,1,-1,1,-1,1,-1,-1,-1
8951631417,-63.1186044247,-60.7694296982,8951633848,581.176212494,592.657345204,579.67553346,596.514575911,580.4258729769999,594.5859605574999,576.8813955753,572.7694296982,20.346366642007336,22.10258669898039,23.908976874512256,0.0013235561441471372,0.0011809377791004048,0.0010573166816177707,-1,1,-1,1,-1,1,-1,-1,-1
8951649428,-66.1310960299,-63.443008705,8951649847,574.791835195,597.622992042,576.030767486,597.146531474,575.4113013404999,597.384761758,573.8689039701001,575.443008705,22.199177076538014,21.99589772405412,21.810927409119465,0.0005055400114862399,0.00035894452286206927,0.00023121112392866398,-1,1,-1,1,-1,1,-1,-1,-1
8951664445,-69.4799338439,-66.3807440092,8951665847,574.36004271,595.851101674,573.050290386,602.935404214,573.7051665480001,599.393252944,570.5200661561,578.3807440092,17.88739267949738,21.25253858346172,24.68467890062088,0.00011398396656564023,0.00016470775224642874,0.0004069431171069229,-1,1,-1,1,-1,1,-1,-1,-1
8951682451,-72.5424259492,-69.0346877603,8951685847,570.164259302,594.548056878,568.971021018,611.711723213,569.56764016,603.1298900455,567.4575740508,581.0346877603,13.781773832140468,22.19572803512203,30.714345604110473,0.00021967318991646917,0.00027875428893428533,0.00048390136843398424,-1,1,-1,1,-1,1,-1,-1,-1
8951697458,-75.931246739,-71.9341119967,8951697848,570.159616025,600.007761491,566.174379268,612.099039656,568.1669976465,606.0534005735,564.068753261,583.9341119967,17.18897371210658,22.495744801784948,28.243526885552942,0.0004549376374858239,0.0002701203695763297,0.00023525829089168657,-1,1,-1,1,-1,1,-1,-1,-1
8951715475,-79.0484908309,-74.5657010283,8951717848,567.227825722,602.53526098,562.739131303,611.4495127590001,564.9834785124999,606.9923868695,560.9515091691,586.5657010283,17.158641977824008,20.820813414494555,24.947939376680658,0.000193543587130008,0.00016595548605439873,0.00017480570479079863,-1,1,-1,1,-1,1,-1,-1,-1
8951730480,-82.4963188612,-77.4358406106,8951733848,563.114179022,604.9594011309999,559.035675087,611.999152701,561.0749270545,608.4792769159999,557.5036811388,589.4358406106,16.506320538748458,19.37540357536392,22.615261615690144,0.00029842388479486473,0.00026136373503801583,0.00023400130216043224,-1,1,-1,1,-1,1,-1,-1,-1
8951748493,-85.681701277,-80.0488828297,8951749848,561.184486696,609.789213579,552.513900099,615.442675078,556.8491933975,612.6159443285001,554.318298723,592.0488828297,19.022719899507806,20.722196952756633,23.463277054812973,0.00032506490190830294,0.0003695903677423202,0.0004609407642045505,-1,1,-1,1,1,1,-1,-1,1
8951763515,-89.171606845,-82.868308794,8951765849,557.047107379,610.8949194180001,546.191717604,617.953185295,551.6194124915,614.4240523565,550.828393155,594.868308794,17.190830541108088,19.57173517787783,23.545918610911425,0.0002676445335907652,0.0003458234954514699,0.0004251234632723953,-1,1,-1,1,1,1,-1,-1,1
8951781515,-92.4071499581,-85.440974005,8951781849,558.052623212,613.82944514,544.229327995,620.473292596,551.1409756035,617.151368868,547.5928500419,597.440974005,19.44193511234592,20.02720301630393,23.276618745799464,0.00019387600039527073,0.00017306020007612215,0.00019962771783200604,-1,1,-1,1,1,1,-1,-1,1
8951796525,-95.9685990103,-88.2261231622,8951797849,553.85472716,614.7965108369999,544.263235958,624.5032480919999,549.058981559,619.6498794644999,544.0314009896999,600.2261231622,17.572533512332942,20.06386989770268,24.27823186127111,0.00026924044874620287,0.00020326681974297198,0.0002518811339955245,-1,1,-1,1,-1,1,-1,-1,-1
8951814543,-99.2455192542,-90.7449592559,8951817849,549.930803419,620.301807887,546.115809168,626.15979475,548.0233062935,623.2308013185,540.7544807458,602.7449592559,19.810296102230325,21.73719277774127,24.020790238176048,0.00033802911536553906,0.0001863841770378033,0.00012425955022191427,-1,1,-1,1,-1,1,-1,-1,-1
8951832547,-102.881398311,-93.4899277891,8951833850,546.909857659,622.109125261,547.194745723,625.530306763,547.052301691,623.8197160120001,537.118601689,605.4899277891,19.289023253655728,20.84848992196084,22.430904306591117,0.00022000497558972689,7.097285078976055e-05,7.806658288147661e-05,-1,1,-1,1,-1,1,-1,-1,-1
8951847561,-106.227354981,-95.9692048441,8951849849,545.174840345,623.9057838069999,542.362685768,627.4317161519999,543.7687630565,625.6687499794999,533.772645019,607.9692048441,19.59552518543457,20.32722986094495,21.273884141820766,0.00015611302580284124,0.00023553734951901428,0.00032456420246423196,-1,1,-1,1,-1,1,-1,-1,-1
8951865570,-109.933375317,-98.6623508172,8951865848,543.435365041,625.2892675730001,537.097236994,632.498477643,540.2663010174999,628.893872608,530.066624683,610.6623508172,19.815900497850738,20.890710474681647,22.94005109453782,0.0001389190861211062,0.0002975911766218181,0.00045673646177573843,-1,1,-1,1,-1,1,-1,-1,-1
8951883583,-113.336346108,-101.085823281,8951885846,540.313745376,630.7219204630001,534.58728378,633.352480796,537.4505145779999,632.0372006295,526.663653892,613.085823281,22.30150042787524,21.806216243640527,21.760544970940284,0.00031331326009042117,0.00021102563049799287,0.0001325763230182052,-1,1,-1,1,-1,1,-1,-1,-1
8951898593,-117.121904719,-103.725665225,8951901845,535.522217625,635.4805953590001,532.345150565,632.341093555,533.933684095,633.910844457,522.878095281,615.7256652250001,23.45487357564015,21.28207667790447,19.123221337935693,0.0004220921938804192,0.0002490656199170139,0.00015374011444536923,-1,1,-1,1,-1,1,-1,-1,-1
8951916606,-120.592623529,-106.093664257,8951917845,531.283307315,638.912859981,527.321293599,631.070921538,529.302300457,634.9918907594999,519.407376471,618.093664257,23.968242405434943,19.58212398128735,15.199976672551797,0.0003408903842997562,0.0002972423747345304,0.00032387109081728207,-1,1,-1,1,-1,1,-1,-1,-1
8951931614,-124.53683816,-108.723595955,8951933846,527.764982423,639.612521648,524.468057638,632.0805487169999,526.1165200304999,635.8465351825,515.46316184,620.723595955,22.541657070676926,18.49857647533325,14.493740868772885,0.00022418714391925522,0.00020613874074281848,0.00018915062573463792,-1,1,-1,1,-1,1,-1,-1,-1
8951949626,-127.999594216,-110.978600708,8951949846,524.028806932,640.970458379,523.661515249,633.77947574,523.8451610904999,637.3749670595,512.000405784,622.9786007079999,21.64230525223063,18.642789286945817,15.894664998407285,0.00024845616647600934,0.00017110823782207958,0.00011754094457380732,-1,1,-1,1,-1,1,-1,-1,-1
8951964639,-131.937118396,-113.481250908,8951965847,518.128253683,645.256453076,520.716383735,635.865434642,519.422318709,640.560943859,508.062881604,625.481250908,22.18941945779529,18.879458436059277,16.368945842683093,0.00045577728732988524,0.0003406580789490823,0.00022554964288820507,-1,1,-1,1,-1,1,-1,-1,-1
