t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2535018214,59.581299019,-57.5939573565,2535020923,684.349280202,581.805683064,675.236875028,571.156141538,679.7930776149999,576.480912301,699.581299019,569.5939573565,19.52282361741406,20.95241882793724,24.394495257547437,0.0002516807946862469,0.00024103042465593605,0.00024615969286417074,-1,1,-1,1,-1,1,-1,-1,-1
2535033217,62.8798000021,-60.5562665997,2535036913,687.147862333,582.5804498809999,679.062963083,571.919642589,683.105412708,577.2500462349999,702.8798000021,572.5562665997,18.654171471323437,20.32382739844581,23.825343879197266,0.00018160392020550293,0.00021266168712801305,0.00024399770160200645,-1,1,-1,1,-1,-1,-1,-1,-1
2535051277,65.9065176019,-63.2446937536,2535052902,689.493917298,585.75753872,680.980037313,572.280484316,685.2369773055,579.019011518,705.9065176019,575.2446937536,19.490853188691776,21.011315300360607,25.102110612115357,0.0002470081649945746,0.00017324304192757912,0.00012200502925923458,-1,1,-1,1,-1,-1,-1,-1,-1
2535069250,69.2484610812,-66.1788730802,2535072890,693.337250172,588.205539511,683.31777006,577.765887227,688.327510116,582.985713369,709.2484610812,578.1788730802,18.806931496434512,21.46606398132495,25.93397952786818,0.0002279739820386905,0.00025157745973321407,0.0002983175467917865,-1,1,-1,1,-1,-1,-1,-1,-1
2535084314,72.3239738864,-68.8464281447,2535084882,698.150868841,589.55045005,683.14196265,582.783692234,690.6464157455,586.1670711419999,712.3239738864,580.8464281447,16.63240523664228,22.320971503427405,29.246243723819827,0.0004167753913405672,0.0003282851673851775,0.0004186861173748248,-1,1,-1,1,-1,1,-1,-1,-1
2535102292,75.7161071426,-71.7512264252,2535104869,706.820006565,593.522154271,692.988175419,588.56512945,699.904090992,591.0436418605,715.7161071426,583.7512264252,13.214069640145103,17.412615473496135,23.232144601065194,0.0004770919867980534,0.0005235168645235909,0.0005712761424320228,-1,1,-1,1,-1,1,-1,-1,-1
2535117305,78.833154008,-74.3850226305,2535120859,723.899501743,594.586956775,717.753938542,590.356097569,720.8267201425001,592.4715271719999,718.8331540080001,586.3850226305,9.64051881812669,6.404673564384444,4.115111443112636,0.0010702098163686857,0.001311525720134235,0.0015528728432478585,1,1,1,1,-1,1,1,1,-1
2535139292,82.2780690698,-77.2554384908,2535140847,734.664791794,596.021499403,722.460429867,590.781380334,728.5626108305,593.4014398685,722.2780690698,589.2554384908,14.114194277882506,7.528930373291597,1.536799911889676,0.0005433485280645008,0.0003898129630622911,0.00023642519150633413,1,1,1,1,1,1,1,1,1
2535152333,85.4511590755,-79.8610248965,2535152842,736.844834292,598.106964642,724.4567013510001,592.486753456,730.6507678215,595.296859049,725.4511590755,591.8610248965,12.993367471271757,6.232245777804802,1.1749393158760753,0.000251514027820402,0.00023510702563772013,0.00021888520287070303,1,1,1,1,-1,1,1,1,-1
2535169323,88.7984863365,-82.5690642887,2535172838,736.789679949,601.130244495,726.7114197369999,596.3761934309999,731.7505498429998,598.753218963,728.7984863365,594.5690642887,10.339645112478644,5.120725464704623,2.7607177921147446,0.00015121938924804416,0.0001813918982947883,0.0002248309661982041,1,1,1,1,-1,1,1,1,-1
2535185370,92.1798157975,-85.261525181,2535188834,737.401608177,604.208927765,732.18636657,603.2587043130001,734.7939873734999,603.733816039,732.1798157974999,597.261525181,8.69100214697787,6.980289534060605,5.997182709732723,0.00019623084156707531,0.00036489456982877595,0.0005497964302645386,1,1,1,1,1,1,1,1,1
2535200387,95.7378730391,-88.0471843998,2535200831,740.044248528,608.552200857,736.659562982,603.772405102,738.351905755,606.1623029795,735.7378730391,600.0471843998,9.533109397706577,6.650401663327403,3.8375489092573525,0.0004237768166625143,0.000359065276447852,0.0003753101969889046,1,1,1,1,1,1,1,1,1
2535218407,99.023834925,-90.5758948645,2535220827,744.421034923,611.947245864,741.20270153,603.876914258,742.8118682265,607.9120800610001,739.023834925,602.5758948645,10.814434214245386,6.544010142460041,2.537737406558778,0.00027701473997697365,0.0002395942874488937,0.00022726247446954378,1,1,1,1,1,1,1,1,1
2535233420,102.648830108,-93.3159264295,2535236831,751.112076795,614.577105162,738.399125262,603.144446862,744.7556010285,608.860776012,742.648830108,605.3159264295,12.54575529812082,4.123644295282365,4.772348980343511,0.0004492196699879171,0.00013514724361991112,0.0001810597242229404,1,1,1,1,-1,-1,1,1,-1
2535251435,105.996978791,-95.7999496418,2535252838,756.073966692,612.083084824,745.223682925,600.669711798,750.6488248085,606.376398311,745.996978791,607.7999496418,10.94947177474333,4.864788768482483,7.172048396764405,0.0003469370500102542,0.0003995429669958359,0.00045351414168509635,1,1,1,-1,-1,-1,1,-1,-1
2535266447,109.693809469,-98.4899518829,2535268845,759.759638998,608.655495116,747.6935814960001,600.992216892,753.726610247,604.8238560039999,749.693809469,610.4899518829,10.231625273460375,6.954719593479339,9.706074484637808,0.00031443401601217275,0.00021535544639772784,0.00015561098317736066,1,-1,1,-1,-1,-1,-1,-1,-1
2535284466,113.107229771,-100.924149562,2535284852,759.566945271,609.436035685,750.090630712,606.821491342,754.8287879915,608.1287635135,753.107229771,612.924149562,7.341312059833769,5.095045638727903,6.807518434267671,5.022641103582547e-05,0.00021764539262153802,0.00039375767778111715,1,-1,1,-1,-1,-1,-1,-1,-1
2535302484,116.875294839,-103.555500778,2535304861,760.652226545,614.029539882,752.303035051,612.489754651,756.4776307980001,613.2596472665,756.8752948389999,615.555500778,4.07354511057745,2.3300386339653874,5.504939498684459,0.00023589234553480717,0.00026934424133333795,0.0003040996663522918,1,-1,-1,-1,-1,-1,-1,-1,-1
2535317497,120.358191572,-105.935298259,2535320868,761.5518955,617.949029238,757.9576780960001,614.06447153,759.754786798,616.006750384,760.358191572,617.935298259,1.193782897978902,2.0207410094944636,4.5547518609028375,0.00025122869930863605,0.0002671488418278574,0.0003667029681165448,1,1,-1,-1,-1,-1,1,-1,-1
2535335508,124.201174443,-108.502322292,2535336875,763.746828103,621.51954176,763.634382975,615.947338584,763.690605539,618.733440172,764.201174443,620.502322292,1.114076318189037,1.8410933056713024,4.590112106293606,0.00026183642600586095,0.00029912280413751664,0.0003736375680515559,-1,1,-1,-1,-1,-1,-1,-1,-1
2535350531,127.757022733,-110.822280858,2535352884,768.649746382,623.53719053,766.3939689939999,614.883524721,767.521857688,619.2103576254999,767.757022733,622.822280858,1.1437007268525259,3.6195706977297406,8.054921756178508,0.00033117875217398906,0.0002411656931615298,0.00018474203759250924,1,1,-1,-1,-1,-1,1,-1,-1
2535368544,131.691657364,-113.327157253,2535368895,776.355054975,624.487117331,768.840505465,616.477630665,772.59778022,620.482373998,771.691657364,625.327157253,4.738453793046279,4.9287912735369925,9.29748288424831,0.0004848942776391011,0.00032683019739308046,0.00018237798052505693,1,-1,1,-1,-1,-1,-1,-1,-1
2535386566,135.310669737,-115.573160066,2535388909,780.880235025,626.757490804,772.297240643,622.082718449,776.5887378340001,624.4201046265,775.310669737,627.573160066,5.628976269470905,3.4022370089589553,6.263042715346201,0.0002529624638421435,0.00028013168551694706,0.00032903411072320076,1,-1,1,-1,-1,-1,-1,-1,-1
2535401578,139.32664822,-118.000307685,2535404919,780.46860513,628.796938738,774.061235679,624.651641766,777.2649204045,626.724290252,779.32664822,630.000307685,1.6589642572703978,3.870789558543212,7.50551772631263,0.0001299546364770296,0.00014999079268044084,0.00019464428753422362,1,-1,-1,-1,-1,-1,-1,-1,-1
2535419601,143.028403062,-120.176610848,2535420930,782.607692058,630.743589615,777.8224103010001,620.710692955,780.2150511795,625.727141285,783.028403062,632.176610848,1.4935017921366909,7.036377367568445,12.592443518102474,0.00018064178449420226,0.00019449712020871618,0.00034024777008504907,-1,-1,-1,-1,-1,-1,-1,-1,-1
2535434623,147.130325516,-122.519741527,2535436940,788.184756514,633.563614101,779.731606032,622.413564375,783.9581812729999,627.988589238,787.130325516,634.519741527,1.423377807994929,7.260747159935211,14.188043390070673,0.00039034946055142486,0.0002731563602738453,0.00015979266444603863,1,-1,-1,-1,-1,-1,-1,-1,-1
2535452622,150.910804192,-124.615431459,2535452948,794.758172744,637.032731666,782.3205808480001,628.762828063,788.539376796,632.8977798645001,790.910804192,636.615431459,3.8699333634676765,4.409603301044972,11.638527277738762,0.000464309696118347,0.00041946045755298955,0.0004283368968141297,1,1,-1,-1,-1,-1,1,-1,-1
2535467639,155.101214416,-126.866725473,2535468956,800.920803369,641.223032344,785.293959876,633.215519201,793.1073816225,637.2192757724999,795.101214416,638.866725473,6.278518746663216,2.5863989878039475,11.318938728566419,0.0004655353981781728,0.0003928187530307121,0.0003344701690478072,1,1,-1,-1,-1,-1,1,-1,-1
2535485695,158.975803411,-128.881254652,2535488967,803.276793298,643.594957959,787.041918187,632.3690971,795.1593557425,637.9820275295,798.975803411,640.881254652,5.085538284832673,4.792785277293281,14.65859620597002,0.00016706612023722532,0.00010939744913646398,9.705208759928567e-05,1,1,-1,-1,-1,-1,1,-1,-1
2535502656,163.251246231,-131.029335075,2535504975,806.541157277,644.312471664,790.82638968,633.2498195000001,798.6837734785,638.7811455820001,803.251246231,643.0293350750001,3.531282231233218,6.23770160501963,15.811893788999209,0.00020878869007794523,0.00022575446180339616,0.00024272870856874326,1,1,-1,-1,-1,-1,1,-1,-1
2535517691,167.201943873,-132.944398666,2535520983,809.548062279,647.998987403,795.341554092,634.4396928369999,802.4448081855,641.21934012,807.201943873,644.944398666,3.8515949848314985,6.042052724067657,15.843537809185053,0.00029718247939739353,0.0002799979042563224,0.00029168638216423503,1,1,-1,-1,-1,-1,1,-1,-1
2535535700,171.587018736,-134.991429933,2535536992,816.068001619,651.990077385,802.3510372530001,635.628230774,809.209519436,643.8091540795,811.587018736,646.9914299330001,6.713097939634364,3.9723270924320784,14.643279997371305,0.0004775127634979639,0.0004524649390884224,0.0004440960837652426,1,1,-1,-1,-1,-1,1,-1,-1
2535550743,175.620516375,-136.801320502,2535552993,821.745077687,654.742501446,807.2650397880001,636.207544475,814.5050587375001,645.4750229604999,815.620516375,648.801320502,8.532753498947226,3.508347342502713,15.113476887008527,0.0003942955334507357,0.0003469397673294432,0.0003092327020404669,1,1,-1,-1,-1,-1,1,-1,-1
2535568731,180.087101282,-138.723899599,2535568987,827.573380404,655.464096151,809.372532689,639.524549415,818.4729565465,647.494322783,820.087101282,650.723899599,8.860803487499602,3.6104888363748016,15.49927174669713,0.0003671878638059444,0.0002783647807741318,0.00024571036727832874,1,1,-1,-1,-1,-1,1,-1,-1
2535583782,184.215913611,-140.42477232,2535584981,829.178745959,654.378107569,813.6821702369999,644.1914833430001,821.4304580979999,649.284795456,824.215913611,652.42477232,5.333406370167203,4.197405999109208,13.369622165494492,0.00012118214561299319,0.000216159458292458,0.00039717523118370905,1,1,-1,-1,-1,-1,1,-1,-1
2535601771,188.778888673,-142.219208409,2535604973,835.859885543,652.858715746,818.1945866560001,644.43161132,827.0272360995,648.645163533,828.778888673,654.219208409,7.210510173283648,5.842795822028286,14.416119656955862,0.00034272349328942994,0.00028177320080778167,0.00022603046720037932,1,-1,-1,-1,-1,-1,-1,-1,-1
2535619782,192.992943986,-143.79687736,2535620967,840.345907741,648.8306131219999,823.930224603,644.040557044,832.138066172,646.435585083,832.992943986,655.79687736,10.128914720540568,9.400245165541731,14.843986997683537,0.0003769598979712147,0.00034813165477397165,0.000359444384093156,1,-1,-1,-1,-1,-1,-1,-1,-1
2535634820,197.652393205,-145.452344321,2535636961,846.480848155,648.653183738,828.354609018,646.162876705,837.4177285865001,647.4080302215,837.652393205,657.452344321,12.464623691455795,10.047054952203238,14.625350246771504,0.0003837380021561307,0.00033565533083834063,0.0003068074513385435,1,-1,-1,-1,-1,-1,-1,-1,-1
2535652840,201.968298646,-146.902377064,2535652955,850.036805692,650.481942687,830.0013750019999,648.449953907,840.0190903469999,649.4659482970001,841.968298646,658.902377064,11.662097626444123,9.635642213550428,15.889002843297643,0.00025000931187566487,0.00020738669761178433,0.00017620700502468672,1,-1,-1,-1,-1,-1,-1,-1,-1
2535667829,206.711988877,-148.403565613,2535668948,854.648965563,654.90045463,831.823914924,647.35032187,843.2364402435,651.12538825,846.7119888770001,660.403565613,9.658148342478585,9.907775405362614,19.80004844045003,0.0003993695508398529,0.00022635491170746076,0.00013309432560893754,1,-1,-1,-1,-1,-1,-1,-1,-1
2535685859,211.102362245,-149.706474954,2535688941,862.158050095,657.80184083,837.1420714530001,646.3420920130001,849.6500607740002,652.0719664215001,851.102362245,661.706474954,11.724947824145904,9.74335333576085,20.75943116164033,0.0004026468033266797,0.0003242683124143802,0.00027073897302308514,1,-1,-1,-1,-1,-1,-1,-1,-1
2535700863,215.956848216,-151.050205635,2535700936,866.010954217,658.174968991,839.9186362539999,650.396840285,852.9647952354999,654.285904638,855.956848216,663.050205635,11.173763010478739,9.260958535925662,20.428702788445047,0.0003227119173684576,0.00033231339875985927,0.00040969529221827336,1,-1,-1,-1,-1,-1,-1,-1,-1
2535718879,220.431171768,-152.198405171,2535720928,871.540413291,658.718941204,847.9204075360001,654.611349906,859.7304104135001,656.665145555,860.431171768,664.198405171,12.387080874120413,7.56578263750798,15.761689323256345,0.00027791876018090205,0.00035873217115429826,0.0004523712707038797,1,-1,-1,-1,-1,-1,-1,-1,-1
2535733893,225.361359468,-153.363033419,2535736922,876.786968621,659.977122407,849.4819629560001,660.673817849,863.1344657885,660.325470128,865.361359468,665.363033419,12.631412507962018,5.507821653850773,16.557293747688576,0.0003373333331478021,0.00031252699070043904,0.0003914186108910732,1,-1,-1,-1,-1,-1,-1,-1,-1
2535751915,229.91422922,-154.344619088,2535752917,881.71707562,665.440776405,852.317678647,665.175810073,867.0173771335,665.308293239,869.91422922,666.344619088,11.83740320921795,3.076641557992294,17.635325530924966,0.0004600922730282537,0.0003949410523595888,0.0003326439950374657,1,-1,-1,-1,-1,-1,-1,-1,-1
2535766922,234.940847177,-155.323218684,2535768915,883.959396486,669.102233551,858.5078938830001,666.034740019,871.2336451845001,667.568486785,874.940847177,667.323218684,9.192340590724001,3.715306589578226,16.483389555335417,0.0002683782365472752,0.0002990291162400488,0.0003906439559528319,1,1,-1,1,-1,-1,1,-1,-1
2535784968,239.59960558,-156.131268749,2535788912,884.894216624,677.146517348,866.593695893,666.508342247,875.7439562585,671.8274297974999,879.59960558,668.131268749,10.45502814003944,5.341127052114672,13.106776003933772,0.00040498169786444294,0.0003102138319629676,0.00040504375995822266,1,1,-1,1,-1,-1,1,-1,-1
2535799956,244.684381869,-156.904012211,2535800911,885.634526051,679.250437157,866.860406625,666.041923888,876.2474663380001,672.6461805225,884.684381869,668.904012211,10.389960689521338,9.229591938369916,18.052302985142354,0.000185879400184984,8.010536240059076e-05,4.477791026284239e-05,1,1,-1,1,-1,-1,1,-1,-1
2535817979,249.390088965,-157.516999401,2535820908,893.793142989,680.3168442780001,881.21377108,663.227843978,887.5034570345,671.772344128,889.390088965,669.516999401,11.662912762493196,2.940401312540308,10.315311439371154,0.00041146254123482093,0.0005645776374520146,0.0007314408943939195,1,1,-1,1,-1,-1,1,-1,-1
2535832986,254.577685755,-158.078162648,2535836906,905.501533222,678.6985092580001,887.288822913,663.440143497,896.3951780675,671.0693263775,894.577685755,670.078162648,13.91548846281802,2.070189325804059,9.858540448693722,0.0007388238726481483,0.0005575365383566186,0.0003799700102436692,1,1,1,1,-1,-1,1,1,-1
2535851005,259.341952718,-158.486829019,2535852905,912.137178424,675.854580181,889.517044103,663.359822524,900.8271112635,669.6072013524999,899.341952718,670.486829019,13.875537950098817,1.7261056563675108,12.137670735065807,0.0004512406310386514,0.0002916987166927655,0.00013936298457419867,1,1,1,-1,-1,-1,1,-1,-1
2535869019,264.611989485,-158.818767113,2535872903,918.18988973,677.285111589,891.48746107,665.446694688,904.8386754,671.3659031385,904.611989485,670.8187671129999,15.039048704804074,0.5922367216404785,14.1814106581675,0.0003110043077294735,0.00021902920184725978,0.0001435202617713798,1,1,1,1,-1,-1,1,1,-1
2535884038,269.427282996,-159.010636079,2535884902,919.264564788,679.036566791,895.3258582789999,668.179811334,907.2952115334999,673.6081890625001,909.427282996,671.010636079,12.69597089036673,3.3605074353878677,14.382758698738089,0.0001712540682102607,0.00027719151906320717,0.00039270183004289544,1,1,-1,1,-1,-1,1,-1,-1
2535902059,274.744347037,-159.097429508,2535904900,920.143000983,684.6693807180001,899.888681017,664.350034688,910.0158409999999,674.509707703,914.744347037,671.097429508,14.60627687247107,5.831158703209754,16.316192869500732,0.00028507342873637735,0.00014331960535580237,0.00029788269028886976,1,1,-1,1,-1,-1,1,-1,-1
2535917069,279.622827293,-159.060118837,2535920899,918.679830619,688.54926751,902.137448094,665.307685856,910.4086393565,676.9284766830001,919.622827293,671.060118837,17.514552921313015,10.9242337551818,18.40730754167265,0.0002591794332974748,0.00015316306401382817,0.000152771223366095,-1,-1,-1,-1,-1,1,-1,-1,-1
2535935110,284.970269384,-158.888765094,2535936898,917.980091522,690.70697185,907.587395665,663.676765181,912.7837435935,677.1918685154999,924.970269384,670.8887650940001,21.014849644143403,13.720077389892596,18.819597271881555,0.00014177951148343704,0.00014936335300949253,0.0003555688465272867,-1,-1,-1,-1,-1,1,-1,-1,-1
2535953104,289.885317509,-158.609029328,2535956898,922.373410905,692.287178216,917.9647674910001,667.21076585,920.169089198,679.748972033,929.8853175090001,670.609029328,22.942774026641057,13.33955191309513,12.395471245481058,0.00023344328733222998,0.00039077521702738136,0.0005481309303979132,-1,-1,-1,-1,-1,1,-1,-1,-1
2535968121,295.28106313,-158.164683921,2535968900,932.813254893,685.752135113,926.958000298,664.35567511,929.8856275955,675.0539051115,935.28106313,670.164683921,15.781594094310856,7.281154335445685,10.149776267075827,0.0010262072084060824,0.0008991352453290658,0.0007861655814019871,-1,-1,-1,-1,-1,1,-1,-1,-1
2535986144,300.21665721,-157.630014954,2535988902,946.632037617,680.2017935,938.4307308189999,657.40853118,942.5313842179999,668.8051623399999,940.21665721,669.630014954,12.366066771297366,2.457304001621847,12.351283282000164,0.0007445144418286715,0.0007051988378439456,0.0006705415395719565,1,-1,1,1,-1,1,-1,1,-1
2536001150,305.633477004,-156.899136043,2536004904,954.730966479,675.601564325,945.141352915,658.036508147,949.936159697,666.819036236,945.633477004,668.899136043,11.299861044414975,4.7791101225775074,10.873769858054409,0.0005820662029803937,0.00047909707434284015,0.00042119366006048076,1,-1,1,1,-1,1,-1,1,-1
2536019167,310.589122702,-156.095354878,2536020906,962.423634135,673.945880401,948.7007916639999,660.4082889480001,955.5622128995,667.1770846745001,950.5891227019999,668.095354878,13.201678293046093,5.057157925070822,7.915603370636986,0.0004917401666275619,0.00035229565022469145,0.0002672953035167001,1,-1,1,1,-1,1,-1,1,-1
2536034183,316.003674834,-155.065680473,2536036908,969.784315715,675.273042015,953.581942582,661.547789354,961.6831291485,668.4104156845,956.0036748340001,667.0656804729999,16.039540098524917,5.836481311504391,6.025936400387576,0.0004674022652091858,0.0003901971469575785,0.0003132354820882452,1,-1,1,-1,-1,1,-1,-1,-1
2536052203,320.942318451,-153.984781762,2536052911,978.319627868,675.4148449859999,958.98413604,660.778263567,968.6518819539999,668.0965542765,960.942318451,665.984781762,19.77111466212243,7.993556940423074,5.562581241619455,0.0005334306071698169,0.00043590683816628,0.00034098147221658964,1,-1,1,-1,-1,1,-1,-1,-1
2536067213,326.339255008,-152.644180689,2536068916,984.423837054,675.1545597090001,964.7390967910001,659.661778265,974.5814669225,667.408168987,966.339255008,664.644180689,20.916982930684828,8.693312864208115,5.233052668769343,0.0003817404552501555,0.0003729715528439444,0.00036627689704304636,1,-1,1,-1,-1,1,-1,-1,-1
2536085239,331.253515567,-151.273959606,2536088922,991.100390468,675.726219928,968.3891811780001,656.981445194,979.744785823,666.353832561,971.253515567,663.2739596060001,23.42983633026053,9.03256818293504,6.9137651910689195,0.0003349486196360985,0.0002634142743395569,0.00022635703301218812,1,-1,1,-1,-1,1,-1,-1,-1
2536100245,336.611502081,-149.611699129,2536100925,995.203527337,675.9787422759999,969.829900683,657.405273881,982.51671401,666.6920080785,976.611502081,661.611699129,23.496283363704485,7.7898053216221195,7.980233761511521,0.000342489386694192,0.0002326485642711883,0.00012511595230402746,1,-1,1,-1,-1,1,-1,-1,-1
2536118266,341.480831783,-147.942917152,2536120931,1002.06052855,675.030942752,975.183490397,657.9754645969999,988.6220094734999,666.5032036744999,981.480831783,659.9429171520001,25.518080561200566,9.697101529043982,6.597528180159945,0.0003460059697150986,0.00030531911052811034,0.0002691126923678709,1,-1,1,-1,-1,1,-1,-1,-1
2536133274,346.774210438,-145.950718015,2536136936,1004.43424232,674.8625452590001,979.34979416,659.425176434,991.89201824,667.1438608465,986.774210438,657.950718015,24.451720324021352,10.521683887029338,7.569411119657259,0.0001486835084998427,0.00020819595798898726,0.00027562142011557366,1,-1,1,-1,-1,-1,-1,-1,-1
2536151316,351.587140366,-143.971113995,2536152938,1002.21226595,673.600062277,982.065797338,659.359739534,992.1390316439999,666.4799009055,991.587140366,655.971113995,20.58332118986638,10.523268803609884,10.106372054323261,0.00015970443665323938,4.427069536893073e-05,0.000169778237225937,1,-1,1,-1,-1,-1,-1,-1,-1
2536166312,356.788027518,-141.642863068,2536168939,997.633341668,675.901189822,983.28622788,657.730192933,990.459784774,666.8156913775,996.788027518,653.642863068,22.274372401933622,14.614036468359922,14.106908197405275,0.00032026876621825195,0.000107023996062451,0.00012723555253417882,1,-1,-1,-1,-1,-1,-1,-1,-1
2536184331,361.501406598,-139.354381135,2536184940,999.614233076,675.642217648,990.8107766,659.446802469,995.2125048380001,667.5445100585,1001.501406598,651.354381135,24.36104321215235,17.368666037047305,13.408089080891207,0.00012485145125323832,0.0003004985116360827,0.0004823369897040013,-1,-1,-1,-1,-1,-1,-1,-1,-1
2536199359,366.597320243,-136.678230611,2536200941,1005.55251219,672.805085079,997.3226426760001,656.855297875,1001.4375774330001,664.830191477,1006.597320243,648.678230611,24.14946646175991,16.956084031466112,12.364629918108836,0.00041130065463763536,0.00042441729278182815,0.00043800933026896165,-1,-1,-1,-1,-1,-1,-1,-1,-1
2536217360,371.195780992,-134.072362785,2536220942,1016.18499506,667.941505234,1003.45204454,655.168830984,1009.8185198,661.5551681090001,1011.195780992,646.072362785,22.431042072783526,15.543941234187503,11.946178800497346,0.0005845734160579339,0.0004498829765334012,0.0003178431087586638,1,-1,-1,-1,-1,-1,-1,-1,-1
2536235400,376.137050141,-131.056793413,2536236943,1021.22311029,659.862966753,1004.31884677,651.514467647,1012.7709785300001,655.6887171999999,1016.1370501409999,643.0567934129999,17.558914265220874,13.07271726348258,14.532796852869737,0.0005950120122483798,0.0004104440611300044,0.00023472019958065607,1,-1,-1,-1,-1,-1,-1,-1,-1
2536250391,380.585879356,-128.137492319,2536252944,1029.12966096,653.0687410859999,1006.95303932,647.023734947,1018.04135014,650.0462380165,1020.585879356,640.137492319,15.49881927021815,10.230242921299654,15.273331823110741,0.0006515050568326183,0.0004825345565011242,0.00032537395963997936,1,-1,-1,-1,-1,-1,-1,-1,-1
2536268452,385.35933911,-124.773246805,2536268944,1031.33959276,646.663822968,1010.35731053,637.859215621,1020.848451645,642.2615192945,1025.35933911,636.773246805,11.557981249095393,7.104170651166648,15.041282850357701,0.00042346586463547084,0.0005172103070501089,0.0006110233377929077,1,-1,-1,-1,-1,-1,-1,-1,-1
2536283466,389.636405811,-121.538420847,2536284945,1034.58989885,642.0974420069999,1014.21582758,630.667511791,1024.402863215,636.382476899,1029.636405811,633.538420847,9.889081681569236,5.956393449988386,15.68554595116838,0.00035029227800247546,0.000429348534607604,0.0005100568001816597,1,-1,-1,-1,-1,1,-1,-1,-1
2536301433,394.204262842,-117.832938749,2536304946,1035.59412258,638.884735462,1020.29560396,627.328907434,1027.94486327,633.106821448,1034.204262842,629.832938749,9.157878238150467,7.063879311593855,14.132266793488458,0.00016829153079021074,0.0002412123319273914,0.00034678937861545595,1,-1,-1,-1,-1,1,-1,-1,-1
2536319498,398.273092827,-114.293761108,2536320946,1036.92336873,637.0986167269999,1022.15643504,628.863321834,1029.539901885,632.9809692805,1038.273092827,626.293761108,10.888831897198912,10.999426220116218,16.320211412474702,0.00013915362832709057,9.99997451443168e-05,0.0001507419133820552,-1,-1,-1,-1,-1,-1,-1,-1,-1
2536334468,402.610938639,-110.247285029,2536336947,1039.67176775,635.5339557980001,1022.88261845,629.815929892,1031.2771931,632.674942845,1042.610938639,622.247285029,13.60787807259264,15.4009686536397,21.130333706355085,0.00019764839046084365,0.00011024553566440161,7.485989839832983e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2536352537,406.447725411,-106.407556776,2536352946,1043.430168,633.78090672,1025.46071953,629.5029754,1034.445443765,631.6419410599999,1046.447725411,618.407556776,15.66670167040165,17.866272473196346,23.739476200854405,0.000259212325152664,0.0002082881605882173,0.0001623242900995185,-1,-1,-1,-1,-1,-1,-1,-1,-1
2536366556,410.51602529,-102.036410235,2536368945,1046.70826239,630.269078819,1031.78119664,626.514486974,1039.244729515,628.3917828965,1050.51602529,614.036410235,16.673289647235148,18.251543296337317,22.50991345272647,0.00030027151229934207,0.00036228911848630536,0.0004369890072986765,-1,-1,-1,-1,-1,-1,-1,-1,-1
2536384586,414.085593313,-97.9147505229,2536384943,1050.09161624,625.0720712919999,1034.93726543,622.154599135,1042.514440835,623.6133352135,1054.0855933130001,609.9147505229,15.674700180770238,17.931614322047803,22.726028134322217,0.0003876289417807675,0.00036192280065678223,0.0003364371916337218,-1,-1,-1,-1,-1,-1,-1,-1,-1
2536399578,417.852374215,-93.2338476615,2536400941,1053.08948223,616.788513618,1035.0756777000001,616.715789703,1044.082579965,616.7521516605,1057.852374215,605.2338476615,12.49781762657299,17.952118557449285,25.5071146384844,0.0005506527837870383,0.00043993645726520225,0.0003400781581427682,-1,-1,-1,-1,-1,-1,-1,-1,-1
2536417555,421.136818497,-88.8330154157,2536420939,1065.3996183,608.630955386,1038.86542433,613.262697326,1052.1325213149998,610.946826356,1061.136818497,600.8330154157,8.887031559573748,13.541290170360687,25.505136551940236,0.0007384592574324757,0.0004962939180982559,0.00025637513762880607,1,-1,-1,-1,-1,-1,-1,-1,-1
2536432607,424.561008813,-83.8750462303,2536432938,1073.26609406,605.2587649440001,1042.58572009,610.091510949,1057.925907075,607.6751379465001,1064.5610088130002,595.8750462303,12.79971429584963,13.537604647216861,26.172909344535295,0.0007132930266922498,0.00055449327726509,0.0004074054671767857,1,-1,-1,-1,-1,-1,-1,-1,-1
2536450626,427.529266626,-79.2175694337,2536452935,1082.87306195,598.513673991,1045.26433485,601.4905143240001,1064.0686984,600.0020941575001,1067.529266626,591.2175694337,16.99014998921017,9.441578632297519,24.52061548389586,0.0005870081565268661,0.0004915243524453432,0.00045048993077151036,1,-1,-1,-1,-1,-1,-1,-1,-1
2536468648,430.591988182,-73.9915199887,2536468932,1088.17077266,590.610615028,1046.49571181,598.077287779,1067.333242235,594.3439514035,1070.591988182,585.9915199887,18.175524826151758,8.965630802460417,26.95730546766228,0.0005947624125808283,0.0004083495377337849,0.00022682715969306859,1,-1,-1,-1,-1,-1,-1,-1,-1
2536483665,433.213904324,-69.1060256474,2536484928,1091.2110316,581.574118266,1051.47682182,591.525829371,1071.34392671,586.5499738185,1073.213904324,581.1060256474,18.0032136266872,5.756160870448661,24.10545717102357,0.0005960380779234117,0.0005479724944714822,0.0005145042495563721,1,-1,-1,-1,-1,-1,-1,-1,-1
