t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2973449266,-448.27341287,22.6983835102,2973451773,145.477803263,506.97134814099996,174.740223197,504.10291913199995,160.10901323000002,505.53713363649996,191.72658712999998,489.3016164898,49.5092862582556,35.54241123422478,22.530315567481924,0.00031247080124886654,0.000258886072028418,0.0003505254710624738,-1,-1,-1,-1,-1,-1,-1,-1,-1
2973467255,-447.270731046,28.4936227674,2973467776,146.970817235,504.838979667,173.82338941700002,502.3795251,160.39710332600004,503.6092523835,192.72926895400002,483.5063772326,50.48678867133682,38.0722277195477,26.713816490578427,0.0001626627275574015,0.00012180763416995411,0.00012198300614544566,-1,-1,-1,-1,-1,-1,-1,-1,-1
2973482285,-446.039006353,34.2604723987,2973483778,146.628908975,495.04905927699997,179.02202128,497.571283446,162.8254651275,496.3101713615,193.96099364699995,477.7395276013,50.39787819173972,36.25313704849349,24.82884280963939,0.0006121665455114577,0.0004807169702187045,0.00044252660213182205,-1,-1,-1,-1,-1,-1,-1,-1,-1
2973500273,-444.596455201,39.9255720878,2973503780,144.839521332,486.680315705,183.536422992,494.019244623,164.187972162,490.349780164,195.40354479900003,472.0744279122,52.63128753305578,36.17181879562038,24.94801716475245,0.00042785257902760787,0.0003056763534765967,0.000287185498618299,-1,-1,-1,-1,-1,-1,-1,-1,-1
2973515285,-442.93086474,45.5469206642,2973515782,146.676591058,482.03241744800005,183.305384041,491.436078555,164.9909875495,486.7342480015,197.06913526,466.4530793358,52.74584616028805,37.95172411081252,28.523518324447135,0.0004164120850494496,0.00030858475527710614,0.00021608711672601536,-1,-1,-1,-1,-1,-1,-1,-1,-1
2973533309,-441.054160282,51.0857949593,2973535784,146.87710746,475.756172989,180.664832985,484.24545726900004,163.7709702225,480.000815129,198.94583971800006,460.9142050407,54.142745511597965,40.01962179591725,29.640218246709146,0.0003139409428105803,0.0003421191182146156,0.00038296804895852064,-1,-1,-1,-1,-1,-1,-1,-1,-1
2973551314,-438.966624999,56.5463998425,2973551786,144.144415752,465.806920714,179.254418194,473.49269335599996,161.699416973,469.649807035,201.03337500099997,455.4536001575,57.82339432254062,41.81737131692092,28.279530459774932,0.0006447765358586114,0.0006596840151934307,0.0006777196494814714,-1,-1,-1,-1,-1,-1,-1,-1,-1
2973566320,-436.564390188,62.1603015472,2973567789,142.314479106,453.925842093,178.98518126599998,465.466606422,160.64983018599997,459.69622425750003,203.435609812,449.8396984528,61.257564338033255,43.90642366605775,29.017644783146995,0.0007511827179797275,0.000625430749388275,0.0005018185010055165,-1,-1,-1,-1,-1,-1,-1,-1,-1
2973584336,-434.18622451,67.180190073,2973587791,141.452841845,445.33502264099997,180.66781384200002,457.316740166,161.0603278435,451.3258814035,205.81377549,444.819809927,64.3629957646221,45.223887960958685,28.080111335269294,0.00043165290148138914,0.0004189782324220803,0.00041604604354355656,-1,-1,-1,-1,-1,-1,-1,-1,-1
2973599344,-431.502748092,72.3417688888,2973599793,142.269817567,441.457542736,182.577431585,455.844599347,162.423624576,448.6510710415,208.497251908,439.6582311112,66.25187228837088,46.9430538582655,30.55872383201758,0.0003301627013931461,0.00025014141567388843,0.00020089903927846502,-1,-1,-1,-1,-1,-1,-1,-1,-1
2973617363,-428.491775374,77.6250529342,2973619795,144.346072811,442.024143736,182.580269485,452.02486593599997,163.46317114800001,447.024504836,211.50822462599996,434.37494706580003,67.59633752002027,49.68237590419263,33.88725755744105,0.0001075981679196929,9.650944944756397e-05,0.0001909676264983286,-1,-1,-1,-1,-1,-1,-1,-1,-1
2973635368,-425.435868249,82.5397753115,2973635797,148.075765475,440.166625267,180.29538031200002,452.078457435,164.18557289350002,446.122541351,214.564131751,429.46022468850003,67.34485773538198,53.06252904941501,41.060099582962614,0.00026038315216680524,7.221573100999497e-05,0.0001428269950087562,-1,-1,-1,-1,-1,-1,-1,-1,-1
2973650373,-421.964599539,87.67134121,2973651799,153.163068813,434.96341252699995,180.38709051400002,453.00913645199995,166.7750796635,443.9862744894999,218.035400461,424.32865879,65.73824914381836,54.90029456434487,47.32826893924871,0.0004547528605635,0.0002097837860920379,5.8441864518671974e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2973665395,-418.981292051,91.7570982903,2973667799,154.782614489,427.62364947099996,180.940417413,453.21144428599996,167.861515951,440.41754687849993,221.01870794900003,420.2429017097,66.64604650208288,56.85686738468117,51.89599379425481,0.00046976993170058326,0.00023315231549346152,3.682194896001197e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2973683396,-415.437168763,96.2767687006,2973683797,158.149855121,419.028251758,203.395605325,443.38922655,180.772730223,431.208739154,224.56283123699995,415.7232312994,66.4951619053307,46.44753922794185,34.834734763104805,0.0005770360694240276,0.000991299023208132,0.0015320299435053312,-1,-1,-1,-1,-1,-1,-1,-1,-1
2973698415,-411.73697773,100.658526637,2973699796,176.860713478,410.532646722,221.59488722900002,429.09662544599996,199.22780035350002,419.81463608399997,228.26302227000002,411.341473363,51.408671930748376,30.24629891799898,18.966007761663253,0.0012844081721278967,0.0013556507975075079,0.0014463845698975638,-1,1,-1,-1,-1,-1,-1,-1,-1
2973716416,-407.892462608,104.892475152,2973719794,190.668219143,404.095611533,231.971553328,416.65991352099996,211.3198862355,410.37776252699996,232.10753739199998,407.107524848,41.54863076876275,21.04330998397081,9.553356531906442,0.0007617891082901182,0.0007670074725716599,0.0008099374668880296,-1,1,-1,-1,-1,-1,-1,-1,-1
2973734432,-403.921223902,108.96491161,2973735793,196.470687628,402.403301874,237.71231514599998,410.12388996699997,217.091501387,406.2635959205,236.07877609800005,403.03508839,39.61312694611664,19.25979911176327,7.274582985946189,0.0003777871398569785,0.00044301959540808276,0.0005437335145852964,-1,1,-1,-1,1,-1,-1,-1,-1
2973749471,-399.82708319,112.878061779,2973751791,200.283799763,399.296484337,242.55487224200002,407.38688723,221.41933600250002,403.3416857835,240.17291681,399.121938221,39.88949893312622,19.22246244877738,8.601342558078056,0.0003074478393980247,0.0003264063892055565,0.0003477004819996544,-1,-1,-1,-1,1,-1,-1,-1,-1
2973767457,-395.595280434,116.649389118,2973767790,206.778583822,392.40126264599996,246.066604031,405.38743563800006,226.42259392649999,398.894349142,244.40471956599998,395.350610882,37.74155198243853,18.327981977570555,10.173480778851637,0.0005920618071766148,0.00041840935307781195,0.0002525812699994534,-1,1,-1,-1,1,-1,-1,-1,-1
2973782462,-391.097302641,120.382581125,2973783788,208.884204572,391.96224412099997,249.244177169,400.072587905,229.0641908705,396.017416013,248.902697359,391.617418875,40.01997837822315,20.320588439035543,8.462061911053855,0.00013444813153893197,0.0002441390569200503,0.0003870671242174176,-1,-1,-1,-1,1,-1,-1,-1,-1
2973800478,-386.813140736,123.697971703,2973803786,211.030937501,384.17497451599996,249.912173485,389.01908107300005,230.47155549299998,386.59702779450004,253.18685926400002,388.302028297,42.35745875993326,22.779202183622093,3.35227260746412,0.00040392784669172525,0.00047629438629876185,0.000553739020859576,-1,1,-1,1,-1,-1,-1,-1,-1
2973815485,-382.271580917,126.977802625,2973815785,215.945687119,376.68867302800004,252.956424427,385.492242836,234.451055773,381.09045793200005,257.728419083,385.022197375,42.60568410925364,23.607079821811418,4.7950887095338794,0.0007463468531362175,0.0005662156796884973,0.0003882803064241557,-1,1,-1,1,-1,-1,-1,-1,-1
2973833516,-377.656800981,130.082023486,2973835783,223.483242453,373.069765502,257.280261557,385.75030945,240.381752005,379.41003747599996,262.343199019,381.917976514,39.85457392099787,22.104183159914626,6.349811924496124,0.00041810649492350345,0.000308239238414761,0.00021659823925963145,-1,1,-1,1,-1,-1,-1,-1,-1
2973848513,-372.935704059,133.036730969,2973851782,228.723213228,374.973755643,264.383041716,387.306797263,246.55312747199997,381.140276453,267.064295941,378.963269031,38.54808478612316,20.626376154796183,8.763765604879117,0.0003484696333455521,0.0004006086068405011,0.0004544861020302114,-1,1,-1,-1,-1,-1,-1,-1,-1
2973866521,-368.155464408,135.816129295,2973867781,231.172305486,376.772445408,268.21360435599996,386.02639570300005,249.69295492099997,381.3994205555,271.84453559199994,376.183870705,40.676488564973525,22.7572952361846,10.490898911762335,0.00018992691886394986,0.00019691877391025977,0.00025244644825670137,-1,-1,-1,-1,-1,-1,-1,-1,-1
2973884533,-363.313324816,138.42749808,2973887779,234.945484985,369.844143401,279.357910908,384.028486887,257.1516979465,376.936315144,276.686675184,373.57250192000004,41.9073694769225,19.82247651217175,10.791808093331841,0.0003944955695242898,0.00043464718488953795,0.000566155564862175,-1,1,-1,-1,1,-1,-1,-1,-1
2973899544,-358.391734836,140.883733219,2973899778,239.424759051,368.532787279,283.345106096,381.53595940800005,261.3849325735,375.0343733435,281.608265164,371.11626678100004,42.262543159667544,20.599386886533395,10.563456388144422,0.000388972846834748,0.0003867712509257278,0.0003918802983980672,-1,1,-1,-1,1,-1,-1,-1,-1
2973917555,-353.427824679,143.170059126,2973919777,247.196180138,367.72606959800004,289.180344343,372.002900544,268.18826224049997,369.864485071,286.572175321,368.829940874,39.391465172618496,18.412999262665647,4.107337180554715,0.00039067852565790196,0.0004272597019365979,0.0005588866400318666,-1,1,-1,-1,1,-1,-1,-1,-1
2973932584,-348.406833613,145.297544104,2973935776,251.342127021,366.690402049,290.525544629,366.01983776699996,270.933835825,366.355119908,291.593166387,366.702455896,40.251041170863026,20.662250157196002,1.26719522102732,0.00026710079534760173,0.00027850255353360515,0.00038330035378001,-1,1,-1,1,-1,1,-1,-1,-1
2973950574,-343.361585796,147.256736817,2973951775,259.248080567,361.809427264,293.292587815,357.104432658,276.27033419099996,359.456929961,296.638414204,364.74326318299995,37.50525886706809,21.042908600048438,8.339441588919481,0.0005807417412815998,0.0005451230801085902,0.000583469786513162,-1,1,-1,1,-1,1,-1,-1,-1
2973965600,-338.023274118,149.143638563,2973967773,267.187602735,356.43039885400003,299.121617005,349.98582707400004,283.15460987,353.20811296400007,301.976725882,362.85636143700003,35.377621237941455,21.150904230456256,13.183410085736016,0.000599455989357757,0.0005811578548615868,0.0005751130790944459,-1,1,-1,1,-1,1,-1,-1,-1
2973983598,-333.134201414,150.710822179,2973983772,273.770468677,355.823502835,306.597942506,347.623745456,290.1842055915,351.7236241455,306.865798586,361.289177821,33.543620329924664,19.229543987131404,13.668057235832125,0.0004131997384468478,0.000449067506193064,0.0004900675879986157,-1,1,-1,1,-1,1,-1,-1,-1
2974001623,-327.991377593,152.199677216,2974003771,276.717865557,354.080220219,314.328600838,346.561983586,295.52323319749996,350.3211019025,312.008622407,359.800322784,35.75132294615045,19.016405704258798,13.440086481924459,0.0001712261323053405,0.00027602233549451515,0.00039018106698386596,-1,1,-1,1,1,1,-1,-1,1
2974016624,-322.609441599,153.58867511,2974019769,281.380750919,347.71303246,315.890653746,345.335039379,298.63570233250005,346.5240359195,317.39055840099996,358.41132489,37.56540557226147,22.20478023350645,13.162027075617136,0.000493311330736719,0.00030689473981350597,0.00012415948523026847,-1,1,-1,1,-1,1,-1,-1,-1
2974033607,-317.667064377,154.71692295,2974035768,285.756556537,345.205041942,323.199907797,343.3291255,304.478232167,344.26708372099995,322.33293562299997,357.28307705,38.5189620721127,22.095395851676223,13.980858507625262,0.0003152434033213123,0.00039148102293067456,0.0004737486273725535,-1,1,-1,1,1,1,-1,-1,1
2974049654,-312.496830455,155.750828901,2974051767,292.818430858,339.190569918,327.336224145,346.392147453,310.0773275015,342.7913586855,327.503169545,356.249171099,38.652645084623764,22.017554039492392,9.858437296264789,0.0005797854504655717,0.0003619166874319225,0.0003217052229903554,-1,1,-1,1,-1,1,-1,-1,-1
2974067661,-307.300169789,156.643377967,2974067767,296.381877074,341.066769828,335.877137444,346.483393767,316.129507259,343.7750817975,332.699830211,355.356622033,39.028112894451766,20.216519902299826,9.424938255151375,0.00025169949714243153,0.0003832253690826034,0.0005338375435776532,-1,1,-1,1,1,1,-1,-1,1
2974082665,-301.859063559,157.424487463,2974083769,301.998639922,340.631681293,339.437834363,342.72942949,320.7182371425,341.6805553915,338.140936441,354.575512537,38.73881809539976,21.675570825937534,11.916863168489831,0.00035205531614181123,0.0003152201805566314,0.0003233378100839786,-1,1,-1,1,1,1,-1,-1,1
2974100680,-296.956664947,157.997030824,2974103771,307.917534598,341.72331264900004,345.913006209,338.413367291,326.9152704035,340.06833997,343.04333505299996,354.00296917599997,37.21037250586951,21.314041391701313,15.851520415290564,0.00030090583782533663,0.00032013380226559874,0.000389050555547235,-1,1,-1,1,1,1,-1,-1,1
2974115683,-291.784557279,158.469142188,2974115772,312.827723401,341.073857433,347.424806349,341.788366155,330.12626487499995,341.431111794,348.215442721,353.530857812,37.516230315871425,21.762863066341385,11.769078816434373,0.0004127117137280165,0.00029066022612081466,0.0003081517249024875,-1,1,-1,1,-1,1,-1,-1,-1
2974133713,-286.632286711,158.807375748,2974135774,320.089267407,342.434528521,354.037820273,342.84563223,337.06354384,342.6400803755,353.367713289,353.192624252,34.974155945191306,19.42117719622476,10.368668539081435,0.00036935935248950827,0.0003520565596172646,0.00033481635303825584,-1,1,-1,1,1,1,-1,-1,1
2974151718,-281.507985857,159.015386931,2974151776,323.591248395,341.205047229,358.86101048,340.355140122,341.2261294375,340.7800936755,358.492014143,352.98461306900003,36.83505967384426,21.143818678042482,12.634862295083574,0.00023194197027774025,0.0002849168854105115,0.0003392221666986359,-1,1,-1,1,1,1,-1,-1,1
2974166723,-276.133500005,159.098270548,2974167777,325.275073837,340.199737385,367.337897268,334.072961162,346.3064855525,337.1363492735,363.866499995,352.90172945200004,40.628054043708545,23.5987567340623,19.146099193974273,0.0001225611344125733,0.0003907225184218787,0.000659395639439226,-1,1,-1,1,1,1,-1,-1,1
2974181737,-271.259818534,159.055453448,2974183779,327.994032941,331.65142677,373.960683977,331.753340612,350.977358459,331.702383691,368.74018146599997,352.944546552,45.97440124321314,27.6902033974338,21.824776188058607,0.0005605739252192127,0.0004477905909153453,0.00043852395846971274,-1,-1,-1,-1,1,-1,-1,-1,-1
2974199750,-266.232484829,158.89527512,2974199781,331.35208291,330.532465903,378.037389905,333.204839155,354.6947364075,331.868652529,373.76751517099996,353.10472488,48.04764062066143,28.543679837370703,20.352820003923544,0.00022119562767723892,0.000232539337661711,0.00027042861325937527,-1,-1,-1,-1,1,-1,-1,-1,-1
2974217756,-261.185684264,158.617368317,2974219782,338.900785944,329.237670331,383.46888488,338.771642906,361.184835412,334.0046566185,378.81431573599997,353.382631683,46.6483549457689,26.19741388180685,15.33447119916096,0.00038292802054498904,0.00034161100142860866,0.0003888585638605628,-1,-1,-1,-1,1,-1,-1,-1,-1
2974232782,-256.191577167,158.22808521,2974235784,341.887331247,332.017513479,390.930722633,340.277579793,366.40902694,336.147546636,383.808422833,353.77191479,47.22956591121537,24.76605197178335,15.258578946033586,0.00025497257672209197,0.0003528687411105947,0.0004757082900068184,-1,-1,-1,-1,1,-1,-1,-1,-1
2974250798,-251.20998286,157.727595123,2974251786,345.364145589,333.45460199,397.312079186,337.932065672,371.3381123875,335.693333831,388.79001714000003,354.272404877,48.15794053949915,25.49021107057858,18.429113566591642,0.00023510240168497302,0.00030933439267073,0.000424869439172237,-1,-1,-1,-1,1,-1,-1,-1,-1
2974268799,-246.177538387,157.10918428,2974271791,351.209223489,335.54941782599997,399.824016715,335.306642783,375.51662010200005,335.4280303045,393.822461613,354.89081572,46.79719794930838,26.718979201227857,20.483127038337344,0.0003103784773289562,0.00020929375773543315,0.00018163202245620818,-1,-1,-1,-1,1,-1,-1,-1,-1
2974283829,-241.06962861,156.366410709,2974287799,358.257444329,338.610004693,409.82410698300004,336.738665881,384.04077565600005,337.67433528699996,398.93037139,355.633589291,44.09182949566381,23.32884192372484,21.81035547257228,0.00048001305575032775,0.0005506724054178995,0.0006310659370084733,-1,-1,-1,-1,1,-1,-1,-1,-1
2974298817,-236.453757125,155.596087115,2974299806,359.825953652,338.459348928,413.677065124,336.71087833900003,386.751509388,337.5851136335,403.54624287499996,356.403912885,47.259613470167466,25.223209117152724,22.14608699230596,0.00013123411147507137,0.00022588503910739543,0.000320901002881816,-1,-1,-1,-1,1,-1,-1,-1,-1
2974316841,-231.660655088,154.697148121,2974319816,371.522456507,344.92296636300006,419.262550276,341.571277899,395.3925033915,343.247122131,408.339344912,357.302851879,38.84256476103878,19.109794454827465,19.151992985387498,0.000667847431499771,0.000516281106731595,0.00037002144608876006,-1,-1,-1,-1,1,-1,-1,-1,-1
2974331835,-226.900431205,153.704957427,2974335825,378.57663609,344.915587753,420.627981126,344.85691071800005,399.60230860800004,344.88624923550003,413.099568795,358.295042573,37.02489289429986,19.025555742825407,15.403258745405704,0.00044063860590790765,0.0002821946402510443,0.00022225367490141899,-1,-1,-1,-1,1,-1,-1,-1,-1
2974349859,-222.162625457,152.619441793,2974351833,385.010690856,347.46568027300003,424.15638232199996,345.571998824,404.583536589,346.5188395485,417.837374543,359.38055820700004,34.92213450046364,18.468568633256307,15.185722621755621,0.000432345386294988,0.00032745780942590176,0.00022489593728549306,-1,-1,-1,-1,1,-1,-1,-1,-1
2974364867,-217.450936807,151.44326087,2974367841,390.766498463,348.941835963,428.684983798,343.348841364,409.7257411305,346.1453386635,422.549063193,360.55673913,33.838401209209415,19.290568994315183,18.269134276039757,0.00037119462411454096,0.00032207341342310486,0.0003151464740999975,-1,-1,-1,-1,1,-1,-1,-1,-1
2974382869,-212.781791775,150.182867157,2974383850,396.823926274,353.29064189900004,433.759917683,343.990897624,415.2919219785,348.64076976150005,427.218208225,361.81713284299997,31.567600845407863,17.772249370548717,18.98864462556507,0.00046579083616827774,0.0003810333408570398,0.00031953198752328034,-1,-1,-1,-1,1,-1,-1,-1,-1
2974400878,-208.194847995,148.852928111,2974403860,417.508982944,357.75016926300003,449.659738846,349.05683593099997,433.58436089500003,353.403502597,431.80515200499997,363.147071889,15.28093608962545,9.904682065682925,22.74469214157291,0.0010574870334820895,0.0009446426790390511,0.0008339511145949309,-1,-1,1,-1,1,-1,-1,-1,-1
2974415894,-203.621148654,147.436446486,2974419869,422.217835061,360.563414024,457.208735709,353.95959937699996,439.71328538499995,357.2615067005,436.378851346,364.563553514,14.715145196819941,8.027349377408907,23.37365880463631,0.0003426334952816989,0.0004523763510014615,0.0005622685892007831,-1,-1,1,-1,1,-1,-1,-1,-1
2974433899,-199.113903727,145.952355685,2974435877,429.408090073,364.162039719,462.273340436,356.500777171,445.8407152545,360.33140844499997,440.886096273,366.047644315,11.631858450810617,7.564628330150487,23.421291278513326,0.0005022810180946434,0.0004281261817355918,0.0003539714516685246,-1,-1,1,-1,1,-1,-1,-1,-1
2974448924,-194.633014623,144.390237336,2974451886,433.076790797,366.722226658,464.56865857400004,357.538605168,448.8227246855,362.130415913,445.366985377,367.60976266399996,12.322199599755269,6.478068769780566,21.682538294065715,0.00027944857452487544,0.00021754287213624296,0.00015735161109913898,-1,-1,1,-1,1,-1,-1,-1,-1
2974466923,-190.204120133,142.761339785,2974467883,434.898164245,370.53017461800005,469.41709071699995,359.34381697099997,452.15762748099996,364.93699579450004,449.795879867,369.238660215,14.953592886231057,4.907358615266433,21.974982094270036,0.0002638695854762238,0.0002724712837231112,0.000323410318931057,-1,1,1,-1,1,-1,-1,-1,-1
2974481931,-185.814291065,141.063541136,2974483872,437.301847215,373.904706036,474.91279937400003,359.455419331,456.1073232945,366.68006268349995,454.185708935,370.936458864,17.14279084204688,4.670065330593556,23.694441264245846,0.00025912096415259375,0.0002700118155906583,0.00034378896147098647,-1,1,1,-1,1,-1,-1,-1,-1
2974499965,-181.474633506,139.303675882,2974503852,440.643333884,372.228014246,481.60440897300003,358.93283961,461.1238714285,365.58042692799995,458.525366494,372.696324118,17.88816380742631,7.575501350621721,26.87146641978148,0.00018711509934567366,0.0002570397980564381,0.00033593513280105166,-1,-1,1,-1,1,-1,-1,-1,-1
2974514958,-177.176064861,137.480622389,2974515840,446.486636339,369.68364701699994,484.336608616,359.68033815900003,465.41162247750003,364.681992588,462.823935139,374.519377611,17.03794654464642,10.172033712713372,26.134119690282798,0.0005316336599577576,0.000365437665312457,0.00023628696669998045,-1,-1,1,-1,1,-1,-1,-1,-1
2974532983,-172.95044923,135.611050026,2974535819,451.347003665,370.92603151300005,484.40155340300004,363.986773536,467.87427853400004,367.45640252450005,467.04955077,376.38894997399996,16.625686863894607,8.970539550232182,21.328524931999446,0.000251095714736435,0.00018568098437444743,0.0002155726042877812,-1,-1,1,-1,1,-1,-1,-1,-1
2974550979,-168.742071373,133.67277923,2974551803,455.714119731,377.36294371,486.44991750400004,366.447750539,471.0820186175,371.90534712450005,471.257928627,378.32722077,15.573690161416845,6.424282485243704,19.285184443196467,0.0004866448196559586,0.0003431412807769497,0.00020031945681981322,-1,-1,-1,-1,1,-1,-1,-1,-1
2974565987,-164.592105405,131.686827224,2974567787,460.565191231,382.447849675,492.678119545,367.98032634099997,476.621655388,375.214088008,475.407894595,380.313172776,14.995422255302532,5.241553274924689,21.221681625471984,0.00043967357415331595,0.00040368777355019185,0.0004012757556644712,-1,1,1,-1,1,-1,-1,-1,-1
2974583996,-160.481262133,129.646593445,2974587766,464.045425464,385.447704713,497.998150155,368.185509898,481.0217878095,376.81660730550004,479.518737867,382.353406555,15.77967293106662,5.737186162127941,23.285574379716643,0.0002299758896373399,0.00023438940594876125,0.00026647909861704207,-1,1,1,-1,1,-1,-1,-1,-1
2974599011,-156.415288526,127.557183538,2974599754,465.916905503,384.856518634,500.136857898,371.558377077,483.0268817005,378.2074478555,483.58471147399996,384.442816462,17.672648848319795,6.260271217377793,20.975755755330418,0.00016371668373235792,0.00020355804716601855,0.00033314841057588304,-1,1,-1,-1,1,-1,-1,-1,-1
2974617021,-152.394761299,125.421304586,2974619734,471.810074516,380.589565801,499.645328591,373.46104211,485.72770155349997,377.0253039555,487.60523870099996,386.578695414,16.89250973515834,9.73614061625973,17.805521412281728,0.00036415092740103085,0.00014755763258224436,9.83548468389819e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
2974632029,-148.413759412,123.238075675,2974635717,474.722980129,379.139065505,500.777048179,375.724137376,487.75001415400004,377.4316014405,491.586240588,388.761924325,19.41568863516626,11.96214236330367,15.951640439224374,0.00020359568248693504,0.0001290573067332423,0.00015831160185541626,-1,-1,-1,-1,1,-1,-1,-1,-1
2974650040,-144.47845286,121.013147455,2974651701,475.953097232,382.67612366199995,504.64434507699997,371.623337129,490.29872115449996,377.1497303955,495.52154714,390.98685254500003,21.26011397826077,14.789991908550824,21.40493334409155,0.00023428797182692773,0.0001604258143647738,0.000352647290282143,-1,-1,-1,-1,1,-1,-1,-1,-1
2974665060,-140.582749989,118.745343877,2974667689,476.169121574,382.035685525,505.988588087,376.122402056,491.0788548305,379.0790437905,499.41725001099996,393.254656123,25.813577379008,16.446179470853142,18.349294632909633,4.2274841837654594e-05,0.00013016459430467144,0.0002936947061871135,-1,-1,-1,-1,1,-1,-1,-1,-1
2974683065,-136.726799151,116.436871494,2974683676,479.219862729,384.721757635,507.903077232,382.182341703,493.56146998049996,383.452049669,503.273200849,395.563128506,26.383676716439865,15.524044159245515,14.159138772863257,0.00025425201257356497,0.000314541451879666,0.0003975208721365656,-1,-1,-1,-1,1,-1,-1,-1,-1
2974698074,-132.915276639,114.092773139,2974699658,484.051732472,389.081157425,511.302579086,383.81706337599996,497.677155779,386.4491104005,507.084723361,397.907226861,24.666134090729567,14.82534183863156,14.70792350914786,0.0004071949744279807,0.00031856406331603955,0.00023602334529077522,-1,-1,-1,-1,1,-1,-1,-1,-1
2974716093,-129.142486841,111.711768239,2974719634,491.360333035,399.30498203199994,521.776299879,381.065887379,506.56831645700004,390.1854347055,510.857513159,400.288231761,19.521957197404152,10.975596416280432,22.10697688461849,0.0006291303055493382,0.0004827952227176579,0.0005421018048686126,-1,-1,-1,-1,1,-1,-1,-1,-1
2974734101,-125.238733677,109.184763041,2974735616,495.59571044,401.08035429,529.307967769,377.99328630199994,512.4518391045,389.536820296,514.761266323,402.815236959,19.24391722544013,13.477752155080811,28.770397240524947,0.00028734983812186613,0.00037036460518805194,0.0005089665759465255,-1,-1,-1,-1,1,-1,-1,-1,-1
2974749121,-121.713189094,106.847466483,2974751597,498.948651301,402.219643436,528.61266608,379.66136323800004,513.7806586905,390.940503337,518.286810906,405.152533517,19.55930114129039,14.909299434463268,27.50314613398609,0.0002215889729158866,0.00012094963779812346,0.00011308347845666963,-1,-1,-1,-1,1,-1,-1,-1,-1
2974767122,-118.057239333,104.368762867,2974767578,502.198348811,404.688995467,531.445442117,382.852192905,516.8218954639999,393.770594186,521.942760667,407.631237133,19.962429350169337,14.776355549712488,26.538688505526324,0.0002553938995669159,0.0002599549050056955,0.0002669952193001238,-1,-1,-1,-1,1,-1,-1,-1,-1
2974782128,-114.411510932,101.841610979,2974783560,506.364571473,407.691086551,534.97019446,382.86214522800003,520.6673829665,395.2766158895,525.588489068,410.158389021,19.38160440154055,15.674324763754734,28.8634946129046,0.00032130954478964887,0.00025840795689273675,0.00022054601385464122,-1,-1,-1,-1,1,-1,-1,-1,-1
2974800141,-110.84842254,99.3186853575,2974803536,508.149287285,412.740882035,541.989845189,384.568928331,525.069566237,398.654905183,529.15157746,412.6813146425,21.002374648337987,14.608318792737576,30.905135210972563,0.0002681166473211455,0.00027778629496034264,0.000361642376477376,-1,1,-1,-1,1,-1,-1,-1,-1
2974815152,-107.302350869,96.75615058,2974815522,511.459111027,413.61970990699996,541.776611593,389.980484611,526.61786131,401.800097259,532.697649131,415.24384942,21.30054764443281,14.754602404496492,26.84520740949906,0.00028570919591133635,0.00029247716522184226,0.0004518401228562379,-1,-1,-1,-1,1,-1,-1,-1,-1
2974833179,-103.787791354,94.1659961381,2974835499,514.056910175,414.929170096,546.482296181,388.849819834,530.269603178,401.88949496500004,536.212208646,417.8340038619,22.34491686148349,17.015931467645995,30.749920678592563,0.00014562576605923786,0.00018285207836696662,0.00024225933238110437,-1,-1,-1,-1,1,-1,-1,-1,-1
2974848173,-100.287482461,91.536987921,2974851480,516.679807138,416.798703451,549.472552619,391.277351417,533.0761798784999,404.038027434,539.712517539,420.463012079,23.322369222220335,17.71499641921097,30.774357394432236,0.0002015508952015461,0.00022117220127367668,0.0002410089311107021,-1,-1,-1,-1,1,-1,-1,-1,-1
2974866186,-96.8560127183,88.9124116721,2974867474,520.19836155,416.87303767,550.994126827,392.503792341,535.5962441884999,404.6884150055,543.1439872817,423.0875883279,23.77230279335303,19.887131637032645,31.575200202833262,0.00022004123607874504,0.00016272593998042188,0.00012219048160785054,-1,-1,-1,-1,1,-1,-1,-1,-1
2974884198,-93.4299239923,86.2458463195,2974887475,523.954942959,415.520177674,547.317454204,397.371476098,535.6361985815,406.445826886,546.5700760077,425.7541536805,24.822943171832325,22.189212675856048,28.392515931499478,0.00019962802882721032,8.788890551613421e-05,0.0003049940400535678,-1,-1,-1,-1,1,-1,-1,-1,-1
2974899209,-90.0441457341,83.5660253681,2974899484,526.476387333,414.40581120900003,549.461684565,397.50845713900003,537.969035949,405.95713417400003,549.9558542659,428.4339746319,27.350954946267095,25.473361975449148,30.929465496463894,0.00022955433754135357,0.00019847402049533915,0.00017891592333523873,-1,-1,-1,-1,-1,-1,-1,-1,-1
