t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4888478709,-438.391127726,-57.9492237827,4888480788,0.0,0.0,0.0,0.0,0.0,0.0,201.60887227400002,569.9492237827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4888493959,-440.530225369,-52.5169022303,4888496778,0.0,0.0,0.0,0.0,0.0,0.0,199.469774631,564.5169022303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4888511709,-442.463916192,-46.992584298,4888512769,0.0,0.0,0.0,0.0,0.0,0.0,197.53608380800006,558.992584298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4888529728,-444.184095743,-41.3942167364,4888532758,0.0,0.0,0.0,0.0,0.0,0.0,195.81590425699994,553.3942167364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4888544762,-445.80456315,-35.2469017969,4888548750,0.0,0.0,0.0,0.0,0.0,0.0,194.19543685000002,547.2469017969,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4888559751,-446.978403216,-29.9671378014,4888560744,0.0,0.0,0.0,0.0,0.0,0.0,193.021596784,541.9671378014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4888578008,-448.034122435,-24.2112780141,4888580733,0.0,0.0,0.0,0.0,0.0,0.0,191.96587756500003,536.2112780141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4888592795,-448.868573929,-18.3913765914,4888596725,0.0,0.0,0.0,0.0,0.0,0.0,191.13142607099996,530.3913765914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4888610779,-449.47548518,-12.5339431314,4888612720,0.0,0.0,0.0,0.0,0.0,0.0,190.52451481999998,524.5339431314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4888626059,-449.8520883,-6.6598238116,4888628719,0.0,0.0,0.0,0.0,0.0,0.0,190.14791169999995,518.6598238116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4888643792,-449.998158001,-0.7433684216,4888644718,0.0,0.0,0.0,0.0,0.0,0.0,190.00184199900002,512.7433684216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4888661984,-449.912691838,5.11716627429,4888664717,0.0,0.0,0.0,0.0,0.0,0.0,190.08730816199994,506.88283372571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4888676818,-449.596695588,10.9927579513,4888680716,0.0,0.0,0.0,0.0,0.0,0.0,190.40330441199995,501.0072420487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4888697835,-449.050858568,16.8495820844,4888700714,0.0,0.0,0.0,0.0,0.0,0.0,190.94914143199998,495.1504179156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4888709846,-448.117783022,23.6935805014,4888712714,0.0,0.0,0.0,0.0,0.0,0.0,191.88221697800003,488.3064194986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4888727871,-447.275772021,28.4675198069,4888728712,0.0,0.0,0.0,0.0,0.0,0.0,192.72422797900003,483.5324801931,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4888742867,-446.045398268,34.2331593354,4888744710,0.0,0.0,0.0,0.0,0.0,0.0,193.95460173199996,477.7668406646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4888760876,-444.601560298,39.9070265945,4888764707,0.0,0.0,0.0,0.0,0.0,0.0,195.39843970199996,472.0929734055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4888775885,-442.930201366,45.5490101351,4888776705,0.0,0.0,0.0,0.0,0.0,0.0,197.069798634,466.4509898649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4888793904,-441.061975834,51.064105975,4888796701,0.0,0.0,0.0,0.0,0.0,0.0,198.938024166,460.935894025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4888811903,-438.966368912,56.547033017,4888812699,0.0,0.0,0.0,0.0,0.0,0.0,201.03363108800005,455.452966983,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4888826922,-436.685188244,61.8922118498,4888828697,0.0,0.0,0.0,0.0,0.0,0.0,203.31481175599998,450.1077881502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4888844927,-434.186836418,67.1789566397,4888848695,0.0,0.0,0.0,0.0,0.0,0.0,205.81316358199996,444.8210433603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4888861935,-431.512496878,72.3238494776,4888864693,0.0,0.0,0.0,0.0,0.0,0.0,208.48750312199996,439.6761505224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4888876962,-428.645682362,77.3663500615,4888880691,0.0,0.0,0.0,0.0,0.0,0.0,211.35431763800005,434.6336499385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4888894965,-425.60243525,82.2821304263,4888896689,0.0,0.0,0.0,0.0,0.0,0.0,214.39756475000002,429.7178695737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4888910019,-422.379139796,87.0810721504,4888912687,0.0,0.0,0.0,0.0,0.0,0.0,217.620860204,424.9189278496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4888927988,-418.997385843,91.7357825346,4888928685,0.0,0.0,0.0,0.0,0.0,0.0,221.00261415699998,420.2642174654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4888943004,-415.444096927,96.2682562241,4888944686,0.0,0.0,0.0,0.0,0.0,0.0,224.55590307300002,415.7317437759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4888961013,-411.756242863,100.636526573,4888964690,0.0,0.0,0.0,0.0,0.0,0.0,228.243757137,411.36347342700003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4888976028,-407.916744701,104.866670013,4888976691,0.0,0.0,0.0,0.0,0.0,0.0,232.08325529900003,407.133329987,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4888997031,-403.942218082,108.944126175,4889000695,0.0,0.0,0.0,0.0,0.0,0.0,236.05778191800005,403.055873825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4889012038,-399.038281696,113.601258684,4889012697,0.0,0.0,0.0,0.0,0.0,0.0,240.961718304,398.398741316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4889027049,-395.607914561,116.638516216,4889028699,0.0,0.0,0.0,0.0,0.0,0.0,244.39208543900003,395.36148378400003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4889045070,-391.269471334,120.244588332,4889048701,0.0,0.0,0.0,0.0,0.0,0.0,248.730528666,391.75541166799997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4889060074,-386.839479394,123.678264425,4889060702,0.0,0.0,0.0,0.0,0.0,0.0,253.16052060599998,388.321735575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4889078093,-382.304043428,126.955171206,4889080704,0.0,0.0,0.0,0.0,0.0,0.0,257.69595657199994,385.044828794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4889093098,-377.659052195,130.080562514,4889096706,0.0,0.0,0.0,0.0,0.0,0.0,262.340947805,381.919437486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4889111108,-372.946328743,133.030320786,4889112708,0.0,0.0,0.0,0.0,0.0,0.0,267.05367125699996,378.969679214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4889126173,-368.177955873,135.803530494,4889128709,0.0,0.0,0.0,0.0,0.0,0.0,271.82204412699997,376.19646950599997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4889144126,-363.313850405,138.427225321,4889144709,0.0,0.0,0.0,0.0,0.0,0.0,276.686149595,373.57277467899996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4889159139,-358.398086523,140.880687028,4889160707,0.0,0.0,0.0,0.0,0.0,0.0,281.601913477,371.119312972,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4889177147,-353.447711787,143.161268624,4889180705,0.0,0.0,0.0,0.0,0.0,0.0,286.55228821300005,368.838731376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4889195161,-348.441358091,145.283530389,4889196703,0.0,0.0,0.0,0.0,0.0,0.0,291.558641909,366.716469611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4889210167,-343.032305089,147.378577598,4889212701,0.0,0.0,0.0,0.0,0.0,0.0,296.96769491099997,364.621422402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4889228185,-338.297358048,149.051288148,4889228698,0.0,0.0,0.0,0.0,0.0,0.0,301.702641952,362.948711852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4889243195,-333.166964655,150.700818618,4889244695,0.0,0.0,0.0,0.0,0.0,0.0,306.833035345,361.29918138200003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4889261221,-328.035791928,152.187503386,4889264691,0.0,0.0,0.0,0.0,0.0,0.0,311.964208072,359.812496614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4889276215,-322.864565359,153.526648044,4889276689,0.0,0.0,0.0,0.0,0.0,0.0,317.13543464099996,358.473351956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4889297231,-317.70415676,154.708969861,4889300685,135.645219042,932.363701847,0.0,0.0,0.0,0.0,322.29584324,357.291030139,604.6048571247838,0.0,0.0,0.0,0.0,0.0,1,-1,0,0,0,0,-1,0,0
4889309244,-311.464565087,155.939699541,4889312683,0.0,0.0,0.0,0.0,0.0,0.0,328.535434913,356.060300459,0.0,0.0,0.0,0.07852802368370937,0.0,0.0,0,0,0,0,0,0,0,0,0
4889327250,-307.332052213,156.638342338,4889328680,306.645069375,517.452066099,497.813503403,502.76187879599996,402.229286389,510.10697244749997,332.667947787,355.36165766199997,164.16604614876744,169.66111008762607,221.35916454953804,0.0,0.0,0.0,-1,-1,-1,-1,1,-1,-1,-1,-1
4889345265,-302.12259542,157.390213638,4889348678,344.146112836,456.417756549,471.01472238400004,448.09971474300005,407.58041761000004,452.258735646,337.87740458,354.609786362,102.00078184404234,119.97427775039762,162.68347211910563,0.003582087959527098,0.0029050508680026374,0.0030442027608343675,1,-1,1,-1,1,-1,-1,-1,-1
4889360274,-296.744668629,158.019025982,4889360679,373.809159204,453.186235046,467.499700599,423.319905481,420.6544299015,438.2530702635,343.255331371,353.980974018,103.8037581732098,114.42205494984287,142.2833465353349,0.002486338617435422,0.001596496351480076,0.0020854821238550964,1,-1,1,-1,1,-1,-1,-1,-1
4889378286,-291.8097969,158.467162887,4889380681,397.264493738,449.611098205,467.332881018,416.48546621400004,432.29868737800007,433.04828220950003,348.1902031,353.532837113,107.88567215383802,115.74516463523254,134.75166497004912,0.0011861932299958564,0.0006376637437466959,0.000341789565343491,1,-1,1,-1,1,-1,-1,-1,-1
4889393305,-286.663311917,158.805728632,4889396683,410.668762532,447.599312015,461.513737435,400.456036262,436.0912499835,424.0276741385,353.336688083,353.194271368,110.45034386631576,108.92974094980472,118.05061807292994,0.0008470439955004002,0.0006115137686566942,0.0010656797438114058,1,-1,1,-1,1,-1,-1,-1,-1
4889411310,-281.521553516,159.015003337,4889412685,419.078995351,443.355116174,466.201016089,399.678110055,442.64000572,421.5166131145,358.478446484,352.984996663,108.80801911354729,108.53455904222504,117.40697952226792,0.0005887056520657481,0.0004382998650715982,0.0002969250450203917,1,-1,1,-1,1,-1,-1,-1,-1
4889426328,-276.410479263,159.097349929,4889428688,422.254697155,447.75587381300005,469.91847770699997,399.83744125199996,446.086587431,423.79665753250003,363.589520737,352.90265007100004,111.52908579561198,108.77373905068035,116.2270266053992,0.0003391205793831309,0.0002582326180495827,0.00023251106266724297,1,-1,1,-1,1,-1,-1,-1,-1
4889444328,-271.293341388,159.056127716,4889444692,414.278385237,454.79169796599996,474.61675326,400.94455363,444.4475692485,427.86812579799994,368.706658612,352.943872284,111.57850090288352,106.53792427429964,116.27989318032823,0.0006645834936913007,0.00027424332285179746,0.00030160926199061924,1,1,1,1,1,1,1,1,1
4889459342,-266.236089956,158.895431859,4889460695,354.485579099,386.966061191,413.10444200800004,327.627750791,383.7950105535,357.296905991,373.763910044,353.104568141,38.9647886636145,10.87192136102141,46.8694535651502,0.005650093929177541,0.005814779028374573,0.005980333756428661,-1,1,1,1,1,-1,-1,1,-1
4889477348,-261.209007502,158.618920537,4889480699,349.872089514,383.682150986,409.22206686199996,344.426680547,379.547078188,364.05441576650003,378.790992498,353.381079463,41.88624935751545,10.700082869690059,31.721152988095483,0.00028308801145416067,0.0003990093728340457,0.0008619135725725751,-1,1,1,1,1,-1,-1,1,-1
4889492367,-256.21208056,158.229914306,4889492702,348.687537715,390.763674902,410.99758842,341.947281802,379.8425630675,366.355478352,383.78791944,353.770085694,50.99571001300959,13.189311781213844,29.66723407852279,0.000598176500035523,0.0001932814270309784,0.0002540675590286213,-1,1,-1,1,1,-1,-1,-1,-1
4889510400,-251.232463286,157.730103905,4889512706,350.736948483,390.655254632,409.190407144,350.92154679199996,379.9636778135,370.788400712,388.767536714,354.26989609500004,52.63287904971481,18.718144307643385,20.695532842994623,0.00010259331387140877,0.00022168449203170142,0.000457629284995707,-1,1,-1,1,1,-1,-1,-1,-1
4889528389,-246.294018164,157.12477325,4889528709,353.8493777,395.12706215599997,409.43095821699995,354.6274664,381.6401679585,374.877264278,393.705981836,354.87522675,56.64591023900597,23.35948136834356,15.72692809718539,0.0003404566653328474,0.0002761488997175741,0.00023206389311249525,-1,1,-1,1,1,-1,-1,-1,-1
4889543399,-241.368659904,156.413076006,4889544713,355.650057998,388.65865428300003,411.24285063900004,357.230742095,383.44645431850006,372.944698189,398.631340096,355.586923994,54.23218560132177,23.062373708712787,12.718189184210814,0.0004195431714894556,0.00016528839230188933,0.00019818483303406587,-1,1,-1,1,1,1,-1,-1,1
4889561411,-236.529863315,155.60954818,4889564708,361.492439524,388.165749347,413.089686061,351.782389739,387.29106279250004,369.974069543,403.470136685,356.39045182,52.64785457993512,21.1252716541959,10.666300499219602,0.00029323016474940304,0.00024298897157463124,0.0002877146952745295,-1,1,-1,1,1,-1,-1,-1,-1
4889576418,-231.702394439,154.705410442,4889576706,365.081260054,382.70011226699995,415.137719283,351.721817284,390.10948966850003,367.2109647755,408.29760556099995,357.294589558,50.1307600490747,20.715744185842233,8.822864985239015,0.0005449711765494996,0.0003289658888656905,0.00017077252617681774,-1,1,-1,1,1,-1,-1,-1,-1
4889594453,-226.921383858,153.709541168,4889596702,371.638761846,376.370913308,416.77607856199995,350.49843074,394.20742020399996,363.434672024,413.078616142,358.290458832,45.212435879218226,19.559779280327668,8.62478580219992,0.0004557763240345622,0.0002786837217836107,0.00010225664554531377,-1,1,-1,1,1,-1,-1,-1,-1
4889609441,-222.177047743,152.622894215,4889612698,373.831036958,378.296765995,418.345461286,350.940631939,396.088249122,364.618698967,417.822952257,359.377105785,47.887807990513025,22.35780891438533,8.45263903403125,0.00018242333390937102,0.0001389400143946822,0.00010193123036819834,-1,1,-1,1,1,-1,-1,-1,-1
4889627449,-217.465153034,151.446954372,4889628693,374.46158313,382.466303635,421.074179058,343.88562914199997,397.767881094,363.1759663885,422.534846966,360.55304562799995,52.832088472130394,24.905467508574755,16.731297709838433,0.0002636415058526054,0.0001384301838061575,0.00047291790286012764,-1,1,-1,1,-1,-1,-1,-1,-1
4889642494,-212.820861789,150.193804846,4889644688,378.209506703,382.791370603,423.259205108,342.640184343,400.7343559055,362.715777473,427.179138211,361.80619515399997,53.27665904178506,26.46042046491935,19.56276682730138,0.0002351981309508383,0.00018768097129136712,0.00015723970132479752,-1,1,-1,1,-1,-1,-1,-1,-1
4889660478,-208.213420664,148.858496189,4889660684,383.034494347,388.44443165800004,422.77578893099997,341.235963449,402.90514163899996,364.84019755350005,431.786579336,363.141503811,54.92726052157682,28.931349845392678,23.68643160702034,0.0004646286917198573,0.00018988160214452698,9.284207644834297e-05,-1,1,-1,1,-1,-1,-1,-1,-1
4889678514,-203.645501944,147.444227534,4889680678,388.865946118,381.777023011,427.489626575,343.019213638,408.1777863465,362.3981183245,436.354498056,364.555772466,50.51469128384124,28.25920299928162,23.289682533829282,0.0004430216279060399,0.0002906234720915402,0.00025206890714303396,-1,1,-1,-1,-1,-1,-1,-1,-1
4889696498,-199.127206587,145.95686462,4889696673,386.659083662,386.20662685900004,431.09875416,352.752987559,408.87891891099997,369.479807209,440.87279341299995,366.04313537999997,57.84196325842841,32.17792284952475,16.497268635238186,0.0003094030706854063,0.00044490856839293384,0.0006490363826440782,-1,1,-1,1,-1,-1,-1,-1,-1
4889711508,-193.87458865,144.117285548,4889712668,0.0,0.0,0.0,0.0,0.0,0.0,446.12541135000004,367.882714452,0.0,0.0,0.0,0.03416684454550774,0.0344537279191774,0.034825167270908446,0,0,0,0,0,0,0,0,0
4889726515,-190.21964315,142.767196347,4889728664,0.0,0.0,0.0,0.0,0.0,0.0,449.78035685,369.232803653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4889744550,-185.829163961,141.069433278,4889744659,0.0,0.0,0.0,0.0,0.0,0.0,454.17083603900005,370.930566722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4889759541,-181.30087103,139.231523287,4889760656,0.0,0.0,0.0,0.0,0.0,0.0,458.69912897,372.768476713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4889777549,-177.206843782,137.493958426,4889780654,0.0,0.0,0.0,0.0,0.0,0.0,462.793156218,374.506041574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4889795568,-172.946363022,135.609204966,4889796653,0.0,0.0,0.0,0.0,0.0,0.0,467.053636978,376.390795034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4889810574,-168.32464088,133.476369323,4889812653,0.0,0.0,0.0,0.0,0.0,0.0,471.67535912,378.523630677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4889825608,-164.606355518,131.693773274,4889828656,0.0,0.0,0.0,0.0,0.0,0.0,475.393644482,380.306226726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4889843599,-160.488289511,129.650143154,4889844659,0.0,0.0,0.0,0.0,0.0,0.0,479.511710489,382.34985684599997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4889861645,-156.415247371,127.55716203,4889864662,0.0,0.0,0.0,0.0,0.0,0.0,483.58475262900004,384.44283797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4889876621,-152.402205405,125.425323341,4889876665,0.0,0.0,0.0,0.0,0.0,0.0,487.597794595,386.574676659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4889894680,-148.242667949,123.142724055,4889896668,1128.6930769,293.032240165,1242.99612487,297.86819584299997,1185.844600885,295.450218004,491.757332051,388.85727594499997,644.1037032563846,700.3442119633993,756.728971649663,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
4889909785,-144.471671019,121.009255933,4889912671,1108.15137875,234.403834376,1206.59104708,179.202228445,1157.371212915,206.8030314105,495.528328981,390.99074406700004,632.3183228365664,686.9942623542845,741.9329918663195,0.003881951685729197,0.0058181449507364045,0.00775633952629602,1,-1,1,-1,1,-1,-1,-1,-1
4889927654,-140.406231302,118.641051427,4889928674,1109.65602195,198.07030567200002,1199.89029882,165.069773683,1154.773160385,181.5700396775,499.59376869799996,393.358948573,640.5572627712698,688.5597847845122,736.5671574764044,0.0022723658365128257,0.0015851021771060788,0.0009773501239271267,1,-1,1,-1,1,-1,-1,-1,-1
4889945718,-136.730147722,116.438903703,4889948677,1110.33027838,171.113886879,1180.45890626,175.917170275,1145.39459232,173.515528577,503.26985227800003,395.561096297,647.2240035371598,679.4324218920548,711.918864106995,0.0013480402942845264,0.0006180348868099103,0.0011125381898595842,1,-1,1,-1,1,-1,-1,-1,-1
4889960706,-132.752638031,113.99137659,4889964682,1109.29350273,179.81043600200002,1158.40024073,175.89181019400002,1133.84687173,177.85112309800002,507.247361969,398.00862341,640.3670858135595,664.1507890354071,687.9941498530122,0.000547212225726189,0.0007706840083143071,0.0013782368077349006,1,-1,1,-1,1,-1,-1,-1,-1
4889975688,-129.148103674,111.715357814,4889976686,1100.67042042,198.905662636,1155.53302552,183.254315205,1128.10172297,191.0799889205,510.851896326,400.284642186,623.2490551689781,651.7391621193146,680.2322553130883,0.0017454160562844173,0.0012014777401371543,0.0006582057135195785,1,-1,1,-1,1,-1,-1,-1,-1
4889996713,-125.420061054,109.30356385,4890000695,1099.09720493,207.467008105,1151.7424786,188.966729408,1125.419841765,198.2168687565,514.579938946,402.69643615,616.2588448113246,644.1562546132408,672.0539334624539,0.00036255949328685823,0.0003175534990089082,0.0002855449585638092,1,-1,1,-1,1,-1,-1,-1,-1
4890011711,-121.04182834,106.396474149,4890012697,1098.21545404,209.010904166,1150.75036307,194.781668285,1124.482908555,201.89628622549998,518.9581716600001,405.603525851,611.7088017114389,638.8715414444439,666.0384589152708,0.00014813765751500518,0.0003163501996878809,0.0004914986365285942,1,-1,1,-1,1,-1,-1,-1,-1
4890027713,-118.067277027,104.375644642,4890028699,1104.09985108,206.20129704099998,1144.8222693,193.136905553,1124.46106019,199.669101297,521.932722973,407.624355358,616.0274453870751,637.4055105198399,658.7839198457324,0.00040749517208042024,0.0001391883571170371,0.00038445415891828815,1,-1,1,-1,1,-1,-1,-1,-1
4890042727,-114.436785464,101.859320314,4890044701,1103.78115327,211.945834696,1142.81902942,195.441745649,1123.300091345,203.6937901725,525.563214536,410.140679686,611.2423261313028,632.3841333297167,653.5291678913306,0.00035954076282984827,0.00026176671040904244,0.00019083417834119614,1,-1,1,-1,1,-1,-1,-1,-1
4890060763,-110.859866706,99.3268721849,4890064703,1102.46925498,213.208290865,1145.26147403,186.98418841400002,1123.865364505,200.09623963950003,529.140133294,412.6731278151,607.0358333350431,631.5750422755785,656.156234351484,9.102485686398764e-05,0.00018206627639401048,0.00044011451128874303,1,-1,1,-1,1,-1,-1,-1,-1
4890075752,-107.289489503,96.7467631918,4890076705,1103.99229035,213.573819335,1147.74186768,191.00079170400002,1125.867079015,202.28730551950002,532.710510497,415.2532368082,605.8361654971919,630.2294841291639,654.6393888650264,0.00013050197571346417,0.0002472725600167345,0.00039333004959809603,1,-1,1,-1,1,-1,-1,-1,-1
4890093776,-103.787322404,94.1656472069,4890096707,1124.30696998,157.381608078,1198.08443812,110.155273335,1161.1957040500001,133.7684407065,536.212677596,417.8343527931,643.1877867032821,686.5109072441554,729.8908434247705,0.0029872800635993334,0.0038541400373734535,0.004761448948714506,1,-1,1,-1,1,-1,-1,-1,-1
4890111772,-100.31278459,91.5561672521,4890112709,1148.31574438,112.438682354,1210.84763623,88.86805701850001,1179.581690305,100.65336968625002,539.68721541,420.4438327479,682.1259846577868,715.3536742523464,748.5978930813477,0.003184213299714766,0.0023670044882873557,0.001551071734030487,1,-1,1,-1,1,-1,-1,-1,-1
4890126784,-96.8653612126,88.9196249711,4890128711,1160.86719471,101.641759579,1215.83889871,94.9683749741,1188.35304671,98.30506727655,543.1346387874,423.0803750289,696.3593139673058,722.3474194927314,748.4574175582563,0.0010346420190301402,0.000567445648728686,0.0004925660313059116,1,-1,1,-1,1,-1,-1,-1,-1
4890144794,-93.4428040718,86.2559565254,4890148713,1164.58717756,94.0926545617,1208.88754659,93.67283700850001,1186.737362075,93.88274578510001,546.5571959282,425.7440434746,701.3941131515568,721.0842988388413,740.9134764408285,0.0004207525865614512,0.00023538761334023647,0.00035351703096649523,1,-1,1,-1,1,-1,-1,-1,-1
4890159804,-90.0563403862,83.5757561639,4890160715,1166.13966137,87.2974835668,1209.64137424,102.76838453799999,1187.890517805,95.0329340524,549.9436596138,428.4242438361,704.3188050536173,719.8096688120506,735.6988605252934,0.0005807583884363675,0.00013570334207243178,0.0007604342791576605,1,-1,1,-1,1,-1,-1,-1,-1
4890177823,-86.6816738042,80.8614173145,4890180723,1174.72438329,81.14312018220001,1208.20959869,112.98766822700001,1191.4669909899999,97.06539420460001,553.3183261958,431.1385826855,713.1916373361785,720.3045284047679,728.0814399226588,0.0005279309465473226,0.000205599885626125,0.0005157484959612479,1,-1,1,-1,1,-1,-1,-1,-1
4890192828,-83.3648174807,78.1520002474,4890196729,1179.36262636,75.802880981,1207.40588418,114.486704809,1193.3842552699998,95.144792895,556.6351825193,433.8479997526,718.3214993222333,721.227595135196,724.9097480707601,0.0004419150044160547,0.00016954778267786944,0.00010626652641500913,1,-1,1,-1,1,-1,-1,-1,-1
4890210836,-80.0590988272,75.4114308482,4890212734,1178.26671536,78.625714342,1202.30887966,98.89103086600001,1190.28779751,88.758372604,559.9409011728,436.5885691518,714.4677864773512,719.9465642340563,725.7246358985075,0.00018919732701225245,0.0004434547677024489,0.001025145429538074,1,-1,1,-1,1,-1,-1,-1,-1
4890225864,-76.7730947743,72.6481887797,4890228738,1186.04355779,75.875307572,1201.29885565,93.5907522101,1193.67120672,84.73302989105,563.2269052257,439.35181122029996,721.1211766518805,723.3356740532561,725.7317161638489,0.0005154261219783674,0.0003285682815314207,0.00033714420619122636,1,-1,1,-1,1,-1,-1,-1,-1
4890243860,-73.5310933521,69.8846709107,4890244741,1188.93784354,73.5474207396,1201.65729678,95.0667625151,1195.2975701599999,84.30709162734999,566.4689066479,442.1153290893,723.4016038555997,723.4999812370702,723.8142016566239,0.00023209958027235213,0.00010505619424379164,9.491405549031878e-05,1,-1,1,-1,1,-1,-1,-1,-1
4890261882,-70.3030221621,67.0971268935,4890264746,1193.17687384,16.6704894627,1211.3861347000002,41.2153964473,1202.2815042700004,28.942942955,569.6969778379,444.9028731065,756.3796369020257,757.090382037023,758.1085363230421,0.002851021230078181,0.00278944792718636,0.0027354721557660963,1,-1,1,-1,1,-1,-1,-1,-1
4890276881,-67.0904448537,64.2883317737,4890280750,1196.76805664,0.0452482972317,1217.08537532,42.3122207673,1206.92671598,21.17873453226585,572.9095551463,447.7116682263,767.8571829566183,764.1387987514212,761.1249564273407,0.0010627768836264685,0.0005653400841254285,0.00036264830675108154,1,-1,1,-1,1,-1,-1,-1,-1
