t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1748108257,-235.261076174,-155.381813157,1748112006,389.388801266,645.492303814,396.07659073599996,665.783058109,392.73269600099997,655.6376809615,404.738923826,667.381813157,26.735311516500158,16.79506319164014,8.808633961382187,0.0005980731328214352,0.0003877702945426646,0.00019861365154444447,1,-1,1,-1,1,-1,-1,-1,-1
1748126260,-240.106299376,-156.213394888,1748128004,381.32781611,638.116829669,390.9020276,665.387046736,386.11492185500003,651.7519382025,399.893700624,668.213394888,35.36234304692926,21.467051510946682,9.425413924430254,0.0006829592960644195,0.00047969984788894893,0.0003243964537152185,1,-1,1,-1,1,-1,-1,-1,-1
1748141298,-245.230292211,-156.98017249,1748144003,378.772255446,631.859999958,385.01176127599996,660.750782182,381.89200836099997,646.30539107,394.769707789,668.98017249,40.420609721675426,26.07644252966049,12.764810417392574,0.0004224395238070261,0.00043076880688081427,0.00046852999342923896,1,-1,1,-1,1,-1,-1,-1,-1
1748156277,-249.939812663,-157.582173161,1748159999,372.326351157,629.269346205,372.42650587199995,659.257198005,372.37642851449993,644.2632721049999,390.060187337,669.582173161,44.041037258941536,30.8830386583942,20.434085102619708,0.0004342976936934777,0.0006084171500912448,0.0007922963735035569,1,-1,1,-1,1,-1,-1,-1,-1
1748177302,-254.897097514,-158.108766122,1748179993,369.303588938,633.44512406,353.81276653199996,654.25656931,361.55817773499996,643.8508466850001,385.10290248599995,670.108766122,39.92293774058305,35.26800812011264,35.07655558612028,0.000257828255977241,0.0005414679101754876,0.0009639768753055476,1,-1,1,-1,1,-1,-1,-1,-1
1748192309,-260.424333385,-158.565337908,1748195989,370.237094227,637.8527922330001,345.13927691699996,654.8197479940001,357.68818557199995,646.3362701135001,379.575666615,670.565337908,34.01940003563953,32.65133309067422,37.86540026425678,0.00028166028504972236,0.00028753226729813806,0.0005433704846455901,1,-1,1,-1,1,-1,-1,-1,-1
1748207316,-264.931895566,-158.834826948,1748207985,372.713327156,638.720045606,343.618500934,654.70106389,358.165914045,646.710554748,375.068104434,670.834826948,32.20099620622718,29.456146202884284,35.346511436334126,0.00021871546498667457,5.059089363356455e-05,0.00012715906249954352,1,-1,1,-1,1,-1,-1,-1,-1
1748225328,-269.984020458,-159.025903162,1748227979,373.548243205,639.316670266,345.858297515,661.739027516,359.70327036000003,650.527848891,370.015979542,671.0259031620001,31.905365339355168,22.94607154981813,25.881260791968963,5.1324407101063884e-05,0.00020582373956369406,0.00036939939507220414,-1,-1,1,-1,1,-1,-1,-1,-1
1748240353,-275.067740797,-159.098437119,1748243975,375.559428729,639.213979316,350.015515648,666.555052157,362.78747218850003,652.8845157364999,364.932259203,671.098437119,33.608858676331636,18.33976672331088,15.593318607614009,0.00012589431812604502,0.00024265551919740077,0.0003977318595501986,-1,-1,1,-1,1,-1,-1,-1,-1
1748258345,-280.181905181,-159.048624724,1748259970,370.329597034,639.1870408569999,357.056819066,668.585293211,363.69320805,653.886167034,359.818094819,671.048624724,33.55074075679741,17.59450074637275,3.7003575404336826,0.00032697099552987186,8.442829558275841e-05,0.00045815276155036284,-1,1,-1,1,1,1,-1,-1,1
1748273399,-285.306646449,-158.873375976,1748275965,361.182716064,638.049580742,359.966130216,668.068984775,360.57442314,653.0592827585,354.693353551,670.873375976,33.45912968665943,18.75976803354568,5.972167426254508,0.0005762634604674966,0.00020172175461769746,0.00018473085355777305,-1,1,-1,1,-1,1,-1,-1,-1
1748291391,-290.458249924,-158.568709228,1748291960,347.322947276,638.2594498340001,358.372275199,667.363013766,352.8476112375,652.8112318000001,349.54175007599997,670.568709228,32.385356697959345,18.062577961770586,9.394394996114547,0.0008666056673766305,0.000483325565543799,0.00010898446352058162,1,1,-1,1,-1,1,1,-1,-1
1748306412,-295.615694657,-158.132334014,1748307956,336.282672185,636.576889844,349.503439396,662.9326986330001,342.8930557905,649.7547942385,344.384305343,670.132334014,34.51962185877462,20.432032510984158,8.834041151813224,0.0006981590326825499,0.000650988498798661,0.0006197690506191907,1,1,1,1,-1,1,1,1,-1
1748324399,-300.791740684,-157.559630805,1748327950,329.922772616,645.641054547,332.930992836,658.074348258,331.426882726,651.8577014025,339.208259316,669.559630805,25.657719178945744,19.336704119536375,13.088765780063254,0.0005538072811247104,0.0005830457040358508,0.0008637542816709104,1,1,1,1,1,1,1,1,1
1748342409,-305.967086761,-156.849116199,1748343951,295.557485976,644.858781882,298.393012159,652.51173527,296.97524906750004,648.685258576,334.03291323900004,668.849116199,45.34197441347074,42.188287807024004,39.206027146491635,0.0021482525530465337,0.002162201791957505,0.002186304861012024,1,1,1,1,1,1,1,1,1
1748357412,-311.163537743,-155.993689882,1748359951,295.95764763,640.8950777719999,280.731544861,645.56137554,288.3445962455,643.228226656,328.836462257,667.993689882,42.606938749045,47.46492791410971,53.07816692778949,0.0002489907724583167,0.0006381962053496132,0.0011862409896502039,1,1,1,1,1,1,1,1,1
1748378426,-316.331536335,-154.998157788,1748379951,289.226583664,632.927432785,266.892612521,642.022780197,278.0595980925,637.4751064909999,323.668463665,666.998157788,48.44643846799608,54.330278636278614,62.02633923534961,0.0005215136353760296,0.0005892359006377318,0.0007142088373028556,1,1,1,1,1,1,1,1,1
1748393444,-322.407394093,-153.637531627,1748395951,286.45849417,633.9858909440001,265.32001082,640.827273566,275.889252495,637.4065822550001,317.592605907,665.637531627,44.39773948725026,50.36026398114486,57.86167213434878,0.00018522213354370365,0.0001357141927842257,0.00012346419354970325,1,1,1,1,1,1,1,1,1
1748408548,-326.67949231,-152.553963685,1748411951,284.342662039,629.5707591830001,257.96617883,641.756062694,271.1544204345,635.6634109385,313.32050769,664.553963685,45.4262053863398,51.11401913796974,59.86523208955653,0.0003059956473952776,0.0003153450545620573,0.0004632658110051328,1,1,1,1,1,1,1,1,1
1748423462,-331.816822701,-151.107566966,1748423952,281.910539549,625.9142895809999,252.223478582,643.701063308,267.06700906550003,634.8076764445,308.183177299,663.107566966,45.536703624442175,49.914157247562166,59.229217998597456,0.00036592515925657946,0.0003479733691457733,0.0005052193373626384,1,1,1,1,1,1,1,1,1
1748441488,-336.952879299,-149.499685052,1748443952,278.576450207,624.572386025,251.904140737,651.015155762,265.240295472,637.7937708935,303.047120701,661.499685052,44.29942581857464,44.62428038620143,52.206606421323464,0.00017970014533969777,0.00017502601671627564,0.0003660530189907878,1,1,1,1,1,1,1,1,1
1748456479,-342.042180126,-147.74057787,1748459952,275.599168106,623.648878633,252.369325316,652.537606086,263.98424671099997,638.0932423595,297.957819874,659.74057787,42.4560957071745,40.28412600722365,46.15402082793976,0.0001948263911875872,8.07034901119025e-05,9.94958322302999e-05,1,1,1,1,1,1,1,1,1
1748477506,-347.11012008,-145.817845559,1748479952,274.689178178,621.432763166,252.276018688,654.283628452,263.482598433,637.858195809,292.88987992,657.817845559,40.683408960492045,35.54118487893064,40.767344955632865,0.00011978365322674498,2.7699182105355393e-05,8.742568600533091e-05,1,1,1,1,1,1,1,1,1
1748489510,-352.74980529,-143.468014517,1748491952,275.409454375,617.8431455880001,252.307337652,650.354808629,263.8583960135,634.0989771085001,287.25019471,655.468014517,39.44406030830652,31.682992377984906,35.3149845508801,0.0003050973450785209,0.00031482963933444533,0.00032741205433995714,1,1,1,1,1,1,1,1,1
1748507518,-357.111857777,-141.491170816,1748507952,272.950843426,617.9129561230001,245.858380213,643.6139277269999,259.4046118195,630.763441925,282.88814222300005,653.491170816,36.93994136598021,32.68066493746578,38.32444657860623,0.00015372511624522477,0.0003477718619964071,0.0005830567597563626,1,1,1,1,1,1,1,1,1
1748525536,-362.04465524,-139.079287399,1748527952,262.428776683,613.739477029,238.342769281,628.8260889009999,250.385772982,621.282782965,277.95534476,651.079287399,40.439284794828865,40.59449426347957,45.43523940149172,0.0005659766256043688,0.0006542597884109715,0.0008294042814348,1,1,1,1,1,1,1,1,1
1748542528,-366.927651705,-136.497216252,1748543953,251.842022934,611.184258063,229.794380982,615.960145046,240.81820195800003,613.5722015545,273.072348295,648.497216252,42.92998443684766,47.540368189037004,54.14465308236274,0.0006806295174139415,0.0007679431966028253,0.0009653723995148097,1,1,1,1,1,1,1,1,1
1748557554,-371.713732122,-133.766985598,1748559954,241.646330662,606.712108339,226.313704751,611.17325786,233.9800177065,608.9426830995001,268.28626787800005,645.766985598,47.275466074783246,50.32840207408314,54.39137849200804,0.0006957930824522512,0.0005160876016932346,0.00036988711164539215,1,1,1,1,1,1,1,1,1
1748575560,-376.663495938,-130.721718068,1748575960,234.907772361,600.679284655,221.633580039,611.694287937,228.2706762,606.186786296,263.33650406199996,642.721718068,50.75193585878259,50.64003873647909,51.97918133832228,0.0005650698647501215,0.0003960814947117827,0.0002942045534392618,1,1,1,1,1,1,1,1,1
1748590573,-381.397470975,-127.582931292,1748591965,233.122571683,599.937198937,220.16191412,615.855734234,226.6422429015,607.8964665855,258.602529025,639.582931292,47.12761738210877,45.00546560910419,45.173673245638035,0.00012079323998902329,0.00014752276150474192,0.0002757890981051085,1,1,1,1,1,1,1,1,1
1748608591,-385.656551062,-124.555402006,1748611971,234.412941424,601.280846118,220.871950405,620.8677039209999,227.6424459145,611.0742750195,254.34344893800005,636.555402006,40.51566885615055,36.90841902551638,36.9654580013658,9.311767403470199e-05,0.00016652489440326047,0.0002530248218561393,1,1,1,1,1,1,1,1,1
1748623591,-390.127406392,-121.152932765,1748623975,234.769056821,600.372796163,222.244302425,623.745221614,228.506679623,612.0590088885,249.87259360800005,633.1529327650001,36.09230082887554,30.024255276725857,29.186084060615066,8.125487015923546e-05,0.0001091462088701837,0.00026557963191491146,1,1,1,1,1,1,1,1,1
1748641607,-394.487278414,-117.594293787,1748643981,230.516982589,594.939330065,221.575332998,627.277979113,226.04615779350002,611.108654589,245.512721586,629.594293787,37.76027937713488,26.84522233929351,24.04919720244109,0.00034487004924562645,0.00013184430629699316,0.00017972299792147551,1,1,1,1,1,1,1,1,1
1748656614,-398.746993235,-113.865918123,1748659986,225.029256572,593.340874681,217.66403346299998,629.392408644,221.3466450175,611.3666416625,241.253006765,625.865918123,36.34678144249997,24.627063485124275,23.851117307941216,0.0003571249515820484,0.00029406990003292486,0.0002778033702850382,1,1,1,1,1,-1,1,1,-1
1748677632,-402.885537547,-109.98093915,1748679993,224.592822135,593.541773732,214.10247435,625.1148584919999,219.3476482425,609.328316112,237.11446245300004,621.98093915,31.073744639578475,21.81166103102089,23.224406276475122,2.4014263806754125e-05,0.00014269772789780868,0.00027821063289287454,1,1,1,1,1,-1,1,1,-1
1748689634,-407.363543829,-105.451748413,1748691996,226.439343048,594.1614785830001,212.793654388,623.777961739,219.616498718,608.969720161,232.63645617099996,617.451748413,24.100640651515143,15.539115011661854,20.826851841924814,0.00016227072412552035,3.733958616572026e-05,0.00015587016333690242,1,1,1,1,1,-1,1,1,-1
1748707649,-410.760716364,-101.76282674,1748708001,225.010314987,592.5325428,209.301580901,624.839930044,217.155947944,608.686236422,229.23928363599998,613.76282674,21.6473816432207,13.106440046876681,22.80820483853809,0.00013539034479523226,0.0001547533416379275,0.00022805248290587552,1,1,1,1,1,-1,1,1,-1
1748725657,-414.501779512,-97.4151213921,1748728008,221.754380298,593.875862067,204.35588232700002,618.225411848,213.0551313125,606.0506369575,225.49822048800002,609.4151213921,15.98389563720208,12.889927220124664,22.90457772654628,0.0001760464283713121,0.0002436516783966938,0.0004128076493854997,1,1,1,1,1,-1,1,1,-1
1748743673,-418.081451387,-92.9370964323,1748744008,220.151826964,592.456271132,199.64579793299998,611.400963739,209.8988124485,601.9286174355,221.91854861300004,604.9370964323,12.605249127314154,12.390520704892799,23.191744294297223,0.00013380570701826793,0.0003244791120913066,0.0005182527247238927,1,1,1,1,1,-1,1,1,-1
1748758680,-422.024713435,-87.5861018448,1748760008,218.6845241,592.6213952530001,186.81682800099998,605.5290271580001,202.75067605049998,599.0752112055001,217.97528656499998,599.5861018447999,7.000725376053087,15.233180054195781,31.720149768921015,9.228530130030743e-05,0.00048103802587239893,0.0008818085745878078,-1,1,1,1,1,-1,-1,1,-1
1748776695,-424.770270213,-83.5583601819,1748780004,215.749640787,585.318599618,180.16631820900002,593.133296026,197.95797949800001,589.2259478220001,215.229729787,595.5583601819,10.2529509827133,18.395999683120884,35.14717296808455,0.0003936024305325969,0.0005477817426102918,0.0007034959273424827,-1,1,1,1,1,1,-1,1,1
1748791701,-428.271184708,-77.9938634288,1748792002,210.586815688,580.561083822,176.216655938,590.876067722,193.40173581300002,585.718575772,211.72881529199998,589.9938634288,9.50165744520382,18.81913724850232,35.52311566288673,0.0005851469024571251,0.00047923577985862744,0.00037916036350245884,1,1,1,1,1,-1,1,1,-1
1748806714,-430.779106633,-73.6564323962,1748807999,206.993652373,578.0143192419999,172.428532877,588.497281014,189.711092625,583.2558001279999,209.22089336699997,585.6564323962,7.960056275363345,19.656941783493853,36.90187273425791,0.00027531309089492994,0.00027735846180860547,0.0002796203329033622,1,1,1,1,1,-1,1,1,-1
1748824734,-433.508403302,-68.5297746938,1748827995,200.923059386,574.25776888,170.25126417299998,587.451385676,185.58716177949998,580.854577278,206.49159669800002,580.5297746938,8.387291858727634,20.906958075734185,36.895398088535195,0.0003570159711458094,0.00023865135971745484,0.00012079663205372734,1,1,1,-1,1,-1,1,-1,-1
1748839737,-436.049160712,-63.2886306968,1748839992,197.822173534,569.904337577,168.01329055,587.682213078,182.917732042,578.7932753274999,203.95083928800005,575.2886306968,8.157889207643061,21.32308923231418,38.01458001261779,0.0004455189426070187,0.00028112510064349887,0.0001875340539404421,1,1,1,-1,1,-1,1,-1,-1
1748857744,-438.390858845,-57.9498700376,1748859989,191.923920014,567.345072376,162.683810052,580.527194775,177.30386503300002,573.9361335755,201.60914115499997,569.9498700376,10.029380808801205,24.629996840443397,40.33684667991029,0.00032152619456307646,0.0003712272373927008,0.000446154496681172,1,1,1,-1,1,-1,1,-1,-1
1748875760,-440.532498504,-52.5107878998,1748875985,185.902459333,562.912552695,159.418682778,572.7316318969999,172.6605710555,567.8220922959999,199.467501496,564.5107878998,13.658869816124248,27.01066930762916,40.88386181286604,0.0004674280632769041,0.0004799542687526376,0.0005283656479335607,1,1,1,-1,1,-1,1,-1,-1
1748890772,-442.546698624,-46.7398663991,1748891982,181.447793734,558.1159995,157.250157853,567.4075772919999,169.34897579350002,562.7617883959999,197.453301376,558.7398663991,16.017661651624216,28.39064939370551,41.126900700804505,0.0004092057941582328,0.00037804522712232396,0.00035936388186849177,1,1,1,-1,1,-1,1,-1,-1
1748908788,-444.186279535,-41.3865862817,1748911978,174.964821073,547.09108681,158.437824357,560.910586065,166.701322715,554.0008364375,195.81372046500002,553.3865862817,21.778657430060157,29.118877141952197,38.12568927396733,0.0006396152848269188,0.0004577058603406089,0.00033029873048158763,1,1,1,-1,1,-1,1,-1,-1
1748923791,-445.691275593,-35.7132917924,1748923976,170.359965934,542.5056484090001,156.873923442,558.005387345,163.616944688,550.2555178770001,194.30872440699994,547.7132917924,24.50841859457186,30.796887111928015,38.82385290195976,0.0005416347213611586,0.00040439124197342284,0.00027499488931131624,1,1,1,-1,1,-1,1,-1,-1
1748941804,-446.975868756,-29.9795848604,1748943976,164.004074591,531.595782001,158.041067404,553.057518955,161.0225709975,542.3266504779999,193.024131244,541.9795848604,30.821859936840486,32.00344220163338,36.69516833913991,0.0006313131944693358,0.00041712621913782424,0.0002541831359118595,1,1,1,-1,1,-1,1,-1,-1
1748956817,-448.03565295,-24.2019089251,1748959976,158.130961443,526.767520701,151.87812025600002,547.118658585,155.00454084950002,536.943089643,191.96434705000001,536.2019089251,35.1241464351092,36.96723715988395,41.54613100779578,0.0004751873200968374,0.0005046634635389986,0.0005349210661812809,1,1,1,-1,1,-1,1,-1,-1
1748974825,-448.869296266,-18.3855254032,1748975977,154.809815907,522.995063659,144.65197043700002,538.544979193,149.730893172,530.7700214260001,191.130703734,530.3855254032,37.06515637811339,41.40159600499763,47.18950450091141,0.00031411011716795187,0.0005074056718223972,0.0007007515645725348,1,1,1,-1,1,-1,1,-1,-1
1748989833,-449.476036294,-12.5273672818,1748991978,154.152789902,519.553783252,132.586210735,528.561208426,143.3695003185,524.057495839,190.52396370599996,524.5273672818,36.70965570503563,47.15680435033563,58.07800869266485,0.0002189513349621951,0.0005779632514607629,0.0009787339987293582,1,1,1,1,1,-1,1,1,-1
1749007852,-449.852713708,-6.64573560937,1749007979,153.085308011,510.966142952,130.331841728,520.3588437980001,141.7085748695,515.662493375,190.147286292,518.64573560937,37.84925861208443,48.53049040037777,59.83997115686895,0.0005408244700724762,0.0005348246873734967,0.0005316245769075197,1,1,1,1,1,-1,1,1,-1
1749022863,-449.998291224,-0.715981830711,1749023980,153.706466688,500.819783421,128.35676423700002,512.699724342,141.0316154625,506.7597538815,190.001708776,512.715981830711,38.19507998197852,49.33099117710749,61.64494668277621,0.0006352950047976813,0.0005579926383901713,0.0004943241214716481,1,1,1,1,1,1,1,1,1
1749043880,-449.912522447,5.12212655046,1749043981,156.1702277,491.37526738599996,131.57760300799998,505.61547832199994,143.87391535399996,498.4953728539999,190.08747755300004,506.87787344954,37.29223286895197,46.967644686050406,58.52349152886969,0.00048800480344446417,0.00043695258652250054,0.00038908318031119303,-1,1,-1,1,-1,1,-1,-1,-1
1749058883,-449.518769676,12.0064434854,1749059982,159.004032615,486.035261245,138.164004132,503.27316819099997,148.5840183735,494.654214718,190.48123032400002,499.9935565146,34.43323949971617,42.236062080241844,52.4199199653421,0.00037781003434859885,0.0003798383150430084,0.00043687897307547336,-1,1,-1,1,-1,-1,-1,-1,-1
1749076914,-449.048833341,16.8674960242,1749079983,163.849701421,481.883766242,148.942189442,503.940874139,156.3959454315,492.9123201905,190.95116665900002,495.1325039758,30.1665123868428,34.626471522838955,42.92250635448004,0.00031902721553586617,0.0004001686998778691,0.0005399153849754341,-1,1,-1,1,-1,-1,-1,-1,-1
1749091944,-448.175354816,23.3304893702,1749091984,169.984325579,482.893788168,154.554388686,504.93394207,162.2693571325,493.913865119,191.82464518400002,488.6695106298,22.591116183232053,30.01696696562681,40.6645269184295,0.0005180580483022104,0.0004964746644854917,0.00047490899069080263,-1,1,-1,-1,-1,-1,-1,-1,-1
1749106915,-447.272415133,28.4849050543,1749107984,172.293946134,482.33398943199995,157.605424059,504.389377975,164.9496850965,493.3616837035,192.72758486699996,483.5150949457,20.467745408452995,29.47146120953583,40.85709083880459,0.00014853084871218957,0.00017103844494531655,0.00019370328974099995,-1,1,-1,-1,-1,-1,-1,-1,-1
1749124932,-446.047696757,34.2233321474,1749127986,170.638131758,483.184431772,147.993801702,493.10005719199995,159.31596673,488.14224448199997,193.95230324300002,477.7766678526,23.933125634566686,36.154128199995924,48.44574413445351,9.306288909501106e-05,0.0003839581159563233,0.0007412625854910089,-1,-1,-1,-1,-1,-1,-1,-1,-1
1749139943,-444.599646267,39.913980853,1749139985,171.133734617,481.896612695,142.14924264299998,482.415618526,156.64148863,482.1561156105,195.40035373300003,472.086019147,26.174731117722608,40.04567975271177,54.24372273037834,0.00011500053015081422,0.0005464134150295975,0.0010149603941436373,-1,-1,-1,-1,-1,-1,-1,-1,-1
1749157947,-442.932587279,45.5414945818,1749159984,176.375732944,474.894726425,146.146220828,463.789608808,161.260976886,469.3421676165,197.06741272099998,466.4585054182,22.345367235055296,35.92236566374596,50.99108542598073,0.0004373574306785316,0.0006810937711236493,0.0009525496912964965,-1,-1,-1,-1,-1,1,-1,-1,-1
1749172973,-441.056965887,51.0780102934,1749175975,182.29680632,474.458221673,150.467258187,458.269424867,166.3820322535,466.36382327,198.943034113,460.9219897066,21.455220240879267,33.012609630656435,48.54829504582055,0.00037128017374930686,0.0003704687654095457,0.0004383880631986477,-1,-1,-1,-1,-1,1,-1,-1,-1
1749190971,-438.967362141,56.5445772212,1749191956,181.516893518,467.85656369599997,161.00265413,457.321080141,171.25977382399998,462.5888219185,201.03263785900003,455.45542277879997,23.12255550823756,30.615499606128804,40.07343602359472,0.0004159669217456751,0.0003859521067461154,0.0006619105502205801,-1,-1,-1,-1,-1,-1,-1,-1,-1
1749205980,-436.665645699,61.9356764103,1749207938,184.344599794,454.33644794400004,173.01845227299998,457.14995145800003,178.68152603349998,455.74319970100004,203.33435430099996,450.0643235897,19.464373165728425,25.29845006071203,31.132941365366126,0.0008642632666650829,0.0006317594268494393,0.0007519094410165938,-1,-1,-1,-1,-1,-1,-1,-1,-1
1749223991,-434.19227219,67.1679984375,1749227915,179.609760441,435.349251878,179.46225296,449.596144876,179.5360067005,442.47269837700003,205.80772781000002,444.8320015625,27.861371750975845,26.37744569848376,26.77276800376737,0.0009795593194085771,0.0006656646469207783,0.0004970153236813908,-1,1,-1,1,-1,-1,-1,-1,-1
1749242011,-431.512283913,72.324240992,1749243896,178.925999673,426.359565266,184.08887322599998,444.10647313699997,181.50743644949998,435.2330192015,208.48771608699997,439.675759008,32.42246278610303,27.34361765213148,24.797878148113604,0.0005641482217140975,0.0004695137097748415,0.00044923868670602947,-1,1,-1,1,-1,-1,-1,-1,-1
1749257013,-428.642882491,77.3710666052,1749259877,177.278286236,419.222968526,186.757064275,443.230662,182.0176752555,431.226815263,211.35711750900003,434.6289333948,37.39933815553835,29.536033578142916,26.0605516847428,0.00045831556870415245,0.0002527104555087491,0.00017572452665604659,-1,1,-1,1,-1,-1,-1,-1,-1
1749275034,-425.600543653,82.2850625969,1749275859,179.060999355,412.13261827199995,193.42941848799998,442.70477598699995,186.2452089215,427.41869712949995,214.39945634699995,429.7149374031,39.47080552260465,28.247732076936266,24.667354828673215,0.00045745389577268815,0.0003560129078383743,0.0004187865195661217,-1,1,-1,1,-1,-1,-1,-1,-1
1749290031,-422.375289834,87.086580847,1749291840,182.722635049,404.106709831,196.404488234,442.724323486,189.56356164150003,423.4155166585,217.624710166,424.913419153,40.6334099022333,28.101099060305028,27.704261982637462,0.0005520131520018527,0.0003253678561196376,0.00018616694594090713,-1,1,-1,1,-1,-1,-1,-1,-1
1749308064,-418.992734373,91.7419440435,1749311817,193.22314658,401.76658974300005,198.29071013799998,440.51883937,195.75692835899997,421.14271455650004,221.00726562699998,420.2580559565,33.37501451599502,25.265829750600002,30.439139899372538,0.0005385247422598174,0.0003302411902845069,0.00014527041428931685,-1,1,-1,-1,-1,-1,-1,-1,-1
1749323068,-415.446473557,96.2653358356,1749323803,199.735009478,399.19932147699996,199.86360567900002,436.59892307900003,199.79930757850002,417.899122278,224.553526443,415.7346641644,29.822413418966402,24.848666574226797,32.32505974299298,0.0005839862258087572,0.00043240692501828135,0.00035238712869868735,-1,1,-1,-1,-1,-1,-1,-1,-1
1749341088,-411.747894784,100.646060769,1749343784,206.060840181,397.059379659,202.65262721599998,426.02029814699995,204.35673369849997,411.539838903,228.25210521599996,411.353939231,26.396717167312122,23.896094631704983,29.50314148909253,0.0003342167611912521,0.00039155805442713735,0.0005475255116087006,-1,1,-1,-1,-1,-1,-1,-1,-1
1749356079,-407.900549842,104.883881932,1749359769,211.102471967,392.947186366,200.42216178099997,416.33731641,205.762316874,404.642251388,232.09945015800002,407.116118068,25.330450424918837,26.453064207565756,32.99213690839269,0.0004070072837866925,0.00044037190921738937,0.000621617410131612,-1,1,-1,1,-1,-1,-1,-1,-1
1749377095,-403.941638501,108.944700096,1749379762,215.870843138,390.433155984,205.416365549,410.612279341,210.6436043435,400.5227176625,236.058361499,403.055299904,23.808704599639704,25.54063143469637,31.56009908113498,0.00026962039735713557,0.0003194765200423685,0.00037999521254729383,-1,1,-1,1,-1,-1,-1,-1,-1
1749392103,-399.420025048,113.252458106,1749395771,221.002643177,390.766091069,208.447521397,405.411033466,214.72508228700002,398.08856226750004,240.579974952,398.747541894,21.14179454777471,25.863289212062938,32.81610414711573,0.00032123109441542096,0.00029684664068128995,0.0003760408878476632,-1,1,-1,1,-1,-1,-1,-1,-1
1749407121,-395.60677571,116.639496401,1749407777,221.401999475,388.76093744599996,210.93922620799998,396.65686327199995,216.17061284149997,392.7089003589999,244.39322428999998,395.360503599,23.91967165120991,28.346901007259724,33.47910596285749,0.00017029283420780936,0.0004639752281025222,0.0007581103456662766,-1,1,-1,1,-1,-1,-1,-1,-1
1749425124,-391.27800561,120.237738283,1749427788,219.103170364,377.762842934,208.42156008700002,385.95037180599996,213.76236522550002,381.85660737,248.72199439000002,391.762261717,32.76062366538476,36.335900420405146,40.71735587373035,0.0005614800657409006,0.0005555090067828195,0.0005496240704872348,-1,1,-1,1,-1,1,-1,-1,-1
1749440145,-386.835314,123.681381624,1749443797,217.309768588,369.43232402800004,207.175476912,378.657545611,212.24262275,374.0449348195,253.16468599999996,388.318618376,40.52489625922112,43.33997349916236,46.99301734843597,0.0005322865383608602,0.000497103551888779,0.00046214728449569896,-1,1,-1,1,-1,1,-1,-1,-1
1749458145,-382.298804547,126.958824291,1749459805,220.565691023,364.096338302,205.79480984,377.998228313,213.18025043149999,371.04728330750004,257.701195453,385.041175709,42.634867224798754,46.66844297972869,52.3820195814201,0.0003904861257240775,0.00019620623108773983,9.557804559666003e-05,-1,1,-1,1,-1,1,-1,-1,-1
1749476158,-377.660171198,130.079836294,1749479816,226.408779553,362.01933230000003,210.300939933,385.857873447,218.354859743,373.9386028735,262.33982880199994,381.92016370600004,41.074120693985634,44.7032752317331,52.187656708502374,0.00030989260709730546,0.000296216526720049,0.00045273893505725813,-1,1,-1,1,-1,-1,-1,-1,-1
1749491169,-372.413214232,133.350666182,1749491822,229.270631413,364.35942634300005,220.551222497,390.627906545,224.91092695499998,377.49366644400004,267.586785768,378.649333818,40.89412109582804,42.691503750821916,48.53689747806584,0.00030791165089870105,0.0006211823150690659,0.00094168061454169,-1,1,-1,1,-1,-1,-1,-1,-1
1749509189,-368.176942791,135.804098076,1749511833,236.433594574,370.198648461,236.90567402599999,394.65774856400003,236.66963429999998,382.4281985125,271.823057209,376.195901924,35.89402617001228,35.70160588805546,39.49763828012168,0.00046181892724641606,0.0006372559810259503,0.0008417183173513499,-1,1,-1,-1,-1,-1,-1,-1,-1
1749524190,-363.099982794,138.53802608,1749527841,241.466750907,371.11005683300004,242.712373228,390.13423678,242.0895620675,380.62214680650004,276.900017206,373.46197392,35.51123589231962,35.539215842701005,38.0362899037145,0.0003195283644398997,0.0003568789776029684,0.00045981388548059553,-1,1,-1,-1,-1,-1,-1,-1,-1
1749539213,-358.41270784,140.873673629,1749539844,244.339657623,369.001963414,244.72206489299998,384.39006702800003,244.530861258,376.69601522100004,281.58729216,371.126326371,37.30816528020361,37.47266343723804,39.178716130875415,0.00029687380896432816,0.00038517463341941686,0.0005070053452519537,-1,1,-1,-1,-1,-1,-1,-1,-1
1749557213,-353.440363733,143.164516952,1749559848,250.441853927,360.56816438699997,246.586169687,368.71480394099996,248.514011807,364.64148416399996,286.559636267,368.835483048,37.05189278568819,38.276091325922266,39.97364874350653,0.0005203903161438029,0.0006346509980953448,0.0007891278634045123,-1,1,-1,1,-1,1,-1,-1,-1
1749575226,-348.428305052,145.288829689,1749575852,254.289805556,355.86121869,243.740960185,355.960494444,249.0153828705,355.910856567,291.571694948,366.71117031100005,38.82860706766812,43.905426482456704,49.02403716102699,0.0003798827709129382,0.000546426630123035,0.0008165339189646643,-1,1,-1,1,-1,1,-1,-1,-1
