t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
14787088913,-378.62897015,129.446363112,14787090940,280.654578984,387.675841425,265.36609854799997,413.077434644,273.010338766,400.3766380345,261.37102985,382.553636888,19.95224915948713,21.286918093284807,30.7841323306493,0.0002564929226027815,0.00019254572163211476,0.00022940668001930774,1,-1,1,-1,1,-1,-1,-1,-1
14787103940,-373.938928565,132.426781149,14787106928,282.209667742,385.872284881,266.497627706,409.993943671,274.353647724,397.93311427599997,266.061071435,379.573218851,17.333649227348396,20.145783219468555,30.423857085384743,0.00014894988550226906,0.00017440706895861262,0.00020543851204911826,1,-1,1,-1,1,-1,-1,-1,-1
14787121932,-369.156701554,135.250968946,14787122916,284.079733701,382.054973692,268.937095157,404.848604565,276.508414429,393.45178912849997,270.843298446,376.749031054,14.260303136243394,17.63733728191748,28.16415527721519,0.0002658722778698142,0.00031101160761495,0.00035616341605160853,1,-1,1,-1,-1,-1,-1,-1,-1
14787136946,-364.324935762,137.898283799,14787138904,284.510336851,376.45344290199995,275.495598873,401.002255159,280.002967862,388.7278490305,275.675064238,374.10171620100004,9.142902199095387,15.25301646641768,26.901137597657627,0.00035139211664912375,0.0003675263773468626,0.0004755555343376087,1,-1,1,-1,-1,-1,-1,-1,-1
14787154954,-359.427057905,140.383043625,14787158889,285.76920281,366.832005076,283.85286258,395.117498061,284.811032695,380.9747515685,280.572942095,371.616956375,7.063772671317688,10.27276704774816,23.72832353798615,0.0004855363107044112,0.00045648929421451134,0.0005114467484051348,1,1,1,-1,1,-1,1,-1,-1
14787172970,-354.472541711,142.704306578,14787174877,285.570648341,357.662252196,290.408689487,392.567929036,287.989668914,375.115090616,285.52745828900004,369.295693422,11.633521398931116,6.318849963671986,23.778632603281853,0.0005736741492143215,0.0004169555244075669,0.00043996391444900917,1,1,1,-1,1,-1,1,-1,-1
14787187982,-349.465860255,144.863851787,14787190865,284.868029325,347.593598612,294.221744957,393.246081877,289.544887141,370.4198402445,290.534139745,367.13614821299996,20.347384406826748,3.429468482470371,26.369055124104314,0.000631294669657469,0.00030936437626202107,0.00024223735418020932,-1,1,-1,-1,1,-1,-1,-1,-1
14787205994,-344.4236043,146.85879467,14787206853,288.512950596,340.47002321400004,300.21161583599996,391.281965492,294.362283216,365.875994353,295.5763957,365.14120533,25.662413833037164,1.4191490521174888,26.54853305846456,0.0005004955819343002,0.0004141996012039302,0.0003942753335954099,-1,1,-1,-1,1,-1,-1,-1,-1
14787220997,-339.329549072,148.699148786,14787222841,298.275317636,336.494686588,307.50935360799997,391.073079271,302.892335622,363.7838829295,300.670450928,363.300851214,26.912954602619536,2.2737834619001327,28.601874783246803,0.0006592904562561895,0.0005493410919773404,0.00045663789586255105,-1,1,1,-1,1,-1,-1,-1,-1
14787239010,-334.222169883,150.375070432,14787242833,311.498994823,338.76158378599996,314.964218667,390.251925102,313.231606745,364.50675444399997,305.777830117,361.62492956799997,23.568290263412774,7.991476749390669,30.06484006102855,0.0006710971451092809,0.000518432880487991,0.0003751477498167023,1,1,1,-1,1,-1,1,-1,-1
14787255995,-329.084763748,151.896550487,14787258837,320.672510659,339.63495552,319.833197003,389.13077400599997,320.25285383100004,364.382864763,310.915236252,360.103449513,22.675176960609896,10.271538197056131,30.366356238085157,0.0005757933684616186,0.00043878655434097605,0.00031219643087055483,1,1,1,-1,1,-1,1,-1,-1
14787275037,-323.931700648,153.263118514,14787278842,326.860309785,338.121706529,324.67721857,386.715344635,325.7687641775,362.41852558200003,316.068299352,358.736881486,23.26914110348086,10.375621479235548,29.272989090320106,0.00031842777339692287,0.00029268908352994913,0.00027057438929783625,1,1,1,-1,1,-1,1,-1,-1
14787287042,-318.756094306,154.480206525,14787290844,329.808538576,335.001126807,325.580965251,385.97075725900004,327.6947519135,360.485942033,321.24390569400003,357.51979347500003,24.092390601763263,7.1001024088221705,28.779635609914262,0.00035769253735266644,0.000227330937141139,9.756449013965757e-05,1,1,1,-1,1,-1,1,-1,-1
14787305055,-313.584640551,155.545518512,14787306848,331.660199347,326.85735595,328.780741723,387.787180726,330.220470535,357.32226833799996,326.415359449,356.454481488,30.05824655011973,3.902809807540336,31.421856642170553,0.0005218461430277536,0.00025295051727273744,0.000229904848166805,1,1,1,-1,1,-1,1,-1,-1
14787323068,-308.394374695,156.46746794,14787326853,332.99752815,320.157168147,330.87847731,394.33497210900003,331.93800273,357.24607012800004,331.605625305,355.53253206,35.40273669516386,1.7454762854690895,38.80925273646576,0.0003415319647928518,8.593959652828883e-05,0.000343694771621186,1,1,1,-1,-1,-1,1,-1,-1
14787338085,-303.19627466,157.246854814,14787338856,335.478185666,320.77927762,332.73990912,394.849963726,334.10904739299997,357.81462067300004,336.80372534,354.753145186,33.99971665792897,4.078470472560842,40.30222648067504,0.0002130697067911704,0.00018697458332727306,0.00016090629553267,-1,1,-1,-1,-1,-1,-1,-1,-1
14787356091,-298.041131689,157.880949934,14787358861,342.325010552,327.571529848,334.908053718,387.08110588,338.616532135,357.326317864,341.958868311,354.119050066,26.550045006850038,4.6322540778206385,33.70773071433484,0.0004820975314495575,0.00022663618563908332,0.0004031857122391423,1,1,-1,-1,-1,-1,1,-1,-1
14787371101,-292.86019983,158.381981464,14787374865,348.073396824,330.774379407,337.24985436400004,380.21484170300005,342.66162559400004,355.494610555,347.13980017,353.618018536,22.862708749584765,4.855475789138161,28.37608201676696,0.0004111747036461965,0.00027746112824163016,0.0004533008670423999,1,1,-1,-1,-1,-1,1,-1,-1
14787389113,-287.715233206,158.747102283,14787390869,353.28669729,333.001813705,340.099971885,376.56896436,346.6933345875,354.7853890325,352.284766794,353.252897717,20.275854319359663,5.797641223115549,26.30794919174069,0.00035423719400750296,0.000255786905335876,0.0002891588535496614,1,1,-1,-1,-1,-1,1,-1,-1
14787404132,-282.572591204,158.982601799,14787406873,359.887253357,334.24906750599996,344.938515175,374.33190381800006,352.412884266,354.29048566200004,357.427408796,353.017398201,18.928842340226762,5.173606860337132,24.703858273026537,0.0004197303329047255,0.0003587179044855959,0.0003330830085721869,1,1,-1,-1,-1,-1,1,-1,-1
14787422135,-277.443754319,159.090714846,14787422877,366.683114393,334.82103977,351.725286495,371.45966586699996,359.204200444,353.1403528185,362.556245681,352.90928515400003,18.55305005754801,3.359999931022623,21.48083567941522,0.0004261364986785868,0.0004303934768112103,0.00046048068876181964,1,1,-1,-1,-1,-1,1,-1,-1
14787437149,-272.360618464,159.074853744,14787438877,370.333672099,334.74510865900004,358.465182313,369.93159866599996,364.39942720600004,352.3383536625,367.639381536,352.925146256,18.378600835379263,3.292662996462247,19.323181802096833,0.00022820920619211196,0.0003285478451341451,0.00043193417199677595,1,-1,-1,-1,-1,1,-1,-1,-1
14787455158,-267.289526468,158.938665118,14787458864,379.536382142,328.791212267,365.31550936900004,369.289065305,372.42594575550004,349.040138786,372.710473532,353.061334882,25.211740917659892,4.031249694336175,17.833247871703403,0.0005483955852549586,0.00043416935380813886,0.0003442434884217338,1,-1,-1,-1,-1,1,-1,-1,-1
14787470173,-262.232696905,158.684605615,14787470858,388.005938596,326.49421541099997,367.650651428,371.027018712,377.828295012,348.76061706149994,377.767303095,353.315394385,28.708975921785814,4.555185669169765,20.397261513551054,0.0007316583544552775,0.00045102349159555283,0.00024269680173408267,1,-1,1,-1,-1,1,-1,-1,-1
14787488188,-257.232012907,158.318505061,14787490846,396.943512289,322.642285345,372.30307104,372.10456549,384.6232916645,347.3734254175,382.767987093,353.681494939,34.122984142696154,6.575248751272151,21.18782661160556,0.00048690695269875653,0.00034696558794221956,0.00023892209657956696,1,-1,1,-1,-1,1,-1,-1,-1
14787506190,-252.238226113,157.840029385,14787506837,400.925993047,324.578484082,376.827991589,371.42143359199997,388.876992318,347.999958837,387.761773887,354.159970615,32.378403475072275,6.260148341208937,20.43295620918319,0.0002769187134656474,0.00026887590265857865,0.00028617325888583586,1,-1,1,-1,-1,1,-1,-1,-1
14787521200,-247.071933737,157.227338295,14787522828,401.973746322,327.254404181,380.346088727,370.197208081,391.1599175245,348.725806131,392.928066263,354.772661705,28.966857352618938,6.300064467469693,19.905345754891638,0.0001797093331688878,0.00014980538378714893,0.00023294445889207387,1,-1,-1,-1,-1,1,-1,-1,-1
14787539223,-242.393481205,156.570007702,14787542817,400.881235359,329.688384118,383.55511518099996,371.438856814,392.21817526999996,350.563620466,397.606518795,355.429992298,25.94906858188131,7.260566145328692,21.300837697498608,0.00013346979643878273,0.00010609456027969268,0.00017213785614657821,1,-1,-1,-1,-1,1,-1,-1,-1
14787554225,-237.523977682,155.783041954,14787554810,401.561746126,331.26415712200003,385.965280995,369.84858094199996,393.7635135605,350.556369032,402.476022318,356.216958046,24.96954494795674,10.389902638375963,21.410878585750975,0.0001431198908692089,0.00012885477394552634,0.00024076862799958244,-1,-1,-1,-1,-1,1,-1,-1,-1
14787572242,-232.688637032,154.89842059,14787574799,405.782099727,335.644018062,393.126420511,366.34638540300006,399.45426011899997,350.99520173250005,407.311362968,357.10157941,21.511987008722794,9.950975505950886,16.931598576525843,0.00030428314935034044,0.00028553911730781425,0.00039880212040099687,-1,-1,-1,-1,-1,1,-1,-1,-1
14787587271,-227.890699479,153.919504307,14787590790,411.553418853,339.54579201,401.511180029,369.156289976,406.532299441,354.35104099299997,412.109300521,358.080495693,18.54303764342378,6.70908141295613,15.329493695562359,0.00043565059536264866,0.0004898556324681607,0.0005530024754614168,-1,-1,-1,-1,-1,1,-1,-1,-1
14787605256,-223.127090758,152.848327188,14787606781,419.277018515,347.419164781,409.550117778,376.40859397400004,414.4135681465,361.91387937750005,416.872909242,359.151672812,11.976288494103855,3.698397454912964,18.74632238111559,0.0006897150554439073,0.0006830688419319292,0.0006770582558675599,1,-1,-1,1,-1,1,-1,-1,-1
14787620287,-218.193465389,151.635005423,14787622772,430.094723745,353.57315263,416.61124194800004,381.32935257199995,423.3529828465,367.45125260099996,421.80653461099996,360.364994577,10.71555860205083,7.2530376345214895,21.59850392959519,0.0007782911873982715,0.0006575883377748099,0.0005382144328838644,1,-1,1,1,-1,1,-1,1,-1
14787638284,-213.773281398,150.458395163,14787638766,437.430387585,360.235428955,420.63489637199996,383.104877884,429.0326419785,371.6701534195,426.226718602,361.541604837,11.279552035225285,10.510028657565687,22.27651724016569,0.0006195751432100786,0.0004423623388431945,0.00027497727132798843,1,-1,1,1,-1,1,-1,1,-1
14787656299,-209.133940004,149.132602568,14787658766,442.014450754,365.655604465,423.39613251699996,382.07635427699995,432.7052916355,373.865979371,430.866059996,362.867397432,11.49176726843746,11.151303856170092,20.610284801879608,0.00035493639464200617,0.0002139509705069286,0.00014732859412390793,1,1,1,1,-1,1,1,1,-1
14787671334,-204.582480768,147.741657999,14787674760,444.371497035,368.91017576300004,429.481122189,379.27287897300005,436.926309612,374.091527368,435.417519232,364.258342001,10.090256480679754,9.948265319771252,16.145498763918535,0.0002512470401448303,0.00026428908989166715,0.00041889110012840406,1,1,1,1,-1,1,1,1,-1
14787689323,-200.044497131,146.265937737,14787690755,444.886065753,366.65866105699996,430.67539239999996,374.769638756,437.78072907650005,370.7141499065,439.95550286900004,365.734062263,5.016506083216128,5.434235363460625,12.952300678941102,0.00014439305639797238,0.00021780420662462487,0.0002912729742761244,1,1,-1,1,-1,1,1,-1,-1
14787704331,-195.561716389,144.721098845,14787706749,446.396259954,359.69198921199995,429.234136163,373.960568622,437.8151980585,366.82627891699997,444.438283611,367.27890115499997,7.8354900415088355,6.63853365782428,16.6075518894294,0.00044569703121985813,0.00024309264621633997,0.00010334000382535039,1,-1,-1,-1,-1,1,-1,-1,-1
14787722342,-191.096583203,143.096366997,14787722744,451.804294335,354.21617678900003,430.380084076,372.941311798,441.0921892055,363.57874429350005,448.903416797,368.903633003,14.971187679293758,9.453555746636832,18.958288560533656,0.000481162307418686,0.0002884391018840843,9.588306339616966e-05,1,-1,-1,-1,-1,1,-1,-1,-1
14787737354,-186.730766555,141.424840912,14787738738,460.099345032,351.090540597,444.119787119,375.70246264800005,452.10956607549997,363.3965016225,453.269233445,370.57515908799996,20.647052623333195,7.271722726758861,10.488165228901764,0.0005542324152098268,0.0006889386044760452,0.0008762285553070984,1,-1,-1,-1,-1,1,-1,-1,-1
14787755381,-182.386635107,139.680243197,14787758732,470.771772119,350.73159013800006,462.24713115300005,386.34014209599997,466.509451636,368.535866117,457.613364893,372.319756803,25.28225901063955,9.667377517330031,14.766278932638523,0.0005340833125245082,0.0007647059836447878,0.0010512207208574309,1,-1,1,-1,1,1,-1,-1,1
14787773374,-177.87542981,137.782641038,14787774726,471.146593626,353.29393885,472.55471722699997,395.16122245300005,471.8506554265,374.22758065150003,462.12457019,374.21735896200005,22.785662510951493,9.726090607772463,23.39729439792307,0.00016191185036783272,0.0004880197191332283,0.0008482424623149927,1,-1,1,1,1,1,-1,1,1
14787788387,-173.128093812,135.69119309,14787790721,474.178594609,356.41601389,478.226694637,400.158297928,476.20264462299997,378.28715590900003,466.871906188,376.30880691,21.192237017788756,9.538162532911132,26.414568755503225,0.00027208846366053095,0.00037208297280520687,0.00047260011173693404,1,-1,1,1,1,1,-1,1,1
14787803397,-169.622735651,134.084692335,14787806715,477.819869659,362.90686527599996,481.68000347099996,398.863047377,479.749936565,380.88495632649995,470.37726434900003,377.915307665,16.75248389775,9.83187660832488,23.80251479784624,0.0004653275123964669,0.00027490306655250017,0.00023060064146778774,1,-1,1,1,1,1,-1,1,1
14787821407,-165.452386504,132.104596439,14787822710,485.054649569,370.851013192,479.022137714,393.687775371,482.03839364149997,382.2693942815,474.547613496,379.89540356099997,13.863578332673812,7.857965330111661,14.500030590407448,0.0006717622507118488,0.00016721731514596956,0.000363730967314938,1,-1,1,1,1,1,-1,1,1
14787839419,-161.332429884,130.074996057,14787842705,495.138334175,377.57458189,476.670549915,387.49500109800005,485.904442045,382.53479149400005,478.667570116,381.925003943,17.03561682847075,7.262517206458315,5.91717483178509,0.0006061364168983569,0.00019380581220747537,0.0003312943057624288,1,-1,1,1,-1,1,-1,1,-1
14787854433,-157.256107972,127.99508677,14787854703,501.233691321,381.544344093,475.450009272,384.11012534800005,488.34185029649996,382.82723472050003,482.743892028,384.00491323,18.652803499028753,5.7204950351875175,7.294641543492624,0.0006062752432291438,0.00020460821903745856,0.00029990067898041163,1,-1,1,-1,-1,1,-1,-1,-1
14787872441,-153.226215404,125.868700907,14787874706,504.808195409,378.249820649,474.464415425,377.033369066,489.636305417,377.64159485749997,486.77378459600004,386.131299093,19.681404315629678,8.959302621126573,15.306629288127224,0.00024302199748019797,0.0002671979922881219,0.00035719939315798245,1,-1,1,-1,-1,-1,-1,-1,-1
14787887457,-149.237183409,123.695226106,14787890710,505.409295561,369.309339394,478.734968975,374.660981288,492.072132268,371.985160341,490.76281659100005,388.304773894,23.98636858848041,16.372052225096873,18.18851821752551,0.0005599016192548936,0.0003848170564980457,0.00030525298767656927,1,-1,1,-1,-1,-1,-1,-1,-1
14787905461,-145.28610249,121.475181428,14787906713,501.434902809,363.01740109,484.11540738699995,378.072275901,492.77515509799997,370.5448384955,494.71389751000004,390.524818572,28.3166016456464,20.073821908082795,16.352180645418713,0.00046504167362540895,0.00010015232735957918,0.00039809523511837014,1,-1,-1,-1,-1,-1,-1,-1,-1
14787920486,-141.3863363,119.218444732,14787922717,497.428787904,362.02839182300005,492.04221578,388.195903607,494.73550184199996,375.112147715,498.61366369999996,392.781555268,30.77598077278491,18.090000073821418,8.013247089744821,0.0002578349278563657,0.0003105622789866982,0.0008034094806276737,-1,-1,-1,-1,-1,-1,-1,-1,-1
14787938483,-137.511352918,116.911702999,14787938720,497.52670761,368.42687332599996,497.71186290300005,395.37337287400004,497.6192852565,381.9001231,502.488647082,395.088297001,27.119224835928552,14.058400173229346,4.785283204378914,0.00039987694309887245,0.0004608603750654147,0.0005715576289368132,-1,-1,-1,-1,-1,1,-1,-1,-1
14787953502,-133.699027393,114.579825632,14787954723,500.688825641,375.367119825,506.232466943,398.02507044199996,503.460646292,386.69609513349997,506.300972607,397.420174368,22.755953248425286,11.09384194062258,0.6087629147218443,0.00047657717513287907,0.0004722843069564014,0.000557625894987652,-1,-1,-1,-1,-1,1,-1,-1,-1
14787971509,-129.918479839,112.206421379,14787974728,507.993625836,382.77323167300005,511.4709618,397.814815823,509.732293818,390.29402374800003,510.081520161,399.793578621,17.147930281601283,9.505971903166058,2.4178606822841786,0.0005199916191088761,0.00036142953489545884,0.00026207011230706235,-1,-1,-1,-1,1,-1,-1,-1,-1
14787989512,-126.180954523,109.800571519,14787990731,511.662284768,383.747601453,513.584521103,395.56623882199995,512.6234029355,389.6569201375,513.819045477,402.199428481,18.577447010477957,12.599368104544439,6.63733430936435,0.00023719596638564178,0.00018499500847459803,0.00019283717679488186,-1,-1,-1,-1,-1,-1,-1,-1,-1
14788004540,-122.477461817,107.358576277,14788006734,513.281425378,383.027279189,512.154588829,400.403679847,512.7180071035,391.715479518,517.522538183,404.641423723,22.02630885467143,13.789980148087789,6.839104723988771,0.000110737991905538,0.00012877160980918136,0.00031521323749379075,-1,-1,-1,-1,-1,-1,-1,-1,-1
14788022536,-118.805986637,104.880947667,14788022738,520.602432755,383.67368964900004,513.0686443230001,420.977484995,516.835538539,402.32558732200005,521.194013363,407.119052333,23.45282496843525,6.47870431514837,16.064799341522345,0.0004592282849196157,0.0007111382622767923,0.0012868095489844814,-1,-1,-1,-1,-1,1,-1,-1,-1
14788037549,-115.186078557,102.383134694,14788038740,531.870669682,392.428963714,519.382205837,431.54263451800006,525.6264377595,411.98579911600007,524.813921443,409.616865306,18.580141464609603,2.504402156351909,22.58855661529423,0.0008917527726838933,0.0008162341094959661,0.0007691451719917763,1,-1,1,1,-1,1,-1,1,-1
14788055568,-111.566900661,99.8316222981,14788058741,536.326600913,406.04660154,524.057513178,437.574684392,530.1920570455,421.810642966,528.433099339,412.1683777019,9.989169658942995,9.801388250473742,25.78034472003341,0.0007163708102247214,0.0005416657174360308,0.00038157011295301784,1,-1,1,1,-1,1,-1,1,-1
14788070572,-108.040101117,97.2935021379,14788070740,535.900303451,409.107424121,525.088390206,433.622753863,530.4943468285,421.365088992,531.959898883,414.7064978621,6.846635299020257,6.817967340757226,20.12566452541813,0.0002575519948160287,4.4872177947200005e-05,0.0003403760458986172,1,-1,-1,1,-1,1,-1,-1,-1
14788088579,-104.510884579,94.7029750484,14788090737,532.976683999,401.378766822,528.886405294,427.168951769,530.9315446465,414.27385929549996,535.489115421,417.2970249516,16.115311152156817,5.469093338826719,11.876477596884023,0.00041321962339536884,0.00035528800624495967,0.0003744773251050654,-1,-1,-1,-1,-1,1,-1,-1,-1
14788103645,-101.028373492,92.09753802,14788106735,537.693877096,400.476424745,532.890552884,423.31204460099997,535.29221499,411.89423467299997,538.971626508,419.90246198,19.468013925808506,8.813045655128056,6.971707830218706,0.000300207607544726,0.000310520165033502,0.00034751719554395726,-1,-1,-1,-1,-1,1,-1,-1,-1
14788121601,-97.5623202353,89.4564316208,14788122733,544.633428669,406.089506104,538.821959454,424.32635591400003,541.7276940615,415.20793100900005,542.4376797647,422.5435683792,16.599924054250806,7.369915557577468,4.031347759676271,0.0005579117668205633,0.00045246320524166726,0.00037614131340701917,1,-1,-1,-1,-1,1,-1,-1,-1
14788136611,-94.1454276245,86.8065063085,14788138730,548.550228304,413.38714916,539.8829691459999,425.66371966599996,544.216598725,419.52543441299997,545.8545723755,425.1934936915,12.110174733724456,5.8999875986583605,5.990088279622401,0.0005177424123989185,0.00031152847728817344,0.00010671546088248143,1,-1,-1,-1,-1,1,-1,-1,-1
14788154641,-90.7503101942,84.1285786515,14788154728,549.205818004,418.457303474,542.369770015,426.90019864,545.7877940095,422.678751057,549.2496898058,427.8714213485,9.41422009993252,6.240877122702118,6.948134273123127,0.00031956267671565347,0.00022021974178855174,0.00017359916386154188,-1,-1,-1,-1,-1,-1,-1,-1,-1
14788172632,-87.3776509074,81.4247283284,14788174725,549.413950362,418.425984453,545.020782015,423.197909365,547.2173661884999,420.81194690899997,552.6223490926,430.5752716716,12.565786976331902,11.159585593274166,10.592888965626603,1.0525356585612373e-05,0.00011758287827656698,0.0002277116177479416,-1,-1,-1,-1,-1,-1,-1,-1,-1
14788187644,-84.0409181494,78.7075900162,14788190723,552.010854395,414.049554662,549.970004309,420.648395655,550.9904293520001,417.3489751585,555.9590818506,433.2924099838,19.643726249794863,16.699719209628366,13.990716498671405,0.0003180969029117199,0.0003201241046875819,0.0003479997060848567,-1,-1,-1,-1,-1,-1,-1,-1,-1
14788205662,-80.7428178917,75.9815174574,14788206720,555.132655663,409.939554226,552.4469971469999,420.473762931,553.789826405,415.20665857849997,559.2571821083,436.0184825426,26.40307217996308,21.517992357538724,16.971061457975406,0.000322634048606562,0.00022035841989756342,0.00015522542836658137,-1,-1,-1,-1,-1,-1,-1,-1,-1
14788220666,-77.3021274356,73.095651127,14788222718,555.202398414,410.516957265,554.066677026,424.185927395,554.63453772,417.35144233,562.6978725644,438.904348873,29.360281590019937,23.011848019318368,17.062516438853535,3.6354531461992075e-05,0.00014408877477507098,0.00025316457691561836,-1,-1,-1,-1,-1,-1,-1,-1,-1
14788238689,-74.1953901922,70.4538982118,14788238716,559.811551548,415.813972725,554.071555395,426.060904387,556.9415534715,420.93743855599996,565.8046098078,441.54610178819996,26.420810234179765,22.433697150462297,19.42822442756559,0.00043890396770471625,0.0002665332771614821,0.00011720110878419391,-1,-1,-1,-1,-1,-1,-1,-1,-1
14788253689,-70.9661049767,67.6725986877,14788254714,563.232921886,424.787542446,554.892591064,424.83647218199997,559.062756475,424.81200731399997,569.0338950233,444.3274013123,20.382771495912948,21.915159293472644,24.080548084121613,0.000600305230088599,0.00027611042927551236,9.215046352959576e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
14788271704,-67.7618092166,64.8781211126,14788274715,561.235502805,426.85360120800004,551.759957226,425.828146315,556.4977300155,426.3408737615,572.2381907834,447.1218788874,23.062138297202402,26.069374354373764,29.54286879259208,0.00014367894789193812,0.00014929753631392285,0.0001642843019644619,-1,-1,-1,-1,-1,-1,-1,-1,-1
14788286714,-64.5712041903,62.0622035689,14788286718,558.634500885,425.10497122699996,553.053537378,429.063683484,555.8440191315,427.0843273555,575.4287958097,449.93779643109997,29.97861820756902,30.097251142328094,30.600339560430488,0.0002611141749601925,8.24777461319414e-05,0.00029030613190975113,-1,-1,-1,-1,-1,-1,-1,-1,-1
14788304721,-61.4118602038,59.2420580337,14788306723,563.414564484,424.00433657400004,561.864744824,444.73865663699996,562.639654654,434.3714966055,578.5881397962,452.7579419663,32.51164731001963,24.33958815051438,18.546721451214278,0.00024519573282057454,0.0004980810041884379,0.0008988611538082032,-1,-1,-1,-1,-1,-1,-1,-1,-1
14788322737,-58.2655084803,56.4030886871,14788326729,583.900392083,435.49695521,577.287997941,463.96495555900003,580.594195012,449.7309553845,581.7344915197,455.5969113129,20.216314218685092,5.9757606276861,9.476047153223163,0.0011741151080621767,0.0011810415710610104,0.00123203384138968,1,-1,-1,-1,-1,1,-1,-1,-1
14788337747,-54.9973524693,53.4232482725,14788338732,589.86573051,441.86448617199994,582.76647281,469.46722146400003,586.31610166,455.66585381799996,585.0026475307,458.5767517275,17.405441564669115,3.1935072239321483,11.117679994635623,0.0007269258999273757,0.0006868267725243457,0.0006468861524612936,1,-1,1,-1,-1,1,-1,-1,-1
14788355759,-52.0342858371,50.6953796902,14788358737,593.177725859,452.810260699,592.1395990230001,479.65833642,592.658662441,466.2342985595,587.9657141629,461.3046203098,9.965902423658042,6.806283213802369,18.82233274276036,0.0005716509600579574,0.0006161253320948391,0.0006921316670731203,1,-1,1,1,1,1,-1,1,1
14788370771,-48.9468125762,47.8275995021,14788374741,593.419261519,453.150731585,596.457261035,482.56616180199995,594.938261277,467.8584466935,591.0531874238,464.1724004979,11.27277659893794,5.355439795284433,19.17118844796725,2.6083759463089172e-05,0.0001748940780864637,0.0003252649758414297,1,-1,1,1,1,1,-1,1,1
14788388778,-45.8732299777,44.9481704716,14788390746,596.592520367,454.89476489099997,600.765791842,482.870020269,598.6791561045,468.88239258,594.1267700223,467.0518295284,12.404601781609541,4.9066465256110625,17.154934247278742,0.00022623820077568554,0.00024233049786109436,0.00026986768525371344,1,-1,1,1,1,1,-1,1,1
14788403794,-42.8208390512,42.0655758686,14788406750,604.606373953,453.68973628300006,603.991832027,477.15870839400003,604.2991029899999,465.42422233850004,597.1791609488,469.9344241314,17.86206528657061,8.42825574378971,9.92989276511043,0.0005063700420258468,0.0004123152105241607,0.00040986332260837334,1,-1,1,-1,1,1,-1,-1,1
14788421801,-39.7735926258,39.1662207399,14788422754,609.991713596,456.673328194,604.836158896,476.361574899,607.413936246,466.5174515465,600.2264073742,472.8337792601,18.881773864373482,9.568519586046255,5.804752463506047,0.00038469122670080797,0.00020626789399953832,7.255482217280242e-05,1,-1,1,-1,1,1,-1,-1,1
14788436813,-36.7493883842,36.2687213071,14788438758,610.273175332,462.377174054,600.421004658,474.499976444,605.347089995,468.438575249,603.2506116158,475.7312786929,15.0880254458553,7.588065966708769,3.0859003165650734,0.0003568349248363247,0.00017631858055373165,0.00029939822775571125,1,-1,1,-1,-1,-1,-1,-1,-1
14788454824,-33.7282664043,33.3555360102,14788458760,607.866275396,471.15474992699995,597.244832998,478.265929825,602.555554197,474.710339876,606.2717335957,478.6444639898,7.65757012996999,5.4117762209929605,9.034833839904143,0.0004550341750679949,0.00034321378002972493,0.000246300720235514,1,-1,-1,-1,-1,-1,-1,-1,-1
14788469835,-30.7319476419,30.4492080926,14788470761,610.478032171,473.65407643300006,599.721073015,481.72033795,605.099552593,477.6872071915,609.2680523581,481.5507919074,7.988877670314734,5.68363239034467,9.548484719479829,0.0003012212264170662,0.00032629136137576475,0.00035415872254631264,1,-1,-1,-1,-1,1,-1,-1,-1
14788487850,-27.7369601507,27.5285637539,14788490762,615.253741596,476.79975812699996,608.233332249,487.33519387800004,611.7435369225,482.06747600250003,612.2630398493,484.4714362461,8.234011300744758,2.4594528138923306,4.943647551978303,0.0002859171374973448,0.0003978785938384215,0.000509840089200566,1,-1,-1,-1,-1,1,-1,-1,-1
14788505859,-24.7526487757,24.6042038991,14788506763,620.999314268,476.783370886,618.8262706859999,488.248365246,619.912792477,482.515868066,615.2473512243,487.3957961009,12.070983712934739,6.751299112629955,3.679067634674706,0.00035907731025534005,0.0005113150375721326,0.0006644725865350882,1,-1,1,-1,1,1,-1,-1,1
14788520864,-21.7734720363,21.6722301657,14788522763,623.433166979,474.22519543,621.035339763,487.10791785,622.234253371,480.66655663999995,618.2265279637,490.3277698343,16.923415502836946,10.459488674215152,4.272805931081769,0.00022068696617857825,0.00018550115221072324,0.00015538015943265547,1,-1,1,-1,1,-1,-1,-1,-1
14788538885,-18.8024943062,18.7371828734,14788542764,624.274104833,462.15136711,621.914784039,488.03903906,623.094444436,475.095203085,621.1975056938,493.2628171266,31.26320176179536,18.266378309785473,5.272792951897887,0.000605123663855179,0.00028185426797611103,6.403602333274997e-05,1,-1,1,-1,1,-1,-1,-1,-1
14788553891,-15.8460447882,15.806892391,14788554765,623.531458125,457.096570084,621.982811082,496.358781585,622.7571346034999,476.7276758345,624.1539552118,496.193107609,39.10149292631684,19.51548467190822,2.177456015328168,0.0004257195480278641,0.00013890149723828508,0.0006932772797802035,-1,-1,-1,-1,-1,1,-1,-1,-1
