t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2395186008,-261.52963677,158.640007866,2395186615,370.159178881,338.900700523,351.427852719,356.193460851,360.7935158,347.547080687,378.47036323,353.359992134,16.677736632259073,18.608086267914796,27.19054835246541,0.0002918707676495296,0.0002202812402852174,0.00020951660459437893,-1,-1,-1,-1,-1,1,-1,-1,-1
2395201015,-256.469260627,158.252695958,2395202614,375.431281938,336.045782158,355.258919575,355.528816094,365.3451007565,345.787299126,383.530739373,353.747304042,19.466511956462742,19.851426400958704,28.327894024830147,0.0003747401346444006,0.00030501494428909645,0.00024303352985763534,-1,-1,-1,-1,-1,1,-1,-1,-1
2395219028,-251.545723325,157.7648278,2395222613,380.829763363,336.359564863,362.675990232,356.033375394,371.7528767975,346.1964701285,388.45427667499996,354.23517219999997,19.43374747472733,18.53530385136683,25.840928517842976,0.00027039316609099714,0.000321057384713362,0.0003717292172549867,-1,-1,-1,-1,-1,1,-1,-1,-1
2395237049,-246.587002004,157.163717876,2395238612,386.753062865,341.17115101,367.148842641,356.173205471,376.950952753,348.6721782405,393.41299799599994,354.83628212400004,15.201662550916547,17.578256747162293,26.298160022087597,0.00047698646521553405,0.00035986796799749687,0.000279707328926779,-1,-1,-1,-1,-1,1,-1,-1,-1
2395252062,-241.701055342,156.464484483,2395254612,391.218881702,345.342821759,373.415988993,354.427905156,382.3174353475,349.88536345750003,398.298944658,355.535515517,12.41041085159134,16.950895496612247,24.90759489268579,0.000381948002039002,0.00034386903511626624,0.00040660175438342826,-1,-1,-1,-1,-1,-1,-1,-1,-1
2395270069,-236.834141041,155.663112215,2395270611,398.778898247,348.06169564,378.31949483,353.115665127,388.5491965385,350.5886803835,403.16585895900005,356.336887785,9.366121359735951,15.706327025931877,25.054302741111623,0.0005021601554611501,0.0003919822365672052,0.00031727332263870777,-1,-1,-1,-1,-1,-1,-1,-1,-1
2395285070,-232.009221145,154.765913092,2395286610,403.221735018,348.451995023,386.254205709,352.133945468,394.73797036350004,350.29297024550004,407.99077885500003,357.234086908,9.993443700537357,14.960482393118502,22.32689084578087,0.000278764144867866,0.00038726386423276217,0.0004997319648666629,-1,-1,-1,-1,-1,-1,-1,-1,-1
2395303099,-227.203724395,153.771121368,2395306609,410.240312717,347.545962377,392.219750136,356.758919857,401.2300314265,352.15244111699997,412.796275605,358.22887863200003,10.984427431422086,13.065263000429267,20.628964568698237,0.00035385850484678257,0.00033767236175992325,0.00037743809640661795,-1,-1,-1,-1,-1,-1,-1,-1,-1
2395318096,-222.473316938,152.693615631,2395318609,413.716323492,345.48481716,392.481782582,358.647174332,403.099053037,352.065995746,417.526683062,359.306384369,14.337174064842616,16.142482323061426,25.053574553863307,0.0003367632958840776,0.00015591830532461838,0.00015886240476156371,-1,-1,-1,-1,-1,-1,-1,-1,-1
2395336116,-217.774451764,151.52709628,2395338609,416.194393683,346.76412307,394.876581477,353.83129436,405.53548758,350.297708715,422.225548236,360.47290372,14.976831846288002,19.54719207688757,28.14386181169403,0.00013944044860516748,0.00015052451881941446,0.00026892267314324394,-1,-1,-1,-1,-1,-1,-1,-1,-1
2395351114,-213.11653669,150.276365479,2395354607,419.910406528,348.200895894,399.50702143,353.082649952,409.708713979,350.641772923,426.88346331,361.723634521,15.214729076101005,20.439659269662823,28.70777219379301,0.0002490374957889979,0.0002617443224691588,0.00029319724589503137,-1,-1,-1,-1,-1,-1,-1,-1,-1
2395369137,-208.507123263,148.94635025,2395370606,426.456260096,350.174667347,404.805012196,357.481275129,415.63063614600003,353.82797123800003,431.492876737,363.05364975,13.828799475196039,18.350035982895108,27.263409043542772,0.0004273364829217001,0.00042031737921064484,0.0004304001464674243,-1,-1,-1,-1,-1,-1,-1,-1,-1
2395387140,-203.934118051,147.536247793,2395390604,432.30278676,352.644091792,408.112631634,360.912885117,420.207709197,356.7784884545,436.065881949,364.46375220699997,12.404243537088133,17.62228481150404,28.177878917049313,0.0003173640981475782,0.00027230994050317803,0.00023833189776364085,-1,-1,-1,-1,-1,-1,-1,-1,-1
2395402159,-199.404521336,146.050685518,2395402602,437.805314904,352.929407143,410.022859579,361.194004473,423.9140872415,357.06170580800006,440.595478664,365.949314482,13.315517298391432,18.901280584468733,30.940232885325873,0.0004592365577162391,0.00030981689536976686,0.00016092704245873827,-1,-1,-1,-1,-1,-1,-1,-1,-1
2395420212,-194.919907663,144.492842729,2395422600,443.732040574,356.285940309,412.592182131,360.113457717,428.1621113525,358.199699013,445.080092337,367.507157271,11.301900444792604,19.309242859737292,33.31862996354955,0.0003405938634659482,0.00021991251732245346,0.00013937856453874556,-1,-1,-1,-1,-1,-1,-1,-1,-1
2395435180,-190.495531753,142.871111337,2395438599,446.884191884,354.14198978,417.718529757,362.581511051,432.3013608205,358.3617504155,449.504468247,369.128888663,15.214236305111156,20.29478187043348,32.453259301404294,0.0002382750388122533,0.00025891745768099066,0.00035561771720544675,-1,-1,-1,-1,-1,-1,-1,-1,-1
2395453206,-186.112241175,141.181397574,2395454597,450.472136182,354.015764291,422.784732339,364.597295153,436.6284342605,359.306529722,453.887758825,370.818602426,17.14648207156164,20.746375644071772,31.719125473031227,0.0002244132982913382,0.00027684803378789073,0.00034082407021262845,-1,-1,-1,-1,-1,-1,-1,-1,-1
2395468215,-181.769284476,139.425729042,2395470595,456.656918476,356.893699195,429.42543195,367.831997241,443.041175213,362.362848218,458.230715524,372.574270958,15.759351762140668,18.302876528963523,29.193038926865807,0.0004264024517869419,0.00044404456649699926,0.0004617216086075067,-1,-1,-1,-1,-1,-1,-1,-1,-1
2395486208,-177.475318803,137.610111786,2395486593,477.028186942,362.406578447,453.572323379,369.372188431,465.3002551605,365.88938343899997,462.524681197,374.389888214,18.81359593132387,8.942169326100759,10.262651782742315,0.001319167265955895,0.0014087201781986184,0.0015124366504961678,1,-1,1,-1,-1,-1,-1,-1,-1
2395501225,-173.020410793,135.642628878,2395502592,486.561808461,366.671435381,463.763217512,373.890563018,475.1625129865,370.2809991995,466.979589207,376.357371122,21.84675404014313,10.192278318494514,4.053416966259128,0.0006527962093509358,0.0006747829181676334,0.0006967714815178633,1,-1,1,-1,-1,-1,-1,-1,-1
2395519231,-169.024829887,133.8053974,2395522591,491.900625455,370.121231323,469.766955086,375.482777104,480.8337902705,372.8020042135,470.975170113,378.1946026,22.428865442690707,11.23710410950916,2.9688012854052777,0.00031783682781345363,0.0003103333066509677,0.0003105795745197239,1,-1,1,-1,-1,-1,-1,-1,-1
2395534247,-164.849614423,131.812212304,2395534594,493.350107575,369.111279393,472.910993408,374.917558157,483.1305504915,372.01441877499997,475.150385577,380.187787696,21.305372960615156,11.423090281591305,5.726272494417878,0.00014718283700904605,0.00020228643988366482,0.00026613683192521235,1,-1,1,-1,-1,-1,-1,-1,-1
2395552261,-160.748204629,129.78128386,2395554602,497.167688763,370.520887212,478.887631859,372.758618872,488.02766031100003,371.63975304199994,479.251795371,382.21871613999997,21.396692213103034,13.745190637963809,9.467103854056623,0.00020339419570809987,0.000245472874881053,0.00031760407901243877,1,-1,1,-1,-1,-1,-1,-1,-1
2395570259,-156.682704165,127.696784359,2395570608,503.286652602,371.640509906,483.119268364,376.122423437,493.20296048299997,373.8814666715,483.317295835,384.303215641,23.64570418107547,14.36451242179808,8.183188618399234,0.0003886387918771253,0.00035236460454252485,0.0003377315440536392,1,-1,1,-1,-1,-1,-1,-1,-1
2395585268,-152.643575737,125.555499992,2395586615,513.796517603,373.961010125,487.043174173,378.88580276,500.419845888,376.4234064425,487.356424263,386.444500008,29.238947578305115,16.46436457325404,7.56518537154296,0.0006723927898680302,0.00047800733668661345,0.00029982521705238516,1,-1,1,-1,-1,-1,-1,-1,-1
2395603286,-148.670038421,123.380668765,2395606623,515.946026959,377.931575024,492.472028123,381.230765897,504.20902754100007,379.5811704605,491.329961579,388.619331235,26.836147406403292,15.733997910234372,7.4763101691154965,0.00022566278629732373,0.00024652545186920724,0.0002955644898145727,1,-1,1,-1,1,-1,-1,-1,-1
2395618296,-144.734928929,121.160172795,2395618628,516.223376543,378.749338433,495.397011595,380.793418236,505.81019406900003,379.7713783345,495.26507107099997,390.839827205,24.195670831856,15.287582524448478,10.047275325891968,7.192969126163216e-05,0.00013431275805734748,0.00024635561525406045,1,-1,1,-1,1,-1,-1,-1,-1
2395636317,-140.832983138,118.892961023,2395638636,518.439886812,378.552393822,499.346758668,383.965803521,508.89332274,381.25909867149994,499.16701686199997,393.107038977,24.151215532506406,15.328885005606583,9.143002394118453,0.00011121764657613084,0.00017109664396052046,0.0002531995804957767,1,-1,1,-1,1,-1,-1,-1,-1
2395651329,-136.980800567,116.590886499,2395654642,525.854867459,380.309292621,503.897415298,387.325394501,514.8761413785,383.81734356100003,503.019199433,395.409113501,27.37649219315296,16.58180335912971,8.131283784034254,0.00047608881949873813,0.000406523944063093,0.00035339505333563067,1,-1,1,-1,1,-1,-1,-1,-1
2395669325,-133.167919734,114.250060029,2395670649,530.049781351,385.247052016,508.279953476,392.964497011,519.1648674135,389.1057745135,506.832080266,397.749939971,26.370131795038375,15.06051909072784,4.999680105331681,0.00040476682654494797,0.0004253681032695978,0.0004461708478396464,1,-1,1,-1,1,-1,-1,-1,-1
2395684358,-129.391190828,111.870580801,2395686655,529.307352367,386.059829991,510.023343938,398.165859747,519.6653481525,392.11284486899996,510.608809172,400.129419199,23.400616617883216,12.094889924829028,2.048983958395303,6.877557726720384e-05,0.00019045573731925236,0.000342731600044995,1,-1,1,-1,-1,-1,-1,-1,-1
2395702349,-125.622280909,109.435889613,2395702662,529.373570003,389.954633425,509.055182987,398.650790778,519.214376495,394.3027121015,514.377719091,402.564110387,19.59271430481601,9.573085003034857,6.606319772806024,0.00024335392603544516,0.0001396776809809648,6.764649822122598e-05,1,-1,1,-1,-1,-1,-1,-1,-1
2395720363,-121.957156105,107.010886053,2395722670,537.613726245,396.89375783,509.632543407,393.710138434,523.623134826,395.301948132,518.042843895,404.989113947,21.17909881507208,11.17948247469018,14.06941515917799,0.0005384209245047056,0.0002259385091764359,0.000248614198090337,1,-1,1,-1,-1,-1,-1,-1,-1
2395735371,-118.296567982,104.532730773,2395738673,539.543740546,402.003421026,514.600951632,392.012536786,527.0723460889999,397.007978906,521.703432018,407.467269227,18.658248726442718,11.756784948307292,17.008644345050318,0.0003413119719335715,0.00024045893661130488,0.00032808986093332604,1,-1,1,-1,-1,-1,-1,-1,-1
2395753392,-114.665782105,102.01965315,2395754672,538.429061933,401.089279925,517.940855051,394.13553558,528.1849584920001,397.6124077525,525.3342178949999,409.98034685,15.828013502786,12.692227522025167,17.484846534212352,9.010458674567158e-05,7.914190710102763e-05,0.0002473613616674529,1,-1,1,-1,-1,-1,-1,-1,-1
2395768406,-111.088527569,99.490337049,2395770670,538.275424447,398.442121006,519.933161213,399.321202064,529.1042928300001,398.88166153500003,528.911472431,412.509662951,16.89909268961754,13.629365440135777,15.954484413330041,0.00016574656992216372,9.796354052669518e-05,0.0003472443825951197,1,-1,1,-1,-1,-1,-1,-1,-1
2395786407,-107.536663768,96.9270556953,2395786669,542.537323202,402.319689394,522.577901396,404.673067907,532.557612299,403.4963786505,532.463336232,415.0729443047,16.252099073320412,11.576949525795312,14.348492986520906,0.00036014031502315644,0.00036025805870735584,0.0003731285264413071,1,-1,1,-1,-1,-1,-1,-1,-1
2395801415,-104.014146566,94.3343168625,2395802668,548.433390775,412.246904208,523.080273378,410.383948101,535.7568320765,411.3154261545,535.985853434,417.66568313749997,13.57587385557124,6.354385456700811,14.818153114461174,0.000721678470276518,0.0005280470854319918,0.0003583307594988944,1,-1,-1,-1,-1,-1,-1,-1,-1
2395819431,-100.534544479,91.7241551085,2395822666,553.647554275,423.049516004,526.759178098,412.026881351,540.2033661865,417.53819867749996,539.465455521,420.2758448915,14.45078463297148,2.8353516436744783,15.14908860105905,0.0005998181051815333,0.0003824469379278665,0.00020147466840639272,1,1,1,-1,-1,-1,1,-1,-1
2395834438,-97.0776703651,89.0833503459,2395834666,557.626154739,424.250122282,530.564014252,413.592274758,544.0950844955,418.92119851999996,542.9223296349,422.9166496541,14.764166821779018,4.164010534093575,15.481341230857351,0.00034631710227160005,0.00034417937790248135,0.00034285600594962084,1,1,1,-1,-1,-1,1,-1,-1
2395852463,-93.6602098402,86.4265120529,2395854664,561.056879511,421.395965943,535.276448424,412.178139878,548.1666639675,416.78705291050005,546.3397901598,425.5734879471,15.298510027644648,8.974347249892373,17.373338201262133,0.00022315949835489585,0.00022987259504337164,0.0002460267026829828,1,-1,1,-1,-1,-1,-1,-1,-1
2395867459,-90.2682555688,83.7447646219,2395870663,564.628462973,421.821511227,540.578486946,407.504753202,552.6034749595001,414.66313221449997,549.7317444312,428.2552353781,16.226676485530156,13.892159826215526,22.67960831079354,0.000224816891885619,0.00030745525415400675,0.0004417578527397463,1,-1,1,-1,-1,-1,-1,-1,-1
2395885472,-86.9074105284,81.0443236263,2395886662,565.842101081,423.179744299,541.078081403,403.466752767,553.4600912420001,413.32324853299997,553.0925894716,430.9556763737,14.93369230661235,17.63625723073749,29.999822085896522,0.00011384833126700083,9.940046646962733e-05,0.00025431519343631495,1,-1,1,-1,-1,-1,-1,-1,-1
2395903495,-83.5576194028,78.3106080081,2395906660,567.970776429,416.424524762,544.132176617,407.737275522,556.051476523,412.08090014199996,556.4423805972,433.6893919919,20.760046987440546,21.612027346420366,28.72374403348892,0.00035416904186180595,0.00014370420303906812,0.00026253750197181933,1,-1,-1,-1,-1,-1,-1,-1,-1
2395918495,-80.269144131,75.5867467093,2395918659,567.682671953,415.909691769,548.258539158,414.033824536,557.9706055555,414.9717581525,559.730855869,436.4132532907,21.991530508536673,21.513628120975604,25.148615908319556,4.916774127058724e-05,0.00028918135429997993,0.0006274000808701138,1,-1,-1,-1,-1,-1,-1,-1,-1
2395936504,-76.9788921245,72.8223720957,2395938654,570.888341335,407.689405725,551.221726609,425.574114174,561.055033972,416.63175994949995,563.0211078755,439.1776279043,32.45614731170718,22.6314296594206,18.00780342192491,0.00044127190637667583,0.00017518163128685127,0.0005958812188835047,1,-1,-1,-1,-1,-1,-1,-1,-1
2395951523,-73.7367477983,70.0610560395,2395954647,575.425813087,410.12169617,555.581899089,430.606033396,565.503856088,420.363864783,566.2632522017,441.9389439605,33.110266971725046,21.588439590968527,15.573251625179047,0.0003219077261171238,0.00036309299358181743,0.00041631817423853614,1,-1,-1,-1,-1,-1,-1,-1,-1
2395969528,-70.5107378639,67.2775565035,2395970639,579.563879229,411.363206218,557.925213185,435.586452452,568.744546207,423.474829335,569.4892621361,444.7224434965,34.84733305967351,21.26066107558818,14.737488270007994,0.0002701534397734797,0.0002809051233380852,0.0003441816230983996,1,-1,-1,-1,-1,-1,-1,-1,-1
2395984557,-67.2927913458,64.4662466114,2395986632,580.048907619,416.577924746,561.430445928,433.829916663,570.7396767735,425.2039207045,572.7072086542,447.53375338859996,31.81452295162945,22.416346923650845,17.747127051579803,0.0003274699270465066,0.00016508054333120564,0.0002451524872875949,1,-1,-1,-1,-1,-1,-1,-1,-1
2396002551,-64.1129976889,61.65513033,2396002624,582.520733611,415.038393188,563.496748307,435.102606918,573.008740959,425.07050005300005,575.8870023111,450.34486967,35.924276924292954,25.437730793994223,19.642936849848123,0.00018209466543725426,0.0001421325261713592,0.00015175071782927758,1,-1,-1,-1,-1,-1,-1,-1,-1
2396017562,-60.9599011104,58.8360950957,2396018617,589.32659605,422.203652219,565.075555499,434.423693629,577.2010757744999,428.313672924,579.0400988896,453.1639049043,32.62436620332332,24.918186841995503,23.37100748258048,0.0006179167677068782,0.0003314176446600815,0.00010745895767117656,1,-1,-1,-1,-1,-1,-1,-1,-1
2396035574,-57.8181107089,55.9969969738,2396038608,595.166714847,430.317191613,569.912869543,435.529407505,582.539792195,432.92329955900004,582.1818892911,456.0030030262,28.781358596696368,23.082478346626964,23.868325436548076,0.0005000662772750585,0.0003528291246123333,0.0002482155579941272,1,-1,1,-1,-1,-1,-1,-1,-1
2396053584,-54.6928985979,53.1440912321,2396054600,594.316216019,437.386786135,574.509839134,441.132142461,584.4130275765,439.259464298,585.3071014021,458.8559087679,23.282769869732846,19.61682960795392,20.75362051758054,0.00044525824462966545,0.0004131608492032868,0.000453180300912188,1,-1,-1,-1,-1,-1,-1,-1,-1
2396068592,-51.5922364598,50.2863471201,2396070593,596.851686768,435.236926679,576.757942104,445.142069263,586.804814436,440.18949797100004,588.4077635402,461.7136528799,27.790589590622297,21.58375987572549,20.25674512519846,0.0002078553352737319,0.0001604604361784309,0.00028744553735756377,1,-1,-1,-1,-1,-1,-1,-1,-1
2396086613,-48.4970005223,47.4077024335,2396090583,600.099818075,439.724548014,579.385436606,448.488888233,589.7426273405,444.1067181235,591.5029994777,464.5922975665,26.31178933103465,20.56107670276278,20.153290602575474,0.00027712729190876843,0.0002449456661021863,0.00021285583788282215,1,-1,-1,-1,-1,-1,-1,-1,-1
2396101617,-45.4266968591,44.5278794369,2396102578,598.497256845,443.241836806,581.738026541,449.648183425,590.117641693,446.4450101155,594.5733031409,467.4721205631,24.545958193183388,21.49400597175575,21.96444992479623,0.0003222315886690106,0.0001974300450069329,0.00021865085901052854,1,-1,-1,-1,-1,-1,-1,-1,-1
2396119633,-42.2424385005,41.5168683926,2396122568,600.027818565,449.152546666,585.906931713,449.462627386,592.9673751390001,449.30758702599996,597.7575614995,470.48313160739997,21.45105874043826,21.7105866730307,24.130872840794055,0.00030543582515825656,0.00020206221104970989,0.00020875600977863455,1,-1,-1,-1,-1,-1,-1,-1,-1
2396134642,-39.3412592462,38.7531949484,2396138564,601.249609722,450.902988563,588.0522627,447.924235806,594.650936211,449.41361218450004,600.6587407538,473.2468050516,22.351627712849346,24.578746869294868,28.287025331751416,0.00013345030282577047,0.00010545738477151408,0.0001650352655398908,1,-1,-1,-1,-1,-1,-1,-1,-1
2396152647,-36.318547933,35.8543813154,2396154570,604.725022233,454.740387392,592.940983985,449.391541416,598.833003109,452.06596440399994,603.681452067,476.1456186846,21.4306548052333,24.56292343292125,28.829469386630745,0.0003234580615767591,0.00030939881653859884,0.00031889122548404015,1,-1,-1,-1,-1,-1,-1,-1,-1
2396167662,-33.3034148701,32.9444465906,2396170576,607.229318407,458.549563544,597.993737099,456.47806462,602.611527753,457.513814082,606.6965851299,479.0555534094,20.51290874314063,21.925652259903583,24.196746969053947,0.00028480904413570596,0.0004142169094086525,0.0005437584239602294,1,-1,-1,-1,-1,-1,-1,-1,-1
2396185674,-30.3006716349,30.0295665642,2396186583,609.938220996,461.568025324,602.196423265,463.71822772,606.0673221305001,462.643126522,609.6993283651,481.9704334358,20.403806665657736,19.665611148103004,19.73414802906339,0.00025337473087770797,0.00038638403834937866,0.0005229918839281168,1,-1,-1,-1,-1,-1,-1,-1,-1
2396200686,-27.2979087478,27.0991832363,2396202589,613.28966341,463.680487922,604.961469458,464.002874303,609.125566434,463.84168111250005,612.7020912522,484.9008167637,21.22846196007865,21.360681734224706,22.285448724483196,0.00024751025942926935,0.0002052180988483598,0.00017366356333048548,1,-1,-1,-1,-1,-1,-1,-1,-1
2396218698,-24.3153622955,24.1746027315,2396222597,618.298318483,467.702829632,605.955475057,468.692519694,612.12689677,468.197674663,615.6846377045,487.8253972685,20.2916006144764,19.94755662319256,21.464473208125003,0.000321064111909793,0.00026438745664001973,0.0002395957396963937,1,-1,-1,-1,-1,-1,-1,-1,-1
2396236704,-21.3464355297,21.251008815,2396238603,620.532650851,472.490333928,608.749084773,474.594135834,614.640867812,473.542234881,618.6535644703,490.748991185,18.355095490210072,17.668452025482484,18.94935538444408,0.0003300776184505002,0.0003690053446036476,0.00040793578735063494,1,-1,-1,-1,-1,-1,-1,-1,-1
2396251734,-18.3804966035,18.3194706725,2396254610,627.47643436,473.50541245,613.453780462,482.70098139,620.465107411,478.10319691999996,621.6195033965,493.6805293275,21.008069433719736,15.62004849624639,13.683183253719916,0.00043840732428174765,0.00046214635723378544,0.000585562908913135,1,-1,-1,-1,-1,-1,-1,-1,-1
2396269727,-15.4255629692,15.389438394,2396270616,627.85803104,473.895691192,617.755500093,488.036670057,622.8067655665,480.9661806245,624.5744370308,496.610561606,22.950976614124013,15.743929582541297,10.954885542793535,3.4101766251110974e-05,0.0002310791966248847,0.00042820097121693755,1,-1,-1,-1,-1,-1,-1,-1,-1
2396284740,-12.4675845108,12.4484879901,2396286623,628.810657075,474.542662417,621.763575557,492.632035318,625.287116316,483.5873488675,627.5324154892,499.5515120099,25.0414947539472,16.121286338699406,9.008810790170566,7.194042076864332e-05,0.0002254446599414519,0.00038094012945591227,1,-1,-1,-1,-1,-1,-1,-1,-1
2396302749,-9.51013205685,9.50164839157,2396306630,627.278612477,480.496859501,626.679035636,494.952504942,626.9788240565,487.72468222149996,630.48986794315,502.49835160843,22.234608533144577,15.185148544821576,8.45353445527325,0.000307299437494445,0.00022341342908798316,0.0002716875755735554,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396317762,-6.56508138407,6.56228853034,2396318635,628.411464604,482.506692052,630.159667312,497.445849487,629.285565958,489.97627076949993,633.43491861593,505.43771146966,23.47481079248726,16.008537597308376,8.636962953132375,0.00019217953022793275,0.00026850997904741844,0.0003566461941477175,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396386807.0,5.22151199265,-5.22010653273,2396390634,643.703525936,484.283554734,639.419938276,502.198355043,641.561732106,493.2409548885,645.22151199265,517.22010653273,32.97151385754997,24.256827954118528,16.103144891881474,0.00021382167250314803,0.0001764309333491739,0.00014456587901893138,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396401816,8.29980484621,-8.2941637193,2396402632,646.470335953,488.184291358,639.8677891,504.465920089,643.1690625265,496.32510572350003,648.29980484621,520.2941637193,32.161947383362744,24.512043120827006,17.934106779108472,0.0003985965783535191,0.0002898698258409707,0.00019264609987722526,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396419838,11.1101738904,-11.0966539468,2396422629,648.575938596,495.472524418,643.287604756,510.965870799,645.9317716759999,503.21919760850005,651.1101738904,523.0966539468,27.74013123168848,20.540913318913617,14.434281680825533,0.0003793717605585054,0.00037140818787117233,0.00036728968589160027,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396434845,14.0630479489,-14.0356590348,2396438626,648.616367563,505.658823129,644.251394946,516.085255437,646.4338812545,510.87203928300005,654.0630479489,526.0356590348,21.092220574374007,16.97467373554263,13.974228651644003,0.0006367680778315259,0.00047942088566329047,0.0003256434126057845,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396452849,17.0216433947,-16.973142063,2396454624,651.429400842,513.45063271,645.565105262,517.737254318,648.4972530519999,515.5939435140001,657.0216433947,528.973142063,16.499135534390877,15.864053218779848,16.04672675047001,0.0005178177329091065,0.000322105636162878,0.0001319334740003988,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396467883,19.9850898541,-19.9067163194,2396470621,654.609834232,515.25962943,647.886898886,516.290849571,651.248366559,515.7752395005,659.9850898541,531.9067163194,17.493395179499846,18.34543208250624,19.754025387358393,0.00022872478902361551,0.0001723498568183832,0.00017099912244627802,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396485875,22.9571389204,-22.8385634173,2396486618,655.638421514,516.806683077,650.619544699,512.335678156,653.1289831065001,514.5711806165,662.9571389204,534.8385634173,19.460532702925626,22.52464100260994,25.663126782509448,0.00011613336571780801,0.00013959129586447132,0.00030051650215115396,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396500881,25.9446724678,-25.7738820161,2396502616,655.339078177,516.043655898,652.29448709,510.94560222,653.8167826335,513.494629059,665.9446724678,537.7738820161,24.18018522271501,27.13978327083262,30.10123182971307,5.123417800827677e-05,7.98543481144482e-05,0.00013605674050329834,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396518896,28.9262509835,-28.6901123213,2396522613,656.985768636,514.695126458,657.430260318,511.103536341,657.208014477,512.8993313994999,668.9262509835,540.6901123213,28.606195285709155,30.16031450541851,31.741507204594598,0.00010643637137379768,0.00017218006541083592,0.00025694859384417935,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396533905,31.9319312545,-31.6151040585,2396534611,658.063612911,514.054629308,661.712407475,514.243577606,659.8880101929999,514.149103457,671.9319312545,543.6151040585,32.65198188704032,31.832392715333935,31.09863714746475,0.00010449976761989907,0.0002464642008517925,0.0004425780271090961,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396551930,34.9284154578,-34.5149511047,2396554611,660.861207849,520.993499872,674.595022534,520.084063716,667.7281151915,520.538781794,674.9284154578,546.5149511047,29.141564867593665,26.955624570449736,26.43298997457124,0.0003740804129497694,0.0005057055359540601,0.000707235902580385,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396569927,37.9490441121,-37.4204235508,2396570612,665.923852762,525.5836872,676.601384248,527.981645877,671.2626185050001,526.7826665385,677.9490441121,549.4204235508,26.698225163183977,23.604582816631545,21.481093437158453,0.0004270829299789458,0.0004484015714163881,0.0005092465038607488,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396584949,40.9834535713,-40.3198668475,2396586613,670.42444111,531.301654964,680.884406288,539.255039468,675.6544236990001,535.278347216,680.9834535713001,552.3198668475,23.52143649817307,17.85530595455207,13.065202823548475,0.0004547657047968679,0.0005976944997236422,0.0007536771921375599,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396602951,44.0369031126,-43.216662466,2396606614,678.938920355,536.025461775,678.140594328,545.759442827,678.5397573415,540.892452301,684.0369031126,555.216662466,19.856777486768184,15.342803149353468,11.144750359861815,0.0004868296089019754,0.00031559207095615025,0.0003529546143820703,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396617962,47.0941154988,-46.0947888308,2396618615,683.43785567,539.051765934,681.313896221,545.939102117,682.3758759455,542.4954340255,687.0941154988,558.0947888308,19.390847247702787,16.297289799962456,13.460002020189515,0.0004518022292034782,0.0003464349768673652,0.00026484323046296985,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396635974,50.1754760955,-48.9718649756,2396638616,691.729942151,540.256009074,681.536676189,545.572105248,686.6333091700001,542.9140571610001,690.1754760955,560.9718649756,20.77409565910298,18.401939289029674,17.657334552314378,0.0004189328090075356,0.00021388754656128617,2.146504050884299e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
2396650988,53.2665392952,-51.8327797589,2396654617,691.737405218,542.380566023,687.711801227,545.284381995,689.7246032225,543.832474009,693.2665392952,563.8327797589,21.506643745521703,20.311512529414852,19.362287432381525,0.00013277732997661905,0.0002015398591840232,0.00038633988377609227,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396668991,56.3769660059,-54.6849217468,2396670618,688.567297698,551.235555226,691.481228171,550.137637576,690.0242629345,550.686596401,696.3769660059,566.6849217468,17.31109023064215,17.213461307460587,17.25632818351806,0.0005877969959353227,0.00042876506287470897,0.0003840468585581345,-1,-1,-1,-1,-1,-1,-1,-1,-1
2396687007,59.5145649472,-57.5336835415,2396690619,693.300451264,557.589732922,697.49086174,562.306062991,695.395656502,559.9478979564999,699.5145649472,569.5336835415,13.463772326832848,10.433249352983726,7.505589483367794,0.0003961440379167631,0.0005352852367219007,0.0006785422895223666,-1,-1,-1,-1,-1,-1,-1,-1,-1
