t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2205660256,86.6715650273,80.85322207,2205663277,739.358713814,456.693138069,725.954085585,454.95461468,732.6563996995,455.82387637450006,726.6715650273,431.14677793,28.523328359210687,25.39246805044983,23.818645374260377,0.0003023487773434358,0.00032521774516131193,0.0003497609459280968,-1,1,-1,1,1,1,-1,-1,1
2205675268,83.1988072766,78.015323057,2205675280,738.659944813,458.873300975,723.676220759,459.235640713,731.168082786,459.054470844,723.1988072766,433.984676943,29.300006486786444,26.305967353118547,25.25547653375461,0.0001907363054222491,0.0002963376489992034,0.0004040085476137371,-1,1,-1,1,-1,1,-1,-1,-1
2205693327,80.0398390142,75.3953475441,2205695285,734.190594389,466.417306553,716.70913444,465.324777172,725.4498644144999,465.87104186249996,720.0398390142,436.6046524559,33.00057911599071,29.762223097924593,28.912612415154282,0.0004383169065534901,0.00044475862780208903,0.0004625340033538773,-1,1,-1,1,1,1,-1,-1,1
2205708300,76.6169744783,72.515951723,2205711289,732.016255745,467.195686858,713.383869933,468.522227165,722.700062839,467.8589570115,716.6169744783,439.484048277,31.70288277704264,29.019638345356572,29.217611095576046,0.00014430543001176996,0.0002120165538807303,0.000288249254341449,-1,1,-1,1,1,1,-1,-1,1
2205726357,73.5151695801,69.8710073861,2205727293,729.829261032,468.868037803,709.340266969,471.557097114,719.5847640005,470.2125674585,713.5151695801001,442.1289926139,31.3229327733801,28.73198831407951,29.7227715107622,0.00017202737707804617,0.00024396584643699996,0.00031590881267301455,-1,1,-1,1,1,1,-1,-1,1
2205741372,70.1406435278,66.9559781471,2205743297,726.99342326,470.670857734,706.633584469,475.324624226,716.8135038645,472.99774098,710.1406435278,445.0440218529,30.67166284991551,28.73912799842578,30.483017293563602,0.0002099710882394753,0.0002455013894005892,0.00028986550311794514,-1,1,-1,1,1,1,-1,-1,1
2205759348,67.0839212325,64.2825936087,2205763302,720.89878214,476.925347546,704.932853892,477.707074062,712.915818016,477.316210804,707.0839212325,447.7174063913,32.31028022766113,30.167867719722334,30.066713450298987,0.00043653515275981467,0.0002907929777745557,0.0001463238620903018,-1,1,-1,1,1,1,-1,-1,1
2205773418,63.7593655099,61.3405081291,2205775299,718.480470958,477.858652719,703.846825935,478.174206448,711.1636484465,478.0164295835,703.7593655099,450.6594918709,30.92741981567323,28.341232274131986,27.51485358102488,0.00021606725455959095,0.00015728127249352785,9.854385960494859e-05,-1,1,-1,1,-1,1,-1,-1,-1
2205791377,60.7414756247,58.6396752976,2205795294,714.920270041,482.046990659,699.592051055,480.420173927,707.256160548,481.233582293,700.7414756247,453.3603247024,31.999422101113886,28.624458219533363,27.08425034774844,0.00027491962252311383,0.00025313705430487804,0.00024061929098371414,-1,1,-1,1,1,1,-1,-1,1
2205809437,57.4625215002,55.673817685,2205811290,712.924155548,482.028388701,696.468301704,484.767044683,704.696228626,483.397716692,697.4625215002,456.326182315,29.99442515762938,28.021322101338203,28.45823475268061,0.00012479377142534992,0.00020956008250889335,0.0003346373229145417,-1,1,-1,1,1,1,-1,-1,1
2205824414,54.4826656928,52.9511736016,2205827286,709.315840664,486.300894113,693.846673482,487.05283829,701.581257073,486.67686620150005,694.4826656928,459.0488263984,31.027379432484718,28.525402415123416,28.011232891771684,0.00034960849634213916,0.0002827467192355596,0.00021744106700468147,-1,1,-1,1,1,1,-1,-1,1
2205842467,51.2386406018,49.9587812493,2205843282,706.323921023,488.92066463,689.635508675,491.814878065,697.979714849,490.3677713475,691.2386406018,462.0412187507,30.823210348120107,29.117617760138632,29.816787569064658,0.0002486109147637334,0.00032238848071631306,0.0003974093100942687,-1,1,-1,1,1,1,-1,-1,1
2205857487,48.2956532517,47.2195768751,2205859278,704.379452814,492.229315817,687.225387333,495.60186204,695.8024200735,493.91558892850003,688.2956532517001,464.7804231249,31.813995636868036,30.08669863112505,30.840015660404152,0.00023991776032486112,0.00026023043565802736,0.00028062438234688,-1,1,-1,1,1,1,-1,-1,1
2205875465,45.089691354,44.2103565292,2205879273,700.088479903,495.374213935,681.27288122,498.9004677,690.6806805615,497.1373408175,685.089691354,467.7896434708,31.398601650902034,29.875516729788675,31.344081160869667,0.0002660685504735274,0.00030261449767199057,0.000340353836383023,-1,1,-1,1,1,1,-1,-1,1
2205893479,42.171193647,41.4492275911,2205895264,695.560216927,498.654579573,678.388957095,504.341852576,686.974587011,501.4982160745,682.171193647,470.5507724089,31.130209146571772,31.317995741183797,34.00209423248315,0.0003496715434760614,0.00035788680960024835,0.00038511559827560094,-1,1,-1,1,1,1,-1,-1,1
2205908489,38.9963756259,38.4234230654,2205911255,693.346945317,502.201533993,674.778424752,509.704093783,684.0626850345,505.95281388800004,678.9963756259,473.5765769346,32.020727928239936,32.77023360133973,36.37291001839229,0.00026144981795073766,0.00033280592509332625,0.0004042577473481671,-1,1,-1,1,1,1,-1,-1,1
2205926552,36.1087256769,35.6524588543,2205927246,692.236663434,505.788514529,674.13896878,511.788572212,683.187816107,508.78854337049995,676.1087256769,476.3475411457,33.569052564126224,33.204399507700906,35.49572685937455,0.0002348123433608064,0.00018558052188128517,0.00013634897459571446,-1,1,-1,1,1,1,-1,-1,1
2205941567,32.9575044109,32.6094915372,2205943237,688.778236376,508.908102186,670.163341013,515.883689289,679.4707886945,512.3958957375,672.9575044109,479.39050846279997,33.49005672015857,33.64191524440789,36.59999447961569,0.00029125918430134305,0.0003239134017862223,0.00035691975699353283,-1,1,-1,1,1,1,-1,-1,1
2205959542,30.0965483882,29.8308382811,2205963226,684.930334324,511.519852067,666.015472699,518.263638276,675.4729035115,514.8917451714999,670.0965483882,482.1691617189,32.886231603806316,33.161312733729346,36.3244603086132,0.00023265531173033565,0.00023577957975361104,0.00023923913436888877,-1,1,-1,1,1,1,-1,-1,1
2205974623,26.9679434528,26.7762878177,2205975223,680.935992189,511.489993737,664.055056408,518.364080986,672.4955242985,514.9270373615,666.9679434528,485.2237121823,29.749351794747216,30.213269877771317,33.268137239421954,0.0003329543828687388,0.00024819441298710006,0.00016362321544597923,-1,1,-1,1,1,1,-1,-1,1
2205992571,24.1208023253,23.983375831,2205995218,678.511217837,512.925344247,658.990636799,518.03947536,668.7509273180001,515.4824098035,664.1208023253,488.016624169,28.766793261042068,27.853320052882946,30.458007025479603,0.0001409231449651579,0.00018932520306409292,0.0002538040409266572,-1,1,-1,1,1,1,-1,-1,1
2206007582,21.0137391603,20.92268636,2206011215,675.611038179,515.6713241,654.512133581,522.053148394,665.0615858799999,518.862236247,661.0137391603,491.07731364,28.599763795317084,28.07822977580973,31.650801155988145,0.00024966720722711396,0.00031277398989026044,0.0003759369990320537,-1,1,-1,1,1,1,-1,-1,1
2206025645,18.1815683945,18.1224962096,2206027211,672.124066622,518.826216842,651.658470276,525.31638684,661.891268449,522.0713018409999,658.1815683945,493.8775037904,28.58026486502385,28.43680929732394,32.108475150184276,0.0002939718521264546,0.0002820072647273761,0.0002710044899749088,-1,1,-1,1,1,1,-1,-1,1
2206040617,15.0827941723,15.049019442,2206043207,0.0,0.0,0.0,0.0,0.0,0.0,655.0827941723,496.950980558,0.0,0.0,0.0,0.053080569844962996,0.05270102725204077,0.05232733912923195,0,0,0,0,0,0,0,0,0
2206058682,12.2630548956,12.2448815162,2206059204,666.190920381,528.344894573,652.395096978,531.379044798,659.2930086795,529.8619696855001,652.2630548956,499.7551184838,31.801898273687822,30.916706478618934,31.6242019762946,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
2206076655,9.17891246529,9.17128399804,2206079199,661.056795024,542.205473915,647.099781816,540.07174972,654.07828842,541.1386118175,649.17891246529,502.82871600196,41.12922510600783,38.62191090745145,37.3010233744314,0.0007392296350025591,0.0006213557195600737,0.0005090562412414838,-1,1,-1,1,1,1,-1,-1,1
2206091670,6.23291491429,6.23052474446,2206095197,638.196174623,547.20619436,635.826807582,539.415334283,637.0114911025,543.3107643215001,646.23291491429,505.76947525554,42.20889579995628,38.657250831514396,35.21833186718034,0.0014627565207109847,0.001075413854763773,0.0007058425622077734,1,1,1,1,1,1,1,1,1
2206106728,3.28532852843,3.28497836407,2206107198,633.406765413,550.202535725,631.508486507,539.121784957,632.45762596,544.6621603409999,643.28532852843,508.71502163593,42.64738953929435,37.5424549542504,32.60774852180514,0.0004707498702149898,0.00039581314639581183,0.00036066052597157213,1,1,1,1,1,1,1,1,1
2206124696,0.472576051596,0.472575009233,2206127201,633.142258887,545.821595578,627.624876233,539.877491377,630.3835675600001,542.8495434775,640.472576051596,511.527424990767,35.06884209665056,32.906886799580974,31.125386017406566,0.0002194129827162452,0.000137704597445514,0.0001977929849214976,1,1,1,1,1,1,1,1,1
2206142754,-2.60752518019,-2.60735009607,2206143204,635.754585292,545.754474331,627.857150808,543.412770256,631.8058680500001,544.5836222935,637.39247481981,514.60735009607,31.190159188620218,30.492410040121396,30.342620760249027,0.00016329366813015383,0.00014014616137487688,0.00022138980839126002,1,1,1,1,1,1,1,1,1
2206157773,-5.41453879166,-5.41297167677,2206159206,638.129825173,545.881492341,623.669708563,545.85960655,630.8997668680001,545.8705494455,634.58546120834,517.41297167677,28.68831094232759,28.695262243682887,30.469077626753155,0.00014864602271696625,9.835724233121856e-05,0.0003030818338281592,-1,1,1,1,1,1,-1,1,1
2206175762,-8.49489492293,-8.48884687496,2206179210,636.320460062,548.641219421,618.555492197,543.454249999,627.4379761294999,546.04773471,631.50510507707,520.48884687496,28.561227627710846,25.880461457252192,26.364791188123263,0.0001649662163077967,0.00017328145472532603,0.00028252511670612615,-1,1,1,1,1,1,-1,1,1
2206190806,-11.3176809164,-11.303390173,2206191212,634.478568449,547.792026951,614.695531876,540.479974234,624.5870501625,544.1360005925001,628.6823190836,523.303390173,25.165250603773345,21.23131848064998,22.15096513462291,0.00016899050098675265,0.0002859994619861491,0.00040601122710415884,-1,1,1,1,1,1,-1,1,1
2206208773,-14.401095033,-14.3716873052,2206211216,631.932122123,546.537741706,612.914430401,543.289199281,622.423276262,544.9134704935,625.598904967,526.3716873052,21.137156612020437,18.811760722323246,21.144694522901894,0.00014190135909790993,0.00011493762463686768,0.00016628021175971457,-1,1,1,1,1,1,-1,1,1
2206226842,-17.2246198482,-17.174367794,2206227220,626.586586629,547.050398707,613.141603854,544.919412918,619.8640952415001,545.9849058125001,622.7753801518,529.174367794,18.27779461571838,17.060766931775884,18.45849646403662,0.0003355449947710433,0.00017335762677347843,0.00010284716713548223,-1,1,1,1,1,1,-1,1,1
2206240855,-20.3266116789,-20.244167761,2206243223,622.992849807,548.747145707,610.578839635,548.25887297,616.785844721,548.5030093385,619.6733883211,532.244167761,16.833511387780483,16.51326247247106,18.41688352395743,0.0002483380200407872,0.0002485154525932736,0.00026304341699759826,-1,1,1,1,1,1,-1,1,1
2206258896,-23.1598504335,-23.0381226328,2206259227,0.0,0.0,0.0,0.0,0.0,0.0,616.8401495665,535.0381226328,0.0,0.0,0.0,0.05187496341346249,0.051574423509045265,0.05127506019408175,0,0,0,0,0,0,0,0,0
2206273885,-26.2750925543,-26.0977377024,2206275230,618.358390668,552.86450097,603.661152637,553.168032924,611.0097716525,553.0162669470001,613.7249074457,538.0977377024,15.476642535533287,15.163590511402766,18.121615792081396,0.0,0.0,0.0,-1,1,1,1,1,1,-1,1,1
2206291856,-29.1342763902,-28.8930484329,2206295234,613.470522387,556.682316396,601.0349991,554.891343204,607.2527607435,555.7868298000001,610.8657236097999,540.8930484329,16.00268600830128,15.325737309644902,17.10542021951486,0.0003100467254537333,0.0002333582848712086,0.0001570233685827085,-1,1,1,1,1,1,-1,1,1
2206309922,-32.2639181879,-31.9372059726,2206311238,609.106478769,562.624209096,600.912031591,556.533389476,605.00925518,559.578799286,607.7360818121,543.9372059726,18.737184248265226,15.877500586154277,14.325903122366178,0.00046065425730841433,0.0002753027258474611,0.00010288953719812263,-1,1,1,1,1,1,-1,1,1
2206324934,-35.2717187334,-34.8460889861,2206327244,608.253064025,568.059321402,598.168511956,564.037823664,603.2107879905,566.048572533,604.7282812666,546.8460889861,21.504076893112767,19.262350848532844,18.400715057942755,0.00034372769072768246,0.0004195358753264564,0.0004992008332692118,-1,1,1,1,1,1,-1,1,1
2206339903,-38.2967279792,-37.7536485178,2206343251,604.675104291,571.588918015,596.331957073,568.90848326,600.503530682,570.2487006375,601.7032720208,549.7536485178,22.036578252023485,20.530137375800557,19.89368538681188,0.0003139824850667967,0.00031217785602128827,0.00032519564461073346,-1,1,1,1,1,1,-1,1,1
2206359926,-41.1936586663,-40.519972623,2206363259,600.556812119,572.496093333,591.349593783,571.063104348,595.9532029510001,571.7795988405001,598.8063413337,552.5199726230001,20.05266931335269,19.46981254836955,19.986265739391367,0.00021076692912432994,0.00023995157594672894,0.00027130599446891206,-1,1,1,1,1,1,-1,1,1
2206374994,-44.3777667086,-43.5386844398,2206375265,600.428892877,572.310756199,590.938751275,571.021623049,595.683822076,571.666189624,595.6222332914,555.5386844398,17.447245268740687,16.12762278343546,16.17579648036531,1.875694510949083e-05,2.434450977988221e-05,3.439374540210135e-05,-1,1,-1,1,1,1,-1,-1,1
2206392987,-47.305856747,-46.2932704891,2206395271,597.908252408,572.516083524,585.70496281,573.837767363,591.806607609,573.1769254435001,592.694143253,558.2932704891,15.148443646328072,14.910094041320068,17.04347459667486,0.00012641154949126674,0.00020799477363507243,0.0002970775408071032,-1,1,1,1,1,1,-1,1,1
2206407972,-50.5237750308,-49.2955161091,2206411276,593.65506126,573.373557227,583.625787582,574.220017163,588.640424421,573.796787195,589.4762249692,561.2955161091,12.780522289444566,12.529179594830975,14.186978012029584,0.0002710882009195304,0.00020158010609943122,0.00013208503223021082,-1,1,1,1,1,1,-1,1,1
2206426045,-53.4781408677,-52.02767238,2206427281,588.199683351,577.231988835,583.931602201,573.975768301,586.065642776,575.603878568,586.5218591323,564.02767238,13.310487111771698,11.585192405430542,10.279788102075097,0.0004174922822883281,0.00019654136633903677,2.445375059790221e-05,-1,1,1,1,1,1,-1,1,1
2206441005,-56.734590425,-55.011080827,2206443287,585.523598462,582.201159951,581.63653656,576.809219373,583.5800675109999,579.505189662,583.265409575,567.011080827,15.35701536245736,12.498070458975388,9.93261024432182,0.0003526142034416862,0.00028900606164275553,0.00022781061429099364,-1,1,-1,1,1,1,-1,-1,1
2206459063,-59.726573654,-57.7251222744,2206459292,582.981192858,585.683266109,578.164983972,583.032371349,580.573088415,584.357818729,580.273426346,569.7251222744,16.186239653770482,14.63576451327574,13.473247833314783,0.0002693835333520642,0.0003566859885959803,0.00044523332935266294,-1,1,-1,1,1,1,-1,-1,1
2206474084,-63.0238028344,-60.6848286119,2206475297,581.373465218,587.239744687,574.182302201,587.579203789,577.7778837095,587.409474238,576.9761971656,572.6848286119,15.204655480406707,14.746453476307346,15.154149959315719,0.00013981412830155814,0.0002585647895399894,0.0003776604345351372,-1,1,-1,1,1,1,-1,-1,1
2206492055,-66.0628245985,-63.3827384969,2206495304,580.1850841,589.688499148,571.783694124,589.844777625,575.984389112,589.7666383865001,573.9371754015,575.3827384969,15.610610203043167,14.528856115004292,14.621492993372462,0.00013604654313533764,0.00014804313497057464,0.00016491307718272583,-1,1,-1,1,1,1,-1,-1,1
2206507110,-69.3972192817,-66.3086278065,2206507308,576.82823464,591.082558909,568.803525807,589.666626892,572.8158802235,590.3745929004999,570.6027807183,578.3086278065,14.210193254935946,12.267245944772656,11.499628753227437,0.000302799867697634,0.00026876933217585825,0.0002487077959329352,-1,1,-1,1,1,1,-1,-1,1
2206525137,-72.4708004214,-68.9729795806,2206527311,572.703354507,593.657405398,566.605494174,592.710781211,569.6544243405,593.1840933045,567.5291995786,580.9729795806,13.699143679084791,12.394671381953268,11.774090996298094,0.00024309143757057116,0.0002114398886131191,0.00018770981636172723,-1,1,-1,1,1,1,-1,-1,1
2206540096,-75.8616029011,-71.8749269867,2206543312,568.47015191,596.29774003,560.948474561,595.825636859,564.7093132355001,596.0616884445001,564.1383970989,583.8749269867,13.156381860233227,12.20012705115618,12.369117682748952,0.00031180084330322005,0.0003575665703940393,0.00040359219087894826,-1,1,-1,1,1,1,-1,-1,1
2206558183,-78.9817033494,-74.5096807232,2206559312,566.243643045,597.887828403,560.456359099,594.800633211,563.3500010719999,596.344230807,561.0182966506,586.5096807232,12.520642538017388,10.107186594673538,8.309973945016665,0.0001710003056452144,8.677286587259888e-05,7.106362978304038e-05,-1,1,-1,1,1,1,-1,-1,1
2206573158,-82.4267496212,-77.3783545933,2206575313,564.149061735,598.982142865,556.875439293,597.389125473,560.512250514,598.185634169,557.5732503788,589.3783545933,11.639331774632629,9.28471299067711,8.04110629195488,0.00014769183727244455,0.00021141417673411266,0.00027613995734125847,-1,1,-1,1,1,1,-1,-1,1
2206591195,-85.6019367731,-79.9839089042,2206591308,560.92039314,601.544379348,551.049936303,600.237536013,555.9851647215,600.8909576805,554.3980632269,591.9839089042,11.573391145299281,9.047342651715445,8.90686894198313,0.00025769395015660815,0.0003297174010553184,0.00040541366422602003,-1,1,-1,1,1,1,-1,-1,1
2206609207,-89.1022723632,-82.8127421301,2206611302,556.397799398,605.652989345,547.355194503,600.158924261,551.8764969505,602.905956803,550.8977276368,594.8127421301,12.155729063223578,8.1521845606613,6.413361394840147,0.00030560162411683836,0.00022887738418175124,0.00018483435045488005,-1,1,-1,1,1,1,-1,-1,1
2206624183,-92.3289355608,-85.3792570337,2206627297,553.609640194,607.675772348,541.051461222,602.259692958,547.3305507079999,604.967732653,547.6710644392,597.3792570337,11.886332891733803,7.5961116254203285,8.224220422895039,0.0002153567373687202,0.00031207550568711386,0.00041541531018116247,-1,1,1,1,1,1,-1,1,1
2206642246,-95.8926635731,-88.1672546638,2206643293,551.378869621,608.279199368,537.919645189,605.924622911,544.6492574050001,607.1019111395001,544.1073364269,600.1672546638,10.893981910986325,6.955798932004431,8.451911735782135,0.00014447010869275201,0.00021423852997201663,0.0003013745047144033,-1,1,-1,1,1,1,-1,-1,1
2206657265,-99.1776259013,-90.6932020269,2206659288,551.07745362,611.742080321,532.892126103,608.027503984,541.9847898615001,609.8847921525,540.8223740987,602.6932020269,13.676580507188909,7.284928204192079,9.557385136261082,0.00021731629399829666,0.0002408732141639752,0.00034070599356513854,-1,1,-1,1,1,1,-1,-1,1
2206675238,-102.809372025,-93.4360628043,2206675283,548.789606654,615.41200007,530.605078774,607.06928059,539.6973427140001,611.2406403299999,537.190627975,605.4360628043,15.298876779851497,6.322716112129384,6.785046692125074,0.0002703748069966747,0.00016624483094774935,0.000155028000822873,-1,1,-1,1,1,1,-1,-1,1
2206693294,-106.164098534,-95.9227523312,2206695277,544.066756348,621.349491758,526.264967559,611.907635396,535.1658619535001,616.628563577,533.835901466,607.9227523312,16.88039464146886,8.806812382798364,8.555602448938993,0.00037945247916791483,0.00035211428047890014,0.000325083073013322,-1,1,-1,1,1,1,-1,-1,1
2206708266,-109.853338798,-98.6047801834,2206711272,535.266281191,624.589782789,523.938901469,613.709480247,529.60259133,619.149631518,530.146661202,610.6047801834,14.89264270404709,8.562154889747905,6.940853217549997,0.000586311437801717,0.0003818596080657331,0.00018395228690116749,-1,1,1,1,1,1,-1,1,1
2206726335,-113.265018938,-101.035515146,2206727267,529.358010502,623.401008923,523.30294817,617.283599763,526.330479336,620.342304343,526.734981062,613.035515146,10.692228237562755,7.3179771805966745,5.461233622997797,0.00037678511061584063,0.0002177366677945376,0.00022696199696564342,-1,1,1,1,1,1,-1,1,1
2206744298,-117.039200725,-103.6686264,2206747261,521.854179073,623.89990196,519.317902475,616.322206035,520.586040774,620.1110539975,522.960799275,615.6686264,8.305329952273253,5.037324775821117,3.701062473768463,0.00037613272086383585,0.0002875408287234202,0.00020503020845024722,1,1,1,1,1,1,1,1,1
2206759313,-120.520440796,-106.044927069,2206763255,518.080585388,627.102059625,516.254023942,615.590249358,517.1673046650001,621.3461544915001,519.479559204,618.044927069,9.16453915234201,4.03046195220753,4.053334478091492,0.0003094362547739904,0.0002272727686677122,0.0001969549318349444,1,1,1,1,1,-1,1,1,-1
2206773371,-124.371430307,-108.614616242,2206775252,517.40133877,630.850244126,513.777526762,617.005091963,515.5894327660001,623.9276680445,515.628569693,620.614616242,10.388011762608171,3.3132829557862373,4.056479440733741,0.0003175155384943683,0.00025219137652782907,0.00023773945259636392,-1,1,1,1,1,-1,-1,1,-1
2206791340,-127.927827111,-110.932377856,2206795254,519.333689568,636.670053531,509.958388909,619.215440218,514.6460392385001,627.9427468745,512.0721728890001,622.932377856,15.53876949539061,5.632813301240612,4.275945289510356,0.00030658050089988107,0.0002062004346456906,0.00022061028784938115,-1,1,-1,1,1,-1,-1,-1,-1
2206809400,-131.855567455,-113.430083821,2206811255,518.907096829,639.988495584,503.587514583,624.506692806,511.247305706,632.2475941949999,508.144432545,625.430083821,18.104758919995213,7.490411841337592,4.649532479613477,0.00020909626876357797,0.0003427789696612127,0.0005175695200026802,-1,1,-1,1,1,-1,-1,-1,-1
2206824379,-135.487324972,-115.681369748,2206827257,510.906272266,638.942836363,500.580605466,631.476137721,505.743438866,635.2094870420001,504.512675028,627.681369748,12.949853897342763,7.628061983043436,5.464561739912315,0.0005042410885449327,0.000390590473077044,0.000474342735625192,-1,1,-1,1,1,1,-1,-1,1
2206842440,-139.496052756,-118.101180034,2206843259,505.864895346,637.988852013,498.340720912,636.07387324,502.102808129,637.0313626265,500.50394724399996,630.101180034,9.537040096415671,7.112227983900242,6.352370604463892,0.0003206377143648147,0.00025440862976127174,0.0003196049617307921,-1,1,-1,1,1,1,-1,-1,1
2206857453,-143.203812923,-120.278283274,2206859260,504.100955684,640.13812844,497.684073824,638.500856887,500.892514754,639.3194926634999,496.796187077,632.278283274,10.730182218178083,8.146074521150464,6.2855998317345,0.000173766928383815,0.0001617713429536503,0.00015713058009780576,-1,1,-1,1,-1,1,-1,-1,-1
2206875424,-147.305029283,-122.61793768,2206879262,500.365885499,641.722718202,490.142368604,637.221255529,495.2541270515,639.4719868655,492.69497071700005,634.61793768,10.455660661024572,5.487355887826532,3.645962338013732,0.00020284465829604619,0.00028199427470068644,0.0003824362563765528,-1,1,-1,1,1,1,-1,-1,1
2206890438,-151.093309444,-124.715051711,2206891264,494.718952356,642.57370715,490.723774359,637.788785795,492.72136335749997,640.1812464725,488.906690556,636.715051711,8.2526499250037,5.154244339100892,2.110615651952813,0.000475811938730147,0.0002191466358996034,6.769535868948967e-05,-1,1,-1,1,-1,1,-1,-1,-1
2206908463,-155.284699894,-126.963580273,2206911266,489.970565433,642.830130995,479.321422307,637.821740716,484.64599387,640.3259358555,484.715300106,638.9635802729999,6.52441783939137,1.3641173290877866,5.513412308586651,0.00023774150695023347,0.00040379290121434207,0.0005700629774437645,-1,1,1,1,1,-1,-1,1,-1
2206926479,-159.159117916,-128.974968093,2206927267,485.720152293,646.264103597,474.91199879,643.387509893,480.3160755415,644.8258067449999,480.840882084,640.974968093,7.195987225677051,3.8864354144623334,6.400938607002843,0.00034149514871977975,0.00039027312442379436,0.00044376980710394173,-1,1,1,1,1,1,-1,1,1
2206941485,-163.438761165,-131.12174819,2206943269,483.27176959,648.104552558,472.491353615,646.370572539,477.8815616025,647.2375625485,476.56123883500004,643.1217481900001,8.358203298769423,4.3224044285574745,5.207573845336229,0.00019141215777144369,0.00021415247989567174,0.0002400723927149432,-1,1,-1,1,1,1,-1,-1,1
2206959509,-167.398943603,-133.038135704,2206963272,478.091799297,649.288557909,471.038779192,646.006490046,474.5652892445,647.6475239775,472.601056397,645.038135704,6.943655126419936,3.2660553946737383,1.8380479310760152,0.0002656383473102984,0.0001670507539643364,7.486414209834503e-05,-1,1,-1,1,1,1,-1,-1,1
2206974520,-171.771453982,-135.075715362,2206975273,475.246066187,649.90691398,463.918288404,644.976263183,469.5821772955,647.4415885815,468.228546018,647.075715362,7.567118007331945,1.4022057082231825,4.79437380175476,0.0002426581373514028,0.00041557915550050864,0.0005995028635104155,-1,1,-1,1,1,-1,-1,-1,-1
2206992536,-175.812446763,-136.885698559,2206995270,470.176925284,653.36517398,459.796622955,647.958285215,464.98677411949996,650.6617295975,464.187553237,648.885698559,7.479189632889913,1.947572917438308,4.487801717100908,0.0003068674428391516,0.0002806086543135773,0.0002544029647751024,-1,1,-1,1,1,-1,-1,-1,-1
2207007547,-180.283392521,-138.80642216,2207011268,463.873601845,654.015078463,456.327185824,649.59509762,460.1003938345,651.8050880415001,459.716607479,650.80642216,5.251292929340096,1.0698717257411168,3.5993730421545522,0.0003960957046883152,0.0003136869831947074,0.0002397901799480063,-1,1,-1,1,1,-1,-1,-1,-1
2207025610,-184.407603987,-140.50195854,2207027266,462.026027602,655.411848376,452.500221467,648.510351578,457.2631245345,651.961099977,455.592396013,652.50195854,7.061095827181065,1.756092758860994,5.0492048445292115,0.00014477674284689527,0.00017761941177537832,0.0002486391594268086,-1,1,-1,-1,1,-1,-1,-1,-1
2207040590,-188.976148752,-142.294763445,2207043264,457.632110419,659.996239566,447.877345368,651.90988375,452.7547278935,655.953061658,451.023851248,654.294763445,8.727881714908785,2.3970579728443067,3.9481831786909134,0.0003969278186908498,0.00037640603795538176,0.00035868703666505576,-1,1,-1,1,1,-1,-1,-1,-1
2207058651,-193.194219778,-143.870319823,2207059262,452.752925591,663.443199536,444.354006428,655.149144779,448.5534660095,659.2961721575,446.805780222,655.870319823,9.628969061513473,3.845889991878124,2.555638507503238,0.00037341802401161695,0.0003356092717952009,0.0002991684899458297,-1,1,-1,1,1,-1,-1,-1,-1
2207073660,-197.856377603,-145.522683531,2207075260,446.301466468,665.041842785,439.204233349,661.17659494,442.7528499085,663.1092188625,442.143622397,657.522683531,8.592172205313624,5.619656143472377,4.689464421479566,0.0004154629917837021,0.0004339072175578469,0.0004955506475387842,-1,1,-1,1,1,1,-1,-1,1
2207091630,-202.159658204,-146.964811668,2207095257,444.166493393,667.17942221,432.251428265,663.073480132,438.20896082900003,665.126451171,437.84034179599996,658.964811668,10.368221659714044,6.172655940226973,6.936649840092981,0.0001510802324273999,0.00024861401141214594,0.00036039997702533343,-1,1,-1,1,1,1,-1,-1,1
2207106689,-206.915577504,-148.465822346,2207107256,442.999982627,668.721324393,428.756512926,663.99747944,435.87824777649996,666.3594019165,433.084422496,660.465822346,12.902389188034041,6.522249600542445,5.586000633342119,0.0001611338475282704,0.000219746535660235,0.00030127490969979117,-1,1,-1,1,1,1,-1,-1,1
2207124667,-211.308567302,-149.765623803,2207127253,437.120269348,671.350009825,423.277373591,668.22905801,430.1988214695,669.7895339175,428.69143269799997,661.7656238029999,12.763453399887315,8.164273049942683,8.431371048786115,0.00032207709654983555,0.00033179398050447626,0.00034619938781602603,-1,1,-1,1,1,1,-1,-1,1
2207139674,-216.156680783,-151.103335997,2207143251,429.838026889,670.822234091,420.110782772,672.779698996,424.9744048305,671.8009665435,423.84331921700004,663.103335997,9.773326345635441,8.770868360001472,10.37129833731865,0.00045639095578183295,0.0003499342962532469,0.0003465415973583093,-1,1,-1,1,1,1,-1,-1,1
2207157728,-220.633512321,-152.248279377,2207159249,423.969462221,669.130410361,416.312074366,675.928831568,420.14076829349995,672.5296209645,419.366487679,664.248279377,6.709886554870565,8.317459285073062,12.073306927818406,0.0003817703729646128,0.0003055537640791268,0.00030843170243215635,-1,1,-1,1,1,1,-1,-1,1
