t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2855275695,146.656785402,-122.252920247,2855277696,774.227625523,641.568104993,785.073284942,621.863167995,779.6504552325,631.715636494,786.656785402,634.252920247,14.422064455751572,7.45160863755492,12.490533798551569,0.000291748337202075,0.0002067748978476011,0.00035361579441650274,-1,1,-1,-1,-1,-1,-1,-1,-1
2855293725,150.58465091,-124.437045302,2855297690,783.319774726,638.931334529,786.671174547,629.076262914,784.9954746365,634.0037987215001,790.5846509099999,636.437045302,7.681139545456523,6.095865839876145,8.336450959925926,0.00047348054779952365,0.00029079722699314127,0.00036950897633550523,-1,1,-1,-1,-1,-1,-1,-1,-1
2855308721,154.602354646,-126.602666091,2855309689,786.981910108,639.353967266,789.161825694,632.7926432969999,788.071867901,636.0733052815,794.602354646,638.602666091,7.657390444027851,7.003208067111422,7.959630653764674,0.0003072290952713248,0.000309000903244578,0.00037284717703215374,-1,1,-1,-1,-1,-1,-1,-1,-1
2855326741,158.618714915,-128.698290434,2855329687,780.677378103,642.9082627390001,793.712921538,636.612943859,787.1951498205001,639.760603299,798.618714915,640.698290434,18.07693403734424,11.461984846937398,6.384110376213863,0.0003619068171197336,0.0001895235780436619,0.0002971288956774577,-1,1,-1,-1,-1,-1,-1,-1,-1
2855341762,162.707503453,-130.760507247,2855345686,778.943018464,637.89164604,798.940024642,634.131039783,788.941521553,636.0113429114999,802.707503453,642.7605072470001,24.25812351039212,15.331453841652229,9.416029168581058,0.00033176827732058,0.00025851821009812516,0.0003616727651739517,-1,-1,-1,-1,-1,-1,-1,-1,-1
2855359764,166.843219064,-132.773280457,2855361685,780.994324068,634.2757240430001,802.84263148,630.620182988,791.918477774,632.4479535155001,806.843219064,644.773280457,27.899176747340423,19.356176967270507,14.707646616106539,0.0002598445081562922,0.00029022289106481723,0.00032810952610479144,-1,-1,-1,-1,-1,-1,-1,-1,-1
2855374806,171.028681047,-134.735382289,2855377684,796.299203146,630.999626365,805.489438974,631.5050436390001,800.89432106,631.2523350020001,811.028681047,646.735382289,21.55392153961183,18.50486437771374,16.20636967790671,0.0009782852583899162,0.0005659806088423673,0.0001744359430275574,-1,-1,-1,-1,-1,-1,-1,-1,-1
2855392784,175.251783394,-136.638770427,2855393682,800.999601052,637.7638326480001,806.094886475,633.374586475,803.5472437635,635.5692095615,815.2517833940001,648.638770427,17.927324764357348,17.544505384277972,17.800114407095535,0.0005148770801100539,0.00031672040353572024,0.00012283631627261208,-1,-1,-1,-1,-1,-1,-1,-1,-1
2855410796,179.540395472,-138.493186164,2855413681,803.276382232,642.739485876,811.816823275,637.694620606,807.5466027535,640.217053241,819.540395472,650.493186164,18.017713362883438,15.793985299015185,14.948473093419816,0.0002736048788729757,0.00030659861062259117,0.0003584982438845185,-1,-1,-1,-1,-1,-1,-1,-1,-1
2855425803,183.834951167,-140.270904487,2855429679,802.214018105,645.975416015,816.273974886,640.935384485,809.2439964955,643.4554002499999,823.834951167,652.270904487,22.518834818270875,17.04725999034255,13.625798179834739,0.00021289266948109443,0.00022854310573673656,0.0003444671191129533,-1,-1,-1,-1,-1,-1,-1,-1,-1
2855443812,188.202923191,-141.997642863,2855445678,808.451740467,648.6894382309999,818.885927834,643.120238441,813.6688341505,645.904838336,828.202923191,653.997642863,20.452047707064075,16.635300699098124,14.322162177621978,0.00042518783433661894,0.0003161173936222385,0.0002128428725861143,-1,-1,-1,-1,-1,-1,-1,-1,-1
2855458835,192.607686614,-143.655816708,2855461677,814.03274652,651.955014535,818.581458442,645.161833883,816.307102481,648.558424209,832.607686614,655.655816708,18.940019435559453,17.77869577224025,17.51738428717036,0.00040416215468235927,0.00023388472204226207,0.00012901892743730513,-1,-1,-1,-1,-1,-1,-1,-1,-1
2855476840,197.123015924,-145.268965462,2855477675,819.483397519,653.649193275,820.127024597,647.640553659,819.8052110579999,650.644873467,837.123015924,657.268965462,18.007189901808555,18.541438998499505,19.533817728124994,0.0003567867907781195,0.0002545997349472014,0.00018259158740028224,-1,-1,-1,-1,-1,-1,-1,-1,-1
2855491845,201.564935675,-146.770255737,2855493674,821.608781234,654.678741883,826.590139181,647.610437388,824.0994602075,651.1445896355001,841.564935675,658.7702557370001,20.371268632329244,19.057639329083,18.675815259832483,0.00014761017456872444,0.00027021857842735,0.00040397429528325594,-1,-1,-1,-1,-1,-1,-1,-1,-1
2855509863,206.134366527,-148.225957649,2855513673,821.68017529,653.449018108,835.1466746689999,647.67169081,828.4134249795,650.560354459,846.134366527,660.2259576490001,25.375862125219292,20.185530816811653,16.68349448500458,6.159280431147157e-05,0.00021767819194824616,0.0004278591295433411,-1,-1,-1,-1,-1,-1,-1,-1,-1
2855524876,210.697901901,-149.589924322,2855525673,818.235060208,654.24028198,837.851234596,647.2191307119999,828.043147402,650.729706346,850.697901901,661.589924322,33.284430794894135,25.123340460539765,19.275802702522522,0.00029456790911241255,3.3930642700879294e-05,0.00022851353960974956,-1,-1,-1,-1,-1,-1,-1,-1,-1
2855542881,215.330039527,-150.882432343,2855545673,820.71860118,658.520912021,842.654188558,649.800596447,831.686394869,654.160754234,855.330039527,662.882432343,34.88516194555228,25.20098414250494,18.215697302002326,0.00024744579864848095,0.0002502266058773086,0.0002726368101617532,-1,-1,-1,-1,-1,-1,-1,-1,-1
2855560890,220.010062493,-152.09403816,2855561673,831.522496649,660.6400651,845.259234888,656.318832679,838.3908657684999,658.4794488895,860.010062493,664.09403816,28.696190297937548,22.33636675220587,16.67455352638263,0.0006881104309235207,0.0004984391793454673,0.00043872003974276607,-1,-1,-1,-1,-1,-1,-1,-1,-1
2855575896,224.826289033,-153.241746206,2855577672,838.113525392,658.046618662,849.50772058,661.68621846,843.810622986,659.866418561,864.826289033,665.241746206,27.664808000677706,21.69221903563875,15.725785099696084,0.00044270958957143486,0.0003496726466614702,0.0004278594918219007,-1,-1,-1,-1,-1,-1,-1,-1,-1
2855594024,229.494357886,-154.257878843,2855597672,840.474211242,654.239482083,856.110759133,660.407009931,848.2924851875,657.323246007,869.494357886,666.257878843,31.410360900824433,23.007543759330943,14.606621190635135,0.00022398173258968422,0.0002576568232778524,0.00033629039754753314,-1,-1,-1,-1,-1,-1,-1,-1,-1
2855608921,234.330570537,-155.210307182,2855609672,841.377258074,657.930526111,860.936909537,660.99259062,851.1570838055,659.4615583655,874.330570537,667.210307182,34.23499874411867,24.434680180354672,14.766521399039394,0.0003166589867206781,0.00029788962563479876,0.00040512885866172456,-1,-1,-1,-1,-1,-1,-1,-1,-1
2855626941,239.150686564,-156.057561547,2855629672,854.965503849,658.768086508,859.837477635,659.9037994419999,857.401490742,659.335942975,879.150686564,668.057561547,25.907863853628374,23.43275804123705,20.963870720841122,0.0006807017163567842,0.00031228351387377123,7.736628361932104e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2855641948,244.034519459,-156.81162649,2855645672,859.440884929,656.32442369,866.1155584669999,658.35282509,862.7782216979999,657.33862439,884.034519459,668.81162649,27.582187969114003,24.15491609778226,20.747908081478116,0.0003186919296324945,0.0003584826818907775,0.0004041765373382096,-1,-1,-1,-1,-1,-1,-1,-1,-1
2855659964,248.957768027,-157.464796859,2855661672,863.130473926,654.60870596,872.088978992,654.718890731,867.6097264590001,654.6637983455,888.957768027,669.464796859,29.79517674689817,25.97707519690551,22.40530720706875,0.0002543124485117663,0.00034515696510735146,0.000436996280081127,-1,-1,-1,-1,-1,-1,-1,-1,-1
2855675002,254.273039902,-158.048546001,2855677672,871.513082009,656.1429438580001,875.3995509760001,651.9533003480001,873.4563164925,654.0481221030001,894.2730399019999,670.048546001,26.671735118858226,26.255466829277808,26.146634572775316,0.0005326159065494699,0.0003674323505730773,0.00026960892560298847,-1,-1,-1,-1,-1,-1,-1,-1,-1
2855692979,258.909358446,-158.453962863,2855693672,877.279189757,657.95238998,887.367545699,652.473513502,882.323367728,655.212951741,898.9093584459999,670.453962863,24.98306470518694,22.52517498530276,21.366094652750636,0.00037770945053480494,0.0005589520946690679,0.0007487059654605382,-1,-1,-1,-1,-1,-1,-1,-1,-1
2855710998,264.199393994,-158.797360566,2855713672,909.591911322,660.541063741,907.5534597289999,653.716564619,908.5726855255,657.1288141800001,904.199393994,670.797360566,11.587530698784938,14.351126754569474,17.406991329283475,0.0016208124558212387,0.001315957079200649,0.0010112075717997064,1,-1,1,-1,1,-1,-1,-1,-1
2855725998,268.983664798,-158.997441221,2855729674,910.888785863,667.417717271,912.480725304,656.5909221969999,911.6847555835,662.004319734,908.9836647980001,670.997441221,4.055109102171046,9.39000135843731,14.824885246486762,0.00043731249142497106,0.00036145956366027287,0.00035647878666974223,1,-1,1,-1,1,-1,-1,-1,-1
2855744007,274.064393619,-159.093706999,2855745678,916.509503916,667.821085482,917.4141029819999,658.130867726,916.961803449,662.9759766039999,914.064393619,671.093706999,4.085170248352866,8.619311485779372,13.388642755492427,0.0003521102993714558,0.0003352760113461531,0.00032292787585265075,1,-1,1,-1,1,-1,-1,-1,-1
2855759036,279.163920036,-159.068439591,2855761682,919.15907085,666.906974708,923.064701974,658.223450339,921.111886412,662.5652125235,919.163920036,671.068439591,4.161467708278791,8.723499502120188,13.424226182980602,0.00017513250581299288,0.0002605824532990718,0.0003531215573655027,-1,1,1,1,1,1,-1,1,1
2855777029,284.286014636,-158.918377154,2855777686,923.598610842,661.775462651,925.857644417,660.652231969,924.7281276295,661.21384731,924.286014636,670.9183771539999,9.168719080938846,9.714595379742107,10.385747788581373,0.0004239827854149436,0.00024122036397160933,0.0002312724694327866,-1,1,1,1,1,1,-1,1,1
2855792040,289.454265794,-158.638297541,2855793691,926.07698711,658.197619216,929.525183099,660.02918893,927.8010851045,659.1134040730001,929.4542657940001,670.638297541,12.890945989163352,11.642859435760796,10.60934563411632,0.00027193949341581717,0.00023256613778304628,0.00023243259503422645,-1,1,-1,1,1,1,-1,-1,1
2855810057,294.58997975,-158.229710852,2855813696,935.493140063,653.42918404,937.56103116,660.9391987480001,936.5270856115001,657.184191394,934.58997975,670.229710852,16.824785279809984,13.188554016559817,9.754012591514968,0.0005276036163344428,0.00044672426872026887,0.0004042594547482501,1,1,1,1,1,1,1,1,1
2855828065,299.762778585,-157.684365845,2855829700,936.902519501,652.277291255,942.75189406,658.142115791,939.8272067805001,655.209703523,939.762778585,669.684365845,17.640502481772653,14.474805709518211,11.923017555633601,0.00011373542842308713,0.00024029612390443956,0.0003684392380501012,-1,1,1,1,1,1,-1,1,1
2855843073,305.92626121,-156.855268855,2855845704,939.473002771,653.123385107,946.115744804,656.265673933,942.7943737875,654.6945295200001,945.92626121,668.855268855,17.004020428742997,14.502939610335106,12.591020781987535,0.0001690922315685846,0.00018817535931660819,0.00024067864980115912,-1,1,-1,1,1,1,-1,-1,1
2855858089,310.127401136,-156.175785002,2855861708,946.089954293,656.716593039,951.216837813,656.506092522,948.653396053,656.6113427805001,950.127401136,668.175785002,12.14965256519435,11.658002182154524,11.720434925844724,0.00047048368445470597,0.00038519131279967197,0.00031909244103570035,-1,1,-1,1,1,1,-1,-1,1
2855876093,315.304241811,-155.207736376,2855877713,952.057030413,657.423851879,955.206068159,655.2046734080001,953.631549286,656.3142626435001,955.304241811,667.207736376,10.308674876720886,11.021146503148161,12.003464444889115,0.00037543545903917736,0.00031159073709691247,0.0002621772631980622,-1,1,-1,1,-1,1,-1,-1,-1
2855894110,320.480964087,-154.091589513,2855897718,950.613470681,658.474221259,958.429051186,653.352607906,954.5212609335001,655.9134145825001,960.4809640870001,666.091589513,12.465621734775212,11.794630413611738,12.90317786193678,8.92405115602755e-05,4.877986339677951e-05,0.00018581482666144426,-1,1,-1,1,-1,1,-1,-1,-1
2855909116,325.968299724,-152.741763877,2855909718,956.669550961,657.020418765,965.437591065,653.138340339,961.053571013,655.0793795520001,965.968299724,664.741763877,12.086599972531523,10.84049026320913,11.615553774269669,0.0005190111461108094,0.0005487782478608797,0.0005843178705039606,-1,1,-1,1,-1,1,-1,-1,-1
2855927184,330.796845361,-151.407430444,2855929718,962.322314554,656.9886699819999,970.4060937610001,654.277477779,966.3642041575,655.6330738805,970.796845361,663.407430444,10.630999871476313,8.949241756450803,9.138310701548917,0.00028264263754592707,0.0002669709806555523,0.00025487081603907657,-1,1,-1,1,-1,1,-1,-1,-1
2855942140,335.928662252,-149.833534727,2855945718,963.105928563,662.6597831319999,973.4334653430001,653.940123773,968.269696953,658.2999534525,975.928662252,661.833534727,12.849326273613702,8.434805633491715,8.27840226755203,0.00035781222857633835,0.00020485464974102943,0.00019038187796244094,-1,-1,-1,1,-1,1,-1,-1,-1
2855960160,341.27607209,-148.016204258,2855961718,963.994227832,667.227272569,975.7543065360001,652.570959826,969.874267184,659.8991161975,981.2760720900001,660.016204258,18.725961848291764,11.40240609382066,9.269388301585375,0.0002908167065863623,0.0001415865337105004,0.0001684130172013188,-1,-1,-1,1,-1,1,-1,-1,-1
2855975172,346.10531995,-146.212980035,2855977718,968.84121876,665.15964621,980.22838937,651.403699378,974.5348040649999,658.2816727940001,986.10531995,658.212980035,18.609281577896805,11.57071979352098,8.994699333937339,0.00032934831377036194,0.00030832667830949184,0.0002889901203906943,-1,-1,-1,-1,-1,1,-1,-1,-1
2855993173,351.149885859,-144.157778181,2855993718,972.763330909,664.971950384,993.8092772580001,649.914346801,983.2863040835,657.4431485924999,991.149885859,656.157778181,20.390071960478995,7.967941731384335,6.7862211878073,0.00024541254673596865,0.0005494737376085585,0.0008538943118448311,-1,-1,-1,-1,1,1,-1,-1,1
2856008186,356.144403854,-141.941978442,2856009718,0.0,0.0,0.0,0.0,0.0,0.0,996.1444038540001,653.941978442,0.0,0.0,0.0,0.07364548189104046,0.07392678624378062,0.07421583646233504,0,0,0,0,0,0,0,0,0
2856026193,361.069074905,-139.571607105,2856029718,0.0,0.0,0.0,0.0,0.0,0.0,1001.069074905,651.571607105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2856044210,365.949789578,-137.030350754,2856045718,0.0,0.0,0.0,0.0,0.0,0.0,1005.949789578,649.030350754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2856059218,370.77443518,-134.318977507,2856061718,0.0,0.0,0.0,0.0,0.0,0.0,1010.77443518,646.318977507,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2856077234,375.521111678,-131.445385323,2856077718,0.0,0.0,0.0,0.0,0.0,0.0,1015.521111678,643.445385323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2856092237,380.174831544,-128.415715492,2856093718,0.0,0.0,0.0,0.0,0.0,0.0,1020.174831544,640.415715492,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2856110264,384.757195743,-125.211510759,2856113716,0.0,0.0,0.0,0.0,0.0,0.0,1024.757195743,637.211510759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2856128266,389.252803216,-121.837513234,2856129714,987.756867004,626.048278935,0.0,0.0,0.0,0.0,1029.2528032159998,633.837513234,42.220669026853265,0.0,0.0,0.0,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2856143285,394.465323456,-117.612845831,2856145713,1024.7870172,604.277811836,1094.41451814,646.016337439,1059.60076767,625.1470746375,1034.465323456,629.612845831,27.12072195780812,25.529074957542047,62.15287990265491,0.002684894035261865,0.0,0.0,-1,1,1,1,1,-1,-1,1,-1
2856158288,397.906529293,-114.622396999,2856161711,1037.23888522,607.913462524,1081.00650358,608.838018136,1059.1226944,608.37574033,1037.906529293,626.622396999,18.720843405094087,27.983318985492925,46.62501383466598,0.0008108373559185365,0.0010487652677958728,0.0024704447145502545,-1,1,1,1,1,1,-1,1,1
2856176302,402.066433139,-110.771718374,2856177709,1043.03935123,610.232857445,1075.69795445,600.7803733430001,1059.3686528399999,605.506615394,1042.066433139,622.771718374,12.576549725922305,24.442802365761334,40.1833109880797,0.0003904862594214033,0.00018000050927354978,0.0006031480384985782,1,1,1,1,1,1,1,1,1
2856191320,406.109946983,-106.756133119,2856193707,1046.01625472,613.100875585,1060.52926924,601.069339765,1053.27276198,607.085107675,1046.109946983,618.756133119,5.656033593960439,13.693748705001912,22.819717647208357,0.00025838859960476983,0.000393608297904998,0.000948333378783037,-1,1,1,1,1,1,-1,1,1
2856209326,410.008771307,-102.59955241,2856209705,1049.01272122,614.137917593,1059.91898701,601.76802993,1054.465854115,607.9529737615001,1050.008771307,614.59955241,1.097826252227214,8.002661737701052,16.21296840294003,0.00019820268242711888,9.222096116969972e-05,5.7987995132761126e-05,-1,1,1,1,1,1,-1,1,1
2856227328,413.766777775,-98.2946869015,2856229703,1055.34541705,609.113072321,1062.92197482,597.581002442,1059.133695935,603.3470373815001,1053.766777775,610.2946869015,1.971881075882185,8.779159663025473,15.667016482678132,0.0004042436730023126,0.0003279176694037026,0.0002576550290400515,1,1,1,1,1,1,1,1,1
2856242352,417.381875163,-93.8388030397,2856245701,1058.96668133,608.879377656,1066.08488231,593.944162666,1062.52578182,601.411770161,1057.3818751630001,605.8388030397,3.4288051248574423,6.786633613583255,14.73854819920825,0.00022682817045498307,0.00024411286658161487,0.00030127590709753564,1,-1,1,1,1,1,-1,1,1
2856260350,420.837084627,-89.2481947289,2856261699,1064.3570664,603.1511730130001,1066.85588176,592.139420848,1065.60647408,597.6452969305001,1060.837084627,601.2481947289,4.001449491372865,5.9772860313107685,10.91767743348267,0.0004916650984809055,0.000304156786211959,0.0001226736053868623,1,-1,1,1,1,1,-1,1,1
2856275366,424.139483656,-84.5079219837,2856277697,1073.05142892,595.624420748,1075.9830516,592.56082799,1074.51724026,594.0926243690001,1064.139483656,596.5079219837,8.955631905232337,10.655115893290057,12.483975834614759,0.0007188233834077834,0.0005996295938927825,0.0005711272019435201,1,1,1,1,1,1,1,1,1
2856293375,427.271376444,-79.6370433204,2856293695,1076.58305578,590.801052441,1080.04847354,595.966023835,1078.31576466,593.383538138,1067.271376444,591.6370433204,9.349131125774703,11.181625785798028,13.490525656785897,0.0003736758188101253,0.00024153904719712168,0.00033148603833897097,1,1,1,-1,1,-1,1,-1,-1
2856308390,430.228499548,-74.6369188989,2856309696,1075.09238215,593.108675576,1079.83286156,596.197677322,1077.4626218550002,594.6531764490001,1070.228499548,586.6369188989,8.095738907204655,10.797819717988165,13.55182169608309,0.00017169068627311077,9.559725158344616e-05,1.977800093274873e-05,1,-1,1,-1,1,-1,-1,-1,-1
2856326397,432.982294905,-69.555061798,2856329698,1074.65635584,591.518403907,1075.64714833,585.649569127,1075.151752085,588.583986517,1072.982294905,581.555061798,10.103002820699702,7.356108153176032,4.885328447911031,8.243996587233991e-05,0.0003246796565561733,0.0005673557725181054,1,-1,1,-1,1,-1,-1,-1,-1
2856341413,435.561691324,-64.3344587528,2856341699,1078.25517885,583.27866184,1075.48648034,579.568513518,1076.870829595,581.4235876790001,1075.561691324,576.3344587528,7.448277087286454,5.254814577136263,3.2349291980548243,0.0007492190560381027,0.0006136044598750484,0.0005068892382917714,1,-1,1,-1,-1,-1,-1,-1,-1
2856359427,437.943221752,-59.014387348,2856361699,1083.45372504,577.239115496,1083.16273127,577.9303633,1083.308228155,577.584739398,1077.943221752,571.014387348,8.313416085073738,8.482500796650166,8.664525548299457,0.000398437581469449,0.00037475610850534383,0.0003924549798290831,1,-1,1,-1,1,-1,-1,-1,-1
2856377429,440.123368627,-53.5986101983,2856377699,1088.5419332,569.491527281,1088.82053809,571.325244536,1088.681235645,570.4083859085,1080.123368627,565.5986101983,9.275075896322935,9.816874771545312,10.413217442551714,0.0005793146052283227,0.0005603056465484882,0.0005435645226009482,1,-1,1,-1,1,-1,-1,-1,-1
2856392437,442.098439494,-48.0908678886,2856393699,1092.62587089,565.7500900480001,1091.12267175,562.293093412,1091.87427132,564.02159173,1082.098439494,560.0908678886,11.952138187242024,10.536483180244792,9.28905619889046,0.0003461670682738933,0.0004462807092914954,0.000582557579354022,1,-1,1,-1,1,-1,-1,-1,-1
2856410458,443.863263554,-42.499237778,2856413699,1094.60776978,560.974048459,1093.33799868,553.5739956880001,1093.97288423,557.2740220735,1083.863263554,554.499237778,12.544623844314426,10.483504094488719,9.519804548044373,0.0002585464004296013,0.0003533195169224972,0.0004498064542874048,1,-1,1,-1,1,1,-1,-1,1
2856425463,445.47726784,-36.5772250095,2856425699,1091.95122838,563.930661021,1093.1142705999998,552.125040739,1092.5327494899998,558.02785088,1085.47726784,548.5772250095,16.662537694862134,11.793818323920675,8.420855515132049,0.0003312305555266807,0.00013545822282536634,0.00012217714535586567,1,-1,1,-1,1,-1,-1,-1,-1
2856443470,446.737573288,-31.1268067781,2856445699,1091.30121877,562.136868678,1094.26715857,549.966194545,1092.78418867,556.0515316115,1086.737573288,543.1268067781,19.550174258134156,14.269200033531853,10.172112835833675,9.539658619281711e-05,9.961249309553933e-05,0.00012237000817929265,1,-1,1,-1,1,-1,-1,-1,-1
2856458488,447.842082938,-25.3587247872,2856461699,1091.18284606,558.8310433930001,1093.34529632,546.5940032569999,1092.2640711899999,552.712523325,1087.842082938,537.3587247872,21.730650347983214,15.97789440571487,10.750615142519719,0.00020674649439117142,0.00021120467829584494,0.00021849542410503332,1,-1,1,-1,1,-1,-1,-1,-1
2856476492,448.731702679,-19.4679241687,2856477699,1095.13779428,553.422143806,1094.37441623,540.828948169,1094.756105255,547.1255459875,1088.7317026790001,531.4679241687,22.869756655531074,16.77660714859455,10.930186940433755,0.0004187864264246655,0.00038234754698185917,0.0003660118037118151,1,-1,1,-1,1,-1,-1,-1,-1
2856491505,449.375630461,-13.6729637234,2856493699,1089.97760227,547.906206973,1095.09348108,534.102720899,1092.5355416749999,541.0044639360001,1089.375630461,525.6729637234,22.24139104136062,15.653751551922593,10.186001263537078,0.00047208455912030827,0.00040696354688381437,0.000422784609881121,1,-1,1,-1,1,-1,-1,-1,-1
2856509514,449.796024808,-7.82010453308,2856509697,0.0,0.0,0.0,0.0,0.0,0.0,1089.796024808,519.82010453308,0.0,0.0,0.0,0.07625575075546379,0.07620622179322581,0.07615944013207447,0,0,0,0,0,0,0,0,0
2856524527,449.987477461,-1.93819926586,2856525696,0.0,0.0,0.0,0.0,0.0,0.0,1089.987477461,513.93819926586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2856542535,449.948025978,3.94838010193,2856545696,0.0,0.0,0.0,0.0,0.0,0.0,1089.948025978,508.05161989807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2856560550,449.659392739,10.1032056434,2856561698,0.0,0.0,0.0,0.0,0.0,0.0,1089.659392739,501.8967943566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2856575556,449.17525054,15.7097133797,2856577701,0.0,0.0,0.0,0.0,0.0,0.0,1089.17525054,496.2902866203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2856593615,448.447754585,21.52773064,2856593703,0.0,0.0,0.0,0.0,0.0,0.0,1088.447754585,490.47226936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2856608579,447.491460806,27.3264970557,2856609706,0.0,0.0,0.0,0.0,0.0,0.0,1087.4914608059998,484.6735029443,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2856629594,446.304967713,33.1040059433,2856629709,0.0,0.0,0.0,0.0,0.0,0.0,1086.304967713,478.8959940567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2856641602,444.652138529,39.7227884195,2856641711,0.0,0.0,0.0,0.0,0.0,0.0,1084.652138529,472.2772115805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2856659614,443.283988237,44.4194181927,2856661714,0.0,0.0,0.0,0.0,0.0,0.0,1083.283988237,467.5805818073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2856674625,441.448056618,49.9795736108,2856677717,0.0,0.0,0.0,0.0,0.0,0.0,1081.448056618,462.0204263892,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2856692659,439.403909013,55.4530851559,2856693719,0.0,0.0,0.0,0.0,0.0,0.0,1079.403909013,456.5469148441,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2856710667,437.142773125,60.8639767229,2856713721,1079.18863001,434.36424118800005,1097.01223116,505.093990109,1088.1004305850001,469.72911564850006,1077.142773125,451.1360232771,16.896100284922397,21.581782617339808,57.50006562811079,0.0,0.0,0.0,-1,1,-1,-1,-1,-1,-1,-1,-1
2856725666,434.701566104,66.1314162431,2856725722,1068.7173249,448.730448676,1097.48428837,453.031115085,1083.100806635,450.88078188049997,1074.701566104,445.86858375689997,6.633356134177231,9.78107210523535,23.88209138404151,0.001481327019064114,0.0016248772547763394,0.00433838972298415,1,-1,-1,-1,-1,-1,-1,-1,-1
2856743670,431.923161047,71.5638187802,2856745726,1058.98591902,451.662664065,1083.33261105,447.643279632,1071.1592650349999,449.6529718485,1071.923161047,440.4361812198,17.12910237983131,9.248392650100955,13.495103441400282,0.000508076865794598,0.0006001047978775296,0.0007569792762186214,1,-1,1,-1,-1,-1,-1,-1,-1
2856758754,429.080751738,76.6287851657,2856761738,1056.88693442,454.208913983,1080.41955381,445.72779098,1068.653244115,449.9683524815,1069.080751738,435.3712148343,22.439877227865715,14.603396531595866,15.356663110509281,0.00020608714844903205,0.00015774345198975586,0.00021773682555255755,1,-1,1,-1,-1,-1,-1,-1,-1
2856776693,426.121132762,81.4725990838,2856777750,1052.29624169,451.773014215,1067.75408763,448.511441007,1060.02516466,450.14222761099995,1066.121132762,430.5274009162,25.347656648984522,20.54025933058385,18.058024243765583,0.00032456461732932867,0.0005389602338150082,0.000809877451206727,1,-1,1,-1,-1,-1,-1,-1,-1
2856794709,423.021849472,86.1543167091,2856797765,1047.13009172,450.349203283,1061.7172332,444.747324015,1054.42366246,447.548263649,1063.021849472,425.8456832909,29.205657952723687,23.343753213506833,18.946610400811075,0.0002677373572104012,0.0003084168524805641,0.0003554446341520878,1,-1,1,-1,1,-1,-1,-1,-1
2856809716,419.5130007,91.0488538086,2856809774,1044.63234425,449.719485761,1058.72833982,444.054744257,1051.680342035,446.887115009,1059.5130007,420.95114619139997,32.38906139385244,27.09289612186047,23.116918831743103,0.00021449787679267483,0.00023497921769348245,0.0002554822034121012,1,-1,1,-1,1,-1,-1,-1,-1
2856824729,416.158938184,95.3834068456,2856825786,1044.32652478,451.367173736,1053.20078537,442.45314208,1048.7636550749999,446.910157908,1056.158938184,416.6165931544,36.70979239550983,31.18317299029745,26.005344228752286,0.00010466078658830106,0.00018216200238980334,0.00035941230829139516,1,-1,1,-1,1,-1,-1,-1,-1
2856842740,412.492323249,99.7897921028,2856845801,1041.81840423,449.85364714,1044.81587709,441.349741162,1043.31714066,445.601694151,1052.492323249,412.2102078972,39.12749755926831,34.62911101629963,30.133705788077435,0.00014636063140112678,0.00027986418436573167,0.0004225429408819045,1,-1,1,-1,1,-1,-1,-1,-1
