t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3092156595,371.264330907,-134.032087491,3092159213,994.027992204,599.123342799,993.003803537,625.8042041780001,993.5158978704999,612.4637734885,1011.2643309069999,646.032087491,49.975210859622855,37.97154961575259,27.25094719738853,0.000320224542721739,0.0004514120315680221,0.0005829307301637145,-1,1,-1,1,-1,1,-1,-1,-1
3092174601,375.901498163,-131.205838661,3092175211,999.569506904,598.612430562,994.3131649139999,620.975166674,996.9413359089999,609.793798618,1015.901498163,643.205838661,47.490061953718474,38.416821478787774,30.98804462149029,0.00034785705740136006,0.00027147677765929166,0.00031275171182517736,-1,1,-1,1,-1,1,-1,-1,-1
3092192635,380.576554297,-128.143823743,3092195210,1006.87556905,591.683463303,996.421580407,617.2164776430001,1001.6485747285,604.4499704730001,1020.576554297,640.143823743,50.359939740961,40.401974850319334,33.303542796762116,0.0005034860252060446,0.0003560887122162833,0.00021549371555860925,-1,1,-1,1,-1,1,-1,-1,-1
3092207624,385.128598503,-124.941675461,3092211209,1005.47030505,586.261625318,996.994089258,619.139803419,1001.232197154,602.7007143685,1025.128598503,636.941675461,54.35913891868833,41.75501663238305,33.29350174818993,0.00035008378349701315,0.00011239007476701769,0.00012542820158684037,-1,1,-1,1,-1,1,-1,-1,-1
3092225632,389.608679531,-121.560099712,3092227210,1007.12592916,579.80524559,998.15275244,620.634153725,1002.6393408,600.2196996575001,1029.608679531,633.560099712,58.26712972098589,42.88271805029987,34.008167089879315,0.0004165538383618321,0.00017825620602035614,0.0001181751927152544,-1,1,-1,1,-1,1,-1,-1,-1
3092240655,393.986001531,-118.016236968,3092243211,1007.91978871,585.399620444,999.386384463,620.02295571,1003.6530865865,602.7112880770001,1033.986001531,630.0162369679999,51.67291283524987,40.81232611565275,36.01387470897476,0.00035312916181693245,0.00016810976923282539,8.604082600965363e-05,-1,1,-1,1,-1,1,-1,-1,-1
3092258658,398.271863353,-114.294866713,3092259212,1009.38542677,583.024186629,997.9788129880001,618.265075551,1003.6821198790001,600.6446310900001,1038.271863353,626.294866713,52.02670442566547,43.06257007091589,41.08536787983966,0.00017443891051096565,0.00012917073389619865,0.00014073976213114416,-1,1,-1,1,-1,1,-1,-1,-1
3092273669,402.410898301,-110.440521596,3092275213,1006.87898163,587.166385956,995.222762635,612.133776869,1001.0508721325,599.6500814125,1042.410898301,622.440521596,50.06777154481729,47.22346798379709,48.30061215450974,0.00030257458254627175,0.00017579734407406568,0.00042011433072793063,-1,1,-1,1,-1,1,-1,-1,-1
3092291677,406.430378368,-106.425509754,3092295215,1009.58718882,581.648091716,996.6985309639999,600.427474341,1003.1428598919999,591.0377830284999,1046.430378368,618.425509754,52.05765163366154,51.22398687139375,52.888429026984255,0.00030732068529921893,0.0004430925100298691,0.0005898889135499101,-1,1,-1,1,-1,1,-1,-1,-1
3092306691,410.31715894,-102.25782838,3092307216,1015.67461485,583.510949836,1002.65830856,594.791964383,1009.1664617050001,589.1514571095,1050.31715894,614.25782838,46.31928757253367,48.20487279621021,51.48092734880475,0.0005304626020358763,0.0005259605285291351,0.0006834690408692802,-1,1,-1,1,-1,1,-1,-1,-1
3092324723,414.072777579,-97.9300697992,3092327217,1030.31694453,580.263072922,1009.90610417,597.839607706,1020.1115243500001,589.0513403140001,1054.072777579,609.9300697992,38.006187753624594,39.865875956768136,45.7916402157029,0.0007498733725453229,0.0005472486640737953,0.0003931045968475449,-1,1,-1,1,-1,1,-1,-1,-1
3092339711,417.671615294,-93.4669808264,3092343218,1037.26563968,581.62079635,1012.53645748,604.512128812,1024.90104858,593.066462581,1057.671615294,605.4669808264,31.385416276380088,35.03830611646673,45.14525681911773,0.0004424784237757516,0.0003905918337558672,0.00044823816077402414,-1,1,-1,1,-1,1,-1,-1,-1
3092357719,421.120405246,-88.8558244535,3092359219,1038.55988126,581.990982334,1013.73752438,613.725722165,1026.14870282,597.8583522495001,1061.120405246,600.8558244535,29.40849385324818,35.09992607095423,49.099609634558476,8.412863195676332e-05,0.00030945884677562816,0.0005806854569450931,-1,1,-1,1,-1,-1,-1,-1,-1
3092375739,424.403394748,-84.112470451,3092379221,1031.08451289,577.8347746640001,1008.55021462,600.348795659,1019.8173637550001,589.0917851615,1064.403394748,596.112470451,38.00292161860025,45.135398321527525,56.01360711183262,0.00042761128849351765,0.0005406365892665692,0.0007173025536667652,-1,1,-1,1,-1,-1,-1,-1,-1
3092390745,427.512845938,-79.2443677543,3092391222,1029.5999963,570.123693036,1007.25755629,595.901977901,1018.428776295,583.0128354685,1067.512845938,591.2443677543,43.39892934428043,49.76950890345457,60.43503340648553,0.0006543353988121805,0.0005195840016922329,0.00038587544753436594,-1,1,-1,1,-1,-1,-1,-1,-1
3092408775,430.449460737,-74.2454502573,3092411223,1035.41252686,558.302541157,1014.82052001,588.576029361,1025.116523435,573.4392852589999,1070.449460737,586.2454502573,44.81509683676805,47.10703839545361,55.67773922643304,0.0006586117825478587,0.0005838775311711986,0.0005264429130446961,-1,1,-1,1,-1,-1,-1,-1,-1
3092423770,433.202737878,-69.1277580265,3092427224,1044.03308432,552.183944264,1023.85091439,586.276307007,1033.941999355,569.2301256355,1073.202737878,581.1277580265,41.09273711754956,41.023886284489876,49.6196537492487,0.0006606615743920235,0.0006110764717726309,0.0005823775756146092,-1,1,-1,1,-1,-1,-1,-1,-1
3092441778,435.766988572,-63.8965125838,3092443224,1047.43225609,549.68143783,1027.34533777,592.133500594,1037.38879693,570.907469212,1075.766988572,575.8965125838,38.60164775205617,38.701113000478216,51.07147977133812,0.00026381298991734275,0.00023957885409749263,0.0004262743370722953,-1,1,-1,1,-1,-1,-1,-1,-1
3092456795,438.131596501,-58.5691586105,3092459226,1080.64527823,544.886116806,1048.42372722,586.5733262269999,1064.534502725,565.7297215164999,1078.1315965009999,570.5691586105,25.805759670399258,14.432640456275415,33.744494044421494,0.002097076155763735,0.0017269774959355717,0.0013622925007694174,1,1,-1,1,-1,-1,1,-1,-1
3092474801,440.30401062,-53.1214115705,3092475227,1091.32646068,545.003294995,1071.32663594,576.619479255,1081.32654831,560.811387125,1080.30401062,565.1214115705,22.93976939445117,4.429660714803932,14.587625462098053,0.0006675723507182205,0.0010935259437506223,0.0015606793791824148,1,1,1,1,-1,-1,1,1,-1
3092489813,442.257260659,-47.6170292047,3092491229,1096.47145814,542.603593422,1070.99109105,559.242989501,1083.731274595,550.9232914615,1082.257260659,559.6170292047,22.169808460176792,8.81781112471021,11.272377005702804,0.00035477496510634204,0.0006359394500081968,0.0010860973118987473,1,1,1,1,-1,1,1,1,-1
3092507826,443.99625983,-42.0449661566,3092511231,1100.17821451,539.338408425,1066.36742539,550.213094836,1083.2728199500002,544.7757516305,1083.9962598299999,554.0449661566,21.866378245572932,9.297403034763883,18.04048340623274,0.0002469645535696667,0.00030819972132468753,0.0005071900566533368,1,1,-1,1,-1,1,1,-1,-1
3092525832,445.531856501,-36.3589156278,3092527232,1102.76758838,537.251592858,1066.84149239,548.52785682,1084.804540385,542.889724839,1085.531856501,548.3589156278,20.504708545046313,5.517339632185786,18.69112762056316,0.0002078373943912061,0.00015184447623252883,0.00010940863109977211,1,1,-1,1,-1,-1,1,-1,-1
3092540854,446.836326372,-30.6567988175,3092543234,1107.0131246,536.72153197,1073.50624743,546.084932046,1090.259686015,541.403232008,1086.836326372,542.6567988175,21.03165659867166,3.6456578269498023,13.763833115534986,0.00026737268299503145,0.0003533339216633492,0.00044359260785261647,1,1,1,1,-1,-1,1,1,-1
3092558864,447.923290662,-24.8801297477,3092559235,1106.80236083,530.611564645,1078.15972261,537.222160138,1092.4810417200001,533.9168623915,1087.923290662,536.8801297477,19.89256642203453,5.436363502473143,9.769557098145418,0.0003820762077433018,0.00048803067830152793,0.0006255966928961565,1,1,1,1,-1,-1,1,1,-1
3092573868,448.793071666,-18.9928929866,3092575236,1105.12843154,525.654809907,1078.64869933,535.303227889,1091.8885654350001,530.479018898,1088.793071666,530.9928929866,17.185433168174793,3.1378572709498505,11.02212670323884,0.0003269654254062464,0.00021801909098052898,0.00012375803446145384,1,1,1,1,-1,-1,1,1,-1
3092591886,449.417630989,-13.2059343154,3092595238,1104.12696364,517.539371813,1078.05078068,534.536094645,1091.08887216,526.037733229,1089.417630989,525.2059343154,16.587364095629606,1.8667984584072346,14.705685217740001,0.00040880894915358855,0.00022561280677886445,4.862640626292705e-05,1,1,1,-1,-1,-1,1,-1,-1
3092606891,449.820438622,-7.33747641698,3092607239,1108.40828314,514.575767413,1078.08423264,532.503881428,1093.24625789,523.5398244205,1089.820438622,519.33747641698,19.18806494839778,5.421804717959527,17.637821627574755,0.0004338788992826149,0.0002750258344799261,0.0001693599301912581,1,1,1,-1,-1,-1,1,-1,-1
3092624911,449.992909951,-1.45841285444,3092627238,1115.49908414,506.778801664,1083.99893231,523.680681117,1099.7490082250001,515.2297413905,1089.992909951,513.45841285444,26.366306669972886,9.915596720047086,11.850001535550426,0.000526980174577624,0.0005276229170633118,0.0005311398592042937,1,1,1,-1,-1,-1,1,-1,-1
3092639922,449.934518666,4.43175248791,3092643237,1125.44948423,498.37350926,1086.26192528,516.158944561,1105.855704755,507.2662269105,1089.934518666,507.56824751209,36.685909972856805,15.924050455972312,9.342805679507727,0.000814134442026158,0.0006272518658618008,0.0004909547893616355,-1,1,-1,1,1,-1,-1,-1,-1
3092657926,449.64505551,10.3134232969,3092659238,1132.05779501,487.48493688199994,1088.10342342,504.089584549,1110.080609215,495.7872607155,1089.64505551,501.6865767031,44.72725170970288,21.27002078869448,2.8550089681776942,0.0007960117943573032,0.0007644385764007218,0.0007630170779408723,-1,1,-1,1,1,-1,-1,-1,-1
3092672937,449.095395847,16.4506431882,3092675239,1132.51740731,483.56543779099997,1089.02825747,496.66711192699995,1110.77283239,490.116274859,1089.095395847,495.5493568118,45.045370401296466,22.34792237729579,1.1197696456065536,0.0002466317635490482,0.0003570450228984665,0.00046746250245566185,-1,1,-1,1,1,-1,-1,-1,-1
3092690946,448.377012458,22.010404791,3092691240,1133.4463793,473.325434079,1088.72455587,492.082608505,1111.085467585,482.704021292,1088.377012458,489.989595209,48.05145256602931,23.848553867164412,2.121671765485223,0.0006425883059927998,0.0004636487610440674,0.000287141541461691,-1,1,-1,1,-1,-1,-1,-1,-1
3092708977,447.40053781,27.8133883185,3092711241,1106.5455082,430.02806924199996,1062.73343864,470.813597396,1084.63947342,450.42083331899994,1087.40053781,484.1866116815,57.442820355594506,33.87847790251508,28.058925363292218,0.002548557854643686,0.0020865166466224588,0.0016791338734421044,-1,1,1,1,1,1,-1,1,1
3092723974,446.199550341,33.5673867501,3092727241,1101.48381694,436.95832612699996,1056.83512784,470.295130816,1079.15947239,453.6267284715,1086.1995503409998,478.4326132499,44.20096489695742,25.785550550558572,30.471099901041562,0.0005363693737457311,0.0003968044967771869,0.00037006586136780595,-1,1,1,1,1,1,-1,1,1
3092741985,444.776843283,39.2645839281,3092743242,1095.33207467,424.972077404,1051.67351088,465.680579535,1073.5027927750002,445.3263284695,1084.776843283,472.7354160719,48.91573806391578,29.63717763305012,33.8467329995952,0.0008419921602580877,0.0006277503665407333,0.00043269857111449903,-1,1,1,1,1,1,-1,1,1
3092756990,442.987644828,45.3676869572,3092759243,1090.6442667,427.10374890400004,1054.4905356000002,470.02499870800006,1072.5674011500003,448.56437380600005,1082.9876448280002,466.6323130428,40.26327410141913,20.857418502144302,28.698354488984275,0.00032183708704136685,0.00021063960668542918,0.0003235922355541226,-1,1,1,1,1,-1,-1,1,-1
3092775031,441.279676589,50.4557682402,3092775244,1079.5464141,426.85749211,1058.30723366,463.72672900699996,1068.92682388,445.2921105585,1081.279676589,461.5442317598,34.73001736810368,20.41382897919924,23.07588412954518,0.0006937431680744038,0.0003059214737366169,0.00046025046900478395,1,1,1,1,1,-1,1,1,-1
3092790015,439.224826235,55.9038011806,3092791244,1077.2380896,419.58445089199995,1064.04909542,454.18924250699996,1070.64359251,436.8868466995,1079.224826235,456.0961988194,36.56576074924263,21.038934885335422,15.295073983042432,0.0004769101828274219,0.0005361748019403697,0.0006957814435734946,1,1,1,1,1,1,1,1,1
3092808040,436.957826789,61.2820239296,3092811245,1077.19788455,408.472738035,1057.69931124,441.92069319800004,1067.4485978950001,425.1967156165,1076.9578267890001,450.7179760704,42.24592009172275,27.23527435724277,21.172685400961793,0.0005555615015696584,0.0006059135039621944,0.0006906844051464356,-1,1,1,1,1,1,-1,1,1
3092823038,434.48356544,66.5775337427,3092823246,1078.52522326,410.493533413,1049.32559779,437.38879020699994,1063.9254105250002,423.94116181,1074.48356544,445.4224662573,35.16198725293534,23.935769801005453,26.409530233603217,0.00020146111928859845,0.00031165923957787896,0.000793384600996143,-1,1,1,1,1,1,-1,1,1
3092841054,431.830383401,71.7364183241,3092843246,1070.50801055,407.58047250699997,1038.58044261,427.57012585900003,1054.5442265800002,417.57529918299997,1071.830383401,440.2635816759,32.70985012046524,28.523137627509254,35.59048163737878,0.0004265021203917129,0.0005668571671853519,0.0007277783478178041,1,1,1,1,1,1,1,1,1
3092859057,428.978590592,76.8028161524,3092859247,1064.11232438,408.953167921,1033.76445292,421.16454444,1048.93838865,415.0588561805,1068.978590592,435.1971838476,26.691364124032482,28.41059547252799,37.907129418175494,0.00040880803367340486,0.00038402262804964325,0.0005008477290447317,1,1,1,1,1,1,1,1,1
3092874071,425.953106147,81.7360457788,3092875247,1058.61268945,407.42486486300004,1036.45788458,418.727736646,1047.535287015,413.07630075450004,1065.953106147,430.2639542212,23.989700289862668,25.191893403839796,31.671002687454937,0.00035675235743115423,0.00015180193992838756,0.00022701017264504644,1,1,1,1,1,1,1,1,1
3092892084,422.760257284,86.5332431463,3092895248,1063.19342579,396.49676476900004,1039.54598022,418.34718494199996,1051.369703005,407.4219748555,1062.760257284,425.4667568537,28.973230340128968,21.339139723648877,24.281494266416697,0.0005924366579693338,0.00034157532219031614,0.00015556498833591036,-1,1,1,1,1,1,-1,1,1
3092907087,419.388129192,91.2159323623,3092907248,1062.6415565,386.043502436,1040.34716369,420.756427272,1051.494360095,403.399964854,1059.388129192,420.7840676377,34.89257313214389,19.092370731551277,19.040985563729954,0.0008723183236344134,0.0003353284443216888,0.0002115804213608368,-1,1,1,1,1,1,-1,1,1
3092925117,415.867547938,95.7456702489,3092927249,1057.9580678,380.40285747300004,1032.34548584,423.999921689,1045.1517768200001,402.20138958100006,1055.867547938,416.2543297511,35.9123702615239,17.672376129931333,24.764523007936663,0.0003665602515636305,0.00032272580894349547,0.00043168174126580146,-1,1,1,1,1,-1,-1,1,-1
3092940119,412.185057424,100.144715744,3092943249,1045.01300034,379.19076059199995,1032.12789064,426.035969914,1038.57044549,402.613365253,1052.185057424,411.855284256,33.44263011505188,16.455112426581124,24.563830831777807,0.000812605643114908,0.00041213831695556633,0.00012797765987890565,1,1,1,1,1,-1,1,1,-1
3092958122,408.361836575,104.391625878,3092959249,1042.29844151,381.035206136,1028.50096257,421.825782661,1035.39970204,401.4304943985,1048.3618365749999,407.608374122,27.25615557129141,14.359078298465729,24.425171889002378,0.00020511819197942534,0.00021151238775173154,0.0003473126964316876,1,1,1,1,1,-1,1,1,-1
3092973132,404.409698709,108.479313007,3092975250,1037.43364499,380.42360181,1022.41411772,419.82322589800003,1029.923881355,400.123413854,1044.409698709,403.520686993,24.127591455450627,14.878856447805916,27.37842869473507,0.00030642405944007517,0.00035183176056205614,0.0004004625343787594,1,1,1,1,1,-1,1,1,-1
3092991156,400.314255933,112.426598514,3092991250,1036.26285146,379.48248613699997,1018.06791218,415.967846828,1027.16538182,397.72516648249996,1040.314255933,399.573401486,20.495335024452004,13.27813477366766,27.634718172046966,9.388440781453903e-05,0.00022845361724523156,0.0003631107482644392,1,1,1,1,1,-1,1,1,-1
3093006160,396.111630243,116.203187784,3093007250,1030.2281567,378.831917753,1015.65852642,413.409823405,1022.94334156,396.120870579,1036.111630243,395.79681221600003,17.956138367475056,13.172275454964357,26.991621276578677,0.00037935378888723014,0.0002822855194037218,0.0002196288023744844,1,1,1,-1,1,-1,1,-1,-1
3093024176,391.782680541,119.830998684,3093027249,1018.73856366,370.585893731,1009.11131841,406.95026310099996,1013.924941035,388.768078416,1031.782680541,392.169001316,25.218634345080513,18.17870008652705,27.06430048664924,0.0007071556806361951,0.0005818260933199644,0.00045989213916664234,1,1,1,1,1,-1,1,1,-1
3093042190,387.351079152,123.293853815,3093043247,1016.9082517,359.06654122,1003.42199689,400.594731135,1010.1651242949999,379.83063617749997,1027.351079152,388.70614618499997,31.42544872668481,19.342484903447048,26.719645020376557,0.0007290821013836135,0.0006060811737109606,0.0005331926233178748,1,1,1,1,1,-1,1,1,-1
3093057191,382.833023321,126.584779638,3093059244,1009.98110139,354.64676364900004,1000.31266612,401.57145199,1005.1468837550001,378.1091078195001,1022.8330233209999,385.415220362,33.34471211182165,19.135799257718496,27.716246298483785,0.0005136616874347518,0.00033164455201299995,0.0002037337590054236,1,1,1,1,1,-1,1,1,-1
3093075210,378.211576866,129.720448983,3093075238,1005.11806378,351.680980474,998.960151935,399.175191951,1002.0391078575001,375.42808621250003,1018.211576866,382.279551017,33.28231668932014,17.563921082668056,25.614059507321027,0.0003561367807230624,0.0002566216025691571,0.00017204013099799884,1,1,1,1,1,-1,1,1,-1
3093090212,373.499431923,132.695156669,3093091232,1005.36227738,346.759071877,992.434779062,395.628461211,998.898528221,371.193766544,1013.499431923,379.30484333100003,33.54758595775065,16.70257332148813,26.649204506827044,0.0003081132628870199,0.0003296160157501708,0.0004643593671598055,1,1,1,1,1,-1,1,1,-1
3093108240,368.722047918,135.497399667,3093111224,998.889190669,346.425346095,984.140739691,389.929426614,991.51496518,368.1773863545,1008.722047918,376.50260033300003,31.64374036324568,19.115252656980278,28.009290925172152,0.00032421387393932554,0.00039895637487666097,0.0005033665392351254,1,1,1,1,1,-1,1,1,-1
3093123235,363.887487672,138.128171513,3093127218,1001.06148835,345.65159389400003,982.094925621,388.50702742199996,991.5782069855,367.07931065800005,1003.8874876719999,373.871828487,28.361380654895733,14.059042978678288,26.250805865986365,0.00014417816811431643,6.876924728174397e-05,0.000155789743649693,1,1,1,1,1,-1,1,1,-1
3093141257,358.98133559,140.599626864,3093143212,996.359097222,347.125882105,977.381175505,385.07913031,986.8701363635,366.1025062075,998.9813355900001,371.400373136,24.415713155112012,13.219248870343161,25.567074794017543,0.0003081207708039445,0.00030063361299936825,0.00036440989618411775,1,1,1,1,1,-1,1,1,-1
3093156262,354.019757466,142.907160357,3093159206,990.659636648,343.492288449,965.1828259839999,377.615223336,977.921231316,360.5537558925,994.019757466,369.092839643,25.82012070746709,18.223021031110246,30.069912555713874,0.0004226087975467193,0.0006583440757564793,0.0008941282130307934,1,1,1,1,1,-1,1,1,-1
3093174278,349.001619502,145.054943054,3093175200,982.515255343,340.82894108,957.715380559,371.98407744800005,970.115317951,356.406509264,989.001619502,366.945056946,26.909560158603455,21.62760674510927,31.689437906313042,0.0005357510255587248,0.0005526589491078968,0.0005847615249676619,1,1,1,1,1,-1,1,1,-1
3093192286,343.952862484,147.036122599,3093195192,977.122225636,339.238385999,953.341593474,370.087173701,965.231909555,354.66277985,983.952862484,364.963877401,26.616883882671722,21.36788921080064,31.037041666050907,0.00028124696343832036,0.0002593732511290101,0.00023846619682626303,1,1,1,1,1,-1,1,1,-1
3093207304,338.872955126,148.85576905,3093211183,971.097133627,334.891339792,948.9461836930001,368.968852,960.02165866,351.930095896,978.872955126,363.14423095,29.303400123025078,21.934634791999066,30.488323318593977,0.0004646096111590358,0.0003679188191864453,0.0002836249150545898,1,1,1,1,1,-1,1,1,-1
3093225301,333.764462389,150.517217721,3093227172,968.240875109,335.62871690400004,941.387919828,366.01676715800005,954.8143974684999,350.8227420310001,973.7644623890001,361.482782279,26.43752471118562,21.742617565052942,32.692468965913996,0.00018449588454209123,0.000332960277642259,0.0005074937806798887,1,1,1,1,1,-1,1,1,-1
3093240330,328.623875064,152.025199452,3093243160,958.070707116,337.736422796,935.2003358689999,363.71376818199997,946.6355214925,350.72509548899995,968.623875064,359.97480054799996,24.615336657850918,23.854658590384176,33.632021219186456,0.0006496295081908474,0.0005115998780301252,0.00041295173259576416,1,1,1,1,1,-1,1,1,-1
3093258330,323.432706024,153.387166974,3093259149,951.673974585,344.207727964,930.6838175319999,366.60868347699994,941.1788960585,355.40820572049995,963.432706024,358.612833026,18.595021293394225,22.48336483153148,33.71087839105076,0.0005690930957920995,0.00044972844276367706,0.00033552131239438724,1,1,1,1,1,-1,1,1,-1
3093273339,318.290136968,154.582304599,3093275141,947.548508349,347.630192099,927.737346181,369.18597927900004,937.642927265,358.408085689,958.2901369680001,357.417695401,14.531958101893363,20.670949214833456,32.740884690359096,0.00033518585513815516,0.0002899614308044881,0.0002447853230473155,1,1,1,-1,1,-1,1,-1,-1
3093291347,313.118055575,155.634371712,3093295131,948.691108665,345.370711486,924.80451245,365.363410859,936.7478105575,355.36706117250003,953.118055575,356.365628288,11.852681318033472,16.400672492832157,29.70886762376223,0.00012666100151652302,0.00015858058389865554,0.00024102268557162814,1,1,1,1,1,-1,1,1,-1
3093306364,307.923884689,156.543886466,3093307125,938.139315407,344.71976465800003,919.635376025,363.5828309,928.887345716,354.151297779,947.923884689,355.456113534,14.526079416740295,19.081204370401895,29.432690287842345,0.0008814284519246276,0.0006631590046364484,0.00045582913800481,1,1,1,1,1,-1,1,1,-1
3093324386,302.741519529,157.30830457,3093327115,923.097664511,346.36984366400003,913.425254112,361.75173926199994,918.2614593115,354.060791463,942.741519529,354.69169543,21.333875803132386,24.488188746169158,30.154396643105876,0.0007569728665392404,0.0005315793818250106,0.0003238844729671906,1,1,1,1,1,-1,1,1,-1
3093339388,297.567094584,157.932425158,3093343107,924.169119829,346.191447186,907.949567165,366.002568366,916.0593434969999,356.097007776,937.567094584,354.067574842,15.541528701811382,21.603285742080008,31.931833659111064,6.792178777330593e-05,0.00018754679807495765,0.0004334670563649052,1,1,1,-1,1,-1,1,-1,-1
3093357404,292.404363436,158.419621267,3093359099,930.094648151,340.30724132,907.1503991769999,373.987745101,918.622523664,357.1474932105,932.404363436,353.580378733,13.472600397923998,14.235990067314304,32.46880522705805,0.0005221857333512043,0.00017321738721404255,0.0005018176610018415,1,1,1,-1,1,-1,1,-1,-1
3093375402,287.253854108,158.773481601,3093379089,932.989402155,331.997436643,906.658657719,376.776028563,919.824029937,354.38673260300004,927.253854108,353.226518399,21.990234732771174,7.5198659702909785,31.28484526517308,0.0004401986627681844,0.00015061945986521438,0.00014163647726279994,-1,1,1,-1,1,-1,-1,-1,-1
3093390412,282.113816644,158.997397608,3093391083,926.876251782,328.562589968,904.802967032,375.461201263,915.8396094069999,352.0118956155,922.113816644,353.002602392,24.899698707593412,6.351942724067029,28.355849088640745,0.0005846294222982503,0.0003867330158782307,0.00018961831170463778,-1,1,1,1,1,-1,-1,1,-1
3093408435,277.00162113,159.094172363,3093411077,911.96612547,328.848047284,899.1335481230001,369.928256233,905.5498367965001,349.38815175850004,917.00162113,352.905827637,24.57911739780483,11.979875124857244,24.678555636207584,0.0007458666915086039,0.0005311100185756551,0.00039621162873031715,1,1,1,1,1,-1,1,1,-1
3093423433,271.906966046,159.067543907,3093427078,907.616524512,332.38376158,887.4397704869999,363.39866690900004,897.5281474994999,347.8912142445,911.906966046,352.932456093,20.99182542670523,15.236946615652393,26.61174979905144,0.00035031446200911056,0.0005099785471076118,0.0008370277393890671,1,-1,1,-1,1,1,-1,-1,1
3093441452,266.829504997,158.920415243,3093443080,906.032149501,344.5218048,877.0375838919999,355.66726707,891.5348666964999,350.09453593499995,906.829504997,353.079584757,8.594845756581837,15.583211389596434,29.904091072620243,0.0007649675335849921,0.0003990410852519967,0.000809943194123732,1,-1,1,-1,1,1,-1,-1,1
3093456465,261.793144323,158.656987418,3093459081,904.989273735,345.40622574,871.6395964,354.16470818,888.3144350675,349.78546696,901.793144323,353.34301258200003,8.55615734974503,13.940291748988363,30.16474160340896,8.545733037393381e-05,0.00020218914501918129,0.0003501786823781274,-1,-1,1,-1,1,1,-1,-1,1
3093474482,256.769060104,158.278875837,3093475085,904.64331897,340.164173513,871.537699641,361.57493123800003,888.0905093055001,350.8695523755,896.769060104,353.721124163,15.677846268391452,9.135026306552705,26.425439190014597,0.0003282589132985578,6.916837113337315e-05,0.00046306695874006806,-1,-1,1,-1,1,1,-1,-1,1
3093489487,251.802074767,157.792916537,3093491089,903.790817964,336.82558562099996,873.8677288639999,366.530311028,888.829273414,351.6779483245,891.802074767,354.207083463,21.115075909763267,3.903084989235339,21.760117200677797,0.0002153031369492977,6.842756791364284e-05,0.00034215446901612856,-1,-1,1,-1,1,1,-1,-1,1
3093507500,246.868239898,157.200742166,3093511094,894.064683215,339.917664388,873.774979517,377.129922619,883.9198313659999,358.5237935035,886.868239898,354.799257834,16.530294005456295,4.750292498883429,25.88613638889941,0.0005101631808944777,0.000421107903722123,0.000529868401581511,-1,-1,1,1,1,1,-1,1,1
3093525501,241.958907097,156.504027795,3093527098,883.694694045,345.197515554,870.5905145239999,386.62686559199994,877.1426042845,365.912190573,881.9589070970001,355.495972205,10.443714172715218,11.475817089495495,33.14170895965691,0.0007271138965509958,0.0006264638401214302,0.0006258824880924837,-1,-1,1,1,1,1,-1,1,1
3093540522,237.091625404,155.708121135,3093543102,873.765696512,356.091363569,865.61074798,392.22055396699994,869.688222246,374.155958768,877.0916254040001,356.291878865,3.331967793747552,19.337417849874733,37.71843370303152,0.0009210055791107386,0.0006944697421293008,0.00046795512300695145,1,-1,1,1,1,1,-1,1,1
3093558524,232.257909634,154.814649477,3093559107,868.461543115,360.023562482,861.44219759,391.729814266,864.9518703525,375.87668837399997,872.257909634,357.185350523,4.740025935666881,20.068490741534234,36.19806075344602,0.00041254259568236076,0.0003148541072135473,0.00026225160825103203,1,1,1,1,1,1,1,1,1
3093573538,227.465042702,153.827807054,3093575111,865.132020822,362.164745728,853.034450764,386.59671653199996,859.083235793,374.38073112999996,867.465042702,358.172192946,4.6242262930802855,18.24750386003372,31.877821832304342,0.00024734963975581967,0.000378424092268555,0.0006155231444169864,1,1,1,1,1,1,1,1,1
3093591549,222.719131438,152.752003882,3093595116,861.363711914,359.62529255,840.795734133,383.026556645,851.0797230235,371.32592459750003,862.719131438,359.247996118,1.4069522677192488,16.773556110600097,32.34277802120721,0.00022714892610644472,0.0004282270990036341,0.0006372813168925087,1,1,1,1,1,1,1,1,1
3093606563,218.011709796,151.588291047,3093607118,859.696481077,358.943615404,837.015772981,383.22393780699997,848.3561270289999,371.0837766055,858.011709796,360.411708953,2.2346706553534013,14.391779130806775,31.003663461383685,0.00015007547217194914,0.0002278236283381964,0.00031537335830873043,-1,-1,1,1,1,1,-1,1,1
3093624575,213.365048815,150.345464735,3093627119,859.450911388,356.533150184,829.6657245539999,386.07855848300005,844.558317971,371.30585433350006,853.365048815,361.654535265,7.95401209486955,13.065468530468218,34.03220358104123,0.00012114103380262144,0.00019020531669502804,0.000394226630069069,-1,-1,1,1,1,1,-1,1,1
3093639585,208.745644281,149.017424205,3093643120,859.185836651,351.79455603300005,828.471731142,386.85784561300005,843.8287838965,369.326200823,848.745644281,362.982575795,15.302594646579044,8.026026073751149,31.32187834166433,0.00029660661447861473,0.0001318541398438169,8.910699785573585e-05,-1,-1,1,1,1,1,-1,1,1
