t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1570972424,-363.321538907,138.423235044,1570972821,298.834348599,387.112336173,286.4783194,355.656299214,292.6563339995,371.3843176935,276.678461093,373.57676495600003,25.963340296445008,16.127592740862195,20.424992417317394,0.00042839386378372586,0.00023123412929408412,3.449977376940557e-05,1,-1,1,1,1,1,-1,1,1
1570990439,-358.384367586,140.887266069,1570992817,306.061683639,389.378747524,291.50769624599997,352.12718295400003,298.7846899425,370.75296523900005,281.615632414,371.112733931,30.51649837505913,17.172826497949764,21.408037573692344,0.00037879396601446123,0.000308101197590815,0.00030726371931947275,1,-1,1,1,1,1,-1,1,1
1571008449,-353.436928021,143.166035628,1571008814,309.229854012,388.59929277199996,298.269551573,355.36486882099996,303.7497027925,371.9820807965,286.56307197900003,368.83396437199997,30.07409540603637,17.4725761049066,17.84539715015348,0.0002039535617114868,0.0003197404415684638,0.00046865157363514215,1,-1,1,-1,1,1,-1,-1,1
1571023460,-348.408958368,145.296681895,1571024811,310.695448929,386.06397480199996,300.311865489,356.80369779,305.50365720900004,371.433836296,291.591041632,366.703318105,27.199511133635426,14.694851974374098,13.193000080572325,0.00018306230263702325,0.00011487416403031293,0.00015617018048787014,1,-1,1,-1,1,1,-1,-1,1
1571041494,-343.342647725,147.263764021,1571044810,311.510313755,383.37389018199997,304.165389431,357.702192257,307.837851593,370.5380412195,296.657352275,364.73623597899996,23.832176126341647,12.59621010655553,10.288264820604294,0.00014054670098107464,0.00012501537284957833,0.00019785414381647028,1,-1,1,-1,1,1,-1,-1,1
1571056480,-338.274437651,149.059029518,1571056811,313.260238392,380.104371504,309.00912635,360.08965131800005,311.134682371,370.09701141100004,301.72556234900003,362.940970482,20.679242879248484,11.821186969417422,7.821785316131846,0.00030900486454880075,0.00027716016187756786,0.00044997599028966936,1,-1,1,-1,1,1,-1,-1,1
1571077493,-333.141162021,150.708697461,1571080815,321.186701201,377.364605441,318.248193437,370.09832713,319.71744731900003,373.7314662855,306.85883797900004,361.29130253899996,21.532271842232102,17.891380835432155,14.39726015237456,0.0003493836128902699,0.00038829257189451226,0.0005674506264541556,1,-1,1,-1,1,-1,-1,-1,-1
1571089499,-327.04686977,152.455780826,1571092817,327.10239978,383.609552689,322.607583205,371.50991774,324.8549914925,377.5597352145,312.95313023,359.544219174,27.916699410688576,21.59196887079341,15.374862744716184,0.0007167160691345467,0.0005338299979934574,0.0003817891906064035,1,-1,1,-1,1,-1,-1,-1,-1
1571107514,-322.835999371,153.533611841,1571108819,335.899174614,390.119664915,327.676382107,367.55942149,331.7877783605,378.83954320249995,317.16400062900004,358.46638815899996,36.78228749874253,25.07828386406859,13.899403566256852,0.0006838964453720363,0.0004405652406819444,0.0004016023573605958,1,-1,1,-1,1,-1,-1,-1,-1
1571122528,-317.679920494,154.714167304,1571124821,343.180221512,392.250354515,330.869870376,364.440391285,337.025045944,378.34537290000003,322.32007950599996,357.285832696,40.71441158290043,25.685409701747044,11.14839147698758,0.0004740908092621374,0.0003287420331259559,0.0002789610747842604,1,-1,1,-1,1,-1,-1,-1,-1
1571140536,-312.492162413,155.75169603,1571140824,347.349054204,390.698479502,335.264965571,361.589309779,341.30700988750004,376.1438946405,327.507837587,356.24830397,39.755357765065206,24.212634807202917,9.418034700080916,0.00027796739811732237,0.0003008648409115877,0.0003273666137484623,1,-1,1,-1,1,-1,-1,-1,-1
1571155546,-307.318563013,156.64047353,1571156826,351.355985484,388.490709799,341.128675112,359.022665066,346.242330298,373.75668743250003,332.681436987,355.35952647,38.031750818843655,22.855051058189755,9.207302336404439,0.0002858957543892027,0.0003426039599318923,0.0004000025092475171,1,-1,1,-1,1,-1,-1,-1,-1
1571173558,-302.12735792,157.389590942,1571176829,357.665442283,376.372639489,347.837255915,356.17799990099996,352.751349099,366.275319695,337.87264208,354.61040905799996,29.416825342103476,18.906244014251918,10.087163621738835,0.0006830096790518954,0.0004957537043615637,0.0003642844037349128,1,-1,1,-1,1,-1,-1,-1,-1
1571191570,-296.714192364,158.02216927,1571192832,362.805201841,374.574250216,346.134336608,350.896380567,354.4697692245,362.73531539149997,343.28580763599996,353.97783073,28.376385354260137,14.20473633720287,4.19636180653866,0.00034026768052079054,0.0002458943585488272,0.0003467702089107076,1,-1,1,-1,1,1,-1,-1,1
1571206597,-291.801532191,158.467811357,1571208834,365.206009449,380.844269334,350.362914096,346.830958404,357.7844617725,363.837613869,348.198467809,353.532188643,32.17462081063317,14.074553966536028,7.042110084725724,0.00041956892763362664,0.00021829594511196324,0.00036657155475191666,1,-1,1,-1,1,1,-1,-1,1
1571224593,-286.641011493,158.806913027,1571224836,369.356786418,380.432637439,361.46744624400003,349.906792386,365.412116331,365.1697149125,353.358988507,353.193086973,31.58991370027716,16.991689355178767,8.749103896129087,0.00026066352743714627,0.00048388330350840537,0.0007200754145785113,1,-1,1,-1,1,1,-1,-1,1
1571239610,-281.508015421,159.015386096,1571240839,374.497288888,378.18287180699997,369.313112855,357.58979306,371.9052008715,367.8863324335,358.491984579,352.98461390399996,29.851666073601262,20.049328827714724,11.760293033105217,0.00035063785088885736,0.00043982234193023535,0.0006861856129381005,1,-1,1,-1,1,-1,-1,-1,-1
1571257617,-276.373126148,159.097495222,1571260839,382.323911146,378.862536971,373.12370815199995,358.485935296,377.723809649,368.6742361335,363.626873852,352.902504778,31.99222522793348,21.153512919011867,11.01655835871571,0.0003928038973348406,0.0002935855937630163,0.00019572753654418,1,-1,1,-1,1,-1,-1,-1,-1
1571275626,-271.293710641,159.056135114,1571276838,385.903509197,381.767044159,372.591359127,351.912264789,379.247434162,366.839654474,368.70628935900004,352.94386488600003,33.56367133613357,17.441579688542575,4.019697235160572,0.0002881266314449027,0.0001490573568141821,0.00041222517832061577,1,1,1,1,1,-1,1,1,-1
1571290630,-265.263958567,158.850999889,1571292838,387.351721013,382.057033995,373.854043591,345.015331876,380.602882302,363.5361829355,374.73604143299997,353.14900011099996,31.540922534125787,11.929517543126277,8.18134947000432,9.231001539025853e-05,0.0002231710725009115,0.00043822286559453013,1,1,1,1,-1,-1,1,1,-1
1571305649,-261.208502552,158.618886958,1571308837,391.661241634,385.998102835,377.748975109,343.914960446,384.70510837150005,364.9565316405,378.791497448,353.38111304200004,35.06420309332219,12.998504140286206,9.523386886925891,0.0003650142066107277,0.00027133930770644447,0.0002529772459927256,1,1,1,1,-1,-1,1,1,-1
1571323655,-256.195440357,158.228429988,1571324836,399.480838649,392.34160209199996,387.307304757,351.10809861900003,393.394071703,371.72485035550005,383.804559643,353.771570012,41.63403773508143,20.35384525442776,4.40037534705616,0.0006293559292940218,0.0006884180999122558,0.0007477068902015248,1,1,1,1,1,-1,1,1,-1
1571341680,-251.208876117,157.727471554,1571344836,407.595485443,394.028781739,398.268486774,356.115689074,402.93198610850004,375.0722354065,388.79112388299995,354.272528446,43.97912788558205,25.15137757903623,9.65492871378727,0.0004144094224092457,0.0005054126974223713,0.0006025435116545739,1,1,1,1,1,1,1,1,1
1571356676,-246.288787337,157.12407448,1571356835,411.783170123,391.15655634,402.916336526,356.194358764,407.34975332450006,373.675457552,393.71121266299997,354.87592552,40.532453899723194,23.22567966707509,9.299062939461004,0.00042320437659640385,0.000386142190451032,0.00038740857467077315,1,1,1,1,1,1,1,1,1
1571374702,-241.389788929,156.416358358,1571376834,414.34854194,386.53162910199995,406.38902395900004,352.54225208199995,410.36878294950003,369.53694059199995,398.610211071,355.583641642,34.71992203859962,18.24715222192007,8.35224403392244,0.0002644517055839369,0.0002561468665039317,0.00025199196990500415,1,1,1,1,1,-1,1,1,-1
1571389712,-236.517999436,155.607451464,1571392834,415.608954588,384.148136501,412.07198600199996,351.66424434099997,413.840470295,367.906190421,403.48200056400003,356.392548536,30.28920066926599,15.487473797365059,9.805340911233307,0.00016851461618566657,0.00023972607369793618,0.00035939921209434756,1,1,1,1,1,-1,1,1,-1
1571407721,-231.481207956,154.661539727,1571408833,416.491118475,384.121812434,419.05998042199997,359.15236141800005,417.7755494485,371.63708692600005,408.518792044,357.338460273,27.944694339043387,17.033445975716376,10.696115640002864,5.5163232646495784e-05,0.00033893279532121173,0.0006401814854913668,1,1,1,1,1,1,1,1,1
1571425728,-226.917421062,153.708674387,1571428832,421.555252326,389.00555281,421.348107243,367.45461886199996,421.4516797845,378.23008583599994,413.082578938,358.291325613,31.861417838016166,21.623968373292893,12.340376871389484,0.00035178587851644847,0.0003774495577517516,0.0004306112512231677,1,1,1,1,1,1,1,1,1
1571440752,-221.954271544,152.569465063,1571440833,427.885961705,391.173325172,421.35003675699994,369.741616777,424.617999231,380.4574709745,418.045728456,359.430534937,33.23303961869776,22.03013350538381,10.82759724312068,0.0005575844251877458,0.0003225799416508476,0.00019056734680062806,1,1,1,1,1,1,1,1,1
1571455744,-217.447127059,151.442270915,1571456837,434.880746006,390.80949310000005,421.23626194599996,367.25627266,428.058503976,379.03288288,422.552872941,360.557729085,32.667195783017625,19.278051790636358,6.826708616773414,0.0004376556004507105,0.00023267796848256016,0.0001554578206924311,1,1,1,1,-1,1,1,1,-1
1571473772,-212.823071548,150.194423273,1571476842,441.852950125,385.616290918,418.95167656300004,359.573998495,430.40231334400005,372.59514470650004,427.17692845199997,361.805576727,27.970264968924678,11.261344719250651,8.522599957937324,0.0004345779644012458,0.0003424706373706279,0.0004006387413413894,1,1,1,1,-1,-1,1,1,-1
1571488763,-208.201830057,148.855021504,1571488845,444.344390609,384.93754652900003,418.89774899599996,356.66530521199996,431.62106980249996,370.8014258705,431.798169943,363.144978496,25.146046895544032,7.658495339050139,14.43630930941775,0.00021513298367788344,0.00018067089578292875,0.00024237216964442793,1,1,-1,1,-1,-1,1,-1,-1
1571506777,-203.644083061,147.443774261,1571508849,450.107232429,392.92146156900003,422.324730708,360.39457215199997,436.2159815685,376.65801686049997,436.35591693900005,364.55622573899996,31.52277401176859,12.102600144445553,14.635352664940987,0.0004922257498889192,0.00037212468898334964,0.000253186581335335,1,1,-1,1,-1,-1,1,-1,-1
1571524791,-199.107705691,145.950254632,1571524853,449.027461643,395.30129601,432.339193821,364.824032037,440.683327732,380.0626640235,440.892294309,366.049745368,30.36172199519768,14.014476667930325,8.640480375975498,0.00016329257961313016,0.0003509642719110822,0.0006842241671595894,1,1,-1,1,-1,-1,1,-1,-1
1571539806,-194.648150041,144.395659268,1571540857,447.239091284,395.901935229,440.589835082,366.10582256,443.914463183,381.00387889449996,445.351849959,367.60434073199997,28.36045722719284,13.47641286515493,4.9922281999707945,0.00011787932722441461,0.00021028682791097837,0.0005217204980724451,1,1,-1,1,-1,-1,1,-1,-1
1571557816,-190.217418794,142.7663572,1571560862,448.679974487,394.504030506,445.53536179300005,363.33948368,447.10766814,378.921757093,449.782581206,369.2336428,25.29443093624247,10.050607865442199,7.264983446233199,0.00010035272335230288,0.00019055528018757672,0.0002832614332836873,-1,1,-1,1,-1,-1,-1,-1,-1
1571572827,-185.598963009,140.978128793,1571572864,452.829748072,397.72752398800003,445.287483216,362.836712726,449.058615644,380.282118357,454.40103699099996,371.021871207,26.751838055100187,10.690820507704919,12.24964006691228,0.000437815992963556,0.00019816683855949422,4.670517061058624e-05,-1,1,-1,1,-1,-1,-1,-1,-1
1571590852,-181.479712174,139.30578278,1571592869,464.422746937,408.640781149,444.131419085,372.354699656,454.27708301099995,390.49774040249997,458.52028782599996,372.69421722000004,36.42793545973624,18.302191803493148,14.392873786078656,0.0007958801788877321,0.0005734229774659878,0.0004792770921548399,1,1,-1,1,-1,-1,1,-1,-1
1571605855,-177.200004757,137.490995533,1571608873,475.206345692,413.685840289,446.123304884,380.400290205,460.664825288,397.04306524699996,462.799995243,374.509004467,41.09430613220452,22.63499162742206,17.68669694930984,0.0007439017205810275,0.0005714657761623782,0.0005179014129573055,1,1,-1,1,-1,1,1,-1,-1
1571623859,-172.957645455,135.614299188,1571624877,482.038533017,412.977935492,455.289912837,382.47640252599996,468.66422292699997,397.72716900899997,467.04235454499997,376.385700812,39.54588483825176,21.403007308602525,13.236938221086476,0.00042919042490434037,0.000501661861052469,0.0005872765260452313,1,1,1,1,-1,1,1,1,-1
1571638866,-168.725721109,133.665100185,1571640880,486.105313772,408.299782392,465.889607495,383.10993260199996,475.9974606335,395.704857497,471.274278891,378.33489981499997,33.43432044314402,18.000663200203384,7.196917684663713,0.0003873458224252568,0.0004753470172315418,0.0006635387375845479,1,1,1,1,-1,1,1,1,-1
1571656876,-164.59496022,131.68821884,1571656880,485.507112706,404.654527028,471.46532497699997,380.942227268,478.4862188415,392.798377148,475.40503978000004,380.31178116,26.35566644568588,12.861133067368627,3.9898389721980316,0.00023087580522441944,0.00023915170261430672,0.0003738919664223909,1,1,1,1,-1,1,1,1,-1
1571674890,-160.489059004,129.650531832,1571676877,483.407684587,402.84004019800005,473.275249065,382.967560611,478.341466826,392.90380040450003,479.51094099600004,382.349468168,20.857807956029795,10.618926442570425,6.266250244478949,0.00013876483156051835,8.955002977393974e-06,0.0001358309076830263,1,1,-1,1,-1,1,1,-1,-1
1571689909,-156.405264658,127.551944736,1571692874,482.871203494,401.81829022,476.374481745,383.244929,479.62284261950003,392.53160961000003,483.59473534200004,384.448055264,17.385297258365018,9.006652134049833,7.319807020141867,7.214039427768161e-05,8.34115776264021e-05,0.00019451269505463975,-1,1,-1,1,-1,-1,-1,-1,-1
1571707914,-152.401264,125.42481513,1571708872,489.50448067,404.07439534400004,482.45900401800003,385.17582799900003,485.98174234400005,394.6251116715,487.59873600000003,386.57518487,17.60267678396063,8.210724084576983,5.326823115066656,0.0004379580250639329,0.0004184680173622735,0.0003990221034320362,1,1,-1,1,-1,-1,1,-1,-1
1571722919,-148.418072826,123.240477978,1571724869,499.34868755,410.68117826900004,485.903901284,385.35072844,492.62629441700005,398.0159533545,491.581927174,388.759522022,23.256860909199254,9.315160972926867,6.622677078960903,0.0007411211781732193,0.00046632185017514687,0.0002156238252502332,1,1,1,1,-1,-1,1,1,-1
1571740934,-144.473689218,121.010414027,1571744866,504.04878495,416.121905767,486.35510163699996,387.61392788800003,495.2019432935,401.86791682750004,495.526310782,390.989585973,26.538011684602758,10.883165736474101,9.772724527385273,0.00035954117461112754,0.00023172199215268523,0.00011540419788268521,1,1,-1,1,-1,-1,1,-1,-1
1571755943,-140.585731328,118.747104197,1571756864,503.830439821,419.14847557400003,485.821464928,389.27846544,494.8259523745,404.213470507,499.41426867200005,393.252895803,26.26944269095721,11.882207046162323,14.161935260875818,0.0002529117850428603,0.00019799117373036393,0.00014568974212618598,1,1,-1,1,-1,-1,1,-1,-1
1571773961,-136.736476165,116.442744233,1571776861,510.220285116,419.846398523,499.76957842800005,393.376968604,504.994931772,406.61168356350004,503.263523835,395.557255767,25.265767024615876,11.18919779753396,4.118410691060167,0.00032144057495921976,0.0005224756527610793,0.0007269989974933533,1,1,1,1,-1,-1,1,1,-1
1571788963,-132.921726109,114.096791726,1571792859,512.672697274,418.74591650699995,499.74137818199995,391.380502441,506.207037728,405.06320947399996,507.078273891,397.903208274,21.580455497375887,7.212812879572001,9.817114139531826,0.0001680214916674028,0.00012291924081059494,0.00012480718330068566,1,1,-1,1,-1,-1,1,-1,-1
1571806979,-129.146426064,111.71428571,1571808856,513.369602983,413.486087732,498.51797192099997,388.383666799,505.94378745200004,400.9348772655,510.853573936,400.28571429,13.438015522152332,4.952516116806538,17.141348008557866,0.0003316744690947334,0.00025859329869412396,0.00020234636344833122,1,1,-1,1,-1,-1,1,-1,-1
1571821998,-125.416327498,109.30111912,1571824854,516.370905188,416.16896316300006,502.789321472,384.14684225699995,509.58011333,400.15790271000003,514.583672502,402.69888088,13.588131489822256,5.611788881285683,21.983740657316446,0.00025163285252777223,0.00023242953097031175,0.00037606182826071903,1,1,-1,-1,-1,-1,1,-1,-1
1571840007,-121.715163121,106.848789771,1571840851,521.393651284,419.14992217699995,507.066868595,383.675855412,514.2302599395,401.41288879449996,518.284836879,405.151210229,14.339758129334408,5.514947080976147,24.2287778671743,0.0003651139129421286,0.00030108888053654773,0.00026901284142202283,1,1,-1,-1,-1,-1,1,-1,-1
1571858015,-118.062078057,104.372080315,1571860847,525.292030528,424.402603871,508.057061614,386.69896634800006,516.674546071,405.5507851095,521.937921943,407.627919685,17.106725985413153,5.658410873618948,25.113728740581834,0.0003271282090203677,0.00024034330689100966,0.00015908905551375826,1,1,-1,-1,-1,-1,1,-1,-1
1571873020,-114.446686439,101.866256999,1571876845,530.507496659,427.067287109,511.48554709999996,390.410780783,520.9965218795,408.739033946,525.553313561,410.13374300099997,17.64337967131275,4.765455253875107,24.22596317701093,0.0003660931870811575,0.00033571063843636066,0.00031584746704540947,1,1,-1,-1,-1,-1,1,-1,-1
1571891036,-110.858890085,99.326173559,1571892842,539.116741147,431.89082947599996,524.0369572559999,394.77021251800005,531.5768492015,413.330520997,529.141109915,412.673826441,21.651938114728903,2.5227115593502267,18.616975207326668,0.0006168917218904726,0.0007209883028765155,0.0008305889383487605,1,1,1,1,-1,-1,1,1,-1
1571906051,-107.310553656,96.7621373656,1571908840,551.927440254,438.04594732099997,532.279548728,399.560069305,542.103494491,418.80300831299996,532.689446344,415.2378626344,29.838048474260386,10.06650715112617,15.683150822936751,0.0008884018231450273,0.0007416029268070838,0.000595903224747369,1,1,1,1,-1,-1,1,1,-1
1571924053,-103.789934085,94.1675904667,1571924838,556.945728261,444.765782193,537.728053571,404.87347798,547.336890916,424.8196300865,536.210065915,417.8324095333,33.99079663311231,13.138777936396535,13.047535917823039,0.0005242441857639247,0.0004984510214924469,0.0004757108132029242,1,1,1,1,1,-1,1,1,-1
1571939065,-100.314304345,91.5573191645,1571940835,567.077132748,444.37900752,541.494247997,409.547133794,554.2856903725001,426.963070657,539.685695655,420.4426808355,36.376346176696806,15.989850817795341,11.04462796599749,0.0006337928686132026,0.00045457735779925844,0.00037521240418210774,1,1,1,1,1,-1,1,1,-1
1571957074,-96.8502730316,88.9079827593,1571960832,574.783984553,444.993457031,552.666063869,415.94160836099996,563.725024211,430.467532696,543.1497269684,423.0920172407,38.47595765951713,21.85728905543207,11.90331950140858,0.0003866233597287376,0.0005035193616569361,0.0006437167383353598,1,1,1,1,1,-1,1,1,-1
1571972094,-93.4428549727,86.2559964788,1571972830,576.24122741,448.87807200699996,556.908692763,419.744259781,566.5749600864999,434.31116589399994,546.5571450273,425.7440035212,37.63415830875727,21.774048563972936,11.964592156548655,0.00034580350896426114,0.00039881146728588344,0.0004748602168525261,1,1,1,1,1,-1,1,1,-1
1571990118,-90.0538579733,83.5737753535,1571992827,573.081354214,456.33354099300004,562.836507711,420.825528965,567.9589309625001,438.579534979,549.9461420267,428.42622464650003,36.24991515321134,20.677288892737618,14.964361072820664,0.00040493361026134006,0.00022439023873461445,0.0003013263513087646,1,1,1,1,1,-1,1,1,-1
1572008118,-86.6921547235,80.8699138529,1572008825,571.721844119,458.90854394900003,564.7982685869999,420.80947694300005,568.260056353,439.85901044600007,553.3078452765,431.1300861471,33.32743721355628,17.313657484544922,15.444895668091556,0.0001820137791649385,8.216232946203182e-05,0.00012262948789738896,1,1,1,1,1,-1,1,1,-1
1572023119,-83.3644201144,78.1516732143,1572024822,574.759507633,457.47649732800005,568.4050957000001,420.56857486300004,571.5823016665001,439.0225360955001,556.6355798856,433.8483267857,29.778636640534614,15.816982454857062,17.744670006339064,0.0002099329101139888,0.00021416084307180637,0.00022597131685994388,1,1,1,1,1,-1,1,1,-1
1572041168,-80.0525612598,75.4059716675,1572044819,582.369989979,459.904924952,573.849476601,417.903952079,578.10973329,438.90443851550003,559.9474387402,436.5940283325,32.344531303786546,18.30865747474141,23.293467046465175,0.0003994867068594156,0.0003264739649212984,0.0003031192954354921,1,1,1,1,1,-1,1,1,-1
1572056141,-76.7772907057,72.6517416342,1572056818,588.094660662,462.010609224,574.672712003,414.222664525,581.3836863325,438.11663687450005,563.2227092943,439.3482583658,33.648121957360324,18.202691517461385,27.61155605687741,0.0005083467376475032,0.0002806402660573276,0.0003143773219256122,1,1,1,-1,1,-1,1,-1,-1
1572074161,-73.5322642167,69.8856755464,1572076816,594.491402995,461.49472295,568.324828678,412.41613332400004,581.4081158365,436.955428137,566.4677357833,442.1143244536,34.07236079098976,15.805985174593982,29.756198520472896,0.0003209076551300193,5.807909205760106e-05,0.0003300298881559315,1,1,1,-1,1,-1,1,-1,-1
1572089162,-70.3020180107,67.0962542992,1572092814,596.218114654,458.305220935,567.186618164,419.68416808800004,581.702366409,438.99469451150003,569.6979819893,444.9037457008,29.713918876616784,13.379915218479601,25.34430987876899,0.00022671004237066536,0.00012879022797350885,0.0004598462081794206,1,1,1,-1,-1,-1,1,-1,-1
1572107178,-67.1008170072,64.2974548156,1572108812,599.164259361,457.16269840300004,572.861610862,429.188909785,586.0129351114999,443.175804094,572.8991829928,447.7025451844,27.91681814868531,13.873063091120972,18.513673524369175,0.00019752000611127565,0.00037537323738625803,0.0006919636319938443,1,1,1,-1,-1,-1,1,-1,-1
1572122190,-63.9009283634,61.4665021594,1572124811,601.000092208,456.59143095900004,581.706890518,435.01981896,591.3534913630001,445.80562495950005,576.0990716366,450.53349784060003,25.62731704966981,15.970288136693878,16.49611666474755,0.00012017387885330621,0.00037208202726102377,0.0006621830171055219,1,1,1,-1,1,-1,1,-1,-1
1572140209,-60.7496012322,58.6469848785,1572140809,603.966943259,458.529899375,581.88154142,441.02665351900004,592.9242423395,449.77827644700005,579.2503987678,453.3530151215,25.252875126599072,14.133391476014763,12.604051015915925,0.00022152706445942264,0.0002670277785138877,0.0003756327692151722,1,1,1,-1,1,-1,1,-1,-1
1572155206,-57.6019812538,55.8006106847,1572156807,607.145725554,460.453517705,580.409132049,443.394544625,593.7774288015,451.924031165,582.3980187462,456.1993893153,25.110686979867403,12.156054479970043,12.958384075069048,0.00023224798376767804,0.0001443401438762491,0.00017429368326417056,1,1,1,-1,-1,-1,1,-1,-1
1572173238,-54.4913799779,52.9591726321,1572176805,611.543476256,465.993674887,590.666061485,441.223282793,601.1047688705,453.60847884,585.5086200221,459.0408273679,26.947278670464947,16.515152721971056,18.548964853106735,0.00035370736863253653,0.0003759607147293504,0.0005242636895973028,1,1,1,-1,1,-1,1,-1,-1
1572191229,-51.3945650125,50.1032687927,1572192803,611.133312807,467.204023493,588.6019503819999,436.19911766,599.8676315944999,451.7015705765,588.6054349875,461.8967312073,23.14460262039877,15.19139140113688,25.697613783556836,7.988238849729813e-05,0.00014208409301978507,0.00033952038213069975,1,1,1,-1,-1,-1,1,-1,-1
1572206256,-48.3096586128,47.2326659274,1572208802,613.515869448,467.642253205,591.1291821269999,432.358449763,602.3225257874999,450.000351484,591.6903413872,464.7673340726,22.01405994246878,18.19634908145029,32.413742176866066,0.0001514171993526678,0.00018668329512282506,0.00028736595135467953,1,1,1,-1,-1,-1,1,-1,-1
1572224252,-45.2362073189,44.3484362513,1572224800,616.846752105,470.04037103699994,590.681094945,432.759021706,603.763923525,451.3996963715,594.7637926811,467.6515637487,22.211787347673027,18.577554964349297,35.130583698622836,0.00025655439723607285,0.00012557372537925747,3.756922418642977e-05,1,1,1,-1,-1,-1,1,-1,-1
1572239272,-42.1798348474,41.4574322821,1572240798,618.472561391,473.565879095,592.1852960780001,439.42547043800005,605.3289287345001,456.49567476650003,597.8201651526,470.5425677179,20.87251499150931,15.927860249165903,31.623179672743845,0.00024267577170212058,0.00033322139200908836,0.0004271811583950577,1,1,1,-1,-1,-1,1,-1,-1
1572257274,-39.1452773146,38.5658318153,1572260798,620.9577663,475.676606029,599.17590807,451.272001601,610.0668371849999,463.474303815,600.8547226854,473.4341681847,20.22772577567874,13.566943348321288,22.225661884329796,0.00016302922766816085,0.00042174945133895906,0.0006877662332119504,1,1,1,-1,-1,-1,1,-1,-1
1572275289,-36.1242174098,35.6673703559,1572276800,624.404908684,476.97730593,599.908762279,464.023316046,612.1568354815,470.500310988,603.8757825902,476.3326296441,20.539245986373132,10.128759938650001,12.932766579732364,0.00023024458659083556,0.0004580846630234518,0.0007981725214382852,1,1,1,-1,-1,-1,1,-1,-1
1572290303,-32.5205974922,32.1861052865,1572292802,624.360276837,479.45601561800004,605.88485488,467.545291692,615.1225658585,473.500653655,607.4794025078,479.8138947135,16.88466746978567,9.91337271912106,12.371790583277855,0.00015492510172216502,0.0002636371516536751,0.00043349041215920236,1,-1,1,-1,-1,-1,-1,-1,-1
1572305321,-30.10833555,29.8423158483,1572308803,624.609751942,483.28845175699996,604.093860444,469.069964901,614.351806193,476.17920832899995,609.89166445,482.1576841517,14.761461133619617,7.458889832291399,14.314430707406164,0.00024001921338122884,0.00017419182363557042,0.00014699593415758576,1,1,1,-1,-1,-1,1,-1,-1
1572323317,-27.101958364,26.9074516726,1572324805,625.254410691,487.58680127800005,607.812598455,466.028856415,616.5335045730001,476.8078288465,612.898041636,485.0925483274,12.60560010491122,9.047274044899089,19.730334048821454,0.00027161748971693854,0.0001418857798082814,0.00030020556083332114,1,1,1,-1,-1,-1,1,-1,-1
1572341335,-24.1203410265,23.9829223722,1572344807,626.800471062,500.159836448,608.799392582,464.00891405,617.799931822,482.084375249,615.8796589735,488.0170776278,16.33128067353787,6.235736149654294,25.030423299517086,0.0006333234295506621,0.00027129270005852457,0.00011239349594882844,1,1,1,-1,-1,-1,1,-1,-1
1572356345,-21.1515882662,21.0587396657,1572356809,625.308086856,507.71137577,611.453430559,464.99718845900003,618.3807587075,486.35428211450005,618.8484117338,490.9412603343,17.971204033427245,4.610755745203466,26.977409290856272,0.0006413592916453586,0.0003590426722991997,0.00023596626148384938,1,1,-1,-1,-1,-1,1,-1,-1
1572374358,-18.1871286369,18.1280024147,1572376811,628.285741272,520.639542066,612.935824712,470.86027088099996,620.6107829919999,495.7499064735,621.8128713631,493.8719975853,27.539053767037736,2.2296991376225406,24.66458033616631,0.0006632659988565072,0.0004827839010596812,0.0003023487818872489,1,1,-1,1,-1,-1,1,-1,-1
1572391336,-15.2308137016,15.1960371007,1572392812,628.773671596,524.505631474,616.897804052,474.194049563,622.835737824,499.3498405185,624.7691862984,496.8039628993,27.989611364240382,3.1968290312593868,23.94090306450318,0.00024353215745729218,0.00026448439373126997,0.000323602822997142,1,1,-1,1,-1,-1,1,-1,-1
1572407377,-12.2505326559,12.2324148101,1572408814,629.883145698,523.018166024,619.586663907,474.107534761,624.7349048025001,498.5628503925,627.7494673441,499.7675851899,23.348278147240794,3.246378482137277,26.927115478016244,0.00011596446010282997,0.00012846954164722534,0.00016811969214393423,1,1,-1,-1,-1,-1,1,-1,-1
1572422390,-9.32487342985,9.31687554572,1572424816,630.579055706,520.951339468,618.207311774,477.306633301,624.39318374,499.12898638449997,630.67512657015,502.68312445428,18.268467625896914,7.217666045220767,28.2738874059369,0.00013628545924817965,4.132445674536321e-05,0.00021771011881231258,-1,1,-1,-1,-1,-1,-1,-1,-1
1572440403,-6.36593572055,6.36338929407,1572440818,633.978948322,521.952520905,621.011882916,482.210929347,627.4954156189999,502.08172512600004,633.63406427945,505.63661070593,16.31955485382252,7.093674567023717,26.609810399586568,0.00022148728669016973,0.00026764251416245855,0.0003530545342220509,1,1,-1,-1,-1,-1,1,-1,-1
