t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6236469503,181.786641745,139.432907291,6236473335,794.688614323,380.446736747,802.021445212,373.218692105,798.3550297675,376.832714426,821.786641745,372.567092709,28.22041601977283,23.816716156864754,19.77593425760165,0.0003085253311339853,0.00029323340385992586,0.000310625711038957,1,1,1,1,1,1,1,1,1
6236484495,177.134937325,137.462796095,6236485340,787.767912856,376.773208371,791.659341196,373.92604039099996,789.713627026,375.349624381,817.134937325,374.537203905,29.452026112558254,27.43334258787773,25.48292602839722,0.0006526643704297126,0.0007303413218120965,0.0008651577520384181,1,1,1,1,1,-1,1,1,-1
6236499501,173.243449207,135.743162158,6236501338,780.878997265,375.800662455,786.02490489,377.087443931,783.4519510775,376.444053193,813.243449207,376.256837842,32.36766666736632,29.792086371848054,27.231214831725328,0.00043488102988245705,0.00039733715017597327,0.0004038476184343015,1,-1,1,1,1,1,-1,1,1
6236517513,169.053107711,133.81864123,6236521337,777.736055684,381.486719508,778.56864551,382.595011283,778.1523505969999,382.0408653955,809.0531077109999,378.18135877,31.491001210983114,31.14085068861644,30.80231751329281,0.0003248597691343165,0.0003854089176958138,0.0004635129330271533,1,1,1,1,1,1,1,1,1
6236532525,164.872982225,131.823576335,6236533336,774.94872611,384.251326649,775.689095935,385.61049823400003,775.3189110225001,384.9309124415,804.872982225,380.176423665,30.200429440077887,29.934065680563673,29.685491159977538,0.0003271810133240724,0.00033730428705059724,0.00034748965975135823,1,1,1,1,1,1,1,1,1
6236550543,160.767081172,129.790796749,6236553334,768.989932826,388.91460431699994,769.0472517110001,389.885166465,769.0185922685,389.399885391,800.767081172,382.20920325099996,32.47690811114254,32.552610606434854,32.63537945692679,0.0003783676400121391,0.00038625661988729397,0.000394966335367628,1,1,1,1,1,1,1,1,1
6236565545,156.711051867,127.711564898,6236569333,762.787971221,390.944916049,761.8581862410001,391.698956007,762.3230787310001,391.321936028,796.711051867,384.288435102,34.569988994976484,35.099897887006655,35.63198089395886,0.00040789004190860023,0.00043539783474987547,0.00046342545517359706,1,1,1,1,1,1,1,1,1
6236583556,152.684501495,125.577547418,6236585331,758.70236154,393.27378113699996,758.180069637,393.70863006800005,758.4412155885,393.49120560250003,792.684501495,386.422452582,34.665927636366,34.96526703657686,35.26533992748202,0.0002939583639682507,0.00027796369282237255,0.0002619915033255188,1,1,1,1,1,1,1,1,1
6236598570,148.696736652,123.395507412,6236601330,754.685959972,394.568544448,755.150373738,398.04525129300004,754.918166855,396.30689787050005,788.696736652,388.60449258799997,34.529738559184096,34.6456176834342,34.849481914138,0.0002637627350476021,0.00028189189295614456,0.00033065299612760506,1,1,1,1,1,1,1,1,1
6236616582,144.748304562,121.167832677,6236617328,749.687649389,395.11842354699996,750.3336431480001,400.686028405,750.0106462685001,397.90222597599995,784.748304562,390.832167323,35.32168644866489,35.44983262404531,35.797590679591885,0.00031431844833074634,0.0003225598813536327,0.0003433642289668602,1,1,1,1,1,1,1,1,1
6236634594,140.845183612,118.900151471,6236637324,744.191876082,396.659924185,743.803594637,402.251752725,743.9977353595,399.45583845500005,780.845183612,393.099848529,36.82579383482723,37.391617384917744,38.15542771619276,0.0002854504522193109,0.00031058107430952087,0.00033582387059790514,1,1,1,1,1,1,1,1,1
6236649606,137.00610004,116.606211912,6236653321,741.613688795,399.81209068199996,740.460127697,404.3339565,741.0369082459999,402.073023591,777.00610004,395.393788088,35.66713012771486,36.58408048889701,37.623592408623665,0.0002545632270609108,0.0002470293262715756,0.00024622274004482895,1,1,1,1,1,1,1,1,1
6236667612,133.194937527,114.266864338,6236669318,750.093906628,402.83147968,751.955333472,408.231091354,751.0246200500001,405.531285517,773.194937527,397.733135662,23.656938523875553,23.50178968061804,23.69235855976282,0.0005627124581976839,0.0006607165474347508,0.00075875792624344,1,1,1,1,1,1,1,1,1
6236682651,129.407239033,111.880819567,6236685315,753.822527216,405.421632774,760.479444153,413.49906805800003,757.1509856845,409.460350416,769.407239033,400.119180433,16.46205464841843,15.410165566726292,16.08499034121509,0.000283802555899832,0.00045496297999843386,0.0006264037565875556,1,1,1,1,1,1,1,1,1
6236700636,125.597686388,109.419804994,6236701314,756.660740342,407.955930435,760.376261448,419.04301049800006,758.518500895,413.49947046650004,765.5976863879999,402.580195006,10.429167561781775,13.013279518498766,17.271003801970814,0.00023782813120134966,0.0002665378573017197,0.0003465780714042082,1,1,1,1,1,1,1,1,1
6236715646,121.980688314,107.026635755,6236717313,753.586820641,409.02269502400003,754.495665033,422.82446671400004,754.041242837,415.92358086900003,761.980688314,404.97336424499997,9.319554402952456,13.525606773626908,19.356844600188623,0.00020337285370470838,0.0003182311434792288,0.0004369949584308972,1,1,1,1,1,1,1,1,1
6236733656,118.318121333,104.547485619,6236737311,751.106363075,411.09838733099997,750.0764723460001,422.438604438,750.5914177105001,416.7684958845,758.318121333,407.452514381,8.080955806052463,12.103283035751394,17.10285570369557,0.00016173482028926622,0.0001776069973305581,0.0002218225074357727,1,1,1,1,1,1,1,1,1
6236748674,114.696291287,102.040997904,6236749310,750.558598451,413.34894179400004,747.87689947,422.519309748,749.2177489605001,417.934125771,754.696291287,409.959002096,5.349036657302107,9.675589059834902,14.29214585241336,0.0001930374128892876,0.00015014344709954517,0.00018343636733265787,1,1,1,1,1,1,1,1,1
6236766680,111.103563343,99.5010782968,6236769309,746.506813632,417.686539275,745.953255757,424.52525809900004,746.2300346945,421.10589868700004,751.103563343,412.4989217032,6.931196431845434,9.890972363090219,13.082753354525753,0.0002967963761660706,0.00021787885834987123,0.00013896947868841656,1,1,1,1,1,1,1,1,1
6236784694,107.558437717,96.9429260324,6236785308,741.663108282,420.28488314699996,742.136244607,427.513974756,741.8996764445,423.8994289515,747.5584377170001,415.0570739676,7.879397055828411,10.498038902597393,13.585821851259961,0.0003435604554577771,0.0003220972151627077,0.0003030118306829554,1,1,1,1,1,1,1,1,1
6236799699,104.03451089,94.3494499378,6236801306,737.09946018,422.281646967,741.147480815,427.40142037699997,739.1234704975,424.84153367199997,744.03451089,417.6505500622,8.339183826485556,8.707959750319148,10.169287809379837,0.0003113739361842899,0.00018325432600293026,6.220461295986336e-05,1,1,1,1,1,1,1,1,1
6236817716,100.556131801,91.7404975201,6236821308,733.826388436,425.055304477,734.303956358,428.738259481,734.0651723970001,426.896781979,740.556131801,420.2595024799,8.263725706613707,9.283643311413273,10.53465794668977,0.0002144906404795853,0.00027296732444601063,0.0003486088174760422,1,1,1,1,1,1,1,1,1
6236832726,97.100459712,89.1009141699,6236833312,730.254774302,426.769223291,731.989975433,429.42712999199995,731.1223748675,428.0981766415,737.100459712,422.89908583010003,7.863928579212043,7.922628583571515,8.290501199904686,0.0003300198628493498,0.00026479386894877045,0.0002011281758745182,1,1,1,1,1,1,1,1,1
6236850741,93.6734961679,86.4369292843,6236853318,727.151979078,432.722764112,724.2742796069999,432.70530466900004,725.7131293425,432.71403439050005,733.6734961679,425.5630707157,9.684595741840672,10.700641171127952,11.804947174908161,0.00033557769399222116,0.00035544251964337735,0.00041903533032754256,1,1,1,1,1,1,1,1,1
6236865744,90.2848801805,83.7580159831,6236869323,724.078429127,436.351810629,723.26024507,436.36156243199997,723.6693370984999,436.3566865305,730.2848801805,428.2419840169,10.21221437092939,10.4696612721723,10.73652886526302,0.0002971384299467579,0.000260971013625091,0.00023706780810194656,1,1,1,1,1,1,1,1,1
6236883755,86.9320213122,81.0642533036,6236885328,720.804295609,439.15452993900004,715.5958937419999,438.699446195,718.2000946754999,438.926988067,726.9320213122,430.9357466964,10.251703286893493,11.836658372695508,13.739825988432905,0.0002692842202957935,0.0003775757837341866,0.0005006553150263158,1,1,1,1,1,1,1,1,1
6236898767,83.5963453872,78.3424492902,6236901331,717.886409924,441.392216969,713.60643187,440.714361237,715.746420897,441.053289103,723.5963453872,433.6575507098,9.613970310704985,10.78509438449635,12.23098307160694,0.00022977766982738043,0.0002028865821157322,0.00017694052807371653,1,1,1,1,1,1,1,1,1
6236916782,80.2909641121,75.6049497945,6236917332,713.578228474,444.719009629,709.926060874,442.79360869,711.752144674,443.7563091595,720.2909641121,436.3950502055,10.693414806837591,11.273844543203554,12.180836170589588,0.0003401761587468955,0.00030141367878371245,0.00026417743281551947,1,1,1,1,1,1,1,1,1
6236931790,77.0121807599,72.8505329865,6236933334,709.055480128,448.917768135,705.664808259,445.084534248,707.3601441935,447.0011511915,717.0121807599,439.1494670135,12.598761516354589,12.44229698689835,12.805775484218781,0.00038565744480348855,0.00034124779511567196,0.0003023395959320819,1,1,1,1,1,1,1,1,1
6236949805,73.7583132195,70.0795437762,6236953336,705.333595274,452.344322078,703.711064269,450.35323864599997,704.5223297714999,451.34878036199996,713.7583132195,441.9204562238,13.402718075360257,13.198359227824321,13.1171273857308,0.0002529257836731688,0.0002595654054974309,0.00028093614615605907,1,1,1,1,1,1,1,1,1
6236967814,70.5320922507,67.2960975225,6236969338,702.257303649,455.542109025,701.86408752,453.192525245,702.0606955845,454.367317135,710.5320922507,444.7039024775,13.635939555787758,12.850919979475826,12.132230730593491,0.0002772950403729786,0.00024340853510138852,0.0002116712130436733,1,1,1,1,1,1,1,1,1
6236982826,67.3184297949,64.4887799148,6236985339,699.145665309,455.36455144,698.18303923,457.418357249,698.6643522694999,456.3914543445,707.3184297949,447.5112200852,11.3344118819758,12.39966202425213,13.476154034278888,0.0001947815858260736,0.0002470950404235003,0.00035024459665148624,1,1,1,1,1,1,1,1,1
6237000836,64.1422560143,61.681143437,6237001341,696.157456859,459.36673608800004,692.4758299760001,460.02005217699997,694.3166434175,459.6933941325,704.1422560143,450.318856563,12.06735851167915,13.580302557173027,15.172959264698925,0.00031212875541270467,0.00034117174398940283,0.00039196629990880525,1,1,1,1,1,1,1,1,1
6237015846,60.9678066779,58.8432014741,6237017342,692.785533937,460.09019957199996,690.4904171710001,462.001906174,691.637975554,461.046052873,700.9678066779,453.1567985259,10.724814090348364,12.218268410610719,13.711732938829137,0.00021552785027043565,0.000187539804923991,0.00017531919174771382,1,1,1,1,1,1,1,1,1
6237033855,57.8387544058,56.0157477143,6237037342,689.684305674,463.740314335,683.415873135,467.976312841,686.5500894044999,465.858313588,697.8387544058,455.9842522857,11.253956310211464,14.99770129430365,18.7571058672061,0.0002394835825390809,0.0003501586735303281,0.0004629867933861583,1,1,1,1,1,1,1,1,1
6237048877,54.7076759329,53.1576467815,6237049342,687.115499566,464.593717454,683.395830775,468.528161361,685.2556651705,466.5609394075,694.7076759329,458.8423532185,9.524669682225317,12.203158616093827,14.892035463616892,0.00022557121479603378,0.000122735520185629,4.601769626553862e-05,1,1,1,1,1,1,1,1,1
6237066876,51.6156351304,50.3080113995,6237069340,682.877615924,466.297844597,677.181409325,469.958220911,680.0295126245001,468.128032754,691.6156351304,461.6919886005,9.877595310191202,13.253712652216509,16.633624716592323,0.00022840687626498942,0.00027282964728140126,0.0003188739496874411,1,1,1,1,1,1,1,1,1
6237081903,48.5153047624,47.4247995333,6237085339,681.398380005,466.37550535599996,673.920309564,470.60284085300003,677.6593447845,468.48917310449997,688.5153047624,464.5752004667,7.341097717435019,11.53997612004515,15.79070402065319,9.258535746064149e-05,0.0001498545717499813,0.00020777549424874883,1,1,1,1,1,1,1,1,1
6237099905,45.457468946,44.5568587643,6237101337,680.148570701,467.834142517,672.43250236,473.52681998400004,676.2905365305,470.6804812505,685.4574689460001,467.4431412357,5.323277428214928,9.721780715577273,14.375705258488606,0.00012006782341484476,0.00016150097482733628,0.00020507159140037117,1,1,1,1,1,1,1,1,1
6237117917,42.402777754,41.6690538578,6237121335,675.64032942,470.239002471,669.591551869,478.134605028,672.6159406444999,474.1868037495,682.402777754,470.3309461422,6.763073347871798,10.519021746135003,15.000820000333968,0.0002555034889564511,0.00025397889950197,0.0002706868306722786,1,-1,1,1,1,1,-1,1,1
6237132923,39.3602028669,38.7713010729,6237133333,674.009259655,473.16940459,670.265017823,480.084424536,672.137138739,476.626914563,679.3602028669,473.2286989271,5.351271725056558,7.9825136958122895,11.389616525911135,0.00027952583002665573,0.00020725476962997247,0.00017193287026766627,1,-1,1,1,1,1,-1,1,1
6237150950,36.3374209643,35.8725394246,6237153331,667.922945697,476.61682115300005,663.189257605,483.11166502199995,665.556101651,479.8642430875,676.3374209643,476.1274605754,8.42869312520712,11.410538535848039,14.88802577492217,0.00034977737777741456,0.0003667461820255399,0.00038484547390279817,1,1,1,1,1,1,1,1,1
6237165949,33.3261608915,32.966464396,6237169329,667.410725022,480.219746083,661.924784317,482.606839901,664.6677546695,481.41329299200004,673.3261608915,479.033535604,6.0331978938749256,8.97949015985362,11.94821708007163,0.00022747552711363395,0.00011162005333837878,8.510573894246485e-05,1,1,1,1,1,1,1,1,1
6237183955,30.320864431,30.0492217831,6237185327,662.550573155,483.182877484,659.0569969119999,484.494264989,660.8037850334999,483.8385712365,670.320864431,481.9507782169,7.867369008624775,9.702502911268361,11.547468832840934,0.00035580743176020417,0.0002851633300209387,0.00021459923822704198,1,1,1,1,1,1,1,1,1
6237198977,27.3289706958,27.1295709287,6237201324,660.512080665,485.652721855,656.953658125,485.66421150400004,658.732869395,485.6584666795,667.3289706958,484.8704290713,6.861630396010065,8.63214694300051,10.405633161526698,0.0002001896539673881,0.00017234098279397703,0.00015045480290125542,1,1,1,1,1,1,1,1,1
6237216979,24.3413539632,24.2001451235,6237217322,655.955030955,489.53654726,654.6871455,490.665105879,655.3210882275,490.1008265695,664.3413539632,487.7998548765,8.564257938243854,9.309117287618168,10.07042225322504,0.0003742689030441353,0.0003501264130034368,0.00034320161911249446,1,1,1,1,1,1,1,1,1
6237231987,21.3589302498,21.2633366135,6237233321,653.557581291,490.41162365400004,653.124548483,494.01729176599997,653.341064887,492.21445771000003,661.3589302498,490.7366633865,7.808117340606052,8.152916106434327,8.86383470320765,0.000159520005768461,0.00018102332395095817,0.00023117033827479196,1,-1,1,1,1,1,-1,1,1
6237250013,18.3957108629,18.3345337675,6237253319,650.365220241,493.458505159,651.821362659,502.646946197,651.0932914499999,498.052725678,658.3957108629,493.6654662325,8.033157070191598,8.519000805495287,11.130545209415306,0.00022067255999886902,0.00031283257117908957,0.00043641856348439255,1,-1,1,1,1,1,-1,1,1
6237268009,15.4428070159,15.4065614393,6237269318,649.167717532,495.60894144300005,647.113084847,506.843591119,648.1404011894999,501.226266281,655.4428070159,496.5934385607,6.351848754946269,8.648018474738716,13.207948322108498,0.0001538458329285602,0.00027094503258542777,0.0003942193704716528,1,-1,1,1,1,1,-1,1,1
6237283034,12.3522945668,12.3337221454,6237285318,647.077454134,499.427610838,645.92030488,506.636900969,646.4988795070001,503.0322559035,652.3522945668,499.6662778546,5.280237071980158,6.752205275905694,9.484728669503859,0.0002720828014861675,0.0001525331924775781,7.565972518308036e-05,1,-1,1,1,1,1,-1,1,1
6237301039,9.38296153904,9.37481338733,6237301318,645.752437708,502.294712851,640.499130124,502.838822835,643.125783916,502.566767843,649.38296153904,502.62518661267,3.6455337325146036,6.257450324127392,8.886399779795184,0.00019740447137989292,0.000212816428015254,0.0004137034209386389,1,-1,1,-1,1,1,-1,-1,1
6237316047,6.57854404881,6.57573398571,6237317320,643.793782024,505.39889183300005,636.982373295,500.79802168300006,640.3880776595,503.09845675800005,646.57854404881,505.42426601429,2.78487762458245,6.612961727835806,10.653104230649006,0.00022937493023971177,0.00017428183646542975,0.00025409394484963174,1,-1,1,-1,1,-1,-1,-1,-1
6237334060,3.62740443428,3.62693312253,6237337321,637.903697295,506.37760732099997,633.502847496,504.783199556,635.7032723955,505.58040343849996,643.62740443428,508.37306687747,6.0615742392346075,8.401835373975171,10.742150649764397,0.0002985272905883255,0.0002650690907634751,0.00026450871347183564,1,-1,1,-1,1,-1,-1,-1,-1
6237349074,0.695138207701,0.695134890168,6237349322,635.155300459,507.209386054,632.673119694,510.24701733300003,633.9142100765,508.7282016935,640.695138207701,511.304865109832,6.889321518022717,7.253976887306485,8.091466057094376,0.00023927214491340895,0.00030169881518640464,0.0004604999040123469,1,-1,1,-1,1,-1,-1,-1,-1
6237367079,-2.24930544393,-2.24919305651,6237369324,636.785582905,512.964112924,630.069441245,516.745429183,633.427512075,514.8547710535,637.75069455607,514.24919305651,1.6071314339539866,4.36539018589053,8.076685410985018,0.0002990298828490774,0.0003072628103722545,0.0003499953492850261,1,-1,1,1,1,1,-1,1,1
6237382102,-5.19627736036,-5.19489217373,6237385325,635.96494708,516.041346048,627.390540977,518.780634215,631.6777440285,517.4109901315001,634.80372263964,517.19489217373,1.636798969047788,3.13343910179489,7.580886503882849,0.00019903614547589062,0.00019359615677179136,0.0002102560890172984,-1,-1,1,1,1,1,-1,1,1
6237400101,-8.14474709819,-8.13941606471,6237401326,628.508460612,518.052334912,619.879862728,519.136320192,624.1941616700001,518.594327552,631.85525290181,520.13941606471,3.944226967243218,7.815344993934877,12.017327953618969,0.00048265141709765796,0.0004735055334917526,0.0004699141121519524,1,-1,1,-1,1,-1,-1,-1,-1
6237418120,-11.0939629182,-11.0805019981,6237421328,622.544510772,521.164089274,619.638504483,526.2756202019999,621.0915076275,523.719854738,628.9060370818,523.0805019981,6.643918626787252,7.840640440559667,9.802853707299409,0.00033631333573861137,0.00029954262059196044,0.00035713321882092995,1,-1,1,1,1,1,-1,1,1
6237433123,-14.0625075759,-14.0351218129,6237433329,621.635755681,522.395209616,620.399922116,529.682512579,621.0178388985,526.0388610975,625.9374924241,526.0351218129,5.635059876175088,4.919654946660148,6.630847933543844,0.00012750552580150288,0.00019333190527925099,0.00029088755012897393,1,-1,1,1,1,1,-1,1,1
6237451135,-17.0026816186,-16.9543417371,6237453329,625.118179832,523.1412510480001,620.36666136,534.514586855,622.742420596,528.8279189515,622.9973183814,528.9543417371,6.187897595495693,0.28452697889772827,6.151152911070536,0.00017807200640281048,0.00016395903256843637,0.00024160943735019024,-1,-1,1,-1,1,1,-1,-1,1
6237466151,-19.9671062675,-19.888943294,6237469329,623.516911498,529.9120805680001,618.175767189,540.07030217,620.8463393435,534.991191369,620.0328937325,531.888943294,4.005791560698991,3.207122835330201,8.389490571928444,0.00043484997712202534,0.0004030210670691515,0.00037325631027950145,-1,-1,-1,1,1,1,-1,-1,1
6237484255,-22.9383569318,-22.8200707361,6237485329,617.20127489,539.07854365,611.5647345890001,543.8172608230001,614.3830047395,541.4479022365001,617.0616430682,534.8200707361,4.260761505186551,7.148653977755326,10.543501898729579,0.0006957216105362112,0.0005709908104207849,0.0004749401738046285,-1,1,1,1,1,1,-1,1,1
6237499166,-25.9225549234,-25.7521980547,6237501329,607.231861259,543.19058615,606.892012369,544.284638181,607.061936814,543.7376121655,614.0774450766,537.7521980547,8.742887559547375,9.221851129809746,9.710984357887881,0.0006740099848219965,0.0004794235109448283,0.0002935023859308198,1,1,1,1,1,1,1,1,1
6237517179,-28.919204261,-28.6832367452,6237517328,601.648255358,546.138737847,605.729534716,543.897321132,603.6888950370001,545.0180294895,611.080795739,540.6832367452,10.896573328846825,8.569167061287981,6.24230189767769,0.0003946578684695987,0.00022550729803409651,7.658625852962e-05,1,1,1,1,1,1,1,1,1
6237532190,-31.9093591096,-31.5931967767,6237533327,604.164390185,546.514077139,607.307723295,546.255142189,605.73605674,546.384609664,608.0906408904,543.5931967767,4.8935658463459974,3.651856025187659,2.774691575518294,0.000159008440032057,0.0001538461308230396,0.00017733933829290578,1,1,1,1,1,1,1,1,1
6237550219,-34.9103901701,-34.4975581917,6237553327,608.192017365,549.041481301,607.24217698,555.911023487,607.7170971725,552.476252394,605.0896098299,546.4975581917,4.0120415376557546,6.5305799206607835,9.656442108846596,0.00023774751575552288,0.0003202835944329706,0.0004828051883536337,-1,1,-1,1,-1,1,-1,-1,-1
6237565209,-37.9393244573,-37.4111044451,6237565326,609.303688269,550.250622671,601.006669529,557.69319817,605.155178899,553.9719104205,602.0606755427,549.4111044451,7.291503562706506,5.51152448669114,8.348892450196177,0.0001368871378898207,0.00024723309250206316,0.0005404776068514326,-1,1,-1,1,1,1,-1,-1,1
6237583225,-40.9630308063,-40.3004200079,6237585325,603.407787109,556.818513766,592.589615843,559.279384884,597.998701476,558.048949325,599.0369691937,552.3004200079,6.2862723816018065,5.84153996504138,9.501279701735928,0.000441323674849149,0.0004118379523097169,0.00042828179354554967,-1,1,1,1,1,1,-1,1,1
6237601262,-44.0247812993,-43.2052055949,6237601325,597.481688874,561.797065097,587.252632038,558.903769121,592.367160456,560.350417109,595.9752187007,555.2052055949,6.761809231150215,6.284209243968153,9.474327957428375,0.0004837379425430101,0.0003802292083233953,0.00033438658470730297,-1,1,1,1,1,1,-1,1,1
6237616244,-47.08913209,-46.0901161317,6237617324,591.458161271,564.590941074,588.189528491,560.381220623,589.823844881,562.4860808485,592.91086791,558.0901161317,6.661162174082297,5.37161213910001,5.247876303749699,0.00041502136312737253,0.00020757992192702496,0.00010934857752300542,1,1,1,1,1,1,1,1,1
6237634264,-50.1711095744,-48.9678054174,6237637324,591.43272872,563.549892695,589.82505612,565.303822937,590.62889242,564.4268578159999,589.8288904256,560.9678054174,3.0396499771730445,3.550358670233794,4.336019214922528,5.2067949404334393e-05,0.00010505613710807415,0.0002593596160113406,-1,1,-1,1,1,1,-1,-1,1
6237649284,-53.2446925132,-51.8126510258,6237649324,591.056264978,563.538183196,587.6327502409999,568.493782542,589.3445076094999,566.015982869,586.7553074868,563.8126510258,4.309706246451724,3.3997983008773276,4.762656617777314,3.138715030419729e-05,0.00017027271376293413,0.0003225554145826693,-1,-1,-1,1,-1,1,-1,-1,-1
6237667276,-56.3626721298,-54.6718778225,6237669325,587.381910037,564.9019621819999,578.533818205,571.808209398,582.9578641210001,568.35508579,583.6373278702,566.6718778225,4.141798761215177,1.8151749360136302,7.240698374899217,0.0001959543402974857,0.0003400587883344862,0.0004841658101411019,-1,-1,1,1,1,1,-1,1,1
6237682311,-59.4907374198,-57.5121594227,6237685326,583.783055352,568.946575284,575.146639574,573.512433848,579.4648474630001,571.2295045660001,580.5092625802,569.5121594227,3.3222890498328144,2.0099943478159097,6.6902855682201245,0.0003383495482485481,0.00028271072741732444,0.00023696949840598292,-1,-1,1,1,1,1,-1,1,1
6237700298,-62.6411729326,-60.3430842759,6237701326,582.570431766,570.545662023,573.32514603,576.366980119,577.947788898,573.456321071,577.3588270674,572.3430842759,5.512853189564349,1.2594332851995231,5.697571453487643,0.00012542948654288197,0.00016840448930444913,0.0002116367866633626,-1,-1,-1,1,1,1,-1,-1,1
6237715314,-65.8209176105,-63.1690616132,6237717326,580.874915538,572.104461223,573.0181740830001,577.501420134,576.9465448105,574.8029406785,574.1790823895,575.1690616132,7.363827612333515,2.7915753241624723,2.6053031235632975,0.0001439486429866692,0.00010487854005603685,7.345241667330616e-05,-1,-1,-1,-1,1,1,-1,-1,1
6237733326,-69.0264646624,-65.9850996571,6237733327,579.899034987,576.099079721,570.845009419,582.622254855,575.3720222029999,579.3606672880001,570.9735353376,577.9850996571,9.122588184874173,4.608565179345495,4.638936003132962,0.00025698983387866973,0.00030135816951769323,0.0003476580410636986,-1,-1,-1,1,1,1,-1,-1,1
6237748331,-72.229874151,-68.7652839246,6237749327,575.060490645,580.313161229,569.449416689,584.0904640269999,572.254953667,582.201812628,567.770125849,580.7652839246,7.304370868913487,4.709277574405496,3.7251631425622764,0.0004010240519671169,0.0002636005434151554,0.00012660404010840658,-1,-1,-1,1,-1,1,-1,-1,-1
6237766346,-75.4797546298,-71.5501216882,6237769328,569.643593334,578.873652613,566.064875569,588.31765625,567.8542344515,583.5956544315,564.5202453702,583.5501216882,6.936718054633301,3.334299990243882,5.011513568673963,0.0002802312450142739,0.0002307974969221065,0.0002707459162933594,-1,-1,-1,1,-1,1,-1,-1,-1
6237784360,-78.7378516063,-74.3050062197,6237785328,566.671792347,578.470882533,564.041482925,588.717526518,565.356637636,583.5942045255,561.2621483937,586.3050062197,9.520385582526988,4.910528279175995,3.680347079636077,0.00018743566441746325,0.00015609982727187864,0.000128907882914263,-1,-1,-1,-1,-1,1,-1,-1,-1
6237799365,-82.0382337099,-77.0569933585,6237801329,0.0,0.0,479.56743123300004,822.144032772,0.0,0.0,557.9617662901001,589.0569933585,0.0,0.0,245.9171399304964,0.05060815775700694,0.05078015593900754,0.01551411869304472,0,0,0,0,1,1,0,0,1
6237817385,-85.3665708949,-79.7920483742,6237821329,0.0,0.0,0.0,0.0,0.0,0.0,554.6334291051,591.7920483742,0.0,0.0,0.0,0.0,0.0,0.0475895401249588,0,0,0,0,0,0,0,0,0
6237832390,-88.8572290668,-82.6162112513,6237833329,0.0,0.0,0.0,0.0,0.0,0.0,551.1427709332,594.6162112513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6237850412,-92.0888269623,-85.1896463479,6237853327,0.0,0.0,0.0,0.0,0.0,0.0,547.9111730377,597.1896463479,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6237865411,-95.4774372978,-87.8449543971,6237869322,0.0,0.0,0.0,0.0,0.0,0.0,544.5225627022,599.8449543971,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6237883422,-98.9229973843,-90.4989281964,6237885318,0.0,0.0,0.0,0.0,0.0,0.0,541.0770026156999,602.4989281964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6237898433,-102.38766344,-93.1202701725,6237901314,0.0,0.0,0.0,0.0,0.0,0.0,537.61233656,605.1202701725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6237916447,-105.895111199,-95.7250399962,6237917309,0.0,0.0,0.0,0.0,0.0,0.0,534.104888801,607.7250399962,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6237931453,-109.427064757,-98.2977182209,6237933304,0.0,0.0,0.0,0.0,0.0,0.0,530.572935243,610.2977182209,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6237949475,-112.994179792,-100.844297253,6237953298,0.0,0.0,0.0,0.0,0.0,0.0,527.0058202079999,612.844297253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6237967475,-116.601692677,-103.366415798,6237969293,0.0,0.0,551.03951876,594.195743912,0.0,0.0,523.398307323,615.3664157979999,0.0,0.0,34.81714976573475,0.0,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
6237982505,-120.246894286,-105.860033139,6237985288,539.762569444,584.69313536,527.0964532930001,580.370298924,533.4295113685,582.531717142,519.753105714,617.860033139,38.73527781034784,37.88316225990549,38.2021586455183,0.0,0.0,0.0017285417619481399,-1,-1,-1,-1,-1,-1,-1,-1,-1
6238000498,-123.936804919,-108.327713337,6238001283,524.312753589,588.221719272,523.6002368119999,579.515093749,523.9564952005001,583.8684065105,516.063195081,620.327713337,33.14890753069748,37.30395744482571,41.50273383392511,0.0009907871620191489,0.0005981155419698322,0.00022502609385420248,-1,-1,-1,-1,-1,-1,-1,-1,-1
6238015523,-127.64472412,-110.749828368,6238017279,519.576325399,591.5239989219999,517.11713023,590.6806144230001,518.3467278145,591.1023066724999,512.35527588,622.749828368,32.049898295416355,32.20967441236512,32.42082262837866,0.0003609637627911908,0.0005722786034694387,0.0008071528469698504,-1,-1,-1,-1,-1,-1,-1,-1,-1
