t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6199741011,203.358358941,147.35232074,6199742274,818.230142651,441.3146513,817.634500125,457.175963532,817.932321388,449.245307416,843.358358941,364.64767926,80.67993465353801,88.33596139323672,96.03749425461669,0.00025909498578953114,3.397547389582671e-05,0.00021628384132218458,1,1,1,1,1,1,1,1,1
6199755963,198.843214725,145.860441556,6199758272,820.94442387,444.633996141,810.348923722,455.999747687,815.646673796,450.316871914,838.843214725,366.139558444,80.5092756360362,87.31494496417793,94.26971003748457,0.0002680220512909727,0.00015779274376083113,0.0004613021886471789,1,1,1,1,1,1,1,1,1
6199774022,194.368733652,144.295405585,6199774270,812.072863797,414.827138349,801.85084334,431.916360267,806.9618535684999,423.37174930799995,834.368733652,367.704594415,52.130988475213655,62.04812011489632,71.97613537955016,0.0019439360675026288,0.0017696068360181073,0.0015963704035308547,1,1,1,1,1,1,1,1,1
6199792033,189.942780167,142.662585181,6199794267,804.586925761,363.723783653,784.429274074,398.492374546,794.5080999175,381.10807909950006,829.942780167,369.337414819,25.969832643399,37.33852035081932,54.0508178805885,0.002582824320003848,0.0022033476375151162,0.0018848741305797223,1,-1,1,1,1,1,-1,1,1
6199807010,185.359787223,140.883023196,6199810264,798.449107708,369.241460038,782.426152903,396.344530499,790.4376303055001,382.7929952685,825.359787223,371.116976804,26.975956611371284,36.82236346235578,49.79685152052881,0.0005159302672629323,0.0002753899598800173,0.00018359436472335731,1,-1,1,1,1,1,-1,1,1
6199825066,181.228615499,139.201481895,6199826262,798.536735064,366.66316126,779.256575234,393.440510287,788.8966551489999,380.0518357735,821.228615499,372.79851810499997,23.506680779978925,33.13557419563084,46.77332578776651,0.0001612568709771684,0.00019656257366389276,0.0002687076765140495,1,-1,1,1,1,1,-1,1,1
6199842069,176.745037768,137.293436876,6199842260,801.698228917,368.986926102,778.035283684,395.244234927,789.8667563004999,382.1155805145,816.745037768,374.706563124,16.09722660155986,27.880738034329163,43.82055481542303,0.0002452579627023126,0.0001425416452111713,0.0001361605511055917,1,-1,1,1,1,1,-1,1,1
6199857100,172.696294527,135.496153981,6199858258,799.203761817,377.010269449,774.597411499,392.412553955,786.900586658,384.711411702,812.696294527,376.503846019,13.502033314315009,27.069958974914407,41.28694559027321,0.0005252010663625282,0.00024638310771125406,0.0002784046526864319,1,1,1,1,1,1,1,1,1
6199872109,168.483068025,133.551000888,6199874256,800.539073643,382.218666697,781.59728968,386.489620412,791.0681816615,384.35414355449996,808.483068025,378.448999112,8.79303363138373,18.38882807414338,28.062371035008443,0.000336094809307512,0.0002614627093456502,0.0005731643937681109,1,1,1,1,1,1,1,1,1
6199890132,164.344249754,131.565873237,6199890254,799.346029752,383.614104093,783.142071573,383.4977966,791.2440506625001,383.5559503465,804.344249754,380.434126763,5.924057647230272,13.467033775981712,21.422381578363606,0.00011475929394287482,5.1090045534872585e-05,0.00021047004398936714,1,1,1,1,1,1,1,1,1
6199905098,160.046081963,129.42635921,6199906252,790.521121688,383.862912455,779.712604212,385.018873222,785.11686295,384.44089283849996,800.046081963,382.57364079,9.611820309728026,15.045537895028776,20.47997751700225,0.0005518449058192146,0.0003869710889520264,0.0002345077945478734,1,1,1,1,1,1,1,1,1
6199923123,156.166484073,127.427022601,6199926249,791.284054204,384.943877626,774.884541504,387.409009054,783.0842978539999,386.17644334,796.166484073,384.572977399,4.896497565004211,13.180087226287302,21.470075804672412,6.616413319519009e-05,0.0001336562749362939,0.0002694051208165598,1,1,1,1,1,1,1,1,1
6199941171,151.972228338,125.1928073,6199942248,784.017294873,382.288565536,775.445487553,388.901218063,779.731391213,385.59489179950003,791.9722283379999,386.80719270000003,9.148713454897013,12.300722214330678,16.658874607711844,0.0004835737575861754,0.0002126987379155103,9.964126856539295e-05,1,-1,1,-1,1,1,-1,-1,1
6199956197,148.174280507,123.1045757,6199958249,786.023607003,378.114946277,774.127219314,390.421851309,780.0754131584999,384.26839879299996,788.174280507,388.8954243,10.99291148537069,9.327433589741078,14.129752565904836,0.0002894074346367956,8.564324795141598e-05,0.00012577339488947803,1,-1,1,-1,1,1,-1,-1,1
6199974209,144.062503795,120.774105576,6199974249,777.649958742,381.497256785,771.860045111,394.282017151,774.7550019265,387.889636968,784.062503795,391.225894424,11.651915051515035,9.887376034360535,12.579343546354503,0.0005644342077590471,0.00040224051028693575,0.00027979456187260236,1,-1,1,-1,1,1,-1,-1,1
6199989227,140.34834578,118.606821987,6199990250,780.3537069,389.620955424,767.320681873,396.723982235,773.8371943865,393.17246882949996,780.34834578,393.393178013,3.772226398636446,6.514891020789171,13.446720181480845,0.0005350802051680161,0.00033510195311266055,0.0003221369762931893,-1,-1,1,-1,1,1,-1,-1,1
6200007195,136.330297363,116.19590152,6200010250,777.685893509,389.489894224,771.979219338,394.515653473,774.8325564234999,392.00277384850006,776.330297363,395.80409848,6.458081471887618,4.085743124072138,4.537837647569703,0.00013355153806063843,7.679407420623452e-05,0.0002577726092600066,-1,-1,1,-1,1,-1,-1,-1,-1
6200025260,132.685763237,113.949651131,6200026251,770.578276229,387.010857769,769.488983362,401.009572581,770.0336297955,394.010215175,772.685763237,398.050348869,11.238855156815008,4.832855476518668,4.356191748174962,0.0004704417921432357,0.0003250969527121688,0.0004346613922410071,1,-1,1,-1,1,1,-1,-1,1
6200040271,128.748506799,111.459652824,6200042252,769.638545701,395.878846062,767.324315034,405.405387694,768.4814303675,400.642116878,768.748506799,400.540347176,4.7457098397286295,0.2858091889844054,5.069215069936929,0.0005573176909844245,0.00042566879765357435,0.0003062243524772157,-1,-1,1,1,1,1,-1,1,1
6200058256,125.179859962,109.146160814,6200062254,773.075427969,398.296657051,752.470465153,410.567578756,762.772946561,404.4321179035,765.179859962,402.853839186,9.116353611215636,2.87822789751381,14.867094355146136,0.0002100859266963707,0.0003425693592970414,0.0007861864016422339,-1,-1,1,1,1,1,-1,1,1
6200073300,121.327671993,106.588722623,6200074255,774.923462682,398.116473984,753.648731765,413.205012611,764.2860972235,405.6607432975,761.327671993,405.41127737700003,15.42918277167077,2.9689245679117175,10.94113485534698,0.00015472026041492967,0.0001624147677002178,0.0002407017950184858,-1,-1,-1,1,1,1,-1,-1,1
6200091276,117.836264249,104.217157664,6200094258,765.336150381,398.190658269,753.356181928,415.950183423,759.3461661545,407.07042084600005,757.836264249,407.782842336,12.17613597033862,1.6695353076967936,9.315395752963783,0.00047930806912257253,0.00025681800221784084,0.00013801505573740174,-1,-1,-1,-1,1,1,-1,-1,1
6200106289,114.058983191,101.594327125,6200110260,760.77391355,401.059222968,755.77421996,415.169771613,758.2740667549999,408.1144972905,754.058983191,410.405672875,11.508536639828657,4.797542601218954,5.063464620113667,0.0003367782156223317,9.351915278727618e-05,0.00015878366808737913,-1,-1,-1,-1,-1,1,-1,-1,-1
6200124308,110.638498342,99.1684164124,6200126261,766.507985375,407.140251723,750.786156458,414.836276343,758.6470709165001,410.988264033,750.638498342,412.8315835876,16.859177829406867,8.217971870322057,2.0101233700382606,0.000522351051290131,0.000181105737683182,0.00031243044781231646,-1,-1,-1,-1,-1,1,-1,-1,-1
6200139320,106.920909622,96.4774548289,6200142262,763.138324053,410.710724408,751.277389723,416.666962114,757.207856888,413.688843261,746.920909622,415.5225451711,16.91620967838271,10.449102676716837,4.504287847108185,0.00030682267909479683,0.00019124688251256775,0.00011845805337523138,-1,-1,-1,-1,-1,1,-1,-1,-1
6200157386,103.570384953,94.0041359227,6200158262,756.969641686,413.84337099,750.655843791,413.902346781,753.8127427385,413.8728588855,743.570384953,417.9958640773,14.027946387013337,11.041062667053437,8.18294633980327,0.0004324083932638777,0.00021250608298458516,0.00017710141521090332,-1,-1,-1,-1,-1,-1,-1,-1,-1
6200172391,99.9404847201,91.2737026284,6200174263,750.155775978,409.525881133,752.374082286,412.896131263,751.2649291320001,411.21100619800006,739.9404847201,420.7262973716,15.159205104543688,14.791342310845394,14.693735049980457,0.0005041288573373067,0.000230277659854365,0.00012444121414556053,-1,-1,-1,-1,-1,-1,-1,-1,-1
6200190370,96.6462667911,88.7504815325,6200194263,749.835049779,405.212213873,749.706182704,419.012355982,749.7706162415,412.1122849275,736.6462667911001,423.2495184675,22.344761214581997,17.21297532156232,13.730074638564238,0.00021627870055047525,8.725357246216358e-05,0.00033363862558516227,-1,-1,-1,-1,-1,-1,-1,-1,-1
6200205430,93.0792526869,85.9703406262,6200206263,749.457663333,406.256645083,749.210795178,423.767518133,749.3342292555001,415.012081608,733.0792526869,426.0296593738,25.675366198682795,19.636987627209738,16.28938139204477,9.254342381816978e-05,0.00024437071095680443,0.000398408081229567,-1,-1,-1,-1,-1,-1,-1,-1,-1
6200223409,89.8445800933,83.4067002672,6200226263,747.063863863,414.804759038,748.199797079,427.496150921,747.6318304710001,421.1504549795,729.8445800933,428.5932997328,22.0596370784655,19.281654856902602,18.38797776013887,0.0004438483076745878,0.0003185034900491962,0.0001931632704730002,-1,-1,-1,-1,-1,-1,-1,-1,-1
6200238414,86.3371594802,80.5819018554,6200242263,746.075213758,417.721324662,742.726568018,427.271144596,744.400890888,422.496234629,726.3371594802,431.4180981446,24.024828625966027,20.14691144975174,16.90591423003092,0.00019247345666447053,0.0002187508344091641,0.00034236575950737335,-1,-1,-1,-1,-1,-1,-1,-1,-1
6200256483,83.1579820618,77.9816958992,6200258263,749.143964788,418.771472695,734.071904119,427.131807813,741.6079344535,422.95164025400004,723.1579820618,434.0183041008,30.128676807375008,21.514455418487,12.904941913566176,0.00020271635601850805,0.00017686506076642212,0.0005409865913012895,-1,-1,-1,-1,-1,-1,-1,-1,-1
6200274450,79.7079794672,75.1180116425,6200278262,734.264036324,423.807438204,726.590750243,431.615575586,730.4273932834999,427.71150689499996,719.7079794672,436.8819883575,19.565854260286724,14.106862259876902,8.66646623670951,0.0007854901318197645,0.0006076092463187797,0.0004361176576132692,-1,-1,-1,-1,-1,-1,-1,-1,-1
6200289498,76.5703354231,72.4764308544,6200290262,715.144578082,431.3106582,696.661968033,437.014386625,705.9032730575,434.1625224124999,716.5703354231,439.5235691456,8.335747728671866,11.938468979985812,20.065868759186134,0.0017115863210937477,0.0021131993813789988,0.0025343188395729093,1,-1,1,-1,1,-1,-1,-1,-1
6200307505,73.1822330785,69.5851289834,6200310261,701.42765085,433.100881795,691.961984579,442.124763611,696.6948177145,437.612822703,713.1822330785,442.4148710166,14.997353052677274,17.172493511171005,21.222231472852172,0.0006916974239916737,0.00049170594018717,0.00034716933313665946,1,-1,1,-1,1,-1,-1,-1,-1
6200322500,70.1044655253,66.9245181577,6200326260,693.952853465,438.36896079,686.139037271,453.563182307,690.045945368,445.9660715485,710.1044655253,445.0754818423,17.48862478216551,20.078281323997818,25.42405967957263,0.0005715784968406517,0.0006673130564660114,0.0008022544712127659,1,-1,1,1,1,1,-1,1,1
6200340514,66.8974091607,64.118479439,6200342260,689.003561279,435.080738588,683.429329867,460.587169085,686.2164455729999,447.83395383650003,706.8974091607,447.881520561,22.001132042095144,20.68101828994547,26.68678043808988,0.00037137781044947597,0.00026629733236649254,0.00047053370824726496,1,-1,1,-1,1,1,-1,-1,1
6200355539,63.7170335513,61.3028195134,6200358260,687.087761103,436.230796129,676.762621782,467.246686487,681.9251914425,451.738741308,703.7170335513,450.6971804866,22.0410748045916,21.816719080547916,31.62951885005924,0.00013965530476257493,0.00036261973889945926,0.000588941611329384,1,-1,1,1,1,1,-1,1,1
6200373545,60.5532665117,58.4703111742,6200374260,690.852924015,440.68076463,675.611509076,465.429127048,683.2322165455,453.054945839,700.5532665117,453.5296888258,16.09942537927052,17.32755472751747,27.634903545792515,0.0003643201685470147,0.00011593217621363655,0.0001344633833784497,1,-1,1,-1,1,1,-1,-1,1
6200391570,57.4127724366,55.6285734135,6200394260,687.078941681,447.051535514,673.379343909,467.137064611,680.2291427949999,457.0943000625,697.4127724366,456.3714265865,13.915761843630762,17.19882768452493,26.334476430447925,0.0003702352776065742,0.0002516686039906936,0.00014053124253946166,1,-1,1,1,1,1,-1,1,1
6200406576,54.1633667412,52.6579349799,6200410261,687.058427114,440.524098405,673.523786697,469.769481889,680.2911069055,455.14679014700005,694.1633667412,459.3420650201,20.114572693278227,14.492754196840536,23.124084564772705,0.00040794133777434516,0.00012177335323938581,0.00016476327378487206,1,-1,1,-1,1,1,-1,-1,1
6200424638,51.2051500734,49.9277386817,6200426261,683.603567131,440.35636486,669.723564151,471.114923384,676.663565641,455.735644122,691.2051500734,462.0722613183,23.007916511883316,15.862231724983163,23.307257903406462,0.0002161830825315977,0.00022968902745685538,0.00025196031600663966,1,-1,1,-1,1,1,-1,-1,1
6200439611,47.9783827121,46.9229293198,6200442261,680.12589977,441.649682787,670.219586502,465.96011539,675.172743136,453.80489908849995,687.9783827121,465.0770706802,24.70837898071071,17.060077882170077,17.780737071093817,0.00023189809128674704,0.00015245809011464218,0.00032366362040040127,1,-1,1,-1,1,1,-1,-1,1
6200457672,45.0531566166,44.1759173015,6200458261,679.597722651,439.558575798,668.123671439,470.006862467,673.860697045,454.7827191325,685.0531566166,467.8240826985,28.78716102875083,17.185700885401495,17.069622019727046,0.00013479874333612238,0.00010227102823496234,0.00028483151445551756,1,-1,1,-1,1,1,-1,-1,1
6200472681,41.9997945434,41.2864512924,6200474261,684.36864563,440.704400619,667.680940591,474.722787068,676.0247931105,457.7135938435,681.9997945434,470.7135487076,30.10249864170765,14.307322201998309,14.869551800261622,0.0003066618441987512,0.00022770370646662665,0.0002960412994183108,-1,-1,1,-1,1,1,-1,-1,1
6200490663,38.9613700048,38.3899369593,6200494262,686.131286649,442.942121485,666.070364801,479.26949349,676.100825725,461.1058074875,678.9613700048,473.61006304069997,31.49492568571337,12.82728032423197,14.078606755459237,0.00014242091372971487,0.00016964479922703044,0.00024116471128831675,-1,-1,1,-1,1,1,-1,-1,1
6200505722,35.8003244656,35.3555084218,6200506262,686.739811468,455.255526112,665.287766709,481.036741218,676.0137890885001,468.146133665,675.8003244655999,476.6444915782,24.024159081848822,8.50103842869091,11.393231652352732,0.0010273693346343244,0.0005867386796574307,0.00016106469338874748,-1,-1,-1,-1,1,1,-1,-1,1
6200523692,32.9219584512,32.5750587599,6200526262,684.644689063,456.264708045,665.84292205,486.706607081,675.2438055565,471.485657563,672.9219584512,479.4249412401,25.958020237457315,8.271831676591109,10.155560732330066,0.0001162753850329798,0.00017135704322309523,0.00028484897909705,-1,-1,-1,-1,1,1,-1,-1,1
6200538705,29.7905907491,29.532834013,6200542263,679.900275669,466.764452154,660.520990213,489.139060786,670.2106329410001,477.95175646999996,669.7905907491,482.467165987,18.675678057322102,4.534904469687381,11.421018969767488,0.0007200734882815012,0.0005120991936214714,0.000365694490897158,-1,-1,-1,-1,1,1,-1,-1,1
6200556746,26.9339114851,26.7429754358,6200558263,672.735968132,475.138276293,659.062278394,492.804303837,665.899123263,483.971290065,666.9339114851,485.2570245642,11.664172834356805,1.650424147614767,10.905229568538951,0.0006887722126511609,0.00046276977100534423,0.00024655316675771565,-1,-1,1,-1,1,1,-1,-1,1
6200571739,23.8189075326,23.6865489189,6200574263,669.483334341,481.952453652,658.395803817,496.004294344,663.939569079,488.978373998,663.8189075326,488.3134510811,8.517512510160339,0.6757822831344463,9.410585741846687,0.0004719169669180022,0.0003360544396009989,0.00020429114876466194,-1,-1,-1,1,1,1,-1,-1,1
6200589800,20.9729968293,20.882470351,6200590263,667.362801738,479.626000931,658.04579648,499.942560125,662.704299109,489.78428052799995,660.9729968293,491.117529649,13.148567946657423,2.185168369334921,9.297831187286118,0.00019674143071627954,9.21822505683449e-05,0.0002471117733068032,-1,-1,-1,-1,1,1,-1,-1,1
6200607769,17.8755120151,17.8193639543,6200610263,663.809447573,481.448030828,654.241192486,506.228473796,659.0253200295,493.838252312,657.8755120151,494.1806360457,14.047449121997632,1.1997020843029742,12.584064244001288,0.00019966295830401711,0.00027372236980591815,0.00036738168922261996,-1,-1,-1,-1,1,1,-1,-1,1
6200622789,15.049590868,15.0160382086,6200626263,662.791693123,480.954238931,651.441446326,508.79707181,657.1165697245001,494.8756553705,655.049590868,496.9839617914,17.801465173072398,2.9525171561951535,12.351853113906067,7.070113589847537e-05,0.0001357780362482497,0.00023746935919087992,-1,-1,-1,-1,1,1,-1,-1,1
6200640842,12.0963835929,12.0789401452,6200642263,660.866914694,495.389782974,647.863035985,509.948665651,654.3649753395,502.6692243125,652.0963835929,499.9210598548,9.871913997084594,3.5635539001546213,10.884581295267944,0.0009102062434083839,0.0005165653868388432,0.00023494671057368318,-1,-1,-1,1,1,1,-1,-1,1
6200655819,9.14529700801,9.13775197755,6200658262,658.500482785,492.202796072,642.624384272,514.089859806,650.5624335284999,503.14632793899995,649.14529700801,502.86224802245,14.182503897618028,1.445329483783357,12.983896536585897,0.00024810890445910926,0.0002395372176846472,0.0004173883432383518,-1,-1,-1,1,1,1,-1,-1,1
6200673875,6.19714038246,6.19479111737,6200674261,656.667895767,495.500160737,641.329159829,518.649792603,648.9985277979999,507.07497667,646.19714038246,505.80520888263,14.691178836520415,3.0757245789875296,13.736104455720348,0.00023578963042537358,0.0002642968058511362,0.00029628825279427756,-1,-1,-1,1,1,1,-1,-1,1
6200691857,3.25075437305,3.2504151468,6200694260,651.427197041,487.735456927,638.067693674,521.290984602,644.7474453575,504.5132207645,643.25075437305,508.7495848532,22.548786823263338,4.492979478582281,13.570218342725225,0.00046841307786711265,0.0002481771486740058,0.00020985005416704133,-1,-1,-1,-1,1,1,-1,-1,1
6200706882,0.175093737342,0.175093684325,6200710259,651.2374878,506.231706663,636.953757456,527.333908942,644.095622628,516.7828078025,640.175093737342,511.824906315675,12.39598502549167,6.320706759180164,15.840017989284185,0.0011561486717559179,0.0007679785551966094,0.0003840700448954154,-1,-1,-1,1,1,1,-1,-1,1
6200721943,-2.88798333186,-2.88774546422,6200722258,645.621642554,509.771191968,633.501625463,524.902037885,639.5616340085,517.3366149265,637.11201666814,514.88774546422,9.92939335493259,3.4637532760692804,10.645232611035105,0.0005532292776688313,0.00038067222029278724,0.00035192115964436,-1,-1,-1,1,1,1,-1,-1,1
6200739893,-5.58309161425,-5.58137359204,6200742257,645.40865486,508.631205803,632.043544433,525.779178225,638.7260996465,517.205192014,634.41690838575,517.58137359204,14.17476610058005,4.325579949715425,8.534451198079092,5.798850570362862e-05,4.2292469670849075e-05,8.508326841048475e-05,-1,-1,-1,-1,1,1,-1,-1,1
6200754934,-8.52901123917,-8.52289008208,6200758256,640.977804768,516.26681296,629.697826196,526.670720836,635.337815482,521.468766898,631.47098876083,520.52289008208,10.416032981095919,3.9808330588520473,6.398431718800989,0.0005517892486228968,0.0003403941192069535,0.0001568492197904318,-1,-1,-1,1,1,1,-1,-1,1
6200772978,-11.4797632462,-11.4648505009,6200774255,639.180261741,510.157940723,628.698235643,532.151390516,633.939248692,521.1546656195001,628.5202367538,523.4648505009,17.050219369993382,5.890895057001348,8.688363542030833,0.00039801534057988855,8.959338560291877e-05,0.0003482142019571925,-1,-1,-1,-1,-1,1,-1,-1,-1
6200790947,-14.4353543248,-14.4057366507,6200794254,637.560461597,513.273867147,625.656920277,533.420133441,631.6086909369999,523.3470002939999,625.5646456752,526.4057366507,17.78610683347865,6.773946503072177,7.0150037016318265,0.00017559885644405292,0.00015999105158001655,0.00016477555778567592,-1,-1,-1,-1,-1,1,-1,-1,-1
6200806031,-17.5262506455,-17.4733202514,6200806254,636.934423889,514.314689734,624.162363411,535.499269656,630.54839365,524.906979695,622.4737493545,529.4733202514,20.94982546838481,9.276386504230695,6.2580734782047065,0.00010121603921012346,0.00015718367856772816,0.00021338065273109123,-1,-1,-1,-1,-1,1,-1,-1,-1
6200823999,-20.3561963278,-20.2733933609,6200826253,635.767717406,515.252005092,619.279279968,537.531594192,627.523498687,526.391799642,619.6438036722,532.2733933609,23.44585790061156,9.83273808257232,5.27082095229048,7.483294880976482e-05,0.00016849195355668007,0.00026446949079924915,-1,-1,-1,-1,1,1,-1,-1,1
6200838993,-23.4626954132,-23.3361556826,6200842252,633.14985337,525.21079735,615.691722737,540.024345955,624.4207880535,532.6175716524999,616.5373045868,535.3361556826,19.45506768011227,8.339065337221383,4.763836342165545,0.000643610453431137,0.0004347821803354759,0.00027305250760345024,-1,-1,-1,-1,1,1,-1,-1,1
6200857053,-26.3101869779,-26.1321252878,6200858252,632.421047596,522.114312025,616.029252001,540.291414206,624.2251497985001,531.2028631155,613.6898130221,538.1321252878,24.646084686708328,12.609837241004968,3.1836305326243686,0.00019881857331335932,8.926073489974845e-05,2.690052964370713e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
6200872067,-29.2995671532,-29.054244295,6200874252,632.76051565,524.682573037,616.143938852,541.364755893,624.4522272510001,533.023664465,610.7004328468,541.054244295,27.471419203675342,15.924888123355524,5.452355003220254,0.00016191243758015503,0.00011468165386623951,6.746571614428223e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
6200890084,-32.2990440758,-31.9712742841,6200890252,629.6050162,524.148892457,617.376838126,544.371887571,623.4909271629999,534.260390014,607.7009559242,543.9712742841,29.54174466522289,18.537110482203108,9.684172003261281,0.00020001944964431075,9.78995807004388e-05,0.0002031286687039877,-1,-1,-1,-1,-1,1,-1,-1,-1
6200905100,-35.4439150269,-35.0120960123,6200906252,627.604127059,528.221324917,616.661245492,546.289173888,622.1326862755,537.2552494025,604.5560849731,547.0120960123,29.737271602307125,20.103058700374262,12.126727818588773,0.00028358932328386067,0.00020552905308392626,0.00012790468312610232,-1,-1,-1,-1,-1,-1,-1,-1,-1
6200923080,-38.3301719668,-37.7856882385,6200926253,623.480033818,528.749893142,614.88239814,549.584091748,619.181215979,539.166992445,601.6698280332,549.7856882385,30.301646023232106,20.479389838156848,13.214107990026623,0.00020788098040493196,0.00017581739014223169,0.0001872123101778574,-1,-1,-1,-1,-1,-1,-1,-1,-1
6200941132,-41.5042122736,-40.8154234223,6200942253,598.710342308,530.284722758,590.366014788,554.97171187,594.538178548,542.628217314,598.4957877264,552.8154234223,22.531722217637338,10.928944994917828,8.41087319483681,0.001551074878625906,0.0015553076607562949,0.0015688365305333552,-1,-1,1,-1,1,1,-1,-1,1
6200956157,-44.4144443016,-43.5733180765,6200958254,575.316883117,519.793791183,561.727309206,557.396184754,568.5220961615,538.5949879685,595.5855556984,555.5733180765,41.12169297262308,31.948310367868217,33.90728090637844,0.0016022828218392915,0.0016453258272026423,0.0017962094193033332,1,-1,1,-1,1,1,-1,-1,1
6200974166,-47.4814377147,-46.4577704786,6200974255,559.905261556,521.338890803,555.804097995,560.025781314,557.8546797755,540.6823360585,592.5185622853,558.4577704786,49.41091592787395,38.9557546387757,36.74793254189478,0.0009679945171305347,0.0006793149896917421,0.0004050171664450087,1,-1,1,-1,1,1,-1,-1,1
6200989182,-50.5563055752,-49.3257281495,6200990256,565.539134064,525.064381358,555.120472418,559.846255939,560.329803241,542.4553186485,589.4436944248,561.3257281495,43.43170820007615,34.694538685470064,34.35509288227463,0.00042211380912875694,0.00019027678061349528,4.417255090966989e-05,1,-1,1,-1,1,-1,-1,-1,-1
6201007156,-53.7971659094,-52.3212707508,6201010257,570.895457128,533.454468531,554.058565259,564.692300229,562.4770111935,549.07338438,586.2028340906,564.3212707508,34.45395868040984,28.203062084131695,32.14641008871544,0.0004976792438498968,0.00034786655290203303,0.0002480389640779542,1,-1,1,-1,1,1,-1,-1,1
6201022217,-56.770544335,-55.0438508649,6201022258,568.618124465,537.34095117,552.613331929,566.588603763,560.615728197,551.9647774665,583.229455665,567.0438508649,33.10216382234527,27.180123703753043,30.6195082021553,0.0003753480787512413,0.0002865328886652643,0.00019867126576768285,1,-1,1,-1,1,-1,-1,-1,-1
6201040222,-59.909025924,-57.8897640128,6201042259,564.271241453,542.396792986,545.015303888,566.98587013,554.6432726705,554.691331558,580.090974076,569.8897640128,31.719511284754553,29.640814022334197,35.19567073973598,0.0003333634766624658,0.0003282529974003795,0.00038040130890689745,1,-1,1,-1,1,-1,-1,-1,-1
6201055202,-63.0605996529,-60.7176694826,6201058260,562.650529428,541.447890187,538.603872462,568.193939751,550.6272009449999,554.820914969,576.9394003471,572.7176694826001,34.37980409103926,31.821779640616263,38.601513298235446,0.00011737165764611848,0.00025111941531062054,0.0004077403667174263,1,-1,1,-1,1,-1,-1,-1,-1
6201073261,-66.2355451728,-63.5351876308,6201074261,563.931727972,540.003189609,533.117850085,568.73437422,548.5247890285,554.3687819145,573.7644548272,575.5351876308,36.86740295749305,32.94021039060139,41.211618994127775,0.00012067782901160856,0.00013439654114813762,0.0003445145629657642,1,-1,1,-1,1,-1,-1,-1,-1
6201091241,-69.43414904,-66.3408285,6201094263,556.133960952,537.288370347,531.45659384,572.23536247,543.795277396,554.7618664085,570.56585096,578.3408285,43.515327984594535,35.6739549567739,39.58295981760028,0.00041280074214350714,0.00023726721127154194,0.0001937375037932979,1,-1,1,-1,1,-1,-1,-1,-1
6201106257,-72.7981538095,-69.2548644162,6201106264,550.826616509,538.273150062,533.798239137,574.965266139,542.312427823,556.6192081005,567.2018461905,581.2548644162,45.995390159753164,35.01997585347158,33.990587089269134,0.0004497903867358532,0.00019803934281925378,0.00029969337411485814,1,-1,1,-1,1,-1,-1,-1,-1
6201124315,-75.8967543089,-71.9048016214,6201126265,545.214980204,543.021776871,535.541318012,577.693933421,540.3781491079999,560.357855146,564.1032456911,583.9048016214,45.035411465345796,33.426619574715914,29.22941320910984,0.0003675408650890422,0.00021045869024242914,0.00016188654039204679,1,-1,1,-1,1,-1,-1,-1,-1
6201139287,-79.3145403153,-74.7887006842,6201142266,545.68620788,549.328864489,533.52944719,579.362007304,539.6078275350001,564.3454358965,560.6854596847,586.7887006842,40.35116953041152,30.789068049697097,28.15323763221219,0.0003952669689009836,0.0002538156779721043,0.00016333010335857378,1,-1,1,-1,1,-1,-1,-1,-1
6201157343,-82.4659134988,-77.4107184204,6201158266,546.527000258,551.918576211,527.68336396,576.926915672,537.105182109,564.4227459414999,557.5340865012,589.4107184204,39.07450159650307,32.27598028367101,32.35600357418498,0.00017017383834680148,0.00015648995289405966,0.00039580989157282935,1,-1,1,-1,1,-1,-1,-1,-1
6201172363,-85.7889235098,-80.1361856932,6201174266,547.132988038,551.71546753,526.530772965,574.257724878,536.8318805015,562.986596204,554.2110764902,592.1361856932,41.03576236608765,33.93722175727597,32.95206464499365,3.994499762402035e-05,9.137020843249132e-05,0.00018171326030539788,1,-1,1,-1,1,-1,-1,-1,-1
6201190334,-89.1423907018,-82.8448963533,6201194267,537.878210175,549.065013201,530.0452555,580.811454633,533.9617328375,564.9382339169999,550.8576092982,594.8448963533,47.58426738994276,34.34936825407475,25.10162459161775,0.00048131734478529584,0.0001735326540062026,0.00037181121321518275,1,-1,1,-1,1,-1,-1,-1,-1
6201205393,-92.6739267255,-85.651303341,6201206267,535.07096729,554.035977784,532.607410048,583.361151243,533.839188669,568.6985645135001,547.3260732745,597.651303341,45.30435129360563,31.93989890365178,20.514567852116635,0.0004757384720155869,0.00031352723685741695,0.00030121961270072493,1,-1,1,-1,1,-1,-1,-1,-1
6201223364,-95.9315115435,-88.1973741402,6201226267,535.182510838,563.126029847,528.487999824,586.326256406,531.835255331,574.7261431264999,544.0684884565,600.1973741402,38.12145283093843,28.256602804585526,20.860477780326622,0.00045453682048638664,0.00031759822401518915,0.000253778393589984,1,-1,1,-1,1,-1,-1,-1,-1
