t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5099507317,-372.833502263,133.098338461,5099507594,0.0,0.0,0.0,0.0,0.0,0.0,267.166497737,378.901661539,0.0,0.0,0.0,0.029110379364768034,0.02877358283541029,0.02845346072931121,0,0,0,0,0,0,0,0,0
5099522357,-368.264300286,135.755122725,5099523598,332.848608034,328.419170941,311.017178723,339.773976197,321.9328933785,334.09657356900004,271.735699714,376.244877275,77.60209887415888,65.54569213216479,53.60187700608781,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1
5099540314,-363.419396954,138.372404866,5099543603,339.84659521,330.596943426,320.973265927,338.479741528,330.4099305685,334.538342477,276.58060304599996,373.627595134,76.51289271038256,66.52492897258409,56.62225826276206,0.0003663593533719428,0.00042432094319908405,0.0005018673513182043,1,1,1,1,1,1,1,1,1
5099558375,-358.281396536,140.936600038,5099559607,370.024840892,335.042780812,352.82514141300004,341.607711071,361.4249911525,338.3252459415,281.718603464,371.063399962,95.37020799306066,86.16783023274665,76.96607919815042,0.001906021411421171,0.001952349012406561,0.0019998185409400497,1,1,1,1,1,1,1,1,1
5099573347,-353.312561552,143.220950267,5099575611,376.793250495,333.560153202,355.85704665300005,344.67909665199994,366.325148574,339.11962492699996,286.687438448,368.77904973299997,96.74413696710808,84.9814471160357,73.24781524209176,0.0004329475529641475,0.0003101805425415184,0.0002696681216481732,1,1,1,1,1,1,1,1,1
5099591366,-348.516284276,145.253088515,5099591615,379.880069552,331.12022812099997,361.286701291,348.33563512800004,370.5833854215,339.7279316245,291.48371572400004,366.746911485,95.30569729876422,83.58697876437273,72.19024789513213,0.0002458558739245011,0.00026877449195572545,0.0004090289827503751,1,1,1,1,1,1,1,1,1
5099606381,-343.231883202,147.304816325,5099607619,383.571051086,333.589431875,357.860945559,343.71853284400004,370.7159983225,338.65398235950005,296.768116798,364.695183675,92.20801047658524,78.39919226571081,64.59375825965354,0.0002774778665405422,6.76147158360646e-05,0.00035923592588223813,1,1,1,1,1,1,1,1,1
5099624401,-338.365746195,149.028169921,5099627624,384.893104145,333.95011112,359.376600695,337.148464525,372.13485242,335.5492878225,301.634253805,362.97183007900003,88.17197021317885,75.64608535068335,63.253654699950765,6.850137231603792e-05,0.0001706344862900306,0.0003370470487371954,1,1,1,1,1,1,1,1,1
5099639407,-333.024912318,150.744143236,5099639627,384.616747618,334.06985836900003,361.16436884,336.177499358,372.890558229,335.1236788635,306.975087682,361.255856764,82.26363635501664,70.90655808354971,59.71098896018933,2.5092467120884938e-05,7.225813485568693e-05,0.00016949310923881116,1,1,1,1,1,1,1,1,1
5099657427,-328.110508825,152.166997136,5099659946,382.104231383,328.36005098,362.36560990099997,337.281112491,372.234920642,332.8205817355,311.889491175,359.83300286400004,76.94580198275614,66.11536699421784,55.284955648323155,0.0003070111641767631,0.00011785036874585566,8.028148120015112e-05,1,1,1,1,1,1,1,1,1
5099672442,-322.722589727,153.561212281,5099676264,385.35658861,328.907056515,365.000420856,340.111923343,375.178504733,334.509489929,317.277410273,358.438787719,74.20847438767596,62.65100184664524,51.121029889483154,0.0002021103181346195,0.0002079718743304671,0.00023699365417719317,1,1,1,1,1,1,1,1,1
5099690461,-317.775073203,154.693743004,5099692580,387.138892719,328.153308731,366.90847754199996,336.081167772,377.0236851305,332.1172382515,322.224926797,357.306256996,71.15980160360444,60.31078328295948,49.46841537534576,0.00011860345769380034,0.000185167013807609,0.00027332431256838093,1,1,1,1,1,1,1,1,1
5099705478,-312.360451567,155.77611358,5099708890,386.371137665,334.42366113400004,363.20292779,335.469610998,374.7870327275,334.946636066,327.639548433,356.22388642,62.64702224556828,51.72626661500823,41.17637550321937,0.0003873194549923977,0.00022113275262543804,0.00023026828888420911,1,1,1,1,1,1,1,1,1
5099723490,-307.401357269,156.627377442,5099725200,386.706132286,334.87896504400004,361.994384959,335.718843234,374.35025862249995,335.298904139,332.598642731,355.372622558,57.85853804103209,46.326575534099774,35.36072260081109,3.465749212027809e-05,3.440391204500858e-05,7.565752685659433e-05,1,1,1,1,1,1,1,1,1
5099738511,-302.005550321,157.405480377,5099741510,386.564505716,331.59679915099997,357.274042131,338.688437202,371.9192739235,335.1426181765,337.994449679,354.594519623,53.73960820796488,39.105884082891706,24.99412217099972,0.00020142367193151377,0.00014935642338199844,0.0003419220467296654,1,1,1,1,1,1,1,1,1
5099756524,-297.04921808,157.987356832,5099757820,388.838641014,326.17471407799997,362.51460270300004,339.19218540400004,375.6766218585,332.683449741,342.95078192,354.01264316799995,53.67164901743441,39.0629631739158,24.543615299377752,0.0003604957195897911,0.00027532586604829605,0.00032279069686338757,1,1,1,1,1,1,1,1,1
5099771533,-291.657079683,158.479090714,5099774131,386.98475575,332.207587203,358.80266698699995,338.371608824,372.89371136849996,335.28959801350004,348.342920317,353.520909286,44.129912121425626,30.579765400820122,18.40944336172412,0.00038693491066012816,0.00023374957322596962,0.00023306688631581665,1,1,1,1,1,1,1,1,1
5099789559,-286.74359139,158.801444844,5099790441,388.32316911,332.928962907,360.55456071,340.164163523,374.43886491,336.546563215,353.25640861,353.198555156,40.50350678527822,26.94411420894254,14.938486848310779,9.322124455990147e-05,0.0001221243798258725,0.0001536767887807685,1,1,1,1,1,1,1,1,1
5099807568,-281.376755283,159.019051605,5099810828,391.486503288,321.51059693,362.137786059,342.76724502900004,376.81214467350003,332.1389209795,358.62324471700003,352.98094839500004,45.5013932230106,27.66272199939875,10.801469219197303,0.0005811767246885881,0.0002455473156119043,0.00014944532490554925,1,1,1,1,1,1,1,1,1
5099822587,-276.483169714,159.097048284,5099823061,392.930565349,321.20724675599996,364.20198004699995,343.15073690599996,378.566272698,332.17899183099996,363.51683028599996,352.90295171599996,43.2410166770825,25.611876741605528,9.776253060113657,0.0001206229115630768,0.00014343052799336209,0.00017162714835561272,1,1,1,1,1,1,1,1,1
5099840602,-271.171133521,159.053644407,5099843448,390.760285366,322.912152435,364.500606294,342.963230425,377.63044583,332.93769143,368.828866479,352.946355593,37.18925239545801,21.858967053812762,10.881021291634868,0.0001353734455572381,5.9093510295250945e-05,1.7295999913773315e-05,1,-1,1,-1,-1,-1,-1,-1,-1
5099855617,-266.331435618,158.89955544,5099859535,389.509546386,325.640701753,364.24153632,345.45370385900003,376.875541353,335.54720280600003,373.668564382,353.10044456,31.70132782515022,17.84379436574221,12.13843076472672,0.00018658261287996352,0.0001688637223477814,0.00015564816153841867,1,-1,1,-1,-1,-1,-1,-1,-1
5099873641,-261.073380225,158.609859498,5099875547,390.534674969,328.475348992,366.790513018,348.952073011,378.6625939935,338.7137110015,378.926619775,353.390140502,27.486247131496846,14.678804191637832,12.92213334832806,0.00018825369070482153,0.0002270782756886316,0.0002703281911082164,1,-1,-1,-1,-1,-1,-1,-1,-1
5099888660,-256.282133525,158.236149368,5099891558,394.815518229,327.38681434299997,366.439149929,347.04324116099997,380.627334079,337.21502775199997,383.717866475,353.763850632,28.61653224701213,16.83493181466259,18.53970434334673,0.0002758773459668123,0.00015433663029878564,0.00012122294532119677,1,-1,-1,-1,-1,-1,-1,-1,-1
5099906674,-251.086856823,157.713814309,5099907573,397.756382034,332.131642946,368.011609047,343.938767536,382.8839955405,338.03520524099997,388.913143177,354.286185691,23.85427923291726,17.3333489784576,23.322589724599183,0.00034856699699824527,0.00014992729325048556,0.00021729614267960496,1,-1,-1,-1,-1,-1,-1,-1,-1
5099924684,-246.367738311,157.134608364,5099927592,400.2431213,337.58458174599997,371.50103424199995,341.394474387,385.87207777099997,339.4895280665,393.632261689,354.865391636,18.502158124139854,17.22317145444082,25.90862481569131,0.0002993754577181738,0.00016600253874864224,0.00021572049143030644,1,-1,-1,-1,-1,-1,-1,-1,-1
5099939707,-241.250776733,156.394726905,5099943607,402.862170263,336.10723713,379.032112433,341.298731694,390.94714134800006,338.702984412,398.74922326700005,355.60527309500003,19.927110665732265,18.616117881939246,24.360656528483975,0.00018776059716233822,0.0003206776133131818,0.00047028952578519607,1,-1,-1,-1,-1,-1,-1,-1,-1
5099957715,-236.591849719,155.620493048,5099959623,402.52517253,334.385326066,382.95805341199997,344.45758913300006,392.741612971,339.42145759950006,403.40815028099996,356.37950695200004,22.01189774996355,20.033732952883405,23.67147199551546,0.0001095515952456292,0.00012068927459733056,0.00031462208342830156,-1,-1,-1,-1,-1,-1,-1,-1,-1
5099972741,-231.566956232,154.678572653,5099975638,410.119339941,339.248134209,382.567566838,342.93224268,396.3434533895,341.0901884445,408.433043768,357.321427347,18.15179108614773,20.238856485235285,29.598505573717567,0.0005630761773697641,0.00024786914103858165,9.831628781060994e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
5099990766,-226.994709266,153.725567266,5099991654,413.606937334,342.790418156,382.596740043,342.000159581,398.10183868850004,342.39528886849996,413.005290734,358.274432734,15.495698954323066,21.77751346627447,34.489591499256335,0.00031037881938078164,0.00013672551670358262,5.822549527445181e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
5100007748,-222.035493627,152.588969779,5100011673,420.691314361,359.576285964,394.683929255,353.825700074,407.687621808,356.700993019,417.964506373,359.41103022100003,2.7318109861436017,10.628201070668505,23.94120263892632,0.0009101152968440069,0.0008602002446313275,0.0008446908183827669,1,1,-1,-1,-1,-1,1,-1,-1
5100022784,-217.560463153,151.471694186,5100023684,418.848078744,378.12827594099997,394.01491672,375.842476166,406.431497732,376.9853760535,422.439536847,360.52830581399996,17.96267017391615,22.958494662656044,32.287502890968995,0.0015521882090478258,0.0016920522007828171,0.0018338971124758048,-1,1,-1,1,-1,1,-1,-1,-1
5100040823,-212.690204387,150.157201322,5100043704,425.957243453,382.177589036,399.378793375,378.528766246,412.668018414,380.353177641,427.309795613,361.842798678,20.37972267351371,23.601181514895153,32.535555930389584,0.0004086669965457564,0.00035403374027916036,0.00029964754432434645,-1,1,-1,1,-1,1,-1,-1,-1
5100055813,-208.290649509,148.881633403,5100059707,429.326212248,379.907454986,407.915002754,382.49362810400004,418.620607501,381.200541545,431.709350491,363.118366597,16.957382959021256,22.322191736215217,30.685041024804182,0.0002538552144059726,0.00037571696816588693,0.0005881438935957407,-1,1,-1,1,-1,1,-1,-1,-1
5100073826,-203.510110081,147.400936487,5100075707,436.585279206,378.96572423699996,415.643701886,379.57103997699994,426.11449054599996,379.268382107,436.489889919,364.59906351300003,14.366977395214224,17.96768822529828,25.665611910604447,0.0004574936385501152,0.00048368508602734023,0.0005164266935554717,1,1,-1,1,-1,1,1,-1,-1
5100088849,-199.197429763,145.980653775,5100091707,444.780462786,379.926363477,418.007023979,382.609168828,431.3937433825,381.26776615250003,440.802570237,366.019346225,14.464741891192368,17.917598417849984,28.193246411146553,0.0005157059090283483,0.00035282369376116716,0.00024056832311850776,1,1,-1,1,-1,1,1,-1,-1
5100106882,-194.5118115,144.346783418,5100107707,451.826845581,381.464166457,421.31311534599996,381.018590698,436.5699804635,381.2413785775,445.4881885,367.653216582,15.19608206217223,16.25338675471184,27.623674398274662,0.0004507647516433566,0.0003235190212652768,0.00022930072805183444,1,1,-1,1,-1,1,1,-1,-1
5100124891,-190.292413146,142.794637367,5100127707,456.47674286,384.008180182,426.81859997699996,385.37009267800005,441.64767141849995,384.68913643,449.70758685400006,369.205362633,16.27712752369248,17.455929875663383,28.021495636086414,0.0002650167472926956,0.0003068793722456934,0.00035087722391215903,1,1,-1,1,-1,1,1,-1,-1
5100139890,-185.714274822,141.023893349,5100143707,460.05645358,390.302205427,433.749155608,384.54663119199995,446.90280459400003,387.42441830949997,454.285725178,370.976106651,20.169268707351716,18.029267116685478,24.615235648299834,0.0004525495597151319,0.0003702732925054432,0.0004362065261885711,1,1,-1,1,-1,1,1,-1,-1
5100159908,-181.570962978,139.343619486,5100163707,464.940917919,396.817076219,442.22795265199994,388.78505272,453.5844352855,392.80106446950003,458.429037022,372.65638051400003,25.022865738486423,20.719036117838062,22.860647451296213,0.0004071287674539159,0.0004288138075768943,0.0004739573197091594,1,1,-1,1,-1,1,1,-1,-1
5100171931,-177.077210579,137.437762779,5100175707,468.633885973,398.21407141300006,448.449489799,387.34828501699997,458.541687886,392.781178215,462.92278942099995,374.56223722100003,24.331582038004196,18.738299325254467,19.3121573157889,0.0003290306535441543,0.00041310770730560326,0.0005321068312736588,1,1,-1,1,-1,1,1,-1,-1
5100189939,-173.030238859,135.647063328,5100191707,474.492637343,396.68551137099996,449.353668477,385.357877885,461.92315291,391.021694628,466.969761141,376.352936672,21.6796508330054,15.51259857692803,19.78422823857986,0.0003784294405493792,0.00023823970499676418,0.0001366344866455153,1,1,-1,1,-1,1,1,-1,-1
5100204954,-168.635639136,133.622771776,5100207707,479.461801211,392.12560822300003,457.873299533,388.695294181,468.667550372,390.410451202,471.364360864,378.37722822399996,15.955766755945264,12.331716914851276,16.984440553924816,0.00042151747010325656,0.0004232524533452051,0.0005718748663359365,1,1,-1,1,-1,1,1,-1,-1
5100222979,-164.666960151,131.723304538,5100223707,487.294693451,399.359332817,462.133048611,390.81421190699996,474.713871031,395.086772362,475.333039849,380.276695462,22.52172740525647,14.823014126995083,16.890204898458773,0.0006663829966496742,0.00047773052805243375,0.0002973533943987566,1,1,-1,1,-1,1,1,-1,-1
5100238011,-160.378512059,129.594667501,5100239707,488.221166294,403.43770820300006,465.672993137,395.532224359,476.94707971549997,399.484966281,479.621487941,382.405332499,22.7225723792283,17.287751429375042,19.1540021196968,0.0002613927370083817,0.0003082924923675815,0.00036864854930916663,1,1,-1,1,-1,1,1,-1,-1
5100256011,-156.493659262,127.598127771,5100259708,502.113674328,407.773716154,472.445217564,398.529995728,487.279445946,403.151855941,483.506340738,384.401872229,29.874336005744194,19.125851931636998,17.943029829808463,0.0007276358391047388,0.0005481602234157715,0.00037028425674105444,1,1,1,1,-1,1,1,1,-1
5100274022,-152.290156364,125.364807707,5100275709,502.595298799,402.628669615,477.5966704,405.701280952,490.0959845995,404.1649752835,487.709843636,386.635192293,21.848754936128785,17.691437487997284,21.582215123897633,0.00032295104359539507,0.00018706387801438283,0.0005518259937163507,1,1,1,1,-1,1,1,1,-1
5100289067,-148.488570147,123.279729301,5100291710,507.095454819,400.81039528400004,479.49160562699996,403.067482751,493.29353022299995,401.93893901750005,491.511429853,388.720270699,19.723918135647732,13.338256027055044,18.716801759087755,0.0003033316391836468,0.00024349055269024696,0.00020277716990441154,1,1,1,1,-1,1,1,1,-1
5100307056,-144.372702067,120.952443679,5100307708,501.80527599,415.348741384,485.668529658,407.70169593099996,493.736902824,411.5252186575,495.627297933,391.047556321,25.074190083409412,20.564733123379956,19.404572443228844,0.0009670536518095251,0.0005998579397297284,0.0004826895379773726,1,1,-1,1,-1,1,1,-1,-1
5100322072,-140.6543598,118.787615134,5100323701,504.472714147,437.75119188599996,494.564451851,417.864324052,499.518582999,427.80775796899997,499.34564019999993,393.212384866,44.832936754386346,34.59580537214737,25.111309556828267,0.0014106606790227324,0.0010803831675379636,0.0008445046652487056,1,1,1,1,-1,1,1,1,-1
5100340086,-136.621900421,116.373185468,5100343691,503.797135623,433.11749921800003,489.96334354699997,428.791224664,496.880239585,430.954361941,503.37809957900004,395.626814532,37.49302641067065,35.92015855250039,35.774764552706515,0.00023425124361599418,0.00020541937076530684,0.0005931020727078065,1,1,-1,1,-1,1,1,-1,-1
5100358106,-132.988771375,114.138556378,5100359683,509.946770058,431.245902595,495.525635346,431.73903509999997,502.736202702,431.49246884750005,507.011228625,397.861443622,33.51327355578353,33.90164751690603,35.771637610275384,0.0004019592130481499,0.00036772352304869873,0.00039364251926702265,1,1,-1,1,-1,1,1,-1,-1
5100373122,-129.047343587,111.650944339,5100375675,516.275324606,433.32678962,499.20685428,429.76627522800004,507.741089443,431.546532424,510.952656413,400.349055661,33.404516667111864,31.36234555610788,31.675490127236795,0.00041657601477995454,0.0003129801609633223,0.00026116184665580074,1,1,-1,1,-1,1,1,-1,-1
5100391132,-125.477293318,109.341032154,5100391668,520.883151899,439.132771221,499.25045612,424.028288477,510.06680400950006,431.58052984899996,514.522706682,402.658967846,37.02422985014839,29.2628060397523,26.265747685131515,0.00046346858075139367,0.00014543631847385442,0.0003587914968760995,1,1,-1,1,-1,1,1,-1,-1
5100406144,-121.615434981,106.781916653,5100407660,522.346403133,438.538457295,499.468594198,427.093779951,510.90749866550004,432.81611862299997,518.384565019,405.218083347,33.55508130337491,28.592972429427114,28.91989028352595,9.875809701059493e-05,9.345123741797934e-05,0.00019217377094032283,1,1,-1,1,-1,1,1,-1,-1
5100424166,-118.124509714,104.414874972,5100427650,526.338769832,438.48103867300006,504.99577464,432.820381919,515.667272236,435.65071029600006,521.8754902860001,407.585125028,31.216635697413693,28.744026297506206,30.360220530236322,0.00019973884831753574,0.00027713294545482725,0.00039814282918171747,1,1,-1,1,-1,1,1,-1,-1
5100439182,-114.341181213,101.792318531,5100439645,530.412071909,440.53471568300006,513.635089474,435.24912912199994,522.0235806915,437.8919224025,525.658818787,410.207681469,30.69727055389342,27.921893776659356,27.77848388861837,0.0003803026121956134,0.0005618889724556469,0.0007481631653125037,1,1,-1,1,-1,1,1,-1,-1
5100457204,-110.921914407,99.3712499784,5100459639,533.435055487,440.42362760699996,520.447230719,436.81005421599997,526.9411431030001,438.61684091149993,529.078085593,412.6287500216,28.13429236082882,26.07580087566375,25.67541875799018,0.00015129658957943904,0.00024860992712303406,0.0003495392457820539,1,1,-1,1,-1,1,1,-1,-1
5100472221,-107.204433712,96.6846648674,5100475636,538.793877387,437.90968388699997,526.897637261,433.64789329900003,532.845757324,435.778788593,532.795566288,415.3153351326,23.377004334940793,20.463515012481388,19.25794006979899,0.00037001914916352384,0.00040953054877800163,0.00044907180441691247,1,1,1,1,-1,1,1,1,-1
5100490229,-103.853278257,94.2147142475,5100491634,545.023470703,435.910350825,528.660437231,431.138400643,536.841953967,433.52437573400005,536.146721743,417.7852857525,20.182037954112158,15.75443751109647,15.308498720433185,0.00040896147469926986,0.00028680097715032065,0.00019169646437268244,1,1,1,1,-1,1,1,1,-1
5100505247,-100.212959337,91.4804836739,5100507631,542.189701059,428.73790231,529.972111551,424.060155686,536.0809063050001,426.39902899799995,539.787040663,420.5195163261,8.562397161944238,6.95011518887126,10.434028970175284,0.0004820876525768353,0.0004479511571322253,0.00045000642324176247,1,1,-1,1,-1,1,1,-1,-1
5100523268,-96.7700445026,88.8460625096,5100523630,543.165841812,432.865001437,525.225380586,419.885976179,534.195611199,426.375488808,543.2299554973999,423.15393749040004,9.711275587666584,9.591546788394501,18.298751019482683,0.00026507698181146605,0.0001178474944775609,0.0003950881244788981,-1,1,-1,1,-1,-1,-1,-1,-1
5100541285,-93.3419352037,86.1767624314,5100543629,543.610828695,440.362776421,527.463109559,421.580434265,535.536969127,430.97160534299996,546.6580647963,425.8232375686,14.855431259223481,12.254976932911882,19.658272722571226,0.0003755671874784186,0.0002394045781677735,0.00014035140792689068,-1,1,-1,1,-1,-1,-1,-1,-1
5100556295,-89.9126784297,83.4610842631,5100559628,549.211140077,438.11346179,531.935631744,423.42261861,540.5733859105001,430.7680402,550.0873215703,428.5389157369,9.614552830586252,9.77158982002435,18.85895913991349,0.0003772197696140287,0.0003150527544423979,0.00030233481264387225,-1,1,-1,1,-1,-1,-1,-1,-1
5100571307,-86.6007392632,80.7957924723,5100571627,550.602053076,432.689894794,533.301921021,420.92357552699997,541.9519870485,426.8067351605,553.3992607368,431.2042075277,3.167276014319613,12.262864188888887,22.574198944504975,0.00046662904265793126,0.00034955737050986217,0.0002373656766634871,-1,1,-1,-1,-1,-1,-1,-1,-1
5100589326,-83.4228914643,78.1997889808,5100591626,555.899627849,432.13083237800004,536.8288823290001,422.93447200599996,546.364255089,427.532652192,556.5771085357,433.8002110192,1.8016118140559658,11.982682052703508,22.54011363356372,0.0002663629439236857,0.00022359038694839283,0.00020300744541203297,-1,-1,-1,-1,-1,-1,-1,-1,-1
5100604339,-79.9678641415,75.3352316154,5100607625,557.8103798,438.900866045,538.421942803,426.454826987,548.1161613014999,432.677846516,560.0321358584999,436.6647683846,3.1521949067796666,12.565269421281542,23.900697630789047,0.0004396843460779498,0.0003397258380524068,0.00024151707515710213,-1,1,-1,-1,-1,-1,-1,-1,-1
5100622358,-76.8356461923,72.7011470108,5100623624,566.192966959,440.816983811,541.414673363,431.413709894,553.803820161,436.1153468525,563.1643538077,439.2988529892,3.3878044235650586,9.88707749911009,23.134910440249016,0.0005374582761687633,0.00041538476664846924,0.00036202096393859014,1,1,-1,-1,-1,-1,1,-1,-1
5100640374,-73.4429173675,69.8089998267,5100643623,574.212120626,439.736098233,543.144758755,435.27409148199996,558.6784396905,437.5050948575,566.5570826324999,442.1910001733,8.039039135270956,9.166827326625496,24.412712573344564,0.0004046037789390389,0.00025345554146144,0.00021152736925132473,1,-1,-1,-1,-1,-1,-1,-1,-1
5100655391,-70.3558214466,67.1430040241,5100655626,577.039803979,441.202130999,544.845886945,434.592411164,560.9428454619999,437.8972710815,569.6441785534,444.8569959759,8.249443219705864,11.142305334769196,26.83872143109529,0.00026536105637693007,0.00019146177473782609,0.00015268082498229145,1,-1,-1,-1,-1,-1,-1,-1,-1
5100673403,-67.0118354474,64.2191778762,5100675632,575.228032719,459.596695287,549.1279163190001,439.14701351599996,562.177974519,449.37185440149995,572.9881645526,447.7808221238,12.02629901556091,10.926645975377198,25.37428022319314,0.0009239015330978915,0.0005768702781794377,0.0003124769614915055,1,1,-1,1,-1,-1,1,-1,-1
5100688419,-63.9595239607,61.5186350511,5100691637,572.326270207,459.603169044,552.119739175,442.870927284,562.2230046909999,451.23704816400004,576.0404760393,450.4813649489,9.848991568382738,13.838120232989617,25.102199377393415,0.00018130395085180306,0.00011657214936219246,0.00029846143784508335,-1,1,-1,1,-1,-1,-1,-1,-1
5100706488,-60.6741675554,58.5791190194,5100707642,578.670537169,457.57949591199997,556.219496914,444.622476335,567.4450170415,451.1009861235,579.3258324446,453.42088098060003,4.209927558270592,12.105192554872346,24.724778380409845,0.0004160701263310788,0.00032638454424689715,0.0002785531883410827,-1,1,-1,-1,-1,-1,-1,-1,-1
5100724453,-57.67501206,55.8669855544,5100727655,584.438169878,459.57099783300004,563.595968861,441.69201279199996,574.0170693695,450.6315053125,582.32498794,456.1330144456,4.035500919976129,9.96434211153164,23.649919332226645,0.0003048906072285964,0.00032922599776613473,0.0003966047617073337,1,1,-1,-1,-1,-1,1,-1,-1
5100739517,-54.4154363867,52.8894551844,5100739664,589.60595805,460.9298819,561.897884394,439.82700091699996,575.751921222,450.37844140849995,585.5845636133,459.1105448156,4.413796624471366,13.150303658375318,30.543638252953,0.00044495489574660694,0.00014599150572157824,0.00021003022658582646,1,1,-1,-1,-1,-1,1,-1,-1
5100757533,-51.4490021874,50.1536976509,5100759679,587.187571616,463.725079239,569.390759582,447.36505551199997,578.289165599,455.5450673755,588.5509978126,461.84630234910003,2.321364597730716,12.04204146200304,24.01710305199959,0.00018467032488713348,0.000287584732365539,0.0005310277486403018,-1,1,-1,-1,-1,-1,-1,-1,-1
5100772503,-48.2273303516,47.1557168253,5100775691,592.606632962,457.90461779599997,568.628317481,449.488648885,580.6174752215,453.69663334049994,591.7726696484,464.8442831747,6.989595866483183,15.77049331910333,27.775106510824514,0.0004966655922832258,0.00018566279473851175,0.0001409141319803359,1,-1,-1,-1,-1,-1,-1,-1,-1
5100790565,-45.2994476137,44.4080190956,5100791703,592.683698921,454.79486154,571.441432821,450.58514396199996,582.0625658710001,452.69000275099995,594.7005523863,467.5919809044,12.95507475575474,19.539387299639564,28.813523660571327,0.00019427373429131266,0.00010998836887200788,0.00018856220851319,-1,-1,-1,-1,-1,-1,-1,-1,-1
5100805574,-42.1054177166,41.3867687056,5100807715,593.718106871,457.723718468,569.112633881,452.671089531,581.415370376,455.1974039995,597.8945822834,470.6132312944,13.549261521290074,22.565729686300358,33.91638254437467,0.0001939892340835792,0.0001617274357585698,0.00019525452327098547,-1,-1,-1,-1,-1,-1,-1,-1,-1
5100823601,-39.2073748147,38.6252074023,5100823727,588.657677015,465.319028278,573.154700716,453.68014484599996,580.9061888655,459.499586562,600.7926251853,473.3747925977,14.565449044585597,24.248539997999636,33.93720700108183,0.0005699913542311041,0.00027056018414219947,0.0002601869178003079,-1,-1,-1,-1,-1,-1,-1,-1,-1
5100838580,-36.0431576214,35.5893412619,5100839739,598.318814214,468.343612964,577.431600369,453.909703972,587.8752072914999,461.12665846799996,603.9568423786,476.4106587381,9.841980954373318,22.186023783703664,34.78334988257925,0.0006322458998784177,0.0004469420634829801,0.00026749037736519286,-1,-1,-1,-1,-1,-1,-1,-1,-1
5100856583,-33.1636576401,32.8091424775,5100859743,600.562831051,475.48746217900003,574.2356835,455.68342257,587.3992572755001,465.5854423745,606.8363423599,479.1908575225,7.285058765250485,23.72567381398529,40.192069567833755,0.0003743252991074645,0.00022416088999805339,0.00018271986698425855,-1,-1,-1,-1,-1,-1,-1,-1,-1
5100871645,-30.0290600678,29.7651180049,5100871741,607.646250511,478.07071287199994,575.0841797630001,456.52848519699995,591.365215137,467.2995990344999,609.9709399322,482.2348819951,4.769117883929863,23.85866032005811,43.334799773907434,0.0006284182605405752,0.0003601058752017586,9.981075485477647e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5100889658,-27.1748797465,26.978810028,5100891738,609.673222071,483.557357764,577.684483698,460.857500611,593.6788528845,472.2074291875,612.8251202535,485.021189972,3.4752362345638312,23.03848995936205,42.64678441642054,0.00029249851175470245,0.00027133259267853965,0.0002525351822878102,-1,-1,-1,-1,-1,-1,-1,-1,-1
5100904631,-24.0570295253,23.9206840787,5100907736,611.989349199,479.64719102,585.503797575,460.72710455699996,598.746573387,470.18714778849994,615.9429704747,488.0793159213,9.312993693909162,24.816239708913265,40.92293627460248,0.0002840761703906819,0.0003410162331752828,0.0004888361703664837,-1,-1,-1,-1,-1,-1,-1,-1,-1
5100922687,-21.2174007927,21.1236866236,5100923733,607.473837042,479.75211339699996,587.5495226859999,463.72997650300005,597.5116798639999,471.74104495,618.7825992073,490.8763133764,15.863036496617033,28.61137024785003,41.381501599500936,0.0002823486266141572,0.00012407526936284417,0.00022713555444058025,-1,-1,-1,-1,-1,-1,-1,-1,-1
5100937707,-18.1159241349,18.0574874384,5100939729,615.824624868,484.937961444,591.344252842,464.74258772800005,603.5844388549999,474.840274586,621.8840758651,493.9425125616,10.853519577341164,26.453207941152993,42.25300463363713,0.0006145279239485461,0.0004262246905566464,0.000245530945910273,-1,-1,-1,-1,-1,-1,-1,-1,-1
5100955709,-15.2883260629,15.2531549257,5100955725,622.663134028,486.39408972300004,593.60293863,466.669024714,608.1330363290001,476.5315572185,624.7116739371,496.7468450743,10.553485638548294,26.14400673258712,43.27156907293387,0.00043709789120950225,0.00030337911660634713,0.00018558637027940505,-1,-1,-1,-1,-1,-1,-1,-1,-1
5100973744,-12.1995011594,12.1816084607,5100975721,624.999110112,478.24029060699996,597.521469045,475.809283877,611.2602895785,477.024787242,627.8004988406,499.8183915393,21.759186994307854,28.162509108670573,38.64268230988559,0.00042417569889748567,0.00015832718608285308,0.00049733989820451,-1,-1,-1,-1,-1,-1,-1,-1,-1
