t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9030915406,-436.675897724,61.912879401,9030918253,194.768727273,420.936540397,198.645824937,445.734082723,196.707276105,433.33531156000004,203.32410227599996,450.087120599,30.38010479829179,18.011260218439766,6.3902439398266155,0.0002636863995934482,0.0002817362237003186,0.0003091841867987479,-1,1,-1,1,-1,1,-1,-1,-1
9030930418,-433.967822782,67.6186644268,9030934253,197.225684806,417.781250928,200.939178468,439.664456811,199.08243163699998,428.7228538695,206.03217721800002,444.3813355732,28.01997165834428,17.13146266101457,6.941727560542487,0.00024994133649333786,0.0003242547329300096,0.00040552738198323165,-1,1,-1,1,-1,1,-1,-1,-1
9030945434,-431.505347299,72.3369917935,9030946253,198.417059526,413.186221849,202.686721715,435.465843438,200.5518906205,424.3260326435,208.494652701,439.66300820649997,28.329809389078214,17.271661439696146,7.165769632919833,0.0003955803223000963,0.0003863230027881901,0.00037898128853023445,-1,1,-1,1,-1,1,-1,-1,-1
9030963455,-428.637668122,77.3798494941,9030966254,201.471639466,407.184925766,206.362524948,430.886233894,203.91708220699996,419.03557983,211.36233187800002,434.6201505059,29.16363065390896,17.271670035513328,6.2402085383341985,0.00033668040863861303,0.0003134863407710636,0.0002936022173219492,-1,1,-1,1,-1,1,-1,-1,-1
9030978465,-425.589365686,82.3023866538,9030982254,204.639579618,403.74738178,210.029617506,427.293899575,207.334598562,415.5206406775,214.410634314,429.6976133462,27.728830271247034,15.844773144878049,4.997113983674474,0.0002921669676097217,0.0003064043952804024,0.00032084138463628705,-1,1,-1,1,-1,1,-1,-1,-1
9030996523,-422.369009136,87.0955664687,9030998254,208.383140946,402.067701559,210.572066721,421.846549292,209.47760383349998,411.95712542549995,217.630990864,424.9044335313,24.638162579229046,15.300670157076194,7.6927931258801,0.00025644487301516617,0.000259891147172368,0.0003421432691536797,-1,1,-1,1,-1,1,-1,-1,-1
9031014501,-418.984322314,91.7530853704,9031018254,209.565351363,399.18229077,216.918629409,416.610129349,213.241990386,407.89621005950005,221.015677686,420.2469146296,23.975578225553093,14.59349572981295,5.478321984080265,0.00015591036600672874,0.0002768647671989751,0.00041139686366135935,-1,1,-1,1,-1,1,-1,-1,-1
9031029550,-415.437137582,96.2768070082,9031030255,211.683389571,396.990611286,216.091441355,412.033119922,213.887415463,404.511865604,224.562862418,415.72319299180003,22.73302527560037,15.480924697364,9.240217209952581,0.0002539684575118506,0.00028708766055373253,0.00038756406530985834,-1,1,-1,1,-1,1,-1,-1,-1
9031047540,-411.735664352,100.660026169,9031050255,214.963834638,392.979842676,220.62219529,408.768886156,217.793014964,400.874364416,228.26433564800004,411.339973831,22.671518324669293,14.804645801048531,8.0630515987379,0.00025907327477263066,0.0002668572762494629,0.0002792084942234581,-1,1,-1,1,-1,1,-1,-1,-1
9031062548,-407.907772469,104.876206342,9031066255,217.971893096,389.520448841,223.576519335,407.108217208,220.7742062155,398.3143330245,232.092227531,407.123793658,22.566825060305888,14.342391821146808,8.515722441767112,0.00028651885158570255,0.000245596070206986,0.0002118173955405453,-1,1,-1,1,-1,1,-1,-1,-1
9031080609,-403.924034271,108.962129627,9031082256,220.784056645,386.242887823,224.939755881,404.000470887,222.86190626299998,395.12167935499997,236.07596572900002,403.037870373,22.71373862419229,15.403812768417085,11.17773543828291,0.0002698982659741959,0.00023840051458805375,0.00021208656148817716,-1,1,-1,1,-1,-1,-1,-1,-1
9031095605,-399.819982428,112.884614733,9031098273,226.026330379,382.386041573,229.576957238,396.930521213,227.80164380850002,389.65828139300004,240.180017572,399.115385267,21.913416018258488,15.57757846112579,10.825826498743888,0.000406330915810377,0.00045985148381226466,0.0005278795840921729,-1,1,-1,1,-1,1,-1,-1,-1
9031113643,-395.604275394,116.641648305,9031114292,230.737408235,379.049649028,232.815742764,393.852714217,231.7765754995,386.45118162250003,244.395724606,395.358351695,21.27259713271838,15.446054605384457,11.677453646930365,0.0003603750316355175,0.0003188341055395158,0.00027891601464201073,-1,1,-1,1,-1,1,-1,-1,-1
9031128654,-391.254313847,120.256752215,9031130312,231.704461044,376.22524032,236.236836643,391.015046538,233.97064884350002,383.620143429,248.745686153,391.743247785,23.048034816430807,16.860799265621512,12.530027658387656,0.00018635311956276114,0.0002235781750236259,0.00027745314240992455,-1,1,-1,1,-1,1,-1,-1,-1
9031146628,-386.824177086,123.689715005,9031150337,234.919156554,373.218042037,238.301446203,389.008756986,236.6103013785,381.1133995115,253.17582291400004,388.310284995,23.687162432078235,18.06133063773898,14.890767128088203,0.0002198246781208595,0.0001817860264170825,0.00014376308340606237,-1,1,-1,1,-1,-1,-1,-1,-1
9031164686,-382.288278135,126.96616349,9031166356,237.787804254,371.722726719,244.866525315,384.412432584,241.32716478449998,378.0675796515,257.711721865,385.03383651,23.961388458058344,17.804000824049687,12.860218398121425,0.0002019465536783924,0.000350507881221686,0.0005002897409995414,-1,1,-1,1,-1,1,-1,-1,-1
9031179660,-377.660010905,130.079940323,9031182376,241.111830475,370.735756884,248.889461916,381.880451564,245.0006461955,376.308104224,262.339989095,381.92005967700004,23.994235711132564,18.224896603078413,13.450585496387658,0.00021644552115612371,0.0002542515175220626,0.000296717492111063,-1,1,-1,1,-1,1,-1,-1,-1
9031197719,-372.950661682,133.027706294,9031198396,248.198427378,370.163147779,255.140121588,379.825884526,251.66927448299998,374.9945161525,267.049338318,378.972293706,20.807640309054584,15.886128472154716,11.939768021620049,0.0004438010712637161,0.000424267948345292,0.00041071567046039415,-1,1,-1,1,-1,-1,-1,-1,-1
9031215693,-368.163912462,135.811397558,9031218421,253.111081345,369.261567718,259.025099378,376.249902863,256.0680903615,372.75573529050007,271.836087538,376.18860244200005,19.965211418750133,16.13735764733369,12.811134820041335,0.00024942315856491855,0.0002464798702954079,0.0002636812754680741,-1,1,-1,1,-1,-1,-1,-1,-1
9031230712,-362.80061315,138.692492861,9031234440,257.199185989,367.695147786,263.796311387,374.164743102,260.497748688,370.929945444,277.19938685,373.307507139,20.772737229059423,16.87001828416039,13.430461100168266,0.00027329608517620384,0.0002990934178156999,0.00032504854166702534,-1,1,-1,1,-1,-1,-1,-1,-1
9031245723,-358.394198531,140.882551698,9031246455,260.980028671,366.07806328,265.343329188,374.26775596,263.1616789295,370.17290962,281.605801469,371.117448302,21.232472887411816,18.4682920047818,16.564795290927925,0.0003422509078374403,0.00023049598383198828,0.0001290423403175512,-1,1,-1,1,-1,-1,-1,-1,-1
9031263755,-353.432398504,143.168037662,9031266480,268.691317726,360.787662269,276.513174724,368.560052128,272.602246225,364.67385719850006,286.567601496,368.831962338,19.602864204643154,14.571238320622712,10.0581028467506,0.00046699598551055,0.0005455869253873102,0.0006263998529706085,-1,1,-1,1,-1,1,-1,-1,-1
9031278759,-348.414497839,145.294433868,9031282499,321.204475858,360.110014625,334.8871542,371.085336723,328.045815029,365.597675674,291.58550216099997,366.705566132,30.344437752989716,36.47714127641275,43.52258562788319,0.00327845247816805,0.0034615934046646735,0.0036474546736551864,1,1,1,1,1,-1,1,1,-1
9031296802,-343.355938716,147.258832488,9031298498,324.895882513,360.553092122,329.18945539,369.187848996,327.0426689515,364.87047055899995,296.64406128400003,364.741167512,28.560556336102724,30.39888266697562,32.84776482098902,0.00023238344502053647,7.744255031058903e-05,0.00037535784933753064,1,1,1,-1,1,-1,1,-1,-1
9031311790,-338.269793432,149.060597692,9031314488,329.77207113,362.241206124,340.194783288,370.89664538,334.98342720899996,366.56892575200004,301.73020656799997,362.939402308,28.050555182115446,33.45071185235933,39.27901958495985,0.00032270983497038365,0.0005078404591330365,0.0006965103284518039,1,1,1,-1,1,-1,1,-1,-1
9031329851,-333.148887628,150.706338877,9031330478,335.907275098,362.793464941,345.197726779,371.354556365,340.5525009385,367.07401065299996,306.851112372,361.293661123,29.094844970411522,34.19350862370206,39.6444756498259,0.0003852413720924737,0.0003497142625636933,0.0003141873480308838,1,-1,1,-1,1,-1,-1,-1,-1
9031347833,-328.00621661,152.195611198,9031350465,340.334909516,363.463832384,350.048879483,370.107683792,345.1918944995,366.78575808799997,311.99378339,359.804388802,28.57640560706824,33.92424057139986,39.425223224459046,0.0002240504063180236,0.00023256815531465748,0.0002506043718883619,1,-1,1,-1,1,-1,-1,-1,-1
9031362840,-322.845303279,153.531344258,9031366455,344.057458777,363.286553912,355.235848694,369.06607852,349.64665373549997,366.17631621600003,317.154696721,358.468655742,27.330765613466465,33.393641619544525,39.52821150933087,0.00023306867573223458,0.00028119161429297914,0.00033086422675073434,1,-1,1,-1,1,-1,-1,-1,-1
9031380899,-317.675936727,154.715021304,9031382445,348.528059748,363.125266677,358.99033915,369.539463804,353.759199449,366.3323652405,322.324063273,357.284978696,26.846943866347765,32.71120587335882,38.65990418961834,0.0002797691950784862,0.00025737994120252354,0.0002366614255851175,1,-1,1,-1,1,-1,-1,-1,-1
9031395919,-312.49617486,155.750950691,9031398434,352.57185418,362.372144989,361.759640353,370.167564087,357.16574726650003,366.269854538,327.50382514,356.249049309,25.805006891235625,31.308883111284985,36.97547740777131,0.0002572598543712931,0.00021309158233588594,0.00017759942119954908,1,-1,1,-1,1,-1,-1,-1,-1
9031413927,-307.306009974,156.64245595,9031414424,355.635564791,359.821554122,366.943121701,369.128796669,361.289343246,364.47517539549995,332.693990026,355.35754405,23.371847137549935,30.013753965957125,36.91409512893148,0.0002493093578483501,0.00028125154092492626,0.00033061545241332775,1,-1,1,-1,1,-1,-1,-1,-1
9031428941,-302.128284489,157.389469779,9031430414,360.398620871,357.830093323,371.793382711,367.567096138,366.096001791,362.6985947305,337.871715511,354.610530221,22.755813579526375,29.360298423640565,36.31187279649898,0.00032286538391200855,0.0003204797507457951,0.00031866681384517826,1,-1,1,-1,1,-1,-1,-1,-1
9031446921,-296.949057554,157.997824047,9031450401,368.361327388,358.547304961,375.740662617,363.880614056,372.0509950025,361.2139595085,343.05094244599997,354.002175953,25.71524418728287,29.883320938796995,34.14969025061699,0.0004000070734098502,0.0003070631025792843,0.0002702273502219077,1,-1,1,-1,1,-1,-1,-1,-1
9031461981,-291.787369601,158.468921801,9031462394,370.396727107,360.408523108,378.222455129,363.305652205,374.30959111799996,361.8570876565,348.21263039900003,353.53107819900004,23.225705483929286,27.392951506827522,31.56155695342182,0.00022997384504331095,0.00019581223072670875,0.0002124175224585943,1,-1,1,-1,1,-1,-1,-1,-1
9031479950,-286.643955476,158.806756809,9031482381,375.509432168,364.529644353,381.871341118,365.514893108,378.690386643,365.02226873050006,353.356044524,353.19324319099997,24.885469161965368,27.959877249671216,31.06356702828727,0.0003285555830998793,0.00027040594659414273,0.00021341737897337805,1,-1,1,-1,1,-1,-1,-1,-1
9031494960,-281.490971673,159.015866719,9031498377,379.154020547,366.603391225,390.208241549,368.413614628,384.681131048,367.5085029265,358.509028327,352.984133281,24.732567410381492,29.932194614456453,35.25491474292969,0.00026214444346057996,0.0004054868894484199,0.000551792048928991,1,-1,1,-1,1,-1,-1,-1,-1
9031516021,-276.392595318,159.097420315,9031518366,382.976283099,367.717765475,393.75632045,368.130866488,388.3663017745,367.92431598150006,363.607404682,352.902579685,24.38530666456234,28.959550179493373,33.77658717129936,0.00019917939184552173,0.00018552981561378677,0.0001780642973423852,1,-1,1,-1,1,-1,-1,-1,-1
9031530998,-270.647578694,159.04221802,9031534356,387.097100609,365.89403734,397.654836816,364.115238911,392.3759687125,365.00463812550004,369.352421306,352.95778198,21.959516076303814,25.984812452079126,30.422287370738726,0.0002818225351669134,0.00031019606341210277,0.00035001610481679856,1,1,1,1,1,1,1,1,1
9031546016,-266.23402135,158.89534193,9031546348,390.51579161,365.106717277,401.297912935,363.984126573,395.90685227250003,364.545421925,373.76597865,353.10465807,20.605961744197128,24.92206577219054,29.603551144775288,0.00029254329247127033,0.0002969163179020007,0.0003039888831357566,1,1,1,1,1,1,1,1,1
9031564034,-261.187967219,158.617520363,9031566335,395.173966238,364.232801064,405.102498728,365.678679627,400.138232483,364.9557403455,378.81203278099997,353.382479637,19.632685540203443,24.264112535934547,29.02387179382595,0.0002371262845221378,0.0002126996558585161,0.00020838039382803803,1,1,1,1,1,1,1,1,1
9031579058,-256.187529136,158.227723864,9031582325,399.974982395,361.416565672,408.284331515,367.43206466,404.129656955,364.424315166,383.81247086400003,353.772276136,17.87909230078264,22.940226375364393,28.026091169522065,0.0003480958270507464,0.00025182279550591756,0.00022720217853089094,1,1,1,1,1,1,1,1,1
9031597085,-251.210269111,157.727627082,9031598314,399.236433583,358.62994745,398.590553463,366.70077184,398.91349352300006,362.66535964499997,388.789730889,354.272372918,11.319101244302132,13.150391479692681,15.827862233776258,0.00018030068705096285,0.0003442836433033326,0.0006080006919608123,1,1,1,1,1,1,1,1,1
9031612118,-246.275719499,157.122328256,9031614304,390.561055373,356.055835406,391.908056543,366.553532222,391.23455595800004,361.304683814,393.72428050099995,354.877671744,3.3755092689647923,6.892402516390177,11.816276374870977,0.0005659294630996763,0.0004877147526797726,0.00041801868882367744,-1,1,-1,1,-1,1,-1,-1,-1
9031630140,-241.344028216,156.409247033,9031630293,385.344359526,357.596918033,387.518209459,367.459188205,386.4312844925,362.528053119,398.65597178400003,355.590752967,13.46193593727794,14.055928029621546,16.276040814853882,0.0003402066116734483,0.00031000167063611176,0.000280336180569909,-1,1,-1,1,-1,1,-1,-1,-1
9031645163,-236.512015521,155.606393686,9031646283,384.574299194,361.482901485,391.081466178,369.577730405,387.827882686,365.530315945,403.48798447900003,356.393606314,19.58643449935672,18.130588822438455,18.103668810490724,0.00024775157696977447,0.00020707964326331958,0.00025925464774449546,-1,1,-1,1,-1,1,-1,-1,-1
9031663129,-231.691096968,154.703174855,9031666270,388.995760758,366.477321894,396.031251894,375.914951031,392.513506326,371.1961364625,408.308903032,357.296825145,21.384082516071718,21.040090593928017,22.301913123617307,0.0003337343841033022,0.00036785504338241685,0.0004023210313063552,-1,1,-1,1,-1,1,-1,-1,-1
9031681186,-226.693233455,153.659526538,9031682259,394.031188491,367.796668135,398.25084007,381.145549346,396.1410142805,374.4711087405,413.30676654499996,358.340473462,21.47015433129255,23.555475908887406,27.326770905022872,0.00032556143033094664,0.00030565715662713447,0.00035537265379866073,-1,1,-1,1,-1,1,-1,-1,-1
9031696198,-222.158680672,152.618497329,9031698256,400.546957828,366.175483726,402.750570986,382.276757242,401.648764407,374.226120484,417.841319328,359.381502671,18.580988086438783,21.96728278334936,27.421221114174898,0.00041973019610358746,0.00034463937309842075,0.0002900382827304465,-1,1,-1,1,-1,1,-1,-1,-1
9031714225,-217.256031669,151.392534544,9031714258,408.775129912,362.470902536,409.682260239,379.951165014,409.2286950755,371.21103377500003,422.743968331,360.607465456,14.092581187534494,17.178424615387026,23.34067117438547,0.000563909292798145,0.0005097849707408941,0.00045690592167366254,-1,1,-1,1,-1,1,-1,-1,-1
9031729231,-212.800442521,150.188089275,9031730262,416.407811102,363.470889249,419.568903549,375.490726579,417.98835732550003,369.480807914,427.199557479,361.81191072499996,10.918516364808312,11.985749553669612,15.66323346461603,0.00048099903270962355,0.0005579171523872472,0.0006777214479199058,-1,1,-1,1,-1,1,-1,-1,-1
9031747211,-208.196399709,148.853393371,9031750268,420.989176155,366.447030293,428.262802006,374.345393216,424.62598908049995,370.3962117545,431.80360029099995,363.14660662899996,11.306837124288558,10.201709521681714,11.74521491996765,0.0002730770107733258,0.0003349223564932136,0.0004383193534719212,-1,1,-1,1,-1,1,-1,-1,-1
9031762292,-203.633032837,147.440243886,9031766272,425.848369634,366.142994093,435.486199312,376.536101493,430.667284473,371.33954779300007,436.366967163,364.55975611400004,10.63708308114746,8.857310990211646,12.00868854806594,0.0003042174362496301,0.0003820608505519988,0.00047165016886821113,-1,1,-1,1,-1,1,-1,-1,-1
9031780277,-199.108653725,145.950576014,9031782276,430.379004292,366.044853903,436.712864089,379.042905484,433.5459341905,372.5438796935,440.891346275,366.04942398599997,10.51234297638747,9.804745464712381,13.64881953934438,0.0002831603013966532,0.00019497769131154375,0.0001743837340775439,-1,-1,-1,1,-1,1,-1,-1,-1
9031795250,-194.62793979,144.388419167,9031798280,436.407381691,367.565879432,441.569341178,379.914864757,438.9883614345,373.7403720945,445.37206021,367.611580833,8.964795009763062,8.84950238054991,12.87755673064151,0.00038848429697818854,0.00034818776581805585,0.000308306326030968,-1,-1,-1,1,-1,1,-1,-1,-1
9031813324,-190.208682781,142.7630613,9031814284,440.609649586,369.735180626,448.590735791,376.075180509,444.6001926885,372.9051805675,449.791317219,369.2369387,9.195176210367277,6.356396171545551,6.942834205395827,0.0002954984193994406,0.0003545138938917077,0.0005000435444366014,-1,1,-1,1,-1,1,-1,-1,-1
9031828334,-185.807100212,141.06069202,9031830288,444.952953379,368.873627005,451.474776725,379.308182086,448.213865052,374.0909045455,454.192899788,370.93930797999997,9.468032928315587,6.758802947709431,8.799218532784028,0.00027667644456335337,0.00023764255367568046,0.000270709497694974,-1,-1,-1,1,-1,1,-1,-1,-1
9031846308,-181.477268636,139.304769086,9031850294,449.937676216,370.211181944,457.087529476,378.284545848,453.512602846,374.247863896,458.52273136400004,372.69523091400004,8.937207124127761,5.24519369934719,5.770636523881443,0.0002579754845743587,0.0002649736084806878,0.0002851810954554044,-1,-1,-1,1,-1,1,-1,-1,-1
9031864359,-177.194688483,137.488692207,9031866298,455.156820537,375.266197631,457.820792286,383.166698867,456.4888064115,379.216448249,462.805311517,374.511307793,7.685653709259696,7.876330583367843,9.988054195291866,0.0004540024461708184,0.0003618952504838191,0.0003084798316421142,-1,1,-1,1,-1,1,-1,-1,-1
9031879335,-172.945742007,135.60892455,9031882302,458.581324795,378.79628415,466.11667237,383.625887985,462.34899858250003,381.2110860675,467.05425799299996,376.39107545,8.807702644181717,6.735871767849406,7.295312139795623,0.0003073109836272899,0.0003868001708457516,0.0005191563834157114,-1,1,-1,1,-1,1,-1,-1,-1
9031897400,-168.740494177,133.672038536,9031898303,462.85736314,382.51578439,464.175590236,388.853929706,463.516476688,385.684857048,471.259505823,378.327961464,9.387963704926712,10.680749637517843,12.687705366823952,0.00035418905748615617,0.00028895663574487595,0.0003485255377813784,-1,1,-1,1,-1,1,-1,-1,-1
9031912410,-164.59133036,131.686449412,9031914304,466.202347051,383.815226362,473.976272186,393.366192291,470.0893096185,388.5907093265,475.40866963999997,380.313550588,9.849777095901684,9.839052181011102,13.131002166366457,0.00022426840496333765,0.0004491296054511456,0.0006743032571607868,-1,1,-1,1,-1,1,-1,-1,-1
9031930387,-160.471006548,129.641412704,9031934305,470.582636055,386.232225242,476.676717658,397.994881848,473.62967685650005,392.113553545,479.528993452,382.358587296,9.748968233179717,11.400057140780936,15.894312961620715,0.0002501315286536958,0.0002497105188595302,0.00026792863443655577,-1,1,-1,1,-1,1,-1,-1,-1
9031945441,-156.413233374,127.556109484,9031946306,473.490730231,388.344635931,479.874206506,397.257567075,476.6824683685,392.801101503,483.586766626,384.443890516,10.8233897500648,10.840309493264039,13.340667509659326,0.0002995034978173959,0.00026074980519909236,0.0002734269864607344,-1,1,-1,1,-1,1,-1,-1,-1
9031963421,-152.390780587,125.419155473,9031966307,478.997619427,391.378576266,483.877345816,397.873737131,481.43748262149995,394.6261566985,487.609219413,386.580844527,9.857884365231905,10.139890677933415,11.893540427873571,0.00031435119614677703,0.0002546487439037223,0.0002025040093258567,-1,1,-1,1,-1,1,-1,-1,-1
9031978425,-148.410479304,123.236248805,9031982308,483.410688691,393.56655904,485.687429646,400.303873621,484.5490591685,396.9352163305,491.589520696,388.763751195,9.484738065018298,10.786145788969304,12.961832600738141,0.00030783655633386236,0.0002421565581829193,0.00018937416659671406,-1,1,-1,1,-1,1,-1,-1,-1
9031996490,-144.477130408,121.012388628,9031998309,485.811496862,396.466095426,491.602780285,402.759780864,488.70713857349995,399.612938145,495.522869592,390.987611372,11.150091830604834,10.993200228212627,12.4077022338236,0.00023526431192220012,0.0003090861104697519,0.00040028176693374595,-1,1,-1,1,-1,1,-1,-1,-1
9032014474,-140.577868489,118.742461531,9032018310,490.020206067,400.13330482,493.746436207,402.191006519,491.88332113699994,401.1621556695,499.422131511,393.257538469,11.647848083147322,10.923215412211334,10.5839675256597,0.0002790991847874119,0.0001766844778658641,0.00011088590000364449,-1,1,-1,1,-1,1,-1,-1,-1
9032029528,-136.325019449,116.192689407,9032030311,494.555881301,402.409640975,497.455942697,405.801359216,496.005911999,404.1055000955,503.674980551,395.807310593,11.258274184102566,11.299316858760829,11.77104242233341,0.00042286854662759417,0.0004220877003287668,0.0004313304651723627,-1,1,-1,1,-1,1,-1,-1,-1
9032047503,-132.905864204,114.086908045,9032050312,499.986240504,403.23819957,501.36290893,406.727986006,500.67457471700004,404.983092788,507.09413579600005,397.913091955,8.88138202046094,9.549642727643391,10.514243601891438,0.00027464655975550315,0.00023750959990893203,0.00020075737951833508,-1,1,-1,1,-1,1,-1,-1,-1
9032062511,-129.139175216,111.709651802,9032066313,502.949541381,406.478465457,501.838336529,409.903890656,502.39393895499995,408.1911780565,510.860824784,400.290348198,10.043963375765413,11.580641955189133,13.18428962452589,0.0002744174602155862,0.00022747225642181588,0.00020069325959504647,-1,1,-1,1,-1,1,-1,-1,-1
9032080574,-125.242326872,109.187118549,9032082314,506.158837086,410.400012526,505.868599275,414.471492582,506.0137181805,412.43575255400003,514.757673128,402.812881451,11.467542859149392,13.002168910949505,14.660792866279923,0.00031669004016159064,0.00034863195117358024,0.0003806930734505701,-1,1,-1,1,-1,1,-1,-1,-1
9032098553,-121.712543856,106.847033945,9032102314,509.772790815,414.017054653,509.609856495,416.953615163,509.691323655,415.485334908,518.287456144,405.152966055,12.291118433164174,13.440659949678293,14.647732078327618,0.00025565433354358394,0.00023887619471130132,0.00022448796233491146,-1,1,-1,1,-1,1,-1,-1,-1
9032113562,-117.650050725,104.089243764,9032114315,512.387614224,416.626904862,512.10228831,418.044903869,512.244951267,417.33590436549997,522.349949275,407.910756236,13.237045234451053,13.818263349809902,14.412338585428275,0.00030784133142534647,0.00026278376066840586,0.0002267201789148846,-1,1,-1,1,-1,1,-1,-1,-1
9032131580,-114.435185546,101.858199362,9032134319,518.663544241,418.79547209,515.497884132,419.039411494,517.0807141865,418.917441792,525.564814454,410.141800638,11.068584378862617,12.206221160243327,13.435422027343023,0.00033193504898347103,0.0002543398926881544,0.00017687644174606488,-1,1,-1,1,-1,1,-1,-1,-1
9032146594,-110.683949748,99.2009669705,9032150322,519.311813738,419.617993381,516.940590033,421.223129792,518.1262018855,420.42056158649996,529.316050252,412.79903302950004,12.107145349064611,13.53884795728305,14.970551823363474,6.54427061132582e-05,0.0001144135325076905,0.00016354779839787204,-1,1,-1,1,-1,1,-1,-1,-1
9032161648,-107.14395423,96.6404915723,9032162324,522.720260324,421.550878134,518.982118801,423.30340466,520.8511895624999,422.427141397,532.85604577,415.3595084277,11.877171609749304,13.930829420802269,15.987224177157772,0.0003264756565988817,0.0002819587246072696,0.00024284986431925677,-1,1,-1,1,-1,1,-1,-1,-1
9032179625,-103.784329622,94.1634203486,9032182328,525.313614817,423.795956664,522.836718168,424.085552492,524.0751664925,423.940754578,536.215670378,417.8365796514,12.42453177521951,13.588700678445086,14.766381540513555,0.00017147273979924719,0.00017804479498027392,0.0001966183199147746,-1,1,-1,1,-1,1,-1,-1,-1
9032197684,-100.301405019,91.5475417091,9032198331,530.330138276,427.901952134,525.404475225,425.761182401,527.8673067505,426.83156726749996,539.698594981,420.4524582909,11.969249748912674,13.441443840916314,15.248095332730124,0.00040508945569079903,0.0002979657706158206,0.00019159677986537018,-1,1,-1,1,-1,1,-1,-1,-1
9032212659,-96.8524068604,88.9096293001,9032214334,533.210904813,430.715126982,531.523680829,428.82251333,532.3672928210001,429.76882015599995,543.1475931396,423.0903706999,12.524962405588658,12.681347014291742,12.960431957937471,0.00025160958788663897,0.0003357972277617484,0.00042756063649922193,-1,1,-1,1,-1,1,-1,-1,-1
9032230676,-93.4324492915,86.2478286013,9032234338,535.85214432,435.532497191,534.259942857,434.736163128,535.0560435885,435.1343301595,546.5675507085,425.7521713987,14.507746436791471,14.850579085903268,15.237759625956741,0.00027464127605010194,0.0003000153136803702,0.00032573534333635193,-1,1,-1,1,-1,1,-1,-1,-1
9032245730,-90.0412101055,83.5636827811,9032246341,540.309518701,438.611313407,538.053704463,434.836314417,539.181611582,436.72381391199997,549.9587898945,428.4363172189,14.022802216160558,13.595226140729109,13.516324325311244,0.0004513300368944405,0.00036833899078721584,0.00031617789883783495,-1,1,-1,1,-1,1,-1,-1,-1
9032263706,-86.6835877948,80.8629689548,9032266345,541.967980398,442.372858701,540.719090722,437.211360739,541.34353556,439.79210972,553.3164122052,431.1370310452,15.969681511962223,14.773630631234614,13.985349111841108,0.00020550523314124967,0.00018763475691095213,0.00017846591004126415,-1,1,-1,1,-1,1,-1,-1,-1
9032278721,-83.3534029968,78.1426058784,9032282348,546.791817625,445.731085914,542.608930123,438.871790527,544.700373874,442.3014382205,556.6465970032,433.8573941216,15.43052926421846,14.629221708512086,14.906383288710588,0.00036728599258084566,0.00026189295830425296,0.00015719896224023792,-1,1,-1,1,-1,1,-1,-1,-1
9032296787,-80.0508205616,75.4045180755,9032298349,549.239194992,447.912827527,544.803831589,443.238347254,547.0215132905,445.5755873905,559.9491794384,436.5954819245,15.581594216528597,15.740611367162437,16.538114199182477,0.00020490383474066533,0.000250824637596967,0.0003054289045251065,-1,1,-1,1,-1,1,-1,-1,-1
9032314782,-76.7742903893,72.6492011587,9032318349,553.073024102,450.018615829,548.551234306,445.270278297,550.812129204,447.644447063,563.2257096107,439.3507988413,14.726823904753847,14.929218979535197,15.82341500734612,0.00021870408099486588,0.00021592214654926064,0.00021314180072715537,-1,1,-1,1,-1,1,-1,-1,-1
9032329812,-73.2927222411,69.6800435088,9032330346,557.205389827,450.162169637,551.888520541,448.577352741,554.5469551839999,449.369761189,566.7072777589,442.3199564912,12.320153460673483,14.056073114591678,16.085725762615603,0.0003446576997020528,0.00034292552566360287,0.0003916246612507934,-1,1,-1,1,-1,1,-1,-1,-1
9032344786,-70.2946735938,67.0898719945,9032346342,558.270238675,450.70269965,554.941546609,450.745786546,556.6058926420001,450.724243098,569.7053264062,444.9101280055,12.81854584876566,14.33175143698417,15.875267068667542,7.465517264294606e-05,0.00015407083850835666,0.0002341047400589649,-1,1,-1,1,-1,1,-1,-1,-1
9032362797,-67.0890141069,64.2870733034,9032366337,561.316990149,454.874319877,558.758472028,454.350121065,560.0377310885001,454.612220471,572.9109858931,447.7129266966,13.627409496983908,14.605510735665142,15.631570547637502,0.0002583527502403182,0.00025936140403743664,0.00026255443350762213,-1,1,-1,1,-1,1,-1,-1,-1
9032380864,-63.9064324477,61.4713996401,9032382333,565.696757704,459.295209215,561.390568558,454.584649289,563.543663131,456.939929252,576.0935675523,450.5286003599,13.599525206418994,14.092737106270057,15.252203524135085,0.0003890392661311829,0.0002630845119628603,0.00016519907981360772,-1,1,-1,1,-1,1,-1,-1,-1
9032395830,-60.7487568538,58.6462253074,9032398329,570.145998892,463.810204206,561.070735518,456.739800892,565.6083672049999,460.27500254899996,579.2512431462,453.3537746926,13.865150237099646,15.298086775384094,18.49313470026269,0.00039627673863671477,0.0002452152478702267,0.00013620621403009458,-1,1,-1,1,-1,1,-1,-1,-1
