t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1048656575,-317.782827152,154.692076402,1048659432,314.700533028,394.488134745,331.7401515,362.03436227699996,323.220342264,378.26124851099996,322.217172848,357.307923598,37.93241325198167,20.977325229564958,10.631384904742877,9.565505148827287e-05,0.0002547047997468675,0.00046677901199278037,-1,-1,1,-1,1,-1,-1,-1,-1
1048671598,-312.809721119,155.692436224,1048675420,311.534601164,397.60045963199997,335.47215017400003,356.497494475,323.50337566900004,377.0489770535,327.190278881,356.307563776,44.16110837550421,21.06654884034659,8.284048876258575,0.00027768074490488494,7.786299008918156e-05,0.00041763691406944035,-1,-1,-1,-1,1,-1,-1,-1,-1
1048686626,-307.648080306,156.588136016,1048687409,330.018662865,392.56185019199995,351.222112069,352.768059653,340.620387467,372.6649549225,332.351919694,355.411863984,37.22318582126822,19.13208577874589,19.054497149232823,0.0015980065055398208,0.0014738105352993711,0.0013500280945631972,-1,-1,1,-1,1,1,-1,-1,1
1048704630,-302.453400015,157.346681659,1048707392,368.075653121,380.657847162,397.130473382,338.95246958900003,382.6030632515,359.8051583755,337.546599985,354.65331834100004,40.103099687965845,45.35004231339303,61.61781090336546,0.0019954612959521344,0.002197271648999932,0.002399145950481306,1,-1,1,-1,1,1,-1,-1,1
1048719651,-297.292046524,157.961769154,1048723377,383.35401896,370.022007054,396.145270515,327.82139431,389.74964473750003,348.92170068200005,342.707953476,354.03823084600003,43.675894280449995,47.31912507286467,59.522007444994195,0.0011645818939089296,0.0008145205213269369,0.0006990672502333526,1,-1,1,1,1,1,-1,1,1
1048737663,-292.130822817,158.441711854,1048739363,396.27165196,370.671194621,404.288127609,329.986945412,400.2798897845,350.3290700165,347.869177183,353.558288146,51.33859301305616,52.51010041053938,61.144960262111084,0.0008090789111099816,0.0006645737753799916,0.0005270797312070118,1,-1,1,1,1,1,-1,1,1
1048755682,-286.749092584,158.801150144,1048759345,401.559434422,373.736137436,403.036230397,337.43433592400004,402.29783240949996,355.58523668,353.25090741599996,353.19884985600004,52.49279915029349,49.10494571213551,52.22162659123816,0.0003058669924872001,0.0002817646022795101,0.0003779340762251786,1,-1,1,-1,1,1,-1,-1,1
1048770694,-281.450914714,159.016990815,1048771335,402.501657888,376.82889367800004,403.11768585199997,338.46886579200003,402.80967187,357.64887973500004,358.549085286,352.983009185,50.004548249010135,44.50584088351909,46.872385418753964,0.00026964958713402803,0.00017732867430683848,8.654976477417436e-05,1,-1,1,-1,1,1,-1,-1,1
1048788716,-276.714239742,159.095923528,1048791317,403.508400786,382.270092891,404.665102961,338.438141522,404.0867518735,360.3541172065,363.285760258,352.90407647200004,49.80184465826223,41.47558346489912,43.83506902595173,0.0002769267545710425,0.00014971116794461196,7.745581509086647e-05,1,-1,1,-1,1,1,-1,-1,1
1048803728,-271.627663845,159.062565449,1048807303,404.661692569,385.11332609699997,413.63913703400004,343.63478394,409.1504148015,364.3740550185,368.372336155,352.937434551,48.499540056811604,42.35148150676404,46.2127966066692,0.0001919325366538497,0.0004044374439931593,0.000648697069792717,1,1,1,1,1,-1,1,1,-1
1048821745,-266.558878675,158.909222928,1048823289,402.587183751,384.971701372,410.84835393300006,339.37420892299997,406.71776884200005,362.1729551475,373.441121325,353.09077707200004,43.19590593056959,34.49378536150764,39.842757098062215,0.0001300724065013035,0.00020521964526875472,0.0003186055195974808,1,1,1,1,1,-1,1,1,-1
1048836802,-261.519407974,158.639342371,1048839274,400.862313516,382.087067945,410.144716511,329.11321592400003,405.50351501349996,355.6001419345,378.480592026,353.360657629,36.416316487243975,27.115561154859662,39.88176536512581,0.000210259305093929,0.000418144019911601,0.0006434213526901404,1,1,1,1,1,-1,1,1,-1
1048854779,-256.514057381,158.256633621,1048855264,399.980316367,378.824383261,402.966266849,316.022447794,401.47329160799995,347.42341552749997,383.485942619,353.743366379,30.01869039738204,19.065321985674757,42.45410146266345,0.0002113694420421503,0.0005701066575216022,0.000933694848913798,1,1,1,-1,1,-1,1,-1,-1
1048869788,-251.308672824,157.738591942,1048871263,403.933277704,373.827310941,402.885551405,309.682555855,403.4094145545,341.754933398,388.69132717599996,354.26140805800003,24.802048534848662,19.314088238961364,46.78407918512509,0.0003982466952855314,0.0003743992436309535,0.00039630012668616875,1,1,1,-1,1,-1,1,-1,-1
1048887811,-246.594833062,157.164753576,1048891262,402.427453411,369.83023294,404.77601936199994,312.137670706,403.60173638649997,340.983951823,393.405166938,354.835246424,17.50003639470216,17.19966251534533,44.18573590020572,0.00021357647282789854,3.97323363526716e-05,0.000154938844757076,1,1,1,-1,1,-1,1,-1,-1
1048902869,-241.698566831,156.464101422,1048903261,399.481643533,369.181968102,405.160296168,316.44095922400004,402.3209698505,342.81146366300004,398.301433169,355.535898578,13.697010986238354,13.344209195002673,39.69204309092675,0.0002513789700442886,0.00018598447844281278,0.0003600643472117315,1,1,1,-1,1,-1,1,-1,-1
1048920843,-236.828414177,155.662107833,1048923260,397.102381938,372.98015451699996,411.409314003,328.245003386,404.2558479705,350.6125789515,403.171585823,356.337892167,17.714404644918915,5.8270778113974515,29.275767549787695,0.00022410441005128452,0.0004018943072611618,0.0006678389071977308,-1,1,1,-1,1,-1,-1,-1,-1
1048938900,-232.006757,154.765428831,1048939259,397.495235369,373.961185575,408.24482089400004,331.226814284,402.8700281315,352.5939999295,407.993243,357.234571169,19.748108610890853,6.9124693140507905,26.008973636535796,6.605204395040143e-05,0.00015113188314632702,0.0002717677679442644,-1,1,-1,-1,1,-1,-1,-1,-1
1048953913,-227.000275175,153.726782802,1048955258,402.408596573,373.471504317,411.58049191199996,333.420735079,406.99454424249996,353.44611969799996,412.999724825,358.273217198,18.524576351481645,7.704742961510268,24.892972693845895,0.000308625695842696,0.0002632426895004054,0.0002495463249248031,-1,1,-1,-1,-1,-1,-1,-1,-1
1048971890,-222.457540849,152.689859381,1048975256,398.814008014,367.82341123099997,406.34682707800005,331.48060553,402.58041754600004,349.6520083805,417.542459151,359.310140619,20.572570537104458,17.808486946568568,29.997086538260127,0.0003347797341758388,0.0002910608706005525,0.0002791128009711653,-1,1,-1,-1,-1,-1,-1,-1,-1
1048986958,-217.559936746,151.471557654,1048987256,397.884858842,360.352170895,406.965773774,329.066715162,402.425316308,344.7094430285,422.44006325400005,360.528442346,24.555837093032398,25.51138637392105,35.06128794427391,0.0006273995622480458,0.0004120831955916502,0.00020766495654078672,-1,-1,-1,-1,-1,-1,-1,-1,-1
1049004963,-213.114587053,150.275822324,1049007254,393.257487499,350.17155866,412.80636929800005,327.08082702,403.03192839850004,338.62619284000004,426.885412947,361.724177676,35.55700178678019,33.204000189579745,37.39493568312455,0.00055920131943665,0.0003057015987356352,0.00030847982183160826,-1,-1,-1,-1,-1,-1,-1,-1,-1
1049019943,-208.499292894,148.944012813,1049023253,393.481766729,345.160827476,408.74260422199995,328.728758533,401.1121854755,336.9447930045,431.500707106,363.055987187,42.01995440825796,40.06565497434916,41.18603979436151,0.00031350384506079166,0.00015950769522899916,0.0002740913170634623,-1,-1,-1,-1,-1,-1,-1,-1,-1
1049038000,-203.931398312,147.535382326,1049039252,395.36896912,349.896242378,409.78568092800003,332.12838087,402.577325024,341.012311624,436.068601688,364.464617674,43.22843566375392,40.88613789106838,41.67042277588268,0.0003186209032330268,0.0002702261657889947,0.00022226657240273845,-1,-1,-1,-1,-1,-1,-1,-1,-1
1049052975,-199.406720513,146.051428219,1049055251,400.391513149,356.64589240199996,405.78101271199995,336.412737422,403.08626293049997,346.529314912,440.593279487,365.948571781,41.26405045949349,42.23604891930318,45.653690204583214,0.0005258645142643249,0.00034629839731206886,0.00036655798762571845,-1,-1,-1,-1,-1,-1,-1,-1,-1
1049071035,-194.91194442,144.489999507,1049071250,401.140304402,362.695122996,411.78150687699997,341.858259158,406.46090563949997,352.276691077,445.08805558,367.510000493,44.21072131185512,41.522408748643976,42.03971955214569,0.0003809861986421247,0.00041658066485285875,0.0005064731199123921,-1,-1,-1,-1,-1,-1,-1,-1,-1
1049086062,-190.487509194,142.868094218,1049087249,401.74434974,359.75026337400004,409.09538221,339.300034289,405.419865975,349.5251488315,449.51249080599996,369.131905782,48.68069961671517,48.25540884298146,50.23428335346009,0.0001878974818465831,0.0001838799525251166,0.00023185310156721578,-1,-1,-1,-1,-1,-1,-1,-1,-1
1049104023,-186.111315037,141.181031824,1049107247,400.283362604,357.822345125,412.06868960699995,330.514138958,406.1760261055,344.1682420415,453.888684963,370.818968176,55.15834294050258,54.651249013616294,58.08090279832101,0.00012095993791733609,0.00027052764657041153,0.0004638149488977006,-1,-1,-1,-1,-1,-1,-1,-1,-1
1049122086,-181.489800376,139.309967565,1049123245,393.331129467,355.494884995,409.73481644599997,320.783393236,401.5329729565,338.13913911550003,458.51019962400005,372.69003243500003,67.40908159895427,66.63459002571527,71.22736269928785,0.00045827485791648037,0.00047566772294073016,0.0006254979720144047,-1,-1,-1,-1,-1,-1,-1,-1,-1
1049137093,-177.462908982,137.60474962,1049139244,386.957817028,349.860159113,408.195041715,314.475667246,397.5764293715,332.16791317950003,462.53709101799996,374.39525038,79.46192396573028,77.47925895745117,80.8913763351942,0.0005317214607058489,0.00044772074968205187,0.0004058343242168145,-1,-1,-1,-1,-1,-1,-1,-1,-1
1049155125,-173.225020855,135.734863792,1049155242,381.681160094,345.945293581,406.86671073599996,311.843061799,394.273935415,328.89417769,466.774979145,376.265136208,90.33410705603046,86.6049020139937,87.97274745580886,0.00041069717248541036,0.00029067014000458755,0.00018431936454718726,-1,-1,-1,-1,-1,-1,-1,-1,-1
1049170163,-169.003496039,133.795403484,1049171241,382.07813051,340.119564127,404.977193142,311.845914145,393.527661826,325.98273913599996,470.99650396100003,378.20459651600004,96.73131255825432,93.42667654345105,93.60568426666731,0.00036497523284246966,0.00018785932240877269,0.00011810236557890267,-1,-1,-1,-1,-1,-1,-1,-1,-1
1049188107,-164.862801681,131.818625708,1049191239,384.757643827,337.647521326,405.454006889,313.66404886,395.105825358,325.65578509299996,475.137198319,380.181374292,99.88789975920861,96.84038690298995,96.33432280603117,0.00018230088989208272,8.0591852220311e-05,9.399031719088991e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1049203155,-160.744361345,129.779346838,1049203238,387.80008054,338.576892467,408.372966184,311.155416151,398.086523362,324.86615430899997,479.255638655,382.220653162,101.33556610454478,99.3879460303266,100.3724123853794,0.0002651236448073222,0.00025698116883773284,0.0003207633112991667,-1,-1,-1,-1,-1,-1,-1,-1,-1
1049221172,-156.678806257,127.694751714,1049223236,392.625809585,344.561123113,409.045788479,310.742673365,400.835799032,327.651898239,483.321193743,384.305248286,99.02145319744749,100.06718948874989,104.5384534807129,0.0003844167619554563,0.0001957163137681974,3.947059272507912e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1049236146,-152.647268376,125.557489577,1049239234,397.266689055,350.4402673,407.96402038199994,313.589918315,402.61535471849993,332.01509280749997,487.352731624,386.442510423,97.01369272237442,100.7113043958662,107.75002389568316,0.0004681918626377138,0.00029454571347950297,0.00019038761564020923,-1,-1,-1,-1,-1,-1,-1,-1,-1
1049254205,-148.671778002,123.381635702,1049255233,398.265691315,358.28516466300005,410.88379297,334.533542361,404.5747421425,346.40935351200005,491.328221998,388.61836429799996,97.88124241764135,96.4767684915457,96.93541213404893,0.0004942965267877136,0.0009079947042243075,0.0013217181651109114,-1,-1,-1,-1,-1,-1,-1,-1,-1
1049269217,-144.547103526,121.052529154,1049271232,396.057598106,362.453730543,413.095616335,340.816131831,404.5766072205,351.634931187,495.452896474,390.947470846,103.39883255684538,99.01502776309383,96.41510640626076,0.0002948476762024354,0.0003266190391796665,0.00041631117677817103,-1,-1,-1,-1,-1,-1,-1,-1,-1
1049287199,-140.833204162,118.893091291,1049287232,393.620871971,360.31903186,410.075859685,341.109604415,401.848365828,350.71431813749996,499.166795838,393.106908709,110.52143191799385,106.15087637402763,103.15480870255516,0.00020247079963264618,0.00017996125323702767,0.0001896239739464114,-1,-1,-1,-1,-1,-1,-1,-1,-1
1049305257,-136.979496101,116.590096232,1049307232,404.986048011,361.83288353300003,432.030864319,334.015551781,418.508456165,347.924217657,503.020503899,395.409903768,103.62514573749858,96.93903546882605,93.85518304069284,0.00057327779764272,0.0008446053379068333,0.0011536331861264682,-1,-1,-1,-1,-1,-1,-1,-1,-1
1049319238,-133.158087564,114.243943927,1049323231,488.991905786,432.354747765,489.299651289,404.156370009,489.14577853749995,418.255558887,506.84191243600003,397.75605607299997,38.9318918651935,27.08104079563485,18.67337528752912,0.006855603720094893,0.00623039769864653,0.005659779068211384,-1,1,-1,1,-1,1,-1,-1,-1
1049337284,-129.391457531,111.870750966,1049339231,483.131727133,432.66943922800004,497.45619352800003,410.64645713699997,490.2939603305,421.65794818250004,510.608542469,400.129249034,42.58919298214442,29.600120514762924,16.840307269988603,0.00036678887703985936,0.00022443135040925858,0.0006514719278344526,-1,1,-1,1,-1,1,-1,-1,-1
1049355263,-125.485349875,109.346305441,1049359231,490.582026788,443.334210634,520.612889761,417.087451013,505.5974582745,430.21083082350003,514.514650125,402.653694559,47.19825047519295,28.963978828863407,15.669136926821134,0.0006504696651103855,0.0008765683812355025,0.0012017892728533007,-1,1,-1,1,1,1,-1,-1,1
1049370323,-121.950926241,107.006716124,1049371231,495.626784996,447.02119749900004,516.080105027,415.582511655,505.85344501149996,431.30185457700003,518.049073759,404.993283876,47.635118944678894,28.997831865095783,10.770728054460337,0.0005207063679903823,9.338770887114683e-05,0.00039800701344359343,-1,1,-1,1,-1,1,-1,-1,-1
1049388302,-118.293176396,104.530408808,1049391231,504.195373234,450.94639287,519.330675808,418.23198901300003,511.76302452100003,434.5891909415,521.706823604,407.469591192,46.87092039003627,28.885148965794727,11.021582699680735,0.0004712426739295579,0.00033811873045007135,0.0002096779713801988,-1,1,-1,1,-1,1,-1,-1,-1
1049403307,-114.672611063,102.024431142,1049407231,506.120120135,454.668931985,517.982792412,422.43015137699996,512.0514562735,438.54954168099994,525.327388937,409.975568858,48.645820811598675,31.50749610767774,14.458897739372206,0.00026191861283324496,0.00024817750432927694,0.0002755772130039487,-1,1,-1,1,-1,1,-1,-1,-1
1049421330,-111.081038553,99.4849867032,1049423231,508.499964302,458.78254688199996,523.438808491,426.21930565800005,515.9693863965,442.50092627000004,528.918961447,412.5150132968,50.5729187259854,32.662615798874064,14.759393806738842,0.00029702618374180274,0.0003477810049694663,0.0004151703416385652,-1,1,-1,1,-1,1,-1,-1,-1
1049436342,-107.528635435,96.9212036131,1049439231,514.716967452,458.570557315,524.694423727,429.17132499400003,519.7056955895,443.8709411545,532.471364565,415.0787963869,46.97607780001548,31.495236222490494,16.095967549038036,0.00038878852172298143,0.00024872288772980936,0.00020049730925751478,-1,1,-1,1,-1,1,-1,-1,-1
1049454400,-104.015693056,94.3354661439,1049455231,518.222584054,457.11563982900003,529.313613936,428.577183869,523.768098995,442.846411849,535.984306944,417.6645338561,43.26509635382937,27.988617613281892,12.789999042651504,0.00023722132212153368,0.00026185025037316886,0.00029107775126014957,-1,1,-1,1,-1,1,-1,-1,-1
1049469414,-100.522905126,91.7153429137,1049471231,521.070636121,458.655849229,527.935103092,427.58738889999995,524.5028696065,443.1216190645,539.477094874,420.2846570863,42.557562315972646,27.308501510621014,13.658238035653925,0.00020236536392469125,4.903868303232244e-05,0.0001060657635709496,-1,1,-1,1,-1,1,-1,-1,-1
1049487394,-97.0758054354,89.0819129482,1049491231,519.943597877,462.190429932,538.158331574,422.853027004,529.0509647255001,442.521728468,542.9241945645999,422.9180870518,45.50192017286877,24.016020964003218,4.766307045815388,0.00018549579476000467,0.00022937435525381664,0.0005633129306998783,-1,1,-1,1,-1,-1,-1,-1,-1
1049502447,-93.6579678862,86.4247541669,1049503230,518.700232921,463.597992098,542.314860999,418.691671588,530.5075469599999,441.144831843,546.3420321138,425.5752458331,47.00849174500336,22.206821668252974,7.975067496622403,0.0001565197805006035,0.00016704427608457323,0.0004901769952624365,-1,1,-1,1,-1,-1,-1,-1,-1
1049520428,-90.2660140652,83.7429778545,1049523229,521.739119175,462.78441849800004,544.0301456440001,419.12721026199995,532.8846324095,440.95581438,549.7339859348,428.2570221455,44.450575516876995,21.09881604345458,10.765094476643077,0.0001573032216355152,0.00011923539223399056,8.849023340104468e-05,-1,1,-1,1,-1,-1,-1,-1,-1
1049538474,-86.9075508233,81.0444372428,1049539228,526.793528769,461.71178135900004,542.80946763,427.68277023300004,534.8014981995,444.69727579600004,553.0924491767,430.9555627572,40.4670013380316,22.87779632943396,10.79124091086068,0.00032295597785350524,0.00026276115955806866,0.0005401714067667232,-1,1,-1,1,-1,-1,-1,-1,-1
1049553500,-83.5726054489,78.3229304911,1049555227,529.858994712,464.732448809,540.654470598,432.954845215,535.256732655,448.843647012,556.4273945511,433.6770695089,40.86950517786294,26.042695679912253,15.789450210851989,0.00026899573574549736,0.00026072171338324137,0.00035599136473619475,-1,1,-1,1,-1,-1,-1,-1,-1
1049571468,-80.2592498373,75.5784919348,1049575226,534.461748258,467.359844999,545.150813433,440.516949988,539.8062808455,453.9383974935,559.7407501627,436.4215080652,39.95257976060068,26.537228231329586,15.153841041784618,0.00026500641506487665,0.00034153893278615676,0.0004399155268940643,-1,1,-1,1,-1,1,-1,-1,-1
1049586490,-76.9866500015,72.8289353073,1049587226,535.253676104,467.221334703,550.307381339,443.231601963,542.7805287215,455.226468333,563.0133499985,439.1710646927,39.46412475121832,25.82911231304673,13.33902554535714,6.699579253829112e-05,0.0002700987077216755,0.00048562336739722817,-1,1,-1,1,-1,1,-1,-1,-1
1049604505,-73.7276974287,70.0532968058,1049607225,538.419539547,468.96430699900003,552.587777511,448.994292964,545.503658529,458.97929998150005,566.2723025713,441.9467031942,38.80370244501107,26.859745506510457,15.392684875919718,0.0001807065987082746,0.00023184764075716787,0.00030988972007712454,-1,1,-1,1,-1,1,-1,-1,-1
1049619521,-70.5056603053,67.273147671,1049623224,540.082162839,475.08139154,556.226632207,450.989377345,548.154397523,463.0353844425,569.4943396947,444.726852329,42.26670318469505,28.117529764233613,14.67144442634047,0.0003962128474485071,0.00030285860345650615,0.0002593846239998558,-1,1,-1,1,-1,1,-1,-1,-1
1049637585,-67.3029091538,64.4751392786,1049639223,542.839876357,480.13384908800003,559.2909698980001,454.40575710300004,551.0654231275,467.26980309550004,572.6970908462,447.5248607214,44.2131132057804,29.28808286058988,15.068869031618862,0.00035977669424552936,0.000321177473907088,0.00028685014264047284,-1,1,-1,1,-1,1,-1,-1,-1
1049652550,-64.1147936211,61.6567271423,1049655222,548.395681492,483.94160982,557.2911845890001,453.287389606,552.8434330405,468.614499713,575.8852063789,450.3432728577,43.411084127671195,29.40681977664421,18.82565987557654,0.00042099066467108623,0.00013933645057011062,0.00014321290201700998,-1,1,-1,1,-1,1,-1,-1,-1
1049670617,-60.9532132001,58.8300831303,1049671222,548.785164021,484.105912424,552.861689321,448.39071144400003,550.823426671,466.248311934,579.0467867999,453.1699168697,43.27587820192802,31.1063092382155,26.617665834564413,2.641998430383653e-05,0.0001944470358710095,0.00041267934241257073,-1,1,-1,1,-1,-1,-1,-1,-1
1049685629,-57.8111254902,55.9906519921,1049687221,548.782121482,481.88243857699996,554.229183706,449.180982706,551.5056525939999,465.5317106415,582.1888745098,456.00934800790003,42.25432478998186,32.12686566193499,28.781432948001296,0.00013897593153705903,6.184254207390297e-05,9.87199600467994e-05,-1,1,-1,1,-1,-1,-1,-1,-1
1049703595,-54.6938067027,53.1449242729,1049707221,548.346027351,480.60153022800006,560.397112014,457.67349154699997,554.3715696825,469.1375108875,585.3061932973,458.85507572710003,42.883121972843206,32.598763949223155,24.937090278392724,6.76554559815818e-05,0.00023030021804272297,0.000524800071520313,-1,1,-1,1,-1,-1,-1,-1,-1
1049721659,-51.4514143817,50.1559320459,1049723221,550.239218508,480.304359748,569.187265873,463.43383342199996,559.7132421905001,471.86909658499997,588.5485856183,461.8440679541,42.52516880046055,30.528318487095333,19.426478232625428,0.00011977327297215929,0.0003749740908003178,0.000656840042426652,-1,1,-1,1,-1,1,-1,-1,-1
1049736624,-48.4992791499,47.4098308356,1049739221,556.359960221,485.46403440800003,571.545663809,461.046302734,563.952812015,473.255168571,591.5007208501,464.5901691644,40.872867623885725,28.878530016317736,20.267296089761793,0.0005003347383967032,0.00027877485768638244,0.0002097463461640788,-1,1,-1,1,-1,-1,-1,-1,-1
1049754695,-45.431853074,44.5327354159,1049755221,557.71355113,482.81333768300004,564.038293853,456.63802755800003,560.8759224915,469.72568262050004,594.568146926,467.4672645841,39.92196376486664,33.767831428326296,32.39358429112814,0.0001860191677461185,0.00029264766714990844,0.0005441216175649662,-1,1,-1,1,-1,-1,-1,-1,-1
1049769698,-42.3777717675,41.6453234093,1049771221,557.308991504,481.24740284300003,563.812462046,455.94179694300004,560.5607267749999,468.594599893,597.6222282325,470.3546765907,41.75893366377578,37.10327155745254,36.753658176090255,0.00010108436324495153,7.338619154825109e-05,4.5746288882789135e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
1049787683,-39.3400898115,38.752077189,1049791221,554.736209242,475.144742604,561.356404879,463.528230725,558.0463070605,469.3364866645,600.6599101885,473.247922811,45.96285711257173,42.792738920041565,40.48750355184357,0.0003311407199376652,0.0001310791982199364,0.00039870476024322216,-1,1,-1,-1,-1,-1,-1,-1,-1
1049802734,-36.3113754306,35.8474803231,1049803221,555.516456086,479.69048171400004,568.597434734,464.7103626,562.05694541,472.20042215700005,603.6886245694,476.1525196769,48.30191499070237,41.81884484820228,36.909545684504586,0.0003843512679553188,0.0004106849501787785,0.0006114074673953113,-1,1,-1,-1,-1,-1,-1,-1,-1
1049820711,-33.2974989179,32.9387198795,1049823221,559.739854737,483.764519923,568.128733092,467.01410636599996,563.9342939144999,475.38931314449997,606.7025010821,479.0612801205,47.197570026165046,42.92555050087991,40.41126046568182,0.00029340621795413864,0.00018502339809809277,0.00011754697538215576,-1,1,-1,-1,-1,-1,-1,-1,-1
1049835721,-30.2945019897,30.023561029,1049839221,560.03301401,486.57869814300005,571.241002204,465.903244248,565.6370081069999,476.24097119550004,609.7054980103,481.976438971,49.88523284747014,44.440155186059535,41.68770833514768,0.00017683790924340808,0.0001189891844017217,0.00020653610526064813,-1,1,-1,-1,-1,-1,-1,-1,-1
1049853742,-27.306221897,27.1073160813,1049855222,558.180877795,489.108053528,571.92134971,468.33190823,565.0511137525,478.719980879,612.693778103,484.8926839187,54.67564028827605,48.0408756084933,44.007388112381236,0.00019592348267047957,0.00015919659360565135,0.00015762502949966502,-1,1,-1,-1,-1,-1,-1,-1,-1
1049871760,-24.3217938003,24.1809231534,1049875222,561.703121983,490.25745282,573.771547481,472.926291521,567.737334732,481.5918721705,615.6782061997,487.8190768466,54.03013412520368,48.343616281372334,44.474297068306775,0.0001852520097890323,0.00019661855673422347,0.0002476468736751651,-1,1,-1,-1,-1,-1,-1,-1,-1
1049886772,-21.3464405261,21.2510137446,1049887222,565.195953936,490.043847806,576.4231140769999,473.431419619,570.8095340064999,481.7376337125,618.6535594739,490.7489862554,53.46225593891956,48.68526725383831,45.643275875277794,0.0002916131159637834,0.0002563045986463163,0.00022493764272342532,-1,-1,-1,-1,-1,-1,-1,-1,-1
1049904795,-18.3780313818,18.3170299211,1049907223,566.35091985,493.365532865,574.9844467830001,472.846764216,570.6676833165,483.1061485405,621.6219686182,493.6829700789,55.2719603263853,52.0404491185674,51.08038682008873,0.00017582876067815645,6.878890120252467e-05,7.764252028713611e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1049919806,-15.2808260056,15.2457064867,1049923224,566.438142514,497.841632939,575.012022899,473.43901269599996,570.7250827065,485.64032281749996,624.7191739944,496.7542935133,58.29117375251638,55.12605770988146,54.903580845063985,0.00027979187658167605,0.0001584166143128274,3.7053317186442956e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
1049937823,-12.4587657082,12.4397096202,1049939225,633.076433037,498.612563896,629.379032497,476.317933037,631.227732767,487.4652484665,627.5412342918,499.5602903798,5.615746667804677,12.644378588611453,23.31490246802344,0.004164911554338123,0.0037828989551630275,0.003402486132756492,1,-1,1,-1,1,-1,-1,-1,-1
1049952847,-9.50598918671,9.49751659388,1049955226,611.549315813,501.437602215,624.9201360469999,474.15149303,618.23472593,487.7945476225,630.49401081329,502.50248340612,18.974599879976683,19.147152291261296,28.893714458635028,0.0013568960130529782,0.0008122729267954525,0.000309814386475739,-1,-1,-1,-1,-1,-1,-1,-1,-1
1049970856,-6.55279743512,6.55002022261,1049971227,623.052264502,500.88930162599996,635.092295098,472.99079194300003,629.0722797999999,486.9400467845,633.44720256488,505.44997977739,11.351410596559253,19.01992556767622,32.500849285991556,0.0007197055776167925,0.0006794068360437903,0.0006398453960437232,-1,-1,-1,-1,1,-1,-1,-1,-1
1049985901,-3.60949953297,3.60903516513,1049987229,617.438396905,494.18884293900004,635.733509982,471.11526815699995,626.5859534435,482.652055548,636.39050046703,508.39096483487,23.68295791853418,27.543067977520817,37.281486012738156,0.0005462677223957019,0.0003097538499489187,0.00012386617017194406,-1,-1,-1,-1,-1,-1,-1,-1,-1
1050019915.0,2.27761750953,-2.27750082481,1050023231,620.722348386,490.402745259,633.834158248,480.23065199,627.278253317,485.3166986245,642.27761750953,514.27750082481,32.16572057820219,32.61455181764162,35.07819721538606,0.00013921096605518432,7.64709646553861e-05,0.00025862905289039846,-1,-1,-1,-1,-1,-1,-1,-1,-1
1050037916,5.22490947201,-5.22350126757,1050039232,623.803632041,492.211431434,633.238115193,481.702092773,628.520873617,486.9567621035,645.22490947201,517.22350126757,32.931364443880554,34.57022293059893,37.48938114353738,0.00022329264609616874,0.00012859493446531564,9.921745137260838e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1050055941,8.1733388811,-8.16795154437,1050059236,630.69242155,489.84343282300006,637.036587563,479.092555232,633.8645045564999,484.4679940275,648.1733388811,520.16795154437,35.00227001809268,38.46075540645521,42.55837652142597,0.0003641483885434615,0.0002946797540514417,0.00023037787350363342,-1,-1,-1,-1,-1,-1,-1,-1,-1
1050070949,11.4433494393,-11.4285779721,1050071241,630.051424807,490.76393806,637.709280057,476.461575085,633.880352432,483.61275657249996,651.4433494393,523.4285779721,39.04603872432086,43.51733559862414,48.933873972890126,9.343591331749829e-05,7.125233452556686e-05,0.00022620710286618573,-1,-1,-1,-1,-1,-1,-1,-1,-1
1050085966,14.0706794568,-14.0432460164,1050087249,630.183865347,491.847444662,639.679012513,478.413956191,634.93143893,485.13070042649997,654.0706794568,526.0432460164,41.71250074720679,45.16798550509363,49.75609838696372,6.818908737868607e-05,0.00011533798818586132,0.00017324963990582271,-1,-1,-1,-1,-1,-1,-1,-1,-1
1050104003,17.0274435698,-16.9788927811,1050107258,626.806594524,494.41110228599996,639.202379034,485.502263306,633.004486779,489.956682796,657.0274435698,528.9788927811,45.91548602336853,45.8239601638038,46.988830973121296,0.00021190876026891896,0.00025970639139336516,0.00035505592419811236,-1,-1,-1,-1,-1,-1,-1,-1,-1
1050119025,20.1246875024,-20.0446666862,1050119263,622.24420411,494.985663935,641.456849721,487.251943042,631.8505269155,491.1188034885,660.1246875024,532.0446666862,52.99340248517108,49.74288326354495,48.52706728103748,0.0003830426172313673,0.0001364203609624106,0.00023771532366852947,-1,-1,-1,-1,-1,-1,-1,-1,-1
