t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6414588957,-305.722506657,-156.885844673,6414589260,351.155634731,680.43773966,356.923232958,647.008887,354.03943384449997,663.72331333,334.277493343,668.885844673,20.45282216477704,20.42513212325153,31.48699413625592,0.0005940675104140612,0.00040410132366756755,0.00021414680403237054,-1,-1,-1,1,-1,1,-1,-1,-1
6414604013,-310.904084188,-156.039830776,6414605258,348.18986585,677.687212757,349.820472834,644.397312881,349.00516934200004,661.0422628189999,329.095915812,668.039830776,21.392776985257505,21.103183016660175,31.44003683479921,0.0002528376019870977,0.0003565239375048823,0.0004730380568367226,-1,-1,-1,1,-1,1,-1,-1,-1
6414621988,-316.087352085,-155.048503957,6414625255,342.664225113,682.5712535,345.713148093,642.9116316,344.188686603,662.7414425500001,323.912647915,667.048503957,24.34291274246493,20.72844718836753,32.524612452557925,0.0003687915372312836,0.00025540920700801555,0.00021842098053039124,-1,-1,-1,1,-1,1,-1,-1,-1
6414637049,-321.260182969,-153.910486501,6414637254,338.973898146,686.367306074,342.680146057,643.3946967,340.8270221015,664.881001387,318.739817031,665.910486501,28.773242876163184,22.11118421582775,32.86487706101993,0.000441219901974043,0.00033209297335625967,0.0002559571566971949,-1,-1,-1,1,-1,1,-1,-1,-1
6414655012,-326.43164922,-152.619749209,6414657252,335.305011772,693.406995757,335.776926531,644.18240291,335.5409691515,668.7946993334999,313.56835078,664.619749209,36.07198351763417,22.365736443087254,30.18121867375728,0.00039695895109148935,0.00032889223380188547,0.0003474355239826553,-1,-1,-1,-1,-1,1,-1,-1,-1
6414670044,-331.578553696,-151.178185135,6414673253,329.297699512,692.351344296,326.852166798,642.479705287,328.074933155,667.4155247915,308.421446304,663.178185135,35.8732653021379,20.10508872815478,27.71495130693925,0.0003811862178056291,0.0004744923731473534,0.0005678227250043162,-1,-1,-1,-1,-1,1,-1,-1,-1
6414688052,-336.699202902,-149.582993159,6414689255,325.603618932,689.738041118,322.910255427,645.605371115,324.2569371795,667.6717061165,303.300797098,661.582993159,35.918276508384174,21.8227457620319,25.29456981523311,0.0002827768754848903,0.00023913142099603194,0.0003143826179385839,-1,-1,-1,-1,-1,1,-1,-1,-1
6414706069,-341.799959555,-147.828142939,6414709257,318.709160723,676.117054017,319.025196306,653.434501538,318.8671785145,664.7757777775,298.200040445,659.828142939,26.190697560096766,21.251110241088906,21.784530451665074,0.0007632467452003181,0.0003058938269833633,0.00043696021572868233,-1,-1,-1,-1,-1,1,-1,-1,-1
6414721084,-346.871387217,-145.912359176,6414721259,318.228876432,672.583868699,313.551936383,654.470683621,315.8904064075,663.52727616,293.12861278300005,657.912359176,29.073638006496353,23.444115290228773,20.711283820569864,0.00029709045721883773,0.00026895445742829556,0.00046412931225587673,-1,-1,-1,-1,-1,1,-1,-1,-1
6414739143,-351.891227654,-143.840482393,6414741261,310.924130672,676.920553005,302.08875357,648.781623961,306.50644212099996,662.851088483,288.10877234599997,655.840482393,31.062999735226537,19.68813985370618,15.661013932258994,0.00042471081433300637,0.0004703677150827324,0.0006397992086188797,-1,-1,-1,-1,-1,1,-1,-1,-1
6414754120,-356.877030108,-141.601251496,6414757263,304.461858265,682.20283033,297.919614757,645.94966624,301.190736511,664.076248285,283.12296989199996,653.601251496,35.68470917343828,20.88467735753207,16.657954742127536,0.0005215886407874321,0.00034089899892379716,0.0003149612683303585,-1,-1,-1,-1,-1,1,-1,-1,-1
6414772138,-361.809354551,-139.198733534,6414773265,299.327853745,684.343012292,293.833798239,642.528332644,296.58082599200003,663.435672468,278.190645449,651.198733534,39.310619289658945,22.08939598265609,17.8853034865109,0.0003475958056810947,0.0002908513767711618,0.00033302778641246266,-1,-1,-1,-1,-1,1,-1,-1,-1
6414787186,-366.679096999,-136.63350609,6414789267,296.21621103,683.014927253,290.295793846,641.627517669,293.256002438,662.3212224609999,273.320903001,648.63350609,41.30710896359584,24.181847923928785,18.363844721486043,0.00021142438494382732,0.00021913695192567995,0.00022815163451609784,-1,-1,-1,-1,-1,1,-1,-1,-1
6414805203,-371.49437855,-133.896613339,6414805269,293.46061717,679.893466285,283.719860532,641.284590425,288.590238851,660.589028355,268.50562145,645.8966133389999,42.172714183665896,24.8849134044492,15.897918926812924,0.00026020186502893243,0.00031101933577578836,0.00041150286656298517,-1,-1,-1,-1,-1,1,-1,-1,-1
6414820203,-376.225673256,-131.000576651,6414821271,290.468803835,676.403637869,281.683069195,641.701841679,286.07593651499997,659.052739774,263.774326744,643.0005766510001,42.75932185962935,27.477877270731064,17.955772573290858,0.0002872591921706329,0.0001841336213730919,0.00012992691917661383,-1,-1,-1,-1,-1,1,-1,-1,-1
6414838220,-380.877109483,-127.939295588,6414841273,286.836287445,671.060746635,278.848942999,640.948133524,282.842615222,656.0044400795,259.122890517,639.939295588,41.67225797289719,28.648110018180258,19.7518328390996,0.0003230066368576806,0.0002221629407892396,0.00014661708176647698,-1,-1,-1,-1,-1,-1,-1,-1,-1
6414853220,-385.452384318,-124.705156915,6414853275,284.187488331,669.248270255,277.012260064,641.518977845,280.5998741975,655.38362405,254.54761568199996,636.705156915,44.017908588539576,32.0562834444625,22.974619020907262,0.00026741788065628736,0.0001938909916516251,0.00016025228940976907,-1,-1,-1,-1,-1,-1,-1,-1,-1
6414871229,-389.914777945,-121.320236878,6414873280,278.09492841,666.870532556,270.24038134,639.539532085,274.16765487500004,653.2050323205,250.08522205499997,633.320236878,43.7054457725185,31.230892723710067,21.092891662252875,0.00032692332630141895,0.000339472591410128,0.00035267431160297886,-1,-1,-1,-1,-1,-1,-1,-1,-1
6414889251,-394.28520672,-117.764796636,6414889284,265.521926649,663.945324444,260.643957901,633.04359194,263.082942275,648.494458192,245.71479327999998,629.764796636,39.50482266168036,25.543156060182227,15.284974809480394,0.0008065985884187035,0.0007525681526795041,0.0007240874161340301,-1,-1,-1,-1,-1,-1,-1,-1,-1
6414904303,-398.539854581,-114.053340379,6414905288,253.021944205,642.789522573,255.003936583,610.742818145,254.012940394,626.766170359,241.460145419,626.053340379,20.341459770594465,12.573018263916246,20.441290814717462,0.0015354098067657954,0.0014712164642447032,0.0014373232015281972,-1,-1,-1,-1,-1,1,-1,-1,-1
6414922276,-402.689407388,-110.171303275,6414925293,242.745705714,631.683104348,247.725623475,601.028448032,245.2356645945,616.3557761899999,237.310592612,622.171303275,10.955127296561033,9.82990952166786,23.56890315020407,0.0007563715512652502,0.0006806691625340285,0.0006067725780591376,-1,-1,-1,1,-1,1,-1,-1,-1
6414937287,-406.694982432,-106.151054618,6414937296,239.470547931,626.429579714,245.357938069,597.71086149,242.414243,612.0702206020001,233.30501756800004,618.151054618,10.322196589010371,10.95237555515408,23.729188517801564,0.0005157722343834052,0.0004274703388268285,0.00033956683601944326,-1,-1,-1,1,-1,1,-1,-1,-1
6414955342,-410.583697102,-101.960874569,6414957301,233.399183424,622.769273125,238.374197666,596.139220401,235.88669054500002,609.454246763,229.41630289800003,613.960874569,9.667017244514136,7.885151265781929,19.946308830416548,0.0003543804137758088,0.00035152362409313374,0.00035783052549728594,-1,-1,-1,1,-1,1,-1,-1,-1
6414973323,-414.316793349,-97.6377106976,6414977306,227.893686269,619.236342932,231.701961726,596.719253634,229.79782399750002,607.977798283,225.68320665099998,609.6377106976,9.849871111484404,4.436821512328665,14.251734826220847,0.00032699658501975456,0.0003131875484717364,0.0003347863192114449,-1,-1,-1,1,-1,1,-1,-1,-1
6414988338,-418.066724478,-92.9562179148,6414989309,225.769484752,616.220119686,227.497789666,597.244610361,226.633637209,606.7323650235,221.93327552199997,604.9562179147999,11.899243016578023,5.024748604692728,9.509611386518392,0.0003073524079871535,0.0002833015008189476,0.00035298420481453375,-1,-1,-1,-1,-1,1,-1,-1,-1
6415003390,-421.344923537,-88.5430675432,6415005313,220.153052689,614.520062543,223.017224569,595.807751455,221.58513862900003,605.163906999,218.65507646300006,600.5430675432,14.057038165918724,5.471509990204048,6.438288169524907,0.00036666408231414205,0.00033032553797605717,0.00029400893667676703,-1,-1,-1,-1,-1,1,-1,-1,-1
6415021376,-424.625657205,-83.7773892563,6415025318,217.724848829,613.689498664,217.872679746,595.271503186,217.7987642875,604.480500925,215.37434279500002,595.7773892563,18.06567303062037,9.034487937407286,2.549040650294812,0.00012828404589145583,0.00019232963534941694,0.0002585562400365063,-1,-1,-1,-1,-1,1,-1,-1,-1
6415036440,-427.719143929,-78.906804233,6415037321,216.330975662,615.271742716,217.922004653,595.012072905,217.1264901575,605.1419078105,212.28085607099996,590.906804233,24.699265089912576,15.03723191157218,6.976803579971654,0.0001756763969843733,7.857087365770143e-05,2.2000972471101797e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6415054396,-430.646441864,-73.8942071069,6415057326,213.560820216,614.311808914,219.756123318,591.23491588,216.65847176699998,602.773362397,209.353558136,585.8942071069,28.727358853133378,18.392053894649194,11.693439723401573,0.00014655151051119625,0.00012068694169156863,0.00020989339151261324,-1,-1,-1,-1,-1,-1,-1,-1,-1
6415072461,-433.38123435,-68.7793425618,6415073324,210.89403317,610.442285341,219.167914783,592.077318397,215.03097397649998,601.2598018690001,206.61876565,580.7793425618,29.969452559058507,22.140787302223732,16.88565669244275,0.0002937532453782119,0.00013892513813113782,6.422297700827076e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6415087469,-435.930411535,-63.5453004532,6415089319,208.981939676,604.750851353,216.329454433,588.507505207,212.6556970545,596.62917828,204.06958846499998,575.5453004532,29.615796423210135,22.765130461434154,17.841610511183166,0.000375369938680976,0.0003253696881889231,0.00028513586215500234,-1,-1,-1,-1,-1,-1,-1,-1,-1
6415105449,-438.283532934,-58.2071629007,6415109314,202.710956415,586.344255861,209.403634416,582.557847213,206.0572954155,584.451051537,201.716467066,570.2071629007,16.167707885616807,14.890639819804193,14.547575222317963,0.0009725187961973158,0.0006927150099044467,0.0004566374697072316,-1,-1,-1,-1,-1,-1,-1,-1,-1
6415120469,-440.528510227,-52.5215151255,6415121311,198.141650292,575.510934892,206.015349781,574.464709619,202.0785000365,574.9878222555001,199.47148977300003,564.5215151255,11.069589868173482,10.786106222983612,11.903328128715577,0.0009800387864079844,0.0008556845563183903,0.000731331799774657,1,-1,-1,-1,-1,-1,-1,-1,-1
6415138483,-442.376533445,-47.257734729,6415141305,190.754634438,557.78838927,201.080790201,559.153889336,195.91771231949997,558.471139303,197.623466555,559.257734729,7.024231682498435,1.8783849116010574,3.4588828628385215,0.0009603097418335507,0.0008816783124497582,0.0008045595511530516,1,1,1,1,-1,1,1,1,-1
6415153491,-444.107435934,-41.6611234879,6415157301,190.477065098,553.764310682,200.213814865,543.952931215,195.3454399815,548.8586209485,195.89256406599998,553.6611234879,5.41648194582379,4.833567564934197,10.626486045511603,0.00025216555356186,0.0006019966327612633,0.0009518418163485625,1,-1,1,1,-1,1,-1,1,-1
6415171557,-445.621458695,-35.9975453904,6415173296,186.815770578,554.013485706,202.25137246,540.175520959,194.533571519,547.0945033324999,194.378541305,547.9975453904,9.66369696079248,0.9162528720769416,11.097996963441513,0.0002294319299281955,0.00012141096748640766,0.00026832806549302634,1,-1,-1,1,-1,1,-1,-1,-1
6415186525,-446.917047836,-30.266968992,6415189292,185.683374411,555.161682045,202.440883184,534.909578817,194.0621287975,545.0356304310001,193.082952164,542.266968992,14.866989461283081,2.9367112631987533,11.903867571603142,0.0001008165245956319,0.0001320429515358236,0.0003294167976073949,1,-1,-1,-1,-1,1,-1,-1,-1
6415204594,-447.988183409,-24.4907855154,6415205287,186.639541203,553.757611753,201.145589578,531.569293899,193.8925653905,542.663452826,192.011816591,536.4907855154,18.083269371548415,6.452831763975441,10.375301861071122,0.00010620353225541735,0.00014868584465811512,0.0002239848163503276,1,-1,-1,-1,-1,1,-1,-1,-1
6415222575,-448.834900739,-18.6620766858,6415225282,188.556073802,550.537867981,197.315222402,527.874891898,192.93564810200002,539.2063799395,191.16509926099997,530.6620766858,20.04629874705196,8.725821525194958,6.752215465371951,0.000187395769144423,0.00017939815756299208,0.00026615072947122343,1,-1,-1,-1,-1,1,-1,-1,-1
6415237571,-449.452362346,-12.8067805723,6415241277,190.227927359,547.251678792,193.891072261,523.884340576,192.05949980999998,535.568009684,190.54763765400003,524.8067805723,22.447175117716295,10.866912126875992,3.468349826366834,0.00023051093063014701,0.00023397158121738675,0.0003287440170582659,1,-1,-1,-1,-1,1,-1,-1,-1
6415255629,-449.839331901,-6.94093135599,6415257273,189.054592196,544.413165664,189.064551942,521.020559606,189.059572069,532.716862635,190.16066809900002,518.94093135599,25.49623745860081,13.819865957066607,2.350813537453858,0.0001920143110724127,0.00025873168309186253,0.00035084882568109106,1,-1,1,-1,1,-1,-1,-1,-1
6415270607,-449.996270773,-1.05771221031,6415273272,187.35489749,542.742240251,185.340804334,517.34951074,186.347850912,530.0458754955,190.00372922699995,513.05771221031,29.80247497389183,17.37708658142569,6.3373814132658906,0.0001489765084147778,0.00023790602672209735,0.0003268356465740594,1,-1,1,-1,1,-1,-1,-1,-1
6415288628,-449.922136465,4.83254040662,6415289271,185.126249018,537.9572097,184.675392581,515.731577278,184.90082079949997,526.844393489,190.077863535,507.16745959338,31.185368331207403,20.34658445581947,10.125749558666543,0.00032993177938440076,0.00021959592020757876,0.00010934578332176206,-1,-1,-1,-1,-1,-1,-1,-1,-1
6415303680,-449.617178871,10.7103058095,6415305271,185.155112531,531.981102145,186.79379663,512.933170633,185.97445458049998,522.457136389,190.38282112900004,501.2896941905,31.133445993258643,21.621616610530598,12.184073231948185,0.0003735110785846019,0.0002822946872646263,0.00021936267295850348,-1,-1,-1,-1,-1,-1,-1,-1,-1
6415321653,-449.080588863,16.584352691,6415325271,184.658368808,523.338344545,194.709896054,511.947812534,189.68413243100002,517.6430785395,190.919411137,495.415647309,28.616038719201747,22.26172977529161,16.96113978872602,0.00043285105191825896,0.00030387852315038043,0.0003988595011840578,-1,-1,-1,-1,1,-1,-1,-1,-1
6415336719,-448.3178303,22.4060599135,6415337271,184.704284186,517.400025461,193.302517249,509.266771576,189.0034007175,513.3333985185,191.68216969999997,489.5939400865,28.668262418578397,23.890116992309956,19.739448447051704,0.0004948747159448504,0.00036359258286397116,0.00025233211854668264,-1,-1,-1,-1,1,-1,-1,-1,-1
6415354701,-447.326998539,28.2008433382,6415357270,184.632803603,506.21743441,195.77752115,503.154079867,190.2051623765,504.6857571385,192.673001461,483.7991566618,23.816464027878446,21.03188791383859,19.602323708646797,0.0005591689337106435,0.0004365591474448658,0.00032975367181378235,-1,-1,-1,-1,1,-1,-1,-1,-1
6415369721,-446.11266306,33.944332594,6415373270,184.831263143,495.781485753,201.521135795,494.678180999,193.17619946899998,495.229833376,193.88733694,478.055667406,19.90520305567248,17.188882839433344,18.291605809990248,0.0006523647206526231,0.0006194804892736444,0.000639915676851075,-1,-1,-1,-1,1,-1,-1,-1,-1
6415387735,-444.675491222,39.6374139324,6415389270,185.82586077,484.006376356,203.614525386,485.300972449,194.720193078,484.6536744025,195.32450877800005,472.3625860676,15.026715085477651,12.30593555653455,15.36639897683622,0.0007385649772292616,0.0006680166975404745,0.0006005021341874409,-1,-1,-1,-1,1,-1,-1,-1,-1
6415405735,-443.021268497,45.2611839052,6415409269,186.152166705,476.049029242,203.490324917,478.052115418,194.821245811,477.05057233,196.978731503,466.7388160948,14.279165737941,10.535039685040195,13.053412977668602,0.00039822164593506144,0.00038020768979150395,0.0003625141740057057,-1,-1,-1,-1,1,-1,-1,-1,-1
6415420774,-441.148953708,50.8220337095,6415421269,185.767948256,471.035527077,202.436355827,474.948534026,194.1021520415,472.99203055149997,198.85104629199998,461.1779662905,16.381054876873122,12.732796667090376,14.229651444071113,0.0004190169362711058,0.00034347951193513035,0.0002731385014390371,-1,-1,-1,-1,1,-1,-1,-1,-1
6415438768,-439.076601095,56.2737272006,6415441269,186.736580574,462.193505764,206.986504262,468.400409247,196.861542418,465.2969575055,200.923398905,455.7262727994,15.59137314591649,10.396955509405643,14.04973242672129,0.0004447459653190232,0.00040874314805631817,0.0003986909482979495,-1,-1,-1,-1,1,-1,-1,-1,-1
6415453780,-436.796499131,61.6439523264,6415457268,186.602942376,456.254975554,211.540066559,460.686109851,199.0715044675,458.4705427025,203.20350086900004,450.3560476736,17.61748825507417,9.105955404901316,13.274355430401659,0.00037127531025146423,0.0004484796687932034,0.0005599085317749976,-1,-1,-1,-1,1,-1,-1,-1,-1
6415471841,-434.314666946,66.9206752118,6415473268,188.750273471,455.329881772,216.133605192,455.425384992,202.4419393315,455.377633382,205.685333054,445.0793247882,19.795710685850395,10.796979333697351,14.70399103680225,0.00014613282347866863,0.00028590535500531023,0.00043649806349335896,-1,-1,-1,-1,1,-1,-1,-1,-1
6415486811,-431.644992357,72.0797456343,6415489268,190.574996156,456.561016132,217.167696785,451.095398,203.8713464705,453.828207066,208.35500764300002,439.9202543657,24.352489824258306,14.612815123157047,14.231912210267522,0.00013757533006851898,0.0001317538940028407,0.0002782347590558778,-1,-1,-1,-1,1,-1,-1,-1,-1
6415504883,-428.788987982,77.1244340394,6415505269,195.417292699,454.532559898,218.862311792,448.175980967,207.13980224550002,451.3542704325,211.21101201800002,434.8755659606,25.21584780613842,16.974170085277134,15.344165913274084,0.0003281043179062933,0.0002561818920227991,0.00021096218956028566,-1,-1,-1,-1,1,-1,-1,-1,-1
6415519891,-425.746769804,82.0579704244,6415521269,198.593786703,452.006796747,217.626250922,447.763632048,208.11001881250002,449.8852143975,214.253230196,429.94202957560003,27.056831315557773,20.86790998022624,18.137992819005067,0.0002536421696104151,0.00011003276892680579,8.143915734464818e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
6415537865,-422.537276571,86.8543665537,6415541269,201.320042347,448.250260816,220.30377122,447.639208826,210.81190678349998,447.944734821,217.462723429,425.1456334463,28.18527910821268,23.74936600303064,22.672284532287218,0.00023207774579510874,0.0001663254309677868,0.0001340204842960101,-1,-1,-1,-1,1,-1,-1,-1,-1
6415552922,-419.157593494,91.5231810126,6415553270,202.118364021,445.546983659,224.07939407,446.481467609,213.09887904549998,446.014225634,220.84240650599997,420.4768189874,31.29062037801786,26.685602031157693,26.20533988374073,0.0002348714316952207,0.00024938278230026675,0.00032906742885674314,-1,-1,-1,-1,1,-1,-1,-1,-1
6415570893,-415.621477454,96.0499013005,6415573270,203.62451323,441.674863036,227.521103383,445.651681086,215.5728083065,443.663272061,224.378522546,415.9500986995,33.052872838182694,29.07852439571658,29.8673703325071,0.00020773663349800438,0.00017064076806872468,0.00017701630340835335,-1,-1,-1,-1,1,-1,-1,-1,-1
6415588963,-411.766252831,100.625092345,6415589270,208.716510353,443.541482235,234.608347186,449.430726703,221.66242876949997,446.486104469,228.23374716900003,411.374907655,37.62460701645305,35.72083939689898,38.5860193436801,0.00033895924081293795,0.0004195042655988574,0.0005019890534263444,-1,-1,-1,-1,1,-1,-1,-1,-1
6415603965,-408.103828375,104.667467775,6415605270,226.112680728,437.702815839,249.18757779,432.620386625,237.65012925899998,435.161601232,231.89617162500002,407.332532225,30.916062067321576,28.41769009350045,30.634430096194,0.001146865240080758,0.0012245071401811498,0.0013907359485833854,-1,-1,1,-1,1,-1,-1,-1,-1
6415621951,-404.132429329,108.755458627,6415625271,233.7597249,423.767145374,257.576271931,415.267066438,245.6679984155,419.517105906,235.867570671,403.244541373,20.630566855425556,18.99591378312225,24.81549554883963,0.0007947561414562662,0.000878927696809624,0.000963678840302646,-1,-1,1,-1,1,-1,-1,-1,-1
6415637001,-400.035198512,112.685654171,6415637271,238.34839417,416.372757737,258.943567078,410.192732843,248.645980624,413.28274529,239.96480148800003,399.314345829,17.134823881227366,16.446247435004313,21.87539365009306,0.0007252052113581242,0.0005757581374230425,0.0004379430887394947,-1,-1,1,-1,1,-1,-1,-1,-1
6415654989,-395.820082859,116.455589467,6415657271,238.704132511,407.924476731,263.036311606,399.358947873,250.87022205849996,403.641712302,244.17991714099998,395.544410533,13.536995840326062,10.503641074759472,19.238355109986323,0.00042278836822811787,0.0004947139755319501,0.0005790540876025136,-1,-1,1,-1,1,-1,-1,-1,-1
6415669996,-391.490723024,120.066699031,6415673272,242.961288025,402.679412757,270.285935316,393.298380745,256.6236116705,397.98889675099997,248.50927697599997,391.933300969,12.093762853661772,10.12485396484031,21.819401716177676,0.0004221798224589563,0.0005040759044499715,0.0005905385451145861,-1,-1,1,-1,1,-1,-1,-1,-1
6415688047,-387.050679258,123.519944691,6415689267,248.212025495,400.7312044,277.626581482,389.104786006,262.9193034885,394.917995203,252.949320742,388.480055309,13.135167311730653,11.867924251707382,24.68516732926313,0.00035014155939747587,0.00043793216388818404,0.0005285446317107583,-1,-1,1,-1,1,-1,-1,-1,-1
6415703022,-382.521658124,126.80316537,6415705262,252.959496431,400.007860665,281.276656057,389.238441477,267.118076244,394.623151071,257.478341876,385.19683463,15.485039759885833,13.482578400716498,24.139062611528722,0.0003002351082175101,0.00026315174892359934,0.00022835391054192115,-1,-1,1,-1,1,-1,-1,-1,-1
6415721090,-377.893600144,129.928068918,6415721257,259.235587115,396.134802486,286.165030098,392.947754819,272.7003086065,394.5412786525,262.106399856,382.071931082,14.352906253415352,16.362014895722826,26.4026746955601,0.00046107848927049756,0.00034903611913624004,0.00038364387668486633,-1,-1,1,-1,1,-1,-1,-1,-1
6415739098,-373.189692233,132.883203302,6415741251,267.786334709,389.209044311,293.898904984,397.319614998,280.84261984650004,393.2643296545,266.810307767,379.11679669800003,10.139333827900758,19.926326080131673,32.63640135259518,0.0005503500982701123,0.0004122153748922427,0.0004443347811191368,1,-1,1,-1,1,-1,-1,-1,-1
6415754083,-368.408397207,135.67419126,6415757247,270.934152823,382.808323107,296.128748839,392.427713917,283.53145083100003,387.61801851199994,271.59160279300005,376.32580874,6.515768026979939,16.43392748874664,29.348643689476173,0.0004459165392251918,0.0003909633746313816,0.00033609288078091735,-1,-1,1,-1,1,-1,-1,-1,-1
6415772133,-363.560968132,138.298729072,6415773242,272.710436226,379.792595403,298.627714366,384.854325379,285.66907529599996,382.323460391,276.43903186800003,373.701270928,7.1418946590716255,12.630750287240804,24.83401406506849,0.00021881656152904582,0.0003569738792545391,0.0004985949474883221,-1,-1,1,-1,1,-1,-1,-1,-1
6415787151,-358.648668806,140.760260064,6415789237,274.24525546,377.107167202,303.469790167,376.95297483,288.8575228135,377.03007101599997,281.351331194,371.239739936,9.215368416897059,9.480023557178836,22.844414641095593,0.0001933784441812088,0.00038633922004865457,0.0005793677078818623,-1,-1,1,-1,1,-1,-1,-1,-1
6415805161,-353.685777768,143.055811762,6415805232,276.804349064,376.553497774,312.820141482,371.642556932,294.81224527300003,374.098027353,286.31422223199996,368.944188238,12.179461370935343,9.938734991369497,26.642915547970375,0.00016369508397518206,0.0004149696302586084,0.0006722801405253998,-1,-1,1,-1,1,-1,-1,-1,-1
6415820128,-348.668709802,145.191037368,6415821227,286.335344751,373.505181781,317.323635764,368.772265234,301.82949025749997,371.1387235075,291.33129019800003,366.808962632,8.354568917714118,11.356013108846573,26.066388033814338,0.0006256082074882813,0.0004761313538461435,0.0003338802915188333,-1,-1,1,-1,1,-1,-1,-1,-1
6415838149,-343.61774252,147.161449903,6415841221,297.80566274,374.269271889,323.35264813,368.698252555,310.57915543499996,371.483762222,296.38225748,364.838550097,9.537536162568408,15.67516365882438,27.24516975314884,0.000574959466776406,0.00043795467390770167,0.00030156380123640066,1,-1,1,-1,1,-1,-1,-1,-1
6415853205,-338.527450368,148.973386829,6415853218,301.262635364,375.000002952,322.841528783,371.586915453,312.0520820735,373.2934592025,301.472549632,363.026613171,11.975229720037303,14.74227370914265,23.019818529151962,0.00029452023446063314,0.00019449434658384102,0.00024452222046570765,-1,-1,1,-1,1,-1,-1,-1,-1
6415871244,-333.409309196,150.626617312,6415873215,306.225133751,378.823994128,327.20436103,376.869603198,316.71474739049995,377.8467986630001,306.590690804,361.373382688,17.454439881842628,19.335717096917833,25.78868453955772,0.0003132932978639498,0.0003259067848820275,0.00034261925122613176,-1,-1,1,-1,1,-1,-1,-1,-1
6415886197,-328.040047862,152.18633623,6415889218,310.740727453,382.223788789,333.169386887,379.531471252,321.95505717000003,380.87763002049996,311.959952138,359.81366377,22.44326652249454,23.31507664158352,28.95914457074489,0.00035320636585260007,0.000378282749234766,0.0004081737114755681,-1,-1,1,-1,1,-1,-1,-1,-1
6415904216,-323.106042132,153.467592605,6415905221,315.707005394,386.226997419,339.42275619,383.165123477,327.564880792,384.696060448,316.893957868,358.532407395,27.720013938903005,28.256067262230715,33.38139385061338,0.00039860274325657853,0.0004240488801505955,0.00045194218953445415,-1,-1,1,-1,1,-1,-1,-1,-1
6415922240,-317.919823444,154.662575419,6415925225,323.092465461,388.123683226,345.927099246,383.636859077,334.5097823535,385.8802711515,322.08017655599997,357.337424581,30.8028967823486,31.131803523540828,35.501210917266384,0.0003811797064770678,0.00035218661615195855,0.00032600616007729717,1,-1,1,-1,1,-1,-1,-1,-1
6415937244,-312.756014225,155.7024971,6415941228,332.194912405,388.405143402,348.857364948,380.795238733,340.52613867650007,384.60019106749996,327.243985775,356.29750290000004,32.48710902960295,31.264320610011133,32.66920905408216,0.0005690681417336662,0.0003843671962395066,0.0002550659921259338,1,-1,1,-1,1,-1,-1,-1,-1
6415955260,-307.576194461,156.599602855,6415957231,344.42169536,385.525626434,354.019539543,375.69855532,349.2206174515,380.612090877,332.423805539,355.400397145,32.42651384086299,30.29459343282347,29.637661049226583,0.0007849330344277868,0.0005977320478311817,0.00045330599757848866,1,-1,1,-1,1,-1,-1,-1,-1
6415970280,-302.399211763,157.353851354,6415973234,355.179122107,383.285721812,358.080974468,370.635094119,356.6300482875,376.9604079655,337.600788237,354.64614864600003,33.60391305749749,29.326419949380906,25.982386445340417,0.0006866305251566296,0.0005161791441779958,0.00040561535628400996,1,-1,1,-1,1,-1,-1,-1,-1
6415988334,-297.208329764,157.970624444,6415989237,359.416526479,380.60714057,364.140485172,367.784482039,361.7785058255,374.1958113045,342.79167023599996,354.029375556,31.349058012001283,27.698105648240382,25.396355122935372,0.0003132551627802264,0.0003651669524842224,0.0004184553420335084,1,-1,1,-1,1,-1,-1,-1,-1
6416003369,-292.047873876,158.448337129,6416005240,361.079406932,377.184360966,370.628592233,363.894300698,365.8539995825,370.539330832,347.952126124,353.55166287099996,27.033866180431943,24.67909917475382,24.9237291032686,0.00023778899295399443,0.0003421454577950017,0.000472723117144881,1,-1,1,-1,1,-1,-1,-1,-1
6416021326,-286.900760187,158.792967158,6416025244,365.774551454,373.272740512,376.776587632,360.823318541,371.27556954299996,367.0480295265,353.099239813,353.207032842,23.73386082150072,22.846272161427574,24.87216531769389,0.0003054923201824335,0.00032235840918419875,0.0003435472783662612,1,-1,1,-1,1,-1,-1,-1,-1
6416036383,-281.769216087,159.007846095,6416037246,370.27513958,373.210912236,378.13390281,360.870053261,374.204521195,367.04048274850004,358.230783913,352.992153905,23.534330070783337,21.272419374614437,21.405500229879802,0.0003750218962565821,0.00024403944130570136,0.0001131577669123765,1,-1,1,-1,1,-1,-1,-1,-1
6416054355,-276.647324322,159.096275211,6416057250,376.099305771,376.255889153,380.430808526,360.209627337,378.2650571485,368.232758245,363.35267567799997,352.90372478899997,26.604513887892207,21.385939021162496,18.575220957361704,0.00032854042486696474,0.00021155561590600994,0.00011947441336146806,1,-1,1,-1,1,-1,-1,-1,-1
