t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10331198713,45.2962800131,44.4050349224,10331199327,529.847179511,536.770460783,729.530153997,399.241806514,629.688666754,468.0061336485,685.2962800131,467.5949650776,170.14603155231038,55.60913335026303,81.41738078103583,0.0012511874058705025,0.0,0.0,1,1,1,1,-1,-1,1,1,-1
10331213719,42.0953285767,41.3771874773,10331215331,533.793644087,539.645374451,0.0,0.0,0.0,0.0,682.0953285767,470.6228125227,163.57721014135356,0.0,0.0,0.00030508577086070494,0.049022870331053583,0.05196387684457907,1,1,0,0,0,0,1,0,0
10331231746,39.0628348269,38.4869901744,10331235337,522.124612797,541.2565436000001,722.0378733560001,414.19176513,622.0812430765,477.72415436500006,679.0628348269,473.5130098256,170.93505170721863,57.13698921662726,73.25205805172224,0.0005888101082482513,0.0,0.0,1,1,1,1,-1,-1,1,1,-1
10331246738,36.0172994276,35.5644470885,10331247337,520.520620617,544.122653813,704.264433271,391.499495906,612.392526944,467.8110748595,676.0172994276,476.4355529115,169.58997832884106,64.20664525778699,89.50996788072544,0.0002737012090786905,0.0011551225451420064,0.002402016304340287,1,1,1,-1,-1,-1,1,-1,-1
10331264770,33.1653088156,32.810741254,10331267335,514.176389276,545.819248398,0.0,0.0,0.0,0.0,673.1653088156,479.189258746,172.38628732412286,0.0,0.0,0.0003283912732126104,0.03853539285508687,0.04029237268997175,1,1,0,0,0,0,1,0,0
10331282764,30.1625419597,29.8950954488,10331283332,513.831282378,550.499873817,0.0,0.0,0.0,0.0,670.1625419597,482.1049045512,170.63802197420878,0.0,0.0,0.00029338817919655164,0.0,0.0,1,1,0,0,0,0,1,0,0
10331297775,27.034496736,26.8414287061,10331299324,513.115019412,551.568803518,702.337801265,379.02604982400004,607.7264103385,465.29742667100004,667.034496736,485.1585712939,167.6350931152313,62.545297008368856,111.85005777479998,8.046010822641123e-05,0.0,0.0,1,1,1,-1,-1,-1,1,-1,-1
10331315787,24.186859869,24.0483076388,10331319312,507.34977897,558.2919369790001,0.0,0.0,0.0,0.0,664.186859869,487.9516923612,171.88839390084323,0.0,0.0,0.0004430934774259861,0.03829284260791933,0.039928190196156205,1,1,0,0,0,0,1,0,0
10331330800,21.0755009866,20.9836464693,10331331304,504.450556831,554.125714826,727.74622628,405.03635894900003,616.0983915555,479.58103688750003,661.0755009866,491.0163535307,168.86137691860014,46.40804714171225,108.80048290066159,0.0004232585313552131,0.0,0.0,1,1,1,-1,-1,-1,1,-1,-1
10331345807,18.1103470336,18.0519641177,10331347294,503.332596349,556.5006574619999,714.772104827,391.171760732,609.0523505880001,473.83620909699994,658.1103470336,493.9480358823,166.94005682722562,53.0204921883832,117.36063023862862,0.00016415989942142518,0.0005685547356040067,0.00118750991395976,1,1,1,-1,-1,-1,1,-1,-1
10331363832,15.285690716,15.250537722,10331367281,501.637678965,554.060590723,719.517142538,406.378318739,610.5774107515,480.21945473100004,655.285690716,496.749462278,163.98864887142253,47.666250606566344,110.87210193600758,0.00014864518575021432,0.00032835834499159546,0.0007970021838714259,1,1,1,-1,-1,-1,1,-1,-1
10331381828,12.1971921011,12.1793095455,10331383271,491.133587953,555.173448041,720.642582107,408.27440511300006,605.88808503,481.72392657700004,652.1971921011,499.8206904545,170.30975413523936,49.71947566658957,114.30439087317282,0.000660592709218881,0.0003079896775438713,0.0001378948968596745,1,1,1,-1,-1,-1,1,-1,-1
10331399850,9.37997083819,9.37183046861,10331403258,487.831597008,558.172324374,722.476519,409.208609908,605.154058004,483.690467141,649.37997083819,502.62816953139,170.83041363983952,48.10995674332242,118.61837746909168,0.0002231719853977802,0.00010502155677534655,0.00010297542646718405,1,1,1,-1,-1,-1,1,-1,-1
10331414852,6.213597287,6.21122926345,10331415251,487.467991028,560.403232438,725.371151133,402.837283545,606.4195710805,481.6202579915,646.213597287,505.78877073655,167.87765465801752,46.5583669175719,129.86503396154905,0.00018847203604016992,0.00020231582482306294,0.0005835111612979524,1,1,1,-1,-1,-1,1,-1,-1
10331432872,3.34939104003,3.3490199918,10331435238,488.682245173,571.30860805,0.0,0.0,0.0,0.0,643.34939104003,508.6509800082,166.8769138091836,0.0,0.0,0.0005489952304628103,0.03874542371299003,0.04151316149141979,1,1,0,0,0,0,1,0,0
10331447880,0.367416889126,0.367416399256,10331451237,480.908469293,573.33518263,0.0,0.0,0.0,0.0,640.367416889126,511.632583600744,170.98060327250337,0.0,0.0,0.0005021308658235027,0.0,0.0,1,1,0,0,0,0,1,0,0
10331465894,-2.5383008358,-2.53813932826,10331467238,483.911282666,572.66823259,703.291586168,402.30515315099996,593.601434417,487.48669287049995,637.4616991642,514.53813932826,164.18537739210913,51.531578465553885,130.11463103432337,0.00019223731982300727,0.0,0.0,1,1,1,-1,-1,-1,1,-1,-1
10331480916,-5.48564006173,-5.48401041538,10331483240,481.771804889,571.55147995,696.313308465,405.97967303400003,589.042556677,488.76557649200004,634.51435993827,517.48401041538,162.02956330514607,53.781347499325314,127.48461591058755,0.00015081867430374627,0.0002958918318045052,0.0004928508798141581,1,1,1,-1,-1,-1,1,-1,-1
10331495917,-8.30057691584,-8.29493421559,10331499241,476.725085852,576.746103995,0.0,0.0,0.0,0.0,631.69942308416,520.29493421559,164.93568373766496,0.0,0.0,0.00045262660493815727,0.04783556209900267,0.05037323651962008,1,1,0,0,0,0,1,0,0
10331513936,-11.2452058118,-11.231187517,10331515259,465.379517614,583.0027601859999,0.0,0.0,0.0,0.0,628.7547941882,523.231187517,173.9658641659963,0.0,0.0,0.0008088634954808692,0.0,0.0,1,1,0,0,0,0,1,0,0
10331531939,-14.3769039738,-14.3476438953,10331535281,457.076135152,588.833455658,0.0,0.0,0.0,0.0,625.6230960262,526.3476438953,179.75693224900309,0.0,0.0,0.0005067471464148778,0.0,0.0,1,1,0,0,0,0,1,0,0
10331549942,-17.2933119103,-17.2424580072,10331551299,450.214822933,589.802696278,707.133292963,427.591218405,578.674057948,508.6969573415,622.7066880897,529.2424580072,182.81407496320747,48.59002073265686,132.1394192627476,0.0004326028439138409,0.0,0.0,1,1,1,-1,-1,-1,1,-1,-1
10331564955,-20.3836738205,-20.300536451,10331567316,446.106737505,591.713832499,694.2661909210001,414.677715515,570.186464213,503.19577400699995,619.6163261795,532.300536451,183.3998830677966,57.36199483062731,139.31163020676547,0.0002828789856234214,0.0006314826896468506,0.0011381451018982846,1,1,1,-1,-1,-1,1,-1,-1
10331579965,-23.2348825548,-23.1119740481,10331583334,447.902795747,595.03854407,0.0,0.0,0.0,0.0,616.7651174452,535.1119740481,179.18057228364927,0.0,0.0,0.0002359112769189378,0.04747612749759202,0.05048569621865371,1,1,0,0,0,0,1,0,0
10331597989,-26.0770851148,-25.9036836582,10331599352,444.790930486,599.215226201,0.0,0.0,0.0,0.0,613.9229148852,537.9036836582,179.90201053848406,0.0,0.0,0.00032516488018341136,0.0,0.0,1,1,0,0,0,0,1,0,0
10331615990,-29.0634011348,-28.8239151545,10331619374,427.03972256,603.9689281340001,655.332333899,433.34058794199996,541.1860282294999,518.654758038,610.9365988652,540.8239151545,194.43598889863802,73.18889008081662,116.29121599613931,0.0009178253404430744,0.0,0.0,1,1,1,-1,-1,-1,1,-1,-1
10331631001,-32.238568141,-31.9126177755,10331631387,438.639377734,605.612085052,676.273520949,458.93777590800005,557.4564493415,532.27493048,607.761431859,543.9126177755,180.02525782140495,51.63358433881791,109.15415751075508,0.0009752316964729866,0.0017663163425171446,0.0027530077010989046,1,1,1,-1,-1,-1,1,-1,-1
10331646007,-35.0772440825,-34.6585341629,10331647401,418.410122409,602.317842015,670.108702969,460.26215796199995,544.259412689,531.2899999885,604.9227559175,546.6585341629,194.64049169905752,62.579813473104096,108.22911583140832,0.001279863031324384,0.0008263856391712526,0.0003937474284215612,1,1,1,-1,-1,-1,1,-1,-1
10331664030,-38.0905617339,-37.556086712,10331667405,420.866901121,604.948174491,0.0,0.0,0.0,0.0,601.9094382661,549.556086712,189.32692266144122,0.0,0.0,0.00017992519531684654,0.03802157436375359,0.04063934830803707,1,1,0,0,0,0,1,0,0
10331682032,-41.1315706411,-40.460877958,10331683408,412.766657926,610.437492169,669.681959272,482.810380836,541.224308599,546.6239365025,598.8684293589,552.460877958,194.92346479024658,57.93888628319389,99.32647063142448,0.0006114488861259904,0.0,0.0,1,1,1,-1,-1,-1,1,-1,-1
10331697043,-44.3185375544,-43.4827491821,10331699410,410.284669661,611.091738944,677.959094179,514.071945624,544.12188192,562.581842284,595.6814624456,555.4827491821,193.55704719062803,52.04601297741528,92.1111466380944,0.00016040303027188473,0.0010135506465095638,0.0020209208482553148,1,1,1,1,-1,-1,1,1,-1
10331715057,-47.2350026994,-46.2268660176,10331715412,410.081343775,612.234448335,670.3760798530001,499.84432891800003,540.228711814,556.0393886265,592.7649973006,558.2268660176001,190.4997013468321,52.58180626477294,97.11848831783588,7.253203628912827e-05,0.0004757641301636573,0.0010075151475818797,1,1,1,-1,-1,-1,1,-1,-1
10331733064,-50.4723641258,-49.247763606,10331735412,401.568118308,617.470267152,0.0,0.0,0.0,0.0,589.5276358742,561.247763606,196.188047925195,0.0,0.0,0.000499721939023164,0.03876296114760667,0.041810538192857606,1,1,0,0,0,0,1,0,0
10331748078,-53.638346065,-52.1751444339,10331751413,408.385943996,621.066468923,666.070855351,494.888218017,537.2283996735,557.97734347,586.361653935,564.1751444339,186.8474675515169,49.5226151481657,105.61361163542017,0.0004817286096506625,0.0,0.0,1,1,1,-1,-1,-1,1,-1,-1
10331763089,-56.5217651667,-54.8170254324,10331763414,392.663263979,621.7592698980001,668.02900441,495.09276117900004,530.3461341945,558.4260155385,583.4782348333,566.8170254324,198.56737730313387,53.79060480540352,110.87471631848155,0.0013113854125276216,0.0005746916922554432,0.00016405325380692434,1,1,1,-1,-1,-1,1,-1,-1
10331781098,-59.6626911935,-57.6674521767,10331783415,395.05129277,620.992525088,668.468197746,456.26176440800003,531.759745258,538.627144748,580.3373088065,569.6674521767,192.26328523155013,57.64789992338635,143.62417485771095,0.00012539886462376707,0.000992413956489979,0.0019415769418215428,1,1,1,-1,-1,-1,1,-1,-1
10331799115,-62.8146863199,-60.4981135603,10331799415,392.77653424,614.681048538,650.5705619380001,459.257681295,521.6735480890001,536.9693649165,577.1853136801,572.4981135603,189.1718740667341,65.90787585133921,134.93995020565862,0.0004193058932023804,0.00063884541637406,0.00113416558933073,1,1,1,-1,-1,-1,1,-1,-1
10331817121,-66.1299086692,-63.4419606279,10331819416,387.007181313,616.399016314,651.544605476,453.19254800699997,519.2758933945,534.7957821605,573.8700913308,575.4419606279,191.29879129465172,68.06348707134858,144.8387000557791,0.00030097019396764166,0.00016180360617720486,0.0003071271293693158,1,1,1,-1,-1,-1,1,-1,-1
10331832150,-69.5696394028,-66.4589297354,10331835417,377.742633523,623.862925036,641.825953187,455.73962663300006,509.78429335500005,539.8012758345001,570.4303605972,578.4589297354,197.9648528256424,71.91911899534922,141.9766107328507,0.0007435243567896421,0.0006706196015619153,0.0006278908007039749,1,1,1,-1,-1,-1,1,-1,-1
10331847143,-72.5442304485,-69.0362421808,10331847417,381.865853331,626.635379908,650.405127014,485.52359948599997,516.1354901725,556.079489697,567.4557695515,581.0362421808,191.10965010746153,57.066720337481,126.50399526491694,0.0004140538713135283,0.0014561124698240597,0.0025829129529764626,1,1,1,-1,-1,-1,1,-1,-1
10331865153,-75.6407636819,-71.6871402907,10331867415,366.142158944,633.095685647,0.0,0.0,0.0,0.0,564.3592363181,583.6871402907,204.28219236378752,0.0,0.0,0.0008500410550533327,0.03793861437891506,0.040586074171701896,1,1,0,0,0,0,1,0,0
10331883179,-78.9105529523,-74.4499833176,10331883413,367.550772706,638.616463318,0.0,0.0,0.0,0.0,561.0894470477,586.4499833176,200.44590317982244,0.0,0.0,0.0003561474421444183,0.0,0.0,1,1,0,0,0,0,1,0,0
10331898188,-82.4918309141,-77.4321326926,10331899411,366.344310039,636.513408906,0.0,0.0,0.0,0.0,557.5081690859,589.4321326926,196.87627479101062,0.0,0.0,0.00015155264014061898,0.0,0.0,1,1,0,0,0,0,1,0,0
10331916207,-85.5245569932,-79.9208548619,10331919389,364.391274481,639.099937461,641.440140569,520.415718339,502.915707525,579.7578278999999,554.4754430068,591.9208548619,195.85161975086507,52.97495207953558,112.58704708466018,0.0001622315158591629,0.0,0.0,1,1,1,-1,-1,-1,1,-1,-1
10331931204,-89.1064208378,-82.8160673509,10331931369,353.259611863,640.3624434669999,0.0,0.0,0.0,0.0,550.8935791622,594.8160673509,202.81434221408134,0.0,0.0,0.000935144231785135,0.06406440690053714,0.06894834681218336,1,1,0,0,0,0,1,0,0
10331949221,-92.2543505768,-85.3203819912,10331951334,338.369592349,643.715574829,639.610368568,492.58711665,488.9899804585,568.1513457395,547.7456494232,597.3203819912,214.45476724567192,65.59772337011702,139.31325670080068,0.0007644829346470076,0.0,0.0,1,1,1,-1,-1,-1,1,-1,-1
10331964236,-95.8189272087,-88.1100694063,10331967306,337.832685079,646.195901599,0.0,0.0,0.0,0.0,544.1810727913,600.1100694063,211.43216652240827,0.0,0.0,0.00015888884955308499,0.04693242325586644,0.05054509879737425,1,1,0,0,0,0,1,0,0
10331982240,-99.1006689534,-90.6345132683,10331983279,337.455743218,648.558787481,627.23507607,475.86219734199994,482.34540964400003,562.2104924114999,540.8993310466,602.6345132683,208.56253832013198,71.15239401350358,153.37888040425634,0.00014980047689869136,0.0,0.0,1,1,1,-1,-1,-1,1,-1,-1
10331997241,-102.735474903,-93.3807771013,10331999251,334.952308422,651.879918403,634.5697619030001,483.43917287,484.76103516250004,567.6595456365001,537.264525097,605.3807771013,207.58709776319827,64.64911258882955,156.0066150917158,0.0002603917984327529,0.0003731836263771429,0.0006602509795807239,1,1,1,-1,-1,-1,1,-1,-1
10332015271,-106.079570961,-95.8606540307,10332019217,320.302097467,654.8497748130001,634.628890015,464.990401494,477.46549374100005,559.9200881535,533.920429039,607.8606540307,218.72532787836562,74.06387497375161,174.79732026565773,0.0007486828358835805,0.0005327047301484492,0.0009240141304334975,1,1,1,-1,-1,-1,1,-1,-1
10332030268,-109.778485643,-98.5509142642,10332031196,297.924165175,658.852342731,637.6166740809999,458.941341281,467.77041962799996,558.896842006,530.221514357,610.5509142642,237.26585601160036,81.04494070394449,185.79338780562583,0.0018977434263220347,0.0008138344392193386,0.0005632107558993455,1,1,1,-1,-1,-1,1,-1,-1
10332048294,-113.192657709,-100.984456249,10332051167,294.639906545,659.880159838,630.257361856,485.256645729,462.4486342005,572.5684027835,526.8073422909999,612.984456249,236.85633881317253,75.99671496061087,164.36635947854998,0.00017231643572990514,0.0007346062041425663,0.001368233114242267,1,1,1,-1,-1,-1,1,-1,-1
10332063293,-116.959259342,-103.613465876,10332067151,292.838444698,664.28794264,620.653829882,503.003960773,456.74613729,583.6459517065,523.040740658,615.613465876,235.29195003974237,73.59956791923184,149.02756734039227,0.00029790433235303646,0.0007794767089594241,0.0012624545643089534,1,1,1,-1,-1,-1,1,-1,-1
10332081303,-120.443293305,-105.992813647,10332083134,284.171179213,667.867365327,615.484082706,498.56682316300004,449.82763095949997,583.217094245,519.556706695,617.992813647,240.61134107365007,77.91979634761466,153.1816851697364,0.0005867046319016508,0.0004336973897855749,0.0004262539598934932,1,1,1,-1,-1,-1,1,-1,-1
10332096319,-124.122920261,-108.450668107,10332099118,277.199301803,672.918173685,597.510549211,489.34916831199996,437.35492550699996,581.1336709985001,515.877079739,620.450668107,244.37659630587382,87.81545972585802,154.4397182933663,0.0005386114882078723,0.0007911357840251813,0.0012637220556007912,1,1,1,-1,-1,-1,1,-1,-1
10332114330,-127.845740609,-110.879481954,10332115106,273.627038831,678.999305052,600.75330163,513.889137985,437.19017023050003,596.4442215185,512.154259391,622.879481954,245.04013853373021,79.48860080512236,140.45883868290036,0.0004411274497768038,0.0009576830717865572,0.0015482420451114376,1,1,1,-1,-1,-1,1,-1,-1
10332129328,-131.778818267,-113.381903713,10332131109,269.982761831,681.9553483469999,596.381401732,517.855634794,433.18208178149996,599.9054915705,508.221181733,625.3819037129999,244.8634300077452,79.24590902491894,139.04719665607487,0.00029322221223388963,0.00033092347945252163,0.0003688746709330584,1,1,1,-1,-1,-1,1,-1,-1
10332147353,-135.405628763,-115.631343459,10332151111,259.320438065,691.6991740960001,583.427097823,541.603225958,421.37376794400006,616.6512000270001,504.594371237,627.6313434589999,253.50343038348427,83.94183916401978,116.6851994974036,0.0007221245895242168,0.001024415771285618,0.0013524198177655362,1,1,1,-1,-1,-1,1,-1,-1
10332162354,-139.41403013,-118.052354749,10332163113,256.798943365,687.579916387,565.201944111,510.674695374,411.000443738,599.1273058805,500.58596987,630.052354749,250.48260346811205,94.77301905007756,135.7433228006707,0.0004024098081504016,0.0016967176743796486,0.002991075571291913,1,1,1,-1,-1,-1,1,-1,-1
10332180377,-143.116275334,-120.227560502,10332183116,249.976453076,686.766988454,556.306506822,463.673134915,403.141479949,575.2200616845,496.88372466600003,632.227560502,252.85915044812884,109.71537433746094,178.72230253698874,0.00034348604988387643,0.001258103417582841,0.0023914374139438776,1,1,1,-1,-1,-1,1,-1,-1
10332198394,-147.040409595,-122.469151311,10332199118,253.897134027,684.8102777830001,580.6733296040001,509.87533746300005,417.2852318155,597.342807623,492.959590405,634.469151311,244.30531525931445,84.29100748936226,152.37230225162406,0.0002738303004048311,0.001640894944021221,0.003264213872300452,1,1,1,-1,-1,-1,1,-1,-1
10332213394,-151.002648947,-124.665582658,10332215120,252.490391407,686.374986278,544.25185821,502.559624374,398.3711248085,594.4673053260001,488.997351053,636.665582658,241.6745058322262,99.96903267066095,145.04298882894307,0.0001314898236226012,0.001195565490378857,0.002321518134060991,1,1,1,-1,-1,-1,1,-1,-1
10332231404,-155.012445811,-126.819816112,10332235123,240.002418288,691.680230076,564.285114915,529.602922054,402.14376660150003,610.641576065,484.987554189,638.819816112,250.62310383697044,87.5048933145408,134.96826695475517,0.0006783064725397074,0.0008302968244763665,0.0016825067597638816,1,1,1,-1,-1,-1,1,-1,-1
10332246419,-159.272458831,-129.032837621,10332247125,233.682810346,700.341889658,564.355450511,539.405593134,399.0191304285,619.873741396,480.727541169,641.032837621,254.0642884801721,84.40362396720337,131.61202089070068,0.0008933530790571848,0.0008120813896754091,0.0008167741552105336,1,1,1,-1,-1,-1,1,-1,-1
10332264444,-163.348479007,-131.077273241,10332267132,228.031947312,710.836902969,561.197451291,546.590718848,394.61469930149997,628.7138109085,476.65152099299996,643.0772732410001,257.6879117036688,83.28474748367861,128.28744875703012,0.0005957729335200663,0.0004936537153712034,0.0003922878214180078,1,1,1,-1,-1,-1,1,-1,-1
10332279447,-167.299879294,-132.991019469,10332283138,226.409530529,717.1902215010001,560.703241528,539.102658763,393.5563860285,628.1464401320001,472.700120706,644.991019469,256.65498160720074,80.9164420358619,137.68403759120187,0.0004096714720721761,7.502228151862829e-05,0.00046884613350560835,1,1,1,-1,-1,-1,1,-1,-1
10332297457,-171.4902384,-134.947143571,10332299143,219.096076945,719.166779315,555.530934001,548.041203479,387.31350547299996,633.6039913970001,468.5097616,646.947143571,259.659126317909,82.28530682314982,131.7386406166651,0.000473342214255275,0.0005180924656604386,0.0006452462028875713,1,1,1,-1,-1,-1,1,-1,-1
10332315457,-175.713265682,-136.842115517,10332319150,172.46087378,723.090165835,531.897979684,564.272540239,352.179426732,643.681353037,464.28673431799996,648.842115517,301.1230742649398,112.22603032967429,108.27415925622684,0.002339178689180712,0.0018268976624612676,0.0014330018699604899,1,1,1,-1,-1,-1,1,-1,-1
10332330468,-180.195759215,-138.769600825,10332331153,177.041266667,722.0416489730001,524.199925757,588.41569618,350.620596212,655.2286725765001,459.804240785,650.769600825,291.6069347242407,109.27466112108614,89.63712215087457,0.0003914746963440077,0.0009707624484684466,0.002111198740268618,1,1,1,1,-1,-1,1,1,-1
10332345481,-184.321864889,-140.467454293,10332347157,165.733253573,727.668292563,514.708647905,568.214708979,340.220950739,647.9415007709999,455.67813511099996,652.467454293,299.5383120847742,115.54585963327851,102.87432397672585,0.0007892107979103692,0.0007934667343050039,0.0013946259164841982,1,1,1,-1,-1,-1,1,-1,-1
10332363511,-188.678693154,-142.180767176,10332367161,164.412307282,729.085857553,524.010555303,589.550917143,344.21143129250004,659.318387348,451.32130684599997,654.180767176,296.52579414816825,107.23302001770715,97.26635778382762,9.686186425968958e-05,0.0006027009160411575,0.0011635534166383001,1,1,1,1,-1,-1,1,1,-1
10332381497,-193.107571118,-143.838724417,10332383165,154.964992307,730.008725815,531.614806484,581.469283319,343.2898993955,655.739004567,446.892428882,655.838724417,301.2022864000703,103.6025774778291,112.73284807794381,0.0005931194389610202,0.0002309489094751268,0.0006933723511782709,1,1,1,-1,-1,-1,1,-1,-1
10332396525,-197.55324878,-145.418092017,10332399169,144.988195559,732.078564293,536.240847741,582.964435582,340.61452165000003,657.5214999375,442.44675122,657.418092017,306.6851454772526,101.83228207398281,119.75257616741153,0.0006366686177609837,0.00020087475007968787,0.00030377780584049175,1,1,1,1,-1,-1,1,1,-1
10332414528,-202.061814112,-146.932907927,10332415173,133.475482459,733.016711444,527.1034342869999,577.682689614,330.28945837299995,655.349700529,437.938185888,658.932907927,313.3463702084974,107.70834652363676,120.63183451297387,0.0007217491683261722,0.0006592728101763204,0.0006594667927688152,1,1,1,-1,-1,-1,1,-1,-1
10332429533,-206.824237725,-148.43791305,10332431177,126.935470073,738.504801773,521.672040295,594.2903452730001,324.303755184,666.3975735230001,433.175762275,660.43791305,316.0341052526699,109.0350011738258,110.48570923972898,0.0005334676715326986,0.0007851284426210009,0.001091804819005997,1,1,1,1,-1,-1,1,1,-1
10332447542,-211.207983629,-149.736794839,10332451180,117.183503535,743.029350424,0.0,0.0,0.0,0.0,428.792016371,661.736794839,322.0378003672921,0.0,0.0,0.000537442387460175,0.037050435594465164,0.03953274520860715,1,1,0,0,0,0,1,0,0
10332462585,-216.057123655,-151.076887906,10332463180,119.343496073,743.7863972560001,503.241147326,560.025948667,311.2923216995,651.9061729615,423.942876345,663.076887906,315.110785854125,113.20305797243313,130.02965761170097,0.00019073483029197273,0.0,0.0,1,1,1,-1,-1,-1,1,-1,-1
10332480582,-220.535678354,-152.224186801,10332483180,107.321952271,748.40876631,526.831617361,607.795101038,317.076784816,678.1019336740001,419.464321646,664.224186801,323.29537915990403,103.32376085095657,121.2929425366549,0.0006439794465951161,0.001341340647312148,0.002663832856391355,1,1,1,1,-1,-1,1,1,-1
10332498636,-225.580080305,-153.412253416,10332499180,105.131477649,752.397955863,507.30990926,575.124057966,306.2206934545,663.7610069145001,414.419919695,665.412253416,321.2878037110029,108.21182548156007,129.53960166297875,0.0002844389513214876,0.0011241609717963302,0.0023786929697849615,1,1,1,-1,-1,-1,1,-1,-1
10332513584,-230.247007697,-154.412820331,10332515180,83.2935818857,755.3133038269999,497.036532062,577.144338644,290.16505697384997,666.2288212354999,409.752992303,666.412820331,338.34751752574397,119.58807688041526,124.84902136405877,0.001376977193665465,0.001015261608684771,0.0006543836946362624,1,1,1,-1,-1,-1,1,-1,-1
10332531939,-234.832325798,-155.303259761,10332535180,80.2325301779,760.281666028,494.05318014,549.011537664,287.14285515895,654.6466018460001,405.167674202,667.3032597609999,337.97608177785884,118.70151178364169,147.96474134917443,0.0002917818556651226,0.0005985012735919853,0.0014145271998717342,1,1,1,-1,-1,-1,1,-1,-1
10332546610,-239.910903206,-156.181858688,10332547181,80.340588102,760.154009575,512.9197769030001,592.437173163,296.6301825025,676.295591369,400.08909679400006,668.181858688,332.71306759659916,103.77658504881859,135.8970925338016,1.3936369142432935e-05,0.0019695512469016783,0.0039452509392669385,1,1,1,1,-1,-1,1,1,-1
10332564700,-244.570224256,-156.887918898,10332567181,73.8168465753,759.680236514,512.87739913,658.8961308309999,293.34712285265,709.2881836724999,395.42977574400004,668.887918898,334.18276608250744,109.78638082743034,117.87187988572812,0.00032704611456383156,0.0016577768453334087,0.003322948558958087,1,1,1,1,-1,-1,1,1,-1
10332579637,-249.497851121,-157.529881737,10332583182,63.3039034371,759.9112356969999,500.62393136199995,671.723997181,281.96391739955,715.817616439,390.502148879,669.529881737,339.4517358386912,117.99619517818958,110.14363858078575,0.0006571764693216965,0.0008201308353614405,0.0011086701870566232,1,1,1,1,-1,1,1,1,-1
10332597656,-254.693800902,-158.089341016,10332599182,51.5425107492,754.55835571,478.88515290199996,592.6549280080001,265.2138318256,673.6066418590001,385.306199098,670.0893410159999,344.28652907653833,120.14386410595083,121.46237653258996,0.0008076385381212539,0.0028383064256921175,0.0051251875685255415,1,1,1,1,-1,-1,1,1,-1
10332615680,-259.455297723,-158.495299893,10332619182,54.8331730987,755.025954935,462.896240584,576.3115708319999,258.86470684134997,665.6687628835,380.544702277,670.495299893,336.501756134342,121.77568209098189,125.10935489149149,0.00016618594806449075,0.0005082354540351209,0.0011431870372942115,1,1,1,-1,-1,-1,1,-1,-1
10332630688,-264.718853056,-158.824184112,10332631183,41.2400732437,754.1659179239999,447.814286972,595.539152566,244.52718010785,674.8525352449999,375.281146944,670.824184112,344.28082071709935,130.81600611637612,104.54134290893568,0.0011349287560896172,0.0014187681372705493,0.0020362440044833373,1,1,1,1,-1,-1,1,1,-1
10332645675,-269.772339306,-159.020267955,10332647183,30.6493200523,753.241640788,444.777583793,621.767508358,237.71345192265,687.504574573,370.227660694,671.020267955,349.3906174806554,133.53556788726058,89.35057561083025,0.0006644380302453009,0.0008981338963961143,0.0016502227758570592,1,1,1,1,-1,-1,1,1,-1
10332664001,-274.619973178,-159.096910996,10332667183,26.9120797262,751.966910176,434.35177669300003,638.92498589,230.6319282096,695.445948033,365.380026822,671.096910996,347.9949826917315,136.93036801340406,76.10607758447328,0.00019743292144547406,0.0005320089062451917,0.0010038382451215632,1,1,1,1,-1,-1,1,1,-1
10332678704,-279.724469522,-159.058140097,10332679182,17.5792587906,754.547277294,426.211750105,651.810948545,221.89550444780002,703.1791129195,360.275530478,671.058140097,352.71967716352844,142.05910213422655,68.6879861499765,0.0008069811270397246,0.0009723597798334968,0.0012702438229713693,1,-1,1,-1,-1,1,-1,-1,-1
10332696715,-284.856467494,-158.893847264,10332699182,12.6821039003,757.304335789,414.03913140300006,629.1360909780001,213.36061765165002,693.2202133835001,355.143532506,670.893847264,353.1948507690707,143.53000232947053,72.19696516805455,0.0002809959855782686,0.0006557895481616688,0.001286780684254325,1,-1,1,-1,-1,1,-1,-1,-1
10332714719,-289.998509976,-158.601191802,10332715182,-8.84435795093,762.4790748989999,417.387340414,708.6238216,204.271491231535,735.5514482495,350.001490024,670.601191802,370.4212305082317,159.5486394822841,77.3729488228232,0.0013837314879760801,0.00270600147845696,0.004972388535317815,1,-1,1,-1,-1,-1,-1,-1,-1
10332729728,-295.41064636,-158.152223573,10332731178,-12.531474974,764.048612252,423.837348241,691.831795934,205.6529366335,727.9402040929999,344.58935364,670.152223573,369.2584705012301,150.4751762357631,82.15989597142848,0.0002505175236816703,0.00048359558237377206,0.0011245425719173096,1,-1,1,-1,-1,-1,-1,-1,-1
10332747745,-300.338228578,-157.615277572,10332751170,-15.9918408801,766.43095976,427.19550683800003,687.0251914180001,205.60183297895003,726.728075589,339.661771422,669.615277572,368.59567043178936,145.71869747113786,89.24830494750833,0.00021014185743705073,6.068453868708195e-05,0.00029329250411609095,1,-1,1,-1,-1,-1,-1,-1,-1
