t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2670608301,353.745150166,143.029446058,2670609064,1002.38704852,443.92284697800005,977.629665684,477.733791606,990.008357102,460.82831929200006,993.745150166,368.97055394200004,75.4488478276195,91.93374069131977,109.95067397358385,0.00017487604360671806,0.000155128855812339,0.0003040298682515233,-1,-1,1,-1,1,-1,-1,-1,-1
2670623316,348.714638106,145.172308256,2670625062,1003.78611402,442.444511689,976.1507040660001,474.659358097,989.9684090430001,458.551934893,988.7146381059999,366.827691744,77.10416879015582,91.7328115933407,108.56113810671928,0.0001272285009020583,0.0001423137201157022,0.00021325581837101291,-1,-1,-1,-1,1,-1,-1,-1,-1
2670641338,343.708123121,147.127724143,2670645060,1003.83953645,442.11960061800005,979.009233533,469.559581794,991.4243849915,455.839591206,983.708123121,364.872275857,79.82745759044599,91.29399300643254,104.79270770290867,1.64653308173975e-05,0.0001539364305338808,0.0002923428888380137,-1,-1,-1,-1,1,-1,-1,-1,-1
2670656359,338.249898355,149.067313922,2670657058,1003.85954187,438.548820961,977.7479313910001,467.756606234,990.8037366305,453.1527135975,978.249898355,362.93268607799996,79.83516578306477,91.08925414705486,104.82512202570727,0.00029761924463233603,0.00022984069276769264,0.00018339427462353032,-1,-1,-1,-1,1,-1,-1,-1,-1
2670674374,333.517350013,150.593419875,2670677056,1006.1352557,433.66633181300006,976.8468148960001,462.08646318800004,991.491035298,447.87639750050005,973.5173500129999,361.406580125,79.28051138468683,88.31807674353286,100.7349204098881,0.0002693667486057663,0.0002660712040106974,0.0002870937416389054,-1,-1,-1,-1,-1,-1,-1,-1,-1
2670689387,328.310024883,152.112075898,2670693054,1005.84305381,427.02957844599996,974.617674085,458.996699619,990.2303639475,443.0131390325,968.310024883,359.887924102,76.92028346596358,85.96686932734302,99.3092937389779,0.00041525082892956565,0.0003140392498091021,0.00023815155097253694,-1,-1,-1,-1,-1,-1,-1,-1,-1
2670707400,323.223905935,153.438645428,2670709052,1003.12546041,422.418017234,968.4430421239999,457.29396996,985.784251267,439.855993597,963.223905935,358.561354572,75.2981235878415,84.36698119349859,98.87046436582597,0.00033458798704817384,0.0003408566903200616,0.0004003690992914312,-1,-1,-1,-1,-1,-1,-1,-1,-1
2670722439,317.992270643,154.646931995,2670725051,998.178603018,422.13751756199997,961.778989114,454.646025707,979.978796066,438.39177163449995,957.992270643,357.353068005,76.23625262404656,83.96832013400143,97.36662084709404,0.0003096945771786092,0.0003742270021188833,0.00044820666768531544,-1,-1,-1,-1,-1,-1,-1,-1,-1
2670740438,312.85679004,155.683605905,2670741049,994.938532981,425.395298606,957.106831938,453.33960430800005,976.0226824595001,439.367451457,952.8567900400001,356.31639409499996,80.88737934555837,86.22143991222873,97.11625083460933,0.00028720412739444915,0.00025469756466653805,0.00030324852251175424,-1,-1,-1,-1,-1,-1,-1,-1,-1
2670755460,307.634111994,156.590366314,2670757047,994.981399841,424.564211874,953.781586383,451.51447367099996,974.381493112,438.0393427725,947.634111994,355.409633686,83.81003132577203,86.85097132669941,96.30125497575749,5.201847222764406e-05,0.0001319696003251413,0.00023710458537330034,-1,-1,-1,-1,-1,-1,-1,-1,-1
2670773469,302.498148844,157.340749426,2670777044,996.458590061,419.12293031699994,947.298094513,448.743002449,971.8783422870001,433.932966383,942.4981488440001,354.659250574,84.06720658105263,84.54299370683654,94.20611363017753,0.00028195378595445906,0.00024049444428993902,0.00035260331087196353,-1,-1,-1,-1,-1,-1,-1,-1,-1
2670791484,297.280318148,157.963011885,2670793042,993.459749859,416.307869519,946.475852985,449.217128855,969.9678014219999,432.762499187,937.280318148,354.036988115,83.86770068507862,85.24187736280577,95.6233081012401,0.00025710102623696174,0.00014005321434345025,5.932900325972253e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2670806502,292.149864809,158.44018611,2670809041,989.742109495,414.34350283099997,945.520750786,449.70160357099996,967.6314301405,432.02255320099994,932.1498648090001,353.55981389,83.73484035482682,86.1123855119543,97.06711242679246,0.0002628108019896122,0.00015318113341598029,6.693861872940863e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2670824514,286.974910137,158.788925666,2670825041,985.454479564,413.068556575,942.918262499,446.739969663,964.1863710314999,429.904263119,926.974910137,353.211074334,83.68260405005888,85.24399115430099,94.8780519720021,0.000279573184605347,0.000252762743373139,0.0002464134981415529,-1,-1,-1,-1,-1,-1,-1,-1,-1
2670839526,281.877707241,159.00461808,2670841040,979.089746369,409.952195696,938.4573416960001,447.61371308300005,958.7735440325,428.7829543895,921.877707241,352.99538192,80.72977181125768,84.29151151429612,96.05994415328676,0.00044294739058733284,0.00034550602184590755,0.0002841230004469695,-1,-1,-1,-1,-1,-1,-1,-1,-1
2670857547,276.704671973,159.09597511,2670861039,962.030150239,412.414920496,938.145931035,444.40093116099996,950.088040637,428.40792582849997,916.704671973,352.90402488999996,74.80605373811575,82.55475976760731,93.97558963543648,0.0008618650492840559,0.000434701547280579,0.0001614000174309951,-1,-1,-1,-1,-1,-1,-1,-1,-1
2670872564,271.650669678,159.062989278,2670873039,962.978553333,414.62859736900003,937.002644275,443.66917384199996,949.990598804,429.1488856055,911.650669678,352.93701072199997,80.2521246044336,85.31236744250491,94.2074733787146,0.00020069036624245306,6.227829019980288e-05,0.00011311785242924418,-1,1,-1,1,-1,1,-1,-1,-1
2670890579,266.554241429,158.909028202,2670893038,960.12112579,415.583959494,932.839160446,441.63815166800003,946.480143118,428.611055581,906.5542414290001,353.090971798,82.3090797623029,85.42459060639993,92.36611949551842,0.0001506528856540914,0.00017757971174411918,0.0002316343821167739,-1,1,-1,1,-1,1,-1,-1,-1
2670905600,261.56506293,158.642309038,2670909038,957.098107015,415.481662485,927.164225464,441.15165694300003,942.1311662395,428.316659714,901.5650629300001,353.357690962,83.32650732592278,85.23177655123901,91.44997312801759,0.00018904681951557842,0.00027243311117302905,0.0003559843536292465,-1,1,-1,1,-1,1,-1,-1,-1
2670923610,256.496439001,158.255086036,2670925037,951.248175089,420.722608789,922.736997257,439.59494327,936.992586173,430.1587760295,896.496439001,353.74491396400003,86.50875220878416,86.48130579230137,89.77078828565325,0.0004909212225815997,0.00034119575329247747,0.00029332722420729083,-1,1,-1,1,-1,1,-1,-1,-1
2670941630,251.575407258,157.768095376,2670945036,948.934137107,422.321799994,916.390286038,444.26377925400004,932.6622115724999,433.292789624,891.575407258,354.231904624,89.02953297298659,89.09965783189763,93.38906069908906,0.0001406500583901615,0.00026728749982007373,0.0003939701165246235,-1,1,-1,1,-1,1,-1,-1,-1
2670956639,246.56544446,157.160865364,2670957036,950.573545666,416.06897750800005,912.6936643610001,446.249763245,931.6336050135001,431.1593703765,886.56544446,354.83913463600004,88.5783871953388,88.63361370925566,95.07148309502455,0.0005386805476291992,0.00019737001944354613,0.00034969375724591304,-1,1,-1,1,-1,1,-1,-1,-1
2670974663,241.726871152,156.468456746,2670977037,942.973133166,406.642781366,904.9381196160001,447.18833560900003,923.9556263910001,426.9155584875,881.7268711520001,355.531543254,79.77131860530513,82.93940800302313,94.5501435221816,0.0006054023105192082,0.000438616003824666,0.00039058702581055315,-1,1,-1,1,-1,1,-1,-1,-1
2670989672,236.813300766,155.659456538,2670993038,898.537798549,385.66192214,831.2844035539999,425.936334284,864.9111010514999,405.799128212,876.813300766,356.340543462,36.492424576920634,50.87056087283467,83.16522459225637,0.0030710299624536856,0.003918938455532846,0.004790853490244942,-1,1,1,1,1,1,-1,1,1
2671007688,232.037971516,154.771561235,2671009039,876.571794534,374.252066122,823.725927801,414.843650035,850.1488611675,394.5478580785,872.037971516,357.22843876499996,17.61702130181337,43.26513850371508,75.19019974442683,0.0015469394780116283,0.00115999687785131,0.0008388880274679543,-1,1,1,1,1,1,-1,1,1
2671022717,227.193077591,153.768805535,2671025041,868.242319284,372.667951604,821.033460612,407.937692384,844.637889948,390.302821994,867.193077591,358.231194465,14.474835571459765,39.208746243279116,67.83396033713157,0.0005298570256799604,0.00043471901676289107,0.0004632084852575939,-1,1,1,1,1,1,-1,1,1
2671040721,222.503938043,152.700903361,2671041042,862.020386442,379.82728925099997,820.1023554330001,407.734450948,841.0613709375001,393.7808700995,862.5039380430001,359.299096639,20.53388696925642,40.60512757097447,64.37295825788192,0.0005927864511206924,0.0003117816500443308,5.9560578842262214e-05,1,1,1,1,1,1,1,1,1
2671055734,217.746562646,151.519886968,2671057043,857.205077791,387.550765721,817.700424558,411.049890505,837.4527511745,399.300328113,857.746562646,360.480113032,27.07606771406543,43.80465595089046,64.50577934907773,0.0005688150108688071,0.0004121263366632656,0.00025586340047888877,1,1,1,1,1,1,1,1,1
2671073764,213.13029248,150.28019728,2671077045,850.415003112,389.60301515099997,810.914498348,414.990485515,830.66475073,402.296750333,853.13029248,361.71980271999996,28.015108991832367,46.38091464933759,67.9701325557109,0.0003546363630899335,0.00037095985870190594,0.0003923161033871643,1,1,1,1,1,1,1,1,1
2671088765,208.484356953,148.939553563,2671089046,847.977584566,390.824187709,804.22597358,416.834082958,826.101779073,403.8291353335,848.484356953,363.060446437,27.768365952478767,46.508771074861436,69.64487406467235,0.00022716600983776572,0.0004010840616490946,0.0005781147135471773,1,1,1,1,1,1,1,1,1
2671106785,203.94819993,147.540728372,2671109048,847.536571103,390.241216398,802.1301368539999,413.277235024,824.8333539785,401.759225711,843.94819993,364.459271628,26.03046453289967,41.91257460886271,64.28019873617001,3.6545915310052514e-05,0.00012136978162666352,0.0002063994342236185,-1,1,1,1,1,1,-1,1,1
2671124798,199.393618144,146.047003013,2671125049,845.636366243,388.126142775,798.790591747,412.715241951,822.2134789950001,400.420692363,839.393618144,365.952996987,23.035196937805196,38.512065715977016,61.92990639964364,0.0001776947050073774,0.00018386406565086536,0.00021164316520212652,-1,1,1,1,1,1,-1,1,1
2671139815,194.928335253,144.495851446,2671141051,840.764985152,389.788858356,797.7163936019999,411.10764194300003,819.2406893769999,400.44825014950004,834.928335253,367.504148554,23.03637933797002,36.48857441810264,57.32358360362699,0.00032166773869862216,0.00018578411109365265,0.00012082633854048998,-1,1,1,1,1,1,-1,1,1
2671157843,190.487999784,142.868278727,2671161052,837.661828063,389.480895303,790.258887222,413.870179157,813.9603576425,401.67553723000003,830.4879997840001,369.131721273,21.576670175905438,36.500176873552014,60.16569713187503,0.00015591225730708373,0.00027104057911613884,0.00039761692978122624,-1,1,1,1,1,1,-1,1,1
2671172854,186.099212253,141.176251868,2671173053,833.953201626,392.695734764,788.59498474,412.911306565,811.274093183,402.8035206645,826.099212253,370.823748132,23.2393835611357,35.24897171081905,56.373128848752586,0.0004089713422158372,0.00024276973578760355,0.00016002155944373772,-1,1,1,1,1,1,-1,1,1
2671190861,181.761594713,139.42254846,2671193054,829.678632284,396.617153412,785.7557538919999,413.07699487,807.7171930879999,404.847074141,821.761594713,372.57745153999997,25.309815289631526,35.19337664696694,54.19071491654043,0.00029002630302300093,0.0002050973333469739,0.00014219595295637252,-1,1,1,1,1,1,-1,1,1
2671205913,177.506418223,137.623546643,2671209053,826.249074683,401.193590552,783.8445235739999,412.08292478699997,805.0467991285,406.6382576695,817.506418223,374.376453357,28.206256208739084,34.584188952150825,50.54602990405657,0.0003574526346656404,0.00020098035964628887,0.00013465170398497788,-1,1,1,1,1,1,-1,1,1
2671223894,173.202407621,135.724678962,2671225053,822.804452968,399.677639582,779.546683082,414.198331232,801.1755680250001,406.937985407,813.202407621,376.275321038,25.29560807888773,32.93696793686165,50.703673401631136,0.0002352153775573054,0.00024267605540015207,0.00029938985690054797,-1,1,1,1,1,1,-1,1,1
2671238936,169.039871091,133.812442329,2671241052,818.259415807,403.35390983800005,777.705503402,415.078800662,797.9824596045,409.21635525,809.039871091,378.18755767100004,26.80196422211979,32.94013703645349,48.40254546912231,0.0003653797132951462,0.000245178777810594,0.00012756263360712188,-1,1,1,1,1,1,-1,1,1
2671256935,164.86616402,131.820260806,2671257052,822.765558545,401.13467635800004,772.230308457,417.595513948,797.497933501,409.365095153,804.86616402,380.17973919400004,27.558986119028145,30.101093392676944,49.649161813378726,0.00031393619732697487,3.16776429267696e-05,0.00037661944823365486,-1,1,1,1,1,1,-1,1,1
2671274962,160.76487218,129.7896836,2671277051,807.917981299,398.240567784,770.713784853,420.618876474,789.315883076,409.42972212899997,800.76487218,382.2103164,17.553800998716895,29.529229582625874,48.7676669166472,0.0007563882912760512,0.0004091357394496668,0.00016912797630345267,-1,1,1,1,1,1,-1,1,1
2671289969,156.669730465,127.6900187,2671293050,812.757641493,397.48320576300006,766.63368827,423.69703478400004,789.6956648815001,410.5901202735,796.6697304649999,384.3099813,20.79314127296381,27.189764530599223,49.53285589274351,0.0003061792507179377,7.63151472661879e-05,0.00031945701182225014,-1,1,1,1,1,1,-1,1,1
2671307982,152.679303893,125.574747777,2671309050,806.908728906,403.33337254699995,764.5380364260001,424.58528339099996,785.7233826660001,413.95932796899996,792.679303893,386.425252223,22.098892938141802,28.39912265022798,47.41433236260908,0.000517031150275687,0.00032554393481689536,0.00014225777437973237,-1,1,1,1,1,1,-1,1,1
2671323000,148.660802713,123.375534927,2671325049,807.693150431,407.925558241,761.57231193,427.64768642,784.6327311805001,417.7866223305,788.660802713,388.624465073,27.106502119208933,29.439034905752177,47.50366446073011,0.00029118695513499955,0.00024874436779785913,0.0002664590291593457,-1,1,1,1,1,1,-1,1,1
2671341014,144.747514766,121.167380402,2671341048,804.690707001,409.53161653300003,756.7275630539999,428.455238005,780.7091350275,418.993427269,784.747514766,390.832619598,27.33831382688603,28.44889452325659,46.910330522621045,0.00021282639624926652,0.0002565782311105243,0.00030699365694197524,-1,1,1,1,1,1,-1,1,1
2671356025,140.759535932,118.849660886,2671357048,802.217354824,411.408678366,754.886182942,430.719031114,778.551768883,421.06385474,780.7595359320001,393.15033911399996,28.174544252622642,28.000689097691847,45.61619244891021,0.0001940605587299905,0.0001868833463239231,0.0001823826673039657,-1,1,1,1,1,1,-1,1,1
2671374049,136.999384252,116.602144021,2671377049,796.31004086,416.856240538,753.294532854,428.856095569,774.8022868569999,422.8561680535,776.999384252,395.397855979,28.86803988001302,27.546073022188683,41.00455799375369,0.0004017643436834136,0.00020778158909251067,0.00012250794366689517,-1,1,1,1,1,1,-1,1,1
2671389054,133.113371698,114.216123238,2671393050,798.09376967,419.604690021,751.153386235,428.686701989,774.6235779525,424.145696005,773.113371698,397.783876762,33.168783126965224,26.40504188089344,37.91075795266675,0.0002047704621581159,8.136067888828116e-05,0.00013423141213087512,-1,1,-1,1,1,1,-1,-1,1
2671407078,129.412535669,111.884198585,2671409052,796.752250894,423.184918884,748.569464205,431.994608014,772.6608575495,427.589763449,769.412535669,400.115801415,35.77211496938104,27.66532459388477,38.087950039741635,0.0002389271070447298,0.0002477235748998192,0.00026231013542288376,-1,1,-1,1,1,1,-1,-1,1
2671422093,125.636935288,109.445472248,2671425053,793.639809344,421.480653754,746.111180574,434.33491050099997,769.875494959,427.9077821275,765.636935288,402.554527752,33.79880472501611,25.705114189854072,37.29943464483383,0.00022176703540949057,0.0001752052179537659,0.00021212038016408188,-1,1,-1,1,1,1,-1,-1,1
2671440112,121.953362769,107.008347021,2671441055,792.370497147,421.122937951,741.4777644469999,436.529064721,766.9241307969999,428.826001336,761.953362769,404.991652979,34.42993492031573,24.347170192673612,37.60130936587633,8.241186940841974e-05,0.00019315724811785136,0.000320377513307396,-1,1,-1,1,1,1,-1,-1,1
2671455128,118.300935259,104.53572065,2671457057,785.175162283,423.241430164,738.7554241180001,438.164173947,761.9652932005001,430.7028020555,758.300935259,407.46427934999997,31.163160397257524,23.525655286462815,36.393825493205,0.0004687366268307191,0.00033134093359122213,0.00019845298503290616,-1,1,-1,1,1,1,-1,-1,1
2671473144,114.697156465,102.041603141,2671477059,780.452912634,426.91710548599997,736.568865723,451.51261940800003,758.5108891785001,439.214862447,754.697156465,409.958396859,30.83758703485831,29.503988474642657,45.33639086736289,0.00029917833247179173,0.00045926899571821354,0.0006762496708342995,-1,1,-1,1,1,1,-1,-1,1
2671491157,111.080237289,99.4844142465,2671493061,777.214008587,429.190845399,731.111070234,459.60930852800004,754.1625394104999,444.40007696350006,751.080237289,412.5155857535,31.00061751805934,32.03312919601791,51.15257918846289,0.00024730167443332414,0.0004228952883861314,0.0006102000017847653,-1,1,-1,1,1,1,-1,-1,1
2671506178,107.549446602,96.9363729294,2671509062,779.266300769,432.28533662,728.157789865,463.24697319800003,753.712045317,447.766154909,747.549446602,415.0636270706,36.09080378787148,33.27811518015181,51.939110456749965,0.0002320598640295745,0.0002122423449038938,0.00029282917600523235,-1,1,-1,1,1,1,-1,-1,1
2671524190,104.007916128,94.3296865844,2671525064,778.306482167,434.210566699,726.78291806,461.58166963599996,752.5447001135001,447.8961181675,744.007916128,417.6703134156,38.0784927618028,31.408214748932654,47.16892794581474,0.00013443466527215736,7.340066738652145e-05,0.0001349528675717004,-1,1,-1,1,1,1,-1,-1,1
2671539247,100.507445923,91.7036378627,2671541066,774.937062742,435.165743927,725.937664945,462.71005621800003,750.4373638435,448.93790007250004,740.507445923,420.2963621373,37.503293576845074,30.314039077651312,44.84640412918409,0.00021885966033125757,0.00014690550756987485,8.810532299683967e-05,-1,1,-1,1,1,1,-1,-1,1
2671557218,97.057379547,89.0677104292,2671561068,777.137496285,429.22691295,720.467472525,463.81331148699996,748.802484405,446.5201122185,737.057379547,422.9322895708,40.57139437112903,26.350196685883866,44.11896381275777,0.0003166370162721529,0.00014591800295992303,0.00027898902397327117,-1,1,-1,1,1,1,-1,-1,1
2671572281,93.685872634,86.4466325175,2671573068,776.088920067,429.571485905,718.7559518160001,463.30689741599997,747.4224359415,446.4391916605,733.685872634,425.5533674825,42.593000683944304,24.998216398280984,40.59841817203505,9.197835668849082e-05,0.00011520157148075985,0.00014873910671229072,-1,1,-1,1,1,1,-1,-1,1
2671590251,90.2203707463,83.7065900744,2671593070,770.681764145,435.65304032800003,720.5496657369999,460.53456562300005,745.6157149409999,448.0938029755,730.2203707463,428.29340992560003,41.12527830208928,25.08131152479484,33.66028306596504,0.0004068457841224141,0.00012248243916511276,0.00016508371271327442,-1,1,-1,1,1,1,-1,-1,1
2671605265,86.9285758501,81.0614633242,2671609071,764.153353786,441.317132343,720.0855816610001,461.136976596,742.1194677235001,451.2270544695,726.9285758501001,430.9385366758,38.644525361301675,25.34535756651723,30.964049203648845,0.0005401560223285807,0.00029340574683501646,4.7524694758237785e-05,-1,1,-1,1,1,1,-1,-1,1
2671623322,83.5735677329,78.3237217142,2671625073,759.193267645,445.072574451,716.281947603,459.409039455,737.737607624,452.240806953,723.5735677329,433.6762782858,37.39837681120681,23.35084047035492,26.745891675355512,0.00038878881094811817,0.0002810647715012274,0.0002610752726010791,-1,1,-1,1,1,1,-1,-1,1
2671641296,80.2930262571,75.606670028,2671645075,754.412692069,443.88858714699995,711.6396121560001,462.11925925300005,733.0261521125001,453.00392320000003,720.2930262571,436.393329972,34.933228812051176,20.929507911929957,27.142310383903023,0.0002462259041799903,0.00023861896453710222,0.00026875077352806696,-1,1,-1,1,1,1,-1,-1,1
2671656358,76.9811869441,72.8243135493,2671657076,752.244352146,441.803922745,710.166918262,459.368370386,731.205635204,450.58614656550003,716.9811869441,439.1756864507,35.36097348879369,18.235501866688875,21.311469733051513,0.0002506382956918687,0.0002521903933126227,0.0002600025956603192,-1,1,-1,1,1,1,-1,-1,1
2671674333,73.7675929261,70.0874986472,2671677078,749.97666537,443.336718478,709.040896716,463.625226371,729.508781043,453.4809724245,713.7675929261,441.9125013528,36.23707109670031,19.534956520770532,22.221252997491856,0.00013684268271139133,0.0001677578557714471,0.00022014126277910523,-1,1,-1,1,1,1,-1,-1,1
2671689341,70.5146700348,67.2809707392,2671693079,751.09076217,444.827034551,708.23027628,468.80687218199995,729.6605192249999,456.8169533665,710.5146700348,444.71902926079997,40.57623587898395,22.64781024472688,24.195921793214932,0.00011628730812747007,0.00020870133674715668,0.0003277713618394808,-1,1,-1,1,1,1,-1,-1,1
2671707405,67.3254879991,64.4949829037,2671709081,751.726834263,445.21450254300004,708.303357095,472.240460555,730.0150956790001,458.727481549,707.3254879991,447.5050170963,44.46038694124945,25.31327724850924,24.754765017411565,4.6543851069450934e-05,0.00012143186448294229,0.00021462104826766216,-1,-1,-1,1,-1,1,-1,-1,-1
2671722380,64.1060796825,61.6489792466,2671725082,749.537640401,446.591071705,705.39906146,478.691292191,727.4683509305,462.641181948,704.1060796825,450.3510207534,45.586883268823364,26.397798772897378,28.369751268451285,0.00016161630586749182,0.0002918170078407573,0.0004421269017563619,-1,-1,-1,1,-1,1,-1,-1,-1
2671740445,60.9697876339,58.8449821416,2671741084,745.247649352,446.036695124,700.925128353,481.620293375,723.0863888525,463.8284942495,700.9697876339,453.1550178584,44.84639959771866,24.55742551111478,28.465310549637746,0.00027032012006501495,0.0002837124857826656,0.00033417329161756,-1,-1,-1,1,1,1,-1,-1,1
2671755454,57.8364161149,56.0136238996,2671757086,743.475753946,446.439821581,697.05001087,483.910972862,720.262882408,465.1753972215,697.8364161149,455.9863761004,46.62709363506543,24.236016577803664,27.935667837142685,0.00011355923037792129,0.0001954950660014089,0.00028131029237021436,-1,-1,-1,1,1,1,-1,-1,1
2671773429,54.7135789553,53.1630615715,2671777086,742.129934088,455.988513889,689.143081107,483.689222897,715.6365075975,469.838868393,694.7135789553,458.8369384285,47.50183424276953,23.639192158581782,25.468931850023893,0.00048215338815320373,0.0003284482731521063,0.0003955019321191568,-1,-1,-1,1,1,1,-1,-1,1
2671791488,51.5839957914,50.2787169266,2671793089,740.327167978,463.47210283,682.456629706,482.50992881800005,711.391898842,472.991015824,691.5839957914,461.7212830734,48.77460614533596,22.78946904892517,22.704109838339576,0.00048101396426425,0.00033037772880711424,0.00042427366454400356,-1,1,-1,1,1,1,-1,-1,1
2671806462,48.503648413,47.4139120044,2671809100,736.819112713,466.330668201,682.908947928,487.17782628,709.8640303205,476.7542472405,688.503648413,464.5860879956,48.34695078924472,24.583124590732957,23.274176939855096,0.0002826335393191804,0.00025367327873550695,0.000292908689459036,-1,1,-1,1,1,1,-1,-1,1
2671824517,45.4337441984,44.5345164076,2671825112,734.190792842,468.785390217,685.763526508,488.92620304800005,709.9771596749999,478.8557966325,685.4337441984,467.4654835924,48.774911029463084,27.057687898423254,21.46325315332453,0.00022460335468631862,0.00013143843025569026,0.00020905900522376084,-1,1,-1,1,-1,1,-1,-1,-1
2671839493,42.4057124113,41.6718387257,2671841124,729.323900499,466.720775261,683.461111253,491.132748096,706.392505876,478.9267616785,682.4057124113,470.3281612743,47.05666379251446,25.48140870574628,20.831339360125543,0.00033017158890173714,0.00022391682327496489,0.00019916543908645197,-1,-1,-1,1,-1,1,-1,-1,-1
2671859530,39.3581185573,38.7693089485,2671861138,724.039474276,470.640222045,678.135749913,491.229607872,701.0876120945001,480.9349149585,679.3581185573,473.2306910515,44.75638589670357,23.054846679004562,18.040376709310827,0.0003287350188935554,0.00028341480409822806,0.0002661258183820076,-1,-1,-1,1,1,1,-1,-1,1
2671874529,36.3317000594,35.8670353071,2671877150,724.442473199,477.47185385800003,677.771079191,493.861734919,701.106776195,485.6667943885,676.3317000594,476.1329646929,48.129399708353645,26.54615426364959,17.787105048723834,0.0004273986992142005,0.00029552324738457193,0.0001659548344807272,-1,1,-1,1,-1,1,-1,-1,-1
2671889539,33.3146121157,32.9552854764,2671893162,723.364496405,486.37019378900004,678.14991362,497.776704821,700.7572050125,492.07344930500005,673.3146121157,479.0447145236,50.583135172111646,30.37834483482533,19.345997031411255,0.0005597924741285419,0.00040071101597333956,0.00024564428344525576,-1,1,-1,1,-1,1,-1,-1,-1
2671907598,30.3294633177,30.0575915356,2671909173,720.125253146,486.831984047,675.469600118,498.245482686,697.797426632,492.53873336649997,670.3294633177,481.9424084644,50.035273897543505,29.44097671726598,17.09418718163569,0.00020435915097994194,0.00018712928944522388,0.0001699455723293888,-1,1,-1,1,-1,1,-1,-1,-1
2671922571,27.3007284386,27.1019417828,2671925185,718.536934145,484.361936028,672.8348262559999,499.35413276199995,695.6858802004999,491.858034395,667.3007284386,484.8980582172,51.23901055046137,29.225983455508107,15.479157919517572,0.00018340287324043297,0.00013855567403392436,0.0001785236259144798,-1,-1,-1,1,-1,1,-1,-1,-1
2671940630,24.3463185176,24.205023756,2671941196,714.596473375,484.486463735,673.767269505,498.50681674300006,694.1818714399999,491.49664023900004,664.3463185176,487.794976244,50.358954697400975,30.06430665286002,14.265267063150603,0.0002462324627605669,9.66097494862576e-05,7.869081182360821e-05,-1,-1,-1,1,-1,1,-1,-1,-1
2671955625,21.3429572186,21.2475769375,2671957208,711.775002688,486.770913235,675.915531536,497.385022905,693.8452671120001,492.07796807,661.3429572186,490.7524230625,50.58896748041138,32.52932858165881,16.010974452133723,0.0002267265308291418,4.195274567596601e-05,0.0001513565081294615,-1,-1,-1,1,-1,1,-1,-1,-1
2671973627,18.4116469058,18.3503112085,2671977221,710.587532797,488.43196481,675.057771851,498.292113686,692.822652324,493.362039248,658.4116469058,493.6496887915,52.43612983505402,34.412207661689884,17.281365240983767,0.00010202649688313372,8.202256173602013e-05,6.238071017923968e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
2671988680,15.4087574771,15.3727505675,2671989226,708.745698459,490.44429249300003,672.200168682,498.447310287,690.4729335705,494.44580139000004,655.4087574771,496.6272494325,53.694117273891266,35.13196778819952,16.889763520136217,0.00022723609223583707,0.00021554424527903034,0.00023838520902229958,-1,-1,-1,-1,-1,1,-1,-1,-1
2672006655,12.46760766,12.448511033,2672009216,703.535196679,495.170879338,666.126216785,507.71261177,684.830706732,501.441745554,652.46760766,499.551488967,51.255130366970754,32.41825491152757,15.911050519534529,0.00035192143688946405,0.00044960759842673257,0.0005542146110411694,-1,-1,-1,1,-1,1,-1,-1,-1
2672021667,9.50464890536,9.49617989257,2672025207,699.508812694,498.162984016,664.391193332,516.684194896,681.950003013,507.423589456,649.50464890536,502.50382010743,50.192223044748616,32.81623277607108,20.559480394957383,0.000313702637853106,0.0004151926476920439,0.000571434688926936,-1,-1,-1,1,-1,1,-1,-1,-1
2672039725,6.58944226684,6.58661822088,2672041199,699.592967529,500.95907033300006,662.717443864,519.508758789,681.1552056964999,510.233914561,646.58944226684,505.41338177912,53.19036172724769,34.90027990971411,21.419432498753253,0.0001749219891066821,0.00018262587698250548,0.00020530451997266514,-1,-1,-1,1,-1,1,-1,-1,-1
2672056737,3.61168248008,3.61121726933,2672057190,690.233520763,502.720352985,659.893530972,520.300551828,675.0635258675,511.5104524065,643.61168248008,508.38878273067,46.96516688632478,31.606380274112144,20.173964244588685,0.0005955678931708923,0.00038921861418399006,0.00018340427730172666,-1,-1,-1,1,-1,1,-1,-1,-1
2672071767,0.6990245936,0.699021220112,2672073182,682.285374644,507.530419791,656.795855597,522.592574346,669.5406151205,515.0614970685,640.6990245936,511.300978779888,41.756935059976456,29.08571542734251,19.662352320631907,0.0005809345378894127,0.0004105807916084051,0.00024096015665199638,-1,-1,-1,1,-1,1,-1,-1,-1
2672089734,-2.26809367179,-2.26797844464,2672093171,677.109927513,514.64376522,656.792253592,526.252816551,666.9510905525,520.4482908855,637.73190632821,514.26797844464,39.37981422163269,29.865648973354727,22.515176709320404,0.0004400855880003182,0.00029900883373803707,0.00018311291096837252,-1,1,-1,1,-1,1,-1,-1,-1
