t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7343495289,-66.1403264598,-63.4511562017,7343495431,621.389512536,535.43369999,538.841201163,505.46282159699996,580.1153568495,520.4482607935,573.8596735402,575.4511562017,62.13278037092813,55.3574934128311,78.26020948331384,0.00019760613059811345,0.0002407574169495265,0.000326392135303896,-1,-1,-1,-1,1,-1,-1,-1,-1
7343513260,-69.541257056,-66.4341950942,7343515421,614.994162201,543.11290339,532.93027543,515.660178929,573.9622188155,529.3865411595,570.458742944,578.4341950942,56.841861475939986,49.17262144405443,73.13660492159958,0.0004999265355772078,0.0005428439138109379,0.0005896273589744535,-1,-1,-1,-1,1,-1,-1,-1,-1
7343528273,-72.5443865824,-69.0363766762,7343531412,612.325192817,539.6842578440001,530.558431349,518.765597807,571.4418120830001,529.2249278255,567.4556134176,581.0363766762,61.018660157294875,51.964564963143296,72.38129555057877,0.00027171521648383244,0.00015793777102577423,0.0002443619177026244,-1,-1,-1,-1,1,-1,-1,-1,-1
7343546285,-75.9384279034,-71.9402137574,7343547404,611.608742054,545.615480487,530.412788613,526.574654081,571.0107653335,536.0950672839999,564.0615720966,583.9402137574,61.069784273445606,48.34717497129365,66.50600023240617,0.0003735828599299491,0.00043044325654611315,0.0004883950919337525,-1,-1,-1,-1,1,-1,-1,-1,-1
7343561292,-79.0598325999,-74.5752127429,7343563396,611.828576098,546.672699024,526.47008631,529.068612849,569.149331204,537.8706559365,560.9401674001,586.5752127429,64.6671534930331,49.391540005016076,67.04621929471611,6.752328750581174e-05,0.00016086041479127292,0.00029172515460825567,-1,-1,-1,-1,1,-1,-1,-1,-1
7343579308,-82.5188437974,-77.4544494802,7343579387,608.915543312,547.874877446,525.279892285,529.456867819,567.0977177985,538.6658726324999,557.4811562026,589.4544494802,66.13892188316068,51.69098369292723,68.09281315295539,0.0001970700895648901,0.00013759852196696068,7.828903889425553e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
7343597316,-85.6957355597,-80.06031231,7343599377,606.04693611,541.375304147,520.781367414,538.073400377,563.4141517620001,539.7243522619999,554.3042644403,592.06031231,72.4311681805682,53.122902416565395,63.54818081658524,0.0003554007301239744,0.00019172726679661848,0.00048625073677503934,-1,-1,-1,-1,1,-1,-1,-1,-1
7343612333,-89.1892655847,-82.8824581053,7343615368,597.966404853,549.389550213,518.6796702190001,545.404649187,558.3230375360001,547.3970997,550.8107344153,594.8824581053,65.52298774419764,48.07591872296434,58.99541390432437,0.0007117017511852564,0.0005758348801825608,0.00047692795556421416,-1,-1,-1,-1,1,-1,-1,-1,-1
7343630342,-92.4163969619,-85.4482690203,7343631361,593.814271778,547.801233366,514.0443099180001,573.12376581,553.929290848,560.462499588,547.5836030381,597.4482690203,67.83880070724793,37.526189445239055,41.431457124072764,0.0002779688004033315,0.0008619020840471949,0.0017572701127381793,-1,-1,-1,-1,1,-1,-1,-1,-1
7343645347,-95.9741732935,-88.2304437037,7343647355,590.062027422,554.254985264,514.876921961,582.799582732,552.4694746915,568.527283998,544.0258267065,600.2304437037,65.06208231418957,32.80831490064234,33.96312061747219,0.0004667543873634043,0.0005124322287543493,0.0006072010958914619,-1,-1,-1,-1,1,-1,-1,-1,-1
7343663362,-99.2579953823,-90.7544682137,7343667347,586.557649812,568.0012501790001,505.41229993300004,584.677043245,545.9849748725001,576.339146712,540.7420046177,602.7544682137,57.5052998282539,26.93061356766479,39.68603440263444,0.0007095800704695586,0.0005078298081455403,0.0004826449418749694,-1,-1,-1,-1,1,-1,-1,-1,-1
7343678371,-102.894803214,-93.4999503738,7343679348,583.051697162,570.9259902169999,511.04242778800005,587.61896976,547.0470624750001,579.2724799885,537.105196786,605.4999503738,57.501648826149015,28.048545348910775,31.606920058022006,0.00038044504646588846,0.00025995261734529807,0.0005293244290989434,-1,-1,-1,-1,1,-1,-1,-1,-1
7343696391,-106.404456213,-96.0991733291,7343699351,578.92237952,571.4685447969999,504.04143956300004,574.490833495,541.4819095415,572.9796891459999,533.595543787,608.0991733291,58.27799742804377,35.99406804045312,44.75450349280406,0.0002082091925354672,0.0004199671935999892,0.0007438000475910124,-1,-1,-1,-1,1,-1,-1,-1,-1
7343711396,-109.946766307,-98.6719804595,7343715353,576.117194836,572.194462508,505.184771198,579.790339826,540.650983017,575.992401167,530.053233693,610.6719804595,60.02006251156199,36.26272894638702,39.64991998834118,0.00018107663070055446,0.00019530056313712168,0.0003387974365066831,-1,-1,-1,-1,1,-1,-1,-1,-1
7343729402,-113.358159662,-101.101204523,7343731355,573.500288608,582.974289377,500.67548514199996,577.660621315,537.087886875,580.317455346,526.641840338,613.101204523,55.70767622587173,34.40776218171735,43.93502634900779,0.000693220823185033,0.0003501891163356761,0.00031164348556328366,-1,-1,-1,-1,1,-1,-1,-1,-1
7343744418,-117.137101072,-103.73614267,7343747357,571.120967673,595.289016505,506.25438415599996,593.222767074,538.6876759145,594.2558917895,522.862898928,615.73614267,52.411126370309695,26.680043938526094,27.97668392891331,0.0007838066947785325,0.0008767619199446211,0.0010331160796614252,-1,-1,-1,-1,1,-1,-1,-1,-1
7343762426,-120.672871234,-106.147821287,7343763359,569.630700262,600.916589524,501.45225806199994,587.493256012,535.541479162,594.204922768,519.327128766,618.147821287,53.172969197924324,28.91656183323671,35.485396642618504,0.00036380156426860495,0.00019663851891176405,0.0004671796308850173,-1,-1,-1,-1,1,-1,-1,-1,-1
7343777434,-124.460787563,-108.673503958,7343779361,564.669083638,605.19727501,500.31517566,599.5900211659999,532.492129649,602.393648088,515.5392124370001,620.673503958,51.50978457223213,24.930995419856366,26.0054713940742,0.00040951178196397755,0.0005460607150545365,0.000759285705469664,-1,-1,-1,-1,1,-1,-1,-1,-1
7343795449,-128.008632398,-110.984420364,7343799364,559.256427814,602.891689046,495.17582678300005,602.217421528,527.2161272985,602.5545552870001,511.99136760199997,622.984420364,51.35858028276612,25.478867613781325,26.721352018374308,0.00029411812368266405,0.00026388318998141924,0.0002885573900816199,-1,-1,-1,-1,1,-1,-1,-1,-1
7343810467,-131.945964966,-113.486799771,7343811365,553.93376328,612.115021059,486.270621997,604.374751034,520.1021926385,608.2448860465,508.054035034,625.486799771,47.788638083225486,21.03429795705039,30.33538668640974,0.0008873404137580746,0.0007590843392344963,0.0007635023095199076,-1,-1,-1,-1,1,-1,-1,-1,-1
7343828474,-135.570043512,-115.731993126,7343831368,551.452243523,612.55793453,476.31272689300005,604.694029738,513.882485208,608.625982134,504.429956488,627.731993126,49.40999425497607,21.31642454139184,36.35005305587283,0.0001260179237469545,0.00031152186267981304,0.0004980759028696705,-1,-1,-1,-1,1,-1,-1,-1,-1
7343846484,-139.621837459,-118.175999632,7343847367,548.49354595,615.2511385480001,468.719723104,607.824709039,508.606634527,611.5379237935001,500.378162541,630.175999632,50.37699473938245,20.37365019298354,38.75354149957036,0.00025007217945173516,0.0003766554310261935,0.0005133502553441947,-1,-1,-1,-1,1,-1,-1,-1,-1
7343861493,-143.292619494,-120.329707861,7343863366,548.298604472,616.069823632,465.427442111,608.371537507,506.8630232915,612.2206805695,496.707380506,632.329707861,54.09286667806074,22.527983908840312,39.400868933391294,5.260168670952953e-05,0.00011703991187819074,0.00020859957068432284,-1,-1,-1,-1,1,-1,-1,-1,-1
7343879502,-147.41067557,-122.67725509,7343883363,546.339362773,625.579416999,466.14840233,611.3164501059999,506.24388255150006,618.4479335525,492.58932443000003,634.67725509,54.514560255073356,21.209380826912057,35.28242580944163,0.0004855390862319156,0.0003129447483928495,0.00015161672204846952,-1,-1,-1,-1,1,-1,-1,-1,-1
7343894516,-151.187030246,-124.766153561,7343895361,543.456698923,625.96267571,455.52530733099996,614.7301512419999,499.491003127,620.346413476,488.812969754,636.766153561,55.70145663420363,19.58643053682471,39.92059453202802,0.0002423762240800802,0.0005846533428736177,0.0009299978134267403,-1,-1,-1,-1,1,-1,-1,-1,-1
7343912530,-155.378745063,-127.013166995,7343915358,537.21092707,629.905578904,456.551235995,613.169743497,496.88108153250005,621.5376612005,484.621254937,639.013166995,53.37248144776261,21.34705251142025,38.15505866200728,0.00036936608590174393,0.00014346804221509083,9.338694248000653e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
7343930544,-159.245167278,-129.018908164,7343931355,530.149253996,634.4878154959999,454.43918331300006,614.712344936,492.2942186545,624.6000802159999,480.754832722,641.018908164,49.824331650624124,20.068266962675352,37.20952395135093,0.000526228845735321,0.0003447662882668364,0.00016349397443771415,-1,-1,-1,-1,1,-1,-1,-1,-1
7343945546,-163.532340095,-131.167810214,7343947353,522.22734983,635.7172431519999,453.24944808,631.7893183780001,487.738398955,633.753280765,476.467659905,643.1678102139999,46.36227099245143,14.68546640319201,25.85643898166347,0.000501108645920579,0.0006390994410744012,0.0010700316971518074,-1,-1,-1,-1,1,-1,-1,-1,-1
7343963562,-167.504313881,-133.08820482,7343967349,517.27128039,635.442952339,450.94346878,613.432074573,484.107374585,624.437513456,472.49568611899997,645.08820482,45.80267173149889,23.69139849908866,38.29632690536414,0.00024823233998326624,0.0005000196437984246,0.0009252606445107373,-1,-1,-1,-1,1,-1,-1,-1,-1
7343978573,-171.873584333,-135.122325177,7343979347,512.153783227,641.610006471,446.396248314,615.394226944,479.2750157705,628.5021167075,468.126415667,647.122325177,44.371102665810035,21.70261384523528,38.456109926412,0.0006679297739647171,0.0005262946043695527,0.00041277712652117247,-1,-1,-1,-1,1,-1,-1,-1,-1
7343996596,-175.90950588,-136.928308189,7343999344,508.546713587,645.762195133,438.320621051,625.662368432,473.43366731899994,635.7122817825,464.09049412,648.9283081890001,44.56882005597004,16.18512401570707,34.71873141070579,0.0002750486302532046,0.00046404113584809124,0.0006532642879709935,-1,-1,-1,-1,1,-1,-1,-1,-1
7344011590,-180.381022488,-138.847404947,7344015342,498.226165206,647.874911644,439.193259314,612.827679478,468.70971225999995,630.351295561,459.618977512,650.847404947,38.721449586451705,22.4216849996018,43.159118256079225,0.0006584933070376519,0.0004466397590680605,0.00080412053698234,-1,-1,-1,-1,1,-1,-1,-1,-1
7344029604,-184.513097517,-140.544369238,7344031339,501.407233894,653.6705613280001,432.962270006,610.548671039,467.18475194999996,632.1096161835001,455.486902483,652.544369238,45.93413921605207,23.546099773656433,47.654986469890076,0.00041328121408769325,0.00014549521279618355,0.00041474587018764406,-1,1,-1,-1,1,-1,-1,-1,-1
7344044618,-189.076679429,-142.333204561,7344047335,493.007662433,655.782872519,425.593567768,619.299738266,459.3006151005,637.5413053924999,450.923320571,654.333204561,42.10930262004038,18.765578630009397,43.23124029800658,0.0005414541354929373,0.0005985291546917066,0.0007151934132710873,-1,1,-1,-1,1,-1,-1,-1,-1
7344062630,-193.28657904,-143.903961963,7344063330,485.457409225,658.7894115280001,414.47543941,614.47843557,449.9664243175,636.633923549,446.71342096,655.903961963,38.85128628334737,19.542681784262466,52.491539235911965,0.0005080865536466613,0.0005863201390543639,0.00075764222829429,-1,1,-1,-1,1,-1,-1,-1,-1
7344077632,-197.9603686,-145.55847344,7344079325,481.534055657,657.391132164,412.374860329,630.728718737,446.954457993,644.0599254505,442.03963139999996,657.55847344,39.49477877510599,14.365455727685513,39.99792969789791,0.0002603988520796344,0.000501005239906459,0.0010244129735909738,-1,-1,-1,-1,1,-1,-1,-1,-1
7344095652,-202.284228791,-147.005370363,7344099320,482.413521399,653.307905521,410.04120819599996,633.704431192,446.22736479749994,643.5061683565,437.715771209,659.005370363,45.05940498579035,17.68254756119963,37.49691935206348,0.0002088954653745234,4.570911414827554e-05,0.00018912925456838816,-1,-1,-1,-1,1,-1,-1,-1,-1
7344110657,-207.035829611,-148.502511072,7344111317,480.869336978,657.584659614,408.447960099,630.638730247,444.6586485385,644.1116949305,432.964170389,660.5025110720001,47.99394589998616,20.135035956600436,38.63793436698114,0.0003790107054838817,0.0001401622925887238,0.0002879879012527396,-1,-1,-1,-1,1,-1,-1,-1,-1
7344128677,-211.408372216,-149.794186376,7344131312,462.651349428,667.824462907,403.897571901,637.967180168,433.2744606645,652.8958215375001,428.591627784,661.794186376,34.58943297463968,10.055337915045076,34.3150494796204,0.0010451878994825424,0.0007191384304947424,0.00043142041867400997,-1,1,-1,-1,1,-1,-1,-1,-1
7344143679,-216.278449184,-151.135626367,7344147308,453.01173653,662.61768443,392.364770875,627.411371671,422.6882537025,645.0145280505001,423.721550816,663.135626367,29.29476477138388,18.150534623559256,47.53388288213976,0.0006849176438429687,0.0008250702830457315,0.0009773866096176459,-1,-1,1,-1,1,-1,-1,-1,-1
7344161696,-220.731323272,-152.272324784,7344163304,453.414374877,663.603056573,389.528923755,631.478975709,421.47164931599997,647.541016141,419.268676728,664.272324784,34.15225647041309,16.875715603517587,44.27026824461163,6.654541004630379e-05,0.00017530332433313768,0.00030998821692195384,-1,-1,-1,-1,1,-1,-1,-1,-1
7344179705,-225.714750725,-153.442455534,7344183299,454.069053908,654.232771133,389.82102143099996,632.800830269,421.94503766950004,643.516800701,414.285249275,665.442455534,41.33289410925321,23.225130744613182,40.79183918314832,0.0004697738440900003,0.00020264882631946228,6.770408377848067e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
7344194748,-230.232081572,-154.409771655,7344195296,454.296495147,656.798186588,388.416682041,641.4012119,421.35658859399996,649.099699244,409.76791842800003,666.409771655,45.55410752193528,20.83112774408527,32.88317740536881,0.00021467682042911637,0.0004679357140762198,0.0007263718674336766,-1,-1,-1,-1,1,-1,-1,-1,-1
7344212726,-235.282637797,-155.385742271,7344215291,449.000223638,658.305774468,362.876570699,644.528366976,405.93839716850005,651.4170707220001,404.717362203,667.385742271,45.20417715405215,16.015286367305915,47.677158462493054,0.0002754018902306268,0.0007797634712107211,0.001286863967757412,-1,-1,-1,-1,1,-1,-1,-1,-1
7344227741,-239.896256441,-156.179487973,7344231287,441.781754081,658.82678825,360.915117922,635.126367822,401.3484360015,646.9765780360001,400.103743559,668.179487973,42.71451220815408,21.239412634838754,51.26653031982348,0.00045244110808724997,0.00039924792245792703,0.0006004263616395762,-1,-1,-1,-1,1,-1,-1,-1,-1
7344245746,-245.018335015,-156.950759231,7344247283,433.117642556,644.885420516,368.403713446,640.474973447,400.760678001,642.6801969815,394.981664985,668.950759231,45.094271396303675,26.89868830155018,38.95199460907861,0.001026148989449531,0.00027109266270982735,0.0005753022448176902,-1,-1,-1,-1,1,-1,-1,-1,-1
7344263757,-249.71768331,-157.556000605,7344267280,425.182190516,650.828936191,373.020368552,632.2831994969999,399.101279534,641.5560678439999,390.28231669,669.556000605,39.60686979094439,29.35592513044646,41.07598514893506,0.0004957980267401446,0.00010023067197913285,0.00047022653153707273,-1,-1,-1,-1,1,-1,-1,-1,-1
7344278765,-254.91157551,-158.110142402,7344279281,420.415294823,651.764436471,375.65741422300005,635.7246594,398.036354523,643.7445479354999,385.08842448999997,670.1101424020001,39.806440353683115,29.37334614427523,35.65536980508121,0.0004047849457969644,0.00020280195699537543,0.0003612720925941781,-1,-1,-1,-1,1,-1,-1,-1,-1
7344296786,-259.691489121,-158.512764237,7344299283,418.051915447,660.70889503,371.07607053099997,637.952596299,394.563992989,649.3307456645,380.30851087900004,670.512764237,38.99590285929638,25.532267447178793,33.84379545692455,0.0004625250960102025,0.00032883981057676385,0.00025469208441789747,-1,-1,-1,-1,1,-1,-1,-1,-1
7344311789,-264.941956277,-158.835324391,7344315284,419.103826793,661.525943005,351.837572396,659.840901287,385.47069959450005,660.683422146,375.05804372299997,670.835324391,45.01883592497153,14.54250740038734,25.691781332515614,8.324153329399399e-05,0.0009090362430145732,0.0018212199331292865,-1,-1,-1,-1,1,-1,-1,-1,-1
7344329800,-269.759914131,-159.019930715,7344331285,410.796732148,655.141015818,344.66540706800004,664.03224157,377.73106960800004,659.586628694,370.24008586900004,671.019930715,43.554351053667325,13.668768506393173,26.51211035284573,0.0006547942067605026,0.0004885293252487481,0.0005191589643866309,-1,-1,-1,-1,1,-1,-1,-1,-1
7344344822,-275.086211891,-159.09847981,7344347286,401.452741978,643.04780037,334.77306044700003,661.624399175,368.1129012125,652.3360997725,364.913788109,671.09847981,46.064474021598755,19.0331613065345,31.594646190032428,0.0009550990221978442,0.0007527584681447626,0.0006362833698747161,-1,-1,-1,-1,1,-1,-1,-1,-1
7344362822,-279.952299874,-159.053525716,7344363287,392.286660129,655.185359769,330.22105406400004,654.302229028,361.25385709650004,654.7437943985001,360.047700126,671.053525716,35.93256507120756,16.35427009335856,34.20869415860848,0.0009505518343022202,0.000454306110585665,0.0005388270202207334,-1,1,-1,1,1,1,-1,-1,1
7344377831,-285.317219544,-158.872883362,7344379288,389.038698236,646.273971214,328.79997134900003,643.6281467069999,358.91933479249997,644.9510589605,354.682780456,670.872883362,42.254414744155945,26.265745238776727,37.57918948925996,0.0005927651642537721,0.0006291580263919321,0.0006729744388209022,-1,1,-1,1,1,1,-1,-1,1
7344395853,-290.23038378,-158.584939347,7344399290,384.277479255,637.495543816,325.849662653,644.480632409,355.063570954,640.9880881125,349.76961622,670.584939347,47.80900237245372,30.066585435043457,35.40620029543911,0.0004992746006951941,0.0002764323571277276,0.00015353474644235355,-1,1,-1,1,1,1,-1,-1,1
7344410854,-295.634547226,-158.130494696,7344411291,383.4839477,643.3909056790001,318.86796393,645.445177176,351.17595581499995,644.4180414275,344.365452774,670.130494696,47.38419848508099,26.599120375611392,35.489249617498615,0.0004956693500844863,0.00043199836100693453,0.0005872853368097999,-1,1,-1,1,1,1,-1,-1,1
7344428869,-300.5755376,-157.586291224,7344431292,378.569228062,646.080824408,314.64679648,648.133000444,346.608012271,647.106912426,339.4244624,669.586291224,45.65982532786311,23.59927668156622,32.77463064222634,0.0002801204790397741,0.0002650156885210061,0.0002502006419051161,-1,1,-1,1,1,1,-1,-1,1
7344443876,-305.986451434,-156.846194756,7344447292,372.690187617,653.615728934,313.440151705,646.547917386,343.065169661,650.08182316,334.013548566,668.846194756,41.567409077743214,20.833470326381605,30.339377582107065,0.000597317907562503,0.00028913818356845393,0.0001245065245810654,-1,1,-1,1,1,1,-1,-1,1
7344461888,-310.929306018,-156.035361311,7344463290,363.639712534,655.990388935,310.768265222,640.707177251,337.203988878,648.3487830930001,329.070693982,668.035361311,36.607354495881296,21.300512852950938,32.890858038855015,0.0005848744556135451,0.000382049412979495,0.00040147938314118425,-1,1,-1,1,1,1,-1,-1,1
7344476899,-316.358726912,-154.992531111,7344479287,352.952695108,648.566917194,301.04008735,639.12431473,326.99639122900004,643.845615962,323.641273088,666.9925311110001,34.62170863855352,23.388811398937648,35.88106856020054,0.0008134220420119882,0.0006974290249827656,0.0006161223793585374,-1,1,-1,1,1,1,-1,-1,1
7344494921,-321.280709825,-153.905668857,7344495283,349.462190461,633.664658514,283.322867124,638.867643393,316.3925287925,636.2661509535001,318.719290175,665.905668857,44.54894685547984,29.730705341161812,44.541683688397754,0.0009568382807764471,0.0008148407756333943,0.001107719388693478,-1,1,1,1,1,1,-1,1,1
7344512923,-326.697298913,-152.549223248,7344515280,344.230745734,636.317190794,288.547417488,639.465392401,316.38908161100005,637.8912915975,313.302701087,664.549223248,41.875907180269365,26.83600314170606,35.24234152305752,0.0002933183634434443,8.126940541109106e-05,0.0002629711401400284,-1,1,-1,1,1,1,-1,-1,1
7344527933,-331.603821532,-151.170712738,7344531276,345.483994445,634.035759677,285.343054962,644.741898083,315.4135247035,639.38882888,308.396178468,663.170712738,47.16303196159563,24.79558726919545,29.513856287703803,0.00016272759691497257,0.00011173222306837778,0.0003859268130292667,-1,1,-1,1,1,1,-1,-1,1
7344545944,-336.960658522,-149.497123855,7344547273,342.342888735,640.74414264,290.273959738,640.413849444,316.30842423649995,640.578996042,303.039341478,661.497123855,44.446091575001034,24.771690060488968,24.64669208752881,0.0004630466731301934,9.308461341595688e-05,0.0004101351418747238,-1,1,-1,1,1,1,-1,-1,1
7344560966,-342.064375357,-147.732534603,7344563270,340.56128303,642.166188283,275.304699268,642.868600398,307.93299114900003,642.5173943405,297.935624643,659.732534603,46.10339766177113,19.907495857411078,28.223236175169333,0.00014249838090929983,0.0005374018429222825,0.0009482526585742701,-1,1,-1,1,1,1,-1,-1,1
7344578966,-346.883515421,-145.907567187,7344579267,342.852259603,643.758837245,265.932675769,650.805869326,304.39246768600003,647.2823532855,293.11648457900003,657.907567187,51.7091275908769,15.493320027740317,28.09614873835144,0.00017441895290176603,0.0003710908692509459,0.0007677372433662277,-1,1,-1,1,1,1,-1,-1,1
7344596981,-351.930233122,-143.823677596,7344599263,321.194829112,641.624919444,267.621235656,641.373749553,294.40803238399997,641.4993344985,288.06976687800005,655.823677596,36.03990123551054,15.663984639913433,25.038826841227774,0.0010883328956035122,0.0005770301627137605,0.000479199476659347,-1,1,-1,1,1,1,-1,-1,1
7344611988,-357.131822817,-141.481792257,7344615260,318.417759955,632.952060879,264.282108118,638.837572425,291.34993403650003,635.8948166519999,282.86817718300006,653.481792257,41.05170770767175,19.52541703146859,23.6621034098175,0.0005692706974677427,0.00039910973225107984,0.00026211699910379585,-1,1,-1,1,1,1,-1,-1,1
7344627000,-361.828339878,-139.189112607,7344627258,319.456871193,625.9216842980001,267.160323515,642.49745306,293.30859735399997,634.2095686790001,278.171660122,651.189112607,48.4036319559542,22.74712686842857,14.028345574358136,0.0005923281898168929,0.00021535901473135677,0.00038806927918441663,-1,1,-1,1,1,1,-1,-1,1
7344645022,-366.700097177,-136.622011618,7344647254,313.550092222,625.3095004730001,246.32385171599998,641.595361412,279.93697196899996,633.4524309425001,273.299902823,648.622011618,46.5139863110131,16.557984923271437,27.876175247780285,0.0002969802897646748,0.000669786148648546,0.0010430081106025323,-1,1,-1,1,1,1,-1,-1,1
7344663034,-371.503366159,-133.891310747,7344663246,304.486806246,620.820117049,237.737472215,634.633032085,271.11213923049996,627.726574567,268.496633841,645.891310747,43.86179730909639,18.35207097118763,32.75476854391796,0.0006324558121333568,0.000657807230537524,0.000691246141056377,-1,1,-1,1,1,1,-1,-1,1
7344678030,-376.464145475,-130.848922537,7344679240,297.158439653,612.244935103,230.653102955,628.1868845480001,263.90577130400004,620.2159098255,263.535854525,642.848922537,45.46517653710409,22.6360354926013,36.003481898355524,0.0007052653120591295,0.0006507901616992794,0.0005988594316518121,-1,1,-1,1,1,1,-1,-1,1
7344696047,-380.906364619,-127.919336577,7344699235,298.573838838,605.48908475,231.89877549,629.5362253769999,265.236307164,617.5126550635,259.093635381,639.919336577,52.384431903732136,23.233419745725875,29.10961014308999,0.0003452126164258894,0.00015068553880257695,9.184372025576469e-05,-1,1,-1,1,1,1,-1,-1,1
7344711055,-385.670477751,-124.545169474,7344711232,296.427849667,603.868598894,225.09167601400003,628.274527637,260.7597628405,616.0715632655,254.32952224900004,636.545169474,53.291907793424414,21.459649233976368,30.385114264347244,0.00022414747299832527,0.0003919968191482449,0.0005770642758291197,-1,1,-1,1,1,1,-1,-1,1
7344729069,-389.934568671,-121.304688559,7344731227,290.514964466,605.7874303269999,230.98038213200002,624.885730806,260.747673299,615.3365805665,250.06543132900003,633.3046885589999,48.922021949300394,20.903664710661875,20.859481117676665,0.0003108997216925328,3.676329688201656e-05,0.0003397936607923108,-1,1,-1,1,1,1,-1,-1,1
7344744078,-394.500622784,-117.583014508,7344747223,290.13994534,601.930714219,223.161869115,599.853414066,256.6509072275,600.8920641425,245.49937721599997,629.583014508,52.51123721363377,30.781930648888366,37.186199195443535,0.00024224220146797508,0.0009386249563503805,0.0016394668878861702,-1,1,-1,1,1,1,-1,-1,1
7344762087,-398.558028741,-114.036921969,7344763219,291.14465109,608.243602866,225.316881007,603.153420831,258.2307660485,605.6985118485,241.441971259,626.036921969,52.7916526269455,26.37260997158986,27.994162962446207,0.0003996210870157547,0.0003162938284398043,0.0002463950308778932,-1,1,-1,1,1,1,-1,-1,1
7344777097,-402.889259946,-109.977319953,7344779215,295.178537876,606.805619427,227.677759989,590.9282897840001,261.4281489325,598.8669546055,237.11074005400002,621.977319953,60.01707790910263,33.54735997152498,32.4503218372662,0.00026772487942742444,0.0004715412273954004,0.0007783825415933505,-1,1,-1,1,1,1,-1,-1,1
7344795113,-406.714284776,-106.130982562,7344795211,290.91772204,602.1856138109999,217.96578969200002,583.120810748,254.441755866,592.6532122794999,233.285715224,618.130982562,59.79718215973759,33.11638316926832,38.21534048980619,0.00039289967902151354,0.0005845137145231935,0.0007790137109168827,-1,1,-1,1,1,1,-1,-1,1
7344810120,-410.77303077,-101.749024757,7344811207,286.646954062,598.18543314,214.745478385,575.596270753,250.69621622350002,586.8908519465,229.22696923,613.749024757,59.49184853513854,34.38444434895804,40.80865368011494,0.00036581475523140503,0.0004296505193726635,0.0005116708772206748,-1,1,-1,1,1,1,-1,-1,1
7344828133,-414.337401871,-97.612953846,7344831202,284.324106354,599.480730216,205.869785522,563.8649650169999,245.09694593800003,581.6728476164999,225.662598129,609.612953846,59.530114252536734,34.03444447727822,49.846102282867946,0.0001330127251840728,0.0003827815878661783,0.0007357134282240188,-1,1,-1,1,1,1,-1,-1,1
7344846142,-418.090142675,-92.9258087836,7344847198,286.855843738,593.077546553,194.028235294,566.987346402,240.442039516,580.0324464775,221.90985732500002,604.9258087836,66.01789506673654,31.034195070328114,47.08196868185981,0.0004304529288094329,0.0003085453129588064,0.0007655844153359301,-1,1,-1,1,1,1,-1,-1,1
7344861156,-421.361099127,-88.5204720107,7344863194,292.675348909,583.861808374,187.04573528,566.537545926,239.86054209450003,575.1996771500001,218.638900873,600.5204720107,75.88746083476533,33.03786779608693,46.400079498476124,0.0006813815559222138,0.0003043028018031022,0.00043742014856014286,-1,1,-1,1,1,1,-1,-1,1
7344879167,-424.784123785,-83.5373355853,7344879187,292.925310322,581.292392984,187.432986123,560.286465579,240.17914822250003,570.7894292815,215.21587621499998,595.5373355853,79.00426911847558,35.15144116166642,44.883324498806964,0.00016141720149846067,0.00027647979117477163,0.00039161282088924325,-1,1,-1,1,1,1,-1,-1,1
7344894178,-427.734910571,-78.8809256896,7344895177,283.467069049,587.66593734,188.315365708,548.566310964,235.89121737850002,568.116124152,212.265089429,590.8809256896,71.27452596752197,32.80899436027352,48.62217483502968,0.0007132757528425088,0.0003160106389360674,0.000735042132408737,-1,1,-1,1,1,1,-1,-1,1
7344912190,-430.787313946,-73.6416900372,7344915166,274.63518808,582.411366225,188.870437422,543.954850273,231.752812751,563.183108249,209.21268605400002,585.6416900372,65.50220426270886,31.818944159950945,46.385339159395905,0.0005141228181814619,0.00032212840435261305,0.00023236514877741804,-1,1,-1,1,1,1,-1,-1,1
7344930200,-433.394657019,-68.7530536584,7344931156,270.607859371,561.547450484,190.53713213400002,532.883607791,230.5724957525,547.2155291375,206.60534298099998,580.7530536584,66.8219821431895,41.22123194377369,50.49426945184551,0.0013288965245714867,0.0010013223239351218,0.0007001872412169177,-1,1,-1,1,1,1,-1,-1,1
7344946207,-436.066579319,-63.2508765092,7344947147,269.063855121,553.679387578,192.460104368,530.323892425,230.76197974449997,542.0016400015,203.93342068099997,575.2508765092,68.60978519899344,42.72333448794318,46.368856855869396,0.0005014149928990184,0.00032626672056939974,0.00020020990854738212,-1,1,-1,1,1,1,-1,-1,1
7344961221,-438.29213023,-58.1866011982,7344963138,262.667852636,541.238154023,179.76265799599997,515.555608429,221.21525531599997,528.396881226,201.70786977,570.1866011982,67.48431006447613,46.11852974884588,58.87391349956358,0.000874806855548778,0.0010393440485787686,0.0012179556067561071,-1,1,-1,1,1,1,-1,-1,1
