t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4471103963,-421.792850668,-87.9142130411,4471104487,191.181694143,618.532866133,221.583917145,618.113352371,206.38280564399997,618.323109252,218.20714933199997,599.9142130411,32.8181271727862,21.879272459467995,18.509760484998925,0.00026328744248441983,0.00028302701167677775,0.0003902165313895524,1,-1,1,-1,-1,-1,-1,-1,-1
4471121935,-424.711668788,-83.6472138181,4471124494,187.098618524,617.311699663,222.270773174,610.507310509,204.68469584900004,613.9095050860001,215.28833121199995,595.6472138181,35.55291617231781,21.11748955877762,16.418799268387374,0.00021301435868141874,0.0002363674702117671,0.0003817159902473408,1,-1,1,-1,-1,-1,-1,-1,-1
4471139992,-428.089562708,-78.2957902166,4471140499,183.192892038,613.282778566,222.099468566,605.884700898,202.646180302,609.5837397319999,211.91043729199998,590.2957902166,36.78449454309497,21.39746373020358,18.62338568937496,0.00035059789609347077,0.00029878337849805766,0.00028902109490737914,1,-1,1,-1,-1,-1,-1,-1,-1
4471155012,-430.728224974,-73.7477439524,4471156504,177.713943596,609.035307768,223.630588566,602.155705004,200.67226608099998,605.595506386,209.271775026,585.7477439524,39.2199866525977,21.630654814770605,21.803594019044375,0.00043314736980699963,0.00027803700791324934,0.0002518648222492543,1,-1,1,-1,-1,-1,-1,-1,-1
4471172989,-433.576049834,-68.3965595161,4471176510,170.439861141,606.524049308,222.935039089,599.595268125,196.687450115,603.0596587165,206.423950166,580.3965595161,44.469094726393614,24.66607991980685,25.3220550049293,0.00038465302345407857,0.00023609268380173727,0.00013262168196212756,1,-1,1,-1,-1,-1,-1,-1,-1
4471188056,-436.001984575,-63.3907482097,4471188514,168.921611749,603.808724833,221.493016873,598.14723982,195.207314311,600.9779823265001,203.998015425,575.3907482097,45.14349886976128,27.055183899275583,28.704232894734833,0.0002591602276792739,0.00021278300292936877,0.0001702414807029017,1,-1,1,-1,-1,-1,-1,-1,-1
4471206017,-438.455373904,-57.7945683119,4471208515,170.940634045,589.343446145,221.384196145,588.706088177,196.162415095,589.024767161,201.544626096,569.7945683119,36.31477597330241,19.969194851951674,27.409015366066132,0.0007302386734472436,0.0005995356374346589,0.00047206533511499736,1,-1,1,-1,-1,-1,-1,-1,-1
4471224077,-440.493103154,-52.6166410318,4471224514,176.317248868,584.941085567,219.923435851,584.283930429,198.1203423595,584.612507998,199.50689684599996,564.6166410318,30.835739313465126,20.04388258481875,28.348497970367077,0.0004343403865492527,0.0003017165931202001,0.0002910917703326962,1,-1,1,-1,-1,-1,-1,-1,-1
4471239077,-442.514476451,-46.8384122513,4471240513,179.560264756,579.096245472,215.753137211,582.605005129,197.6567009835,580.8506253005,197.485523549,558.8384122513,27.04985599950058,22.012878617696796,29.975934446125745,0.00041779224999096115,0.00023691144808847566,0.000280990904401543,1,-1,-1,-1,-1,-1,-1,-1,-1
4471257072,-444.155330527,-41.4945852692,4471260510,180.437903189,576.636942456,210.949822885,580.595736622,195.69386303700003,578.6163395389999,195.844669473,553.4945852692,27.80174713019362,25.122206912875885,31.026409142010433,0.00013058011458568424,0.00014872306222560145,0.0002603705195213919,1,-1,1,-1,-1,-1,-1,-1,-1
4471272125,-445.726129921,-35.5704878988,4471272506,179.165694658,575.530878897,207.31749508,577.596617791,193.24159486899998,576.563748344,194.273870079,547.5704878988,31.78113322907052,29.011631173589326,32.736900120047636,0.00014052942269796208,0.00026658294291413194,0.0003926699808056158,1,-1,1,-1,-1,-1,-1,-1,-1
4471290106,-446.95161627,-30.0984216999,4471292501,174.898565046,574.622011645,206.425779633,574.196861176,190.6621723395,574.4094364105,193.04838373,542.0984216999,37.24513150975696,32.39900733708926,34.77448113123265,0.00021819690416522493,0.0001680783288468522,0.00017578168667020148,1,-1,1,-1,-1,-1,-1,-1,-1
4471305114,-448.058878592,-24.0592737164,4471308497,171.743029565,570.006768998,207.780518205,572.035408562,189.761773885,571.0210887799999,191.94112140800001,536.0592737164,39.501839830475234,35.02967410878055,39.30863479340901,0.0003495169862410003,0.00021917605968815805,0.00015947238224036083,1,-1,1,-1,-1,-1,-1,-1,-1
4471323173,-448.855336948,-18.4982685093,4471324493,170.927977795,562.916759002,210.138425655,569.691339844,190.533201725,566.3040494229999,191.14466305199994,530.4982685093,38.20566566107536,35.81100154693097,43.552954646797566,0.00044615557019001554,0.0002988061419096414,0.00020785281529723347,1,-1,1,-1,-1,-1,-1,-1,-1
4471338199,-449.488269669,-12.3804946827,4471340488,171.579036268,558.220424517,210.765074286,564.931771089,191.17205527699997,561.576097803,190.51173033099997,524.3804946827,38.77612352561171,37.201463956639955,45.32773940469208,0.0002964206455089441,0.0002982755980405855,0.000300134044659227,1,-1,-1,-1,-1,-1,-1,-1,-1
4471356203,-449.84717563,-6.76946720134,4471356484,170.456301581,554.572263266,210.0472245,559.862265494,190.2517630405,557.21726438,190.15282437000002,518.76946720134,40.86310335773855,38.44792447911708,45.65528696716055,0.00023862317664188372,0.00027850250725254517,0.0003200848752652324,1,-1,-1,-1,-1,-1,-1,-1,-1
4471371239,-449.998722834,-0.618989653543,4471372480,166.972501552,550.321314071,207.10930007,556.226622912,187.040900811,553.2739684915,190.00127716599997,512.618989653543,44.17906486967698,40.762619303449696,46.843464070111885,0.00034359394799996266,0.0003179042282858109,0.0002922182516372498,1,-1,1,-1,-1,-1,-1,-1,-1
4471389196,-449.916407419,5.00712534869,4471392475,162.356146338,545.919281503,207.470520303,549.387735326,184.9133333205,547.6535084145,190.083592581,506.99287465131,47.7920121520506,40.98803140973053,45.82171392731211,0.00031901793890122624,0.0003005585622439674,0.00034250665212245203,-1,-1,-1,-1,1,-1,-1,-1,-1
4471404251,-449.546872623,11.6510991609,4471404472,160.348896855,542.312419311,209.062258265,542.335085465,184.70557756,542.323752388,190.453127377,500.3489008391,51.64495694511912,42.36652560042055,45.92536828210395,0.00034406705386074403,0.00044459478917578953,0.0006026541201910328,-1,-1,-1,-1,1,-1,-1,-1,-1
4471422270,-449.0615875,16.7543571698,4471424468,157.984260468,528.222355955,210.618514926,530.705614706,184.301387697,529.4639853305,190.93841250000003,495.2456428302,46.620164571390454,34.85606205100451,40.555098778456674,0.0007144981869748962,0.0006434345593755772,0.0005867742497411258,-1,-1,-1,-1,1,-1,-1,-1,-1
4471437243,-448.251890566,22.838653418,4471440465,158.485235375,519.328860639,209.859416534,524.067877812,184.17232595450002,521.6983692255001,191.748109434,489.161346582,44.90543057408746,33.407339580276364,39.325378159421106,0.0005568290442132608,0.00048550906487393464,0.00041764090328895654,-1,-1,-1,-1,1,-1,-1,-1,-1
4471455317,-447.294180654,28.3719859976,4471456464,159.141353155,510.396783996,207.820792484,518.275708131,183.4810728195,514.3362460635,192.705819346,483.6280140024,42.931811488184884,32.06386540635022,37.80112592756311,0.0005597938766795563,0.00046218538211976155,0.00038380257795773574,-1,-1,-1,-1,1,-1,-1,-1,-1
4471470317,-446.011125935,34.3793406329,4471472465,159.750578166,502.160628712,205.685057535,511.633613327,182.7178178505,506.8971210195,193.988874065,477.6206593671,42.12447034107502,31.371131874302293,35.96778760004812,0.0005161337796664994,0.00046735688748176054,0.0004360364040122015,-1,-1,-1,-1,1,-1,-1,-1,-1
4471488340,-444.629263568,39.8062265863,4471488466,162.090186386,497.31465465,204.928657199,506.221024069,183.5094217925,501.76783935950004,195.37073643199994,472.1937734137,41.69716639596266,31.864026135184883,35.34413157154758,0.0003363035036317515,0.0003243551321187892,0.0003415528118543337,-1,-1,-1,-1,1,-1,-1,-1,-1
4471506348,-442.831283,45.8594151138,4471508467,164.897288448,492.753567193,207.316698672,497.777320546,186.10699355999998,495.2654438695,197.16871700000002,466.1405848862,41.829366813865306,31.154761052849683,33.22445748576356,0.0002677707632375134,0.0003500843602289149,0.00043872306741103115,-1,-1,-1,-1,1,-1,-1,-1,-1
4471521325,-441.091454025,50.9822079045,4471524468,165.030892166,487.781698081,209.841052921,491.291972546,187.4359725435,489.5368353135,198.90854597499998,461.0177920955,43.174090508117644,30.740132843097964,32.187663942476085,0.0003108345655225356,0.00036752348266310965,0.00043493017403920767,-1,-1,-1,-1,1,-1,-1,-1,-1
4471539388,-438.876695199,56.7682509039,4471540469,162.815581117,480.662197736,213.167051571,486.37850501,187.99131634399998,483.52035137300004,201.12330480099996,455.2317490961,45.98031548256585,31.188044818734888,33.39419470836142,0.0004659832493330436,0.0003776051326084994,0.0003708100829279487,-1,-1,-1,-1,1,-1,-1,-1,-1
4471554402,-436.722340669,61.8094812103,4471556470,163.680915738,475.380972056,215.281384472,483.671235716,189.48115010499998,479.526103886,203.277659331,450.1905187897,46.93038502858709,32.41789968158583,35.5675107810444,0.0003344571686797458,0.0002664241371089902,0.0002146785007295257,-1,-1,-1,-1,1,-1,-1,-1,-1
4471572414,-434.122750884,67.3079844771,4471572471,165.641751399,471.714712335,215.464386172,478.844474997,190.5530687855,475.279593666,205.87724911599997,444.69201552289996,48.46773586143046,34.21155418074327,35.47257652131533,0.0002598390144767638,0.0002737147608497399,0.0003018704227492709,-1,-1,-1,-1,1,-1,-1,-1,-1
4471590432,-431.55652854,72.2428437152,4471592473,169.945473544,468.965469369,215.192762694,468.363185504,192.569118119,468.6643274365,208.44347146,439.7571562848,48.32412851531822,32.979078792297955,29.39145862067881,0.00025531914292475753,0.00034574787922857545,0.0005241880049314817,-1,-1,-1,-1,1,-1,-1,-1,-1
4471605415,-428.565226447,77.5017313638,4471608474,175.923997768,465.585642314,213.508901392,462.17446707,194.71644958000002,463.88005469200004,211.434773553,434.4982686362,47.19576251143441,33.805202385061854,27.753809937368732,0.00042920751656892823,0.00032773405807282513,0.0004008315734421209,-1,-1,-1,-1,1,-1,-1,-1,-1
4471623468,-425.65600177,82.1990368605,4471624474,180.071435779,462.837414725,216.494415921,457.603780206,198.28292585,460.22059746549996,214.34399823,429.8009631395,47.602685536834755,34.399305204075745,27.885855430289894,0.0003109586797813545,0.0003193705979213295,0.00034120922038627415,-1,-1,-1,-1,1,-1,-1,-1,-1
4471638478,-422.290430435,87.2078737128,4471640475,183.01925593,461.193097948,219.592342584,454.087357788,201.30579925700002,457.640227868,217.70956956499998,424.7921262872,50.28368122905316,36.71622880662142,29.35567105222669,0.00021095020574333126,0.0002483861705675867,0.00029288190340415947,-1,-1,-1,-1,1,-1,-1,-1,-1
4471656458,-419.056004005,91.6580808361,4471656475,184.385898631,459.298217539,223.613122757,449.319628795,203.99951069399998,454.308923167,220.94399599500002,420.3419191639,53.42366204188484,37.9588322141556,29.10037616828985,0.0001460185673741618,0.00026775741350562756,0.00038980119607569345,-1,-1,-1,-1,1,-1,-1,-1,-1
4471671514,-415.352204579,96.3810642982,4471672475,202.411805924,453.443281858,246.410202465,444.646450476,224.4110041945,449.044866167,224.647795421,415.6189357018,43.87619389890989,33.42676917605608,36.27945664305266,0.0011845582074074053,0.001317459918478612,0.0014544455542809046,-1,-1,-1,-1,1,-1,-1,-1,-1
4471689491,-411.820617732,100.562953697,4471692474,215.842381636,444.395682017,255.772341204,439.952776006,235.80736142,442.17422901149996,228.17938226800004,411.437046303,35.19194869174089,31.66955109879292,39.68019938632285,0.000809730900898933,0.0006653952256427102,0.0005236678113161319,-1,-1,1,-1,1,-1,-1,-1,-1
4471704504,-407.528622146,105.277773069,4471708473,225.220396663,440.286305426,262.661755963,439.143737675,243.941076313,439.7150215505,232.47137785400002,406.722226931,34.33837639508829,34.929621806496755,44.30139150509488,0.0006399684053164825,0.0005311177988835891,0.0004335743255956891,-1,-1,1,-1,1,-1,-1,-1,-1
4471722515,-404.010293654,108.876675077,4471724473,231.185132117,439.335369313,265.274611794,439.166905398,248.22987195550002,439.2511373555001,235.989706346,403.123324923,36.52938669653936,38.144992925754956,46.44077282470767,0.00037750387274095845,0.00026961312422775556,0.0001633099088124379,-1,-1,1,-1,1,-1,-1,-1,-1
4471737537,-399.505723426,113.173848337,4471740472,234.559906459,436.545152315,268.874458094,438.584365338,251.7171822765,437.5647588265,240.49427657400003,398.826151663,38.182977343934034,40.33154221419234,48.84823699720503,0.00027369584068747353,0.00024211859216973972,0.00022793149962770307,-1,-1,1,-1,1,-1,-1,-1,-1
4471755614,-395.684794286,116.572305383,4471756471,235.311695576,432.712434998,271.920848636,434.803922231,253.61627210599997,433.7581786145,244.315205714,395.42769461700004,38.35642136701026,39.44281733739355,48.08907175488522,0.00024412483959662364,0.0002658921992657268,0.0003034643218487332,-1,-1,1,-1,1,-1,-1,-1,-1
4471770611,-391.157376816,120.334474781,4471772471,233.248606044,427.298620799,277.90479892,429.833820495,255.57670248200003,428.566220647,248.842623184,391.665525219,38.89589787080415,37.51012059513769,47.97320942761773,0.0003620995773261483,0.000346859317187315,0.00048617436858622385,-1,-1,1,-1,1,-1,-1,-1,-1
4471788578,-386.917080307,123.620154078,4471792470,236.712459025,423.380090376,282.608138665,422.348082017,259.660298845,422.8640861965,253.082919693,388.379845922,38.639475854652744,35.105907534467924,45.006439747553976,0.0002615143096989927,0.00035069579383737527,0.0004420562794279149,-1,-1,1,-1,1,-1,-1,-1,-1
4471803645,-382.115641369,127.086358094,4471804470,242.162765399,419.832872277,283.977890856,419.524887073,263.07032812750003,419.67887967499996,257.884358631,384.913641906,38.29518433766097,35.149908061810486,43.34525021253532,0.0005419140192432304,0.0003888537311776661,0.000261494778423758,-1,-1,1,-1,1,-1,-1,-1,-1
4471821616,-377.756391212,130.017343685,4471824473,250.713039776,416.141138718,287.465323147,415.593624515,269.0891814615,415.8673816165,262.243608788,381.982656315,36.05212811772087,34.56929958773079,42.02180456082767,0.00046559121990101467,0.0003561561809708537,0.0002627200318077804,-1,-1,1,-1,1,-1,-1,-1,-1
4471839666,-372.828221588,133.101519016,4471840476,252.709051472,413.119338544,290.881853749,413.025243508,271.7954526105,413.072291026,267.171778412,378.898480984,37.151548590641696,34.485180235582,41.554826348520685,0.00022630198050107737,0.00024311423798425375,0.0002670909058179975,-1,-1,1,-1,1,-1,-1,-1,-1
4471854683,-368.262320821,135.756233215,4471856479,253.597248941,410.11614256,292.507891021,410.112638508,273.052569981,410.114390534,271.737679179,376.243766785,38.42412067780542,33.89613681479805,39.730368381762936,0.00019569990445070479,0.00020083465411544453,0.0002084456383796544,-1,-1,1,-1,1,-1,-1,-1,-1
4471872655,-363.191836974,138.490484265,4471876482,257.898830399,405.521676484,293.780030698,408.224077937,275.8394305485,406.87287721049995,276.808163026,373.50951573500004,37.17985067504091,33.37742248223842,38.64123601998777,0.00031464599322166687,0.0002137084432248083,0.00011383590424307083,-1,-1,-1,-1,1,-1,-1,-1,-1
4471890719,-358.496273282,140.833557903,4471892484,261.278081554,402.438256422,296.967058016,407.057984766,279.122569785,404.748120594,281.50372671800005,371.166442097,37.24249043065341,33.665992321858646,39.0809090220833,0.00028587575784007026,0.0002443883567632778,0.00021207713182459307,-1,-1,-1,-1,1,-1,-1,-1,-1
4471905694,-353.013621846,143.352482302,4471908487,264.132767937,398.544900168,303.865706003,404.831234786,283.99923696999997,401.688067477,286.986378154,368.647517698,37.631648628621534,33.175306210368674,39.927097201505255,0.0003016796691220391,0.0003597600205406196,0.00045298514610339646,-1,-1,-1,-1,1,-1,-1,-1,-1
4471923758,-348.514147078,145.253957388,4471924489,329.788119071,386.291043629,378.760025301,393.658747992,354.274072186,389.9748958105,291.485852922,366.746042612,43.00082158405071,66.947293442391,91.32948524605887,0.0041737962084417955,0.0044522124746164,0.004732100442525949,1,-1,1,-1,1,-1,-1,-1,-1
4471938765,-342.932341541,147.415422417,4471940491,347.387534026,378.393953364,390.224149774,381.823407403,368.8058419,380.10868038350003,297.06765845900003,364.584577583,52.180348183384396,73.39866981883976,94.73810810695235,0.001205473248923756,0.0010976491635846719,0.0010297025779536777,1,-1,1,-1,1,-1,-1,-1,-1
4471956740,-338.375702225,149.024801829,4471960494,354.561925781,372.786663972,392.831323539,373.517908162,373.69662466,373.152286067,301.624297775,362.975198171,53.839180157816514,72.78731634468468,91.81432504064547,0.00045521622032277786,0.0004251161294834862,0.0004351894535584177,1,-1,1,-1,1,-1,-1,-1,-1
4471974798,-333.023798771,150.744482364,4471976497,359.505435664,373.415934521,395.872730235,371.208685986,377.6890829495,372.31231025349996,306.976201229,361.25551763600004,53.91842179760253,71.57209165732004,89.45198952241384,0.0003114040855668172,0.0002549436391055725,0.00023862557939360104,1,-1,1,-1,1,-1,-1,-1,-1
4471989781,-328.117046368,152.165201303,4471992499,364.849993127,372.350798997,399.674956393,369.105686064,382.26247476,370.7282425305,311.882953632,359.834798697,54.4257065767132,71.21758289046471,88.2801512309479,0.00034056126037610985,0.00030245950145658804,0.00027153220796409175,1,-1,1,-1,1,-1,-1,-1,-1
4472004783,-322.696248975,153.567612191,4472008501,370.685918281,371.491085222,403.158209398,369.085968852,386.9220638395,370.288527037,317.303751025,358.43238780900003,54.95621310708964,70.62065927567724,86.51292858042066,0.0003686357477997972,0.00029248160233023374,0.0002176795906713873,1,-1,1,-1,1,-1,-1,-1,-1
4472022846,-317.78200494,154.692253141,4472024495,375.195276805,373.343916785,405.515182683,368.086201026,390.355229744,370.7150589055,322.21799506,357.30774685899996,55.351161929851614,69.44378133925825,83.99164565676391,0.0003048125359146841,0.00021630363345559925,0.00016007539340521715,1,-1,1,-1,1,-1,-1,-1,-1
4472037825,-312.373852842,155.773633464,4472040489,379.442621875,376.429082423,409.042995067,368.704861935,394.242808471,372.566972179,327.626147158,356.226366536,55.61561634386823,68.59150790929586,82.36756625553595,0.0003282224107184432,0.00026923478148883705,0.00022393696886960563,1,-1,1,-1,1,-1,-1,-1,-1
4472055882,-307.422195666,156.624075575,4472056482,382.01692061,374.075785166,411.751719219,369.381629055,396.8843199145,371.7287071105,332.577804334,355.375924425,52.85745935896504,66.35315702861679,80.40316262685211,0.0002180853594038943,0.00017328394870633768,0.00017457566350002093,1,-1,1,-1,1,-1,-1,-1,-1
4472070897,-302.002508345,157.405876211,4472072475,385.558431519,374.379256175,412.066407001,371.910797174,398.81241925999996,373.14502667450006,337.997491655,354.59412378900004,51.512080760522316,63.58137634141496,76.06623033683002,0.00022225281675231298,0.00014958979808770185,0.00015936160803109662,1,-1,1,-1,1,-1,-1,-1,-1
4472088868,-297.069048202,157.98527847,4472092466,391.561349,380.48043913,414.577964925,371.143777001,403.0696569625,375.81210806549996,342.93095179799997,354.01472153,55.36560069309502,63.96710028319761,73.66613218670511,0.0004281513452404215,0.00025129725923261556,0.0001313626084756951,1,-1,1,-1,1,-1,-1,-1,-1
4472103929,-291.893440199,158.460580936,4472104460,393.614275965,384.341960431,416.25385827,370.417036692,404.93406711750004,377.3794985615,348.106559801,353.53941906399996,54.95224094728924,61.62560326888481,70.20618395426395,0.00036462496040017266,0.00020307831316003684,0.00015229971489833142,1,-1,1,-1,1,-1,-1,-1,-1
4472121901,-286.748047168,158.801206158,4472124451,394.02155794,384.484559285,418.105003913,370.804176021,406.0632809265,377.644367653,353.25195283200003,353.198793842,51.39026970173117,58.19469438062178,67.20020622128659,2.1585918167328315e-05,5.801920008350736e-05,9.460230151933705e-05,1,-1,1,-1,1,-1,-1,-1,-1
4472136909,-281.383036087,159.018878092,4472140444,394.615208828,382.857856497,419.561874058,372.578374172,407.08854144300005,377.7181153345,358.616963913,352.981121908,46.78133074915541,54.418863200452016,64.0182346592046,0.00010827498305418421,6.427246012488635e-05,0.00014354420316214976,1,-1,1,-1,1,-1,-1,-1,-1
4472154976,-276.497707115,159.096984962,4472156437,395.896721909,381.851548866,423.026920849,374.843908457,409.461821379,378.3477286615,363.502292885,352.903015038,43.44440864578359,52.532958328774235,63.43961016806877,0.00010188181370725207,0.00015352815959436398,0.00025886019319695905,1,-1,1,-1,1,-1,-1,-1,-1
4472172949,-271.175285459,159.053729918,4472176428,398.18079131,382.05958347,425.552259025,378.525170574,411.8665251675,380.292377022,368.824714541,352.946270082,41.34445863347739,50.99418620569805,62.22776272343269,0.00011472781756019028,0.00015470028443733427,0.00022331016497621647,1,1,1,1,1,1,1,1,1
4472191008,-266.342384523,158.900026286,4472192420,399.335512599,383.74103751,425.762594145,380.51621202,412.549053372,382.12862476500004,373.65761547700004,353.099973714,39.97785876155149,48.53047005110672,58.87766066042462,0.00012754951145641915,0.00012249826297066154,0.00012519513515265487,1,1,1,1,1,1,1,1,1
4472205983,-260.670740536,158.582466152,4472208413,400.013229369,384.274712117,426.401311196,383.376118415,413.20727028249996,383.825415266,379.329259464,353.417533848,37.148244396684326,45.52316848978714,55.7969071142673,5.3937178774279914e-05,0.0001137988856619242,0.00018322781498511412,1,1,1,1,1,1,1,1,1
4472224045,-256.296366062,158.237413427,4472224408,400.747510369,385.827408507,427.767496804,385.814864149,414.2575035865,385.82113632799997,383.703633938,353.762586573,36.31317294666388,44.28644897585869,54.48827863387324,0.00010738146267612516,0.00014099358257245464,0.00017476356657509671,1,1,1,1,1,1,1,1,1
4472239077,-250.741866,157.674840021,4472240404,403.418981321,388.829336153,430.382669855,382.691751723,416.900825588,385.76054393800007,389.258134,354.325159979,37.29702093056638,41.86050361473266,49.95889286663542,0.00025121893333538916,0.00016529234711608353,0.0002546540308145558,1,1,1,1,1,1,1,1,1
4472257027,-246.38270501,157.136602143,4472260405,406.39621869,392.543146364,432.20741161,379.338245173,419.30181515000004,385.9406957685,393.61729499,354.863397857,39.787741057782995,40.317403454706394,45.69699390426808,0.00023798142349638006,0.00012038091503417382,0.00019088105716504798,1,1,1,1,1,1,1,1,1
4472272088,-241.256293672,156.395587013,4472272408,407.689804794,392.818804183,432.359548024,378.767448509,420.024676409,385.793126346,398.74370632800003,355.60441298700005,38.274581511132034,36.935593969236216,40.823412737349166,0.00011019168568060397,6.146549866004767e-05,4.921465936936835e-05,1,1,1,1,1,1,1,1,1
4472290064,-236.609156754,155.623545918,4472292413,407.955868547,391.410237579,431.606433167,380.822101363,419.78115085699994,386.11616947100003,403.390843246,356.376454082,35.32995106299243,33.95722095522436,37.33241467648593,7.165582249233676e-05,2.022249706301653e-05,0.00010938906304691326,1,1,1,1,1,1,1,1,1
4472305071,-231.432847075,154.651919208,4472308417,409.200390337,390.808430355,433.397407671,381.674370926,421.29889900399996,386.2414006405,408.56715292499996,357.348080792,33.46634103839421,31.57406039912913,34.76075290373904,8.63778779284358e-05,9.515782730851131e-05,0.00012393273822836238,1,1,1,1,1,1,1,1,1
4472323134,-227.004576857,153.727722152,4472324421,411.103725677,391.994562568,436.03467674,381.616493319,423.5692012085,386.8055279435,412.995423143,358.272277848,33.77530171648538,30.429445338204914,32.79877440184856,0.00014013220861841495,0.00014617220799193555,0.000164827798339655,-1,1,1,1,1,1,-1,1,1
4472338175,-221.994518784,152.579133637,4472340425,412.392474232,393.810704297,440.095691821,381.169816644,426.2440830265,387.4902604705,418.005481216,359.42086636299996,34.84489633402888,29.25346894565039,30.999907143387816,0.0001391487081884113,0.000172527634529087,0.00025528033753139165,-1,1,1,1,1,1,-1,1,1
4472356169,-217.560577958,151.471723963,4472356428,413.984532859,395.414701449,441.916994587,383.441518526,427.950763723,389.42810998749997,422.43942204200005,360.528276037,35.89634840932779,29.420660928864216,30.073119452518533,0.00014122155102605196,0.00016136042665155945,0.0001819447346453812,-1,1,1,1,1,1,-1,1,1
4472371192,-212.693485263,150.158121358,4472372432,417.413067794,395.156450924,444.475727099,386.392448287,430.94439744650003,390.77444960549997,427.30651473700004,361.841878642,34.752568520133316,29.160381567565974,29.958510026792865,0.00021483675286253275,0.00020510180418432922,0.0002440500863715524,-1,1,1,1,1,1,-1,1,1
4472389159,-208.293825632,148.882584396,4472392437,421.118662409,398.426326622,449.70852614,388.687599442,435.41359427450004,393.556963032,431.706174368,363.11741560400003,36.862102581906605,30.66449102764584,31.271696001847175,0.0002470390219667022,0.00026316462718452266,0.00028562906800293957,-1,1,1,1,1,1,-1,1,1
4472404225,-203.521167246,147.404474937,4472404440,423.838409248,399.81943319,454.866683621,391.984274324,439.3525464345,395.901853757,436.478832754,364.59552506299997,37.42330838061187,31.43794596684498,32.9887351316925,0.0002545843786655345,0.00038191179938557317,0.0005100103728086223,-1,1,1,1,1,1,-1,1,1
4472422233,-199.203085481,145.982568811,4472424446,428.90006646,406.025001195,457.49923931,397.68270222,443.199652885,401.8538517075,440.796914519,366.01743118900004,41.73895843841723,35.916878862649135,35.80023802840898,0.0004002842353743817,0.00035424703702141997,0.00031376264563374404,-1,1,1,1,1,1,-1,1,1
4472437207,-194.526681771,144.352118131,4472440452,433.685262726,411.514762465,459.083496318,403.361292922,446.384379522,407.4380276935,445.47331822900003,367.647881869,45.42313799998334,39.80057458648776,38.218904702448434,0.0004549889584097954,0.00040163011829344827,0.0003683271414806609,-1,1,1,1,1,1,-1,1,1
4472455271,-190.293371545,142.79499862,4472456457,438.310757341,418.967248282,459.412298421,407.956667769,448.86152788100003,413.4619580255,449.706628455,369.20500138,51.05043677758795,44.26502464137845,39.94861295981714,0.0005480315755625161,0.0004069585074664101,0.00028785522236674855,-1,1,-1,1,1,1,-1,-1,1
4472470294,-185.715226683,141.024270882,4472472461,445.627361215,420.358653448,465.000028505,411.929824857,455.31369486,416.1442391525,454.28477331700003,370.975729118,50.13605488753942,45.18022773601719,42.33266648279004,0.0004653668606242737,0.000436609304825565,0.00042841098658110295,-1,1,1,1,1,1,-1,1,1
4472488263,-181.574192758,139.344958042,4472488465,451.74330876,419.225311249,467.356599179,413.466105186,459.5499539695,416.34570821750003,458.425807242,372.65504195799997,47.04727162969384,43.705125832835286,41.776810869450046,0.00038865725142384956,0.00026499919780097913,0.00017577537248880668,-1,1,1,1,1,1,-1,1,1
4472503290,-177.269886216,137.521261032,4472504468,456.114669869,417.264544579,472.519643189,416.25914616,464.31715652900004,416.7618453695,462.730113784,374.478738968,43.29421739649292,42.312879736966934,42.911971652450134,0.0002993795587679242,0.0002990271041994666,0.00036681261808326377,-1,1,1,1,1,1,-1,1,1
4472521292,-173.03405657,135.648785778,4472524473,461.087180771,417.629748606,478.360135553,422.354142795,469.723658162,419.99194570049997,466.96594343000004,376.351214222,41.695050681009135,43.727776464412486,47.39300635566783,0.0002492328915496181,0.00031481734222567445,0.0004219736906015185,-1,1,1,1,1,1,-1,1,1
4472539364,-168.644195496,133.626793804,4472540476,464.006620584,417.291953491,483.916215686,427.00148514,473.96141813500003,422.1467193155,471.355804504,378.373206196,39.60655747855463,43.85099398208767,50.224231622956495,0.0001836478915837989,0.00029707681089121313,0.00045263183256021613,-1,1,1,1,1,1,-1,1,1
4472554359,-164.677619842,131.728497131,4472556480,465.567558604,417.627447741,490.991309052,429.071764476,478.279433828,423.3496061085,475.322380158,380.27150286899996,38.60858921056669,43.179475970885555,51.25408145305961,9.976162663114329e-05,0.0002800819762093532,0.00046062051113513977,-1,1,1,1,1,1,-1,1,1
4472572388,-160.378867223,129.594847066,4472572483,467.396441063,419.626980835,497.997729478,428.839177177,482.69708527050005,424.23307900599997,479.621132777,382.405152934,39.17789631659669,41.94087365836534,49.93814087158945,0.00016932991573901784,0.00028151764837606785,0.00043806035636859885,-1,1,1,1,1,1,-1,1,1
4472590395,-156.497052851,127.599900131,4472592488,471.64373659,421.812795891,503.246358691,430.736304504,487.4450476405,426.27455019750005,483.50294714899997,384.400099869,39.247301801745216,42.05959755631412,50.36711386702023,0.0002387776286430179,0.000258347638481614,0.00027897864142352306,-1,1,1,1,1,1,-1,1,1
