t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6914577600,87.0458358337,81.1563901195,6914578143,743.327662396,416.78525772300003,727.4666804,406.632899628,735.397171398,411.7090786755,727.0458358337,430.8436098805,21.5112794038175,20.87762175494758,24.214367658055686,0.0002190436865412728,0.0002770320862465236,0.0004583654949986488,-1,-1,-1,-1,-1,-1,-1,-1,-1
6914595624,83.7094471791,78.4354122323,6914598179,738.978721993,419.871238149,723.416203562,422.36693846400004,731.1974627775,421.11908830650003,723.7094471791,433.5645877677,20.509962874718994,14.524490849617093,11.20148837198085,0.0002661506244207304,0.0005143068014470246,0.0008108924427601867,-1,-1,-1,-1,1,-1,-1,-1,-1
6914610638,80.4080715271,75.7026160406,6914614208,733.560836417,428.17275741199995,719.450334595,428.485635774,726.505585506,428.329196593,720.4080715271,436.2973839594,15.459779454562236,10.033528124689614,7.87023949719503,0.0006184451530527135,0.0005366703394970901,0.0004548968260607217,-1,-1,-1,-1,1,-1,-1,-1,-1
6914628650,77.1255944809,72.9464472201,6914630233,624.477175546,433.47523682599996,627.4913297219999,418.96817558699996,625.984252634,426.22170620649996,717.1255944809,439.0535527799,92.81620084887263,92.04021121301689,91.85708353659862,0.006815130091406725,0.006274160552168595,0.005769123631562385,1,-1,1,-1,1,-1,-1,-1,-1
6914643665,73.8687832448,70.1742230734,6914646246,594.311873251,429.74120993699995,602.455470588,407.778265621,598.3836719195,418.759737779,713.8687832447999,441.8257769266,120.16609957301486,117.76609486509918,116.49961057130969,0.0018981785352458216,0.001785517095255215,0.0017125317079745557,1,-1,1,-1,1,-1,-1,-1,-1
6914661690,70.6414700342,67.3910411667,6914662251,595.465885306,431.74351133199997,594.583169691,407.698765929,595.0245274985,419.7211386305,710.6414700342,444.6089588333,115.89191109344722,118.26529920374047,121.78625299591519,0.0001443955365115103,0.00021830773438329305,0.0004918901785039108,1,-1,1,-1,1,-1,-1,-1,-1
6914676694,67.4346909834,64.5909334909,6914678233,586.327670165,429.813255285,585.7735122319999,413.03845404199996,586.0505911984999,421.4258546635,707.4346909834001,447.4090665091,122.37860541835961,124.13390744838387,126.42302565808062,0.0005843982950731755,0.0005715441027790396,0.0006445732372030499,1,-1,1,-1,1,-1,-1,-1,-1
6914694728,64.2494008827,61.7763811326,6914698211,577.275391238,435.65794405,573.701478612,418.098686319,575.488434925,426.8783151845,704.2494008827,450.2236188674,127.80672129484665,130.86019088480197,134.44244605196673,0.0005393514432123894,0.0005949786112652198,0.0006552051533283315,1,-1,1,-1,1,-1,-1,-1,-1
6914709758,61.0864423997,58.9498211649,6914710198,575.335811545,439.396602455,575.698647986,419.710069175,575.5172297654999,429.55333581499997,701.0864423997,453.0501788351,126.48968854543939,127.74869390128487,129.74460258554032,0.00035136671908614646,0.00022317307122595727,0.0002140796103314756,1,-1,1,-1,1,-1,-1,-1,-1
6914727744,57.9468751299,56.1139336592,6914730176,571.115046034,441.900643625,570.169962707,422.07413674099996,570.6425043705,431.987390183,697.9468751299,455.88606634079997,127.60056786845117,129.52818047259905,132.1748309308217,0.0002456529992756898,0.0002727315022028957,0.0003009769476010811,1,-1,1,-1,1,-1,-1,-1,-1
6914745764,54.6856855607,53.1374743428,6914746158,570.595260996,441.05916989699995,575.550864841,421.226386311,573.0730629185,431.14277810399994,694.6856855607,458.8625256572,125.36105035046474,124.73176977148715,124.9383227548763,6.188634091786751e-05,0.00016100158688809335,0.00034083803644605293,1,-1,1,-1,1,-1,-1,-1,-1
6914760836,51.5742196963,50.2696648141,6914762141,569.230000132,438.814858239,569.3998285719999,424.471413875,569.314914352,431.643136057,691.5742196963,461.7303351859,124.47179256563136,125.90701844890489,127.72943695110104,0.0001643590748293948,0.00023720896898224436,0.0004351202765191081,1,-1,1,-1,1,-1,-1,-1,-1
6914778799,48.5000154269,47.4105185684,6914782119,570.067497979,439.105909435,571.24665933,425.93196312099997,570.6570786545001,432.51893627799996,688.5000154269,464.5894814316,121.14319473562279,122.1289384773033,123.46154558371926,4.4380337700913334e-05,8.021986860185391e-05,0.0001178580170841868,1,-1,1,-1,1,-1,-1,-1,-1
6914793867,45.5638329935,44.6570082869,6914794106,567.621688111,439.50005027,568.667415794,426.914557424,568.1445519525,433.207303847,685.5638329935,467.3429917131,121.18407043703603,122.28054933748516,123.69005882910571,0.0002066709022186249,0.00021732861470632922,0.0002302553124780956,1,-1,1,-1,1,-1,-1,-1,-1
6914811870,42.510146026,41.770928941,6914814084,567.426929763,443.95554565,566.593794421,420.975582319,567.0103620919999,432.4655639845,682.510146026,470.229071059,118.04424934258257,121.51659374491419,125.94644386593573,0.0002232330554237896,6.783457418719073e-05,0.00031487510094973885,1,-1,1,-1,1,-1,-1,-1,-1
6914829890,39.338112822,38.7501875522,6914830066,562.677213785,444.524909254,564.737459588,415.87482687,563.7073366865,430.199868062,679.338112822,473.2498124478,120.14526802006922,123.38465910038653,128.16083134761678,0.0002993192324826766,0.00025062042855183026,0.00033963497462061333,1,-1,1,-1,1,-1,-1,-1,-1
6914844904,36.3069288035,35.8432019677,6914846048,563.362462898,441.289678724,564.615190441,411.13603361599996,563.9888266695,426.21285617,676.3069288035,476.1567980323,118.20392712400836,122.92173687240374,129.23909711738608,0.00020692060630014334,0.0002500898749508841,0.00029660683083401626,1,-1,1,-1,1,-1,-1,-1,-1
6914859913,33.4311114467,33.0680423956,6914862033,562.111156854,438.269203428,565.617573021,409.271615304,563.8643649375,423.770409366,673.4311114467,478.9319576044,118.5140998688811,122.66893797807423,128.36012759918398,0.00020452983426443854,0.00015299442580401883,0.0001324239147397601,1,-1,1,-1,1,-1,-1,-1,-1
6914877953,30.4255306892,30.1510903527,6914878031,563.55887945,440.096832894,562.528955005,412.550632224,563.0439172275,426.323732559,670.4255306892001,481.8489096473,114.73324304792524,120.88778350323513,128.23385784656472,0.00014574015655233544,0.0001676397767816665,0.0002815733352523389,1,-1,1,-1,1,-1,-1,-1,-1
6914892943,27.3003339388,27.1015558384,6914894029,563.709851493,442.497766352,559.711399778,419.285194234,561.7106256355,430.891480293,667.3003339388,484.89844416159997,111.93214700016752,118.59990997416583,126.01776589004686,0.00015037350785499805,0.00029743465267559956,0.0004563196379132173,1,-1,1,-1,1,-1,-1,-1,-1
6914910924,24.4511859233,24.3080681328,6914914027,567.199905697,445.030907899,561.032345687,422.58753016599996,564.116125692,433.8092190325,664.4511859233,487.69193186719997,106.1968665812211,113.88797589756943,122.20490839852782,0.00021564440903300362,0.00018909316638115946,0.000177854232069288,1,-1,1,-1,1,-1,-1,-1,-1
6914928976,21.3452951079,21.2498836188,6914930025,533.952163164,439.53031098699995,521.223671406,416.953654617,527.587917285,428.24198280199994,661.3452951079,490.7501163812,137.30432815864052,147.64248333597325,158.36662273904784,0.0021064937919089075,0.002309665085563748,0.0025131492439085757,1,-1,1,-1,1,-1,-1,-1,-1
6914943994,18.5104244519,18.4480995923,6914946023,486.967760655,427.374412353,486.31250318599996,388.401772656,486.6401319205,407.88809250450004,658.5104244519,493.5519004077,183.86501958710423,192.03563585778906,201.76390523207053,0.0030335937370516214,0.0028583244825872776,0.0028190952014697512,1,-1,1,-1,1,-1,-1,-1,-1
6914961986,15.5494050543,15.5124054982,6914962021,466.864948684,413.40209492800005,464.60473502199994,383.141742005,465.734841853,398.27191846650004,655.5494050543,496.4875945018,206.16746667499106,213.71917888287732,222.05213192394774,0.0015302912414815715,0.0014383616388438068,0.0013961720382796286,1,-1,1,-1,1,-1,-1,-1,-1
6914977033,12.5926452268,12.5729691674,6914978019,459.441163147,409.639570216,454.111164888,376.35339027599997,456.77616401750004,392.996480246,652.5926452268,499.4270308326,213.00066458488055,222.8711655000685,233.5423281491743,0.0005202407212174604,0.0006498653228425498,0.0007812144738424359,1,-1,1,-1,1,-1,-1,-1,-1
6914995014,9.6410535068,9.63221495165,6914998017,450.855656905,405.201716158,452.140733113,375.57118386,451.498195009,390.386450009,649.6410535068,502.36778504835,221.26201401446917,227.59703814169973,234.6992855305936,0.00048328084476647703,0.0002944322909256662,0.00010601117018578789,1,-1,1,-1,1,-1,-1,-1,-1
6915010030,6.69205793126,6.68909994531,6915014015,450.663850402,397.142708406,451.17184618199997,371.7460982,450.917848292,384.444403303,646.69205793126,505.31090005469,223.89152693141915,230.07879345324992,236.78621052957897,0.000503893608666866,0.00037319165139462074,0.000246648752553881,1,-1,1,-1,1,-1,-1,-1,-1
6915028081,3.74701417106,3.74649468887,6915030013,448.843124161,392.294395111,457.12304804,372.77181316300005,452.98308610050003,382.533104137,643.74701417106,508.25350531113,226.79074403392096,228.46552371045823,230.6161174805605,0.0003237228053555196,0.00017589338530822604,0.0003774814444603266,1,-1,1,-1,1,-1,-1,-1,-1
6915043051,0.802398291197,0.802393188841,6915046012,452.057564003,384.50878025099996,459.256328787,374.968942132,455.656946395,379.73886119149995,640.802398291197,511.197606811159,227.3206353274357,227.06880049390594,226.97406114507777,0.0005264759447791719,0.00024173196960934043,0.00019141164374703018,1,-1,1,-1,1,-1,-1,-1,-1
6915061114,-2.14254603616,-2.14244890336,6915062012,455.396769133,386.86573556699994,459.31954674900004,372.054380596,457.35815794100006,379.46005808149994,637.85745396384,514.14244890336,222.46631939834197,225.20955188941934,228.17713178136808,0.00025545248810504416,0.000107744125028164,0.00018220294164674513,1,-1,1,-1,1,-1,-1,-1,-1
6915079087,-5.08827469961,-5.08697408058,6915082015,458.464086342,393.91864807400003,457.440277387,366.811477997,457.95218186449995,380.36506303550004,634.91172530039,517.08697408058,215.1841207553511,223.62370396015137,232.5485745981712,0.0003844940444307303,5.411901001556023e-05,0.00027843480918638515,1,-1,1,-1,1,-1,-1,-1,-1
6915094100,-8.03358231523,-8.02846646419,6915098017,456.934475758,400.032278981,454.173144649,368.04738725199996,455.5538102035,384.03983311649995,631.96641768477,520.02846646419,212.21514014121868,222.7427136364131,233.89890203947917,0.0003938306674275434,0.00027422695781545995,0.00021829039377017274,1,-1,1,-1,1,-1,-1,-1,-1
6915112159,-10.9827963718,-10.969735591,6915114019,453.28256852,399.016679539,452.46750026,371.46487115,452.87503439,385.2407753445,629.0172036282,522.969735591,215.0512080441365,223.59635568255734,232.64462535954965,0.00023687646279028855,0.00018345584418891255,0.0002386875945420021,1,-1,1,-1,1,-1,-1,-1,-1
6915127132,-13.9366263629,-13.9099680877,6915130021,450.66754853,393.569351314,450.144320024,375.109037694,450.40593427700003,384.33919450400003,626.0633736371,525.9099680877,219.72194772722122,225.605451919129,231.70764776272338,0.00037760857359174336,0.00016426417815932392,0.0002700726739986593,1,-1,1,-1,1,-1,-1,-1,-1
6915145200,-16.8942658521,-16.8468422302,6915146023,446.959108937,386.822428656,449.647668575,376.669381068,448.303388756,381.745904862,623.1057341479,528.8468422302,226.2710048244906,228.46125651653102,230.75025503358677,0.00048112284835496446,0.00020863266627005607,0.00010232958201015509,1,-1,1,-1,1,-1,-1,-1,-1
6915160202,-19.8612776842,-19.7843462158,6915162025,446.968849069,380.60115187400004,449.983317301,371.429205352,448.476083185,376.015178613,620.1387223158,531.7843462158,229.87858371693358,231.80184479209927,233.80896701623695,0.0003887816777058953,0.00035828819626760667,0.0003281411297740753,1,-1,1,-1,1,-1,-1,-1,-1
6915178184,-22.8286433193,-22.7120377644,6915182027,449.365201817,380.261354257,448.69685973199995,363.30366954,449.0310307745,371.7825118985,617.1713566807,534.7120377644,228.06560294363354,234.1307318459713,240.3424324156453,0.0001210041062867146,0.00021342323094551807,0.00041129603535038745,1,-1,1,-1,1,-1,-1,-1,-1
6915193263,-25.813719132,-25.64548525,6915194029,452.216063631,381.57661905199996,449.417170657,362.724804395,450.816617144,372.15071172349997,614.186280868,537.64548525,224.9263040823154,232.5471287500243,240.3041911213815,0.0002615930045807496,0.0001519041663292583,7.699423281465441e-05,1,-1,1,-1,1,-1,-1,-1,-1
6915211219,-28.7949767473,-28.5620129908,6915214031,454.286823687,383.864013123,445.886645662,367.08006269599997,450.0867346745,375.4720379095,611.2050232527,540.5620129908,221.7601959719325,230.6811712878023,239.63754515373574,0.00015425883351829982,0.00017001193790991634,0.0002802971457903564,1,-1,1,-1,1,-1,-1,-1,-1
6915226241,-31.7976502667,-31.4847648298,6915230033,433.737525523,379.96971189199996,433.99929694199994,353.652588659,433.86841123249997,366.8111502755,608.2023497333,543.4847648298,239.11325229686128,248.20533473896592,257.64890590016125,0.00130702712798664,0.0011489813669239729,0.0011206961636431023,1,-1,1,-1,1,-1,-1,-1,-1
6915244289,-34.8000844918,-34.3911085286,6915246035,421.87031179,369.796703986,427.983548364,345.095871167,424.926930077,357.4462875765,605.1999155082,546.3911085286,254.54926304200467,261.1484149691488,268.1891373047215,0.0009768007866842883,0.0008091489399506244,0.0006536534903007772,1,-1,1,-1,1,-1,-1,-1,-1
6915262268,-37.9639460588,-37.4347109998,6915266038,416.955342787,362.236286794,421.578770674,339.86296783299997,419.2670567305,351.04962731349997,602.0360539412,549.4347109998,263.2453601993377,269.7427436848397,276.5594811575796,0.0004508115982780488,0.00042699399384902556,0.00041347290673428424,1,-1,1,-1,1,-1,-1,-1,-1
6915277324,-40.8550099017,-40.1975454666,6915278038,416.638364388,360.430580279,422.34525960800005,342.532127435,419.491811998,351.48135385700004,599.1449900983,552.1975454666,264.73238820632,269.3738182819551,274.25851348647006,0.00015277641896798254,4.056054618916545e-05,0.00023141950644778927,1,-1,1,-1,1,-1,-1,-1,-1
6915295302,-43.9009381789,-43.0881358596,6915298039,419.777420005,362.140667507,422.032281722,348.36760759,420.9048508635,355.2541375485,596.0990618211,555.0881358596,261.3772119301961,265.75672791870534,270.2454823713635,0.00017872318528220924,0.00020142587149135622,0.0002921787508284,1,-1,1,-1,1,-1,-1,-1,-1
6915310309,-46.9659888605,-45.9746309129,6915314040,419.83917534,364.710382798,419.812043445,354.683447696,419.8256093925,359.696915247,593.0340111395,557.9746309129,259.51400876837727,263.2778056833459,267.0826749635431,0.00016064353698147057,0.0002857311290553119,0.0004183939361406632,1,-1,1,-1,1,-1,-1,-1,-1
6915328380,-50.0434989705,-48.8491434814,6915330040,420.618601179,366.46399268199997,416.604751975,357.817151772,418.611676577,362.140572227,589.9565010295,560.8491434814,257.80013804706056,262.38167839356277,266.969695953942,0.00011993898617766023,0.00017053560291368648,0.0002802539292869176,1,-1,1,-1,1,-1,-1,-1,-1
6915346341,-53.132042468,-51.7088389192,6915350041,419.443760856,366.243741334,415.080512934,355.980992545,417.262136895,361.1123669395,586.867957532,563.7088389192,258.88863705643115,264.2185929350385,269.55849881013614,5.9762395691468986e-05,8.482593415011669e-05,0.00011931278143159817,1,-1,1,-1,1,-1,-1,-1,-1
6915361405,-56.3850624913,-54.6923099598,6915362042,417.175180161,366.65533649199995,411.601121533,353.851421069,414.388150847,360.2533787805,583.6149375087,566.6923099598,260.2248711789836,266.9358305478983,273.66036773772674,0.0001921187255245487,0.00024994661984863387,0.0003399189650115753,1,-1,1,-1,1,-1,-1,-1,-1
6915376413,-59.3787204358,-57.4109483095,6915378042,412.174650703,364.148269351,407.82906165699995,349.796696125,410.00185618,356.972482738,580.6212795642,569.4109483095,265.531606683504,272.4721807640741,279.44153293998096,0.0003496129584861397,0.0003423486193026876,0.0003461237928813019,1,-1,1,-1,1,-1,-1,-1,-1
6915394386,-62.5297255241,-60.2434598077,6915398043,410.559284952,353.591475786,409.40216200099997,351.06335694,409.9807234765,352.327416363,577.4702744758999,572.2434598077,275.07811352500073,276.43410762485837,277.79043960410513,0.0005339566747620991,0.00023224411010996755,0.00010097854271711933,1,-1,1,-1,1,-1,-1,-1,-1
6915409465,-65.7043494986,-63.0660296476,6915410044,411.323447938,349.668508584,413.591670234,350.647494959,412.457559086,350.15800177150004,574.2956505014,575.0660296476,278.14381407822447,277.08336080698876,276.02436121756216,0.0003330306417378499,0.0002743586927122201,0.0003508122186583663,1,-1,1,-1,1,-1,-1,-1,-1
6915427416,-68.8952296434,-65.8704721474,6915430045,411.702955028,353.637429798,412.02789440199996,349.928302883,411.865424715,351.78286634050005,571.1047703566,577.8704721474,275.1170587428575,276.53711269893086,277.96238053455295,0.00019934123831630464,8.646543995352438e-05,8.605718816486759e-05,1,-1,1,-1,1,-1,-1,-1,-1
6915445490,-72.1108548494,-68.6626078793,6915446045,409.115150737,357.07809470300003,408.645777534,345.030531377,408.8804641355,351.05431304,567.8891451506,580.6626078793,274.224754233335,279.2914780246128,284.39572009202493,0.0002690761541034389,0.00019203657257512322,0.00037200302540875174,1,-1,1,-1,1,-1,-1,-1,-1
6915460495,-75.499527759,-71.5669534839,6915462043,412.942354199,359.885404391,407.906620776,337.72540291900003,410.4244874875,348.805403655,564.500472241,583.5669534839,270.1912258920193,280.80668502695556,291.4784765652461,0.0002966881464509228,0.00017051693329962875,0.00045895914358058925,1,-1,1,-1,1,-1,-1,-1,-1
6915478468,-78.6168117083,-74.2033337092,6915482038,416.421437834,360.874257087,414.81037341300004,334.66763116,415.6159056235,347.7709441235,561.3831882917,586.2033337092,267.93115135641426,279.46038198645965,291.12505855454157,0.0001808894411904223,0.0002647401768959962,0.0003776250957649515,1,-1,1,-1,1,-1,-1,-1,-1
6915493536,-82.0574244736,-77.0728799529,6915494036,414.390405072,362.13280611,414.405373651,332.78869638,414.3978893615,347.460751245,557.9425755264,589.0728799528999,268.5312323697003,281.0364703467193,293.74225278609003,0.0001991464985031273,0.0001047586499497555,0.00016020066618459262,1,-1,1,-1,1,-1,-1,-1,-1
6915511504,-85.2366227574,-79.6860317149,6915514031,408.31829133,362.73463165199996,408.84360293599997,327.512133415,408.580947133,345.1233825335,554.7633772426,591.6860317149,271.78099046605683,286.63991844141003,301.7953430334123,0.000305169553862675,0.00031352737842621096,0.0003834214682924334,1,-1,1,-1,1,-1,-1,-1,-1
6915526551,-88.5756451572,-82.3900929721,6915530027,409.560980114,360.909696574,412.07432968300003,327.883662904,410.8176548985,344.396679739,551.4243548428,594.3900929721,273.2001328543927,286.8221587136564,300.7392671063756,0.00013802600664742038,0.00014702419412496645,0.00020330203125241292,1,-1,1,-1,1,-1,-1,-1,-1
6915544532,-91.9554368802,-85.0842140493,6915546024,414.564809973,359.472683458,409.56836486,329.413542705,412.0665874165,344.4431130815,548.0445631197999,597.0842140493,272.53639017582765,286.91032706159143,301.3689529171771,0.00032544132630280557,7.812685998484392e-05,0.00018353756274254386,1,-1,1,-1,1,-1,-1,-1,-1
6915559547,-95.5111700083,-87.8711629929,6915562020,412.148995005,359.55860683699996,406.054728116,338.290126669,409.10186156049997,348.92436675299996,544.4888299917,599.8711629929,274.34277203981446,285.1384326323982,295.9537786993388,0.00015112168698672832,0.0003359087191256316,0.000596817643926418,1,-1,1,-1,1,-1,-1,-1,-1
6915577610,-98.7946259933,-90.4008874643,6915578017,411.403977112,355.205078195,407.607626095,340.73464927099997,409.5058016035,347.969863733,541.2053740067,602.4008874643,279.20274131197135,286.4959392524492,293.7985337902675,0.0002761027672860199,6.479072465070416e-05,0.0001810379035250163,1,-1,1,-1,1,-1,-1,-1,-1
6915595602,-102.42881805,-93.151119788,6915598012,409.963706142,351.821914504,407.170178229,342.176576392,408.5669421855,346.999245448,537.57118195,605.151119788,283.6535812076278,288.59051284210943,293.53029187083723,0.00018389494046545563,6.753645279413034e-05,7.535997181587416e-05,1,-1,1,-1,1,-1,-1,-1,-1
6915610600,-105.765723303,-95.6298324145,6915614008,411.044397494,351.764319504,406.259384253,344.071906633,408.6518908735,347.9181130685,534.234276697,607.6298324145,283.9769480697385,288.48069743880245,292.98524423305014,6.765597740935537e-05,5.768854652029913e-05,0.0001314586753290052,1,-1,1,-1,1,-1,-1,-1,-1
6915628620,-109.298039297,-98.2046297538,6915630005,411.378354659,352.760159869,404.342465745,346.725396165,407.860410202,349.742778017,530.7019607029999,610.2046297538,283.75302295060993,287.976427402752,292.2123003889162,6.565889739236005e-05,0.00012433145730264753,0.00020463002758896643,1,-1,1,-1,1,-1,-1,-1,-1
6915643632,-112.865506182,-100.753345212,6915646001,409.896708799,353.88077397800004,405.27801633,348.392237766,407.58736256450004,351.13650587200004,527.134493818,612.753345212,284.18252299088283,287.63672786553684,291.094136381788,0.00011613530309935606,8.878611150540711e-05,0.00011949508542962538,1,-1,1,-1,1,-1,-1,-1,-1
6915661654,-116.476520347,-103.279806299,6915661999,410.309319915,357.233713194,407.457401945,346.699074821,408.88336093,351.9663940075,523.523479653,615.279806299,281.7893399898863,287.186890218577,292.5866430918832,0.0002111658760627279,9.619556645384189e-05,0.00017250936234645544,1,-1,1,-1,1,-1,-1,-1,-1
6915676703,-120.112900079,-105.76935052,6915677999,411.399649621,358.32463096199996,405.607890483,346.06229373,408.503770052,352.193462346,519.887099921,617.76935052,281.2136009853084,287.9874972149232,294.76170446524856,9.639843352275233e-05,2.764516126639673e-05,0.00012225394302697466,1,-1,1,-1,1,-1,-1,-1,-1
6915694680,-123.800033505,-108.23726426,6915697998,413.003280657,357.51264618,401.683905229,344.76819081199994,407.343592943,351.14041849599994,516.199966495,620.23726426,282.2654440650303,290.2805926393058,298.3238822390489,8.987873643462896e-05,7.834471558297765e-05,0.00020660390848372542,1,-1,1,-1,1,-1,-1,-1,-1
6915709737,-127.515581152,-110.66644248,6915709998,412.0053415,356.709042053,400.355679469,343.955212399,406.1805104845,350.332127226,512.484418848,622.66644248,284.30508934346034,292.34654127972925,300.4210444825526,0.00010677280377060435,0.00011803058638513765,0.00012977324159031266,1,-1,1,-1,1,-1,-1,-1,-1
6915727739,-131.26462556,-113.058469742,6915729998,408.523254173,359.077842164,407.81125630300005,344.535351076,408.16725523800005,351.80659662,508.73537444,625.058469742,284.2325866173589,291.1709682720949,298.12564084263175,0.00021057152062142133,0.0001237054435888189,0.0003739056926961315,1,-1,1,-1,1,-1,-1,-1,-1
6915745731,-135.064843554,-115.422359026,6915745998,411.444248556,361.31603212199997,408.19452876800005,348.448996992,409.81938866200005,354.882514557,504.935156446,627.422359026,282.0516390245499,288.6606590866281,295.2708684717926,0.00022999407663575898,0.00021822093167905732,0.0002457730321913734,1,-1,1,-1,1,-1,-1,-1,-1
6915760752,-139.074923638,-117.850191531,6915761998,411.798725012,365.394984449,405.234948355,346.817305529,408.51683668349995,356.106144989,500.925076362,629.8501915310001,279.0699966992998,288.9205527089892,298.77117524389337,0.00025589537690447417,0.00011169701433333203,0.00021122349363515526,1,-1,1,-1,1,-1,-1,-1,-1
6915778768,-142.77750016,-120.030951887,6915781998,459.728772353,536.960410049,450.35524452699997,456.93309212,455.04200844,496.94675108449997,497.22249984,632.030951887,102.19680780846502,141.51655437154915,181.26168959699655,0.008906736874329963,0.007416311066210685,0.005950068819602773,1,-1,1,-1,1,-1,-1,-1,-1
6915793785,-146.698329377,-122.276367084,6915793998,463.006748581,607.546273333,462.336866041,554.061382048,462.671807311,580.8038276905,493.30167062299995,634.276367084,40.401487763052714,61.62386709466715,85.98408542938127,0.005888494681072577,0.007016955223538355,0.008155376531961725,1,-1,1,-1,1,-1,-1,-1,-1
6915811823,-150.655480911,-124.475823823,6915813998,465.690059611,616.346088967,468.626376805,564.970446474,467.158218208,590.6582677205,489.34451908899996,636.475823823,31.060258829720098,50.90658497668054,74.44635927648142,0.00045999161208686674,0.0005413821918053505,0.0006296142316948734,1,-1,1,-1,1,-1,-1,-1,-1
6915826816,-154.660559315,-126.633530393,6915829998,467.300838954,629.291807173,473.51452375,589.089719462,470.40768135200005,609.1907633175,485.339440685,638.633530393,20.31400859330136,33.01263348842043,50.935428358720316,0.000815346528038933,0.0011759510841246996,0.001538101140135916,1,-1,1,-1,1,-1,-1,-1,-1
6915844826,-158.888494312,-128.836570014,6915845998,469.772916135,629.058695666,475.10837803,590.803909341,472.4406470825,609.9313025035,481.11150568799997,640.836570014,16.348759500606704,32.09858795729404,50.391513925439924,0.00015519023813931362,0.00013522764295619057,0.00014629297455070184,1,-1,1,-1,1,-1,-1,-1,-1
6915859838,-162.980508368,-130.895640457,6915861998,466.508654866,633.835986211,471.934058031,598.367753332,469.2213564485,616.1018697715,477.01949163200004,642.895640457,13.876419731997345,27.90550232279114,44.81734448544359,0.00036162559725819344,0.0004349916153783945,0.0005126830594416297,1,-1,1,-1,1,-1,-1,-1,-1
6915877862,-166.937565261,-132.818338926,6915878000,463.758282664,633.948715204,468.33586824599996,596.133829687,466.047075455,615.0412724455,473.06243473899997,644.818338926,14.307898716883319,30.592302202804586,48.91341197110491,0.0001720210869699257,0.0002091475145432362,0.0002646703512382964,1,-1,1,-1,1,-1,-1,-1,-1
6915892883,-171.305286204,-134.862398007,6915894001,462.376849781,636.628180608,467.97215707,594.240992161,465.1745034255,615.4345863845,468.694713796,646.862398007,12.027244550686875,31.62434543879009,52.626366409165406,0.00018840153866537233,5.9816232324992304e-05,0.00012045900776024318,1,-1,1,-1,1,-1,-1,-1,-1
6915910920,-175.350982829,-136.682558419,6915914003,459.394060018,638.123307186,464.683733216,595.859073471,462.038896617,616.9911903285,464.64901717099997,648.682558419,11.794590339705584,31.798671996704083,52.82349635583924,0.00016680986257395947,0.00017501853654978457,0.00018322958677924572,1,-1,1,-1,-1,-1,-1,-1,-1
6915925909,-179.614413838,-138.524497639,6915926005,455.800348781,638.329068289,460.087814811,596.036827527,457.944081796,617.182947908,460.385586162,650.524497639,13.02892546877752,33.43082233559238,54.488483755850716,0.00029991642508639545,0.00034155160014792853,0.0003832156784853486,1,-1,1,-1,1,-1,-1,-1,-1
6915943928,-183.932602137,-140.310404466,6915946006,451.0966257,637.6687219959999,460.111717151,595.339219014,455.6041714255,616.503970505,456.067397863,652.310404466,15.462452633678902,35.80943020680245,57.11455585321017,0.000237480589268905,0.00012181540626282487,3.489914898767456e-05,1,-1,1,-1,-1,-1,-1,-1,-1
6915961963,-188.490515312,-142.10845374,6915962008,450.694059876,640.71063391,458.145349697,595.663730974,454.4197047865,618.187182442,451.509484688,654.10845374,13.42261128920772,36.03896658737913,58.82023736446718,0.00019175315710632666,0.00012862106410082045,0.00012454473633438046,1,-1,-1,-1,-1,-1,-1,-1,-1
6915976955,-192.702160877,-143.690467231,6915978010,448.627628191,645.170199292,449.427675684,600.036032205,449.02765193749997,622.6031157484999,447.297839123,655.690467231,10.603979275428753,33.13253809323555,55.69517341601358,0.0003071531642273656,0.00043554276257117317,0.0006094666084819244,-1,-1,-1,-1,-1,-1,-1,-1,-1
6915994978,-197.162194968,-145.282578608,6915998011,444.20749728,649.2562252280001,448.032966456,601.712512885,446.120231868,625.4843690565001,442.837805032,657.282578608,8.142383277325354,31.96717780184532,55.81238130271772,0.0003009549059878051,0.00020465236829704918,0.00010903354709237261,-1,-1,-1,-1,-1,-1,-1,-1,-1
6916009997,-201.668071822,-146.804104617,6916010013,436.264870774,650.2665224259999,448.572966137,601.1643323769999,442.41891845550003,625.7154274014999,438.331928178,658.804104617,8.784249312235659,33.34012671541507,58.54248203105811,0.000667107421546143,0.00030899170377817717,6.411275911903641e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
6916028002,-206.213681347,-148.250430671,6916030014,433.752705048,650.017127952,442.29323340199994,603.681847394,438.022969225,626.849487673,433.78631865299997,660.250430671,10.233357924607825,33.66856399113087,57.20465201811509,0.0001262194217317848,0.00022698238612755376,0.00033826154132053464,1,-1,-1,-1,-1,-1,-1,-1,-1
