t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3112424954,410.789432391,-101.730636819,3112427270,1063.4033165,628.63093784,1030.23847231,615.983146137,1046.8208944049998,622.3070419885,1050.789432391,613.730636819,19.522526548366972,9.450080390015415,20.67403585366282,0.00027948064166870556,0.00035921887234799464,0.00043904858099490354,1,-1,-1,-1,-1,-1,-1,-1,-1
3112442973,414.516574375,-97.3972833508,3112443273,1071.24777392,624.651933228,1035.67337441,611.444406986,1053.460574165,618.048170107,1054.516574375,609.3972833508,22.641496882727882,8.715100579575514,18.954073443425514,0.0005496411651810346,0.0004929186427703482,0.0004424696199687281,1,-1,-1,-1,-1,-1,-1,-1,-1
3112457981,418.257256159,-92.7083617963,3112459276,1076.87587161,613.148837279,1042.53351551,608.676437745,1059.7046935600001,610.912637512,1058.257256159,604.7083617963,20.44246726024721,6.370880016625511,16.216708874850955,0.0008002324333967524,0.0005925024643720012,0.00046225785132707734,1,-1,1,-1,-1,-1,-1,-1,-1
3112475994,421.528917056,-88.2855479941,3112479279,1080.15382548,608.128489059,1044.41794676,594.922105591,1062.28588612,601.525297325,1061.528917056,600.2855479940999,20.208882659609966,1.4525772156137569,17.931866017845582,0.00029974195396466054,0.00048671419180486725,0.0006940369718630864,1,-1,1,-1,-1,1,-1,-1,-1
3112490997,424.932904137,-83.3110748998,3112491279,1082.9138154,602.415581285,1046.52261472,593.558757051,1064.7182150600001,597.987169168,1064.932904137,595.3110748998,19.333576514065836,2.684692148473639,18.493495458158236,0.0005287226456854656,0.0003577958656028431,0.0002089714637511586,1,-1,-1,-1,-1,1,-1,-1,-1
3112512016,427.878679312,-78.6444248553,3112515273,1078.61299022,605.350935925,1046.26255382,593.880608262,1062.43777202,599.6157720935,1067.878679312,590.6444248553,18.20733090029444,10.492308774931173,21.85703008937157,0.0002170148079584874,0.00011679082533656822,1.724544604654813e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
3112524022,431.290544354,-72.7304332846,3112527268,1078.66390049,602.740477126,1049.1817034,587.029066709,1063.9228019450002,594.8847719175001,1071.290544354,584.7304332845999,19.460936767726263,12.545685364976434,22.2280130454577,0.0002176702950061106,0.0004133885975076916,0.0006208825803003607,1,-1,-1,-1,-1,-1,-1,-1,-1
3112545032,433.526098741,-68.4949583098,3112547262,1080.41594873,600.019464325,1059.16690244,571.40076326,1069.791425585,585.7101137924999,1073.526098741,580.4949583098,20.70450115333626,6.4144859724595555,16.996790932833672,0.00016186314186459702,0.000544716201876196,0.0009275701190566694,1,-1,-1,-1,-1,1,-1,-1,-1
3112560050,436.487993492,-62.3291439811,3112563256,1083.08697612,597.264775281,1059.78478528,566.057210647,1071.4358806999999,581.6609929639999,1076.487993492,574.3291439811,23.86607958692836,8.903923470647202,18.63926086670867,0.00023990352297357506,0.00027324686125686844,0.0003363234552978101,1,-1,-1,-1,-1,1,-1,-1,-1
3112575053,438.4023714,-57.922192196,3112575252,1086.17102801,594.152804335,1060.227951,562.934362626,1073.1994895050002,578.5435834805,1078.4023714,569.922192196,25.44552200593959,10.06967564987922,19.47150017269599,0.00036522959664162034,0.00029857432718431227,0.00026293233338238074,1,-1,-1,-1,-1,1,-1,-1,-1
3112593067,440.638726678,-52.224152907,3112595245,1095.77658726,573.413309231,1060.70611796,561.145750037,1078.24135261,567.279529634,1080.638726678,564.224152907,17.708625495700666,3.8836489756172528,20.168922988967783,0.001143196497918542,0.0006172640401954592,9.260371672489918e-05,1,-1,-1,-1,-1,1,-1,-1,-1
3112611079,442.474179986,-46.961332193,3112611240,1099.87214333,564.279340091,1064.0034612,561.748276468,1081.9378022649998,563.0138082795,1082.4741799859999,558.961332193,18.1925901543008,4.087818916150768,18.679788833481116,0.0006258295369913268,0.00035289008025638706,0.00020956181991335228,1,-1,-1,-1,-1,-1,-1,-1,-1
3112626092,444.399499433,-40.634147254,3112627234,1101.76490854,557.973079551,1064.71566294,560.981910023,1083.24028574,559.4774947870001,1084.399499433,552.634147254,18.167598397295876,6.940834376604634,21.380798917034614,0.00041166588986192506,0.00023562279339634545,6.541245999274922e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
3112644107,445.696364424,-35.6924795978,3112647227,1097.2194377,557.587514872,1059.16908996,559.882484258,1078.1942638300002,558.734999565,1085.696364424,547.6924795978,15.188579288456461,13.349859944902102,29.19404912142333,0.00022816956362489918,0.0002551071117234649,0.0002828232744888361,1,-1,-1,-1,-1,-1,-1,-1,-1
3112659119,447.109683623,-29.3148997372,3112659223,1099.39419338,559.717080887,1056.91859323,555.246866787,1078.156393305,557.4819738369999,1087.109683623,541.3148997372,22.125764417074535,18.480684307319745,33.25058864133094,0.0002537331436469169,0.00010450132400577868,0.00042956208467433377,1,-1,-1,-1,-1,-1,-1,-1,-1
3112677121,448.084078106,-23.9035301203,3112679216,1103.25800755,553.493351325,1055.5592848,548.250748057,1079.4086461749998,550.872049691,1088.084078106,535.9035301203,23.230366867202093,17.300858282982595,34.789595720192004,0.00036640637972272375,0.0003364926914917918,0.0003564721964792541,1,-1,-1,-1,-1,-1,-1,-1,-1
3112692132,448.942521978,-17.7822426642,3112695211,1110.25436163,546.102537284,1060.36048807,542.229754537,1085.30742485,544.1661459105001,1088.942521978,529.7822426642,26.842997705726336,14.83612495663595,31.174881140776826,0.000636266779453445,0.0005583688986538499,0.0004814569284691311,1,-1,-1,-1,-1,-1,-1,-1,-1
3112707164,449.477600731,-12.5086815985,3112707209,1105.7175782,543.955408534,1066.51855581,532.33729499,1086.1180670049998,538.146351762,1089.477600731,524.5086815985,25.335983436557846,14.045373414208381,24.257059412015913,0.00041833802604909607,0.0005062619252583665,0.0009712099639559707,1,-1,-1,-1,-1,-1,-1,-1,-1
3112725151,449.854163525,-6.61296075664,3112727210,1097.90137884,541.430904228,1068.81524185,520.583382961,1083.358310345,531.0071435945,1089.8541635249999,518.61296075664,24.195375975342,13.993279699713662,21.130991195640092,0.0004106682003844325,0.0003826835901422293,0.0005987797443676073,1,-1,-1,-1,-1,-1,-1,-1,-1
3112743166,449.99816587,-0.741778944858,3112743210,1097.34235257,538.137904809,1074.38378686,517.569866581,1085.8630697150002,527.8538856949999,1089.9981658699999,512.741778944858,26.43672232315882,15.667635132296741,16.343783591634715,0.00020875706896792787,0.00025168847686024597,0.00039572902710598,1,-1,-1,-1,-1,-1,-1,-1,-1
3112758175,449.899772194,5.48261256561,3112759210,1102.42421984,532.68205807,1075.58342582,517.57995526,1089.00382283,525.1310066650001,1089.899772194,506.51738743439,29.00778823535757,18.63516960279647,18.09248961300142,0.00046599875347436604,0.00025979559529285717,7.498008630925815e-05,-1,-1,1,-1,1,-1,-1,-1,-1
3112776210,449.594114872,11.0278288279,3112779210,1104.74576118,525.452201019,1076.75431849,507.252088553,1090.750039835,516.352144786,1089.5941148719999,500.9721711721,28.789655210645535,15.423350831915519,14.293275812148368,0.0003796721848227254,0.000447542427371728,0.0005197014055258529,-1,-1,-1,-1,1,-1,-1,-1,-1
3112791199,449.016217295,17.1533907379,3112791210,1104.32234506,518.602930147,1077.73883337,496.67352108,1091.030589215,507.63822561349997,1089.016217295,494.8466092621,28.26022521397948,12.949252608297035,11.424403484743879,0.0005718621670612592,0.0007265361852438123,0.0008853567992691935,-1,-1,-1,-1,1,-1,-1,-1,-1
3112809207,448.271413144,22.7114538709,3112811210,1103.92404296,510.899054987,1075.40663822,490.731603176,1089.6653405900001,500.81532908149995,1088.271413144,489.2885461291,26.68368252798146,11.610760481400476,12.945456634888721,0.0003857082350810308,0.00034790739031544636,0.00031916109801932127,-1,-1,-1,-1,1,-1,-1,-1,-1
3112824221,447.266313599,28.5164766846,3112827210,1105.87564883,505.380919859,1077.33525351,479.657888968,1091.60545117,492.5194044135,1087.2663135990001,483.4835233154,28.736794064881355,10.02373493659239,10.642435466157973,0.0003658176883424865,0.0005324853106826523,0.0007025253089782646,-1,-1,-1,-1,1,1,-1,-1,1
3112845232,446.040893874,34.2524092819,3112847210,1101.85840558,501.288855171,1077.74163043,471.147310819,1089.8000180049999,486.21808299500003,1086.040893874,477.7475907181,28.36167852245029,9.267159955740953,10.603842155529158,0.00028671953517526603,0.0003277431941800194,0.00042601373989386887,-1,-1,-1,-1,1,1,-1,-1,1
3112857241,444.315022186,40.934038996,3112859210,1102.86398163,496.579755373,1076.84338905,465.119650001,1089.85368534,480.849702687,1084.315022186,471.065961004,31.54389956170239,11.242703894221767,9.549026979926943,0.00040127231765432254,0.000447387379638166,0.0005078517699420925,-1,-1,-1,-1,1,1,-1,-1,1
3112875256,442.927702696,45.5568794164,3112879210,1097.2134441,493.054363678,1067.94025298,459.123747096,1082.57684854,476.08905538700003,1082.9277026959999,466.4431205836,30.203322110178856,9.65231355014055,16.67923491172803,0.00033300510874876833,0.0004347876393391198,0.0005366951730897241,-1,-1,1,-1,1,1,-1,-1,1
3112893265,440.956523566,51.3558827927,3112895210,1096.57957114,489.805837145,1066.51562949,450.964269505,1081.5476003150002,470.385053325,1080.956523566,460.6441172073,33.08300961557641,9.758852810260093,17.385018644050188,0.0002068619667819,0.0003622574157710451,0.0005176819828206041,-1,-1,-1,-1,1,1,-1,-1,1
3112911278,438.96082417,56.5607403443,3112915207,1090.15419355,479.905042052,1058.29288793,436.395360498,1074.2235407399999,458.150201275,1078.96082417,455.43925965569997,26.90475843303971,5.458118609869797,28.103979852493342,0.0005902394078237086,0.0007130821606016035,0.0008365861690347507,-1,-1,1,-1,1,1,-1,-1,1
3112926287,436.33207331,62.6720620006,3112927205,1088.44264243,470.294720247,1057.75517567,429.73406314,1073.09890905,450.0143916935,1076.33207331,449.3279379994,24.2130510722745,3.305233699193551,27.000389958903618,0.0008135973911285946,0.0006845450892399921,0.0005570065580846662,-1,-1,1,-1,1,1,-1,-1,1
3112944302,434.179078179,67.1945930081,3112947202,1087.14142872,462.871997422,1050.44373825,424.748759167,1068.792583485,443.81037829449997,1074.179078179,444.8054069919,22.235652032642164,5.4776278804916965,31.07467591974613,0.0003768521330752102,0.0003776616747962455,0.0004425321210054927,-1,-1,1,1,1,1,-1,1,1
3112959309,431.137522765,73.0090669288,3112963200,1083.64010983,458.097116273,1046.63012054,423.784282084,1065.135115185,440.94069917850004,1071.137522765,438.9909330712,22.83332914532285,6.311139725090831,28.841896575371884,0.00037011131286531266,0.0002905916421763138,0.0002458861944669632,-1,-1,1,-1,1,1,-1,-1,1
3112977321,428.630925486,77.3912045847,3112979198,1078.82689355,455.02425521,1042.07070696,421.562486567,1060.4488002550002,438.29337088849996,1068.630925486,434.6087954153,22.819920319561138,8.973475899197117,29.59140724457193,0.0003569493135242063,0.0003364401096524626,0.00031703620083474665,-1,-1,1,-1,1,1,-1,-1,1
3112992333,425.236183446,82.8471871483,3112995196,1073.77406172,451.76562364,1035.83710115,416.368864606,1054.805581435,434.067244123,1065.236183446,429.1528128517,24.170944896075063,11.530355286469247,32.05831206716464,0.00037582632059948555,0.0004406958938329854,0.0005071674227473787,-1,-1,1,-1,1,1,-1,-1,1
3113007342,422.36168555,87.1060424287,3113011193,1069.53258722,444.950898379,1033.69895612,412.34568488,1051.61577167,428.6482916295,1062.36168555,424.8939575713,21.30029824496345,11.382868238582796,31.28915476507167,0.0005017732407112934,0.00039307861466034405,0.00028480685328482927,-1,-1,1,-1,1,1,-1,-1,1
3113025352,418.978131468,91.7612835055,3113027191,1066.56436959,440.496455487,1033.11153368,408.709503298,1049.837951635,424.6029793925,1058.978131468,420.2387164945,21.631620326086132,10.128656279212752,28.319668749060362,0.00033459129578336023,0.00027620529464242365,0.00023023657989485632,-1,-1,1,-1,1,1,-1,-1,1
3113040371,415.422993622,96.2941816147,3113043189,1064.66610954,432.68577408,1031.38266628,400.388758235,1048.0243879099999,416.53726615749997,1055.422993622,415.7058183853,19.332720638015758,7.445177760103262,28.505256889886446,0.0005024404925197051,0.0005167575923332878,0.000531219999967273,-1,-1,1,-1,1,1,-1,-1,1
3113058374,411.73064425,100.665757455,3113059187,1058.65227812,431.140863801,1024.55020904,390.823622436,1041.6012435799998,410.9822431185,1051.73064425,411.334242545,20.98121209580034,10.13551486258381,34.0508677636962,0.000388117230975178,0.000530820032601391,0.0007347641119174652,-1,-1,1,1,1,1,-1,1,1
3113076391,407.887928216,104.897292688,3113079184,1055.95766499,430.513755929,1019.40305818,389.924888515,1037.680361585,410.219322222,1047.887928216,407.102707312,24.76283200583456,10.672755268605336,33.26357286267338,0.00013835191525160792,0.00019975079223502138,0.0002612904358416324,-1,-1,1,-1,1,1,-1,-1,1
3113091399,403.690146678,109.193189348,3113095182,1053.22737332,422.708663641,1014.27788852,387.138862226,1033.75263092,404.9237629335,1043.690146678,402.806810652,22.069038139815707,10.160497350161876,33.32514872934005,0.0005168680279252774,0.00041212523646909463,0.0003646371026059952,-1,-1,1,-1,1,1,-1,-1,1
3113109410,399.816485031,112.887842027,3113111185,1048.35376205,415.114075812,1014.1209561,383.528082978,1031.2373590749999,399.32107939499997,1039.816485031,399.11215797299997,18.136881579401965,8.581669437206557,30.052014915702983,0.0005638848352315803,0.00038376483846531414,0.0002258444012599482,-1,-1,1,-1,1,1,-1,-1,1
3113124421,395.57161253,116.669751637,3113127189,1047.59786355,409.365856523,1011.47228494,379.80386059,1029.535074245,394.5848585565,1035.57161253,395.330248363,18.483208866890813,6.082384436214542,28.66786192878187,0.00036226612678355336,0.0003144743968144387,0.00028555628671650353,-1,-1,1,1,1,1,-1,1,1
3113142436,391.257081122,120.254531696,3113143193,1046.147885,405.43906998,1009.25973284,376.657912297,1027.70380892,391.0484911385,1031.257081122,391.745468304,20.229947281048577,3.620983362394034,26.67428870099394,0.00026155583615218835,0.00024883714290713986,0.00024032029442302714,-1,-1,1,1,1,1,-1,1,1
3113157443,386.802671126,123.705803084,3113159196,1043.87978833,404.025446711,1004.55170271,378.971410858,1024.21574552,391.4984287845,1026.802671126,388.29419691600003,23.21853036072361,4.11816536313069,24.12508933316244,0.0001670038773383299,0.00021976899346970075,0.00032779749736013713,-1,-1,1,-1,1,1,-1,-1,1
3113175456,382.272281355,126.977314431,3113179201,1037.65748097,397.787741866,998.168654819,375.617959428,1017.9130678945,386.702850647,1022.272281355,385.022685569,19.991273832824575,4.671798013991502,25.873416588734006,0.0004404181880053821,0.00039588497705365943,0.00036042666434522614,-1,-1,1,-1,1,1,-1,-1,1
3113190464,377.425198314,130.232055757,3113191204,1036.21323227,395.546189708,994.521385551,370.424858928,1015.3673089105,382.98552431800005,1017.425198314,381.767944243,23.29871816271447,2.3911106281547636,25.558760211440706,0.00022215573416542897,0.0003753633234747604,0.0005286955779170933,-1,-1,1,-1,1,1,-1,-1,1
3113211477,372.937441266,133.035682934,3113215209,1029.33035244,389.903980973,987.586086919,373.000427727,1008.4582196795,381.45220435,1012.937441266,378.96431706600004,19.707962430367495,5.123769038398993,26.043408825938922,0.0003707527087215711,0.0002948213949557225,0.0003081900678158105,-1,-1,1,-1,1,1,-1,-1,1
3113226488,367.344207624,136.267612135,3113227212,1029.18203653,388.262653421,987.380589764,370.736849388,1008.281313147,379.4997514045,1007.3442076240001,375.73238786499996,25.17733755248171,3.8821636750645983,20.57915068061124,0.0001373002658994918,0.00016333009056754204,0.0001893599221687231,-1,-1,-1,-1,1,1,-1,-1,1
3113244503,363.298005906,138.435446966,3113247217,1027.60991026,384.377573894,982.818333923,368.399052771,1005.2141220915,376.3883133325,1003.298005906,373.564553034,26.60808361075345,3.41249519555998,21.12106430789709,0.00020950324890313483,0.0002183985294756278,0.00025625347105582403,-1,-1,-1,-1,1,1,-1,-1,1
3113259509,357.666044586,141.229703746,3113263221,1022.6969293,382.292025119,979.210341164,363.793042375,1000.9536352319999,373.042533747,997.666044586,370.77029625399996,27.55531574132535,3.996412826555974,19.730561585845553,0.000333498603222442,0.00033848999373945176,0.00036558938641637,-1,-1,-1,-1,1,1,-1,-1,1
3113274522,353.410444265,143.177739229,3113275223,1022.22816696,377.200203795,974.777908978,360.982548869,998.5030379689999,369.091376332,993.410444265,368.822260771,30.010849215563763,5.099699385178685,20.21465938193518,0.00042604177257115586,0.00038738679326580307,0.0004372908178442874,-1,-1,-1,-1,1,1,-1,-1,1
3113292531,348.384261825,145.306701614,3113295228,1014.12156587,374.661977379,968.717860141,356.395260455,991.4197130055001,365.528618917,988.3842618250001,366.69329838600004,26.94269222624664,3.2512216372786633,22.19948063412189,0.0004246278026383634,0.00039634363674024686,0.0003799293816762944,-1,-1,-1,1,1,1,-1,-1,1
3113307542,343.348420264,147.261622304,3113311229,1010.52854736,370.878598835,967.063927548,354.497258113,988.796237454,362.68792847400005,983.348420264,364.73837769600004,27.86506100101943,5.8209152328186455,19.23707964662934,0.00032608192852615406,0.00024165992795278772,0.00015733515366850455,-1,-1,-1,1,1,1,-1,-1,1
3113325550,338.25664448,149.065036834,3113327229,1005.51556894,372.4682163,962.375425466,354.927583827,983.9454972030001,363.6979000635,978.25664448,362.934963166,28.877878696900634,5.739783795018102,17.785703282391673,0.0003286860460869299,0.00030967298524428854,0.00029426306253562274,-1,-1,-1,-1,1,1,-1,-1,1
3113343567,333.136006056,150.710271343,3113347228,1001.61380545,371.389100205,958.507207253,350.658353485,980.0605063515,361.023726845,973.136006056,361.289728657,30.215598024686752,6.929607586751623,18.08391253203996,0.00020242213827971633,0.00023583140652412012,0.0002880657869713134,-1,-1,-1,1,1,1,-1,-1,1
3113358574,327.522167873,152.327567299,3113359228,990.391794293,372.570533039,954.84956345,349.947441073,972.6206788715,361.258987056,967.522167873,359.672432701,26.256062250830368,5.339660019439019,15.974052867901326,0.0009403357776062914,0.0006202955181640932,0.0003105075890014631,-1,-1,-1,-1,1,1,-1,-1,1
3113376589,322.835154229,153.533817797,3113379227,986.136117708,368.832969725,951.720612662,349.070621735,968.9283651850001,358.95179572999996,962.835154229,358.466182203,25.503042614088024,6.11253141111972,14.553679629303883,0.00028321092395582547,0.00021770512136651596,0.00016248231579878226,-1,-1,-1,-1,1,1,-1,-1,1
3113391598,317.292408561,154.796822411,3113395227,980.180577379,367.809849579,943.901868494,342.821321369,962.0412229364999,355.31558547400004,957.292408561,357.203177589,25.226370379916236,5.110209581373825,19.65055601296529,0.0003776739843451786,0.0004867572602217376,0.0006255825891878777,-1,-1,-1,1,1,1,-1,-1,1
3113409610,312.471535377,155.75552626,3113411227,976.918089662,361.601325439,936.561250928,342.562138132,956.739670295,352.0817317855,952.471535377,356.24447374,25.026583397150475,5.961995996141334,20.984362247588884,0.000438345602898249,0.00038812585592307207,0.00045907448589104156,-1,-1,-1,1,1,1,-1,-1,1
3113424627,307.295724339,156.64407967,3113427226,974.719828363,358.771237631,927.879343891,341.795276409,951.2995861270001,350.28325701999995,947.295724339,355.35592033,27.63595255795762,6.462416132842895,23.683050759005443,0.00022398516891549604,0.0003581262611791452,0.0005447658723017594,-1,-1,-1,1,1,1,-1,-1,1
3113442633,302.121566649,157.390348134,3113443226,967.939782001,363.224116378,926.039005636,343.188995301,946.9893938185,353.20655583949997,942.121566649,354.60965186600004,27.217443722560677,5.066006298032331,19.72511508489986,0.0005069715452380652,0.000325501018409645,0.00014428294200781382,-1,-1,-1,1,1,1,-1,-1,1
3113457645,296.706702877,158.022941007,3113459226,960.81440636,370.375998155,921.405561459,340.869136916,941.1099839095,355.6225675355,936.706702877,353.977058993,29.15658712646643,4.700700183442323,20.148016028143832,0.0006309726834467698,0.0003972786991740317,0.000323859464287698,-1,-1,-1,-1,1,1,-1,-1,1
3113475660,291.771700654,158.470149194,3113479225,954.55036773,371.426311611,916.371174669,340.983813404,935.4607711995,356.2050625075,931.771700654,353.529850806,28.968102856489274,4.556972584679161,19.864019107598683,0.0003175900374319045,0.00028397240256584585,0.0002517972252554145,-1,-1,-1,-1,1,1,-1,-1,1
3113490664,286.392154054,158.819965613,3113491225,949.362075469,372.682570903,911.757349294,340.415217599,930.5597123814999,356.54889425100004,926.392154054,353.180034387,30.132477833214924,5.358895333591105,19.41952774900889,0.00044485144207465196,0.0004094253917698939,0.00038739412335338084,-1,-1,-1,-1,1,1,-1,-1,1
3113511683,281.491273698,159.015858214,3113515230,939.682741703,374.890723894,904.716004847,340.340127996,922.199373275,357.61542594499997,921.491273698,352.984141786,28.475039031254838,4.685103837947621,21.00668297816294,0.00041358104489613135,0.00035109741667398804,0.0002933449205225603,-1,-1,-1,-1,1,1,-1,-1,1
3113523691,275.454202262,159.098995463,3113527234,935.555349951,376.338900348,900.649097748,339.836467585,918.1022238495,358.0876839665,915.4542022620001,352.901004537,30.877031892043657,5.823543752069153,19.745208164023968,0.0003643852227390006,0.00034357522776313235,0.0003413842038920207,-1,-1,-1,-1,1,1,-1,-1,1
3113544699,271.273962123,159.055738566,3113547241,926.86936447,380.459048156,895.54596252,336.867727795,911.207663495,358.6633879755,911.273962123,352.944261434,31.627204472130643,5.7195108100050085,22.4905514685138,0.0004805135281964542,0.00034580669705850623,0.000295089050609317,-1,1,1,1,1,-1,-1,1,-1
3113559709,265.392465151,158.857122728,3113563247,921.887708926,375.067295041,885.098430542,338.689192011,903.4930697340001,356.878243526,905.392465151,353.142877272,27.43671193321676,4.190544594875735,24.91499264168748,0.00045863035060316815,0.0004947170031027542,0.0006625717893098869,-1,1,1,1,1,-1,-1,1,-1
3113574721,261.170771288,158.616374522,3113575251,922.698951654,374.341928933,889.220862498,338.972348994,905.959907076,356.6571389635,901.170771288,353.383625478,30.045183201020663,5.801009579000322,18.721250225014625,9.065661843496414e-05,0.00020632509229178854,0.0003442306812522078,-1,1,-1,1,1,-1,-1,-1,-1
3113592730,255.944430578,158.205888123,3113595259,915.919230475,371.118967393,880.432847334,340.805014279,898.1760389044999,355.96199083600004,895.944430578,353.794111877,26.44131709229829,3.111233662677694,20.231803457574244,0.00037519010417256214,0.0003905861187421052,0.0004486742719753445,-1,1,-1,1,1,-1,-1,-1,-1
3113610749,251.207006439,157.727262789,3113611264,914.68041125,373.877345707,879.914163818,339.706164985,897.297287534,356.79175534599995,891.207006439,354.272737211,30.583351806211713,6.59067342390543,18.43131359610455,0.00018892802134127433,7.551388001760408e-05,7.592090814387104e-05,-1,1,-1,1,1,-1,-1,-1,-1
3113625751,245.626850713,157.034667322,3113627270,905.381113206,370.592486235,869.319407688,339.8227088,887.350260447,355.2075975175,885.626850713,354.965332678,25.18806890050144,1.7403543787700317,22.25380317887693,0.000616169925203411,0.0006292879687723037,0.00066196408283329,-1,1,-1,1,1,-1,-1,-1,-1
3113643771,241.358026873,156.41142344,3113647277,901.132385559,385.698496759,867.04663336,345.185869951,884.0895094594999,365.442183355,881.358026873,355.58857656,36.022667250395706,10.225192613873984,17.69271853268656,0.0007843324562221078,0.0005368857447789612,0.00029114112918062976,-1,1,-1,1,1,-1,-1,-1,-1
3113658776,235.968996526,155.50974948,3113659282,896.816665111,374.31572439,860.68052877,341.018929636,878.7485969405,357.667327013,875.968996526,356.49025052,27.429414943087124,3.01855719420085,21.75083943717908,0.001014031875477993,0.0007857217100278569,0.0006337852945549137,-1,1,-1,1,1,-1,-1,-1,-1
3113676788,231.672208328,154.699435851,3113679289,888.793224771,379.789413638,854.316320543,343.180277491,871.5547726570001,361.4848455645,871.672208328,357.300564149,28.26442207759383,4.185929060665235,22.3743007959937,0.00048546593010639395,0.00040705697662251576,0.0003359425743382443,-1,1,1,1,1,-1,-1,1,-1
3113691798,226.458073483,153.607738068,3113695295,886.579510323,382.237841341,848.869831298,346.758190391,867.7246708105,364.49801586599995,866.458073483,358.392261932,31.2007031628621,6.235743732112954,21.087861052731753,0.0002062231324438309,0.0003044659372489431,0.0004071330520139046,-1,1,-1,1,1,-1,-1,-1,-1
3113709813,222.155538388,152.617744952,3113711293,880.883529983,390.294448788,849.551471583,347.595506224,865.2175007830001,368.944977506,862.155538388,359.382255048,36.14279168799346,10.040979758824955,17.256591432405322,0.0006167501090387018,0.0003191044961257284,6.748908389165402e-05,-1,1,-1,1,1,-1,-1,-1,-1
3113724816,217.431494214,151.438208095,3113727287,879.288746564,387.954516672,844.751878429,347.90759951,862.0203124964999,367.93105809099995,857.431494214,360.561791905,35.044269866159084,8.681205984765402,17.913716577664726,0.00017704865379917928,0.00020971043840699953,0.00030072085627389384,-1,1,-1,1,1,-1,-1,-1,-1
3113742833,212.78277896,150.183143601,3113743281,878.832046479,383.485986157,837.663669891,349.420335716,858.247858185,366.4531609365,852.78277896,361.816856399,33.88385342232292,7.166757335083307,19.5515008141156,0.00028084332196629794,0.0002533209901278389,0.00045315944516958405,-1,1,-1,1,1,-1,-1,-1,-1
3113757842,207.93754765,148.775636465,3113759275,868.560506293,386.840642303,836.477490982,352.449186401,852.5189986375,369.644914352,847.9375476499999,363.224363535,31.353389705720495,7.887532310206044,15.730141166017823,0.0006755954365186483,0.0004100276051788562,0.00020337865950065566,-1,1,-1,1,1,-1,-1,-1,-1
3113775858,203.621597848,147.43659003,3113779267,861.178407379,391.868800353,828.817685332,350.282929145,844.9980463555,371.07586474900006,843.621597848,364.56340997,32.46268480695709,6.656326144527459,20.569102031313196,0.0004467706857880755,0.0003829466682501126,0.000398170867094109,-1,1,-1,1,1,-1,-1,-1,-1
3113790882,198.895866035,145.878344348,3113791262,858.172772452,395.04373169,828.576993784,350.204956064,843.374883118,372.624343877,838.895866035,366.121655652,34.757525852074515,7.895983040847957,18.968933821042736,0.0003644818299504018,0.00018702055058957454,2.1092652669631164e-05,-1,1,-1,1,1,-1,-1,-1,-1
3113808875,194.626947073,144.388063492,3113811254,856.419317523,395.292132455,822.885668672,356.880415814,839.6524930974999,376.0862741345,834.626947073,367.611936508,35.22925854306829,9.852436807829879,15.906701571838834,8.858354361872343e-05,0.0002542726582909584,0.00043878965267254614,-1,1,-1,1,1,-1,-1,-1,-1
3113823892,190.194470602,142.757698665,3113827248,852.131628444,395.052995858,817.640649608,361.043536694,834.8861390259999,378.04826627600005,830.194470602,369.242301335,33.873748625512995,9.977813946094603,14.993937547819364,0.0002684977219413392,0.00032226906199819247,0.00041868213405580224,-1,1,-1,1,1,-1,-1,-1,-1
3113844897,185.806255832,141.060357451,3113847240,840.803933639,403.907214837,808.403714372,360.715407486,824.6038240055,382.3113111615,825.806255832,370.939642549,36.218657652749684,11.435064028237795,20.183741771299477,0.0007191650257235195,0.0005567735918288669,0.00046232300740903795,-1,1,1,1,1,-1,-1,1,-1
3113856907,180.699761803,138.980918897,3113859236,841.064903562,406.445616123,804.603970077,360.193696928,822.8344368195,383.3196565255,820.699761803,373.01908110299996,39.14169442305039,10.51944349576922,20.580694607401128,0.00021271932502720466,0.0001697681786300256,0.0003197226483072773,-1,1,-1,1,1,-1,-1,-1,-1
3113874922,177.171162203,137.478497766,3113875229,834.347895315,405.479275305,799.820797733,360.141434387,817.084346524,382.810354846,817.171162203,374.52150223399997,35.403726836540955,8.28930724400899,22.534895130134505,0.00042432085598421694,0.00036094549944459397,0.0002990969708298105,-1,1,1,1,1,-1,-1,1,-1
3113892938,172.74281527,135.517205445,3113895221,829.926292506,409.840844741,799.769934042,352.357863196,814.8481132740001,381.0993539685,812.7428152699999,376.482794555,37.52374451106701,5.073943289397547,27.391749860720058,0.00031066355176627127,0.0001408421951097131,0.0003893426060411879,-1,1,-1,1,1,-1,-1,-1,-1
