t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3907184159,414.419259872,-97.5145173831,3907185651,1053.5159735,615.596994292,1074.7130087,623.374007505,1064.1144911000001,619.4855008985,1054.419259872,609.5145173831,6.149183004037371,13.907480750616385,24.574818573755362,0.0005234386669032794,0.0006543451497452883,0.0008003852313407968,-1,-1,1,-1,1,-1,-1,-1,-1
3907199170,417.852828964,-93.2332600137,3907201653,1052.53283532,612.5882713359999,1075.25344385,612.832676968,1063.893139585,612.710474152,1057.852828964,605.2332600137,9.077363269328874,9.612184125793492,18.987694342815335,0.00019780504757752607,0.0004236121575516933,0.0006596159865705252,-1,-1,1,-1,1,-1,-1,-1,-1
3907217189,421.288870117,-88.6213026512,3907217655,1055.25015144,609.358368603,1081.66082875,604.832813991,1068.4554900950002,607.095591297,1061.288870117,600.6213026512,10.620849528453464,9.657994376588059,20.802728818833593,0.00026377388351580096,0.0004521168466601304,0.0006405141084932786,-1,-1,1,-1,1,-1,-1,-1,-1
3907234174,424.562904745,-83.8721845282,3907237657,1056.94741748,604.826047165,1087.04704554,597.388016786,1071.99723151,601.1070319754999,1064.562904745,595.8721845282,11.754458830676073,9.092460736527626,22.535179935451403,0.00024196056393838313,0.00034784010369299113,0.0004594002938556383,-1,-1,1,-1,1,-1,-1,-1,-1
3907250214,427.669575051,-78.9880900146,3907253659,1059.80272806,602.002227528,1092.74169962,593.1191440709999,1076.27221384,597.5606857995,1067.669575051,590.9880900146,13.535084290239745,10.82609853482277,25.162528128046844,0.00025095695688437863,0.00034711046938275714,0.0004447598484357388,-1,-1,1,-1,1,-1,-1,-1,-1
3907268296,430.594071825,-73.9877993912,3907269661,1060.89140208,599.934428421,1096.62272159,589.313588753,1078.757061835,594.6240085869999,1070.594071825,585.9877993912,16.989710458845227,11.883539673724366,26.240264546458096,0.00014603669371952914,0.00024040041196430142,0.00033967584529770824,-1,-1,1,-1,1,-1,-1,-1,-1
3907283310,433.454417899,-68.6358578118,3907285663,1063.1233581,597.31665293,1096.45887087,584.59622937,1079.791114485,590.95644115,1073.454417899,580.6358578118,19.62090014107095,12.110663237979894,23.342866134516438,0.00021498017856567958,0.00023812980957653706,0.00029497588334543554,-1,-1,1,-1,1,-1,-1,-1,-1
3907301314,435.891286703,-63.6295952236,3907301663,1063.05906596,593.549106259,1095.76846727,581.303727697,1079.413766615,587.426416978,1075.891286703,575.6295952236,22.04029865825116,12.311493338971088,20.671189772695964,0.00023550594967793634,0.00022188346876353602,0.00021025676636704713,-1,-1,1,-1,1,-1,-1,-1,-1
3907316280,438.344572225,-58.0609953759,3907317663,1064.02439216,591.19827798,1095.02753495,580.470197732,1079.525963555,585.834237856,1078.3445722249999,570.0609953759,25.53139778742259,15.817422792940366,19.6639960072713,0.00015883177359622406,9.975795922738197e-05,6.970229398387891e-05,-1,-1,1,-1,1,-1,-1,-1,-1
3907334302,440.398112264,-52.8708934831,3907337663,1067.35335933,586.752150203,1098.21784112,579.385103245,1082.785600225,583.0686267240001,1080.398112264,564.8708934831,25.47459469258092,18.353680662768458,22.982711361233953,0.0002777142174446108,0.00021373953865540506,0.00016848949154218602,-1,-1,1,-1,1,-1,-1,-1,-1
3907349354,442.345839221,-47.3504842831,3907349663,1069.64448261,581.936672204,1100.6423625,576.543979535,1085.1434225550001,579.2403258695,1082.345839221,559.3504842831001,25.912551872750786,20.085623486532842,25.10735037944252,0.0004443946744590612,0.00037467776500107607,0.00031125070122189414,-1,-1,1,-1,1,-1,-1,-1,-1
3907367370,444.079831802,-41.7567833164,3907369663,1075.47405429,571.073551812,1105.18361559,567.90271901,1090.32883494,569.488135411,1084.079831802,553.7567833164,19.337266552340125,16.927063506202508,25.406243067760443,0.0006164237394506788,0.0005522538373369793,0.0004880941586629481,-1,-1,1,-1,1,-1,-1,-1,-1
3907382349,445.662227979,-35.8318458964,3907385664,1078.37279293,565.400684113,1109.85604038,562.457408387,1094.114416655,563.92904625,1085.662227979,547.8318458964,19.021039393646554,18.181291280837222,28.27096808850434,0.0003981355036621614,0.0004203256154472329,0.0004484196487399831,-1,-1,1,-1,1,-1,-1,-1,-1
3907400407,446.950111918,-30.1057769541,3907401664,1082.75983102,556.939304927,1115.33110127,556.117678898,1099.045466145,556.5284919124999,1086.950111918,542.1057769541,15.41401979131173,18.82318518869388,31.651444717166004,0.0005956910408442723,0.0005558054880331969,0.0005235413581401398,-1,-1,1,-1,1,-1,-1,-1,-1
3907415376,448.015209235,-24.3267505123,3907417664,1084.51638292,550.339525683,1117.68608471,551.787229931,1101.101233815,551.063377807,1088.015209235,536.3267505123,14.442979386785906,19.708176560282315,33.4572454829892,0.0004268459939217588,0.000364936065136491,0.0003080859208133019,-1,-1,1,-1,1,-1,-1,-1,-1
3907433441,448.822010562,-18.7646529813,3907433664,1083.76528137,544.086833461,1118.59921681,549.218665623,1101.18224909,546.652749542,1088.8220105619998,530.7646529813001,14.249596585690469,20.129756799106744,35.031879688591594,0.00039360271829536807,0.00027571076589936403,0.00017037794426543615,-1,-1,1,-1,1,-1,-1,-1,-1
3907448409,449.465969696,-12.6469383755,3907449664,1082.32422585,541.32228498,1116.57316573,551.2907034909999,1099.4486957899999,546.3064942354999,1089.465969696,524.6469383755,18.140333225773116,23.849343393902572,38.00908176154271,0.0001948493941195542,0.00011048719844575928,0.00018112305797348332,-1,-1,1,-1,1,-1,-1,-1,-1
3907465477,449.834666066,-7.04094243903,3907465664,1080.26401326,537.903390248,1114.48414178,556.406447209,1097.37407752,547.1549187285,1089.834666066,519.04094243903,21.151579905035806,29.10735968578369,44.76357447400434,0.00024947849594588004,0.0001400873762845785,0.0003453647010992216,-1,-1,1,-1,1,-1,-1,-1,-1
3907483478,449.99736042,-0.889869382664,3907485664,1080.89676314,533.589323847,1111.38337511,561.599588631,1096.140069125,547.594456239,1089.99736042,512.889869382664,22.61168472214886,35.24402387786414,53.19772902645955,0.0002180111311543413,6.549751793134214e-05,0.0003024213607314898,-1,-1,1,-1,1,-1,-1,-1,-1
3907498465,449.925128032,4.73881840082,3907501661,1081.15999865,528.466336681,1106.12565083,553.361360756,1093.64282474,540.9138487185,1089.925128032,507.26118159918,22.94528481251073,33.85739613520858,48.863927975751345,0.0003206692286238308,0.00044583938898588496,0.0006109287570495187,1,-1,-1,-1,-1,-1,-1,-1,-1
3907516523,449.623937429,10.6154524972,3907517658,1079.45773333,507.47303448199995,1103.12522281,515.787983529,1091.29147807,511.6305090055,1089.623937429,501.3845475028,11.849952720513748,10.3807715948381,19.7419268639117,0.0013166346295281999,0.0018364437312841592,0.0023562534647651296,1,-1,-1,-1,-1,-1,-1,-1,-1
3907534519,449.09254671,16.4764566303,3907537655,1076.00981208,495.35947034300005,1098.86230753,505.14603231,1087.436059805,500.25275132650006,1089.09254671,495.5235433697,13.083763424836595,5.010923743692138,13.71278672940699,0.0006298297305312602,0.0006007514561560927,0.0005732865958153673,1,1,1,-1,-1,-1,1,-1,-1
3907549556,448.292197932,22.5752255163,3907549653,1074.17357069,487.608269855,1099.5153107,500.28855949999996,1086.844440695,493.9484146775,1088.292197932,489.4247744837,14.235003486639302,4.749665421926968,15.619861877866716,0.0006639216805606148,0.0005277575857951288,0.00040849881335591076,1,1,1,-1,-1,-1,1,-1,-1
3907567578,447.345866492,28.1019605454,3907569649,1072.56567702,481.65525717800006,1096.17832335,492.55352922,1084.3720001850002,487.104393199,1087.345866492,483.8980394546,14.949383705305245,4.373166489642987,12.366478772365923,0.00030837840400797014,0.0003639188778650161,0.00042129138667908216,1,1,1,-1,-1,-1,1,-1,-1
3907582534,446.074642493,34.107903818,3907585647,1070.7907657,475.017384779,1093.12722773,488.09432277900004,1081.958996715,481.555853779,1086.074642493,477.892096182,15.55187626860958,5.510141549864668,12.402595940434574,0.00042949582228273784,0.00037820520521641363,0.0003377372219615345,1,1,1,-1,-1,-1,1,-1,-1
3907600599,444.7004314,39.5460182043,3907601644,1070.50708105,470.322672484,1090.14546309,485.135632606,1080.32627207,477.72915254500003,1084.7004314,472.4539817957,14.352479700037518,6.852787482367885,13.801182463089424,0.00029400984615806036,0.00026007754976119907,0.00026258470774301063,1,1,1,-1,-1,-1,1,-1,-1
3907615622,442.968225867,45.4290723595,3907617641,1070.27636151,465.50733745800005,1091.1536544,482.98168341300004,1080.7150079550001,474.24451043550005,1082.968225867,466.57092764050003,12.736351319463397,7.997553617868231,18.33886979324227,0.0003013602017483151,0.0002191822310891934,0.0001486668415178653,1,1,1,-1,-1,-1,1,-1,-1
3907633619,441.186375596,50.7174852685,3907633638,1070.41501432,461.898541555,1090.49857418,476.99263174,1080.45679425,469.4455866475,1081.186375596,461.2825147315,10.788962544442638,8.19561053529386,18.262661878505366,0.0002257584857411719,0.00030042292718696886,0.0003766188265290791,1,-1,1,-1,-1,-1,-1,-1,-1
3907648684,439.1094429,56.1920048564,3907649635,1070.45144431,456.92791853800003,1090.87373064,468.179724046,1080.662587475,462.553821292,1079.1094429,455.8079951436,8.730129895583858,6.92231381080699,17.072145209785315,0.00031073054410093727,0.00043100814152941615,0.0005514089574971236,1,-1,-1,-1,-1,-1,-1,-1,-1
3907665656,436.837262921,61.552738994,3907669632,1065.41115718,450.67469613599997,1089.31225593,461.624358829,1077.361706555,456.1495274825,1076.837262921,450.447261006,11.428369049994588,5.726332516913285,16.749715410104994,0.0004016423822950603,0.0003602997737624675,0.0003369890308637627,1,-1,-1,-1,-1,-1,-1,-1,-1
3907683674,434.243022247,67.0655833257,3907685628,1060.67804812,448.669676083,1084.69894642,465.826779315,1072.68849727,457.24822769900004,1074.243022247,444.9344166743,14.069850244990494,12.411546634329715,23.362730298962173,0.00032134752262466694,0.0003001142655001371,0.00039012438602230754,1,-1,1,-1,-1,-1,-1,-1,-1
3907698656,431.691877861,71.9931140043,3907701630,1054.77250079,448.753400193,1079.27621544,467.29168487199996,1067.024358115,458.0225425325,1071.691877861,440.00688599570003,19.046438802942827,18.610470736422602,28.31929423965876,0.000369087663216901,0.0003572566197959729,0.00035102569050636664,1,-1,1,-1,-1,-1,-1,-1,-1
3907716713,428.83547873,77.0457367987,3907717631,1048.01546824,450.08421926,1076.90215596,468.12923804,1062.4588121000002,459.10672865000004,1068.83547873,434.9542632013,25.736907489865608,24.98006134021294,34.14162030544801,0.00043040061396138645,0.0002932636782278515,0.00015733202341296947,1,-1,1,-1,-1,-1,-1,-1,-1
3907734689,425.800123493,81.974895042,3907737632,1043.4534618,445.367524058,1075.03609563,462.73293687,1059.244778715,454.05023046400004,1065.800123493,430.025104958,27.10651421082115,24.90339737340082,33.9868423025601,0.0003280808238775027,0.00029956049036749323,0.00028547761511323646,1,-1,1,-1,-1,-1,-1,-1,-1
3907749696,422.444233747,86.9878564798,3907753633,1043.28375441,439.71644594199995,1074.95379553,454.83340042099996,1059.11877497,447.27492318149996,1062.444233747,425.01214352019997,24.152442487983603,22.509776416595493,32.33877701995245,0.0003533295282157015,0.0004235034596732121,0.0004937169647400432,1,-1,1,-1,-1,-1,-1,-1,-1
3907767768,419.218496537,91.4421636857,3907769634,1046.15162234,434.785892819,1074.69195427,449.01141215,1060.421788305,441.8986524845,1059.218496537,420.5578363143,19.317887906838124,21.374712767408294,32.388792383367274,0.0003564744581615043,0.0003457233441172098,0.00036421932329185356,1,-1,-1,-1,-1,-1,-1,-1,-1
3907782731,415.521497589,96.1730737496,3907785635,1046.8521914,432.00814609300005,1069.44626063,445.69270818300004,1058.1492260149998,438.85042713800004,1055.521497589,415.8269262504,18.35725320937728,23.17297024125581,32.95244992703302,0.0001790343907208529,0.00023761847593646256,0.0003879346445923203,1,-1,-1,-1,-1,-1,-1,-1,-1
3907800793,412.000089389,100.357356349,3907801637,1044.18701683,426.84336414300003,1062.43340383,443.281242127,1053.31021033,435.062303135,1052.000089389,411.642643651,17.091108983565412,23.456275646968255,33.31448579447575,0.00036319806241463077,0.0003840395718476354,0.00046343479340816234,1,-1,-1,-1,-1,-1,-1,-1,-1
3907815799,408.166024798,104.601091476,3907817638,1038.69848201,421.05323536599997,1056.25086672,437.409151432,1047.4746743649998,429.23119339899995,1048.166024798,407.398908524,16.615505046515302,21.843228430897348,31.08020830530085,0.0004985982314108899,0.0005155655823130671,0.0005328876484651385,1,-1,1,-1,-1,-1,-1,-1,-1
3907833785,404.204681708,108.683628132,3907837639,1028.16367442,420.440382136,1050.94146942,430.89118307,1039.55257192,425.665782603,1044.204681708,403.316371868,23.46370905190049,22.82845342289618,28.385815498281904,0.0005276045514847376,0.0004343509947990711,0.00042031697689413807,1,-1,1,-1,-1,-1,-1,-1,-1
3907848863,399.921479071,112.790873976,3907849640,1023.05043025,421.356124426,1047.10428861,429.46998508800004,1035.07735943,425.41305475700005,1039.921479071,399.209126024,27.84100979739704,26.647915043028586,31.1016453610548,0.00043284710812313613,0.0003734974532018927,0.0003409644205407064,1,-1,1,-1,-1,-1,-1,-1,-1
3907866817,395.697795429,116.561100249,3907869641,1018.33582154,408.990339885,1046.59100079,423.129633189,1032.463411165,416.059986537,1035.697795429,395.438899751,22.02452421796454,20.873199606264343,29.75632103219899,0.0006616695736922722,0.0004855491224024158,0.00031803883622959873,1,-1,1,-1,-1,-1,-1,-1,-1
3907881822,391.365272356,120.167640028,3907885641,1016.59410724,398.990741211,1049.27207296,411.46001725900004,1032.9330901,405.225379235,1031.3652723559999,391.832359972,16.41431511964479,13.48447319910906,26.568749282707056,0.0006343843667531626,0.0006777989241682595,0.0007483525759085596,1,-1,-1,-1,-1,-1,-1,-1,-1
3907899894,387.129318354,123.460861188,3907901639,1016.99894373,391.965188974,1051.18497247,397.00356062300006,1034.0919581,394.4843747985,1027.1293183540001,388.53913881200003,10.694031500567354,9.155554771162283,25.50139077664504,0.00043988039793771416,0.0006752931506250594,0.00091151808268158,1,-1,-1,-1,-1,-1,-1,-1,-1
3907914883,382.388262937,126.896403962,3907917638,1017.18506511,386.99015775099997,1052.29375193,389.36670501300006,1034.73940852,388.178431382,1022.388262937,385.103596038,5.53465290003407,12.728134568945034,30.20781968370399,0.00031117641779261965,0.0003962181469044014,0.00048233805599273065,1,-1,-1,-1,-1,-1,-1,-1,-1
3907932925,377.97283253,129.87643024,3907933637,1015.96307371,384.056718871,1048.42302687,384.812812581,1032.19305029,384.434765726,1017.97283253,382.12356976,2.7885831527727127,14.40681158116095,30.568715417793914,0.00019862406636766923,0.00028299138259325505,0.0003735645142108893,1,-1,-1,-1,-1,-1,-1,-1,-1
3907947932,373.261063265,132.839953022,3907949635,1010.63688954,383.341341914,1043.18254226,382.64674222900004,1026.9097159,382.9940420715,1013.2610632650001,379.16004697799997,4.9365489039206745,14.176926222840898,30.123943118748045,0.0003359177224285297,0.0003423083728178384,0.00035445038803431656,1,-1,-1,-1,-1,-1,-1,-1,-1
3907965909,368.486961631,135.62998907,3907969633,997.64482939,384.673193819,1038.56260274,380.34179797,1018.1037160650001,382.50749589450004,1008.486961631,376.37001093000003,13.656305416162615,11.408360422660389,30.336764501319017,0.0006530726893827784,0.00044101564337960275,0.00025817601228231876,1,-1,-1,-1,-1,-1,-1,-1,-1
3907983970,363.420522553,138.371819739,3907985632,989.031934728,386.136596489,1031.06907112,378.76491620900003,1010.050502924,382.450756349,1003.420522553,373.628180261,19.065464487670635,11.036054029787826,28.121669475001575,0.0005460548963842381,0.0005033697743597076,0.00047863291184814603,1,-1,-1,-1,-1,-1,-1,-1,-1
3907998941,358.724149375,140.723888993,3908001631,983.84617645,389.298906014,1019.3363162,377.76301396400004,1001.591246325,383.53095998900005,998.724149375,371.276111007,23.370391914158766,12.58576849033571,21.608825308081133,0.00037964262810170863,0.0005330299361927797,0.0007360119532791255,1,-1,-1,-1,-1,-1,-1,-1,-1
3908016955,353.541175005,143.119916874,3908017629,978.390739367,393.231035784,1008.68893232,376.296983365,993.5398358435,384.76400957450005,993.541175005,368.88008312600005,28.679340915950974,15.88392650495184,16.866089079256486,0.00042035488296752755,0.0005091437801052524,0.0006718238748813345,1,-1,1,-1,-1,-1,-1,-1,-1
3908031972,348.74562762,145.159662635,3908033628,973.167144178,390.678775756,997.482989622,382.51866368,985.3250669,386.598719718,988.74562762,366.840337365,28.47736454228465,20.05227939279096,17.948576845912147,0.00036338363929379645,0.0005261054099533635,0.0008011295612618725,1,-1,1,-1,-1,-1,-1,-1,-1
3908050015,343.471342592,147.215962763,3908053626,969.25989249,382.642116868,990.1040656819999,383.590689061,979.681979086,383.1164029645,983.4713425919999,364.784037237,22.822715046829376,18.71990675584207,19.941995096222964,0.0004468514158301676,0.00033158620885652504,0.0003728568027720399,1,-1,1,-1,-1,-1,-1,-1,-1
3908068010,338.603938307,148.947415031,3908069625,965.97863714,374.17422674,990.924211523,382.067119445,978.4514243315,378.1206730925,978.603938307,363.052584969,16.825253199874965,15.068859950583,22.657044234760196,0.0005676228867270889,0.0003215859819888297,0.00010814988601514482,1,-1,1,-1,-1,-1,-1,-1,-1
3908083023,333.254557757,150.674041276,3908085628,962.308693493,369.012224721,988.8234382119999,375.06148352400004,975.5660658525001,372.0368541225,973.2545577569999,361.325958724,13.375000166824213,10.957479176944487,20.761856375418308,0.0003957770857676931,0.0004207561542719494,0.0004570289977870718,1,-1,-1,-1,-1,-1,-1,-1,-1
3908098042,328.349115489,152.101287441,3908101636,955.669713514,367.86443142,980.5749924869999,372.83698627900003,968.1223530005,370.35070884950005,968.349115489,359.898712559,14.973974469596534,10.454455876936771,17.800870631063702,0.0004208813537220558,0.0004767801290691055,0.0005336794242306633,1,-1,1,-1,-1,-1,-1,-1,-1
3908116052,323.189118527,153.447197526,3908117644,948.519340814,370.541192189,972.226760992,373.608314418,960.3730509029999,372.0747533035,963.189118527,358.55280247400003,18.94528611838707,13.812074105591702,17.559824065778596,0.0004769476057765375,0.0004959249388056604,0.0005237249433025751,1,-1,1,-1,-1,-1,-1,-1,-1
3908134074,318.014762347,154.642069404,3908137654,944.935051553,376.981852918,965.475737755,378.36640632900003,955.205394654,377.6741296235,958.014762347,357.357930596,23.58340861187309,20.509521929081213,22.293994856526513,0.0003683576781209144,0.0003807875789360056,0.00041275776417405664,1,-1,1,-1,-1,-1,-1,-1,-1
3908149085,312.588802006,155.733720204,3908149660,945.152595261,379.445999953,962.021121565,380.062757622,953.5868584130001,379.7543787875,952.5888020059999,356.266279796,24.343307033170614,23.50929413712921,25.59767585517103,0.000206041243099773,0.0002195347710129784,0.00032055918861428325,1,-1,-1,-1,-1,-1,-1,-1,-1
3908167108,307.423326472,156.623896331,3908169669,935.27445609,376.000828134,958.8633944689999,379.83645532800006,947.0689252794999,377.91864173100004,947.423326472,355.37610366900003,23.936881810624516,22.5453237386817,27.00340643433578,0.0005228489424180169,0.0003384233394286885,0.00015822009210467958,1,-1,1,-1,-1,-1,-1,-1,-1
3908182119,302.477944385,157.343429163,3908185677,924.291812435,368.85437030099996,954.4111278080001,377.382145681,939.3514701215,373.11825799099995,942.477944385,354.656570837,23.071907266690555,18.724548963659828,25.668124563302413,0.00081853231737011,0.0005677541325244954,0.00031758664738912215,1,-1,1,-1,-1,-1,-1,-1,-1
3908200134,297.299427989,157.960986662,3908201685,914.887153532,368.835317103,952.032640873,378.370664823,933.4598972025,373.602990963,937.299427989,354.039013338,26.85592395435412,19.93718177606812,28.44462736392877,0.0005874986383820941,0.0003692828676778748,0.00016090249372114606,1,-1,1,-1,-1,-1,-1,-1,-1
3908215150,292.128410144,158.441905041,3908217693,912.854012332,372.888111365,943.800336242,381.709606784,928.3271742869999,377.2988590745,932.1284101440001,353.55809495899996,27.29747140801623,24.04315442757789,30.47526007879651,0.0002832447392604895,0.00039510832831455314,0.0005549511265560394,1,-1,1,-1,-1,-1,-1,-1,-1
3908233167,286.982237762,158.788524822,3908233701,911.554718595,374.833642941,935.5201784410001,382.895767739,923.537448518,378.86470534,926.9822377620001,353.211475178,26.561748557266874,25.883484902155757,30.88775899745988,0.00014614563815308675,0.00031479143116324966,0.0005225316806732115,1,-1,1,-1,-1,-1,-1,-1,-1
3908248186,281.836871067,159.005839739,3908249709,912.250556484,371.47195928900004,927.021703872,379.098497973,919.636130178,375.285228631,921.836871067,352.994160261,20.81649548323151,22.39944172376916,26.614261939756116,0.00021445179992294936,0.0003307480062575107,0.0005814742487017801,1,-1,1,-1,-1,-1,-1,-1,-1
3908266200,276.729457572,159.095840594,3908269718,907.484208293,367.78473981800005,922.271448008,374.38120191699994,914.8778281505,371.08297086749997,916.729457572,352.90415940599996,17.518741610882035,18.272868348109125,22.18055484003986,0.00030116856682029403,0.00031727024204917815,0.0003345799756125075,1,-1,1,-1,-1,-1,-1,-1,-1
3908281237,271.409683867,159.058427148,3908281724,900.694135575,368.77393009599996,919.6674168960001,375.43662868300004,910.1807762355,372.10527938949997,911.409683867,352.94157285200004,19.11770151194491,19.20306908340895,23.962839807043856,0.0005715265658381366,0.0004003845487809576,0.00023403191116982123,1,1,1,1,-1,1,1,1,-1
3908299232,266.567558967,158.909587161,3908301714,889.31127239,373.02154018199997,919.6604963139999,380.31581986699996,904.485884352,376.66868002449996,906.567558967,353.090412839,26.36340766271367,23.66998210125135,30.210061175256428,0.0006077818035272306,0.00036506751193495955,0.00024408184552424653,1,1,1,1,-1,1,1,1,-1
3908317253,261.300941928,158.625014856,3908317706,884.058035493,374.760435116,914.932697793,384.832164615,899.495366643,379.79629986550003,901.3009419279999,353.374985144,27.470990022769033,26.48293740736396,34.283799501129806,0.00034602032500753575,0.0003682835300594582,0.0004088485654773048,1,1,1,1,-1,1,1,1,-1
3908332258,256.50720578,158.256031948,3908333698,880.266292813,379.549675101,905.446447509,385.188975126,892.8563701610001,382.3693251135,896.50720578,353.743968052,30.49101130334111,28.857229035638987,32.69095459868682,0.00038197407839953837,0.0004452328568954714,0.0005936067000822224,1,1,1,1,-1,1,1,1,-1
3908350285,251.531243123,157.763232403,3908353688,874.411169747,382.62718197,897.70691641,384.06722287599996,886.0590430784999,383.347202423,891.531243123,354.23676759700004,33.1528662512047,29.620303662957568,30.46301040114354,0.00033089764655563154,0.00034353709694857974,0.0003912156512465738,1,1,1,1,-1,1,1,1,-1
3908365301,246.60295282,157.165827171,3908365682,872.300146903,382.10753870900004,894.9398439080001,385.82974302699995,883.6199954055,383.96864086799997,886.60295282,354.83417282899995,30.79621313609391,29.286776245470133,32.09718250738406,0.0001812605659824146,0.00020985244792979393,0.00027353065488471256,1,1,1,1,-1,1,1,1,-1
3908383324,241.692445506,156.463159038,3908385672,866.114368827,378.904028363,891.1928870439999,387.08474274900004,878.6536279355,382.994385556,881.692445506,355.53684096200004,28.083837345531236,27.625190811255507,32.94735947810009,0.0003484784487253811,0.0002531778646653083,0.00019767610169028142,1,1,1,1,-1,1,1,1,-1
3908398330,236.837153172,155.663640427,3908401664,865.865016199,378.64727136,882.5491335710001,386.80155939599996,874.207074885,382.724415378,876.837153172,356.336359573,24.862915648040364,26.518800896034946,30.996050076322298,2.2380680905180285e-05,0.000278560596662469,0.000540794835006147,1,1,1,1,-1,1,1,1,-1
3908416348,232.004755585,154.765035488,3908417656,862.189456298,376.66413096900004,874.8817366489999,390.919514221,868.5355964734999,383.791822595,872.004755585,357.23496451200003,21.767696463043517,26.782490104198747,33.80718724089159,0.00026115759485202396,0.0003608711008188316,0.0005442251188456358,1,1,1,1,-1,1,1,1,-1
3908434372,227.214736259,153.773516087,3908437646,854.16357548,375.760802281,869.977004775,394.09590674599997,862.0702901274999,384.9283545135,867.214736259,358.226483913,21.85829632678841,27.192925910349416,35.975625383404044,0.0004040298421671283,0.00032838626334251794,0.0002923184723867839,1,1,1,1,-1,1,1,1,-1
3908449375,222.263144316,152.643485318,3908449640,850.293482984,374.76887455,869.429615203,393.9767744,859.8615490935,384.372824475,862.263144316,359.356514682,19.514446676847207,25.131323388792772,35.35421739928623,0.0003330989808142977,0.00018988925175992207,4.670697089783872e-05,1,1,1,1,-1,1,1,1,-1
3908467399,217.766551468,151.525054402,3908469630,842.92528176,376.2677691,865.565851173,392.538664104,854.2455664665,384.40321660200004,857.766551468,360.474945598,21.672022533924327,24.185935760719662,32.99865331070988,0.0003761437679086822,0.00028094371501964524,0.00020623920149194952,1,1,1,1,-1,1,1,1,-1
3908482414,212.909691349,150.218648223,3908485625,836.328211669,381.70845349300004,863.2515135230001,392.30610864199997,849.7898625960001,387.0072810675,852.909691349,361.781351777,25.923634991606896,25.418120308499425,32.22908728999325,0.0005346147246246429,0.00032265441469715326,0.0001454199708401952,1,1,1,1,-1,1,1,1,-1
3908500439,208.492756503,148.942061437,3908501636,832.563791322,383.26696185199995,859.653894922,391.425918645,846.1088431219999,387.3464402485,848.492756503,363.057938563,25.732014185307293,24.405211679775462,30.484640472553174,0.0002544679470334457,0.00023087946152814762,0.00023132390517171533,1,1,1,1,-1,1,1,1,-1
3908515435,203.729145581,147.470932803,3908517647,830.880343103,385.606735174,855.7648607589999,389.21106277300004,843.322601931,387.4088989735,843.729145581,364.529067197,24.6852144505027,22.883443356721784,27.460141031313405,0.00018002956176883835,0.00017406415381419335,0.00027952708488118,1,1,1,1,-1,1,1,1,-1
3908533457,199.4032328,146.050250348,3908533658,828.110484805,386.657889274,846.916933204,390.01417100300006,837.5137090045,388.33603013850006,839.4032328000001,365.94974965200004,23.587140646607043,22.465882003473908,25.21015804630217,0.00018503572223957252,0.00036739836704103066,0.00055488732953279,1,1,1,1,-1,1,1,1,-1
3908548474,194.915793797,144.491373935,3908549669,824.538668971,391.89094484599997,840.381650947,390.68807382800003,832.4601599590001,391.289509337,834.915793797,367.508626065,26.49872051236979,23.907332489067482,23.81517148755923,0.0003957173054570836,0.0003655813886758133,0.00041033889273473596,1,1,1,1,-1,1,1,1,-1
3908566492,190.488609058,142.86850787,3908569683,815.631031686,393.805419079,832.170094023,392.42700215400004,823.9005628545001,393.1162106165,830.488609058,369.13149212999997,28.80191445806257,24.87305919375629,23.356116521498368,0.0004552337855531233,0.0004373111240920721,0.00041938945907952563,1,1,1,1,-1,1,1,1,-1
3908581502,185.916005491,141.103817978,3908581691,811.633518212,393.588393157,832.134040928,390.40096851,821.88377957,391.99468083349996,825.916005491,370.896182022,26.812793384319594,21.480351439789082,20.471948139790083,0.0003333944314557759,0.00019217596536574795,0.00016875036637881879,1,1,1,1,-1,1,1,1,-1
3908599521,181.764547601,139.423769841,3908601704,807.811287989,391.231581852,833.426007035,384.729233047,820.618647512,387.9804074495,821.764547601,372.57623015900003,23.29625722276835,15.44673962398293,16.842954471426992,0.00022437588850133982,0.00021030895680534752,0.00029066223244794486,1,1,1,1,-1,1,1,1,-1
3908614534,177.283151733,137.527003925,3908617715,805.222756611,390.826986084,832.116324167,382.315114669,818.6695403890001,386.5710503765,817.283151733,374.47299607499997,20.32009152817065,12.177232501169117,16.778612234006147,0.00016363502511876072,0.00015022586297846387,0.00017153802755176466,1,1,-1,1,-1,1,1,-1,-1
3908632570,173.220591477,135.732869007,3908633726,802.122993388,392.68677354,824.9668826330001,386.660982805,813.5449380105001,389.6738781725,813.220591477,376.267130993,19.81820740420854,13.410670028332815,15.684626594578019,0.00022577464166641167,0.0003741646592629412,0.0005225573076429166,1,1,-1,1,-1,1,1,-1,-1
