t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2860159551,249.925240538,157.580462945,2860162920,883.158919803,443.917571145,881.123161742,448.21424819199996,882.1410407725,446.0659096685,889.925240538,354.419537055,89.75344674308447,91.97636315489812,94.2068173138455,0.0001915516556081307,0.0002894397579068175,0.000546283316851448,1,1,1,1,1,1,1,1,1
2860180566,245.963909948,157.080436824,2860182923,879.760015758,443.69257198300005,871.709463765,456.86213473,875.7347397615,450.27735335650004,885.963909948,354.919563176,88.9895240787837,95.90486990144271,102.93433407287604,0.00017029161136912025,0.00038327314497043523,0.0006390513303101782,1,1,1,1,1,1,1,1,1
2860192580,240.16093053,156.222182034,2860194925,878.998639478,447.475729045,866.787777962,458.43168781,872.8932087200001,452.95370842750003,880.16093053,355.77781796600004,91.70527692963877,97.44728558196475,103.52129347895483,0.00032153071874401135,0.00032523599697610866,0.00043041964940693743,1,1,1,1,1,1,1,1,1
2860213594,236.180648927,155.547572454,2860214928,876.21684019,455.46735632400004,860.620924001,448.77730963199997,868.4188820955001,452.12233297800003,876.180648927,356.45242754599997,99.01493539219194,95.98424782074612,93.62685988521983,0.0004230337968867277,0.00022751138456830636,0.0005727079174962206,-1,1,1,1,1,1,-1,1,1
2860228596,230.576214955,154.479813849,2860230930,871.199115934,458.335026032,857.5170170260001,446.377830188,864.3580664799999,452.35642811,870.5762149550001,357.52018615099996,100.81676421042935,95.03987668007125,89.8121570521219,0.0003611653099110281,0.00025419056976060133,0.00024517128019550143,-1,1,1,1,1,1,-1,1,1
2860243605,226.375791083,153.589560436,2860246933,863.494728698,457.09315192699995,855.4215853039999,447.503804074,859.458157001,452.2984780005,866.375791083,358.410439564,98.72476001381237,94.14253779639758,89.76425916789158,0.0004876482264983603,0.0003062083452082677,0.00014864662763088793,1,1,1,1,1,1,1,1,1
2860258619,221.849770048,152.544327894,2860258935,860.623695682,453.862410333,853.555315402,450.365611241,857.089505542,452.114010787,861.849770048,359.455672106,94.41469949648872,92.78053591831629,91.28754028564882,0.00036011472460097967,0.00019795230985580968,0.0002846661496489699,1,1,1,1,1,1,1,1,1
2860279646,217.142145505,151.362818217,2860282938,857.689273192,446.993823557,848.5162919530001,449.78931354199995,853.1027825725,448.3915685495,857.142145505,360.63718178299996,86.35837496843516,87.84730416845431,89.5684539705506,0.00031117601525857357,0.0002272384791394396,0.0002113015494055346,-1,1,1,1,1,1,-1,1,1
2860294640,211.926892983,149.941886361,2860294940,854.018894536,444.090170522,845.521405547,448.944597216,849.7701500415001,446.517383869,851.926892983,362.058113639,82.05872791454607,84.48680292152068,87.12227784940566,0.0003899392873930723,0.0003185703308302099,0.0002592679790307401,-1,1,1,1,1,1,-1,1,1
2860312683,207.897143883,148.763473444,2860314944,846.929847928,443.554381463,843.150305442,447.311818356,845.040076685,445.4330999095,847.897143883,363.236526556,80.3236794371776,82.24621270326796,84.20918694798154,0.0003553921817120878,0.00024258941022638428,0.0001439163669887224,1,1,1,1,1,1,1,1,1
2860327675,202.818884078,147.178688524,2860330949,843.227025025,447.05416886800003,841.1953184280001,448.348521334,842.2111717265001,447.701345101,842.818884078,364.821311476,82.2338702353576,82.8822616003165,83.54298745006807,0.00031834037590532224,0.0002265521643205907,0.00013826023172095988,-1,1,1,1,1,1,-1,1,1
2860342676,198.816565068,145.851375442,2860342952,842.769947569,448.65824727300003,838.994095611,451.11969145300003,840.88202159,449.888969363,838.816565068,366.148624558,82.60427999668578,83.7658131859565,84.97125235259435,0.00013895934802114705,0.000213259509609591,0.00029484583640429393,-1,1,-1,1,-1,1,-1,-1,-1
2860360685,194.325784787,144.279965884,2860362958,837.868109994,450.28389205800005,831.560913945,459.978662653,834.7145119695,455.13127735550006,834.325784787,367.72003411599997,82.63981308146164,87.4121075909823,92.30004902653683,0.0002581411306695929,0.0004046006478915473,0.000578042724112089,-1,1,-1,1,1,1,-1,-1,1
2860375699,189.911512707,142.65075022,2860378963,833.827398359,450.160617657,824.4355767989999,465.11641650400003,829.1314875789999,457.63851708050004,829.911512707,369.34924978000004,80.90618850614185,88.29271294766885,95.92359509740518,0.00025258304473706243,0.0003823907783949609,0.0005488579667978523,-1,1,1,1,1,1,-1,1,1
2860393706,185.521145441,140.947212505,2860394968,831.46141675,450.394576325,818.72583271,461.93404111,825.09362473,456.16430871750003,825.521145441,371.05278749499996,79.563850321417,85.11259494790659,91.13494683021464,0.0001485486348347575,0.0002685761325614563,0.0004084172852279033,-1,1,1,1,1,1,-1,1,1
2860411736,181.184007744,139.182924298,2860414974,832.080136861,447.825166189,819.882233694,460.495426689,825.9811852775,454.16029643900004,821.184007744,372.817075702,75.7953776179017,81.48455358014934,87.68801427490997,0.00013210312352507093,0.00010955532776877817,9.226092730377388e-05,-1,1,-1,1,1,1,-1,-1,1
2860426739,176.663535373,137.257952363,2860426977,830.883607025,451.03062900699996,822.6364812889999,462.36701577,826.7600441569999,456.6988223885,816.6635353730001,374.74204763700004,77.60256493979506,82.57634296391119,87.82830479534898,0.00028505389819935973,0.00022122153150897812,0.00027742845947665857,-1,1,-1,1,-1,1,-1,-1,-1
2860444747,172.673143326,135.485674182,2860446980,826.316514943,454.1650513,817.340058578,463.33816282699996,821.8282867605001,458.7516070635,812.673143326,376.514325818,78.84019759589961,82.74531453778962,86.94917349195877,0.00027691934921131436,0.0002670561599124293,0.0002691956701484023,-1,1,-1,1,-1,1,-1,-1,-1
2860459755,168.457874044,133.539139771,2860462980,822.529048294,455.43640821800005,812.358630885,462.640132937,817.4438395894999,459.03827057750004,808.4578740439999,378.460860229,78.2510890210527,81.07691801774088,84.26960221562958,0.0002496970979869468,0.0002746130300471554,0.0003143810112988939,-1,1,-1,1,-1,1,-1,-1,-1
2860480763,164.319801027,131.553927904,2860482980,819.27287514,459.431334369,813.362047019,467.822534533,816.3174610794999,463.626934451,804.319801027,380.44607209599997,80.38822103867876,84.0416546056586,87.84308965754973,0.00025769215432747144,0.00023624438983684638,0.0002639324262012681,-1,1,-1,1,-1,1,-1,-1,-1
2860492769,159.403333774,129.099590987,2860494980,815.554121973,462.35091118800005,806.636139212,472.32314352,811.0951305925,467.33702735400004,799.403333774,382.900409013,81.07546025344938,85.2422467424973,89.71476423205584,0.00039399180334743166,0.0005338378152087063,0.000674399512128549,-1,1,-1,1,-1,1,-1,-1,-1
2860513790,156.138271634,127.412246606,2860514979,812.039153401,464.779868279,799.835553611,473.857921888,805.937353506,469.3188950835,796.138271634,384.587753394,81.75336892567275,85.29588722523664,89.34670042572698,0.00021363907784303346,0.0002762857101202882,0.0003485985150243583,-1,1,-1,1,-1,1,-1,-1,-1
2860525795,151.371453037,124.866601204,2860526976,812.483987886,464.01009499,798.236929743,472.05273265,805.3604588145,468.03141382,791.371453037,387.133398796,79.72305529427994,82.09860606286968,85.19640856636939,7.410690467135746e-05,0.00011759780415373312,0.00020099085627530802,-1,1,-1,1,-1,1,-1,-1,-1
2860543822,148.154577924,123.093581351,2860546971,810.778061769,467.751567233,794.8887935989999,464.900562383,802.8334276839998,466.326064808,788.154577924,388.906418649,82.02669977829177,78.79892284581949,76.29193628832125,0.0002056529603026058,0.0001524692623224851,0.0003949517332585324,-1,1,-1,1,-1,1,-1,-1,-1
2860558818,144.216864335,120.862901454,2860558968,805.139464477,469.61748749599997,792.907728773,466.830896413,799.023596625,468.2241919545,784.216864335,391.137098546,81.22146666026964,78.49623743389571,76.19108976914524,0.0004950665091717057,0.00035479612309084833,0.0002305584125620427,-1,1,-1,1,-1,1,-1,-1,-1
2860579831,140.325008937,118.593018167,2860582962,798.77638356,468.576405846,790.9671850410001,476.807356256,794.8717843005,472.691881051,780.325008937,393.406981833,77.40087552427603,80.60833652597324,84.07662199520831,0.00026872074737633407,0.0002541885144759094,0.0004235824563889371,-1,1,-1,1,-1,1,-1,-1,-1
2860591846,135.930779344,115.95242152,2860594959,799.963342213,466.642894494,787.681124113,481.777443626,793.822233163,474.21016906,775.930779344,396.04757847999997,74.57387425344729,80.18412988823984,86.53138378728097,0.0001891118060351114,0.00015385012741289734,0.0004966395513352513,-1,1,-1,1,-1,1,-1,-1,-1
2860612851,132.663855949,113.935978301,2860614953,791.996508266,468.462590225,786.128755875,486.03299294699997,789.0626320705001,477.24779158599995,772.663855949,398.064021699,73.00486214027065,80.86401716338632,88.99350219228725,0.0004087230809857373,0.00028240082486331603,0.0002265605020773216,-1,1,-1,1,-1,1,-1,-1,-1
2860627870,128.421402097,111.249833763,2860630949,913.207114949,550.971026155,786.3430370030001,488.57002032400004,849.775075976,519.7705232395,768.421402097,400.75016623700003,208.63654857326682,144.16749160130806,89.62985981003169,0.009166516648410653,0.004633830958682556,0.0001591685763865215,-1,1,-1,1,-1,1,-1,-1,-1
2860642885,125.167430871,109.138009462,2860642942,0.0,0.0,0.0,0.0,0.0,0.0,765.167430871,402.861990538,0.0,0.0,0.0,0.08893055073309898,0.08305945616617295,0.07719189596346045,0,0,0,0,0,0,0,0,0
2860660883,121.46436186,106.680534641,2860662927,0.0,0.0,0.0,0.0,0.0,0.0,761.46436186,405.319465359,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2860675903,117.818428282,104.204912016,2860678914,0.0,0.0,0.0,0.0,0.0,0.0,757.818428282,407.795087984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2860693906,114.034885394,101.577404763,2860694902,0.0,0.0,0.0,0.0,0.0,0.0,754.034885394,410.422595237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2860711918,110.618392939,99.1540149927,2860714886,0.0,0.0,0.0,0.0,0.0,0.0,750.618392939,412.8459850073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2860726931,106.84785799,96.4240131019,2860730873,0.0,0.0,766.0012445089999,376.180313499,0.0,0.0,746.84785799,415.5759868981,0.0,0.0,43.8049232132047,0.0,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
2860741954,103.550463769,93.9892949962,2860742862,702.904607617,672.509904892,734.2888318089999,432.44843968699996,718.596719713,552.4791722895,743.550463769,418.0107050038,257.7245203042641,136.76424253648213,17.153017499698677,0.0,0.0,0.005387381047253268,1,1,1,1,1,1,1,1,1
2860759956,100.072731155,91.3741013054,2860762845,714.394872237,439.871735395,726.272086025,446.06207704900004,720.333479131,442.96690622200003,740.072731155,420.6258986946,32.08979072713282,29.81205608149723,28.93884889350375,0.011655995360618553,0.0054809606600762,0.0007906076708448674,1,1,1,1,1,1,1,1,1
2860777967,96.422011544,88.577158913,2860778831,714.095317397,437.11996210300003,717.94910436,458.84461915199995,716.0222108784999,447.9822906275,736.422011544,423.422841087,26.193365489387567,31.926766653147105,39.9493511976702,0.00017315337598324278,0.0004137186648625704,0.0009541707498767662,1,1,1,1,1,1,1,1,1
2860792978,93.1958171332,86.0619725073,2860794818,721.202185316,447.487918041,717.501491172,464.038355909,719.351838244,455.763136975,733.1958171332,425.93802749270003,24.66262327511529,32.88149794513315,41.20615115254411,0.0007862568277503537,0.0005293883770751824,0.00032607677837474385,1,1,1,1,1,1,1,1,1
2860810985,89.8136569211,83.3819988907,2860814800,723.398164639,457.472798851,718.250199875,469.50280229300006,720.824182257,463.487800572,729.8136569211,428.6180011093,29.559396034697684,36.00990932098291,42.48859266541646,0.0005116360048218963,0.0003935406072792432,0.00027602341543323677,1,1,1,1,1,1,1,1,1
2860825997,86.2192637553,80.4861473156,2860826790,723.064237754,459.850402404,716.698923723,470.93635726900004,719.8815807384999,465.3933798365,726.2192637553001,431.5138526844,28.511650935718283,34.46721030300131,40.5557732271674,0.0002002450816466426,0.0001773115640187601,0.0001761664059075434,1,1,1,1,1,1,1,1,1
2860844011,83.1380188044,77.9652502148,2860846783,722.018225364,461.94162081,712.396040166,476.34475871800004,717.207132765,469.143189764,723.1380188044,434.0347497852,27.929328451360686,35.605869838516114,43.652341987131216,0.00011695261313080986,0.0002303725454429503,0.0003456843452844707,1,1,1,1,1,1,1,1,1
2860859016,79.8336955984,75.2231195715,2860862783,721.103864069,466.84824528900003,711.575594891,478.473510884,716.33972948,472.6608780865,719.8336955984,436.7768804285,30.09817789363703,36.05369727442495,42.5065314820686,0.0003119433815045881,0.00022644086901545831,0.00014258654490233324,-1,1,1,1,1,1,-1,1,1
2860877027,76.5625949692,72.4698710304,2860878783,721.326088161,470.7587507,709.333062066,475.892857882,715.3295751135,473.325804291,716.5625949692001,439.5301289696,31.589835114617728,33.81816092566292,37.07444133031731,0.00024480090855668246,7.558466645480733e-05,0.0002136798440052738,-1,1,1,1,1,1,-1,1,1
2860892046,73.2939605585,69.6811070347,2860894783,720.424945264,472.48344200099996,708.06480491,476.57305574,714.244875087,474.52824887049997,713.2939605585,442.3188929653,30.995982988078016,32.22338973895131,34.65099906484488,0.00012162022415723981,0.00010121232158225913,8.994671468979971e-05,-1,1,-1,1,1,1,-1,-1,1
2860910052,70.0696176533,66.8942106991,2860910783,717.975297583,467.626494321,706.0938011239999,478.348271864,712.0345493535,472.9873830925,710.0696176533,445.1057893009,23.868010594794388,27.9507464828086,33.47939312521455,0.00033998342404036014,0.00016840018364449203,0.00016578704586165093,-1,1,-1,1,1,1,-1,-1,1
2860925059,66.8751670893,64.098900839,2860926783,717.281403207,464.48484138199996,703.497921563,482.834525366,710.389662385,473.659683374,706.8751670893,447.901099161,19.578310861509447,25.997237119388476,35.09629686683616,0.00020108565294666117,0.00011106094905441745,0.00032394697904460464,-1,1,-1,1,1,1,-1,-1,1
2860943074,63.7023329129,61.2897300525,2860946784,713.350670322,462.602143272,703.114400489,484.37255184599996,708.2325354054999,473.487347559,703.7023329129,450.7102699475,15.313623540030951,23.223221119049175,33.667415807411615,0.00021790659586020932,0.00010819459533976521,7.925217070907043e-05,-1,1,-1,1,1,1,-1,-1,1
2860961080,60.5326731149,58.4517732172,2860962785,711.651615928,463.371037419,700.721007305,487.399060836,706.1863116165,475.3850491275,700.5326731149,453.5482267828,14.836391005754502,22.55682686950368,33.85135796189638,0.00011655117799922787,0.00017441116998456247,0.0002411417079105967,-1,1,-1,1,-1,1,-1,-1,-1
2860979096,57.3967216994,55.6139745303,2860982786,708.1347323,471.78725364,697.417362741,490.71551754,702.7760475205,481.25138559000004,697.3967216994,456.38602546970003,18.775055281203286,25.440583330610945,34.329498275643175,0.0004560505630927691,0.0003392609639369084,0.0002340446610363155,-1,1,-1,1,-1,1,-1,-1,-1
2860994111,53.7476163086,52.2756888977,2860994787,705.515708737,475.63502125800005,698.6241468689999,493.16415992599997,702.0699278029999,484.399590592,693.7476163086,459.7243111023,19.789863492759654,26.040934823938816,33.79355026715041,0.0003878447368891567,0.00026884610736693494,0.0002274700162134736,-1,1,-1,1,-1,1,-1,-1,-1
2861012124,51.1863479818,49.9103095919,2861014788,703.374545227,482.97312407199996,697.067112642,495.80947050199995,700.2208289345,489.39129728699993,691.1863479818,462.0896904081,24.179949414388965,28.757600460655496,34.22874468293612,0.0003821861172589655,0.0002661459605961911,0.0001534689015390766,-1,1,-1,1,-1,1,-1,-1,-1
2861027128,47.6371834482,46.603621735,2861030789,701.71288486,486.21103281,697.202948002,499.218663592,699.4579164310001,492.714848201,687.6371834482,465.396378265,25.12718078220953,29.766231335101754,35.14898058606728,0.00022744773335093202,0.00021311100392946484,0.0002132303055021401,-1,1,-1,1,-1,1,-1,-1,-1
2861042143,45.0341338539,44.1579843383,2861042789,702.601183027,492.269676932,694.891717243,503.03355610000006,698.746450135,497.651616516,685.0341338539,467.8420156617,30.08840061862088,32.81219165014134,36.54608691356121,0.000510284794056631,0.00041564763460782804,0.0003717002270810461,-1,1,-1,1,-1,1,-1,-1,-1
2861060150,41.9834862173,41.2709599037,2861062788,702.79643271,495.57507689199997,693.954445557,504.93039570300004,698.3754391335,500.2527362975,681.9834862173,470.7290400963,32.41148386237923,33.76899106854791,36.235846793592415,0.0001655663597749169,0.0001313788765370252,0.00010579374242283443,-1,1,-1,1,-1,1,-1,-1,-1
2861078165,38.9438645369,38.373190377,2861078788,699.672774948,498.930657447,691.3926595810001,504.46498556800003,695.5327172645,501.6978215075,678.9438645369,473.626809623,32.7104332213983,32.606314465724914,33.256061006450985,0.00028652796735220877,0.00019930875553722012,0.00016273245369833743,-1,1,-1,1,-1,1,-1,-1,-1
2861093171,35.5912238406,35.1540635632,2861094788,695.712773786,498.189735358,688.894319574,508.259281791,692.30354668,503.22450857449996,675.5912238406,476.8459364368,29.333164244483523,31.227084441429508,34.114082465079434,0.0002517949217075087,0.0002232424066488002,0.0002839343193915044,-1,1,-1,1,-1,1,-1,-1,-1
2861111185,32.9065393807,32.5601218361,2861114787,694.051786951,494.26093930800005,685.920610436,511.82557255300003,689.9861986935,503.04325593050004,672.9065393807,479.4398781639,25.822187131349516,29.134759381778746,34.9027111625527,0.0002132846410115598,0.00011622708965037325,0.00023218275202874342,-1,1,-1,1,-1,1,-1,-1,-1
2861126199,29.7710455325,29.5137914789,2861126786,688.471954926,493.377004641,682.49937873,514.323846337,685.485666828,503.850425489,669.7710455325,482.4862085211,21.641013198765144,26.52129501198022,34.287689448007455,0.0004708236422211693,0.0003810602404722937,0.00035305403360582185,-1,1,-1,1,-1,1,-1,-1,-1
2861144209,26.9164688666,26.7259009392,2861146783,689.587712526,502.76506726,679.051828374,519.6420990290001,684.3197704500001,511.20358314450004,666.9164688666,485.2740990608,28.634232268550758,31.228401349566887,36.44758390055568,0.00047277757715719575,0.0003723065742287823,0.0003169442722689813,-1,1,-1,1,-1,1,-1,-1,-1
2861159216,23.9285148182,23.7943307844,2861162781,684.112978058,509.08846194,678.821259596,520.965353716,681.467118827,515.026907828,663.9285148182,488.2056692156,29.043133237464126,32.04655162854181,35.98598026429788,0.0005228211130620166,0.0002981788659587179,8.395999916887535e-05,-1,1,-1,1,-1,1,-1,-1,-1
2861177230,20.9600285456,20.8696691718,2861178778,687.796156385,513.997082561,678.368932157,519.36762705,683.082544271,516.6823548054999,660.9600285456,491.1303308282,35.257142428480066,33.79810100223203,33.172501004125344,0.0003836221570285733,0.00014459143562914917,0.00010380203704768712,-1,1,-1,1,-1,1,-1,-1,-1
2861195237,17.9902963199,17.9330631214,2861198775,680.41700756,511.882884503,673.410871175,522.325013555,676.9139393675,517.103949029,657.9902963199,494.0669368786,28.642020997167602,29.812886391804703,32.19181613874938,0.00038385984189936176,0.0003091961333612466,0.0002886975252855643,-1,1,-1,1,-1,1,-1,-1,-1
2861213248,14.8957410215,14.8632046857,2861214773,681.903631918,507.808575029,672.16859386,524.71271881,677.036112889,516.2606469195,654.8957410215,497.1367953143,29.03985283978437,29.25607230386362,32.53894592363392,0.0002710998509112597,5.326328958608714e-05,0.00016824230049576182,-1,1,-1,1,-1,1,-1,-1,-1
2861225255,11.5951205619,11.5797543239,2861226771,676.798198704,504.567417904,669.947604453,526.372062596,673.3729015785,515.46974025,651.5951205619,500.4202456761,25.542008247682194,26.47185359843218,31.78538133194398,0.0005040305673213739,0.00031235366780611083,0.00023107205554158213,-1,1,-1,1,-1,1,-1,-1,-1
2861243272,9.13203710725,9.12452482127,2861246768,675.446755888,509.531150062,667.1936553219999,525.452534373,671.320205605,517.4918422175,649.13203710725,502.87547517872997,27.143368115651178,26.569776188304402,28.912724783336532,0.0002572594795066583,0.00014409153708889875,0.00014519209231689953,-1,1,-1,1,-1,1,-1,-1,-1
2861258281,6.18081721963,6.1784864625,2861258766,673.925098246,515.833631635,666.160885119,529.568766489,670.0429916825,522.701199062,646.18081721963,505.8215135375,29.495552859176605,29.22887533762567,31.034418570451194,0.0005403877960673757,0.00044704481888420877,0.00035371035263884757,-1,1,-1,1,-1,1,-1,-1,-1
2861279295,3.22809064129,3.22775846006,2861282763,669.7303353,522.939366038,660.438066344,533.225700164,665.084200822,528.0825331010001,643.22809064129,508.77224153994,30.051229400702503,29.164651762098597,29.902423018318864,0.0003438561014174638,0.00030494122964824983,0.0002830125382231633,-1,1,-1,1,-1,1,-1,-1,-1
2861294305,-0.0660239412307,-0.0660239383881,2861294762,667.096411268,521.476118917,658.856822854,534.1699726530001,662.9766170610001,527.823045785,639.9339760587693,512.0660239383881,28.746265392258397,27.914996719188263,29.09739987720502,0.00025111088244443526,0.0001769728991188517,0.00015349056497141627,-1,1,-1,1,-1,1,-1,-1,-1
2861312323,-2.65265519819,-2.65247086561,2861314759,669.21256772,519.541035944,660.223762438,534.969171602,664.7181650790001,527.255103773,637.34734480181,514.65247086561,32.23802878824323,30.132841864727418,30.595731935637925,0.0001433974511292773,9.160451024414031e-05,7.918325467700231e-05,-1,1,-1,1,-1,1,-1,-1,-1
2861327343,-5.92109654172,-5.91904733418,2861330755,668.121062653,521.219332284,663.574918807,536.6066296,665.84799073,528.912980942,634.07890345828,517.91904733418,34.20176140769173,33.617576983645215,34.91762667183602,0.00012515719333077945,0.00012542234891455218,0.0002331717117480451,-1,1,-1,1,-1,1,-1,-1,-1
2861342342,-8.54570883121,-8.53955167872,2861342748,664.942871162,522.0582656390001,660.741321004,538.634478815,662.842096083,530.3463722270001,631.45429116879,520.53955167872,33.522999299805726,32.884160725167916,34.426102083096275,0.0002740808738788629,0.0002776759062511238,0.0002905409989207598,-1,1,-1,1,-1,1,-1,-1,-1
2861360348,-11.4980524512,-11.4830684096,2861362736,656.022900861,523.18380965,650.64554824,541.77800511,653.3342245505,532.48090738,628.5019475488,523.4830684096,27.52258031176387,26.412176874055813,28.723574994122092,0.0004498049747502715,0.0004875190023630532,0.0005290100986266087,-1,-1,-1,1,-1,1,-1,-1,-1
2861378363,-14.4516623198,-14.4219443587,2861378726,651.615429207,522.504560059,644.5817141030001,542.8492157759999,648.098571655,532.6768879174999,625.5483376802,526.4219443587,26.359801979872678,23.40165317326955,25.142089496890303,0.00027889338167376405,0.0003276622623768856,0.0003850984968091319,-1,-1,-1,1,-1,1,-1,-1,-1
2861393369,-17.9719778651,-17.9149187689,2861394716,648.882525292,525.001521945,643.135979423,539.418189342,646.0092523574999,532.2098556435001,622.0280221349,529.9149187689,27.300289525274334,24.090789489922088,23.148607138698512,0.00023150938172069918,0.00013388878409028394,0.00023284446112738544,-1,-1,-1,1,-1,1,-1,-1,-1
2861411383,-20.3724331637,-20.2894327016,2861414704,647.061437174,528.624401799,641.699715772,535.193074161,644.380576473,531.9087379800001,619.6275668363,532.2894327016,27.677602736197173,24.755936955518685,22.26232001307291,0.00020286305778560043,8.28636207496021e-05,0.0002232620121886417,-1,-1,-1,-1,-1,1,-1,-1,-1
2861426395,-23.8678693981,-23.7346974071,2861426696,646.249159383,530.387920505,641.556266609,533.812192864,643.902712996,532.1000566845,616.1321306019,535.7346974071,30.587962433650837,28.00742508139363,25.496719699321247,0.00016190757090327301,4.292354136394197e-05,0.0001157698648669456,-1,-1,-1,-1,-1,-1,-1,-1,-1
2861444407,-26.4676945114,-26.2864375556,2861446689,648.219052061,532.898923229,641.697302273,540.751383317,644.958177167,536.8251532730001,613.5323054886001,538.2864375556,35.10264517664182,31.45982775702745,28.272654659085386,0.00015963039745004172,0.0002421619261207853,0.00034715268071748784,-1,-1,-1,-1,-1,1,-1,-1,-1
2861459413,-29.3214136244,-29.0755461437,2861462685,647.703628234,536.160292862,642.188516075,549.754688963,644.9460721545,542.9574909125,610.6785863756,541.0755461437,37.34987870715956,34.31912437286136,32.68337788140844,0.00020641704169497324,0.00038336769110506,0.000563684410005573,-1,-1,-1,1,-1,1,-1,-1,-1
2861477433,-32.3128515768,-31.9846654516,2861478681,642.783017205,542.818715452,636.986518515,556.995066368,639.88476786,549.90689091,607.6871484232,543.9846654516,35.115230953973324,32.73773742605193,32.05812876294751,0.0005175863856217425,0.000537456142216677,0.0005573500373245808,-1,-1,-1,1,-1,1,-1,-1,-1
2861492451,-35.7299062085,-35.2876780961,2861494678,635.983327633,551.405733277,630.601954464,561.44718673,633.2926410485,556.4264600035,604.2700937915,547.2876780961,31.979486849519645,30.427382142337123,29.89746763907336,0.0006847035621232931,0.0005795781112294586,0.0004865646445162509,-1,1,-1,1,-1,1,-1,-1,-1
2861510449,-38.3464369842,-37.8012694543,2861510674,630.987262112,557.511353549,625.470273778,562.3160573519999,628.228767945,559.9137054505,601.6535630158,549.8012694543,30.330039555096914,28.434185038544904,26.904565182412913,0.0004931974792447166,0.0003843755109363281,0.00032537617918501995,-1,1,-1,1,-1,1,-1,-1,-1
2861525459,-41.7374260579,-41.037151946,2861526670,627.244118594,560.87495897,623.4748888409999,563.782186473,625.3595037175,562.3285727215,598.2625739421,553.037151946,30.022677251630014,28.645664650699892,27.406506336045773,0.0003146031233514176,0.00023444828781046343,0.00015479525721545453,-1,1,-1,1,-1,1,-1,-1,-1
2861543474,-44.4310087515,-43.5889583712,2861546678,623.888754751,558.661193535,621.825330119,564.604366063,622.857042435,561.632779799,595.5689912485,555.5889583712,28.485919920887593,27.949338364408245,27.76099614084298,0.00020091232100887503,0.00012981762539971843,9.211822928492758e-05,-1,1,-1,1,-1,1,-1,-1,-1
2861558483,-47.4960025885,-46.4714126558,2861558684,623.061663984,554.6587427640001,621.570107463,567.2838735180001,622.3158857235001,560.971308141,592.5039974115,558.4714126558,30.7946007939691,29.916519887247738,30.372655793883375,0.0003404143730975945,7.118371638220882e-05,0.00022419081866150635,-1,-1,-1,1,-1,1,-1,-1,-1
2861576497,-50.5750577699,-49.3431425666,2861578694,624.994827518,547.0364809280001,620.852598795,568.407493561,622.9237131565001,557.7219872445,589.4249422301,561.3431425666,38.33923977644522,33.693922589188105,32.21184024754531,0.00039298284662018964,0.00016520155209967755,6.662515818206652e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
2861591506,-53.674654613,-52.2085572496,2861594703,625.852536814,542.946186764,619.558794266,567.094845717,622.7056655399999,555.0205162405,586.325345387,564.2085572496,44.883039789809445,37.522630398463235,33.35854891193787,0.00026105658740803445,0.00016929580296873073,0.00011512825978245378,-1,-1,-1,-1,-1,1,-1,-1,-1
2861609514,-56.7863632247,-55.0582677363,2861610711,622.791613564,544.206547562,612.387348091,564.9277071519999,617.5894808275,554.5671273569999,583.2136367753,567.0582677363,45.70139343183523,36.57495375631467,29.25140544204978,0.00020678728253523755,0.0003208542452694759,0.000467999589916948,-1,-1,-1,-1,-1,-1,-1,-1,-1
2861627531,-60.1123769014,-58.0731461062,2861630722,618.049146376,551.1411666609999,606.7305070030001,567.392740889,612.3898266895001,559.266953775,579.8876230986,570.0731461062,42.59955052069234,34.2515259654691,26.976378341680597,0.0004198284267145381,0.0003502526902592838,0.0003083601509665267,-1,-1,-1,-1,-1,-1,-1,-1,-1
2861642549,-63.0751126871,-60.7306210888,2861642726,615.834418655,554.402419117,605.526017185,572.361631533,610.68021792,563.3820253250001,576.9248873129,572.7306210888,43.01016876020091,35.02597018141774,28.6035099813471,0.0003284055664366406,0.0003712155792587206,0.0004259242527701087,-1,-1,-1,-1,-1,-1,-1,-1,-1
2861660548,-66.2576995012,-63.5547348462,2861662734,612.570821074,560.197753291,601.972234025,579.575311981,607.2715275495,569.8865326360001,573.7423004988,575.5547348462,41.75513013445755,34.004964092219055,28.514806458935524,0.0003324214155540353,0.00036703088781466967,0.0004019168388151832,-1,-1,-1,-1,-1,1,-1,-1,-1
