t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5765169853,-351.495049214,-144.010542746,5765172353,282.002840525,645.077641961,307.497044935,644.055758656,294.74994273000004,644.5667003085,288.504950786,656.010542746,12.72028920350694,13.036926559390931,22.441401533839198,0.00041429936370183435,0.00029036467856191563,0.00016763418148435177,1,1,-1,1,-1,1,1,-1,-1
5765187850,-356.494884325,-141.779488919,5765188351,275.262936583,644.542218908,298.128388524,639.926642123,286.69566255350003,642.2344305155,283.505115675,653.779488919,12.379849491844457,11.977811274357752,20.143025422456887,0.00042262393421732634,0.0005241380296390583,0.0006399692880093081,1,1,-1,1,-1,1,1,-1,-1
5765202864,-361.418667844,-139.39606976,5765204350,273.363922246,642.533264916,295.316381128,638.831037905,284.340151687,640.6821514105,278.581332156,651.39606976,10.284487146756366,12.163554118364507,20.927061179544637,0.00017278856019326748,0.00017632308663623344,0.0001886306821871648,1,1,-1,1,-1,1,1,-1,-1
5765220878,-366.305764445,-136.837218902,5765224347,271.525729129,644.528721786,289.847007369,644.157082434,280.686368249,644.3429021100001,273.694235555,648.837218902,4.823439386805184,8.31196745887258,16.817125635323606,0.00013567434165112356,0.00025864674882207386,0.0003817665772928569,1,1,-1,1,-1,1,1,-1,-1
5765238887,-371.106001113,-134.125046567,5765240346,265.704273799,648.651878013,283.815786767,643.571435825,274.760030283,646.111656919,268.89399888699995,646.125046567,4.069302556152642,5.866046677408196,15.138714653410142,0.0004458844846191994,0.0003865651877271173,0.0003787479071540894,1,-1,-1,1,-1,1,-1,-1,-1
5765253898,-375.850081215,-131.23830061,5765256344,260.674927199,643.438495362,277.825779005,640.670182703,269.250353102,642.0543390325,264.149918785,643.23830061,3.480753433022663,5.236047673486902,13.914897855939602,0.0004527986185340544,0.0004277031583183644,0.00041602912265282344,1,-1,-1,1,-1,1,-1,-1,-1
5765271908,-380.51066644,-128.188533524,5765272342,254.024888244,633.388265535,275.161916424,632.024742866,264.593402334,632.7065042004999,259.48933356,640.188533524,8.723749614344346,9.05716737437472,17.67137039215116,0.0007532908324213077,0.0006528078743165071,0.0005654791165842218,1,1,-1,1,-1,1,1,-1,-1
5765286919,-385.081340006,-124.97609699,5765288340,243.884982049,622.649421848,272.085336141,628.559893194,257.985159095,625.604657521,254.918659994,636.97609699,18.083021584303324,11.777650543871781,19.118767122170368,0.0009232140840555049,0.0006063744577567494,0.00028963809669267903,1,1,-1,1,-1,1,1,-1,-1
5765304932,-389.557070779,-121.600426703,5765308338,228.786827521,623.702635049,250.513114264,627.149028505,239.6499708925,625.425831777,250.44292922099999,633.600426703,23.810775301672447,13.539274415009217,6.451779959779973,0.000756817923573084,0.0009168947013922908,0.0010810235660738006,1,1,1,1,-1,1,1,1,-1
5765319939,-393.936372369,-118.057825966,5765320332,221.111656307,627.383089466,248.218655847,634.73995607,234.665156077,631.061522768,246.06362763099997,630.057825966,25.094921563897127,11.442576678252655,5.154268999823243,0.0007096874617983085,0.0006273070950052444,0.0006611734866552589,1,1,1,-1,-1,-1,1,-1,-1
5765337955,-398.211140963,-114.349443335,5765340321,210.959737837,624.855542631,237.188717089,637.718276987,224.074227463,631.286909809,241.78885903699995,626.349443335,30.86529528900863,18.389854457945816,12.264244149094328,0.0005233794893744503,0.0005299578062525966,0.0005715628704955848,1,1,1,-1,1,-1,1,-1,-1
5765352962,-402.358452924,-110.491073317,5765356313,208.580121745,621.434681817,232.039365145,625.9706287,220.309743445,623.7026552585,237.641547076,622.491073317,29.08061906615056,17.37409991638454,6.594827370855691,0.000260575080260094,0.000529460231740435,0.00080206693985602,1,1,1,-1,1,-1,1,-1,-1
5765370972,-406.387970067,-106.46937589,5765372304,204.131931142,622.337203224,230.805447423,615.553208419,217.4686892825,618.9452058215,233.61202993300003,618.46937589,29.732748157759627,16.150351744831994,4.047337162179172,0.00028383630407487995,0.000346520010332433,0.0006560091928396001,1,-1,1,-1,1,1,-1,-1,1
5765385983,-410.277021423,-102.302416985,5765388296,205.386753285,624.57629231,228.229735181,623.449914928,216.80824423299998,624.013103619,229.722978577,614.302416985,26.415987122510167,16.158211475279057,9.268575643370784,0.00016050082248283544,0.0003195817281519826,0.0005193945968355849,1,-1,1,-1,1,-1,-1,-1,-1
5765403995,-414.042087668,-97.9667390347,5765404287,200.380760952,622.357770725,229.43823335,619.687299508,214.90949715099998,621.0225351165,225.95791233199998,609.9667390347,28.42056190622299,15.630038548068077,10.324821078518257,0.00034241533661466897,0.0002215258670614386,0.0002471345741342911,1,-1,1,-1,-1,-1,-1,-1,-1
5765422007,-417.635740933,-93.5131427267,5765424277,192.925158797,608.198129141,219.424301548,613.351852262,206.1747301725,610.7749907015,222.36425906699998,605.5131427267,29.56128848260996,17.023157460816595,8.37190046478854,0.0008005275243916909,0.000673590686356983,0.0005927842019797178,1,-1,1,-1,1,-1,-1,-1,-1
5765437025,-421.469484841,-88.3688502881,5765440268,188.052273568,598.508833354,217.438459169,604.284198398,202.74536636850002,601.396515876,218.530515159,600.3688502881,30.53494511988684,15.818565639740443,4.064792381781956,0.0006782327274373842,0.000624464150740239,0.0005804865115363184,1,1,1,-1,1,-1,1,-1,-1
5765455028,-424.363871969,-84.1718588584,5765456260,185.415377923,593.219531034,213.989283945,609.682298778,199.702330934,601.450914906,215.636128031,596.1718588584,30.364617183045606,16.785539094174702,13.610440193642322,0.0003695695016015087,0.0001903152594822524,0.00040057265908869717,1,1,1,-1,1,-1,1,-1,-1
5765470061,-427.631893003,-79.0498081614,5765472251,186.516129669,595.785855038,212.418129632,600.283078937,199.4671296505,598.0344669875,212.36810699699998,591.0498081614,26.282215884220587,14.67040133779309,9.233406277184972,0.00017462519114099786,0.00021415386307007937,0.0005959371275351333,1,-1,1,-1,-1,-1,-1,-1,-1
5765488051,-430.55352232,-74.0601622312,5765488243,182.807372795,595.926306776,207.690870885,598.933499967,195.24912184,597.4299033714999,209.44647768,586.0601622312,28.407441230299423,18.188895690640752,12.992497053246595,0.00023207950199665136,0.00026645281132102656,0.0003074118594102753,1,-1,1,-1,1,-1,-1,-1,-1
5765503062,-433.171069163,-69.1893462345,5765504231,181.852909111,609.225407011,207.334284206,602.308218155,194.59359665849996,605.766812583,206.82893083699997,581.1893462345,37.54760132313682,27.454603522382577,21.12491735420616,0.0008339571376072447,0.000523057370361211,0.00021225325910257086,1,-1,1,-1,-1,-1,-1,-1,-1
5765521071,-435.74236885,-63.9492223462,5765524224,0.0,0.0,0.0,0.0,0.0,0.0,204.25763115,575.9492223462,0.0,0.0,0.0,0.03180051823383782,0.03182387554956432,0.0318609038689355,0,0,0,0,0,0,0,0,0
5765536094,-438.105686474,-58.6306312274,5765536222,0.0,0.0,0.0,0.0,0.0,0.0,201.89431352599996,570.6306312274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5765554092,-440.270395154,-53.2105798158,5765556218,0.0,0.0,0.0,0.0,0.0,0.0,199.72960484599997,565.2105798158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5765572113,-442.312949726,-47.4496458055,5765572214,160.261965161,612.189264598,0.0,0.0,0.0,0.0,197.687050274,559.4496458055,64.66919193938881,0.0,0.0,0.0,0.0,0.0,1,-1,0,0,0,0,-1,0,0
5765587117,-443.976916536,-42.1113651326,5765588211,168.009759202,562.64223457,206.098676234,597.17283263,187.05421771800002,579.9075336000001,196.02308346400002,554.1113651326,29.283477757362178,27.31085608999211,44.22451302950113,0.0031349092039765205,0.0,0.0,1,-1,1,-1,-1,-1,-1,-1,-1
5765605143,-445.508905358,-36.4508696692,5765608206,161.303902075,552.370331706,193.023525816,511.762084169,177.16371394549998,532.0662079374999,194.49109464199995,548.4508696692,33.41783854675604,23.84733238464367,36.718125493259194,0.0006135058612878517,0.002443260250623985,0.004321368385480036,1,-1,1,1,1,1,-1,1,1
5765620148,-446.824548376,-30.7132484999,5765620204,166.305519696,543.735896574,187.658046764,508.51698092,176.98178323000002,526.126438747,193.175451624,542.7132484999,26.88938546896924,23.180965334380172,34.63851141122082,0.0008316768831106269,0.0004952954441268109,0.0005226280424248774,1,-1,1,1,1,1,-1,1,1
5765638156,-447.912024374,-24.9470903951,5765640199,169.453328876,542.743117943,192.478922043,515.876637963,180.9661254595,529.3098779530001,192.087975626,536.9470903951,23.364955998959253,13.491573852291712,21.074078978554486,0.00016507393224892412,0.0002550601776666121,0.0004400116687649492,1,-1,1,1,-1,1,-1,1,-1
5765653171,-448.774947194,-19.1344329403,5765656196,171.66651782,539.120596615,200.565312535,524.960135882,186.1159151775,532.0403662484999,191.225052806,531.1344329403,21.126170998022406,5.188834403395498,11.196534998351611,0.00026536844816121824,0.0003643736332438392,0.0007602300320138204,1,-1,1,-1,-1,1,-1,-1,-1
5765671174,-449.411441558,-13.2757983064,5765672192,172.497795576,532.616462043,195.868434301,523.778544642,184.18311493849998,528.1975033425,190.58855844199996,525.2757983064,19.523346157041797,7.040317236780037,5.4880650161974796,0.00040991755410165376,0.00026891395583639215,0.00030277722198135046,1,-1,1,-1,-1,1,-1,-1,-1
5765686185,-449.831682268,-7.10415991551,5765688189,170.915166223,529.316811467,185.59090616,511.950477705,178.2530361915,520.633644586,190.168317732,519.10415991551,21.794083939011063,12.013045306942102,8.492812600572664,0.00022876565143779335,0.0006008211979624117,0.0009795224683358784,1,-1,1,-1,1,1,-1,-1,1
5765704203,-449.992635026,-1.48641921,5765708186,165.875374627,513.284862208,186.154850979,509.919932323,176.01511280300002,511.60239726550003,190.00736497400004,513.48641921,24.132832062001295,14.118521859749066,5.249923122943238,0.0008403981828730529,0.0004652894438421364,0.00010538596860550474,1,1,1,1,1,1,1,1,1
5765719205,-449.936265362,4.37225687413,5765720188,169.818302882,515.772755431,199.771575287,513.688558225,184.79493908450002,514.730656828,190.06373463800003,507.62774312587,21.822436445951045,8.843731658326544,11.444459346435652,0.0003884535962930332,0.0007765772817941254,0.0011771882680651948,-1,-1,-1,-1,1,-1,-1,-1,-1
5765737231,-449.649506549,10.248624087,5765740190,178.166613529,512.849164202,208.101087312,518.84911052,193.1338504205,515.849137361,190.35049345099998,501.751375913,16.48052896181367,14.369897489696251,24.645813257216236,0.00044222740288444874,0.00042063727072010895,0.0004898797582823627,-1,-1,1,-1,1,-1,-1,-1,-1
5765755225,-449.132683281,16.1089600666,5765756191,178.022821078,516.450293032,206.625599983,519.22226436,192.3242105305,517.836278696,190.86731671900003,495.8910399334,24.241781210215592,21.993545506023107,28.154387307715297,0.00022523582841433323,0.00013410105738896882,9.51154137572306e-05,-1,-1,1,-1,1,-1,-1,-1,-1
5765770249,-448.386629791,21.9454215672,5765772193,174.79723211,511.700508208,192.91610339,512.352708714,183.85666774999999,512.026608461,191.61337020900004,490.0545784328,27.4103771662765,23.300998618033127,22.33615293147514,0.00035879921477396844,0.000641729812675572,0.0009582746486085823,-1,-1,-1,-1,1,-1,-1,-1,-1
5765788250,-447.362801889,28.0128986005,5765792195,170.881735053,495.569981981,179.822294015,490.635156679,175.352014534,493.10256933000005,192.63719811099998,483.9871013995,24.646770486887167,19.541477090603074,14.436703432188569,0.0008298642913592054,0.0010372587750786875,0.0012678439470712904,-1,-1,-1,-1,-1,-1,-1,-1,-1
5765803287,-446.21557333,33.4973877267,5765804196,168.396955521,486.371825755,176.542233698,483.495576196,172.4695946095,484.93370097549996,193.78442667000002,478.5026122733,26.57909351655691,22.263893811794993,17.950568437157393,0.0007939225715161558,0.0007218141204165223,0.0006546952095576263,-1,-1,-1,-1,-1,-1,-1,-1,-1
5765821272,-444.797087103,39.1896617666,5765824198,165.090549548,478.157119408,179.097657589,479.583094097,172.0941035685,478.87010675249996,195.20291289699998,472.8103382334,30.58336958857306,23.890120616816535,17.47139005699857,0.0004427133396275298,0.0003037300935719204,0.00023363080143276208,-1,-1,-1,-1,-1,-1,-1,-1,-1
5765836290,-443.159833249,44.8193636881,5765840200,168.126514517,479.953753811,186.598210561,478.231721285,177.362362539,479.092737548,196.84016675099997,467.1806363119,31.426523117597753,22.83162308685256,15.067320454565094,0.00022045644951230054,0.0003295188687526853,0.00047627290364548464,-1,-1,-1,-1,-1,-1,-1,-1,-1
5765854296,-441.310558042,50.3688085657,5765856202,175.082145205,485.126220812,198.43163937,482.326702475,186.7568922875,483.7264616435,198.68944195800003,461.6311914343,33.306468822785654,25.111485564508364,20.697116693155973,0.0005416858553337317,0.00065461451318783,0.0007825232523146889,-1,-1,-1,-1,-1,-1,-1,-1,-1
5765869314,-439.248509713,55.8444336158,5765872203,181.57054679,478.285761725,207.298354079,484.403838641,194.4344504345,481.34480018299996,200.75149028699997,456.15556638420003,29.285732691142783,25.969260518325846,28.997005207526097,0.0005892266027596009,0.0005023737948591604,0.000569137089133306,-1,-1,-1,-1,1,-1,-1,-1,-1
5765887316,-436.985357943,61.2200067338,5765888205,186.620571687,461.111616137,216.46609952,481.890128441,201.5433356035,471.500872289,203.01464205699995,450.7799932662,19.378028136034555,20.77304913000551,33.89368995068593,0.0011186870262476754,0.0007588084611105967,0.0005940581703613734,-1,-1,-1,-1,1,-1,-1,-1,-1
5765905350,-434.516543192,66.5102821639,5765908205,186.029147799,451.124448059,218.101562692,467.912792955,202.06535524550003,459.51862050700004,205.48345680800003,445.4897178361,20.25389650666069,14.439304984698921,25.729572361150247,0.0005002332166937673,0.0005996808782049717,0.0007036345768137813,-1,-1,-1,-1,1,-1,-1,-1,-1
5765920338,-431.861089703,71.6793518492,5765924204,179.955815951,448.617569029,204.02566015,455.744239874,191.9907380505,452.18090445150006,208.138910297,440.3206481508,29.379001054744005,20.03569680397783,15.9626441548936,0.0004106739836565514,0.0007790203379486721,0.0011629837637650688,-1,-1,-1,-1,-1,-1,-1,-1,-1
5765938354,-429.019715576,76.7328223988,5765940203,177.287464821,450.922843167,195.495010187,443.607944894,186.391237504,447.26539403050003,210.980284424,435.2671776012,37.152469058038086,27.360161291890922,17.58869288002203,0.0002204039353553921,0.0004657134534313789,0.0009272126300888453,-1,-1,-1,-1,-1,-1,-1,-1,-1
5765953365,-425.989223438,81.6795163179,5765956202,179.312793261,447.201808677,190.32347843,433.476587511,184.8181358455,440.339198094,214.010776562,430.3204836821,38.58664508272141,30.86397431423674,23.89663332298187,0.0002647986903601369,0.0004439398600214476,0.0007109778650492193,-1,-1,-1,-1,-1,-1,-1,-1,-1
5765971374,-422.639106754,86.7079293132,5765972201,185.450575677,443.748368857,194.056625228,424.861011546,189.7536004525,434.30469020149997,217.360893246,425.2920706868,36.86330573214716,29.04117638634474,23.308254328405727,0.0004401918082692858,0.000487266345712147,0.0005868865008995088,-1,-1,-1,-1,-1,1,-1,-1,-1
5765986381,-419.266685021,91.3779830244,5765988200,188.94032658,441.646090553,199.692398686,422.292789847,194.31636263299998,431.9694402,220.733314979,420.6220169756,38.115689435282135,28.750989288796458,21.107146667345624,0.00025464443937293435,0.00032037255910794774,0.00038710917956755414,-1,-1,-1,-1,-1,-1,-1,-1,-1
5766004398,-415.906844876,95.6969423854,5766008199,193.308652171,433.450513631,204.293321675,421.200072734,198.80098692299998,427.3252931825,224.09315512400002,416.3030576146,35.23805996217216,27.589553262457102,20.39642521835071,0.00046437693519186694,0.0003228162203595379,0.00023645696997437918,-1,-1,-1,-1,-1,-1,-1,-1,-1
5766019405,-412.231750984,100.090916083,5766020198,196.921146945,431.008031766,206.383327344,422.863527986,201.65223714450002,426.93577987599997,227.76824901599997,411.909083917,36.28103519908869,30.130510575105642,24.027374383782004,0.00036342320997763097,0.00023983108695427183,0.00022261695461948787,-1,-1,-1,-1,-1,-1,-1,-1,-1
5766037426,-408.412306153,104.337515066,5766040197,203.791603293,425.80450696,216.118160288,421.148535458,209.9548817905,423.476521209,231.58769384699997,407.66248493399996,33.19270421761443,26.796684510940295,20.52267105590569,0.0004309503143566834,0.00044974567615382383,0.0004942619330090195,-1,-1,-1,-1,-1,-1,-1,-1,-1
5766052436,-404.44996495,108.439098319,5766056196,213.051508731,423.824376761,231.012070059,426.265563667,222.031789395,425.044970214,235.55003505000002,403.560901681,30.278575079493375,25.383226081795954,23.15372112983253,0.0005918653435131771,0.0007611932200532386,0.000984337361246243,-1,-1,-1,-1,-1,-1,-1,-1,-1
5766070446,-400.35450208,112.389136381,5766072195,222.973651352,425.05762587,245.264904946,429.469452455,234.119278149,427.2635391625,239.64549792000003,399.610863619,30.42183717407369,28.199460450006427,30.38277575537105,0.0006249447317911157,0.0007681357124111083,0.000913088175610896,-1,-1,-1,-1,1,-1,-1,-1,-1
5766088450,-395.936212598,116.355196398,5766092194,233.253781073,426.275841571,258.865321963,429.640875611,246.05955151799998,427.958358591,244.06378740199995,395.644803602,32.48256030382053,32.375127960115265,37.07854281658856,0.0005176288097908567,0.0005980535271358576,0.0006801088706876421,-1,-1,1,-1,1,-1,-1,-1,-1
5766103459,-391.832464291,119.790698017,5766104193,237.929819763,422.55563571,254.942146074,426.539329589,246.4359829185,424.5474826495,248.167535709,392.209301983,32.02672007030131,32.38450561434409,34.99208683440145,0.0004979905531008294,0.0002859892451619588,0.0004167921959786195,-1,-1,-1,-1,1,-1,-1,-1,-1
5766121481,-387.397199083,123.259047996,5766124197,242.19257779,409.856854595,240.811856813,412.187510124,241.5022173015,411.0221823595,252.60280091699997,388.740952004,23.54260155094432,24.89329594006307,26.24437940851699,0.0006696237698704196,0.0007197098471748711,0.0010068237051498413,-1,-1,-1,-1,-1,-1,-1,-1,-1
5766136492,-382.663037052,126.70413559,5766140201,234.173378214,404.179622092,238.905859998,408.674214385,236.539619106,406.4269182385,257.336962948,385.29586441,29.885581170887264,29.64879334450797,29.769998379359787,0.0006139341614055057,0.0004226080198879473,0.0002497505456042009,-1,-1,-1,-1,-1,-1,-1,-1,-1
5766154494,-378.259119087,129.68931899,5766156204,237.14070695,401.404563963,251.670166386,408.670451233,244.405436668,405.03750759800005,261.740880913,382.31068101,31.140727756954064,28.583671456489462,28.218022207335686,0.00025387465720341004,0.000499130607412572,0.000797619630239527,-1,-1,-1,-1,-1,-1,-1,-1,-1
5766169517,-373.560470006,132.65799326,5766172207,244.091826456,396.540061147,259.933154043,408.460804373,252.0124902495,402.50043275999997,266.439529994,379.34200674,28.199165392054955,27.284650840961753,29.836844732768913,0.0005301623593432969,0.0005010921887680184,0.0005165060793664246,-1,-1,-1,-1,-1,-1,-1,-1,-1
5766187516,-368.785963129,135.461267086,5766188211,252.450043036,395.468739578,261.026202015,391.205114436,256.7381225255,393.336927007,271.21403687099996,376.538732914,26.653941864928804,22.175017946426838,17.857623750151927,0.0005265305956755703,0.0006442301222288385,0.00108037205742607,-1,-1,-1,-1,-1,-1,-1,-1,-1
5766202529,-363.946542077,138.097230102,5766204214,254.022311334,395.040304415,259.495545526,383.303721962,256.75892843,389.1720131885,276.05345792300005,373.902769898,30.531406542826918,24.60545994328754,19.040545230017816,0.00010183067911852274,0.00026026156260184794,0.0005029235953768092,-1,-1,-1,-1,-1,-1,-1,-1,-1
5766222531,-359.035872371,140.573210329,5766224218,257.122765136,397.899103709,271.817832574,381.32439499,264.470298855,389.6117493495,280.964127629,371.426789671,35.625748778785294,24.550746345777366,13.476546452404417,0.0002108224080626587,0.00038611768102254104,0.0006238874286356673,-1,-1,-1,-1,-1,-1,-1,-1,-1
5766237564,-354.076112685,142.881995533,5766240222,264.88518407,396.692768565,274.65705161,379.366525984,269.77111784,388.0296472745,285.923887315,369.118004467,34.68421325749691,24.870910626492133,15.230685476624995,0.0004908520515919572,0.00034565626982711623,0.0002154978864510818,-1,-1,-1,-1,-1,-1,-1,-1,-1
5766255567,-349.073204969,145.025576481,5766256225,272.188900558,401.715642417,279.691133972,374.84288834,275.940017265,388.2792653785,290.926795031,366.97442351899997,39.47228115779522,26.048028609969233,13.716880770497495,0.0005539068608214844,0.0003857993893661294,0.00042291820376032593,-1,-1,-1,-1,-1,-1,-1,-1,-1
5766270579,-344.019924692,147.010951869,5766272228,277.200698696,391.399717551,281.146911857,374.494172832,279.1738052765,382.94694519149994,295.98007530800004,364.989048131,32.406611133345265,24.5954625735563,17.61732481240106,0.0007166739422897491,0.00038969360684352263,9.354251326793608e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5766288592,-338.924343252,148.838209418,5766292232,280.020297399,382.306472789,287.213084748,373.148166269,283.61669107349996,377.727319529,301.075656748,363.161790582,28.457811126693194,22.736976842343505,17.08504029310698,0.00047592276980175434,0.0003426548496951828,0.0003106233562058897,-1,-1,-1,-1,-1,-1,-1,-1,-1
5766303608,-333.811185229,150.502767102,5766304235,283.310867035,379.714408642,290.59601648,373.264423424,286.9534417575,376.489416033,306.188814771,361.497232898,29.244930923134852,24.387806996978284,19.53463927025523,0.00034898538490064256,0.0002965072068127005,0.0002820068964096839,-1,-1,-1,-1,-1,-1,-1,-1,-1
5766321620,-328.678623117,152.009984245,5766324235,286.117825337,385.044283989,300.869864668,372.676903183,293.4938450025,378.86059358600005,311.32137688299997,359.990015755,35.53780194768803,25.959961491228633,16.43749434041086,0.0003011917417681198,0.00034784823413040977,0.0005145316720661016,-1,-1,-1,-1,-1,-1,-1,-1,-1
5766336642,-323.524014037,153.364576114,5766340235,292.820942821,389.325031863,305.506271382,373.618804174,299.1636071015,381.4719180185,316.47598596299997,358.635423886,38.74807225955668,28.657004834905834,18.569769057353113,0.0004970875581711162,0.00039013828453345143,0.00029569465811505355,-1,-1,-1,-1,-1,-1,-1,-1,-1
5766354630,-318.350848706,154.569070968,5766356234,300.018079811,393.927422614,309.868501038,372.318476069,304.9432904245,383.12294934150003,321.64915129400003,357.430929032,42.425196490807515,30.64581039840283,18.98480385026622,0.0005339633097279358,0.00037570330141449635,0.00028451226757632313,-1,-1,-1,-1,-1,-1,-1,-1,-1
5766369643,-313.169162724,155.624697251,5766372234,302.670210692,392.820139883,310.375215479,368.49523059,306.5227130855,380.6576852365,326.830837276,356.37530274899996,43.725988046644275,31.65523665060839,20.437224361369363,0.000179624970167063,0.000182988462852276,0.00024104237760690838,-1,-1,-1,-1,-1,-1,-1,-1,-1
5766387657,-307.984482982,156.534109999,5766388234,311.956623951,392.193432773,315.563708737,367.724416779,313.760166344,379.958924776,332.01551701799997,355.465890001,41.848196964056086,30.547775380869716,20.51666333694937,0.0005817210222513202,0.0004544441825346351,0.0003278398535986389,-1,-1,-1,-1,-1,-1,-1,-1,-1
5766402663,-302.808064831,157.299379598,5766404233,317.27668294,392.953164269,322.689605704,365.519503527,319.98314432200004,379.236333898,337.19193516900003,354.700620402,43.126260951321164,29.96904601707545,18.093252664565764,0.00033589799162080287,0.0003915738421176264,0.0004662307540074616,-1,-1,-1,-1,-1,-1,-1,-1,-1
5766420678,-297.624190597,157.926285638,5766424233,324.974192141,394.54522149,329.026877353,365.667627613,327.00053474699996,380.1064245515,342.375809403,354.07371436200003,44.0540483105116,30.23410442791276,17.68086002849498,0.0003930212910721821,0.00035355631136421755,0.0003169501250120902,-1,-1,-1,-1,-1,-1,-1,-1,-1
5766435688,-292.457862356,158.415257284,5766436232,329.702707384,396.538208765,331.984374602,363.927063075,330.84354099300003,380.23263592,347.54213764400004,353.584742716,46.51070325875539,31.44762856440178,18.681744599453438,0.00042764896451083967,0.00032044988697280845,0.00028599628324081704,-1,-1,-1,-1,-1,-1,-1,-1,-1
5766453718,-287.310174731,158.770317231,5766456232,337.895504488,394.029081736,339.255764615,366.324594457,338.5756345515,380.1768380965,352.68982526900004,353.22968276899996,43.39888113119474,30.419723204762672,18.7603490844886,0.00042842047930441137,0.0003866147442690981,0.0003828226399027056,-1,-1,-1,-1,-1,-1,-1,-1,-1
5766471716,-282.160465898,158.995939345,5766472232,335.170955286,393.986827999,343.254447742,367.487306163,339.212701514,380.737067081,357.839534102,353.004060655,46.83430030127108,33.407761638366885,20.554540728842888,0.00017030480180318944,5.302235782044736e-05,0.0002602685306610062,-1,-1,-1,-1,-1,-1,-1,-1,-1
5766486720,-277.05732014,159.093787749,5766488231,340.319894125,395.286129318,345.011872159,363.948494184,342.665883142,379.617311751,362.94267986,352.906212251,48.040064581737575,33.53552327968055,21.058154123714154,0.0003319172547558756,0.00022690136553830462,0.00024696345293175287,-1,-1,-1,-1,-1,-1,-1,-1,-1
5766504738,-271.962795816,159.068495381,5766508231,354.995248486,395.531951553,354.103638649,368.514364354,354.5494435675,382.0231579535,368.037204184,352.931504619,44.55211204202501,32.06624362445238,20.90382180460847,0.0007338706530992723,0.0006062324313672817,0.000508692904211329,-1,1,-1,1,-1,1,-1,-1,-1
5766519744,-266.875213597,158.922272277,5766520229,358.768253644,393.844502727,363.455905357,371.428610284,361.1120795005,382.6365565055,373.124786403,353.07772772299995,43.22082804721583,31.906574340071717,20.742279321456312,0.00034448781663926287,0.0005493615819787093,0.0008164528454083056,-1,1,-1,1,-1,1,-1,-1,-1
5766537757,-261.851265357,158.660689903,5766540223,0.0,0.0,0.0,0.0,0.0,0.0,378.148734643,353.339310097,0.0,0.0,0.0,0.026645756027301987,0.026314389158115133,0.025991417634779142,0,0,0,0,0,0,0,0,0
5766552782,-256.825279631,158.283739969,5766556219,0.0,0.0,0.0,0.0,0.0,0.0,383.174720369,353.716260031,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5766570781,-251.867277853,157.800013947,5766572215,0.0,0.0,0.0,0.0,0.0,0.0,388.132722147,354.199986053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5766585787,-246.694566838,157.177920064,5766588211,0.0,0.0,0.0,0.0,0.0,0.0,393.305433162,354.822079936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5766606803,-242.017985595,156.513046512,5766608206,0.0,0.0,0.0,0.0,0.0,0.0,397.982014405,355.486953488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5766621809,-236.345444222,155.576885715,5766624202,0.0,0.0,0.0,0.0,0.0,0.0,403.65455577800003,356.423114285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5766639829,-232.319467071,154.826671343,5766640198,365.829958092,377.290171995,0.0,0.0,0.0,0.0,407.68053292900004,357.173328657,46.43444842003593,0.0,0.0,0.0,0.0,0.0,-1,1,0,0,0,0,-1,0,0
5766654836,-227.114299353,153.75165479,5766656194,379.043373555,373.801613909,379.745628502,363.367308642,379.39450102850003,368.58446127549996,412.885700647,358.24834521,37.24523150988876,35.04990366899315,33.53309064780578,0.0008543496314359669,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
5766669857,-222.780353135,152.766505041,5766672190,387.091266849,373.353577504,400.520749695,338.229835179,393.806008272,355.7917063415,417.21964686499996,359.233494959,33.27305236172539,23.665256834675812,26.832944133065617,0.0005038981634590348,0.0012046976127029522,0.002038717218156524,-1,1,-1,-1,-1,-1,-1,-1,-1
5766687853,-218.075169247,151.604617497,5766688186,394.576460997,373.80426757,408.43004993,341.100264796,401.50325546349995,357.452266183,421.924830753,360.39538250299995,30.458685576546348,20.632563364200973,23.54592696811472,0.0004687890781302747,0.0004922686936233573,0.0005260102180509597,-1,1,-1,-1,-1,-1,-1,-1,-1
