t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1228202273,47.8720089874,46.8234124391,1228204913,706.704547901,488.672772687,0.0,0.0,0,0,687.8720089874,465.1765875609,30.112044723203745,0,0,0.00026846604696575396,0,0,-1,1,0,0,0,0,-1,0,0
1228217279,44.9502265043,44.0788735069,1228220913,703.963376095,489.980106781,0.0,0.0,0,0,684.9502265043,467.9211264931,29.122130222569453,0,0,0.0001898101982012309,0,0,-1,1,0,0,0,0,-1,0,0
1228235288,41.9010876077,41.1926796076,1228236913,700.825426999,487.860019332,0.0,0.0,0,0,681.9010876077,470.8073203924,25.474009549376767,0,0,0.00023668854238362047,0,0,-1,1,0,0,0,0,-1,0,0
1228250307,38.7205508381,38.1594999893,1228252913,698.567970661,490.266889151,0.0,0.0,0,0,678.7205508381,473.8405000107,25.763274904697422,0,0,0.00020624177486997495,0,0,-1,1,0,0,0,0,-1,0,0
1228268303,35.8405564293,35.3942573865,1228268913,699.089212523,491.754314397,0.0,0.0,0,0,675.8405564293,476.6057426135,27.748499729588715,0,0,9.85069584538329e-05,0,0,-1,1,0,0,0,0,-1,0,0
1228286350,32.6826318978,32.3431663308,1228288911,693.549788912,494.798459829,0.0,0.0,0,0,672.6826318978,479.6568336692,25.78191390526341,0,0,0.0003160697192039417,0,0,-1,1,0,0,0,0,-1,0,0
1228301325,29.8271717806,29.5684724821,1228304907,692.921878827,495.640390254,0.0,0.0,0,0,669.8271717806,482.4315275179,26.605254149136957,0,0,6.565980271345146e-05,0,0,-1,1,0,0,0,0,-1,0,0
1228319343,26.8392892052,26.6503445153,1228320903,689.006491913,498.69325375,0.0,0.0,0,0,666.8392892052,485.3496554847,25.873470786781066,0,0,0.00031038383463876746,0,0,-1,1,0,0,0,0,-1,0,0
1228334372,23.8495451516,23.7166779573,1228336900,692.540720976,500.439678231,0.0,0.0,0,0,663.8495451516,488.2833220427,31.160240146113487,0,0,0.00024643237985378985,0,0,-1,1,0,0,0,0,-1,0,0
1228352360,20.8741076788,20.7848502902,1228352900,686.53998223,503.618237552,0.0,0.0,0,0,660.8741076788,491.2151497098,28.505678460602603,0,0,0.0004244118395960583,0,0,-1,1,0,0,0,0,-1,0,0
1228367373,17.9155670111,17.859041847,1228368899,683.511083142,505.205230302,0.0,0.0,0,0,657.9155670111,494.140958153,27.88455780883559,0,0,0.00021373023855869317,0,0,-1,1,0,0,0,0,-1,0,0
1228385390,14.9436520023,14.9108013949,1228388898,677.734669556,508.18139074,0.0,0.0,0,0,654.9436520023,497.0891986051,25.34693684630541,0,0,0.0003249180959658658,0,0,-1,1,0,0,0,0,-1,0,0
1228400390,12.000705465,11.9836720874,1228400897,676.567777624,508.043013658,0.0,0.0,0,0,652.000705465,500.0163279126,25.845090801173807,0,0,9.793050105786591e-05,0,0,-1,1,0,0,0,0,-1,0,0
1228418432,9.05127387234,9.04395898483,1228420896,677.245162168,512.254604186,0.0,0.0,0,0,649.05127387234,502.95604101517,29.68768455555385,0,0,0.000213296532830061,0,0,-1,1,0,0,0,0,-1,0,0
1228436423,6.09801836896,6.09577999813,1228436896,672.748730415,512.122815599,0.0,0.0,0,0,646.09801836896,505.90422000187,27.366610746703458,0,0,0.00028114766708480405,0,0,-1,1,0,0,0,0,-1,0,0
1228451433,3.14742570766,3.14711780907,1228452895,668.386151793,513.187517481,0.0,0.0,0,0,643.14742570766,508.85288219093,25.608247841442537,0,0,0.0002806813924219479,0,0,-1,1,0,0,0,0,-1,0,0
1228469455,0.209193339193,0.209193248777,1228472894,662.199020819,516.412102192,0.0,0.0,0,0,640.209193339193,511.790806751223,22.470177661572265,0,0,0.000348867469343963,0,0,-1,1,0,0,0,0,-1,0,0
1228484456,-2.73594000493,-2.73573776052,1228484893,661.483584803,520.971597824,0.0,0.0,0,0,637.26405999507,514.73573776052,25.009424876498823,0,0,0.0003846390777273522,0,0,-1,1,0,0,0,0,-1,0,0
1228502736,-5.67968551332,-5.67787679729,1228504890,659.845871056,522.497887028,0.0,0.0,0,0,634.32031448668,517.67787679729,25.976653687449886,0,0,0.000111950534715453,0,0,-1,1,0,0,0,0,-1,0,0
1228517515,-8.62435204475,-8.61802346299,1228520887,659.121931139,523.671736499,0.0,0.0,0,0,631.37564795525,520.61802346299,27.913820838773546,0,0,8.621206228569894e-05,0,0,-1,1,0,0,0,0,-1,0,0
1228535491,-11.5762846699,-11.5609930976,1228536886,656.182418826,527.221172008,0.0,0.0,0,0,628.4237153301,523.5609930976,27.99897372100323,0,0,0.0002880557144384222,0,0,-1,1,0,0,0,0,-1,0,0
1228550524,-14.5341187917,-14.5038903031,1228552887,650.755044385,531.295358851,0.0,0.0,0,0,625.4658812083,526.5038903031,25.73907428450521,0,0,0.00042412426028795764,0,0,-1,1,0,0,0,0,-1,0,0
1228568511,-17.492432966,-17.4398074613,1228568888,645.452059755,534.858278207,0.0,0.0,0,0,622.507567034,529.4398074613,23.575613914509887,0,0,0.00039927149870013515,0,0,-1,1,0,0,0,0,-1,0,0
1228583519,-20.4642680813,-20.3801447164,1228584889,643.496025962,535.413980992,0.0,0.0,0,0,619.5357319187,532.3801447164,24.151601462191774,0,0,0.00012708198900346167,0,0,-1,1,0,0,0,0,-1,0,0
1228601533,-23.4292074706,-23.3032059099,1228604890,640.993875233,533.3043047,0.0,0.0,0,0,616.5707925294,535.3032059099,24.50474596468664,0,0,0.00016363389974849286,0,0,-1,-1,0,0,0,0,-1,0,0
1228619543,-26.4100954479,-26.2300113225,1228620891,638.89396581,532.982794669,0.0,0.0,0,0,613.5899045521,538.2300113225,25.842383766833965,0,0,0.00013276542127624015,0,0,-1,-1,0,0,0,0,-1,0,0
1228634917,-29.3957934375,-29.1480657345,1228636892,632.416976586,535.930002096,0.0,0.0,0,0,610.6042065625,541.1480657345,22.428221602114068,0,0,0.0004447220512811635,0,0,-1,-1,0,0,0,0,-1,0,0
1228652559,-32.4123128559,-32.0811174395,1228652893,631.925975472,538.771124112,0.0,0.0,0,0,607.5876871441,544.0811174395,24.91080704975434,0,0,0.00018019105929008397,0,0,-1,-1,0,0,0,0,-1,0,0
1228667573,-35.4047002022,-34.974295837,1228668894,628.408133369,538.568906173,0.0,0.0,0,0,604.5952997978,546.974295837,25.252754663468856,0,0,0.00022021432465786943,0,0,-1,-1,0,0,0,0,-1,0,0
1228685579,-38.438550654,-37.8894999705,1228688895,627.409865451,539.028046741,0.0,0.0,0,0,601.561449346,549.8894999705,28.03768502201699,0,0,5.493696777799487e-05,0,0,-1,-1,0,0,0,0,-1,0,0
1228700601,-41.4651852184,-40.7783063067,1228700897,626.622943956,541.430940982,0.0,0.0,0,0,598.5348147816,552.7783063067,30.293657757523874,0,0,0.00021067048481249713,0,0,-1,-1,0,0,0,0,-1,0,0
1228718610,-44.5114619538,-43.6649136044,1228720902,624.344605719,545.078572197,0.0,0.0,0,0,595.4885380462,555.6649136044,30.73667623428477,0,0,0.0002149813599499325,0,0,-1,-1,0,0,0,0,-1,0,0
1228733620,-47.5781760063,-46.5483702526,1228736904,618.191126466,547.635546057,0.0,0.0,0,0,592.4218239937,558.5483702526,27.984758027057584,0,0,0.0004164222778966415,0,0,-1,-1,0,0,0,0,-1,0,0
1228751624,-50.6567323715,-49.4189796045,1228752903,615.741411549,550.862752919,0.0,0.0,0,0,589.3432676285,561.4189796045,28.430545620566075,0,0,0.0002532447208622471,0,0,-1,-1,0,0,0,0,-1,0,0
1228769652,-53.7571629044,-52.2844715699,1228772902,609.740241028,549.621565082,0.0,0.0,0,0,586.2428370956,564.2844715699,27.69709042905538,0,0,0.00030642434062097985,0,0,-1,-1,0,0,0,0,-1,0,0
1228784647,-56.879722122,-55.1433374979,1228784901,608.485408695,551.025237095,0.0,0.0,0,0,583.120277878,567.1433374979,30.053003543098495,0,0,0.00015691226747313142,0,0,-1,-1,0,0,0,0,-1,0,0
1228802677,-60.007761497,-57.9788194299,1228804900,605.509579251,550.99195798,0.0,0.0,0,0,579.992238503,569.9788194299,31.806219306406724,0,0,0.00014880821644435688,0,0,-1,-1,0,0,0,0,-1,0,0
1228817676,-63.1604305719,-60.8067464908,1228820898,603.583575916,557.33081071,0.0,0.0,0,0,576.8395694281,572.8067464908,30.898972010671795,0,0,0.00041411387639974317,0,0,-1,-1,0,0,0,0,-1,0,0
1228835687,-66.3404823787,-63.6277618518,1228836897,599.829288196,557.654510665,0.0,0.0,0,0,573.6595176213,575.6277618518,31.74735658533229,0,0,0.00023552827129324613,0,0,-1,-1,0,0,0,0,-1,0,0
1228850704,-69.5405905432,-66.4336142096,1228852896,598.926689102,559.073194428,0.0,0.0,0,0,570.4594094568,578.4336142096,34.42690611306484,0,0,0.00010509858087355423,0,0,-1,-1,0,0,0,0,-1,0,0
1228868701,-72.7573588174,-69.2197557043,1228868895,594.367593712,560.062720671,0.0,0.0,0,0,567.2426411826,581.2197557043,34.400336933269806,0,0,0.00029159605098960385,0,0,-1,-1,0,0,0,0,-1,0,0
1228883714,-76.0186114007,-72.0083325733,1228884894,594.291219761,561.009003081,0.0,0.0,0,0,563.9813885993,584.0083325733,38.04806200250077,0,0,5.933867477152307e-05,0,0,-1,-1,0,0,0,0,-1,0,0
1228901731,-79.2741142331,-74.7548323412,1228904892,592.18958938,564.148748673,0.0,0.0,0,0,560.7258857669,586.7548323412,38.74273691760383,0,0,0.00018892927274284822,0,0,-1,-1,0,0,0,0,-1,0,0
1228916733,-82.5774575786,-77.502864277,1228916891,586.874204422,564.420655523,0.0,0.0,0,0,557.4225424214001,589.502864277,38.684849625878186,0,0,0.0004435648861579892,0,0,-1,-1,0,0,0,0,-1,0,0
1228934759,-85.9013130848,-80.2276499137,1228936889,580.851240906,566.612288876,0.0,0.0,0,0,554.0986869152,592.2276499137,37.038437684686244,0,0,0.0003204979070557536,0,0,-1,-1,0,0,0,0,-1,0,0
1228952759,-89.2509681307,-82.9318888379,1228952886,567.844936071,571.515675886,0.0,0.0,0,0,550.7490318693,594.9318888379,28.992912400834072,0,0,0.0008689065567159244,0,0,-1,-1,0,0,0,0,-1,0,0
1228967774,-92.6347254234,-85.6204138618,1228968884,549.277736081,576.86675207,0.0,0.0,0,0,547.3652745766,597.6204138618,20.841592712032163,0,0,0.0012078329850032667,0,0,-1,-1,0,0,0,0,-1,0,0
1228985788,-96.0501247586,-88.2893004101,1228988882,542.267931416,580.230096893,0.0,0.0,0,0,543.9498752414,600.2893004100999,20.12959464997336,0,0,0.0003887850998416389,0,0,1,-1,0,0,0,0,-1,0,0
1229000792,-99.4837888,-90.9264551143,1229000880,538.88448245,580.565500323,0.0,0.0,0,0,540.5162112,602.9264551143,22.42041118918511,0,0,0.0002833832889466054,0,0,1,-1,0,0,0,0,-1,0,0
1229018807,-102.960836473,-93.5493116383,1229020877,541.80358251,583.098255253,0.0,0.0,0,0,537.039163527,605.5493116383,22.951026579686722,0,0,0.00019326454991747252,0,0,-1,-1,0,0,0,0,-1,0,0
1229033822,-106.472963523,-96.1494143988,1229036875,543.856294591,588.705393723,0.0,0.0,0,0,533.527036477,608.1494143988,22.01734573527356,0,0,0.0003732382773399677,0,0,-1,-1,0,0,0,0,-1,0,0
1229051824,-110.010676153,-98.7179287931,1229052873,542.12562488,591.228620993,0.0,0.0,0,0,529.989323847,610.7179287931,22.95915767816043,0,0,0.00019125647882135027,0,0,-1,-1,0,0,0,0,-1,0,0
1229066838,-113.585500699,-101.2613912,1229068871,537.589717983,591.566199121,0.0,0.0,0,0,526.414499301,613.2613912,24.40423881081381,0,0,0.00028431375331719683,0,0,-1,-1,0,0,0,0,-1,0,0
1229084847,-117.209720151,-103.786198178,1229084868,532.938979795,593.702170424,0.0,0.0,0,0,522.790279849,615.786198178,24.30432867687119,0,0,0.0003199216442509821,0,0,-1,-1,0,0,0,0,-1,0,0
1229099858,-120.846580197,-106.264960623,1229100866,529.570497043,594.155628196,0.0,0.0,0,0,519.153419803,618.264960623,26.26357569524229,0,0,0.00021245577313762224,0,0,-1,-1,0,0,0,0,-1,0,0
1229117875,-124.529216338,-108.71857681,1229120863,527.975316528,597.434909783,0.0,0.0,0,0,515.470783662,620.7185768100001,26.42900854025893,0,0,0.00018236144731458858,0,0,-1,-1,0,0,0,0,-1,0,0
1229135885,-128.262756415,-111.147908781,1229136861,525.684699101,598.963055976,0.0,0.0,0,0,511.737243585,623.147908781,27.918427974553197,0,0,0.0001721197675229922,0,0,-1,-1,0,0,0,0,-1,0,0
1229150892,-132.022337596,-113.534689418,1229152860,522.249834033,599.966428353,0.0,0.0,0,0,507.977662404,625.534689418,29.28192030751439,0,0,0.00022366491874124329,0,0,-1,-1,0,0,0,0,-1,0,0
1229168911,-135.833124356,-115.892803895,1229172859,517.924284005,597.773021206,0.0,0.0,0,0,504.166875644,627.892803895,33.112952058732276,0,0,0.00024250654772325604,0,0,-1,-1,0,0,0,0,-1,0,0
1229183915,-139.674957554,-118.207576394,1229184858,515.647275883,598.481364187,0.0,0.0,0,0,500.325042446,630.207576394,35.2324194244664,0,0,0.0001987366983231522,0,0,-1,-1,0,0,0,0,-1,0,0
1229201944,-143.550197939,-120.478671197,1229204857,513.293929235,603.74949145,0.0,0.0,0,0,496.449802061,632.478671197,33.30300871076542,0,0,0.00028850794917580205,0,0,-1,-1,0,0,0,0,-1,0,0
1229216936,-147.480166818,-122.716246395,1229220856,510.905388096,605.197564535,0.0,0.0,0,0,492.519833182,634.716246395,34.77615861833509,0,0,0.00017458678647725486,0,0,-1,-1,0,0,0,0,-1,0,0
1229234962,-151.455396535,-124.912273512,1229236856,505.23070029,605.003932466,0.0,0.0,0,0,488.544603465,636.912273512,36.00788879622239,0,0,0.0003548744005020349,0,0,-1,-1,0,0,0,0,-1,0,0
1229249963,-155.540332576,-127.09827773,1229252855,501.958748899,603.419012151,0.0,0.0,0,0,484.45966742400003,639.0982777300001,39.739499804671794,0,0,0.0002272396404203506,0,0,-1,-1,0,0,0,0,-1,0,0
1229267971,-159.531287055,-129.164782987,1229268854,493.122561987,605.74657859,0.0,0.0,0,0,480.468712945,641.164782987,37.610757746758985,0,0,0.0005711358017038127,0,0,-1,-1,0,0,0,0,-1,0,0
1229285990,-163.617252803,-131.209573914,1229288853,481.571756167,614.353154628,0.0,0.0,0,0,476.382747197,643.209573914,29.319255585709655,0,0,0.0007202690767556116,0,0,-1,-1,0,0,0,0,-1,0,0
1229300998,-167.762803138,-133.210829719,1229304852,476.685246694,621.39881449,0.0,0.0,0,0,472.237196862,645.210829719,24.223897633826095,0,0,0.0005359297138448834,0,0,-1,-1,0,0,0,0,-1,0,0
1229319002,-171.953079941,-135.158573997,1229320837,473.448192663,626.564744806,0.0,0.0,0,0,468.046920059,647.1585739970001,21.29036276090211,0,0,0.00038137875892788465,0,0,-1,-1,0,0,0,0,-1,0,0
1229334022,-176.187324986,-137.050048751,1229336821,471.429553989,627.420097519,0.0,0.0,0,0,463.812675014,649.050048751,22.931891235100803,0,0,0.00013716091512580548,0,0,-1,-1,0,0,0,0,-1,0,0
1229352023,-180.473446953,-138.886164811,1229352802,466.795817761,632.075412781,0.0,0.0,0,0,459.526553047,650.8861648110001,20.166472210487353,0,0,0.0004110111396514846,0,0,-1,-1,0,0,0,0,-1,0,0
1229370055,-184.801020117,-140.659876804,1229372777,461.671141435,634.744408285,0.0,0.0,0,0,455.198979883,652.659876804,19.048697787787674,0,0,0.0002892640049121843,0,0,-1,-1,0,0,0,0,-1,0,0
1229385050,-189.368380861,-142.444499841,1229388758,457.366847003,637.391607927,0.0,0.0,0,0,450.631619139,654.444499841,18.334787072954253,0,0,0.00031619916470645575,0,0,-1,-1,0,0,0,0,-1,0,0
1229400058,-193.592820852,-144.015248854,1229400743,451.832974435,638.653504201,0.0,0.0,0,0,446.40717914799995,656.015248854,18.189816708598368,0,0,0.0004735857556825042,0,0,-1,-1,0,0,0,0,-1,0,0
1229418072,-198.04823099,-145.588676188,1229420718,439.889143616,638.524975749,0.0,0.0,0,0,441.95176901,657.588676188,19.17496018102527,0,0,0.0005979735845355429,0,0,1,-1,0,0,0,0,-1,0,0
1229436081,-202.562344673,-147.095680336,1229436699,434.055025529,636.597106096,0.0,0.0,0,0,437.437655327,659.095680336,22.75144011228983,0,0,0.00038448138800547843,0,0,1,-1,0,0,0,0,-1,0,0
1229451092,-207.116419738,-148.527064087,1229452679,432.262136485,638.186485032,0.0,0.0,0,0,432.883580262,660.527064087,22.349220677255804,0,0,0.00014993429448275405,0,0,1,-1,0,0,0,0,-1,0,0
1229469114,-211.724673521,-149.884422538,1229472654,431.139815154,641.983245111,0.0,0.0,0,0,428.275326479,661.884422538,20.10627161733715,0,0,0.0001982060376688443,0,0,-1,-1,0,0,0,0,-1,0,0
1229484112,-216.35820526,-151.156741191,1229484640,429.809371967,639.847786237,0.0,0.0,0,0,423.64179474,663.156741191,24.111125852987755,0,0,0.0002099116907652553,0,0,-1,-1,0,0,0,0,-1,0,0
1229502135,-221.04666584,-152.349564619,1229504615,418.341700826,639.065938153,0.0,0.0,0,0,418.95333416,664.349564619,25.291023360225562,0,0,0.0005754339342719041,0,0,1,-1,0,0,0,0,-1,0,0
1229517134,-225.788139943,-153.458881085,1229520606,412.130638631,638.4146248,0.0,0.0,0,0,414.21186005699997,665.458881085,27.12421944743862,0,0,0.00039053957272481595,0,0,1,-1,0,0,0,0,-1,0,0
1229535177,-230.551530313,-154.474806952,1229536605,407.113064089,637.906706155,0.0,0.0,0,0,409.448469687,666.474806952,28.663400050495024,0,0,0.0003152207509416459,0,0,1,-1,0,0,0,0,-1,0,0
1229550169,-235.369885533,-155.401620356,1229552615,405.154658465,638.386969153,0.0,0.0,0,0,404.630114467,667.401620356,29.019392323713216,0,0,0.00012594839267139103,0,0,-1,-1,0,0,0,0,-1,0,0
1229568166,-240.230717941,-156.233387842,1229568625,403.938212915,639.241745,0.0,0.0,0,0,399.76928205900003,668.233387842,29.289850446190293,0,0,9.286291004665947e-05,0,0,-1,-1,0,0,0,0,-1,0,0
1229583179,-245.116076865,-156.964347617,1229584636,401.156265461,641.056260266,0.0,0.0,0,0,394.88392313500003,668.964347617,28.604258736166894,0,0,0.0002074448753195998,0,0,-1,-1,0,0,0,0,-1,0,0
1229601205,-250.04287465,-157.594241648,1229604649,398.450388394,638.146374724,0.0,0.0,0,0,389.95712535,669.594241648,32.57458904121721,0,0,0.0001985491034908194,0,0,-1,-1,0,0,0,0,-1,0,0
1229619202,-255.011133658,-158.119580847,1229620659,395.168167223,641.664791941,0.0,0.0,0,0,384.988866342,670.119580847,30.22074085972988,0,0,0.00030054197361006115,0,0,-1,-1,0,0,0,0,-1,0,0
1229634228,-260.011070551,-158.535991017,1229636670,389.89554565,639.749450692,0.0,0.0,0,0,379.988929449,670.535991017,32.341182874730606,0,0,0.00035036724573196616,0,0,-1,-1,0,0,0,0,-1,0,0
1229652222,-265.040755135,-158.84018471,1229652680,384.309355166,643.716051082,0.0,0.0,0,0,374.959244865,670.84018471,28.690472071934813,0,0,0.00042793482744968287,0,0,-1,-1,0,0,0,0,-1,0,0
1229667239,-270.099335097,-159.028885374,1229668690,375.050222117,643.599844906,0.0,0.0,0,0,369.900664903,671.028885374,27.908246102101128,0,0,0.0005783799025293549,0,0,-1,-1,0,0,0,0,-1,0,0
1229685249,-275.185293441,-159.098681395,1229688703,361.208181511,645.471357723,0.0,0.0,0,0,364.814706559,671.098681395,25.879852038048877,0,0,0.0006979456630004784,0,0,1,-1,0,0,0,0,-1,0,0
1229700258,-280.532505831,-159.040655179,1229700711,352.102585862,648.415501991,0.0,0.0,0,0,359.467494169,671.0406551789999,23.793684690501085,0,0,0.0007969467478163188,0,0,1,1,0,0,0,0,1,0,0
1229718270,-285.425352921,-158.867814132,1229720725,343.380433689,658.831561327,0.0,0.0,0,0,354.574647079,670.867814132,16.437207640190213,0,0,0.0006788079687260637,0,0,1,1,0,0,0,0,1,0,0
1229733286,-290.57662986,-158.560176194,1229736733,338.238839252,659.228375771,0.0,0.0,0,0,349.42337014,670.560176194,15.92179110563032,0,0,0.00032214419285991723,0,0,1,1,0,0,0,0,1,0,0
1229751292,-295.738736764,-158.120297331,1229752736,334.945976965,655.58138867,0.0,0.0,0,0,344.261263236,670.1202973310001,17.26714867497188,0,0,0.00030704237864940913,0,0,1,1,0,0,0,0,1,0,0
1229769314,-300.910903413,-157.544833793,1229772739,334.031520588,651.92435019,0.0,0.0,0,0,339.08909658700003,669.544833793,18.331953452626102,0,0,0.0001884535673604891,0,0,1,1,0,0,0,0,1,0,0
1229784312,-306.092540945,-156.83015454,1229784740,330.67249241,650.137146186,0.0,0.0,0,0,333.907459055,668.83015454,18.970861090550823,0,0,0.00031704753294039346,0,0,1,1,0,0,0,0,1,0,0
1229802339,-311.270946301,-155.974482013,1229804743,316.341200483,650.614751149,0.0,0.0,0,0,328.729053699,667.9744820129999,21.326489701112934,0,0,0.0007168548745445481,0,0,1,1,0,0,0,0,1,0,0
1229817337,-316.449027294,-154.973815331,1229820745,308.68027809,650.455729653,0.0,0.0,0,0,323.550972706,666.973815331,22.225766867041436,0,0,0.00047885093479334284,0,0,1,1,0,0,0,0,1,0,0
1229835348,-321.626038826,-153.824258728,1229836748,305.831464481,652.385695763,0.0,0.0,0,0,318.373961174,665.824258728,18.382306652272554,0,0,0.00021502242999370534,0,0,1,1,0,0,0,0,1,0,0
1229850365,-326.792101073,-152.52395361,1229852750,303.765813609,656.084575776,0.0,0.0,0,0,313.20789892700003,664.52395361,12.663967521176108,0,0,0.00026475327960704173,0,0,1,1,0,0,0,0,1,0,0
1229868368,-331.935244205,-151.072339724,1229868752,300.598531778,657.948909016,0.0,0.0,0,0,308.064755795,663.072339724,9.055056227970374,0,0,0.0002296739911558897,0,0,1,1,0,0,0,0,1,0,0
1229883381,-337.061186764,-149.463991674,1229884755,296.279968826,655.474724482,0.0,0.0,0,0,302.938813236,661.463991674,8.95608901104477,0,0,0.00031101075361980037,0,0,1,1,0,0,0,0,1,0,0
1229901396,-342.156497184,-147.699115851,1229904758,290.377003823,647.648985118,0.0,0.0,0,0,297.843502816,659.699115851,14.175833587301316,0,0,0.0004900468670106016,0,0,1,1,0,0,0,0,1,0,0
1229916399,-347.217791227,-145.775089413,1229916759,287.376378557,645.487164599,0.0,0.0,0,0,292.78220877300004,657.7750894129999,13.42445889258607,0,0,0.0003081636998638076,0,0,1,1,0,0,0,0,1,0,0
1229934445,-352.255739206,-143.683007369,1229936763,286.18658487,645.978253995,0.0,0.0,0,0,287.744260794,655.683007369,9.828967002405381,0,0,6.434507168626223e-05,0,0,1,1,0,0,0,0,1,0,0
1229952430,-357.231020816,-141.435148711,1229952765,282.988427873,645.417286977,0.0,0.0,0,0,282.768979184,653.435148711,8.020864324537937,0,0,0.00020291101174353083,0,0,-1,1,0,0,0,0,-1,0,0
1229967433,-362.156254155,-139.022479253,1229968767,278.770022405,638.389719503,0.0,0.0,0,0,277.843745845,651.022479253,12.666673089916914,0,0,0.0005122135519242595,0,0,-1,1,0,0,0,0,-1,0,0
1229985453,-367.019203516,-136.446881672,1229988769,269.781135996,631.730861355,0.0,0.0,0,0,272.980796484,648.446881672,17.019493602244037,0,0,0.0005592750807265236,0,0,1,1,0,0,0,0,1,0,0
1230000467,-372.045102903,-133.570322418,1230000770,264.805835108,630.379566831,0.0,0.0,0,0,267.95489709699996,645.5703224179999,15.513724463020898,0,0,0.00042959272083532824,0,0,1,1,0,0,0,0,1,0,0
1230018476,-376.559911736,-130.787863489,1230020773,254.377078336,626.941255263,0.0,0.0,0,0,263.440088264,642.787863489,18.255222300025707,0,0,0.000548964452627607,0,0,1,1,0,0,0,0,1,0,0
1230033519,-381.200056877,-127.718466455,1230036775,251.15063644,625.682905671,0.0,0.0,0,0,258.79994312300005,639.718466455,15.984644483126582,0,0,0.00021641948942620017,0,0,1,1,0,0,0,0,1,0,0
1230051490,-385.767290204,-124.473975703,1230052777,250.598029578,625.0835792,0.0,0.0,0,0,254.232709796,636.473975703,11.956254964773597,0,0,5.094422702038629e-05,0,0,1,1,0,0,0,0,1,0,0
1230069538,-390.235028146,-121.06803676,1230072779,244.246793806,621.949117201,0.0,0.0,0,0,249.764971854,633.06803676,12.412923150045778,0,0,0.0003540939732254266,0,0,1,1,0,0,0,0,1,0,0
1230084513,-394.786537283,-117.340759397,1230084780,242.638722982,618.881789968,0.0,0.0,0,0,245.21346271699997,629.340759397,10.771226774130463,0,0,0.00028858357775606307,0,0,1,1,0,0,0,0,1,0,0
1230102540,-398.838072553,-113.783303227,1230104783,232.879783984,616.176103887,0.0,0.0,0,0,241.16192744699998,625.783303227,12.684328105982233,0,0,0.0005062777576800049,0,0,1,1,0,0,0,0,1,0,0
1230117535,-402.973249641,-109.89559695,1230120785,231.616866399,612.992930093,0.0,0.0,0,0,237.026750359,621.89559695,10.417500738055713,0,0,0.00021400774746754898,0,0,1,1,0,0,0,0,1,0,0
1230135557,-406.974112554,-105.86011388,1230136785,227.357071788,606.69003893,0.0,0.0,0,0,233.025887446,617.86011388,12.526214326483593,0,0,0.0004754614828171573,0,0,1,1,0,0,0,0,1,0,0
1230150565,-410.852539391,-101.65983388,1230152780,226.95050311,599.56574723,0.0,0.0,0,0,229.147460609,613.65983388,14.264287600511903,0,0,0.0004461321218610458,0,0,1,1,0,0,0,0,1,0,0
1230168588,-414.581635102,-97.3187771421,1230168775,223.944884342,597.324001316,0.0,0.0,0,0,225.41836489800005,609.3187771421,12.084940714265093,0,0,0.00023442049577328445,0,0,1,1,0,0,0,0,1,0,0
1230183578,-418.164645986,-92.8289623,1230184770,220.262390671,592.751145613,0.0,0.0,0,0,221.83535401400002,604.8289623000001,12.179814021699894,0,0,0.0003670688578345838,0,0,1,1,0,0,0,0,1,0,0
1230201639,-421.592197893,-88.1967247018,1230204763,213.054118885,586.361552709,0.0,0.0,0,0,218.40780210699995,600.1967247018,14.834888206922303,0,0,0.0004817962847257895,0,0,1,1,0,0,0,0,1,0,0
1230216601,-424.842561842,-83.4485668082,1230216759,211.775497415,582.48301854,0.0,0.0,0,0,215.15743815800005,595.4485668082,13.399364353736624,0,0,0.0003404350191455038,0,0,1,1,0,0,0,0,1,0,0
1230234620,-427.934853908,-78.5517582526,1230236753,206.897339746,579.715253651,0.0,0.0,0,0,212.06514609199996,590.5517582525999,12.005667595359043,0,0,0.00028051660997173184,0,0,1,1,0,0,0,0,1,0,0
1230249629,-430.844706575,-73.5384926531,1230252747,204.875932519,577.671318725,0.0,0.0,0,0,209.15529342500002,585.5384926531,8.955744267160464,0,0,0.00017973459670807236,0,0,1,1,0,0,0,0,1,0,0
1230267651,-433.568725435,-68.41099882,1230268742,201.134744668,574.344297977,0.0,0.0,0,0,206.43127456500002,580.41099882,8.053451934932776,0,0,0.0003130072565026802,0,0,1,1,0,0,0,0,1,0,0
1230285663,-436.10677419,-63.1636526386,1230288736,198.106941255,571.468743298,0.0,0.0,0,0,203.89322581,575.1636526386,6.865380105040344,0,0,0.00020884728137049528,0,0,1,1,0,0,0,0,1,0,0
1230300709,-438.455730285,-57.7937090816,1230300732,193.994673982,570.027049007,0.0,0.0,0,0,201.54426971499998,569.7937090816,7.5532008613909705,0,0,0.00036325964819411985,0,0,1,-1,0,0,0,0,-1,0,0
