t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5939693056,-120.921225429,-106.315258324,5939694750,542.943345011,598.611755283,553.402574423,603.714002706,548.172959717,601.1628789945,519.0787745709999,618.315258324,30.947467656860404,33.77389118791005,37.30040082763639,0.0003500337751336611,0.00019042936151467412,0.00015717716131457491,-1,-1,-1,-1,-1,-1,-1,-1,-1
5939711006,-124.442959127,-108.661757442,5939714746,542.383937572,599.865525806,550.311596172,605.298494532,546.347766872,602.5820101689999,515.557040873,620.661757442,33.943565469128025,35.70638694969074,37.998802103132554,6.865914695582611e-05,0.00011562224005748261,0.00017370656469554706,-1,-1,-1,-1,-1,-1,-1,-1,-1
5939726102,-128.33596087,-111.194953609,5939726743,538.584052721,599.043492089,548.552017131,605.704171245,543.568034926,602.373831667,511.66403913,623.194953609,36.16600925304958,38.09703488035282,40.82462968242419,0.000324063014489912,0.0002323511255995908,0.00015051584806229456,-1,-1,-1,-1,-1,-1,-1,-1,-1
5939744038,-131.92745758,-113.475190945,5939746739,535.471826612,601.186647507,544.526983873,603.120130759,539.9994052425,602.153389133,508.07254242,625.475190945,36.61494389690628,39.53771629020746,42.76300992177573,0.00018897605562470812,0.00017880735267530314,0.00023920342791538217,-1,-1,-1,-1,-1,-1,-1,-1,-1
5939759052,-135.902193583,-115.934974333,5939762736,533.535768959,590.764220822,539.664949089,602.960461578,536.600359024,596.8623412,504.097806417,627.934974333,47.41580490933081,44.96581430140919,43.45972762454987,0.0006626693469628,0.00039312220965217435,0.0003040980086756012,-1,-1,-1,-1,-1,-1,-1,-1,-1
5939777111,-139.572798041,-118.146837901,5939778733,527.638462199,589.202952861,534.875802665,603.892875423,531.257132432,596.5479141420001,500.427201959,630.146837901,49.16151346345786,45.60013476661125,43.312545946846114,0.00038135113675403804,0.00033459210919513604,0.0003049990301908785,-1,-1,-1,-1,-1,-1,-1,-1,-1
5939792112,-143.634449219,-120.527333999,5939794727,523.008871841,590.591864065,531.409040021,604.852520459,527.208955931,597.722192262,496.365550781,632.527333999,49.683500235909875,46.50498395419251,44.653571442693796,0.00030220357837426707,0.00026353956787525585,0.0002249051172147912,-1,-1,-1,-1,-1,-1,-1,-1,-1
5939810156,-147.381302193,-122.660767567,5939810721,522.367857027,596.166717947,528.163872354,604.885158437,525.2658646904999,600.525938192,492.618697807,634.660767567,48.649813262169246,47.23371763877429,46.36859209248472,0.00035085568676090163,0.00021328281516504825,0.0002029093278475771,-1,-1,-1,-1,-1,-1,-1,-1,-1
5939828140,-151.530490414,-124.953105266,5939830717,516.469796127,599.715576467,527.009827095,606.805874823,521.739811611,603.2607256450001,488.469509586,636.953105266,46.59023070810507,47.350706872868216,48.930681346961336,0.0003442400233487349,0.0002231595839736735,0.00011206003844708709,-1,-1,-1,-1,-1,-1,-1,-1,-1
5939843135,-155.361075772,-127.003853494,5939846715,505.858531146,605.41844815,521.729064645,614.598124354,513.7937978955,610.0082862520001,484.63892422799995,639.0038534939999,39.72720943981861,41.11872539674868,44.399528499836826,0.0007530095273404285,0.000651608227963032,0.0005883894874264711,-1,-1,-1,-1,-1,-1,-1,-1,-1
5939861154,-159.606666927,-129.203155981,5939862713,500.574411663,608.001312787,517.067894636,623.72131898,508.8211531495,615.8613158835,480.393333073,641.203155981,38.85406445321679,38.083458532926294,40.62804561836331,0.0003676453706030437,0.00048007120521024603,0.0006403899896802604,-1,-1,-1,-1,-1,-1,-1,-1,-1
5939876197,-163.519503933,-131.161494143,5939878711,502.68512404,609.204756415,512.882073763,629.688861558,507.7835989015,619.4468089865,476.480496067,643.161494143,42.89222032410439,39.27175243275003,38.81477408833304,0.00015187447822425902,0.000233316470736118,0.000455632915128842,-1,-1,-1,-1,-1,-1,-1,-1,-1
5939894188,-167.854109237,-133.25407581,5939894709,508.09487822,609.071823435,512.209566171,633.350526119,510.15222219550003,621.211174777,472.145890763,645.25407581,51.004755524477645,44.97268414315152,41.7946477726956,0.00033825398196069435,0.00018461895091309143,0.0002327109214796667,-1,-1,-1,-1,-1,-1,-1,-1,-1
5939912200,-171.856065566,-135.114333224,5939914707,501.889726393,606.6081558,513.174276826,633.200860885,507.5320016095,619.9045083425,468.143934434,647.114333224,52.72123750866136,47.87268956204151,47.13084391848789,0.000333850578338332,0.0001464124989045301,4.881743981408192e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5939927217,-176.278116564,-137.089761727,5939930705,489.536086088,607.7927658,509.058137518,633.597642631,499.297111803,620.6952042155,463.721883436,649.089761727,48.701282643819376,45.517554521723646,47.91014181018789,0.0007757411798325336,0.0005171123357385922,0.0002584835159166216,-1,-1,-1,-1,-1,-1,-1,-1,-1
5939945274,-180.368459953,-138.842133785,5939946703,483.550535528,612.630747707,497.14245578,638.657354605,490.346495654,625.6440511559999,459.63154004700004,650.842133785,45.08024368636522,39.728476765638696,39.44030480097209,0.0004810782787658894,0.0006393073997293426,0.0008091905205712799,-1,-1,-1,-1,-1,-1,-1,-1,-1
5939960242,-184.885233478,-140.693593767,5939962701,482.939468498,622.614611398,490.143732028,642.283166659,486.5416002630001,632.4488890285,455.11476652199997,652.693593767,40.97510488586739,37.38307035187863,36.54319932616088,0.0006252373128853629,0.00048733268771108083,0.0004926973838374457,-1,-1,-1,-1,-1,-1,-1,-1,-1
5939978309,-189.058547971,-142.326274632,5939978699,483.348863798,632.640864275,489.240293428,645.189050762,486.294578613,638.9149575184999,450.941452029,654.326274632,38.99355536389321,38.56620611931109,39.37372363082081,0.0006272413850912216,0.00040447463581885947,0.00019021656294044903,-1,-1,-1,-1,-1,-1,-1,-1,-1
5939993318,-193.681725113,-144.047480681,5939994698,484.176784735,632.363037446,491.796027627,646.134349523,487.986406181,639.2486934845001,446.31827488700003,656.047480681,44.65668616526588,44.92696758971508,46.54563528018797,5.45842297751036e-05,0.00010778363666580915,0.00017032018676907886,-1,-1,-1,-1,-1,-1,-1,-1,-1
5940011296,-197.941204473,-145.551881345,5940014698,444.153412934,630.960931211,446.673812341,651.171176617,445.4136126375,641.066053914,442.05879552700003,657.551881345,26.673320961413488,16.823712548947523,7.874755426006777,0.002002396184709277,0.002130578295339194,0.0022701233113484065,-1,-1,-1,-1,-1,-1,-1,-1,-1
5940026355,-202.659291871,-147.127082769,5940026699,421.563952634,631.1275914,431.280821942,656.79813961,426.422387288,643.9628655050001,437.340708129,659.127082769,32.138412077632545,18.68590953678224,6.492010230833477,0.001882349394482427,0.0016007738052096997,0.001365655377192426,1,-1,1,-1,1,-1,-1,-1,-1
5940044371,-207.01026583,-148.494716823,5940046700,408.906159516,639.894044737,427.49184862,667.354293115,418.199004068,653.624168926,432.98973417,660.494716823,31.692369089572537,16.30859053858362,8.79093467309752,0.0007698160908014374,0.0006343278334213714,0.0005607497608776535,1,-1,1,-1,1,1,-1,-1,1
5940059340,-211.81663747,-149.910577431,5940062701,404.435834047,645.640335879,421.393469566,674.279388447,412.91465180649993,659.959862163,428.18336253,661.910577431,28.7865570920061,15.392817065590508,14.10993027665623,0.0004549941914530615,0.0005156037125950903,0.0005766841167287692,1,-1,1,-1,1,1,-1,-1,1
5940077410,-216.247176067,-151.12733953,5940078702,405.873697358,649.601374751,417.725686478,675.748147722,411.799691918,662.6747612365,423.752823933,663.12733953,22.41907425135166,11.961696872925897,13.986106867914252,0.0002633547126345694,0.00018342164440230524,0.0002469179989104927,1,-1,1,-1,1,1,-1,-1,1
5940092422,-221.15099734,-152.375024544,5940094703,409.946713583,650.711768006,415.281953427,673.842625574,412.614333505,662.2771967900001,418.84900266,664.375024544,16.307523724761953,6.578144172770983,10.117277770917667,0.0002638374170477096,5.6651197779377704e-05,0.00019366576432834032,1,-1,1,-1,1,1,-1,-1,1
5940110437,-225.665998413,-153.431531117,5940110703,405.801396311,652.481980812,413.219526211,671.113015426,409.51046126099993,661.797498119,414.334001587,665.4315311170001,15.507940092022283,6.039266272247158,5.789759866965308,0.00028171703350883374,0.0001962951154555102,0.0002138228821412673,1,-1,1,-1,1,1,-1,-1,1
5940125472,-230.662359138,-154.497266012,5940126704,393.563614035,652.787042084,405.689874555,673.704382478,399.626744295,663.2457122810001,409.337640862,666.497266012,20.899525413147938,10.240806306172951,8.07766840028571,0.0007650511806900451,0.0006242893251533467,0.0004976621581174844,1,-1,1,-1,1,1,-1,-1,1
5940143430,-235.253019963,-155.380344573,5940146705,409.267419938,649.973524091,419.049227626,673.714021971,414.158323782,661.843773031,404.746980037,667.380344573,17.984209078831626,10.919112396446682,15.641923010902195,0.0007976527325605332,0.0007299159616395437,0.0006679344307137797,-1,-1,-1,-1,-1,1,-1,-1,-1
5940161497,-240.331806095,-156.249581538,5940162706,407.768604394,648.232700712,422.09459369,671.121169168,414.931599042,659.67693494,399.668193905,668.249581538,21.593799297311932,17.506050556033458,22.609498509109333,0.00014356311927630358,0.00014378369658885588,0.00024996203357587505,-1,-1,-1,-1,-1,1,-1,-1,-1
5940176474,-244.998553434,-156.948003975,5940178707,407.6646324,644.646961786,421.423679971,671.206277067,414.5441561855,657.9266194265,395.001446566,668.948003975,27.402498552832256,22.436319141918357,26.518563601114376,0.0002241888628167075,0.00011203575543527428,4.226550229198124e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
5940194518,-250.153118292,-157.607098559,5940194708,400.587847061,645.495678542,415.885569304,679.751094655,408.2367081825,662.6233865985,389.84688170799996,669.607098559,26.395622969548103,19.67124679600796,27.944836884794128,0.0004454407109735833,0.0004914733607310654,0.0006363703779017052,-1,-1,-1,-1,-1,1,-1,-1,-1
5940209539,-254.895139561,-158.108579926,5940210707,398.612660118,648.219067961,411.980852082,682.451479647,405.2967561,665.3352738039999,385.10486043900005,670.108579926,25.72180760043643,20.748424077963865,29.57475444221409,0.00021027909557001705,0.0002499972683955957,0.0002967382139805715,-1,-1,-1,-1,-1,1,-1,-1,-1
5940227510,-260.117049593,-158.543590928,5940230707,397.324285989,650.46387959,410.701121487,678.150556568,404.012703738,664.307218079,379.882950407,670.543590928,26.596898208275014,24.92262711125475,31.74311886006616,0.00012941297409814104,8.224489409779223e-05,0.00022436382132182456,-1,-1,-1,-1,-1,1,-1,-1,-1
5940245563,-264.927882919,-158.834628416,5940246707,388.84920004,644.441036975,403.575418821,675.971947681,396.2123094305,660.206492328,375.072117081,670.834628416,29.77296901576325,23.661466760936595,28.96256651804232,0.0006498248412072228,0.0005507881534581319,0.00046570668397086365,-1,-1,-1,-1,-1,1,-1,-1,-1
5940260586,-270.213583152,-159.031779049,5940262706,381.839053786,641.368750898,396.536574459,677.241687756,389.18781412249996,659.305219327,369.786416848,671.031779049,32.01814011222788,22.669945282611646,27.461498472636514,0.00047839418714984736,0.0004426575347258003,0.00044705619187802344,-1,-1,-1,-1,-1,1,-1,-1,-1
5940278597,-275.063866016,-159.098427959,5940278706,376.08804813,647.651258757,392.658222732,679.066132411,384.373135431,663.358695584,364.93613398400004,671.098427959,25.96410854828207,20.921292562537843,28.84438452777949,0.0005323296787975178,0.00039336191523979287,0.00026787802157566073,-1,-1,-1,-1,-1,1,-1,-1,-1
5940293616,-280.407141196,-159.043572331,5940294706,379.139288697,644.948004511,391.512619657,676.753992874,385.32595417699997,660.8509986925001,359.592858804,671.043572331,32.604318447257555,27.678163863452994,32.42653289654362,0.0002547797188582635,0.00016766325139583267,0.0001612741702331978,-1,1,-1,1,-1,-1,-1,-1,-1
5940311591,-285.307191469,-158.873350596,5940314705,372.018074093,647.911997284,381.393609048,678.115004735,376.70584157050007,663.0135010095,354.69280853099997,670.873350596,28.76436289425373,23.374149377475263,27.66539901966942,0.0003856906167381257,0.0004443834394077396,0.0005105319638515235,-1,1,-1,1,-1,-1,-1,-1,-1
5940326643,-290.689300558,-158.551990359,5940326705,366.238032352,654.113975965,378.713265848,681.454004924,372.4756491,667.7839904445,349.310699442,670.551990359,23.595400328524175,23.329738879471993,31.358648453572055,0.0007064849515150605,0.0005313249802441063,0.0003568103481224777,-1,1,-1,1,-1,-1,-1,-1,-1
5940344671,-295.616739496,-158.132232123,5940346704,358.874647068,661.420157447,377.071657424,682.315620184,367.97315224600004,671.8678888155,344.383260504,670.132232123,16.908593368683334,23.653657149656603,34.885043182492765,0.0005186773839986318,0.0003039506504865036,9.270386757980075e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
5940359634,-301.021404804,-157.531046962,5940362704,357.199117944,654.924715876,372.255278287,682.309765039,364.72719811549996,668.6172404575,338.97859519599996,669.531046962,23.352352279893342,25.764813110786395,35.64594329275481,0.0004192541696630732,0.00028711205459415457,0.000301023918498211,-1,1,-1,1,-1,-1,-1,-1,-1
5940377693,-305.97212759,-156.848355907,5940378704,352.983171063,650.755011075,363.013789011,680.436968896,357.99848003700004,665.5959899855,334.02787241,668.848355907,26.20443615562238,24.190244192544398,31.216651201064852,0.0003706025827479296,0.00046099248144328185,0.000589333871283856,-1,1,-1,1,-1,-1,-1,-1,-1
5940392705,-311.383736181,-155.954244642,5940394704,346.370222659,658.482290552,358.691866567,678.932886228,352.531044613,668.70758839,328.61626381900004,667.954244642,20.122648155138098,23.926643459284467,32.01675267308272,0.0006356650513120098,0.00039317862683964047,0.00028601025907714814,-1,1,-1,-1,-1,-1,-1,-1,-1
5940410718,-316.327044514,-154.999086906,5940414706,341.90498377,663.193399585,358.704151869,681.844567898,350.3045678195,672.5189837415,323.672955486,666.999086906,18.62498621029818,27.197647629094572,38.04698445222895,0.000324516876830541,0.00022068097581793964,0.00014557082230096265,-1,1,-1,-1,-1,-1,-1,-1,-1
5940425737,-321.737473526,-153.797842573,5940426707,337.180262825,661.591095595,352.103845153,684.245807664,344.64205398900003,672.9184516294999,318.262526474,665.797842573,19.379821175203308,27.323662734892462,38.54299243614056,0.00041571740375186795,0.00047300948090063527,0.0005852455593347431,-1,1,-1,-1,-1,-1,-1,-1,-1
5940443725,-326.666479934,-152.557426626,5940446708,330.328132163,656.47899656,345.371194943,680.9032264,337.849663553,668.69111148,313.333520066,664.557426626,18.81695705098867,24.862193023692868,35.96662038301702,0.00042742819038920125,0.00040000178861287984,0.0003758183691544149,-1,1,-1,-1,-1,-1,-1,-1,-1
5940458734,-332.050328281,-151.038022811,5940462710,327.412416564,657.459160575,343.779179558,675.216479047,335.595798061,666.337819811,307.94967171900004,663.038022811,20.246534042888417,27.842359130631017,37.842679982753964,0.00019222945542329546,0.0002036314586165928,0.00036904062527915707,-1,1,-1,-1,-1,-1,-1,-1,-1
5940476785,-336.937605977,-149.504712452,5940478711,319.469666061,654.870040293,340.119384377,673.672205457,329.794525219,664.271122875,303.06239402299997,661.504712452,17.697950457223797,26.874892835295913,39.003441131817794,0.0005220980300061397,0.00038487651482861835,0.0002482509874754138,-1,1,-1,-1,-1,-1,-1,-1,-1
5940494762,-342.266498574,-147.659137075,5940498713,310.728526162,652.690609896,328.995950041,674.009956673,319.8622381015,663.3502832844999,297.733501426,659.659137075,14.745543019289393,22.434472295855894,34.39893481693665,0.00045039209177931465,0.0004986942356440753,0.0005563724068746648,-1,1,-1,-1,-1,-1,-1,-1,-1
5940509825,-347.114495961,-145.81610947,5940510714,307.55838985,650.426757002,324.102419043,670.044768459,315.8304044465,660.2357627305,292.885504039,657.81610947,16.42851508563645,23.072129867247643,33.52664437482836,0.00032459660163380513,0.0004245225705355321,0.0005248197605067947,-1,1,-1,-1,-1,-1,-1,-1,-1
5940527797,-352.135439551,-143.735085811,5940530716,302.823862113,653.566347995,319.088765869,665.854712625,310.956313991,659.71053031,287.864560449,655.735085811,15.115691515412115,23.4314583542958,32.82312981671597,0.0002840173009998902,0.00024509090690726505,0.0003266678307723939,-1,1,-1,-1,-1,-1,-1,-1,-1
5940542813,-357.110125611,-141.491984355,5940546717,295.787644264,651.192864157,314.2221405,662.937447115,305.004892382,657.065155636,282.889874389,653.491984355,13.101084742619953,22.401820770510508,32.72503119022295,0.000464080471329544,0.0004070286991410423,0.000354603963759721,-1,1,-1,-1,-1,-1,-1,-1,-1
5940560875,-362.264692869,-138.967182849,5940562719,292.310713248,650.162727118,308.62516502,664.092722194,300.467939134,657.127724656,277.73530713099996,650.967182849,14.597589270102834,23.55259716336221,33.562823234938996,0.00022661697334408498,0.00028355109807899783,0.0003571405063346963,-1,1,-1,-1,-1,-1,-1,-1,-1
5940578841,-366.907192758,-136.508454571,5940582720,284.865737411,646.625297737,299.723045948,654.771652944,292.2943916795,650.6984753405,273.092807242,648.508454571,11.922590508173613,19.326071403192202,27.3568504656163,0.00041211126604782526,0.0005199310323263048,0.0006444250231323646,-1,1,-1,-1,-1,-1,-1,-1,-1
5940593909,-371.926270299,-133.640963917,5940594722,279.89375399,645.666171045,296.978895118,650.151462608,288.43632455399995,647.9088168265,268.073729701,645.640963917,11.820051167057274,20.488494965871656,29.254968573314923,0.0004219004493437186,0.0003966817471972268,0.00044773270964346807,-1,-1,-1,-1,-1,-1,-1,-1,-1
5940611879,-376.441240925,-130.863512733,5940614730,274.769993287,641.756527651,295.582260007,647.361204611,285.17612664700005,644.558866131,263.558759075,642.863512733,11.265752905513702,21.683745153618382,32.3378082771735,0.0003221219666112974,0.00023363213440129362,0.00015595147555003187,-1,1,-1,-1,-1,-1,-1,-1,-1
5940626900,-381.30022969,-127.649744332,5940630735,273.752265194,636.718175657,286.673185737,644.503522226,280.2127254655,640.6108489415,258.69977031,639.649744332,15.33530883709511,21.53441342579257,28.391391837946284,0.0003211566988062102,0.0003962572156611092,0.0005845780642390895,-1,1,-1,-1,-1,-1,-1,-1,-1
5940644957,-385.65199037,-124.558752457,5940646739,271.910943522,632.943012767,278.501950363,639.409582132,275.2064469425,636.1762974495,254.34800962999998,636.558752457,17.93126377031484,20.861943316773136,24.32159704396769,0.0002624516509973061,0.0004178895821424471,0.000601661020960488,-1,1,-1,1,-1,-1,-1,-1,-1
5940659924,-390.32148364,-120.999732464,5940662744,269.274131947,633.891526958,278.313955999,638.688834918,273.79404397300004,636.290180938,249.67851636,632.999732464,19.615897829388437,24.338975393664725,29.195107296444778,0.0001750842316049638,8.853400825101793e-05,4.653929070655462e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5940677969,-394.491149058,-117.591022391,5940678748,261.891256689,634.304268076,281.140216108,636.988746545,271.5157363985,635.6465073105,245.50885094199998,629.591022391,17.046932361762615,26.70256520931658,36.39121468502412,0.00046203470662844185,0.0001479310398460026,0.00020608525328721344,-1,-1,-1,-1,-1,-1,-1,-1,-1
5940695961,-398.92801094,-113.701600017,5940698754,256.132243905,629.377128358,269.509302226,631.840502813,262.8207730655,630.6088155855,241.07198906000002,625.701600017,15.502283205445563,22.29552354966398,29.092385733038327,0.0003788419320439931,0.0005022951425633019,0.000635778155836714,-1,-1,-1,-1,-1,-1,-1,-1,-1
5940710983,-403.238791065,-109.636439769,5940714758,253.748158702,623.949715148,261.660239301,627.524122318,257.7041990015,625.736918733,236.761208935,621.6364397689999,17.143736622033984,21.340636369605395,25.585670187915536,0.0003704047229874675,0.0004414542776753747,0.000559711229094,-1,-1,-1,-1,-1,-1,-1,-1,-1
5940726030,-406.886813311,-105.951264203,5940726762,250.06294251,621.040545736,260.595902291,629.271235308,255.3294224005,625.155890522,233.11318668900003,617.9512642029999,17.228983800028878,23.35525143485626,29.722742179658468,0.0003911290311531873,0.00020366732996251555,0.0001704248840810438,-1,-1,-1,-1,-1,-1,-1,-1,-1
5940744008,-410.757439823,-101.766498545,5940746767,242.592193011,617.643775569,262.175980674,629.782174396,252.38408684249998,623.7129749825,229.24256017699997,613.766498545,13.901293965795036,25.188542036644172,36.62119684822611,0.0004102331142026214,0.00016394839368086983,8.301096481405088e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5940759017,-414.657162096,-97.2275126139,5940762772,240.381293663,612.202185624,253.235588429,628.901884822,246.80844104599998,620.552035223,225.34283790400002,609.2275126139,15.329834674007948,24.269671002587884,34.13336276478987,0.0003669842538492609,0.0004004572759148875,0.0005613011735818606,-1,-1,-1,-1,-1,-1,-1,-1,-1
5940777087,-418.075962588,-92.9442238202,5940778776,245.844776381,608.878051527,245.948335361,623.581109156,245.89655587099998,616.2295803415,221.92403741199996,604.9442238202,24.242045154025746,26.496054670081424,30.405597954358395,0.0003996046328060401,0.0002760307165416551,0.0005637971809166987,-1,-1,-1,-1,-1,-1,-1,-1,-1
5940795049,-421.654877302,-88.1086164651,5940798782,243.324067247,612.812279216,248.887986896,620.212532647,246.1060270715,616.5124059315,218.345122698,600.1086164651,28.023752747814143,32.24518755554983,36.56547550991684,0.00023355421568777357,1.7592200724325203e-05,0.00022347746488036592,-1,-1,-1,-1,-1,-1,-1,-1,-1
5940810111,-424.910022594,-83.3459282217,5940810780,233.502514545,612.565045892,249.647859475,616.917884763,241.57518700999998,614.7414653275,215.089977406,595.3459282217,25.209512832236378,32.827628415562984,40.73814578640823,0.0008188584725178225,0.00040545441333115194,0.0002818086756464204,-1,-1,-1,-1,-1,-1,-1,-1,-1
5940828091,-427.865416955,-78.6662813863,5940830773,229.61582499,599.686055613,234.024190179,613.147873904,231.8200075845,606.4169647585,212.134583045,590.6662813862999,19.67104844791629,25.211107988179457,31.377968427110947,0.000672869777827039,0.0006414359250917,0.0008038857778606409,-1,-1,-1,-1,-1,-1,-1,-1,-1
5940843097,-430.902150427,-73.4350167678,5940846766,229.125325761,584.337420099,231.927007996,608.194687366,230.52616687849996,596.2660537325,209.09784957300002,585.4350167678,20.057530279380504,24.010084220508002,32.23620759396182,0.0009601995249171589,0.0006398446596019699,0.00033632644526748057,-1,1,-1,-1,-1,-1,-1,-1,-1
5940861160,-433.625926924,-68.2981315785,5940862759,227.71264089,572.483085861,238.647356643,602.814408682,233.17999876649998,587.6487472715,206.374073076,580.2981315785,22.724643361762414,27.795488900013698,39.351589126712405,0.0007464648624434263,0.0005637901151168447,0.0005382820397645886,-1,1,-1,-1,-1,-1,-1,-1,-1
5940876138,-436.050103204,-63.2865885691,5940878752,215.152847722,558.659489445,223.583550887,572.956272179,219.36819930450002,565.807880812,203.94989679599996,575.2865885691,20.04910309048795,18.098893695144096,19.77146295656978,0.0011678399831483147,0.0016158080787912635,0.0020910951686575066,-1,1,-1,1,-1,1,-1,-1,-1
5940894190,-438.492554921,-57.7048455336,5940894745,211.33627152,549.561755925,208.821786636,567.115627388,210.079029078,558.3386916565,201.50744507900004,569.7048455336,22.413163279362976,14.235923089488281,7.759100657805674,0.0006168855532398324,0.0007453026586223085,0.0009926359324043852,-1,1,-1,1,-1,1,-1,-1,-1
5940909181,-440.529683917,-52.518358521,5940910739,205.492622784,541.46375878,205.368106935,563.01329784,205.4303648595,552.23852831,199.47031608300006,564.518358521,23.828192277607293,13.64977697360827,6.08680084998896,0.0006243766414651783,0.0004795270018638101,0.00033528550738177315,-1,1,-1,1,-1,1,-1,-1,-1
5940927183,-442.546221346,-46.7413277352,5940930730,195.365667105,530.452564758,204.491495053,562.748120959,199.928581079,546.6003428585,197.45377865400002,558.7413277352,28.365724397964335,12.390648119410246,8.098385274302727,0.0007483367935266048,0.00039406424146377087,4.581273213284292e-05,1,1,-1,1,-1,-1,1,-1,-1
5940945198,-444.186457014,-41.3859660815,5940946723,190.48937187,530.221474462,203.1698567,560.089193465,196.829614285,545.1553339635,195.81354298599996,553.3859660815,23.76847639337313,8.293111957914535,9.952316756096993,0.00030524403874874784,0.0002138000928564051,0.00018566122295488545,1,1,-1,1,-1,-1,1,-1,-1
5940960219,-445.753026783,-35.4598722733,5940962716,188.124748261,526.620795374,196.618597765,546.77854301,192.371673013,536.6996691920001,194.24697321699995,547.4598722733,21.719778185488096,10.922395396886984,2.4675519369823515,0.00026934949242256404,0.0005976892668303765,0.0009276253210516497,1,1,1,1,-1,1,1,1,-1
5940978281,-446.975506669,-29.9813626795,5940978709,188.776374207,520.346784902,196.577077251,532.62740797,192.676725729,526.487096436,193.02449333099997,541.9813626795,22.047708989878995,15.498168560493312,10.005864341276002,0.0003944074916405495,0.0006388499812305156,0.0008848368631309257,1,1,1,1,-1,1,1,1,-1
5940993291,-448.077433725,-23.9446959068,5940994702,187.190957579,513.423235079,202.714051421,526.89639098,194.9525045,520.1598130295,191.922566275,535.9446959068,23.013133612574162,16.073053633251977,14.082896495561274,0.00044411630995954185,0.0004204409528259781,0.0005250325207365597,1,1,-1,1,-1,1,1,-1,-1
5941011263,-448.86931305,-18.3853894233,5941014698,188.764776718,511.193278617,202.569131862,520.215695632,195.66695428999998,515.7044871245,191.13068694999998,530.3853894233,19.337389907306026,15.365761083879363,15.305577212691624,0.00013649719084922877,0.00022565745064732348,0.0003341801851094932,1,1,-1,1,-1,1,1,-1,-1
5941026319,-449.497954465,-12.2629645499,5941026701,188.032276934,511.536919538,193.629536184,513.748406754,190.83090655900003,512.642663146,190.50204553499998,524.2629645499,12.96348635928579,11.624953947890937,10.969827865691531,6.74082615456162e-05,0.0004768658442459694,0.0009192439074470794,1,1,-1,1,-1,1,1,-1,-1
5941044309,-449.852060473,-6.66044995346,5941046707,187.159769328,512.598588634,181.177992432,504.094692882,184.16888088,508.34664075800004,190.14793952699995,518.66044995346,6.758352150824629,11.921568790415936,17.106175199380086,6.868912314044647e-05,0.0003962344900079119,0.0007875377121876545,1,1,1,1,1,1,1,1,1
5941059305,-449.99913594,-0.509134002927,5941062713,190.602692659,510.684992126,183.702701451,499.566169068,187.152697055,505.125580597,190.00086406000003,512.509134002927,1.9208569050642605,7.913843325878194,14.393998525641003,0.0002460940378684143,0.00027431688497102667,0.00032392571026293904,-1,1,1,1,1,1,-1,1,1
5941077377,-449.912847455,5.11260507155,5941078718,194.52300494,506.66157152,188.959683449,499.653746939,191.74134419450002,503.15765922950004,190.08715254499998,506.88739492845,4.441596861718916,4.080107645307602,7.320986941506514,0.0003509866006308996,0.00031195467501511615,0.00032850430754938095,1,1,1,1,-1,1,1,1,-1
5941092359,-449.577010566,11.257494145,5941094724,198.037403486,498.551269137,194.462086121,499.447279417,196.2497448035,498.9992742769999,190.422989434,500.742505855,7.923434842895258,6.0819350925946045,4.241687585458027,0.0005522306994497847,0.00038318996158791794,0.0003440131804395722,1,1,1,1,1,1,1,1,1
5941110402,-449.050088289,16.8563977774,5941110729,202.256020208,486.124035311,196.056283195,497.077429316,199.1561517015,491.6007323135,190.94991171099997,495.1436022226,14.463079776408822,8.938361257774734,5.4602854284164,0.0008199782593078048,0.0004966534558412697,0.00017845427534181064,1,1,1,1,1,-1,1,1,-1
5941125425,-448.234860917,22.9490219842,5941126734,206.704425805,472.953451909,201.65172651,491.208549169,204.17807615750002,482.081000539,191.765139083,489.0509780158,21.96161730203931,14.235926132240088,10.119274886711757,0.0008685742925632621,0.0006724856210375907,0.0005066420698771184,1,1,1,1,1,-1,1,1,-1
5941143416,-447.273685718,28.4783260151,5941146741,203.717448384,459.199174871,208.537062224,486.704534641,206.12725530400002,472.951854756,192.72631428199998,483.5216739849,26.690616178608863,17.067697525054406,16.127937017535988,0.0007034976407219524,0.00046658234980601196,0.0004112378686129351,1,1,1,1,1,-1,1,1,-1
5941158445,-445.987393993,34.4801825508,5941158745,201.111057789,452.776821548,213.523584094,485.052622143,207.31732094150004,468.9147218455,194.012606007,477.5198174492,25.74109290353028,15.844971121372398,20.9146219776101,0.0005773976794230144,0.0003506233978173996,0.00043760576746525545,1,1,1,1,1,-1,1,1,-1
