t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1275605210,430.444682911,-74.2539431573,1275608390,1134.86895148,590.253326116,1049.76725391,632.536459149,1092.318102695,611.3948926325,1070.444682911,586.2539431573,64.5482876976686,33.32437296576861,50.691491954896826,0.0004270578678684824,0.0002276044797010767,6.01770227352774e-05,1,-1,1,-1,-1,-1,-1,-1,-1
1275620178,433.198990573,-69.1350492113,1275620388,1135.80632234,579.277044873,1053.06043962,629.668849019,1094.43338098,604.4729469460001,1073.198990573,581.1350492113,62.634895793833245,31.55244533522268,52.546084138216045,0.0009181725382569569,0.0006032619735341039,0.00036395414903396127,1,1,1,-1,-1,-1,1,-1,-1
1275638205,435.759432908,-63.9126944845,1275640385,1132.87169485,574.265198248,1051.30165788,626.041679648,1092.0866763650001,600.153438948,1075.759432908,575.9126944845,57.13601935715251,29.22657302950282,55.77721679003594,0.0002904340138843507,0.00024582729241223516,0.00020158464012175225,1,1,1,-1,-1,-1,1,-1,-1
1275656204,438.1261773,-58.5820220962,1275656386,1132.17352577,574.959556321,1051.81137159,625.182120034,1091.99244868,600.0708381775,1078.1261773,570.5820220962,54.2243366259735,32.58625102494214,60.61055761476223,6.15379713990145e-05,7.83117302777107e-06,6.245391977959717e-05,1,-1,1,-1,-1,-1,-1,-1,-1
1275671216,440.292812588,-53.1511342152,1275672386,1141.02417339,576.688077237,1057.66298842,618.397580894,1099.343580905,597.5428290655,1080.292812588,565.1511342152,61.81746710397436,37.57863314096128,57.85579509256523,0.000563616072819845,0.00048585449475876453,0.0005599643922389284,1,-1,1,-1,-1,-1,-1,-1,-1
1275689224,442.248054196,-47.6446384419,1275692387,1150.04629541,577.150200543,1064.49368277,603.680502536,1107.26998909,590.4153515395,1082.2480541959999,559.6446384419,70.02175530638476,39.660232101872424,47.48025938478428,0.00045167489160180416,0.0005329575981322814,0.0008112096794214461,1,-1,1,-1,-1,-1,-1,-1,-1
1275704236,444.069833055,-41.7913749701,1275704388,1151.53498239,572.660992775,1069.60391397,594.3995884240001,1110.56944818,583.5302905995,1084.069833055,553.7913749701,70.05432785272352,39.83255834848807,43.107885762250895,0.00039410101266804825,0.0006361820830698116,0.0008828265987767144,1,-1,1,-1,-1,-1,-1,-1,-1
1275722247,445.523867686,-36.3909507932,1275724389,1148.15252482,561.594050459,1069.58131371,589.357753055,1108.866919265,575.475901757,1085.523867686,548.3909507932,64.00523834182007,35.75601523843657,43.95957136773624,0.0005785862956804668,0.000411597520833219,0.0002520816970201726,1,-1,1,-1,-1,-1,-1,-1,-1
1275737302,446.837313173,-30.6520643593,1275740389,1146.40279674,554.082651006,1064.2801954,589.34192583,1105.34149607,571.7122884180001,1086.837313173,542.6520643593,60.65233007608417,34.4514354857309,51.85331933809212,0.00048203130610400375,0.0003223048953760524,0.00033132137107103743,1,-1,1,-1,-1,-1,-1,-1,-1
1275755266,447.922067085,-24.8874109681,1275756390,1144.98455096,553.672359727,1065.6416633,586.182175577,1105.31310713,569.927267652,1087.922067085,536.8874109681,59.47992578024567,37.33738613694647,54.09612010735617,9.226929806723492e-05,0.00011157093308775256,0.00021502304510134733,1,-1,1,-1,-1,-1,-1,-1,-1
1275770277,448.784180915,-19.0624570972,1275772390,1140.40213226,548.175231207,1069.69084164,560.906411061,1105.04648695,554.540821134,1088.784180915,531.0624570972,54.3806945412416,28.56039522521529,35.429044481381005,0.00044728776001998856,0.0009617972734426846,0.0015998780679826055,1,-1,1,-1,-1,-1,-1,-1,-1
1275788310,449.416750733,-13.215893008,1275788390,1137.40585089,540.870924847,1072.71933853,555.449806185,1105.06259471,548.160365516,1089.416750733,525.215893008,50.47805221835204,27.77123066093744,34.53828426936226,0.0004934357918310592,0.0003987797468978829,0.00039004371843065337,1,-1,1,-1,-1,-1,-1,-1,-1
1275806318,449.833031167,-7.07565100457,1275808389,1137.49541981,536.0475942869999,1077.42441045,539.2074948659999,1107.45991513,537.6275445765,1089.833031167,519.07565100457,50.59397345473464,25.590619245131272,23.648784437246515,0.00024122016764277935,0.0005401368617330841,0.0008455456462225143,1,-1,1,-1,-1,-1,-1,-1,-1
1275821321,449.992992111,-1.44993838426,1275824389,1136.79712371,531.540852191,1081.94793952,532.332420032,1109.372531615,531.9366361115,1089.992992111,513.44993838426,50.17875942168576,26.78291515584967,20.524886951435057,0.0002850324937831434,0.00037523191253722066,0.0005143600742831254,1,-1,1,-1,-1,-1,-1,-1,-1
1275839323,449.925676843,4.72142270689,1275840388,1139.21800999,520.826726057,1082.14837554,527.015262006,1110.683192765,523.9209940315,1089.925676843,507.27857729311,51.1203133989153,26.605347247241998,21.21374882036812,0.0006865569448416185,0.0005076623717380317,0.0003325791931442305,-1,-1,-1,-1,1,-1,-1,-1,-1
1275854343,449.644683307,10.3188233984,1275856389,1134.79978346,515.394727397,1077.62798131,524.4788631490001,1106.213882385,519.936795273,1089.644683307,501.6811766016,47.19157282021326,24.653721243698072,25.77082922216917,0.0004375946650718769,0.0003741871104484585,0.00032394012914255683,-1,-1,-1,-1,1,-1,-1,-1,-1
1275872401,449.124993807,16.1800195913,1275876389,1133.99204689,512.94436494,1076.89940431,508.421944287,1105.4457256,510.6831546135,1089.124993807,495.8199804087,48.02392110114046,22.074424878154222,17.557748492877327,0.0001290030478049889,0.00046427343856151666,0.0008036719912156068,-1,-1,-1,-1,1,-1,-1,-1,-1
1275887359,448.374824452,22.02516159,1275888389,1135.62003589,512.232457934,1076.83506974,501.215717541,1106.227552815,506.7240877375,1088.374824452,489.97483841,52.225584062760625,24.479731678223644,16.109726951468616,0.0001480699855481536,0.0003362937737177946,0.0006005428265077168,-1,-1,-1,-1,1,-1,-1,-1,-1
1275905405,447.402658372,27.8021329883,1275908390,1135.53939705,506.35510271,1076.52402113,499.015677755,1106.0317090899998,502.6853902325,1087.402658372,484.1978670117,52.99140217378743,26.245571921629626,18.382390036860986,0.00029388072550780525,0.00020216204812536703,0.00011109042085347216,-1,-1,-1,-1,1,-1,-1,-1,-1
1275920384,446.202358294,33.5551308168,1275920390,1137.32357111,497.486383115,1072.32714911,497.546650136,1104.82536011,497.5165166255,1086.202358294,478.4448691832,54.5523386537525,26.656029952003824,23.60930887316513,0.0007538671796288939,0.0004423150290319734,0.0003705455521709003,-1,-1,-1,-1,1,-1,-1,-1,-1
1275941410,444.781242016,39.2483172454,1275944391,1131.68382343,489.05069982199996,1068.8570349,498.934953352,1100.270429165,493.99282658699997,1084.7812420159999,472.7516827546,49.653903176490715,26.288801985740147,30.645456946339277,0.00042278615889571085,0.00023994003853433955,0.0001557236380450107,-1,-1,-1,-1,1,-1,-1,-1,-1
1275956435,442.944491979,45.503974865,1275960391,1133.35972414,486.311807361,1063.87295995,497.044992153,1098.616342045,491.67839975699997,1082.944491979,466.49602513499997,54.169741176008785,29.66072952733853,36.013368626109255,0.0002006841336402188,0.00017779658048215464,0.0003331487822241441,-1,-1,-1,-1,1,-1,-1,-1,-1
1275971437,441.28504099,50.4406745315,1275972391,1130.73996364,487.619354042,1063.18390275,498.453625021,1096.961933195,493.0364895315,1081.28504099,461.5593254685,55.90093437116348,35.16499405170165,41.09550516848759,0.00024399486846201084,0.00017836986538899462,0.00013067789018766907,-1,-1,-1,-1,1,-1,-1,-1,-1
1275989426,439.224877717,55.9036722075,1275992397,1125.84180426,484.761045819,1055.04218065,494.79905789800006,1090.441992455,489.78005185850003,1079.224877717,456.0963277925,54.72480150584558,35.502351048907805,45.63665363557529,0.0002834722330099792,0.0003642875220830128,0.00044608220936706203,-1,-1,-1,-1,1,-1,-1,-1,-1
1276004463,436.959295707,61.2787168893,1276008402,1119.57532239,482.719690407,1049.08310633,491.94443199,1084.3292143600002,487.3320611985,1076.959295707,450.7212831107,53.29187367456774,37.3452108461845,49.76374119484281,0.00041178343164058415,0.0004114172713163443,0.0004128416267712211,-1,-1,-1,-1,1,-1,-1,-1,-1
1276022446,434.49502576,66.5541721006,1276024407,1111.02081717,479.754591258,1049.51415433,484.015846766,1080.26748575,481.885219012,1074.4950257599999,445.4458278994,50.112121101817884,36.893773444758736,45.95313147949828,0.0005656859926356472,0.00042452588004848453,0.0004961133286677659,-1,-1,-1,-1,1,-1,-1,-1,-1
1276037464,431.835378149,71.7271396901,1276040411,1103.60973682,476.550170383,1053.28806423,476.084265779,1078.448900525,476.317218081,1071.835378149,440.2728603099,48.225025610083414,36.64606943928517,40.32938897729819,0.0005045102866318787,0.0003660000110776935,0.0005488404366019877,-1,-1,-1,-1,1,-1,-1,-1,-1
1276055469,428.931984233,76.8820376926,1276056412,1103.51980307,469.436602607,1059.87169173,468.953777696,1081.6957474,469.1951901515,1068.931984233,435.1179623074,48.724596292985964,36.38916195410348,35.02786466873679,0.00044460572776512994,0.0004891703715464306,0.0006065277680770322,-1,-1,-1,-1,1,-1,-1,-1,-1
1276070481,425.962173005,81.7218597136,1276072413,1096.12796142,463.524645741,1059.64478684,458.05807367,1077.8863741300001,460.7913597055,1065.962173005,430.2781402864,44.89214759444341,32.76038967698024,28.489192104287323,0.0005915398311633304,0.0005766452342792625,0.0006810865843609249,-1,-1,-1,-1,1,-1,-1,-1,-1
1276088489,422.760019258,86.5335868516,1276092415,1091.37863808,455.547822147,1056.15567563,446.123560886,1073.767156855,450.8356915165,1062.760019258,425.4664131484,41.52007358639889,27.654246744350736,21.68721068763197,0.00046413508880908147,0.0005386558894000675,0.0006216421313068696,-1,-1,-1,-1,1,-1,-1,-1,-1
1276103522,419.238532447,91.415486797,1276104415,1092.70536373,455.967069009,1050.51290347,446.90349828300003,1071.6091336,451.435283646,1059.238532447,420.584513203,48.70271092546598,33.238559081483835,27.72770413657656,0.00011594924900531128,0.00018664760116324534,0.00047470151435247116,-1,-1,-1,-1,1,-1,-1,-1,-1
1276121522,415.864096088,95.7499486284,1276124417,1095.71328149,455.33604496,1048.9240118999999,437.36642374800005,1072.318646695,446.351234354,1055.864096088,416.25005137159997,55.81820914357093,34.305006232593165,22.22759435645969,0.00015365441526811796,0.00025664029609883565,0.0004833778900559528,-1,-1,-1,-1,1,-1,-1,-1,-1
1276139523,412.1930181,100.135547005,1276140418,1093.52050215,451.109591238,1048.72763053,433.18006186,1071.12406634,442.144826549,1052.1930181,411.86445299499997,56.992471552084794,35.71114125920632,21.595464623294866,0.0002975706236075848,0.0002732794111535153,0.0002619189714102465,-1,-1,-1,-1,1,-1,-1,-1,-1
1276154533,408.282254562,104.476847775,1276156419,1090.53613394,445.20204736,1048.22695294,428.40242792699996,1069.3815434399999,436.8022376435,1048.282254562,407.523152225,56.613509528070225,36.08940057830154,20.879348938832415,0.0004136350534515175,0.0003512015935559419,0.0003002185386259317,-1,-1,-1,-1,1,-1,-1,-1,-1
1276172550,404.404215736,108.484786764,1276176420,1084.97073375,438.982213295,1043.41652757,432.413720505,1064.19363066,435.6979669,1044.404215736,403.515213236,53.88460333866517,37.78029349319484,28.91538086018757,0.0004172920128396132,0.0002651935128992433,0.000313156261372938,-1,-1,-1,-1,1,-1,-1,-1,-1
1276187557,400.321305226,112.420038691,1276188421,1082.57678008,438.551388026,1041.03982146,432.560746429,1061.80830077,435.55606722749997,1040.321305226,399.579961309,57.483017105015605,41.904309737388594,32.988610954542104,0.0002026840488308447,0.0001991123123953159,0.0001984209123104819,-1,-1,-1,-1,-1,-1,-1,-1,-1
1276205620,396.110992352,116.20374134,1276208424,1073.09109946,436.91579926199995,1033.83725413,432.195825074,1053.464176795,434.555812168,1036.110992352,395.79625866000003,55.30230502464306,42.46688119525951,36.47051302942393,0.00048121070669766104,0.00042013013574940505,0.00036053621248558024,-1,-1,-1,-1,1,-1,-1,-1,-1
1276220582,391.789020114,119.825868488,1276224426,1062.08195447,436.655858905,1029.75267173,428.07597478199995,1045.9173131,432.3659168435,1031.789020114,392.17413151200003,53.817152876774195,42.602679150865946,35.95954761846509,0.0006881773108890789,0.0004910740713881454,0.0003625461562389902,-1,-1,-1,-1,1,-1,-1,-1,-1
1276238593,387.356617988,123.289675093,1276240429,1055.61368892,433.055132256,1022.30532959,425.038077024,1038.959509255,429.04660464,1027.356617988,388.71032490700003,52.58254459871642,41.97192571770626,36.67725573640925,0.00046259773469205695,0.00048172293438288874,0.0005026005619277701,-1,-1,-1,-1,1,-1,-1,-1,-1
1276253604,382.816227543,126.596586826,1276256432,1050.22243116,427.37409013300004,1019.03069411,420.114347459,1034.626562635,423.74421879600004,1022.816227543,385.403413174,50.12621790134586,40.11859158456737,34.91674701787023,0.0004894069427771312,0.00042789520908315077,0.0003695079163440843,-1,-1,-1,-1,1,-1,-1,-1,-1
1276271635,378.214648206,129.718438602,1276272436,1047.87316694,418.439852839,1019.17088883,415.19058310400004,1033.522027885,416.81521797150003,1018.214648206,382.281561398,46.765903962473764,37.77418839596031,32.92291156287623,0.0005772272914597419,0.00043842065248682593,0.0003077830441230422,-1,-1,-1,-1,-1,-1,-1,-1,-1
1276286630,373.502281952,132.693422193,1276288439,1043.31497812,414.152380851,1014.59768728,409.192262902,1028.9563327,411.67232187649995,1013.502281952,379.306577807,45.85877061791692,35.8659876999663,29.90575340014217,0.00039103638678754827,0.00042974021106644846,0.0004713373941056179,-1,-1,-1,-1,-1,-1,-1,-1,-1
1276304680,368.736056971,135.489483146,1276308444,1034.2391792,399.477291028,999.793633763,408.62239556199995,1017.0164064815001,404.04984329499996,1008.7360569709999,376.510516854,34.320284954918954,28.75723715588825,33.33376196873488,0.0008625247517624983,0.0007081026116173077,0.0007405657433415591,-1,-1,-1,-1,1,-1,-1,-1,-1
1276322645,363.878027654,138.133125377,1276324447,1028.73533389,392.479689755,994.144608492,399.719944555,1011.439971191,396.099817155,1003.878027654,373.866874623,31.053543444320358,23.483754463202654,27.62463888437405,0.0005563167905942098,0.000606810931830458,0.0006588444110648064,-1,-1,-1,-1,1,-1,-1,-1,-1
1276337695,358.984017871,140.598328165,1276340451,1026.59003544,390.82362140699996,993.067160697,392.783123464,1009.8285980685,391.8033724355,998.984017871,371.401671835,33.753582494266446,23.104854620889796,22.185032625190875,0.00016934151831913194,0.00028672065928538526,0.0004386402535739387,-1,-1,-1,-1,1,-1,-1,-1,-1
1276355674,354.017956309,142.907964256,1276356455,1016.47802301,392.32738069199996,995.253090469,384.984978529,1005.8655567395,388.6561796105,994.017956309,369.092035744,32.31618558966876,22.871846475304338,15.940865307770538,0.0006387911248927132,0.0003162136762356054,0.0005060438276650875,-1,-1,-1,-1,-1,-1,-1,-1,-1
1276370676,349.015975899,145.04905652,1276372458,1002.80124556,394.629450379,994.759913035,384.091649908,998.7805792975,389.3605501435,989.0159758990001,366.95094348,30.92140688559426,24.444589387894858,18.077517270720573,0.0008666603778129051,0.0004449106241681186,6.376438697325022e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1276388691,343.963229903,147.032233338,1276392459,996.836853798,396.567535838,972.430866758,381.147501044,984.6338602779999,388.857518441,983.963229903,364.96776666200003,34.12148302999732,23.89916285483879,19.869051421248734,0.00031355307213262745,0.0007077475947383799,0.0011260590554517283,-1,-1,-1,-1,1,-1,-1,-1,-1
1276403707,338.635271851,148.936764691,1276404457,994.676429343,396.242715674,967.9349341860001,376.08490877699995,981.3056817645,386.1638122255,978.635271851,363.063235309,36.853719635534354,23.25441340866832,16.85411540402609,0.00018208921316195808,0.0003568665509120331,0.0005643244182351237,-1,-1,-1,-1,1,-1,-1,-1,-1
1276421716,333.753428581,150.520628317,1276424455,993.723590014,392.805339351,960.053107277,370.363204676,976.8883486455,381.5842720135,973.753428581,361.47937168299995,37.15001477787945,20.347843647673,16.328542264401698,0.00017836762490934082,0.00031817101791465865,0.0004870320017917161,-1,-1,-1,-1,1,-1,-1,-1,-1
1276439724,328.609822332,152.029101993,1276440452,989.65404837,382.99922415599997,961.850031678,376.975973429,975.752040024,379.98759879249997,968.609822332,359.970898007,31.19556466491917,21.252754736648907,18.299381404676335,0.000663688046486425,0.00012250642958431333,0.00042836563472456153,-1,-1,-1,-1,1,-1,-1,-1,-1
1276457744,323.219245342,153.439791589,1276460444,981.372959897,378.314666802,958.264643379,384.117614864,969.818801638,381.216140833,963.219245342,358.56020841099996,26.8290137438216,23.59757227373835,26.03323078712308,0.00047590430912421204,0.0003030759848143708,0.00039971605156113274,-1,-1,-1,-1,1,-1,-1,-1,-1
1276472753,317.798155275,154.688780848,1276476438,972.814367968,374.929204475,954.071675421,386.316744544,963.4430216945,380.6229745095,957.798155275,357.31121915200004,23.149083145620658,23.98546340477764,29.243925101945933,0.0005754564080884555,0.0004003571905867214,0.000296028226404202,-1,-1,-1,-1,1,-1,-1,-1,-1
1276487757,313.095837407,155.63857311,1276488434,965.726684011,378.75087618,947.638766217,383.24730906900004,956.682725114,380.9990926245,953.0958374070001,356.36142688999996,25.706530793618587,24.89739617445136,27.434108086755852,0.0006712534247646873,0.0005644174235338975,0.0005941709973789436,-1,-1,-1,-1,1,-1,-1,-1,-1
1276505835,307.922112477,156.544172087,1276508427,960.994083924,380.749130156,940.541322948,377.454732153,950.7677034359999,379.1019311545,947.9221124769999,355.455827913,28.471522190900348,23.816708135542548,23.204047962200146,0.0002569484656740233,0.0003106997263189337,0.00045822054868823673,-1,-1,-1,-1,1,-1,-1,-1,-1
1276520779,302.755500336,157.306431389,1276524421,954.611030838,381.126614001,926.652954378,380.134766854,940.631992608,380.6306904275,942.7555003360001,354.69356861100005,28.96997570025991,26.023903880756112,30.10891154407826,0.00039978774839772284,0.0006408874022237925,0.0008843683833826373,-1,-1,1,-1,1,-1,-1,-1,-1
1276538788,297.574883192,157.931588626,1276540415,949.040441942,375.16016051599996,916.0789468410001,379.25196371199996,932.5596943915,377.20606211399996,937.574883192,354.068411374,24.006684888146378,23.67494457165385,33.11021878464449,0.0005103615005615468,0.0005482492646845487,0.0006634234897098062,-1,-1,1,-1,1,-1,-1,-1,-1
1276556800,292.409055673,158.419239084,1276560407,944.183642338,366.625751472,904.9828631180001,377.62394318699995,924.583252728,372.12484732949997,932.409055673,353.58076091600003,17.57306660027567,20.12775031257401,36.47287556226489,0.00049117671500272,0.0004730590928861874,0.000560968368183552,-1,-1,1,-1,1,-1,-1,-1,-1
1276571814,287.002204015,158.787431275,1276572403,943.319854565,364.911100729,904.2265874039999,376.067705321,923.7732209845,370.489403025,927.002204015,353.212568725,20.07788262044904,17.575987449953246,32.265864018077686,0.00016004806470284327,0.00015213871508448553,0.0001442371247795508,-1,-1,1,-1,1,-1,-1,-1,-1
1276586823,282.122328325,158.997132312,1276588397,935.484869587,367.456654034,906.6935283480001,371.201512961,921.0891989675,369.3290834975,922.122328325,353.002867688,19.68424366630496,16.35887156645276,23.858720806085948,0.000515076450648161,0.00018282432589209813,0.00034111468521782297,-1,-1,1,-1,1,-1,-1,-1,-1
1276604841,277.004789625,159.094150877,1276608389,928.806632382,370.945089699,899.3121663019999,366.921279593,914.0593993419999,368.933184646,917.0047896250001,352.905849123,21.55684793794668,16.295729743893297,22.57124744689529,0.00037687357710089816,0.00035218781331432854,0.0004267996667827478,-1,-1,1,-1,1,-1,-1,-1,-1
1276619844,271.911684774,159.067624889,1276620384,924.140677305,370.25987476800003,902.6813336360001,362.18463355,913.4110054705001,366.22225415900004,911.911684774,352.932375111,21.208264961721657,13.374185869107096,13.069187746483086,0.000393163820752344,0.00023237955959162445,0.00048459087690181307,-1,1,-1,1,1,1,-1,-1,1
1276637864,266.842275421,158.920935046,1276640378,917.73249537,370.98726611,895.291019651,362.65288838699996,906.5117575105,366.82007724849996,906.8422754210001,353.079064954,20.959498066064402,13.744986757605865,15.002986535694083,0.00032256341022986526,0.00034635892518598024,0.0003703677895111153,-1,1,1,1,1,1,-1,1,1
1276655867,261.802357839,158.657575375,1276656380,913.672109943,373.458942078,891.043913298,361.00838606599996,902.3580116205001,367.233664072,901.802357839,353.34242462500004,23.35733909175582,13.90234816492464,13.210264711831883,0.00029705760165599855,0.00026086023280530245,0.0002846126455826129,-1,1,-1,1,1,1,-1,-1,1
1276670876,256.791001592,158.280775921,1276672382,906.693497277,374.011716319,880.7856900239999,371.559036101,893.7395936505,372.78537621,896.7910015919999,353.719224079,22.57974008047713,19.30878679533967,23.96724621997802,0.0004374747526279562,0.0006406550792801923,0.0009196068160518403,-1,1,1,1,1,1,-1,1,1
1276688889,251.812982834,157.794105216,1276692385,901.777575335,377.782775991,880.10059368,375.08602359699995,890.9390845075,376.434399794,891.812982834,354.205894784,25.5961409427276,22.24567673200018,23.940756858174034,0.0003097404801860777,0.00022995585737884853,0.00017961852611399743,-1,1,1,1,1,1,-1,1,1
1276703906,246.632525631,157.16973481,1276704386,895.678584802,375.53661443,876.924261827,376.55665035199996,886.3014233145,376.046632391,886.632525631,354.83026519,22.596107748328706,21.218950632669404,23.796768652395432,0.0005415761954690829,0.0003877880259332203,0.0002916641116190461,-1,1,1,1,1,1,-1,1,1
1276721914,241.965327208,156.505008614,1276724388,888.959977846,372.649919475,864.385044409,378.63745822699997,876.6725111275,375.643688851,881.965327208,355.49499138600004,18.526108476591464,20.832280518418862,29.06269283427803,0.0003655885469313869,0.0004818187951000924,0.0006354711389350608,-1,1,1,1,1,1,-1,1,1
1276736931,236.870654659,155.669512616,1276740390,885.876620188,372.685017488,854.752066992,383.844191562,870.31434359,378.264604525,876.870654659,356.330487384,18.6702455803929,22.893027532168,35.30206563329208,0.00019269825101487023,0.00042976952284586224,0.0006842946741568293,-1,1,1,1,1,1,-1,1,1
1276754932,232.264781614,154.815992363,1276756392,882.630907263,371.545001473,852.117512147,384.96508432400003,867.374209705,378.25504289850005,872.264781614,357.18400763700004,17.711428652948545,21.631140066775874,34.31764398767615,0.00021497938571579935,0.00018373637249528046,0.000178920710435766,-1,1,1,1,1,1,-1,1,1
1276769953,227.249160988,153.78099893,1276772394,878.735497051,372.369239351,850.756653011,386.647264931,864.746075031,379.50825214099996,867.249160988,358.21900107,18.22539874903299,21.435896306714202,32.865924686855315,0.000248822430920698,0.00018195451720885388,0.00013521538063057532,-1,1,1,1,1,1,-1,1,1
1276787955,222.718970912,152.751965838,1276788396,879.111890146,372.352288681,846.995732709,391.301868866,863.0538114275,381.82707877350003,862.718970912,359.248034162,20.986883701759535,22.58152726763468,35.70250045612541,2.354546831884663e-05,0.00017939408939449076,0.0003739616276019846,-1,1,-1,1,1,1,-1,-1,1
1276806002,217.807539224,151.53564499,1276808398,868.250363461,368.07989012,841.5645534089999,393.669957235,854.907458435,380.8749236775,857.807539224,360.46435500999996,12.924741895160517,20.61557134579254,36.96547858896492,0.0005835214440124806,0.00041004943144026335,0.00029622006623010005,-1,1,1,1,1,1,-1,1,1
1276820978,213.356587654,150.343116483,1276824399,862.169185201,365.425355905,836.5326239310001,392.801038429,849.350904566,379.113197167,853.356587654,361.656883517,9.584532313290456,17.91000790755454,35.397798526680624,0.0004146806849208649,0.000364299006996521,0.0003191301351657845,-1,1,1,1,1,1,-1,1,1
1276839005,208.528975717,148.95287201,1276840401,858.580521854,371.39398907199995,831.653467921,389.67499135400004,845.1169948874999,380.534490213,848.528975717,363.04712799000004,13.0653614441562,17.817111177160093,31.52500389698167,0.0004352215806070974,0.00027909647404370636,0.00036212232845135914,-1,1,1,1,1,1,-1,1,1
1276854003,204.155169625,147.60648351,1276856406,856.704330095,377.424115746,825.972023502,390.122459756,841.3381767985,383.773287751,844.155169625,364.39351649,18.09082489750754,19.583436437796948,31.505639566836557,0.0003945805146146852,0.0003109574560068038,0.0003560786252777152,-1,1,1,1,1,1,-1,1,1
1276872026,199.651968113,146.134121955,1276872411,851.05768998,381.269114263,819.569921315,393.497848748,835.3138056475,387.3834815055,839.651968113,365.865878045,19.166381434555394,21.950556080892245,34.15866520413983,0.00042683154977407546,0.0004388182463992052,0.0004521970714148834,-1,1,1,1,1,1,-1,1,1
1276887023,195.163123275,144.579549764,1276888416,840.975698506,388.762071165,812.082070625,389.40395131400004,826.5288845655,389.0830112395,835.163123275,367.42045023599997,22.119014776729287,23.31987622872363,31.87490095794025,0.0007848476715226293,0.000559063194015577,0.0005332037897639098,-1,1,1,1,1,1,-1,1,1
1276905063,190.736249363,142.961511492,1276908422,840.853897847,392.73968517599997,805.1861605519999,394.77459935,823.0200291995,393.757142263,830.736249363,369.038488508,25.77040035274968,25.89501683859617,36.265058107242915,0.000198914247515989,0.00029214328797554404,0.0004368970651621477,-1,1,1,1,1,1,-1,1,1
1276920044,186.348353439,141.274522394,1276920426,835.808915632,394.364315891,803.3422004989999,402.803516736,819.5755580655,398.5839163135,826.348353439,370.725477606,25.46167536655828,28.669903459740446,39.475101868449755,0.00044152947834544054,0.0004939825361259119,0.0006862664853856017,-1,1,1,1,1,1,-1,1,1
1276938076,182.003245483,139.522376664,1276940432,835.64108682,405.25038710800004,798.1255522189999,405.95869628099996,816.8833195195,405.60454169449997,822.003245483,372.47762333599997,35.497109200447696,33.520238092866315,41.12330824676056,0.0005442049802589986,0.00037584379065778973,0.0003047387656812501,-1,1,1,1,1,1,-1,1,1
1276956067,177.69964177,137.706925425,1276956437,826.517807937,408.389027929,791.0983769510001,411.351929976,808.8080924440001,409.8704789525,817.69964177,374.293074575,35.21780926842224,36.6716696055258,45.61782605081909,0.0006028160890821143,0.0005706198922966419,0.000553466145906043,-1,1,1,1,1,1,-1,1,1
1276971105,173.449012578,135.8356292,1276972442,826.335539365,406.94643510599997,788.90258616,410.27584276,807.6190627625001,408.611138933,813.449012578,376.16437080000003,33.37061664954345,32.966362813145004,42.025225391092754,9.085047531750007e-05,0.00010821446652871651,0.0001527831066092687,-1,1,1,1,1,1,-1,1,1
1276989099,169.247682376,133.909676423,1276992449,826.482429792,391.622826974,793.2384684169999,402.29596714900003,809.8604491044998,396.9593970615,809.2476823760001,378.09032357700005,21.912671372590122,18.8790205579372,29.02082204762216,0.00076594752604534,0.0005930607099156445,0.00045392891846474787,-1,1,-1,1,1,1,-1,-1,1
1277004123,164.888315195,131.831031658,1277004453,827.612538592,390.42395762,795.75307227,402.21490568900003,811.6828054309999,396.3194316545,804.888315195,380.16896834199997,24.93100748242348,17.52148860044454,23.863696629118795,0.00013725040249355536,0.00016090137853141495,0.00020958930968647987,-1,1,-1,1,1,1,-1,-1,1
1277022115,160.972426304,129.894182079,1277024461,822.155134324,390.84422616300003,794.0507136739999,409.19174979800005,808.1029239989999,400.01798798050004,800.972426304,382.10581792100004,22.9143382549971,19.279259156379617,27.956355473805743,0.00027356870003760386,0.0002572629334871243,0.0003589329455147584,-1,1,-1,1,1,1,-1,-1,1
1277037196,156.8944524,127.807106829,1277040462,816.766695293,397.252920471,787.864329819,420.36340804199995,802.3155125559999,408.80816425649994,796.8944524,384.19289317100004,23.779620490561527,25.205147566075023,37.28068212708978,0.0005232779623140523,0.0006577289475005405,0.0007980858701532497,-1,1,-1,1,1,1,-1,-1,1
1277055154,152.86367474,125.673986569,1277056452,814.664640261,407.76021966400003,779.1286117289999,429.704466608,796.896625995,418.73234313600005,792.86367474,386.326013431,30.572983081253497,32.656314868251386,45.50101269142619,0.0006701376777346164,0.0007071444143394324,0.0007998359150690203,-1,1,-1,1,1,1,-1,-1,1
1277070155,148.886248247,123.500748507,1277072441,810.668541761,413.858160445,775.771648066,438.056752338,793.2200949135,425.95745639150005,788.886248247,388.499251493,33.42966607619457,37.708080581577576,51.26342388008887,0.0004559795720246127,0.0005070194747937429,0.0005629908033815324,-1,1,-1,1,1,1,-1,-1,1
