t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4792374076,119.992335426,-105.687692474,4792376333,738.494717676,594.431130407,748.6082023069999,591.204878197,743.5514599915,592.818004302,759.992335426,617.687692474,31.670415976133537,29.812812259584984,28.82599415286817,0.000499938507459036,0.0003834721095307142,0.0002709710972155141,-1,-1,-1,-1,-1,-1,-1,-1,-1
4792389097,123.67599207,-108.155165783,4792392345,745.464664567,598.058603912,751.799574761,593.032934166,748.632119664,595.545769039,763.67599207,620.155165783,28.634079275235276,28.843378877510304,29.608524718123146,0.0004907194164219962,0.00036014308421253603,0.00022969391657032742,-1,-1,-1,-1,-1,-1,-1,-1,-1
4792407104,127.378833044,-110.578069328,4792408357,752.159547186,597.843601934,758.668671313,592.5633044790001,755.4141092495,595.2034532065001,767.378833044,622.578069328,29.041703450251703,29.87514390389034,31.253048272463545,0.0004183321294354105,0.00042409587543641567,0.00042999823691711246,-1,-1,-1,-1,-1,-1,-1,-1,-1
4792425083,131.137832072,-112.978542733,4792428372,754.573124596,595.386932933,765.7964561760001,590.859297794,760.184790386,593.1231153635,771.137832072,624.978542733,33.912429938311796,33.685863133794655,34.534811012510986,0.0001720669028425082,0.00026003181971200317,0.00036615735328304804,-1,-1,-1,-1,-1,-1,-1,-1,-1
4792440108,134.916812831,-115.331426221,4792440380,756.002092448,594.5593742259999,768.31644005,591.145146074,762.159266249,592.8522601499999,774.916812831,627.331426221,37.83879013829678,36.76367620006882,36.78330860220891,0.00013751692904305875,0.00016596993706739584,0.00021120455618265553,-1,-1,-1,-1,-1,-1,-1,-1,-1
4792458107,138.773548386,-117.670110641,4792460391,758.116899911,595.948314548,770.1078086460001,595.988963191,764.1123542785001,595.9686388695,778.773548386,629.6701106410001,39.54562754537593,36.75241233202263,34.7780784229097,0.0001264370387425686,0.0001837899781980928,0.0002580806616840254,-1,-1,-1,-1,-1,-1,-1,-1,-1
4792473938,142.628827879,-119.944514819,4792476393,759.849046067,599.414040038,773.8256126760001,601.604641057,766.8373293715001,600.5093405475,782.628827879,631.944514819,39.71335101549101,35.178709564052376,31.5912098186256,0.00024212463930554457,0.0003309341149209201,0.0004208741245433264,-1,-1,-1,-1,-1,-1,-1,-1,-1
4792491126,146.636827172,-122.241653474,4792492396,764.523515713,602.856207423,778.9073363389999,607.296262719,771.7154260259999,605.0762350709999,786.636827172,634.241653474,38.393290657391866,32.76079734655295,28.03210858064508,0.00036275071684066057,0.0004175618060326576,0.00047679204202218654,-1,-1,-1,-1,-1,-1,-1,-1,-1
4792506153,150.507312064,-124.394678698,4792508399,767.786510782,603.1655710919999,782.2863964530001,613.725230651,775.0364536175,608.4454008714999,790.507312064,636.394678698,40.25429670466577,31.945415822845806,24.114048358556776,0.00020481332265200554,0.0002956197946568465,0.00045384597968317007,-1,-1,-1,-1,-1,-1,-1,-1,-1
4792524150,154.527424333,-126.562911232,4792524402,771.570390182,603.707053221,785.4925278569999,618.7393228459999,778.5314590194998,611.2231880335,794.527424333,638.562911232,41.73674945049237,31.675406404358878,21.78540820892734,0.0002388568858054997,0.00027897477059123137,0.00037189926498993616,-1,-1,-1,-1,-1,-1,-1,-1,-1
4792539175,158.550255959,-128.663150994,4792540404,771.272845903,606.67698563,785.650788818,622.101277261,778.4618173605,614.3891314455,798.550255959,640.663150994,43.57885422440935,33.073697533851046,22.603968877203307,0.00018652668491814093,0.00019789459302405727,0.00021032854327006096,-1,-1,-1,-1,-1,-1,-1,-1,-1
4792557180,162.653813098,-130.733893649,4792560408,774.491635658,612.0811840819999,786.9676299480001,626.5486541180001,780.7296328030002,619.3149191,802.653813098,642.733893649,41.62567527333222,32.079869864673235,22.539261755682734,0.0003144445370601297,0.0002710839901116042,0.00023186541763570457,-1,-1,-1,-1,-1,-1,-1,-1,-1
4792575185,166.791824829,-132.74871916,4792576410,776.658151019,616.294683611,788.911991435,629.972491603,782.7850712269999,623.133587607,806.791824829,644.7487191600001,41.4447878063243,32.30384080199513,23.195373310499797,0.0002960795679361128,0.000271010517832186,0.0002460574250272892,-1,-1,-1,-1,-1,-1,-1,-1,-1
4792590196,171.038694499,-134.739986157,4792592409,781.339768514,618.162554056,792.604387437,634.761574793,786.9720779755,626.4620644245,811.038694499,646.739986157,41.2152378392965,31.470559904116698,21.98422197079776,0.00031504996179207635,0.0003343216078566864,0.00037797609466386635,-1,-1,-1,-1,-1,-1,-1,-1,-1
4792608210,175.176048849,-136.605311669,4792608407,783.673487172,619.465286961,794.433985658,640.3282013319999,789.053736415,629.8967441464999,815.176048849,648.605311669,42.91331299487426,32.130759493722785,22.33257130180743,0.0001670649898139969,0.00025104749293395793,0.0003662699758570307,-1,-1,-1,-1,-1,-1,-1,-1,-1
4792623213,179.540872691,-138.493388114,4792624404,786.537276053,620.354113857,796.3920122210001,642.135085519,791.464644137,631.244599688,819.540872691,650.493388114,44.69466683825338,34.04101152559006,24.611602209712196,0.00018744449899437866,0.00017266355873751276,0.0001665523712616312,-1,-1,-1,-1,-1,-1,-1,-1,-1
4792641235,183.801018569,-140.257169093,4792644401,788.978821751,623.288167973,799.4372040489999,642.241503317,794.2080129,632.764835645,823.801018569,652.257169093,45.296671148353596,35.43581588976738,26.34215289040564,0.0001908807931693471,0.00015684499797381836,0.00015237539170813872,-1,-1,-1,-1,-1,-1,-1,-1,-1
4792656248,188.131575977,-141.970097298,4792656398,790.642965481,623.600608374,801.8668461189999,642.551217824,796.2549058,633.075913099,828.131575977,653.9700972979999,48.24626176633537,38.11415793264995,28.63960270247233,0.00014113693588672132,0.00017257614664569352,0.00020415959734692183,-1,-1,-1,-1,-1,-1,-1,-1,-1
4792674253,192.536531781,-143.629693749,4792676390,793.821231521,622.584932974,806.3020875130001,643.266024119,800.0616595170002,632.9254785465,832.536531781,655.629693749,50.900203230428545,39.62447118290081,29.001834300102015,0.0001668972982337624,0.0001905624739452498,0.00022471353879169862,-1,-1,-1,-1,-1,-1,-1,-1,-1
4792689264,196.991483386,-145.223214855,4792692383,810.256515831,623.472343532,817.600266295,644.5819363080001,813.928391063,634.0271399200001,836.991483386,657.223214855,43.05670453284374,32.710306019500244,23.14781250082032,0.0010291517789021837,0.0008697820424282956,0.0007112207565531914,-1,-1,-1,-1,-1,-1,-1,-1,-1
4792707270,201.483086937,-146.743360693,4792708376,852.457365693,627.558924384,854.457291368,644.070543501,853.4573285305,635.8147339425,841.483086937,658.743360693,33.05909651101301,25.867052139802297,19.58625908557402,0.0026510506579850886,0.0024741659777979905,0.0023047941412400507,1,-1,1,-1,1,-1,-1,-1,-1
4792722280,206.035781264,-148.195500817,4792724369,859.419811493,631.628346426,861.432878732,645.912319436,860.4263451125,638.770332931,846.035781264,660.195500817,31.547021652923412,25.809419730420995,21.0019018377298,0.0005042506468715511,0.000473323234302173,0.0004511120467867953,1,-1,1,-1,1,-1,-1,-1,-1
4792740302,210.622324618,-149.568067395,4792740363,868.738769381,636.558030925,871.633515079,644.7387732999999,870.1861422300001,640.6484021125,850.622324618,661.5680673950001,30.88215496175043,28.64219536082115,26.920164641480664,0.0006591547939901415,0.0006214112935329989,0.0006419857790297982,1,-1,1,-1,1,-1,-1,-1,-1
4792758302,215.255081506,-150.862255096,4792760354,872.368917078,636.495552997,882.266058808,643.685007553,877.3174879430001,640.0902802749999,855.255081506,662.862255096,31.43384080195837,31.706665151662392,33.126420243284066,0.00018161599251258028,0.00035781864680061034,0.0005344722234618432,1,-1,1,-1,1,-1,-1,-1,-1
4792773882,219.930421458,-152.074213598,4792776347,874.200506239,634.090311035,888.5126191960001,643.24154909,881.3565627175001,638.6659300625,859.930421458,664.074213598,33.20647124529205,33.23643184056336,35.36865756622692,0.00018903445474954852,0.00026779597481889946,0.00039156391545893396,1,-1,1,-1,1,-1,-1,-1,-1
4792791323,224.649218366,-153.201334461,4792792341,874.537893803,632.581523938,893.621986284,638.242491751,884.0799400435,635.4120078445001,864.649218366,665.201334461,34.08574394750311,35.566232934807374,39.575250865822774,9.666433915732451e-05,0.00026529983815142054,0.0004469276631568544,1,-1,1,-1,1,-1,-1,-1,-1
4792806335,229.417426749,-154.241902414,4792808336,878.613636799,633.09026303,896.100895459,634.179838507,887.357266129,633.6350507684999,869.417426749,666.241902414,34.4035096048427,37.216187488938886,41.713108783380086,0.00025679093391766484,0.00023307668166202669,0.0002975440162831479,1,-1,1,-1,1,-1,-1,-1,-1
4792824346,234.227992242,-155.191168193,4792828329,884.168420189,634.7361960769999,899.76706798,632.469850925,891.9677440844999,633.6030235009999,874.227992242,667.191168193,33.94314839286178,37.98502677745809,43.102369567999546,0.000289776731923439,0.00023061017330503847,0.00020233845356339045,1,-1,1,-1,1,-1,-1,-1,-1
4792839362,239.06759371,-156.043821307,4792840325,887.03122042,634.607149411,901.4786208260001,632.975815998,894.2549206230001,633.7914827045,879.06759371,668.043821307,34.37194172369349,37.46835462764077,41.617533958010355,0.00023888856937735953,0.0001913077486327999,0.0001487806567667389,1,-1,1,-1,1,-1,-1,-1,-1
4792857373,243.971351224,-156.802546556,4792860318,890.540984255,629.97060054,904.5587210560001,633.458375053,897.5498526555,631.7144877965,883.971351224,668.802546556,39.38375438618758,39.49556688634026,40.90293700742065,0.00029085955057022724,0.00019481471879628933,0.0001559381941555701,1,-1,1,-1,1,-1,-1,-1,-1
4792872433,248.874160514,-157.454605053,4792876313,890.263192917,628.8371337990001,909.0926373939999,635.4674888999999,899.6779151554999,632.1523113495,888.874160514,669.454605053,40.641215312612104,38.835321936298016,39.54631299811171,7.296099333467318e-05,0.00013583208647195545,0.00031004229552087205,1,-1,1,-1,1,-1,-1,-1,-1
4792890412,253.831353219,-158.004865171,4792892307,890.213917325,631.9340390680001,914.802153763,639.466068687,902.508035544,635.7000538775001,893.831353219,670.004865171,38.24230174312291,35.38509423544903,37.04581712079521,0.0001936536990114649,0.0002837494093849618,0.00043581675479236154,-1,-1,1,-1,1,-1,-1,-1,-1
4792905659,258.838775503,-158.448519769,4792908301,892.106317217,639.32622983,917.4913701260001,646.414794731,904.7988436715,642.8705122805,898.838775503,670.448519769,31.842156422263702,28.214693151068122,30.422676170451524,0.0004770897920411536,0.0004706453222688913,0.0004658591660473217,-1,-1,1,-1,1,-1,-1,-1,-1
4792923412,263.860451638,-158.779191242,4792924296,895.717810806,647.3194885280001,916.255394173,653.3676118459999,905.9866024895,650.343550187,903.860451638,670.779191242,24.832644868161104,20.545947113047298,21.372826146983186,0.0005483753615959587,0.0004730753318127235,0.00044150172229129303,-1,-1,1,-1,1,-1,-1,-1,-1
4792941465,268.893134707,-158.994636406,4792944289,896.986705504,652.5238298959999,917.89923176,661.9092808219999,907.442968632,657.2165553589999,908.893134707,670.994636406,21.97575367298955,13.854187056005292,12.792711605276612,0.0002679335741545827,0.0003514035145848657,0.0004350727018111778,-1,-1,-1,-1,1,-1,-1,-1,-1
4792956433,273.983694966,-159.093121025,4792960283,904.912706658,653.920408078,922.8539497930001,665.45220764,913.8833282255,659.686307859,913.983694966,671.093121025,19.421248642760617,11.407254712972339,10.511961021283785,0.0005031949920052221,0.0004312663611871185,0.00038083688199071653,-1,-1,-1,-1,1,-1,-1,-1,-1
4792974450,279.081182968,-159.069833008,4792976277,916.397069874,654.348629349,927.033964579,666.27973254,921.7155172265,660.3141809445001,919.081182968,671.0698330079999,16.93526246939015,11.073561680713883,9.28395378304912,0.0007185409564469601,0.0004912664527868559,0.0002664212090818688,-1,1,1,1,1,1,-1,1,1
4792989462,284.205128585,-158.921727815,4792992273,923.033041447,654.89382879,927.9453023330001,667.751528884,925.4891718900001,661.322678837,924.205128585,670.9217278149999,16.070698037566938,9.68454998908865,4.902964503985544,0.0004162497003751826,0.0002441916603580381,0.00010822105384206806,-1,1,1,1,1,1,-1,1,1
4793007472,289.359824135,-158.644587882,4793008270,924.638147178,654.099035739,926.192740438,665.931187649,925.415443808,660.015111694,929.359824135,670.644587882,17.206089881289035,11.337720238005726,5.67860554187806,0.00011196511319611206,8.186810639739386e-05,0.0001579595292749567,-1,1,-1,1,-1,1,-1,-1,-1
4793022479,294.543719236,-158.233978052,4793024268,927.078716656,652.9087734430001,927.578175771,663.8157192000001,927.3284462135,658.3622463215002,934.543719236,670.233978052,18.86501996455655,13.89237845259671,9.471686357459223,0.0001697303391115936,0.00015802912518651603,0.00015806739044298663,-1,1,-1,1,-1,1,-1,-1,-1
4793040492,299.68385575,-157.693708875,4793044265,933.566863737,652.4021037680001,938.5846563480001,660.210928844,936.0757600425,656.306516306,939.68385575,669.693708875,18.341679270544766,13.8648937793972,9.546274479695649,0.0003254438330712629,0.0004493488428501872,0.0005791747974427034,-1,1,-1,1,-1,1,-1,-1,-1
4793055498,304.884779303,-157.00926231,4793056264,938.964143246,653.14797252,946.6726564989999,659.839725206,942.8183998725,656.493848863,944.884779303,669.0092623099999,16.930281897292854,12.684853081535449,9.342211492446946,0.0004540855794311259,0.0005621503194552365,0.0006747657285796615,-1,1,-1,1,1,1,-1,-1,1
4793073575,310.040287896,-156.190831181,4793076266,943.257850187,656.626732443,958.4778769569999,658.626211752,950.8678635719999,657.6264720975,950.040287896,668.190831181,13.406335849093109,10.596724227072986,12.754405277546654,0.00027627695920529846,0.00040639724372430546,0.0005933120638006192,-1,1,1,1,1,1,-1,1,1
4793091524,315.226350739,-155.223388699,4793092268,945.043070104,662.145276875,960.4567650519999,659.312992284,952.7499175779999,660.7291345794999,955.226350739,667.223388699,11.379210174182377,6.950399828034692,9.483227579684003,0.00036246192710077247,0.0002267755482389881,0.0001309008582517357,-1,1,-1,1,1,1,-1,-1,1
4793106538,320.400002061,-154.110207899,4793108271,950.733010329,662.596953693,963.806132802,660.147228072,957.2695715655,661.3720908825001,960.400002061,666.110207899,10.285605682823617,5.678850935638545,6.867230521978585,0.00035667309229461434,0.0002852688693530048,0.00021569063404032403,-1,1,-1,1,1,1,-1,-1,1
4793124547,325.578605643,-152.843403356,4793128273,968.590556907,655.0687087809999,966.156259557,661.6395620019999,967.373408232,658.3541353915,965.578605643,664.843403356,10.228220981737044,6.73289796807932,3.255500493927202,0.0009688799451141218,0.00052719383283154,0.0001391815947279411,1,1,1,1,1,1,1,1,1
4793139564,330.717150715,-151.430592538,4793140275,971.899745797,650.316314349,968.943754817,661.471823376,970.4217503069999,655.8940688625,970.717150715,663.4305925379999,13.167491163712628,7.542310687873911,2.6422924972540773,0.00048250509553823644,0.00032637745743027094,0.00023267268525618026,1,1,-1,1,-1,1,1,-1,-1
4793157572,335.869624625,-149.852575726,4793160277,978.412671386,648.587963627,972.1139082389999,659.087461682,975.2632898125,653.8377126545,975.8696246249999,661.8525757259999,13.506184545072985,8.03776535858956,4.663824744605504,0.00033688394228903804,0.00026298085788861877,0.00019831733956048316,1,1,-1,1,-1,1,1,-1,-1
4793172607,340.948301307,-148.132943483,4793176279,979.617454559,649.6784321,978.690895515,654.960954982,979.154175037,652.319693541,980.9483013070001,660.132943483,10.538878561020526,8.016593025024225,5.643168078679891,0.00010154978674878184,0.00026100025318953363,0.0004852099690243593,-1,1,-1,1,-1,1,-1,-1,-1
4793190590,346.0227915,-146.245124454,4793192282,979.536162732,649.379591602,985.673672183,650.2363815269999,982.6049174575,649.8079865645,986.0227915,658.245124454,10.985172985608248,9.103140048182953,8.016348767879068,1.9352612745889212e-05,0.0002667034430911728,0.0005268350241920786,-1,1,-1,1,-1,1,-1,-1,-1
4793208610,351.058571448,-144.196585999,4793212282,978.905384999,648.824324184,990.710234787,648.1308177569999,984.807809893,648.4775709705,991.0585714480001,656.196585999,14.21443580072976,9.932533061997647,8.073286552764873,4.2017926351173274e-05,0.0001286734309710176,0.00027294853751919844,-1,1,-1,1,-1,1,-1,-1,-1
4793223614,356.283431018,-141.877634588,4793224282,978.090360503,647.8644107619999,993.7336112710001,646.468042784,985.9119858870001,647.166226773,996.2834310180001,653.877634588,19.161071878820838,12.353536698637622,7.836046927124366,0.00010493710771271394,0.0001428584242363735,0.0002875377508408411,-1,1,-1,1,-1,1,-1,-1,-1
4793241633,360.990483075,-139.610934463,4793244282,978.749030162,646.500043622,997.303063382,647.4814993,988.026046772,646.990771461,1000.9904830749999,651.6109344629999,22.821118133645694,13.763085221693283,5.536180881956792,7.575195397477427e-05,0.00010606646491699581,0.00018552683419484546,-1,1,-1,1,-1,1,-1,-1,-1
4793256634,365.872545889,-137.072116284,4793260281,985.143222533,645.3746143669999,999.0687701810001,650.615158986,992.1059963570001,647.9948866765,1005.8725458890001,649.072116284,21.056504154864516,13.808631707895033,6.976556791495799,0.0004058053172746516,0.0002626223150188618,0.00022481903201747408,-1,1,-1,1,-1,-1,-1,-1,-1
4793274650,370.687777971,-134.369498325,4793276280,991.548321613,641.892632142,999.0925437569999,651.696903805,995.320432685,646.7947679735,1010.6877779710001,646.369498325,19.656070830669037,15.373228529267466,12.760513532999118,0.00045567660351433987,0.00021446114847701775,6.762960336109791e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
4793289663,375.454395597,-131.487254518,4793292278,1000.19506931,639.185059428,1002.39440698,654.602388599,1001.294738145,646.8937240135001,1015.454395597,643.487254518,15.854208315950357,14.563651107526331,17.14962122948434,0.0005663676888082452,0.00037349199513761683,0.0002749217187881863,-1,1,-1,-1,-1,-1,-1,-1,-1
4793307670,380.122815804,-128.450797104,4793308276,1007.78886098,636.914470646,1010.0665137,651.362710541,1008.9276873399999,644.1385905935,1020.1228158040001,640.450797104,12.830902011083476,11.786887720966261,14.839105999469684,0.0004954360200908185,0.0005072487826162232,0.0005205693918308639,-1,1,-1,-1,-1,-1,-1,-1,-1
4793322685,384.701302373,-125.251983944,4793324275,1013.02981085,637.585536979,1018.09698578,649.112349692,1015.563398315,643.3489433355,1024.701302373,637.251983944,11.676256763133505,10.985181127082772,13.57517120838286,0.00033025425589863094,0.00041768421031796165,0.0005212713599836307,-1,-1,-1,-1,-1,-1,-1,-1,-1
4793340707,389.171200808,-121.900904577,4793344273,1017.41145702,636.031658477,1021.19985716,646.089887263,1019.30565709,641.0607728699999,1029.171200808,633.900904577,11.951221115090002,12.189859179862488,14.56412093035898,0.00023247411081049556,0.0002193403373783465,0.0002166035728958211,-1,-1,-1,-1,-1,-1,-1,-1,-1
4793355696,393.575934899,-118.358873604,4793356271,1018.71208197,634.462863104,1024.0640667000002,646.331835887,1021.388074335,640.3973494955001,1033.575934899,630.358873604,15.42001471176512,15.789710046474356,18.590620235196138,0.0001698473329425524,0.00018215882782062666,0.00023957413305279778,-1,-1,-1,-1,-1,-1,-1,-1,-1
4793373718,397.837952158,-114.683657222,4793376269,1022.13097237,630.559072711,1028.70896052,642.2183760519999,1025.419966445,636.3887243815,1037.837952158,626.683657222,16.17801159824724,15.760542431613125,18.018489877174275,0.0002594888123111032,0.0002843048333524095,0.0003102550994195508,-1,-1,-1,-1,-1,-1,-1,-1,-1
4793391726,401.9983175,-110.836978928,4793392268,1027.22198021,624.510959436,1034.11055241,637.1976911840001,1030.66626631,630.85432531,1041.9983175,622.836978928,14.87085587479771,13.88139860322969,16.384349075097596,0.0004941290001142879,0.00047664396923338665,0.00046094023383166455,-1,-1,-1,-1,-1,-1,-1,-1,-1
4793406733,406.222198475,-106.640526826,4793408265,1032.2858266,620.301045824,1041.51007577,632.167235022,1036.897951185,626.234140423,1046.222198475,618.640526826,14.03494867753372,12.02516340785492,14.32396366257289,0.00041165718668876444,0.00048493950420811524,0.0005593259947526448,-1,-1,-1,-1,-1,-1,-1,-1,-1
4793424746,409.946827014,-102.667954495,4793428261,1047.55173322,604.23764643,1067.55337721,621.460496143,1057.552555215,612.8490712865,1049.946827014,614.667954495,10.70176623800301,7.82019421713097,18.87138659039341,0.0011082386884705001,0.0012308687229295248,0.0014081948174991996,-1,1,1,1,1,-1,-1,1,-1
4793439759,413.703529573,-98.3697746454,4793440259,1055.80474423,598.337883961,1073.76292644,606.869939196,1064.783835335,602.6039115785,1053.703529573,610.3697746454,12.213987738496503,13.530772518716507,20.36242251896093,0.0008455508681186273,0.0010451845296948863,0.001321632746796305,1,1,1,1,1,1,1,1,1
4793457770,417.326878191,-93.9091223381,4793460256,1069.67265781,582.7916729980001,1082.67822447,595.9725140109999,1076.17544114,589.3820935045001,1057.326878191,605.9091223381,26.207532092759102,25.068127319547727,27.229156123610554,0.0010417940448815477,0.0008727493226993481,0.0007040878832475731,1,1,1,1,1,1,1,1,1
4793472831,420.784747351,-89.3203982853,4793476254,1073.82905553,575.840469752,1084.17447157,590.715139173,1079.0017635499999,583.2778044625,1060.784747351,601.3203982853,28.624827229710956,25.63971277236085,25.681719566257446,0.0005062549010813671,0.00042048036984959755,0.0003416767973143471,1,1,1,1,1,1,1,1,1
4793490789,424.082168772,-84.593460431,4793492253,1075.65746684,575.205918646,1089.6710902999998,588.656748629,1082.6642785699999,581.9313336375001,1064.082168772,596.593460431,24.319014555860843,23.67008167821975,26.791496770321196,0.00012096957401616868,0.00024390142338075077,0.0003668600706182484,1,1,1,1,1,1,1,1,1
4793505810,427.214106678,-79.7297929989,4793508251,1075.11088494,573.301387399,1093.41911426,588.239211438,1084.2649996,580.7702994184999,1067.214106678,591.7297929989,20.04907079825957,20.269273518711557,26.43646311453129,0.00012385369276308897,0.0001236060721412598,0.00023573005849681465,1,1,1,1,1,1,1,1,1
4793523812,430.177105261,-74.7275924146,4793524250,1076.55291606,578.6125035030001,1095.90960935,587.5284418169999,1086.231262705,583.07047266,1070.177105261,586.7275924145999,10.32015655829966,16.465433372256854,25.744963127876638,0.00034398397890438476,0.0001891400385395388,0.0001618810061140776,1,1,1,1,1,-1,1,1,-1
4793538830,432.949381093,-69.6185814957,4793540249,1076.90343348,580.25427425,1094.76834348,586.742200285,1085.83588848,583.4982372674999,1072.949381093,581.6185814957,4.182805821432597,13.022871359867786,22.412465039423722,0.00010492977496624509,3.640836925793668e-05,8.662291750110982e-05,1,1,1,-1,1,-1,1,-1,-1
4793556833,435.522065148,-64.4185784348,4793560247,1074.69618833,580.196187296,1094.21293833,582.135322118,1084.45456333,581.1657547069999,1075.522065148,576.4185784348,3.8668334883630537,10.115592238261259,19.545585144605383,0.00011041150816096736,0.00013555445393233882,0.0002320350637971189,-1,-1,1,-1,1,-1,-1,-1,-1
4793574844,437.90495839,-59.1043464878,4793576246,1073.6104907,577.426031152,1095.11450073,577.583657223,1084.362495715,577.5048441875,1077.90495839,571.1043464878,7.642391623964107,9.092093219255592,18.38885029455424,0.00018596886366498513,0.00022889355790301115,0.00029002397286628757,-1,-1,1,-1,1,-1,-1,-1,-1
4793589868,440.095772672,-53.671087008,4793592244,1075.41170512,570.938044738,1095.28093199,571.886580049,1085.346318555,571.4123123935001,1080.0957726719998,565.671087008,7.04849860334131,7.780096464479095,16.407968102594765,0.00042088855880078506,0.0003857641287704607,0.00035626376240247834,-1,-1,1,-1,1,-1,-1,-1,-1
4793607869,442.072138642,-48.1688393036,4793608243,1079.72480337,565.106296251,1098.06429262,566.010500373,1088.894547995,565.558398312,1082.072138642,560.1688393036,5.467034295356522,8.6944013988847,17.02568626827731,0.00045336710799128376,0.0004278584939753432,0.00040639753896318546,-1,-1,1,-1,1,-1,-1,-1,-1
4793622879,443.844245356,-42.5637701291,4793624240,1087.91518884,557.740235413,1103.17835191,560.861414732,1095.546770375,559.3008250725,1083.844245356,554.5637701291,5.1635755586359675,12.624926984228837,20.33391265314805,0.0006885979363445476,0.0005709113216562506,0.00045365891356366397,1,-1,1,-1,1,-1,-1,-1,-1
4793640895,445.391937744,-36.9157390545,4793644238,1099.10110467,547.0541533119999,1111.7965087000002,556.7606515880001,1105.4488066850001,551.9074024500001,1085.391937744,548.9157390545,13.834983168822943,20.278758383797374,27.545308493983498,0.0007735711573901211,0.0006179473447343361,0.0004772502103986197,1,1,1,-1,1,-1,1,-1,-1
4793655899,446.718094526,-31.218644884,4793656237,1101.54376711,538.895883193,1113.32919155,555.541157666,1107.43647933,547.2185204295,1086.718094526,543.218644884,15.443019012005072,21.100959060339257,29.32566804155179,0.0007097342028395366,0.0004244341038789042,0.00016323384735401477,1,1,1,-1,1,-1,1,-1,-1
4793673942,447.829331195,-25.4330368561,4793676237,1103.43817677,534.5911403,1116.80283132,552.7106022,1110.120504045,543.65087125,1087.8293311950001,537.4330368561,15.86544787327997,23.142122884008206,32.75465939878636,0.00023515739056393127,0.00022322695479442558,0.00022404362018270328,1,1,1,-1,1,-1,1,-1,-1
4793688966,448.711688947,-19.6203167249,4793692238,1104.03749353,534.752093277,1116.83400926,548.805079289,1110.435751395,541.778586283,1088.7116889469999,531.6203167249,15.642516117574818,23.98177077823124,32.957259658100625,3.8782159453952e-05,0.00011865755163874496,0.0002440877042913584,1,-1,1,-1,1,-1,-1,-1,-1
4793706935,449.365510785,-13.7831072604,4793708239,1105.96718536,538.739433709,1117.16222575,547.179030308,1111.564705555,542.9592320085001,1089.365510785,525.7831072604,21.059012173815137,28.068193917648028,35.077669333983444,0.0002768414319738672,0.00010209003949607939,0.00010367123167649622,1,-1,1,-1,1,-1,-1,-1,-1
4793721965,449.791496666,-7.90637389572,4793724239,1105.1329253,539.999284413,1113.98559811,546.385016315,1109.559261705,543.1921503640001,1089.791496666,519.90637389572,25.28012036339096,30.54491644067493,35.86743716870018,9.443941601466611e-05,0.00012618277906956759,0.0002046473852322392,1,-1,1,-1,1,-1,-1,-1,-1
4793739965,449.986228872,-2.0325261764,4793740240,1101.26719887,535.741819519,1110.44382365,546.1539637330001,1105.85551126,540.947891626,1089.986228872,514.0325261764,24.46535717153607,31.245335984681063,38.08280366259039,0.0003593924713781785,0.00027064824202741397,0.00022181757245203333,1,-1,1,-1,1,-1,-1,-1,-1
4793757994,449.950196438,3.86507074792,4793760240,1089.5077285,500.22736137699997,1102.00098966,503.91779031,1095.75435908,502.0725758435,1089.9501964380001,508.13492925208,7.919937346668574,8.39287988865022,12.767375538308732,0.0018705359395790701,0.0020083098942597303,0.002153587583081101,1,1,-1,1,-1,1,1,-1,-1
4793773006,449.683172828,9.74449651896,4793776241,1081.431145,488.22928919,1096.34302011,494.15331299999997,1088.887082555,491.191301095,1089.683172828,502.25550348104,16.273618239723476,11.092805513575877,10.48804349774634,0.000903895198335553,0.0008041419479788417,0.0007052861740601071,1,1,1,1,-1,1,1,1,-1
4793790986,449.186045673,15.6068232223,4793792242,1076.94351605,481.33222395900003,1089.44155777,486.80385986,1083.19253691,484.06804190950004,1089.186045673,496.3931767777,19.40906570077862,13.705148551237135,9.592720436862553,0.0005142495277048693,0.0005699447493007584,0.0006300791725365091,1,1,1,1,-1,1,1,1,-1
4793806026,448.456449294,21.4676428121,4793808244,1071.50487284,478.678797477,1087.34273372,485.117731164,1079.42380328,481.8982643205,1088.456449294,490.5323571879,20.684845227743033,12.495449317936556,5.527977691567248,0.00037816559130938597,0.0002717604717389951,0.0001682432285150281,1,1,1,1,1,1,1,1,1
4793824010,447.504562192,27.2555992782,4793824250,1064.58053302,477.073691321,1086.74912032,481.99001722800006,1075.66482667,479.5318542745,1087.5045621919999,484.7444007218,24.173350950793285,12.93638193994624,2.856102388376201,0.0004440798812694113,0.0002775099423081101,0.00019889709944742847,1,1,1,1,1,1,1,1,1
