t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4975421315,-225.647188804,-153.427313496,4975421369,352.416655655,687.013700711,434.498331474,640.149554292,393.4574935645,663.5816275015,414.35281119599995,665.427313496,65.59008672196471,20.976674086031043,32.32347595242073,0.00038633610014465134,0.0003709618686569537,0.0006541232124193582,1,1,1,-1,-1,-1,1,-1,-1
4975439327,-230.408700552,-154.445783895,4975441371,365.213259017,687.55611329,430.711869586,638.140769012,397.9625643015,662.848441151,409.591299448,666.445783895,49.14322414800306,12.17244247984987,35.31646005025178,0.000640340660268358,0.00022819431713965005,0.00021429441184464586,1,1,1,-1,-1,-1,1,-1,-1
4975454364,-235.223800224,-155.375015655,4975457373,346.308899235,698.877002673,423.157764787,634.464760572,384.733332011,666.6708816225,404.776199776,667.375015655,66.41385712811642,20.05523255863666,37.695713574380676,0.0013770098855944992,0.0008605418013791804,0.0005249996141689653,1,1,1,-1,-1,-1,1,-1,-1
4975472351,-240.074346167,-156.208249275,4975473375,344.422076585,699.848030922,418.304941021,628.043341182,381.363508803,663.9456860519999,399.92565383299996,668.208249275,63.88836255527715,19.04527955543904,44.1703298567955,0.00013261006682921037,0.0002708328058326631,0.0005029923442781388,1,1,1,-1,-1,-1,1,-1,-1
4975487360,-244.992336543,-156.947137703,4975489377,337.623189328,696.820866161,413.953228287,633.699953517,375.7882088074999,665.260409839,395.00766345700004,668.947137703,63.7959450844033,19.569859462126576,40.01622695569311,0.00046508882665933577,0.0003579688091804079,0.0004459975456604175,1,1,1,-1,-1,-1,1,-1,-1
4975505372,-249.9088908,-157.578542976,4975505378,332.75958966,697.354625118,411.358214141,634.866231213,372.0589019005,666.1104281655,390.0911092,669.578542976,63.70568162985571,18.362688268087272,40.709143205221274,0.0003057809430741963,0.0002390445871620045,0.00017780443071776323,1,1,1,-1,-1,-1,1,-1,-1
4975523380,-254.859437168,-158.105181701,4975525385,319.402387467,706.943416953,404.888820847,636.664095684,362.145604157,671.8037563185001,385.140562832,670.105181701,75.35624245410058,23.057607859363344,38.836837263394685,0.0008218433955824905,0.0005713930879743318,0.00033561072335857185,1,1,1,1,-1,-1,1,1,-1
4975538397,-259.863406154,-158.525316646,4975541396,318.864955297,705.596647376,404.765831698,637.3965523,361.81539349750005,671.4965998380001,380.136593846,670.525316646,70.59895133535873,18.34692816928588,41.28092034176559,9.056535763396244e-05,2.8166969937443958e-05,4.638752064791865e-05,1,1,1,1,-1,-1,1,1,-1
4975556403,-264.889094056,-158.832705469,4975557406,310.350843817,709.118943433,401.470745516,639.464839381,355.9107946665,674.291891407,375.110905944,670.832705469,75.23098872226088,19.50923474721754,40.97296871324161,0.0005755114654004992,0.00040804720188072837,0.00024299966935722916,1,1,1,1,-1,-1,1,1,-1
4975571413,-269.943127602,-159.024830768,4975573417,305.779402789,697.519423923,388.524471503,637.751320779,347.151937146,667.635372351,370.056872398,671.024830768,69.52378417336679,23.154362164803487,38.05494296002925,0.0007787043692219184,0.0006871038363399939,0.000815637938009019,1,1,1,-1,-1,-1,1,-1,-1
4975589425,-275.043419615,-159.098378456,4975589427,297.585667836,696.770013349,381.291236387,641.255552777,339.43845211149994,669.0127830629999,364.956580385,671.098378456,72.09627379944472,25.603214226461997,34.02080585775208,0.0005139247129975274,0.000489413071814554,0.000502021922039373,1,1,1,-1,-1,-1,1,-1,-1
4975604438,-280.144464647,-159.049441081,4975605438,293.797804214,698.059505649,376.09445398,635.728699201,334.94612909700004,666.894102425,359.855535353,671.0494410809999,71.36643070239633,25.253620718077176,38.8748927346161,0.00024991177488849166,0.0003102159512598916,0.0004738209233885921,1,-1,1,1,-1,1,-1,1,-1
4975622452,-285.264015758,-158.875356691,4975625444,278.556373871,692.699253773,377.486130656,643.353274476,328.0212522635,668.0262641245,354.73598424200003,670.875356691,79.2440251383226,26.866228487370112,35.707620633523774,0.0008075842826388154,0.00035073558821326664,0.0003874109115657032,1,-1,1,1,-1,1,-1,1,-1
4975637463,-290.41935226,-158.571497926,4975641447,281.941093604,694.747000777,374.914641688,638.185631886,328.427867646,666.4663163314999,349.58064774,670.571497926,71.83010665323826,21.547450467026174,41.11758223094016,0.00024720095977247015,0.00010073555495562113,0.0003606883342160081,1,-1,1,1,-1,1,-1,1,-1
4975655468,-295.57371422,-158.136423328,4975657451,278.800370077,691.559633612,370.760355639,636.928155233,324.780362858,664.2438944225,344.42628578,670.136423328,69.03415640630182,20.510587128586003,42.382452798393906,0.0002796024363930833,0.0002668854799935305,0.00027120912689533556,1,-1,1,1,-1,1,-1,1,-1
4975673484,-300.753471548,-157.564367362,4975677455,269.933385389,697.034514631,358.625855901,639.207885372,314.279620645,668.1212000015,339.246528452,669.564367362,74.55817052645844,25.00858287615772,36.014918175455556,0.0005209470068102826,0.000559573455800208,0.0006172161177114995,1,-1,1,1,-1,1,-1,1,-1
4975688491,-305.954711766,-156.850982113,4975689458,260.844971487,701.131344689,357.428528925,639.962677734,309.136750206,670.5470112114999,334.045288234,668.850982113,80.00192610118297,24.966212796403084,37.165980077309754,0.0008305520702640471,0.0004737374712595472,0.00011791893758079713,1,-1,1,-1,-1,1,-1,-1,-1
4975706507,-311.119236012,-156.001594193,4975709463,254.354883472,697.352648475,350.753882648,639.050175335,302.55438306,668.201411905,328.880763988,668.001594193,80.09738606315454,26.32713922712057,36.28523079444033,0.00037540510850886047,0.0003493028335383833,0.0003367524323448066,1,-1,1,-1,-1,1,-1,-1,-1
4975721515,-316.533671523,-154.95623068,4975725466,248.733311716,694.033051423,352.76741411,639.113762162,300.750362913,666.5734067925,323.466328477,666.95623068,79.48696758430573,22.71919113070872,40.419755967202754,0.00040795706210301676,0.0001518463916758305,0.0001258848490881544,1,-1,1,1,-1,1,-1,1,-1
4975739531,-321.704170881,-153.805744593,4975741469,243.698821494,688.018420156,346.218483989,640.980786805,294.95865274150003,664.4996034805,318.295829119,665.805744593,77.83390329587364,23.37369902005898,37.36245688073946,0.0004901323834841363,0.0003844150343244606,0.0004255367992638363,1,-1,1,1,-1,1,-1,1,-1
4975757547,-326.646421258,-152.562762813,4975761473,238.037178286,688.98955575,336.252899679,631.587235806,287.14503898249995,660.288395778,313.353578742,664.5627628130001,79.17845913400713,26.55480690713437,40.14678418958507,0.000287158985546271,0.0004437209849900456,0.0006846106061885259,1,-1,1,1,-1,1,-1,1,-1
4975772548,-332.026523914,-151.045127705,4975773476,226.571949308,690.199592219,330.180721422,627.007180502,278.37633536500005,658.6033863604999,307.973476086,663.045127705,85.81126677092892,29.928578399752226,42.33078529887573,0.0009605020058100373,0.0007439084569903329,0.0006336585902065565,1,-1,1,1,-1,1,-1,1,-1
4975787559,-336.903741335,-149.515854109,4975789479,223.641870824,690.64495003,323.488995038,623.491012363,273.56543293100003,657.0679811965,303.096258665,661.515854109,84.62566972475234,29.863912034052493,43.148027609463455,0.00018519848452466748,0.00031556429237895585,0.00047236612651742354,1,-1,1,1,-1,1,-1,1,-1
4975805575,-342.021213093,-147.748173048,4975809483,224.7851654,683.557364737,322.409721709,616.050628139,273.5974435545,649.803996438,297.978786907,659.748173048,76.96871986848632,26.331284665267834,50.06341984297166,0.00035888848393763755,0.00036313013845702777,0.0003758375494851489,1,-1,1,1,-1,1,-1,1,-1
4975820577,-347.079778704,-145.829879557,4975821485,233.465403136,680.173085755,313.067790432,612.866284338,273.266596784,646.5196850465,292.92022129599997,657.829879557,63.51452011662378,22.675657792532327,49.271182623395404,0.0007762576950895192,0.00027503193950967233,0.0008223410981589215,1,-1,1,1,-1,1,-1,1,-1
4975841594,-352.092110197,-143.753817509,4975845488,229.918410207,666.78149765,310.915648454,613.540969178,270.4170293305,640.161233414,287.90788980300005,655.753817509,59.02871735949471,23.432005437608456,48.075789357624345,0.0005771515014780257,0.0002902878319708344,9.396404487927849e-05,1,-1,1,1,-1,1,-1,1,-1
4975856603,-357.90067136,-141.118292497,4975857490,217.03341741,667.225243884,306.427933044,617.580499114,261.730675227,642.402871499,282.09932864,653.118292497,66.57761546965637,23.015262088955154,43.067571916456224,0.0010742069338763721,0.0007474534067799077,0.0005030824587158331,1,-1,1,1,-1,1,-1,1,-1
4975871613,-362.008394658,-139.097723675,4975873492,210.736541268,670.16753307,300.550566398,622.348726171,255.643553833,646.2581296205,277.99160534199996,651.097723675,69.90637505949991,22.866068242294464,36.54328367034259,0.00043434415419744884,0.0004502737251970848,0.00047296071613657774,1,-1,1,1,-1,1,-1,1,-1
4975889626,-366.878533771,-136.524191198,4975893495,210.766569028,678.3349877,297.613573215,621.44135709,254.19007112149998,649.8881723950001,273.121466229,648.5241911979999,69.11451940823248,18.980467997972188,36.51497238031424,0.0004083142442909154,0.00019548169110191212,0.0001536750912604102,1,-1,1,-1,-1,1,-1,-1,-1
4975904638,-371.902425566,-133.655123034,4975905496,217.583657462,671.612051782,293.364151116,618.996822656,255.473904289,645.304437219,268.097574434,645.655123034,56.792763252749545,12.628540235142278,36.72961851518553,0.0007978063916708811,0.00039664460514385227,0.00040849768562338604,1,-1,1,1,-1,1,-1,1,-1
4975922658,-376.407149549,-130.885219377,4975925499,203.817909272,673.079843773,292.302205563,618.59496826,248.0600574175,645.8374060164999,263.592850451,642.885219377,66.96834278499377,15.81085277194081,37.60642724686619,0.0006920851725441182,0.0003715932256762122,5.6763294379635196e-05,1,-1,1,-1,-1,1,-1,-1,-1
4975937666,-381.271516066,-127.669453802,4975941503,203.793244656,670.97252639,286.407239848,617.462253125,245.100242252,644.2173897575,258.728483934,639.669453802,63.227864648276,14.367069735973711,35.48624086678304,0.0001316834365624338,0.00021083231773947125,0.0003750815238466325,1,-1,1,-1,-1,1,-1,-1,-1
4975955669,-385.62554951,-124.578172179,4975957507,206.087673642,677.818238169,277.111709905,621.886626259,241.5996917735,649.8524322139999,254.37445049000002,636.578172179,63.500833547506296,18.42282388076236,27.070731191167997,0.0004511362383291457,0.0004145100722972409,0.0006432612933745273,1,-1,1,-1,-1,1,-1,-1,-1
4975970696,-390.090279674,-121.182186104,4975973511,205.394988423,682.872589315,274.276452633,624.729890226,239.83572052800002,653.8012397704999,249.909720326,633.182186104,66.71354830668,22.948438858277626,25.791063354004137,0.0003187700364954668,0.0002702380810951691,0.00025089508039343627,1,-1,1,-1,-1,1,-1,-1,-1
4975988689,-394.473532802,-117.605909667,4975989515,203.396456216,681.745516836,271.310886579,623.506893516,237.3536713975,652.626205176,245.52646719800003,629.605909667,67.03339810184978,24.428028911853623,26.49592951427531,0.00014336622862239196,0.00017159073038356933,0.00020044052802719586,1,-1,1,-1,-1,1,-1,-1,-1
4976003702,-398.7089744,-113.90036661,4976005519,190.254879345,677.714497887,272.476348849,620.54746421,231.36561409700002,649.1309810485,241.2910256,625.90036661,72.72820927640073,25.262130565218126,31.64139614885137,0.0008589049095217289,0.0004332354397227176,0.00019874083856795006,1,-1,1,-1,-1,1,-1,-1,-1
4976021713,-402.848310948,-110.017120869,4976025519,184.796908285,675.099136391,269.954049259,615.891491383,227.375478772,645.4953138870001,237.151689052,622.017120869,74.55684704330302,25.43225972715057,33.36941970951142,0.00030261181341182346,0.0002699039441218934,0.0002647644150347485,1,-1,1,-1,-1,1,-1,-1,-1
4976039725,-406.856424365,-105.982960077,4976041517,169.385976872,651.017813863,254.258930519,591.32975711,211.82245369550003,621.1737854865,233.143575635,617.982960077,71.80761077132489,21.55856227935753,34.0036974500916,0.0017871189407656703,0.0018045534097083605,0.0018219880823376847,1,-1,1,-1,-1,1,-1,-1,-1
4976054747,-410.732376991,-101.79457727,4976057515,158.666174966,639.435056744,237.617204953,574.266693197,198.1416899595,606.8508749705,229.26762300900003,613.79457727,75.11323886922364,31.891044351448258,40.40011309301122,0.0009865040382242441,0.0012380793430937951,0.0014898579398800636,1,-1,1,1,-1,1,-1,1,-1
4976072751,-414.468602331,-97.4551035544,4976073514,145.094991065,623.344449099,227.349572873,569.316374167,186.222281969,596.330411633,225.531397669,609.4551035544,81.62676905906125,41.44229862287622,40.17988748002382,0.0013156807850981539,0.0009936989623221002,0.0007124620872387035,1,-1,1,1,-1,1,-1,1,-1
4976087759,-418.051952163,-92.9753922692,4976089512,143.398706806,626.261339037,225.16063296,560.427341009,184.279669883,593.344340023,221.948047837,604.9753922692,81.38237220802765,39.42319208333121,44.66373891932842,0.00021091758367389917,0.00022267495371464612,0.0005722328932974848,1,-1,1,1,-1,1,-1,1,-1
4976105775,-421.483891131,-88.3486684816,4976109510,137.729639197,620.422351647,221.256036055,560.574554602,179.492837626,590.4984531245,218.516108869,600.3486684816,83.24305639445149,40.247266256057685,39.868375134835645,0.00040695623137961597,0.0002784736917254383,0.00019538809329353588,1,-1,1,1,-1,1,-1,1,-1
4976123778,-424.892371951,-83.3727999264,4976125509,133.518283785,612.065943434,223.796417196,554.408169082,178.6573504905,583.2370562579999,215.10762804900003,595.3727999264,83.2795421312752,38.417431049938834,41.8759601329808,0.0005848878741663574,0.00045686004623672675,0.00041684926351834783,1,-1,1,1,-1,1,-1,1,-1
4976141796,-427.978341001,-78.4799207643,4976145504,133.671213934,605.434572128,223.610653779,544.190386854,178.6409338565,574.812479491,212.021658999,590.4799207643,79.76486594543614,36.87467324724977,47.71819097203578,0.00033173965891001076,0.00042133497185306654,0.0005111013111051356,1,-1,1,1,-1,1,-1,1,-1
4976153800,-431.263583887,-72.7796238339,4976157502,136.487246689,612.885316851,220.965696003,538.040725622,178.72647134599998,575.4630212365,208.73641611300002,584.7796238339,77.52336720260107,31.422855835780954,48.31231615944646,0.0006638732652429491,5.4687544775084554e-05,0.0005579543283622564,1,-1,1,1,-1,1,-1,1,-1
4976171816,-433.488606781,-68.5686991068,4976173498,136.530647736,609.490954638,214.286532031,530.431845813,175.40858988349999,569.9614002255,206.511393219,580.5686991068,75.72187004669432,32.86181925706516,50.73614926016645,0.00021221803383544773,0.0004016412470225409,0.0006329419024504482,1,-1,1,1,-1,1,-1,1,-1
4976189823,-436.032417725,-63.3248951323,4976193493,129.336347977,590.998683177,213.71484463,520.802224594,171.52559630349998,555.9004538854999,203.96758227499998,575.3248951323,76.2593519806794,37.81258218537038,55.38709891342209,0.0009923696232800188,0.000729544866603947,0.00048244941956496543,1,-1,1,1,-1,1,-1,1,-1
4976204835,-438.38101015,-57.9735355638,4976205490,122.257643709,585.650693419,205.829571545,515.346571667,164.043607627,550.498632543,201.61898985,569.9735355637999,80.89497227719704,42.32234866916187,54.788996913546086,0.0007395025441913255,0.0007692096604927772,0.0007992516837380412,1,-1,1,1,-1,1,-1,1,-1
4976222854,-440.515542813,-52.5563763756,4976225488,122.157738539,587.871015797,201.671126295,506.55335467,161.914432417,547.2121852334999,199.48445718699998,564.5563763756,80.7650532607813,41.380281869413565,58.044224938991086,0.00011113955884331809,0.00019581362489419984,0.0004863955631961641,1,-1,1,1,-1,1,-1,1,-1
4976237859,-442.450082211,-47.0346710981,4976241486,131.706020824,591.149330499,195.206808321,505.486679476,163.4564145725,548.3180049875,197.549917789,559.0346710981,73.25824264868324,35.73812941522793,53.59923104615892,0.0006310411966482663,0.00011860923567530734,0.0004095344925550685,1,-1,1,1,1,1,-1,1,1
4976255867,-444.17173228,-41.4373877828,4976257485,151.009864086,593.207658435,191.255103376,506.531597932,171.13248373099998,549.8696281835,195.82826771999999,553.4373877828,59.919643957965775,24.952167348544016,47.12819701245368,0.001213405255458906,0.0004894880903162835,0.00025548601987618655,1,-1,1,1,1,1,-1,1,1
4976270886,-445.680255965,-35.7583158268,4976273483,155.679758369,593.226597861,195.501855627,506.935973984,175.590806998,550.0812859225,194.31974403499999,547.7583158268,59.66919777749857,18.872447445983955,40.83945373467125,0.0002919072814490086,0.0002789939140721732,0.0002666559048849748,1,-1,1,-1,-1,1,-1,-1,-1
4976288891,-446.969742953,-30.0096473413,4976289481,164.065986807,577.620206369,208.788959576,501.383940446,186.42747319149998,539.5020734075,193.03025704699996,542.0096473413,45.90251479822269,7.062908867876214,43.57504751736182,0.0011074442169969525,0.0009466437849868895,0.000900139009517985,1,-1,1,1,-1,1,-1,1,-1
4976303903,-448.071101965,-23.9838574931,4976305480,164.338985841,577.340752305,218.266414746,500.853804813,191.30270029349998,539.097278559,191.92889803499997,535.9838574931,49.71514863052499,3.175769882256791,43.90655290282768,2.4418400954166172e-05,0.00030576932883118196,0.0005933039911850255,1,-1,1,-1,-1,1,-1,-1,-1
4976321915,-448.863776799,-18.4301872483,4976325478,164.610011158,572.351016983,225.410048011,491.31155896,195.0100295845,531.8312879715,191.136223201,530.4301872483,49.60842560489007,4.119400336626322,52.009250583571664,0.00024987951215514804,0.0004078977183924769,0.0005960586665704267,1,-1,-1,-1,-1,1,-1,-1,-1
4976339925,-449.472308161,-12.571783524,4976341482,158.572021307,566.0985992,221.540799828,489.207113522,190.0564105675,527.652856361,190.527691839,524.571783524,52.39886734785608,3.1169080614874853,47.036929656257705,0.0005431112940951872,0.0004049336420613104,0.000275213524017613,1,-1,1,-1,-1,1,-1,-1,-1
4976354936,-449.850549704,-6.69435645601,4976357491,160.574703173,551.15820182,219.810811267,485.527409801,190.19275722,518.3428058105001,190.149450296,518.69435645601,43.91545198681727,0.3542080547147703,44.49542319237167,0.0009415968703688798,0.0005816133988618896,0.0002539876954942678,1,-1,-1,1,-1,1,-1,-1,-1
4976372950,-449.999043869,-0.535572910094,4976373501,157.380603427,534.576596343,218.676842657,479.477368407,188.02872304200002,507.026982375,190.000956131,512.535572910094,39.368694726943566,5.8510061562669,43.762442265262244,0.0010547433918055137,0.0007196058647022199,0.00038447188278283424,1,-1,1,1,-1,1,-1,1,-1
4976387955,-449.913608432,5.09024162712,4976389511,166.314173121,529.288193079,216.647689508,475.364980969,191.4809313145,502.326587024,190.086391568,506.90975837288,32.648318636462214,4.79063677581204,41.23803498856105,0.0006484394816512729,0.00036426823003343783,0.00028643096813824043,-1,-1,1,1,1,1,-1,1,1
4976405976,-449.5990132,10.9611664247,4976409523,164.042417664,525.54143927,217.29825528,475.324778276,190.670336472,500.43310877299996,190.4009868,501.0388335753,35.98821824885522,0.6629115943532022,37.21123071897328,0.0002189521570783013,0.00010292275835647424,3.257079658987561e-05,-1,-1,1,1,1,1,-1,1,1
4976420981,-449.054954263,16.8132950304,4976421528,166.120244808,527.003913887,216.321124155,466.596145553,191.2206844815,496.80002972,190.945045737,495.1867049696,40.3559849893167,1.6367020094454585,38.22780981995461,0.00021165388481327762,0.000306083022242748,0.0007316247524687219,-1,-1,1,-1,1,1,-1,-1,1
4976438997,-448.280988171,22.6488008907,4976441537,157.954439852,523.822753585,213.851474741,461.452304164,185.9029572965,492.6375288745,191.719011829,489.3511991093,48.25281741785825,6.680303410074515,35.61171511904391,0.0004379813864146134,0.00033750414522990045,0.00028517095655647233,-1,-1,-1,-1,1,1,-1,-1,1
4976454007,-447.280231563,28.4444069403,4976457543,153.402143239,520.843846985,216.176659418,454.440598086,184.7894013285,487.64222253549997,192.71976843699997,483.5555930597,54.187540376068505,8.921393554151466,37.388616807968425,0.0003398937305065027,0.0003197500155136751,0.00046152600582459317,-1,-1,-1,-1,1,1,-1,-1,1
4976472042,-446.056227319,34.1868337821,4976473550,155.336950319,514.851480055,218.879297613,456.784045507,187.108123966,485.817762781,193.94377268099998,477.8131662179,53.50068620855751,10.52614171920905,32.61907910269693,0.0003933890566324467,0.00018432219661379957,0.00022347407805784478,-1,-1,-1,-1,1,1,-1,-1,1
4976490035,-444.604159668,39.8975802108,4976493559,154.320320187,509.882377512,220.862762487,457.828998255,187.59154133700002,483.85568788349997,195.39584033199998,472.1024197892,55.80791664915337,14.108380264929325,29.194086496100457,0.0002534875714990908,0.00010099204981022592,0.00011204395064223461,-1,-1,-1,-1,1,1,-1,-1,1
4976505037,-442.865385967,45.7526604499,4976505564,160.464377354,507.291651631,222.78354629,458.412146863,191.623961822,482.851899247,197.13461403300005,466.2473395501,55.03945686767081,17.49510475871797,26.818985259851974,0.0005554294579882633,0.00034614569806776366,0.0001672098839214424,-1,-1,-1,-1,1,1,-1,-1,1
4976523051,-440.980412386,51.2899475313,4976525573,161.223079954,502.756191426,228.797061488,450.146691217,195.01007072099998,476.45144132149994,199.019587614,460.7100524687,56.53718946418384,16.244000391846438,31.595609683161214,0.0002298206383186611,0.0003618854740434397,0.0005108477106641438,-1,-1,-1,-1,1,1,-1,-1,1
4976541061,-438.989050428,56.4909214907,4976541578,165.937187404,499.372400141,231.688450532,445.788428849,198.812818968,472.580414495,201.01094957199996,455.5090785093,56.161906815771324,17.21227150869102,32.18074105686653,0.00036256366272198275,0.0003390436224889342,0.00032678292721769674,-1,-1,-1,-1,1,1,-1,-1,1
4976556080,-436.37101763,62.5866205752,4976557576,170.177988752,493.91169914,228.238046782,439.194075574,199.208017767,466.55288735700003,203.62898237000002,449.4133794248,55.669286249310176,17.700498868080736,26.646579938688927,0.0004321801773130747,0.0003775765082706722,0.00046521429641047525,-1,-1,-1,-1,1,1,-1,-1,1
4976574084,-434.093767466,67.3662392501,4976577575,176.965563332,485.071928527,229.958557096,433.153191381,203.46206021400002,459.11255995399995,205.90623253400003,444.6337607499,49.727334002824634,14.683650933010501,26.65178774247445,0.0005572816509012653,0.00042855190785529175,0.00031407158066867555,-1,-1,-1,-1,1,1,-1,-1,1
4976589107,-431.358732441,72.60583143,4976589574,175.742020148,478.651322876,229.339962456,425.751049836,202.540991302,452.201186356,208.64126755900003,439.39416857000003,51.21996333867571,14.18566441808904,24.790535678543037,0.0005447244202901177,0.0005810882782200936,0.0006190469582400929,-1,-1,-1,-1,1,1,-1,-1,1
4976604102,-428.655402965,77.3499721955,4976605572,178.147122203,474.397364837,244.383066055,414.928773563,211.26509412899998,444.6630692,211.344597035,434.6500278045,51.78728740141176,10.01335701451113,38.47685413392549,0.0003054622916891082,0.0007206941638562952,0.0011583637771205677,-1,-1,-1,-1,1,1,-1,-1,1
4976622122,-425.617128862,82.2593489002,4976625568,180.791082088,463.323372157,248.57123944,408.440759074,214.681160764,435.8820656155,214.38287113800004,429.7406510998,47.49955205247105,6.14865423931364,40.28063961090902,0.0005693761999862055,0.00047119809018010274,0.0003861961597483386,-1,-1,1,-1,1,1,-1,-1,1
4976637126,-422.249432064,87.2663869168,4976637564,185.166623612,459.291839146,247.538728033,401.161236767,216.35267582249998,430.2265379565,217.75056793599998,424.7336130832,47.49720430001242,5.66800900005491,37.986726723383924,0.0004959714998895191,0.0004916112487207765,0.0006129028221910557,-1,-1,-1,-1,1,1,-1,-1,1
4976655153,-419.015882293,91.7112752336,4976657558,192.208055696,449.807470853,243.601906411,396.195077754,217.90498105349997,423.00127430350005,220.984117707,420.2887247664,41.22399926482249,4.103535977927961,33.0464550627888,0.0005908019262092008,0.00036961760506328494,0.0003169598060229133,-1,-1,-1,-1,1,1,-1,-1,1
4976670151,-415.30521527,96.4386671714,4976673554,197.581259239,448.948659428,245.108513847,393.166515376,221.34488654300003,421.057587402,224.69478472999998,415.56133282860003,43.00996212514152,6.436663126099261,30.302610204362487,0.00034017276957143617,0.00024700294872704687,0.00021146604353752683,-1,-1,-1,-1,1,1,-1,-1,1
4976688163,-411.784960944,100.603716457,4976689549,202.211958769,449.694486263,249.667842598,387.673108365,225.9399006835,418.683797314,228.21503905599997,411.396283543,46.291603083004006,7.6344031578465055,31.98455596593022,0.0002932401960825126,0.0003233477249782125,0.0004463255683131957,-1,-1,-1,-1,1,1,-1,-1,1
4976706182,-407.945088267,104.836534188,4976709543,209.360079583,442.608282345,255.237154067,375.050848124,232.298616825,408.8295652345,232.05491173300004,407.163465812,42.08788929579037,1.6838288088524727,39.606016896526604,0.0005034151627978772,0.0005865614236628574,0.0006900234388275723,-1,-1,1,-1,1,1,-1,-1,1
4976721186,-403.967620508,108.918966143,4976721539,212.654537178,437.209788602,264.168315391,373.392389364,238.41142628449998,405.301088983,236.03237949199996,403.081033857,41.36780646472087,3.25399883272619,40.90289110496198,0.0005272034689647975,0.0005883699930419845,0.0007572389829155986,-1,-1,1,-1,1,1,-1,-1,1
4976739194,-399.871621207,112.836941928,4976741533,220.884203686,427.318487243,272.484519781,370.989367623,246.68436173349997,399.15392743300004,240.12837879300002,399.163058072,34.10376031102846,6.555989298701977,42.90310819918999,0.0006435538774648173,0.0005154920518108884,0.0004329513524795645,-1,-1,1,1,1,1,-1,1,1
4976754219,-395.643706709,116.607701409,4976757528,224.650751517,426.558140382,273.461894952,370.813322741,249.0563232345,398.6857315615,244.356293291,395.392298591,36.87299921553032,5.739075030087467,38.09543413433809,0.00024023297912950875,0.0001511552367137343,6.208835448355382e-05,-1,-1,1,-1,1,1,-1,-1,1
4976772212,-391.31401809,120.208822557,4976773522,233.756729136,425.733385747,277.000573326,368.074306174,255.378651231,396.9038459605,248.68598191,391.791177443,37.08040038810411,8.422066374120444,36.935160346820425,0.0005716675961951688,0.0004106936111476318,0.00027978425828586594,-1,-1,1,-1,1,1,-1,-1,1
4976787231,-386.87008505,123.655354249,4976789516,234.518419173,425.262574827,274.055558594,364.237617927,254.2869888835,394.750096377,253.12991495,388.34464575100003,41.34393864060186,6.509118051603323,31.9222704772513,5.5986757267749e-05,0.0001509700299217765,0.000302404706818315,-1,-1,1,-1,1,1,-1,-1,1
4976805237,-382.333066999,126.934927614,4976805510,230.363071335,428.631537633,269.297104554,361.972048239,249.8300879445,395.301792936,257.66693300099996,385.065072386,51.41534553024151,12.892113405426617,25.856307830124106,0.0003344672813155524,0.00028078760487625586,0.0003295151169821221,-1,-1,-1,-1,1,1,-1,-1,1
4976820251,-377.685911735,130.063127528,4976821506,227.460538116,429.295066225,264.945733135,360.580633505,246.2031356255,394.937849865,262.314088265,381.936872472,58.8010924518886,20.70237204103695,21.51777166756371,0.00018613464786924037,0.0002278798665334863,0.0002855976965662753,-1,-1,-1,-1,1,1,-1,-1,1
4976838260,-372.993643666,133.001761492,4976841503,226.882958427,434.948722893,269.791261433,356.479248065,248.33710993,395.71398547900003,267.00635633400003,378.998238508,68.8501544117338,25.059069378006946,22.69054047356214,0.0002841967778973045,0.00011355373223223284,0.00031746102078481696,-1,-1,-1,-1,1,1,-1,-1,1
4976856272,-367.972893327,135.918234428,4976857501,228.588885076,430.237829966,273.518610899,356.341974848,251.0537479875,393.289902407,272.02710667300005,376.081765572,69.42447987674922,27.129352146387944,19.796058261267362,0.00031318035159964467,0.00022758597081117002,0.0002331464184574665,-1,-1,-1,-1,1,1,-1,-1,1
4976871283,-362.780338336,138.70292757,4976873498,233.49982151,426.015998366,274.836431074,354.065509347,254.168126292,390.0407538565,277.219661664,373.29707242999996,68.48875509845952,28.490773080397247,19.37866885677442,0.00040483836993074275,0.0002813466277284453,0.00016443013007574393,-1,-1,-1,-1,-1,1,-1,-1,-1
4976889293,-358.442333194,140.859458152,4976889496,237.905814879,419.559460188,276.825674592,355.968428199,257.3657447355,387.76394419350004,281.557666806,371.140541848,65.19107170366445,29.352795420632766,15.892916122962715,0.0004886002831425631,0.00024536706264725996,0.00017207471163044783,-1,-1,-1,-1,-1,1,-1,-1,-1
4976904304,-353.252036284,143.247634234,4976905493,245.815106622,415.383467651,287.799847385,350.573972954,266.8074770035,382.9787203025,286.74796371599996,368.752365766,62.04803343287416,24.495145921785802,18.20880074251139,0.0005591071859332221,0.0006616938033409224,0.000764415387288628,-1,-1,-1,-1,1,1,-1,-1,1
