t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5053205445,50.2336193722,-49.0259160227,5053207397,691.654143508,535.981767048,688.337891837,554.495755243,689.9960176725,545.2387611455001,690.2336193722,561.0259160227,25.084403255556147,15.788942766518497,6.799763429447168,0.00026996422332325294,0.00019405324639770312,0.0001222814782916499,1,-1,-1,-1,-1,-1,-1,-1,-1
5053223422,53.3316256995,-51.892739882,5053227405,695.813224879,541.967566715,692.744975438,554.813517606,694.2791001584999,548.3905421605,693.3316256995,563.892739882,22.065166051734856,15.531124944669566,9.098155618933577,0.0003642982253160857,0.00026578144169376965,0.00022083789000492714,1,-1,1,-1,-1,-1,-1,-1,-1
5053238445,56.4542614299,-54.7554477219,5053239410,698.817956614,544.384054144,696.032251736,556.847105068,697.425104175,550.615579606,696.4542614299,566.7554477219,22.49591753053523,16.169040739461355,9.917325563317984,0.00032118965256367653,0.00032097688553344843,0.0003219862382390087,1,-1,1,-1,-1,-1,-1,-1,-1
5053256469,59.578686413,-57.5915979178,5053259418,701.360616697,546.963866056,698.694644249,561.526119041,700.0276304729999,554.2449925485,699.578686413,569.5915979178,22.697786780797635,15.353170588840431,8.113783338235995,0.0001810390817865439,0.0002232142154001866,0.0002690647429151202,1,-1,1,-1,-1,-1,-1,-1,-1
5053271473,62.7318223734,-60.4240886636,5053275425,701.973612537,549.547321071,698.378729253,565.24960974,700.176170895,557.3984654055,702.7318223734,572.4240886636,22.889328903265106,15.241414264214496,8.391815509176356,0.00016587644836193712,0.000197224297160841,0.0002334521382788823,-1,-1,-1,-1,-1,-1,-1,-1,-1
5053289532,65.9042505901,-63.2426910318,5053291431,696.281804173,558.387320194,692.584926523,575.204412126,694.433365348,566.7958661600001,705.9042505901,575.2426910318,19.40863212927987,14.245352177193915,13.319379072579073,0.0006568729390388818,0.0006880680591166925,0.0007196103461645332,-1,-1,-1,-1,-1,-1,-1,-1,-1
5053307511,69.1009392276,-66.0501242733,5053311433,692.666388053,566.700773309,691.505905341,581.669367632,692.086146697,574.1850704705,709.1009392276001,578.0501242733,19.972537135311672,17.448260823299893,17.963411144882766,0.0004532336647193974,0.0003876137110120687,0.00032768638096169735,-1,-1,-1,-1,-1,1,-1,-1,-1
5053322562,72.324266002,-68.8466799953,5053323435,691.082982857,570.292931861,692.246634429,586.581647814,691.664808643,578.4372898375,712.3242660020001,580.8466799953,23.71863632944161,20.799479303599032,20.880640446659072,0.0003270834865853785,0.0003560275672421944,0.00041391551600709447,-1,-1,-1,-1,-1,1,-1,-1,-1
5053340538,75.5609803336,-71.6192560259,5053343437,692.318601037,574.316580403,693.85332126,592.027486124,693.0859611485,583.1720332635,715.5609803336,583.6192560259,25.034934973191326,22.479468311546462,23.27919233646741,0.00021043382040284467,0.00024714663154196,0.000283866829336871,-1,-1,-1,-1,-1,1,-1,-1,-1
5053355551,78.8258343382,-74.3788781467,5053359438,695.525680883,576.131393637,694.839909483,593.885408298,695.182795183,585.0084009674999,718.8258343382,586.3788781467,25.454038772116476,23.682725945148864,25.133097422953593,0.00023029542006298997,0.0001741944437489834,0.00013146824153642908,-1,-1,-1,-1,-1,1,-1,-1,-1
5053373615,82.1183144723,-77.1232773214,5053375440,696.982748188,578.739651874,696.665789528,597.43194528,696.8242688580001,588.0857985770001,722.1183144723,589.1232773214,27.195888841226083,25.31531365958882,26.774334525557848,0.00018670482496691763,0.00021796081965714989,0.0002492785316898972,-1,-1,-1,-1,-1,1,-1,-1,-1
5053388589,85.4369446975,-79.8494357959,5053391442,702.06930146,582.428549802,700.969497604,598.598191064,701.519399532,590.5133704330001,725.4369446974999,591.8494357959,25.195234537212333,23.95483327843615,25.381128125872,0.00039266280319059444,0.0003303074688123965,0.0002786481235906534,-1,-1,-1,-1,-1,1,-1,-1,-1
5053406602,88.7968671614,-82.5677645523,5053407444,706.32018042,585.602168866,705.820550615,600.845750046,706.0703655175,593.223959456,728.7968671614,594.5677645523,24.19882957668047,22.766196193194617,23.81856888856846,0.0003315140207101039,0.0003310233359041099,0.0003341096609226399,-1,-1,-1,-1,-1,1,-1,-1,-1
5053421611,92.1783850999,-85.2603952133,5053423445,709.939933882,588.334733093,706.842604406,602.341414764,708.391269144,595.3380739285001,732.1783850999,597.2603952133,23.962807783243456,23.86466435174448,25.8402504446839,0.00028344250568259586,0.00019620263911623254,0.00011321296196835708,-1,-1,-1,-1,-1,1,-1,-1,-1
5053439636,95.5795857195,-87.9243048682,5053443448,715.017144783,591.880162037,713.271973362,604.595905567,714.1445590725,598.238033802,735.5795857195,599.9243048682,22.079905143722744,21.501252927824975,22.791520839591115,0.0003095829253895021,0.00032209339498420444,0.00034060824722726053,-1,-1,-1,-1,-1,1,-1,-1,-1
5053454647,99.0214936269,-90.5741082689,5053455449,714.809091951,593.361134862,713.203957549,606.260163338,714.0065247499999,599.8106491,739.0214936269,602.5741082689,25.905969850815666,25.167148715944297,26.079343762949808,0.000124615903624343,0.0001315441687426424,0.0001387923544030148,-1,-1,-1,-1,-1,1,-1,-1,-1
5053472665,102.48485652,-93.193115486,5053475451,722.008022531,595.653547206,718.930485313,608.241424329,720.469253922,601.9474857675,742.48485652,605.193115486,22.589911314165136,22.25355859233921,23.750801876135856,0.00037771795566128894,0.00034030748631251644,0.00030294872810701016,-1,-1,-1,-1,-1,1,-1,-1,-1
5053490741,105.987442263,-95.7929386149,5053491453,724.126231333,595.792413336,722.309775453,609.179805334,723.2180033930001,602.486109335,745.987442263,607.7929386149,24.938427181670217,23.379687411525993,23.71824835146818,0.00013265565767000724,0.0001750421593719812,0.0002191700101477441,-1,-1,-1,-1,-1,1,-1,-1,-1
5053505699,109.526054331,-98.3690904957,5053507450,729.69173617,600.350818781,727.291042348,614.167824787,728.491389259,607.2593217839999,749.526054331,610.3690904957,22.220844832304003,21.263296925253222,22.557174913983555,0.00044971048614622937,0.0004446343870713692,0.00044066709991413735,-1,-1,-1,-1,-1,1,-1,-1,-1
5053523716,113.098669677,-100.918105023,5053527442,730.400151579,600.706531619,730.945733974,616.950452945,730.6729427764999,608.8284922820001,753.098669677,612.918105023,25.77489570971169,22.795573241029967,22.516935626885637,3.965119871528898e-05,0.0001344177485221679,0.00022976444629462382,-1,-1,-1,-1,-1,1,-1,-1,-1
5053538733,116.714457428,-103.44438455,5053539437,735.017531231,602.830024639,734.049517669,618.420304264,734.53352445,610.6251644515,756.714457428,615.44438455,25.09738397447639,22.69842880316418,22.859474893865677,0.0004236986238237475,0.00035499649150198,0.0002863051323848604,-1,-1,-1,-1,-1,1,-1,-1,-1
5053556749,120.350645612,-105.930196916,5053559428,737.122270049,604.772747495,740.247646588,619.51133565,738.6849583185,612.1420415724999,760.350645612,617.930196916,26.69599045853055,22.425537857099805,20.16508292705728,0.00014327845495773166,0.00022109337974598735,0.00031481273042078633,-1,-1,-1,-1,-1,1,-1,-1,-1
5053571758,124.031976895,-108.390605692,5053575421,740.018263813,605.17160473,743.412758446,620.646374412,741.7155111295001,612.908989571,764.031976895,620.390605692,28.430202360623003,23.537188108283754,20.62080471479486,0.00018278818768573566,0.0001954663503009654,0.00021024674423617654,-1,-1,-1,-1,-1,1,-1,-1,-1
5053589790,127.750659959,-110.818177165,5053591414,746.782876515,605.915904631,745.546672884,622.117848704,746.1647746995,614.0168766675,767.750659959,622.818177165,26.932039643667743,23.311227614254783,22.215028741373665,0.00042552595526186934,0.00028669566598552146,0.00016207528939897125,-1,-1,-1,-1,-1,-1,-1,-1,-1
5053604847,131.510640071,-113.21335594,5053607408,749.354977942,606.861933954,745.050395188,624.392169546,747.202686565,615.62705175,771.510640071,625.21335594,28.76887299291804,26.129941287210546,26.472984462693606,0.0001713493485637702,0.00011977646545853277,0.0001455444150858466,-1,-1,-1,-1,-1,-1,-1,-1,-1
5053622811,135.304106729,-115.569137356,5053623401,752.090614593,611.663988222,751.779281398,625.746422205,751.9349479955001,618.7052052135,775.304106729,627.569137356,28.13965149256319,24.993736674182134,23.59533210988433,0.00034556439416590307,0.00035298520995939253,0.00042917599045758526,-1,-1,-1,-1,-1,-1,-1,-1,-1
5053640827,139.146894059,-117.893138743,5053643392,755.075875688,616.548375025,761.307458841,630.657985614,758.1916672645,623.6031803195001,779.146894059,629.893138743,27.52265692309283,21.87887353083541,17.855823689578013,0.0002863500055971422,0.00039747187810955603,0.0005362208244135052,-1,-1,-1,-1,-1,1,-1,-1,-1
5053655857,143.022697202,-120.173301364,5053659385,758.995108464,616.751546867,765.166909188,631.83391655,762.081008826,624.2927317085,783.022697202,632.173301364,28.550928747209074,22.375381340497455,17.859013064917146,0.00024538832152489577,0.000246982729786498,0.0002522742129353809,-1,-1,-1,-1,-1,-1,-1,-1,-1
5053673902,146.932875909,-122.408603174,5053675379,763.208940934,617.154873429,768.429768057,633.883464376,765.8193544955,625.5191689025,786.932875909,634.408603174,29.33455779130703,22.908575428115174,18.51055836380718,0.00026466741553466576,0.0002459912393759398,0.0002409132666757475,-1,-1,-1,-1,-1,-1,-1,-1,-1
5053688873,151.080462662,-124.708043987,5053691372,764.588461495,616.649605706,769.04743393,633.900413267,766.8179477125,625.2750094865,791.080462662,636.708043987,33.229009496297216,26.821333105651775,22.211194145408356,9.186144173178832e-05,6.427867619434052e-05,3.863555117491778e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5053706932,154.911346731,-126.766349554,5053707525,765.675389195,616.772697996,772.077656514,635.33215861,768.8765228545,626.0524283029999,794.911346731,638.766349554,36.584995857612334,28.97336445525454,23.090497533959176,6.771964754584795e-05,0.0001362273177687093,0.0002074809038286926,-1,-1,-1,-1,-1,-1,-1,-1,-1
5053721932,158.961642057,-128.874009122,5053723835,773.177730577,617.348344219,775.196215289,636.292231641,774.1869729329999,626.82028793,798.9616420570001,640.874009122,34.903681759045476,28.483175903437424,24.203061673072998,0.0004613361935508595,0.00032898080231878453,0.00020006112472219906,-1,-1,-1,-1,-1,-1,-1,-1,-1
5053739915,163.049696625,-130.929836683,5053740142,774.586191052,622.684528179,779.715713053,640.665944084,777.1509520525001,631.6752361315,803.049696625,642.929836683,34.92912346347006,28.238466743175305,23.443549198834447,0.00033843949731876544,0.00034881992974529973,0.0003856806355293199,-1,-1,-1,-1,-1,-1,-1,-1,-1
5053754975,167.205730539,-132.946202022,5053756449,778.590790673,625.911927227,782.91486805,642.186250849,780.7528293615001,634.0490890379999,807.205730539,644.946202022,34.36740316792014,28.609492342448863,24.447153841231735,0.00031540077820276695,0.0002645354747266665,0.0002172087310508797,-1,-1,-1,-1,-1,-1,-1,-1,-1
5053772952,171.372083149,-134.893021508,5053776832,787.650105996,626.014527339,790.552308707,649.355045222,789.1012073515001,637.6847862805,811.372083149,646.893021508,31.601324636989737,24.099450300632128,20.964841248720592,0.00044448296602883706,0.00044672994855240897,0.0005139004238836826,-1,-1,-1,-1,-1,1,-1,-1,-1
5053791006,175.604060312,-136.794078575,5053793139,793.416614274,628.597078632,793.997059716,648.146473946,793.706836995,638.371776289,815.604060312,648.794078575,30.00335928503188,24.251036553832684,21.61670341451358,0.000387465555794525,0.0002855574018186405,0.0002238676698297257,-1,-1,-1,-1,-1,-1,-1,-1,-1
5053806014,180.396021832,-138.853697689,5053809446,796.040402962,630.291172247,797.97649536,650.176715784,797.0084491609999,640.2339440155,820.396021832,650.853697689,31.874968597531222,25.685749425063005,22.429745244393825,0.00019152356091464167,0.00023244959654924264,0.00027395684289334627,-1,-1,-1,-1,-1,-1,-1,-1,-1
5053823995,184.198955124,-140.417936192,5053825753,799.996677266,631.767926534,801.74962514,653.581833527,800.873151203,642.6748800304999,824.198955124,652.4179361920001,31.81466882416556,25.27885028886963,22.479481171435875,0.000258962591628009,0.00028030940178261967,0.0003116731254969316,-1,-1,-1,-1,-1,1,-1,-1,-1
5053839047,188.565181425,-142.137164843,5053842060,805.830725169,627.695133584,808.929541945,656.691596247,807.3801335569999,642.1933649155001,828.565181425,654.1371648429999,34.87171516226164,24.31996319646888,19.80109738338451,0.0004363179867643605,0.0004001210542362926,0.0004798208111318619,-1,-1,-1,-1,-1,1,-1,-1,-1
5053857075,192.976460234,-143.790854969,5053858367,812.630697332,625.169447548,812.206446524,656.409208583,812.4185719279999,640.7893280655001,832.976460234,655.7908549690001,36.764393922751935,25.449412194359432,20.779216315961897,0.0004448320114258744,0.00032074625793879647,0.00020169555831694788,-1,-1,-1,-1,-1,1,-1,-1,-1
5053872045,197.43116718,-145.375857276,5053874674,817.994111863,625.146884206,817.538692457,654.840026271,817.7664021600001,639.9934552385,837.43116718,657.375857276,37.636495912118384,26.24596890734072,20.05345330588007,0.0003289055001924316,0.0003315586835489501,0.00034085627411579105,-1,-1,-1,-1,-1,-1,-1,-1,-1
5053890114,201.943129132,-146.894153305,5053890981,824.523562402,629.337155913,823.915497291,658.352235381,824.2195298465,643.844695647,841.943129132,658.894153305,34.308270138431894,23.251067662215245,18.03577513806895,0.0004757684963412014,0.00046084374911138935,0.0004464376381875705,-1,-1,-1,-1,-1,-1,-1,-1,-1
5053905109,206.498926693,-148.338220486,5053907288,827.618443128,632.858297735,831.000908791,653.216619861,829.3096759595,643.037458798,846.4989266929999,660.338220486,33.340948007655044,24.388249132811755,17.055959496689386,0.0002874798634554955,0.000316045730920888,0.0005366323039145751,-1,-1,-1,-1,-1,-1,-1,-1,-1
5053923135,211.087726608,-149.702269819,5053923360,830.313145383,636.150363043,832.528628944,658.144650817,831.4208871635,647.14750693,851.087726608,661.702269819,32.93149199419171,24.466828492690986,18.897003970610932,0.0002647029228689586,0.00028749218926923096,0.00032101797730399873,-1,-1,-1,-1,-1,-1,-1,-1,-1
5053938159,215.722211042,-150.987601072,5053939354,837.7844464,639.88608921,840.708960257,660.798041859,839.2467033285,650.3420655345001,855.722211042,662.987601072,29.24796147874089,20.769013540555378,15.172075292475268,0.0005222709961842897,0.0005284936580742108,0.00053769547447479,-1,-1,-1,-1,-1,-1,-1,-1,-1
5053956130,220.403809341,-152.191647073,5053959354,846.197225817,637.83929132,846.813392501,660.363393165,846.505309159,649.1013422425001,860.4038093409999,664.191647073,29.937830067609408,20.515496756999585,14.11931152248824,0.0004329094568198057,0.00036819408227822234,0.00030599433209123437,-1,-1,-1,-1,-1,-1,-1,-1,-1
5053971177,225.129921895,-153.310725083,5053971354,849.460385141,637.186466903,851.609952845,657.632599259,850.5351689930001,647.4095330810001,865.129921895,665.310725083,32.194848660309795,23.09674192094855,15.548092464419405,0.00027731836514645087,0.00036421518098491806,0.0004599533980823432,-1,-1,-1,-1,-1,-1,-1,-1,-1
5053989194,229.897167252,-154.341109295,5053991354,857.381999976,635.675058767,855.278388103,660.347904039,856.3301940395,648.0114814030001,869.897167252,666.341109295,33.12153479131229,22.804342148105814,15.799595344431587,0.0004032255452834657,0.000291310217259542,0.00022820110259609113,-1,-1,-1,-1,-1,-1,-1,-1,-1
5054007220,234.716194457,-155.281844036,5054007354,864.98921985,639.650551099,857.315972835,664.255320479,861.1525963425,651.9529357890001,874.716194457,667.2818440359999,29.293384652093774,20.468185602456504,17.66147098448461,0.0005364609633586578,0.0003892632596935649,0.0002754233586089421,-1,-1,-1,-1,-1,-1,-1,-1,-1
5054022232,239.556156879,-156.124173798,5054023354,869.963418214,639.541334504,859.962673115,663.139153503,864.9630456645,651.3402440035,879.556156879,668.124173798,30.149615871543332,22.240935103216174,20.217691098433892,0.0003109623270807062,0.00024121207003923814,0.0001795268422050854,-1,-1,-1,-1,-1,-1,-1,-1,-1
5054040234,244.443398668,-156.869971965,5054043354,873.132700338,639.645504481,872.877256562,659.319022652,873.00497845,649.4822635665,884.443398668,668.869971965,31.33690151300279,22.510457437129485,14.999875866009122,0.00015854968121707848,0.0004126886666446441,0.0006733867115712316,-1,-1,-1,-1,-1,-1,-1,-1,-1
5054055263,249.369100966,-157.514484376,5054055353,872.193891978,637.972430942,876.929104171,659.345651218,874.5614980745,648.65904108,889.369100966,669.514484376,35.91502385652546,25.577619483936218,16.067317388252746,0.0001598860206673076,0.00014674631856462773,0.00033768939986192754,-1,-1,-1,-1,-1,-1,-1,-1,-1
5054073263,254.329054805,-158.054022919,5054075353,875.992002151,636.817549379,881.306033778,657.722287396,878.6490179645,647.2699183875,894.3290548049999,670.054022919,37.9593292012738,27.658253282189666,17.93518267760054,0.00019849050550847243,0.00021585574295095595,0.0002334139181969,-1,-1,-1,-1,-1,-1,-1,-1,-1
5054088251,259.334964361,-158.486304832,5054091353,884.318848065,633.931542802,883.041288356,660.25632721,883.6800682105,647.093935006,899.334964361,670.486304832,39.51878509879732,28.14744641276165,19.23892720248527,0.0005507998333318374,0.0003146329503883593,0.00019195200235637918,-1,-1,-1,-1,-1,-1,-1,-1,-1
5054106303,264.366662204,-158.806133013,5054107353,888.686913559,635.189782495,887.558381301,658.827383988,888.1226474299999,647.0085832415,904.366662204,670.806133013,38.91502205821579,28.81304203143005,20.63997904839273,0.0002841047017944143,0.00027771244011648145,0.0002961076095401951,-1,-1,-1,-1,-1,-1,-1,-1,-1
5054121320,269.407837628,-159.010076833,5054123354,893.855212406,635.717682736,891.007256685,661.218917559,892.4312345455,648.4683001475,909.4078376279999,671.010076833,38.56730781885018,28.21943919286301,20.84342051988412,0.00032467903744782243,0.00028430362966326274,0.0002622913804206488,-1,-1,-1,-1,-1,-1,-1,-1,-1
5054139339,274.488936936,-159.096286025,5054139354,897.858536583,636.396099491,897.218195584,659.958715952,897.5383660835,648.1774077215,914.488936936,671.096286025,38.47951612735611,28.50608417366835,20.550522474591084,0.00025377504309625164,0.00031971307296261133,0.0003960935717326788,-1,-1,-1,-1,-1,-1,-1,-1,-1
5054157356,279.599003023,-159.060575513,5054159354,907.660987828,637.935524687,907.547366237,658.620440793,907.6041770325,648.27798274,919.599003023,671.060575513,35.210583622273795,25.747279157276544,17.320476352381796,0.0004961297218084208,0.0005033156698220189,0.0005207752557005637,-1,1,-1,1,-1,1,-1,-1,-1
5054172331,284.718351297,-158.899930949,5054175353,910.58248772,642.537725681,907.654550151,659.854975354,909.1185189355001,651.1963505174999,924.718351297,670.899930949,31.689703796844235,25.131371859241852,20.326444687789145,0.00034072034435870597,0.00020550484020834579,7.745351270118677e-05,-1,1,-1,1,-1,1,-1,-1,-1
5054190389,289.864492274,-158.6104644,5054191352,914.31787312,645.091761154,913.261924007,660.44844612,913.7898985635,652.7701036369999,929.864492274,670.6104644,29.88145884117659,24.013975828913434,19.465659212660906,0.00028283415696782257,0.000308103600332018,0.00035244028660791685,-1,1,-1,1,-1,1,-1,-1,-1
5054205430,295.025588963,-158.189002157,5054207351,917.160521429,647.402147727,920.291413804,658.866900815,918.7259676164999,653.1345242709999,935.025588963,670.189002157,28.955161419139042,23.590948942408982,18.581870100036028,0.00022896005553269688,0.00030936327363563075,0.0004503536038790318,-1,1,-1,1,-1,1,-1,-1,-1
5054223378,300.199895015,-157.632040983,5054227350,923.790650758,649.994191663,926.865445277,659.025163123,925.3280480175,654.5096773930001,940.199895015,669.632040983,25.591178616877144,21.20984944937628,17.038585849541853,0.00035595777416779645,0.00033720564913158234,0.00032881325012896074,-1,1,-1,1,-1,1,-1,-1,-1
5054241443,305.608335935,-156.902881841,5054243349,926.504055412,648.870719248,933.171944239,661.592086323,929.8379998255,655.2314027855,945.608335935,668.902881841,27.68142106998602,20.871340171909765,14.426072560553292,0.00018356105590893717,0.0002854763061140652,0.0004255824113408402,-1,1,-1,1,-1,1,-1,-1,-1
5054256412,310.80475777,-156.057398653,5054259348,931.309057913,643.782065167,936.12062686,660.471595167,933.7148423865001,652.126830167,950.8047577699999,668.057398653,31.13477362645726,23.363394875366883,16.52779825355528,0.00043744898260991304,0.0003104392251962246,0.00019716222624660174,-1,1,-1,1,-1,1,-1,-1,-1
5054274431,315.743101242,-155.118919969,5054275348,933.651589437,640.140534753,941.971750622,654.572955228,937.8116700295,647.3567449905,955.743101242,667.118919969,34.86930115005663,26.684823124942557,18.629313706666387,0.0002706199313686707,0.00039299386389687473,0.0005192753454642809,-1,1,-1,1,-1,1,-1,-1,-1
5054289449,321.151464869,-153.935962417,5054291347,941.046273441,640.881297933,948.414188449,652.314101156,944.730230945,646.5976995445001,961.1514648689999,665.935962417,32.12405539097347,25.369772062685872,18.6492175389055,0.00046450993167253577,0.0004350318371417988,0.00042671187104459894,-1,1,-1,1,-1,1,-1,-1,-1
5054304464,326.100890553,-152.706977844,5054307346,944.480661109,638.148662154,955.829361068,648.972374009,950.1550110885,643.5605180815,966.100890553,664.706977844,34.24585308472993,26.484784922354777,18.790478328281626,0.00027432249618769,0.00038859493936467456,0.000508368234604714,-1,1,-1,1,-1,1,-1,-1,-1
5054322472,331.245119152,-151.276425105,5054323346,948.653781402,637.74093575,960.854923035,646.069558196,954.7543522184999,641.905246973,971.245119152,663.276425105,34.094424147269336,26.99393726014602,20.100558305026357,0.0002620619395442323,0.0003055084214823775,0.00036272952177917873,-1,1,-1,1,-1,1,-1,-1,-1
5054340491,336.366622321,-149.691593732,5054343346,956.194917273,640.729916565,969.606505837,646.577057835,962.900711555,643.6534872,976.366622321,661.691593732,29.091056945340387,22.51008751688132,16.557426438276888,0.0004055944296255879,0.00041659186961186674,0.0004383142634681417,-1,1,-1,1,-1,1,-1,-1,-1
5054355502,341.465662661,-147.948355948,5054359344,958.062639761,641.78762215,971.939821351,647.69646614,965.0012305560001,644.7420441449999,981.465662661,659.948355948,29.622858284435427,22.41226100129593,15.51935747802321,0.0001341681605010938,0.00014788265833076683,0.00016176650459448212,-1,1,-1,1,-1,1,-1,-1,-1
5054373562,346.525726481,-146.048505517,5054375342,964.082799933,636.812573794,979.101554956,643.882653281,971.5921774445001,640.3476135375,986.525726481,658.048505517,30.897406819712792,23.158852814754734,15.993426537324796,0.0004881753569546499,0.0004951613219345931,0.0005071830088302619,-1,1,-1,1,-1,1,-1,-1,-1
5054388538,351.557663586,-143.98374114,5054391339,970.679507442,632.442056229,983.213778885,641.855037861,976.9466431635,637.148547045,991.557663586,655.98374114,31.46598691320598,23.837920512977558,16.408554727629312,0.0004946647463628237,0.00038990645305949403,0.00028661204761854024,-1,1,-1,1,-1,1,-1,-1,-1
5054406592,356.554984959,-141.751531145,5054407337,974.874702689,633.428252442,991.822932616,639.756319998,983.3488176525,636.59228622,996.554984959,653.751531145,29.716498726241145,21.652772139460698,14.773566070045595,0.00026938072835584596,0.0004016936339641609,0.0005538987485386464,-1,1,-1,1,-1,1,-1,-1,-1
5054421610,361.479403185,-139.365473127,5054423335,979.873541009,636.049515339,995.580892186,637.138206958,987.7272165975,636.5938611485001,1001.479403185,651.365473127,26.483803415146177,20.18224854620455,15.401543255430383,0.00035281994605339744,0.0002736841622861772,0.000286288351670913,-1,1,-1,1,-1,1,-1,-1,-1
5054439592,366.357270348,-136.809185132,5054443331,984.685948332,631.013987331,999.000149726,637.182862631,991.843049029,634.098424981,1006.357270348,648.809185132,28.04131349808508,20.665649874058317,13.758582730205791,0.0003483361117795971,0.00024071013669129757,0.00017101165884269177,-1,1,-1,1,-1,1,-1,-1,-1
5054454658,371.178846431,-134.082305786,5054455330,990.170296075,630.393477382,1003.55538428,635.686795968,996.8628401775,633.040136675,1011.178846431,646.082305786,26.220193072339203,19.36610983574595,12.891229559039852,0.00045998324683766453,0.00042754681550911207,0.0003995849337584392,-1,1,-1,1,-1,1,-1,-1,-1
5054472620,375.903448278,-131.204606954,5054475327,994.598375196,632.707061755,1007.98894091,633.554068714,1001.293658053,633.1305652345,1015.903448278,643.2046069539999,23.750886177875724,17.746331648674165,12.480877981930128,0.0002498401849443286,0.00022162027092259467,0.0002460295360851622,-1,1,-1,1,-1,1,-1,-1,-1
5054487629,380.566354961,-128.150747729,5054491324,997.804803576,634.140369068,1013.39184002,632.794382439,1005.598321798,633.4673757535,1020.566354961,640.1507477289999,23.541726213270696,16.39236034656279,10.27568853744346,0.0002195537016385205,0.0002699143714714239,0.00034106684837484065,-1,1,-1,1,-1,1,-1,-1,-1
5054505726,385.136014922,-124.936271283,5054507322,1001.91136133,631.113088167,1016.6560737,630.536285025,1009.283717515,630.824686596,1025.136014922,636.936271283,23.94355855070138,16.989608602506106,10.6239929984523,0.00031890164604916644,0.00028347102217100986,0.00024810346839609866,-1,1,-1,1,-1,1,-1,-1,-1
5054523672,389.619872568,-121.551349147,5054527320,1006.00523593,626.188402249,1023.4468294,626.965999173,1014.726032665,626.5772007109999,1029.6198725680001,633.551349147,24.735885886047104,16.445826627553853,9.02625593665808,0.00032023641395902293,0.00034521538186793626,0.00038364396928974534,-1,1,-1,1,-1,1,-1,-1,-1
5054538682,393.997672369,-118.00645202,5054539320,1011.94218425,622.627003984,1026.27322675,625.501611464,1019.1077055000001,624.064307724,1033.9976723690002,630.00645202,23.257274334783567,16.031849306752047,8.942071826812404,0.0005769346255829105,0.0004209256334184058,0.00026526916809940684,-1,1,-1,1,-1,1,-1,-1,-1
5054556705,398.270528291,-114.296067244,5054559321,1020.59192053,622.287817519,1031.57596228,624.798642022,1026.0839414050001,623.5432297704999,1038.2705282910001,626.296067244,18.127306424983693,12.493638944900452,6.859992446870366,0.0004327975636340604,0.00034976597913423933,0.0002674430268070268,-1,1,-1,1,-1,1,-1,-1,-1
5054571716,402.415328584,-110.43624919,5054575325,1025.45038699,620.335665697,1035.50592314,620.786929494,1030.478155065,620.5612975955,1042.415328584,622.43624919,17.0944930986238,12.083524117757733,7.103530041408275,0.00032716759383842007,0.00033182107586492344,0.00035090656288972285,-1,1,-1,1,-1,1,-1,-1,-1
5054589733,406.438420858,-106.417187033,5054591328,1029.44660457,618.503959269,1037.62089592,621.420162449,1033.5337502450002,619.9620608590001,1046.438420858,618.417187033,16.992037846770426,12.996813408227426,9.314859493376739,0.0002746991151125981,0.00019457597816901923,0.0001379575705293299,-1,-1,-1,-1,-1,-1,-1,-1,-1
5054604749,410.330829446,-102.242634175,5054607331,1035.49964036,613.869024523,1038.3186825,617.345491191,1036.90916143,615.6072578569999,1050.330829446,614.242634175,14.835894104392661,13.49086246780363,12.406425589751375,0.0004763962734885874,0.00034429688833869846,0.000258325777540333,-1,1,-1,-1,-1,-1,-1,-1,-1
5054622760,414.076385069,-97.9257579852,5054623335,1039.21585119,610.762896417,1041.65700314,618.388067968,1040.436427165,614.5754821925,1054.076385069,609.9257579852,14.884094460964196,14.4107038976882,15.028364440063749,0.00030263510679553486,0.0002296346796104486,0.00021852879573274785,-1,-1,-1,-1,-1,-1,-1,-1,-1
5054637824,417.68073776,-93.4552367153,5054639338,1042.80896622,609.185159726,1050.67188433,613.397233829,1046.740425275,611.2911967775,1057.68073776,605.4552367153,15.332381237228113,12.399551085303106,10.5924192022995,0.0002452195716539316,0.00044418104324522146,0.0006438916812466418,-1,-1,-1,-1,-1,-1,-1,-1,-1
5054655814,421.12580546,-88.8483208772,5054659342,1046.65767364,604.948751208,1056.28246254,605.68895989,1051.47006809,605.318855549,1061.12580546,600.8483208772,15.037964199273874,10.640439107958867,6.847609560492991,0.00028612325134410064,0.000380838458265143,0.00047660184494981834,-1,-1,-1,-1,-1,-1,-1,-1,-1
5054673843,424.40860967,-84.1046299162,5054675346,1049.94016758,601.245113202,1060.06960237,601.7137298,1055.004884975,601.4794215009999,1064.40860967,596.1046299162,15.35449070869086,10.831362920675675,7.0914727564799795,0.0003092295092608657,0.00032609533709721943,0.0003430664543035643,-1,-1,-1,-1,-1,-1,-1,-1,-1
