t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3867434167,312.105321577,155.823143164,3867435473,932.825603236,315.241604822,925.09672903,356.566382296,928.961166133,335.903993559,952.105321577,356.176856836,45.24823086881945,30.767530233412817,27.011401323401454,0.0005199034451467475,0.0003923320323116592,0.0003775081897534461,1,1,1,1,1,-1,1,1,-1
3867452194,306.955336049,156.697498086,3867455468,926.168668472,297.677557618,918.81274379,357.57610083199995,922.490706131,327.62682922499994,946.955336049,355.302501914,61.25944624361057,36.93861090801014,28.234283258058078,0.0009393974213263586,0.0005254367514348938,0.00031830906214429347,1,1,1,1,1,-1,1,1,-1
3867467193,301.55160748,157.464020039,3867467465,920.746470142,280.061075915,914.232436905,359.197975322,917.4894535235001,319.6295256185,941.55160748,354.535979961,77.32635431930015,42.39631832826225,27.714098968790843,0.001536388704921206,0.0007862264569969068,0.0004050162659147431,1,1,1,1,1,-1,1,1,-1
3867482205,296.599024294,158.034005144,3867483461,913.011188689,263.065376424,909.123221598,359.102213625,911.0672051434999,311.0837950245,936.599024294,353.965994856,93.91117302988266,49.90748292112659,27.951752664771245,0.0011673668117561167,0.0006682882297862329,0.00031946190646979305,1,1,1,1,1,-1,1,1,-1
3867500213,291.447310965,158.495285848,3867503457,922.21040085,257.186410601,904.7318498239999,355.446848827,913.471125337,306.316629714,931.447310965,353.504714152,96.76019898395816,50.4961242340453,26.785961828392946,0.0005459748916728027,0.0002670023534296363,0.0002857398297299176,1,1,1,1,1,-1,1,1,-1
3867518223,286.297150593,158.824868971,3867519453,932.787052119,274.268214701,900.4348897939999,351.035579353,916.6109709564998,312.651897027,926.297150593,353.175131029,79.17335578470306,41.66478813016331,25.950611071991545,0.0012560097498483052,0.00044202679915453556,0.00038498240912817456,-1,1,1,1,1,1,-1,1,1
3867533234,281.128711769,159.025752877,3867535449,922.19897047,296.114494399,896.9487342860001,352.37478032800004,909.5738523780001,324.24463736350003,921.128711769,352.974247123,56.869824454815124,30.966195318103495,24.187407292157,0.0015176850740431739,0.0008478019770488278,0.00023346670218134388,-1,1,1,1,1,1,-1,1,1
3867551248,275.808375318,159.09888909,3867551445,911.494172295,313.872665304,892.7234267360001,357.83574564,902.1087995155001,335.854205472,915.808375318,352.90111091,39.26616755101219,21.86950758889087,23.606470955060242,0.0012962692729540444,0.0008628721483844295,0.0004316538537275193,1,1,1,1,1,-1,1,1,-1
3867566255,270.824321486,159.046218094,3867567441,905.980387616,323.952938404,888.70394649,357.951206417,897.342167053,340.9520724105,910.8243214859999,352.953781906,29.40259544945698,18.050194430244606,22.67785796116557,0.0007182872392925577,0.00043630818025086214,0.0002513839851711207,1,-1,1,-1,1,1,-1,-1,1
3867584278,265.875827289,158.879472984,3867587439,897.88042093,336.711141136,881.9738396930001,353.311636342,889.9271303115002,345.011388739,905.875827289,353.120527016,18.25361519820883,17.891871307261813,23.90275159503216,0.000755689884074354,0.00042271477748156755,0.000408758223080346,1,-1,1,-1,1,1,-1,-1,1
3867602280,260.867287492,158.595930346,3867603438,890.418404638,343.25408423,876.0592334219999,353.06272137400003,883.23881903,348.15840280200007,900.8672874920001,353.40406965399995,14.567132765373783,18.39238758394089,24.810402362483263,0.0006203077112586752,0.00046201002594116616,0.00037001323339253797,1,-1,1,-1,1,-1,-1,-1,-1
3867617289,255.626086297,158.17689038,3867619432,882.823378578,348.837401705,872.678632511,356.011184675,877.7510055445,352.42429318999996,895.626086297,353.82310961999997,13.739236090548646,17.929729482433213,23.05153590776368,0.0005893737929982951,0.0004345893063290087,0.00028046416795515837,1,-1,1,-1,1,1,-1,-1,1
3867632303,250.87329287,157.689750369,3867635423,878.820104859,350.45174377,868.049767351,358.55134545699997,873.4349361049999,354.50154461349996,890.87329287,354.31024963100003,12.655726320835475,17.439405965621486,23.21422432306877,0.00026993401833999797,0.00029953911234589185,0.0003301881542883105,1,-1,1,1,1,1,-1,1,1
3867650315,245.942081939,157.077488065,3867651415,877.111809378,348.029638744,860.651344985,358.094401976,868.8815771815,353.06202036,885.942081939,354.922511935,11.202027241921705,17.161650604802716,25.488865453538995,0.00018533813763033005,0.0002986174521962619,0.0004635142491151233,1,-1,1,-1,1,1,-1,-1,1
3867668328,241.042903822,156.362220957,3867671404,872.365093938,350.958819784,854.355917817,356.914720366,863.3605058775,353.936770075,881.042903822,355.637779043,9.858856126865227,17.764026249048165,26.717518619315126,0.00027904148364395654,0.00027965074621093017,0.00032042633959435303,1,-1,1,-1,1,1,-1,-1,1
3867683360,236.187959286,155.548875325,3867683397,867.831964692,352.39555318099997,850.5553648580001,356.78703594800004,859.1936647750001,354.5912945645,876.187959286,356.45112467499996,9.288180973576265,17.095760116664128,25.634795366720926,0.0003965114287599036,0.0003516996566758103,0.00031707639576810434,1,-1,1,-1,1,1,-1,-1,1
3867701342,231.356865087,154.636783323,3867703386,861.953275358,354.32717961,844.6227040489999,357.97740602,853.2879897035,356.152292815,871.356865087,357.36321667699997,9.88154951733536,18.10940623609764,26.741215285674162,0.0003095655136904177,0.00030559283597703,0.0003027117160920043,1,-1,1,-1,1,1,-1,-1,1
3867716358,226.569762129,153.632364896,3867719377,856.017308308,350.461505374,842.275494823,358.93582084800005,849.1464015655,354.69866311100003,866.5697621290001,358.367635104,13.185642530871554,17.805472439987305,24.300910661435466,0.0004429819114851313,0.00027448448796336597,0.0001585479482281036,1,-1,1,-1,1,1,-1,-1,1
3867734372,221.853533011,152.545233873,3867735368,847.320721943,347.850381103,839.118758607,358.94958423099996,843.219740275,353.399982667,861.853533011,359.45476612699997,18.597428567504014,19.59282099330498,22.740386451175745,0.00056782692036035,0.0003794184143572463,0.00019740893127765093,1,-1,1,-1,1,-1,-1,-1,-1
3867749375,217.147223444,151.3641444,3867751359,843.993363667,349.90296762400004,833.4920438380001,354.959310486,838.7427037525001,352.431139055,857.147223444,360.6358556,16.97701126047646,20.150526510704484,24.326748377524424,0.0002444831443879808,0.0002864528431718037,0.00043136673615057466,1,-1,1,-1,1,-1,-1,-1,-1
3867767389,212.487914401,150.1003845,3867771351,841.673635502,349.805950558,829.3643263619999,355.85390954300004,835.518980932,352.8299300505,852.487914401,361.8996155,16.223605019683994,19.240683387765124,23.90085530511194,0.00011613425528553937,0.00016247976248871799,0.00021126191261484626,1,-1,1,-1,1,-1,-1,-1,-1
3867782403,207.89303392,148.7622358,3867783349,840.418827502,349.35624477199997,828.438758706,359.14216727,834.4287931040001,354.24920602099996,847.89303392,363.2377642,15.765796624617959,16.188883806133973,19.880712721506697,0.0001110983929024812,0.00014916251543684579,0.00028471727093540083,1,-1,1,-1,1,-1,-1,-1,-1
3867800435,203.330450255,147.343368972,3867803345,835.42605584,353.11809521,826.21358312,364.461293999,830.81981948,358.7896946045,843.330450255,364.656631028,13.986324030679103,13.817989194733336,17.11798168804202,0.0003126296690676971,0.00029006114667628753,0.00028834795536087195,1,-1,1,-1,1,-1,-1,-1,-1
3867815428,198.800249849,145.845823556,3867819344,836.331047373,367.637581131,829.618021171,371.38330954599996,832.974534272,369.51044533849995,838.800249849,366.154176444,2.8805295230040557,6.723355031253989,10.56679499628519,0.0009092857298867053,0.0006834889832527986,0.00048214987472935326,1,1,1,1,1,1,1,1,1
3867833429,194.345691864,144.287123272,3867835347,839.489914813,374.00523872800005,827.290367958,373.452090159,833.3901413855001,373.72866444350007,834.345691864,367.71287672799997,8.127536483342555,6.091205016655009,9.094842836747926,0.0004441748188293492,0.0002648655783543985,0.00019459680917140567,-1,1,1,1,1,1,-1,1,1
3867851448,189.915448943,142.652240345,3867855352,839.584632466,375.039630886,823.5493696410001,377.455564889,831.5670010535,376.2475978875,829.915448943,369.347759655,11.220093943980164,7.094743970600024,10.308417501820024,5.192300316983835e-05,0.00015543514519400262,0.00027389720932221055,-1,1,-1,1,1,1,-1,-1,1
3867866455,185.507929816,140.941959457,3867867354,836.288922771,374.061967668,818.281930901,381.33264726199997,827.285426836,377.697307465,825.507929816,371.058040543,11.191665973753537,6.873089619499538,12.56115454684402,0.0002864241897251876,0.0003766327986518386,0.0005449479010807485,-1,1,-1,1,1,1,-1,-1,1
3867884480,181.200394241,139.189742359,3867887359,828.474854479,376.07706336300004,812.689947701,386.355214172,820.5824010900001,381.2161387675,821.200394241,372.810257641,7.974320747219445,8.428567674731669,15.996673020877694,0.000403384822474352,0.00037843124298082414,0.00037572668536060556,-1,1,1,1,1,1,-1,1,1
3867899474,176.910830141,137.365531392,3867903362,823.483084355,376.53025853400004,810.2140301710001,390.526269616,816.848557263,383.52826407500004,816.910830141,374.634468608,6.840215266858429,8.89401347650005,17.24518683911715,0.0003132100452113998,0.000274433239678092,0.00030310277406560136,-1,1,1,1,1,1,-1,1,1
3867917488,172.670010531,135.48425589,3867919366,823.6559745,378.102382584,806.395354969,391.09100075199996,815.0256647345,384.59669166799995,812.670010531,376.51574411,11.099947115880427,8.417292923595577,15.868503666127479,9.882542149818754e-05,0.0001320251410037713,0.00024120266493693238,-1,1,-1,1,1,1,-1,-1,1
3867932500,168.466267453,133.543091622,3867935369,822.614037768,379.45072403800003,802.064704018,393.31356167800004,812.339370893,386.38214285800007,808.466267453,378.456908378,14.182632846268586,8.821013083536506,16.177149368437295,0.00010648078364125201,0.00020155751106053636,0.0003041730070228636,-1,1,-1,1,1,1,-1,-1,1
3867950513,164.305763788,131.547068328,3867951373,816.895100649,380.09690611199994,799.844854694,390.33266480000003,808.3699776715,385.21478545599996,804.3057637879999,380.452931672,12.594370043757905,6.260438159668204,10.840149289812937,0.00035961805561136856,0.00025852835960758666,0.00023223248276485272,-1,-1,-1,1,1,1,-1,-1,1
3867965520,160.175765476,129.492074057,3867967376,808.264518851,381.16078367800003,797.782750156,390.52416581,803.0236345035,385.842474744,800.175765476,382.50792594300003,8.200166061960172,4.385153783397362,8.365800853895246,0.0005433922263315381,0.0003363784353373851,0.0001294118283827997,-1,-1,-1,1,1,1,-1,-1,1
3867983536,156.138616898,127.412427456,3867987377,803.113633565,384.019717639,792.8775716460001,392.728666626,797.9956026055,388.3741921325,796.138616898,384.587572544,6.998093790316047,4.217449919782251,8.769938938645272,0.00029454054207740156,0.0002814583844480069,0.00026887593895509495,-1,-1,-1,1,1,1,-1,-1,1
3867998554,152.129471996,125.277930995,3867999378,802.422993734,386.340925235,786.8711173160001,393.81354384199994,794.647055525,390.07723453849997,792.129471996,386.722069005,10.300575728768171,4.194682655777253,8.828324263668652,0.00020179766241440139,0.0003130358638279182,0.0005085944950223546,-1,-1,-1,1,1,1,-1,-1,1
3868016563,148.150043225,123.091050682,3868019380,798.472236285,388.18585704599997,782.663504487,394.517012556,790.567870386,391.351434801,788.150043225,388.908949318,10.347489164127628,3.4368042590661085,7.845538898315531,0.00021799343984853407,0.00021365676672808483,0.00021327936328584873,-1,-1,-1,1,1,1,-1,-1,1
3868034577,144.210570677,120.859283022,3868035386,787.770755082,388.45293592900003,772.9891737519999,393.51652314800003,780.3799644169999,390.9847295385,784.2105706770001,391.140716978,4.460838482277469,3.833780953632386,11.470144022888958,0.0006688000408099785,0.0006369176221011911,0.000607642565806875,-1,-1,1,-1,1,1,-1,-1,1
3868049576,140.323625801,118.592199965,3868051391,780.95443422,391.56534347900003,766.94052948,393.92319865400003,773.94748185,392.7442710665,780.3236258009999,393.407800035,1.9474510063743857,6.410575822491401,13.39301694442402,0.0004681839664751682,0.00041666943899171515,0.0003787753889096068,-1,-1,1,-1,1,1,-1,-1,1
3868067584,136.450311519,116.268909558,3868071398,776.007918522,395.762458312,760.445529748,395.78127519,768.226724135,395.77186675099995,776.450311519,395.731090442,0.44350367198371715,8.22368847717734,16.00486045069641,0.0003242466163169554,0.0003235123431495906,0.0003376593715096167,1,1,1,1,1,1,1,1,1
3868082602,132.645869939,113.924751306,3868083403,775.395021402,396.799921721,759.0427611,396.085093491,767.2188912510001,396.442507606,772.645869939,398.075248694,3.030559792278691,5.667269284271676,13.747919399593096,0.00010037305356019469,0.00010083904263285006,0.00011955791805965803,-1,-1,1,-1,1,-1,-1,-1,-1
3868100619,128.891281406,111.551092853,3868103410,774.43533877,395.15218700400004,758.1233214,397.580175454,766.2793300850001,396.36618122900006,768.891281406,400.448907147,7.667582169666331,4.846745364136788,11.143544508693678,9.530840168981938e-05,4.711632430112029e-05,8.772804742532961e-05,-1,-1,1,-1,1,-1,-1,-1,-1
3868115621,125.152745317,109.12837742,3868119416,773.875329086,394.544673221,755.939486624,398.090339116,764.907407855,396.3175061685,765.152745317,402.87162258,12.059085920357889,6.558706610739205,10.380019619791721,5.162106967825058e-05,8.576692745700011e-05,0.0001401119998519378,-1,-1,1,-1,1,-1,-1,-1,-1
3868133630,121.457321916,106.675807954,3868135421,768.684909176,396.666032245,751.925530983,396.505454517,760.3052200795,396.585743381,761.457321916,405.324192046,11.278375270426489,8.814069645317488,12.985575458785524,0.0003503401347751355,0.0002880348774083456,0.00026963563900274357,-1,-1,1,-1,1,-1,-1,-1,-1
3868148656,117.802849899,104.194215276,3868151427,764.552810898,396.683870993,746.984649025,396.66261605,755.7687299615,396.6732435215,757.802849899,407.805784724,13.009955362253468,11.316851043708864,15.530733345448603,0.0002581617383352258,0.00028347706447347145,0.0003088454863343892,-1,-1,1,-1,1,-1,-1,-1,-1
3868166654,114.185466167,101.683108819,3868167432,762.506656542,396.818530445,742.935101693,393.23515081,752.7208791175,395.0268406275,754.185466167,410.316891181,15.857110449769188,15.360034542739447,20.453766276656552,0.00012812124990649646,0.00021643904983860017,0.0003314785080841574,-1,-1,1,-1,1,-1,-1,-1,-1
3868184738,110.614237288,99.1510381095,3868187433,759.070819807,397.948420563,743.26640508,397.99871634199997,751.1686124435,397.9735684525,750.614237288,412.8489618905,17.133006734172234,14.885720061465928,16.568658093148855,0.0001808336091816175,0.00016652047555300667,0.00023874169384003282,-1,-1,-1,-1,1,-1,-1,-1,-1
3868199676,107.068878464,96.5856367156,3868203435,756.35795942,402.420345069,740.204523109,402.24544265199995,748.2812412645001,402.3328938605,747.068878464,415.4143632844,15.972837393189382,13.137528909519729,14.850583997343989,0.00032686294264825825,0.00032676083368342145,0.000327173945454745,-1,-1,-1,-1,1,-1,-1,-1,-1
3868217701,103.553252895,93.9913729412,3868219436,754.091991326,405.19946557,738.362650972,408.63088111900004,746.2273211490001,406.9151733445,743.553252895,418.0086270588,16.587333292702475,11.411194343203887,10.718417198191467,0.0002240998926914207,0.0003138266927038361,0.0004153349416094381,-1,-1,-1,-1,1,-1,-1,-1,-1
3868232699,100.073493863,91.3746801355,3868235434,751.208104588,407.19081747800004,734.623331962,409.39460007400004,742.915718275,408.29270877600004,740.073493863,420.6253198645,17.44893722752652,12.655889374846844,12.483322144358826,0.00021906545367321039,0.0002241959081797592,0.000238561897652694,-1,-1,-1,-1,1,-1,-1,-1,-1
3868250722,96.6194054008,88.7297312684,3868251431,747.378685279,408.602402858,730.422259329,411.635955774,738.900472304,410.119179316,736.6194054008,423.2702687316,18.190887630441708,13.347449907528471,13.181876096770365,0.0002551292080050246,0.0002757482272504328,0.00029765483950461216,-1,-1,-1,-1,1,-1,-1,-1,-1
3868265720,93.1951910582,86.061480487,3868267428,742.567925951,408.92980269,725.985489835,415.315952611,734.276707893,412.12287765049996,733.1951910582,425.93851951299996,19.42021131027452,13.857908887592615,12.838174298367997,0.0003014244657419499,0.00031501196514156055,0.0003603371034864002,-1,-1,-1,-1,1,-1,-1,-1,-1
3868283748,89.8217985622,83.3885027725,3868287424,738.289628796,406.848914075,721.265155535,420.916678578,729.7773921655,413.8827963265,729.8217985622,428.61149722749997,23.35196296541118,14.728767842531335,11.507665877302108,0.00023792320326579126,0.00024161174964109597,0.0003663029947180641,-1,-1,1,-1,1,-1,-1,-1,-1
3868298743,86.4674214252,80.6876397557,3868299422,736.099973512,405.880285837,719.564596243,422.752442525,727.8322848775,414.316364181,726.4674214252,431.3123602443,27.195155236978543,17.050710672201742,10.996417000878093,0.00019956101732727992,0.0001660979376654591,0.00020856685257582473,-1,-1,-1,-1,1,-1,-1,-1,-1
3868316772,83.133196705,77.9612775612,3868319418,729.898692426,409.18758474699996,718.1120615410001,425.728957461,724.0053769835001,417.458271104,723.133196705,434.0387224388,25.755600884616793,16.603375105799277,9.708964533946348,0.000351475023158894,0.00024762175190202855,0.00016563429099016396,-1,-1,-1,-1,1,-1,-1,-1,-1
3868331764,79.8360021305,75.2250474709,3868335415,726.428642888,417.28541091,715.152869747,433.026348234,720.7907563174999,425.155879572,719.8360021305,436.7749525291,20.574380784851872,11.658233654375199,5.998646770950001,0.0005507280215860821,0.0005214652755577058,0.0004922524281865618,-1,-1,-1,-1,1,-1,-1,-1,-1
3868349782,76.5579750647,72.4659556867,3868351412,726.088698054,428.06741242699997,711.480516438,441.255727889,718.784607246,434.661570158,716.5579750647,439.5340443133,14.910342971061459,5.357134986619874,5.361415898872778,0.0006743363900804906,0.0006073063963497973,0.0005633303947875218,-1,-1,-1,-1,1,1,-1,-1,1
3868367788,73.2848265681,69.6732622054,3868371409,725.934354539,439.55007583,707.469088909,441.871829082,716.701721724,440.710952456,713.2848265681,442.32673779460004,12.950691470042697,3.7796738968921066,5.833502074763809,0.0005742711734555647,0.00031994421810746016,0.0002029536520483738,-1,-1,-1,-1,1,-1,-1,-1,-1
3868382813,70.0806566072,66.9038118001,3868383408,724.628045183,442.53367256900003,705.2664500489999,441.69346770000004,714.9472476159999,442.11357013450004,710.0806566072,445.0961881999,14.771357443848,5.707864624444255,5.895344908099667,0.00027144241644963156,0.00018720081263366424,0.00018416939547455347,-1,-1,-1,-1,1,-1,-1,-1,-1
3868400816,66.8829336308,64.1057375255,3868403406,718.566213942,444.623416188,703.060919509,443.55467020599997,710.8135667255,444.089043197,706.8829336308,447.8942624745,12.132496621057976,5.4707924723030725,5.782720208004575,0.000320628485112997,0.00022909610492777223,0.00014430961219757453,-1,-1,-1,-1,1,-1,-1,-1,-1
3868415850,63.5429785688,61.147797232,3868419404,714.092514443,444.16091219199996,700.419057786,446.137459375,707.2557861145001,445.1491857835,703.5429785688,450.852202768,12.492640903087727,6.805096810252076,5.65576575885586,0.0002811316075555858,0.00023205225075112414,0.00023094275580310731,-1,-1,-1,-1,1,-1,-1,-1,-1
3868433829,60.544759916,58.4626537833,3868435403,712.556776812,445.362638071,696.324838503,448.449700286,704.4408076575,446.9061691785,700.544759916,453.53734621670003,14.529776432456334,7.6910140369133915,6.609983195747485,0.00012188478379781902,0.00020740651960132644,0.00029389526636241326,-1,-1,-1,-1,1,-1,-1,-1,-1
3868448864,57.3839208795,55.6023310561,3868451402,709.856891905,446.992254224,692.802685725,449.17680480900003,701.329788815,448.0845295165,697.3839208795,456.3976689439,15.621678279118193,9.202073728448328,8.55152585188817,0.00019711067800433783,0.00020793210679885123,0.00022479033730305216,-1,-1,-1,-1,1,-1,-1,-1,-1
3868466854,54.2690611329,52.7550345792,3868467401,704.790356761,449.730045702,688.335551144,451.53817119,696.5629539525,450.634108446,694.2690611329,459.2449654208,14.185603933181266,8.911161658744259,9.726315751828547,0.0003599556536876224,0.0003378858936807335,0.00031582316963919084,-1,-1,-1,-1,1,-1,-1,-1,-1
3868481881,51.1813744928,49.9056991277,3868483400,699.989182487,450.78289492,685.450070696,453.83043148800004,692.7196265915,452.306663204,691.1813744928,462.0943008723,14.336156607697204,9.907778290064782,10.056807665058745,0.0003072228561738948,0.0002619846198357043,0.00023033732401473285,-1,-1,-1,-1,1,-1,-1,-1,-1
3868499877,48.0981008287,47.0348958657,3868503398,694.984256793,449.94994223199996,682.662324507,460.138189575,688.82329065,455.0440659035,688.0981008287,464.9651041343,16.518905257823455,9.947507218088008,7.269578280914028,0.00025371362189277624,0.00023811416878280595,0.00034485088876769546,-1,-1,-1,-1,1,-1,-1,-1,-1
3868517888,45.0315684083,44.155565798,3868519397,691.780960357,446.659414636,677.262378623,460.96382253800004,684.52166949,453.811618587,685.0315684083,467.844434202,22.234193164785157,14.042076448711972,10.378011697371617,0.00028703301917711716,0.0002796857477992884,0.0003414400559642418,-1,-1,1,-1,1,-1,-1,-1,-1
3868532904,41.9779441037,41.2656952741,3868535396,691.722642803,442.055305645,671.530881264,461.10334319099996,681.6267620335,451.57932441799994,681.9779441037,470.7343047259,30.289340386056683,19.15819927452655,14.209030299896114,0.0002877978819520066,0.00022849111929349172,0.0003583471009864394,-1,-1,1,-1,1,-1,-1,-1,-1
3868550911,38.9368888763,38.3665169373,3868551395,691.849159868,441.985610345,669.4148951990001,460.470217872,680.6320275335,451.2279141085,678.9368888763,473.6334830627,34.18061716410102,22.469602026483372,16.24622768741211,9.028299869185524e-06,6.594046401508285e-05,0.00013805080776926903,-1,-1,-1,-1,1,-1,-1,-1,-1
3868565917,35.8957316058,35.4473934822,3868567394,691.76167241,445.84079721800003,668.796772002,465.814750924,680.279222206,455.827774071,675.8957316058,476.5526065178,34.567952037539825,21.18333471835757,12.872325749828038,0.00024102627920388086,0.0002883536506040148,0.00033628094904944043,-1,-1,-1,-1,1,-1,-1,-1,-1
3868583934,32.9039604501,32.5576235044,3868587394,688.07172065,452.41514850199997,668.136150241,467.34927359,678.1039354454999,459.88221104599995,672.9039604501,479.4423764956,30.99245073400466,20.23956057745601,12.99904427546233,0.0003769543699062213,0.0002300561435533369,8.353413858379203e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
3868598941,29.9061749841,29.645432322,3868599394,684.493570186,454.947491474,668.944581212,469.29355292699995,676.719075699,462.1205222005,669.9061749841,482.354567678,31.04738193194845,21.35022745866248,13.096364721111843,0.0003652997406132321,0.00021934044665889127,0.00017547124596586328,-1,-1,-1,-1,1,-1,-1,-1,-1
3868616966,26.9113207818,26.7208614138,3868619395,677.570967665,457.86110430699995,664.508410095,472.928553075,671.0396888800001,465.394828691,666.9113207818,485.2791385862,29.417285316798118,20.308353039145892,12.582167628759388,0.0003755193892161051,0.0003277660000064802,0.00028674706283552206,-1,-1,-1,-1,1,-1,-1,-1,-1
3868631969,23.7833746151,23.6516042293,3868635395,672.762538906,460.223748021,659.188110019,476.72034788400003,665.9753244625,468.4720479525,663.7833746151,488.3483957707,29.52323157121657,19.99684591938388,12.503117785718802,0.0003348453027243635,0.00037037283441290097,0.0004083278629258423,-1,-1,-1,-1,1,-1,-1,-1,-1
3868649974,20.9575954456,20.867267401,3868651397,668.824422535,464.0229738,656.211079605,478.728757103,662.51775107,471.3758654515,660.9575954456,491.132732599,28.228106394061896,19.818372411888753,13.281115191520417,0.00034195778679668276,0.00028216430583695966,0.00022441933908043415,-1,-1,-1,-1,1,-1,-1,-1,-1
3868664987,17.960490831,17.9035407304,3868667399,666.651448138,470.005885803,654.858957503,479.31333354199995,660.7552028205,474.6596096725,657.960490831,494.0964592696,25.610319577501336,19.636739478959914,15.104976506526764,0.00039778157480512797,0.000232900199116527,9.205597402410379e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
3868683000,15.0321628805,14.998726394,3868683400,662.461948644,476.74793878199995,651.988816927,481.37009712599996,657.2253827855,479.05901795399996,655.0321628805,497.001273606,21.57311493467182,18.075805692511054,15.924686268231174,0.000496075651134907,0.00035250468900235805,0.00022067390582817734,-1,-1,-1,-1,1,-1,-1,-1,-1
3868701024,12.0774916084,12.0601296451,3868703403,659.618146445,479.525616608,644.89946527,484.397350499,652.2588058575,481.9614835535,652.0774916084,499.9398703549,21.76242705691529,17.979301066439724,17.11998789677755,0.00019873327166735022,0.00028758158761189157,0.00038537432114841755,-1,-1,-1,-1,1,-1,-1,-1,-1
3868716794,9.12536311033,9.11786726951,3868719404,659.814458213,478.80655230199994,641.577353444,486.911524231,650.6959058285,482.85903826649997,649.12536311033,502.88213273049,26.341798098888763,20.08459400494483,17.664449772551492,4.6583357071778935e-05,0.0001126362884346673,0.0002603732826354435,-1,-1,-1,-1,1,-1,-1,-1,-1
3868734029,6.17613434552,6.17380888005,3868735406,660.383168263,480.07835592099997,638.712326199,486.710966863,649.547747231,483.394661392,646.17613434552,505.82619111995,29.407326130825243,22.68350280237689,20.520726849737763,8.706208337001394e-05,7.917442874405558e-05,0.00017947996284346833,-1,-1,-1,-1,1,-1,-1,-1,-1
3868749057,3.22165298174,3.22132278371,3868751408,655.543716986,484.47253441099997,637.492293203,490.251567701,646.5180050945,487.362051056,643.22165298174,508.77867721629,27.251088774510116,21.66882122638232,19.392765415633573,0.0004084957781381474,0.0003119575883137081,0.0002340274871922995,-1,-1,-1,-1,1,-1,-1,-1,-1
3868767053,0.286701589987,0.286701357234,3868767410,653.431881113,491.54523340699996,635.948835895,493.918896235,644.690358504,492.732064821,640.286701589987,511.713298642766,24.073774113054128,19.48536454914015,18.315508069318057,0.0004612707636989314,0.00035448739988375074,0.00024864949202305146,-1,-1,-1,-1,1,-1,-1,-1,-1
3868782074,-2.79649751187,-2.79628153961,3868783411,649.172934511,495.28840336900004,635.929188061,496.279294317,642.551061286,495.783848843,637.20350248813,514.79628153961,22.887215070197357,19.750164104123417,18.56078374049694,0.000354358625924584,0.00023291832510416408,0.00014752077084999502,-1,-1,-1,-1,1,-1,-1,-1,-1
3868800086,-5.60545766657,-5.60371892061,3868803413,649.224529882,498.128331414,633.435714855,499.66983962800003,641.3301223685,498.899085521,634.39454233343,517.60371892061,24.47895523145062,19.949074691239936,17.959492660298025,0.00014200563417002742,0.00016728084661550227,0.00021041425822102992,-1,-1,-1,-1,1,-1,-1,-1,-1
3868815104,-8.55209770009,-8.54592673777,3868815414,647.795052807,498.46475421199995,630.330866856,501.443264714,639.0629598314999,499.954009463,631.44790229991,520.54592673777,27.473760387218046,21.95486639131277,19.135293689340998,0.0001223674345367178,0.00020836413896276718,0.00029794419506773873,-1,-1,-1,-1,1,-1,-1,-1,-1
3868833101,-11.5031417921,-11.4881378706,3868835416,647.832074179,501.175988572,626.504465123,505.626696156,637.168269651,503.401342364,628.4968582079,523.4881378706,29.524271082824296,21.878590679920162,17.97222107389096,0.0001355607993198784,0.00019666507495965773,0.0002834432100377122,-1,-1,-1,-1,1,-1,-1,-1,-1
3868851118,-14.464385306,-14.4345889476,3868851419,643.206106081,506.305999775,623.544407139,512.2290161880001,633.37525661,509.2675079815,625.535614694,526.4345889476,26.784442647502576,18.872431064061068,14.344448576204542,0.00043165156618282644,0.0004365192245864219,0.00045213446207125174,-1,-1,-1,-1,1,-1,-1,-1,-1
3868866116,-17.4197683205,-17.3677939891,3868867422,641.346043127,511.50986311300005,621.461590775,516.84376336,631.403816951,514.1768132365,622.5802316795,529.3677939891,25.904852334238164,17.567627992113646,12.573889639719928,0.0003453292051570189,0.0003305851814532546,0.0003163784658464059,-1,-1,-1,-1,1,-1,-1,-1,-1
3868884138,-20.3827503729,-20.2996242564,3868887426,635.90317965,515.072398299,621.924922443,519.187341672,628.9140510464999,517.1298699855,619.6172496271,532.2996242564,23.706725436004604,17.79190718476362,13.31380142552841,0.00032519032230930636,0.00019309008532623085,0.00011942312809391666,-1,-1,-1,-1,-1,-1,-1,-1,-1
3868899143,-23.350970457,-23.2262203045,3868899429,633.261226054,515.677993548,621.9989485919999,519.083834222,627.630087323,517.3809138849999,616.649029543,535.2262203045,25.653425545989382,20.953247747629685,17.00583024340014,0.00022581630399915448,0.00010899574439367091,1.0601876519270218e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
