t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7921091344,-358.653283434,140.758037735,7921093437,292.21380007,420.556641405,311.230760408,422.472200811,301.722280239,421.51442110799996,281.346716566,371.241962265,50.49783245411689,54.244665296355215,59.30930296193543,0.0002418997176480848,0.0002560070250923502,0.0003862956331897803,1,-1,1,-1,1,-1,-1,-1,-1
7921109350,-353.686965231,143.055284697,7921109441,295.413095746,417.23016452400003,317.376446151,424.79614265,306.39477094849997,421.01315358700003,286.313034769,368.94471530299995,49.13548327083896,55.806795225292795,63.90866501018925,0.00028838379635657695,0.0002936329619101923,0.0004105473762961461,1,-1,1,-1,1,-1,-1,-1,-1
7921124369,-348.660228404,145.194494373,7921125446,297.035008404,414.475023691,323.16391108700003,427.583394061,310.0994597455,421.029208876,291.339771596,366.805505627,48.00852710460111,57.37713737632875,68.60559435525923,0.00019975586952713668,0.00023147288890000274,0.0004013538767260237,1,-1,1,-1,1,-1,-1,-1,-1
7921142378,-343.625280266,147.158639275,7921145452,300.915214896,413.090582505,327.389660662,430.787690288,314.152437779,421.9391363965,296.374719734,364.84136072499996,48.46239262244256,59.801364913524,72.87554420791069,0.00020592778340326314,0.00020763098835467993,0.0002650830374018772,1,-1,1,-1,1,-1,-1,-1,-1
7921157396,-338.289679327,149.053882015,7921157455,304.723334467,404.166669941,334.382787714,425.412750823,319.5530610905,414.789710382,301.710320673,362.946117985,41.33052329308365,54.828108286102356,70.49517941435948,0.0008083373658270675,0.0007464773710241276,0.0007348229090286412,1,-1,1,-1,1,-1,-1,-1,-1
7921175392,-333.419967848,150.623345475,7921177459,319.258829163,374.054373427,347.924816114,397.11538772,333.5918226385,385.58488057349996,306.580032152,361.376654525,17.929764365553424,36.2722350249036,54.650235235064166,0.0016715142305178652,0.0016198680751442036,0.001568226513387428,1,-1,1,-1,1,-1,-1,-1,-1
7921190418,-328.034353949,152.187897716,7921193458,327.93084859,369.06799161699996,354.94144325199994,392.576667429,341.43614592099993,380.822329523,311.96564605099996,359.812102284,18.45424556724103,36.19309341880142,54.041057300930255,0.000625251306228317,0.0005735914410826003,0.0005223211723802157,1,-1,1,-1,1,-1,-1,-1,-1
7921208415,-323.111132476,153.466344085,7921209454,333.940113053,364.09393242,357.06975949,389.24426592199995,345.5049362715,376.66909917099997,316.88886752400003,358.533655915,17.93492818224529,33.87880890251663,50.57317120950009,0.0004876720928511437,0.0003634754430009232,0.00024719085854361803,1,-1,1,-1,1,-1,-1,-1,-1
7921223434,-317.934145982,154.659485108,7921225451,334.24179205,363.810132708,362.943228935,388.480864886,348.59251049249997,376.145498797,322.065854018,357.340514892,13.788017321000506,32.5160102623837,51.387558590127604,2.5891664624971008e-05,0.00019576523212034983,0.00037024898359869164,1,-1,1,-1,1,-1,-1,-1,-1
7921241444,-312.772359505,155.699436814,7921241447,337.558991246,366.930613605,371.131373136,385.301668068,354.345182191,376.1161408365,327.227640495,356.300563186,14.823453722080806,33.585981975480394,52.61750492173849,0.0002847119297320402,0.0003596365722773115,0.000549117149506731,1,-1,1,-1,1,-1,-1,-1,-1
7921259447,-307.327140814,156.639118414,7921261443,345.032368733,373.918047554,378.655089886,381.59005209699995,361.8437293095,377.7540498255,332.672859186,355.360881586,22.296319987977455,36.77490513331961,52.93708459901369,0.0005116578130473568,0.0003838441291647889,0.0004195550269669499,1,-1,1,-1,1,-1,-1,-1,-1
7921274472,-302.389610717,157.355120089,7921277440,352.900008961,372.95647917900004,380.567159955,379.12151948699994,366.733584458,376.038999333,337.610389283,354.644879911,23.855547313983468,36.136807316694984,49.4407729662493,0.000495479338092064,0.00032392945031773713,0.00019518943471253048,1,-1,1,-1,1,-1,-1,-1,-1
7921292470,-297.218482956,157.969552365,7921293436,358.404744611,368.28132127,379.44085604800006,374.025939839,368.92280032950003,371.15363055449995,342.781517044,354.030447635,21.14645688929962,31.250121361483057,41.7579554658801,0.0004514962340720853,0.00033467468670929254,0.0003262423029158911,1,-1,1,-1,1,-1,-1,-1,-1
7921307481,-292.04370333,158.448669335,7921309433,363.505631278,367.01174033,381.95745412599996,368.564962378,372.73154270199996,367.78835135400004,347.95629667,353.551330665,20.56609917075119,28.574561659720093,37.16837157532332,0.0003285933862213868,0.00031771469205977285,0.00037587971219269465,1,-1,1,-1,1,-1,-1,-1,-1
7921325492,-286.884037076,158.793874932,7921329429,366.691667947,370.29446252099996,387.33244974300004,363.503275269,377.012058845,366.89886889499996,353.11596292400003,353.206125068,21.82455139926379,27.5411443803172,35.73232811470246,0.00022877646289157973,0.00021864151817897344,0.0003692325328197359,1,-1,1,-1,1,-1,-1,-1,-1
7921343503,-281.772845711,159.007739013,7921345425,372.857877232,375.177031895,390.58456416300004,362.669871264,381.72122069750003,368.9234515795,358.227154289,352.992260987,26.574839869231003,28.38615842451335,33.773630459687496,0.0004916989164318445,0.000320450628131272,0.00020987764251167147,1,-1,1,-1,1,-1,-1,-1,-1
7921358519,-276.419386506,159.097314308,7921361422,378.569528423,378.477032994,393.223906706,363.83707751699995,385.8967175645,371.1570552555,363.58061349400003,352.902685692,29.643124171924168,28.8310684686888,31.595660414608023,0.00041235456022172516,0.00029601632888320265,0.00018040344935747065,1,-1,1,-1,1,-1,-1,-1,-1
7921373528,-271.569130667,159.061475977,7921377419,383.922365446,382.78869026300003,397.970548576,366.39154588300005,390.946457011,374.59011807300004,368.430869333,352.938524023,33.630624085418496,31.236888663753042,32.4588423537403,0.00042966635767884584,0.0003817096352815965,0.0003369603133468008,1,1,1,1,1,1,1,1,1
7921391537,-266.499010359,158.906701338,7921393418,388.194835274,388.995588056,403.674156107,372.03103779599996,395.9344956905,380.51331292599997,373.500989641,353.093298662,38.79282772906555,35.4276639917299,35.62383946309522,0.00047098084470689484,0.0004840110061113643,0.000501338250236492,1,1,1,1,1,1,1,1,1
7921409549,-261.449389754,158.634774108,7921413418,394.845941057,400.453138108,409.477227883,379.68449544,402.16158447,390.06881677399997,378.55061024599996,353.365225892,49.827796289838545,43.64208619486039,40.60984644154027,0.0006624059581003582,0.0005702724972697645,0.0004802370663170178,1,1,1,1,1,1,1,1,1
7921424573,-256.450157213,158.251013999,7921425418,398.763176147,402.384628424,412.19429983599997,381.683111139,405.4787379915,392.0338697815,383.549842787,353.748986001,50.959505745448595,44.12038951523816,40.010252021918696,0.0003639614752881866,0.000321292321115109,0.0002810810567907164,1,1,1,1,1,1,1,1,1
7921442583,-251.448958717,157.754148654,7921445418,407.382167423,398.174031375,415.84245615199995,383.803463014,411.6123117875,390.9887471945,388.551041283,354.245851346,47.79431255244529,43.38044020771848,40.23025892370269,0.00047962521338231677,0.00031109889397439033,0.0002109794811100508,1,1,1,1,1,1,1,1,1
7921457584,-246.287251825,157.123869332,7921461418,411.325506026,393.65242260599996,418.01086273,385.619282957,414.668184378,389.6358527815,393.712748175,354.876130668,42.588848958136495,40.58778865454169,39.18596411462335,0.000374973255284875,0.00020887234983073052,0.00017676773639031554,1,1,1,1,1,1,1,1,1
7921475594,-241.626775654,156.453038688,7921477418,413.025396051,394.167887951,420.868573304,386.30378317,416.9469846775,390.2358355605,398.373224346,355.546961312,41.30692569204131,39.348476075703985,38.105417141752135,0.00011102031449438322,0.00014727883498574196,0.0001836591002453288,1,1,1,1,1,1,1,1,1
7921490611,-236.530627999,155.609683302,7921493418,413.025359777,396.924438329,422.45610348599996,384.48646057,417.74073163149995,390.7054494495,403.469372001,356.390316698,41.64531088576195,37.16449974715296,33.91001729518304,0.0001722843986399159,5.7641518501679816e-05,0.00015081696159002745,1,1,1,1,1,1,1,1,1
7921508619,-231.932993291,154.750920281,7921509418,416.626050809,396.21977249,426.789059058,380.96134109900004,421.7075549335,388.5905567945,408.067006709,357.249079719,39.899525447772156,34.18117524514043,30.21235813226333,0.000229312234707695,0.0002809613661404868,0.0003491114349861434,1,1,1,1,1,1,1,1,1
7921523630,-227.147414115,153.758867471,7921525418,419.982344213,395.220946685,427.14866489599996,379.728765862,423.56550455449997,387.4748562735,412.852585885,358.24113252899997,37.66085645372376,31.134823435970624,25.80884075936397,0.00021886031506337814,0.0001354501241049763,8.024761663101558e-05,1,1,1,1,1,1,1,1,1
7921541639,-222.405322449,152.677418593,7921545418,431.518378632,394.13382009599997,428.12507682,376.592526605,429.82172772599995,385.3631733505,417.594677551,359.32258140700003,37.49255647265954,28.768266975086313,20.227217206192186,0.000579357260973015,0.0003301497127777907,0.00016423593488087027,1,1,1,1,1,1,1,1,1
7921556651,-217.473297888,151.449070083,7921557418,436.353633187,394.822237126,430.209198888,374.352561805,433.2814160375,384.58739946549997,422.526702112,360.550929917,36.9554667236994,26.33278830612718,15.795752577357877,0.0004070012679037921,0.00029546653708558454,0.00025496469117697367,1,1,1,1,1,1,1,1,1
7921574671,-213.04310169,150.255895654,7921577417,443.262989961,400.35881194800004,440.016999796,373.099897455,441.6399948785,386.72935470150003,426.95689831000004,361.744104346,41.91639617284352,28.980270187955636,17.306654441544474,0.00044272088177877144,0.0004314546859576599,0.0004943983807888472,1,1,1,1,1,1,1,1,1
7921592675,-208.221997496,148.861067017,7921593416,446.812010737,406.56467610000004,449.54767128599997,374.76156391,448.1798410115,390.663120005,431.778002504,363.138932983,45.9545054245346,32.04061762276347,21.233150456002516,0.0004468408530564959,0.000477016190194045,0.0006046904389760093,1,1,1,1,1,1,1,1,1
7921607682,-203.868924781,147.515493429,7921609414,451.34484561,412.15568625699996,455.403174671,376.179696751,453.3740101405,394.167691504,436.131075219,364.484506571,50.03998583298123,34.32798089713058,22.543098514493202,0.0004499085865788664,0.0003916672671420235,0.0003765960662082553,1,1,1,1,1,1,1,1,1
7921625693,-199.344223534,146.030313787,7921629411,455.280031433,415.51149596199997,462.800630125,380.33623991,459.040330779,397.92386793599997,440.655776466,365.969686213,51.65520057599171,36.86545221307005,26.396825731653987,0.00025862701032267304,0.00033996293511977314,0.00042432535526094363,1,1,1,1,1,1,1,1,1
7921640705,-194.864765917,144.473149146,7921641409,459.4652081,416.600479145,464.834887649,382.117554658,462.15004787450005,399.3590169015,445.135234083,367.52685085400003,51.12307843793378,36.09419182687196,24.514587251603402,0.00036043784647183465,0.0002854565536921318,0.00022536580772687887,1,1,1,1,1,1,1,1,1
7921658717,-190.234942999,142.772967696,7921661406,467.211974846,419.46935595199994,469.74968907699997,384.897425479,468.4808319615,402.18339071549997,449.76505700099995,369.227032304,53.18539299319464,37.89989171645911,25.395801650512556,0.0004131081172427248,0.00034666386679398277,0.000282367322370636,1,1,1,1,1,1,1,1,1
7921673752,-186.047480448,141.155813452,7921677404,473.320922244,419.834370467,471.445491484,389.478023761,472.38320686400004,404.65619711399995,453.952519552,370.844186548,52.679912141697045,38.50898977262339,25.558246346224983,0.0003825379820911509,0.0002887786659884659,0.0003053148474178381,1,1,1,1,1,1,1,1,1
7921691741,-181.70719792,139.400042002,7921693402,477.145292392,418.90437301099996,475.58937228300005,394.379302145,476.3673323375,406.641837578,458.29280208,372.599957998,49.99515217158751,38.542680360458895,27.812068823817707,0.0002460196868623217,0.0002782547364254376,0.00040119245291458553,1,1,1,1,1,1,1,1,1
7921706753,-177.418410876,137.585516962,7921709399,479.617664482,415.964096284,475.875543134,401.567926927,477.746603808,408.7660116055,462.581589124,374.41448303799996,44.906549906396,37.55003575617082,30.233073417253948,0.00024014470518565309,0.00015832264333558204,0.00044972923627154313,1,1,1,1,1,1,1,1,1
7921724762,-173.163947414,135.707351722,7921725397,479.601394727,414.127210967,477.57386351199995,404.919023686,478.5876291195,409.5231173265,466.836052586,376.292648278,39.93003999302605,35.247178953868435,30.57400779227792,0.00011482418853868149,7.07342308108605e-05,0.00023483430654349546,1,1,1,1,1,1,1,1,1
7921742776,-168.949092164,133.769908937,7921745394,482.143397728,415.613610363,478.503989937,410.25398146199996,480.3236938325,412.9337959125,471.05090783599996,378.23009106300003,38.994497653612555,35.92118720780389,32.87975044144049,0.0001472562762301627,0.00019138341156106324,0.0002708122490353767,1,1,1,1,1,1,1,1,1
7921757780,-164.617356875,131.69913516,7921761392,485.906846945,416.534059344,479.354913264,410.556091729,482.63088010449997,413.5450755365,475.38264312499996,380.30086484000003,37.73066723514968,34.02520366058482,30.5148764402227,0.0002421786670437052,0.00014919308656697466,5.644220617717605e-05,1,1,1,1,1,1,1,1,1
7921775793,-160.692986407,129.753447684,7921777391,490.288703639,418.892228635,480.380919695,413.78877541099996,485.334811667,416.340502023,479.30701359299997,382.246552316,38.255759163076746,34.622705790338834,31.560499237031415,0.0003110260614192154,0.00024308841321971742,0.0002119880873141483,1,1,1,1,1,1,1,1,1
7921790803,-156.438441289,127.56928228,7921793392,494.903792715,419.30559391,486.326429686,412.63646214,490.6151112005,415.971028025,483.561558711,384.43071772,36.67292272875621,32.31940248299496,28.340933820090637,0.00028957966939854396,0.00033080496205582224,0.0003784855241153614,1,1,1,1,1,1,1,1,1
7921808816,-152.603488166,125.533897144,7921809397,498.343576008,418.512812769,492.034956631,409.889871901,495.1892663195,414.201342335,487.39651183399997,386.466102856,33.86487605584355,28.809209142716146,23.87861232166383,0.00022055351893974406,0.0003064390702198266,0.0003958079537298378,1,1,1,1,1,1,1,1,1
7921823824,-148.42491143,123.244286491,7921825404,501.288222071,418.89240789800004,496.46842881199996,408.50260339,498.8783254415,413.697505644,491.57508857,388.755713509,31.663311751998354,25.98904122330768,20.344149987067954,0.00018548210833656327,0.00023260486915875045,0.0002902135475873212,1,1,1,1,1,1,1,1,1
7921841838,-144.680610487,121.129058151,7921845412,505.70344486,428.186821091,500.51328129800004,412.96194008699996,503.108363079,420.574380589,495.31938951300003,390.870941849,38.733750774396796,30.707692557285664,22.693362796765204,0.0005142850751943666,0.00040352357735898937,0.0003009050331393445,1,1,1,1,1,1,1,1,1
7921856850,-140.605447157,118.758744381,7921857417,509.938636956,436.879402051,502.546382499,417.67794015,506.24250972749996,427.2786711005,499.394552843,393.241255619,44.89393649261214,34.71944939298757,24.639106742088973,0.0008054499676655224,0.0006164682845235173,0.00042778655399688806,1,1,1,1,1,1,1,1,1
7921874865,-136.927924744,116.558847631,7921877426,514.441484336,444.926144945,505.981529211,423.194875824,510.2115067735,434.0605103845,503.072075256,395.441152369,50.77428436792742,39.27373544650973,27.905807423059493,0.00046083954424695767,0.00039271728845338645,0.00032480311219470966,1,1,1,1,1,1,1,1,1
7921889875,-132.913040792,114.091379967,7921893432,517.647800425,447.87974614800004,508.543286234,424.419773141,513.0955433295001,436.1497596445,507.086959208,397.908620033,51.074894149786815,38.71030666284343,26.55112290511416,0.00027235932274142247,0.00022249581020081352,0.00017740455898644165,1,1,1,1,1,1,1,1,1
7921907878,-129.335802228,111.835234465,7921909439,518.26174054,448.882767141,513.696545635,424.45082302800006,515.9791430875,436.6667950845,510.66419777199997,400.164765535,49.306858920375426,36.886946267471444,24.47463425907616,7.346779345908367e-05,0.0001830190443454363,0.000321943708530762,1,1,1,1,1,1,1,1,1
7921925893,-125.595149586,109.418145801,7921929448,519.995511212,449.29871407400003,520.251681455,426.0393642,520.1235963335,437.669039137,514.404850414,402.58185419899996,47.050191123296045,35.550170207260855,24.175198213644908,8.910826910130827e-05,0.00021309994134274902,0.0003370917988937429,1,1,1,1,1,1,1,1,1
7921940903,-121.895607807,106.969681871,7921941453,525.298722974,450.32935300099996,524.531540476,427.532635104,524.915131725,438.93099405249995,518.104392193,405.03031812899997,45.8667739842374,34.578056640634394,23.402190160218886,0.00045001516093452624,0.00041273894548643974,0.000377583134566648,1,1,1,1,1,1,1,1,1
7921960914,-118.249166794,104.500274389,7921961461,532.970229791,451.47426107800004,530.381256014,430.497197543,531.6757429024999,440.9857293105,521.750833206,407.49972561100003,45.38319765364655,34.9258682962443,24.563548463281382,0.00038766844708378934,0.00035315677179545467,0.0003277705627459706,1,1,1,1,1,1,1,1,1
7921973927,-114.619894805,101.987542351,7921977464,537.042967933,452.915506225,533.688865195,433.457921501,535.3659165639999,443.186713863,525.3801051949999,410.012457649,44.460026364815015,34.64459126688275,24.87418879025079,0.0002699637299947091,0.00026849401657690015,0.0002773956526487478,1,1,1,1,1,1,1,1,1
7921991936,-111.03718148,99.453649469,7921993463,540.295848209,451.683334765,534.504316584,435.83815421,537.4000823965,443.7607444875,528.96281852,412.54635053100003,40.744829081297134,32.33459156682319,23.941936417390988,0.00021741547543317917,0.00013210880136709673,0.0001572624709333084,1,1,1,1,1,1,1,1,1
7922006954,-107.489896016,96.8929616578,7922009459,541.155168223,452.28072467699997,534.39992269,438.062017466,537.7775454565001,445.17137107149995,532.510103984,415.1070383422,38.165692597076394,30.522287629276263,23.03263947782888,6.542688702306133e-05,9.12887822970814e-05,0.0001391793052857042,1,1,1,1,1,1,1,1,1
7922024962,-103.969373626,94.301039463,7922025454,542.876880978,454.84785851199996,537.263908399,439.09491723400004,540.0703946885001,446.971387873,536.030626374,417.698960537,37.77448640100547,29.54986853060839,21.431470960554446,0.00019324981082416754,0.00018224437725086756,0.00019034397419213589,1,1,1,1,1,1,1,1,1
7922042971,-100.487384855,91.6884470588,7922045446,545.654529486,457.92979301,543.334304185,440.342934963,544.4944168355,449.1363639865,539.512615145,420.31155294120003,38.116336361802276,29.25214658586126,20.392684296623298,0.0002075297007183921,0.00024636615257870345,0.0003099919252920283,1,1,1,1,1,1,1,1,1
7922057982,-96.8656896795,88.9198784099,7922061441,548.194906818,460.05613656699995,544.299925134,442.281327466,546.247415976,451.1687320165,543.1343103204999,423.0801215901,37.32070900294418,28.260599118001203,19.23655283521833,0.00020711670558659027,0.00016779859242730367,0.00013539181863566756,1,1,1,1,1,1,1,1,1
7922075995,-93.6152111089,86.3912254255,7922077435,553.107782137,462.428547744,544.250342829,445.81354743599996,548.679062483,454.12104759,546.3847888911,425.6087745745,37.42852300636308,28.60442979373823,20.31720222808298,0.00034110925878088873,0.00023913948890410392,0.0002208683224965422,1,1,1,1,-1,1,1,1,-1
7922091003,-90.2241056767,83.7095679353,7922093429,558.113140587,465.318498231,548.625962726,448.311388408,553.3695516565,456.8149433195,549.7758943233,428.2904320647,37.95507027101214,28.749993310497917,20.053953116001722,0.00036136943960037563,0.00033819210609271926,0.0003150167943405024,1,1,1,1,-1,1,1,1,-1
7922109015,-86.8589353233,81.0050620274,7922109423,560.934810317,469.232440791,553.4828572490001,447.29974858199995,557.208833783,458.26609468649997,553.1410646767,430.9949379726,39.02369911852081,27.572862274639917,16.308392660556134,0.0003016765446884717,0.00025661992424422047,0.0003101871257521674,1,1,1,1,1,1,1,1,1
7922127027,-83.5213032793,78.2807431453,7922129416,564.594845504,473.37960506900004,556.815051838,446.789018726,560.704948671,460.0843118975,556.4786967207,433.7192568547,40.48228120489498,26.701635398553567,13.074089266079719,0.0002766597944589637,0.00019710155351455947,0.0001686143899490795,1,1,1,1,1,1,1,1,1
7922142038,-80.2220322262,75.5474382501,7922145410,567.519008239,476.27430356,559.99889502,449.758247719,563.7589516295,463.0162756395,559.7779677738,436.4525617499,40.56716441007595,26.86036351332336,13.307519977682484,0.0002572595335467019,0.00026469908865727615,0.00027219737427537334,1,1,1,1,1,1,1,1,1
7922157051,-76.9494386028,72.797452302,7922157406,570.208054675,476.998040275,560.967172408,452.77614119099997,565.5876135415,464.887090733,563.0505613972,439.202547698,38.46724540644695,25.809540571262865,13.732550746075217,0.00023213887721616614,0.0002180806174277995,0.00026420665163249895,1,1,1,1,-1,1,1,1,-1
7922175069,-73.6966632302,70.0266878397,7922177401,572.303139036,479.96203115699996,561.4055394430001,457.44006254699997,566.8543392395,468.701046852,566.3033367698,441.9733121603,38.45959435880376,26.733413651674166,16.223710616837703,0.0001815296822117855,0.00020099088118968254,0.00023428243826788037,1,1,1,1,-1,1,1,1,-1
7922190073,-70.3171039727,67.1093634469,7922193400,574.29325536,482.139172045,567.330305515,460.201109065,570.8117804374999,471.170140555,569.6828960273,444.8906365531,37.53276980810165,26.303739479349105,15.490166256570962,0.0001843653926988394,0.00029155084063896465,0.0004085586907142356,1,1,1,1,-1,1,1,1,-1
7922208082,-67.2602944867,64.4376824622,7922209399,577.788392922,483.201767851,570.247519584,461.22421109699997,574.017956253,472.212989474,572.7397055133,447.5623175378,35.99527278932353,24.683791278077592,13.887344106383692,0.0002283326513630059,0.00021073270844070737,0.0001932258071624798,1,1,1,1,-1,1,1,1,-1
7922223094,-64.0730301627,61.6195914771,7922225399,579.821519915,483.65114963199994,575.774687916,464.761836337,577.7981039155,474.20649298449996,575.9269698373,450.3804085229,33.497906416020484,23.89944441843569,14.382234032156608,0.00013013738766023703,0.0002670993831063273,0.00041014661111982885,1,1,1,1,-1,1,1,1,-1
7922241104,-60.909036048,58.7903675206,7922241399,582.777926366,486.182796167,577.500780343,468.14633658099996,580.1393533544999,477.16456637399995,579.090963952,453.2096324794,33.178656021778686,23.977864338466997,15.021112253394735,0.00024326532969498659,0.00023578034594993677,0.0002374526019166013,1,1,1,1,-1,1,1,1,-1
7922259113,-57.6254775985,55.8219673089,7922261399,584.881862932,487.402139561,583.601349054,470.09890905699996,584.241605993,478.75052430899996,582.3745224015,456.1780326911,31.324616619502716,22.649577898446868,13.974831034039614,0.00012158687620631006,0.0002199075901468072,0.0003202712829448872,1,1,1,1,1,1,1,1,1
7922274126,-54.6551192638,53.1094326793,7922277398,587.114748115,491.0027556,583.863296542,467.45106858699995,585.4890223284999,479.2269120935,585.3448807362,458.8905673207,32.16092452999065,20.33685559561315,8.687765745853595,0.0002648146174069312,8.346068803010735e-05,0.0001663082684949557,1,1,1,1,-1,1,1,1,-1
7922292136,-51.5452632681,50.2428512808,7922293398,590.185091013,493.451209955,586.811422095,464.35644781599996,588.498256554,478.9038288855,588.4547367319,461.7571487192,31.74126090054965,17.14673539482955,3.0751973579714558,0.0002454423162869199,0.00018915801702062504,0.00026713264782393046,1,1,1,1,-1,1,1,1,-1
7922307147,-48.461893292,47.3749080647,7922309398,593.050654201,497.057655248,590.896184135,465.77898944,591.973419168,481.418322344,591.538106708,464.6250919353,32.4678142619868,16.798871524525588,1.3204332777841175,0.00028789307392663863,0.0002680909983290873,0.0002703362026850595,1,1,1,1,-1,1,1,1,-1
7922325162,-45.3925360716,44.495706123,7922325398,593.765727414,499.174060161,591.636694566,474.262736837,592.7012109899999,486.718398499,594.6074639284,467.504293877,31.680950377835206,19.308433822822597,7.382548465682271,0.00013962141131971625,0.0003343632485374814,0.0005322502553814414,-1,1,-1,1,-1,1,-1,-1,-1
7922343170,-42.3331067841,41.6029331677,7922345398,597.867822904,502.406747796,594.0894256,480.06859386599996,595.978624252,491.23767083099995,597.6668932159,470.39706683229997,32.01031159075805,20.908874362937315,10.311969244834026,0.0002611391236226404,0.00027912927157821714,0.00031513435772038376,1,1,-1,1,-1,1,1,-1,-1
7922358190,-39.1624877102,38.5822886629,7922361397,599.462042831,503.86086833400003,597.005020316,478.922474216,598.2335315734999,491.391671275,600.8375122898,473.4177113371,30.474214086174474,18.16160652090275,6.707489029596444,0.0001348695227355841,0.000141268828468128,0.00019581071157471832,-1,1,-1,1,-1,1,-1,-1,-1
7922373193,-36.2785700974,35.8159154885,7922373397,601.771344373,505.92931074300003,598.397211572,475.8792937,600.0842779725,490.9043022215,603.7214299026,476.18408451150003,29.809081118609992,15.162904853372503,5.33293523968484,0.00025835117695409643,0.0001594868252073831,0.0002788760196734775,-1,1,-1,1,-1,-1,-1,-1,-1
7922391203,-33.2607558498,32.903150693,7922393398,603.860284118,509.858533103,603.378239793,473.72481607199995,603.6192619555,491.7916745875,606.7392441502,479.096849307,30.896109800945716,13.072600269176224,6.33680450756232,0.0002224886374363394,0.00018222385423894813,0.0002713368338764184,-1,1,-1,1,-1,-1,-1,-1,-1
7922409216,-30.2600113376,29.98998661,7922409399,609.00449923,513.219214031,601.887119885,480.87030831699997,605.4458095575,497.044761174,609.7399886624,482.01001339,31.217865868046886,15.635971831435777,7.935141819053214,0.00038401866725106047,0.0003475771541525515,0.0004561850914465789,-1,1,-1,1,-1,-1,-1,-1,-1
7922424226,-27.26698389,27.0689281629,7922425399,610.527296313,515.004379548,607.346916566,489.768814196,608.9371064395,502.386596872,612.73301611,484.9310718371,30.154088221953494,17.863490265640035,7.239738906132761,0.0001466517835602567,0.0003988477669266613,0.0006524975654781488,-1,1,-1,1,-1,1,-1,-1,-1
7922442239,-24.2844129365,24.1441871102,7922445400,613.879226386,515.0748764,609.2479518609999,496.39540678099996,611.5635891234999,505.7351415905,615.7155870635,487.8558128898,27.280939113420725,18.35509416160647,10.71237457052535,0.00016762518504254313,0.00021277542175183477,0.00034467706723244123,-1,1,-1,1,-1,1,-1,-1,-1
7922457247,-21.1751899791,21.0820315797,7922457401,613.886497398,518.86322491,609.6623695000001,497.352393245,611.7744334490001,508.10780907749995,618.8248100209,490.9179684203,28.37823623547829,18.57951645295218,11.19607695238573,0.00031566998480572756,0.00019848489978836013,8.689808180994007e-05,-1,1,-1,1,-1,1,-1,-1,-1
7922475266,-18.3449042364,18.2842309722,7922477401,615.678983952,523.047252488,613.334613679,499.01755379400004,614.5067988154999,511.03240314100003,621.6550957636,493.7157690278,29.934091507188498,18.73403230136697,9.866070333585762,0.00022759116206333259,0.00020011915783045166,0.0002016069007012411,-1,1,-1,1,-1,1,-1,-1,-1
7922490276,-15.2463815648,15.2114984598,7922493402,617.396936153,525.864515735,614.874909529,500.96284974400004,616.135922841,513.4136827395,624.7536184352,496.7885015402,29.992255261274508,18.725953307211153,10.72446141211782,0.00020622131480361883,0.00018031544784242142,0.0001550695172334197,-1,1,-1,1,-1,1,-1,-1,-1
7922508282,-12.425124203,12.4062218325,7922509403,622.250141296,525.664150975,621.147998845,497.036496408,621.6990700705,511.35032369149997,627.574875797,499.5937781675,26.60859139128141,13.143114379531731,6.916967352360472,0.00030356474067066535,0.0003708186536306091,0.0004625044541165543,-1,1,-1,1,-1,-1,-1,-1,-1
7922523291,-9.47493561772,9.46654571409,7922525403,622.682960018,528.66996153,624.728215933,495.196946419,623.7055879755001,511.9334539745,630.52506438228,502.53345428591,27.28764577204543,11.613149986464501,9.350283398119648,0.0001898007707384342,0.00013059591527334776,0.0002515723876879589,-1,1,-1,1,-1,-1,-1,-1,-1
7922541325,-6.5289524035,6.5262053862,7922541404,630.181976599,531.710849085,633.204854524,502.959185414,631.6934155614999,517.3350172495,633.4710475965001,505.4737946138,26.442409408964775,11.993689093248156,2.528659364083254,0.0005057252770261057,0.0006026330690142937,0.0007183130311557553,-1,1,-1,1,-1,-1,-1,-1,-1
7922556317,-3.43241957948,3.432020251,7922557405,652.6251165,535.027325211,660.264403666,514.293823065,656.444760083,524.6605741379999,636.56758042052,508.567979749,30.950628866329314,25.574867849186997,24.378775884094402,0.0014178400328608823,0.0016131897271874402,0.0018334837420471192,1,1,1,1,1,1,1,1,1
7922625371.0,8.33595732465,-8.33024221174,7922625400,666.874807707,548.581248659,677.140356825,528.5680485180001,672.007582266,538.5746485885,648.33595732465,520.33024221174,33.79065460718809,29.886521902093293,29.959220338907677,0.0002892312562701396,0.00030702099927797213,0.00032507091354818166,1,1,1,1,1,1,1,1,1
7922640375,11.1510818929,-11.1374122399,7922641396,668.479180212,550.2881505519999,678.56198745,525.525769205,673.520583831,537.9069598785,651.1510818929,523.1374122399,32.20909160855871,26.805487393582876,27.51475953834582,0.0001464457824026772,0.00010338697695711306,0.00020993058205165922,1,1,1,1,1,1,1,1,1
