t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9997679002,59.5498223727,-57.5655295035,9997682281,707.567386736,564.641147727,684.796631434,609.235995764,696.1820090850001,586.9385717455,699.5498223727,569.5655295035,9.409084663259545,17.696461880362524,42.32496351090226,0.0005002677816926777,0.00017347307177433991,0.00019119634664848713,1,-1,-1,1,-1,1,-1,-1,-1
9997694012,62.8927601171,-60.567839704,9997694280,708.521686378,563.385001909,686.165821455,608.332845464,697.3437539165,585.8589236865,702.8927601171,572.567839704,10.770762313779349,14.402929675734953,39.48323839325353,0.00013147150461411097,0.00013217492230392107,0.00013669741086309886,1,-1,-1,1,-1,1,-1,-1,-1
9997712016,65.874012335,-63.2159763963,9997714280,717.717977646,580.831855892,693.1696899489999,629.906268038,705.4438337975,605.369061965,705.874012335,575.2159763963,13.10792190999001,30.15615398036479,56.1464852608035,0.0009861091306113323,0.0010562395440012323,0.0011340929585329606,1,1,-1,1,-1,1,1,-1,-1
9997727041,69.2143457724,-66.1491055634,9997730279,719.70311432,590.592280208,698.5454152860001,646.513725205,709.1242648030001,618.5530027065,709.2143457724,578.1491055634,16.274116285720176,40.40399756127177,69.19210429278962,0.0006225547554884368,0.0008555546635870309,0.0010910576653970295,1,1,-1,1,-1,1,1,-1,-1
9997745038,72.2874895162,-68.8149704673,9997746279,718.533874537,601.854741171,701.854027548,659.272998057,710.1939510425,630.5638696139999,712.2874895162,580.8149704673,21.947420738946693,49.79292991629822,79.14871585760571,0.0007076870021559678,0.0007536503678986677,0.0008238295646609983,1,1,-1,1,-1,1,1,-1,-1
9997760059,75.6795603491,-71.7201426919,9997762277,713.92265245,609.836829233,704.268762045,660.451411951,709.0957072475001,635.144120592,715.6795603491,583.7201426919,26.17571472284935,51.84373274305604,77.57508620716669,0.000576215926405395,0.00029441670156076704,0.00016795422594820787,-1,1,-1,1,-1,1,-1,-1,-1
9997778072,78.802949315,-74.3596661197,9997778273,718.576912172,610.278114229,704.877777678,657.709600821,711.727344925,633.9938575250001,718.802949315,586.3596661197,23.919516147850757,48.15683096218591,72.69610434541644,0.0002922688626027502,0.00017954747638886657,0.0001755835583619189,-1,1,-1,1,-1,1,-1,-1,-1
9997793085,82.1101722603,-77.1165389678,9997794269,730.214490367,611.5525525319999,705.7173643189999,655.914391445,717.965927343,633.7334719885,722.1101722603,589.1165389678,23.854866937955176,44.808988809257876,68.77991892817353,0.0007318800001145988,0.0003903484640258391,0.0001238958580025082,1,1,-1,1,-1,1,1,-1,-1
9997811088,85.4242303152,-79.8390690172,9997814264,733.248736977,615.1783499769999,710.4293238189999,660.180813113,721.839030398,637.679581545,725.4242303152,591.8390690172,24.615948899464165,45.98049855381823,69.96742961468283,0.00023645422561704649,0.0002765320957628536,0.0003179037834603339,1,1,-1,1,-1,1,1,-1,-1
9997826095,88.9152852173,-82.6627943183,9997826261,732.340674806,621.687596503,709.99318659,663.063377928,721.166930698,642.3754872155,728.9152852173,594.6627943183,27.241021033664268,48.33774985722107,70.96961078242452,0.0005478269747755216,0.0003954120909269539,0.00024300844302835596,1,1,-1,1,-1,1,1,-1,-1
9997844106,92.136737823,-85.2274986634,9997846257,730.878590822,624.836670719,715.419481343,668.2483024969999,723.1490360825001,646.542486608,732.136737823,597.2274986634,27.63782400030534,50.127306117047944,72.96177931896116,0.00017363165886620556,0.00023076581905924078,0.0003753353685067669,-1,1,-1,1,-1,1,-1,-1,-1
9997859130,95.7045601584,-88.0213315147,9997862253,736.280841928,625.025005716,723.407907658,664.980088375,729.844374793,645.0025470455,735.7045601584,600.0213315147,25.010314357135293,45.36134393010342,66.11238730791052,0.00033793029547441513,0.0004294918083673085,0.0005395796997120451,1,1,-1,1,-1,1,1,-1,-1
9997880132,98.9825083154,-90.5443562051,9997882248,728.146596243,628.71582311,718.214724045,670.1244913190001,723.1806601440001,649.4201572145,738.9825083154,602.5443562051,28.32600696171377,49.46755629606985,70.69919041626189,0.0004467325679531321,0.00039985104946679704,0.0003655843429690155,-1,1,-1,1,-1,1,-1,-1,-1
9997892140,102.921089854,-93.5196022903,9997894245,733.738543792,632.1899046259999,719.804667426,668.427304199,726.7716056090001,650.3086044125,742.921089854,605.5196022903,28.206810859407593,47.61155902175374,67.0205039171118,0.0005487409671444578,0.00030834541008741424,0.00019384754303611342,-1,1,-1,1,-1,1,-1,-1,-1
9997913150,105.957335212,-95.7708022165,9997914240,744.360969764,637.064406167,726.516628576,669.219418655,735.43879917,653.141912411,745.957335212,607.7708022165,29.337068958100076,46.574426896616956,64.45055109704579,0.0005845190817536556,0.00045604130287959724,0.00033801152085344847,-1,1,-1,1,-1,1,-1,-1,-1
9997928185,109.900713863,-98.6388604476,9997930236,747.148087187,638.809195041,735.58008316,669.088188476,741.3640851734999,653.9486917585,749.900713863,610.6388604476,28.304499725689077,44.143125371466496,60.17810574206549,0.00020556439008215325,0.00037384088464175944,0.0005666669528716389,-1,1,-1,1,-1,1,-1,-1,-1
9997943180,113.063247864,-100.89308941,9997946233,756.678357034,634.140002186,739.52977746,668.410030637,748.104067247,651.2750164115,753.063247864,612.89308941,21.552269412337232,38.70097922198486,57.14267743445447,0.0006634122623333243,0.00045326773493548794,0.0002505151513161269,1,1,-1,1,-1,1,1,-1,-1
9997961196,116.837709067,-103.529543866,9997962229,760.837994197,633.325208044,747.247520862,670.904871435,754.0427575295,652.1150397394999,756.837709067,615.529543866,18.23973532311937,36.69210081757177,56.199631788663616,0.0002649842081592963,0.000374956638384122,0.0005070622344643609,1,1,-1,1,-1,1,1,-1,-1
9997979202,120.32260605,-105.911239071,9997982229,767.1357107,632.7375469909999,746.70702975,675.3197356659999,756.921370225,654.0286413284999,760.32260605,617.911239071,16.316795074723082,36.27719877508912,59.00101184962209,0.0003162537694058913,0.0001728314358856422,0.00022239130390099267,1,1,-1,1,-1,1,1,-1,-1
9997994219,124.278322916,-108.553221429,9997994231,767.413711755,635.240281831,751.9182885839999,676.544436559,759.6660001695,655.8923591949999,764.278322916,620.553221429,15.018002744164095,35.63885771404862,57.33922410028026,0.0002098089928099524,0.0002764201954672543,0.00044602846920780814,1,1,-1,1,-1,1,1,-1,-1
9998012217,127.711100931,-110.792659598,9998014237,772.919787025,638.830875282,748.466023673,673.221277931,760.6929053490001,656.0260766065,767.711100931,622.792659598,16.862822217894937,33.96638154540552,53.976092352464505,0.00032857005468914246,5.17631972182524e-05,0.00023951902622721357,1,1,-1,1,-1,1,1,-1,-1
9998027266,131.651862312,-113.302150953,9998030241,774.234282368,643.979082543,751.4768569539999,676.316010532,762.8555696609999,660.1475465374999,771.651862312,625.302150953,18.854619247366674,35.93850800801731,54.85840601349311,0.000332002831623265,0.00029082858167610277,0.0002697884672562869,1,1,-1,1,-1,1,1,-1,-1
9998045238,135.265409842,-115.545414879,9998046245,773.591895537,645.20051285,752.624615853,679.20661417,763.108255695,662.20356351,775.265409842,627.545414879,17.73423622529737,36.728512949511156,56.404654636268795,8.623190290366978e-05,0.00012943554288839755,0.0001943348554342599,-1,1,-1,1,-1,1,-1,-1,-1
9998060265,139.296022051,-117.982058189,9998062249,781.57380377,637.103359618,761.433474792,678.162064321,771.503639281,657.6327119695,779.296022051,629.982058189,7.476712085006919,28.727684969786033,51.384662940021016,0.0007104414790475084,0.0005972903623926219,0.0005542722967262569,1,1,-1,1,-1,1,1,-1,-1
9998075273,143.197763282,-120.274778925,9998078253,780.360851338,640.728942672,766.9530632,677.569140277,773.656957269,659.1490414745,783.197763282,632.274778925,8.917452216810576,28.51759048301865,48.11932513075888,0.00023888413092758995,0.00016456104975254068,0.00034687225328002247,-1,1,-1,1,-1,1,-1,-1,-1
9998093277,146.910719042,-122.396121328,9998094257,785.781449513,640.547228083,773.6310540860001,676.279022212,779.7062517995,658.4131251475001,786.910719042,634.3961213279999,6.253907896710338,25.07430598668962,43.93776152471338,0.00033889297218071016,0.00038077314619555127,0.00042498550334901813,-1,1,-1,1,-1,1,-1,-1,-1
9998111292,151.057671863,-124.695610211,9998114263,825.525670242,528.886673578,830.611256602,553.292044039,828.0684634219999,541.0893588085,791.057671863,636.695610211,113.1848476174835,102.52001755297242,92.30731778094547,0.005924368678511033,0.006343128515462697,0.0067752346293920695,1,-1,1,-1,1,-1,-1,-1,-1
9998126329,155.065818422,-126.848024679,9998130267,856.20938566,416.880396856,847.6595315430001,463.606184733,851.9344586015001,440.2432907945,795.065818422,638.848024679,230.23501822259286,206.58625936203623,182.9639339528792,0.007256504489701801,0.00647535816311551,0.005704312890515184,1,-1,1,-1,1,-1,-1,-1,-1
9998144307,158.922496598,-128.853976216,9998146271,858.889906202,431.92403186900003,849.96530331,441.956804912,854.4276047559999,436.9404183905,798.922496598,640.853976216,217.36561793313683,211.33280885060134,205.3422822259734,0.0009547975907759371,0.00025857319368968024,0.0013603987708229032,1,-1,1,-1,1,-1,-1,-1,-1
9998159349,163.211712555,-131.009832372,9998162275,865.682408133,429.110781035,850.2437888000001,441.29601876199996,857.9630984665001,435.2033998985,803.211712555,643.009832372,222.8348984536931,214.89817969585818,207.1243075957174,0.0004593875280508181,0.0002461357083475936,4.480580948570793e-05,1,-1,1,-1,1,-1,-1,-1,-1
9998180359,167.160651577,-132.924729677,9998182284,865.919293625,431.346121485,853.3430941839999,441.827202119,859.6311939044999,436.586661802,807.160651577,644.924729677,221.51388194096737,214.84391622298747,208.28207725419247,0.00011234230231753463,0.00010830203570036325,0.00015715403717889699,1,-1,1,-1,1,-1,-1,-1,-1
9998192348,171.975308841,-135.168705184,9998194288,864.965437577,431.27889364699996,856.62813877,444.88118687199994,860.7967881735,438.0800402594999,811.975308841,647.168705184,222.29791827396687,214.7128469470879,207.15722358994861,7.96586324923032e-05,0.00015781489435669796,0.0003736543939359107,1,-1,1,-1,1,-1,-1,-1,-1
9998213352,175.568387851,-136.778375962,9998214293,862.772026274,433.146826883,862.903207391,443.83043571900004,862.8376168325,438.48863130100005,815.568387851,648.778375962,220.73773677959667,215.53690337873476,210.34315617754874,0.00014401457530573963,0.00010404041405180593,0.00031804218072951766,1,-1,1,-1,1,-1,-1,-1,-1
9998225370,180.404868662,-138.857408786,9998226296,862.68536849,438.475771071,858.543729754,437.96810742099996,860.614549122,438.221939246,820.404868662,650.857408786,216.54930317184352,216.40393090050733,216.2785873845875,0.0004440263887043053,0.00018653732609744816,0.0006086486761201755,1,-1,1,-1,1,-1,-1,-1,-1
9998243426,184.162829741,-140.403369579,9998246302,865.602075432,442.998409957,858.2647846110001,434.37822054599997,861.9334300215,438.68831525149994,824.162829741,652.403369579,213.46580100271456,217.02705520684654,220.6760271004021,0.0002689984796890388,6.992459799124752e-05,0.00017998140604223785,1,-1,1,-1,1,-1,-1,-1,-1
9998261405,188.734567453,-142.202209359,9998262306,874.883183263,443.274039267,856.16279565,438.03123902199997,865.5229894565,440.6526391445,828.734567453,654.202209359,215.9175483362542,216.69519360683861,217.90409844348235,0.0005801799383463468,0.0002556787587093703,0.00026334702225041173,1,-1,1,-1,1,-1,-1,-1,-1
9998279407,192.944064994,-143.779015857,9998282311,881.06880016,432.987295673,855.3545329130001,444.94555759300005,868.2116665365002,438.966426633,832.944064994,655.779015857,227.9301224440144,219.66224656179656,212.02116921644014,0.0006000144533589803,0.00015864475104653084,0.0003479830042248792,1,-1,1,-1,1,-1,-1,-1,-1
9998294408,197.842644087,-145.517953476,9998298315,882.781076762,430.961618011,857.369619242,451.69040776099996,870.075348002,441.32601288599994,837.842644087,657.517953476,230.9702055907106,218.5815691629607,206.75173840566472,0.00016573398348542317,0.00018787916981050527,0.0004398544201722585,1,-1,1,-1,1,-1,-1,-1,-1
9998312421,201.904879017,-146.881650432,9998314319,883.392149007,399.762794293,868.2496246960001,432.304739742,875.8208868515001,416.0337670175,841.904879017,658.881650432,262.41908310564406,245.20479209495983,228.10335833283,0.0019498130150589934,0.0016206343874773737,0.0013890358146030058,1,-1,1,-1,1,-1,-1,-1,-1
9998327436,206.792893291,-148.428327319,9998330323,887.065662393,377.288529247,876.98872933,405.74854922,882.0271958615,391.51853923349995,846.7928932909999,660.428327319,285.9895822987193,271.2082782767113,256.4635995353923,0.0014229262508240038,0.0015801441629316735,0.0017468862362609392,1,-1,1,-1,1,-1,-1,-1,-1
9998345443,211.04428543,-149.689782781,9998346328,898.15782757,369.78925485599996,881.978597867,403.65583541300003,890.0682127185,386.7225451345,851.04428543,661.689782781,295.67821031633576,277.7226110347606,259.8816070449421,0.0008365742322150503,0.0005849838070953313,0.0003380779124395804,1,-1,1,-1,1,-1,-1,-1,-1
9998360450,215.963860075,-151.052072834,9998362332,897.778290487,372.94128900199996,881.8284675660001,395.180590166,889.8033790265,384.060939584,855.963860075,663.052072834,293.1087059203419,281.0358793374757,269.1172776828276,0.0001983755302878308,0.00016713001571751053,0.0005296535144382708,1,-1,1,-1,1,-1,-1,-1,-1
9998375472,220.37013463,-152.183325483,9998378334,889.06840215,379.315074032,882.871553218,387.81972927199996,885.969977684,383.56740165199994,860.3701346299999,664.183325483,286.310166154469,281.7812070949996,277.278111557961,0.0006744736781618097,0.0002415348998361308,0.000464591915158297,1,-1,1,-1,1,-1,-1,-1,-1
9998393474,225.102358396,-153.304479795,9998394327,893.237390582,378.80991985300005,888.515625511,382.498241264,890.8765080465,380.6540805585,865.102358396,665.304479795,287.87273735535894,285.81489914926624,283.7737648709817,0.000262582476722857,0.0003567977696385987,0.00048503573202907796,1,-1,1,-1,1,-1,-1,-1,-1
9998411554,229.870250438,-154.335569693,9998414310,899.616893756,372.13143171800004,889.1984111710001,381.07042144,894.4076524635001,376.60092657900003,869.870250438,666.335569693,295.7041386086795,290.7718134870675,285.9191889417826,0.00046218356760105976,0.0002690084838130872,7.920115867946027e-05,1,-1,1,-1,1,-1,-1,-1,-1
9998426507,234.915652788,-155.318589612,9998430297,906.173625188,366.441904624,886.2942013989999,385.354464618,896.2339132935,375.89818462100004,874.915652788,667.318589612,302.49601717696606,292.1991113540539,282.19361997062396,0.0005430097597344528,0.00012239958762489176,0.00032374181386295533,1,-1,1,-1,1,-1,-1,-1,-1
9998444513,239.552877083,-156.123637887,9998446283,902.4362661,365.72225472400004,882.069456916,391.87691608,892.252861508,378.79958540200005,879.552877083,668.123637887,303.2659658316423,289.6026535630125,276.25818446368226,0.00023808425096445834,0.0003081536668245808,0.00048612250040050783,1,-1,1,-1,1,-1,-1,-1,-1
9998459594,244.638633199,-156.897569754,9998462269,897.019476334,372.684583588,879.4554298180001,395.958498155,888.2374530760001,384.3215408715,884.638633199,668.897569754,296.47161491466994,284.5987837624057,272.98828253720495,0.0005518151541786182,0.00042709584970506087,0.0003031966134067135,1,-1,1,-1,-1,-1,-1,-1,-1
9998480580,249.350450516,-157.512247813,9998482252,895.627242534,380.829697859,876.864688608,392.784690121,886.2459655709999,386.80719399,889.350450516,669.5122478129999,288.7507796802995,282.72209903691476,277.0090890866262,0.00041351368674862597,0.0001593875901761246,0.00020502175721314115,1,-1,-1,-1,-1,-1,-1,-1,-1
9998492553,255.13522366,-158.131282479,9998494242,894.350614463,382.477957584,881.120189115,390.45808855300004,887.735401789,386.46802306850003,895.1352236600001,670.131282479,287.6543949511991,283.7597612472761,280.02413573488184,0.00017388119847444144,0.00012740331637948565,0.00040450254439770877,-1,-1,-1,-1,-1,-1,-1,-1,-1
9998513565,259.305796312,-158.484114585,9998514225,886.937678103,378.106954038,893.935524028,380.12932323800004,890.4366010655001,379.118138638,899.305796312,670.484114585,292.6386412583923,291.5009340703188,290.4044501769286,0.0004306488000203075,0.0003918598317728015,0.0008236767376904533,-1,-1,-1,-1,-1,-1,-1,-1,-1
9998525655,265.119107891,-158.844007319,9998526215,890.417650705,377.11688395699997,891.802267802,379.073839419,891.1099592534999,378.095361688,905.119107891,670.844007319,294.09480757386274,293.08364977311913,292.07391034864816,0.00030175750003937876,0.00010212962236564869,0.00019850625188087617,-1,-1,-1,-1,-1,-1,-1,-1,-1
9998543672,269.37083917,-159.009007916,9998546198,911.599071827,370.21258437800003,890.574730768,373.671982432,901.0869012974999,371.942283405,909.37083917,671.009007916,300.80467654946057,299.18143213844974,297.9305295110466,0.0011148618498980618,0.0005865867851908831,0.0002772144495129461,1,-1,-1,-1,-1,-1,-1,-1,-1
9998558601,274.687266712,-159.097200574,9998562184,914.562012908,366.328656189,890.323750347,372.27676406300003,902.4428816275,369.302710126,914.687266712,671.097200574,304.7685701234088,302.0427774850203,299.81199810263126,0.0003055843196327693,0.000185630897976525,8.867838075782514e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9998579645,279.555922494,-159.061394432,9998582167,894.914953767,363.02087254400004,904.527040993,369.322665682,899.72099738,366.171769113,919.555922494,671.061394432,309.0244981629068,305.53413537841925,302.1127731606812,0.0009970256254420106,0.00020760986422331795,0.000725979340934436,-1,1,-1,1,-1,1,-1,-1,-1
9998591671,285.280212544,-158.874605192,9998594164,903.934753739,363.25159980800004,904.861619457,370.604856266,904.3981865979999,366.92822803700005,925.280212544,670.874605192,308.3626794102691,304.66286152607915,300.9631888848461,0.0007520838960663463,0.00039492929623613564,0.00011045467111191266,-1,1,-1,1,-1,1,-1,-1,-1
9998612637,289.828176188,-158.612961837,9998614163,919.914802521,362.300167286,901.4307097860001,371.748378375,910.6727561535001,367.02427283049997,929.828176188,670.6129618370001,308.4721288241593,304.1924098484108,300.2106849297132,0.0008004573873096679,0.0003137809185933109,0.00018083204887981124,-1,1,-1,1,-1,1,-1,-1,-1
9998627669,295.493415668,-158.144220483,9998630163,922.92628098,357.074475761,898.418519475,375.82450046099996,910.6724002275,366.44948811099994,935.493415668,670.144220483,313.3218759272398,304.70735678351826,296.6456565020803,0.00037695767347503196,3.592405185629286e-05,0.0003167711968147997,-1,1,-1,1,-1,1,-1,-1,-1
9998642671,300.15560191,-157.637387703,9998646163,913.344067216,356.13692450199994,900.7663523919999,382.511448456,907.055209804,369.324186479,940.15560191,669.6373877030001,314.6448773139159,302.1318500042286,289.8151444732715,0.0006017481790785758,0.00028877406059686666,0.0004429464242344907,-1,1,-1,1,-1,1,-1,-1,-1
9998660668,305.579966607,-156.907104628,9998662162,911.141995259,353.34164494,902.9225550689999,383.600932511,907.0322751639999,368.4712887255,945.579966607,668.907104628,317.439022835354,302.89866951273586,288.4774975750752,0.0002224182760776309,5.3328711604622065e-05,0.00015099817727048278,-1,1,-1,1,-1,1,-1,-1,-1
9998675674,310.539233982,-156.104100617,9998678162,919.907020742,354.529800605,902.777042411,381.386621032,911.3420315765,367.9582108185,950.539233982,668.104100617,315.0669359294888,302.69452561840467,290.66843661333405,0.0005528243731127164,0.00027126187527099155,0.00013869296772217225,-1,1,-1,1,-1,1,-1,-1,-1
9998693685,315.707168589,-155.126232086,9998694162,920.390236014,355.81263568400004,899.9936429510001,380.16607350099997,910.1919394825,367.98935459250004,955.707168589,667.1262320860001,313.3104547110652,302.5797540437536,292.31854124250225,8.567660030528657e-05,7.190710585486628e-05,0.00018995321000099086,-1,1,-1,1,-1,1,-1,-1,-1
9998711702,320.881405989,-153.998953097,9998714161,921.047234643,356.04443953199996,898.945198448,377.721634235,909.9962165455,366.8830368835,960.8814059890001,665.998953097,312.503698675933,303.4133053063798,294.85573824300087,3.4836359027544446e-05,5.617767740429927e-05,0.00013299649155161918,-1,1,-1,1,-1,1,-1,-1,-1
9998726727,326.285196953,-152.658451694,9998730161,918.611212384,355.377740926,896.19821034,377.598462677,907.404711362,366.48810180149997,966.285196953,664.658451694,312.9334863159334,303.9283947551591,295.4921707709546,0.00015785044689300344,0.00016383910785315557,0.00017185925948598376,-1,1,-1,1,-1,1,-1,-1,-1
9998744711,331.19246004,-151.291877957,9998746161,921.95519975,354.679107962,894.93899584,379.886099649,908.447097795,367.2826038055,971.19246004,663.291877957,312.51583896636663,302.58630317143263,293.48496721444513,0.000213511741501964,8.191561278188776e-05,0.00016320644605490845,-1,1,-1,1,-1,1,-1,-1,-1
9998759755,336.558024853,-149.629179141,9998762161,921.375613605,356.82612476699995,896.7575870730001,386.685173611,909.0666003390002,371.755649189,976.558024853,661.629179141,309.757970788264,297.62687336623685,286.29061466761414,0.00013899192395081,0.00028223382375086847,0.00043988049164255975,-1,1,-1,1,-1,1,-1,-1,-1
9998777734,341.425831973,-147.962629758,9998778160,920.267011756,357.150462266,898.1231678510001,386.16490767,909.1950898035001,371.657684968,981.425831973,659.962629758,308.9265447829604,297.2154459390052,286.18966869962384,7.219655415646078e-05,1.0099078451529365e-05,9.133887947957276e-05,-1,1,-1,1,-1,1,-1,-1,-1
9998792749,346.515418865,-146.05255272,9998794156,918.50046452,356.653377818,898.6113818580001,382.751566419,908.5559231890002,369.70247211850005,986.515418865,658.05255272,308.9781491402892,298.70294934758806,288.9943819184577,0.0001147256681749329,0.00012859681021898506,0.0002155588509774983,-1,1,-1,1,-1,1,-1,-1,-1
9998810782,351.525007682,-143.997722795,9998814151,917.030936076,359.461183785,901.787920771,391.038757685,909.4094284235,375.24997073500003,991.525007682,655.997722795,305.75036495884854,292.51028809890124,279.74273531127585,0.00015849536053058475,0.00028070878860596944,0.0004438674838514701,-1,1,-1,1,-1,1,-1,-1,-1
9998825774,356.738441315,-141.666019933,9998826148,914.119133444,360.693650278,901.789856355,393.23113036800004,907.9544948994999,376.962390323,996.738441315,653.666019933,304.3990134910905,290.598499274271,277.2031123357747,0.0002635569841842696,0.0001873005968926018,0.0001827434806565076,-1,1,-1,1,-1,1,-1,-1,-1
9998843826,361.446129472,-139.382239102,9998846143,915.332584869,363.11110828,900.001316249,389.381242068,907.6669505589999,376.246175174,1001.4461294719999,651.382239102,300.8584175812395,290.6791841040376,280.9547518314282,0.00013527959203403825,3.859869887947204e-05,0.0002123059659491324,-1,1,-1,1,-1,1,-1,-1,-1
9998858818,366.54426248,-136.707217738,9998862139,920.064949736,353.333323009,899.515185425,381.426926602,909.7900675805,367.38012480550003,1006.54426248,648.707217738,307.7733081669899,297.5000965520884,287.91314204980307,0.0006790945958638671,0.0005699371122463918,0.0004981968398288823,-1,1,-1,1,-1,1,-1,-1,-1
9998879811,371.134028821,-134.108607498,9998882134,913.458419152,350.12158083199995,902.180266633,381.94347304400003,907.8193428924999,366.032526938,1011.1340288209999,646.108607498,311.68709418067067,298.52392740005985,285.7518863560119,0.0003673844207948113,0.00011940086646830061,0.00013576785511721127,-1,1,-1,1,-1,1,-1,-1,-1
9998891850,376.484662613,-130.835848738,9998894131,910.805546062,362.907867535,905.375355612,385.501065868,908.0904508369999,374.2044667015,1016.484662613,642.835848738,299.21188200903214,289.67589572033836,280.29710768574205,0.0010884882441406052,0.0006815400178021807,0.00039857817705106664,-1,1,-1,1,-1,1,-1,-1,-1
9998914810,380.533501181,-128.173043625,9998918125,908.694498848,366.60614119400003,904.6801225710001,384.224811935,906.6873107095,375.4154765645,1020.533501181,640.173043625,295.544941673061,288.1970235805155,280.9475086926202,0.0001774766155957836,7.724718423017944e-05,6.0570630911328916e-05,-1,1,-1,1,-1,1,-1,-1,-1
9998926830,385.623410164,-124.57974309,9998930122,914.509235125,367.08786886,899.36864072,381.84984886300003,906.9389379225,374.46885886150005,1025.623410164,636.57974309,291.49996598729757,287.72924700539124,284.30192721868093,0.00048634298247109505,8.164460631330157e-05,0.000484977244174136,-1,1,-1,1,-1,1,-1,-1,-1
9998944840,389.606688415,-121.561656177,9998946118,922.533562156,352.054656041,897.2240289010001,381.36141331199997,909.8787955285001,366.7080346765,1029.606688415,633.561656177,301.18241232257515,292.48183472307016,284.83351460311803,0.0010653134810121995,0.0005188162769011094,0.0001375049574910264,-1,1,-1,1,-1,1,-1,-1,-1
9998959853,394.161878965,-117.868583795,9998962114,915.76283109,349.99559298599996,898.935371096,383.15398659699997,907.349101093,366.57478979149994,1034.1618789650001,629.868583795,303.88686302978147,292.24151414946294,281.3437415351835,0.0004424169700354444,0.00015836466390472547,0.0001549329901526886,-1,1,-1,1,-1,1,-1,-1,-1
9998977864,398.239910403,-114.323592534,9998978110,905.650619715,351.386106215,904.5701345089999,387.378402017,905.1103771119999,369.382254116,1038.239910403,626.323592534,305.2384991913001,289.38266019634403,273.7926461005804,0.0006381199823745983,0.00022448021806398608,0.0004402638226543869,-1,1,-1,1,-1,1,-1,-1,-1
9998992882,402.681432807,-110.179029799,9998994110,911.699120328,355.50732945199996,906.425328086,387.49043785,909.0622242070001,371.49888365099997,1042.681432807,622.179029799,297.1029484005612,284.06799992197807,271.3751301515014,0.0004574421097025352,0.00028018699148609513,0.0001161608400696961,-1,1,-1,1,-1,1,-1,-1,-1
9999010881,406.410308134,-106.44627408,9999014112,921.259927681,356.433563316,904.076576098,382.996488364,912.6682518895,369.71502584,1046.410308134,618.44627408,290.3674884167133,282.40781054980664,275.12813899891466,0.00048023040249018956,0.0002011364443944483,0.0002535107305990233,-1,1,-1,1,-1,1,-1,-1,-1
9999025894,410.500385616,-102.053853594,9999026113,918.369305519,353.39132555599997,904.964312065,379.255245061,911.666808792,366.3232853085,1050.500385616,614.053853594,292.23890201470607,283.9809791461433,276.2447018019984,0.0003496821204033697,0.00029468330347227526,0.0003204002785640807,-1,1,-1,1,-1,1,-1,-1,-1
9999043904,414.047194883,-97.9606383368,9999046115,913.304570188,356.100491818,906.6579818710001,381.47925354,909.9812760295001,368.78987267900004,1054.047194883,609.9606383368,290.2644663002762,280.924059459265,271.89579494902097,0.0002871607936882991,0.00014935937535603017,0.0001397602269478503,-1,1,-1,1,-1,1,-1,-1,-1
9999058919,417.811739204,-93.2863350531,9999062117,914.695392281,355.737320569,904.396955496,382.177602581,909.5461738885001,368.957461575,1057.8117392039999,605.2863350531,287.67516296435804,278.9874805394545,270.7648469899286,8.982976472575442e-05,2.913770989952968e-05,0.00014788260667052776,-1,1,-1,1,-1,1,-1,-1,-1
9999076927,421.096664828,-88.8888006063,9999078118,916.263965205,355.214628621,906.509306469,382.42225210199996,911.386635837,368.81844036149994,1061.096664828,600.8888006063,285.1882004234203,276.1697754726925,267.6282574389252,0.00010332908251211116,0.00011534935544513767,0.00013289614776506114,-1,1,-1,1,-1,1,-1,-1,-1
9999091938,424.385881084,-84.1387944024,9999094120,916.325897542,355.810947379,909.696564945,375.369541715,913.0112312435,365.590244547,1064.385881084,596.1387944024,282.2751012423165,275.80231771100443,269.56974507482204,3.746570486143821e-05,0.00022584298614505756,0.0004836561939407856,-1,1,-1,1,-1,1,-1,-1,-1
9999109956,427.49575763,-79.2722426975,9999110122,915.550458187,355.172002679,918.454533137,373.26922890199995,917.002495662,364.2206157905,1067.49575763,591.2722426975,280.76804903623963,272.3979867379431,264.08067067147084,6.279008247741547e-05,0.00026369981679643604,0.0005628229844800041,-1,1,-1,1,-1,1,-1,-1,-1
9999124961,430.567523233,-74.0351871215,9999126123,916.095214786,353.735309243,917.445184197,370.59213234099997,916.7701994915001,362.163720792,1070.567523233,586.0351871215,278.97119446156285,271.6101070037126,264.31451069702786,9.602556428195062e-05,0.0001293650811199698,0.00017880471378106905,-1,1,-1,1,-1,1,-1,-1,-1
9999142982,433.185831215,-69.1606459935,9999146125,916.257739657,354.232860959,910.965359528,372.90757931300004,913.6115495925001,363.570220136,1073.185831215,581.1606459935,275.90332644007805,269.8324383393982,263.9788272119291,2.616855257734852e-05,0.00017286496815302723,0.00034402018093759455,-1,1,-1,1,-1,1,-1,-1,-1
