t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4594417825,-368.366571859,135.697701069,4594418202,249.480637006,411.68326619699997,217.166011032,430.392225135,233.32332401899998,421.037745666,271.63342814099997,376.302298931,41.74396962135602,58.897574418803536,76.76209769984108,0.00019269165331446916,0.00025858583188559397,0.0004153751755564162,-1,-1,-1,-1,-1,-1,-1,-1,-1
4594435853,-363.51778165,138.321221512,4594438204,262.227677728,408.83441851099997,219.686786019,419.939478203,240.9572318735,414.386948357,276.48221835,373.67877848800003,37.93561590077328,54.02943418395997,73.25144006629901,0.0006530100780763262,0.0005061846380533563,0.0005375665204941899,-1,-1,-1,-1,-1,-1,-1,-1,-1
4594450863,-358.60517381,140.781198369,4594454206,277.271667852,398.045762233,235.60444460099998,399.09727414699995,256.4380562265,398.57151819,281.39482619,371.218801631,27.141964737680254,37.02717205199511,53.60940473360616,0.0011568935371492701,0.001383018284168236,0.0016388799225620584,-1,-1,-1,-1,-1,-1,-1,-1,-1
4594468889,-353.643230943,143.074689627,4594470207,283.206844306,392.575223036,243.20644286599997,394.155504551,263.206643586,393.3653637935,286.35676905699995,368.925310373,23.8587592909709,33.66369736852945,49.9851312757032,0.000504452732817518,0.000533666213309918,0.0005666554456692811,-1,-1,-1,-1,-1,-1,-1,-1,-1
4594486898,-348.616707152,145.212225596,4594490209,288.239822093,391.75325834,248.735438043,384.42348743800005,268.487630068,388.088372889,291.38329284800005,366.787774404,25.162607109483204,31.2718222998703,46.15038346196017,0.0002549573045027504,0.00037324357265342575,0.0005595911277978304,-1,-1,-1,-1,-1,-1,-1,-1,-1
4594501914,-343.572741204,147.178221753,4594502210,290.710283274,395.535839925,246.43715155700002,378.78522808099996,268.5737174155,387.16053400299995,296.427258796,364.821778247,31.24159717234597,35.7048984897233,51.903648744894134,0.0003764573576714669,7.764553234696965e-05,0.0005073481672110037,-1,-1,-1,-1,-1,-1,-1,-1,-1
4594519933,-338.479410257,148.989679747,4594522210,295.824500462,402.102150437,245.261649604,364.940774528,270.54307503300004,383.5214624825,301.520589743,363.01032025300003,39.50464048984388,37.15256886363367,56.29205094213082,0.00041614796402852895,0.0002068889252528948,0.0006947134283693518,-1,-1,-1,-1,-1,-1,-1,-1,-1
4594534948,-333.369990508,150.638680694,4594538211,301.202063697,403.351675667,247.855171049,357.700558372,274.52861737300003,380.5261170195,306.630009492,361.36131930600004,42.33972865852151,37.3870144218172,58.88873240796282,0.00034502994699354625,0.0003115832515508895,0.0004806395916954244,-1,-1,-1,-1,-1,1,-1,-1,-1
4594552969,-328.227315758,152.134872314,4594554211,308.319084876,402.032357256,253.97591804700002,358.26405283,281.1475014615,380.148205043,311.772684242,359.865127686,42.30842230797457,36.73288781744614,57.81893827539564,0.00045239204311264163,0.0004143539966348408,0.0003841644230996414,-1,-1,-1,-1,-1,1,-1,-1,-1
4594567972,-323.069427235,153.476568809,4594570211,311.217424203,400.29788029300005,259.427183048,360.279124305,285.3223036255,380.288502299,316.930572765,358.523431191,42.16330945581806,38.37708949792006,57.53018587885605,0.00021110554592886492,0.00026107243089637473,0.00036323633814040187,-1,-1,-1,-1,-1,-1,-1,-1,-1
4594586025,-317.883788833,154.670345363,4594586212,310.713060147,394.72105486099997,265.052977005,361.375047858,287.88301857600004,378.0480513595,322.116211167,357.329654637,39.091542101793245,40.014540328777926,57.20644980541756,0.0003499522620724151,0.0002126418138514089,0.00035819916411285364,-1,-1,-1,-1,-1,-1,-1,-1,-1
4594601007,-312.708830911,155.711322945,4594602212,311.904512841,389.731728537,272.87403168,362.96618287900003,292.3892722605,376.348955708,327.291169089,356.288677055,36.81286300903285,40.25614464728667,54.825303718443216,0.00032060085611701803,0.00030099605675116046,0.0004988291246931706,-1,-1,-1,-1,-1,-1,-1,-1,-1
4594619057,-307.52408395,156.607898087,4594622213,316.877235162,383.967122136,282.260583195,366.944453844,299.5689091785,375.45578799,332.47591605,355.39210191300003,32.55534712133343,38.54118057659042,51.527046188153705,0.00038063387529704634,0.0003617309108503947,0.0005097146176912191,-1,-1,-1,-1,-1,-1,-1,-1,-1
4594634045,-302.351503338,157.360151098,4594634213,322.289988575,382.489268744,287.430680825,370.143996215,304.8603347,376.3166324795,337.648496662,354.63984890200004,31.803678343776948,39.305807600304014,52.55670852842719,0.0004675731535025399,0.0004467493493488715,0.0005066706475142162,-1,-1,-1,-1,-1,-1,-1,-1,-1
4594652055,-297.1758216,157.974053474,4594654213,324.659130132,383.470679744,296.051483834,375.011899617,310.355306983,379.2412896805,342.8241784,354.025946526,34.59712839034422,41.110109966927496,51.264950834873304,0.00012821855626259318,0.0003112408236972586,0.0004950119393792084,-1,-1,-1,-1,-1,-1,-1,-1,-1
4594670078,-292.011419818,158.451237963,4594670213,335.631574182,379.220118833,310.34159959,375.596197324,322.986586886,377.40815807850004,347.988580182,353.548762037,28.49059769523222,34.55966504812188,43.62779561734559,0.0007354361920202233,0.0007977252901272008,0.0008938785137723822,-1,-1,-1,-1,-1,-1,-1,-1,-1
4594685096,-286.625049554,158.807759291,4594686213,348.186039142,384.75407597,312.705588238,371.828320545,330.44581369,378.2911982575,353.37495044599996,353.192240709,31.985531816170912,33.99563181346619,44.7358971527258,0.000857501986208568,0.0004694570686876321,0.00027800445245423113,-1,-1,-1,-1,-1,-1,-1,-1,-1
4594703107,-281.723614208,159.009186056,4594706213,357.561411135,385.61627211,320.746709134,369.526792997,339.1540601345,377.5715325535,358.276385792,352.990813944,32.633291426112194,31.142817244284434,41.011159862838326,0.0004707466999113233,0.000436896655010257,0.00041820047321317906,-1,-1,-1,-1,-1,-1,-1,-1,-1
4594718140,-276.59419172,159.096539377,4594718213,362.026665979,397.43040622800004,328.01988562900004,365.689740554,345.02327580400004,381.56007339100006,363.40580828,352.903460623,44.548298714957,34.04583609733056,37.62515749251349,0.001052484711488188,0.0005913505645478357,0.0006852719846171015,-1,-1,-1,-1,-1,-1,-1,-1,-1
4594736137,-271.495873551,159.060089931,4594738212,364.670067049,390.813641546,337.242084239,364.527689417,350.956075644,377.6706654815,368.504126449,352.939910069,38.06730286577481,30.32398968354526,33.34054458700032,0.00035628016142160395,0.00035472045601513905,0.0004647793848330924,-1,1,-1,1,-1,1,-1,-1,-1
4594751160,-266.444094313,158.904373805,4594754211,365.287957447,387.852474536,336.736488552,360.969830369,351.0122229995,374.4111524525,373.555905687,353.095626195,35.72670534346249,31.025300784180292,37.65199290256718,0.00018907094505537063,0.0002037625215047829,0.00022461427356829642,-1,1,-1,1,-1,1,-1,-1,-1
4594769173,-261.406494533,158.631964413,4594770211,363.47383871,388.281901345,337.302913097,355.055898559,350.3883759035,371.668899952,378.593505467,353.368035587,38.047106920374056,33.62217973600089,41.32507591859635,0.00011651572748289725,0.00017576989102950508,0.00037131221184610717,-1,1,-1,1,-1,1,-1,-1,-1
4594784186,-256.395295366,158.246174528,4594786210,363.232572616,390.102849961,341.04098688700003,357.947106192,352.1367797515,374.0249780765,383.60470463400003,353.753825472,41.66863741785594,37.43193722378781,42.76977521150896,0.00011481107082106292,0.00018338288420178647,0.0002953749539316069,-1,1,-1,1,-1,1,-1,-1,-1
4594802203,-251.42483038,157.751479267,4594802210,368.624256338,393.99675770199997,347.695816896,364.956742325,358.160036617,379.4767500135,388.57516962,354.24852073299996,44.47427664313004,39.516374684675455,42.25857887809979,0.0004156732624868756,0.0005077579413801267,0.0006040933326512508,-1,1,-1,1,-1,1,-1,-1,-1
4594820219,-246.482093522,157.149816861,4594822209,376.626892854,391.286809009,353.58634725900004,369.769468925,365.10662005650005,380.528138967,393.517906478,354.850183139,40.1613501520617,38.295673536696356,42.627626136401695,0.0004224723430671292,0.0003513024929733899,0.00038035007488590764,-1,1,-1,1,-1,1,-1,-1,-1
4594835235,-241.577424052,156.445420598,4594838209,388.899137351,393.647415608,361.91205847599997,368.883578913,375.40559791349995,381.2654972605,398.42257594800003,355.554579402,39.265252487765515,34.50844208258603,38.86746858283235,0.0007810761019195239,0.0006453337380039284,0.0005232943587199473,-1,1,-1,1,-1,1,-1,-1,-1
4594853256,-236.720396369,155.643136588,4594854208,395.966291866,390.217117464,368.697114194,368.01432913800005,382.33170302999997,379.115723301,403.279603631,356.356863412,34.64103539789293,30.931864525704075,36.49445276768898,0.0004910103302564385,0.0004532824503846638,0.00042755859379214385,-1,1,-1,1,-1,1,-1,-1,-1
4594868265,-231.894874536,154.743413395,4594870208,396.878073246,384.866282994,375.32484592599997,368.730669656,386.101459586,376.798476325,408.105125464,357.256586605,29.805067290621245,29.428672513372167,34.730408987667715,0.0003392476442107709,0.0002765630158136861,0.00041664569991090635,-1,1,-1,1,-1,1,-1,-1,-1
4594886280,-227.101408462,153.748845752,4594890209,396.023752614,367.236091667,381.06429136300005,369.32828050300003,388.54402198850005,368.28218608500003,412.898591538,358.25115424800003,19.117774167886058,26.339450595187785,33.70645922818373,0.0008824997973857937,0.0004429601048616918,0.00028850928521110674,-1,1,-1,1,-1,1,-1,-1,-1
4594901301,-222.363249365,152.667386266,4594902210,398.229648364,362.650370833,382.18340103199995,369.17178546699995,390.20652469799995,365.91107815,417.636750635,359.332613734,19.688654873429464,28.20803943962515,36.79333225550533,0.0004240225390753863,0.00024130246400162316,9.415871492789071e-05,-1,1,-1,1,-1,1,-1,-1,-1
4594919324,-217.653661685,151.495847854,4594922211,407.330541125,359.167244265,387.75668917699994,371.06680382300004,397.543615151,365.117024044,422.346338315,360.504152146,15.075194457568097,25.228033286353938,36.166468419512306,0.00048720869400621555,0.00036897822532428706,0.0002943177293042356,-1,-1,-1,1,-1,1,-1,-1,-1
4594934334,-213.000668234,150.244056808,4594938212,415.768706326,364.351330598,390.397724146,374.041994089,403.083215236,369.1966623435,426.99933176599995,361.755943192,11.526620647908828,25.046854720064868,38.60860949337744,0.0006189239797817989,0.0004299559478882573,0.0002486278332149389,-1,1,-1,1,-1,1,-1,-1,-1
4594952390,-208.389760966,148.91128879,4594954213,424.494101577,370.169311802,399.071259596,381.41528490900004,411.78268058649996,375.7922983555,431.610239034,363.08871121000004,10.038641195418274,23.548103965125147,37.34499278901344,0.000655409226846101,0.0006822762204531333,0.0007114560245955788,-1,1,-1,1,-1,1,-1,-1,-1
4594970362,-203.830390303,147.503217315,4594974214,433.089166867,386.07252772,406.741065524,388.184004751,419.9151161955,387.12826623549995,436.169609697,364.49678268499997,21.794538348958582,27.86382254262428,37.77729081533254,0.000903817940160304,0.0006975335370126635,0.000511446546347464,-1,1,-1,1,-1,1,-1,-1,-1
4594985377,-199.102418812,145.948462319,4594986215,438.366252873,390.52553913199995,410.98941157400003,392.380994042,424.6778322235,391.453266587,440.897581188,366.051537681,24.604559944487274,30.138481844401404,39.84644127052746,0.0005753561830714516,0.0005360749499578947,0.0004976138908698488,-1,1,-1,1,-1,1,-1,-1,-1
4595003398,-194.828629031,144.46023595,4595006216,442.505609785,395.310593934,414.38485107400004,392.095139856,428.44523042950004,393.702866895,445.171370969,367.53976405000003,27.89848159194666,31.05272496617889,39.37989700620251,0.0003163345630055626,0.00021938587883933356,0.00017036402957114552,-1,1,-1,1,-1,1,-1,-1,-1
4595018414,-190.395416022,142.833440037,4595022218,445.907581497,399.55971565,418.32585625900003,389.95228759400004,432.11671887800003,394.756001622,449.604583978,369.166559963,30.617180470427712,30.994272860887715,37.555362877616496,0.00034015759883466556,0.0002386916947325392,0.0002803339790660016,-1,1,-1,1,-1,1,-1,-1,-1
4595036464,-186.015039234,141.142990569,4595038219,455.592928541,402.52346741300005,418.71532537699994,388.900109695,437.154126959,395.711788554,453.984960766,370.857009431,31.707256606196843,30.01727855572471,39.61692375247934,0.0006330017444068001,0.0003204350254430137,7.011728996730678e-05,1,1,-1,1,-1,1,1,-1,-1
4595051455,-181.673809326,139.386221301,4595054220,455.720943797,405.62804278699997,423.16786136699994,388.970268192,439.44440258199995,397.2991554895,458.32619067400003,372.613778699,33.11689817241829,31.078766848769114,38.77683416930887,0.00019418871122015385,0.00017415112949126007,0.00027830064986730465,-1,1,-1,1,-1,1,-1,-1,-1
4595069507,-177.380396821,137.56908005,4595070220,463.163948514,407.47760857300005,429.316438719,394.03490334800006,446.24019361650005,400.7562559605001,462.619603179,374.43091995,33.05117154942104,31.004973370119984,38.644752918331235,0.00047933552972296374,0.0004765366568860952,0.000497868631945686,1,1,-1,1,-1,1,1,-1,-1
4595084516,-173.126650887,135.690542672,4595086220,463.930063808,413.51885391800005,435.45678827,399.860064626,449.69342603900003,406.689459272,466.873349113,376.309457328,37.325622874622404,34.901207356565784,39.26361419057767,0.00038060179507562036,0.0004290601816188225,0.0005289892947108238,-1,1,-1,1,-1,1,-1,-1,-1
4595102493,-168.927307644,133.759696785,4595106219,469.812146351,417.67307498300005,440.44384986,405.446291457,455.12799810549996,411.55968322,471.072692356,378.24030321500004,39.45291453793877,36.937979894135,40.96695972205668,0.00036007510929413495,0.00036489375376459884,0.00037444065484997657,-1,1,-1,1,-1,1,-1,-1,-1
4595117506,-164.76519163,131.771136969,4595118218,471.705565815,414.260608181,441.325015791,408.180789352,456.51529080299997,411.2206987665,475.23480837,380.228863031,34.21425479192221,36.206549410257765,43.945241128083644,0.0003252403554227708,0.00011901888989876497,0.00023943376437160328,-1,1,-1,1,-1,1,-1,-1,-1
4595135522,-160.659117446,129.736367444,4595138216,479.62592746,406.41730325099996,446.400426387,410.85672491199995,463.0131769235,408.63701408149996,479.340882554,382.263632556,24.155352587800003,31.018530336652706,43.619245557079424,0.0005573921744442971,0.00034967031488153974,0.0002869103035435183,1,1,-1,1,-1,1,1,-1,-1
4595150535,-156.583013392,127.644778012,4595154215,486.022979857,403.54725796099996,453.881036306,413.83353487,469.9520080815,408.6903964155,483.416986608,384.355221988,19.368155451739813,27.81198233021078,41.72940558660406,0.00043823859459393445,0.00043371688839557385,0.000503227961752219,1,1,-1,1,-1,1,1,-1,-1
4595168630,-152.566108065,125.513747115,4595170214,488.35673907,406.385230965,460.25252965199996,419.731187547,474.304634361,413.058209256,487.433891935,386.486252885,19.920365846612818,29.63859426198827,42.94242815957601,0.00022965846380475005,0.00038541727527872466,0.0005426629137561586,1,1,-1,1,-1,1,1,-1,-1
4595186584,-148.396776743,123.228616608,4595190212,496.95686284,418.613448232,463.85387889599997,425.23573076800005,480.405370868,421.9245895,491.60322325699997,388.771383392,30.318481009104453,34.993241824177446,45.822207956655284,0.0007475562376490312,0.0005381794644246515,0.0003289314810483767,1,1,-1,1,-1,1,1,-1,-1
4595201583,-144.635132247,121.102997633,4595202211,501.510384924,421.01184159300004,466.241832215,424.750333429,483.8761085695,422.88108751100003,495.364867753,390.897002367,30.735499392508412,33.98489797064422,44.65645779661644,0.0004289139151449553,0.00030003551941521476,0.00020308251965067315,1,1,-1,1,-1,1,1,-1,-1
4595219616,-140.740200128,118.838257806,4595222209,503.922789226,423.586892837,471.534621346,425.17673528,487.728705286,424.3818140585,499.25979987200003,393.161742194,30.780403853178402,33.28151182827826,42.35144987595113,0.00017644456576915366,0.0002067492507821531,0.00026552342296306283,1,1,-1,1,-1,1,1,-1,-1
4595234618,-136.890947523,116.536435073,4595238208,503.515641554,430.21731114199997,474.765558162,424.47377547400004,489.140599858,427.345543308,503.109052477,395.463564927,34.75612450567757,34.80773210158628,40.55793369940965,0.00041520765075234563,0.00020519126572140524,0.00020667070694667316,1,1,-1,1,-1,1,1,-1,-1
4595252636,-133.072934546,114.190957309,4595254206,508.792782105,434.89082066,479.679363176,421.89587976300004,494.23607264049997,428.3933502115,506.927065454,397.809042691,37.12868373594774,33.11285498263206,36.36774669351406,0.0004406242394290873,0.0003251712823200904,0.0003468537449145345,1,1,-1,1,-1,1,1,-1,-1
4595267648,-129.300718518,111.812839021,4595270205,513.014231008,434.364497752,480.54395655900004,417.922942477,496.7790937835,426.14372011449996,510.699281482,400.187160979,34.25564683673313,29.453600590015764,34.984304574430254,0.000265899924358121,0.00021221702865401764,0.00025413624436521244,1,1,-1,1,-1,1,1,-1,-1
4595285667,-125.565865465,109.398990588,4595286206,520.325704429,433.36577799300005,482.586145082,412.77758872,501.45592475549995,423.0716833565,514.434134535,402.601009412,31.323818120694916,24.238036653630623,33.43437151511023,0.0004611817297693689,0.0003496998957829958,0.0003459665409972284,1,1,-1,1,-1,1,1,-1,-1
4595300694,-121.871276367,106.953388546,4595302208,522.705003706,433.166986439,484.61907136800005,411.39130791300005,503.662037537,422.27914717600004,518.1287236329999,405.046611454,28.490311135604532,22.499895422205956,34.10501382609395,0.00014920568663841636,0.00014649116998021697,0.00015376842373084006,1,1,-1,1,-1,1,1,-1,-1
4595318707,-118.211783882,104.47467109,4595322210,530.321568996,428.95412375,488.49235779599996,410.24945008300006,509.406963396,419.60178691650003,521.788216118,407.52532891,23.06537143935215,17.29555598842642,33.40711028454704,0.00043515838803226745,0.0003168769390605441,0.00020188441191043932,1,1,-1,1,-1,1,1,-1,-1
4595333713,-114.589323533,101.966144501,4595334211,529.15972946,421.56587775199995,490.85249033199995,413.260020274,510.006109896,417.412949013,525.410676467,410.03385549899997,12.126126157516616,17.08074039170226,34.708448079635644,0.0006232014595605845,0.00018909744827998312,0.00031875756861946176,1,1,-1,1,-1,1,1,-1,-1
4595351766,-111.001130437,99.4278839774,4595354213,529.080608248,417.56083654800005,495.80287831199996,419.32659001,512.44174328,418.443713279,528.998869563,412.57211602259997,4.989390112345758,17.567415435759862,33.87619745459831,0.0002002711060676076,0.00013222505630687578,0.0003914631190528049,1,1,-1,1,-1,1,1,-1,-1
4595369822,-107.456319043,96.8684783147,4595370215,531.847069843,425.61080240300004,499.77541759300004,423.87056499,515.811243718,424.7406836965,532.543680957,415.1315216853,10.50240883819078,19.2953478982516,33.913566043309025,0.0005319376050260006,0.0004463069846696612,0.0003771794555429923,-1,1,-1,1,-1,1,-1,-1,-1
4595384763,-103.935041184,94.275516481,4595386216,534.543180499,426.65173307599997,505.87986671,426.418463315,520.2115236044999,426.5350981955,536.064958816,417.724483519,9.056025281493405,18.13720868774978,31.412180283147446,0.00018061857000444185,0.00029698724154561085,0.0004134015521914038,-1,1,-1,1,-1,1,-1,-1,-1
4595402781,-100.452658423,91.6621474456,4595406218,536.697050452,422.144677704,515.891373259,433.397734432,526.2942118555,427.77120606799997,539.547341577,420.3378525544,3.3747261545910514,15.195400352509862,27.021571969800032,0.0002497384337082064,0.00031031981396279607,0.0006101448702462783,-1,1,-1,1,-1,1,-1,-1,-1
4595417798,-97.0008055215,89.0240953153,4595418219,538.355523213,420.413499783,518.105832836,434.55912095599996,528.2306780245001,427.48631036949996,542.9991944785,422.9759046847,5.303734693806453,15.44191819993691,27.45633539006982,0.0001997663756101306,0.0001630956678903108,0.00020836012991386218,-1,-1,-1,1,-1,1,-1,-1,-1
4595435815,-93.5843381831,86.3670112857,4595438222,543.787284275,424.620342456,522.76539697,425.367070147,533.2763406225,424.99370630149997,546.4156618169,425.6329887143,2.8167039154324964,13.154863870558406,23.651759765669603,0.0003434654139409359,0.0002813462577246039,0.0005152025853019482,-1,-1,-1,-1,-1,-1,-1,-1,-1
4595450821,-90.1905531617,83.6828145997,4595454223,548.311044372,430.6184892,522.556427421,423.280450467,535.4337358964999,426.94946983349996,549.8094468383,428.3171854003,2.746126204224366,14.440627096973943,27.714540698847195,0.0004695206796560624,0.00018198456257575204,0.00013105789969659702,-1,1,-1,-1,-1,-1,-1,-1,-1
4595468890,-86.8328500519,80.9839310956,4595470225,546.369225496,431.439640804,524.7723239869999,424.88542196300006,535.5707747414999,428.16253138350004,553.1671499481,431.0160689044,6.811107840182089,17.826247412022383,29.04911312383323,0.00013175260129426008,7.628906439084278e-05,0.0001709835965298411,-1,1,-1,-1,-1,-1,-1,-1,-1
4595483861,-83.4921273885,78.2567465948,4595486246,550.359717949,431.523812829,529.3170063819999,423.66222744199996,539.8383621655,427.59302013549996,556.5078726115,433.7432534052,6.536491583816478,17.767890921013347,28.999487767567246,0.0002491342663085238,0.0002687360637238659,0.0002937653754604854,-1,-1,-1,-1,-1,-1,-1,-1,-1
4595501934,-80.1935862967,75.5237001253,4595502269,556.174792299,430.26268628,535.310806336,422.021620751,545.7427993175,426.1421535155,559.8064137033,436.4762998747,7.197059672422452,17.45221563486554,28.44244238566807,0.0003713570870224735,0.00037945962559727387,0.0003878347476025258,-1,-1,-1,-1,-1,-1,-1,-1,-1
4595519899,-76.9122494786,72.7659832621,4595522303,558.312931348,431.998169911,542.47143457,428.62816925199996,550.392182959,430.3131695815,563.0877505214,439.2340167379,8.66927779235545,15.516409047176902,23.184401745615993,0.00013745748055336436,0.0003117764931369358,0.0004863105212583468,-1,-1,-1,-1,-1,-1,-1,-1,-1
4595534904,-73.6629390133,69.9977686714,4595538330,562.440188079,434.90402946800003,543.338402405,434.094722599,552.889295242,434.4993760335,566.3370609867,442.0022313286,8.0975359284532,15.39919611874382,24.32009438440361,0.0003149435459444689,0.00030413752988727133,0.000345346900247429,-1,-1,-1,-1,-1,-1,-1,-1,-1
4595552926,-70.4358336951,67.2125086155,4595554357,567.148049688,437.343653991,544.147525768,438.60067543800005,555.647787728,437.9721647145,569.5641663049,444.7874913845,7.826131525046683,15.495621004477828,26.15879025753779,0.00033084336958459366,0.00027672276410757325,0.0002856443922144133,-1,-1,-1,-1,-1,-1,-1,-1,-1
4595567948,-67.2312907567,64.4121858052,4595570385,573.728659208,440.48687640400004,547.272561074,437.878874629,560.500610141,439.1828755165,572.7687092433,447.5878141948,7.1655300881050294,14.871087713070494,27.282175114225335,0.00045500090721213083,0.00031205205610294,0.00020010673338214597,1,-1,-1,-1,-1,-1,-1,-1,-1
4595585959,-64.046267302,61.5957913049,4595586412,576.323014008,447.98587888199995,552.9696350969999,436.255068232,564.6463245525,442.12047355699997,575.953732698,450.4042086951,2.4463621503865647,14.0170520012987,26.990126312724616,0.0004951078733925928,0.0003170267131329519,0.0003696242736686571,1,-1,-1,-1,-1,-1,-1,-1,-1
4595601041,-60.8805137902,58.7647226228,4595602439,578.386487188,454.20184705400004,552.990913073,436.213462851,565.6887001305,445.2076549525,579.1194862098,453.2352773772,1.2130723416470295,15.647004074309734,31.184042456510706,0.0004086552494538919,0.00020330754434593262,2.9157495383056347e-06,-1,1,-1,-1,-1,-1,-1,-1,-1
4595618993,-57.741772346,55.927647697,4595622473,583.165033979,460.796806134,553.639979358,434.17165146599996,568.4025066685,447.4842288,582.2582276539999,456.072352303,4.810692435846499,16.301437646134307,36.036715065101,0.00040651892108999114,0.0001768119151307718,0.00010694289980317062,1,1,-1,-1,-1,-1,1,-1,-1
4595634049,-54.6258815863,53.0826074304,4595634493,586.431071456,457.717684029,556.9847734880001,435.941375661,571.7079224720001,446.829529845,585.3741184137,458.9173925696,1.5988903389588405,18.245035948600073,36.52194214844873,0.0003734319185975488,0.0002803352500850265,0.00031481871611771896,1,-1,-1,-1,-1,-1,-1,-1,-1
4595652055,-51.5203103067,50.2197431254,4595654527,590.199558788,453.788724266,564.080415719,447.89847028400004,577.1399872535001,450.843597275,588.4796896933,461.7802568746,8.174505681521177,15.754344626823661,28.071846562346266,0.00027174302207910923,0.00033713999886145684,0.0006940184326398448,1,-1,-1,-1,-1,-1,-1,-1,-1
4595667048,-48.4376828142,47.3522907237,4595670555,594.264808099,451.811814898,568.748910856,454.292031455,581.5068594775,453.0519231765,591.5623171858,464.6477092763,13.117303138480944,15.34843591365989,25.05377359814538,0.000282034249879395,0.0003053090380758576,0.0004939228024540159,1,-1,-1,-1,-1,-1,-1,-1,-1
4595685052,-45.3655054445,44.4702461181,4595686561,599.212074953,458.54887969699996,569.270031493,460.726643319,584.2410532230001,459.637761508,594.6344945555,467.5297538819,10.080195604281691,13.050178786584265,26.26096532460239,0.0005222065685887382,0.0004455113222657532,0.00040332871444049136,1,-1,-1,-1,-1,-1,-1,-1,-1
4595703072,-42.3127866337,41.5836463798,4595706548,608.221800889,468.55108109699995,572.874621899,462.717816486,590.548211394,465.63444879149995,597.6872133663,470.41635362019997,10.698447357408067,8.592552761039597,25.97945667887973,0.0006735261857105614,0.00043542812641065453,0.00020603342740963936,1,-1,-1,-1,-1,-1,-1,-1,-1
4595718087,-39.2682561097,38.6834120108,4595718529,609.822425352,472.17128739099996,572.59781058,466.978795228,591.210117966,469.57504130949997,600.7317438903,473.3165879892,9.16254347320292,10.230373003887792,28.838963583879472,0.00033037883726030063,0.0003335111012603037,0.000356394349059682,1,-1,-1,-1,-1,-1,-1,-1,-1
4595736141,-36.2451043289,35.7837129539,4595738498,607.868803286,472.439536529,577.899143674,467.15516223199995,592.88397348,469.7973493805,603.7548956711,476.2162870461,5.58462893416804,12.624567716948128,27.3975162055293,9.875069002169266e-05,8.455874457511981e-05,0.0002656250192270071,1,-1,-1,-1,-1,-1,-1,-1,-1
4595751117,-33.2268149319,32.8702918908,4595754473,602.347380493,470.61108530900003,581.673036968,466.568684929,592.0102087305,468.58988511900003,606.7731850681,479.1297081092,9.599722941265682,18.139276143476206,28.06771700691873,0.00036408762527144603,9.329876967373113e-05,0.0002390730408957942,-1,-1,-1,-1,-1,-1,-1,-1,-1
4595769180,-30.2312863279,29.9620231131,4595770448,605.4708227,472.38593363800004,585.366075863,462.862370216,595.4184492815,467.624151927,609.7687136721,482.0379768869,10.565690024162828,20.339332291271518,31.03534474174864,0.00022488194572725708,0.00022174777319730398,0.0003275205968073641,-1,-1,-1,-1,-1,-1,-1,-1,-1
4595784206,-27.2403571409,27.0428769136,4595786424,608.618059618,474.98472218800003,587.4825764459999,466.91461024800003,598.050318032,470.94966621800006,612.7596428591,484.9571230864,10.798217048261627,20.31189515503728,31.05579424159202,0.00025547819152507836,0.00026545845809972313,0.00028615900591090026,-1,-1,-1,-1,-1,-1,-1,-1,-1
4595802216,-24.2594281553,24.1196322273,4595802399,613.908478301,480.58748733199997,589.488171216,482.338422615,601.6983247584999,481.4629549735,615.7405718447,487.8803677727,7.519486144359385,15.439167408420387,26.830983860095827,0.00048236682049732397,0.000696601946692892,0.0009736251576859041,-1,-1,-1,-1,-1,-1,-1,-1,-1
4595817189,-21.2792681475,21.1847354394,4595818374,618.49969246,483.025626025,593.235405658,491.211776801,605.867549059,487.118701413,618.7207318525,490.8152645606,7.792774020099705,13.374187340818805,25.48841056631138,0.0003254108902329151,0.00043983547323955927,0.000602951054040783,-1,-1,-1,-1,-1,1,-1,-1,-1
4595835200,-18.3174887942,18.2570862521,4595838343,626.3783411,485.24202431199996,600.7708811680001,499.278141934,613.5746111340001,492.26008312299996,621.6825112058,493.7429137479,9.711639387696595,8.242380131760154,21.63180579401571,0.00040985870945650605,0.00046394857670785,0.0005527844325483294,1,-1,-1,-1,-1,1,-1,-1,-1
4595850207,-15.3485678312,15.3129802569,4595850324,625.487852307,488.516709971,604.285552926,504.61104288900003,614.8867026165001,496.56387643000005,624.6514321688,496.6870197431,8.213011653447165,9.765506003537224,21.8531274683756,0.00028324866731316604,0.0003755410926137344,0.000533087408463282,1,-1,-1,-1,-1,1,-1,-1,-1
4595868270,-12.399345768,12.3805606267,4595870293,627.919319618,491.09651187099996,607.633699285,512.100181181,617.7765094515,501.598346526,627.600654232,499.6194393733,8.528882742639675,10.021471657757267,23.546723889450067,0.00017752789125499255,0.0002906956155912428,0.00041081134357607365,1,-1,-1,1,-1,1,-1,-1,-1
