t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2872322402,3.64085930805,3.6403827329,2872323026,645.605002343,509.667133294,636.77879799,501.69954441199997,641.1919001665001,505.683338853,643.64085930805,508.3596172671,2.359545723723707,3.6276531017668616,9.562659461045271,0.00036905180520770847,2.9083538762359516e-05,0.00034050062765963204,-1,1,1,-1,1,-1,-1,-1,-1
2872340430,0.827149292049,0.827143702815,2872343035,637.816334258,507.768093279,637.0257971359999,513.6828316790001,637.4210656969999,510.72546247900004,640.827149292049,511.172856297185,4.5450432758396415,3.4353408397147853,4.5552447389373265,0.0004006616396790933,0.0003146686723424533,0.0005990220683721216,1,-1,1,-1,1,1,-1,-1,1
2872355427,-2.25010085684,-2.24998835015,2872359041,636.682042837,509.772509557,628.4773485869999,524.734406862,632.5796957119999,517.2534582095,637.74989914316,514.24998835015,4.603056966160011,5.979283796208617,13.996543335701352,0.00014389022581341848,0.0005077680913190746,0.0008729148346065051,1,-1,1,1,1,1,-1,1,1
2872373441,-5.06121456408,-5.05993458029,2872375041,640.229446327,511.84673177900004,623.0527575980001,536.6735096140001,631.6411019625,524.2601206965,634.93878543592,517.05993458029,7.427555190759721,7.919431570443102,22.934035479321565,0.0002568321842899045,0.00044182804485904103,0.0008196044251667654,-1,-1,1,1,1,1,-1,1,1
2872391449,-8.14885587147,-8.14351677118,2872395041,642.281041075,516.165705371,620.074095702,547.4197881030001,631.1775683885,531.792746737,631.85114412853,520.14351677118,11.162693843754104,11.668687290098937,29.710164042090106,0.00023907411977467147,0.0003773437373279279,0.0005575727039001892,-1,-1,1,1,1,1,-1,1,1
2872406460,-10.9582696614,-10.945296084,2872407042,641.317249479,519.882728557,619.4023405830001,551.661340719,630.359795031,535.7720346379999,629.0417303386,522.945296084,12.651786040862431,12.894282316826294,30.290742056603328,0.0003199685139349663,0.0003385091417827903,0.00035783832328239003,-1,-1,-1,1,1,1,-1,-1,1
2872424476,-14.0434335773,-14.0161588838,2872427042,639.219753393,525.035082983,617.404337103,556.042045242,628.312045248,540.5385641125,625.9565664227,526.0161588838,13.299422488674704,14.712189983921823,31.2200973402114,0.00027814675066369223,0.00025938910156873655,0.00024074151087797864,-1,-1,-1,1,1,1,-1,-1,1
2872439484,-16.8654298398,-16.8182479644,2872443042,637.931485807,526.799149974,616.5957527969999,559.323327815,627.2636193019999,543.0612388945,623.1345701602,528.8182479644,14.934037275745272,14.829424717442949,31.198013225216215,0.0001365244615483629,0.0001707415469629911,0.00021121508498247156,-1,-1,-1,1,1,1,-1,-1,1
2872457499,-19.8300299706,-19.7534596499,2872459043,635.744785594,529.770264568,616.081928195,562.379398647,625.9133568945001,546.0748316075001,620.1699700294,531.7534596499,15.7005714101169,15.430106526856415,30.897576369254168,0.00023055197661852884,0.0002063786210504848,0.0001936732137788837,-1,-1,-1,1,1,1,-1,-1,1
2872475513,-22.8038163325,-22.687588883,2872479043,632.242608273,535.640227274,613.524851445,564.5756535219999,622.883729859,550.107940398,617.1961836675,534.687588883,15.076551771310486,16.435796984831885,30.112706423584804,0.0003417663974031008,0.0002522132356273193,0.00016853914219960763,-1,1,-1,1,1,1,-1,-1,1
2872490517,-25.9364801043,-25.765850337,2872491043,629.201093421,538.43780355,610.81644449,566.335952261,620.0087689555,552.3868779055,614.0635198957,537.765850337,15.15248010572279,15.783549459544634,28.75402967651755,0.00034437186795283737,0.0003057204192075551,0.0002691824025897876,-1,1,-1,1,1,1,-1,-1,1
2872508530,-28.767873186,-28.5355614148,2872511044,625.211254138,541.134608449,606.4977205,570.307052468,615.8544873190001,555.7208304585,611.232126814,540.5355614148,13.991956907087317,15.873204231274132,30.14558479573443,0.00024077611584181298,0.0002663196313842045,0.0002933324560656474,-1,1,-1,1,1,1,-1,-1,1
2872523546,-31.90253063,-31.5865692495,2872527044,622.811770052,543.083010946,603.82001597,573.11886042,613.315893011,558.100935683,608.09746937,543.5865692495,14.722914640971315,15.423967656308722,29.840456252684277,0.00019318259830084116,0.00021749067814347291,0.00024267684844086674,-1,-1,-1,1,1,1,-1,-1,1
2872541572,-34.7722564674,-34.3642495612,2872543044,620.404342681,543.3342897780001,601.651945058,574.377877301,611.0281438695,558.8560835395001,605.2277435326,546.3642495612,15.476104742441631,13.772819617265073,28.240921972822385,0.0001512816030781225,0.00015057240289675702,0.00015669505349393093,-1,-1,-1,1,1,1,-1,-1,1
2872556560,-37.9336867301,-37.405698959,2872559044,615.063181732,540.50476679,599.854099004,575.752226244,607.458640368,558.128496517,602.0663132699,549.405698959,15.7526246479204,10.254968979512096,26.439239624798212,0.0003777720492341827,0.00022768140194389457,0.00014143634625867093,-1,-1,-1,1,1,1,-1,-1,1
2872574571,-40.833918915,-40.177456256,2872575044,608.988554456,536.769131624,598.162214602,576.313932456,603.575384529,556.54153204,599.166081085,552.177456256,18.272861053734925,6.203798377588126,24.157343216273905,0.00044570899732449925,0.000262188298288327,0.0001114181786799309,-1,-1,-1,1,1,1,-1,-1,1
2872589583,-44.0163498744,-43.1972364695,2872591043,603.315833547,535.7487159890001,596.165503368,576.9615236669999,599.7406684575001,556.3551198279999,595.9836501256,555.1972364695,20.784750722716872,3.931396776989634,21.765046928895664,0.00036025795660031345,0.00023996776727852858,0.00013120208885877268,-1,-1,-1,1,-1,1,-1,-1,-1
2872607595,-46.9344316392,-45.9450300383,2872611043,596.949604871,533.4416652819999,593.225091854,572.76079503,595.0873483625,553.1012301559999,593.0655683608,557.9450300383,24.809285035906587,5.248808595771533,14.816623773119376,0.00033856812652623727,0.00028390661274475197,0.0002563793134857756,-1,-1,-1,-1,-1,1,-1,-1,-1
2872622608,-50.150670579,-48.9488025959,2872623043,595.486441897,533.313327896,590.445640072,572.5129892809999,592.9660409845,552.9131585885,589.849329421,560.9488025959,28.204547487167503,8.61890164601723,11.57955094467562,0.0001223983811261059,0.00017746900954931097,0.00023253972028840545,-1,-1,-1,-1,-1,1,-1,-1,-1
2872640617,-53.1011542216,-51.6803678776,2872643043,595.822316143,538.950890946,585.806211107,569.848522605,590.814263625,554.3997067754999,586.8988457784,563.6803678776,26.29021400936927,10.072793426131,6.2641825696807185,0.00028237797653079557,0.00013076669412669177,0.00026750553166614635,-1,-1,-1,-1,1,1,-1,-1,1
2872655628,-56.3672597336,-54.6760643199,2872659042,595.923560703,547.469221656,585.926431419,567.152735528,590.924996061,557.310978592,583.6327402664,566.6760643199,22.802786499034617,11.869364989956027,2.342698133381038,0.0005324665516286751,0.00018209744056306112,0.0001686646912653669,-1,-1,-1,-1,-1,1,-1,-1,-1
2872673641,-59.3498814509,-57.3848852291,2872675042,594.941372023,558.929350379,587.466557105,566.9119118269999,591.203964564,562.920631103,580.6501185491,569.3848852291,17.707572811001377,12.37619679517992,7.251167632447544,0.0007188838053463573,0.0003510365494672253,9.742752080954951e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2872691681,-62.6501633074,-60.351119221,2872695042,592.240820808,575.19244933,586.395346249,572.147767192,589.3180835285,573.670108261,577.3498366926,572.351119221,15.159636034991358,12.040708634157319,9.047795045347929,0.0008242896401673036,0.0005456826148284874,0.00026721561566089163,-1,1,-1,1,-1,-1,-1,-1,-1
2872706660,-65.9239405352,-63.2600849563,2872707042,589.311972953,577.93830554,584.4790206509999,569.7755279090001,586.895496802,573.8569167245,574.0760594648,575.2600849563,15.469516001312698,12.896001501594643,11.760185689293786,0.00033455895597925484,0.00020248154664631756,0.00025413009317952,-1,1,-1,-1,-1,-1,-1,-1,-1
2872724674,-69.0085088723,-65.9694194987,2872727041,581.440707698,576.192174072,581.287412811,569.649768786,581.3640602544999,572.920971429,570.9914911277,577.9694194987,10.59927960947149,11.535901273966418,13.237167041704044,0.00040315100423063676,0.0002805170734092563,0.00015971221192730159,-1,-1,-1,-1,-1,-1,-1,-1,-1
2872739686,-72.0831945067,-68.6387388475,2872743041,573.595932325,572.1452936759999,579.564932715,568.5439454169999,576.58043252,570.3446195464999,567.9168054933,580.6387388475,10.21719591922428,13.454639550764309,16.79175082888554,0.0005516939170365568,0.00033958087289666296,0.00012793099648441037,-1,-1,-1,-1,-1,-1,-1,-1,-1
2872757699,-75.3193221542,-71.4135037673,2872759040,568.161683708,571.809785004,577.685119254,568.8097428130001,572.923401481,570.3097639085,564.6806778458,583.4135037673,12.114606512406052,15.480648927399251,19.55467540895634,0.0003403085106560312,0.00022858910819645702,0.00011866440154187038,-1,-1,-1,-1,-1,-1,-1,-1,-1
2872772710,-78.5953625388,-74.1853111303,2872775040,569.185116517,578.58301582,574.92308071,571.436984212,572.0540986135,575.010000016,561.4046374612,586.1853111303,10.877993763684152,15.436923311843639,20.00653530124794,0.0004281321641797924,0.0002987467765365506,0.00023824926455127032,-1,-1,-1,-1,-1,-1,-1,-1,-1
2872790719,-82.0366297825,-77.0556655264,2872791041,570.287754668,583.777996776,571.920880278,574.0429314630001,571.104317473,578.9104641195,557.9633702175,589.0556655264,13.406872846517036,16.601494100182645,20.498640714626152,0.00033189861557323536,0.00025088663216778814,0.0002484498280983847,-1,-1,-1,-1,-1,-1,-1,-1,-1
2872808728,-85.1972505764,-79.6538979917,2872811041,571.628249825,584.951763647,569.917122667,575.419161065,570.7726862459999,580.185462356,554.8027494236,591.6538979917,18.11121388896726,19.661228294326865,22.181320105439188,8.908782090439585e-05,6.587108192901623e-05,0.00012154271349058473,-1,-1,-1,-1,-1,-1,-1,-1,-1
2872823746,-88.6994218672,-82.4895254604,2872827041,571.366256438,585.3075350969999,567.963615682,575.594635818,569.66493606,580.4510854575,551.3005781328,594.4895254604,22.066725921199787,23.115523783668372,25.19273059762527,2.761438282022581e-05,7.119696783597499e-05,0.0001225857628577107,-1,-1,-1,-1,-1,-1,-1,-1,-1
2872841752,-91.9268375832,-85.0616000899,2872843042,572.002613796,585.423300147,564.958625124,583.2759443680001,568.4806194600001,584.3496222575,548.0731624168,597.0616000899,26.609559727105704,24.04285098280752,21.79823741771333,4.042256992324476e-05,0.00025463761041386637,0.0005154790173367408,-1,-1,-1,-1,-1,-1,-1,-1,-1
2872856764,-95.4841252714,-87.8501509646,2872859042,570.436345723,584.535506257,559.3821574919999,591.674080452,564.9092516075,588.1047933545,544.5158747286,599.8501509646,30.10662981955227,23.533874434822355,16.966275143011433,0.0001125238458689618,0.00032389221240454387,0.0006300597718921157,-1,-1,-1,-1,-1,-1,-1,-1,-1
2872874777,-98.7794176474,-90.3892681184,2872875043,569.738301595,587.490871054,557.123601729,595.836208576,563.4309516620001,591.6635398149999,541.2205823526,602.3892681184,32.17487445005617,24.664584985324584,17.20025042411867,0.0001897808575370658,0.0002408334407024449,0.0002959464549189868,-1,-1,-1,-1,-1,-1,-1,-1,-1
2872889785,-102.390608845,-93.1224782821,2872891043,563.096143771,589.048831667,556.7254607030001,593.480467165,559.9108022370001,591.264649416,537.609391155,605.1224782821,30.131987561664438,26.256282241217445,22.38214774803021,0.00042640164929995216,0.00022141735835526537,0.00014932182463668617,-1,-1,-1,-1,-1,-1,-1,-1,-1
2872907816,-105.739013544,-95.610170123,2872911043,547.302915129,593.965509683,542.200905079,591.652311093,544.751910104,592.808910388,534.260986456,607.610170123,18.875080451074098,18.142126907589958,17.824016734765923,0.0008270426132484179,0.000761867364850298,0.0007319577697829686,-1,-1,-1,-1,-1,-1,-1,-1,-1
2872922810,-109.429955418,-98.2998029782,2872923044,539.214260784,601.620154629,528.451688181,596.043077607,533.8329744825,598.831616118,530.570044582,610.2998029782,12.249847722020382,11.923339355903579,14.413245718833608,0.000927957924390664,0.001039064171076495,0.0012026737581272019,-1,-1,-1,-1,1,-1,-1,-1,-1
2872940819,-112.832140989,-100.729750127,2872943044,528.282918772,609.328698186,518.327910243,623.150213659,523.3054145075,616.2394559224999,527.167859011,612.729750127,3.5791776396235466,5.218861208499727,13.664946192451923,0.0006687972075926328,0.0010171804236298898,0.001446796206001015,-1,-1,1,1,1,1,-1,1,1
2872955831,-116.612898742,-103.374166351,2872959044,526.134200258,611.198632489,515.3655885109999,627.239892897,520.7498943845001,619.219262693,523.387101258,615.374166351,4.9981632574886445,4.662577181441342,14.322713891394132,0.0001780278852580748,0.0002453467849335904,0.00031561464285982205,-1,-1,1,1,1,1,-1,1,1
2872973843,-120.082720838,-105.748915914,2872975048,522.181155521,614.762200555,508.342562885,623.783231675,515.261859203,619.2727161150001,519.917279162,617.748915914,3.7477466302466427,4.89845915030673,13.053238050250282,0.0003325529949132004,0.00034293273514706015,0.00048910301962262,-1,-1,1,1,1,1,-1,1,1
2872988855,-123.933316054,-108.325407072,2872991052,517.08695244,618.115014559,503.264755065,615.0633103490001,510.17585375249996,616.589162454,516.066683946,620.325407072,2.434498482516556,6.975772660729836,13.841208220252637,0.00038106387676951903,0.00035932001447009916,0.0006305078207952384,-1,-1,1,-1,1,-1,-1,-1,-1
2873006865,-127.485071814,-110.646732729,2873007056,510.678145658,621.285453054,504.981355051,615.066419318,507.8297503545,618.175936186,512.514928186,622.646732729,2.286231048851845,6.476026022313383,10.687182771403293,0.00044677198095723514,0.00017697592646461605,0.0001072608598697861,1,-1,1,-1,1,-1,-1,-1,-1
2873021874,-131.402622343,-113.145381561,2873023060,509.860229721,621.669044702,504.295037726,623.2376592640001,507.07763372349996,622.453351983,508.59737765700004,625.145381561,3.698609643202623,3.091382356202085,4.706329062480485,5.64483004917078e-05,0.0002713719331343608,0.000512372645122111,-1,-1,1,-1,1,-1,-1,-1,-1
2873039900,-135.022613238,-115.396427147,2873043065,508.260761441,620.590176251,498.271715696,623.896365577,503.2662385685,622.243270914,504.97738676200004,627.396427147,7.556824765865595,5.429829398961374,7.5641559634358035,9.644163368357758e-05,0.00019081132291281168,0.0003028859191773562,-1,-1,1,-1,1,-1,-1,-1,-1
2873057893,-139.041366442,-117.830159251,2873059069,503.325403156,621.137228095,496.161936829,626.5878923719999,499.74366999250003,623.8625602335,500.958633558,629.8301592509999,9.00936459540696,6.090022536835082,5.789697230828165,0.00031027144887980554,0.00024224757155426611,0.00021368820201640473,-1,-1,1,-1,1,-1,-1,-1,-1
2873072908,-142.764017628,-120.02311713,2873075073,500.689482959,619.053053664,492.595421584,626.2630440930001,496.6424522715,622.6580488785,497.23598237199997,632.02311713,13.421967538944365,9.383857486953378,7.396840259103593,0.00020996851076348472,0.00020788055119356916,0.00022377397761258434,-1,-1,1,-1,1,-1,-1,-1,-1
2873090945,-146.83269309,-122.352149461,2873091077,497.95162752,621.732832499,488.91345536800003,626.302613966,493.432541444,624.0177232325,493.16730691,634.352149461,13.495809878873185,10.337829309402167,9.104409625376048,0.00023938178210777646,0.0002178209559538529,0.00023007865767323452,-1,-1,-1,-1,1,-1,-1,-1,-1
2873105953,-150.611213519,-124.451590513,2873107080,498.740713172,620.893580205,482.841947779,630.670330352,490.7913304755,625.7819552784999,489.388786481,636.451590513,18.15241630135426,10.761423962180567,8.734074996195755,7.198369753266332e-05,0.000198477879402784,0.000467369547197225,-1,-1,-1,-1,1,-1,-1,-1,-1
2873123953,-154.807397673,-126.711330014,2873127085,493.885068501,625.285609991,478.92566771199995,633.0746191669999,486.40536810649996,629.180114579,485.19260232700003,638.7113300139999,15.994027832979246,9.608062682159543,8.428936981694305,0.0003272834598694194,0.0002773480044443163,0.0002297134045950498,-1,-1,-1,-1,1,-1,-1,-1,-1
2873141953,-158.666642512,-128.722879306,2873143089,487.861824046,628.214137122,479.80177443199995,630.258142936,483.83179923899996,629.236140029,481.333357488,640.722879306,14.109908101214005,11.755313283826748,10.576221156491885,0.0004184855762937808,0.00016084595225159196,0.00018430351288565037,-1,-1,-1,-1,1,-1,-1,-1,-1
2873156963,-162.949450971,-130.880283678,2873159090,487.390589049,630.9942568609999,472.566493736,624.884039046,479.9785413925,627.9391479535,477.05054902899997,642.880283678,15.754175989547862,15.225330079136027,18.546470627196662,0.000176224891692504,0.00025408935471659923,0.000563263809672238,-1,-1,-1,-1,1,-1,-1,-1,-1
2873174980,-166.895347289,-132.798180924,2873175083,485.056887017,635.239650491,470.996867038,625.4309294669999,478.02687702749995,630.335289979,473.10465271099997,644.798180924,15.304293807429003,15.277549106741809,19.481611571992065,0.00030291604636378393,0.00019323371299362834,0.00010393124522687835,-1,-1,-1,-1,1,-1,-1,-1,-1
2873189985,-171.285584306,-134.853361877,2873191077,480.029693891,636.768821608,471.164779235,628.8448557309999,475.597236563,632.8068386694999,468.71441569399997,646.853361877,15.156961209707736,15.64218774128416,18.174448412361357,0.0003285369732907401,0.00021669318356322447,0.00021370845985681951,-1,-1,-1,-1,-1,-1,-1,-1,-1
2873208005,-175.305568372,-136.662517107,2873211069,468.963631284,635.731097714,474.76159634199996,627.013211587,471.862613813,631.3721546505001,464.69443162799996,648.662517107,13.617917359877246,18.7173574447488,23.875515384533767,0.0005559530095261586,0.00020011582637496705,0.00020189759165634675,-1,-1,-1,-1,-1,-1,-1,-1,-1
2873223006,-179.770650798,-138.590512112,2873223064,465.178374967,634.395570176,472.125933075,623.412203625,468.652154021,628.9038869005,460.229349202,650.5905121119999,16.934255234082304,23.264852333144866,29.667982069258752,0.00033463531233536114,0.0003376087527729375,0.0003720306939220371,-1,-1,-1,-1,-1,-1,-1,-1,-1
2873241019,-183.891261086,-140.293686949,2873243056,467.27525254,635.674947656,456.14678609599997,620.353064217,461.711019318,628.0140059365,456.108738914,652.293686949,20.02182614669163,24.917633430841573,31.94064539260298,0.00012286712489553616,0.0003500372823189488,0.0008137925908845572,-1,-1,-1,-1,-1,-1,-1,-1,-1
2873256043,-188.461767639,-142.097393102,2873259049,467.140675447,635.974790115,452.09104666300004,624.739193996,459.615861055,630.3569920555001,451.538232361,654.0973931020001,23.91369836048561,25.076976037129945,29.36340338584812,2.055015498280545e-05,0.00019653166630289587,0.00037353047249043123,-1,-1,-1,-1,-1,-1,-1,-1,-1
2873274045,-192.658905571,-143.674607158,2873275043,458.672061917,637.64916969,452.06299718199995,629.770849849,455.3675295495,633.7100097695,447.341094429,655.674607158,21.29101266090667,23.385191878248442,26.330609722001448,0.0005397369304863636,0.0003383844257820994,0.0003146013526788291,-1,-1,-1,-1,-1,-1,-1,-1,-1
2873289051,-197.33610606,-145.342925977,2873291036,457.509195934,643.106572265,449.175736884,633.180261022,453.342466409,638.1434166434999,442.66389394,657.342925977,20.56834359656216,21.969366595849873,25.024757266653197,0.0003488976032386766,0.0003047589811190084,0.00027935356010634903,-1,-1,-1,-1,-1,-1,-1,-1,-1
2873307063,-201.615326852,-146.786799648,2873311028,445.140005478,646.908614617,442.43014259,639.492523162,443.785074034,643.2005688895,438.384673148,658.7867996479999,13.664764707795545,16.49529990593439,19.713825811454413,0.0006472759089486293,0.0005408607233615128,0.0004621039245901284,-1,-1,-1,-1,-1,-1,-1,-1,-1
2873325075,-206.365076311,-148.297069112,2873327022,444.457585378,649.30866227,440.029740002,647.864324209,442.24366269,648.5864932395,433.634923689,660.297069112,15.423199763987425,14.534372172643671,13.980944943031743,0.00015600728651200067,0.00035026597806426044,0.0005445249653828181,-1,-1,-1,-1,-1,-1,-1,-1,-1
2873340096,-210.955041349,-149.664104266,2873343015,441.644747983,653.790708637,434.564005627,652.807292252,438.104376805,653.2990004445,429.044958651,661.664104266,14.857491374439327,12.330775289230507,10.435659949166052,0.0003308683569721114,0.00039218866102427554,0.00046078539999719467,-1,-1,-1,-1,-1,-1,-1,-1,-1
2873355095,-215.391658967,-150.899000899,2873359009,439.927941272,655.3568727219999,426.97742196900003,657.266178977,433.4526816205,656.3115258495,424.608341033,662.8990008989999,17.0755336350307,11.028018314977764,6.110746868123573,0.00014529533130949637,0.00034650388679331826,0.0005501989468077446,-1,-1,-1,-1,-1,-1,-1,-1,-1
2873373110,-220.062592589,-152.107099108,2873375004,435.41458139,658.0105541940001,422.46875798300005,658.83028319,428.94166968650006,658.4204186920001,419.937407411,664.107099108,16.634625762687154,10.649651321978162,5.852565416193428,0.0003273328747618106,0.0003113238044309261,0.00029835953594423354,-1,-1,-1,-1,-1,-1,-1,-1,-1
2873391117,-225.007481781,-153.282957559,2873394999,427.778341544,658.141089048,422.491316931,652.231018186,425.13482923749996,655.186053617,414.992518219,665.282957559,14.645257386830995,14.311322161490255,15.052744052815086,0.0003819632635257137,0.0002498281053975976,0.0003300476900063193,-1,-1,-1,-1,-1,-1,-1,-1,-1
2873406134,-229.550723471,-154.269567991,2873406995,425.692753873,660.027288346,418.75934554699995,645.925821509,422.22604971,652.9765549275,410.44927652900003,666.269567991,16.472087199363134,17.75940829146909,21.975560698371513,0.00023441265220521725,0.00030450075833819316,0.000610776612831936,-1,-1,-1,-1,-1,-1,-1,-1,-1
2873424161,-234.57914904,-155.256495495,2873426990,419.131925648,660.75193182,413.74342663699997,644.283377397,416.4376761425,652.5176546084999,405.42085096,667.256495495,15.175734502884698,18.401192020609187,24.434185499910697,0.0003301187972608023,0.00029039939011890267,0.00026396495473010546,-1,-1,-1,-1,-1,-1,-1,-1,-1
2873439150,-239.202880755,-156.066176832,2873442986,416.603487403,664.575227708,408.72058915900004,654.053806251,412.66203828100004,659.3145169795,400.797119245,668.066176832,16.18727896011538,14.743400350824658,16.097450257023294,0.0002865548366101775,0.0004860676758108935,0.0006867909526791934,-1,-1,-1,-1,-1,-1,-1,-1,-1
2873457161,-244.313084597,-156.851457102,2873458981,413.289665948,663.501747067,402.841792503,662.466075126,408.06572922550004,662.9839110964999,395.686915403,668.851457102,18.397723343068286,13.699019226892789,9.5898576264474,0.0002177778441479685,0.0003677005156975802,0.0006416299364573753,-1,-1,-1,-1,-1,-1,-1,-1,-1
2873475174,-249.006612978,-157.470736656,2873478976,408.373306007,662.232696538,401.256931769,662.788685604,404.81511888800003,662.510691071,390.993387022,669.470736656,18.82686401594649,15.47522233510327,12.247046869968548,0.0002539388690824407,0.00016428482876585832,8.088834106132509e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2873490190,-254.189763293,-158.040377444,2873490972,405.385038642,655.0305520009999,390.82890896,657.865403307,398.106973801,656.4479776539999,385.810236707,670.040377444,24.66713867929986,18.32929554593271,13.168791380367901,0.0006500063130265151,0.0007537417566894172,0.0009613036126514583,-1,-1,-1,-1,-1,-1,-1,-1,-1
2873508199,-258.96690865,-158.458384192,2873510967,400.90729816,651.455651415,389.33934694699997,651.704707046,395.1233225535,651.5801792305,381.03309135,670.458384192,27.497053466157418,23.55676628776728,20.510833443307444,0.00028655930982358343,0.0002855430842743393,0.00031699001337787266,-1,-1,-1,-1,-1,-1,-1,-1,-1
2873523204,-264.21503059,-158.79818607,2873526963,394.106426561,650.217519239,386.148901191,659.063802331,390.127663876,654.640660785,375.78496941,670.79818607,27.55430346324425,21.605057460706796,15.655888467133703,0.00043214909521550963,0.00036625384480563314,0.0005014331305755575,-1,-1,-1,-1,-1,-1,-1,-1,-1
2873541217,-269.039587355,-158.999154839,2873542958,369.119700924,655.874941798,374.788118792,656.622358791,371.953909858,656.2486502945001,370.960412645,670.999154839,15.23581437762288,14.783924412332167,14.877620742362286,0.0016016998962320068,0.0011406534367760536,0.0007264867712321076,1,-1,-1,-1,-1,-1,-1,-1,-1
2873556252,-274.368679747,-159.095641442,2873558953,357.163320715,657.385362898,356.16992613,654.112628012,356.66662342250004,655.748995455,365.631320253,671.095641442,16.114550999938963,17.773163261307175,19.440697619023346,0.0007534483613866292,0.0009562644388757606,0.001174528720196153,1,-1,1,-1,1,-1,-1,-1,-1
2873574249,-279.220219454,-159.067472786,2873574952,356.004463993,658.82204784,347.18884946699995,650.759903436,351.59665673,654.790975638,360.779780546,671.067472786,13.143594648705351,18.688341885486818,24.435850312587707,0.0001153703012516359,0.0003225005592313491,0.0005991921278270007,1,1,1,1,1,1,1,1,1
2873589251,-284.582708702,-158.905815736,2873590950,353.519062942,657.8904237859999,342.883126375,653.162077515,348.2010946585,655.5262506505,355.417291298,670.905815736,13.153087033227218,16.988364140171484,21.724307500409346,0.00016591252611081257,0.00021716829329728097,0.00030819389578019547,1,1,1,1,1,1,1,1,1
2873607262,-289.508527028,-158.634663581,2873610947,348.688389023,658.0034293719999,337.299053257,648.7023797759999,342.99372114000005,653.3529045739999,350.491472972,670.634663581,12.75927855992479,18.838138891893973,25.59423784447957,0.0002416360217596039,0.0002821778088842778,0.0003573727087766087,1,1,1,1,1,1,1,1,1
2873622273,-294.883763286,-158.202360725,2873622946,342.891543373,657.715728555,335.580685259,650.851012138,339.236114316,654.2833703465001,345.116236714,670.2023607250001,12.683266275308146,16.9702708901843,21.573164665540908,0.0004837053619737357,0.0003226181251408766,0.00022929044126460005,1,1,1,1,1,1,1,1,1
2873640297,-299.824489659,-157.677038139,2873642943,336.321659235,655.5955434269999,331.281770414,645.379971336,333.8017148245,650.4877573814999,340.175510341,669.6770381389999,14.599337713447863,20.220132672075017,25.87365581278675,0.00034522769062642555,0.0003314836360685018,0.00034794929033240055,1,1,1,1,1,1,1,1,1
2873658308,-305.249889464,-156.955925803,2873658941,330.597772281,653.8649182,328.16604195599996,652.342237592,329.38190711849995,653.1035778959999,334.75011053599997,668.955925803,15.651850480302299,16.736622780484378,17.870774886346307,0.0003737838963586083,0.00032103234761453905,0.00047678719375072955,1,1,1,1,1,1,1,1,1
2873673304,-310.67366513,-156.080503544,2873674939,325.687528871,651.544763181,323.03925060299997,646.782175683,324.363389737,649.163469432,329.32633487,668.0805035440001,16.93137969720447,19.55722383130439,22.206895286262128,0.00033946755438432933,0.0003988271419206933,0.00047274373781310783,1,1,1,1,1,1,1,1,1
2873691326,-315.615504359,-155.144852917,2873694937,321.765544535,647.21218034,318.31512751400004,651.231545525,320.0403360245,649.2218629325,324.384495641,667.144852917,20.103988185370195,18.441943844348824,17.03145858737073,0.0002922330699875166,0.00021619402283332105,0.0003245098421493062,1,1,1,1,1,1,1,1,1
2873706329,-320.782417703,-154.02193765,2873706935,319.650105248,646.019958836,315.402577864,646.709883834,317.52634155600003,646.364921335,319.21758229700004,666.02193765,20.006654707342957,19.729637240765413,19.6852655917031,0.00020238922681610735,0.0003171828262012102,0.0004482838813555141,-1,1,1,1,1,1,-1,1,1
2873724394,-325.976676932,-152.73956913,2873726933,312.756871494,645.038120549,306.958793523,651.022721655,309.8578325085,648.030421102,314.02332306799997,664.7395691300001,19.742111735553387,17.220538302355767,15.429176333965195,0.00034817515563046695,0.0003924036133791588,0.00047412036018736975,1,1,1,1,1,1,1,1,1
2873739390,-331.092188257,-151.321255974,2873742931,308.122932144,644.683595322,301.57818816400004,643.970219815,304.85056015400005,644.3269075685,308.90781174299997,663.321255974,18.65417997565254,19.42283609069391,20.692655272747356,0.00029050389156166375,0.0003893027016582606,0.0005544858686196299,1,1,1,1,1,1,1,1,1
2873757365,-336.218046276,-149.739882766,2873758930,303.876016798,645.115613285,297.082312907,653.882766867,300.4791648525,649.499190076,303.781953724,661.7398827659999,16.62453559167282,12.678445167319312,10.325669824623004,0.0002668186969018418,0.00042328392721216305,0.0006803213099696444,-1,1,1,1,1,1,-1,1,1
2873772380,-341.092418821,-148.081701626,2873774933,297.987798095,648.893921946,288.35674558,648.21845616,293.17227183750003,648.556189053,298.90758117900003,660.081701626,11.225525158754706,12.873663554446285,15.87629442986297,0.0004371801775980321,0.000460381920296833,0.0006500582002085746,1,1,1,1,1,1,1,1,1
