t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1601392535,-260.013087572,-158.536136138,1601396062,387.977163859,660.583367407,397.447530182,650.717497586,392.71234702050003,655.6504324965,379.986912428,670.536136138,12.763295943578582,19.58368858184183,26.41309535828994,0.0001277962629401878,0.0001086915019913096,0.0001225215061810921,-1,-1,-1,-1,-1,-1,-1,-1,-1
1601409612,-264.816682291,-158.829097186,1601412061,383.629736238,661.482554336,396.221967276,647.773775741,389.92585175700003,654.6281650385,375.183317709,670.829097186,12.59761283791183,21.90462308747492,31.211738537532735,0.00027748259987047736,0.00018551751844887553,0.00019930321782141115,-1,-1,-1,-1,-1,-1,-1,-1,-1
1601427626,-270.110391708,-159.029168068,1601428061,374.504761359,659.71875183,392.501982976,646.104671929,383.5033721675,652.9117118795,369.889608292,671.029168068,12.215774773163364,22.662232581987283,33.65338016652455,0.0005808673667407617,0.00041549319115108564,0.0002548298354377233,-1,-1,-1,-1,-1,-1,-1,-1,-1
1601442638,-274.966788934,-159.098175417,1601444060,366.869065014,660.768722759,381.095903283,641.123800848,373.9824841485,650.9462618035001,365.033211066,671.098175417,10.49132746282609,22.049696392266334,34.00695828886763,0.00048175186538065243,0.000607640536622028,0.0007779357098336911,-1,-1,-1,-1,-1,-1,-1,-1,-1
1601460611,-280.069413386,-159.051057346,1601464059,359.418917029,662.408203746,371.129606822,637.397061244,365.2742619255,649.902632495,359.930586614,671.051057346,8.657986146630545,21.813086427947958,35.46842972634424,0.00038143945326191045,0.00043854871230374456,0.0005320408246531965,1,1,-1,1,-1,1,1,-1,-1
1601475671,-285.196750614,-158.87846404,1601476059,356.162266478,661.15607039,366.321228417,634.938093276,361.2417474475,648.047081833,354.803249386,670.87846404,9.816917323778885,23.721852178319843,37.74088090668185,0.00029075584871035613,0.0003699121636968586,0.00045005421242365936,-1,1,-1,1,-1,1,-1,-1,-1
1601493706,-290.346135226,-158.576726816,1601496058,350.846985289,657.016827889,361.234948682,635.562583226,356.0409669855,646.2897055575,349.653864774,670.576726816,13.612288399595725,25.112834891166273,36.87969300069178,0.00033686080765983904,0.00027449727987053274,0.0002562364896936597,-1,1,-1,1,-1,1,-1,-1,-1
1601511702,-295.506188719,-158.142982365,1601512058,347.496751784,654.192495418,356.376188408,639.594502775,351.936470096,646.8934990965,344.493811281,670.142982365,16.230701941412573,24.411711174941345,32.77804892681834,0.0002738678288424587,0.0002592918643396059,0.0003946117883132927,-1,1,-1,1,-1,1,-1,-1,-1
1601526694,-300.927173747,-157.542807755,1601528059,344.448333338,654.600662254,353.413209576,644.006184965,348.930771457,649.3034236095,339.072826253,669.542807755,15.87966588420364,22.51247996632499,29.287637278710694,0.00019221440733255285,0.00024076785853173355,0.00033212533733085065,-1,1,-1,1,-1,1,-1,-1,-1
1601544695,-305.857811167,-156.865564989,1601548059,339.34199384,652.281394407,351.142543124,645.130878171,345.242268482,648.7061362889999,334.142188833,668.865564989,17.380238375916917,23.013351205865895,29.194989370918893,0.00028041802017240064,0.00018682750292592126,0.00012669708899438537,-1,1,-1,1,-1,1,-1,-1,-1
1601559749,-311.273908169,-155.973951458,1601560059,338.122549356,650.863808431,352.110852116,643.401390971,345.116700736,647.1325997009999,328.72609183099996,667.973951458,19.52051250412058,26.514411238714636,33.921346413050735,0.0001558265339182856,0.00013154489761131515,0.0001651755858454491,-1,1,-1,1,-1,1,-1,-1,-1
1601574768,-316.221618302,-155.020861786,1601576059,335.736835632,648.918926098,351.072624443,643.872554378,343.40473003750003,646.395740238,323.778381698,667.0208617860001,21.695268980680783,28.470848038180602,35.78854317904348,0.0001923761499122646,0.00011648842386046586,7.125854271919932e-05,-1,1,-1,1,-1,1,-1,-1,-1
1601592742,-321.404694502,-153.876518456,1601596059,331.77216739,648.815519077,345.151319717,645.644326912,338.4617435535,647.2299229944999,318.595305498,665.876518456,21.557072833088448,27.24648387072822,33.385078491338504,0.00019830082753934493,0.00025064405165617143,0.0003090348992039067,-1,1,-1,1,-1,1,-1,-1,-1
1601610799,-326.559635981,-152.58582277,1601612059,324.791565249,650.233282633,341.09910125,642.198691787,332.9453332495,646.21598721,313.440364019,664.58582277,18.298775307329997,26.793556747550213,35.583554893567175,0.000445195093082688,0.0003505511754787874,0.00033244405026759097,-1,1,-1,1,-1,1,-1,-1,-1
1601625805,-331.938272322,-151.071437811,1601628060,315.735634838,647.161136639,336.392636107,634.995834673,326.06413547249997,641.078485656,308.061727678,663.071437811,17.66427282635897,28.421411486616783,39.885835380180495,0.0005976403035268514,0.0005366839292817999,0.0005377278282376784,-1,1,-1,1,-1,1,-1,-1,-1
1601643836,-336.834604296,-149.538577904,1601644060,307.6527563,648.386469728,331.451056849,631.760092586,319.5519065745,640.073281157,303.165395704,661.538577904,13.89655909179458,27.005123642482815,41.07111897969314,0.0005109518027014146,0.00041183450723161015,0.000369169424692313,-1,1,-1,1,-1,1,-1,-1,-1
1601658845,-342.161867133,-147.697166071,1601660060,303.443039911,646.539205098,325.977772472,633.904106005,314.7104061915,640.2216555515,297.838132867,659.697166071,14.301990069178135,25.76759820262236,38.172257788445876,0.0002873239861274366,0.00030273583859021836,0.00036738962741148326,-1,1,-1,1,-1,1,-1,-1,-1
1601676821,-347.003934101,-145.85993309,1601680060,300.489385676,647.839809744,322.631051758,628.260484319,311.560218717,638.0501470315,292.99606589900003,657.85993309,12.512102666995371,27.14876412534457,41.8850779444205,0.0001613663981838395,0.00019130558262194793,0.0003280663243621852,-1,1,-1,1,-1,1,-1,-1,-1
1601691883,-352.250301769,-143.685363545,1601692060,300.052938342,648.729319875,306.645075442,629.084514962,303.34900689200003,638.9069174184999,287.74969823099997,655.685363545,14.133515513412332,22.90970722469007,32.628828132215745,8.256792441627314e-05,0.000687982432405815,0.0013339333683080005,-1,1,-1,1,-1,1,-1,-1,-1
1601709904,-357.006783059,-141.540479169,1601712062,0.0,0.0,0.0,0.0,0.0,0.0,282.99321694099996,653.540479169,0.0,0.0,0.0,0.03573441392055756,0.03535967475735709,0.034988590577620805,0,0,0,0,0,0,0,0,0
1601724906,-362.158454822,-139.021358012,1601728063,0.0,0.0,0.0,0.0,0.0,0.0,277.84154517800005,651.0213580120001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1601742925,-366.810332704,-136.561611919,1601744065,0.0,0.0,0.0,0.0,0.0,0.0,273.189667296,648.561611919,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1601760897,-371.829226969,-133.698556014,1601764067,0.0,0.0,0.0,0.0,0.0,0.0,268.170773031,645.698556014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1601775961,-376.342955891,-130.926061711,1601776068,0.0,0.0,0.0,0.0,0.0,0.0,263.657044109,642.926061711,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1601793979,-381.201259942,-127.717641742,1601796069,0.0,0.0,288.304279957,631.073395193,0.0,0.0,258.798740058,639.7176417420001,0.0,0.0,30.7457295104764,0.0,0.0,0.0,0,0,0,0,-1,1,0,0,-1
1601809000,-385.558515344,-124.627370102,1601812071,290.909405243,647.705606317,279.530307214,616.427022622,285.2198562285,632.0663144695,254.441484656,636.627370102,38.11346939829899,31.11448834767555,32.21029424981325,0.0,0.0,0.0010669501770129949,-1,-1,-1,1,-1,1,-1,-1,-1
1601827017,-390.227281913,-121.074152114,1601828072,269.920967845,628.96908596,266.914856351,616.083762415,268.417912098,622.5264241875,249.772718087,633.074152114,20.562187053897347,21.421900572061716,24.13558050650482,0.0017583203569820729,0.0012075093380483199,0.0007887082038357282,-1,1,-1,1,-1,1,-1,-1,-1
1601844984,-394.395806556,-117.671544457,1601848074,259.682343894,622.07339627,259.912548084,606.554626251,259.79744598900004,614.3140112604999,245.60419344400003,629.671544457,15.997692832544535,20.911772848989894,27.186778401401398,0.0006171496684156325,0.0005952474591287398,0.0005912038437401975,-1,1,-1,1,-1,1,-1,-1,-1
1601859044,-398.841460681,-113.780227553,1601860075,258.131176954,622.548317496,259.088731902,602.643707581,258.60995442800004,612.5960125385,241.158539319,625.780227553,17.277606052504986,21.87179496189565,29.27098157695138,0.00013517556716398092,0.00017402364471493697,0.0003330341986058443,-1,1,-1,1,-1,1,-1,-1,-1
1601877014,-402.790268483,-110.073487836,1601880077,254.734493215,618.831035291,256.781671331,593.419254123,255.75808227299999,606.1251447070001,237.20973151699997,622.073487836,17.822198828378767,24.462031075279196,34.70051783132438,0.000251746782727613,0.0003535367934179803,0.0004753813999702859,-1,1,-1,1,-1,1,-1,-1,-1
1601892073,-406.979493608,-105.854490753,1601892078,257.077347903,618.11270905,258.052048096,592.487971143,257.56469799949997,605.3003400965,233.02050639199996,617.8544907529999,24.058227286611938,27.56853351870156,35.637598084096574,0.00020419149467919412,0.00016548551779526927,0.00013125282117044254,-1,-1,-1,1,-1,1,-1,-1,-1
1601910097,-410.679324168,-101.853970152,1601912113,258.595159624,610.513794682,260.01533263,593.024742786,259.30524612700003,601.769268734,229.32067583199995,613.853970152,29.464422164000844,32.32823014236957,37.094725617148534,0.000386773955335357,0.0001964934598319665,0.00010158923165048801,-1,1,-1,1,-1,1,-1,-1,-1
1601925061,-414.583719553,-97.3162602178,1601928178,256.123019096,606.413225678,261.037238881,593.98754719,258.5801289885,600.2003864339999,225.41628044699996,609.3162602178,30.843660742481024,34.393894878680555,38.77914546306309,0.0002980470221293073,0.00010758468228663982,8.739648103360673e-05,-1,1,-1,1,-1,1,-1,-1,-1
1601943120,-418.004129766,-93.0374236387,1601944243,253.164357372,602.079893592,259.412201857,592.373291128,256.2882796145,597.22659236,221.995870234,605.0374236387,31.30849045305133,35.17070409281175,39.50141927033611,0.0003266132373710068,0.00023370478091788,0.00014257944557625953,-1,1,-1,1,-1,1,-1,-1,-1
1601958087,-421.587096846,-88.2038895665,1601960308,248.71390881,602.252543083,256.501217261,593.057471244,252.6075630355,597.6550071634999,218.412903154,600.2038895665,30.370181510745233,34.289525600623136,38.75294784082441,0.00027723598889977963,0.0002306607683889008,0.00018613797891775955,-1,-1,-1,1,-1,1,-1,-1,-1
1601976108,-424.705117537,-83.6571388709,1601976374,246.885283772,600.99035897,254.325197916,591.794458572,250.60524084399998,596.392408771,215.29488246300002,595.6571388709,32.03742641800543,35.31801283793649,39.22098702802108,0.0001383002117275576,0.00014733975511075522,0.00015660407277954676,-1,-1,-1,-1,-1,1,-1,-1,-1
1601994126,-427.941465057,-78.5408427752,1601996455,245.017310615,597.334839334,254.007706971,588.540113275,249.512508793,592.9374763045,212.05853494300004,590.5408427752,33.6517352158578,37.5305743285424,41.99685645816485,0.00020442889916884514,0.00018045017526516788,0.0001628303213766944,-1,-1,-1,-1,-1,1,-1,-1,-1
1602009176,-430.723517549,-73.7561844957,1602012520,242.025922793,592.571454414,252.876686294,585.569257088,247.45130454350002,589.0703557510001,209.276482451,585.7561844957,33.45106495724018,38.31841297474995,43.60060454864019,0.00035012684277143345,0.0002727758360197357,0.0001978753077761786,-1,-1,-1,-1,-1,1,-1,-1,-1
1602027199,-433.579170824,-68.3904056571,1602028585,239.006074253,585.932576804,251.315078076,583.155999998,245.1605761645,584.5442884010001,206.42082917599998,580.3904056571,33.05319739071674,38.96181128468062,44.979351888989804,0.00045399527610091747,0.00031576365147939993,0.00017892588208396023,-1,-1,-1,-1,-1,-1,-1,-1,-1
1602042212,-435.998539503,-63.3981977075,1602044651,234.847275991,581.653939602,248.117735943,576.564722577,241.48250596699998,579.1093310895,204.00146049699998,575.3981977075,31.473777023746155,37.6643237096221,44.13169540702583,0.00037139111078223044,0.0004084739383556076,0.0004559840786877541,-1,-1,-1,-1,-1,-1,-1,-1,-1
1602060191,-438.444202741,-57.8214943261,1602060716,231.719313975,575.387742145,242.87262071,567.439299367,237.2959673425,571.413520756,201.55579725900003,569.8214943261,30.67280318878302,35.77561048746767,41.38544131580891,0.00043594933311421594,0.000545338080068769,0.0006551774372312606,-1,-1,-1,-1,-1,1,-1,-1,-1
1602078249,-440.489461925,-52.6264126908,1602080797,230.425073387,572.207023655,243.601214153,558.919053721,237.01314377,565.563038688,199.510538075,564.6264126908,31.83039673248582,37.51429996912214,44.458538700965846,0.0001710050475683047,0.00029168438807307,0.0004258423923311422,-1,-1,-1,-1,-1,1,-1,-1,-1
1602093216,-442.510823056,-46.8495711448,1602096847,228.730895874,571.165913852,247.961835895,556.33999222,238.34636588450002,563.752953036,197.489176944,558.8495711447999,33.581800121231176,41.15037110513908,50.53501051710349,0.00012389431313296678,0.0001400676720151214,0.000315652306406249,-1,-1,-1,-1,-1,1,-1,-1,-1
1602111288,-444.151148731,-41.5091547893,1602112835,220.81585173,565.790734905,245.630781032,548.639382131,233.22331638100002,557.215058518,195.84885126900002,553.5091547893,27.82423983072906,37.55774706840783,50.019548345339864,0.0005984287298694138,0.0005195148805010299,0.0005032333799514999,-1,-1,-1,-1,-1,1,-1,-1,-1
1602126299,-445.722704549,-35.584549,1602128776,213.895308836,548.974894368,222.058936661,537.75872646,217.9771227485,543.366810414,194.277295451,547.584549,19.667219158192108,24.072206643994225,29.468056890618737,0.0011407211040955223,0.0012920526485501065,0.0016286246201833708,-1,-1,-1,1,-1,1,-1,-1,-1
1602144270,-447.003061072,-29.8457585514,1602144718,207.156576943,544.591361483,214.953960864,530.004034955,211.0552689035,537.297698219,192.99693892800002,541.8457585514,14.423372843195986,18.622248368314473,24.946687756724774,0.0005042668164100474,0.0005774538347068527,0.0006597296697308318,-1,-1,-1,1,-1,1,-1,-1,-1
1602159317,-448.058936784,-24.0589152544,1602160660,205.566620975,534.854445844,212.807533129,521.07422035,209.187077052,527.964333097,191.94106321599998,536.0589152544,13.678690390692932,19.05117459723683,25.689504627533882,0.0006188605462918137,0.0005970706410694699,0.0005760981721188252,-1,1,-1,1,-1,1,-1,-1,-1
1602177306,-448.854193146,-18.507475604,1602180587,205.464652135,530.578931785,219.263446577,512.934206358,212.364049356,521.7565690715,191.145806854,530.507475604,14.319023575894375,22.951953729785828,33.1575248712089,0.0002146198544024617,0.00034995155227038566,0.0005213706298896201,-1,-1,-1,1,-1,1,-1,-1,-1
1602192316,-449.487652959,-12.3879407835,1602192543,206.515801462,525.879614803,218.932704252,510.464510291,212.724252857,518.172062547,190.512347041,524.3879407835,16.072823174087254,23.065253136045335,31.647726943341727,0.0004027637492576205,0.0003013181089486153,0.00020840951807689814,-1,-1,-1,1,-1,1,-1,-1,-1
1602210384,-449.846720169,-6.77954241996,1602212470,205.094415349,524.092508985,214.572705624,506.247529094,209.8335604865,515.1700190395,190.15327983099996,518.77954241996,15.857652546593254,20.008550814922522,27.447399040016045,0.00011459011655979244,0.00020914022956674142,0.00030439522635443406,-1,-1,-1,1,-1,1,-1,-1,-1
1602225349,-449.998684671,-0.628169683161,1602228412,203.102307176,522.652225388,211.163015252,503.480069188,207.132661214,513.066147288,190.00131532900002,512.628169683161,16.495989820222235,17.136943607710393,23.054398415501154,0.00015419856191226905,0.00021475436327232552,0.0002754641088262949,-1,-1,-1,-1,-1,1,-1,-1,-1
1602243413,-449.916783815,4.99584264357,1602244354,202.950889981,519.857233716,211.80708928,500.072897594,207.3789896305,509.965065655,190.08321618500003,507.00415735643,18.187319781243207,17.547386045522636,22.802829301249997,0.00017557960985409773,0.00019513546353878693,0.00021750805822443059,1,-1,1,-1,1,1,-1,-1,1
1602258418,-449.585468909,11.1445156984,1602260295,205.502713439,516.134559809,212.915299524,496.747198766,209.2090064815,506.4408792875,190.41453109099996,500.8554843016,21.47331820952071,19.60685957395089,22.872747760544893,0.0002831268526220376,0.0002491061594513214,0.00021990350658546975,1,-1,1,-1,1,1,-1,-1,1
1602276394,-449.063641886,16.736060876,1602280223,203.631660229,509.772632266,212.613136789,495.39646973,208.122398509,502.58455099799994,190.93635811400003,495.263939124,19.27881927089519,18.68023936325013,21.677183813550613,0.0003327660585723577,0.00020104841558055134,6.945573490407927e-05,1,-1,1,-1,1,-1,-1,-1,-1
1602291459,-448.253680939,22.8270183865,1602292179,203.85375154,509.220928848,213.953107122,492.811347326,208.90342933099998,501.016138087,191.746319061,489.1729816135,23.42029268713014,20.84770462359691,22.502869617985784,4.974304507192891e-05,0.00014654742879642777,0.0002435401055299352,1,-1,1,-1,1,-1,-1,-1,-1
1602309485,-447.297046042,28.3570857789,1602312173,203.696121719,505.217535282,215.018406654,485.82170959,209.3572641865,495.51962243599996,192.70295395800002,483.6429142211,24.213921849690486,20.455372086789115,22.421565027601297,0.00020038489679151346,0.00027584374736448937,0.00035362376268900463,1,-1,1,-1,1,-1,-1,-1,-1
1602324441,-446.013858874,34.3677078383,1602328168,202.848335711,504.19966135,218.431578681,477.035795139,210.63995719599998,490.6177282445,193.986141126,477.6322921617,28.006492076835244,21.118028789493433,24.452714081538954,8.281912064123534e-05,0.0003167826647618788,0.0005892844851540943,1,-1,1,-1,1,1,-1,-1,1
1602342511,-444.632395674,39.7948130472,1602344163,202.462385286,497.251069307,220.21699663,468.853154751,211.339690958,483.052112029,195.367604326,472.2051869528,26.031368380682654,19.307079918745103,25.074457476882717,0.00043509236284271897,0.00047501756993638313,0.0005236111879963806,1,-1,1,-1,1,1,-1,-1,1
1602360485,-442.892578506,45.6673422712,1602364157,204.668401213,493.701399487,220.176052339,461.302744096,212.422226776,477.50207179149993,197.107421494,466.3326577288,28.39395075959258,18.955185869033702,23.61062811990215,0.00020902838812194435,0.00028281630067078273,0.00037763937532903313,1,-1,1,-1,1,1,-1,-1,1
1602375540,-441.096055168,50.9694114448,1602376154,207.499739627,494.388639081,221.461784567,457.753294155,214.480762097,476.070966618,198.90394483199998,461.0305885552,34.4477462693799,21.652949184329568,22.79466586935478,0.00024285657424340167,0.0002089785621516871,0.00031467389171161727,1,-1,1,-1,1,1,-1,-1,1
1602393504,-439.013951037,56.4292462584,1602396148,211.554886576,495.39186393,224.656832375,456.342534007,218.10585947549998,475.8671989685,200.98604896300003,455.5707537416,41.19977117808612,26.552468827445328,23.683361925957083,0.00020893271641444995,0.00018159546752837593,0.00017468469545396686,1,-1,1,-1,1,-1,-1,-1,-1
1602408524,-436.731391371,61.7893073084,1602412143,212.132570617,487.890062691,226.157948223,456.992937002,219.14525942,472.44149984649994,203.26860862900003,450.2106926916,38.70794163574693,27.31806777752977,23.87301206248193,0.0004703976832563171,0.0002238144139952578,0.00010227960991028306,1,-1,1,-1,1,-1,-1,-1,-1
1602426565,-434.130717125,67.2919620106,1602428138,211.163176453,479.026731571,225.968778843,457.222057032,218.565977648,468.12439430149993,205.869282875,444.7080379894,34.72460278193173,26.637038144169626,23.676790550372363,0.0005574357914448693,0.00027232241435095624,1.8575883643464882e-05,1,-1,1,-1,1,-1,-1,-1,-1
1602444563,-431.569545847,72.218873447,1602448132,213.75421472,473.491687468,226.663176422,454.756257745,220.20869557100002,464.12397260650005,208.43045415300003,439.78112655300004,34.12835102636322,27.042579848917736,23.594209364928915,0.00030566571907606106,0.00021629333150522203,0.00012812389810753437,1,-1,1,-1,1,-1,-1,-1,-1
1602459620,-428.573120973,77.4884612786,1602460129,215.118769919,469.674664852,227.357425617,452.574474346,221.23809776800002,461.124569599,211.42687902699998,434.51153872140003,35.35640674099835,28.363945876338132,24.084267853405965,0.0003378844668218987,0.0002643272016730008,0.0001908457566646798,1,-1,1,-1,1,-1,-1,-1,-1
1602477585,-425.658303896,82.1954631548,1602480123,220.842054353,465.973628092,230.468052177,446.64164511,225.655053265,456.307636601,214.341696104,429.8045368452,36.74857574090026,28.816771972555088,23.3141067792395,0.000340886867426464,0.0003268714514540364,0.0003350425239296854,1,-1,1,-1,1,-1,-1,-1,-1
1602492627,-422.297040748,87.1984340983,1602496119,223.103856903,461.497688322,233.744273394,444.693103049,228.4240651485,453.09539568549997,217.70295925199997,424.8015659017,37.09144235699419,30.256948218196353,25.553806164341687,0.0003135131527021342,0.0002651275845798419,0.00023830217795298196,1,-1,1,-1,1,-1,-1,-1,-1
1602509680,-419.065346697,91.6456873274,1602512119,227.977115421,457.782548248,237.983059645,442.461337913,232.980087533,450.12194308050005,220.934653303,420.35431267260003,38.08502449744652,32.11236998246297,27.917176142683697,0.0003829925053969526,0.0003400296423328742,0.000299400993808442,1,-1,1,-1,1,-1,-1,-1,-1
1602524632,-415.359321941,96.3723345062,1602528115,231.655865424,454.283089291,239.839299616,437.409327064,235.74758251999998,445.8462081775,224.64067805900004,415.6276654938,39.28682530705671,32.19508733692732,26.560099359596368,0.00031741330705480867,0.00031840614294876554,0.0003364737295998285,1,-1,1,-1,1,-1,-1,-1,-1
1602542704,-411.831545996,100.550454928,1602544110,231.454887828,445.87495621,242.30892986,433.054924353,236.881908844,439.46494028150005,228.168454004,411.449545072,34.581925615845435,29.339166041201626,25.821414974977376,0.0005258227382144878,0.0004052080051758241,0.0003129719329705229,1,-1,1,-1,1,-1,-1,-1,-1
1602560668,-407.816587474,104.973035798,1602564103,234.800280873,429.782066949,247.014298969,422.320333827,240.907289921,426.051200388,232.18341252599998,407.026964202,22.9050802437376,20.92910889798474,21.303575924525763,0.0008221343558761461,0.0007004810406700325,0.0005862340468471744,1,-1,1,-1,1,-1,-1,-1,-1
1602575772,-404.021526944,108.865537127,1602576100,238.365748989,426.959000365,248.269482537,416.168250988,243.31761576300002,421.5636256765,235.97847305599998,403.13446287299996,23.94384415853054,19.836760252410713,17.915036887730633,0.00037907611406843563,0.00042459929084755015,0.0005233660303361227,1,-1,1,-1,1,-1,-1,-1,-1
1602593747,-399.920406334,112.791865577,1602596093,240.675336201,420.527513273,258.966910209,406.873166909,249.821123205,413.70034009100004,240.079593666,399.208134423,21.32770085400291,17.46199939533908,20.38341112784897,0.00034180010688821216,0.0005103915074240648,0.0007088268550163005,1,-1,1,-1,1,-1,-1,-1,-1
1602608724,-395.701078912,116.558269978,1602612088,242.833673509,416.035441705,260.059840193,403.445996288,251.44675685100003,409.7407189965,244.29892108800004,395.441730022,20.645772239136402,15.986013943059538,17.676958151542326,0.0003115777478151464,0.0002676046826075664,0.00022489655351540697,-1,-1,1,-1,1,-1,-1,-1,-1
1602626776,-391.165994045,120.327570481,1602628083,249.123714122,415.701666064,263.210925356,399.436100825,256.167319739,407.5688834445,248.834005955,391.672429519,24.03098291284795,17.506419921278834,16.33922897845723,0.00039380369788148933,0.0003248645566502485,0.0003188410551692568,1,-1,1,-1,1,-1,-1,-1,-1
1602644774,-386.929793845,123.610626987,1602648076,255.51164477,413.292804758,267.80814531,395.035880318,261.65989504,404.164342538,253.070206155,388.389373013,25.022820288462462,17.961971457937782,16.167340841706167,0.0003414707662497134,0.00032322023866259743,0.00031829520168121786,1,-1,1,-1,1,-1,-1,-1,-1
1602659771,-382.183136411,127.039404433,1602660072,258.213915307,408.773731143,269.824217903,392.179140331,264.019066605,400.476435737,257.81686358900004,384.96059556700004,23.81644549523968,16.709536750989308,14.01013726313215,0.00043892849724628196,0.000364949872911481,0.00029147215504422884,1,-1,1,-1,1,-1,-1,-1,-1
1602677822,-377.556729562,130.146915645,1602680066,262.130675563,404.573875613,276.548236026,390.928714286,269.3394557945,397.7512949495,262.443270438,381.85308435499996,22.7229415117297,17.32946832935961,16.77251063148052,0.0002872263661399611,0.00029897484363764203,0.00034206747593868076,-1,-1,1,-1,1,-1,-1,-1,-1
1602691863,-372.844024408,133.092000189,1602692062,267.22033974,402.263993058,280.738342418,390.39624299,273.979341079,396.33011802400006,267.15597559199995,378.90799981099997,23.35608193378035,18.710652570045035,17.789334443308103,0.00046593004434734647,0.0004045229187014354,0.0003521010043395663,1,-1,1,-1,1,-1,-1,-1,-1
1602709832,-368.051560817,135.87427439,1602712057,272.827862121,396.419381308,285.462480295,393.616917662,279.14517120799997,395.018149485,271.948439183,376.12572561,20.312701600054307,20.216741372247128,22.103644644645655,0.0004050821150191282,0.00026655802008331394,0.00028594831380531274,1,-1,1,-1,1,-1,-1,-1,-1
1602727883,-363.201079979,138.485696436,1602728055,278.02805705,391.613503616,290.273188682,393.573774908,284.150622866,392.593639262,276.79892002099996,373.514303564,18.140888080752173,20.446725542202586,24.16481546690491,0.0004426086760201893,0.0003476513315452846,0.00030071895466056057,1,-1,1,-1,1,-1,-1,-1,-1
1602742877,-358.017693335,141.062566059,1602744055,282.265024399,388.531100038,294.320436558,386.031144287,288.2927304785,387.28112216249997,281.982306665,370.937433941,17.595937487097604,17.519634510673583,19.494859354852654,0.00032747318672535734,0.0004210287503451873,0.0005349923044665353,1,-1,1,-1,1,-1,-1,-1,-1
1602760885,-353.312465463,143.220992652,1602764054,287.551439942,384.139595844,303.637718678,380.738857929,295.59457931,382.4392268865,286.687534537,368.779007348,15.384863063811691,16.307576289205105,20.744800995277224,0.00034364306294209194,0.000438088526704922,0.0005357973587655412,1,-1,1,-1,1,-1,-1,-1,-1
1602775924,-348.305203237,145.33874793,1602776054,291.038295611,384.508375827,306.477504543,376.597953634,298.757900077,380.5531647305,291.69479676300006,366.66125207,17.859194275225573,15.584372486282435,17.811975951052478,0.0002921919214733629,0.0003069091967960225,0.0004184252234685957,-1,-1,1,-1,1,-1,-1,-1,-1
1602793934,-343.248598388,147.298626504,1602796053,293.321701552,384.131516894,312.852867208,379.664414756,303.08728438,381.897965825,296.751401612,364.701373496,19.73051735176775,18.326652672533065,21.980668736133467,0.00011572057923596992,0.00022668322493528856,0.00035374227250108907,-1,-1,1,-1,1,-1,-1,-1,-1
1602808938,-338.379077879,149.023659711,1602812052,297.334068344,384.468065236,316.857702387,379.947498302,307.0958853655,382.207781769,301.620922121,362.976340289,21.915094261784038,19.9955886116736,22.8074478444341,0.0002516692614609349,0.00025130043475474396,0.00025094241238201074,-1,-1,1,-1,1,-1,-1,-1,-1
1602826996,-333.037441409,150.740327003,1602828052,302.070250905,380.805876682,318.614817519,379.626097215,310.34253421200003,380.2159869485,306.962558591,361.259672997,20.149162587809965,19.255286905844557,21.75087760713793,0.00037418166051152445,0.00023805835139672916,0.00011164173037115869,-1,-1,1,-1,1,-1,-1,-1,-1
1602841992,-328.127661109,152.162284939,1602844051,311.165967448,378.796458564,323.653397819,374.73400951,317.4096826335,376.765234037,311.87233889099997,359.83771506100004,18.971898055493295,17.810195799188836,18.991917696123195,0.0005822258872477431,0.0004915696110735457,0.0004389528515562137,-1,-1,1,-1,1,-1,-1,-1,-1
1602860003,-322.735915923,153.557972941,1602860051,322.434093396,377.799513001,323.12350519,374.256932908,322.778799293,376.0282229545,317.264084077,358.442027059,20.035999060522876,18.4305824647102,16.86546953963052,0.0007070088921480891,0.0003387165518487161,4.4563345120160586e-05,1,-1,1,-1,1,-1,-1,-1,-1
1602878025,-317.796203389,154.689200578,1602880050,324.199882942,375.435484059,330.256574026,370.616351151,327.228228484,373.025917605,322.203796611,357.310799422,18.234268667306345,16.498783444608158,15.552650285678952,0.00014754250480146763,0.00026839401483272444,0.00040044013435285014,1,-1,1,-1,1,-1,-1,-1,-1
1602892993,-312.380368078,155.772427364,1602896050,328.528352765,375.035524307,332.702221748,369.734443288,330.6152872565,372.3849837975,327.619631922,356.227572636,18.829891652082672,16.432768674964173,14.43150283751552,0.00027168181938392103,0.00021544796422553618,0.00016248743051080485,1,-1,1,-1,1,-1,-1,-1,-1
