t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9182660173,-436.054759748,-63.2764979312,9182663180,353.177342023,443.885337499,323.094096392,454.964636778,338.13571920749996,449.4249871385,203.94524025200002,575.2764979312,198.83122802696312,183.97197452631622,169.32629404087623,3.586047169744713e-05,8.764523663830696e-05,0.00014354624012719876,-1,1,-1,1,-1,1,-1,-1,-1
9182678235,-438.296395572,-58.1763968717,9182679181,349.79936688,446.06171575,321.02457613,449.640558518,335.411971505,447.851137134,201.703604428,570.1763968717,193.2273503575011,181.22195395782916,169.60655239565125,0.00025113274728334,0.00019659770674191766,0.0003569874233239663,-1,1,-1,1,-1,1,-1,-1,-1
9182693252,-440.543889041,-52.4801372868,9182695185,254.436757478,459.544912077,230.989235541,464.34976235,242.7129965095,461.94733721349996,199.456110959,564.4801372868,118.46633691255363,111.28402058876361,104.9782355104527,0.0060179379260896565,0.005858823663527863,0.005700384934481323,-1,1,-1,1,-1,1,-1,-1,-1
9182711223,-442.387691323,-47.2239689656,9182715189,231.581963548,498.684143113,211.623758433,489.959966317,221.6028609905,494.32205471500004,197.612308677,559.2239689656,69.41907494570917,69.19396703253115,70.66698512863114,0.002265722605322795,0.0019320732582344912,0.001605063871647328,-1,1,-1,1,-1,1,-1,-1,-1
9182726284,-444.195712996,-41.3536071424,9182727192,228.533462751,502.76881885,209.981360608,491.957861119,219.2574116795,497.3633399845,195.804287004,553.3536071424,60.249645240988315,60.70386374406137,63.0113247420103,0.00042463177584699924,0.00031997369739421094,0.00021547284860657943,-1,1,-1,1,-1,1,-1,-1,-1
9182744263,-445.631072956,-35.9585425878,9182747197,226.843442436,507.295970775,199.888775699,494.474625922,213.36610906750002,500.8852983485,194.36892704399997,547.9585425878,52.03882105098429,50.76202564956197,53.76800229772676,0.00024155538680311004,0.0003431038115345112,0.0005199526380139579,-1,1,-1,1,-1,1,-1,-1,-1
9182762270,-446.978628887,-29.9660292396,9182763201,226.806923861,507.879033111,203.325313414,491.38253492,215.06611863749998,499.6307840155,193.021371113,541.9660292396,47.9936129037925,47.730953076631785,51.622292902614625,3.650367652215696e-05,0.00013201573750749434,0.0002888564253807859,-1,1,-1,1,-1,1,-1,-1,-1
9182777292,-447.995299739,-24.4477019194,9182779205,226.947750994,507.326832913,196.76916605,488.397190585,211.85845852199998,497.862011749,192.00470026099998,536.4477019194,45.48672120758891,43.39386135172032,48.28614473896059,3.5608275803677526e-05,0.00022888087481285,0.00045012763428488366,-1,1,-1,1,-1,1,-1,-1,-1
9182795328,-448.872175455,-18.3621841539,9182799210,227.560945959,506.038996024,198.31068471,486.156570863,212.9358153345,496.0977834435,191.127824545,530.3621841539,43.80627599750716,40.61573116808036,44.78537402517184,7.13006843087633e-05,0.00010333275638341458,0.00013594998690598953,-1,1,-1,1,-1,1,-1,-1,-1
9182810365,-449.455404367,-12.7712214926,9182811213,226.289043434,503.809133789,197.957425855,489.237711121,212.1232346445,496.523422455,190.54459563299997,524.7712214926,41.43759970717219,35.54681155965002,36.298490481407114,0.0002138718438397549,7.642331739592909e-05,0.00025837915994561387,-1,1,-1,1,-1,1,-1,-1,-1
9182828336,-449.841416693,-6.89577455837,9182831218,227.34445551,500.556281811,203.646933004,493.949034764,215.495694257,497.2526582875,190.15858330700001,518.89577455837,41.462345395897266,33.32257002704033,28.359749715337152,0.00017094659518907565,0.00017247694291173377,0.0003692552936807187,-1,1,-1,1,-1,1,-1,-1,-1
9182843348,-449.996566835,-1.01485893691,9182847222,227.396187507,500.212037677,203.846775888,493.517211837,215.6214816975,496.864624757,190.003433165,513.01485893691,39.52379421936061,30.28389794394799,23.912264221086723,2.1751405837207172e-05,2.5488151039806364e-05,2.9731550010073144e-05,-1,1,-1,1,-1,1,-1,-1,-1
9182861405,-449.920970009,4.86859468619,9182863226,230.333945959,498.594111724,201.064787917,490.405291997,215.699366938,494.4997018605,190.07902999100003,507.13140531381,41.15025688169334,28.56504152649134,20.011240438699417,0.00020956136449746607,0.00014785085394735092,0.00026081897514811103,1,1,1,1,1,1,1,1,1
9182879391,-449.614451855,10.7483401223,9182883227,231.879101076,495.610853908,199.582285224,486.053483131,215.73069315,490.8321685195,190.38554814499997,501.2516598777,41.875214946618534,27.403324168576383,17.764136605086826,0.00016797472193616256,0.0001833741875344838,0.00022985833242452922,1,1,1,1,1,1,1,1,1
9182894445,-449.048213419,16.8729756242,9182895224,232.266136278,492.050012485,202.388379468,482.19852483,217.327257873,487.1242686575,190.95178658100002,495.1270243758,41.42877614728834,27.562829770578677,17.260989466676847,0.00029855909739293177,0.0003365025603368204,0.00039744182057699747,1,1,1,1,1,1,1,1,1
9182912415,-448.312603132,22.4406632996,9182915219,232.359102823,489.925265349,204.136190258,479.563120311,218.2476465405,484.74419283,191.687396868,489.5593367004,40.673352075601635,26.99319308933619,15.96548774609212,0.00010636559142171386,0.00012762379679568252,0.00015815499922415457,1,-1,1,1,1,1,-1,1,1
9182927427,-447.269521368,28.4998829906,9182931215,233.904352167,485.462407461,203.739539507,476.675336625,218.821945837,481.068872043,192.73047863199997,483.5001170094,41.220607051481146,26.204496045454427,12.952878006248163,0.0002952491843183745,0.00023255311948674584,0.00018222663968795632,1,-1,1,1,1,1,-1,1,1
9182945512,-446.103971529,33.9817979914,9182947211,231.473248528,479.95833866,203.49822422,469.630132127,217.485736374,474.7942353935,193.89602847100002,478.0182020086,37.62727199038361,23.80899577227353,12.749975668240218,0.00037616043150841033,0.0004010586907256673,0.00044069367982784314,1,-1,1,1,1,1,-1,1,1
9182960465,-444.664130678,39.6789711714,9182963207,229.496987609,472.14008576,201.045888943,460.21665908,215.271438276,466.17837241999996,195.335869322,472.3210288286,34.16159748917605,20.86046828989712,13.383575422248999,0.0005041360693694624,0.0005561298809677951,0.0006081309563477931,1,1,1,1,1,1,1,1,1
9182978522,-443.010473597,45.2954065797,9182979203,230.000447998,464.689256612,203.441607005,451.040799407,216.7210275015,457.8650280095,196.989526403,466.7045934203,33.072383146699984,21.62105576173185,16.94059582735499,0.0004668554295584646,0.0005275556252857078,0.000592863978960999,1,1,1,1,1,1,1,1,1
9182993540,-441.051760106,51.092453633,9182995199,230.929656635,460.334097224,205.500179712,447.604080011,218.2149181735,453.9690886175,198.94823989399998,460.907546367,31.986557499692317,20.47796591137299,14.82936723073234,0.00027839355802585544,0.00026084868531962743,0.0002504432725493044,1,1,1,1,1,1,1,1,1
9183011510,-439.062868868,56.3078575744,9183015202,234.5403402,457.268592384,210.706654358,444.170537483,222.623497279,450.7195649335,200.937131132,455.69214242559997,33.6401672727568,22.249157367790062,15.105991014054602,0.0002367890777565647,0.00027379726730928684,0.0003117888956419928,1,-1,1,1,1,1,-1,1,1
9183026578,-436.6718323,61.9219207089,9183027203,235.456103356,458.679367208,210.990284572,442.206178874,223.22319396400002,450.442773041,203.3281677,450.0780792911,33.259380681929215,19.89836856570073,10.985210564068689,0.00014014963075776148,5.503642521916752e-05,0.00016538033605992017,1,-1,1,-1,1,1,-1,-1,1
9183044547,-434.298955765,66.9524854235,9183047206,236.448569389,458.547291572,210.587288106,441.467296778,223.51792874749998,450.00729417499997,205.70104423499998,445.0475145765,33.580564051607205,18.49434474095956,6.057502674500566,5.005327507002291e-05,2.6288186551546813e-05,4.207554055894869e-05,1,-1,1,-1,1,1,-1,-1,1
9183059557,-431.502570709,72.3420948873,9183063208,240.039081846,450.527034488,213.923023904,446.11151441,226.981052875,448.319274449,208.497429291,439.6579051127,33.36186174777041,20.41234086465337,8.431260277491806,0.0005491364063107467,0.00024075831821073306,0.0003573323376900924,1,-1,1,-1,1,-1,-1,-1,-1
9183077619,-428.766213457,77.1629469808,9183079214,245.736948237,440.407779179,217.763296559,446.68280647,231.750122398,443.5452928245,211.233786543,434.83705301919997,34.949980784397994,22.28796709935139,13.526136767983127,0.0007255491388238354,0.0004215892211380108,0.00024256739951926954,1,-1,1,-1,1,-1,-1,-1,-1
9183092594,-425.725162623,82.0915813621,9183095227,248.150484401,432.733235955,218.500561875,437.797796406,233.325523138,435.26551618049996,214.27483737699998,429.9084186379,33.993220708982975,19.789571042478382,8.949806092915496,0.0005024110712260834,0.0005263423866457486,0.0005567692622613856,1,-1,1,-1,1,-1,-1,-1,-1
9183110651,-422.514015416,86.8877674292,9183111241,246.193063625,426.078217021,223.675556926,431.151459239,234.93431027550002,428.61483813,217.485984584,425.1122325708,28.7233269839037,17.796412985205716,8.647720192440879,0.00043317808184769685,0.00042728195964785137,0.0005260048573495507,1,-1,1,-1,1,-1,-1,-1,-1
9183128621,-418.980736333,91.7578341878,9183131258,320.972699743,353.768401502,317.443169991,363.508126435,319.207934867,358.63826396850004,221.01926366700002,420.2421658122,120.03937156186315,115.91400206355543,111.87636450489981,0.005196713295410116,0.005472292209623282,0.0057760906111530294,1,1,1,1,1,1,1,1,1
9183143644,-415.599297822,96.0772477881,9183147272,357.140601876,343.193001168,345.60027331,344.634228451,351.370437593,343.9136148095,224.40070217800002,415.9227522119,151.35883739888718,145.96790599577986,140.61077363626558,0.0023530852181009006,0.0022088733268592355,0.002116747114905517,1,1,1,1,1,1,1,1,1
9183161706,-411.741030721,100.653898949,9183163286,364.816645626,334.923650689,347.977412404,339.848057947,356.39702901500004,337.385854318,228.25896927899998,411.346101051,156.4876668898363,147.9509393336621,139.4434501580311,0.0007045646799783147,0.0005144765509461908,0.0003337073182074764,1,1,1,1,1,1,1,1,1
9183176676,-408.077276176,104.695781408,9183179300,371.167695517,327.240231121,351.449428759,333.405370159,361.308562138,330.32280063999997,231.922723824,407.304218592,160.62192948517588,150.5550858195002,140.52641385996463,0.0006224858811869507,0.0005372111773848553,0.00045701780822679814,1,1,1,1,1,1,1,1,1
9183194735,-404.105005351,108.782698729,9183195313,372.427136982,324.828173228,355.306835063,329.465099435,363.8669860225,327.1466363315,235.894994649,403.217301271,157.43532413464396,148.87436528978662,140.35161169974742,0.00016992874057692017,0.0002546946384824493,0.00034435156615145483,1,1,1,1,1,1,1,1,1
9183212716,-400.010295384,112.708713207,9183215322,372.544905053,328.559132768,363.547973796,333.677520978,368.0464394245,331.118326873,239.98970461599998,399.291286793,150.24619388160744,145.07267073459573,139.89929287592201,0.00018655693723286136,0.0002881503892873605,0.00046255761831275337,1,1,1,1,1,1,1,1,1
9183227716,-395.596411422,116.648415884,9183231327,374.313204904,332.62974527,365.510269402,340.344507723,369.911737153,336.48712649649997,244.40358857799998,395.351584116,144.25857853934414,138.6265477084465,133.01355793118066,0.00027729486922103025,0.000355114225035279,0.0004342249892721018,1,1,1,1,1,1,1,1,1
9183242782,-391.454050861,120.096227327,9183243331,378.030462196,333.710544919,365.075620797,342.200545038,371.5530414965,337.9555449785,248.54594913900002,391.903772673,141.9601735630008,134.31737058781394,126.68691808571994,0.0003224918592454312,0.00018346398716411632,0.00015880133916015236,1,1,1,1,1,1,1,1,1
9183260750,-387.021234134,123.542048807,9183263337,380.984583669,335.213842313,361.572505914,341.828821657,371.2785447915,338.52133198499996,252.978765866,388.457951193,138.6377456605528,128.40756843639306,118.18153873976112,0.00016568152926051192,3.143350944795297e-05,0.00017608626798776175,1,1,1,1,1,1,1,1,1
9183278813,-382.490537155,126.824935101,9183279340,383.48254973,337.955608772,361.7858865,341.821373494,372.634218115,339.888491133,257.509462845,385.175064899,134.53213614696472,123.71169322032885,112.92969090862252,0.00023177272246539696,0.00012031184369173256,1.3341906984763449e-05,1,1,1,1,1,1,1,1,1
9183293809,-377.85953677,129.950249858,9183295335,385.15540662,339.752670959,358.139989588,339.84659015,371.647698104,339.7996305545,262.14046323,382.049750142,130.0835085806724,117.3750701593292,104.8666571140259,0.00015349638472632101,6.192647545617269e-05,0.00025922875241442565,1,1,1,1,1,1,1,1,1
9183311806,-373.152658139,132.905626841,9183315328,387.068102898,339.723515598,357.411962331,333.443539766,372.2400326145,336.583527682,266.847341861,379.09437315900004,126.50334307599941,113.64326309743248,101.4196680646835,9.567941147806786e-05,0.00016356701772727997,0.0003223281074098784,1,1,1,1,1,1,1,1,1
9183326863,-368.157444908,135.815020077,9183327324,384.996756815,337.064862146,362.042272262,329.283356251,373.5195145385,333.1741091985,271.842555092,376.184979923,119.72575738935936,110.39990526610455,101.66489699310134,0.0002809518687759708,0.00030356737328158265,0.0005188980118267323,1,1,1,1,1,1,1,1,1
9183344837,-363.525027976,138.317448546,9183347318,381.574287949,329.278428598,367.702635749,330.921701141,374.638461849,330.1000648695,276.474972024,373.68255145399996,114.09466391779105,107.40346303313966,100.75205679395567,0.00042539765273386776,0.00016361704973767583,0.0002947233130243695,1,1,1,1,1,1,1,1,1
9183359855,-358.614870793,140.776531561,9183363313,383.004151923,326.990192122,368.150302828,336.156955206,375.5772273755,331.57357366400004,281.385129207,371.223468439,110.82873504417074,102.1971893598494,93.58341575195062,0.00016869315736878096,0.00010923057596789216,0.0003285001082827422,1,1,1,1,1,1,1,1,1
9183377920,-353.424848031,143.171374614,9183379308,389.215292596,327.707378705,365.696171774,339.455652754,377.455732185,333.5815157295,286.575151969,368.828625386,110.57104230552405,97.47634892390126,84.3973180629777,0.00039089775179117187,0.00017190726124442478,0.00025704704397378663,1,1,1,1,1,1,1,1,1
9183395881,-348.387621533,145.305338787,9183399301,391.018527454,328.560439227,365.783274623,330.286613067,378.4009010385,329.423526147,291.612378467,366.694661213,106.46972031006358,94.45308443482291,82.62486191447216,9.977669101732758e-05,0.00021327772838462117,0.00045863319170792537,1,1,1,1,1,1,1,1,1
9183410940,-343.356753393,147.258530168,9183411299,388.307073683,329.396098129,364.993623237,328.982452495,376.65034846000003,329.189275312,296.643246607,364.741469832,98.24231519585676,87.55052759466525,77.13936288543431,0.0002364816098610192,0.00014720421880872505,0.00012707060311692355,1,1,1,1,1,1,1,1,1
9183425958,-338.488577404,148.986571837,9183427298,381.987062298,325.189086823,368.130141702,330.549436417,375.058602,327.86926162,301.511422596,363.01342816299996,88.92136629208387,81.51257596399641,74.10778970802251,0.00047454210617680546,0.00012925005291528026,0.00021914895303250058,1,1,1,1,1,1,1,1,1
9183443929,-333.370800613,150.638432242,9183447296,382.24306402,324.133436009,367.977491759,332.698872666,375.1102778895,328.41615433749996,306.629199387,361.361567758,84.28161316834502,75.99380486798401,67.7138321681571,5.4317850318133636e-05,2.746918289067807e-05,0.00010775327151149316,1,1,1,1,1,1,1,1,1
9183461949,-328.000359582,152.197216231,9183463295,384.995516477,323.209621408,368.331548526,334.088922631,376.6635325015,328.6492720195,311.999640418,359.80278376900003,81.65450050792916,71.77715676810256,61.923230904988344,0.0001814705740001095,9.817180691427176e-05,8.965760222396326e-05,1,1,1,1,1,1,1,1,1
9183476999,-323.076249151,153.474896992,9183479294,388.336735363,325.434039333,363.018384741,328.097439113,375.677560052,326.76573922299997,316.923750849,358.525103008,78.70726048046463,66.78822713540536,55.231856783423446,0.00025088743204119447,0.0001328827387698068,0.0005005294105536777,1,1,1,1,1,1,1,1,1
9183495018,-317.903442134,154.666108533,9183495296,391.750653997,324.391856903,360.095532507,325.049437575,375.92309325199994,324.720647239,322.096557866,357.333891467,77.05109180954123,62.935837252995036,49.861889623960614,0.00022306284155149274,0.00012872007088758565,0.000263901918989107,1,1,1,1,1,1,1,1,1
9183510049,-312.725324173,155.708239187,9183511297,395.603690353,322.922100703,360.966319164,320.047290332,378.2850047585,321.4846955175,327.274675827,356.291760813,76.04201760836727,61.754234285472506,49.48523488067626,0.00025772401427200223,0.00025037474604719335,0.0003173161640301922,1,1,1,1,1,1,1,1,1
9183528030,-307.531294362,156.606751154,9183531300,392.315663395,317.064883516,367.002956533,325.180484176,379.659309964,321.122683846,332.468705638,355.393248846,71.0684313998704,58.32173490279858,45.88491728099339,0.0003357997247718905,7.104860051927732e-05,0.0003961433982836246,1,1,1,1,1,1,1,1,1
9183543079,-302.355884016,157.359573136,9183543301,390.272422689,316.32975749,367.823084735,325.941403112,379.04775371200003,321.135580301,337.644115984,354.640426864,65.09566847739939,53.26195603168964,41.64617772607345,0.00018094000465876866,5.0970103878953245e-05,9.32216340396649e-05,1,1,1,1,1,1,1,1,1
9183561085,-297.178964285,157.973722211,9183563303,390.48748669,314.79799,372.004545186,326.634851453,381.246015938,320.7164207265,342.821035715,354.026277789,61.732885169969876,50.85298105973852,40.02458571633765,7.73318454273656e-05,0.00011188219365768574,0.0002119073473678068,1,1,1,1,1,1,1,1,1
9183576065,-292.014736088,158.450974343,9183579305,391.112986467,317.445177013,368.984789398,323.809630265,380.04888793249995,320.627403639,347.985263912,353.549025657,56.24489612124747,45.95551307105649,36.40620426409315,0.0001699839110875029,7.501768830689793e-05,0.0002584246549241686,1,1,1,1,1,1,1,1,1
9183594119,-286.866439764,158.794828686,9183595306,393.455871035,319.49640164,370.62295853,322.822004625,382.0394147825,321.1592031325,353.133560236,353.20517131400004,52.556349769613334,43.15660440480839,35.0573226407513,0.00019460916967758708,0.00012876330734656923,0.00011954577407486864,1,1,1,1,1,1,1,1,1
9183612095,-281.732868514,159.008914936,9183615309,395.700884021,329.031604764,369.575829287,329.408116162,382.63835665399995,329.21986046300003,358.267131486,352.991085064,44.44482562793679,34.04449640133543,26.154217024928148,0.0004897228817011936,0.00040408332214990285,0.0003333916834117653,1,1,1,1,1,1,1,1,1
9183627154,-276.383743657,159.097454594,9183627311,392.829722396,327.100034657,369.867337557,331.263736871,381.3485299765,329.18188576399996,363.616256343,352.902545406,38.97686698263532,29.615928519378382,22.523633169593513,0.00028832058789347094,0.0001075142123304237,0.00015650544628759388,1,1,1,1,1,1,1,1,1
9183645169,-271.520837725,159.060565072,9183647313,394.229335431,321.031354771,370.234485624,325.579790933,382.23191052749996,323.305572852,368.479162275,352.93943492799997,41.00240233046737,32.669616863930756,27.415894652421628,0.00031136809330565613,0.000297087333177872,0.00028476109150704616,1,-1,1,-1,1,-1,-1,-1,-1
9183660138,-266.455903912,158.90487551,9183663316,398.001301148,317.13191197,374.203713437,323.919543988,386.1025072925,320.52572797899995,373.544096088,353.09512449,43.49146507196066,34.90672257706317,29.183036042807206,0.0003390148014530998,0.0002977817949370428,0.00026885353823669864,1,-1,1,-1,1,-1,-1,-1,-1
9183678201,-261.419182791,158.632796385,9183679318,401.344886419,316.716199927,378.057002858,325.814532151,389.7009446385,321.265366039,378.580817209,353.367203615,43.145091474412936,33.97330142632893,27.55765023142275,0.00021055675270851515,0.00022957537630178418,0.00026834424791208946,1,-1,1,-1,-1,-1,-1,-1,-1
9183693207,-256.409697173,158.247446256,9183695318,403.514088144,318.071844829,377.098406961,329.090157514,390.30624755250005,323.5810011715,383.590302827,353.752553744,40.86649250957155,30.909974089136707,25.50251947828894,0.0001598731091568913,0.00014959003461238014,0.00021331303666496126,1,-1,1,-1,-1,-1,-1,-1,-1
9183711242,-251.436176453,157.75273484,9183711319,405.164114331,315.247445681,377.546523252,331.458399423,391.3553187915,323.352922552,388.56382354699997,354.24726516,42.385794477725014,31.020200690526647,25.312315330076352,0.00020442831503811096,6.709444903528848e-05,0.00015063215550473655,1,-1,1,-1,-1,-1,-1,-1,-1
9183726246,-246.269453188,157.121490635,9183727320,399.334494512,314.437386426,378.602575849,330.74180599,388.9685351805,322.589596208,393.730546812,354.878509365,40.827547739138694,32.63817806861821,28.48571493345583,0.00036782900639308904,0.00015660731969959933,7.975915065008092e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
9183744217,-241.59119654,156.447547651,9183747320,399.184773574,312.118835471,378.72453777,326.191162813,388.954655672,319.154999142,398.40880346,355.55245234899996,43.44054793303952,37.6052590783935,35.34905428680281,0.00011616900286013157,0.00017173125550210623,0.00022761386180629746,1,-1,-1,-1,-1,-1,-1,-1,-1
9183759280,-236.506921501,155.605493091,9183759321,399.59373502,313.451181747,377.289291301,322.11539066,388.4415131605,317.7832862035,403.49307849900003,356.39450690900003,43.11999600575681,41.44123530383682,43.14737853370154,0.00011613188059003126,0.00012203580366499297,0.00036006113952010696,-1,-1,-1,-1,-1,-1,-1,-1,-1
9183777288,-231.899489536,154.744322584,9183779322,403.129488355,315.192433395,377.729770723,316.945204406,390.42962953899996,316.0688189005,408.10051046399997,357.255677416,42.355962489103696,44.817600862176306,50.47094279588498,0.00019705301135243406,0.00013125657810863928,0.0002594328224192948,-1,-1,-1,-1,-1,-1,-1,-1,-1
9183795306,-227.113796406,153.751545207,9183795322,399.927057221,317.450472291,380.689558588,313.16634752,390.3083079045,315.30840990549996,412.886203594,358.248454793,42.80671502171522,48.51400652086428,55.39873956884457,0.00024490355901498825,4.812665495022552e-05,0.00030000067428746584,-1,-1,-1,-1,-1,-1,-1,-1,-1
9183810283,-222.370371785,152.669085147,9183811323,397.942107988,318.95689503,384.133703645,310.553770451,391.03790581650003,314.75533274049997,417.629628215,359.33091485299997,44.918369620418446,51.90474179482176,59.170827092518216,0.00015573109877670824,5.721746815632041e-05,0.0002701660251436838,-1,-1,-1,-1,-1,-1,-1,-1,-1
9183828304,-217.664477063,151.498648371,9183831323,404.225132595,318.29333831,386.092066241,310.994984778,395.158599418,314.644161544,422.335522937,360.501351629,45.929322079435124,53.30541299389209,61.35526474607227,0.0003158983449340342,0.00020610964795694298,0.00010037248302898838,-1,-1,-1,-1,-1,-1,-1,-1,-1
9183843316,-212.999200347,150.243647132,9183843324,407.950347787,316.064957102,386.856421674,312.620887684,397.40338473049997,314.342922393,427.000799653,361.756352868,49.50377120325307,55.89311549289671,63.44970466573424,0.0003617067080582067,0.00018872656706055098,0.00014970483895989089,-1,-1,-1,-1,-1,-1,-1,-1,-1
9183861380,-208.392151064,148.912003414,9183863324,411.710430465,312.507015889,387.429322017,313.212396592,399.569876241,312.85970624050003,431.607848936,363.08799658600003,54.35386711247307,59.57610968699966,66.62820510485257,0.0002588299027380701,0.00013127847900651276,4.1173340623905655e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9183879348,-203.826863359,147.5020934,9183883324,413.358491864,318.459626454,394.127965568,314.292725378,403.743228716,316.37617591599997,436.17313664100004,364.49790659999996,51.381234464561786,58.02930201240929,65.48554521489227,0.00030882713171539506,0.00027286640439645206,0.00033925998772775203,-1,-1,-1,-1,-1,-1,-1,-1,-1
9183894412,-199.105075764,145.949363072,9183895324,415.829274035,324.598577047,397.139024657,320.918865704,406.484149346,322.7587213755,440.894924236,366.050636928,48.44130560148954,55.30182077233127,62.86060389292336,0.000551459420536813,0.0005788490282601039,0.0006065167652332271,-1,-1,-1,-1,-1,-1,-1,-1,-1
9183912385,-194.829971105,144.460715629,9183915324,419.494945165,328.04675347,397.875530743,331.260790565,408.685237954,329.6537720175,445.170028895,367.539284371,47.10488214090924,52.59707231677136,59.606196559430884,0.0002516300134992264,0.0003618926443574534,0.0005184058522173647,-1,-1,-1,-1,-1,-1,-1,-1,-1
9183927394,-190.200739237,142.760064095,9183931324,457.617564007,386.753681114,429.688791785,395.62506076,443.653177896,391.18937093700004,449.799260763,369.23993590500004,19.179602103821406,22.793684055720785,33.17537906534058,0.004374927419384676,0.004423563837461515,0.004487327144939244,1,1,-1,1,-1,1,1,-1,-1
9183942460,-186.016361125,141.143513155,9183943324,454.666758295,416.056166152,426.919826127,417.745248234,440.793292211,416.900707193,453.983638875,370.856486845,45.20484113010049,47.89629915318797,54.13876527086095,0.002454223802040328,0.0021558250518465584,0.001857735076907587,1,1,-1,1,-1,1,1,-1,-1
9183960451,-181.673941883,139.38627618,9183963323,463.808329064,416.868431586,441.968419213,414.550677659,452.8883741385,415.7095546225,458.326058117,372.61372382,44.59298660316865,43.43753031202096,45.014224949543085,0.0004589022627444355,0.0006077100940665955,0.0007692351775388233,1,1,-1,1,-1,1,1,-1,-1
9183978493,-177.381333668,137.569485209,9183979323,466.844112131,420.156914461,441.730283577,419.382931133,454.287197854,419.769922797,462.618666332,374.430514791,45.92121534738449,46.098538863335385,49.568581471572166,0.00027971873742495165,0.00026841037770095505,0.0003023823519809401,1,1,-1,1,-1,1,1,-1,-1
9183993505,-173.128663364,135.691449821,9183995323,468.845861933,419.178149739,440.9046157,421.592182635,454.8752388165,420.385166187,466.871336636,376.308550179,42.91504767075581,45.679912889712185,52.20036364411836,0.000139264006404523,5.319174492889259e-05,0.00014740621544676854,1,1,-1,1,-1,1,1,-1,-1
9184011499,-168.929730304,133.760832581,9184015323,467.051176662,415.706172602,444.074799133,430.455928524,455.56298789749997,423.08105056299996,471.07026969599997,378.239167419,37.681953057118655,47.44755286290576,58.78218753342238,0.00019541955161776357,0.00013911138852711825,0.0004706805025270126,-1,1,-1,1,-1,1,-1,-1,-1
9184026535,-164.584373418,131.683057992,9184027319,469.257853,417.073777792,445.040271787,433.15446315,457.1490623935,425.114120471,475.41562658199996,380.316942008,37.26906428043395,48.37824475421217,60.946417608858894,0.0002164142735118096,0.00021495219826111897,0.0002389169059364681,-1,1,-1,1,-1,1,-1,-1,-1
9184044513,-160.655698991,129.734643231,9184047314,478.880807956,428.270721637,445.223074158,434.39279444,462.051941057,431.33175803849997,479.344301009,382.265356769,46.00769959961038,52.02439280038856,62.30190911971634,0.0007383797140421648,0.00039600693329630424,6.260321128084542e-05,-1,1,-1,1,-1,1,-1,-1,-1
9184059519,-156.407254208,127.552984575,9184063309,482.877940709,430.397657176,442.296405108,428.310813203,462.58717290849995,429.3542351895,483.59274579199996,384.447015425,45.956201144518296,49.577136657345676,60.24467204158612,0.0002830756311741259,0.0001280822207835341,0.0004219762530212512,-1,1,-1,1,-1,1,-1,-1,-1
9184077588,-152.566869924,125.514157861,9184079305,482.432061494,431.398183119,442.739274184,426.493250794,462.585667839,428.9457169565,487.433130076,386.485842139,45.18992209846854,49.19590784950424,59.98444383157213,6.847845784249228e-05,2.553894758010245e-05,0.00011695045389497733,-1,1,-1,1,-1,1,-1,-1,-1
9184095557,-148.582917015,123.332226185,9184099301,478.973365832,423.720418937,451.117475708,428.823542391,465.04542076999996,426.271980664,491.417082985,388.66777381500003,37.19588722739024,45.92973917544532,56.89063276682461,0.00042112649905845707,0.00018169020011976725,0.0004348987772719317,-1,1,-1,1,-1,1,-1,-1,-1
9184110619,-144.469069209,121.007762924,9184111298,478.441484107,419.769578544,452.351067376,432.346478117,465.3962757415,426.0580283305,495.530930791,390.992237076,33.46915848854214,46.235345259406536,59.788576305304225,0.00033228989790636833,3.425388067197997e-05,0.00031113360784963586,-1,1,-1,1,-1,1,-1,-1,-1
9184125646,-140.574787082,118.740642022,9184127295,480.08385998,416.502252588,448.635852182,435.132328432,464.359856081,425.81729051,499.425212918,393.259357978,30.237726159945392,47.84974629885103,65.82480397701988,0.0002285982559215868,6.651318817410117e-05,0.0002902845762264118,-1,1,-1,1,-1,1,-1,-1,-1
9184143604,-136.895945415,116.539464725,9184147291,493.494417142,418.297458333,460.852003628,428.105524673,477.17321038499995,423.201491503,503.104054585,395.460535275,24.776403825876763,37.973271301910344,53.394111499944046,0.000676644395821637,0.0006540123914622172,0.0007047868386781707,-1,1,-1,1,-1,1,-1,-1,-1
9184161665,-132.905501986,114.086682332,9184163287,512.974072107,400.157173337,501.551607825,404.006933723,507.262839966,402.08205353,507.094498014,397.913317668,6.293193130548277,4.172133471010737,8.237462489933773,0.0016640515476556096,0.002298175592935227,0.0029569296834383607,1,1,1,1,-1,1,1,1,-1
