t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5232179630,168.676050341,133.64176482,5232180855,828.188892025,410.878850865,808.551795773,402.445471841,818.370343899,406.662161353,808.6760503410001,378.35823518,37.925472114613314,29.918080894257102,24.087557143900863,0.000157590957116315,0.00028862221176115255,0.0004568374054704724,-1,1,-1,1,1,1,-1,-1,1
5232194651,164.537774119,131.660336066,5232196850,826.380774838,408.180833567,806.490299005,401.498926521,816.4355369215,404.839880044,804.537774119,380.339663934,35.387107920028086,27.23632407541913,21.249158728195976,0.00020305461337807873,0.00016616779448760515,0.0001418203990274134,-1,1,-1,1,-1,1,-1,-1,-1
5232212657,160.41626613,129.613752233,5232212845,823.517983911,404.651572536,802.370608054,399.244207626,812.9442959825001,401.94789008099997,800.4162661299999,382.386247767,32.08479470874054,23.229493795733244,16.970865121247044,0.00028411161156804786,0.0002834305780213806,0.0002936130135929273,-1,1,-1,1,-1,1,-1,-1,-1
5232230664,156.358702406,127.527604121,5232232839,817.549154544,404.119419242,798.083584116,396.561569365,807.81636933,400.3404943035,796.358702406,384.472395879,28.897072322973052,19.572293655853027,12.21160646631308,0.00029971514354038047,0.0002687782001542058,0.00025293514122093293,-1,1,-1,1,-1,1,-1,-1,-1
5232245683,152.147709201,125.287796822,5232248835,810.726235557,409.422477225,796.366168497,397.354398794,803.5462020269999,403.3884380095,792.147709201,386.712203178,29.341407410866136,20.199565511656612,11.447782595822616,0.0005402256429758054,0.0003279794733114543,0.00011825364407781049,-1,1,-1,1,-1,1,-1,-1,-1
5232263686,148.358009017,123.207018994,5232264835,801.865269425,416.824474798,793.332454004,398.419451405,797.5988617144999,407.6219631015,788.358009017,388.792981006,31.116084714186986,20.97436352620864,10.835775711572884,0.0007216146415308379,0.0004562653743012461,0.00020095242644051326,-1,1,-1,1,-1,1,-1,-1,-1
5232278698,144.233140744,120.872258515,5232280834,799.339415265,423.282815,791.032472274,401.600926401,795.1859437695,412.4418707005,784.233140744,391.127741485,35.526726314971214,23.963639087801983,12.486733421499009,0.00043344599049063615,0.0003369052301080556,0.0002453761919825566,-1,1,-1,1,-1,1,-1,-1,-1
5232296710,140.525207958,118.711360962,5232296834,791.964327474,420.711219951,788.453216226,404.075134875,790.20877185,412.393177413,780.525207958,393.288639038,29.712815403986223,21.418561953882264,13.386627937576238,0.0004881606942014893,0.00031108813155717135,0.000223381936570015,-1,1,-1,1,-1,1,-1,-1,-1
5232311722,136.669206291,116.401911568,5232312835,786.423095845,423.718941663,787.483818631,408.626876727,786.953457238,416.172909195,776.669206291,395.598088432,29.764420838831626,23.001936156994404,16.932370315475907,0.0003940309978195954,0.00031175119930004135,0.00029084587425037074,-1,1,-1,1,-1,1,-1,-1,-1
5232329740,132.863766647,114.060671538,5232332836,782.357206289,432.119198919,779.641734538,416.734980925,780.9994704134999,424.42708992200005,772.863766647,397.939328462,35.473778212837715,27.70904514663226,19.98042542693487,0.00046660226886439894,0.0005088494404321666,0.0005639745419739329,-1,1,-1,1,-1,1,-1,-1,-1
5232344763,128.915180462,111.56639059,5232344836,782.210797207,434.05467084,776.266044205,422.343223105,779.2384207059999,428.19894697250004,768.915180462,400.43360941000003,36.15451833878799,29.62234391628918,23.109876028059556,0.0001617501325834821,0.00034689297182364555,0.0005454844022991631,-1,1,-1,1,-1,1,-1,-1,-1
5232362757,125.356900103,109.262198204,5232364837,783.682090203,433.772968863,772.685742656,422.897060295,778.1839164295001,428.335014579,765.356900103,402.737801796,36.04156194004001,28.631270493963036,21.450119729180294,7.489717442676994e-05,5.3159679781931866e-05,0.0001811351869719786,-1,1,-1,1,-1,1,-1,-1,-1
5232380765,121.486720853,106.695545317,5232380838,783.575108762,436.410538623,773.338785158,420.542644623,778.4569469600001,428.47659162300005,761.486720853,405.304454683,38.15082356254957,28.72170789644695,19.304762649081606,0.0001649733444594697,1.922095082571896e-05,0.00015269699774391284,-1,1,-1,1,-1,1,-1,-1,-1
5232395774,118.00495317,104.33290905,5232396838,779.08840655,440.875271862,768.943720037,424.481235754,774.0160632934999,432.678253808,758.00495317,407.66709095,39.33567446874085,29.697035456358943,20.059214492608028,0.00039560248570711146,0.00038209646225752393,0.00036885113822253564,-1,1,-1,1,-1,1,-1,-1,-1
5232413789,114.388386871,101.825406123,5232416839,775.988534398,438.61577831,764.837607947,433.110766853,770.4130711724999,435.86327258150004,754.388386871,410.174593877,35.713685684063606,30.277032888738837,25.204250670871282,0.00019178795014793249,0.00024043494127979167,0.00047780705120588655,-1,1,-1,1,-1,1,-1,-1,-1
5232428800,110.791062031,99.2776432135,5232428839,776.164071733,434.595573249,760.886276561,435.498904263,768.525174147,435.04723875600007,750.791062031,412.7223567865,33.49965999459054,28.511385225817577,24.913539920211765,0.000335336295634577,0.00017139270986480808,0.0003847457675298688,-1,1,-1,1,-1,1,-1,-1,-1
5232446807,107.089344358,96.6005925939,5232448840,774.139513901,437.789883082,758.470160491,437.053704646,766.3048371960001,437.42179386399994,747.089344358,415.3994074061,35.11474153825029,29.22705373978584,24.462860928499264,0.00018908344445377125,0.0001625373139878039,0.00014365058000655355,-1,1,-1,1,-1,1,-1,-1,-1
5232461828,103.739005229,94.1296911427,5232464841,772.976531226,439.805305667,753.830757322,437.398823481,763.403644274,438.602064574,743.739005229,417.87030885729996,36.55101929449851,28.574529285135483,21.981954956614622,0.00014542207098557138,0.00019574310721404614,0.0002907456982720883,-1,1,-1,1,-1,1,-1,-1,-1
5232479875,100.251965246,91.5100611335,5232480841,764.866459371,445.979345958,752.4107409,443.371712218,758.6386001354999,444.675529088,740.251965246,420.4899388665,35.43420938734022,30.38109802034963,25.911606995972253,0.0006370465268531063,0.0004824765896388128,0.00038371053595599925,-1,1,-1,1,-1,1,-1,-1,-1
5232497849,96.7824820884,88.8556634726,5232500842,765.49989489,448.37754279,752.104687907,449.339989306,758.8022913985,448.858766048,736.7824820884,423.1443365274,38.22832060538904,33.85415613514933,30.347688802353833,0.0001240158597622366,0.0002093114533291323,0.0002987910168559437,-1,1,-1,1,-1,1,-1,-1,-1
5232512858,93.2217468207,86.0823488194,5232516843,759.786129319,448.493788264,747.367432727,450.423256899,753.576781023,449.4585225815,733.2217468207,425.9176511806,34.8618470985754,31.120733341142753,28.295320132229875,0.00035716192392317917,0.00032871796837647733,0.00030370179474281813,-1,1,-1,1,-1,1,-1,-1,-1
5232530878,89.8422062879,83.4048042046,5232532845,737.261825368,446.24264925,729.211088778,448.322946221,733.236457073,447.2827977355,729.8422062879,428.5951957954,19.143755136494445,18.993351591116877,19.73784299679332,0.0014146054777675254,0.001278362540532441,0.0011421960587273735,-1,1,-1,1,1,1,-1,-1,1
5232545874,86.4784425813,80.6965830772,5232548846,730.174188455,436.831801419,721.312562417,446.383571956,725.743375436,441.60768668749995,726.4784425813,431.3034169228,6.6499302778897755,10.33045493150272,15.940432669700478,0.0007362842354716173,0.0005874405379365199,0.0005082891935817191,-1,1,1,1,1,1,-1,1,1
5232563889,83.3114184435,78.108047554,5232564847,0.0,0.0,0.0,0.0,0.0,0.0,723.3114184435,433.891952446,0.0,0.0,0.0,0.053175927047860824,0.05309302674934822,0.05301312376876927,0,0,0,0,0,0,0,0,0
5232578897,79.8354931717,75.2246220627,5232580848,0.0,0.0,0.0,0.0,0.0,0.0,719.8354931717,436.7753779373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5232596910,76.7170726523,72.6007467791,5232600850,0.0,0.0,0.0,0.0,0.0,0.0,716.7170726523,439.3992532209,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5232611920,73.3306138102,69.712584208,5232612851,0.0,0.0,0.0,0.0,0.0,0.0,713.3306138102,442.287415792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5232629930,70.2555541723,67.0558741412,5232632853,0.0,0.0,0.0,0.0,0.0,0.0,710.2555541723,444.9441258588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5232644945,66.8988654197,64.119761256,5232648853,0.0,0.0,0.0,0.0,0.0,0.0,706.8988654197,447.880238744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5232662955,63.8694973557,61.4385333256,5232664853,0.0,0.0,0.0,0.0,0.0,0.0,703.8694973557,450.5614666744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5232677964,60.5596726399,58.4760776401,5232680852,0.0,0.0,0.0,0.0,0.0,0.0,700.5596726399,453.5239223599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5232695978,57.5649721665,55.7669685878,5232696852,717.310552569,493.321019874,702.576254134,461.197962442,709.9434033514999,477.25949115799995,697.5649721665,456.23303141220003,42.01674468083169,24.399540324430774,7.054323999396406,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
5232713992,54.2571347823,52.744079617,5232716846,713.90490244,461.069200043,694.59458689,463.761127198,704.249744665,462.41516362050004,694.2571347823,459.255920383,19.731263442981344,10.480127389565602,4.517827173643783,0.001622043222533969,0.0007951785029793619,0.0004192821563041244,-1,1,-1,1,-1,1,-1,-1,-1
5232729000,51.3435633485,50.056015239,5232732841,708.465285893,466.246595105,692.649164207,474.243995991,700.5572250499999,470.24529554799994,691.3435633485,461.943984761,17.654060118373213,12.401746761325544,12.369109501489614,0.00046949986319849506,0.0005412389220757465,0.0006665744046893558,-1,1,-1,1,-1,1,-1,-1,-1
5232747026,48.118610121,47.054073536,5232748835,706.49737249,467.980196309,693.573848078,482.605508727,700.0356102840001,475.292852518,688.118610121,464.94592646399997,18.6275521663059,15.782071209188294,18.48297775985134,0.00016397429464099585,0.0003172713044042351,0.0005259776715874912,-1,1,-1,1,-1,1,-1,-1,-1
5232762022,45.1917356416,44.306530726,5232764830,705.163409457,477.510806084,695.270704796,488.546572606,700.2170571265,483.028689345,685.1917356416,467.693469274,22.254164936697013,21.469263153415366,23.16112125503463,0.0006016575077182537,0.00048377395967288104,0.00038628556496557936,-1,1,-1,1,-1,1,-1,-1,-1
5232780031,41.9887374739,41.2759481741,5232780824,704.133897968,483.37949729,695.796206092,489.146019732,699.9650520299999,486.262758511,681.9887374739,470.7240518259,25.50624302409629,23.76129816456633,23.022056623446826,0.00037253393005498044,0.00020281809904711145,4.984214744875732e-05,-1,1,-1,1,-1,1,-1,-1,-1
5232798045,39.096710396,38.5193879298,5232800818,703.93850568,485.043900196,692.520990179,497.487971367,698.2297479295,491.26593578149993,679.096710396,473.4806120702,27.401175617342258,26.122612135352153,27.505719188886996,8.381677915838726e-05,0.0002648579644535365,0.00044822819849113196,-1,1,-1,1,-1,1,-1,-1,-1
5232813055,35.937554538,35.4876667298,5232816812,700.105353675,491.273266182,692.284057868,503.170145639,696.1947057714999,497.22170591049996,675.937554538,476.5123332702,28.319033450191014,28.96947171164317,31.270547347429805,0.0004573112699984859,0.0003935134238699634,0.0003555778333178633,-1,1,-1,1,-1,1,-1,-1,-1
5232831067,33.0639791375,32.7126178032,5232832807,694.708261017,502.377266728,690.719379533,507.240824837,692.713820275,504.8090457825,673.0639791375,479.28738219679997,31.648344439218306,32.20980547769005,33.06218562896856,0.0007718756303337513,0.0005218950717628592,0.00027265004222073953,-1,1,-1,1,-1,1,-1,-1,-1
5232846079,29.9165298289,29.6555185611,5232848800,691.31146452,509.785983376,690.244527837,510.368739421,690.7779961785,510.0773613985,669.9165298289,482.3444814389,34.79625351960026,34.70321900211957,34.620608580217215,0.0005096163955371178,0.000350948197778386,0.0001978211164785257,-1,1,-1,1,-1,1,-1,-1,-1
5232864088,27.0675895633,26.8738166884,5232864789,688.715504684,512.694693738,685.00968098,514.992354859,686.862592832,513.8435242985,667.0675895633,485.1261833116,35.05217534196071,34.87875897685772,34.84116598657318,0.00024383431608367435,0.0003397781358940749,0.00043682351740027185,-1,1,-1,1,-1,1,-1,-1,-1
5232879099,23.9447747169,23.8103184784,5232880779,685.090156403,509.972545869,674.166668757,514.163008231,679.62841258,512.0677770499999,663.9447747169,488.1896815216,30.358200635546282,28.568163096080493,27.912377507483306,0.0002835252057945744,0.0004658496336893691,0.0006800927441633762,-1,1,-1,1,-1,1,-1,-1,-1
5232897111,21.1162481277,21.0238621288,5232900766,672.982427351,500.609597819,660.500620296,507.926654703,666.7415238235,504.268126261,661.1162481277,490.9761378712,15.284297822449705,14.433318468333443,16.961692677686973,0.000765778585226871,0.0007536606008288366,0.0007515760457356654,-1,1,-1,1,1,1,-1,-1,1
5232912120,18.0093128219,17.9518985143,5232912757,663.521283283,495.901706762,657.000621081,513.012462457,660.260952182,504.45708460949993,658.0093128219,494.0481014857,5.8152962851746075,10.649732836062286,18.99116758069198,0.0008813073864386108,0.0005406826660428266,0.000514866976835512,-1,1,-1,1,1,1,-1,-1,1
5232930133,15.1886012197,15.1541123189,5232932743,657.560462011,496.263318645,652.262334701,518.770331842,654.9113983560001,507.5168252435,655.1886012197,496.8458876811,2.442357528112725,10.674537455472391,22.118867229197953,0.00029879814623646003,0.0003083543675766168,0.000373103020870936,-1,-1,1,1,1,1,-1,1,1
5232945145,12.0952064917,12.0777681284,5232948731,652.69978848,501.431555202,643.764671887,521.754881869,648.2322301835,511.5932185355,652.0952064917,499.9222318716,1.6259078375684668,12.293677873876739,23.367978361618572,0.0004437605920254409,0.0004894201590687888,0.0005633314199421473,-1,1,1,1,1,1,-1,1,1
5232963158,9.2840694091,9.2761759697,5232964719,650.417194343,496.721437203,642.421504073,516.142834388,646.4193492080001,506.4321357955,649.2840694091,502.7238240303,6.108405662721672,4.68595753059185,15.071982018709384,0.0003273746599738062,0.0003421453912179353,0.0003609296899546136,-1,-1,1,1,1,1,-1,1,1
5232978172,6.19283043292,6.19048606413,5232980707,651.125666256,493.155806669,638.855187796,517.28912804,644.9904270259999,505.22246735450005,646.19283043292,505.80951393587,13.581206752461219,1.3380574134435215,13.624336293812199,0.00022737891146113034,0.00011710004961498089,0.0002343014345322749,-1,-1,1,-1,1,1,-1,-1,1
5232996181,3.38164209194,3.38126022301,5232996696,652.015421367,495.1067531,639.133972076,520.612409242,645.5746967215,507.85958117100006,643.38164209194,508.61873977699,16.03483484572291,2.3207348830237686,12.723631863592592,0.00013410852519922796,0.0001689325673978219,0.0002085780265183398,-1,-1,-1,-1,1,1,-1,-1,1
5233011191,0.302347922924,0.302347649948,5233012684,650.568289606,500.09150297,638.080137389,520.624670399,644.3242134975001,510.3580866845,640.302347922924,511.697652350052,15.494910844286855,4.239084673875457,9.199449489144794,0.00032465354124964644,0.00017475385186483514,6.59185647140252e-05,-1,-1,-1,-1,1,1,-1,-1,1
5233029202,-2.50854328317,-2.50838738921,5233032669,645.623782102,509.418392719,634.894324816,521.890473396,640.2590534589999,515.6544330575,637.49145671683,514.50838738921,9.59389190647078,2.9954986898804448,7.825617414744502,0.0005282195888760942,0.000334079898963682,0.00017153211300467404,-1,-1,-1,1,1,1,-1,-1,1
5233047211,-5.58987540528,-5.58815111488,5233048660,641.206418898,513.035943641,631.338418683,522.579637317,636.2724187905001,517.807790479,634.41012459472,517.58815111488,8.179988333857597,1.8752016216682852,5.86091389751201,0.0003570521564488835,0.0002833485606516472,0.0002265069944207584,-1,-1,-1,1,1,1,-1,-1,1
5233062221,-8.39473150842,-8.3888947397,5233064659,635.817498785,518.49556906,630.122538561,524.517398488,632.9700186729999,521.506483774,631.60526849158,520.3888947397,4.618177798029981,1.7639581364854584,4.3866879586727885,0.00047948265734564405,0.00030992219403509286,0.0001429862461780125,-1,-1,-1,1,1,1,-1,-1,1
5233080258,-11.3478751524,-11.333469871,5233080658,635.968514449,515.005342713,625.93748271,525.872133182,630.9529985795,520.4387379474999,628.6521248476,523.333469871,11.085452573498845,3.6977686297384667,3.716731540190999,0.00021835689131243942,0.00014264661214750759,0.00027494614205354794,-1,-1,-1,-1,1,1,-1,-1,1
5233095240,-14.366939174,-14.3377397717,5233096657,630.738300035,516.14716112,623.909326409,531.432483559,627.3238132219999,523.7898223395,625.633060826,526.3377397717,11.397866494989035,3.057863127395937,5.378445370047328,0.0003346084161255471,0.00030875128631747425,0.00036994136766821644,-1,-1,-1,-1,1,1,-1,-1,1
5233113259,-17.2779112827,-17.2271927267,5233116657,623.628373738,515.911217155,619.754233182,538.542046238,621.69130346,527.2266316965,622.7220887173,529.2271927267,13.346780809051099,2.2505027621004685,9.776229457996052,0.0003556920068802173,0.0003299122033791238,0.0004117362056332004,-1,-1,1,-1,1,1,-1,-1,1
5233131264,-20.2207115087,-20.1395443718,5233132658,620.413549074,516.712816726,613.731352199,539.764904767,617.0724506365,528.2388607465,619.7792884913,532.1395443718,15.439760760596478,4.747873620565492,9.73260779813938,0.0002070655034275798,0.0002955107767947927,0.0003840865658149949,-1,-1,1,-1,1,1,-1,-1,1
5233146276,-23.4522029259,-23.3258319786,5233148659,617.891102936,517.784936898,612.544552391,546.156269591,615.2178276635,531.9706032445,616.5477970741,535.3258319786,17.592255991408013,3.609207460269115,11.546616251909263,0.00017129147819218486,0.0002604335174565662,0.0004062632514095565,-1,-1,1,-1,1,1,-1,-1,1
5233164287,-26.1731600744,-25.9978477419,5233164660,615.602757265,521.48283742,605.202641779,543.852085763,610.402699522,532.6674615915,613.8268399256,537.9978477419,16.610221200479135,6.3354363713908635,10.423478137335456,0.00027177534472366013,0.00030406177394825065,0.0004809069947576098,-1,-1,1,-1,1,1,-1,-1,1
5233179302,-29.3093115597,-29.0637458762,5233180661,612.615814631,524.472014053,605.151639189,544.717481969,608.88372691,534.5947480110001,610.6906884403,541.0637458762,16.70304390651905,6.716624401583352,6.635574884224999,0.00026409316631043864,0.00015336025417494472,5.417772862337642e-05,-1,-1,1,-1,1,1,-1,-1,1
5233194310,-32.1669650971,-31.8431603268,5233196662,610.326279216,526.621045369,598.913604292,545.041637989,604.6199417539999,535.831341679,607.8330349029,543.8431603268,17.40165253142591,8.632103198453045,8.999588386668169,0.0001962447808892717,0.0002774504767095006,0.00039037882087235006,-1,-1,1,-1,1,1,-1,-1,1
5233212320,-35.1692721985,-34.7472969792,5233212663,609.310924415,529.240640573,600.990883817,549.184789714,605.150904116,539.2127151435,604.8307278015,546.7472969792,18.07083783946826,7.541381591673196,4.548161459040762,0.00017558204372544557,0.0002139120659602298,0.00028965302244605225,-1,-1,-1,-1,1,1,-1,-1,1
5233230332,-38.1903688921,-37.651739579,5233232665,607.933172721,530.959604519,599.705358381,551.243970693,603.819265551,541.101787606,601.8096311079,549.651739579,19.669612985228007,8.782955615025072,2.6387807088814785,0.00011013703187601895,0.00011555072290339039,0.0001213633343235187,-1,-1,-1,-1,1,1,-1,-1,1
5233245340,-41.3727454214,-40.6903766521,5233248666,606.385939154,537.036679796,596.780334593,552.904853349,601.5831368735,544.9707665725,598.6272545786001,552.6903766521,17.47098771115203,8.266173233266104,1.8593315160890527,0.00039190968993696196,0.0002792762254138397,0.0002102164175304121,-1,-1,-1,-1,1,1,-1,-1,1
5233263363,-44.2745716472,-43.4412229094,5233264666,601.74296353,543.945657209,593.53703155,553.818131292,597.63999754,548.8818942505,595.7254283528,555.4412229094,12.975313498372673,6.833035023182854,2.7246113420044757,0.0005202583175182205,0.00034711572456218597,0.00021058967832448159,-1,-1,-1,-1,1,-1,-1,-1,-1
5233278365,-47.4843472808,-46.4604957643,5233280667,598.802034853,547.318659365,594.483577645,559.185112697,596.6428062489999,553.251886031,592.5156527192,558.4604957643,12.792932372248606,6.6455256836737515,2.0970928002213434,0.0002796740708131823,0.00028012767363725613,0.0003405918946339899,-1,-1,-1,-1,-1,1,-1,-1,-1
5233296377,-50.4250791297,-49.2038372137,5233296667,593.820155688,548.743871188,592.770548349,562.397208692,593.2953520185,555.57053994,589.5749208703,561.2038372137,13.163311590135999,6.750973715129726,3.4111831478010832,0.00032385826348038795,0.00025450323683333246,0.00022752086142374317,-1,-1,-1,-1,-1,1,-1,-1,-1
5233311387,-53.6576857505,-52.1929421693,5233312668,591.454185075,550.834305042,585.383599846,563.551548556,588.4188924605,557.1929267989999,586.3423142495,564.1929421693,14.30330064130221,7.301533554729255,1.1534812849198126,0.00019731087453794685,0.00032118369786945515,0.0004672581339749082,-1,-1,-1,-1,1,-1,-1,-1,-1
5233329400,-56.6265897203,-54.9126215072,5233332672,589.204449302,550.569875472,579.250714815,560.201837327,584.2275820585,555.3858563995,583.3734102797,566.9126215072,17.351840364947833,11.558370269021045,7.8759915063362165,0.00011323848912552249,0.00022816800706595711,0.00034933263818988705,-1,-1,-1,-1,1,-1,-1,-1,-1
5233344410,-59.9102675705,-57.8908841094,5233344674,589.623065068,549.038933099,578.29718114,565.302709085,583.9601231040001,557.170821092,580.0897324295,569.8908841094,22.927893320940097,13.295861278604098,4.92591008647298,0.0001322398978575172,0.00015038255937114696,0.0004323638623626657,-1,-1,-1,-1,1,-1,-1,-1,-1
5233362420,-62.9131194946,-60.5860191333,5233364678,589.123607876,551.76302653,579.114897326,577.704008844,584.119252601,564.733517687,577.0868805054,572.5860191332999,24.051607571038392,10.54115915139864,5.505149489656753,0.0001384474211625744,0.00037814289947247544,0.0006212872315716729,-1,-1,-1,-1,-1,1,-1,-1,-1
5233380435,-66.2408797542,-63.5398945854,5233380681,587.631103499,558.70455775,574.894086321,582.588467138,581.26259491,570.6465124440001,573.7591202458,575.5398945854,21.814226682109023,8.958086894982804,7.139364328924641,0.00044367748373075973,0.0004103534738057475,0.00040339165269113813,-1,-1,-1,-1,-1,1,-1,-1,-1
5233395443,-69.2870393065,-66.2125300906,5233396685,583.944527741,568.293311276,571.995597912,585.937472314,577.9700628265,577.115391795,570.7129606935,578.2125300906,16.536785311069494,7.339567004153922,7.8307017941657096,0.00064190356334199,0.0004535486548391228,0.0002767505777686662,-1,-1,-1,-1,-1,1,-1,-1,-1
5233413471,-72.5047424319,-69.0022241245,5233416688,579.976549048,576.248322651,566.92869534,586.091823122,573.452622194,581.1700728865,567.4952575681,581.0022241245,13.355980541539113,5.959728726446354,5.121036097672224,0.00044441916615813303,0.00030346604750805767,0.0002534246356539716,-1,-1,-1,1,1,1,-1,-1,1
5233428467,-75.7525268427,-71.7821974182,5233428691,575.105621693,576.945949786,566.79426013,584.137197335,570.9499409115,580.5415735605,564.2474731573,583.7821974182,12.830965330484068,7.444777833030734,2.571409890554716,0.00040995015912396825,0.0002149789563360212,0.00016322947792994397,-1,-1,-1,-1,-1,1,-1,-1,-1
5233446474,-79.021613023,-74.5431582584,5233448694,565.860852349,575.24218093,565.794914253,582.976041842,565.8278833009999,579.109111386,560.978386977,586.5431582584,12.310587178757533,8.87596008877514,5.993601131924156,0.00046995234845025394,0.00026588972210796327,7.658770016967254e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5233461499,-82.4678851263,-77.4123475646,5233464696,557.312183425,575.973302745,565.032916236,582.940932497,561.1725498305,579.457117621,557.5321148737,589.4123475645999,13.440844300316277,10.599970278479123,9.906625765306835,0.0005361752547003229,0.0002917337102687014,4.7669442963939936e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
5233479503,-85.6373158078,-80.0127305978,5233480697,552.134669674,575.269761548,562.697570967,583.747580249,557.4161203205,579.5086708985,554.3626841922,592.0127305978,16.890561307898253,12.871479369259225,11.738102395063754,0.00032654803481854124,0.00023478427924512402,0.0001544111183458139,1,-1,-1,-1,-1,-1,-1,-1,-1
5233494512,-88.9853585816,-82.7190027373,5233496699,549.21248232,577.032390748,557.091713086,584.267764608,553.152097703,580.650077678,551.0146414184001,594.7190027373,17.7781894768842,14.230367939472796,12.089631031941405,0.00021326269071476021,0.0002758497387155337,0.0003518273267896472,1,-1,-1,-1,-1,-1,-1,-1,-1
5233512521,-92.3725308382,-85.4136598541,5233512700,548.427511889,579.734374163,550.805496298,585.943998377,549.6165040935,582.83918627,547.6274691618,597.4136598541,17.69737864523673,14.709573080587754,11.901806202324797,0.00017584509600103063,0.00025988622228363244,0.0004065911589865131,-1,-1,-1,-1,-1,-1,-1,-1,-1
5233527536,-95.7753517941,-88.0762650807,5233528705,545.313581921,580.783631867,545.383999377,590.151465951,545.348790649,585.467548909,544.2246482058999,600.0762650807,19.32334010864174,14.65190378134071,9.99228366805229,0.00020530804122384679,0.0003131616403252442,0.00042877911439848993,-1,-1,-1,-1,-1,-1,-1,-1,-1
5233545544,-99.2177404166,-90.7237847843,5233548712,541.021380847,578.859599624,538.853929131,598.182922222,539.937654989,588.521260923,540.7822595834,602.7237847843,23.865383138424384,14.227615434487923,4.933344823074039,0.00023510322645469572,0.0003105581124924735,0.0005173759376252244,-1,-1,1,-1,1,-1,-1,-1,-1
5233563572,-102.687187395,-93.3446392597,5233564717,537.235300848,579.267586928,535.629383617,600.108273761,536.4323422325,589.6879303445,537.312812605,605.3446392597,26.077167529904248,15.681446429846694,5.500314244987723,0.00023792557767408196,0.00023082569898121315,0.00023465284390335086,1,-1,1,-1,1,-1,-1,-1,-1
5233578563,-106.20394914,-95.9520186003,5233580723,535.07337829,585.955193714,533.628022375,605.252620908,534.3507003325001,595.6039073110001,533.79605086,607.9520186003,22.033880058718186,12.360561817744415,2.7046222421931168,0.0004391084985026312,0.00039182333212288103,0.0003448670198992827,-1,-1,-1,-1,1,-1,-1,-1,-1
5233596579,-109.738157281,-98.521883625,5233596729,536.977165848,594.746227276,534.455054179,609.839383844,535.7161100135,602.29280556,530.261842719,610.521883625,17.14546289747307,9.872525387139605,4.24839126015256,0.000561965135501909,0.00042651736829405867,0.000291186240429514,-1,-1,-1,-1,-1,-1,-1,-1,-1
5233611587,-113.4725715,-101.181846839,5233612734,540.034651508,601.114913673,529.562242913,613.96443911,534.7984472105,607.5396763915,526.5274285,613.181846839,18.112314855383683,10.012184470338159,3.134094635453926,0.00044139873050821183,0.00033280316596032557,0.0003998539661360626,-1,-1,-1,-1,-1,1,-1,-1,-1
5233629608,-116.913930031,-103.582176312,5233632741,537.153735506,599.521681524,525.2683248,611.043925024,531.2110301529999,605.282803274,523.0860699689999,615.582176312,21.350379539864733,13.118386446795437,5.035668863264971,0.00016454849609108202,0.0002118399743030365,0.00025955860705615,-1,-1,-1,-1,-1,-1,-1,-1,-1
5233644611,-120.733190289,-106.188511285,5233644746,530.753254971,596.174932922,524.251683007,607.436785822,527.5024689889999,601.805859372,519.266809711,618.188511285,24.830144120703796,18.336231004375733,11.85109962024193,0.0006016379958619507,0.00042345341789522213,0.00031217557482838193,-1,-1,-1,-1,-1,-1,-1,-1,-1
5233662621,-124.2418859,-108.529185021,5233664747,527.97673977,599.458733045,523.87512757,602.285616281,525.92593367,600.872174663,515.7581141,620.529185021,24.356903738704244,22.13103275996386,19.96781680713412,0.0002150030860818742,9.160915688370673e-05,0.00025823281260887104,-1,-1,-1,-1,-1,-1,-1,-1,-1
5233677637,-128.140878439,-111.06953371,5233680748,525.925853426,599.248901801,521.587937964,607.134829984,523.756895695,603.1918658925,511.859121561,623.06953371,27.66397386323727,23.166327011560423,18.669886219221574,0.0001288414833700903,0.00019847497228624595,0.00033507529998091646,-1,-1,-1,-1,-1,-1,-1,-1,-1
5233695644,-131.727351546,-113.349580949,5233696749,522.849549965,603.599869223,517.072066476,613.795360381,519.9608082205,608.6976148020001,508.272648454,625.349580949,26.182742748335162,20.344558370435607,14.523421444683539,0.0003330201025283472,0.00041794681016567585,0.000502912092973217,-1,-1,-1,-1,-1,-1,-1,-1,-1
