t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
12137493264,307.723145698,156.5761327,12137493649,932.372575864,367.062781593,955.7299751039999,353.041009766,944.0512754839999,360.05189567950003,947.723145698,355.4238673,19.26406811004141,5.90773032136025,8.353880964206049,0.00038435558237631586,0.0004766100936854866,0.0005785512141938504,1,-1,1,-1,-1,1,-1,-1,-1
12137511282,302.771302962,157.304312896,12137513633,927.089496804,365.96055357800003,947.152660877,357.14343701800004,937.1210788405,361.55199529800007,942.7713029619999,354.695687104,19.308450508886924,8.884480551742588,5.018742553749999,0.00027005780983933744,0.00035481849479241306,0.0004757757949558326,1,-1,1,-1,-1,-1,-1,-1,-1
12137526282,297.363190769,157.954215807,12137529621,924.65550055,367.937815269,941.831604938,355.666913919,933.243552744,361.802364594,937.3631907690001,354.04578419300003,18.827477741817088,8.782707838372126,4.753397392838148,0.00019614118223990355,0.00024303232292690078,0.00034539124618367687,1,-1,1,-1,-1,-1,-1,-1,-1
12137544288,292.435132886,158.417113099,12137545609,923.01921012,367.39975444,937.561245201,354.430668762,930.2902276605,360.915211601,932.435132886,353.582886901,16.7202102297055,7.639607577134281,5.1957445616422735,0.00010773613731342848,0.00019287553972327027,0.00027806498066402304,1,-1,1,-1,-1,-1,-1,-1,-1
12137559309,287.179144604,158.777655238,12137561594,918.314123329,370.500181857,933.326222066,352.316059581,925.8201726975,361.40812071899995,927.1791446039999,353.22234476200003,19.41937838571458,8.297814932911802,6.213526708169015,0.00035250281400188996,0.0002813355760170244,0.000296127778117231,1,-1,1,-1,-1,1,-1,-1,-1
12137577309,282.139158182,158.996606725,12137577576,914.091029553,373.19104197400003,927.1343528489999,352.552637711,920.612691201,362.8718398425,922.1391581820001,353.003393275,21.732775580288127,9.985806882755424,5.015491036748119,0.0003133224419395164,0.00033846092504535055,0.00038771037053420877,1,-1,1,-1,-1,1,-1,-1,-1
12137595323,276.791366268,159.095491912,12137597553,906.984523836,375.908223987,918.765286786,356.194462154,912.874905311,366.0513430705,916.791366268,352.904508088,25.006901120450316,13.71779634215321,3.8366860658348587,0.00038085058836956614,0.00041875950512328006,0.0004568809544260827,1,-1,1,-1,-1,-1,-1,-1,-1
12137610334,271.922984759,159.067818394,12137613535,904.936101115,381.643006103,913.3467670639999,353.31321695400004,909.1414340895,367.47811152850005,911.922984759,352.932181606,29.548739166880384,14.809493625282368,1.4738873730568616,0.00038103139757094176,0.00025008185307511145,0.0003839902161173032,1,1,1,1,-1,1,1,1,-1
12137628346,266.85779735,158.921565832,12137629517,899.569754784,382.614929595,908.106298284,352.312962705,903.8380265339999,367.46394614999997,906.85779735,353.078434168,30.42236227765722,14.699046593756709,1.4644798198903406,0.0003412370734129581,0.00033183747173685723,0.00033381771099341657,1,1,1,1,-1,-1,1,1,-1
12137643354,261.82204657,158.658830505,12137645499,892.277175638,379.97253933699994,902.8315537369999,349.780362697,897.5543646875,364.87645101699997,901.82204657,353.34116949500003,28.290182409626144,12.299423906915807,3.701141685062535,0.0004853298431877764,0.0004252003977198709,0.0003661142893798577,1,1,1,1,-1,-1,1,1,-1
12137661368,256.751443102,158.27734867,12137661481,886.847172092,370.00396914699996,898.264937818,350.253489623,892.556054955,360.128729385,896.7514431019999,353.72265132999996,19.057174347150422,7.657618281864157,3.7849371467271435,0.0007102699451766614,0.00043134541744461986,0.0002872644096381607,1,1,1,1,-1,-1,1,1,-1
12137679377,251.836044524,157.796616551,12137681481,878.782303986,365.30260865800005,896.235932629,345.195782802,887.5091183075001,355.24919573,891.836044524,354.203383449,17.134554043613896,4.451518146669169,10.024763575883219,0.00046675713174707586,0.0003510036261000569,0.00027247596382148594,1,1,1,1,-1,-1,1,1,-1
12137694395,246.666313027,157.17419459,12137697486,872.095770555,361.37949858400003,889.40587846,342.53211829599996,880.7508245075,351.95580844,886.666313027,354.82580541,15.976595449196688,6.5749438805319675,12.595235671420323,0.0004843769223776731,0.0004697307485772633,0.0004580494217293457,1,1,1,-1,-1,-1,1,-1,-1
12137709402,241.984381135,156.507918464,12137709490,869.366564609,361.6930187,888.132193929,345.18496055800006,878.749379269,353.43898962900005,881.984381135,355.492081536,14.059193276844749,3.8315040717207367,12.001347632878398,0.00022885328926926506,0.0002075229986710258,0.0002451483962052275,1,1,1,-1,-1,-1,1,-1,-1
12137727408,237.120258118,155.713108205,12137729496,862.737910123,360.20791546099997,881.3132177719999,344.73720186199995,872.0255639474999,352.4725586615,877.120258118,356.286891795,14.90725864934977,6.364357465152619,12.28723924274741,0.00033954718974009575,0.00033954383935516684,0.00034158057954544453,1,1,1,-1,-1,-1,1,-1,-1
12137745426,232.290749086,154.821064924,12137745501,859.615462623,359.591086961,880.588756075,346.557089416,870.102109349,353.0740881885,872.290749086,357.178935076,12.902765735896333,4.651871867129829,13.478891839255699,0.0001988622659330966,0.0001259181608389781,0.00012238576563132765,1,1,1,-1,-1,-1,1,-1,-1
12137760434,227.493470083,153.833955635,12137761510,859.892370009,365.833834571,877.454109827,344.206855076,868.673239918,355.0203448235,867.493470083,358.166044365,10.79683884191081,3.359655111610298,17.14856582096253,0.00039033580701575664,0.00015081847000392293,0.00024472844327477305,1,1,-1,-1,-1,-1,1,-1,-1
12137778443,222.75458409,152.76040329,12137781525,858.027497444,372.647217557,875.290016193,342.495800197,866.6587568185,357.571508877,862.75458409,359.23959671,14.216527175639651,4.245595566297638,20.91630415914044,0.00035293473764112646,0.00016240957583415604,0.0001378369178715687,1,1,-1,-1,-1,-1,1,-1,-1
12137793452,217.831730463,151.54189221,12137793534,856.555551419,375.303735175,870.727436167,342.184447042,863.6414937929999,358.7440911085,857.831730463,360.45810779,14.900378700107149,6.057326401562958,22.365730543337346,0.0002528983510431085,0.0002695562799685424,0.0003808136521364871,1,1,-1,-1,-1,-1,1,-1,-1
12137811466,213.389133896,150.352147448,12137813550,849.113322429,377.305429952,863.652236585,341.65066127299997,856.3827795069999,359.47804561249995,853.389133896,361.647852552,16.230905511964487,3.6972930907573063,22.477075785205567,0.00038502804620917363,0.0003644947194136565,0.0003544817468023084,1,1,-1,-1,-1,-1,1,-1,-1
12137826478,208.561990609,148.962721237,12137829562,847.006980425,378.23152414599997,858.8341136280001,342.303835095,852.9205470265001,360.26767962049996,848.5619906090001,363.037278763,15.273609574398554,5.164077212306941,23.13854355078559,0.00014370100426679277,0.00022177974197458555,0.0003036594727975941,1,1,-1,-1,-1,-1,1,-1,-1
12137844488,204.20030906,147.620799975,12137845574,842.359462668,375.125379149,855.0178986310001,343.082106941,848.6886806495,359.103743045,844.20030906,364.379200025,10.902709810135901,6.9264656119309445,23.886950788143093,0.0003491101376654716,0.0002741077763133438,0.00024324045889648237,1,1,-1,-1,-1,-1,1,-1,-1
12137859498,199.666662903,146.139068589,12137861587,841.203852202,367.433731067,852.807169492,345.487105612,847.005510847,356.4604183395,839.666662903,365.860931411,2.199238436112339,11.925952169642308,24.243879456546374,0.0004857287453919908,0.00019569874451657514,0.0002040031222405925,-1,1,-1,-1,-1,-1,-1,-1,-1
12137877514,195.185563532,144.58753695,12137877590,836.761477979,360.530868639,847.8313815639999,345.887830996,842.2964297714999,353.20934981749997,835.1855635320001,367.41246305000004,7.0597342713284705,15.883728912672783,24.9645047769536,0.0005129530637176955,0.00035757765343756093,0.00031193514151432603,-1,-1,-1,-1,-1,-1,-1,-1,-1
12137892520,190.555349189,142.893598717,12137893584,831.060586736,362.327876662,843.7223472239999,347.652866866,837.3914669799999,354.990371764,830.555349189,369.10640128299997,6.797327490742329,15.684221237718635,25.171888610811322,0.0003737281083117261,0.0003262663649989329,0.0002796099606715305,-1,-1,-1,-1,-1,-1,-1,-1,-1
12137910541,186.368567456,141.282483843,12137913576,827.076048591,377.81154839199996,840.165770468,349.762018056,833.6209095295001,363.786783224,826.3685674559999,370.717516157,7.129223162982058,10.031526530874102,25.089753119856677,0.0007997269123618284,0.00047871514812085206,0.00020682990221720007,-1,1,-1,-1,-1,-1,-1,-1,-1
12137928545,181.824197074,139.448434188,12137929570,826.339194412,378.049169914,836.955967175,353.435370004,831.6475807935,365.742269959,821.824197074,372.55156581200004,7.113989866767696,11.952630577166676,24.38030780280088,4.8406961558079e-05,0.00017369768091258492,0.00030499877703086257,-1,1,-1,-1,-1,-1,-1,-1,-1
12137943555,177.718279158,137.714959239,12137945564,819.076726588,374.626119538,832.634346974,356.319918315,825.855536781,365.4730189265,817.718279158,374.285040761,1.4006120634185661,11.994444148637156,23.350261317408947,0.0005019846763481265,0.0003625296289311496,0.0003248634285185479,-1,1,-1,-1,-1,-1,-1,-1,-1
12137961590,173.473231135,135.846511287,12137965553,816.055684467,380.033951624,827.7765787510001,363.475369876,821.9161316090001,371.75466074999997,813.473231135,376.153488713,4.661229195781351,9.520097471241684,19.113357901458087,0.00030989347642568725,0.0003709395596584193,0.0004326683063231864,-1,1,-1,-1,-1,-1,-1,-1,-1
12137979585,169.26930621,133.919783463,12137981544,810.753963319,386.056568898,825.279379265,365.604009565,818.016671292,375.83028923150005,809.26930621,378.080216537,8.113347257336798,9.032085515418185,20.29724561694564,0.0005017650673640209,0.00035273685588642085,0.00020519841224889813,-1,1,-1,-1,-1,-1,-1,-1,-1
12137994592,164.904758465,131.839025717,12137997534,806.990489532,384.713203459,816.289436575,364.956521917,811.6399630535,374.834862688,804.904758465,380.160974283,5.007301124825105,8.586643440328968,18.99437462561681,0.0002499089274250914,0.00040362322612096547,0.0005636791564121447,-1,1,-1,-1,-1,-1,-1,-1,-1
12138009604,160.994926925,129.905499473,12138013525,800.491587347,380.492817558,813.973141587,367.90782998099996,807.232364467,374.20032376949996,800.994926925,382.09450052700004,1.6789100821562655,10.060996658830886,19.227471934544553,0.0004845866356790219,0.00027847163817157117,0.00023461479402038307,1,-1,-1,-1,-1,-1,-1,-1,-1
12138027605,156.915228805,127.81792112,12138029515,798.694211571,387.13525091400004,809.6703901569999,375.13110053,804.1823008639999,381.13317572200003,796.915228805,384.18207888,3.447608554364221,7.880745318658616,15.640151860123318,0.00043035108626576237,0.0004736786746120556,0.000525809464639158,-1,1,-1,-1,-1,-1,-1,-1,-1
12138042625,152.88846861,125.6873209,12138045506,796.853606282,393.347038592,808.46647813,377.615111556,802.6600422060001,385.481075074,792.88846861,386.31267909999997,8.074932211517577,9.806896338704963,17.841582379028303,0.00040514944561254924,0.00028807954185638366,0.00017262104407536264,-1,1,-1,-1,-1,-1,-1,-1,-1
12138060633,148.904291171,123.510760221,12138061496,793.233342517,398.508442297,804.468635452,381.526070374,798.8509889845,390.0172563355,788.9042911710001,388.489239779,10.914444770715592,10.063380743568322,17.050939594644667,0.00039427607489585757,0.00037043958956039055,0.0003497626403307072,-1,1,-1,1,-1,-1,-1,-1,-1
12138078650,144.959124606,121.288462764,12138081489,787.802536338,407.448688498,797.040131805,384.048638087,792.4213340715,395.7486632925,784.959124606,390.711537236,16.976961525689543,9.003177717676614,13.796556092446915,0.0005232071608839928,0.00043081738569254247,0.0003923936771244268,-1,1,-1,1,-1,-1,-1,-1,-1
12138093654,140.884808799,118.923500511,12138097488,786.057261693,408.797328447,792.009259633,384.66648304,789.033260663,396.73190574349996,780.884808799,393.076499489,16.549886164784922,8.930804144384878,13.945672555690374,0.00013786062732763202,0.0002205051286480831,0.00031681162411071223,-1,1,-1,1,-1,-1,-1,-1,-1
12138111666,137.209481474,116.72931322,12138113486,783.551124418,410.097086032,790.5918119410001,381.56710913800003,787.0714681795,395.83209758500004,777.209481474,395.27068678,16.12571083732101,9.877953425251123,19.153976321336526,0.00017646802470216449,0.00013491098425111832,0.00021303407983348083,-1,1,-1,1,-1,-1,-1,-1,-1
12138126684,133.389293707,114.387657079,12138129485,780.008624434,406.756943508,788.812718208,383.110726488,784.4106713209999,394.933834998,773.389293707,397.612342921,11.288899821026241,11.342185380426114,21.170236241192544,0.00030432315862018947,0.00017553157578846396,0.00014722196504888066,-1,1,-1,-1,-1,-1,-1,-1,-1
12138144689,129.603811563,112.00614459,12138145484,774.816414607,405.17858361099997,785.549163088,386.323360819,780.1827888475,395.750972215,769.603811563,399.99385541,7.352049851066158,11.398105903718363,21.003253500788357,0.00033919680220371724,0.00026914956849349246,0.00028623657916274656,-1,1,-1,-1,-1,-1,-1,-1,-1
12138159701,125.87333684,109.59993247,12138161485,773.419189056,400.390408242,784.8351859339999,385.368024134,779.127187495,392.879216188,765.87333684,402.40006753,7.808880593244972,16.319043092703357,25.488080023941663,0.00031172248925303913,0.00019121432310299034,7.453642594354035e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
12138177706,122.174344418,107.156158361,12138181489,765.841949453,398.83515601199997,779.068805097,388.88231940199995,772.455377275,393.85873770699993,762.174344418,404.843841639,7.039575957177661,15.045668645944497,23.24205227075533,0.00038668282652091845,0.0003370991340374525,0.0003375765990521377,-1,-1,-1,-1,-1,-1,-1,-1,-1
12138192723,118.344189217,104.565328409,12138193491,763.549174942,399.95772914199995,776.390543007,389.991430073,769.9698589745,394.9745796075,758.344189217,407.434671591,9.110243947508296,17.0414227559711,25.098556926029154,0.00021270110753295661,0.00022700389567775018,0.0002415288965334382,-1,-1,-1,-1,-1,-1,-1,-1,-1
12138210738,114.887156619,102.174443263,12138213495,761.799690791,406.94418873,767.892066378,395.293487194,764.8458785845,401.11883796200004,754.887156619,409.825556737,7.489019313023003,13.228117591443944,19.50150566090524,0.00036003669975194117,0.0003999421539686844,0.0005007389349731442,-1,-1,-1,-1,-1,-1,-1,-1,-1
12138225739,111.129778429,99.5198035982,12138229498,758.765578273,410.298262629,764.0614592730001,392.77117981099997,761.4135187730001,401.53472122,751.129778429,412.4801964018,7.941427720914974,15.01861319890139,23.57273222236899,0.00028262152930611553,0.00021605094930944932,0.00028659980809999416,-1,-1,-1,-1,-1,-1,-1,-1,-1
12138243756,107.742707442,97.0771571909,12138245501,753.518094698,411.888791474,760.789266487,390.518161174,757.1536805925,401.203476324,747.742707442,414.9228428091,6.523845910257984,16.636929776611957,27.67311309963624,0.00034263794181131255,0.0002669935366941643,0.0002482550156819305,-1,-1,-1,-1,-1,-1,-1,-1,-1
12138261772,104.223751836,94.4899982883,12138265505,750.121646734,411.51179402599996,757.459710568,393.334929152,753.790678651,402.42336158899997,744.223751836,417.5100017117,8.412113864460238,17.864288367450527,27.561290550733787,0.00017083117436964346,0.00017883501120298154,0.0002180167349749578,-1,-1,-1,-1,-1,-1,-1,-1,-1
12138276775,100.737446872,91.877686622,12138277507,747.995880078,412.012740376,756.6098922089999,394.89118381800006,752.3028861435,403.45196209700003,740.737446872,420.122313378,10.883474945105148,20.2894060379966,29.80846221879877,0.0001819691971611808,0.0001507033350432751,0.0001477392610016582,-1,-1,-1,-1,-1,-1,-1,-1,-1
12138294795,97.2862524947,89.244029131,12138297515,743.722275917,423.965941744,755.557430259,396.99046587699996,749.6398530879999,410.47820381049996,737.2862524947,422.755970869,6.5487729393178755,17.417089640969554,31.586344903888914,0.0006344562211133464,0.0003755485218428566,0.00011736963231610865,-1,1,-1,-1,-1,-1,-1,-1,-1
12138309804,93.8600970955,86.5831626767,12138313520,739.323212644,422.93394017,751.5887140589999,399.176957277,745.4559633514999,411.05544872350004,733.8600970955,425.4168373233,6.000867418142686,18.458428880636124,31.667572756412998,0.00028231762930504983,0.00026388771138246696,0.00028310931781148647,-1,-1,-1,-1,-1,-1,-1,-1,-1
12138327807,90.4682705954,83.9041251985,12138329526,736.970544943,422.61800111400004,745.557798735,400.45079485599996,741.264171839,411.534397985,730.4682705954,428.09587480150003,8.502156892675094,19.769521946800662,31.495147319370822,0.0001483060474175125,0.0002635927078657114,0.00038510409455454127,-1,-1,-1,-1,-1,-1,-1,-1,-1
12138342824,87.1051939205,81.204423265,12138345532,736.621763514,420.43798622,743.774438147,402.03941924099996,740.1981008304999,411.2387027305,727.1051939205,430.795576735,14.065730628173695,23.534985281104618,33.23823546613802,0.00013793199033866003,6.911905595720092e-05,0.00014921443713461643,-1,-1,-1,-1,-1,-1,-1,-1,-1
12138360832,83.7714454017,78.4863510819,12138361536,734.811605295,427.00213972,742.206605989,405.13432101800004,738.509105642,416.06823036900005,723.7714454017,433.5136489181,12.817366441924458,22.83727780870127,33.841415424608485,0.0004254667026112143,0.00031969198031680065,0.00021678130796533307,-1,-1,-1,-1,-1,-1,-1,-1,-1
12138378853,80.4487162079,75.7365016652,12138381538,734.63028746,442.17563522800003,739.019377087,405.753256716,736.8248322735,423.964445972,720.4487162079,436.2634983348,15.364580235799648,20.48032876730488,35.717562754534164,0.0007586530752380873,0.00040365196080510414,0.00016232222187913506,-1,1,-1,-1,-1,-1,-1,-1,-1
12138393860,77.0249238146,72.8613120801,12138397540,733.157414477,447.72701532800005,736.770188017,410.88086270699995,734.963801247,429.3039390175,717.0249238146,439.1386879199,18.276121652066784,20.457898462645847,34.47288998887951,0.00035892053106537406,0.00035336347344481394,0.0003499071212826304,-1,1,-1,-1,-1,-1,-1,-1,-1
12138411873,73.9288275399,70.2256669145,12138413542,729.127563287,444.593219615,732.565298413,413.85596061900003,730.8464308499999,429.22459011700005,713.9288275399,441.7743330855,15.457932901147224,21.064219670648107,33.567150128989674,0.0003190186509517109,0.00025735126370419,0.00032189424903162787,-1,1,-1,-1,-1,-1,-1,-1,-1
12138426892,70.6968728635,67.4391173875,12138429544,728.005463321,436.495519419,730.7912897269999,414.910869455,729.398376524,425.703194437,710.6968728635,444.5608826125,19.095480802235105,26.558588864773867,35.8177172545101,0.0005108783488926246,0.0002379392752871738,0.00012898150735090433,-1,-1,-1,-1,-1,-1,-1,-1,-1
12138444894,67.4901986042,64.6396900386,12138445546,723.04151961,436.597870124,730.109389575,416.316785022,726.5754545925,426.457327573,707.4901986042,447.3603099614,18.912263118915476,28.305152691139146,38.41000183333334,0.0003102736392139656,0.00018259705271525138,9.764764695427183e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
12138459903,64.3047701144,61.8255828745,12138461548,720.279805911,447.86605206400003,728.7034222860001,418.88593027900004,724.4916140985001,433.3759911715,704.3047701144,450.1744171255,16.140951581607812,26.26205979298694,39.67699127875409,0.0007250143946571159,0.00045154788932372675,0.00018302052756339173,-1,-1,-1,-1,-1,-1,-1,-1,-1
12138477914,61.1350551692,58.9934977658,12138481550,713.283706068,458.26942639699996,726.360194052,416.975298204,719.8219500600001,437.62236230049996,701.1350551692,453.0065022342,13.239640833659296,24.2047888269961,43.9835798397817,0.0006267858089456902,0.0003155529420977923,0.00015115724850414892,-1,1,-1,-1,-1,-1,-1,-1,-1
12138492922,57.8571738483,56.032477099,12138493551,711.322096695,462.432402207,722.4483806610001,417.170617385,716.8852386780001,439.801509796,697.8571738483,455.967522901,14.936492617369407,24.968124296276223,45.93394529236974,0.00038346691200604886,0.0003047167286621701,0.00032636334949947177,-1,1,-1,-1,-1,-1,-1,-1,-1
12138510987,54.8799679952,53.3156482487,12138513553,705.618372687,461.77989855699997,717.351490343,417.265526834,711.484931515,439.5227126955,694.8799679952,458.6843517513,11.175676505301583,25.35533917735374,47.12205825468184,0.0002870175862016154,0.0002703479144826909,0.00025486320858945097,-1,1,-1,-1,-1,-1,-1,-1,-1
12138525946,51.631075752,50.322306698,12138529554,700.601039925,462.097563234,713.6652405589999,422.89877099800003,707.133140242,442.498167116,691.631075752,461.677693302,8.979785522199354,24.66106705257456,44.601672993304874,0.000314191546065373,0.0003294641879417683,0.00042073323541361786,-1,1,-1,-1,-1,-1,-1,-1,-1
12138543956,48.6910937501,47.5889515019,12138545556,699.381113663,463.21408118,712.1037586939999,424.595762011,705.7424361784999,443.9049215955,688.6910937501,464.4110484981,10.756823717938294,26.669261691244607,46.18885057917301,0.00010334538626102923,0.00012361795175862625,0.00014411197443766095,-1,-1,-1,-1,-1,-1,-1,-1,-1
12138558975,45.6097040432,44.7001906852,12138561556,696.19523518,466.25476794300005,705.593567086,431.964372559,700.894401133,449.10957025100004,685.6097040432,467.2998093148,10.636991159013707,23.759351050168252,40.594924225037346,0.0002752527084557238,0.00044454950612597845,0.0006145343008790589,-1,-1,-1,-1,-1,-1,-1,-1,-1
12138576975,42.562883326,41.8209583295,12138577555,671.52755017,501.436203614,676.53653168,450.586627171,674.032040925,476.0114153925,682.562883326,470.1790416705,33.14798260265771,10.334014481496293,20.498283344745367,0.002685652635253899,0.002376213790869038,0.0021571543165619443,1,1,1,1,1,-1,1,1,-1
12138594993,39.3755265941,38.7859467702,12138597554,664.961892651,496.79843320099997,669.000823701,461.98067466300006,666.981358176,479.389553932,679.3755265941,473.2140532298,27.640112555335662,13.847462572583558,15.291280330473978,0.0004019428915358033,0.00039092857426991956,0.0006830627268335174,1,1,1,1,1,-1,1,1,-1
12138610001,36.494992384,36.0241138103,12138613553,663.498857538,506.230284791,665.664268705,463.98244509,664.5815631215,485.1063649405,676.4949923839999,475.9758861897,32.92761995136839,15.009844736418785,16.160049654095214,0.0005965777557057559,0.00038752898066566737,0.00024320111856052253,1,1,1,1,1,-1,1,1,-1
12138628011,33.4763263336,33.1117979452,12138629553,658.724955386,510.50317198199997,663.3238037130001,463.09855656199994,661.0243795495,486.80086427199996,673.4763263336,478.8882020548,34.8870931482039,14.753345453745778,18.771963678584463,0.00040042802638181994,0.0002462601754668,0.00015636290056992002,1,1,1,1,1,-1,1,1,-1
12138643022,30.4790743737,30.2031955363,12138645552,656.608897416,516.577406122,659.499635969,462.35754034,658.0542666925,489.467473231,670.4790743737,481.7968044637,37.44425270386962,14.601883620014085,22.32561437796441,0.0004020416351532226,0.0002494867031853731,0.0002434714820941747,1,1,1,1,1,-1,1,1,-1
12138661030,27.4811859745,27.2784602844,12138661551,654.990373343,521.93385902,657.953768761,464.202704731,656.472071052,493.0682818755,667.4811859745,484.7215397156,39.25273376731693,13.815524458400567,22.62287046078242,0.0003497494755809948,0.00024583324319864307,0.00015045583621406828,1,1,1,1,1,-1,1,1,-1
12138679057,24.5004474498,24.3564679512,12138681550,653.91178204,522.608559499,658.455180824,468.282217861,656.183481432,495.44538867999995,664.5004474498,487.6435320488,36.53317642573571,11.403547282974678,20.283139196281198,6.361489223058498e-05,0.00011973401943319816,0.00020552086843931506,1,1,1,1,1,-1,1,1,-1
12138694057,21.3893749619,21.2933737942,12138697551,647.70611763,518.757101367,655.0126540040001,468.812981029,651.359385817,493.78504119800004,661.3893749619,490.7066262058,31.209945337665932,10.491773973500107,22.803382847782398,0.00045645257975696887,0.00031884434257706663,0.00021768655793594967,1,1,1,1,1,-1,1,1,-1
12138712076,18.5403056606,18.4776794985,12138713553,643.029435973,515.066872964,651.1648314419999,468.23331861099996,647.0971337075,491.6500957875,658.5403056606,493.5223205015,26.54721867305733,11.595318440126015,26.342574600197107,0.0003722832127469538,0.00029790351324113516,0.00024317208943384563,1,1,1,-1,1,-1,1,-1,-1
12138727087,15.4615994124,15.4252216634,12138729555,639.195833646,516.755674625,651.648174931,471.62170701599996,645.4220042884999,494.18869082049997,655.4615994124,496.5747783366,25.91994812823798,10.31924822292432,25.24278064331053,0.0002617860195993557,0.00019006794749972146,0.00021389129797367385,1,1,1,-1,1,-1,1,-1,-1
12138745088,12.6307432661,12.610888362,12138745556,637.465212495,517.087478786,649.117633922,476.86558120800004,643.2914232085,496.97652999700006,652.6307432661,499.389111638,23.307198958145747,9.64590323986201,22.79586278899608,0.00011012697683712377,0.0002192840287595452,0.000363885375395369,1,1,1,-1,1,-1,1,-1,-1
12138760100,9.68750272837,9.67853592698,12138761559,637.567909832,522.194001589,646.983672534,479.16621728,642.2757911829999,500.68010943449997,649.68750272837,502.32146407302,23.276646650619018,7.59127875138063,23.312574970724494,0.00031916236782157057,0.00023997460894951422,0.000196084982975791,1,1,1,-1,1,-1,1,-1,-1
12138778122,6.73961776783,6.73659629476,12138781563,637.497804388,530.087396939,645.442622372,479.766091125,641.47021338,504.926744032,646.73961776783,505.26340370524,26.488521185928143,5.280147946607985,25.530279001046395,0.0003946064120043831,0.00021607516110323368,8.266786990870961e-05,1,1,1,-1,1,-1,1,-1,-1
12138793127,3.6507208969,3.65024043923,12138793566,636.377105291,530.245987224,642.88544776,480.990561561,639.6312765255,505.6182743925,643.6507208969,508.34975956077,23.07271700217363,4.859726770020967,27.369898760585134,9.429847066224609e-05,0.00016368104498801892,0.0002362092427612789,1,1,1,-1,1,-1,1,-1,-1
12138811147,0.850781149347,0.850775067243,12138813570,632.159467491,526.073164718,642.3393967659999,482.68671648099996,637.2494321285,504.3799405995,640.850781149347,511.149224932757,17.27028985921569,7.66765447542041,28.5014098567156,0.00029659248193034804,0.00013419921309054065,8.907642135156093e-05,1,1,1,-1,-1,-1,1,-1,-1
12138826143,-2.22799740903,-2.22788818528,12138829573,630.122675307,525.018168117,643.420870391,486.815869841,636.771772849,505.917018979,637.77200259097,514.22788818528,13.226577369152112,8.370842639819184,27.988005593992554,0.00014333592135980802,0.00010058029028217326,0.00026672684912516575,1,1,1,-1,-1,-1,1,-1,-1
12138844166,-5.03859182846,-5.0373289277,12138845576,625.759350832,529.525722432,639.552360076,485.330068604,632.655855454,507.427895518,634.96140817154,517.0373289277,15.512505651841845,9.882144695804334,32.03790250038133,0.0003920194699021095,0.00027397762457159703,0.00025895326645652283,1,1,1,-1,-1,-1,1,-1,-1
12138859167,-8.13132256176,-8.12601782827,12138861580,623.732005189,539.254794821,634.504265095,483.124334549,629.118135142,511.18956468500005,631.86867743824,520.12601782827,20.787389074367827,9.350169929218671,37.09542947312886,0.0006209733285112021,0.00032266161234084786,0.0003442232939680039,1,1,1,-1,-1,-1,1,-1,-1
12138877186,-10.9355480572,-10.9226549188,12138877583,624.228760363,545.327901535,628.018260398,484.615935314,626.1235103805,514.9719184245,629.0644519428,522.9226549188,22.921147200515275,8.477225257987323,38.32100316574688,0.00038076542594308227,0.0003014629174016288,0.00041587879712706916,1,1,1,-1,1,-1,1,-1,-1
12138892190,-14.0317724958,-14.004565558,12138893586,622.578988525,548.466593909,627.348053626,488.50124018199995,624.9635210755,518.4839170455,625.9682275042001,526.004565558,22.71628619513454,7.587462623067035,37.52870014248467,0.00022157482630957506,0.00023111973571764895,0.00024637166556976326,1,1,1,-1,-1,-1,1,-1,-1
12138910219,-16.8486763916,-16.8016345922,12138913584,624.725357752,549.8202699130001,624.272920354,497.324817937,624.4991390529999,523.572543925,623.1513236084,528.8016345922,21.077490700602905,5.399999599861113,31.496792947930718,0.00012689195840891716,0.0002555141724045124,0.00046725109430746414,-1,1,-1,-1,-1,-1,-1,-1,-1
12138930188,-19.9576345821,-19.8795823572,12138933583,617.806483531,552.780217888,621.817515338,497.673533676,619.8119994345,525.226875782,620.0423654179,531.8795823572,21.019888995984473,6.656693868732223,34.25207911382104,0.0003762903670596107,0.0002485385407279648,0.00012400838244855494,1,1,1,-1,-1,-1,1,-1,-1
12138943235,-22.7826348179,-22.6667293126,12138945583,614.997279083,550.385237806,619.8580723619999,495.854023564,617.4276757225,523.119630685,617.2173651821,534.6667293126,15.874517049173654,11.549013691174036,38.902435167189466,0.00030762936781674746,0.00026517134741358984,0.0002228295596767597,1,1,-1,-1,-1,-1,1,-1,-1
12138961230,-25.767670365,-25.6003294402,12138961581,615.012151274,553.092292746,618.424000083,496.661945639,616.7180756785,524.8771191925,614.232329635,537.6003294402,15.511577897071176,12.963757649692203,41.15241632515626,0.00016921463886656303,0.00011847330130692532,0.00010288758339340953,-1,1,-1,-1,-1,-1,-1,-1,-1
