t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6707842295,-47.6364283518,-46.602914758,6707844217,613.540094038,559.726831572,614.001654139,566.585382545,613.7708740885,563.1561070585,592.3635716482,558.602914758,21.206326639248278,21.88616361758739,23.06352977861712,0.00020894210399741872,0.0002138358932380402,0.00023700660183826241,-1,1,-1,1,-1,1,-1,-1,-1
6707860283,-50.5723053771,-49.3405865875,6707864226,611.373067165,563.697149394,604.476397512,570.905666204,607.9247323385,567.301407799,589.4276946229,561.3405865875,22.071537424305806,19.433779708739014,17.83127047392833,0.00022605877560646356,0.0003581713904364893,0.0005227259685868622,-1,1,-1,1,-1,1,-1,-1,-1
6707878313,-53.8097871824,-52.3328802653,6707880233,608.012540134,566.145502815,603.446593655,576.117373601,605.7295668945001,571.131438208,586.1902128176,564.3328802653,21.897478622247316,20.688323949578894,20.896338501865404,0.0002597509300686884,0.0002757861174885777,0.00033188448421584836,-1,1,-1,1,-1,1,-1,-1,-1
6707893299,-56.786676553,-55.0585532873,6707896241,605.730340871,566.667829185,598.134384031,583.540955876,601.932362451,575.1043925305,583.213323447,567.0585532873,22.520407167652095,20.374934364573832,22.233030473765414,0.00014625241935401807,0.00034331192053489533,0.0005702448699399029,-1,-1,-1,1,-1,1,-1,-1,-1
6707911351,-60.0626220114,-58.0282886379,6707912248,601.968139025,570.824317222,605.78406379,586.52871072,603.8761014075001,578.6765139710001,579.9373779886,570.0282886379,22.045137635081005,25.452981757323986,30.664557648916873,0.0003502402737383662,0.00025405855091150645,0.0005130534526238028,-1,1,-1,1,-1,1,-1,-1,-1
6707926324,-63.0760733106,-60.7314783375,6707928256,600.339590822,573.87852774,586.248362641,585.754421421,593.2939767314999,579.8164745805,576.9239266894,572.7314783375,23.443742216261157,17.837480487562694,16.016933301090127,0.00021622109403909506,0.000664876859136873,0.0012213293005369846,-1,1,-1,1,-1,1,-1,-1,-1
6707944338,-66.4014352387,-63.6815173424,6707948265,597.417035839,581.219056798,594.727401408,579.358614011,596.0722186235,580.2888354045,573.5985647612999,575.6815173424,24.45370948755145,22.94106574776625,21.446416436159318,0.0003948688078185882,0.0001408421989564318,0.0005307989235989621,-1,1,-1,1,-1,1,-1,-1,-1
6707962396,-69.4515357809,-66.3559872015,6707964262,595.782421971,585.632226839,589.758199572,580.987595811,592.7703107714999,583.309911325,570.5484642191,578.3559872015,26.262069360334113,22.76734126813678,19.389154086809725,0.0002941907607960329,0.00027976698140366464,0.0003268983406597836,-1,1,-1,1,-1,1,-1,-1,-1
6707977371,-72.8198431692,-69.2735282511,6707980254,593.053843419,588.873868417,588.490253749,585.856013379,590.772048584,587.364940898,567.1801568308,581.2735282511001,26.966883919018024,24.365604128145858,21.797233783452903,0.0002649539161706377,0.0002826822439123206,0.00031458370555663087,-1,1,-1,1,-1,1,-1,-1,-1
6707995433,-75.9137332659,-71.9192302237,6707996245,590.570531859,586.84137154,593.076763915,587.204631537,591.823647887,587.0230015385,564.0862667341,583.9192302237,26.644984689025783,27.910494613958836,29.176065337622255,0.0002006773175181036,6.915111432517072e-05,0.0002989603068061686,-1,1,-1,1,-1,1,-1,-1,-1
6708010474,-79.3343787845,-74.8053189021,6708012236,590.852260035,586.394236422,585.291383503,590.68584303,588.071821769,588.540039726,560.6656212155,586.8053189021,30.189437756016407,27.461046686452796,24.92963368659221,3.3049150032136964e-05,0.0002530751837108258,0.0005333153714263193,-1,-1,-1,1,-1,1,-1,-1,-1
6708028419,-82.4797162919,-77.4221232882,6708032224,583.439495159,591.403928117,582.824143888,592.2906279,583.1318195235,591.8472780085,557.5202837081,589.4221232882,25.99486627424575,25.726098465195,25.46593133407543,0.00044761098014232004,0.00029742181820938775,0.00014724987510068564,-1,1,-1,1,-1,1,-1,-1,-1
6708043487,-85.956395397,-80.2724594695,6708044217,582.407558371,595.997416704,571.837896505,594.523583588,577.122727438,595.260500146,554.043604603,592.2724594695,28.607502158561395,23.271748922619427,17.93611953825235,0.0003925602641323648,0.0005762368400283209,0.0009347848908706904,-1,1,-1,1,-1,1,-1,-1,-1
6708061454,-89.1558514259,-82.8556835458,6708064206,579.503539783,595.355120302,569.300473699,596.332692358,574.402006741,595.84390633,550.8441485741,594.8556835458,28.66374262963964,23.57857641340948,18.51533127295677,0.000148791860634898,0.00013920495564571683,0.00015590125388843508,-1,1,-1,1,-1,1,-1,-1,-1
6708078499,-92.689976059,-85.663948036,6708080196,578.899117743,597.841154339,572.266310049,600.280480582,575.5827138960001,599.0608174605,547.310023941,597.663948036,31.58959083789115,28.307176501386756,25.093075914854076,0.00016000343046535317,0.00021430555191586037,0.0003088013762511398,-1,1,-1,1,-1,1,-1,-1,-1
6708093491,-95.9498314614,-88.2115758289,6708096187,577.023388011,598.989901287,574.141683176,603.487562531,575.5825355935,601.238731909,544.0501685386,600.2115758289,32.995843542200596,31.54909224839642,30.269313537726525,0.0001375486973861589,0.0001361962638858542,0.00023232805977007812,-1,-1,-1,1,-1,1,-1,-1,-1
6708111545,-99.5497491081,-90.9766589659,6708112178,573.704750345,601.820443694,571.302409673,607.371226922,572.503580009,604.595835308,540.4502508919,602.9766589659,33.274593425483026,32.09419946837654,31.163567333907505,0.0002727661246438847,0.0002848620438354876,0.00030084764673511634,-1,-1,-1,1,-1,1,-1,-1,-1
6708126562,-102.863733897,-93.4767193508,6708128169,573.050853599,603.65588475,571.026799429,604.222430484,572.038826514,603.9391576170001,537.136266103,605.4767193508,35.96071514376914,34.9364110825475,33.91373600301348,0.00012184614095419065,5.030959385486963e-05,0.00019766339409247078,-1,-1,-1,-1,-1,-1,-1,-1,-1
6708144538,-106.530976582,-96.1919444481,6708148157,572.456929437,604.375625676,573.221398739,601.978304205,572.839164088,603.1769649405,533.469023418,608.1919444481,39.17424032086209,39.68826017649592,40.23506764915806,4.668561822037126e-05,5.52934219010022e-05,0.0001570366388720612,-1,-1,-1,-1,-1,-1,-1,-1,-1
6708161536,-109.911548003,-98.6466529276,6708164153,569.384272751,604.842490355,572.651434025,602.722389013,571.017853388,603.782439684,530.088451997,610.6466529276,39.72215794615986,41.50100386351168,43.294357573523136,0.00019429372437722712,0.00011998722113035337,5.859558838675314e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6708176560,-113.651515275,-101.307865774,6708180157,565.104570027,608.339717351,570.06813386,602.770431758,567.5863519435,605.5550745545,526.348484725,613.307865774,39.073221606221004,41.96030820220204,44.97160477600341,0.0003453439440823912,0.00024133402540563154,0.00016144381793190024,-1,-1,-1,-1,-1,-1,-1,-1,-1
6708194624,-117.097522631,-103.708852477,6708196162,566.982914797,609.577198693,565.436864862,603.643588863,566.2098898295,606.610393778,522.902477369,615.708852477,44.50485526288849,44.25284086611019,44.21249490223305,0.00014053995228902679,0.00010836979657195711,0.00029446177367816633,-1,-1,-1,-1,-1,-1,-1,-1,-1
6708209603,-120.912976141,-106.309700906,6708212168,566.520737614,609.541156128,563.190179359,603.682373927,564.8554584865001,606.6117650275,519.087023859,618.309700906,48.237377396735255,47.239721761132756,46.465546586775005,2.8962915774742325e-05,8.462026971997632e-05,0.00014038612120045345,-1,-1,-1,-1,-1,-1,-1,-1,-1
6708227663,-124.429435572,-108.652846367,6708228174,566.345878117,612.26270057,563.408446733,602.852671832,564.877162425,607.557686201,515.570564428,620.652846367,51.463841935005846,51.0159173769419,51.04222954479455,0.00017038335790387507,5.9113465988689985e-05,5.3600609572123635e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6708242680,-128.321450035,-111.185630022,6708244179,565.31268562,612.443704057,561.055579337,601.452018628,563.1841324785,606.9478613425,511.678549965,623.185630022,54.69926398861768,54.004538343956916,53.948502238975564,6.553749120087544e-05,0.0001124342482875381,0.00017108489352371897,-1,-1,-1,-1,-1,-1,-1,-1,-1
6708260652,-131.918603391,-113.469636608,6708264186,563.085181326,615.203696473,560.690949896,600.910914769,561.888065611,608.0573056210001,508.08139660899997,625.469636608,55.953604531339074,56.55392912514239,58.05941711232616,0.00017727473454678806,8.527337717808642e-05,3.26132698547395e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6708275704,-135.892970864,-115.929344546,6708276190,562.387156192,616.27140501,566.954348097,602.659352774,564.6707521445,609.465378892,504.107029136,627.929344546,59.434676443037354,63.31573716164421,67.73741938354765,0.00010626736207096138,0.00025980139197253417,0.0005417244527473277,-1,-1,-1,-1,-1,-1,-1,-1,-1
6708293676,-139.559581841,-118.138977014,6708296198,563.871433677,614.362065603,558.135437342,607.847888767,561.0034355094999,611.104977185,500.440418159,630.138977014,65.36363410425777,63.48363742010478,61.85149839544937,0.00012087163133010481,0.00020077718751475686,0.0005113960979699676,-1,-1,-1,-1,-1,-1,-1,-1,-1
6708311733,-143.619674433,-120.518802407,6708312203,562.611589664,618.360615432,559.611820099,608.660535637,561.1117048815,613.5105755344999,496.380325567,632.5188024070001,67.72765020510919,67.46453999542366,67.58282913594876,0.0002619385965755721,0.00015045508093534525,0.00010529583972613047,-1,-1,-1,-1,-1,-1,-1,-1,-1
6708326755,-147.369600425,-122.654198236,6708328209,560.242401769,618.532238004,555.20835943,610.527701182,557.7253805995,614.529969593,492.630399575,634.654198236,69.5075567287734,68.13472780495826,67.0677934608755,0.00014840659005916197,0.00022094419098389015,0.00029882337685707754,-1,-1,-1,-1,-1,-1,-1,-1,-1
6708344748,-151.517078965,-124.945814662,6708348216,560.108493465,621.725159536,551.9702684,611.93956216,556.0393809325,616.832360848,488.482921035,636.945814662,73.22493406203799,70.48706475808473,68.23456557814329,0.00015973050913380675,0.00014263504863237455,0.0001765634058493521,-1,-1,-1,-1,-1,-1,-1,-1,-1
6708359790,-155.347447328,-126.996669012,6708360220,560.52206348,617.095052244,553.833073781,616.000995273,557.1775686305,616.5480237585,484.652552672,638.996669012,78.96748373411407,75.91982358711172,72.90230114079607,0.0003872493359215382,9.773126877350885e-05,0.00037223032074733443,-1,-1,-1,-1,-1,-1,-1,-1,-1
6708377760,-159.587163063,-129.193229656,6708380220,558.647188457,616.194202221,553.364102843,617.254993635,556.00564565,616.724597928,480.412836937,641.193229656,82.13138943455665,79.45430553318491,76.77842366892556,0.00010400345085391136,5.925752925912762e-05,6.694112399315965e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6708395822,-163.505487499,-131.154596507,6708396218,555.99533545,613.471556124,555.394000881,615.440327414,555.6946681654999,614.455941769,476.49451250100003,643.154596507,84.86143845084786,84.23940551221823,83.62541466554869,0.00023757184849903135,0.0001431348097949028,0.00017019466406107677,-1,-1,-1,-1,-1,-1,-1,-1,-1
6708410829,-167.834230471,-133.244663512,6708412216,556.112406104,617.878070764,555.899571757,613.37861759,556.0059889305,615.6283441769999,472.165769529,645.244663512,88.29478008857612,88.91742663980087,89.59237980018631,0.00027553878676283465,7.582401386177066e-05,0.00013269113694130012,-1,-1,-1,-1,-1,-1,-1,-1,-1
6708428803,-171.838775744,-135.10644442,6708432214,555.455875729,619.758463321,555.19366215,612.003795827,555.3247689395,615.8811295739999,468.16122425599997,647.10644442,91.47823919372196,92.5878167418605,93.84477174577506,9.959545424368367e-05,3.6334100413458305e-05,7.728067374167334e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6708443866,-176.262802908,-137.083065895,6708444213,556.240514998,618.999489609,558.193079724,612.812686962,557.216797361,615.9060882854999,463.737197092,649.083065895,97.27222309464344,99.19247708245467,101.18030515734559,9.097842080222906e-05,0.00015769589431475944,0.0002589028577079322,-1,-1,-1,-1,-1,-1,-1,-1,-1
6708461847,-180.348499197,-138.83375698,6708464210,554.462301898,616.670646507,554.773895725,615.427189038,554.6180988115,616.0489177725001,459.651500803,650.83375698,100.77800415500434,101.13673801344225,101.49825155700167,0.00014652754235971755,0.0001301505566753941,0.00021524404467550704,-1,-1,-1,-1,-1,-1,-1,-1,-1
6708476851,-184.882791557,-140.692616512,6708480209,492.811014039,628.061756299,501.661742397,628.165209487,497.236378218,628.113482893,455.117208443,652.692616512,45.02779425134427,48.76636414575044,52.61166540193416,0.003918670280721886,0.0036649977655289017,0.0034138567162280385,-1,-1,-1,-1,-1,-1,-1,-1,-1
6708494870,-189.049620071,-142.322861827,6708496207,477.987989602,646.565952779,482.922593645,650.660771552,480.4552916235,648.6133621654999,450.950379929,654.322861827,28.12831269039161,30.05225782674093,32.18125782320866,0.0014820118017565068,0.0016559851355000348,0.00183010880638392,-1,-1,-1,-1,-1,-1,-1,-1,-1
6708509889,-193.668821321,-144.042804581,6708512205,474.005294288,650.455135403,481.323476455,653.817093608,477.6643853715,652.1361145055,446.331178679,656.042804581,28.23258262332849,31.575814621018655,35.06301032398083,0.00034795918290972736,0.0002809303213685975,0.00022117120049504254,-1,-1,-1,-1,-1,-1,-1,-1,-1
6708527974,-197.931687093,-145.548606961,6708528203,472.843261585,654.986835398,473.974218856,657.236459837,473.4087402205,656.1116476175,442.068312907,657.548606961,30.88138824072727,31.37335232881003,31.907432837090706,0.00029243119870484235,0.00036402620318353357,0.0005066745197625899,-1,-1,-1,-1,-1,-1,-1,-1,-1
6708542997,-202.641226449,-147.121234218,6708544201,468.920958334,656.027059582,467.47870917,655.725532363,468.199833752,655.8762959725,437.358773551,659.1212342179999,31.713489636971573,31.01129824013846,30.310745830163164,0.0002536502771262014,0.00032592953186142575,0.0004168598602698624,-1,-1,-1,-1,-1,-1,-1,-1,-1
6708560936,-206.993893745,-148.489723588,6708564199,464.081318634,657.709738473,457.216714909,655.580925486,460.6490167715,656.6453319795,433.00610625499996,660.4897235880001,31.199313159740868,27.908956423749224,24.70323602695287,0.0002562165693699337,0.00037953187096796914,0.0005132019739085411,-1,-1,-1,-1,-1,-1,-1,-1,-1
6708576000,-211.798508659,-149.90542442,6708576199,461.433910811,655.182538103,457.399287671,651.683800868,459.416599241,653.4331694855,428.20149134099995,661.90542442,33.90561759150454,32.34442865291956,30.93530181793873,0.0003049989741718821,0.00028670591854992763,0.00032511657206007164,-1,-1,-1,-1,-1,-1,-1,-1,-1
6708593965,-216.231898688,-151.12328975,6708596199,462.173963761,652.648396234,462.624611363,645.289546538,462.39928756200004,648.968971386,423.768101312,663.12328975,39.80871342587006,41.142596897031915,42.75360534849688,0.00013199955853167728,0.000268446895548307,0.0004128876848578213,-1,-1,-1,-1,-1,-1,-1,-1,-1
6708608976,-221.137409737,-152.371711447,6708612199,464.122995977,654.905639005,460.751281045,642.823281621,462.43713851099994,648.864460313,418.862590263,664.371711447,46.23971077843233,46.25166043235875,47.10623359382555,0.00018639121645410575,6.947138214708126e-06,0.00019356673914840275,-1,-1,-1,-1,-1,-1,-1,-1,-1
6708627045,-225.650660801,-153.428092127,6708628199,469.189760171,659.133628874,461.054606247,642.856901917,465.122183209,650.9952653954999,414.34933919900004,665.428092127,55.20047137506653,52.78435541261533,51.873312960721826,0.0004124431671548034,0.00021423734036644593,1.907392101218729e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6708645033,-230.640238485,-154.492787628,6708648199,411.768499305,666.560757016,432.7351994,660.789464274,422.2518493525,663.675110645,409.359761515,666.492787628,2.409696573985834,13.196409829584088,24.061151127819603,0.0028949798927967157,0.002235309822216509,0.0016759815011312064,-1,1,-1,-1,-1,-1,-1,-1,-1
6708660084,-235.253157185,-155.38036959,6708660199,403.958570802,670.52148426,412.975192742,675.702203034,408.46688177199997,673.111843647,404.74684281500004,667.38036959,3.238514186562753,6.832897241116781,11.70293358055312,0.0007297371269625819,0.0013921338061948312,0.0020629799785750395,1,1,-1,1,-1,1,1,-1,-1
6708678096,-240.316619409,-156.247151602,6708680199,402.019317914,676.738668616,405.786161556,687.984003839,403.90273973499995,682.3613362275,399.68338059099995,668.247151602,8.806955454414215,14.73136786686006,20.658830357305657,0.000325630477228823,0.0005157143238524496,0.0007115560420778121,-1,1,-1,1,-1,1,-1,-1,-1
6708693075,-244.981399356,-156.945613281,6708696200,396.496946561,679.370526687,395.180913628,691.808513893,395.83893009450003,685.58952029,395.018600644,668.945613281,10.529212989246082,16.664110565271642,22.863476767520925,0.0003823170763430574,0.000542839641552574,0.000704567340051199,-1,1,-1,1,-1,1,-1,-1,-1
6708711125,-250.139284258,-157.605488177,6708712200,392.442566078,679.19031354,389.998994775,691.435266579,391.2207804265,685.3127900595,389.860715742,669.605488177,9.926471094840924,15.766074602576658,21.830216356495246,0.000253648978345955,0.00028915208731009626,0.00032470898362806425,-1,1,-1,1,-1,1,-1,-1,-1
6708726138,-254.877801149,-158.106930338,6708728200,395.487116609,761.655987114,387.170552024,695.419385213,391.3288343165,728.5376861635,385.122198851,670.106930338,92.1339314080614,58.759472003591085,25.395198808441215,0.0051576159576871864,0.0027015644475446546,0.00030537687835504484,-1,1,-1,1,-1,1,-1,-1,-1
6708744159,-260.104376445,-158.542684807,6708744200,0.0,0.0,0.0,0.0,0.0,0.0,379.895623555,670.542684807,0.0,0.0,0.0,0.05363832519867086,0.05168660884691179,0.04974580532271492,0,0,0,0,0,0,0,0,0
6708762209,-264.909097757,-158.83369801,6708764200,0.0,0.0,0.0,0.0,0.0,0.0,375.090902243,670.83369801,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6708777214,-270.189221326,-159.031167103,6708780200,0.0,0.0,0.0,0.0,0.0,0.0,369.810778674,671.031167103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6708795208,-275.044686049,-159.09838158,6708796200,0.0,0.0,0.0,0.0,0.0,0.0,364.955313951,671.09838158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6708809224,-280.380342876,-159.044186165,6708812199,0.0,0.0,0.0,0.0,0.0,0.0,359.619657124,671.044186165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6708827238,-285.286514622,-158.874312444,6708828199,0.0,0.0,0.0,0.0,0.0,0.0,354.713485378,670.874312444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6708842270,-290.666431444,-158.553656939,6708844199,0.0,0.0,0.0,0.0,0.0,0.0,349.333568556,670.553656939,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6708860231,-295.592923853,-158.134553219,6708864199,0.0,0.0,379.811856718,700.220014831,0.0,0.0,344.407076147,670.134553219,0.0,0.0,46.46109649683044,0.0,0.0,0.0,0,0,0,0,-1,1,0,0,-1
6708878306,-301.029794514,-157.529997641,6708880198,359.813282875,692.229151701,364.784690783,647.43703329,362.298986829,669.8330924955001,338.970205486,669.529997641,30.816967243443376,23.33075021169121,33.97773866759804,0.0,0.0,0.0034302397044355198,-1,-1,-1,-1,-1,1,-1,-1,-1
6708893257,-306.186630219,-156.815879058,6708896198,347.200992243,672.007456208,353.155645619,670.292156988,350.17831893100004,671.1498065979999,333.813369781,668.815879058,13.762797676688054,16.53054077893573,19.398531674327444,0.0014895296599273676,0.0007619986218443517,0.0016027215265628431,-1,-1,-1,-1,-1,-1,-1,-1,-1
6708911313,-311.364861692,-155.957636,6708912198,344.677100071,667.167904967,347.080504465,666.484283382,345.87880226799996,666.8260941745,328.63513830799997,667.957636,16.06138886616092,17.280750379201088,18.50411577468022,0.00034113372509767816,0.00038109798535235234,0.00044811777121216644,-1,1,-1,1,-1,1,-1,-1,-1
6708926320,-316.319400115,-155.000667868,6708928198,355.211221206,664.376795085,342.283139302,671.625822848,348.747180254,668.0013089665,323.680599885,667.0006678679999,31.639607919025615,25.086544879746672,19.168894891204815,0.0006811009081702635,0.000193737117292525,0.0004395049620542641,-1,1,-1,-1,-1,-1,-1,-1,-1
6708944303,-321.723564606,-153.801143642,6708948197,361.450421794,665.260541469,336.05653739,663.937650005,348.753479592,664.599095737,318.27643539400003,665.8011436419999,43.177370836780185,30.500740027297034,17.877489631469565,0.00031508968092248073,0.00017011945903480115,0.0004946927370242198,-1,1,-1,1,-1,1,-1,-1,-1
6708959320,-326.649162121,-152.562033805,6708960197,361.905007663,665.439242145,331.574639421,658.668611054,346.739823542,662.0539265995001,313.35083787900004,664.562033805,48.562093219766226,33.48305489883351,19.1530513068859,4.07040678332772e-05,0.00027045096888478603,0.0005764485429940917,-1,-1,-1,1,-1,1,-1,-1,-1
6708977339,-332.02780383,-151.044745777,6708980196,353.053371874,661.787247877,322.942495357,650.958117967,337.99793361549996,656.372682922,307.97219617,663.044745777,45.098710666973865,30.758110018126416,19.240489327606948,0.0004787945483559446,0.0005213157386420971,0.0005787465169498068,-1,1,-1,1,-1,1,-1,-1,-1
6708995399,-337.153090482,-149.433645574,6708996195,345.465966567,661.665428986,317.839226678,645.755620406,331.65259662249997,653.710524696,302.846909518,661.433645574,42.61968732048593,29.82304822882052,21.692626558221892,0.00047430359210015523,0.0004300994948865391,0.00045550440521337915,-1,-1,-1,1,-1,1,-1,-1,-1
6709010415,-342.249223676,-147.665420771,6709012194,340.424595455,663.138092365,317.150092357,645.598279371,328.787343906,654.368185868,297.750776324,659.6654207710001,42.81488394501464,31.485381129813476,23.962844775105623,0.0003282744210977571,0.00018374651061492687,4.41820089109419e-05,-1,-1,-1,1,-1,1,-1,-1,-1
6709028383,-347.086817175,-145.827088527,6709032193,336.7826172,662.847208017,320.396911624,650.636602088,328.589764412,656.7419050525,292.913182825,657.827088527,44.15573430570837,35.69308191943081,28.40877406588373,0.00018268794620784887,0.00011910234909427484,0.0002997087088982545,-1,-1,-1,1,-1,1,-1,-1,-1
6709043445,-352.338262947,-143.647221295,6709044192,335.254773389,661.649336809,322.462521579,654.25654298,328.858647484,657.9529398945,287.661737053,655.647221295,47.97001665960955,41.26138348771059,34.82855997311532,0.00016180042620842514,0.00010338573976611155,0.0003473472089071338,-1,-1,-1,-1,-1,1,-1,-1,-1
6709061420,-357.091045519,-141.500944098,6709064191,330.840012173,659.461244759,319.146643785,657.983115854,324.993327979,658.7221803065,282.90895448099997,653.500944098,48.300222312566554,42.40702536448555,36.51383285473496,0.0002463751782445269,0.00019706584588822805,0.00024942373261028735,-1,-1,-1,-1,-1,-1,-1,-1,-1
6709076429,-362.243233371,-138.978133329,6709080189,327.494705856,656.561703839,311.045506525,655.628977664,319.2701061905,656.0953407515,277.756766629,650.978133329,50.05036321735221,41.827540847547866,33.61205969428149,0.0002767226755305895,0.0003936283018064742,0.0005273318284116364,-1,-1,-1,-1,-1,-1,-1,-1,-1
6709094446,-366.898702623,-136.513117235,6709096188,323.479230433,655.319425835,311.450442246,649.076783477,317.4648363395,652.1981046559999,273.101297377,648.513117235,50.83563686778452,44.51631972176253,38.353287105747775,0.0002627194479381725,0.0002684573593225028,0.0004103190879615044,-1,-1,-1,-1,-1,-1,-1,-1,-1
6709109467,-371.911958061,-133.649463221,6709112187,307.619182177,658.726873737,305.633505677,646.916865918,306.626343927,652.8218698275,268.088041939,645.649463221,41.63808009887599,39.20005276332226,37.566849174476125,0.0010139355736254003,0.0006785690795262275,0.0003878365882428456,-1,-1,-1,-1,-1,-1,-1,-1,-1
6709127539,-376.424255144,-130.87432934,6709128186,248.839423839,662.493605759,240.043282264,655.110375816,244.44135305150002,658.8019907875,263.575744856,642.87432934,24.53721997947618,24.89609103683332,26.523529723751093,0.0036815003931664207,0.0039047361188891618,0.004131508697648282,1,-1,1,-1,1,-1,-1,-1,-1
6709142541,-381.287874153,-127.658226435,6709144185,254.931503998,660.322543527,252.165090142,658.582839914,253.54829707,659.4526917205001,258.712125847,639.658226435,21.007310690420628,20.456929964612044,20.02510104474122,0.0004042362626090574,0.0005706707334404111,0.0007881349363359971,1,-1,1,-1,1,-1,-1,-1,-1
6709160514,-385.639628406,-124.567832809,6709164184,248.555859062,659.265242664,237.662717447,660.832776761,243.1092882545,660.0490097125,254.36037159400001,636.567832809,23.427863322548074,26.037521869137944,29.455036224838118,0.00032315209442095814,0.0005228274903534328,0.0007338299689277396,1,-1,1,-1,1,-1,-1,-1,-1
6709175564,-390.30871729,-121.009824434,6709176184,248.309474573,655.422879505,232.859958467,654.606065147,240.58471652,655.014472326,249.69128271,633.0098244339999,22.455610242056654,23.814576977636097,27.380487371608993,0.00032085454434278865,0.00046933781024958933,0.0006553117967801725,1,-1,1,-1,1,-1,-1,-1,-1
6709193546,-394.470353633,-117.60859589,6709196184,245.481559196,654.416073565,232.197862122,648.113859498,238.839710659,651.2649665315,245.52964636699994,629.6085958900001,24.80752428138763,22.666133969850137,22.80748237655344,0.00015008966970025175,0.00020678394012781513,0.00032629398461728307,1,-1,1,-1,1,-1,-1,-1,-1
6709208557,-398.914150499,-113.714199324,6709212185,243.369293659,650.465492602,233.652292964,645.369004215,238.51079331150004,647.9172484085,241.08584950099998,625.714199324,24.856400305681216,22.351874709468945,21.013546061815777,0.0002799710314585173,0.00021022670946851997,0.00019413664557688,-1,-1,1,-1,1,-1,-1,-1,-1
6709226617,-402.861487613,-110.004316706,6709228186,242.198144704,647.117195316,232.83584328,646.3819027,237.516993992,646.749549008,237.138512387,622.004316706,25.61750478215674,24.74812659587118,24.754386688811294,0.0002216866445403867,9.582831959349267e-05,8.130627565708095e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
6709244590,-407.047797732,-105.783066408,6709248186,240.683316882,640.63258957,230.573721946,650.00266063,235.62851941399998,645.3176251,232.952202268,617.783066408,24.121999127468325,27.66431990541548,32.307265753580594,0.0003329595133471964,0.00011849833659227569,0.00021346592771093306,-1,-1,-1,-1,1,-1,-1,-1,-1
6709259653,-410.746190345,-101.779103359,6709260187,238.327358753,640.752950438,225.577978142,650.244705768,231.9526684475,645.498828103,229.253809655,613.779103359,28.45905338332771,31.834333299395194,36.65040103959613,0.00019656950382030962,0.0003066673198123621,0.0004167655981284888,-1,-1,-1,-1,1,-1,-1,-1,-1
6709277637,-414.646790272,-97.2400538401,6709280188,234.904836592,638.113488819,220.894991712,645.626729582,227.899914152,641.8701092005,225.35320972800002,609.2400538401,30.412313677684146,32.729286827640905,36.65877629469313,0.00021609342701275073,0.00027198097007492036,0.0003288302779392092,-1,-1,-1,-1,1,-1,-1,-1,-1
6709292663,-418.067674753,-92.9549842566,6709296188,230.863687004,632.934710947,224.866761322,639.741423195,227.865224163,636.3380670710001,221.932325247,604.9549842566,29.37063718246307,31.938960165962904,34.9099878128494,0.0004105571207218675,0.0003457594308971089,0.00044375785690131263,-1,-1,-1,-1,-1,-1,-1,-1,-1
6709310683,-421.644183602,-88.1236576728,6709312189,229.324678552,629.332482193,223.307208942,634.949569029,226.315943747,632.141025611,218.35581639800006,600.1236576728,31.200502669112367,32.99205172617146,35.17613381135961,0.0002448108414897839,0.0002795987996955382,0.0003149336240396441,-1,-1,-1,-1,-1,-1,-1,-1,-1
6709328674,-424.757567923,-83.577631067,6709332190,227.075436219,623.637666125,218.182110483,634.888903382,222.628773351,629.2632847535,215.242432077,595.577631067,30.453005672359847,34.48595803660975,39.42103296661299,0.00030613017002557413,0.00023385054241080116,0.00025626006175724576,-1,-1,-1,-1,-1,-1,-1,-1,-1
6709343734,-427.987166625,-78.4653307595,6709344190,225.205437016,619.994797927,214.590654491,632.275875087,219.89804575349999,626.1353365069999,212.012833375,590.4653307595,32.34245231928123,36.531163193645014,41.889936484410285,0.0003412333199751421,0.0003460183585821861,0.00037012078558657077,-1,-1,-1,-1,-1,-1,-1,-1,-1
