t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3073981230,189.916537788,142.652652533,3073981449,848.620103777,343.664087692,817.77709231,352.083577364,833.1985980434999,347.873832528,829.916537788,369.347347467,31.771893449635808,21.722885705085087,21.104594160574937,0.00028291293615775973,0.00022956780935167787,0.00032805087513958865,-1,-1,-1,-1,1,-1,-1,-1,-1
3073996228,185.036295808,140.753998985,3073997445,846.948948994,345.323813691,814.304378956,353.850823767,830.6266639749999,349.587318729,825.036295808,371.246001015,33.94295457544112,22.368521064399765,20.439330488241982,0.00014724320157990644,0.0001932014113098531,0.00024359363722457295,-1,-1,-1,-1,1,-1,-1,-1,-1
3074014260,181.198503314,139.188955644,3074017440,842.279663761,353.709179187,811.461626452,359.646998564,826.8706451065,356.67808887549995,821.198503314,372.811044356,28.44813840529491,17.101036373565833,16.37372506913516,0.0004800069131163095,0.0004013069412465338,0.0003228688988406772,-1,-1,-1,-1,1,-1,-1,-1,-1
3074029265,176.708417172,137.277496535,3074029437,840.1668815,354.304077873,809.095932885,359.512547886,824.6314071925,356.90831287950004,816.708417172,374.722503465,31.10002656404141,19.496644764714166,17.00860563758756,0.00018295724890166464,0.0001876337314329935,0.00019750863874151944,-1,-1,-1,-1,1,-1,-1,-1,-1
3074047322,172.666963825,135.482876532,3074049431,839.370761854,361.271309667,805.376515652,360.153910704,822.373638753,360.7126101855,812.666963825,376.517123468,30.749433614757592,18.54729571270655,17.913831709691074,0.0003507336750304805,0.00022125745028529184,0.000188772097459749,-1,-1,-1,-1,1,-1,-1,-1,-1
3074062302,168.463888991,133.541971806,3074065426,837.794359002,361.774246015,799.685941111,360.887626112,818.7401500564999,361.33093606349996,808.463888991,378.458028194,33.74351876823885,19.973453039796276,19.641064082863405,0.00010345030073247482,0.00023042980675119963,0.00035871712701097193,-1,-1,-1,-1,1,-1,-1,-1,-1
3074080376,164.321609791,131.55481173,3074081421,831.712630842,360.594913833,797.284820628,362.169234016,814.498725735,361.3820739245,804.321609791,380.44518827,33.82752473120872,21.609627888680254,19.583842973707092,0.0003873096279195996,0.0002651911590442076,0.0001701622674689046,-1,-1,-1,-1,1,-1,-1,-1,-1
3074095363,160.196702034,129.502676515,3074097416,824.87991732,354.637189534,795.971642286,364.057602235,810.4257798030001,359.3473958845,800.196702034,382.49732348500004,37.22160905472365,25.309152097860665,18.917569866446204,0.0005667610820142847,0.0002846445485500647,0.00014379999024004123,-1,-1,-1,-1,1,-1,-1,-1,-1
3074113386,156.149435873,127.418094178,3074113412,823.189510234,355.490056701,798.430150982,370.384561871,810.809830608,362.93730928599996,796.149435873,384.581905822,39.717770666635325,26.142221271197286,14.379368437849365,0.00011836535768858683,0.00022570629752952237,0.0004243456784208794,-1,-1,-1,-1,-1,-1,-1,-1,-1
3074128403,152.118938738,125.272232142,3074129407,821.134953538,358.377466376,793.165570235,376.533111142,807.1502618865,367.455288759,792.118938738,386.727767858,40.56684248242782,24.441135943650874,10.248241949114801,0.00022155514348022774,0.00036349926666253964,0.0005060626122171323,-1,-1,-1,-1,-1,-1,-1,-1,-1
3074145386,148.15536886,123.094022737,3074145402,821.517789214,359.153303088,783.751909447,380.34583204,802.6348493305,369.749567564,788.15536886,388.905977263,44.70204371659869,24.0129837223851,9.626346193690921,5.408882240261319e-05,0.00031665183352437456,0.0006349777046631153,-1,-1,-1,-1,1,-1,-1,-1,-1
3074163431,144.220709809,120.865112261,3074165396,816.335840346,360.800573554,778.272355675,386.816134094,797.3040980105,373.80835382400005,784.220709809,391.13488773899996,44.17637633942874,21.71137545939432,7.350819678762089,0.000271955151179361,0.0003351029769290991,0.0004240680128803501,-1,-1,-1,-1,1,-1,-1,-1,-1
3074180458,140.323095493,118.591886256,3074181398,808.416238991,364.164630744,775.475434842,393.095561877,791.9458369165,378.6300963105,780.323095493,393.408113744,40.55127630014269,18.8010084161029,4.8577260582313215,0.0005377123876461951,0.0004504649288867596,0.00042958086471267304,-1,-1,-1,-1,1,-1,-1,-1,-1
3074195463,136.018078177,116.005682434,3074197400,804.791217877,368.072021467,772.971619412,389.964597658,788.8814186445,379.0183095625,776.018078177,395.994317566,40.094241327601516,21.29906983221844,6.755622338154863,0.00033308090438966405,0.00019303278522291397,0.00025053077557218146,-1,-1,-1,-1,1,-1,-1,-1,-1
3074213448,132.666736954,113.937776517,3074217402,803.186238596,376.214993581,773.83931503,388.995695905,788.5127768130001,382.605344743,772.666736954,398.062223483,37.53320443110189,22.136216469760203,9.142038157158986,0.0004149402927452212,0.00018027838217925937,6.50255336377099e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3074228497,128.895017747,111.553484637,3074229403,800.047476735,381.168106904,773.367620792,388.523763251,786.7075487635,384.84593507750003,768.895017747,400.446515363,36.6351297760915,23.67835227498113,12.734056538367664,0.0004886164386079847,0.00023975846760226357,5.559911636867677e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3074246484,125.168576868,109.138761067,3074249405,796.936336104,384.176672664,768.919623092,384.163277318,782.9279795979999,384.169974991,765.168576868,402.861238933,36.85516983459867,25.782934919745603,19.07050383001445,0.0002163730481550191,0.00019195778926967393,0.00031141115334343256,-1,-1,-1,-1,-1,-1,-1,-1,-1
3074261487,121.47639155,106.688611015,3074265407,786.371936443,384.635006822,754.791184108,389.73636681,770.5815602755,387.185686816,761.47639155,405.311388985,32.362029214340104,20.284111433314383,16.94913904286333,0.0006608134827077474,0.0007942375798767712,0.0009491247147716821,-1,-1,-1,-1,1,-1,-1,-1,-1
3074282512,117.820304934,104.206200532,3074285409,779.183432781,388.320154426,736.573331329,397.906014627,757.878382055,393.11308452649996,757.820304934,407.793799468,28.906851828400164,14.680829818016603,23.43506297054641,0.0004038621322298198,0.0007008307310943211,0.0009981903508693513,-1,-1,-1,-1,1,-1,-1,-1,-1
3074297517,113.739283856,101.369627434,3074301410,752.589131994,392.112473539,717.042078101,401.467364048,734.8156050475,396.7899187935,753.739283856,410.630372566,18.553582772063994,23.44490947468094,37.823876524303365,0.0016788532198412193,0.0014595357560904464,0.0012407529811830095,1,-1,1,-1,1,-1,-1,-1,-1
3074315583,110.619566951,99.1548559779,3074317412,753.221980047,399.405389867,713.351633668,402.656924784,733.2868068575,401.0311573255,750.619566951,412.8451440221,13.68939537276061,20.976054303092123,38.635458615496376,0.00045746298926271765,0.00028173740968161757,0.00024230885631772544,-1,-1,1,-1,1,-1,-1,-1,-1
3074330557,106.683744234,96.3038749345,3074333413,748.39138313,402.741178555,709.044818725,411.753061081,728.7181009275,407.247119818,746.683744234,415.6961250655,13.067006913943551,19.853212059731508,37.84490014596295,0.00036688003286712323,0.0004821170167716978,0.0006289738997153152,-1,-1,1,-1,1,-1,-1,-1,-1
3074345567,103.561008189,93.9971505994,3074349415,745.516237761,406.68047958,707.99867599,414.011554359,726.7574568755001,410.3460169695,743.561008189,418.0028494006,11.48995130684448,18.465817599645206,35.7856103418836,0.00030477071578226115,0.0002291622605264063,0.0001555441305632974,-1,-1,1,-1,1,-1,-1,-1,-1
3074363630,100.081144665,91.3804863127,3074365416,739.989514058,407.572001745,706.67398818,415.457779107,723.331751119,411.51489042599997,740.081144665,420.6195136873,13.047833691942891,19.064006632630804,33.80357389819516,0.00034986364303303633,0.00022621276908203403,0.00012256826964498468,1,-1,1,-1,1,-1,-1,-1,-1
3074378608,96.6302064305,88.7380753398,3074381416,738.290130842,413.944226933,706.239798489,415.160739876,722.2649646655,414.5524834045,736.6302064305,423.2619246602,9.464398553915657,16.799242183901985,31.451646852884334,0.0004121833877799265,0.00020121704350110992,3.2879573857432136e-05,-1,-1,1,-1,1,-1,-1,-1,-1
3074396647,93.2158698639,86.0777307616,3074397415,738.706243356,417.92556502,702.335435711,417.007005163,720.5208395335001,417.4662850915,733.2158698639,425.9222692384,9.700076259459571,15.25344102104174,32.14161083402181,0.0002502046490533649,0.00021225771490125103,0.00026994701464942884,-1,-1,1,-1,1,-1,-1,-1,-1
3074414644,89.8264425925,83.3922125043,3074417415,734.895979557,421.173264071,698.445202267,419.096952127,716.670590912,420.135108099,729.8264425925,428.6077874957,8.998463401428246,15.64809028599277,32.79082545129512,0.0002503280814443182,0.00023423829049028528,0.00022080418112633727,-1,-1,1,-1,1,-1,-1,-1,-1
3074429646,86.2706361601,80.5278782105,3074433415,729.594035632,418.793789441,695.6609837,424.0547494,712.6275096659999,421.42426942049997,726.2706361601,431.47212178949997,13.106681318657502,16.94385545745817,31.495527252177023,0.0003632132471226514,0.00026522722329908147,0.00035538066534458414,-1,-1,1,-1,1,-1,-1,-1,-1
3074447705,83.14184705,77.9684040279,3074449419,734.514489988,408.345334914,712.109071091,416.345653683,723.3117805395,412.34549429850006,723.14184705,434.03159597210004,28.09129784364023,21.686767467480472,20.845016191283335,0.0007216366152287846,0.000876069769623015,0.001135033060808337,-1,-1,-1,-1,1,-1,-1,-1,-1
3074462685,79.8330342059,75.2225667474,3074465423,738.258459758,408.825595382,704.479388971,418.124705043,721.3689243645001,413.4751502125,719.8330342059,436.7774332526,33.47837432015318,23.352844654564397,24.159029195321065,0.0002358564715705855,0.0001404274743470468,0.0004895246257596603,-1,-1,-1,-1,1,-1,-1,-1,-1
3074480747,76.5614751261,72.4689219764,3074481427,738.834499689,409.504113965,710.355453062,411.334426707,724.5949763755,410.41927033599995,716.5614751261,439.5310780236,37.385909026744265,30.19990876085422,28.871540577704188,5.5614939867586556e-05,0.00027765722032527365,0.000561094445981057,-1,-1,-1,-1,1,-1,-1,-1,-1
3074495761,73.1651546532,69.5704542102,3074497431,736.474134655,414.555094239,703.196996594,420.981946979,719.8355656245,417.768520609,713.1651546532,442.4295457898,36.335844533768615,25.547221874287807,23.650870382339466,0.00034836778330518843,0.0005470987146216188,0.0007506403890500357,-1,-1,-1,-1,1,-1,-1,-1,-1
3074513730,69.9443260397,66.7852101241,3074517435,734.807776052,414.962786431,702.905535828,422.029768662,718.85665594,418.4962775465,709.9443260397,445.2147898759,39.15833064552659,28.165733176114617,24.229935541253873,8.575819326315503e-05,6.097744155125513e-05,5.4369261709325544e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
3074528795,66.879481864,64.1026990482,3074529438,733.126822882,416.250170264,698.346158134,422.669032036,715.7364905079999,419.45960115,706.879481864,447.8973009518,41.11525010608439,29.785052830861016,26.632370648684365,0.0001763975948817906,0.00027205614941398277,0.0003835686623634513,-1,-1,-1,-1,1,-1,-1,-1,-1
3074546775,63.7067494709,61.2936626309,3074549443,730.680948029,415.742733681,701.189222111,413.943811669,715.93508507,414.843272675,703.7067494709,450.70633736909997,44.15949468359345,37.89052125238471,36.84862602402367,0.0001248666984631511,0.00023097217054623336,0.0004587221184251717,-1,-1,-1,-1,1,-1,-1,-1,-1
3074561776,60.5467050609,58.4644047657,3074565447,728.19963618,416.584721864,693.565972864,417.031166272,710.882804522,416.807944068,700.5467050609,453.5355952343,46.1524825150894,38.15436164140571,37.165897754103106,0.00016372639325212812,0.0003387176252397526,0.0005139152614447414,-1,-1,-1,-1,1,-1,-1,-1,-1
3074579835,57.4010715017,55.6179309498,3074581446,720.737823433,418.77232998,693.357421252,422.280906151,707.0476223425001,420.5266180655,697.4010715017,456.3820690502,44.26168166294141,37.13043641596968,34.34007015746581,0.00048602275170167634,0.0003338970072358781,0.00032838806896906683,-1,-1,-1,-1,1,-1,-1,-1,-1
3074594807,54.2900733487,52.7743344011,3074597445,718.68183511,423.236975085,688.791652177,431.514997475,703.7367436435,427.37598628,694.2900733487,459.2256655989,43.475785061632735,33.22110251595241,28.25090729966611,0.0003072252596264523,0.00047550547876510334,0.0006438651456671095,-1,-1,-1,-1,1,-1,-1,-1,-1
3074612868,51.1847704715,49.9088472344,3074613444,714.965397451,428.936651561,687.137347105,431.296533065,701.051372278,430.11659231299996,691.1847704715,462.0911527656,40.80121529640939,33.46225257428143,31.05946294468516,0.00042529405555387855,0.0002398240015395887,0.00010429825132632325,-1,-1,-1,-1,1,-1,-1,-1,-1
3074630847,47.8786072859,46.8295862509,3074633443,715.26179005,434.351873707,684.837819216,436.449080594,700.0498046329999,435.4004771505,687.8786072859,465.1704137491,41.22646126723254,32.161890024479526,28.88185191936787,0.0002711799261183688,0.00026891201720116736,0.00028213364938951526,-1,-1,-1,-1,1,-1,-1,-1,-1
3074645861,45.0344540509,44.1582861987,3074649440,714.737582718,435.144806769,683.821328267,438.262073554,699.2794554925,436.7034401615,685.0344540509,467.8417138013,44.174241160354605,34.24196477041366,29.604506267243334,5.9420215977918916e-05,9.462115723312169e-05,0.00012993113939705197,-1,-1,-1,-1,1,-1,-1,-1,-1
3074663916,41.9851845544,41.2725731939,3074665438,716.301880474,435.496807341,682.94723496,443.064084604,699.624557717,439.2804459725,681.9851845544,470.72742680609997,49.181624279124534,36.05634603115321,27.680065801464405,0.00010022581390008831,0.0001625209701113211,0.00030509543965192166,-1,-1,-1,-1,-1,-1,-1,-1,-1
3074678893,38.8078041137,38.2430059478,3074681436,712.861949992,437.607549064,678.592808934,446.083989517,695.727379463,441.8457692905,678.8078041137001,473.7569940522,49.66354019253387,36.119223355332196,27.673839685386934,0.00025227422760522,0.000291643546549315,0.00033123745983870066,-1,-1,-1,-1,1,-1,-1,-1,-1
3074696950,35.7841956243,35.3399732021,3074697433,709.388612727,443.818829319,677.782553426,450.404231868,693.5855830764999,447.1115305935,675.7841956243,476.6600267979,46.98724402069507,34.496420439877284,26.33173373146131,0.00044486247450539507,0.00035535883930304244,0.00027477444852463083,-1,-1,-1,-1,-1,-1,-1,-1,-1
3074714926,32.911843212,32.5652598689,3074717430,704.113408241,452.017201025,674.850275168,451.7561275,689.4818417045001,451.88666426250006,672.911843212,479.4347401311,41.53623852605631,32.14749343422584,27.746407256265233,0.0004875182041209089,0.00031485905680134516,0.0001614698582500908,-1,-1,-1,-1,-1,-1,-1,-1,-1
3074729939,29.7759618869,29.5185814507,3074733428,699.314672447,459.521926452,675.914939221,455.98602682,687.614805834,457.75397663599995,669.7759618869,482.4814185493,37.41221323203627,30.490502405578926,27.19729445363363,0.0005568066381566844,0.00038487344207269885,0.00027264843351624483,-1,-1,-1,-1,-1,-1,-1,-1,-1
3074746942,26.917798386,26.727202416,3074749425,692.268684959,463.277291516,670.769695589,459.193051163,681.519190274,461.23517133949997,666.917798386,485.272797584,33.56292206028161,28.124866587012114,26.362668405268476,0.000499111002398341,0.0004388093310774128,0.00037900118268756973,-1,-1,-1,-1,-1,-1,-1,-1,-1
3074761967,23.9376876506,23.8033501005,3074765423,690.125398127,465.851397541,667.57142918,457.621767619,678.8484136535,461.73658258,663.9376876506,488.1966498995,34.42537556746185,30.372107475215323,30.790055277133213,0.00020937505338847513,0.00016986101223409608,0.00022274052180568582,-1,-1,-1,-1,-1,-1,-1,-1,-1
3074780022,20.9628531549,20.8724574017,3074781423,690.647633054,468.895318497,666.548114165,469.616787241,678.5978736095,469.256052869,660.9628531549,491.1275425983,37.08716686602568,28.095480231044917,22.224035110495898,0.0001930246918441803,0.0004702276864589144,0.0007524119273420623,-1,-1,-1,-1,-1,-1,-1,-1,-1
3074794996,17.9936205906,17.9363557598,3074797422,687.419101878,474.9223299,663.658444637,473.587189608,675.5387732575,474.254759754,657.9936205906,494.0636442402,35.10340245140738,26.46175139125228,21.245597797690134,0.00042735617138791194,0.0003663025721331838,0.0003069335452374596,-1,-1,-1,-1,-1,-1,-1,-1,-1
3074813012,15.037823078,15.0043488906,3074813422,687.169152342,479.042707232,663.872662393,474.68666926,675.5209073675001,476.86468824599996,655.037823078,496.9956511094,36.80666399086799,28.719547486308986,23.99468809713372,0.0002579969728550447,0.0001631243525295886,7.000961853971718e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3074828070,12.0696121118,12.0522840591,3074829422,686.463952274,476.417122634,657.86004667,474.406177797,672.1619994719999,475.4116502155,652.0696121118,499.9477159409,41.673246292649836,31.71312900225193,26.189679324671,0.00016991497893663617,0.0002287327671832987,0.0003761971687019837,-1,-1,-1,-1,-1,-1,-1,-1,-1
3074846047,9.13169925642,9.12418780351,3074849417,684.644476156,474.632369315,654.247694221,475.914165857,669.4460851885,475.273267586,649.13169925642,502.87581219649,45.37454560565131,34.2720694556308,27.442736339755662,0.00012746653375402545,0.00013600587491565191,0.0001957727166770441,-1,-1,-1,-1,-1,-1,-1,-1,-1
3074864102,6.18295109171,6.18061792063,3074865410,680.953137426,472.424364439,652.365360405,480.809878101,666.6592489155,476.61712127,646.18295109171,505.81938207937,48.20988551035843,35.665821299207636,25.76232664495114,0.0002689495363241006,0.00019345522420426646,0.0003279628591012348,-1,-1,-1,-1,-1,-1,-1,-1,-1
3074879083,3.23360659404,3.23327270724,3074881404,674.525722209,475.289565032,647.859312963,478.441807604,661.192517586,476.86568631800003,643.23360659404,508.76672729276,45.82485016553005,36.60872709191697,30.675689292036758,0.0004399849184764284,0.00034215201787624267,0.00031826965357847914,-1,-1,-1,-1,-1,-1,-1,-1,-1
3074897141,0.155536771,0.155536733837,3074897397,671.251656178,472.156091807,645.864620111,486.543523643,658.5581381445,479.349807725,640.155536771,511.844463266163,50.419594120291286,37.343786311122514,25.937061869032224,0.0002833680353128935,0.0002264044164160848,0.0005217067725712438,-1,-1,-1,-1,-1,-1,-1,-1,-1
3074912163,-2.78653548633,-2.78632181377,3074913391,669.710494124,476.007925682,644.372708255,486.557536373,657.0416011894999,481.28273102749995,637.21346451367,514.78632181377,50.59467304022369,38.93129332053109,29.122484413401256,0.0002593917223198082,0.0001536102824850362,9.328358519365206e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3074930126,-5.73735668194,-5.73549232597,3074933383,658.398621623,476.340071063,640.514910076,481.566408364,649.4567658495,478.9532397135,634.26264331806,517.73549232597,47.917912624354585,41.65242462567872,36.70549651292667,0.000566063813900078,0.0003968836484335638,0.0003155385074594285,-1,-1,-1,-1,-1,-1,-1,-1,-1
3074945140,-8.67691025836,-8.67046535444,3074945378,649.983727071,479.637935725,629.767940656,483.044968029,639.8758338635,481.341451877,631.32308974164,520.67046535444,45.07646695703619,40.2482388822501,37.657622570540205,0.0007534848491934123,0.0008231845093471864,0.0009043936784920003,-1,-1,-1,-1,1,-1,-1,-1,-1
3074963211,-11.4973048638,-11.4823237409,3074965370,641.443734608,482.222838096,617.03503437,495.667075169,629.239384489,488.9449566325,628.5026951362,523.4823237409,43.241365129842954,34.54522308486255,30.086463676630874,0.0004463096467802636,0.0006539957565489447,0.0008968023766559414,-1,-1,-1,-1,1,-1,-1,-1,-1
3074978181,-14.4490864368,-14.4193843312,3074981372,641.935435603,487.223549913,609.832653719,493.776409458,625.8840446610001,490.4999796855001,625.5509135632,526.4193843312,42.4825375679425,35.920949408803956,36.23020150512764,0.0003140124494097058,0.00023110623569368047,0.0004653419619845725,-1,-1,-1,-1,1,-1,-1,-1,-1
3074996230,-17.4087363488,-17.3568604086,3074997373,640.672979433,487.047314929,611.450796057,494.95642935,626.0618877449999,491.00187213950005,622.5912636512,529.3568604086,46.01136907661121,38.51169116934832,36.15936497278286,7.966363032214702e-05,3.327728912499765e-05,0.00012516130630539805,-1,-1,-1,-1,1,-1,-1,-1,-1
3075014211,-20.3747471656,-20.2917185319,3075017375,633.721909851,485.110113631,607.672568579,499.316752073,620.697239215,492.213432852,619.6252528344,532.2917185319,49.242457088048354,40.09261949336645,35.0744219321554,0.00036076205711394545,0.00027496038192420074,0.00028844739832111865,-1,-1,-1,-1,1,-1,-1,-1,-1
3075029262,-23.487036609,-23.3601047493,3075029376,631.099155799,483.060376108,604.731007937,505.0397411,617.915081868,494.050058604,616.512963391,535.3601047493,54.29565935612914,41.33383418883811,32.52904742143297,0.0002773687909378981,0.00027778565905550246,0.0005361804369486822,-1,-1,-1,-1,1,-1,-1,-1,-1
3075048239,-26.3310791905,-26.1525958279,3075049380,627.186161688,484.56316603,598.493314635,506.084985861,612.8397381615,495.3240759455,613.6689208095,538.1525958279,55.26791824405405,42.83654583624681,35.4771846649751,0.00020954041740214107,0.0002615878643829533,0.0003161698854941722,-1,-1,1,-1,1,-1,-1,-1,-1
3075063258,-29.3168458927,-29.0710923493,3075065385,628.353344279,487.706407946,596.119487867,513.621289026,612.236416073,500.663848486,610.6831541073,541.0710923493,56.214101097214495,40.43708668242909,31.07397748674451,0.00020949401288627257,0.00033575433118675305,0.0004936784674355219,-1,-1,-1,-1,1,-1,-1,-1,-1
3075078281,-32.3139215542,-31.9857031518,3075081391,625.948942451,494.852359553,593.883643108,506.115276354,609.9162927795,500.4838179535,607.6860784458,543.9857031518,52.417722717323,43.55901596432486,40.307275361920404,0.0004710492035759068,0.00014538907707839233,0.0004893125337771112,-1,-1,-1,-1,1,-1,-1,-1,-1
3075096334,-35.3266767753,-34.8990780216,3075097396,626.939352247,506.831867627,594.089865134,523.903781038,610.5146086904999,515.3678243325,604.6733232247,546.8990780216,45.838383449103546,32.06774976669462,25.313894771875052,0.0007510390240855484,0.0009307108559546681,0.0011115089040413771,-1,-1,-1,-1,1,-1,-1,-1,-1
3075111310,-38.3465126451,-37.801341933,3075113401,617.519719324,514.008356155,593.692014436,512.142410745,605.60586688,513.07538345,601.6534873549,549.801341933,39.15194947638497,36.938020120269975,38.49129965668731,0.0007398898471460537,0.00033849792029145496,0.0007352763134690138,-1,-1,-1,-1,1,-1,-1,-1,-1
3075129386,-41.3894381378,-40.7062563601,3075129406,618.388945412,517.949370752,592.618048129,516.454452935,605.5034967705001,517.2019118434999,598.6105618622,552.7062563601,39.99031824101371,36.16726463535075,36.743754195981246,0.00025215458541932834,0.000257906778320781,0.00027764899797165895,-1,-1,-1,-1,1,-1,-1,-1,-1
3075147380,-44.4324497465,-43.5903189398,3075149413,618.439869212,529.550460072,588.622504195,514.00752724,603.5311867035,521.778993656,595.5675502535,555.5903189398,34.65858081910307,34.73651138146576,42.1587740607296,0.0005798571043268842,0.0002491099469290204,0.0002341818656366528,-1,-1,-1,-1,1,-1,-1,-1,-1
3075162352,-47.4917730981,-46.4674511624,3075165418,622.804012193,535.992649015,584.665254138,510.927242718,603.7346331655001,523.4599458665,592.5082269019,558.4674511624,37.72202722507385,36.76353661765785,48.182814786106896,0.00048617495345166216,0.00010579313111316053,0.0003133256008296948,-1,-1,-1,-1,1,-1,-1,-1,-1
3075180416,-50.5733930124,-49.3415966103,3075181416,619.473395023,529.689130937,582.977528651,521.611085419,601.225461837,525.650108178,589.4266069876,561.3415966103,43.64273197731436,37.59116016126952,40.25051715088418,0.0004456388502117645,0.0002081871661516753,0.0006761048997872576,-1,-1,-1,-1,1,-1,-1,-1,-1
3075195436,-53.6889779494,-52.2217372409,3075197413,616.970031817,538.503127883,582.415860971,519.855624457,599.692946394,529.1793761700001,586.3110220506001,564.2217372409,40.01776789328038,37.510571424010635,44.536774056837196,0.0005727703403589275,0.00024052261888688256,0.00011521698360976376,-1,-1,-1,-1,1,-1,-1,-1,-1
3075213402,-56.7879387561,-55.0597035896,3075213411,607.46542664,529.609194544,581.506433932,527.085353554,594.485930286,528.347274049,583.2120612439,567.0597035896,44.61800489501184,40.32061909388712,40.010721379347444,0.0008136576792040233,0.000329608926330063,0.00045547587089053487,-1,-1,-1,-1,1,-1,-1,-1,-1
3075228458,-60.3036776827,-58.2455472507,3075229409,608.750667926,544.019099054,581.132471034,529.460534028,594.94156948,536.739816541,579.6963223173,570.2455472507,39.14053632442942,36.811024862705885,40.81029069624839,0.0009043072436204365,0.0005253720425103605,0.00015029627169191813,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075246434,-63.0773535852,-60.7326208345,3075249407,609.42129177,541.38374444,577.759478116,535.597534723,593.590384943,538.4906395815001,576.9226464147999,572.7326208345,45.154335352441095,38.083156221290864,37.14451383185208,0.00013598078420868208,0.00011059000107514653,0.0003501773414944669,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075261449,-66.2532296311,-63.5507911163,3075265407,608.197218993,538.675110802,571.08632457,537.124756684,589.6417717815,537.899933743,573.7467703689,575.5507911163,50.464336011129795,40.8685469628067,38.51802297679874,0.0001857738286816496,0.0002495345611615727,0.0004278552305479463,-1,-1,-1,-1,1,-1,-1,-1,-1
3075279507,-69.4521235418,-66.3564996257,3075281406,604.039139046,538.150278621,569.748419053,537.566999445,586.8937790494999,537.8586390329999,570.5478764582,578.3564996257,52.32785947469812,43.67224798553471,40.79733394639975,0.0002619583213540884,0.0001717796729153062,8.807441038102713e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
3075297488,-72.6687130268,-69.1434463581,3075301406,603.777784657,543.415874313,566.176689203,542.619402955,584.97723693,543.017638634,567.3312869732,581.1434463581,52.45680971840977,42.01138850946174,38.54134164938843,0.0002636038889520546,0.00027517453815231816,0.00030937047107490006,-1,-1,-1,-1,1,-1,-1,-1,-1
3075312535,-75.9157220955,-71.9209202516,3075313406,604.87407201,544.20457118,565.677533059,545.735063512,585.2758025344999,544.969817346,564.0842779045,583.9209202516,56.9314999516635,44.34263336459094,38.21908053478781,0.00011254285320747197,0.00016457316727624627,0.0002629493186610178,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075330508,-79.409030564,-74.8678402892,3075333406,602.573892539,544.036008949,569.198300103,543.780114937,585.886096321,543.908061943,560.590969436,586.8678402892,59.9760919719495,49.853645801314066,43.93902840570893,0.00011531737536608956,6.123281476545637e-05,0.00020135555932858926,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075345526,-82.4834906177,-77.4252417883,3075349406,600.635272801,543.750168251,569.371765425,542.274957029,585.003519113,543.0125626399999,557.5165093823,589.4252417883,62.81273836886575,53.94138012378481,48.61786141657255,0.00012247371199434597,7.858269752689664e-05,9.469503983906981e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3075363585,-85.8061344964,-80.1501952913,3075365406,573.0893651,557.319225999,547.505062333,547.981851144,560.2972137165,552.6505385715,554.1938655036,592.1501952913,39.62620757577864,39.96840928020465,44.67194547553707,0.0019191635947160568,0.0016574784434888086,0.0014124465484265652,-1,-1,-1,-1,1,-1,-1,-1,-1
3075378563,-89.1568185217,-82.8564585333,3075381409,577.019016815,566.873944113,544.021871844,567.088938976,560.5204443294999,566.9814415445001,550.8431814783,594.8564585333,38.31703888423961,29.507049808767754,28.593100697406616,0.0006455823029905713,0.00089562216363628,0.0012136463751846183,-1,-1,-1,-1,1,-1,-1,-1,-1
3075396615,-92.5376765825,-85.5439167166,3075397413,570.176963761,572.544997138,534.518718698,567.109362498,552.3478412295001,569.827179818,547.4623234175,597.5439167166,33.77722407232236,28.14401870020677,33.07263209391668,0.0005552837814137638,0.0005407324205224709,0.0005937999932759166,-1,-1,-1,-1,1,-1,-1,-1,-1
3075411591,-95.9512857198,-88.2127031208,3075413416,567.658148592,578.865924435,532.563622505,576.744418957,550.1108855484999,577.805171696,544.0487142802,600.2127031208,31.829080237790794,23.213086503944325,26.127910262354195,0.000425189271615763,0.0005177572871180229,0.0006143482255608223,-1,-1,-1,-1,1,-1,-1,-1,-1
3075429607,-99.3936034925,-90.8577851721,3075433421,563.322254348,576.560375865,530.680596049,575.456852107,547.0014251985,576.008613986,540.6063965075,602.8577851721,34.750020628698266,27.600260602740942,29.143312227337034,0.0002454764747251005,0.00017951265630316858,0.00011402868272998953,-1,-1,-1,-1,1,-1,-1,-1,-1
