t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5408160186,265.849991923,158.87830557,5408160672,906.124744813,374.15368840199994,905.2102053389999,372.606020983,905.667475076,373.3798546925,905.8499919230001,353.12169443,21.033788522013946,20.258982442871417,19.49482772678456,0.0001795792428374434,0.00041879442412300034,0.0006668483741226411,-1,1,1,1,1,1,-1,1,1
5408178195,260.603923973,158.57784891,5408180678,894.602128934,370.026239949,899.1594092639999,375.82119806199995,896.880769099,372.92371900549995,900.6039239730001,353.42215109,17.655517849322205,19.853791410676394,22.445577025293378,0.0006117938050403193,0.0004397949352473286,0.000342495765535076,1,1,1,1,1,1,1,1,1
5408193203,255.849505647,158.19728932,5408196682,879.708252239,370.633173385,895.09375948,373.83053817,887.4010058595,372.2318557775,895.849505647,353.80271068,23.319616987542226,20.273394823859586,20.04208138487953,0.000931407023011442,0.0005939125778875526,0.0002828564723776903,1,1,1,1,1,1,1,1,1
5408211209,250.640956388,157.663339406,5408212686,870.888340989,373.254829539,890.10179703,367.496242,880.4950690095,370.3755357695,890.640956388,354.336660594,27.35073913685649,18.978528593978908,13.170621685951623,0.0005749374944258662,0.00044683054144918513,0.0005039317591002599,1,1,1,1,1,1,1,1,1
5408229223,245.938788812,157.07704301,5408232692,861.575659059,372.772841021,884.651950403,365.31754410900004,873.113804731,369.045192565,885.938788812,354.92295699,30.202325262828115,19.076628483925017,10.473938822876491,0.0004661174908636381,0.0003748971153789674,0.00029337217626905146,1,1,1,1,1,1,1,1,1
5408244233,240.805747303,156.324902852,5408244695,858.705003499,373.70604007699995,880.894964163,361.83468964900004,869.799983831,367.770364863,880.805747303,355.67509714799996,28.52293427399956,16.353052641605846,6.160238585191702,0.00025148130270967657,0.0002958074365742508,0.00042681071059753564,1,1,1,1,-1,1,1,1,-1
5408262245,236.164120692,155.544625884,5408264702,854.16926593,370.325087091,871.4103182719999,360.94696692900004,862.7897921009999,365.63602701,876.164120692,356.45537411600003,26.00274166333915,16.222116163440372,6.540110354282474,0.0002827603557493631,0.00036626703768109857,0.00047613829411097193,1,1,1,1,1,1,1,1,1
5408277254,231.131420045,154.591725357,5408280708,850.272244661,368.986896771,864.128157768,359.10546290400003,857.2002012145001,364.04617983750006,871.131420045,357.408274643,23.85727746586941,15.431806228515377,7.205978803308216,0.00025742719022446987,0.0003630697365176241,0.000469285971590951,1,1,1,1,1,1,1,1,1
5408295273,226.575828977,153.633701053,5408296709,844.75577983,370.72441374699997,858.246876045,357.377140307,851.5013279375,364.050777027,866.575828977,358.366298947,25.076633469975025,16.110675734800385,8.387484232984166,0.0003614541409137559,0.00035615743586271003,0.00038309939286975146,1,1,1,1,1,-1,1,1,-1
5408310288,221.619589202,152.488792171,5408312710,842.907284255,370.32869089900004,851.2038010639999,350.455410265,847.0555426594999,360.392050582,861.619589202,359.511207829,21.614076348510903,14.590659191675435,13.802032895767667,0.00011814129870261153,0.00035983471908523175,0.0006171477477656327,1,1,1,1,1,-1,1,1,-1
5408328290,217.142204266,151.362833564,5408328710,840.430092021,373.700057637,847.2705466069999,343.193759873,843.850319314,358.446908755,857.142204266,360.63716643600003,21.211643552979098,13.471133370521747,20.04300520028399,0.00026147564303303627,0.00023432944075264684,0.0005161533544492,1,1,1,-1,1,-1,1,-1,-1
5408343301,212.245930973,150.032186807,5408344711,842.194028096,374.31978887300005,843.625682735,336.10015592,842.9098554155,355.2099723965,852.245930973,361.967813193,15.925201871497688,11.525220997715728,27.266176345027347,0.00011684492227213665,0.0002106612467683063,0.0004984205518337826,1,1,1,-1,1,-1,1,-1,-1
5408361313,207.87151595,148.755754843,5408364711,838.958159297,370.468733442,842.5499601289999,349.958279039,840.754059713,360.2135062405,847.87151595,363.244245157,11.473498063087899,7.7358620505796685,14.312087620073617,0.0002515028569270003,0.0002724096457496104,0.0006949905673935818,1,1,1,-1,1,-1,1,-1,-1
5408379351,203.109225443,147.272291925,5408380712,835.380350889,367.051399193,811.560400083,355.013526432,823.470375486,361.0324628125,843.109225443,364.727708075,8.070628369795124,19.98347480253596,33.010509032563846,0.00030920656273219734,0.0010813746483063862,0.001962325958700865,1,1,1,-1,1,-1,1,-1,-1
5408394340,198.585743672,145.772722926,5408396713,828.314076624,369.82099103800005,811.654175467,358.145415726,819.9841260455,363.98320338200006,838.585743672,366.22727707399997,10.882183788193387,18.736489667428145,28.118069792019273,0.00047432382502373115,0.0002854423493791592,0.00019581856734345274,1,1,1,-1,1,-1,1,-1,-1
5408409347,194.319674485,144.277768644,5408412713,824.066463846,376.74865412,811.1887640360001,360.921084475,817.627613941,368.8348692975,834.319674485,367.722231356,13.66033075449342,16.72910184060769,24.110052200204553,0.0005078859757979563,0.00033710515939878023,0.00017590108197995986,1,1,1,1,1,-1,1,1,-1
5408427376,189.901566204,142.646984514,5408428714,817.812354875,382.20195660400003,809.754546298,365.08091037199995,813.7834505865001,373.64143348799996,829.901566204,369.353015486,17.64211774167303,16.678854277766586,20.59498223349135,0.0005185759544685708,0.00038464632992505406,0.0002749908528216861,1,1,1,1,1,-1,1,1,-1
5408442363,185.318351163,140.866521601,5408444714,812.329080911,385.157843485,806.523180935,359.370295206,809.4261309230001,372.2640693455,825.318351163,371.13347839899996,19.115542308417744,15.932385259118321,22.172751356824737,0.00038932815035943127,0.0002856145145160172,0.0004100916803143737,1,1,1,1,1,-1,1,1,-1
5408460381,181.182402082,139.182256156,5408460714,804.155332826,386.917979852,801.300147898,357.573661181,802.7277403620001,372.2458205165,821.182402082,372.817743844,22.10741375489036,18.46352175215139,25.0536641566371,0.0005225696641188891,0.0004186509636966289,0.00034521261522215866,1,1,1,-1,1,-1,1,-1,-1
5408478388,176.703310782,137.27527335,5408480712,794.733624852,383.42220858800005,799.496380802,362.579857714,797.1150028269999,373.001033151,816.703310782,374.72472665,23.62865404386549,19.664000809052457,21.061250694325853,0.0005025166631744531,0.00028319421055251,0.00026608853521481923,1,1,1,-1,1,-1,1,-1,-1
5408493398,172.659304366,135.479408632,5408496710,788.043804912,377.77389507699996,798.357293659,367.39103075,793.2005492855,372.58246291349997,812.659304366,376.520591368,24.647384923290982,19.853261822859977,16.967509756616593,0.0005472812927402379,0.00024607880181404224,0.00030904981567817533,1,1,1,-1,1,-1,1,-1,-1
5408511409,168.453024219,133.536856201,5408512708,784.322047602,379.643722528,793.517540589,370.287228884,788.9197940955,374.965475706,808.453024219,378.463143799,24.15983854717509,19.843909925878926,17.026868648090243,0.00026034884888330385,0.0003062475573565126,0.0003525527869092212,1,1,1,-1,1,-1,1,-1,-1
5408526426,164.305383371,131.546882418,5408528706,783.332597149,390.32710208199995,796.71298662,377.174475458,790.0227918845001,383.75078877,804.3053833710001,380.453117582,23.180882895609383,14.658344205073348,8.270065453299802,0.0006706526517287894,0.0005534618783909457,0.00047458639340798564,1,1,1,1,1,-1,1,1,-1
5408544434,159.998962138,129.402464162,5408544705,784.695790487,402.835692584,790.804400772,383.981073325,787.7500956295,393.4083829545,799.998962138,382.597535838,25.372624047497297,16.33735431823001,9.298071557644326,0.000786464906715066,0.0006201265594675721,0.0005633719538396508,1,1,1,1,1,1,1,1,1
5408562445,156.124863719,127.405223141,5408564702,785.705172045,405.64694276800003,792.542364498,397.48720208099996,789.1237682715,401.5670724245,796.124863719,384.594776859,23.489650147273128,18.35957935868077,13.380916589431655,0.00014937081310151292,0.0004137382335902934,0.0006809766427997778,1,1,1,1,1,1,1,1,1
5408577465,151.918904805,125.16391657,5408580701,788.475746287,402.073897373,783.126525463,403.99472042199994,785.801135875,403.03430889749995,791.918904805,386.83608343000003,15.62198176741866,17.315010972472315,19.280164883030857,0.00028260293068567416,0.00022702490010219166,0.000715405798727346,1,1,1,1,1,1,1,1,1
5408595468,148.143816695,123.087575714,5408596699,786.105104632,399.797755314,771.5000487860001,400.428732403,778.802576709,400.1132438585,788.1438166949999,388.91242428600003,11.074600600697115,14.584825112826763,20.239574176704735,0.00020542890751227975,0.0004740402811670832,0.0007601608850414934,1,1,1,1,1,1,1,1,1
5408610476,144.021666168,120.750596685,5408612697,786.908047537,398.990590068,765.627718399,411.45754491,776.267882968,405.22406748900005,784.021666168,391.249403315,8.261789742672788,15.98162672222961,27.325927271590864,7.116653999137132e-05,0.0003565970259696825,0.0007810199825146361,-1,1,1,1,1,1,-1,1,1
5408628492,140.305013623,118.581189024,5408628695,782.353738172,402.667226595,762.9699801610001,420.233739119,772.6618591665001,411.450482857,780.3050136229999,393.41881097600003,9.472616520235473,19.58466238845995,31.930295276475384,0.0003658677420565751,0.0004497594901246891,0.0005731838934002707,-1,1,1,1,1,1,-1,1,1
5408643497,136.274621383,116.16201141,5408644694,778.073503153,409.5867838,758.083372885,423.645802637,768.078438019,416.6162932185,776.274621383,395.83798859,13.865977980256451,22.336413431234956,33.22944543606639,0.0005085555509558929,0.0004316542866437468,0.0003725207034700379,-1,1,1,1,1,1,-1,1,1
5408661520,132.642748998,113.922803053,5408664692,767.588584364,423.311388816,750.891581058,421.971355346,759.240082711,422.641372081,772.642748998,398.077196947,25.735365150490498,27.982676133895932,32.31167145708473,0.0008636520906421937,0.0005348854711589361,0.00036924433028115303,1,1,1,1,1,1,1,1,1
5408676522,128.707411004,111.433317044,5408676691,760.805288686,425.582657635,749.699508123,420.748462399,755.2523984045,423.16556001699996,768.707411004,400.566682956,26.23437680351871,26.301076184652484,27.723718968050214,0.0005961700214038835,0.00033519372015091846,0.00014232667790653063,1,1,1,1,1,1,1,1,1
5408694536,125.155189639,109.129980679,5408696693,754.843945006,423.37166962199996,751.055346116,418.846596365,752.949645561,421.1091329935,765.155189639,402.870019321,22.948625905401485,21.946311166079333,21.30860392930408,0.0003178757715682103,0.00015435071051492428,0.00011677221587315098,1,1,1,1,1,1,1,1,1
5408709545,121.291139899,106.564171462,5408712696,749.116018026,417.154739777,744.5075273780001,413.328595068,746.8117727020001,415.2416674225,761.291139899,405.435828538,16.898712177262556,17.487325428844958,18.546843740975152,0.0005282362104030877,0.0005306010938529856,0.0005350773177920163,1,1,1,1,1,1,1,1,1
5408727554,117.805314741,104.195907802,5408728698,741.769995278,419.629636514,745.424910868,401.81784845699997,743.597453073,410.7237424855,757.805314741,407.804092198,19.92423069155108,14.504747187673479,13.751709500467737,0.00048442195174917493,0.00034649930093555133,0.0007216126458852569,1,1,1,1,1,-1,1,1,-1
5408742566,114.015743926,101.56396121,5408744700,736.80386284,421.67682795300004,738.1839618339999,392.610488228,737.493912337,407.1436580905,754.015743926,410.43603879,20.557339115888173,16.846681860999205,23.841048153279555,0.00033567941927242794,0.00044219665884744606,0.0007320042318219185,1,1,1,-1,1,-1,1,-1,-1
5408760590,110.601900987,99.1422006366,5408760702,732.01538045,430.50509046900004,734.2634906000001,387.234995435,733.1394355250001,408.870042952,750.601900987,412.8577993634,25.62978012075243,17.912004388348134,30.388677745621887,0.0006276275095563173,0.00029272686552194875,0.0004157774768922761,1,1,1,-1,1,-1,1,-1,-1
5408775589,106.889535968,96.4545057386,5408776705,731.234152096,438.48693438,730.6313925060001,396.65612721599996,730.9327723010001,417.57153079799997,746.889535968,415.5454942614,27.77410158573961,16.084872730989396,24.92258847324682,0.0005011550591449932,0.0005609528805180598,0.000630945595389865,1,1,1,1,1,-1,1,1,-1
5408793609,103.547142336,93.9868204327,5408796707,730.289821224,445.13121296199995,724.9398435039999,405.21382756599996,727.614832364,425.17252026399996,743.547142336,418.01317956729997,30.185166858288923,17.466959101552703,22.584396858816802,0.0003355189725718491,0.00041463843164184455,0.0005138259503419223,1,1,1,1,1,-1,1,1,-1
5408811628,99.9061771138,91.2476456807,5408812710,725.976805896,449.19578289,720.246984815,408.761412493,723.1118953555001,428.9785976915,739.9061771138,420.7523543193,31.671059524111023,18.70077484479799,23.027516751115574,0.0003703337945426921,0.0003684301300786661,0.0003676110962647311,1,1,1,1,1,-1,1,1,-1
5408826621,96.6077914865,88.7207587126,5408828712,724.369110038,449.884994299,716.8688257919999,414.274007425,720.618967915,432.07950086200003,736.6077914865,423.2792412874,29.285686212075024,18.250672529550624,21.69610572441908,0.00010931129496443613,0.00024863950801697694,0.00040403343893342903,1,1,1,1,1,-1,1,1,-1
5408844643,93.0294532294,85.9311770193,5408844714,718.206272937,451.12820814199995,712.2557398480001,420.663690699,715.2310063925001,435.89594942049996,733.0294532294,426.0688229807,29.115278783542077,20.33118599270013,21.46538195875456,0.0003928872597411061,0.0004126160450338831,0.0004924948049617026,1,1,1,1,1,-1,1,1,-1
5408859639,89.8147377828,83.3828623425,5408860716,718.096557271,461.283295331,710.9032610969999,422.412487165,714.499909184,441.847891248,729.8147377828,428.6171376575,34.70437453199653,20.23849835296953,19.903307216933648,0.0006346506596859837,0.00037474536304101045,0.00013815562738071573,1,1,1,1,1,-1,1,1,-1
5408877675,86.2928212659,80.5458965927,5408880718,710.962840048,466.714738679,706.500394049,427.27461174900003,708.7316170485,446.99467521400004,726.2928212659,431.4541034073,38.44893657703708,23.450058968890207,20.228898280877385,0.00044825891673229136,0.00038649265397260214,0.0003279363120506419,1,1,1,1,1,-1,1,1,-1
5408895660,83.1291262062,77.9579240421,5408896713,706.976804327,473.72059725199995,703.306370895,436.08955363,705.141587611,454.905075441,723.1291262062,434.0420759579,42.840197877409786,27.54662033981013,19.92821600007026,0.0005039343673964777,0.0005431028096924178,0.0005861685399595739,1,1,1,1,1,1,1,1,1
5408910691,79.6715309399,75.0875273683,5408912708,702.962557603,480.66653832599997,700.740803137,437.423339497,701.8516803699999,459.04493891149997,719.6715309399,436.9124726317,46.83596966813382,28.41466413597124,18.937619705273256,0.0005015620841095866,0.00033059749193614885,0.00018077903047610422,1,1,1,1,1,1,1,1,1
5408928687,76.5353802404,72.4468056153,5408928703,699.551157212,486.156705489,698.02792621,443.048968699,698.7895417110001,464.602837094,716.5353802404,439.5531943847,49.60192616347717,30.698524149788014,18.834709786558577,0.00040410835776696246,0.00039672538520546833,0.0003904714508228439,1,1,1,1,1,1,1,1,1
5408943700,73.1409024548,69.5496135971,5408944698,696.470695446,486.575350193,697.09593159,444.54236527800003,696.783313518,465.55885773550006,713.1409024548,442.4503864029,47.16893290285335,28.312049787235818,16.18077456941249,0.00019435943697848583,0.0001389415247155246,0.00011005653734723656,1,1,1,1,1,1,1,1,1
5408961720,70.0775148096,66.9010792714,5408964691,693.295289206,494.77944258800005,689.818474804,461.326094033,691.556882005,478.0527683105,710.0775148096,445.0989207286,52.438510166026404,37.801718346312285,25.956691919417132,0.00044001289329042914,0.0006773880804670535,0.0009149990569480803,1,1,1,1,1,1,1,1,1
5408976720,66.7143632492,63.9573054013,5408980686,692.552651546,491.884147256,689.490448544,468.47529233,691.021550045,480.179719793,706.7143632492,448.0426945987,46.0719768348052,35.76384731262824,26.72366531412061,0.00018687220185711559,0.00013712321800550556,0.00044743480747740804,1,1,1,1,1,1,1,1,1
5408994734,63.6972482999,61.2852025506,5408996681,693.511899433,493.086155131,684.346717132,476.482755348,688.9293082825,484.7844552395,703.6972482999,450.7147974494,43.57835796955345,37.1326491687847,32.2246910108366,9.614560583717033e-05,0.0003162096057926397,0.0005950120608968886,1,1,1,1,1,1,1,1,1
5409009766,60.3687471865,58.3041629371,5409012676,693.580896796,491.936111187,681.4996328459999,475.42139745,687.5402648209999,483.67875431849995,700.3687471865,453.6958370629,38.838041634589665,32.612042054402195,28.775744128143586,7.202949968963189e-05,0.00011099667785408789,0.00018996445448865535,1,1,1,1,1,1,1,1,1
5409027751,57.3976643643,55.6148319481,5409028671,690.362347752,485.768056001,679.737709213,473.59938435,685.0500284825,479.68372017549996,697.3976643643,456.3851680519,30.213404046294915,26.368288585450873,24.661777281933634,0.0004349669051241429,0.00029431748578903833,0.00015846090279060787,1,1,1,1,1,1,1,1,1
5409042770,54.1283032733,52.6257158628,5409044665,692.892599546,487.82876513,672.783693123,473.578008292,682.8381463345,480.703386711,694.1283032733,459.3742841372,28.481300045315372,24.132928962444993,25.638606871940983,0.00020402863685570056,0.00015228204315659373,0.00043479110566591327,1,1,1,1,1,1,1,1,1
5409060772,51.1771614699,49.9017935696,5409064659,692.007290583,491.039780964,662.080117886,486.59601363699994,677.0437042345,488.81789730049996,691.1771614699,462.0982064304,28.953477352959503,30.227412949483227,38.03656797418922,0.000166591223355551,0.000498699610779233,0.0008429197525985351,-1,1,1,1,1,1,-1,1,1
5409075804,47.9378933885,46.8850533374,5409076655,688.540015373,495.77333850300005,656.5412881990001,492.04566010699995,672.5406517860001,493.909499305,687.9378933885,465.1149466626,30.66430402151215,32.65273818291045,41.364358378315494,0.0004891285349592067,0.0005666219896309362,0.0006477394055746108,-1,1,1,1,1,1,-1,1,1
5409093805,45.0194494136,44.1441405581,5409096657,680.682517037,484.688068855,654.090144236,499.408754112,667.3863306365,492.0484114835,685.0194494136,467.8558594419,17.38195202402919,29.9367074357358,44.18378753379499,0.0006793131901237222,0.00027397385439783097,0.00038797943633737036,1,1,1,1,1,1,1,1,1
5409108810,41.8318048484,41.126847621,5409112660,678.976684559,493.942075815,652.9317332669999,504.36885227,665.954208913,499.1554640425,681.8318048484,470.873152379,23.244933649356266,32.434352247565855,44.23998246606781,0.0005880094654528589,0.0004530343176985327,0.0003182886567136621,1,1,1,1,1,1,1,1,1
5409126821,38.9247077902,38.3548633471,5409128663,677.683739817,495.430231095,652.1148310230001,514.341888597,664.8992854200001,504.88605984599997,678.9247077902,473.6451366529,21.82041111807301,34.244820843737465,48.73392156467661,0.00012318772650201517,0.00036411205777118187,0.0006252850759858474,1,1,1,1,1,1,1,1,1
5409144834,35.7642822195,35.320791994,5409148667,676.092483586,505.431625353,652.408737344,512.141136361,664.2506104649999,508.78638085700004,675.7642822195,476.679208006,28.754290452609663,34.10916571472201,42.46209885399744,0.0005062582636539625,0.00019765520324742595,0.00011099234258109771,-1,1,1,1,1,1,-1,1,1
5409159841,32.8961600575,32.5500668214,5409160669,674.012005115,504.13938560300005,654.758968332,513.206256266,664.3854867235,508.6728209345,672.8961600575,479.4499331786,24.71465498867139,30.436963209098046,38.32032192020933,0.00020406077721363933,1.4690582113542575e-05,0.00021499107391562329,-1,1,1,1,1,1,-1,1,1
5409177859,29.7560344516,29.4991660289,5409180673,672.984951097,501.489260273,657.769750787,509.130201155,665.377350942,505.309730714,669.7560344516,482.5008339711,19.26100298856809,23.22538783111097,29.20264016665664,0.0001420807339860992,0.00017528016335203835,0.00025332177031102166,-1,1,1,1,1,1,-1,1,1
5409192861,26.9076543869,26.7172723085,5409196676,672.818868378,503.031516838,653.931327486,511.041299116,663.375097932,507.036407977,666.9076543869,485.2827276915,18.707270431986963,22.03863791323793,28.842487092310392,9.693016037457927e-05,0.00016521542296034903,0.0002679413424177739,-1,1,1,1,1,1,-1,1,1
5409210874,23.7784013434,23.6467131492,5409212679,667.62464841,510.094221222,653.927197011,511.304843143,660.7759227105,510.6995321825,663.7784013434,488.3532868508,22.078538081814994,22.547052099233397,24.976392114008874,0.0005478398604596632,0.0002806704277168108,1.647043636092561e-05,-1,1,1,1,1,1,-1,1,1
5409228886,20.9534917883,20.8632165672,5409232683,658.870306139,521.864035557,651.949835635,515.212864523,655.4100708870001,518.53845004,660.9534917883,491.1367834328,30.79778702364185,27.956767483761634,25.70454249327819,0.0007332820007952548,0.0004748813362168403,0.00021894587449574916,1,1,1,1,1,1,1,1,1
5409243893,17.850996936,17.7950788501,5409244685,654.232672781,524.277477974,644.944978915,514.105529991,649.5888258479999,519.1915039825001,657.850996936,494.2049211499,30.289452679594305,26.317157763287632,23.719180706863526,0.0004355969639321243,0.00048806547206822385,0.0005908882607750308,1,1,1,1,1,1,1,1,1
5409261907,15.0173166521,14.9839789177,5409264689,648.944421471,528.441084978,640.1815380319999,514.748722466,644.5629797514999,521.594903722,655.0173166521,497.01602108229997,32.00647898050426,26.70982275956539,23.1203162960219,0.0003364636315639953,0.00027849169122739353,0.00024028538631822407,1,1,1,1,1,1,1,1,1
5409276918,11.9304071632,11.913670957,5409280689,644.027163398,528.011973767,638.8824947090001,515.200498336,641.4548290535001,521.6062360515,651.9304071632,500.086329043,29.022455017851957,23.934162496041328,19.96712630375065,0.0003084966279944375,0.00019426070979936268,8.595999686774712e-05,1,1,1,1,1,1,1,1,1
5409296916,8.98237517645,8.9752259331,5409300682,639.212465621,512.776645306,639.2945683280001,519.834477096,639.2535169745,516.305561201,648.98237517645,503.0247740669,13.803989473541991,16.462988453343623,19.401539048730275,0.0007991798130697638,0.00028708013211545475,0.00023269466188548965,1,1,1,1,1,1,1,1,1
5409308937,6.03321557259,6.03104778146,5409312678,638.357461732,509.41084934400004,639.565776794,522.249492842,638.961619263,515.830171093,646.03321557259,505.96895221854,8.41212534640231,12.13470692088664,17.51809827997724,0.0002894877884636366,4.650325550346616e-05,0.00020258390394262276,1,1,1,1,1,1,1,1,1
5409326955,3.21849060502,3.21816137831,5409328673,0.0,0.0,632.802484196,530.899529619,0.0,0.0,643.21849060502,508.78183862169,0.0,0.0,24.447606111135528,0.051059735721490106,0.05134040746862354,0.0006864783648822846,0,0,0,0,1,1,0,0,1
5409341965,0.139807027972,0.139807000982,5409344668,636.850673068,497.49363828300005,627.029513499,501.02413151699994,631.9400932835,499.2588849,640.139807027972,511.860192999018,14.738259619608376,15.034236638341824,17.00882197149114,0.0,0.0,0.0019023479945137112,1,-1,1,-1,1,-1,-1,-1,-1
5409359986,-2.66491879354,-2.66473189271,5409360662,636.784912562,497.344522446,616.340531033,530.160285539,626.5627217975,513.7524039925,637.33508120646,514.66473189271,17.328945173184998,10.81092361610752,26.0937410079693,1.0189591078904704e-05,0.0009665449790630623,0.0019404137377515966,1,-1,1,-1,1,1,-1,-1,1
5409377990,-5.75397690755,-5.75209630767,5409380656,0.0,0.0,616.382228977,500.526141821,0.0,0.0,634.24602309245,517.75209630767,0.0,0.0,24.81629803528338,0.04041158507074653,0.04052519178586665,0.0014821532987091797,0,0,0,0,1,-1,0,0,-1
5409393013,-8.554015287,-8.5478401757,5409396651,624.738639578,493.963115407,615.344277996,505.940385351,620.041458787,499.951750379,631.445984713,520.5478401757,27.41780570701347,23.542772277506693,21.740347183426884,0.0,0.0,0.0003446600383329835,1,-1,1,-1,1,-1,-1,-1,-1
5409411010,-11.515517424,-11.5004650878,5409412645,622.457297463,494.780550372,613.750190981,506.08058443699997,618.1037442219999,500.4305674045,628.484482576,523.5004650878,29.34553563438896,25.29782417308133,22.815599722440027,0.00015151743902050362,0.0001247966026982106,0.0001000525419168157,1,-1,1,-1,1,-1,-1,-1,-1
5409429015,-14.7481520517,-14.7165712551,5409432639,0.0,0.0,608.829513646,508.006222793,0.0,0.0,625.2518479483,526.7165712551,0.0,0.0,24.895184343758267,0.03976934772843978,0.0397763325373153,0.00026428161468457884,0,0,0,0,1,-1,0,0,-1
5409444025,-17.5653235562,-17.5120394363,5409444635,623.932274098,516.7374666759999,607.92759808,512.391054371,615.929936089,514.5642605235,622.4346764438,529.5120394363,12.862056909455287,16.301771115719667,22.440665147442893,0.0,0.0,0.00037317673865891834,-1,-1,1,-1,1,-1,-1,-1,-1
5409462049,-20.3823381142,-20.299217021,5409464628,623.464024498,528.707927238,605.850544677,524.9238752480001,614.6572845875,526.8159012430001,619.6176618858,532.299217021,5.262306305225,7.394058078129495,15.618232374676527,0.0005991904837944075,0.000616093750145807,0.0006354108500329084,-1,-1,1,-1,1,-1,-1,-1,-1
5409477046,-23.4952641725,-23.3681995878,5409480623,623.309458189,532.292975317,601.773670251,535.133864026,612.54156422,533.7134196715,616.5047358275,535.3681995878,7.467345628321707,4.294767253517154,14.732929314113571,0.00022434376553478653,0.0004510602999878847,0.0006873305241156975,-1,-1,1,-1,1,-1,-1,-1,-1
5409492060,-26.3475843727,-26.1687674165,5409492623,626.778447541,536.9677475980001,599.327400655,540.188407062,613.052924098,538.57807733,613.6524156273,538.1687674165,13.180863492347545,0.7258957907247446,14.466685807547421,0.00048510725477505254,0.00040762168479035576,0.00046794942924104175,-1,-1,1,1,1,1,-1,1,1
5409510077,-29.3225862163,-29.076689481,5409512623,0.0,0.0,599.555042608,551.71245766,0.0,0.0,610.6774137837,541.076689481,0.0,0.0,15.38917493979035,0.041266983905489614,0.04080135515903815,0.0005763149378682426,0,0,0,0,1,1,0,0,1
5409528084,-32.3214885078,-31.9930417793,5409528623,621.976783112,534.060673653,604.761989856,554.118483899,613.369386484,544.089578776,607.6785114922,543.9930417793,17.409552203026962,5.691693734208344,10.537109498046268,0.0,0.0,0.0003584976350286532,-1,-1,-1,1,1,1,-1,-1,1
5409543089,-35.4780579531,-35.0450047782,5409544624,608.302465453,534.73334077,610.687346948,554.3663435,609.4949062005,544.5498421350001,604.5219420469,547.0450047782,12.879030548720536,5.563830433164875,9.571531657672976,0.0008556248099783904,0.0002438424269898265,0.000370635513395735,-1,-1,-1,-1,-1,1,-1,-1,-1
5409561104,-38.3630711862,-37.817203754,5409564624,603.153074216,536.654750577,610.452372289,552.341539279,606.8027232525,544.498144928,601.6369288138,549.817203754,13.249485669916846,7.414702892048543,9.169749915195267,0.00027480923273304225,0.00013463396327370456,0.00010191964020432247,-1,-1,-1,-1,-1,1,-1,-1,-1
5409576114,-41.5440813754,-40.8533378111,5409576624,601.264311457,549.291343838,606.069546469,554.666344504,603.6669289629999,551.978844171,598.4559186246,552.8533378111,4.535953192601986,5.283878109257052,7.826514052981857,0.0010647473422383952,0.0006759461834998912,0.0004134364916855581,-1,-1,-1,-1,-1,1,-1,-1,-1
5409594131,-44.4477973005,-43.6048095905,5409596624,0.0,0.0,601.980151885,559.271395445,0.0,0.0,595.5522026995,555.6048095905,0.0,0.0,7.400160982018624,0.040719766473029294,0.04089909551371438,0.0003079352295242196,0,0,0,0,-1,1,0,0,-1
5409609135,-47.6467763671,-46.6126032076,5409612624,597.775718607,531.322937502,599.3177536869999,561.888716758,598.5467361469999,546.60582713,592.3532236329,558.6126032076,27.823179294745323,13.510080275110933,7.696596577031618,0.0,0.0,0.00023334134582762728,-1,-1,-1,-1,-1,1,-1,-1,-1
5409627145,-50.5838181503,-49.3512776626,5409628624,593.465884835,533.938358152,596.8630849159999,576.089643193,595.1644848755,555.0140006725001,589.4161818497,561.3512776626,27.7104357664,8.55593754802303,16.512897498214905,0.00031508364662418027,0.0005664341794298902,0.000900719569955924,-1,-1,-1,-1,-1,1,-1,-1,-1
5409642157,-53.8267493381,-52.3484819846,5409644624,593.008315106,534.521212908,592.4640618340001,584.075383117,592.73618847,559.2982980125,586.1732506619,564.3484819846,30.600393568104515,8.281093576638467,20.705673944368577,4.6312867891972116e-05,0.000307788400899864,0.0005698253783017884,-1,-1,-1,-1,-1,1,-1,-1,-1
5409660175,-56.8087003141,-55.0786238668,5409660624,592.731171121,529.9007343569999,590.535722565,583.8544122430001,591.633446843,556.8775733,583.1912996859,567.0786238668,38.38234770569844,13.241271890892522,18.31304516103475,0.0002892989291796767,0.00016625407924538379,0.0001213099153434721,-1,-1,-1,-1,-1,1,-1,-1,-1
5409675180,-60.0826075143,-58.0463078472,5409676624,593.250779811,539.704975075,585.82344242,585.657056888,589.5371111155,562.6810159815,579.9173924857,570.0463078472,33.14175149203564,12.115548307174025,16.690623458735327,0.0006136250167015115,0.00038565371874345805,0.0003153316203389383,-1,-1,-1,-1,-1,1,-1,-1,-1
