t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
707440665,-256.530803198,158.258103261,707443747,385.233281655,335.934514338,370.058759091,320.650131376,377.646020373,328.292322857,383.469196802,353.741896739,17.89454842526153,26.107282403548624,35.705808693270896,0.0003744049923321174,0.00017838282318018676,0.0003141813183150577,1,-1,-1,-1,-1,-1,-1,-1,-1
707455711,-251.096925695,157.71494381,707455746,388.306783744,339.469056254,375.67041432699995,321.396077672,381.9885990355,330.432566963,388.903074305,354.28505619,14.827994353137877,24.834476249292585,35.451208696613286,0.0003903618217535102,0.0004034791506443317,0.00047179070966832067,-1,-1,-1,-1,-1,-1,-1,-1,-1
707473728,-246.618829085,157.167925484,707475743,388.454974361,337.940041656,383.827802019,331.695106824,386.14138819,334.81757424,393.381170915,354.83207451600003,17.5956865916611,21.283671563036624,25.03170252387388,7.682047599786424e-05,0.00030201362232329013,0.0006570098381639267,-1,-1,-1,-1,-1,-1,-1,-1,-1
707488698,-241.327297944,156.4066448,707491747,395.405133525,333.268048404,386.207682294,337.73896696,390.80640790949997,335.503507682,398.672702056,355.5933552,22.563163068158364,21.57499842168595,21.7751210580263,0.0005232753681007245,0.00029462503566917987,0.00040586995366391005,-1,-1,-1,-1,-1,-1,-1,-1,-1
707503715,-236.846332416,155.665249869,707503750,398.516407606,331.330304711,388.720823606,339.630229069,393.618615606,335.48026689,403.153667584,356.33475013099996,25.43081734560095,22.930911178413965,22.075959983749094,0.00030537047293399504,0.0002343000690441368,0.0002620406973465334,-1,-1,-1,-1,-1,-1,-1,-1,-1
707521773,-232.014352474,154.76692143,707523755,404.532670766,333.004098215,392.784683389,334.642269276,398.6586770775,333.8231837455,407.985647526,357.23307857,24.473792872133142,25.199514944564772,27.228917996355197,0.0003121598785492612,0.0002652078212846056,0.000321613159097125,-1,-1,-1,-1,-1,-1,-1,-1,-1
707539750,-227.231330076,153.7771237,707539759,407.277864431,339.46144249,396.08622245199996,330.57993886,401.6820434415,335.020690675,412.76866992400005,358.2228763,19.548410256820617,25.714873216475837,32.28677816022829,0.0004384310445031839,0.00020319211983142773,0.0003270905860842745,-1,-1,-1,-1,-1,-1,-1,-1,-1
707554803,-222.484358658,152.696243996,707555763,413.796297143,347.07478436900004,401.895417285,329.406655037,407.84585721400003,338.2407197030001,417.515641342,359.303756004,12.782068241105053,23.17663097387882,33.731706832324264,0.0006262572727442726,0.0004345301684827573,0.0003703133409839138,-1,-1,-1,-1,-1,-1,-1,-1,-1
707572775,-217.785167048,151.529865276,707575768,421.444052322,349.941786686,409.128934834,340.26969878299997,415.286493578,345.1057427345,422.214832952,360.470134724,10.556524768542037,16.85427031017157,24.068617362888155,0.0004082723359976082,0.0005060641859727716,0.0006523886164272763,-1,-1,-1,-1,-1,-1,-1,-1,-1
707587788,-212.910167109,150.218781189,707591772,425.19166763,344.401279451,413.101022408,347.962582764,419.146345019,346.18193110749996,427.089832891,361.78121881100003,17.483286976862953,17.5053356559987,19.663202204339452,0.0004179538998935973,0.00025037947179220725,0.0005409788535563721,-1,-1,-1,-1,-1,-1,-1,-1,-1
707605852,-208.517058393,148.949315597,707607776,423.930440148,340.682098385,417.03485678199996,353.22053791900004,420.482648465,346.95131815200006,431.48294160700004,363.050684403,23.60919140362206,19.498616435372245,17.475094706675932,0.00024538947003160667,9.63488724724286e-05,0.00041031425077658315,-1,-1,-1,-1,-1,-1,-1,-1,-1
707620821,-203.94161713,147.53863396,707623780,424.44640804,334.07136464,419.49476559199996,357.557803933,421.970586816,345.8145842865,436.05838287,364.46136604000003,32.53290863947699,23.370247483108944,17.94470916725228,0.0004143238455527079,0.00011699979988500806,0.00031156485691224674,-1,-1,-1,-1,-1,-1,-1,-1,-1
707638881,-199.421986987,146.056583399,707639784,428.408855399,328.828899589,423.13008738599996,356.323928458,425.7694713925,342.5764140235,440.57801301300003,365.94341660099997,39.058619664145965,27.66423167888406,19.923972014100066,0.00041061522421650563,0.0003119045371336097,0.00023987828122411855,-1,-1,-1,-1,-1,-1,-1,-1,-1
707653897,-194.93633617,144.498707554,707655788,434.652948908,330.64185977700004,428.22497145,352.240503571,431.438960179,341.441181674,445.06366383,367.501292446,38.301445950090354,29.40683463119555,22.725167505556342,0.000406271146335378,0.0003612864705108425,0.0004079813794149649,-1,-1,-1,-1,-1,-1,-1,-1,-1
707671872,-190.505403432,142.874823493,707675793,445.227385681,346.410096544,432.581218513,350.02514991099997,438.904302097,348.2176232275,449.494596568,369.125176507,23.112419745228223,23.436725904392542,25.512220075862942,0.0009490466840037677,0.0005039858216976756,0.00024429870266489594,-1,-1,-1,-1,-1,-1,-1,-1,-1
707689944,-186.112188408,141.181376735,707691783,448.838134184,348.641958073,436.57262994300004,346.63517725800006,442.7053820635,347.63856766550003,453.88781159200005,370.81862326500004,22.744311837532734,25.736388786226044,29.743143349541086,0.0002654687419668154,0.00024045863556789994,0.00032749994665325885,-1,-1,-1,-1,-1,-1,-1,-1,-1
707704914,-181.783796208,139.431730583,707707773,452.244070405,348.07251667199995,440.378248105,336.643381692,446.311159255,342.35794918199997,458.216203792,372.568269417,25.213256032022084,32.47142642584717,40.1097272634112,0.000215960652411834,0.0003998911808905107,0.0006686674618806061,-1,-1,-1,-1,-1,-1,-1,-1,-1
707722973,-177.490313412,137.616589932,707723764,457.406748847,344.97996411400004,444.81866573699995,333.395099853,451.112707292,339.18753198350004,462.509686588,374.383410068,29.8429657969565,36.995147941486024,44.643183052192796,0.00037634087718188043,0.0003598159518834747,0.00034404944133591326,-1,-1,-1,-1,-1,-1,-1,-1,-1
707740938,-173.237487182,135.740477592,707743751,461.602227446,343.87189719599996,451.88870758900003,338.80701821900004,456.7454675175,341.3394577075,466.762512818,376.25952240799995,32.796140199624936,36.32839268725458,40.29789264983074,0.00021710801266785234,0.00030168727437533514,0.0004454702835614369,-1,-1,-1,-1,-1,-1,-1,-1,-1
707755948,-168.543307001,133.579349829,707759742,462.382860418,341.807439907,457.15035377,341.90024826,459.766607094,341.8538440835,471.456692999,378.42065017100003,37.72083778952813,38.38996504175419,39.22258402854405,0.00013802253914313214,0.0001916463669241857,0.00038168488324514843,-1,-1,-1,-1,-1,-1,-1,-1,-1
707773976,-164.871614633,131.822911324,707775732,464.575232334,341.13253368200003,457.957321242,342.277497305,461.266276788,341.7050154935,475.128385367,380.17708867600004,40.44559696206014,40.893257014031335,41.6079856430667,0.0001434586271673593,9.424868933445441e-05,5.570942207295791e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
707788997,-160.331413206,129.570850382,707791722,469.933488595,345.327820815,459.792126275,343.40140631400004,464.862807435,344.3646135645,479.668586794,382.429149618,38.35727748279968,40.842624883760735,43.79769891405575,0.0004255937386811929,0.00027974268784657867,0.00013456343620171543,-1,-1,-1,-1,-1,-1,-1,-1,-1
707804009,-156.681006355,127.695899009,707807713,476.237658273,354.616387585,461.82458924199994,347.82228436599996,469.0311237575,351.2193359755,483.318993645,384.304100991,30.520577286931026,36.0381034746972,42.34303207022184,0.0007020113965075561,0.0005016945845401279,0.0003042776115025027,-1,-1,-1,-1,-1,-1,-1,-1,-1
707822020,-152.660724117,125.564739001,707823703,483.35494504,365.58493066,465.25174543699995,354.179885099,474.3033452385,359.88240787949997,487.339275883,386.435260999,21.227603904159892,29.580221374323017,39.0930719649055,0.0008177202840475049,0.000634225078338855,0.00045168847055529287,-1,-1,-1,-1,-1,-1,-1,-1,-1
707837036,-148.67298659,123.382307482,707839693,484.959592548,368.83145183,471.689565777,361.055809195,478.3245791625,364.9436305125,491.32701341,388.617692518,20.785556740133277,27.009711368336,33.842085660453684,0.0002264812544461628,0.00040426717405392203,0.0005890765807093319,-1,-1,-1,-1,-1,-1,-1,-1,-1
707855055,-144.738362888,121.162139409,707855684,483.660111831,362.829486987,474.69977998300004,364.60072152,479.17994590700005,363.7151042535,495.261637112,390.837860591,30.316074626952048,31.531963201747672,33.334328180186894,0.00038403030375428523,9.361348833067044e-05,0.00029082415736584385,-1,-1,-1,-1,-1,-1,-1,-1,-1
707873100,-140.840146856,118.897183095,707875672,482.726012242,354.825854391,476.333307815,361.170988634,479.52966002849996,357.99842151250004,499.159853144,393.102816905,41.655695722078754,40.22018221769759,39.2516601990989,0.0004031397517217986,0.0002865403998444286,0.00019005797946102028,-1,-1,-1,-1,-1,-1,-1,-1,-1
707888083,-136.775456687,116.466396505,707891678,486.379787009,352.71655056,478.99533509400004,356.220733648,482.68756105150004,354.46864210399997,503.224543313,395.53360349499997,46.01136638896675,45.91403591989584,46.179608774077046,0.000263583261722368,0.0002959021378107871,0.00035115731328974755,-1,-1,-1,-1,-1,-1,-1,-1,-1
707906098,-133.169162318,114.25083295,707907686,492.027155924,357.958537314,482.725035993,355.970186916,487.3760959585,356.964362115,506.83083768200004,397.74916705,42.45519059407917,45.18724697427466,48.23456080557346,0.00048133876652601854,0.0003317966486704686,0.00023351491764743668,-1,-1,-1,-1,-1,-1,-1,-1,-1
707921114,-129.387223493,111.86804947,707923694,499.106413123,367.295780364,487.154094076,366.557394097,493.1302535995,366.9265872305,510.61277650700004,400.13195053,34.793828037385644,37.526454123232114,40.95803487804575,0.0007319782516313457,0.000718679350742525,0.0007169104301345244,-1,-1,-1,-1,-1,-1,-1,-1,-1
707939135,-125.657440336,109.458879171,707939701,507.859698653,376.280904333,491.24846662,374.342418825,499.55408263649997,375.311661579,514.342559664,402.54112082899996,27.0485943683721,30.986166330159417,36.448647824512236,0.000783658455596876,0.0006598931234123828,0.0005495127165336599,-1,-1,-1,-1,-1,-1,-1,-1,-1
707954147,-121.953814283,107.008649241,707955709,516.733091381,383.75517418,496.691433605,381.240955078,506.712262493,382.498064629,518.0461857170001,404.991350759,21.27673406398887,25.187412264335094,31.939109767948054,0.0007247502461164593,0.0006336314017448036,0.0005489284099743621,-1,-1,-1,-1,-1,-1,-1,-1,-1
707972171,-118.298149771,104.533813689,707975719,522.111356178,391.455565107,500.67226770900004,385.848034519,511.39181194350004,388.651799813,521.701850229,407.466186311,16.015857343902677,21.45409118896903,30.159373797667623,0.00046939747822301347,0.00038635125834470755,0.0003042826675303607,1,-1,-1,-1,-1,-1,-1,-1,-1
707987181,-114.508827835,101.909784407,707987725,523.248733868,395.021945569,503.510600895,388.38035092900003,513.3796673815,391.701148249,525.491172165,410.090215593,15.234214486872226,22.019226732628656,30.89439653213415,0.0003117902541769103,0.000303187407233838,0.00031682346729521195,-1,-1,-1,-1,-1,-1,-1,-1,-1
708005216,-111.090181279,99.4915184703,708007735,525.653187337,396.67947543900004,507.508624525,393.266195449,516.580905931,394.972835444,528.909818721,412.5084815297,16.1605408879366,21.43597383433634,28.779796500781643,0.0001459475877251237,0.0002287516622388151,0.00031549898502954664,-1,-1,-1,-1,-1,-1,-1,-1,-1
708023216,-107.536544,96.926968395,708023743,527.83218002,393.578538104,510.36115325599997,396.04550713,519.096666638,394.812022617,532.463456,415.073031605,21.987768601371403,24.273020888630455,29.164335655628324,0.00023675432622421102,0.0001574772125197037,0.0002487911710270291,-1,-1,-1,-1,-1,-1,-1,-1,-1
708041235,-104.016295161,94.3359135986,708043753,526.530403046,388.230576667,516.0214680930001,397.644719095,521.2759355695,392.937647881,535.983704839,417.6640864014,30.91433987770983,28.770040646269017,28.27129221050758,0.0002750683651985562,0.00014365094348603634,0.0002939475814247948,-1,-1,-1,-1,-1,-1,-1,-1,-1
708056250,-100.245499783,91.5051589103,708059761,525.505604426,383.185478034,518.557848846,397.18187454599996,522.031726636,390.18367629,539.754500217,420.4948410897,39.937696514506285,35.11215480311573,31.50860895709925,0.0003215972652490109,0.0001783981479503943,0.00016106105609794047,-1,-1,-1,-1,-1,-1,-1,-1,-1
708074259,-97.0791557574,89.0844952048,708075769,529.208673847,379.037386339,520.008300437,393.626375807,524.6084871420001,386.331881073,542.9208442426,422.91550479520004,45.970783071580236,40.91092699056587,37.18652633052673,0.0003473588496668317,0.0002894941788475314,0.00023987827944794334,-1,-1,-1,-1,-1,-1,-1,-1,-1
708089282,-93.3372887739,86.1731134812,708091767,534.545593549,379.382024359,522.714475667,392.47363046199996,528.630034608,385.92782741049996,546.6627112261,425.8268865188,47.99947668301716,43.78484148356131,41.0604149514421,0.0003342940263121298,0.0002526437413817493,0.0001838644378241492,-1,-1,-1,-1,-1,-1,-1,-1,-1
708104304,-90.2661950472,83.7431221212,708107764,539.81196191,385.509655563,525.96443987,393.71934562300004,532.88820089,389.614500593,549.7338049528,428.25687787879997,43.88357306649475,42.15456913003303,41.92640994361257,0.0005050796182225374,0.0003520888499460482,0.0002175737809368512,-1,-1,-1,-1,-1,-1,-1,-1,-1
708122304,-86.909731002,81.0462028301,708123761,545.776181887,395.958242805,532.3890675609999,397.683976953,539.082624724,396.821109879,553.090268998,430.9537971699,35.75170898815842,36.89518179661529,39.184444339560336,0.0007520783440047144,0.0005940459076856832,0.00047192889330832915,-1,-1,-1,-1,-1,-1,-1,-1,-1
708137335,-83.5706888764,78.3213546091,708139758,564.555511628,411.287786008,558.999515651,402.07409296699996,561.7775136395001,406.6809394875,556.4293111236,433.6786453909,23.819859750689353,27.5223435447921,31.708889687715544,0.0015153879378057076,0.0015468009959836192,0.0016859505778023594,1,-1,1,-1,1,-1,-1,-1,-1
708155337,-80.2672407349,75.5851587401,708155755,571.318364677,416.365232128,568.454111964,406.805328752,569.8862383205001,411.58528044,559.7327592651,436.4148412599,23.15627515603957,26.82536537379429,30.867219243950377,0.0005286460696790607,0.0005923920724999401,0.0006608940160946267,1,-1,1,-1,1,-1,-1,-1,-1
708170359,-76.9932407469,72.8345109516,708171752,575.6682932,421.83935766400003,572.119386695,408.530520479,573.8938399475,415.1849390715,563.0067592531,439.1654890484,21.459479738287946,26.336197585091433,31.96155938221716,0.0004370813473241108,0.00033674277339049857,0.00025323439786320844,1,-1,1,-1,1,-1,-1,-1,-1
708188376,-73.7345152561,70.0591420205,708191749,577.722174402,423.260571611,578.437391688,412.036738296,578.079783045,417.6486549535,566.2654847439001,441.9408579795,21.91366780644399,27.01275202943557,32.286401049062746,0.0001249014509460002,0.00024289449746842123,0.0003613392354211409,1,-1,1,-1,1,-1,-1,-1,-1
708206393,-70.5007856557,67.2689149425,708207746,579.731115417,426.215532747,581.61578987,409.15784320800003,580.6734526435,417.6866879775,569.4992143443,444.73108505749997,21.154608881385165,29.26197216504758,37.58014020933139,0.00022336584103256404,0.00016215218088596814,0.00026807437033352137,1,-1,1,-1,1,-1,-1,-1,-1
708221406,-67.293108216,64.4665251176,708223743,584.812337802,428.005348743,584.1460425619999,411.577181076,584.4791901819999,419.7912649095,572.7068917839999,447.5334748824,22.9758467485103,30.136642542792085,37.732071700530554,0.0003367651063531519,0.0002718568715272367,0.0002188390128110354,1,-1,1,-1,1,-1,-1,-1,-1
708239419,-64.1203861809,61.6616995747,708239740,589.534730112,430.99309299,583.553471703,432.978707215,586.5441009075,431.98590010249995,575.8796138191,450.3383004253,23.679088911683436,21.225971885097824,18.980083541686266,0.0003493259047637847,0.0007731590150193707,0.001338358954370965,1,-1,1,-1,1,-1,-1,-1,-1
708255456,-60.9550040476,58.8316929908,708255737,594.514279272,433.33068705,587.2506636859999,438.20323516199994,590.882471479,435.76696110599994,579.0449959524,453.1683070092,25.156110432014437,21.045965553655922,17.067113357158675,0.0003438727429408879,0.00035974331249860917,0.00040009904533055756,1,-1,1,-1,1,-1,-1,-1,-1
708270460,-57.6809447714,55.8723768786,708271734,585.862095364,439.271241739,582.0678598009999,446.55461892,583.9649775825,442.9129303295,582.3190552286,456.1276231214,17.224712674235725,13.31680014040016,9.576299315647429,0.0006560767462962083,0.0006217217214077496,0.0006144207912277033,1,-1,1,-1,-1,-1,-1,-1,-1
708288475,-54.6904766489,53.1418694704,708291734,579.20972168,443.40433773800004,578.181218749,450.006906749,578.6954702145,446.7056222435,585.3095233511,458.8581305296,16.614069100387777,13.835792587976188,11.36472124227333,0.0003915882983712774,0.000324623704679459,0.0002599243636202313,-1,-1,-1,-1,-1,-1,-1,-1,-1
708305500,-51.5875979081,50.2820522183,708307737,579.290780077,445.486161016,577.179740195,460.50071288,578.2352601360001,452.99343694799995,588.4124020919,461.7179477817,18.619207549996933,13.40489864481969,11.298422637518316,0.0001301881356912785,0.00039396574254718365,0.0006587193631063555,-1,-1,-1,-1,-1,-1,-1,-1,-1
708320501,-48.5074410219,47.4174545018,708323739,583.352508264,447.34332792699996,579.43784547,459.87958623300005,581.3951768669999,453.61145708000004,591.4925589781,464.5825454982,19.064392151214545,14.910462990045751,12.939626873001346,0.0002791009496120224,0.000201211480791838,0.00014635502094941674,-1,-1,-1,-1,-1,-1,-1,-1,-1
708341565,-45.4349039591,44.5356086235,708343742,585.976647049,449.239551885,584.270991048,454.50808461099996,585.1238190485001,451.873818248,594.5650960409,467.4643913765,20.147114696089968,18.22645554468354,16.54794496626665,0.00016185352821543775,0.0002056519251173309,0.0003612362996681075,-1,-1,-1,-1,-1,-1,-1,-1,-1
708356545,-41.986011755,41.2733589688,708359745,585.989139159,454.89001755,585.951288864,451.17558286400003,585.9702140115,453.03280020700004,598.013988245,470.7266410312,19.884557798109796,21.403843133877665,22.97286642571215,0.0003530887629712156,8.967936533221072e-05,0.00023321585653834605,-1,-1,-1,-1,-1,-1,-1,-1,-1
708374549,-39.2077897809,38.6256041514,708375747,587.748454498,454.093131617,587.718091105,452.397468698,587.7332728015,453.24530015749997,600.7922102191,473.3743958486,23.27888987216756,23.994089685134,24.71768725611789,0.00012069598417656579,0.00011097480518230711,0.00013424327435460024,-1,-1,-1,-1,-1,-1,-1,-1,-1
708389568,-36.0327999274,35.5793698745,708391750,589.954688642,459.683174575,590.1551912040001,457.43523320300005,590.054939923,458.55920388900006,603.9672000726,476.4206301255,21.828717206873613,22.64026346295636,23.478008546108715,0.0003755335249477854,0.00036236583856149397,0.000349702926126721,-1,-1,-1,-1,-1,-1,-1,-1,-1
708404596,-33.306970325,32.9478882811,708407753,590.860621593,458.826491391,592.15315588,458.958322642,591.5068887365001,458.8924070165,606.693029675,479.0521117189,25.68542122145054,25.239504160976583,24.80258634581232,7.79131570508645e-05,9.308824196560215e-05,0.00015698947612452626,-1,-1,-1,-1,-1,-1,-1,-1,-1
708422600,-30.3037354573,30.0325488659,708423755,594.723624374,463.19847880300006,594.01011047,462.66458758699997,594.366867422,462.93153319500004,609.6962645427,481.9674511341,24.0094622177791,24.44087944138405,24.872795796018682,0.0003645875063525235,0.0003092827893561558,0.0002590576735618521,-1,-1,-1,-1,-1,-1,-1,-1,-1
708437625,-27.3095610191,27.1105827505,708439758,598.679745607,461.72025917400003,596.807350906,461.77572993300004,597.7435482564999,461.7479945535,612.6904389809,484.8894172495,27.075993328868886,27.54877468640123,28.044875256630444,0.0002639050333138547,0.00022358878180638324,0.00018340733792667591,-1,-1,-1,-1,-1,-1,-1,-1,-1
708455631,-24.3258358026,24.184895314,708455760,601.661621882,461.001371175,599.623974334,467.613766372,600.642798108,464.30756877349995,615.6741641974,487.815104686,30.254382276619083,27.902440953992635,25.80121439637822,0.00019168286816767112,0.00024168460952042901,0.00040507298222711044,-1,-1,-1,-1,-1,-1,-1,-1,-1
708473648,-21.2231826203,21.1293921542,708475763,602.751889597,467.361961132,598.010181693,468.86428531900003,600.381035645,468.1131232255,618.7768173797,490.8706078458,28.450918803353485,29.262738967395286,30.25774923714029,0.0003226193475502582,0.0001906987154313772,0.00010206461395785322,-1,-1,-1,-1,-1,-1,-1,-1,-1
708488670,-18.2555612079,18.1957672364,708491764,604.276603581,474.215854359,601.1632216869999,471.366527323,602.7199126339999,472.791190841,621.7444387921,493.8042327636,26.245567920773695,28.345732066418403,30.44728432826802,0.0004388125093566525,0.0003268651000689282,0.00025156425527861906,-1,-1,-1,-1,-1,-1,-1,-1,-1
708503686,-15.4226548694,15.3865506739,708503760,604.934653023,474.768007147,602.466247725,466.714085564,603.700450374,470.7410463555,624.5773451306,496.6134493261,29.37786066469734,33.24493901560455,37.186994794663185,7.160821017107206e-05,0.00018944347266667912,0.0004027566557649546,-1,-1,-1,-1,-1,-1,-1,-1,-1
708521696,-12.470390337,12.4512809401,708523754,605.051323137,474.48082607,608.211478938,471.279955195,606.6314010374999,472.8803906325,627.529609663,499.5487190599,33.670055302865684,33.88118747722098,34.23905934977862,1.5503432150078706e-05,0.00018148808255243957,0.0003670394210199081,-1,-1,-1,-1,-1,-1,-1,-1,-1
708539717,-9.51966442682,9.51115524826,708539749,608.351510006,477.803420975,609.791602568,474.032284441,609.071556287,475.917852708,630.48033557318,502.48884475174,33.15199945734675,34.122623707928184,35.182374821469985,0.0002927815384825604,0.00024358989761608988,0.00019841564823943662,-1,-1,-1,-1,-1,-1,-1,-1,-1
708554728,-6.56706444023,6.56426905598,708555745,612.057122888,481.911897479,612.165512015,479.55311205199996,612.1113174515,480.7325047655,633.43293555977,505.43573094402,31.785155470260023,32.63220468160291,33.49945171106824,0.00034588234841351033,0.00035596062240603795,0.000375692318419332,-1,-1,-1,-1,-1,-1,-1,-1,-1
708572750,-3.62461368707,3.62414346215,708575739,613.473741148,483.743296571,614.378545224,484.806688151,613.926143186,484.274992361,636.37538631293,508.37585653785,33.63403576410095,32.936608371885924,32.23921085168379,0.0001158020711678383,0.0001990748651678057,0.00028511876971126413,-1,-1,-1,-1,-1,-1,-1,-1,-1
708640834.0,8.28902057269,-8.28340139159,708643718,629.036040384,494.16087250199996,627.676417501,497.763159231,628.3562289424999,495.9620158665,648.28902057269,520.28340139159,32.45094392669583,31.44592145306978,30.52934182655537,0.00027548626472938346,0.0002731603160212191,0.0002731166056970843,-1,-1,-1,-1,-1,-1,-1,-1,-1
708655820,11.3426264079,-11.3282410806,708659714,648.177712042,504.04106080300005,643.381106113,506.71249971,645.7794090775,505.3767802565,651.3426264079,523.3282410806,19.545127423583665,18.79373120975345,18.42467548427311,0.001346659368783579,0.001238069898124095,0.0011300085810317365,-1,-1,-1,-1,-1,-1,-1,-1,-1
708670841,14.0616615884,-14.034280758,708671710,655.119251896,508.34151523099996,650.567482335,514.706005224,652.8433671155001,511.5237602275,654.0616615884,526.034280758,17.724346229188008,14.561574347877384,11.854919452662434,0.000680703061064717,0.0007805951777733384,0.0008960453194636712,1,-1,-1,-1,-1,-1,-1,-1,-1
708688861,17.0357987535,-16.9871766628,708691708,661.130344461,512.945438619,657.063069786,519.717718624,659.0967071235,516.3315786215001,657.0357987535,528.9871766628,16.55604614685243,12.822304983601505,9.269498154824163,0.0003786185810831204,0.00039443575113052497,0.0004102541637278119,1,-1,1,-1,1,-1,-1,-1,-1
708703914,19.9870993395,-19.9087022533,708707710,662.238751319,514.5278677780001,660.6064162619999,521.468608375,661.4225837905,517.9982380765,659.9870993395,531.9087022533,17.52607610660644,13.9843351369702,10.458446999349938,0.00012073529315042473,0.00017881346697523926,0.00024698980456765385,1,-1,1,-1,1,-1,-1,-1,-1
708721891,22.9561417747,-22.8375816428,708723713,665.689650843,519.048842974,660.229278895,527.668091112,662.9594648689999,523.358467043,662.9561417747,534.8375816428,16.023618211195036,11.479115080802085,7.670552498739437,0.0003554035843391137,0.00034844745518082526,0.00038811119608818417,1,-1,1,-1,-1,-1,-1,-1,-1
708736901,25.9356123814,-25.7649996277,708739716,668.557868758,523.215294651,660.972841129,536.008162596,664.7653549435,529.6117286235001,665.9356123814,537.7649996277,14.784117945066209,8.236827698749556,5.264558372703282,0.00031608198065680556,0.000406723940504692,0.0005232239057399231,1,-1,-1,-1,-1,-1,-1,-1,-1
708754920,28.9255738072,-28.6894515953,708755719,668.521112352,526.305256819,664.16077667,536.469102388,666.340944511,531.3871796035,668.9255738072,540.6894515953,14.389880070079853,9.65466585689024,6.3651110901717045,0.00019310009228015615,0.0001483318208810102,0.000201280168788697,-1,-1,-1,-1,-1,-1,-1,-1,-1
708772949,31.9231076555,-31.6065404681,708775722,663.183022576,521.499733847,669.024484839,529.4010445619999,666.1037537075,525.4503892045,671.9231076555,543.6065404681,23.771831780062875,19.065956809948638,14.498211205888795,0.0003590709557194715,0.00029703178104118627,0.00042892604147799643,-1,-1,-1,-1,-1,-1,-1,-1,-1
708787953,35.1783054804,-34.7560088504,708791725,663.340589595,520.018217091,675.086437737,519.754493173,669.2135136659999,519.8863551320001,675.1783054804,546.7560088504,29.24108454815743,27.523753965181754,27.001671958587213,9.309955825104038e-05,0.00039830623101162223,0.000711936630658979,-1,-1,-1,-1,-1,-1,-1,-1,-1
708805970,38.0819353701,-37.5478184192,708807728,666.428694047,521.28934176,675.070025621,512.166295355,670.749359834,516.7278185575,678.0819353701,549.5478184192,30.566968060848932,33.6291399669186,37.50266479779857,0.00020867856329486657,0.0002194680389742378,0.00047417456517107585,-1,-1,-1,-1,-1,-1,-1,-1,-1
708820983,40.9829908717,-40.3194262689,708823731,671.986810427,522.112492651,675.511838431,514.1534876659999,673.749324429,518.1329901585,680.9829908717,552.3194262689,31.518091648921533,34.943359084877706,38.55609392132084,0.0003511053949095951,0.00020700789345718488,0.00012720827882331268,-1,-1,-1,-1,-1,-1,-1,-1,-1
708839020,44.0295209182,-43.2096852636,708839734,674.851413101,524.664793001,676.592354275,519.181280169,675.7218836879999,521.9230365850001,684.0295209182,555.2096852636,31.89401364579237,34.30769325677762,36.78800648770361,0.00023974813476077567,0.0002669898616949577,0.0003213515002677697,-1,-1,-1,-1,-1,-1,-1,-1,-1
708855999,47.0941162877,-46.0947895705,708859738,676.852121042,526.746232243,678.2726179680001,527.270026975,677.5623695050001,527.008129609,687.0941162877,558.0947895705,32.97924367126228,32.51514453745265,32.06220238338917,0.00014432505408491013,0.0002703417484879114,0.000412988555268635,-1,-1,-1,-1,-1,-1,-1,-1,-1
708871032,50.1761014307,-48.9724463463,708871740,678.956804939,528.949154648,678.4507411569999,529.55660211,678.7037730479999,529.252878379,690.1761014307,560.9724463463,33.93175245935702,33.73048043762008,33.53266083429003,0.0002538518270645012,0.00020982111622248583,0.00019109335945741453,-1,-1,-1,-1,-1,-1,-1,-1,-1
708889048,53.2725949496,-51.8383589577,708891741,678.299906423,530.152100321,678.352363298,530.995589972,678.3261348605,530.5738451464999,693.2725949496,563.8383589577,36.86387693465279,36.46813058398501,36.072992490025996,6.852747819681056e-05,6.869088475323908e-05,7.211373394332302e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
708904058,56.3726289583,-54.6809640219,708907741,681.089655039,530.1201774169999,683.39214374,525.927123553,682.2408993895001,528.023650485,696.3726289583,566.6809640219,39.626511441042105,41.15936917028594,42.77111770186806,0.00017437070348956025,0.0002920086292674265,0.0004467274176935265,-1,-1,-1,-1,-1,-1,-1,-1,-1
708922123,59.5028529943,-57.5231039967,708923739,682.425396532,532.197840698,686.5402865469999,521.825299675,684.4828415395,527.0115701865,699.5028529943,569.5231039967,41.04649558170629,45.08692993538266,49.427812676790126,0.0001543941733270014,0.00015375665726201178,0.0003232068770383419,-1,-1,-1,-1,-1,-1,-1,-1,-1
708937096,62.6572538655,-60.3574560706,708939737,682.706037111,533.7151550030001,687.876514489,526.231797615,685.2912758,529.973476309,702.6572538655,572.3574560706,43.488831690263666,45.80370000996806,48.4360054554325,9.645265185624118e-05,0.00019191480539318124,0.00028782611181541525,-1,-1,-1,-1,-1,-1,-1,-1,-1
