t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7436752129,438.226223541,-58.3440118243,7436754191,1032.13469279,532.137055106,1072.1905901,542.670289413,1052.162641445,537.4036722594999,1078.2262235409999,570.3440118243,59.868194800281266,42.00447931255974,28.324261387224258,0.0004538843769631668,0.0006627922324270571,0.0008834871273477045,-1,1,-1,1,-1,1,-1,-1,-1
7436770135,440.378627478,-52.922876031,7436770197,1032.30198298,524.798377785,1081.19106336,537.757759158,1056.74652317,531.2780684715,1080.378627478,564.922876031,62.6205964973213,41.115075455846835,27.17726304810898,0.0004586145083561266,0.00047799678376181793,0.000640625489756974,-1,1,-1,1,1,1,-1,-1,1
7436785150,442.334863587,-47.3836011302,7436786202,1036.49200182,520.153128358,1086.39325469,534.763044642,1061.442628255,527.4580865,1082.334863587,559.3836011302,60.337367931644046,38.15395106107329,24.95280225011928,0.00039086318964990274,0.0003782296984324875,0.0003750447930243619,-1,1,-1,1,1,1,-1,-1,1
7436803165,444.065217102,-41.8073339145,7436806202,1037.45446856,509.947715997,1090.02587083,532.117080987,1063.740169695,521.032398492,1084.065217102,553.8073339145,64.00178094017885,38.565579783608015,22.4943651816192,0.0005125348370688032,0.0003412043487584576,0.0002247054943930446,-1,1,-1,1,1,1,-1,-1,1
7436821171,445.585298918,-36.1438391529,7436822198,1038.73353822,506.218516263,1091.4905697,527.015575937,1065.1120539600001,516.6170461,1085.585298918,548.1438391529,62.87145759345047,37.59112181500639,21.93799739103589,0.00024646504126947153,0.00028904541093597083,0.0003318084160313254,-1,1,-1,1,1,1,-1,-1,1
7436836180,447.096935005,-29.3788970614,7436838194,1041.2662462,504.263554597,1093.53884388,516.936741199,1067.40254504,510.60014789800005,1087.096935005,541.3788970614,58.97457657830568,36.540394033959046,25.276810976775916,0.00020001567311518813,0.0004024832384020902,0.0006429644655106838,-1,1,-1,1,1,1,-1,-1,1
7436851194,447.968049175,-24.6122630936,7436854191,1044.08009516,505.023379225,1093.75809919,509.329529398,1068.919097175,507.17645431150004,1087.968049175,536.6122630936,54.074116651931156,35.061794177632414,27.890361006649293,0.0001821986594565247,0.0002340778761194753,0.0004757373780691502,-1,1,-1,1,1,1,-1,-1,1
7436869203,448.816951076,-18.8047597593,7436870187,1041.44265943,511.64912099,1085.48954123,504.304598787,1063.46610033,507.9768598885,1088.816951076,530.8047597593,51.10050885872041,34.11420006474191,26.708241945906387,0.00044582244471290063,0.00034455030297928115,0.0006048818500072165,-1,1,-1,1,-1,1,-1,-1,-1
7436887228,449.462713758,-12.6853696197,7436890182,1043.11257678,516.234098465,1084.77634941,504.672467565,1063.944463095,510.453283015,1089.462713758,524.6853696197,47.11432034965209,29.218716707333133,20.55427594086508,0.0002440417596912118,0.00012614163052696188,4.01339044864739e-05,-1,1,-1,1,-1,1,-1,-1,-1
7436902223,449.832044424,-7.09651703197,7436906178,1044.5265401,487.717987451,1092.20539985,470.305644689,1068.365969975,479.01181607,1089.832044424,519.09651703197,55.11080511765172,45.47060152956601,48.84856231217171,0.0017848927844068062,0.001984923461224603,0.0021980883665207967,-1,1,-1,1,1,1,-1,-1,1
7436920237,449.995262881,-1.1921052567,7436922174,1051.17412175,468.869938334,1098.72679875,454.163707198,1074.95046025,461.516822766,1089.995262881,513.1921052567,58.91973760495446,53.82082224101913,59.67069210263914,0.001249435953801308,0.0011686080856020793,0.0010883660197952894,-1,1,-1,1,1,1,-1,-1,1
7436935252,449.927016958,4.67867294708,7436938170,1060.56144747,457.253256207,1101.91850168,447.244649221,1081.239974575,452.248952714,1089.927016958,507.32132705292,58.04436570061402,55.75330591713982,61.261757444251245,0.0009337022332294928,0.0007002068750610621,0.0004763524001537061,1,1,1,1,-1,1,1,1,-1
7436953282,449.6271243,10.5704295263,7436954166,1064.61957746,446.266855848,1105.88764693,438.727272604,1085.2536121950002,442.497064226,1089.6271243,501.4295704737,60.56651289145849,59.09456743870604,64.77640584612057,0.0007321789566769613,0.0006592616644115546,0.0005874467559728631,1,1,1,1,-1,1,1,1,-1
7436968268,449.09882747,16.4194978832,7436970161,1061.3474216,433.031856248,1108.66657019,432.131981557,1085.0069958949998,432.5819189025,1089.09882747,495.5805021168,68.42860240997197,63.13132798102107,66.39737431844331,0.0008523598743847702,0.0006200820165200483,0.00044744197496475674,1,1,1,1,-1,1,1,1,-1
7436986279,448.341105298,22.2513144748,7436990154,1054.98423241,426.151655837,1104.37792497,425.322082401,1079.68107869,425.73686911899995,1088.341105298,489.7486855252,71.81408743434667,64.5949587852824,66.39252047720007,0.0004687452554131261,0.00043379944196549064,0.0004025312571528232,1,1,1,1,-1,1,1,1,-1
7437001308,447.355272026,28.0525336501,7437002152,1056.82466746,425.702698648,1103.69410859,421.423903992,1080.2593880250001,423.56330132,1087.355272026,483.94746634989997,65.76146880821432,60.79966246710454,64.6231648109818,0.0001578932543007537,0.00018746342911900207,0.000329863420692457,1,1,1,1,-1,1,1,1,-1
7437019311,446.14773807,33.7926965062,7437022152,1063.17248842,424.657064895,1103.352248,417.349338794,1083.2623682100002,421.00320184450004,1086.14773807,478.2073034938,58.27083447547523,57.276824324786354,63.243078904600885,0.00032166823314413816,0.0001973068632610013,0.0002044440645735865,1,1,1,1,-1,1,1,1,-1
7437034317,444.715071204,39.492263914,7437038152,1064.25928362,421.50225345,1106.58826407,411.890321487,1085.423773845,416.69628746850003,1084.715071204,472.507736086,54.95451305045865,55.81594804549326,64.4430564050177,0.00020854742285409598,0.00030117728480033703,0.00039662969763321933,1,1,-1,1,-1,1,1,-1,-1
7437052327,443.067694176,45.1136792058,7437054151,1059.40015315,421.549936819,1106.77619285,409.917093522,1083.088173,415.7335151705,1083.067694176,466.8863207942,51.14235241132501,51.152809723008026,61.70563803548777,0.00030372925972615023,0.00015790077512501394,0.00012389254720077057,1,1,-1,1,-1,1,1,-1,-1
7437070338,441.20501634,50.6653171664,7437074151,1058.37294716,424.565542117,1104.43271799,404.855129642,1081.402832575,414.71033587949995,1081.20501634,461.3346828336,43.28132498061308,46.62476659629655,61.06935444774403,0.00015928769145179728,9.8580781718228e-05,0.00027890568630756175,1,1,-1,1,-1,1,1,-1,-1
7437085349,439.13409134,56.1305807997,7437086151,1055.73777958,427.381864891,1104.17132539,403.855306966,1079.954552485,415.6185859285,1079.13409134,455.8694192003,36.86364271876056,40.25919442269922,57.72634546198849,0.00032140946260652024,0.00014245938433362658,8.611892111986835e-05,1,1,-1,1,-1,1,1,-1,-1
7437103364,436.860218302,61.5013033996,7437106151,1054.13458021,424.071868153,1104.92247906,401.579693211,1079.5285296349998,412.825780682,1076.860218302,450.4986966004,34.85443857641195,37.767293776025994,56.39644821672824,0.00018389077346035404,0.00014125558939029808,0.00011981913242361888,1,1,-1,1,-1,1,1,-1,-1
7437121373,434.384153537,66.7797642488,7437122150,1050.02863215,413.489576752,1104.37861874,400.346624691,1077.203625445,406.91810072149997,1074.384153537,445.2202357512,40.00032678061677,38.40576740117785,53.97507677063636,0.0007094777121116828,0.0003968179127913705,8.423527955190469e-05,1,1,-1,1,-1,1,1,-1,-1
7437136378,431.173060993,72.9444772842,7437138150,1046.52921644,403.600053085,1102.52712055,397.253026287,1074.528168495,400.42653968599996,1071.173060993,439.0555227158,43.17880731438756,38.77441264889202,52.25443290653671,0.0006556502874995396,0.0004388302747473815,0.00022533305759895572,1,1,-1,1,-1,1,1,-1,-1
7437151404,428.864552111,76.9964688696,7437154150,1041.77376271,398.603209087,1098.37735038,395.288436827,1070.075556545,396.94582295699996,1068.864552111,435.0035311304,45.3750406637015,38.076970509099695,49.48023824917029,0.0004311267492286556,0.00035322809404844175,0.0002869573970051256,1,1,-1,1,-1,1,1,-1,-1
7437169403,425.827584113,81.9320917408,7437170148,1039.2503091,398.745937975,1095.63883825,393.56963125,1067.444573675,396.1577846125,1065.827584113,430.0679082592,41.07818605538638,33.94865447964175,47.12573710681979,0.000157987675105257,0.0001716755822344784,0.00020210180006687258,1,1,-1,1,-1,1,1,-1,-1
7437184420,422.622141681,86.7323507322,7437186145,1035.78205985,398.055104028,1090.03570059,392.51225096,1062.90888022,395.283677494,1062.622141681,425.26764926780004,38.22188654583829,29.98534279146704,42.713221961821716,0.0002210653844297544,0.0002887512299766605,0.00035644402937833226,1,1,-1,1,-1,1,1,-1,-1
7437202424,419.248879853,91.4017050884,7437206141,1032.01655269,402.429460316,1087.03322264,387.21546941,1059.524887665,394.822464863,1059.248879853,420.59829491159996,32.73692400447759,25.777307753266133,43.43250790106175,0.00028864929724480975,0.00017079805145578917,0.0003044897427902396,1,1,-1,1,-1,1,1,-1,-1
7437220440,415.717516248,95.9313460702,7437222137,1029.34367635,404.130028567,1084.95941451,382.500621293,1057.15154543,393.31532493,1055.717516248,416.0686539298,28.950133100188623,22.798474077621258,44.518551515861596,0.00019804927858807028,0.00017575926514391523,0.0003220038767418646,1,1,-1,1,-1,1,1,-1,-1
7437235452,412.01193195,100.343764817,7437238134,1010.9132895,397.002592475,1051.46568223,376.055999903,1031.189485865,386.529296189,1052.01193195,411.656235183,43.63287356852249,32.633377455772575,35.60442585898489,0.0012352662537101968,0.0016774571860410253,0.0021321567268879744,1,1,1,1,1,1,1,1,1
7437253458,408.205573346,104.558845776,7437254130,993.299913533,389.647972012,1052.80717042,370.526971562,1023.0535419764999,380.08747178699997,1048.205573346,407.441154224,57.71679835827964,37.159771593439025,37.19988679062006,0.001193248723565263,0.0006487504519629128,0.00035567901557774024,1,1,1,1,-1,1,1,1,-1
7437268467,404.204434729,108.683873823,7437270127,988.616640279,381.403972489,1035.11089805,363.917857593,1011.8637691645,372.660915041,1044.204434729,403.316126177,59.750693477665905,44.56075200159412,40.43409423678634,0.0005926974130731939,0.0008395320880988493,0.0011808569043505162,1,1,1,1,1,1,1,1,1
7437286485,400.145653559,112.58326176,7437290123,977.577097342,382.535195705,1031.92179447,357.422709075,1004.7494459059999,369.97895239,1040.145653559,399.41673824,64.80594652839281,46.03775355037172,42.79170882106251,0.0005549784893895771,0.00038022903832447613,0.000361864218781609,1,1,1,1,1,1,1,1,1
7437301495,395.900030284,116.386496094,7437302120,973.501447782,386.104956469,1028.13290696,354.214978177,1000.817177371,370.159967323,1035.900030284,395.613503906,63.11890028050691,43.343847234611204,42.12085157335857,0.0004516081897068062,0.000328118086115663,0.0004138029363834182,1,1,1,1,1,1,1,1,1
7437319515,391.601585742,119.97732768,7437322116,971.374079821,388.924384065,1021.90552601,354.447915795,996.6398029155,371.68614993,1031.601585742,392.02267231999997,60.30714600754341,40.446265604210225,38.80561689033614,0.0001766342113983252,0.00022241630415644744,0.0003116491292505889,1,1,1,1,1,1,1,1,1
7437334516,387.163184448,123.435394302,7437338112,965.740691392,379.422443538,1017.96315432,357.243257729,991.8519228559999,368.3328506335,1027.163184448,388.564605698,62.09912867483825,40.696549094592605,32.644561460544836,0.0006905697738859845,0.000365427309004674,0.0003021273115239305,1,1,1,1,1,1,1,1,1
7437352527,382.637841064,126.721800192,7437354109,962.395403776,371.144037697,1011.80943749,358.552264147,987.1024206330001,364.84815092199995,1022.637841064,385.278199808,61.87831436762503,40.98966946307666,28.836261215999013,0.0005581528444189418,0.00036824074976277084,0.0003932863140322718,1,1,1,1,1,1,1,1,1
7437367541,378.015300686,129.848726141,7437370106,955.777468305,369.84837575,1002.71340549,356.444853516,979.2454368975,363.146614633,1018.015300686,382.15127385899996,63.4421711589846,43.177302028672806,29.91601650354493,0.0004215525063927053,0.000502539104754701,0.0005836699591347747,1,1,1,1,1,1,1,1,1
7437385557,373.31177511,132.809192988,7437386104,953.245503976,372.1059704,996.489902951,348.568592769,974.8677034635,360.33728158450003,1013.31177511,379.19080701200005,60.48265733052687,42.81824454372942,34.93845142644318,0.00021204412866917716,0.00032514220260747306,0.0006274721850120596,1,1,1,1,1,1,1,1,1
7437403561,368.533398529,135.603837069,7437406104,947.05612665,366.715678351,990.119455334,340.712843553,968.587790992,353.714260952,1008.533398529,376.396162931,62.234771144337806,45.936045094076114,40.15435948712223,0.0004103767782694195,0.0004563488329891453,0.0005057059387273123,1,1,1,1,1,1,1,1,1
7437418568,363.68522048,138.233929834,7437422105,942.856821868,362.404938777,991.35487349,336.495269984,967.105847679,349.45010438049997,1003.68522048,373.76607016599996,61.8802826766207,43.92398782665508,39.25748340253574,0.0003761031153892899,0.00028212807437406786,0.00027465724935332335,1,1,1,1,1,1,1,1,1
7437436579,358.770206064,140.701674256,7437438106,946.726610688,361.167118553,998.353898892,342.646650688,972.5402547900001,351.9068846205,998.770206064,371.298325744,53.02053544437077,32.61960043720001,28.65469935588356,0.0002539177491912917,0.0003727227948646658,0.0005823410087829424,1,1,1,1,1,1,1,1,1
7437451599,353.81633122,142.997802027,7437454107,942.789787448,367.419920931,1001.98714913,350.449292962,972.388468289,358.93460694649997,993.8163312199999,369.00219797299997,51.051070213595494,23.675086037152738,20.272457908836994,0.0004617785374857756,0.00043930762428922454,0.0005379085453143885,1,1,1,1,-1,1,1,1,-1
7437469609,348.792495288,145.140524889,7437470108,940.942537757,366.58448132,996.064335641,351.795170831,968.5034366990001,359.18982607550004,988.792495288,366.859475111,47.85074771937843,21.69030693087627,16.727609678610552,0.00012670365625806884,0.00024332264308121008,0.0003795890865651,1,1,1,1,-1,1,1,1,-1
7437484618,343.747906942,147.112861263,7437486109,937.389680357,363.154467767,988.511293982,348.899737092,962.9504871695,356.02710242949996,983.747906942,364.887138737,46.39059517613977,22.606037082244047,16.681932365628082,0.00030863067336500444,0.00039937923050384225,0.0005055311123021415,1,1,1,1,-1,1,1,1,-1
7437502624,338.636834511,148.936233373,7437506110,939.393537441,352.316293281,988.098532651,339.939171975,963.7460350460001,346.127732628,978.636834511,363.063766627,40.68838345581262,22.551389232642077,24.985407931666575,0.0005510656089935866,0.0004965394158282985,0.000448480918005095,1,1,1,1,-1,1,1,1,-1
7437517640,333.531269843,150.589137494,7437518110,932.348597152,356.794614065,987.445906291,335.709379108,959.8972517215,346.2519965865,973.531269843,361.410862506,41.44058734674343,20.38817466333781,29.2264153863877,0.0006956538726661656,0.0003208990691350661,0.0003566537075477791,1,1,1,1,-1,1,1,1,-1
7437535654,328.406392644,152.085463233,7437538111,923.640977974,362.415833547,978.688180525,333.009292993,951.1645792495,347.71256327,968.406392644,359.914536767,44.83524100703255,21.12269600103764,28.80290444674368,0.0005181939765798879,0.0004426764756730627,0.00045820254099083807,1,-1,1,1,-1,1,-1,1,-1
7437553662,323.244896053,153.433481851,7437554112,919.771122465,365.225835432,969.091219746,329.994867715,944.4311711055,347.6103515735,963.244896053,358.566518149,43.98085375088069,21.771399413686986,29.163653907664344,0.000298884864536321,0.00042086018843628936,0.000628663539607091,1,-1,1,1,-1,1,-1,1,-1
7437568667,318.069371937,154.630251276,7437570113,921.379048502,357.013519873,961.194043938,332.205634041,941.28654622,344.609576957,958.069371937,357.36974872400003,36.69205271934513,21.082818183785168,25.357370583185702,0.0005229827328855943,0.00027164827131298904,0.0005125170258967023,1,1,1,1,-1,1,1,1,-1
7437586683,312.889275692,155.67750442,7437590109,919.261100611,351.039014994,955.257439843,337.521095238,937.2592702270001,344.28005511599997,952.889275692,356.32249558,34.04070102658023,19.731128785878173,18.94995662966648,0.0003170035047355481,0.00020207714827475654,0.0003985059676393517,1,1,1,1,-1,1,1,1,-1
7437604695,307.711523773,156.57799306,7437606106,911.991855865,350.891769072,942.090322881,344.166731,927.041089373,347.529250036,947.711523773,355.42200693999996,36.00580134642832,22.126058614907926,12.580903622306398,0.0004545062137134064,0.0006702716709729512,0.0009219947872656258,1,1,1,1,1,1,1,1,1
7437619714,302.195444738,157.380675757,7437622103,899.327302395,353.821951346,937.012478319,348.602867248,918.169890357,351.212409297,942.195444738,354.619324243,42.87555750630636,24.265908859213713,7.941089073494029,0.0008125967896931596,0.0006004504910200438,0.00042149688579296794,1,1,1,1,1,1,1,1,1
7437634726,297.353985909,157.955194528,7437638101,893.673708049,355.073624659,934.062078201,351.828951274,913.867893125,353.4512879665,937.353985909,354.044805472,43.69239227653196,23.49359098324459,3.968206923130847,0.00036195108838111103,0.00030314522434477935,0.0002732705419922015,1,-1,1,1,1,1,-1,1,1
7437652725,292.188244895,158.43710542,7437654098,882.597495285,351.029007203,928.279013761,351.486117883,905.4382545230001,351.25756254300006,932.188244895,353.56289458000003,49.655443126821794,26.849144133527027,4.426634105981273,0.0007371121192895415,0.0005445027042819313,0.00036214399601287183,1,1,1,1,1,1,1,1,1
7437667743,287.034695804,158.785647548,7437670095,879.032717181,342.590284244,920.899158978,346.382379314,899.9659380795001,344.486331779,927.034695804,353.214352452,49.163612326711466,28.44109684270256,9.182628659678823,0.0005726554334771482,0.0005442319873254565,0.0005609026064837287,1,1,1,1,1,1,1,1,1
7437685752,281.881818803,159.004494634,7437686092,877.702469755,340.300422168,914.109124943,340.495850154,895.9057973490001,340.398136161,921.881818803,352.995505366,45.967162406539245,28.869489109884594,14.71924421497785,0.0001655442865391782,0.0003601786608919274,0.0005617567300711408,1,1,1,1,1,1,1,1,1
7437700759,276.781007952,159.095551515,7437702089,872.718511619,345.607369774,907.89719788,339.491674363,890.3078547494999,342.5495220685,916.781007952,352.904448485,44.66263472759046,28.426261477270767,16.088026325288013,0.00045510735988795945,0.0003748901583816634,0.00039335922913383796,1,1,1,1,1,1,1,1,1
7437721773,271.690826083,159.06372315,7437722085,864.538837105,354.850335227,897.015940087,339.670417312,880.777388596,347.26037626949994,911.690826083,352.93627685,47.19082203195876,31.430183974364173,19.782196750551872,0.0006172528647162244,0.0005316652018547436,0.0005442451375608655,1,1,1,-1,1,-1,1,-1,-1
7437736779,265.760751462,158.874249463,7437738082,858.115901242,361.723127368,891.565030644,338.985576658,874.840465943,350.35435201300004,905.760751462,353.12575053700004,48.41432268307032,31.044237892969942,20.036541789214887,0.0005880402096328911,0.00041850061892557413,0.00034342451461932745,1,1,1,-1,1,-1,1,-1,-1
7437751801,261.588399864,158.643821805,7437754079,857.460023656,363.516385275,892.223954459,337.473788802,874.8419890575001,350.4950870385,901.5883998639999,353.356178195,45.28292608327392,26.899002465441995,18.43754676127232,0.00011936218753989635,8.798103848496045e-06,0.00010309096566422064,1,1,1,-1,1,-1,1,-1,-1
7437771777,256.57608659,158.262071062,7437774076,848.069973359,361.949716747,883.405210227,339.15176391,865.737591793,350.55074032849996,896.5760865899999,353.737928938,49.19630555030155,31.002756854465698,19.652689240749726,0.0004760637804534564,0.0004552966625700849,0.0004489154471841583,1,1,1,-1,1,-1,1,-1,-1
7437784821,251.596561184,157.770421568,7437786076,843.284151439,360.415358451,878.842737457,337.271251029,861.0634444479999,348.84330474,891.596561184,354.22957843200004,48.70680455349373,31.004566791028424,21.21897471525734,0.00041881402355056573,0.0004146868772845294,0.000411235321188542,1,1,1,-1,1,-1,1,-1,-1
7437802830,246.642306654,157.171026382,7437806079,833.966244851,356.655226658,871.157640358,335.133125318,852.5619426045,345.89417598800003,886.642306654,354.82897361799996,52.70770994114217,35.23211351076603,25.05396835942542,0.000502323831070921,0.00044985722064696664,0.000398789460686106,1,1,1,-1,1,-1,1,-1,-1
7437817843,241.731864423,156.469224718,7437818082,834.828058883,354.059918773,864.747254456,334.751030882,849.7876566695,344.40547482750003,881.7318644229999,355.53077528200004,46.92686216874289,33.82609524023812,26.837934962668864,0.00022783108801923156,0.0002623073235420152,0.0005350131863545006,1,-1,1,-1,1,-1,-1,-1,-1
7437835847,236.888219063,155.672589359,7437838086,832.322360957,357.155641011,861.937425326,340.139103795,847.1298931415,348.64737240299996,876.888219063,356.32741064100003,44.57355352975475,30.733384925636777,22.036050279180426,0.0001990959276757976,0.0002502367981386894,0.00030377501254140975,1,1,1,-1,1,-1,1,-1,-1
7437850865,232.049248688,154.7737757,7437854089,832.601229001,359.170692918,868.46524615,342.765582499,850.5332375755,350.9681377085,872.049248688,357.2262243,39.49591390805284,22.407641151623597,14.898162151393693,0.00012711722850846865,0.0002574085355194767,0.000439692158602692,1,1,1,-1,1,-1,1,-1,-1
7437868868,227.255332557,153.782339888,7437870092,828.593546078,355.842034224,864.298162758,344.183048433,846.445854418,350.0125413285,867.255332557,358.217660112,38.7347044923221,22.368691393750865,14.342774424791036,0.00032554831099782086,0.00026230096565953067,0.00027504637776630596,1,-1,1,-1,1,-1,-1,-1,-1
7437886885,222.526559349,152.706284548,7437890097,825.802830529,359.701891652,863.265368242,344.43804461,844.5340993855,352.069968131,862.5265593490001,359.293715452,36.72599714446368,19.38842801507664,14.87403088427023,0.0002380927004126536,0.0001403911493313446,5.317710811297598e-05,1,1,1,-1,-1,-1,1,-1,-1
7437901891,217.803963138,151.534721276,7437902099,824.876881988,358.894020416,860.499924089,346.791114033,842.6884030384999,352.84256722450004,857.803963138,360.465278724,32.964549530201985,16.92884779677005,13.937395217396464,0.00010238589227089954,0.0001667118729671467,0.0003025381438179923,1,-1,1,-1,-1,-1,-1,-1,-1
7437919919,213.167547557,150.290570915,7437922103,817.138461413,365.369144469,855.557095405,348.711595618,836.3477784090001,357.04037004350005,853.167547557,361.709429085,36.21448004684944,17.455794067444323,13.215657900904736,0.000504404779312984,0.00038013795557962683,0.00026508753445421635,1,1,1,-1,-1,-1,1,-1,-1
7437934917,208.53413231,148.954410669,7437938107,815.029284689,361.651947946,850.50456634,350.809868988,832.7669255144999,356.230908467,848.53413231,363.045589331,33.53381950235342,17.1768648306445,12.393363650707794,0.00026705165976135967,0.00022939287357444122,0.0003418460985128919,1,-1,1,-1,-1,-1,-1,-1,-1
7437952937,203.970839482,147.547930044,7437954110,814.171210828,367.511540855,845.50031652,353.627967438,829.835763674,360.56975414650003,843.970839482,364.452069956,29.956271965952627,14.658538267596827,10.931628210378467,0.00037006107940841754,0.00032719817301316207,0.0003588818874492552,1,1,1,-1,-1,-1,1,-1,-1
7437967963,199.453093082,146.067084194,7437970113,808.376254669,369.821792511,838.587001102,357.859814443,823.4816278855,363.840803477,839.453093082,365.932915806,31.31921531223931,16.107905963227065,8.119426145676341,0.0003898326421770398,0.000446582761413633,0.0005065116131447602,1,1,1,-1,1,-1,1,-1,-1
7437985949,194.946972694,144.502504075,7437986115,803.774254915,372.102541977,835.336693912,359.5788908,819.5554744135,365.8407163885,834.946972694,367.497495925,31.511026369672923,15.480411420605119,7.928189563414565,0.0003209703673766328,0.00027535119667033146,0.00022977860484083191,1,1,1,-1,-1,-1,1,-1,-1
7438000958,190.532165696,142.884885092,7438002115,797.853461322,380.410085842,834.147950479,361.623078688,816.0007059005,371.016582265,830.532165696,369.115114908,34.5756285259313,14.655336976609261,8.318924589077962,0.0006375952191137852,0.0003924381258581825,0.00014779386868502077,1,1,1,1,-1,-1,1,1,-1
7438021974,186.160338929,141.200387213,7438022112,796.432830595,384.798416433,830.62550642,361.834357202,813.5291685075,373.3163868175,826.160338929,370.799612787,32.858655713027886,12.879464963172,10.015664153068295,0.0002306622052152667,0.00016882696847370026,0.0001764652039014018,1,1,1,1,-1,-1,1,1,-1
7438033985,180.99379026,139.103694482,7438034110,789.521914016,384.791464006,825.514465727,366.672743802,807.5181898715,375.732103904,820.99379026,372.89630551799996,33.644818171187715,13.77075009999749,7.692153606812401,0.0005760060073422602,0.0005399430646870922,0.0005865934903018595,1,1,1,1,-1,-1,1,1,-1
7438052006,177.514346816,137.626971105,7438054108,788.994899154,376.833270288,821.769144278,370.000053342,805.382021716,373.416661815,817.5143468159999,374.373028895,28.62536781697984,12.169960982837827,6.101329087156199,0.00039882112514553087,0.0001575315178872959,0.00025051667593532485,1,1,1,-1,-1,-1,1,-1,-1
7438070014,173.258697307,135.750027337,7438070105,784.446231826,373.142644169,817.676920394,373.782353495,801.06157611,373.462498832,813.258697307,376.249972663,28.97953859990599,12.511585665007315,5.060616524177644,0.0003661666174898175,0.00027009368938502525,0.00034834283228576073,1,-1,1,-1,-1,-1,-1,-1,-1
7438085024,169.066086724,133.824718759,7438086103,784.244380186,371.324960345,818.640761633,376.734074799,801.4425709095001,374.02951757200003,809.066086724,378.175281241,25.7496410040366,8.677865507895952,9.682534565985112,0.00011431786320547819,4.270099427350648e-05,0.0001940930375999262,1,-1,1,-1,-1,-1,-1,-1,-1
7438103046,164.909376702,131.84127071,7438106100,780.879076134,379.977107917,813.118990738,378.369320637,796.999033436,379.17321427699994,804.909376702,380.15872929,24.0309869067327,7.9714973767041215,8.402365497139401,0.00046424882947458933,0.0003399136102859451,0.00028798408897633777,1,-1,1,-1,-1,-1,-1,-1,-1
7438118047,160.776762355,129.795675015,7438118099,779.679490254,387.468261227,811.451724782,375.224145298,795.565607518,381.3462032625,800.776762355,382.20432498499997,21.74405470153798,5.281335780445568,12.754518073242412,0.000632268722139125,0.00021695046424058729,0.0002966715347103441,1,1,1,-1,-1,-1,1,-1,-1
7438136058,156.712590481,127.712367035,7438138096,778.705934574,397.121456693,809.826718547,370.849100638,794.2663265604999,383.9852786655,796.712590481,384.287632965,22.112138938476257,2.4648783522045443,18.776967434473274,0.0004851809954028882,0.00014710070044380164,0.00023338914397231497,1,1,1,-1,-1,-1,1,-1,-1
7438151085,152.698034989,125.584836567,7438154094,774.948484162,399.291643305,806.634225049,372.337307278,790.7913546054999,385.8144752915,792.698034989,386.415163433,21.928298804382386,1.9990638629525408,19.80917533137892,0.00027123020843796195,0.00024546867206555597,0.00022017283705445164,1,1,1,-1,-1,-1,1,-1,-1
7438169081,148.711636702,123.403787403,7438170092,768.639611559,399.509368696,803.690805345,378.842339731,786.1652084519999,389.1758542135,788.7116367020001,388.596212597,22.846950986562085,2.611566816295873,17.87494137393243,0.0003945886012992863,0.00035744466927591166,0.00044630389183608426,1,1,1,1,-1,-1,1,1,-1
7438184082,144.771631206,121.181189415,7438186091,769.673253587,398.593927283,799.5335647,380.727271261,784.6034091435,389.660599272,784.7716312059999,390.818810585,16.98273966100399,1.1703640920127667,17.881662294348388,8.630177683048352e-05,0.00010221242351769234,0.0002853056293634449,1,1,1,-1,-1,-1,1,-1,-1
7438202110,140.85698004,118.907103187,7438206098,767.705480132,400.648334653,794.961487779,385.728760843,781.3334839555,393.188547748,780.85698004,393.092896813,15.167286862990077,0.4860093444093186,15.911242476442748,0.0001421887836591955,0.00024043004441080362,0.0003386984614959564,1,1,-1,1,-1,-1,1,-1,-1
7438220105,137.020122372,116.614704907,7438222105,769.072296202,405.399319827,792.044573738,385.931975594,780.55843497,395.66564771049997,777.0201223720001,395.38529509299997,12.78470305488953,3.5494018695132623,17.751039079430598,0.0003088453501427117,0.00016214907282886322,0.00018266909643495686,1,1,-1,1,-1,-1,1,-1,-1
7438235138,133.197622154,114.268533931,7438238111,768.533566816,409.018638676,790.465503242,390.044652059,779.4995350290001,399.5316453675,773.197622154,397.731466069,12.212848875513666,6.553987442072171,18.901503297188796,0.00022861387389472323,0.0002504305927634789,0.0002752344443980736,1,1,-1,1,-1,-1,1,-1,-1
7438253128,129.432294572,111.896802841,7438254117,763.987428626,410.186146213,791.776477688,391.835715741,777.881953157,401.01093097700004,769.432294572,400.103197159,11.4591634422182,8.49827693637977,23.824646232805062,0.0002932437975304417,0.00013694854488723084,0.00013867213843025953,1,1,-1,1,-1,-1,1,-1,-1
