t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8826008347,376.132424895,-131.059725256,8826010755,1010.01016637,657.28835235,1010.24012703,646.420293224,1010.1251467,651.854322787,1016.132424895,643.059725256,15.48986373171326,10.650461823056991,6.783258155004185,0.0004186764774553592,0.0002917028591334192,0.0002022619868499871,-1,-1,-1,-1,-1,-1,-1,-1,-1
8826026356,380.5523899,-128.160226365,8826026749,1010.44225905,657.809026385,1014.10491345,646.873330559,1012.27358625,652.341178472,1020.5523899,640.160226365,20.339490847857437,14.728006793462656,9.30783113796146,4.230419426500415e-05,0.00013773364555319707,0.0002432942827509766,-1,-1,-1,-1,-1,-1,-1,-1,-1
8826041361,385.353670022,-124.777392213,8826042744,1013.22045498,655.693050149,1019.07967474,642.560241902,1016.1500648599999,649.1266460255,1025.353670022,636.777392213,22.472583794641285,15.401636851436926,8.532547528383654,0.0002183331202800921,0.00031484224030067266,0.00041163778604394924,-1,-1,-1,-1,-1,-1,-1,-1,-1
8826059368,389.623947834,-121.548162775,8826062741,1020.55442793,649.481663739,1022.89330472,640.048959277,1021.723866325,644.765311508,1029.6239478339999,633.548162775,18.33392059159305,13.719902096847603,9.357452211390095,0.000480614703129993,0.00035391924035324795,0.00022834497229451696,-1,-1,-1,-1,-1,-1,-1,-1,-1
8826074384,394.186104104,-117.848213326,8826074738,1022.614237,646.831083915,1026.3599633,638.797453138,1024.48710015,642.8142685265,1034.186104104,629.848213326,20.55057180993656,16.192259421159193,11.88853956954855,0.00027980676758927926,0.00028195440244445206,0.0003072140028270218,-1,-1,-1,-1,-1,-1,-1,-1,-1
8826092390,398.262794741,-114.303020978,8826094735,1023.6510139,644.955639337,1028.90718802,639.796161585,1026.27910096,642.375900461,1038.262794741,626.303020978,23.694394083663,20.04860023821673,16.41926370329373,0.000107163154525825,9.225582263071094e-05,0.0001368212206985818,-1,-1,-1,-1,-1,-1,-1,-1,-1
8826109397,402.602993972,-110.254972174,8826110732,1026.98778619,645.26600925,1037.61989958,639.704370954,1032.303842885,642.4851901019999,1042.602993972,622.254972174,27.809037045321762,22.700974219782285,18.14697626336253,0.00020948776231231544,0.0003766789465505831,0.0005446768184909246,-1,-1,-1,-1,-1,-1,-1,-1,-1
8826124424,406.428247379,-106.427714794,8826126729,1041.33564601,640.470027584,1046.30979634,631.920101732,1043.822721175,636.1950646580001,1046.428247379,618.4277147939999,22.622956080842812,17.95737976402784,13.492906874849309,0.0009456899951730841,0.000820429687274335,0.0007292981651669583,-1,-1,-1,-1,-1,-1,-1,-1,-1
8826142432,410.327165643,-102.246706725,8826142727,1044.19705665,635.521142112,1046.17634936,625.091028202,1045.1867030049998,630.306085157,1050.327165643,614.246706725,22.140005359116316,16.862028103252076,11.611571130202046,0.00035733010376400547,0.00037785198222356394,0.0004269519471060411,-1,-1,-1,-1,-1,-1,-1,-1,-1
8826157433,414.249007055,-97.7190697445,8826158729,1043.02597311,630.70286191,1044.70831668,620.057133887,1043.867144895,625.3799978985,1054.249007055,609.7190697445,23.79655488879691,18.78956445886903,14.06770567811471,0.00030987090999083845,0.0003186952686504243,0.0003276832705822035,-1,-1,-1,-1,-1,-1,-1,-1,-1
8826175450,417.683828596,-93.451257106,8826178731,1045.08995874,622.994189888,1044.44754992,620.419420216,1044.7687543299999,621.706805052,1057.683828596,605.451257106,21.59537099805514,20.761550576028927,19.981115586380543,0.00039897031907668826,0.00018909246839117952,2.231652096208835e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8826193456,421.115608574,-88.862488627,8826194733,1049.4861407,619.335186188,1046.00224815,622.180629538,1047.744194425,620.7579078629999,1061.115608574,600.862488627,21.82853816022892,23.97128329731793,26.131911434240287,0.0003574352364541716,0.000195168313567738,0.0001468093654506039,-1,-1,-1,-1,-1,-1,-1,-1,-1
8826208466,424.547013182,-83.8961668773,8826210734,1052.11671589,620.888899949,1047.41590441,615.586277063,1049.76631015,618.2375885060001,1064.547013182,595.8961668773,27.913240534928075,26.78821200661821,26.099335755591692,0.00019093505160768697,0.00020194035966615933,0.0004214846510326791,-1,-1,-1,-1,-1,-1,-1,-1,-1
8826226484,427.511735592,-79.2461793837,8826226736,1055.31480612,618.565927935,1052.88231069,612.101917671,1054.098558405,615.333922803,1067.511735592,591.2461793837,29.91878589534006,27.570504262415746,25.47512301190339,0.00024701400227799023,0.0003259172801742132,0.00040510345115193886,-1,-1,-1,-1,-1,-1,-1,-1,-1
8826241498,430.591782417,-73.991887393,8826242738,1059.92960562,614.020586117,1058.33342754,603.306293463,1059.1315165800002,608.66343979,1070.591782417,585.991887393,29.988163768581217,25.403483641906792,21.21452148523095,0.0004047859171224873,0.0005221969754813059,0.0006466588277660612,-1,-1,-1,-1,-1,-1,-1,-1,-1
8826259508,433.208462983,-69.1166167639,8826262742,1064.99297943,606.780858126,1065.92090867,595.20919339,1065.45694405,600.995025758,1073.2084629830001,581.1166167639,26.94712331032275,21.33628810044936,15.865344743415669,0.00044164523240052786,0.0004969308102154062,0.0005547153799528527,-1,-1,-1,-1,-1,-1,-1,-1,-1
8826274513,435.789653069,-63.8479426898,8826274744,1067.48411883,600.598165659,1066.19821082,592.867832325,1066.8411648249999,596.7329989919999,1075.789653069,575.8479426898,26.106616709568396,22.721378008366255,19.536437945805034,0.0005553818435339511,0.0003733691141209829,0.0001964443592801247,-1,-1,-1,-1,-1,-1,-1,-1,-1
8826292522,438.129235427,-58.5747634642,8826294748,1074.37713534,594.996433055,1070.69943492,581.593299236,1072.53828513,588.2948661455,1078.129235427,570.5747634642,24.708221317307913,18.581193832995154,13.289472003366155,0.00044402009246369143,0.0005089641795704788,0.0006068714485125443,-1,-1,-1,-1,-1,-1,-1,-1,-1
8826307538,440.388594565,-52.8962925154,8826310751,1077.50326974,590.259184779,1074.7276706,581.689724315,1076.11547017,585.974454547,1080.388594565,564.8962925154,25.52648435097831,21.506940896499685,17.721890749728963,0.0003546684222457742,0.00026644173702651883,0.0002517896389843216,-1,-1,-1,-1,-1,-1,-1,-1,-1
8826325550,442.248841265,-47.6422787939,8826326754,1067.6017605,578.334310577,1065.00202495,558.308360545,1066.301892725,568.3213355610001,1082.248841265,559.6422787939,23.747189878317283,18.155748238614496,17.298323933205097,0.0009685532952590564,0.0012621069594334088,0.001582417977780312,-1,-1,-1,-1,-1,1,-1,-1,-1
8826340554,444.072781365,-41.7811782068,8826342757,1067.0937784,568.09575538,1065.61868539,554.472143995,1066.356231895,561.2839496875,1084.072781365,553.7811782068,22.20796391686958,19.239742852090412,18.467027155851945,0.0006405767120355565,0.0004397672724054451,0.0002427959518032343,-1,-1,-1,-1,-1,-1,-1,-1,-1
8826358571,445.529582841,-36.3680360455,8826358760,1063.10146779,563.591447827,1062.84779602,550.816330354,1062.974631905,557.2038890905001,1085.5295828409999,548.3680360455,27.106689414423116,24.22391609047134,22.813539804561568,0.0003761116289875525,0.0003311414039929853,0.00028664896083085674,-1,-1,-1,-1,-1,-1,-1,-1,-1
8826373579,446.89265729,-30.3853069512,8826374763,1065.01983923,557.859041809,1065.86079153,550.624434111,1065.44031538,554.24173796,1086.89265729,542.3853069512,26.79284681282227,24.51077170735307,22.588107351038005,0.00037773445148416794,0.00024083485702469494,0.00018865839002191276,-1,-1,-1,-1,-1,-1,-1,-1,-1
8826391599,447.923586379,-24.8783696755,8826394767,1067.48201295,550.633461514,1068.9993581,542.520337121,1068.2406855250001,546.5768993175,1087.923586379,536.8783696755,24.638597276200016,21.942608396568065,19.747359636462278,0.0003816019146100848,0.00040793748180239993,0.00043444443374043065,-1,-1,-1,-1,-1,-1,-1,-1,-1
8826406600,448.818571868,-18.7919211215,8826406769,1067.24220167,548.431245631,1070.33404534,535.46027197,1068.788123505,541.9457588005,1088.818571868,530.7919211215,27.869078206366815,22.926555707133392,19.064921206472913,0.0001845721196641197,0.00038855057935915325,0.0005986599945661736,-1,-1,-1,-1,-1,-1,-1,-1,-1
8826424615,449.416710523,-13.2163477386,8826426773,1066.4921697,546.385506742,1071.4939336,530.140645665,1068.9930516499999,538.2630762035,1089.416710523,525.2163477386,31.20365146672131,24.235159694078835,18.586948181440782,0.00010892310463494066,0.00018438212107102872,0.00027217600395202534,-1,-1,-1,-1,-1,-1,-1,-1,-1
8826442630,449.834513785,-7.04418257247,8826442775,1066.03899998,543.531586865,1072.57794271,523.526809109,1069.3084713449998,533.5291979870001,1089.8345137850001,519.04418257247,34.14468401127425,25.122382247865485,17.82927889547241,0.0001805821131551773,0.0002964863662446019,0.0004188278023235311,-1,-1,-1,-1,-1,-1,-1,-1,-1
8826457634,449.992963525,-1.45289251635,8826458774,1070.07374767,539.493567375,1072.32336938,519.404006287,1071.198558525,529.448786831,1089.992963525,513.45289251635,32.78554418294761,24.679916819743998,18.644846804418638,0.0003567916047714372,0.0002810743393110663,0.00025818207358011317,-1,-1,-1,-1,-1,-1,-1,-1,-1
8826475655,449.934576634,4.42979079974,8826478774,1069.50228093,531.816344515,1071.91460684,514.271981562,1070.7084438850002,523.0441630385,1089.934576634,507.57020920026,31.70731438385112,24.67969667297683,19.22584365288692,0.00038492312569210897,0.00032116747299423,0.00025741389138952487,1,-1,1,-1,1,-1,-1,-1,-1
8826490654,449.645143777,10.3121422645,8826490773,1071.73389576,526.806739705,1071.88124267,515.061790588,1071.807569215,520.9342651465,1089.645143777,501.6878577355,30.8507866500055,26.241251198925347,22.235518039444365,0.00045705320043508163,0.0001982683544567093,6.588160837200757e-05,1,-1,1,-1,1,-1,-1,-1,-1
8826508669,449.093723002,16.4658042711,8826510773,1070.66386782,520.970112954,1073.83761636,507.106232697,1072.2507420900001,514.0381728254999,1089.093723002,495.5341957289,31.410912866576023,25.02165410986023,19.14838973551419,0.0002966950101656161,0.0003455158878289541,0.0004096287934581062,1,-1,1,-1,1,-1,-1,-1,-1
8826526689,448.377466668,22.0073401521,8826526772,1071.52543568,518.393213698,1074.54001622,505.183031177,1073.03272595,511.78812243749996,1088.3774666680001,489.9926598479,33.02396716648292,26.655266969162103,20.548051392207476,0.00016983024472641244,0.0001488882609874731,0.00012797390034957094,1,-1,1,-1,1,-1,-1,-1,-1
8826541697,447.347675478,28.0924611476,8826542772,1070.19399487,516.005730212,1072.53608455,503.001953222,1071.36503971,509.503841717,1087.347675478,483.9075388524,36.39426667702989,30.17640413350933,24.165675780668696,0.00017085277866731794,0.00017676692596128106,0.00018511866109818104,1,-1,1,-1,1,-1,-1,-1,-1
8826556701,446.201125589,33.5605118085,8826558774,1067.46316008,514.182935669,1070.79010185,500.102556264,1069.126630965,507.1427459665,1086.201125589,478.4394881915,40.35722226557808,33.397834863402466,26.58548797742465,0.0002051804092957548,0.00020331818733504417,0.0002115059018277803,1,-1,1,-1,1,-1,-1,-1,-1
8826574716,444.772550383,39.280452301,8826574776,1068.06324524,512.818999227,1070.36293287,499.506856605,1069.213089055,506.16292791599994,1084.772550383,472.71954769900003,43.44153417189935,36.8857224025279,30.41705106180451,9.312017216782538e-05,6.146888755556824e-05,4.580858243545247e-05,1,-1,1,-1,1,-1,-1,-1,-1
8826592742,443.138762794,44.8868536407,8826594779,1066.16036447,506.589945214,1070.01576695,495.387202184,1068.0880657100001,500.98857369899997,1083.138762794,467.1131463593,42.9730573436758,37.06842403126434,31.17106434980839,0.0003256122900163884,0.00026472253916293604,0.00020668182222284,1,-1,1,-1,1,-1,-1,-1,-1
8826607738,441.192352356,50.7007652058,8826610782,1065.24811424,500.543026575,1070.41299372,494.939855243,1067.8305539799999,497.741440909,1081.192352356,461.2992347942,42.359106723755296,38.814585433242016,35.32542875583715,0.0003821373148649884,0.0002035448156548948,3.738389393123858e-05,1,-1,1,-1,1,-1,-1,-1,-1
8826625749,439.216006185,55.9258920044,8826626785,1063.9458016,496.295492571,1070.48420927,489.770622429,1067.215005435,493.03305750000004,1079.216006185,456.0741079956,43.02253973477132,38.858563631074844,34.809472307478856,0.00027761655647875805,0.0002967224693652638,0.00032304713818384764,1,-1,1,-1,1,-1,-1,-1,-1
8826640752,436.846164633,61.5327991726,8826642787,1066.19997336,494.085508387,1069.2145946,480.790510183,1067.70728398,487.438009285,1076.846164633,450.4672008274,44.898754358948054,38.083589872782795,31.268897509250287,0.00019727468906456953,0.0003509975596808167,0.0005667677600869149,1,-1,1,-1,1,-1,-1,-1,-1
8826658773,434.483886133,66.5768801515,8826658789,1064.03474876,490.014671193,1067.55786261,474.403560492,1065.7963056849999,482.2091158425,1074.483886133,445.4231198485,45.799464223383744,37.79793056916024,29.796572650769335,0.00028814193989406644,0.00034790341825160457,0.00041234374318274957,1,-1,1,-1,1,-1,-1,-1,-1
8826673778,431.7034218,71.9717636555,8826674790,1064.07759063,486.069982383,1067.06222671,472.861579323,1065.5699086700001,479.465780853,1071.7034218,440.0282363445,46.669001267512414,39.9116511832798,33.15975125068424,0.0002465421816348295,0.0001720305593650291,0.00010122362661049884,1,-1,1,-1,1,-1,-1,-1,-1
8826691793,428.989307304,76.7845846501,8826694793,1061.40109391,481.218262256,1065.72435303,470.427844522,1063.56272347,475.823053389,1068.989307304,435.2154153499,46.624488265062524,40.96862310625035,35.36347119007788,0.00027700908878621996,0.00020792467082297487,0.00013884035521451673,1,-1,1,-1,1,-1,-1,-1,-1
8826706805,425.806592666,81.9648142091,8826710795,1059.99016164,476.67045607,1064.04506701,464.74151938,1062.017614325,470.705987725,1065.806592666,430.0351857909,46.996588215368575,40.846915267023,34.751008098106105,0.00029756566844062454,0.0003340365207853558,0.0003705227948838305,1,-1,1,-1,1,-1,-1,-1,-1
8826724812,422.763138027,86.5290832449,8826726796,1033.08753217,428.174397902,1036.45536849,416.735693267,1034.7714503299999,422.4550455845,1062.763138027,425.4709167551,29.79849649381077,28.153686420148293,27.720080580672203,0.0034659249272167812,0.0034630432180545534,0.003460360136541745,1,-1,1,1,1,1,-1,1,1
8826739824,419.222260804,91.4371526377,8826742798,1030.7177578,426.993901038,1031.61286068,415.818467709,1031.1653092400002,421.40618437349997,1059.222260804,420.5628473623,29.220970943566723,28.069623231869137,28.0140699203413,0.00016544980578856087,0.00023469426564071453,0.00030799954949023813,1,-1,1,-1,1,1,-1,-1,1
8826757836,415.860861043,95.7539580128,8826758800,1020.08785848,419.121391325,1024.91912011,411.532715222,1022.503489295,415.3270532735,1055.860861043,416.2460419872,35.888373412385214,33.37002832168687,31.298670597334418,0.0008266258462088327,0.0006613048453123326,0.0004967002314484909,1,-1,1,1,1,1,-1,1,1
8826775856,412.003954687,100.352920546,8826778797,1015.88423891,416.170887828,1018.98692997,406.971203165,1017.43558444,411.5710454965,1052.003954687,411.647079454,36.40190530749642,34.56845386615336,33.34648017756931,0.0002568258306826698,0.0003154488631413831,0.0003742160985498204,1,-1,1,1,1,1,-1,1,1
8826790858,408.364805897,104.388443716,8826794794,1011.33026323,409.19217897,1010.90029941,398.506471232,1011.11528132,403.849325101,1048.364805897,407.611556284,37.068257561279296,37.439036642078065,38.555049216913446,0.0005209183580255829,0.0006237755101818139,0.0007318018402515881,1,-1,1,1,1,1,-1,1,1
8826808869,404.219702063,108.668684082,8826810792,1004.49893428,405.490065521,1007.61146988,392.772975267,1006.05520208,399.131520394,1044.219702063,403.331315918,39.779386535232995,38.39488691734655,38.1004097204611,0.00048568490306867654,0.0004324442293032737,0.00041316376543854466,1,-1,1,1,1,1,-1,1,1
8826823880,400.308077127,112.432347651,8826826789,1002.18214636,403.831889366,1005.52908972,387.500738427,1003.8556180400001,395.6663138965,1040.308077127,399.567652349,38.363658769559784,36.660635772042376,36.81288329725366,0.0001780986732626671,0.00025657102590316067,0.0003543526316426349,1,-1,1,1,1,1,-1,1,1
8826841894,395.894661961,116.391138413,8826842787,999.936162441,403.133240359,1005.01849928,385.458607539,1002.4773308604999,394.295923949,1035.894661961,395.608861587,36.737310239515026,33.44311323907709,32.50177040012625,0.00014702701703950017,0.0001214912025095841,0.0001315785934214295,1,-1,1,1,1,1,-1,1,1
8826856901,391.784930183,119.829178257,8826858784,994.28963794,397.99936001,1000.08236945,383.040056095,997.186003695,390.5197080525,1031.784930183,392.17082174300003,37.945603153960406,34.63830091879482,32.99126002971463,0.0004770589115778899,0.0004063644110935429,0.0003436141919890864,1,-1,1,1,1,1,-1,1,1
8826874911,387.357176653,123.289253593,8826878780,987.342334734,396.000385885,994.474324985,378.523779678,990.9083298595,387.2620827815,1027.357176653,388.710746407,40.67341167792255,36.47762408485338,34.42464560394834,0.00036153087706742264,0.0003536994688991403,0.00036009603019755704,1,-1,1,1,1,1,-1,1,1
8826892924,382.833968066,126.584115405,8826894777,983.041003956,392.241996147,987.679925245,375.411027814,985.3604646005001,383.8265119805,1022.833968066,385.41588459499997,40.37419710136776,37.50719354052707,36.5500189585316,0.00035706692753312004,0.0004079193029985702,0.00046718088538575113,1,-1,1,1,1,1,-1,1,1
8826907935,377.996692066,129.860867711,8826910774,979.976361564,390.082659725,986.907458518,373.40753753,983.441910041,381.7450986275,1017.9966920659999,382.13913228900003,38.84128164218831,34.557028566149185,32.292122718048134,0.00023435448905642344,0.0001769549169511996,0.00013422822875609408,1,-1,1,1,1,1,-1,1,1
8826925949,373.503060184,132.692948562,8826926771,992.148453372,389.337319871,991.855549807,375.035129803,992.0020015895,382.186224837,1013.503060184,379.30705143800003,23.59291243007429,21.692974903079392,22.064995354132844,0.0007623235821156732,0.0005358161071046006,0.0003256174520644809,1,-1,1,-1,1,1,-1,-1,1
8826940953,368.496483962,135.624627897,8826942768,992.487391234,390.421500877,994.293480346,375.008494463,993.3904357900001,382.71499767,1008.496483962,376.375372103,21.297529986115556,16.38241568586698,14.26862523857289,7.100867401184758e-05,9.287462624506711e-05,0.00015240832877330083,1,-1,1,-1,1,1,-1,-1,1
8826958969,363.880427508,138.131868732,8826962765,992.512496178,385.772145229,995.880039215,376.028107492,994.1962676965,380.9001263605,1003.880427508,373.868131268,16.46011576834375,11.967953301864823,8.286839574108875,0.00023250604723701145,9.930138637845121e-05,9.431128044634824e-05,1,-1,1,-1,1,-1,-1,-1,-1
8826973977,358.731116784,140.720529434,8826974761,987.1863933,383.470644318,991.255577199,373.384103035,989.2209852495,378.4273736765,998.731116784,371.279470566,16.790037455987903,11.896853394094915,7.766155414133333,0.00048366893800434724,0.00046314542191480516,0.00044406061565979357,1,-1,1,-1,1,-1,-1,-1,-1
8826991996,354.023676644,142.905411053,8826994754,985.184248218,379.679599082,987.880587034,368.829103371,986.532417626,374.2543512265,994.023676644,369.09458894700003,13.79050160278549,9.096268930485595,6.148823671854218,0.0002144381151698547,0.0002482930277577892,0.0002835537399493993,1,-1,1,-1,1,1,-1,-1,1
8827007000,348.766698651,145.151060496,8827010748,978.095143486,376.585899754,984.454064353,363.593070377,981.2746039195,370.0894850655,988.7666986510001,366.848939504,14.446123512891644,8.162880557862431,5.403656017960237,0.00048360332268913007,0.0004193767564120618,0.00039124442662626964,1,-1,1,-1,1,1,-1,-1,1
8827025010,343.961339495,147.032942565,8827026742,971.258297083,376.675199979,981.57785841,361.865343526,976.4180777465,369.2702717525,983.961339495,364.967057435,17.275644368639107,8.684379728496408,3.911727400501826,0.00042749966115465107,0.00030793642732107444,0.00020978084407467576,1,-1,1,-1,1,1,-1,-1,1
8827040026,338.632682907,148.937644919,8827042737,968.822081059,378.890088658,977.260646492,359.83890145,973.0413637755,369.36449505400003,978.632682907,363.06235508099996,18.621628790320056,8.424952098947678,3.5033037600660752,0.00020584865404772883,0.00021119276720106566,0.00029816501559269806,1,-1,1,-1,1,1,-1,-1,1
8827058037,333.756455667,150.519692708,8827058735,964.128902326,379.827783935,968.30144322,358.588475587,966.215172773,369.208129761,973.756455667,361.480307292,20.720030948317373,10.797693633351438,6.174127582660373,0.0002991584970406479,0.00042680220474950684,0.0005654483483345159,1,-1,1,-1,1,1,-1,-1,1
8827073043,328.377119893,152.093552997,8827074732,962.608177819,376.158597113,965.111116064,357.957173991,963.8596469415,367.057885552,968.377119893,359.90644700300004,17.24566832138256,8.458760854147402,3.8034781827104025,0.00024828672666065815,0.0001993727242605343,0.0002032998906385802,1,-1,1,-1,1,1,-1,-1,1
8827091059,323.463422318,153.379572735,8827094729,947.868408198,375.646636781,957.250434259,359.974602032,952.5594212285,367.8106194065,963.4634223180001,358.620427265,23.088877752843054,14.260325078956201,6.358852877749006,0.0007375435299373686,0.00056634838348997,0.0004058327761739905,1,-1,1,-1,1,-1,-1,-1,-1
8827109068,318.047824607,154.634916359,8827110727,934.897950802,374.555983351,950.530865173,358.866853763,942.7144079875,366.711418557,958.0478246069999,357.365083641,28.83476530209153,17.957384040811704,7.6655066780827825,0.0008136161887901187,0.0006192140493317442,0.0004256947998573135,1,-1,1,-1,1,-1,-1,-1,-1
8827124081,313.112366915,155.63544768,8827126724,929.64807793,373.076607459,945.090809343,354.686081668,937.3694436365,363.88134456349997,953.1123669149999,356.36455232000003,28.807388714365707,17.445394778699487,8.195282155638955,0.0003409595689739105,0.00037806912457497255,0.000428891740912859,1,-1,1,-1,1,1,-1,-1,1
8827142104,307.935454759,156.542021347,8827142722,926.12004655,373.518048483,941.952331829,351.612625528,934.0361891895,362.5653370055,947.935454759,355.457978653,28.32098440361457,15.611025786998756,7.112278161843734,0.00022224912698015262,0.00022400537380660564,0.00027458063691009613,1,-1,1,-1,1,1,-1,-1,1
8827157099,302.748996423,157.307302925,8827158720,919.439510001,370.419457351,936.927194951,352.026576176,928.183352476,361.2230167635,942.748996423,354.692697075,28.11873300908439,15.962551764200766,6.40324706906312,0.0004603174678840191,0.00037534638844589755,0.0003151742623910497,1,-1,1,-1,1,1,-1,-1,1
8827175113,297.547185355,157.9345621,8827178718,913.987269866,369.23808167,925.010287972,350.186570954,919.498778919,359.71232631199996,937.547185355,354.0654379,28.02282528261811,18.911169282110173,13.123239111463436,0.0002789659317791453,0.0004407934511744982,0.0006029663655293925,1,-1,1,-1,1,1,-1,-1,1
8827193126,292.403075092,158.419726183,8827194720,907.077846776,366.730773745,916.357721915,345.859485222,911.7177843454999,356.2951294835,932.403075092,353.58027381700003,28.535991968282012,20.862686657215757,17.806289200823063,0.00045933552687277203,0.00053107739410924,0.0006045633013491624,1,-1,1,-1,1,1,-1,-1,1
8827208136,286.995450998,158.787801354,8827210721,905.101008442,362.764506002,912.801810757,343.946945028,908.9514095995,353.355725515,926.995450998,353.212198646,23.887511186004257,18.044612213979725,16.950054510142344,0.00027695833213977055,0.0002522623301359647,0.0002523350061102058,1,-1,1,-1,1,1,-1,-1,1
8827226156,282.110861879,158.997489623,8827226722,904.63323977,359.152447536,912.000093732,342.781096634,908.316666751,350.966772085,922.110861879,353.002510377,18.528059845667972,13.943602462163643,14.377236571329712,0.0002276245866451465,0.0001544803954036901,8.842595872886593e-05,1,-1,1,1,1,1,-1,1,1
8827241172,276.757691654,159.095683822,8827242723,898.124434138,354.709243647,909.536965581,344.420179209,903.8306998595,349.564711428,916.7576916539999,352.904316178,18.72047138364629,13.351407294412496,11.140891576981295,0.0004925176430678956,0.00029372946794768993,0.00018490388000734124,1,-1,1,1,1,1,-1,1,1
8827259167,271.651972306,159.063013202,8827262727,893.264716487,358.569822711,899.437076462,343.44882606,896.3508964745,351.0093243855,911.6519723060001,352.936986798,19.230705056657026,15.42202334254102,15.467025398243,0.000310264091571889,0.0003808252830741119,0.0005072231239606598,1,1,1,-1,1,-1,1,-1,-1
8827274178,266.815601036,158.919848446,8827274729,888.526952663,363.817758277,897.229991839,339.956102993,892.878472251,351.886930635,906.815601036,353.080151554,21.20780180615262,13.988114059129469,16.25190925119556,0.0005890822400041501,0.0002984176767602346,0.0003442448283494603,1,1,1,-1,1,-1,1,-1,-1
8827292194,261.793060219,158.656982049,8827294732,886.162759139,364.272704369,888.643905773,337.581764068,887.403332456,350.92723421849996,901.7930602189999,353.343017951,19.0726075051961,14.59110263604027,20.52601730996886,0.00012036038011569639,0.0002778889419352102,0.00044534974208864416,1,1,1,-1,1,-1,1,-1,-1
8827307210,256.551746208,158.259939471,8827310735,882.0581908,366.078429204,888.934475409,339.452588847,885.4963331045001,352.7655090255,896.5517462079999,353.740060529,19.034140115197847,11.09828408007339,16.19119086075044,0.0002802104747664216,0.0001655161265940252,0.00011830628102068372,1,1,1,-1,1,-1,1,-1,-1
8827325214,251.809251997,157.793698717,8827326737,875.35105669,368.441255658,885.249705595,341.647038582,880.3003811425,355.04414712,891.809251997,354.206301283,21.76019574410329,11.539328143013314,14.169076490467607,0.00044439195221731225,0.00035455772592133224,0.0002680116368675637,1,1,1,1,1,-1,1,1,-1
8827340224,246.616788786,157.167655887,8827342740,867.91897988,369.639561651,882.626337987,340.211550631,875.2726589335,354.925556141,886.616788786,354.832344113,23.850822818153418,11.34451279661433,15.155569920743062,0.0004704156118263386,0.0003142611161618759,0.00018686695949344742,1,1,1,1,1,-1,1,1,-1
8827358236,241.957138001,156.503757493,8827358743,863.135519616,371.831023029,874.461912481,341.807737188,868.7987160485,356.8193801085,881.957138001,355.49624250700003,24.92144404589104,13.224778311659426,15.606203364814633,0.00032878574240971796,0.0004214995948060888,0.0005198396332652524,1,1,1,1,1,-1,1,1,-1
8827373248,236.858802846,155.667435777,8827374746,864.220739982,375.653350335,867.24150537,343.109320076,865.731122676,359.3813352055,876.858802846,356.33256422299996,23.087083162237473,11.537775802534247,16.350736879818104,0.000248290801682289,0.000249747955358932,0.00045846302710918,1,1,1,1,1,-1,1,1,-1
8827391261,232.255987023,154.814273733,8827394749,857.550445977,371.913011225,863.213700866,347.288466532,860.3820734215,359.6007388785,872.255987023,357.185726267,20.812156536258406,12.117017377621906,13.405919931400732,0.00038231341145098104,0.0002676372063690821,0.000290165340600797,1,1,1,1,1,-1,1,1,-1
8827406277,227.250079553,153.781198526,8827406751,849.660656758,370.024208694,862.146601163,348.715797295,855.9036289605,359.3700029945,867.250079553,358.218801474,21.18384842023032,11.404701047762934,10.786685315855252,0.0006759479743595103,0.000373636430898799,0.00014848579452865913,1,1,1,1,1,-1,1,1,-1
8827424284,222.707876412,152.749336211,8827426754,846.1321558,368.607384384,857.76537282,349.533216576,851.94876431,359.07030048,862.707876412,359.250663789,19.034251603359163,10.760623780554576,10.90216134967624,0.00019008796515477573,0.00019828046947308468,0.00022280809239198166,1,1,1,-1,1,-1,1,-1,-1
8827442295,217.788173817,151.530642182,8827442756,845.5040426,370.385368766,850.556769126,349.751591802,848.0304058629999,360.068480284,857.788173817,360.469357818,15.786929811629918,9.765999090793374,12.929181032793306,0.0001178396998215859,0.00025268719184840617,0.00045068807845781433,1,1,1,-1,1,-1,1,-1,-1
8827457305,213.361146762,150.344381825,8827458755,842.193366698,373.078642176,844.261116375,350.097811382,843.2272415365001,361.588226779,853.361146762,361.655618175,15.975130324516883,10.134129302494088,14.710317838464242,0.00026675548838687606,0.00031488582849081246,0.000394097472742369,1,1,1,-1,1,-1,1,-1,-1
8827475312,208.742930751,149.016617014,8827478754,831.274898779,377.378054268,841.195072944,355.08626284,836.2349858615,366.232158554,848.742930751,362.98338298600004,22.634900094580747,12.922972879720916,10.924040647812074,0.0005867530503893335,0.0004197165354678932,0.0002927827652619976,1,1,1,1,1,-1,1,1,-1
8827490324,203.955762939,147.543134421,8827490754,828.579498023,379.514837719,840.762225202,358.265158549,834.6708616125,368.889998134,843.955762939,364.456865579,21.521432288210463,10.288928850616244,6.966772511213149,0.0002866355209814023,0.0002569937836921747,0.00026735243978445494,1,1,1,1,1,-1,1,1,-1
