t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5541320158,-266.50967402,-158.907151689,5541323830,520.269382222,556.129551387,521.841746072,535.596075058,521.055564147,545.8628132225,373.49032598,670.907151689,186.32763853593448,193.42074888131327,200.79151202765868,0.0002540207564195004,2.9165282901103296e-05,0.000238547007460387,-1,-1,-1,-1,-1,-1,-1,-1,-1
5541338156,-270.79308928,-159.04552182,5541339825,522.536183135,556.608731079,517.041119414,535.9332437180001,519.7886512745,546.2709873985,369.20691072,671.04552182,191.32601719163208,195.5595690027078,200.27551261722766,0.0001448511645814911,8.321616711658763e-05,0.0003008723035203644,-1,-1,-1,-1,-1,-1,-1,-1,-1
5541353172,-276.610903448,-159.096457728,5541355820,524.006000753,552.777163394,514.998357179,536.0797861359999,519.502178966,544.4284747649999,363.389096552,671.096457728,199.49246934861716,201.0374900577383,203.01445642034363,0.0002565684415242693,0.00011657704804807701,0.00012804074864821374,-1,-1,-1,-1,-1,-1,-1,-1,-1
5541368182,-280.986437497,-159.029463617,5541371815,526.605123227,548.494907784,519.122908876,535.133082144,522.8640160514999,541.813994964,359.013562503,671.029463617,207.60936539351192,208.67105325670727,210.00673630492054,0.00031317951944292234,0.0002662587619117495,0.00026457050253581287,-1,1,-1,1,-1,1,-1,-1,-1
5541386185,-286.102483741,-158.834778915,5541387810,528.095900078,542.330597458,523.957438896,537.9123011219999,526.0266694869999,540.12144929,353.89751625900004,670.834778915,216.46801513638266,216.1351890198405,215.8443012681433,0.0003964997606696538,0.00022426210001357387,0.0003486367603888644,-1,1,-1,1,-1,1,-1,-1,-1
5541404204,-291.25563072,-158.509893691,5541407807,526.970015687,545.9007202,522.309279232,543.431351143,524.6396474595,544.6660356715,348.74436928,670.509893691,217.46684150762644,216.27719594787553,215.11330489481517,0.00018720040744181376,0.00023761244778309468,0.00028803775167160267,-1,1,-1,1,-1,1,-1,-1,-1
5541419210,-297.312204824,-157.959631565,5541419807,455.009966072,571.727856077,446.830630471,552.707636118,450.9202982715,562.2177460974999,342.687795176,669.959631565,149.2171296812637,152.71734875386397,156.82397960638804,0.006371207852629258,0.006314998121524987,0.006337211467091626,-1,1,-1,1,-1,1,-1,-1,-1
5541437230,-301.590517326,-157.459044019,5541439808,391.462412378,599.717490554,398.23605799300003,597.183417728,394.8492351855,598.450454141,338.409482674,669.459044019,87.62703709408991,90.70647992299871,93.82422539065415,0.003471753549608052,0.0033377865434515513,0.0032935898742564628,-1,1,-1,1,-1,1,-1,-1,-1
5541452241,-307.529561984,-156.607026743,5541455808,388.01738188,603.504308693,395.743749271,594.829627506,391.8805655755,599.1669680995,332.470438016,668.607026743,85.57936007080309,91.38645961546374,97.19370635667623,0.0003199623192537251,0.0001908696330497809,0.00021425681121521167,-1,1,-1,1,-1,1,-1,-1,-1
5541470254,-311.959726446,-155.849823073,5541471808,384.843938822,613.370151009,382.193138756,594.045597673,383.518538789,603.707874341,328.040273554,667.8498230729999,78.70635969272091,84.8058223273822,91.54013598678985,0.0006477291626525439,0.0005947140905518605,0.0008483295813231449,-1,1,-1,1,-1,1,-1,-1,-1
5541485262,-317.157352459,-154.825432199,5541487809,385.800534902,625.846315126,375.788619728,587.002555268,380.79457731499997,606.4244351970001,322.84264754099996,666.825432199,75.1197951078343,83.70607267914458,95.78605144992748,0.0007820000842961913,0.00024042458545852312,0.0005949362609365233,-1,1,-1,1,-1,1,-1,-1,-1
5541503268,-322.332707665,-153.655531798,5541503809,387.286168815,632.025026442,370.060916695,584.419070347,378.67354275499997,608.2220483945,317.667292335,665.655531798,77.31622632305223,83.7876339692669,96.66671889878434,0.00039717548491820015,0.00017377024176764373,0.00039271180775510376,-1,1,-1,1,-1,1,-1,-1,-1
5541518278,-328.040446127,-152.186227003,5541519809,387.381416801,632.1266582000001,371.54461308199996,586.730348528,379.4630149415,609.4285033640001,311.959553873,664.186227003,81.95287279506618,86.92022523182726,97.72303920403823,8.705510348889085e-06,9.011277497462445e-05,0.00017165738267380193,-1,1,-1,1,-1,1,-1,-1,-1
5541536291,-332.61299287,-150.869069402,5541539810,378.65780345,626.138476599,370.59218860199996,589.080788223,374.62499602599996,607.609632411,307.38700713,662.869069402,80.17894272030986,87.03190522642211,97.15763173451492,0.0005290287176729302,0.000258418494398589,0.00012679743718086562,-1,1,-1,1,-1,1,-1,-1,-1
5541551300,-338.20752332,-149.0816105,5541551809,372.017006314,621.344771175,372.00974860400004,590.9628930169999,372.013377459,606.153832096,301.79247668,661.0816105,80.6876754024889,89.15175683413703,99.23255422445672,0.0006825756961361409,0.00024918472993710436,0.0001963684219790665,-1,1,-1,1,-1,1,-1,-1,-1
5541569320,-342.828152078,-147.453753663,5541571809,363.773524961,612.148923469,373.397236119,593.740775499,368.58538053999996,602.9448494840001,297.171847922,659.453753663,81.69167854861617,91.066727691806,100.64047548062206,0.0006174921049074331,0.00023478038823968855,0.00015525585889173308,-1,1,-1,1,-1,1,-1,-1,-1
5541584341,-347.893218222,-145.50503603,5541587809,365.787149935,607.054968452,372.223872539,595.231357175,369.005511237,601.1431628135,292.106781778,657.50503603,89.29728982660014,95.34188662325336,101.4729486619069,0.0003423440752003018,0.00011562643007932248,0.00011856261240929612,-1,1,-1,1,-1,1,-1,-1,-1
5541602337,-352.906339528,-143.399525706,5541603808,305.479403074,618.356064628,295.141490717,614.998230998,300.31044689550004,616.677147813,287.09366047199995,655.399525706,41.355211759393725,40.91584036840385,41.19505050045453,0.0038350815581388556,0.004402119807436537,0.004973843503755687,-1,1,-1,1,-1,1,-1,-1,-1
5541620356,-357.902893763,-141.117235165,5541623805,301.392828305,628.677061569,300.428996398,627.942020747,300.9109123515,628.309541158,282.097106237,653.117235165,31.13915502270606,31.1348836911099,31.142408671572646,0.0005551127057619444,0.0005824814263058655,0.0006992103982611229,-1,1,-1,1,-1,1,-1,-1,-1
5541635357,-362.802426139,-138.691559618,5541635804,297.430530111,634.4987778359999,294.22195834400003,634.577516734,295.8262442275,634.5381472849999,277.19757386099997,650.6915596179999,25.914835528204424,24.656846708848104,23.441246662504984,0.0005868965794130969,0.0006700961812229701,0.0007572377142121172,-1,1,-1,1,-1,1,-1,-1,-1
5541653370,-367.895873442,-135.961221415,5541655801,298.452118818,640.015610128,291.041713971,632.29026466,294.7469163945,636.152937394,272.104126558,647.961221415,27.519982464694955,25.536865569221856,24.580705902029987,0.0002805731984446997,9.712913659926623e-05,0.00019589589710442606,-1,1,-1,1,-1,1,-1,-1,-1
5541671388,-372.451370075,-133.327826378,5541671799,299.613380393,646.998223042,286.137299472,628.670461375,292.87533993249997,637.8343422085,267.548629925,645.327826378,32.1082302157906,26.41201515981974,24.960097042494404,0.0004424626584451633,0.00015726549233416434,0.00038102220759609435,-1,-1,-1,1,-1,1,-1,-1,-1
5541686389,-378.096235372,-129.795878047,5541687797,301.553156055,647.817503718,281.415827047,627.187790495,291.484491551,637.5026471065,261.90376462800003,641.795878047,40.104042392919744,29.89065468004276,24.374511313457113,0.0001316223756332914,8.937701215125764e-05,0.00030933862538893404,-1,-1,-1,1,-1,1,-1,-1,-1
5541704412,-381.818474625,-127.292502096,5541707795,297.918405197,639.999407322,280.904069685,625.911730779,289.411237441,632.9555690505,258.181525375,639.292502096,39.743167123250515,31.866151887989535,26.369661752812956,0.00043112908187748584,0.00024989646386858026,6.87495835964231e-05,-1,-1,-1,1,-1,1,-1,-1,-1
5541719410,-387.195657726,-123.410962091,5541719793,297.691813933,631.504718628,285.304629135,626.917104001,291.498221534,629.2109113145,252.80434227400002,635.410962091,45.05711763894531,39.1874587313165,33.59187805557094,0.0007082605648292829,0.0003573056161913602,0.000376224781237223,-1,1,-1,1,-1,1,-1,-1,-1
5541737446,-390.81097996,-120.611232502,5541739791,290.142972285,631.625494747,289.06783303599997,620.12640884,289.6054026605,625.8759517935,249.18902004,632.611232502,40.96581359386594,40.97374757511137,41.78744485896657,0.0003775281404317286,0.00019175283361299705,0.0003882244879818341,-1,1,-1,1,-1,1,-1,-1,-1
5541752433,-395.349936112,-116.86008867,5541755789,277.492113556,638.5048246380001,287.23955837799997,615.315976543,282.36583596699995,626.9104005905001,244.65006388800003,628.86008867,34.22895204775937,37.766132276451266,44.69125209951587,0.0009001329294279234,0.00045712579933603807,0.000321674507111278,-1,-1,-1,1,-1,1,-1,-1,-1
5541770457,-399.402626279,-113.268403944,5541771787,270.703286694,643.249872657,280.771845316,607.561854779,275.737566005,625.405863718,240.597373721,625.268403944,35.06706735691548,35.14046113735508,43.90341730742638,0.0005177354725217561,0.00042485818155062373,0.0006311671071580494,-1,-1,-1,-1,-1,1,-1,-1,-1
5541785476,-404.114893286,-108.772878597,5541787786,260.23587306,623.082899767,269.428470582,598.207949696,264.832171821,610.6454247315,235.88510671400002,620.772878597,24.460090340048502,30.667538213993073,40.426888031213,0.001420192113950274,0.001147075570170293,0.0009189725796551976,-1,-1,-1,1,-1,1,-1,-1,-1
5541803476,-407.492804309,-105.315565617,5541803786,239.931099521,605.161200444,246.574223217,572.095898098,243.252661369,588.628549271,232.507195691,617.315565617,14.242294086126833,30.633477430300736,47.357149343537756,0.0016926670143478614,0.0019268032102170967,0.002168809312298837,-1,1,-1,1,-1,1,-1,-1,-1
5541818476,-411.832369727,-100.549512711,5541819789,234.095206418,600.218077169,236.569094858,565.017474936,235.332150638,582.6177760525,228.16763027300004,612.549512711,13.682121965589754,30.777251525344123,48.2688224656148,0.0004779112579656912,0.0006213230005893968,0.000765849090363916,-1,1,-1,1,-1,1,-1,-1,-1
5541838476,-415.064918832,-96.7323794557,5541839793,229.19977835,591.4806831669999,233.526257829,562.65218553,231.3630180895,577.0664343485,224.935081168,608.7323794557,17.771006355626152,32.31176956774393,46.87422093913271,0.0005006674521097977,0.00034114800646511576,0.00019266234427531875,-1,1,-1,1,-1,1,-1,-1,-1
5541853520,-419.013124431,-91.7149299581,5541855796,226.302708429,580.424843838,231.45270728900002,565.951419046,228.877707859,573.188131442,220.986875569,603.7149299581,23.889039128377068,31.530154802529488,39.186941574964216,0.0007141855800522526,0.0002878397846969988,0.00024350036117557077,-1,1,-1,1,-1,1,-1,-1,-1
5541868516,-422.020633168,-87.5918913327,5541871799,223.59283216,571.785111073,230.221112278,564.674720297,226.906972219,568.229915685,217.97936683199998,599.5918913327,28.367728520272784,32.607907851822056,37.00093464631655,0.0005658154880713061,0.0003334070690718357,0.00011084910657844355,-1,1,-1,1,-1,1,-1,-1,-1
5541886517,-425.279229817,-82.7810516334,5541887802,222.107394585,569.327647032,222.401023236,557.972042247,222.25420891049998,563.6498446395,214.720770183,594.7810516334,26.50354742027556,32.02974785973263,37.601721489397264,0.00017943665154698173,0.00040797363775229895,0.0006435980311217507,-1,1,-1,1,-1,1,-1,-1,-1
5541904535,-428.33631102,-77.8852184873,5541907806,224.261852042,569.861097602,220.846343443,549.714245834,222.5540977425,559.787671718,211.66368898000002,589.8852184873,23.65753853987878,32.00723862729398,41.20713757225834,0.00011095366750440908,0.00019365118294377233,0.00042005950779533304,-1,1,-1,1,-1,1,-1,-1,-1
5541919539,-431.423776171,-72.4867209206,5541919808,227.021774378,570.122991898,228.16157401200002,547.822393474,227.591674195,558.9726926860001,208.576223829,584.4867209206,23.37851677267816,31.820637790241875,41.567521563141575,0.00023098819479503498,0.0004251853276581817,0.0006295538423402767,-1,1,-1,1,-1,1,-1,-1,-1
5541937552,-434.110331337,-67.3329545277,5541939812,228.746947665,569.963935471,239.203834847,548.511358846,233.975391256,559.2376471585001,205.889668663,579.3329545277,24.70290916997587,34.534463827220094,45.385068347435144,8.660718169568976e-05,0.0003193967770148307,0.0005530760567900323,-1,1,-1,1,-1,1,-1,-1,-1
5541952578,-436.565639891,-62.1575350804,5541955815,230.098660866,570.86725469,241.969132249,549.302561239,236.0338965575,560.0849079645,203.434360109,574.1575350804,26.866538294078754,35.50730362334265,45.85518933052609,0.00010159130937639959,0.0001391019920971205,0.00017973254320116208,-1,1,-1,1,-1,1,-1,-1,-1
5541967578,-438.734318413,-57.1174567042,5541967817,228.568600318,571.902991907,243.858619395,551.551291134,236.2136098565,561.7271415205,201.26568158699996,569.1174567042,27.444645699983642,35.72078454967844,46.073078082062594,0.00015394576971803145,0.0001376468510515439,0.0002447230986953338,-1,-1,-1,1,-1,1,-1,-1,-1
5541985590,-440.846111442,-51.659404397,5541987821,229.670378938,570.371210086,243.564356139,554.571657987,236.6173675385,562.4714340365,199.153888558,563.659404397,31.245872058874035,37.48230957264761,45.330748566238356,9.432454602440423e-05,4.2329212859370925e-05,0.00015170303402228303,-1,-1,-1,1,-1,1,-1,-1,-1
5542006600,-442.745860958,-46.1256304583,5542007821,227.005105754,564.073512348,245.35558138599998,555.229156783,236.18034357,559.6513345655001,197.25413904199996,558.1256304583,30.339698734040816,38.95609287362398,48.1885703805878,0.0003419235219481098,0.0001426880423807265,9.540430483253355e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
5542018605,-444.75219688,-39.3555944862,5542019819,224.281770922,558.126179475,243.808801191,554.451141745,234.0452860565,556.28866061,195.24780312000001,551.3555944862,29.812952007779057,39.10984305248221,48.65956171692391,0.0005451910146667078,0.0003319903855875997,0.00014430956067850145,-1,-1,-1,-1,-1,-1,-1,-1,-1
5542036629,-445.906260127,-34.8226184957,5542039816,220.86912539,550.160639762,238.664736286,545.350383353,229.766930838,547.7555115575,194.093739873,546.8226184957,26.982654716655357,35.6853869684793,44.59530465826037,0.00043335466510753616,0.00047735285158477357,0.0005227762427577281,-1,-1,-1,-1,-1,1,-1,-1,-1
5542051629,-447.204021966,-28.8367509593,5542051814,219.909793357,548.760466069,233.368642207,540.673000104,226.639217782,544.7167330865,192.79597803400003,540.8367509593,28.24790686952639,34.064925333075315,40.57299462003817,0.00014146468022914333,0.00036346236300981795,0.0005889206988248714,-1,-1,-1,-1,-1,1,-1,-1,-1
5542072649,-448.178524952,-23.3103279917,5542075810,220.415808033,550.990908621,226.136658524,532.712463373,223.2762332785,541.851685997,191.82147504800002,535.3103279917,32.6116005085466,32.12773225568074,34.413379920731934,9.5312615279684e-05,0.00018411135705993082,0.0004482030090992105,-1,-1,-1,-1,-1,1,-1,-1,-1
5542084657,-449.087309186,-16.5238026823,5542087808,219.649060228,550.847240996,223.002613324,529.290914968,221.32583677600002,540.069077982,190.91269081400003,528.5238026823,36.38838860465575,32.53079816192307,32.099090142193674,6.501845257289688e-05,0.00022022819099992155,0.0003867278239066703,-1,-1,-1,-1,-1,-1,-1,-1,-1
5542105682,-449.548764655,-11.6267831325,5542107805,202.609561805,539.552682045,213.023015018,519.944259603,207.8162884115,529.7484708239999,190.451235345,523.6267831325,20.036445754651805,18.412499238143187,22.87020369720781,0.0010222976206690358,0.0008501610957403991,0.0006837551593729823,-1,-1,-1,-1,-1,1,-1,-1,-1
5542117675,-449.920600599,-4.87995727157,5542119803,190.550140992,513.664402847,200.081464356,513.521440268,195.315802674,513.5929215575,190.079399401,516.87995727157,3.249828903629966,6.182598403831285,10.55087388927136,0.0023803369505096994,0.0017025369928420958,0.0012041765799081742,-1,1,-1,1,-1,1,-1,-1,-1
5542138685,-449.99992299,0.151997160591,5542139800,181.80543145,495.652643105,193.92864255700002,504.79076258,187.8670370035,500.2217028425,190.00007700999998,511.848002839409,18.15053422852739,11.820351572074971,8.07702094438903,0.0010012663595085382,0.0007654147533118836,0.0005341258776467332,1,1,1,1,-1,1,1,1,-1
5542153695,-449.845593228,6.80440714973,5542155798,181.804410883,489.28828952699996,188.514225846,501.031632863,185.1593183645,495.159961195,190.15440677199996,505.19559285027,17.965654186943304,11.21003170909866,4.475349846168371,0.00039782183146814723,0.00035882408055436574,0.0004120159486049672,-1,1,-1,1,-1,1,-1,-1,-1
5542168720,-449.525106325,11.9272502985,5542171795,182.031065971,485.26747232199995,186.769498574,497.317912715,184.4002822725,491.29269251849996,190.47489367499998,500.0727497015,17.043898162649715,10.67662436485117,4.6172588921028845,0.000251747231200005,0.00024636203754656934,0.00025649459202455315,-1,1,-1,1,-1,1,-1,-1,-1
5542186737,-448.944848858,17.7627317993,5542187793,184.234283193,489.990851985,184.77120511,494.94191600199997,184.5027441515,492.4663839935,191.05515114199994,494.2372682007,8.034692916014569,6.787493517084405,6.323330313763831,0.0003257879508429534,7.364391715642616e-05,0.00019406171733558767,-1,1,-1,1,-1,-1,-1,-1,-1
5542204740,-448.131248115,23.609171399,5542207794,183.626659598,495.09259248,186.59791336900003,492.22334798800006,185.11228648350001,493.657970234,191.868751885,488.390828601,10.622886818435648,8.56694844759487,6.516896770202822,0.0002568770280369404,6.691861651516265e-05,0.000163755934573239,-1,-1,-1,-1,-1,-1,-1,-1,-1
5542219745,-446.994965104,29.8856677003,5542219796,183.941271709,494.42059970400004,187.87459741599997,490.343892551,185.90793456249997,492.3822461275,193.00503489599998,482.1143322997,15.2838483549188,12.481942457762464,9.69778586410147,6.182252819430258e-05,0.0001252712207729967,0.00018930711686394175,-1,-1,-1,-1,-1,-1,-1,-1,-1
5542237753,-445.834482026,35.1226395963,5542239800,183.999370584,486.109895849,192.941994579,488.90998475699996,188.4706825815,487.509940303,194.165517974,476.8773604037,13.7328170272499,12.061629469630946,12.094670658010497,0.0004154622541865328,0.0002752041164101575,0.0002632656218266667,-1,-1,-1,-1,-1,-1,-1,-1,-1
5542252773,-444.24364181,41.1856104781,5542255803,184.442977798,477.590158055,194.76728015,486.49641098,189.605128974,482.0432845175,195.75635819000001,470.8143895219,13.187251992293122,12.803347362701011,15.713181485030935,0.0005331049732222462,0.0003488799497257654,0.00018909295086476835,-1,-1,-1,-1,-1,-1,-1,-1,-1
5542267779,-442.658596278,46.3958612245,5542267805,187.369247413,473.93748401199997,198.436237038,484.815950928,192.9027422255,479.37671747,197.341403722,465.6041387755,12.995712534594832,14.470163778503231,19.242982777437852,0.0003899588800905725,0.00035334551403296016,0.00033623490871019355,-1,-1,-1,-1,1,-1,-1,-1,-1
5542285798,-440.740338004,51.9483082616,5542287809,204.900514418,426.48687324599996,225.141999929,401.114637899,215.0212571735,413.80075557249995,199.25966199599998,460.0516917384,34.035514635077035,48.86283842309565,64.36980450604418,0.002528775657081862,0.0034595954541945364,0.00439204418733042,1,1,1,1,1,1,1,1,1
5542303805,-438.628059968,57.3764785318,5542303812,235.076824783,396.935754024,236.27793665,378.830848488,235.6773807165,387.883301256,201.371940032,454.6235214682,66.81240729665633,75.04079060438197,83.44433999606782,0.0026392541472976387,0.0020709845349684737,0.001556668751981177,1,1,1,1,1,1,1,1,1
5542318806,-436.290683874,62.7627160044,5542319815,243.118305807,391.109597301,242.76917908400003,374.133537724,242.94374244550002,382.6215675125,203.70931612599998,449.2372839956,70.22746206536833,77.31102050275265,84.65368035901697,0.0006205231885531214,0.0005606068177627317,0.0005006904925999457,1,1,1,1,1,1,1,1,1
5542336826,-433.783576598,67.9858661994,5542339819,250.584801872,384.14801239800005,252.887155852,363.85312388,251.73597886200002,374.00056813900005,206.21642340199998,444.0141338006,74.51513604528948,83.51005511869327,92.75745133901653,0.0005103198885535687,0.0006155575106582452,0.0007210706683418916,1,1,1,1,1,1,1,1,1
5542351852,-430.938982142,73.3685718593,5542355822,250.051014627,381.57538679699996,256.23538825,360.23306271,253.1432014385,370.9042247535,209.061017858,438.6314281407,70.25362402706807,80.80973324962815,91.49713068772803,0.00016418291158070135,0.00021253015506450133,0.000308134427567449,1,1,1,1,1,1,1,1,1
5542372903,-428.170560149,78.1613326132,5542375829,250.5610264,381.144138498,259.121859422,362.954697941,254.841442911,372.0494182195,211.82943985099996,433.8386673868,65.39762359149802,75.28574712315829,85.21214745136174,3.338319213603985e-05,0.0001023786705091793,0.00019829272949913428,1,1,1,1,1,1,1,1,1
5542384940,-424.535777287,83.9131174483,5542387833,252.257370137,376.272654667,258.037118486,365.01275256,255.1472443115,370.6427036135,215.46422271300003,428.0868825517,63.54879942730486,69.81816308863303,76.0972885765885,0.000429722183866975,0.00011992415415901318,0.00019380412055043582,1,1,1,1,1,1,1,1,1
5542405874,-421.858745256,87.8211464683,5542407837,253.076847895,369.472508196,258.0179838,361.84596433400003,255.54741584750002,365.659236265,218.14125474400004,424.1788535317,64.9097826895227,69.4533404059304,73.99690936747544,0.0003423988027019983,0.0002499254340637007,0.00015831063958375875,1,1,1,1,1,1,1,1,1
5542417878,-417.863802572,93.219077664,5542419838,255.081412435,362.11716696800005,257.229936535,358.77076355199995,256.15567448499996,360.44396526,222.136197428,418.780922336,65.5451627830918,67.53166205654064,69.51826869097847,0.0006352473174989084,0.0004375153645048651,0.00026452524172024505,1,1,1,1,1,1,1,1,1
5542438887,-414.874728853,96.9638328203,5542439841,258.976878795,350.711674619,262.11250330400003,353.268275575,260.5446910495,351.989975097,225.12527114699998,415.0361671797,72.68818118198914,72.31429763441193,71.99533162591713,0.0006025287248627823,0.0004761990187359001,0.0003677655530132984,1,1,1,1,1,1,1,1,1
5542450902,-410.608667086,101.932978515,5542451842,262.429095457,346.17360134300003,265.417124381,352.497178717,263.923109919,349.33539003,229.39133291400003,410.067021485,71.92956896360342,69.86254133875315,67.91277086937338,0.00047512053270066455,0.0003580178801817477,0.0002827591225773625,1,1,1,1,1,1,1,1,1
5542469004,-407.302607706,105.515837271,5542471845,273.121231741,344.488833165,274.07811532,350.34712237800005,273.5996735305,347.41797777150003,232.697392294,406.484162729,74.01018634881147,71.84574319876812,69.74045839772148,0.000541121709898348,0.0004931611449561726,0.0004461267225484919,1,1,1,1,1,1,1,1,1
5542486922,-403.294038242,109.582370976,5542487847,277.649774256,344.781091439,282.405145093,352.815859005,280.0274596745,348.798475222,236.70596175800006,402.417629024,70.69912479414785,68.93305329210249,67.44442858015556,0.00028358726677143954,0.0004108461371705454,0.0005427621428424853,1,1,1,1,1,1,1,1,1
5542501932,-399.186039898,113.466515445,5542503848,277.137963707,343.76876038800003,286.864508015,351.836280835,282.001235861,347.80252061150003,240.81396010199995,398.533484555,65.71611865428179,65.34540830911232,65.58415813559469,7.089283738392839e-05,0.0001381675148524881,0.0002853375579024313,1,1,1,1,1,1,1,1,1
5542519951,-394.695122517,117.418337204,5542523851,277.672987469,341.14801592599997,287.697927599,341.77975649900003,282.685457534,341.46388621250003,245.30487748300004,394.581662796,62.47278737093178,64.95233601745079,67.71419353972142,0.00013371991323524006,0.0003187250153010934,0.0005044743014133912,1,1,1,1,1,1,1,1,1
5542537955,-390.550918081,120.818012526,5542539853,285.78460914,340.96242371700004,291.01029512900004,338.293497618,288.3974521345,339.6279606675,249.44908191900004,391.181987474,61.98608813573745,64.61263980374862,67.26460289584182,0.0005070456535867389,0.00037494013706458986,0.0003005203773124242,1,1,1,1,1,1,1,1,1
5542553037,-385.709662439,124.516366874,5542555855,290.180706681,346.428149889,294.827777983,338.748991806,292.504242332,342.5885708475,254.290337561,387.483633126,54.53137903440033,58.956502057342625,63.39045149355103,0.00043833642600143183,0.00031637924626040154,0.00024025503885551303,1,1,1,1,1,1,1,1,1
5542570994,-381.581664079,127.456098797,5542571856,289.276376631,351.29969094300003,298.554458529,338.850430844,293.91541758,345.0750608935,258.418335921,384.543901203,45.358529432413334,53.08325688654124,60.817773483195026,0.00030965364126319284,0.00017867816158228996,0.0002329892418762912,1,1,1,1,1,1,1,1,1
5542585995,-376.69781937,130.699776908,5542587857,287.393383759,355.779387874,298.916656053,337.00758531,293.155019906,346.39348659200004,263.30218063,381.300223092,35.09557092322404,45.93116878459678,56.83510025805288,0.00030369080800553196,9.511837640921136e-05,0.00011737403223723428,1,1,1,1,1,1,1,1,1
5542601050,-372.213780111,133.469826391,5542603850,287.8593269,355.145458386,301.879196586,333.622523659,294.869261743,344.3839910225,267.786219889,378.53017360900003,30.818412209844094,43.58271378994327,56.38287048469525,4.9193160428666846e-05,0.00016515624867998575,0.000281270876271701,1,1,1,1,1,1,1,1,1
5542619010,-367.401819904,136.235738332,5542619837,292.991475413,355.193636402,304.568521731,329.984620297,298.77999857199995,342.5891283495,272.59818009599996,375.764261668,28.966137431845727,42.262005269632716,55.83796475800306,0.0003210342555481686,0.0002691531771253836,0.0002829815430698091,1,1,1,1,1,1,1,1,1
5542637078,-362.548277405,138.822121448,5542639821,298.815559213,352.356836324,305.922925818,328.018593145,302.3692425155,340.1877147345,277.451722595,373.17787855200004,29.831683065170107,41.34287977020958,53.38511469910178,0.00032417053873789873,0.0002160979778743408,0.00011946551411861452,1,1,1,1,1,1,1,1,1
5542652071,-357.419297473,141.346411788,5542655807,304.677218269,350.437662513,306.94083319099997,328.752386568,305.80902573000003,339.59502454050005,282.58070252699997,370.65358821200005,29.94895089654972,38.78388036490998,48.467789976213105,0.0003858277246068626,0.00021834551155121854,7.84953063352317e-05,1,1,1,1,1,1,1,1,1
5542670109,-352.6496633,143.511735637,5542671794,302.106583973,358.801046251,302.970869623,348.95803218199995,302.53872679799997,353.8795392165,287.3503367,368.488264363,17.65188455466951,21.073728767709902,25.008618871147117,0.0005472905593502533,0.0009166250862618499,0.0012880438972146908,1,1,1,1,1,1,1,1,1
5542685106,-347.640344142,145.606514376,5542687781,302.280270541,360.90434716,304.25139468,354.759293465,303.26583261049996,357.8318203125,292.35965585800005,366.393485624,11.337955581387606,13.865309382156312,16.63634212810008,0.00013201101377737732,0.0002513672239460646,0.0003716086243076057,1,1,1,1,1,1,1,1,1
5542703073,-342.582612975,147.543800399,5542703768,301.633364197,364.606571586,300.906354054,356.518215839,301.26985912550003,360.5623937125,297.417387025,364.456199601,4.2186579914349585,5.47752367246809,8.670898288829411,0.00023508587669764084,0.00021156553571631222,0.00023639829233480322,1,-1,1,1,1,1,-1,1,1
5542718080,-336.887023711,149.521351608,5542719754,303.890273502,362.968812655,303.667840032,351.776082509,303.77905676700004,357.372447582,303.112976289,362.47864839199997,0.9189406738522072,5.149461128624723,10.716939406997271,0.00017443569309519972,0.00025388152916949286,0.0003432746795146308,1,-1,1,1,1,1,-1,1,1
5542736132,-332.35159661,150.94780221,5542739738,307.135441338,366.312086992,305.579531421,346.60544907699995,306.35748637949996,356.45876803449994,307.64840339,361.05219779000004,5.284842900608097,4.771379637663727,14.594135109717316,0.00023314894947964185,0.00013688587345284177,0.0002758563778876119,-1,-1,-1,1,-1,1,-1,-1,-1
5542751142,-326.657085475,152.55992612,5542751728,310.31355226,365.347407285,313.22575208,344.76903513699995,311.76965217,355.05822121099993,313.342914525,359.44007388,6.6387968556384305,4.655726286035653,14.671506563305861,0.00027700536459054144,0.000466258925901841,0.0006558513198505031,-1,-1,-1,1,-1,1,-1,-1,-1
5542769148,-322.036059471,153.726710033,5542771711,315.86611872,364.22635014199994,324.433627601,340.69373388,320.14987316049996,352.460042011,317.963940529,358.273289967,6.311876249538387,6.210648377375301,18.732262090457233,0.0002834712606134911,0.00043906055884051067,0.0005967969595952495,-1,-1,1,1,1,1,-1,1,1
5542784130,-316.862663098,154.887504683,5542787698,320.455409025,362.608595195,332.16897103400004,341.641214391,326.3121900295,352.12490479300004,323.137336902,357.112495317,6.11554175902523,5.912338929416257,17.914545726462613,0.00030437719090813326,0.0003860276067240706,0.0004874682253231427,-1,-1,1,1,1,1,-1,1,1
5542802135,-311.683035465,155.900208927,5542803692,323.292210757,360.318259763,340.2728089,343.327842619,331.7825098285,351.823051191,328.316964535,356.099791073,6.560764331846982,5.504589739443749,17.494710108822435,0.00022795846557439162,0.0003425435567948482,0.0005175374365049455,-1,-1,1,1,1,1,-1,1,1
