t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8000755800,-54.3449223729,52.824707653,8000756514,586.289096043,423.25789349800004,588.188953882,475.63101134199997,587.2390249625,449.44445242,585.6550776271,459.175292347,35.92299429933204,9.858911443268862,16.649661153235193,0.00015981281663201907,0.00014666216744686926,0.00022771550133275956,1,-1,1,-1,1,1,-1,-1,1
8000773831,-51.3926596897,50.1015036179,8000776515,590.26993286,428.92825386,599.29559139,484.09713176699995,594.7827621250001,456.51269281349994,588.6073403103,461.8984963821,33.01213573751948,8.194065820398299,24.637737803914586,0.0003463930165060308,0.0005168590393893229,0.0006982354366332753,1,-1,1,-1,1,1,-1,-1,1
8000788821,-47.8762920439,46.8274199675,8000792516,593.684131341,432.668981018,602.177407524,486.16330127199996,597.9307694325,459.416141145,592.1237079561,465.1725800325,32.54103363502066,8.176707873968057,23.27417567081568,0.0003165153593661115,0.0002676406606040113,0.00022160942786549672,1,-1,1,-1,1,1,-1,-1,1
8000806839,-45.2366786125,44.3488803241,8000808517,593.450672491,432.18434338199995,601.033852978,489.56089631,597.2422627345,460.87261984599996,594.7633213875,467.6511196759,35.491058984017855,7.217562618074119,22.7894247093605,3.361898785574236e-05,0.00010068219043669641,0.000224041036030676,-1,-1,1,-1,1,1,-1,-1,1
8000821856,-42.046239531,41.3305663619,8000824517,597.008986242,435.808321359,601.523858503,488.41221106300003,599.2664223725001,462.110266211,597.953760469,470.66943363810003,34.87391213609427,8.659239476884235,18.098390832389263,0.0003174287144896736,0.0001482843389418335,7.805204621771885e-05,-1,-1,1,-1,1,1,-1,-1,1
8000839862,-39.1351809754,38.5561772417,8000840518,607.473886134,439.194716154,608.04443007,496.290265904,607.759158102,467.742491029,600.8648190246,473.44382275830003,34.88095571009002,8.94634533212796,23.948001569503273,0.0006874053291348653,0.000636873272580833,0.0006391172200394064,1,-1,1,-1,1,1,-1,-1,1
8000854867,-35.972843725,35.5216456065,8000856519,613.46785531,442.43969257599997,613.874478146,491.883152165,613.671166728,467.16142237049996,604.027156275,476.4783543935,35.323608204649545,13.409405651958492,18.283258528278967,0.00042597192090487886,0.00037125776510953297,0.00045674389444475466,1,-1,1,-1,1,1,-1,-1,1
8000872881,-33.1097968727,32.7569881618,8000876519,613.130748039,451.41673787900004,612.806509397,495.29736575699997,612.968628718,473.357051818,606.8902031273,479.2430118382,28.51746698511975,8.46119276586166,17.109791337914665,0.00044916863115169976,0.00031176667520047913,0.0001788673509939546,1,-1,1,-1,1,1,-1,-1,1
8000887888,-29.8532513041,29.5938786463,8000888516,612.761036156,458.68388980599997,619.470719366,498.917303361,616.115877761,478.8005965835,610.1467486959,482.4061213537,23.865849419761478,6.973543623176599,18.961950330466372,0.0006065308228727052,0.000524120508344358,0.0006321502731909436,1,-1,1,-1,1,1,-1,-1,1
8000905913,-27.1148366312,26.9200545014,8000908512,620.86925058,465.281667492,624.546443772,504.145279409,622.707847176,484.71347345050003,612.8851633688,485.0799454986,21.347539919687897,9.829517736810221,22.348879563797006,0.0005227751289522412,0.00044285310627366944,0.0003644034716557731,1,-1,1,-1,1,1,-1,-1,1
8000923924,-23.9274069163,23.7932414165,8000924508,621.402026894,456.984742462,627.665314933,499.621568326,624.5336709134999,478.303155394,616.0725930837,488.2067585835,31.67360344876433,13.025789579791578,16.269268002362928,0.0005197557641832042,0.00041668347897920455,0.00034350230055051707,1,-1,1,-1,1,1,-1,-1,1
8000938923,-21.1494156155,21.056595499,8000940504,619.372029296,456.01270260900003,629.031342316,497.99209347,624.2016858059999,477.0023980395,618.8505843845,490.943404501,34.93459373548657,14.932714005925426,12.382723781200182,0.00014070533191235717,8.392438088125193e-05,0.0001329279729633319,1,-1,1,-1,1,1,-1,-1,1
8000956949,-18.0564428815,17.998578079,8000960499,620.703380402,464.188668616,637.346788328,508.304308879,629.025084365,486.2464887475,621.9435571185,494.001421921,29.838537127562695,10.501762550561288,21.019802735198088,0.0004142862483940315,0.0005214709154438264,0.0006625258601550343,-1,-1,1,-1,1,1,-1,-1,1
8000971945,-15.2132206002,15.1785640985,8000972496,632.265694243,469.11542244,637.859776957,512.15883935,635.0627356,490.637130895,624.7867793998,496.8214359015,28.697688916716945,11.993369178085434,20.152895813570204,0.0010476130747433898,0.0006222653888626146,0.00032412409320527126,1,-1,1,-1,1,1,-1,-1,1
8000989974,-12.1445201035,12.1268678856,8000992491,637.252723298,467.27814495300004,634.908228304,504.733264279,636.0804758009999,486.005704616,627.8554798965,499.8731321144,33.92257908235844,16.12315425257789,8.565170445290219,0.00026580150338753996,0.00023715581199025646,0.00039963340064487013,1,-1,1,-1,1,1,-1,-1,1
8001007970,-9.32759859103,9.31959369881,8001008487,633.172503841,462.389912756,635.347360354,499.89998187699996,634.2599320975,481.14494731649995,630.67240140897,502.68040630119,40.36798709727347,21.832232366902176,5.439301528353445,0.00039805819659233634,0.00032448767686919967,0.00030340024153614964,1,-1,1,-1,1,-1,-1,-1,-1
8001022988,-6.22668494737,6.22430193476,8001024483,628.213116057,460.697099261,639.105427386,503.916217525,633.6592717215,482.306658393,633.77331505263,505.77569806524,45.420214475766564,23.469316756534482,5.647042572462844,0.0003276030398734335,8.175852918322365e-05,0.000343854239194842,-1,-1,-1,-1,1,-1,-1,-1,-1
8001107037.0,8.52818923423,-8.52206984553,8001108472,654.785018019,495.526323488,663.556668088,534.51976494,659.1708430535,515.023044214,648.52818923423,520.52206984553,25.766940881911133,11.979372404806767,20.53754232170831,0.0005215921091942081,0.0004939619909480024,0.000466393603665833,1,-1,1,-1,1,1,-1,-1,1
8001122058,11.4463045398,-11.4315216407,8001124472,655.832692061,510.89401185400004,661.500851956,537.253206649,658.6667720085,524.0736092515001,651.4463045398,523.4315216407,13.282678462483977,7.248960405913143,17.091895746618626,0.0009627099337059663,0.0005665369551481518,0.00021376538271670402,1,-1,1,1,1,1,-1,1,1
8001140060,14.2692934827,-14.2406842316,8001140472,658.514680315,519.839105534,658.644546527,537.131295124,658.579613421,528.485200329,654.2692934827,526.2406842316,7.681374823391353,4.859702715392555,11.736619820515497,0.0005836568513026632,0.000275778248598765,0.00017868162070232125,1,-1,1,1,1,1,-1,1,1
8001155078,17.3496848811,-17.2983335043,8001156472,659.876769304,521.610536596,656.878615416,536.782699562,658.3776923600001,529.196618079,657.3496848811,529.2983335043,8.092488923917754,1.0330273009066793,7.499176069849326,0.00013965994444897217,4.621989433549552e-05,0.0001125005478223424,1,-1,1,-1,-1,1,-1,-1,-1
8001173109,20.1796789747,-20.0990030005,8001176472,661.038168478,520.223449716,659.787460308,535.782840655,660.412814393,528.0031451855,660.1796789747,532.0990030005,11.906543160811863,4.1024874605491295,3.7046586006296836,9.045521065748218e-05,0.00011796290981406928,0.00015379447681583002,1,-1,1,-1,-1,1,-1,-1,-1
8001188100,23.4506919203,-23.324345267,8001188471,658.000984135,516.121618217,661.797756123,535.4027346280001,659.899370129,525.7621764225,663.4506919203,535.324345267,19.961063125544243,10.200341145083737,1.6547935345273905,0.00042535812123575936,0.0001916022907608578,0.00017050715957374308,-1,-1,-1,-1,-1,1,-1,-1,-1
8001206129,26.1365436655,-25.9619612429,8001208471,655.882153384,516.44680072,667.274694728,536.969432411,661.578424056,526.7081165655,666.1365436655,537.9619612429,23.833897129329713,12.141889243340712,1.5101328826373939,0.00010718194124525138,9.63590271317763e-05,0.0002848306445337121,-1,-1,-1,-1,1,-1,-1,-1,-1
8001221119,29.257062975,-29.0127974491,8001224471,655.713768819,518.573956488,669.3687217180001,538.874408724,662.5412452685,528.724182606,669.257062975,541.0127974491,26.20920449524335,14.004008791378217,2.141301943800419,0.00013336312363749822,0.0001396360638926898,0.00017693002443520023,-1,-1,-1,-1,1,-1,-1,-1,-1
8001239123,32.1149388766,-31.7926872462,8001240471,657.467523013,523.809865046,670.382309522,538.5677897630001,663.9249162675001,531.1888274045,672.1149388766,543.7926872462,24.776197742309982,15.031092882647842,5.504685112735387,0.00034511316192522114,0.00017665533418132149,6.61843844776094e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8001257139,35.2812435989,-34.8552730263,8001260471,662.938556512,530.7001816630001,670.102022994,537.752450468,666.520289753,534.2263160655,675.2812435989,546.8552730263,20.330491914405204,15.370259145757043,10.473094318400646,0.00043991098710332037,0.0001997642416383614,4.31085462451909e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8001272145,38.1585416176,-37.6212393382,8001272472,666.440622613,532.1644558090001,668.891756438,536.975201636,667.6661895255,534.5698287225,678.1585416176,549.6212393382,21.024959381261837,18.3475996780778,15.677869023892207,0.0003162954471400329,9.968174180188665e-05,0.00011985280661105352,-1,-1,-1,-1,-1,-1,-1,-1,-1
8001290176,41.3292841487,-40.6490291793,8001292471,669.977312456,532.843453836,669.166406347,538.033313237,669.5718594015,535.4383835364999,681.3292841487,552.6490291793,22.828229804148137,20.843304923358588,19.014593051787575,0.00018007297399152093,0.00010471871574158936,5.46615094221071e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8001305166,44.2340217673,-43.4029190125,8001308461,673.400915244,532.414757654,674.35392367,540.864764661,673.877419457,536.6397611575001,684.2340217673,555.4029190125,25.412826674527867,21.431642589996603,17.577663961980537,0.00021578102574808404,0.00027955150645705404,0.0003696025812447347,-1,-1,-1,-1,-1,-1,-1,-1,-1
8001323178,47.4427443492,-46.4215257614,8001324451,677.403773185,532.415863706,677.185973894,544.135929915,677.2948735395,538.2758968105,687.4427443492,558.4215257614001,27.87607219418322,22.55716400165822,17.586346660331305,0.0002503350902945402,0.00023695574179443218,0.00027059290972757317,-1,-1,-1,-1,-1,-1,-1,-1,-1
8001341188,50.3777858773,-49.1598972152,8001344438,678.817386239,537.095043555,679.274364347,544.247508366,679.045875293,540.6712759605,690.3777858773,561.1598972152,26.69756583443606,23.41358149470332,20.231531485927416,0.0002445614297579877,0.00014845289307141002,0.00010463646538498738,-1,-1,-1,-1,-1,-1,-1,-1,-1
8001356197,53.6138091117,-52.1525623104,8001356430,679.282678006,543.2797033859999,678.599737115,542.368747815,678.9412075605001,542.8242256005,693.6138091117,564.1525623104,25.319114487806804,25.88789645937155,26.456699187390832,0.0005171896121830446,0.00017974419613355739,0.0001664619905489123,-1,-1,-1,-1,-1,-1,-1,-1,-1
8001374229,56.7246125874,-55.0019859049,8001376418,677.671842494,550.257041401,676.672030816,534.719452638,677.171936655,542.4882470195,696.7246125874,567.0019859049,25.365354613540262,31.35650698434102,38.00352601834718,0.00035825837705170905,9.009850846121222e-05,0.0003946596915755744,-1,-1,-1,-1,-1,-1,-1,-1,-1
8001389225,59.8609307241,-57.8463734776,8001392408,675.622204218,552.185849741,675.285951417,535.342531801,675.4540778175,543.7641907709999,699.8609307241,569.8463734776,29.9901644091613,35.72078839478315,42.36088642118188,0.00017601524274568107,0.00013382592255844155,9.503973792686315e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8001407236,62.8668157078,-60.5446713791,8001408397,676.070271761,550.0100851,676.381427853,544.144329675,676.225849807,547.0772073875,702.8668157078,572.5446713791,35.012317065041415,36.85556655772678,38.833686133675634,0.00013893440075710305,0.00021275387987732423,0.0005547381128328416,-1,-1,-1,-1,-1,-1,-1,-1,-1
8001422247,66.1921496552,-63.4968942945,8001424387,690.211237329,550.040782517,686.42279973,555.105890128,688.3170185294999,552.5733363225,706.1921496552,575.4968942945,30.056666242387276,29.06905266527636,28.40106067355974,0.000884365158671914,0.0008306259546284894,0.0009296787228905477,-1,-1,-1,-1,-1,-1,-1,-1,-1
8001440256,69.2468627852,-66.1774785637,8001440377,706.105999545,555.437826543,706.684188271,565.704951318,706.395093908,560.5713889305,709.2468627852,578.1774785637,22.955539547485348,17.835553759310045,12.733076476659491,0.0010497843808295777,0.0012362913847243425,0.0014300324473422099,-1,-1,-1,-1,-1,-1,-1,-1,-1
8001455263,72.6174316824,-69.0992893604,8001456367,714.062362115,559.747757836,724.766710369,570.810400898,719.4145362419999,565.279079367,712.6174316824,581.0992893604,21.40036734246636,17.218585151788957,15.920621796788561,0.0005658982701211106,0.0008658179794313982,0.0011750746966486265,1,-1,1,-1,1,-1,-1,-1,-1
8001473279,75.7028279698,-71.7399327797,8001476361,720.040212126,567.098682393,731.9182698889999,571.471179225,725.9792410074999,569.284930809,715.7028279698,583.7399327797,17.19721244130275,17.73560675292363,20.333786426067107,0.00047387938685409755,0.0003846352029033289,0.0003592088332607996,1,-1,1,-1,1,-1,-1,-1,-1
8001488285,79.3650466479,-74.831005871,8001488359,725.805660986,572.287168608,734.2071489110001,573.624879694,730.0064049485001,572.9560241510001,719.3650466479,586.831005871,15.906121946746364,17.485812083288593,19.866800653128934,0.0006464693017740708,0.0004541848355214779,0.00026194632315819653,1,-1,1,-1,1,-1,-1,-1,-1
8001506298,82.2604180443,-77.2408407988,8001508367,730.319938105,576.938705517,731.8693328960001,580.273984843,731.0946355005001,578.6063451800001,722.2604180443,589.2408407988,14.707086594582055,13.825190600122184,13.14289733503573,0.0003239672100876267,0.0002875930329945471,0.0003522650495287884,1,-1,1,-1,1,-1,-1,-1,-1
8001521308,85.740696396,-80.0969233457,8001524375,733.100719257,579.1626048669999,734.7115732839999,591.1736432519999,733.9061462704999,585.1681240594999,725.740696396,592.0969233457,14.881751611382475,10.709007012856922,9.018263595120391,0.0002224315481487413,0.00044594795246197694,0.0007036570155863241,1,-1,1,-1,1,-1,-1,-1,-1
8001539319,88.9508710086,-82.6913413145,8001540383,736.822834112,580.372752127,736.0302832660001,591.964985592,736.4265586890001,586.1688688595,728.9508710086,594.6913413145,16.339822502759468,11.336597507238288,7.586243697366712,0.0002444963594965215,0.0001694040618165408,9.607238623738012e-05,1,-1,1,-1,1,-1,-1,-1,-1
8001554332,92.4742301541,-85.493886488,8001556392,739.249526256,581.007748837,741.451254478,592.626289649,740.350390367,586.817019243,732.4742301541,597.493886488,17.824067210267774,13.267606938201922,10.211780682081598,0.00015668667716417332,0.00024842295818937234,0.0003411305190456179,1,-1,1,-1,1,-1,-1,-1,-1
8001572340,95.7223662878,-88.0351507276,8001572400,742.783393011,582.1288374530001,742.7820970839999,588.3022931969999,742.7827450474999,585.215565325,735.7223662878,600.0351507276,19.24822468369119,16.415512777107477,13.693054617147068,0.0002315987165927282,0.00018192255924353107,0.0002826191301105171,1,-1,1,-1,1,-1,-1,-1,-1
8001591348,99.3940842068,-90.8581512885,8001592410,740.195353729,581.0427176730001,748.440175533,586.916299983,744.317764631,583.979508828,739.3940842068,602.8581512885,21.830143762226854,19.510145311376984,18.329604232732972,0.00014026521131812455,9.849161862652146e-05,0.00029112248079431,1,-1,1,-1,1,-1,-1,-1,-1
8001606373,102.631784312,-93.303164692,8001608419,743.952824506,582.481170064,746.8563032489999,585.597224261,745.4045638775,584.0391971624999,742.631784312,605.303164692,22.860196543219466,21.44398800630347,20.153675806641147,0.00025132101046391385,6.798907428738105e-05,0.00012875358783744352,1,-1,1,-1,1,-1,-1,-1,-1
8001621377,106.33954614,-96.0515528149,8001624427,740.53645513,581.9965247,752.3227164960001,582.269334277,746.4295858130001,582.1329294884999,746.33954614,608.0515528149,26.693451544125413,25.918779722018606,26.467359525365442,0.0002155530976600115,0.00013520593953407337,0.0003997831428958493,-1,-1,1,-1,1,-1,-1,-1,-1
8001639391,109.684123579,-98.4829766844,8001640435,747.034485959,588.502714657,753.897663521,581.474100996,750.4660747400001,584.9884078265,749.684123579,610.4829766844,22.139387938931005,25.50655776204222,29.313286877248636,0.0005744236951363286,0.00030886998377286463,0.00011021540666442767,-1,-1,1,-1,1,-1,-1,-1,-1
8001654399,113.418729409,-101.143903373,8001656443,747.104919929,593.2879653,752.026681645,581.242141192,749.565800787,587.265053246,753.418729409,613.143903373,20.835605748538896,26.164096446503805,31.932119053240704,0.0002989610802562615,0.00015293506640425713,0.00011777273560477277,-1,-1,-1,-1,-1,-1,-1,-1,-1
8001675407,116.862704527,-103.546806503,8001676447,752.511466938,600.766838965,759.32287836,584.466473867,755.917172649,592.6166564160001,756.862704527,615.546806503,15.407164209557136,22.949636457788518,31.17754852538896,0.0004613302676873892,0.0004151866973467981,0.000398764852430693,-1,-1,-1,-1,1,-1,-1,-1,-1
8001690417,120.982525962,-106.356546631,8001692449,754.786965933,610.010330071,760.70453001,590.159205395,757.7457479715,600.084767733,760.982525962,618.356546631,10.394435768205987,18.556255976278788,28.19871157568653,0.0005948915760724299,0.0004804847732295224,0.0003660791842586322,-1,-1,-1,-1,-1,-1,-1,-1,-1
8001705445,124.185737767,-108.492134856,8001708453,758.448389648,614.6909610619999,764.8487358919999,596.780393326,761.6485627699999,605.7356771939999,764.185737767,620.492134856,8.15909191189718,14.97298566404858,23.72100868216362,0.00037131880438205574,0.0004291214114586773,0.0004880768868751188,-1,-1,-1,-1,1,-1,-1,-1,-1
8001723441,128.083025673,-111.032308848,8001724458,762.942482046,618.740933033,770.78470029,599.906391807,766.8635911680001,609.32366242,768.083025673,623.032308848,6.696349391023141,13.762776151630895,23.28319318142071,0.00037798951965170834,0.00039550762012093964,0.00041916687880476155,-1,-1,-1,-1,1,-1,-1,-1,-1
8001738460,131.666580053,-113.311400028,8001740463,769.692789197,614.9255653519999,771.4351769169999,600.148860735,770.5639830569999,607.5372130435,771.666580053,625.311400028,10.571727023548906,17.808353183142984,25.163603300861347,0.0004844702224258829,0.0002567354682097666,4.3373827886493145e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8001756469,135.640059963,-115.774820133,8001756469,770.701318944,609.747731759,773.7074974310001,598.702715252,772.2044081875,604.2252235055,775.640059963,627.774820133,18.69136373025688,23.798890823743378,29.136267436855373,0.00032957260664704475,0.0002309121676452934,0.0001682787314397205,-1,-1,-1,-1,-1,-1,-1,-1,-1
8001774475,139.307684258,-117.989007927,8001776475,772.747147634,606.642590991,777.2533430889999,605.955997626,775.0002453615,606.2992943085001,779.307684258,629.989007927,24.2506870942741,24.07813450360351,24.120653012856433,0.00018586972293298468,0.00017400580008248163,0.00040355927180454746,-1,-1,-1,-1,-1,-1,-1,-1,-1
8001789488,143.487324756,-120.442336416,8001792480,775.071793949,605.913643152,777.7338907589999,610.307328561,776.4028423539999,608.1104858565,783.487324756,632.442336416,27.831505978997402,25.342234363885353,22.870517604521975,0.0001522184592364198,0.00014312929681690008,0.00027352612458127846,-1,-1,-1,-1,-1,-1,-1,-1,-1
8001807496,147.107260484,-122.50676754,8001808485,778.116698181,605.0472844,783.7015528530001,615.997359151,780.9091255170001,610.5223217754999,787.107260484,634.50676754,30.80083371274344,24.772374042456967,18.82012336247129,0.00019779801923785873,0.0003193451605601305,0.0005151871834222897,-1,-1,-1,-1,-1,-1,-1,-1,-1
8001822505,151.32638474,-124.842067795,8001824490,782.545044506,607.949636869,787.345942424,618.885854057,784.945493465,613.417745463,791.32638474,636.842067795,30.197425405470447,24.277863377505206,18.39210517683461,0.0003308156825486012,0.00031036979850938644,0.00029055085672957144,-1,-1,-1,-1,-1,-1,-1,-1,-1
8001840518,155.096788594,-126.86438747,8001844497,785.166366216,609.546918086,791.721355282,618.7403236719999,788.443860749,614.143620879,795.096788594,638.86438747,30.953631445878205,25.600346672603475,20.405183012894945,0.0001534278528359977,0.00017858147744303392,0.00021881503615597134,-1,-1,-1,-1,-1,-1,-1,-1,-1
8001855525,159.324797527,-129.059542045,8001856500,786.136996346,609.040284899,792.528804712,617.538884359,789.332900529,613.289584629,799.324797527,641.059542045,34.628758686549155,29.512853818380382,24.482786939470742,9.121863464425163e-05,0.00010270677134629691,0.00012059988028857439,-1,-1,-1,-1,-1,-1,-1,-1,-1
8001873554,163.229299991,-131.018509413,8001876502,784.287409639,612.916779456,800.482150984,621.860904327,792.3847803115,617.3888418915,803.2292999910001,643.018509413,35.565564195037645,27.82954301352603,21.335207536881242,0.00021473525533972186,0.0002555027275703744,0.0004525460995002622,-1,-1,-1,-1,-1,-1,-1,-1,-1
8001888552,167.561637461,-133.115423388,8001892503,787.346846873,623.85064121,801.811575957,624.259536602,794.5792114149999,624.055088906,807.561637461,645.115423388,29.339882746774517,24.740272321330192,21.634029234754912,0.0007095701187293928,0.00043860672921813387,0.00017138985549092656,-1,-1,-1,-1,-1,-1,-1,-1,-1
8001906563,171.564726248,-134.981232535,8001908503,791.238495297,625.682563629,799.96947558,625.396602221,795.6039854385,625.539582925,811.5647262479999,646.981232535,29.441279894746415,26.729937994429598,24.501961224477576,0.00026882896518145536,0.0001127407890446176,0.0001352984551148503,-1,-1,-1,-1,-1,-1,-1,-1,-1
8001921578,175.981346893,-136.959820802,8001924504,787.515882795,619.43899231,800.414278942,617.683514587,793.9650808685001,618.5612534485,815.981346893,648.959820802,41.00929115662209,37.5338362921621,34.936240997644525,0.0004542912675226645,0.00044798449762145463,0.00048283873465811004,-1,-1,-1,-1,-1,-1,-1,-1,-1
8001939582,180.072516563,-138.717761442,8001940505,786.130597738,616.118493565,804.826003649,614.578762828,795.4783006934999,615.3486281964999,820.072516563,650.717761442,48.46816678137614,43.07958960776561,39.22350541269182,0.00022485332602568397,0.00022193413865841485,0.00033714773784665925,-1,-1,-1,-1,-1,-1,-1,-1,-1
8001954598,184.589915224,-140.575221514,8001956506,800.907406555,623.356505778,808.688636722,611.475956031,804.7980216384999,617.4162309045,824.589915224,652.575221514,37.611096316358996,40.346916516366726,44.06813226403272,0.0010283274115336788,0.0005966075611459718,0.0003096386259728088,-1,-1,-1,-1,-1,-1,-1,-1,-1
8001975606,188.752720058,-142.209172667,8001976507,809.43347628,629.263913104,811.17595768,610.302792866,810.30471698,619.783352985,828.752720058,654.2091726670001,31.55153173491322,39.057212884990726,47.293897734510566,0.0005186052640137181,0.00029968053032133354,0.00013749837370676842,-1,-1,-1,-1,-1,-1,-1,-1,-1
8001987617,193.836200282,-144.103404052,8001988507,812.349871158,631.935610957,812.660568215,612.24260183,812.5052196865,622.0891063935001,833.836200282,656.103404052,32.33797399818949,40.14951031291206,48.705003490343344,0.0003295970656868318,0.00026560610641464797,0.00020356078906161502,-1,-1,-1,-1,-1,-1,-1,-1,-1
8002005632,197.624733131,-145.442792605,8002008508,811.275025577,633.546528803,814.8779055089999,622.91794802,813.0764655429999,628.2322384115,837.624733131,657.442792605,35.571596982369265,38.15591589601086,41.34468600054169,9.682425216273958e-05,0.00030846631366052987,0.0005451323552201641,-1,-1,-1,-1,-1,-1,-1,-1,-1
8002023649,202.342829385,-147.024426895,8002024509,812.833632707,628.637831323,815.586864006,632.209252953,814.2102483565,630.423542138,842.342829385,659.024426895,42.35726477284831,40.11798504671333,37.880539026021765,0.0003218674263414926,0.00015419289172592966,0.0005823582065040051,-1,-1,-1,-1,-1,-1,-1,-1,-1
8002038651,206.704314161,-148.401215214,8002040510,815.056181104,620.517490863,815.4156278639999,639.556923053,815.235904484,630.0372069580001,846.704314161,660.401215214,50.914789541940785,43.729095634027644,37.59609562022635,0.0005261549477605747,6.849598597070256e-05,0.0004593253636045337,-1,-1,-1,-1,-1,-1,-1,-1,-1
8002056662,211.507088519,-149.822395086,8002060511,827.071246298,628.880323301,837.91823511,646.425064906,832.4947407039999,637.6526941034999,851.507088519,661.822395086,41.01573452393245,30.751322167054965,20.53618060018058,0.0007319107352223163,0.0009431695082190111,0.001176311348731054,-1,-1,-1,-1,-1,-1,-1,-1,-1
8002074678,215.926400101,-151.042095092,8002076510,857.194023177,648.169287004,859.162679816,659.636811858,858.1783514965,653.903049431,855.926400101,663.042095092,14.926730676383361,9.412408867103917,4.6978144170967315,0.002235723590709764,0.0018996683383177338,0.0015636932072909462,1,-1,1,-1,1,-1,-1,-1,-1
8002089688,221.045208676,-152.349208694,8002092509,870.872056858,657.478654685,865.158070215,666.024994341,868.0150635365001,661.751824513,861.045208676,664.349208694,11.990473617946186,7.438096622130253,4.441158359445892,0.0010341571793377928,0.0007865668365579863,0.0005475912330156156,1,-1,1,-1,1,1,-1,-1,1
8002107695,225.332419633,-153.356505332,8002108508,872.788812894,663.9628054259999,868.8631782819999,667.264465336,870.8259955879998,665.613635381,865.332419633,665.356505332,7.585525683212141,5.4995902243213965,4.013298894220399,0.0004226214684853315,0.00029854971261479715,0.00024419848427393296,1,-1,1,1,1,1,-1,1,1
8002122708,230.476285039,-154.459528192,8002124509,871.536670409,666.123008989,873.500871003,665.304331905,872.5187707059999,665.713670447,870.476285039,666.459528192,1.1125027221978656,2.174408304729499,3.2376841592602195,0.00015604437741271782,0.00010597639793651907,0.00031466219702882696,1,-1,1,-1,1,-1,-1,-1,-1
8002140718,235.146139282,-155.360834121,8002144509,870.057823396,658.256249184,878.148392323,663.310707284,874.1031078595001,660.7834782340001,875.146139282,667.360834121,10.42997724977226,6.659543904245627,5.041532576308659,0.0004002277424086891,0.00025892527625304547,0.0002528536807588133,-1,-1,-1,-1,1,-1,-1,-1,-1
8002155727,239.995383855,-156.195514201,8002156509,871.063048629,650.211352777,882.867577539,658.29143599,876.965313084,654.2513943834999,879.995383855,668.195514201,20.08025584284555,14.269541210637017,10.312141473429058,0.0006756212982652275,0.0005943036201275062,0.0005741164311942826,-1,-1,-1,-1,1,-1,-1,-1,-1
8002173779,244.653802888,-156.899707021,8002176509,874.732310468,641.3897364569999,886.36018137,661.114500702,880.5462459190001,651.2521185794999,884.653802888,668.899707021,29.24439249278859,18.119310198077336,7.970016621891761,0.00047771434178919733,0.00023355264565640227,0.00022454384810352521,-1,-1,-1,-1,1,-1,-1,-1,-1
8002188749,249.811082897,-157.567032336,8002192509,877.968846622,636.030515583,891.0213222980001,672.816663846,884.49508446,654.4235897144999,889.811082897,669.567032336,35.565946014652496,16.049414126778927,3.467677083945102,0.00039129400038358887,0.0003165460261201251,0.0007872689566813763,-1,-1,-1,-1,1,1,-1,-1,1
8002206763,254.547927449,-158.075288054,8002208510,881.397303493,635.751549528,895.5930598130001,680.773256905,888.4951816530001,658.2624032165,894.547927449,670.075288054,36.75674001912213,13.273280674160024,10.748899441117114,0.00021497328774351457,0.00034648584509792903,0.0005734954227547687,-1,-1,-1,-1,1,1,-1,-1,1
8002221771,259.800437569,-158.520734625,8002224510,886.337800641,638.4789985919999,898.284450549,685.4578941469999,892.311125595,661.9684463694999,899.800437569,670.5207346249999,34.75507791767411,11.368000186886992,15.013891941481525,0.00035270988026031363,0.00033246348495680027,0.00033767015492515646,-1,-1,-1,-1,-1,1,-1,-1,-1
8002239788,264.567995989,-158.816521817,8002240510,890.533081477,639.372764004,905.55232167,685.430624213,898.0427015734999,662.4016941085,904.567995989,670.816521817,34.43383119494174,10.64841737408405,14.647214270537917,0.00026808928888493166,0.00035924544839162657,0.0004542451425543722,-1,-1,-1,-1,1,1,-1,-1,1
8002254797,269.864365866,-159.02274339,8002256510,899.502856806,636.967163274,910.481062316,684.716882187,904.991959561,660.8420227305,909.864365866,671.02274339,35.59695783403061,11.286603401722381,13.708017796273271,0.0005804220727360391,0.00044513323753341374,0.00031125948802814853,-1,-1,-1,-1,1,1,-1,-1,1
8002275807,274.711637312,-159.097300193,8002276510,908.77170962,632.389781072,916.2801686930001,685.807681364,912.5259391565,659.098731218,914.711637312,671.097300193,39.160627899572425,12.1960212313192,14.793769123833627,0.0005168753725773288,0.0003866520200482761,0.00029504015665798134,-1,-1,-1,-1,1,1,-1,-1,1
