t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9831740619,-311.383333205,-155.954317069,9831742254,319.76097264,725.923128,363.95534079099997,641.851667601,341.85815671549994,683.8873978005,328.616666795,667.954317069,58.64133661267389,20.717145481730782,43.93370220052987,0.0003400875512939496,0.00028113182770390054,0.00040619597932678214,1,-1,-1,-1,-1,1,-1,-1,-1
9831758630,-316.333547072,-154.997741837,9831762264,316.051768906,726.093442754,362.121332701,651.616114001,339.0865508035,688.8547783775,323.666452928,666.997741837,59.58427040441469,26.74900866990682,41.41705268655764,0.00018556281005231042,0.0002842724780487681,0.0004965112414516964,1,-1,-1,-1,-1,1,-1,-1,-1
9831773640,-321.757421079,-153.793106391,9831774270,310.595967118,727.174601362,358.30226067300003,652.4594117969999,334.4491138955,689.8170065795,318.24257892099996,665.793106391,61.85595037618183,28.979295301071435,42.22043952397459,0.00046325962838573894,0.0003944870904871465,0.0003257595539888845,1,-1,-1,-1,-1,1,-1,-1,-1
9831791657,-326.667761245,-152.55708568,9831794281,304.404161555,724.3588298489999,354.14275263800005,648.266446256,329.2734570965,686.3126380525,313.332238755,664.55708568,60.46452818093989,26.97084539357206,43.941813529226614,0.0003399123915514801,0.00031235029485350807,0.00029514457491223447,1,-1,-1,-1,-1,1,-1,-1,-1
9831809664,-332.056268895,-151.036249172,9831810289,300.862267049,723.092849787,351.698151241,644.898119882,326.280209145,683.9954848345,307.943731105,663.036249172,60.472658372243195,27.848087662667496,47.36497667663695,0.00023496662903457527,0.00023646496785581647,0.0002599909090663177,1,-1,-1,-1,-1,1,-1,-1,-1
9831824669,-336.936191355,-149.505178016,9831826292,297.910552809,724.327548659,342.741760602,644.444263203,320.3261567055,684.385905931,303.063808645,661.505178016,63.03337448461518,28.66210687444509,43.190446695518695,0.00019993417302164825,0.0003728575342172881,0.0005603875927397337,1,-1,-1,-1,-1,1,-1,-1,-1
9831842685,-342.286271973,-147.651942119,9831846294,290.08761858,720.4134475110001,337.085462747,640.06086264,313.58654066350005,680.2371550755,297.713728027,659.651942119,61.23820770401173,25.994175760310114,43.97662890689267,0.0004373304995816457,0.000395670421631977,0.00035776272121000336,1,-1,-1,-1,-1,1,-1,-1,-1
9831860694,-347.113527016,-145.816493901,9831862295,266.155244519,712.40200729,330.878796268,636.8338208,298.5170203935,674.617914045,292.886472984,657.8164939010001,60.77941137579997,17.71978507166028,43.40148844198083,0.0015772579206601376,0.0010051313282292951,0.00043718913656145907,1,-1,-1,-1,-1,1,-1,-1,-1
9831875708,-352.361031878,-143.637338892,9831878296,260.105012904,697.9784525580001,320.390533924,638.3689071619999,290.247773414,668.17367986,287.638968122,655.637338892,50.50632234110869,12.804909602083184,37.025177877984746,0.0009775081042655038,0.0006551921907682799,0.0006624590006029218,1,-1,-1,-1,-1,1,-1,-1,-1
9831893718,-357.119365171,-141.487644583,9831894297,251.96068984,693.013359283,312.019579186,638.307893356,281.990134513,665.6606263195,282.88063482900003,653.487644583,50.1829166217806,12.20551003317594,32.85578983305602,0.000596116264147855,0.0005394395463441663,0.0005231658704000557,1,-1,1,-1,-1,1,-1,-1,-1
9831908724,-362.265536194,-138.966752436,9831910298,247.432130511,701.029931638,307.733005952,639.511363472,277.5825682315,670.270647555,277.734463806,650.966752436,58.519683141083675,19.30449271622813,32.11134483639497,0.0005754165822890336,0.00039860034381650775,0.00027825188651603054,1,-1,1,-1,-1,1,-1,-1,-1
9831926739,-366.907197617,-136.508451902,9831930299,241.488149842,697.730958872,303.777628667,636.786309774,272.6328892545,667.258634323,273.09280238300005,648.508451902,58.495378062279684,18.755822053606266,32.84763583803693,0.0003398878728275244,0.0002896903035238646,0.00024014901729960055,1,-1,1,-1,-1,1,-1,-1,-1
9831941747,-371.94082452,-133.632318976,9831942300,238.416384883,699.2564801469999,300.080137327,636.904770993,269.248261105,668.0806255699999,268.05917548,645.632318976,61.27189972304565,22.479777435771116,33.18903571064687,0.0002857858910619584,0.00029022687099230067,0.00030825668689601367,1,-1,-1,-1,-1,1,-1,-1,-1
9831959799,-376.454970295,-130.854767746,9831962299,230.771173011,693.607050912,297.054356896,638.078819865,263.91276495349996,665.8429353885,263.545029705,642.854767746,60.414567193357385,22.99110873300097,33.84796429558978,0.00047532713066463796,0.00028930141833295373,0.00016228671713415264,1,-1,-1,-1,-1,1,-1,-1,-1
9831974768,-381.298842276,-127.650696875,9831978297,225.572660042,687.718573025,286.60564084,636.376976579,256.089150441,662.047774802,258.70115772400004,639.650696875,58.37823289752798,22.54887318059504,28.095861306384037,0.0004909896594044893,0.0005435383730035974,0.0006617329316004273,1,-1,1,-1,-1,1,-1,-1,-1
9831992782,-385.655647498,-124.556065816,9831994295,217.553987676,684.988904638,278.863944476,630.376938807,248.20896607599997,657.6829217224999,254.344352502,636.556065816,60.82163118815549,21.999704704617212,25.28620179395865,0.00052947548090471,0.0005630883698842741,0.0006122394341627138,1,-1,1,-1,-1,1,-1,-1,-1
9832007800,-390.321869991,-120.999427016,9832010292,210.186662104,681.074779721,273.01474143400003,630.220827963,241.600701769,655.647803842,249.67813000900003,632.999427016,62.215878801169374,24.045661143433836,23.501447731975432,0.0005215061064833067,0.00043223978830359173,0.0003657739521063323,1,-1,1,-1,-1,1,-1,-1,-1
9832025806,-394.488708723,-117.593084941,9832026290,204.28896024,676.6483469469999,272.54597216,632.5288432269999,238.4174662,654.5885950869999,245.51129127699994,629.593084941,62.557799342506506,25.98264577909373,27.19361408786017,0.00046093396599185645,0.00020970334450240154,0.00014721458111959396,1,-1,1,-1,-1,-1,-1,-1,-1
9832040816,-398.928193689,-113.701433877,9832042289,200.036243259,672.040747396,270.20019756,638.139730085,235.1182204095,655.0902387405,241.071806311,625.701433877,61.897087269166754,29.98578056998719,31.67292833497981,0.0003919128283702829,0.00020858583885176245,0.00038011785451120595,1,-1,1,-1,-1,-1,-1,-1,-1
9832058827,-402.887644446,-109.978890693,9832062287,198.145181084,667.432835566,259.995635941,634.069672124,229.07040851250002,650.7512538450001,237.11235555400003,621.978890693,59.870708954322055,29.8751032394678,25.881103471109398,0.0002490679130310382,0.00037220256880800235,0.0005493691676669522,1,-1,1,-1,-1,-1,-1,-1,-1
9832073838,-407.061733232,-105.768483497,9832074286,193.631080871,666.7272149309999,262.331933355,629.271922685,227.981507113,647.999568808,232.938266768,617.768483497,62.785446138160445,30.63475126973282,31.564485558610546,0.000380774802352588,0.00024662917173665745,0.0004447333157949844,1,-1,1,-1,-1,-1,-1,-1,-1
9832091858,-410.757603412,-101.766315227,9832094284,193.488375072,668.581593572,262.534490523,625.827766735,228.0114327975,647.2046801535,229.24239658800002,613.766315227,65.4451281197189,33.46101493994634,35.40963330870142,9.30023791371708e-05,3.977656619589052e-05,0.00017252261170131358,1,-1,1,-1,-1,-1,-1,-1,-1
9832109868,-414.657435295,-97.2271822363,9832110283,192.682793938,667.4333030290001,263.172317205,625.603541124,227.92755557150002,646.5184220765,225.34256470499997,609.2271822363,66.74288819258106,37.38072694048641,41.22226709716498,8.767344637861788e-05,4.321301214095172e-05,4.2258373049603565e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
9832124872,-418.237190234,-92.7345128637,9832126281,191.47245948,668.276540143,253.73871922900003,621.838443756,222.6055893545,645.0574919495,221.76280976599998,604.7345128637,70.39243248540203,40.331785477321134,36.26297337442901,9.220608758049493e-05,0.00034497088356029134,0.0006349044157341507,1,-1,-1,-1,-1,-1,-1,-1,-1
9832142884,-421.656517019,-88.1063097927,9832146279,181.563807719,663.7865265190001,244.249762704,617.395569568,212.9067852115,640.5910480435,218.34348298099997,600.1063097927,73.53852401759717,40.84815435087212,31.145687224142776,0.0005439790297787404,0.0005339445888274517,0.0005239307830309148,1,-1,1,-1,-1,-1,-1,-1,-1
9832157897,-424.778028675,-83.5465866185,9832158278,176.545394279,661.672416227,242.87979160700002,612.457739956,209.712592943,637.0650780915,215.22197132500003,595.5465866185,76.60615480108338,41.88243527243403,32.418237613353476,0.00045383304812393426,0.00039650470587878034,0.00042706491121160346,1,-1,1,-1,-1,-1,-1,-1,-1
9832175903,-428.006817193,-78.4328325766,9832178273,170.423114486,655.5145468430001,240.630336854,610.921767779,205.52672567000002,633.218157311,211.99318280699998,590.4328325766,77.2249966789636,43.27122693583713,35.211973214231456,0.0004342792309946256,0.00028432573978998246,0.00013622562382398977,1,-1,1,-1,-1,-1,-1,-1,-1
9832193918,-430.775323778,-73.663226063,9832194269,169.40927628,652.263132475,236.36602655599998,606.5921800240001,202.887651418,629.4276562495,209.22467622199997,585.663226063,77.59390186495695,44.22084613522841,34.27351764634879,0.00021291655181736476,0.0002887424343678948,0.00037990615724848583,1,-1,1,-1,-1,-1,-1,-1,-1
9832208930,-433.627816928,-68.294398378,9832210265,167.757923185,644.6071951519999,231.455062499,610.656335241,199.60649284200002,627.6317651964999,206.37218307199998,580.294398378,75.01464454034686,47.81841550697323,39.38271258334319,0.0004896228818840227,0.00023383875748438383,0.0003985091880675038,1,-1,1,-1,-1,-1,-1,-1,-1
9832226939,-436.054145115,-63.2778299374,9832230261,161.055310265,639.88860587,234.056681252,610.005252346,197.5559957585,624.946929108,203.94585488500002,575.2778299374,77.55095862987672,50.07843559932163,45.96363488290448,0.0004099298381260683,0.0001689485841514363,0.0001341194138357803,1,-1,1,-1,-1,-1,-1,-1,-1
9832241951,-438.491403258,-57.7076270748,9832242259,163.272459161,624.406497716,232.59452572900003,601.776278559,197.933492445,613.0913881375,201.50859674199995,569.7076270748,66.73806010468003,43.53081775799607,44.662438233933166,0.00130355544688979,0.0009886272257107296,0.000696604855806326,1,-1,1,-1,-1,-1,-1,-1,-1
9832259962,-440.529936199,-52.5176799878,9832262256,160.962086174,614.31255895,228.46029528,594.35886223,194.711190727,604.33571059,199.47006380099998,564.5176799878,62.94755207140057,40.101401895347465,41.604443017761916,0.0005178262208910559,0.0004665598490270179,0.00042465151668594735,1,-1,1,-1,-1,-1,-1,-1,-1
9832274976,-442.55108951,-46.7264199675,9832278253,163.403912127,611.71515413,228.527353097,587.857543649,195.965632612,599.7863488895,197.44891049,558.7264199675,62.9830759941174,41.08671167595503,42.59685389583892,0.00022285253855823138,0.00029500178788421276,0.0004064302310155767,1,-1,1,-1,-1,-1,-1,-1,-1
9832292982,-444.182686528,-41.3991399134,9832294250,169.181326358,614.4435858080001,220.245396933,586.180566383,194.7133616455,600.3120760955001,195.81731347199997,553.3991399134,66.60255388583786,46.92592344175051,40.882186621551696,0.0003994046717027794,8.49002994702782e-05,0.0005282260788248273,1,-1,1,-1,-1,-1,-1,-1,-1
9832307990,-445.752220016,-35.4631954635,9832310247,160.791049601,608.91379179,222.599868123,582.78776931,191.695458862,595.8507805500001,194.24777998400003,547.4631954635,69.9680541161694,48.45485252906142,45.29532447481147,0.0006281584019576589,0.00033669914995823993,0.00025815605018858284,1,-1,1,-1,-1,-1,-1,-1,-1
9832326004,-446.975935109,-29.9792590601,9832326244,160.937985571,585.78086301,218.818547541,579.680368543,189.878266556,582.7306157764999,193.02406489099997,541.9792590601,54.296381046191435,40.8725962154566,45.68072888453904,0.0014461083596912117,0.0008279934339139377,0.00030595208896203957,1,-1,1,-1,-1,-1,-1,-1,-1
9832341014,-448.079916585,-23.9293216392,9832342242,163.408150855,581.946833156,209.11275581299998,573.155371684,186.26045333399998,577.55110242,191.92008341500002,535.9293216392,54.13447759519632,42.00480982005196,41.004472757528575,0.0002850897802820011,0.0003949184645554531,0.0007310421125012625,1,-1,1,-1,-1,-1,-1,-1,-1
9832359029,-448.869595569,-18.3831003858,9832362238,163.407569469,578.88228489,208.33570097,564.452613187,185.8716352195,571.6674490385001,191.130404431,530.3831003858,55.863462799066816,41.61792999774875,38.167445965194645,0.00015325806767095136,0.0002948833169060027,0.00043695642110361423,1,-1,1,-1,-1,-1,-1,-1,-1
9832374038,-449.498889017,-12.251563242,9832374237,159.441512833,578.45140496,210.800455288,560.135898575,185.1209840605,569.2936517675,190.50111098300005,524.251563242,62.46856393015403,45.36226961298556,41.22801112719521,0.00033247718833020253,0.0002074886851093494,0.00041426941697880846,1,-1,1,-1,-1,-1,-1,-1,-1
9832392052,-449.852031071,-6.66111148316,9832394235,156.682217159,559.775009439,214.621287867,549.79112338,185.65175251300002,554.7830664095,190.147968929,518.66111148316,53.01234900147779,36.40070864365205,39.59824466486456,0.0009440507894969277,0.0007260870758189048,0.0005514468734787657,1,-1,1,-1,-1,-1,-1,-1,-1
9832407059,-449.999383369,-0.430103249084,9832410233,160.863602588,559.1015738230001,208.966055825,543.282593323,184.9148292065,551.192083573,190.00061663099996,512.430103249084,55.01992141828166,39.094198448860034,36.21552191509047,0.0002647373761347899,0.00022914220028136,0.0005389558847118087,1,-1,1,-1,-1,-1,-1,-1,-1
9832425072,-449.912905807,5.11089371471,9832426234,160.533463408,552.632176127,203.52107992700002,543.304963691,182.0272716675,547.968569909,190.08709419300004,506.88910628529,54.459577037649325,41.86266917856859,38.81477351852411,0.0004048381893991985,0.00027046464629961766,0.0003402925974305659,-1,-1,-1,-1,1,-1,-1,-1,-1
9832443086,-449.576389819,11.2657406353,9832446237,158.848566317,549.71389206,204.150908333,546.668692657,181.499737325,548.1912923585,190.42361018099996,500.7342593647,58.27510458145936,48.28877185562581,47.94174461196274,0.00016846256476782788,2.8626885301462737e-05,0.0001710836327732482,-1,-1,-1,-1,1,-1,-1,-1,-1
9832458091,-449.046253773,16.8902854803,9832458238,158.040774994,545.91201191,207.06836043200002,547.649595888,182.554567713,546.780803899,190.95374622699995,495.1097145197,60.53211623193733,52.349285356666066,54.95561777626588,0.0003238687792395318,0.00014676199275034393,0.0002564734005355012,-1,-1,-1,-1,1,-1,-1,-1,-1
9832476102,-448.235920051,22.9421736012,9832478240,171.050969974,545.49086345,215.631656873,540.329875928,193.3413134235,542.9103696889999,191.764079949,489.0578263988,60.114229560550456,53.87563534897703,56.55514380803742,0.0006507854024516979,0.000572948254879157,0.00056321170168677,-1,-1,1,-1,1,-1,-1,-1,-1
9832491116,-447.274922315,28.4719214556,9832494242,165.788148189,543.877369547,217.238575752,540.2702855709999,191.5133619705,542.0738275589999,192.72507768499997,483.5280785444,66.0880858792942,58.55828705361263,61.81091849932617,0.00034399469683790745,0.00012562654129771847,0.00010048890215265952,-1,-1,-1,-1,1,-1,-1,-1,-1
9832509145,-445.987795802,34.4784777592,9832510244,166.398546949,541.416941789,225.005511277,533.369112002,195.702029113,537.3930268955,194.012204198,477.5215222408,69.6070305781374,59.895346879879796,63.87126400681671,0.00015841851620587076,0.0003925326689449543,0.0006492919859936076,-1,-1,1,-1,1,-1,-1,-1,-1
9832527141,-444.603398665,39.9003460239,9832530247,165.955892004,535.889639328,228.42309980299999,532.422324262,197.1894959035,534.155981795,195.396601335,472.0996539761,70.25608583680174,62.08222203900678,68.77189943194969,0.00027720837769604483,0.00017809556413940676,0.0001772889330364801,-1,-1,1,-1,1,-1,-1,-1,-1
9832542152,-442.853960538,45.7884565252,9832542248,171.195924077,512.582416002,235.993005102,501.91441598800003,203.5944645895,507.24841599499996,197.14603946199998,466.2115434748,53.138181258193605,41.54042721090041,52.76155650783207,0.0019905845963679824,0.0023047553954024603,0.0026192016402066787,-1,-1,1,-1,1,-1,-1,-1,-1
9832560162,-441.061341223,51.0658674735,9832562251,172.883678249,487.06185432,238.834474646,476.11511522800004,205.8590764475,481.588484774,198.93865877699994,460.9341325265,36.89877852223556,21.782893460189772,42.68651261975379,0.0012786236570832585,0.0012877902718941492,0.001297570625224227,-1,-1,1,-1,1,-1,-1,-1,-1
9832575172,-438.873041496,56.7772432591,9832578249,185.213077185,476.237851416,241.97656604,463.712478178,213.5948216125,469.97516479700005,201.12695850400002,455.2227567409,26.360687070686026,19.315308797582805,41.7224856153703,0.0010255342031863168,0.0008722269473638046,0.0007997535663725137,-1,-1,1,-1,1,-1,-1,-1,-1
9832593179,-436.68699961,61.888181359,9832594247,187.873438553,466.43248468900003,249.35473870299998,451.745528098,218.614088628,459.08900639350003,203.31300039,450.111818641,22.466513079890433,17.740157868821164,46.07071383723786,0.000635070584731939,0.0007493158813931599,0.0008787747744105874,-1,-1,1,-1,1,-1,-1,-1,-1
9832608188,-434.07705877,67.3997945533,9832610244,190.52270758,455.798902148,247.663593715,445.125380665,219.0931506475,450.4621414065,205.92294123,444.6002054467,19.041481147282116,14.415849239555838,41.74395619587886,0.0006850431986030366,0.0005401110360754935,0.0004271262789962483,-1,-1,1,-1,1,-1,-1,-1,-1
9832626203,-431.507441633,72.3331423149,9832626241,186.382917619,445.77303583300005,242.09238852,441.128407247,214.2376530695,443.45072154,208.49255836699996,439.6668576851,22.9373412927373,6.879225160809374,33.63160289716117,0.0006780601629305583,0.0005331332388617179,0.0004286231549117778,-1,-1,1,-1,1,-1,-1,-1,-1
9832641213,-428.513021819,77.589407652,9832642237,187.747249679,440.603046934,242.51265653099998,435.340608303,215.129953105,437.9718276185,211.48697818099998,434.410592348,24.534082480262878,5.094473765635276,31.03961415279212,0.00033426977106920035,0.00034702919419146987,0.0003627805259078339,-1,-1,1,-1,1,-1,-1,-1,-1
9832659226,-425.590209171,82.3010795623,9832662232,192.195508924,434.366885403,244.566975587,427.60570517900004,218.3812422555,430.98629529100003,214.40979082900003,429.6989204377,22.699432095805378,4.174896459309863,30.229742682454315,0.0003830994332985939,0.0003853512632830574,0.00040025301251599935,-1,-1,1,-1,1,1,-1,-1,1
9832674231,-422.152056165,87.4051352565,9832678228,192.442133223,429.70504236,257.20296554099997,423.07170093900004,224.82254938199998,426.3883716495,217.84794383500002,424.5948647435,25.914650839341657,7.201513004786718,39.384486304318685,0.0002918455886689827,0.0004947484632678545,0.0008392602376119745,-1,-1,1,-1,1,1,-1,-1,1
9832692252,-418.990338589,91.7451173416,9832694224,193.966346812,424.535286075,263.222070111,420.86200351800005,228.5942084615,422.69864479650005,221.00966141099997,420.2548826584,27.379969282475923,7.9685210264427315,42.21677443853331,0.00033694478268053767,0.0003298521296993411,0.0004008435754139798,-1,-1,1,-1,1,-1,-1,-1,-1
9832707258,-415.244263003,96.5133046574,9832710220,197.728788071,423.871165046,272.902652953,421.403492537,235.31572051199998,422.63732879149995,224.75573699699999,415.4866953426,28.29762004932295,12.753227456514628,48.509112598704434,0.0002388475113118375,0.00042021703662166075,0.0006061337375567348,-1,-1,1,-1,1,-1,-1,-1,-1
9832725270,-411.749959177,100.643703204,9832726217,206.36056424,426.49447521900004,276.09414798299997,425.68869874300003,241.2273561115,426.09158698100003,228.250040823,411.35629679600004,26.614162226985247,19.63515950873058,49.94473281045689,0.0005639559133201153,0.0004280082860854978,0.00033400587981047703,-1,-1,1,-1,1,-1,-1,-1,-1
9832740278,-407.679640013,105.118158564,9832742213,210.253982826,428.101364531,283.61983411200004,427.80139351099996,246.936908469,427.951379021,232.32035998699996,406.881841436,30.6136107212256,25.643106355751527,55.40093595346731,0.00026331477179111936,0.00037539484538706187,0.0004886604460408869,-1,-1,1,-1,1,-1,-1,-1,-1
9832758288,-403.944891064,108.941479224,9832762208,212.454665209,422.111114232,280.53290901400004,431.37439190199996,246.4937871115,426.74275306699997,236.055108936,403.058520776,30.331209364463295,25.882597652973406,52.726305174957744,0.00031916481747290256,6.43809387860304e-05,0.00023614918990210476,-1,-1,1,-1,1,-1,-1,-1,-1
9832773298,-399.645592457,113.045305856,9832774205,213.472216647,415.72476638800003,286.15671423099997,418.603590357,249.814465439,417.16417837250003,240.35440754300004,398.954694144,31.684183916237576,20.520185458802846,49.83904513863452,0.0005390434427866135,0.0008450320712546052,0.0011631433525073642,-1,-1,1,-1,1,-1,-1,-1,-1
9832791315,-395.623189791,116.625367396,9832794201,217.27136373,410.342737348,285.41553538799997,411.918573516,251.34344955899996,411.130655432,244.37681020900004,395.374632604,30.963678535556657,17.227487315027265,44.24792588604837,0.00032945834432098094,0.0003112743670764588,0.0003363662334062554,-1,-1,1,-1,1,-1,-1,-1,-1
9832809322,-391.078006117,120.398023684,9832810198,229.891487489,405.15798303199995,292.471201564,403.53488046900003,261.1813445265,404.34643175049996,248.92199388300003,391.601976316,23.365048506183577,17.683688035085883,45.15448694390795,0.0008528880774452879,0.0007470343373931341,0.0006849776819342491,-1,-1,1,-1,1,-1,-1,-1,-1
9832827339,-386.844092974,123.674811586,9832830197,231.26803625,403.618014001,295.673663343,404.01959893199995,263.4708497965,403.81880646649995,253.15590702599997,388.32518841399997,26.70111236524195,18.613173955976553,45.32189452945788,0.00010328138480578594,0.00011748164628315597,0.0001619549519492822,-1,-1,1,-1,1,-1,-1,-1,-1
9832842350,-382.094851243,127.100811076,9832846197,236.824338154,399.55521566,303.464399037,404.48042211800004,270.1443685955,402.017818889,257.90514875699995,384.899188924,25.674884524879598,21.043906342068002,49.589010672461455,0.0004302017205263758,0.0004320165714726864,0.0004877720421344119,-1,-1,1,-1,1,-1,-1,-1,-1
9832860357,-377.667086747,130.075347907,9832862197,241.364791973,397.394363348,305.114463165,408.26971163,273.239627569,402.832037489,262.332913253,381.92465209299996,26.057131007190044,23.58124638919061,50.24264299259171,0.00031427622452198634,0.00020003495828872293,0.0002583105162053743,-1,-1,1,-1,1,-1,-1,-1,-1
9832875375,-372.56062528,133.262352268,9832878196,257.307202244,391.04019506,313.017329114,407.478881829,285.16226567900003,399.2595384445,267.43937472,378.737647732,15.937803796040734,27.115472748237256,53.88328557317286,0.0010726950586032655,0.0007779465526975422,0.0004964270300145832,-1,-1,1,-1,1,-1,-1,-1,-1
9832893380,-368.174000787,135.805746292,9832894196,269.581295717,385.96714765400003,321.61712938,405.33305187599996,295.59921254849996,395.650099765,271.82599921300005,376.194253708,10.027370037288867,30.719629198427388,57.69078090980022,0.000830072428521545,0.0006902159635358112,0.0005539670525594714,-1,-1,1,-1,1,-1,-1,-1,-1
9832908388,-362.99277394,138.593427492,9832910196,266.817469551,382.236953724,330.631543873,402.414631383,298.724506712,392.32579255350004,277.00722606,373.40657250799995,13.483574085997905,28.802381256552135,60.96749085049425,0.00029015810501073307,0.00028517046741843426,0.0005921915297540017,-1,-1,1,-1,1,-1,-1,-1,-1
9832926404,-358.418477481,140.870905652,9832930196,262.03374727,381.43130137300005,335.08483725400004,398.35062138300003,298.559292262,389.89096137800004,281.58152251900003,371.12909434799997,22.096402122775096,25.303207699770567,60.0301276173032,0.00024255450198052152,0.00012202150084796006,0.00030144650942314253,-1,-1,1,-1,1,-1,-1,-1,-1
9832943400,-353.21515565,143.263880677,9832946195,260.964928414,377.686747145,336.42699707400004,396.205259142,298.69596274400004,386.9460031435,286.78484435,368.736119323,27.32730863715023,21.75947173421248,56.73532382448092,0.00024339682585914618,0.00018426950750795396,0.0001581728274889814,-1,-1,1,-1,1,-1,-1,-1,-1
9832958422,-348.411924356,145.295478265,9832962195,275.665784023,370.82682212699996,341.217576373,384.986997121,308.441680198,377.906909624,291.588075644,366.70452173499996,16.44727123221509,20.237032412837177,52.88985014962234,0.0010139143803404359,0.0008307663544777727,0.0007623951075184291,-1,-1,1,-1,1,-1,-1,-1,-1
9832973433,-343.382261449,147.249062112,9832974195,281.023477952,366.068186505,342.097837881,382.164791174,311.56065791649996,374.1164888395,296.617738551,364.75093788799995,15.649795766990453,17.635316379043985,48.69991500334471,0.0005971546957808548,0.0004090581299704517,0.00024635829161097,-1,-1,1,-1,1,-1,-1,-1,-1
9832991445,-338.291989445,149.053101698,9832994195,292.537270908,364.598057518,346.984260206,378.787409168,319.760765557,371.692733343,301.708010555,362.946898302,9.318196844327742,20.059700738710433,47.967286424766016,0.0005803634797953182,0.00042754051276633803,0.000297000977913841,-1,-1,1,-1,1,-1,-1,-1,-1
9833009458,-332.935449151,150.771364581,9833010195,294.215440178,364.162926407,346.30625932099997,380.338764674,320.2608497495,372.2508455405,307.064550849,361.228635419,13.17989789937176,17.193935577227048,43.64755117923847,0.00010835400572552712,4.683637677907571e-05,0.00010581508609615328,-1,-1,1,-1,1,-1,-1,-1,-1
9833024468,-328.026110562,152.190158022,9833026193,302.502828,367.62658305599996,350.565017039,378.649796387,326.5339225195,373.1381897215,311.973889438,359.809841978,12.2801647319107,19.73928612959533,42.944371128820364,0.0005614500183167151,0.0003960195419169542,0.0002863760609905278,-1,-1,1,-1,1,-1,-1,-1,-1
9833042478,-322.628383666,153.58408272,9833046189,324.219077462,365.26538793,357.897061563,373.733482106,341.0580695125,369.499435018,317.371616334,358.41591728000003,9.68519344590917,26.15133705235419,43.323659854719004,0.001092430385296785,0.000748800849908245,0.0004414753786301815,1,-1,1,-1,1,-1,-1,-1,-1
9833060486,-317.694627823,154.711013725,9833062186,331.386424316,366.097481912,362.97433326099997,369.457235255,347.1803787885,367.7773585835,322.305372177,357.288986275,12.651288603864984,26.99577573628656,42.45033190554788,0.00045105246078069037,0.00039756775398459463,0.0004149618960306089,1,-1,1,-1,1,-1,-1,-1,-1
9833075501,-311.683160747,155.900186207,9833078184,330.040776707,365.63732255900004,365.185550958,362.776021067,347.61316383250005,364.206671813,328.316839253,356.09981379299995,9.692060348905827,20.930104854822314,37.46830188775328,8.889556374949653e-05,0.00022482929106210135,0.00043990628919584186,1,-1,1,-1,1,-1,-1,-1,-1
9833093508,-307.340269233,156.637043637,9833094181,334.03504445,364.541245496,367.790302709,362.22017128199997,350.9126735795,363.380708389,332.659730767,355.36295636299997,9.28075854311453,19.936255136479957,35.79355362935336,0.0002589189882618618,0.00021262238880267648,0.00016649373057269414,1,-1,1,-1,1,-1,-1,-1,-1
9833108519,-301.916893272,157.416997147,9833110178,337.770955224,364.986916773,372.943902168,363.502049625,355.35742869600006,364.244483199,338.083106728,354.583002853,10.40859565052942,19.792584518709862,35.983669268581394,0.00023519408592093506,0.0002830473497547308,0.0003319766704853674,-1,-1,1,-1,1,-1,-1,-1,-1
9833126532,-296.982776656,157.994305927,9833130174,352.298030885,365.26447361,380.144038609,375.486214024,366.221034747,370.375343817,343.017223344,354.005694073,14.590870614046738,28.39687124257233,42.893043131570266,0.00072663167351919,0.0006238342111122792,0.0006991787493864415,1,-1,1,-1,1,-1,-1,-1,-1
9833141543,-291.572501984,158.485646772,9833142172,359.858650512,365.181506401,385.956779779,382.159207406,372.9077151455,373.67035690349996,348.42749801599996,353.514353228,16.333821063947386,31.71033766572401,47.212018178907904,0.0006301946022456047,0.0006213076127935082,0.0007375960987939631,1,-1,1,-1,1,-1,-1,-1,-1
9833159561,-286.648298463,158.806526277,9833162169,368.152119202,366.88724996400003,396.7167756,390.503867917,382.434447401,378.6955589405,353.351701537,353.193473723,20.163627421598047,38.6802592730535,57.20660069783156,0.0004234167456834157,0.0005386234635575113,0.0006809304386100149,1,-1,1,-1,1,-1,-1,-1,-1
9833174572,-281.288284862,159.021475594,9833178166,365.433880737,374.626515186,400.09466386199995,388.33261815599997,382.76427229949996,381.479566671,358.711715138,352.978524406,22.667664527942517,37.29389918201821,54.4284887717544,0.0005127677864409475,0.00017525017433352738,0.0002510174841919876,1,-1,1,-1,1,-1,-1,-1,-1
9833192577,-276.414740206,159.097332936,9833194170,369.318806458,375.832755945,398.557581201,376.536022442,383.93819382950005,376.1843891935,363.585259794,352.90266706399996,23.636043100291268,30.92378549221728,42.20898898359628,0.00025417908530223483,0.0003388992596243754,0.0007433338093045217,1,-1,1,-1,1,-1,-1,-1,-1
