t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6818641704,225.355001105,-153.361599447,6818642923,897.22925428,664.596134542,907.116618306,674.639936326,902.172936293,669.6180354339999,865.355001105,665.361599447,31.88344322661496,37.06315689224537,42.77990423648788,0.0002820767389423373,0.0003674951135362595,0.00047933640918023626,1,-1,1,1,1,1,-1,1,1
6818659682,230.340078899,-154.431808266,6818662926,904.823328698,659.979702813,911.899005076,671.200733769,908.3611668870001,665.590218291,870.340078899,666.431808266,35.081678715205044,38.03040106910871,41.831650642049844,0.0004442907805772241,0.00036912449542299226,0.0002944865446266144,1,-1,1,-1,1,1,-1,-1,1
6818677733,235.152364069,-155.361971794,6818678929,908.090805837,664.644974659,916.522305987,676.076902934,912.306555912,670.3609387965,875.152364069,667.361971794,33.050310430244416,37.275028834174414,42.27791526404341,0.0003559154472621185,0.00038685177909207716,0.000419891214631313,1,-1,1,1,1,1,-1,1,1
6818692754,240.011151473,-156.198059406,6818694931,912.453867653,660.938531008,918.384196891,672.721732361,915.4190322720001,666.8301316845,880.0111514729999,668.198059406,33.245008432806934,35.434294813463595,38.63876591786678,0.00035775908976957467,0.00029413917348593884,0.0002397926110021866,1,-1,1,-1,1,1,-1,-1,1
6818710802,244.897633092,-156.933920371,6818710934,914.392722993,663.942139559,918.470842412,683.608192392,916.4317827025,673.7751659754999,884.897633092,668.933920371,29.914514937453447,31.903608740399353,36.64006882350033,0.0002233973556209023,0.0004385732271421726,0.0006802977461806581,1,-1,1,1,1,1,-1,1,1
6818725785,249.826585015,-157.568859571,6818726936,915.233593399,664.450090694,918.220382672,696.31882146,916.7269880355,680.384456077,889.826585015,669.568859571,25.917520518768512,28.99325456801849,39.00984755737464,6.139129656084323e-05,0.0004134407899544552,0.000794469219567547,1,-1,1,1,1,1,-1,1,1
6818743765,254.565926695,-158.077027222,6818746939,918.587698582,676.467434363,916.826452313,700.195634501,917.7070754475,688.3315344320001,894.565926695,670.077027222,24.857249003435655,29.47439225947291,37.45212283991753,0.0006237384888151137,0.00040030424384137107,0.00020595891902075707,1,1,1,1,1,1,1,1,1
6818758822,259.786709711,-158.519733301,6818758941,920.449506787,674.977359351,918.063276666,700.504145532,919.2563917265,687.7407524415,899.786709711,670.519733301,21.13815538323048,25.992922460203612,35.11549339677777,0.00019868942571440865,0.0001381547052935211,0.0001062090455042352,1,1,1,1,1,1,1,1,1
6818776837,264.589266613,-158.817608515,6818778943,920.711433777,679.879979285,921.53775421,692.217701928,921.1245939935,686.0488406065,904.5892666130001,670.817608515,18.494616460930178,22.481269595052897,27.298630550098817,0.00024545604408316937,0.00012601066432370086,0.0004492243225813283,1,1,1,1,1,1,1,1,1
6818790850,269.875349746,-159.023036219,6818790944,926.991244984,678.114100155,921.3807597,682.516390719,924.186002342,680.3152454369999,909.875349746,671.023036219,18.526658024118394,17.062823033557088,16.262584538512804,0.0005435688803766155,0.0005415980371153751,0.0008084810792667887,1,1,1,1,1,1,1,1,1
6818808860,274.732811951,-159.09738448,6818810944,933.101653003,679.589138989,928.529441867,676.698406443,930.815547435,678.1437727160001,914.732811951,671.09738448,20.236704678251435,17.558643678278564,14.890213029674003,0.0003142961410853952,0.0003488056834333627,0.00046084866757039683,1,1,1,1,1,1,1,1,1
6818826880,280.069230412,-159.051061254,6818826945,933.92668942,679.555672302,932.933778794,671.871467363,933.4302341069999,675.7135698325001,920.069230412,671.0510612539999,16.259076826073603,14.15116270779149,12.890681566794767,5.160395647325643e-05,0.00022308980629273827,0.0004083703701447169,1,-1,1,-1,1,-1,-1,-1,-1
6818841890,285.199033632,-158.878358934,6818842946,930.395728197,681.794655647,933.473876645,669.102412047,931.934802421,675.4485338469999,925.199033632,670.8783589340001,12.090126894625763,8.13984520210791,8.463274439319605,0.0002612959640386258,9.491508763038747e-05,0.00017631623537518628,1,-1,1,-1,1,1,-1,-1,1
6818859867,290.347467626,-158.576631897,6818862946,936.685604813,687.11746088,938.869164356,667.389651005,937.7773845845,677.2535559425,930.347467626,670.576631897,17.71358254126152,9.989243250596283,9.098140599268953,0.00041199151506116235,0.00030575264145421956,0.0002830312697894907,1,-1,1,-1,1,1,-1,-1,1
6818877923,295.290426399,-158.163786408,6818878946,939.812392502,688.993932308,946.214997567,675.83918325,943.0136950345,682.416557779,935.290426399,670.163786408,19.365499530143012,14.483759342314906,12.310823876527511,0.0002279146827778125,0.0004596004340239453,0.0006997651970123282,1,-1,1,-1,1,-1,-1,-1,-1
6818892950,300.680807172,-157.573340267,6818894945,942.971334341,683.613706574,949.150170615,678.927092284,946.060752478,681.270399429,940.680807172,669.573340267,14.225976266909369,12.874975904244618,12.61835147414888,0.00038996498573285116,0.00020348106226403584,0.00026628735095669153,1,-1,1,-1,1,-1,-1,-1,-1
6818910952,305.624233801,-156.900513585,6818914944,950.885468655,678.33304223,949.384254448,683.429057316,950.1348615515,680.8810497730001,945.624233801,668.900513585,10.800610576615144,12.801523739600709,15.007209541065466,0.0004757309912827458,0.0002046437943038127,0.00022541360202465015,1,-1,1,-1,1,-1,-1,-1,-1
6818925972,311.04216645,-156.015319664,6818926943,957.009411335,678.298763397,945.743107998,683.554544971,951.3762596665,680.926654184,951.04216645,668.015319664,11.889374522124202,12.915656288576828,16.417903143197744,0.0005103790830328452,0.00010352825251430442,0.0003036343193175211,1,-1,1,-1,-1,-1,-1,-1,-1
6818943948,315.991197625,-155.068238354,6818946942,960.841336727,685.358890321,950.051514372,688.68249383,955.4464255495,687.0206920754999,955.991197625,667.068238354,18.922785172555095,19.9598894316287,22.415527585309423,0.0004016699446724985,0.00036643184528569383,0.00033489816042716426,1,-1,-1,-1,-1,-1,-1,-1,-1
6818958958,321.397178103,-153.878288163,6818962941,958.433322163,692.959734148,955.094279791,694.214093244,956.7638009770001,693.586913696,961.397178103,665.878288163,27.24314883914026,28.093346410133496,29.028337477710227,0.0004983539631723227,0.0004185930268059751,0.0004678536401167895,-1,-1,-1,-1,-1,-1,-1,-1,-1
6818977022,326.328975195,-152.646895827,6818978940,955.47559658,696.42183176,959.69634253,693.386932382,957.585969555,694.904382071,966.328975195,664.646895827,33.577408787856115,31.4953269776156,29.495449093912075,0.0002846108398769009,9.70660531092872e-05,0.000292256239899536,-1,-1,-1,-1,-1,-1,-1,-1,-1
6818992023,331.707360028,-151.140052709,6818994933,960.124395861,690.602138474,963.238249442,692.462519512,961.6813226515001,691.532328993,971.707360028,663.140052709,29.804885731339763,30.110509428801812,30.52102379558941,0.0004657350613151935,0.0003317054648300222,0.00022888466079567927,-1,-1,-1,-1,-1,-1,-1,-1,-1
6819010053,336.833485986,-149.538945217,6819010927,967.823430556,690.166593111,968.905658591,688.660837948,968.3645445735001,689.4137155295,976.8334859859999,661.538945217,30.012052958678442,29.13289873361362,28.256813559153862,0.00048213983774310186,0.00043835124551289475,0.0004266844288450985,-1,-1,-1,-1,-1,-1,-1,-1,-1
6819025072,341.949830193,-147.774009179,6819026920,973.101586676,684.536364244,967.551971506,688.429582875,970.326779091,686.4829735595,981.949830193,659.774009179,26.295734287166457,29.12840701443387,32.06930368152244,0.0004825492079400433,0.00022053295357508075,8.586869792744335e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6819043048,346.774294358,-145.950684917,6819046912,976.226688016,682.850114744,966.706060042,678.539357463,971.466374029,680.6947361035,986.774294358,657.950684917,27.041331425347735,27.415767163680513,28.751129817248838,0.00017762171583179755,0.00029508569975256356,0.0004965153520428132,-1,-1,-1,-1,-1,-1,-1,-1,-1
6819061108,352.02592528,-143.782403491,6819062905,974.725016446,677.600888652,974.953470308,666.620624446,974.839243377,672.1107565489999,992.02592528,655.782403491,27.84542585781651,23.706479038895772,20.222159930145114,0.00034138671948852654,0.0005766803905097362,0.0009062713575122169,-1,-1,-1,-1,-1,-1,-1,-1,-1
6819076079,357.006500095,-141.540611841,6819078902,975.52561027,660.921212611,980.135088654,656.800982194,977.830349462,658.8610974025,997.006500095,653.540611841,22.713473873450347,19.90056078882295,17.18355431365204,0.0010438756332043987,0.0008491019845960043,0.0006940618206863484,-1,-1,-1,-1,-1,-1,-1,-1,-1
6819091085,361.941788972,-139.13156079,6819094900,977.865994535,655.149370537,982.139781019,659.9393218,980.002887777,657.5443461684999,1001.941788972,651.13156079,24.408741731924014,22.856928970329303,21.672475008174683,0.00038931660448737645,0.0001587963795941999,0.00023277734300643395,-1,-1,-1,-1,-1,-1,-1,-1,-1
6819109154,366.588864855,-136.682851672,6819110899,981.786194977,652.870350477,978.555350512,657.954470963,980.1707727445,655.41241072,1006.588864855,648.682851672,25.1536792402012,27.26174161236549,29.526951259763184,0.00028342543674929175,0.0001336668234250937,0.00025609655141284646,-1,-1,-1,-1,-1,-1,-1,-1,-1
6819124127,371.613685462,-133.826163245,6819126897,982.359325823,652.283293753,980.678896423,659.510742309,981.5191111230001,655.897018031,1011.6136854619999,645.826163245,29.958506175797375,31.73492588247662,33.82645232722893,5.1283635076650655e-05,8.955999081036785e-05,0.00016456810093493717,-1,-1,-1,-1,-1,-1,-1,-1,-1
6819142186,376.133848738,-131.058822735,6819142895,989.087351537,646.288882905,981.78363187,666.389717401,985.4354917035,656.3393001530001,1016.1338487380001,643.058822735,27.238691223065867,33.44787295281494,41.52430667446022,0.0005632619667384878,0.0002463604960501262,0.00043549933707892234,-1,-1,-1,-1,-1,-1,-1,-1,-1
6819160153,380.995512309,-127.858460733,6819162893,1032.30190092,635.431417484,1069.54918788,643.224785867,1050.9255444,639.3281016755,1020.995512309,639.858460733,12.142204715432317,29.934730693596773,48.670232754341036,0.0022281039976177613,0.003383505459865023,0.004539012834116433,1,1,1,1,1,-1,1,1,-1
6819175171,385.35628491,-124.775480174,6819178891,1078.62668683,642.15027939,1073.50898847,634.508278117,1076.06783765,638.3292787534999,1025.3562849099999,636.775480174,53.54086464870229,50.73535129796057,48.206048015830135,0.0029259592309812243,0.0015728294442272472,0.0005984369182358605,1,-1,1,-1,1,1,-1,-1,1
6819192198,390.035495194,-121.225321139,6819194894,1078.12220959,643.166850167,1083.37733282,627.481496053,1080.749771205,635.32417311,1030.035495194,633.225321139,49.10362614733288,50.757688786193185,53.65019261789377,7.091562434155217e-05,0.0003476458682154404,0.0007570111533773298,1,-1,1,-1,1,1,-1,-1,1
6819210253,394.202111076,-117.834748983,6819210898,1081.07852426,639.453340242,1082.01714078,620.822340816,1081.5478325200002,630.137840529,1034.202111076,629.834748983,47.85306062108049,47.34669157964597,48.65696832482504,0.00029658664705364335,0.0003278789862901771,0.0004246845441365735,1,-1,1,-1,1,1,-1,-1,1
6819225268,398.654643569,-113.949557386,6819226902,1085.06628491,638.732483904,1085.43489421,614.204624154,1085.25058956,626.468554029,1038.654643569,625.949557386,48.13983446513087,46.598836254907,48.23209830246788,0.0002532111042237509,0.0003257233007407393,0.00046539417566742044,1,-1,1,-1,1,1,-1,-1,1
6819243236,402.607048541,-110.251049164,6819246907,1092.34148933,626.122644057,1087.64103099,610.250652479,1089.99126016,618.186648268,1042.607048541,622.251049164,49.8849060098348,47.558205027077804,46.60546208132901,0.000727720296052165,0.00047701783478240514,0.00022633318843944209,1,-1,1,1,1,1,-1,1,1
6819258321,406.803994114,-106.037604407,6819258910,1095.20747452,620.924448582,1089.15587625,610.575362005,1092.1816753849998,615.7499052935,1046.803994114,618.037604407,48.48949148738059,45.43531143027804,43.00426702232967,0.0004945360926353254,0.00027297574902916265,0.00012907235244036193,1,-1,1,1,1,1,-1,1,1
6819276267,410.508049843,-102.045306113,6819278914,1095.23657699,614.341477259,1089.46475065,608.782198494,1092.3506638200001,611.5618378765,1050.508049843,614.045306113,44.72950768885838,41.91624934211019,39.310619933744306,0.0003290859653981721,0.000209531862146561,9.096035996305106e-05,1,-1,1,1,1,1,-1,1,1
6819291284,414.416650028,-97.5176582873,6819294916,1097.34559683,616.00336583,1093.32819092,607.473458584,1095.336893875,611.738412207,1054.416650028,609.5176582873,43.41611309016936,40.98046003243252,38.965199435095364,0.00016779866314302,0.00018694199956835833,0.0002549112277234646,1,-1,1,-1,1,1,-1,-1,1
6819309349,417.846003127,-93.2420800802,6819310918,1099.00884824,618.725902976,1094.62334919,604.150679569,1096.816098715,611.4382912725,1057.846003127,605.2420800802,43.31504701235041,39.45961712025909,36.79353664046875,0.0001993747020747981,9.432221435411808e-05,0.00022286413627751512,1,-1,1,-1,1,1,-1,-1,1
6819324311,421.435995353,-88.4157397181,6819326921,1102.56147869,620.043372307,1092.37631176,599.58213197,1097.4688952249999,609.8127521385,1061.435995353,600.4157397181,45.56917094644931,37.23806809724053,30.95154408495581,0.00023677130172048252,0.00010946193666173856,0.0003181433369448809,1,-1,1,-1,1,1,-1,-1,1
6819342382,424.560914719,-83.8751882518,6819342923,1102.6856353,624.153070538,1099.27651866,595.699369181,1100.9810769800001,609.9262198595,1064.560914719,595.8751882518,47.46717756483439,39.03664571089785,34.71604916078479,0.0002569412091329552,0.00021959843597083763,0.0004947893842529123,1,-1,1,-1,1,1,-1,-1,1
6819357397,427.801931103,-78.7707945654,6819358925,1101.65412399,623.614565713,1104.1355192,594.865592381,1102.894821595,609.240079047,1067.801931103,590.7707945654,47.166558772657744,39.65634164097551,36.56360202651138,7.271693277454677e-05,0.0001270484429910959,0.00030808756663811096,1,-1,1,-1,1,-1,-1,-1,-1
6819375369,430.592454847,-73.9906867218,6819378928,1098.69984729,613.568573837,1113.18349072,592.57393705,1105.941669005,603.0712554434999,1070.592454847,585.9906867218,39.37721889219099,39.25955640917076,43.096815678410856,0.0005234902484326258,0.0003439602654611422,0.0004666137144904997,1,-1,1,-1,1,-1,-1,-1,-1
6819393379,433.45737743,-68.6300474912,6819394929,1099.64742496,607.319411274,1109.39489276,593.316739633,1104.52115886,600.3180754535,1073.45737743,580.6300474912,37.393057226633694,36.777397430692716,38.1111160371196,0.0003950125735023365,0.00019361537168108178,0.0002412804967828522,1,-1,1,-1,1,-1,-1,-1,-1
6819408403,435.895591729,-63.6203265611,6819410931,1098.90655568,605.812557722,1114.89424298,591.465178998,1106.90039933,598.6388683600001,1075.895591729,575.6203265611,37.96149739443171,38.61542905268229,42.09458573432286,0.00010493283148555346,0.00018198559721497982,0.0003626223577062459,1,-1,1,-1,1,-1,-1,-1,-1
6819426416,438.346405706,-58.0565982304,6819426932,1099.99175176,601.4589736,1117.62794816,583.803684715,1108.80984996,592.6313291575,1078.346405706,570.0565982304,38.139614374698,37.91622228344393,41.6175679777239,0.00028040727255968407,0.0003939561086428893,0.0005083804246550725,1,-1,1,-1,1,-1,-1,-1,-1
6819441474,440.400243492,-52.8652041755,6819442934,1137.19383549,600.294701643,1121.20692778,572.57374852,1129.200381635,586.4342250815,1080.4002434919998,564.8652041755,66.93848954700806,53.35425142965986,41.528389548496,0.0023259778608369437,0.0013317991205123636,0.0007365614749527423,1,-1,1,-1,1,-1,-1,-1,-1
6819459451,442.429613838,-47.0968656896,6819462935,0.0,0.0,0.0,0.0,0.0,0.0,1082.429613838,559.0968656896,0.0,0.0,0.0,0.06429226633785719,0.06361675711856558,0.06294416553015797,0,0,0,0,0,0,0,0,0
6819476541,444.152321268,-41.5050701866,6819478935,0.0,0.0,0.0,0.0,0.0,0.0,1084.152321268,553.5050701866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6819491483,445.659530043,-35.8428361681,6819494934,0.0,0.0,0.0,0.0,0.0,0.0,1085.659530043,547.8428361681,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6819509544,446.94800365,-30.1160818143,6819510933,0.0,0.0,0.0,0.0,0.0,0.0,1086.94800365,542.1160818143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6819527514,448.01635086,-24.3197963794,6819530932,1131.64812563,582.891790034,1123.66140061,513.624523162,1127.65476312,548.2581565979999,1088.0163508599999,536.3197963794,63.81757095458999,41.397200040616084,42.25689290627541,0.0,0.0,0.0,1,-1,1,-1,1,1,-1,-1,1
6819542573,448.85526954,-18.4988112394,6819542931,1122.26937785,489.533863959,1124.40812305,485.555893135,1123.3387504500001,487.54487854700005,1088.8552695399999,530.4988112394,52.864255786290634,55.08312617683908,57.30507203068795,0.007819638175234353,0.005072630556115346,0.0023400750868664898,1,1,1,1,1,1,1,1,1
6819557558,449.465676033,-12.6504094263,6819558930,1116.26374708,511.949668337,1123.28337689,478.516346537,1119.773561985,495.23300743699997,1089.465676033,524.6504094263,29.65544530195931,42.236849914257576,57.20129937271915,0.0014504891553095583,0.0005296921006390723,0.000445579956345641,1,1,1,1,1,1,1,1,1
6819575563,449.834601894,-7.04230803416,6819578929,1110.55932373,503.299849087,1122.23668901,473.468645174,1116.39800637,488.3842471305,1089.8346018940001,519.04230803416,26.025739353236187,40.56514705665567,55.918279622717,0.0005180988216567144,0.0003817909240424335,0.0002577668629399043,1,1,1,1,1,1,1,1,1
6819590620,449.997345172,-0.892435980945,6819590929,1105.35968228,501.936659621,1119.89124042,471.263483645,1112.62546135,486.60007163299997,1089.997345172,512.892435980945,18.868768827588227,34.688904058360784,51.25050873588263,0.0004479471441473846,0.0003477644690436518,0.000268274663064667,1,1,1,1,1,1,1,1,1
6819608642,449.925313592,4.73294386557,6819610937,1104.61982658,486.821073186,1114.10155709,468.876253219,1109.3606918350001,477.8486632025,1089.9253135919998,507.26705613443,25.178699940266963,35.25869779424528,45.36898167433314,0.000756381562000944,0.0004668407508551211,0.0003130013799570074,-1,1,-1,1,-1,1,-1,-1,-1
6819628593,449.605238777,10.8758486125,6819630945,1107.52186288,484.011428816,1110.81986669,469.145213382,1109.170864785,476.57832109899994,1089.605238777,501.1241513875,24.77601043463871,31.389671958094294,38.37594185745349,0.00020188407110837922,6.419665718760447e-05,0.00016456885479091085,-1,1,-1,1,-1,1,-1,-1,-1
6819641666,449.093145931,16.4710310234,6819642951,1109.73479443,479.003587526,1111.49247624,468.146165004,1110.613635335,473.574876265,1089.093145931,495.5289689766,26.441745117221444,30.742700775585863,35.37722362896119,0.0004560213457255697,0.00027752844929557376,0.00010031380811602656,-1,1,-1,1,-1,1,-1,-1,-1
6819659649,448.293696326,22.5653722294,6819662959,1114.93250508,477.889809033,1112.46953769,464.375573793,1113.7010213849999,471.13269141300003,1088.293696326,489.4346277706,29.03289464583637,31.312825504756464,34.81992952189251,0.0002656788791462016,0.00019674749002028985,0.0001946784324886888,-1,1,-1,1,-1,1,-1,-1,-1
6819674710,447.346658649,28.097801161,6819674963,1113.39696741,473.697353189,1111.68587274,463.464896808,1112.541420075,468.58112499850006,1087.346658649,483.902198839,27.97780301031081,29.48747712062037,31.78176610690238,0.00037194383232087147,0.00023348108722785044,0.0001000868198436797,-1,1,-1,1,-1,1,-1,-1,-1
6819692682,446.075191425,34.1055480714,6819694970,1122.60930467,468.456097108,1111.80460704,461.667366963,1117.2069558550002,465.06173203550003,1086.075191425,477.8944519286,37.7335920940219,33.67291873865094,30.419091281138115,0.0005297625123991083,0.0002921021060447815,9.004083687079029e-05,-1,1,-1,1,-1,1,-1,-1,-1
6819710745,444.703118626,39.5361571279,6819710975,1118.2385729,466.240758937,1106.92024576,460.769217145,1112.57940933,463.504988041,1084.703118626,472.46384287210003,34.107967793857775,29.280516786741323,25.107070896169095,0.0003061608260579104,0.000305053447942655,0.0003102937786738655,-1,1,-1,1,-1,1,-1,-1,-1
6819725766,442.97154562,45.4185846873,6819726981,1120.91207414,468.982464981,1103.15493482,452.217249821,1112.03350448,460.599857401,1082.97154562,466.5814153127,38.01642728987799,29.67113897091505,24.772937853061155,0.0002392498748923985,0.00018467926671612617,0.0005837923670352959,-1,-1,-1,1,-1,1,-1,-1,-1
6819743725,441.187550149,50.7141999277,6819746988,1116.87020475,466.561678004,1112.73225923,442.654139771,1114.80123199,454.6079088875,1081.187550149,461.2858000723,36.07057980299845,34.270597274982,36.636149314413046,0.00023548560500041642,0.00032989878723053013,0.0006764799686940218,-1,-1,-1,1,-1,1,-1,-1,-1
6819758782,439.017105784,56.4214268678,6819758992,1112.89121941,463.540835286,1111.5715941,442.229582819,1112.231406755,452.88520905250004,1079.017105784,455.5785731322,34.79731588144405,33.323325150080585,35.18508564574593,0.00041617625168368505,0.00025773207608394117,0.00010295543793855244,-1,-1,-1,1,-1,1,-1,-1,-1
6819776800,436.838310085,61.5503937458,6819778998,1110.57860492,453.310061528,1116.01656517,434.872126513,1113.297585045,444.0910940205,1076.838310085,450.4496062542,33.86133045121141,37.00958535886329,42.16151736587299,0.0005242874617253153,0.00044279265069612915,0.0004296673628851641,-1,-1,-1,1,-1,1,-1,-1,-1
6819791771,434.246712979,67.0581278428,6819795004,1100.49054318,442.368059608,1109.10345879,429.684199609,1104.797000985,436.0261296085,1074.246712979,444.9418721572,26.369738994865706,31.824684797249,38.04982654521265,0.0009298235022112039,0.0007320792854802782,0.0005400001000581838,-1,1,-1,1,-1,1,-1,-1,-1
6819808835,431.694503623,71.9882583998,6819811003,1099.4409319,440.034492838,1099.57107811,423.572461471,1099.5060050050001,431.8034771545,1071.694503623,440.0117416002,27.746437604664433,28.997503587921866,32.3628388170069,0.00015993206795309104,0.0004231169724300137,0.0007077573887255768,-1,-1,-1,1,-1,1,-1,-1,-1
6819826805,428.704494528,77.2671895879,6819827002,1094.34945114,439.925164835,1095.20921112,422.878055099,1094.77933113,431.401609967,1068.704494528,434.7328104121,26.165327135053577,26.286764734870538,29.035068884983097,0.00031831079506196205,0.0002965014510966639,0.0002760669825524393,-1,-1,-1,1,-1,1,-1,-1,-1
6819841866,425.800205286,81.9747675958,6819843001,1090.25131387,441.384510516,1089.73746077,426.221733439,1089.99438732,433.8031219775,1065.800205286,430.0252324042,26.96089594593965,24.487361922477067,24.237549473586913,0.0002719057789658498,0.0003346320881169034,0.0004008066926408505,-1,-1,-1,-1,-1,1,-1,-1,-1
6819859833,422.441217168,86.9921794619,6819862999,1086.19479019,444.701792617,1088.84285055,424.42260338,1087.51882037,434.5621979985,1062.441217168,425.00782053809996,30.85587087664156,26.836026364064292,26.40811853123337,0.00026203643676452277,0.0001294794313431792,0.00010047392665936771,-1,-1,-1,-1,-1,1,-1,-1,-1
6819874909,419.215806367,91.4457446263,6819874997,1088.84223055,441.604614359,1086.94511408,418.127615395,1087.893672315,429.86611487700003,1059.215806367,420.5542553737,36.34339862039677,30.151794685236595,27.835284942469475,0.00033959727806972097,0.00039265045257049175,0.0005479931218510556,-1,-1,-1,-1,-1,1,-1,-1,-1
6819892918,415.522382725,96.1719843928,6819894993,1079.06461369,436.392324112,1087.34479127,411.693627603,1083.20470248,424.0429758575,1055.522382725,415.8280156072,31.259037462628257,28.87553287702361,32.089855870261715,0.0005541184072936547,0.00037389086314612476,0.0003223839641179434,-1,-1,-1,-1,-1,1,-1,-1,-1
6819910929,411.831578937,100.550417249,6819910989,1072.88492969,428.662076871,1080.04386405,411.4719966,1076.46439687,420.0670367355,1051.831578937,411.449582751,27.193998083398604,26.096670908284544,28.212294016577754,0.0006187001486422592,0.0004892214917687036,0.00045663230947080445,-1,-1,-1,-1,-1,-1,-1,-1,-1
6819925942,407.990495266,104.788223443,6819926985,1066.24598487,421.77868162,1079.03562497,408.437245451,1072.64080492,415.10796353549995,1047.990495266,407.211776557,23.355034228110444,25.884117424349594,31.069307239595055,0.0005978557518906611,0.00039147096340784774,0.00019991575986787346,-1,-1,-1,-1,-1,-1,-1,-1,-1
6819943919,404.197532682,108.690739461,6819946981,1056.06396305,411.65509611,1075.00058638,401.83931696,1065.5322747149999,406.74720653500003,1044.197532682,403.309260539,14.507416760290646,21.609967382808907,30.83810712815094,0.0007180582164557977,0.0005488206609093618,0.0003867755474867664,-1,-1,-1,-1,-1,1,-1,-1,-1
6819958976,399.923046783,112.789424806,6819958978,1054.2447206,412.476581476,1071.69862096,400.022300868,1062.9716707799998,406.24944117200005,1039.923046783,399.210575194,19.521712619404166,24.099475148046743,31.785940490220785,0.00016638464235400454,0.00021743240290944687,0.0003141526084305491,-1,-1,-1,-1,-1,-1,-1,-1,-1
6819976993,395.894605076,116.391187603,6819978974,1050.17777588,404.603687677,1063.3573774,399.865460615,1056.76757664,402.234574146,1035.894605076,395.608812397,16.879477169598236,21.899352973685367,27.790698403812506,0.0004431532312573497,0.00036956661059245235,0.0004172193419645646,-1,-1,-1,-1,-1,-1,-1,-1,-1
6819991958,391.368263353,120.165235739,6819994970,1049.74676516,402.513219916,1060.98721435,397.647265064,1055.3669897549998,400.08024249,1031.368263353,391.83476426100003,21.25555795187939,25.375712406609555,30.18389344911554,0.00013343573575952646,0.0001606394830431532,0.00020294064128691192,-1,-1,-1,-1,-1,-1,-1,-1,-1
6820010022,387.128772313,123.461271693,6820010979,1046.18848319,400.34528874,1055.72241442,391.559316634,1050.9554488049998,395.95230268700004,1027.128772313,388.53872830700004,22.42024638519644,24.95338850220977,28.752744613069808,0.0002602716517397819,0.0003773910796642253,0.0005027596380931231,-1,-1,-1,-1,-1,-1,-1,-1,-1
6820025036,382.384257278,126.899200797,6820026992,1037.20640643,401.425305593,1053.31583993,388.490972566,1045.2611231800001,394.95813907950003,1022.384257278,385.100799203,22.049617102373624,24.91020158366721,31.11681347420888,0.000564964408839012,0.0003609853833691791,0.00024352277776610418,-1,-1,-1,-1,-1,-1,-1,-1,-1
6820043091,377.975996853,129.874366621,6820047009,1027.2039007,400.447026679,1043.36222437,379.787018958,1035.283062535,390.1170228185,1017.975996853,382.12563337899996,20.514084475373664,19.062970064888,25.493718146927772,0.0005020847962285001,0.0005540516005140445,0.0006605611877178181,-1,-1,-1,-1,-1,1,-1,-1,-1
6820058068,373.057767565,132.963022883,6820059019,1014.67678623,399.138406051,1033.58505616,378.977100598,1024.130921195,389.0577533245,1013.057767565,379.036977117,20.166523414467633,14.93421196830889,20.52737592241024,0.0010487327445931048,0.0009327506203025263,0.0008168740012153104,-1,-1,-1,-1,-1,1,-1,-1,-1
6820076050,368.485284592,135.630933178,6820079041,1007.82400069,394.428567357,1026.70723943,379.590947187,1017.2656200600001,387.009757272,1008.485284592,376.36906682200004,18.07160358055441,13.795600174814462,18.504598109780378,0.00041530526619800736,0.00035781948983955986,0.000344878401977072,1,-1,-1,-1,-1,-1,-1,-1,-1
6820091071,363.421483817,138.371320031,6820095062,1000.30846341,387.639430899,1022.43870905,379.005265533,1011.37358623,383.322348216,1003.421483817,373.628679969,14.352422711058006,12.538067509378672,19.762654879587128,0.0006321680900650093,0.0004338529943133323,0.00026892974740311943,1,-1,-1,-1,-1,-1,-1,-1,-1
6820109120,358.7325345,140.719845791,6820111083,998.963812848,396.2534497,1015.81573467,379.299444321,1007.389773759,387.77644701049996,998.7325345,371.280154209,24.974366405477713,18.629961561430843,18.871797528288273,0.0005441818417271255,0.00037299570616518795,0.00041380092169747483,-1,-1,-1,-1,-1,-1,-1,-1,-1
6820124137,353.543679905,143.118807721,6820127104,991.39971832,398.001038002,1010.70758114,380.490624152,1001.05364973,389.24583107699993,993.543679905,368.881192279,29.198664116861153,21.70525650955119,20.721448164128454,0.00048457332291887927,0.00040598416018305044,0.00032739540575058446,1,-1,-1,-1,-1,-1,-1,-1,-1
