t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2776154196,155.085523682,-126.858436239,2776157820,758.95257497,556.684246852,786.886833939,612.6645981930001,772.9197044545,584.6744225225,795.085523682,638.858436239,89.76740713663595,58.542556183139695,27.446960944374972,7.114566340926894e-05,0.00014153143537206045,0.00025253470424508754,-1,-1,-1,-1,-1,-1,-1,-1,-1
2776172205,158.958945484,-128.872629347,2776173813,763.534106778,556.097537108,790.1542806739999,612.06433298,776.844193726,584.080935044,798.958945484,640.872629347,91.87891739391078,60.94553951786282,30.123745815973162,0.0002888104787760044,0.00024817802561309936,0.00020772380432168192,-1,-1,-1,-1,-1,-1,-1,-1,-1
2776187228,163.230660447,-131.01918056,2776189807,770.598550144,557.685593939,790.8450474780001,614.411282299,780.7217988110001,586.048438119,803.230660447,643.01918056,91.36014244970767,61.2561372143832,31.173951490460425,0.00045271588389796303,0.0002718647820841877,0.000152963197769516,-1,-1,-1,-1,-1,-1,-1,-1,-1
2776205229,167.177553338,-132.932781473,2776205807,777.390965682,564.207426331,793.530162208,621.775462096,785.460563945,592.9914442135,807.177553338,644.932781473,86.04547499427615,56.29858030715158,26.87959682330792,0.0005885336870077954,0.0005253764596082101,0.0004899018763192349,-1,-1,-1,-1,-1,-1,-1,-1,-1
2776220249,171.555371723,-134.976952797,2776221806,783.840006196,557.212992989,798.2402520530001,629.29359027,791.0401291245001,593.2532916294999,811.555371723,646.976952797,93.94524983578175,57.507451239953724,22.135801817140567,0.0005946491100829313,0.00034912844632860215,0.0005545163887864657,-1,-1,-1,-1,-1,-1,-1,-1,-1
2776238263,175.596051794,-136.790553793,2776241806,787.304137495,560.308027457,802.365370663,631.806068968,794.834754079,596.0570482124999,815.596051794,648.790553793,92.89558590968083,56.6732220155118,21.529599345107506,0.00023226840085781398,0.00023590373842962537,0.00024150130824941097,-1,-1,-1,-1,-1,-1,-1,-1,-1
2776253263,180.075818483,-138.719151175,2776253809,795.446877471,564.615725041,807.822943542,632.711275927,801.6349105065001,598.663500484,820.075818483,650.719151175,89.55660069132682,55.22551815837626,21.781104546540305,0.000767472667182461,0.0006067285508874221,0.00046089590333186223,-1,-1,-1,-1,-1,-1,-1,-1,-1
2776271287,184.184316934,-140.412034402,2776273813,795.942784231,565.3945670859999,814.341363747,640.551935638,805.142073989,602.9732513619999,824.184316934,652.412034402,91.48564798647796,52.97924390601099,15.412516670982326,4.615673137717663e-05,0.0002777669993356962,0.0005097160308606794,-1,-1,-1,-1,-1,-1,-1,-1,-1
2776286284,188.757898424,-142.21115882,2776289816,796.604714545,563.183706585,817.2987824889999,640.9058402669999,806.9517485169999,602.0447734259999,828.757898424,654.21115882,96.53923706945278,56.54060433743091,17.559693613744596,0.00014421201820834182,0.00012709866736099114,0.0001861225255576776,-1,-1,-1,-1,-1,-1,-1,-1,-1
2776304294,192.96959203,-143.788345303,2776305819,803.795519698,563.81889242,821.348968416,641.7595264180001,812.572244057,602.789209419,832.9695920300001,655.788345303,96.48578527447,56.78873311478558,18.21665865317749,0.00045109070773436007,0.00035428241953169273,0.00025865006448308383,-1,-1,-1,-1,-1,-1,-1,-1,-1
2776319313,197.640061371,-145.448086237,2776321823,805.057766602,578.048363468,829.280358156,645.0451253719999,817.169062379,611.54674442,837.640061371,657.448086237,85.82494921762581,50.259277554811085,14.957208164012563,0.0008926109792833893,0.0006180117557296436,0.0005364279514507368,-1,-1,-1,-1,-1,-1,-1,-1,-1
2776337317,201.934939554,-146.891476895,2776337826,805.836067134,585.9696600569999,834.2872381669999,647.975123867,820.0616526504998,616.972391962,841.934939554,658.891476895,81.36780666178899,47.28266449326755,13.32869460737434,0.0004973717673533442,0.0003842126534253928,0.00036250604532565893,-1,-1,-1,-1,-1,-1,-1,-1,-1
2776352329,206.685120451,-148.395335986,2776353829,814.855389854,582.601918225,836.88245874,650.4237160280001,825.8689242969999,616.5128171265001,846.685120451,660.395335986,84.0532426311744,48.569429518743284,13.983039054765179,0.0006016095548079952,0.00036402100476528486,0.00022295950353790715,-1,-1,-1,-1,-1,-1,-1,-1,-1
2776370344,211.070500349,-149.697319157,2776373833,818.859391817,585.799514683,838.8203269510001,654.8558242930001,828.839859384,620.3276694880001,851.070500349,661.697319157,82.45018033233055,46.964340849739656,14.031136812646452,0.0002561550083247937,0.00024171369848684734,0.0002418137719209628,-1,-1,-1,-1,-1,-1,-1,-1,-1
2776388359,215.923470565,-151.041314532,2776389837,818.127480481,608.843925858,842.705238301,659.36827023,830.416359391,634.106098044,855.923470565,663.041314532,66.07491055998824,38.57278151300765,13.71907134719785,0.0014406417975621508,0.0008665536908403973,0.0003720560684444403,-1,-1,-1,-1,-1,-1,-1,-1,-1
2776403382,220.396305031,-152.189793057,2776405837,822.009153516,602.458633059,847.331148594,658.822183804,834.670151055,630.6404084315,860.396305031,664.189793057,72.6932563318925,42.27760881538354,14.124784664417874,0.00046703582270096674,0.0003429294069740926,0.000291126961830178,-1,-1,-1,-1,-1,-1,-1,-1,-1
2776421374,225.340438967,-153.358314653,2776421838,831.58495807,596.024515921,859.663008878,659.887716273,845.6239834739999,627.956116097,865.340438967,665.358314653,77.11425378746276,42.2807648231427,7.884203133528452,0.0007209944874107958,0.0007048270302751055,0.0007735646689259329,-1,-1,-1,-1,-1,-1,-1,-1,-1
2776436384,229.885092287,-154.338624604,2776437838,836.420195143,596.308429266,859.787741717,656.343071539,848.10396843,626.3257504025,869.885092287,666.338624604,77.61525365504475,45.55707912431429,14.208010754806939,0.00030272282818032733,0.00018549361595935094,0.00022167741705466504,-1,-1,-1,-1,-1,-1,-1,-1,-1
2776454397,234.925325796,-155.320367204,2776457838,842.468343209,600.106516993,867.053878685,657.825750483,854.7611109469999,628.966133738,874.9253257959999,667.320367204,74.64018608524209,43.33177569914561,12.333183948192914,0.0003570909037284743,0.0003580822902980331,0.0003707933497539988,-1,-1,-1,-1,-1,-1,-1,-1,-1
2776469405,239.543224823,-156.122060453,2776469837,845.171755928,598.259357,867.589626375,656.363698974,856.3806911515001,627.3115279870001,879.543224823,668.122060453,77.86010022958976,46.92549974418813,16.767455994481033,0.00027287343591983135,0.00019296037664980466,0.00012977074754358218,-1,-1,-1,-1,-1,-1,-1,-1,-1
2776487418,244.439966669,-156.869485316,2776489836,848.835084156,598.458771384,871.488807127,661.80339592,860.1619456415001,630.1310836519999,884.439966669,668.869485316,78.9010538280603,45.71745912114028,14.753377675454619,0.00018344676256030825,0.00023584955273973988,0.00033465800875074307,-1,-1,-1,-1,-1,-1,-1,-1,-1
2776505452,249.365676267,-157.514073802,2776505835,851.610185081,602.2651807130001,869.57573896,661.749534301,860.5929620205,632.007357507,889.365676267,669.514073802,77.12256956554198,47.271797642403676,21.25863806262248,0.000294432127723986,0.00012032900882995527,0.00011962161649272204,-1,-1,-1,-1,-1,-1,-1,-1,-1
2776520441,254.551936512,-158.075675554,2776521834,856.63075325,597.527887341,872.3976533680001,661.603708722,864.5142033090001,629.5657980315,894.551936512,670.075675554,81.86084359807495,50.431295768228615,23.718905616132933,0.0004314492736924195,0.00028872032675826125,0.0001766160226110999,-1,-1,-1,-1,-1,-1,-1,-1,-1
2776538456,259.568757893,-158.503720936,2776541833,865.941893477,609.81652906,883.123801636,665.439520643,874.5328475565,637.6280248515,899.568757893,670.503720936,69.38084222785488,41.32321622789885,17.207054102962044,0.0007709277206919217,0.0006430188029304685,0.0005695978561772143,-1,-1,-1,-1,-1,-1,-1,-1,-1
2776553468,264.57315897,-158.81678578,2776553833,869.244816506,634.3293646669999,889.348232674,663.290871259,879.29652459,648.810117963,904.57315897,670.81678578,50.788026942686706,33.51420107936309,16.983455776020147,0.002061196406269277,0.0010128748456804395,0.000548737413941847,-1,-1,-1,-1,-1,-1,-1,-1,-1
2776571477,269.390550676,-159.009578188,2776573831,878.378281251,628.538428522,897.5657000919999,663.902233213,887.9719906715,646.2203308675,909.390550676,671.009578188,52.588586298174555,32.76066994710704,13.796428665694094,0.0005407830300052978,0.0004527336566142122,0.00041205010723459443,-1,-1,-1,-1,-1,-1,-1,-1,-1
2776586486,274.720324198,-159.097335026,2776589831,879.034311725,641.115164942,903.1841366860001,665.644562782,891.1092242055,653.379863862,914.7203241980001,671.097335026,46.60924810774173,29.5193635992209,12.75995091906552,0.0007871146749783605,0.0004885451414747129,0.0003676495342449378,-1,-1,-1,-1,-1,-1,-1,-1,-1
2776604498,279.822212172,-159.056190793,2776605831,885.594507797,612.371402667,906.186006597,670.9334072830001,895.890257197,641.6524049750001,919.822212172,671.056190793,67.93703043389455,37.9120177431411,13.636758349182225,0.0018426798188889509,0.0007915362051793353,0.0003800858204813191,-1,1,-1,1,-1,1,-1,-1,-1
2776619510,284.952508362,-158.889562401,2776621832,895.356201079,606.671287522,911.8646790189999,669.960204355,903.6104400489999,638.3157459385,924.952508362,670.889562401,70.71017064909813,38.942745137052235,13.12078440068118,0.000706460137845534,0.0005256159920765836,0.00036006887090171767,-1,1,-1,1,-1,1,-1,-1,-1
2776637521,289.855756227,-158.611065767,2776637833,900.508004217,611.5548328030001,919.837064674,669.435593103,910.1725344455,640.495212953,929.855756227,670.611065767,65.94641157742167,35.97768489514344,10.087413762603672,0.0004436346325097405,0.00043213307909895554,0.0004993205206399079,-1,1,-1,1,-1,1,-1,-1,-1
2776652535,295.263937622,-158.166324339,2776653834,900.68981876,637.978762295,925.4896924689999,670.492269321,913.0897556145,654.235515808,935.263937622,670.166324339,47.237790437530506,27.303571344297072,9.779678340427957,0.0016514314722976405,0.0008778556992423742,0.00035938658899946016,-1,1,-1,1,-1,-1,-1,-1,-1
2776670545,300.19226862,-157.6329623,2776673834,914.084996789,628.6103674230001,943.945212877,666.261815985,929.0151048329999,647.4360917040001,940.19226862,669.6329623,48.62553786746423,24.85216398177419,5.044721803359164,0.0008173090249506561,0.000865807305174239,0.0009467087315512906,-1,1,-1,1,1,1,-1,-1,1
2776685549,305.614178718,-156.902011614,2776685834,921.076132683,620.923815139,943.874139238,665.116813493,932.4751359605,643.0203143159999,945.614178718,668.902011614,53.888988116399766,29.025793694724626,4.1659887430453395,0.0008658612728209659,0.0004674911269482003,9.560052042683348e-05,-1,1,-1,1,-1,1,-1,-1,-1
2776703574,310.547315668,-156.102684768,2776705834,934.823657232,628.9712793780001,956.0763581819999,662.16528535,945.4500077069999,645.568282364,950.547315668,668.102684768,42.172269590437175,23.103719184466335,8.113138909847759,0.0007964862081406987,0.0006611343244979645,0.0006277054753947741,-1,1,-1,1,1,1,-1,-1,1
2776721579,315.987104887,-155.069077195,2776721834,943.338458735,615.09765839,960.7509822589999,663.672734142,952.044720497,639.385196266,955.987104887,667.069077195,53.48847186154424,27.96318397410362,5.85061310882152,0.0010173863648810962,0.0005649972015896909,0.0003069794381968676,-1,1,-1,1,1,1,-1,-1,1
2776736588,320.90599346,-153.99323535,2776737834,946.949879282,637.839037529,964.7145261119999,664.922845785,955.832202697,651.380941657,960.90599346,665.99323535,31.423430396654165,15.4681117036693,3.956090846051238,0.001439146724613235,0.0007862165357073008,0.0002597509248255516,-1,1,-1,1,1,1,-1,-1,1
2776754611,326.318355777,-152.649700008,2776757834,952.950731153,622.313504522,969.500400923,664.76650798,961.225566038,643.540006251,966.3183557770001,664.649700008,44.3964732418801,21.715332782160786,3.184188344540036,0.0008322445528946582,0.00047583777742290286,0.00023942138175107427,-1,1,-1,1,1,-1,-1,-1,-1
2776769604,331.218976415,-151.284098825,2776769834,955.27517226,634.106696524,971.390506772,655.682496429,963.3328395159999,644.8945964765,971.218976415,663.284098825,33.249446551294646,20.009121715239182,7.603537443206622,0.0010016736135919219,0.00020875817000150077,0.0007732137388627726,-1,1,-1,1,1,1,-1,-1,1
2776787619,336.593962496,-149.617434267,2776789834,962.167674321,624.358118477,979.2190382910001,654.0141054530001,970.693356306,639.186111965,976.5939624959999,661.617434267,39.954654342730706,23.19442548600132,8.043732465920135,0.0005969534290866857,0.0004657359843138325,0.00040021692303292153,-1,1,-1,1,1,1,-1,-1,1
2776805632,341.446590766,-147.955191901,2776805834,968.49510175,622.003670839,983.294376849,657.1728948680001,975.8947392995,639.5882828535,981.446590766,659.955191901,40.100611200466716,21.11004592262217,3.3399835610925894,0.0004219549070127352,0.00032605673435473536,0.00032226211509080513,-1,1,-1,1,1,1,-1,-1,1
2776820646,346.746689552,-145.961569522,2776821834,976.995440658,611.995919525,987.265539398,654.3528687930001,982.1304900279999,633.174394159,986.7466895519999,657.961569522,46.98859260117759,25.21335678804966,3.6458093908182807,0.0008206581960006269,0.0005590957939129764,0.00030441208099499673,-1,1,-1,1,1,1,-1,-1,1
2776838673,351.559723344,-143.982858993,2776841833,978.256519547,609.826522883,991.226081952,654.001489271,984.7413007494999,631.9140060770001,991.5597233440001,655.982858993,48.03522243483221,25.01600622340085,2.0092641821608233,0.00012547142565146993,0.0001449633686044686,0.00019881490101092045,-1,1,-1,1,-1,1,-1,-1,-1
2776853660,356.779012181,-141.647074648,2776853833,984.816975717,615.777945754,995.5877790019999,654.86311416,990.2023773594999,635.320529957,996.779012181,653.647074648,39.71348939033744,19.47085940287657,1.7022892179344629,0.0007381424666197273,0.0005363700182016908,0.0003704988998083344,-1,1,-1,1,-1,-1,-1,-1,-1
2776871671,361.465776846,-139.372340252,2776873834,986.184217345,634.1965587430001,1001.30045713,651.933122592,993.7423372375,643.0648406675,1001.4657768459999,651.372340252,22.98985713804033,11.343106661431532,0.5846430033398377,0.0009234183033716031,0.00042573000333527225,0.00032099618509263294,-1,1,-1,1,-1,-1,-1,-1,-1
2776886685,366.571947083,-136.692095779,2776889835,996.541661574,623.2048572000001,1003.49878458,645.429583915,1000.020223077,634.3172205575,1006.571947083,648.692095779,27.3898878744496,15.797535411718279,4.481998598012594,0.0009438651516478318,0.0006729082693469725,0.0004290376602903516,-1,1,-1,1,-1,1,-1,-1,-1
2776904699,371.164648531,-134.090639963,2776905837,999.961827261,616.741125271,1005.97293477,641.882637727,1002.9673810155,629.311881499,1011.164648531,646.0906399630001,31.414920293763146,18.674097844713252,6.682901659783575,0.000456994242911538,0.0003629884951932322,0.0002702543054276671,-1,1,-1,1,-1,1,-1,-1,-1
2776919708,376.116196288,-131.070010563,2776921838,1004.03983195,610.1284158880001,1009.78128448,648.045485321,1006.910558215,629.0869506045001,1016.1161962880001,643.070010563,35.08542767811308,16.741258558844105,8.055213012865321,0.0004855349159481758,0.0002468337830443178,0.0004527591543295556,-1,1,-1,1,-1,-1,-1,-1,-1
2776937724,380.56354701,-128.15265376,2776937839,1003.44394265,622.941905017,1014.10223246,650.830059845,1008.7730875550001,636.885982431,1020.56354701,640.15265376,24.27531103276757,12.234626096931095,12.480207787454395,0.0008016584910150662,0.0005011154627248604,0.0003212593868969739,-1,1,-1,1,-1,-1,-1,-1,-1
2776952735,385.342660932,-124.785441346,2776953841,1012.14029103,605.979274519,1020.80399461,649.222121249,1016.47214282,627.600697884,1025.342660932,636.785441346,33.51600342526222,12.768931201869185,13.238976508482107,0.0011912219406788529,0.0007537810807252979,0.0004306935263836891,-1,1,-1,1,-1,-1,-1,-1,-1
2776970757,389.610696309,-121.558523136,2776973842,1018.49268652,607.482211013,1022.89445572,629.408109278,1020.69357112,618.4451601455,1029.610696309,633.558523136,28.347560664092736,17.547901940656978,7.895177188765987,0.00032637204886172495,0.0005040688556700434,0.0009961493418491401,-1,1,-1,1,-1,1,-1,-1,-1
2776985751,394.195792829,-117.840064024,2776985843,1019.85948896,597.3173985669999,1024.64895026,636.7647146209999,1022.2542196100001,617.0410565939999,1034.195792829,629.840064024,35.5422759126684,17.50473542039227,11.793769072175547,0.0008546199254183031,0.00017492847869302083,0.0006301915574782328,-1,1,-1,1,-1,-1,-1,-1,-1
2777003781,398.260411679,-114.305163563,2777005846,1027.46725981,589.605135671,1030.45083331,624.380098021,1028.95904656,606.9926168459999,1038.260411679,626.305163563,38.254204664858406,21.43571444513248,8.043344555752249,0.0005415763497658225,0.0006039082668189672,0.0006837113347477314,-1,1,-1,1,-1,1,-1,-1,-1
2777018791,402.590862215,-110.266708658,2777021849,1026.78976506,588.703584035,1040.19778753,628.833083633,1033.4937762949999,608.768333834,1042.590862215,622.266708658,37.096603695766795,16.277687032409133,6.9888544669562975,7.047045313406824e-05,0.00030431822646539037,0.0006696231083765491,-1,1,-1,1,-1,-1,-1,-1,-1
2777036794,406.435686315,-106.420016992,2777037852,1033.66926919,586.566131245,1042.88797303,620.0777062569999,1038.2786211100001,603.3219187509999,1046.435686315,618.420016992,34.31692648522633,17.160719193947326,3.9158911184891507,0.00045015980613255854,0.00045302142516848414,0.0005723521906537288,-1,1,-1,1,-1,-1,-1,-1,-1
2777054811,410.496347119,-102.058357003,2777057856,1032.26281646,590.461507579,1044.17170899,623.996066832,1038.2172627250002,607.2287872055,1050.496347119,614.058357003,29.820679788221028,14.050584940631156,11.779606279846629,0.00020703385771707181,0.00019532844678506837,0.0002061233189095015,-1,1,-1,1,-1,-1,-1,-1,-1
2777069816,414.082875198,-97.9179999469,2777069859,1039.72973984,584.9563046569999,1044.64284084,615.61185166,1042.1862903400001,600.2840781584999,1054.082875198,609.9179999469,28.794074500683035,15.308206306050371,11.024254895955247,0.0007728877532978712,0.0006664071623410287,0.0006996119160995507,-1,1,-1,1,-1,-1,-1,-1,-1
2777087824,417.833076163,-93.2587802429,2777089867,1041.19098049,583.197317794,1048.37691315,608.904868983,1044.78394682,596.0510933885,1057.833076163,605.2587802429,27.634534079182743,15.970637865127177,10.13474134002008,0.00011429214893101018,0.00024822499018579,0.0003836658682552118,-1,1,-1,1,-1,-1,-1,-1,-1
2777102843,421.12653783,-88.8473031809,2777105873,1052.52280604,581.5106258440001,1052.66449619,603.932532088,1052.5936511149998,592.721578966,1061.12653783,600.8473031809,21.1643873321586,11.782934681463574,9.0069298946034,0.0007157732214825355,0.0005304152264850714,0.00041019807559251686,-1,1,-1,1,-1,-1,-1,-1,-1
2777120853,424.550558155,-83.8908179048,2777121879,1059.15870244,578.2698922559999,1058.15997645,600.470787246,1058.6593394450001,589.370339751,1064.550558155,595.8908179048,18.427401574066742,8.78766711040177,7.862293157509125,0.00046138630739162294,0.00043295578363027244,0.00040578030752276556,-1,1,-1,1,-1,-1,-1,-1,-1
2777138900,427.525113461,-79.2243484893,2777141887,1060.02077926,574.543993685,1060.53803254,596.742888552,1060.2794058999998,585.6434411185,1067.525113461,591.2243484893,18.29068801870598,9.145862733552576,8.90357143062424,0.00019114002213150132,0.00020310825406195054,0.0002210019621886896,-1,1,-1,1,-1,-1,-1,-1,-1
2777153871,430.587509989,-73.9995155317,2777153892,1064.65234362,572.381505595,1058.97316117,592.312792692,1061.812752395,582.3471491435,1070.587509989,585.9995155317,14.855180728074892,9.504533185123487,13.219325511998461,0.0004257834579529548,0.0003028302287016987,0.00039136679786446366,-1,1,-1,1,-1,-1,-1,-1,-1
2777171885,433.216737038,-69.1005112093,2777173899,1060.69593809,564.610641103,1061.30425748,587.876161666,1061.000097785,576.2434013845,1073.216737038,581.1005112093001,20.70473912945742,13.146778711460497,13.70461996303248,0.0004358505476839073,0.00030777271178331035,0.0002505001581856037,-1,1,-1,1,-1,-1,-1,-1,-1
2777186917,435.876610355,-63.6611810454,2777189906,1055.26863682,559.827440849,1065.81875154,574.148264704,1060.5436941799999,566.9878527765,1075.8766103550001,575.6611810454,25.988380130865384,17.616042168707626,10.171009772807777,0.00045194389603119505,0.00057892139156438,0.0009028020619192064,-1,1,-1,1,-1,1,-1,-1,-1
2777204913,438.129444263,-58.5742677422,2777205908,1062.11317732,553.653620068,1071.5182796,569.13924773,1066.81572846,561.3964338989999,1078.129444263,570.5742677422,23.29869362225809,14.568211946716206,6.765114975868261,0.0005760268030488005,0.0005250920000764089,0.00047417889611415956,-1,1,-1,1,-1,1,-1,-1,-1
2777219921,440.388942376,-52.8953645862,2777221910,1060.1346682,550.464208549,1071.3431162,560.29771024,1065.7388922,555.3809593945,1080.388942376,564.8953645862,24.869537329162142,17.468482370004654,10.147186639336947,0.000234548461848604,0.0003818958424035867,0.0005526354479125029,-1,1,-1,1,-1,1,-1,-1,-1
2777237936,442.2531848,-47.6292544647,2777241912,1067.52794716,546.021080815,1073.42175809,554.3474083469999,1070.474852625,550.184244581,1082.2531848,559.6292544647,20.05031205829144,15.097593203151023,10.290383673370398,0.0004312397235912101,0.00035151557735637305,0.00031511466384240365,-1,1,-1,1,-1,1,-1,-1,-1
2777252931,444.070958245,-41.7874838038,2777253914,1067.12437278,545.648563639,1073.34621519,550.336554271,1070.235293985,547.992558955,1084.070958245,553.7874838038,18.799701603257876,15.000225315597048,11.26627836670652,4.576060932159996e-05,0.00018369763688501605,0.00033424141174054844,-1,1,-1,1,-1,1,-1,-1,-1
2777270983,445.530754053,-36.3633382207,2777273911,1071.29768759,539.162287764,1075.55531146,540.238840654,1073.426499525,539.700564209,1085.530754053,548.3633382207,16.94814179923329,14.884778508812014,12.865337758393823,0.0003857012501457808,0.00044431030059717243,0.0005169042150448859,-1,1,-1,1,-1,1,-1,-1,-1
2777285955,446.892883093,-30.3842135991,2777289895,1070.8555571,535.232766833,1076.32502634,541.225916044,1073.59029172,538.2293414385,1086.892883093,542.3842135991,17.559584728976773,13.936351743119074,10.63114526182744,0.00024739213493946583,9.261212703598579e-05,7.831020762538145e-05,-1,1,-1,1,-1,1,-1,-1,-1
2777305951,447.967662306,-24.6145911991,2777309875,1072.82183021,527.133766945,1073.46929664,538.3134360419999,1073.145563425,532.7236014934999,1087.967662306,536.6145911991,17.868471071061318,15.324308014629029,14.597557356807787,0.00041713054864594176,0.0002764600747151524,0.00020415103064340076,-1,1,-1,1,-1,-1,-1,-1,-1
2777320975,448.818698141,-18.7909205165,2777321863,1076.45809322,525.593178237,1072.91476574,537.213899848,1074.6864294799998,531.4035390424999,1088.818698141,530.7909205165,13.408992460925319,14.145540603493545,17.151959926155783,0.00032942564431996543,0.00016925242299114198,0.00010272407368296673,-1,1,-1,-1,-1,-1,-1,-1,-1
2777335982,449.440632485,-12.9429735843,2777337847,1075.3034161,511.99962069699995,1075.05862456,528.810210905,1075.18102033,520.404915801,1089.440632485,524.9429735843,19.167453432354925,14.964307777361238,14.892873344300455,0.0008535104008503596,0.0006887974294934717,0.000542594968226254,-1,1,-1,1,-1,-1,-1,-1,-1
2777353997,449.833212302,-7.07181394858,2777357827,1074.42061172,510.925605553,1081.49136048,522.5398533719999,1077.9559860999998,516.7327294625,1089.833212302,519.07181394858,17.432985054903472,12.105363211671952,9.034035048780842,6.95831088230364e-05,0.0002303683026449518,0.0004496084751585055,-1,1,-1,1,-1,-1,-1,-1,-1
2777372006,449.992988705,-1.4502906853,2777373811,1072.08724831,503.725533311,1080.7828863,513.806433848,1076.4350673049998,508.7659835795,1089.992988705,513.4502906853,20.37612438816912,14.344335667782985,9.2169856386416,0.000473518942787159,0.0005074214687674703,0.0005481799857737373,-1,1,-1,1,-1,-1,-1,-1,-1
2777387026,449.925826993,4.71665220317,2777389795,1074.0197237,486.435223431,1080.91270552,492.80079139599997,1077.46621461,489.6180074135,1089.925826993,507.28334779683,26.223051148573546,21.61726605270707,17.058159296661536,0.0010884614369196116,0.0011996822123610238,0.0013141919171046187,1,1,1,1,1,1,1,1,1
2777405027,449.643670149,10.3335084109,2777405776,1073.5021213,470.12256526,1075.60000503,490.149281686,1074.551063165,480.135923473,1089.643670149,501.6664915891,35.43400749986292,26.29357619220916,18.162341642163966,0.0010212669980021029,0.0006207422467004506,0.00037154224048998994,1,1,1,1,1,1,1,1,1
2777420038,449.095648448,16.4483526176,2777421756,1068.93194711,460.928836559,1073.81655903,475.276395306,1071.3742530700001,468.1026159325,1089.095648448,495.5516473824,40.06636845236923,32.67257537570303,25.38772183959804,0.0006424901578251188,0.0007788226579942072,0.0009373863285933567,1,1,1,1,1,1,1,1,1
2777438056,448.373713126,22.0326529557,2777441731,1071.62844203,450.881874366,1068.2645776000002,467.269467351,1069.9465098150004,459.07567085849996,1088.373713126,489.9673470443,42.521503719467276,35.970230461219494,30.32443031904376,0.0005207772402610064,0.00045752975535702745,0.0004877837054238492,1,1,1,1,1,1,1,1,1
2777453058,447.349790241,28.081351835,2777453716,1070.83333403,444.492501465,1067.10337618,465.456040033,1068.968355105,454.97427074899997,1087.349790241,483.918648165,42.74592810291757,34.28781331112884,27.400459510111308,0.0005372261457232452,0.0003518088046418506,0.000179670249958551,1,1,1,1,1,1,1,1,1
2777471083,446.198473276,33.5720865986,2777473691,1070.11352788,437.722530079,1069.79966494,447.98527174699996,1069.95659641,442.85390091299996,1086.198473276,478.4279134014,43.768181362901295,39.10637964137244,34.57853880283371,0.0003408325383372436,0.0006087905636330868,0.0008849864817507372,1,1,1,1,1,1,1,1,1
2777486083,444.702156009,39.5396898597,2777489690,1067.81440908,438.91423151699996,1073.4450516000002,450.105480531,1070.6297303400002,444.509856024,1084.702156009,472.4603101403,37.557095033276724,31.293147005645142,25.029199078994782,0.00016186097809546592,0.0001117281869596394,0.00026358668235363264,1,1,1,1,1,1,1,1,1
2777504095,443.138524405,44.8876165828,2777505690,1066.12472595,433.36597303800005,1069.02913277,439.038178287,1067.5769293600001,436.2020756625,1083.138524405,467.1123834172,37.79271823180668,34.606507564832825,31.420310724153563,0.00036249030821958064,0.000553182583014011,0.0007447354765105791,1,1,1,1,1,1,1,1,1
2777519136,441.190946039,50.7046999514,2777521689,1064.02235507,429.018915084,1064.74369544,443.50126107,1064.3830252550001,436.260088077,1081.190946039,461.2953000486,36.558522156179706,30.154071690970007,24.23096934582355,0.00030181605956236166,0.00019966441122752583,0.0003867374906877067,1,1,1,1,1,1,1,1,1
2777537120,439.21746071,55.9222496691,2777537689,1061.61416102,419.552607663,1061.0205024,437.26435335699995,1061.31733171,428.40848051,1079.21746071,456.0777503309,40.5458038135441,32.95456130247243,26.17390298433604,0.0006104889650522184,0.0005268057424009988,0.0004539805897970081,1,1,1,1,1,1,1,1,1
2777552147,436.848308472,61.5279958325,2777553688,1058.51223071,420.522193429,1061.93696141,434.428303895,1060.22459606,427.475248662,1076.848308472,450.4720041675,35.1169889222593,28.376021182269874,21.903163918421313,0.00020313354393604576,8.981863303724047e-05,0.00018628967861988012,1,1,1,1,1,1,1,1,1
2777570143,434.484964331,66.5746826667,2777573688,1055.55534505,419.82083791900004,1060.01320761,429.021912096,1057.78427633,424.42137500750005,1074.484964331,445.4253173333,31.84210816200641,26.834279810203054,21.874721620420292,0.00015194630924870894,0.00019545654684786413,0.00028692290326544557,1,1,1,1,1,1,1,1,1
2777585156,431.702296048,71.9738460697,2777585687,1053.65108168,416.938828505,1057.51080624,424.752482289,1055.58094396,420.845655397,1071.702296048,440.0261539303,29.306499884039276,25.055728229911594,20.84906300956528,0.0002878824291373116,0.0003500335768338574,0.00041242950304718845,1,1,1,1,1,1,1,1,1
2777603171,428.984830069,76.7922021127,2777605695,1054.83807617,402.39680378300005,1049.85431133,422.17837441300003,1052.34619375,412.287589098,1068.984830069,435.2077978873,35.730826746540274,28.322785694578982,23.146114647946256,0.0007292277379376438,0.00045726683831644763,0.0004037195146693071,1,1,1,1,1,1,1,1,1
