t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7508719080,297.174067941,157.974238302,7508722473,896.545227268,344.018921559,907.602585079,378.826107145,902.0739061735001,361.422514352,937.174067941,354.025761698,41.84303459357987,35.87106502362481,38.594426190164924,0.00037289314199954034,0.0003746689005422247,0.00037825931272753726,1,1,1,-1,1,-1,1,-1,-1
7508737090,292.250084205,158.432126298,7508738476,885.811629681,347.975317687,903.376323122,380.42296275,894.5939764015,364.1991402185,932.250084205,353.56787370200004,46.77399642278314,39.12807537630328,39.432092093295935,0.0007148375241109382,0.0004985727096536104,0.00028231455397182293,1,1,1,-1,1,-1,1,-1,-1
7508752100,287.096357719,158.782248275,7508754478,882.101058823,346.998803799,901.762396006,376.369966208,891.9317274145001,361.6843850035,927.096357719,353.21775172499997,45.42303640276241,36.16953280766508,34.31959573687584,0.00023977720515619392,0.000228857652246102,0.00027262314241510065,1,1,1,-1,1,-1,1,-1,-1
7508770112,281.963888748,159.002013587,7508770481,875.979662623,349.574589463,899.637629362,376.550561418,887.8086459925,363.0625754405,921.963888748,352.99798641300004,46.11148120579526,35.60725431677663,32.452821873253235,0.0004150001320768484,0.00027165669455540673,0.00013325174692265242,1,1,1,-1,1,-1,1,-1,-1
7508785121,276.841804142,159.095194434,7508786484,865.125688039,351.449464161,897.112908651,375.545151627,881.1192983450001,363.49730789399996,916.841804142,352.904805566,51.736589406184116,37.259878233635966,30.03022788885623,0.0006882905560557745,0.00041888765394588405,0.00016981486813161722,1,1,1,-1,1,-1,1,-1,-1
7508803140,271.751921529,159.064825255,7508806487,857.797250067,347.692540332,889.646452242,373.514817537,873.7218511545,360.6036789345,911.751921529,352.93517474500004,54.20877962249958,38.795517900832365,30.202209684803137,0.00041170419660053163,0.0003971032269937157,0.00038682124682014963,1,-1,1,1,1,1,-1,1,1
7508818143,266.684626684,158.914465501,7508818489,856.56881852,344.745118851,885.802170537,369.280822493,871.1854945285,357.012970672,906.684626684,353.085534499,50.805085976821765,35.71572676968287,26.426583735700266,0.0002660531943819459,0.00036628626359991285,0.0004764912034735365,1,-1,1,1,1,1,-1,1,1
7508836164,261.637987195,158.647027951,7508838492,854.750146036,338.655778593,875.09983938,365.215178287,864.924992708,351.93547844,901.637987195,353.35297204899996,49.137329435315294,36.74034910468397,29.068629590739857,0.0003177086747991931,0.0004029743240961648,0.0005723417751719369,1,-1,1,-1,1,1,-1,-1,1
7508851167,256.631610134,158.266923477,7508854495,849.615207269,334.174526443,871.079020153,357.443877747,860.347113711,345.809202095,896.6316101340001,353.733076523,50.92228411605132,37.13963471308539,25.820629358347293,0.000425880537341416,0.00047789541483165334,0.0005467639079115497,1,-1,1,-1,1,1,-1,-1,1
7508869179,251.641973279,157.775408542,7508870497,844.622977559,335.231763011,859.888141848,354.230605303,852.2555597035,344.73118415700003,891.641973279,354.22459145799996,50.710092594419024,40.51437222175619,31.753832000479786,0.0003188945617768095,0.000510126796476402,0.0007276003828155838,1,-1,1,-1,1,1,-1,-1,1
7508887198,246.69364881,157.177799071,7508890500,839.237963794,331.506658245,859.639540751,357.572058213,849.4387522725001,344.53935822899996,886.69364881,354.822200929,52.87396874632385,38.647951692331226,27.1935006564145,0.00032734507490854984,0.0001411454078915688,0.0001675092734734321,1,-1,1,-1,1,1,-1,-1,1
7508902201,241.788650649,156.477950765,7508902500,834.351892287,332.485009859,861.317680341,359.453736808,847.834786314,345.9693733335,881.788650649,355.522049235,52.734725059548275,35.27206430248571,20.845114356191484,0.00041525483016233595,0.00017907264965660768,0.00021010689770009007,1,-1,1,-1,1,1,-1,-1,1
7508920223,236.939425687,155.681551447,7508922506,828.983066824,328.581669265,861.327036056,366.14522109,845.1550514400001,347.3634451775,876.939425687,356.318448553,55.39983105270325,33.021788742110424,18.447551829012305,0.0003317903341105549,0.00015098793920865998,0.0003344741988580756,1,-1,1,-1,1,1,-1,-1,1
7508935228,232.112710681,154.786227173,7508938513,824.641798931,327.500276195,852.835531004,368.6310006,838.7386649675,348.06563839750004,872.112710681,357.213772827,56.00338690183081,34.60513387962817,22.40452513042625,0.00027949812277051753,0.00040324203431051043,0.0005527498854581795,1,-1,1,-1,1,1,-1,-1,1
7508953240,227.312469857,153.794746791,7508954519,821.901106649,327.824833245,848.34394413,373.055861012,835.1225253895,350.4403471285,867.312469857,358.20525320900003,54.636634464413255,33.11323438233907,24.090361565870808,0.00017242550617975821,0.00027028398054866225,0.0003939183358834537,1,-1,1,-1,1,1,-1,-1,1
7508968252,222.571552693,152.716981021,7508970525,819.017183277,333.151399972,848.471207693,375.288083117,833.744195485,354.2197415445,862.5715526930001,359.28301897899996,50.792170726918215,29.26864024816238,21.330302557172534,0.0003784313097552724,0.00025133615274926756,0.00013968805075068635,1,-1,1,-1,1,1,-1,-1,1
7508986260,217.872511937,151.552418004,7508986531,818.857663138,337.747540162,847.003247436,373.597896403,832.9304552870001,355.6727182825,857.872511937,360.447581996,45.13812497295585,25.394989927430657,17.060822951887456,0.0002873239799177998,0.00010404393029761056,0.0001398643571228668,1,-1,1,-1,1,1,-1,-1,1
7509001267,213.218230002,150.304673756,7509002538,818.096873587,336.023155046,841.607056502,366.414329422,829.8519650445,351.218742234,853.218230002,361.695326244,43.50367858525167,25.6074432652438,12.533488781703108,0.00011774572943972343,0.0003382478462605759,0.0005612901060795071,1,-1,1,-1,1,1,-1,-1,1
7509019294,208.604747781,148.975469859,7509022545,813.280514584,334.483875798,837.672146358,360.967375312,825.476330471,347.72562555499997,848.604747781,363.024530141,45.413328454129456,27.73049167968434,11.12446222811066,0.00025272914035695315,0.0002798486641897328,0.00033586171456747265,1,-1,1,-1,1,-1,-1,-1,-1
7509037290,204.023607933,147.564707187,7509038552,808.95998743,336.393010691,825.417737331,370.142119729,817.1888623805,353.26756521,844.023607933,364.435292813,44.89796286456933,29.06581684181995,19.4614052500725,0.00029509162341984964,0.0006228347139552074,0.0009563552986136583,1,-1,1,-1,1,1,-1,-1,1
7509052300,199.504470175,146.084418949,7509054558,806.426783492,337.974150083,820.712253355,376.623027377,813.5695184235001,357.29858873,839.504470175,365.915581051,43.29961802185127,27.32900069546642,21.62861113973949,0.00018656474962512793,0.00033846391328271226,0.0005003735426138565,1,-1,1,-1,1,1,-1,-1,1
7509070314,195.026133783,144.530743944,7509070564,804.012484082,336.109576669,819.773347976,370.302902206,811.8929160289999,353.2062394375,835.026133783,367.469256056,44.10528266581873,27.176817450054553,15.513768896616666,0.00019058401684817877,0.00027630130907394586,0.00039919314892652774,1,-1,1,-1,1,1,-1,-1,1
7509087314,190.593961543,142.908106221,7509090572,797.775782382,333.063187863,817.347547034,361.032547616,807.561664708,347.0478677395,830.593961543,369.091893779,48.73500316430795,31.881433178665347,15.505500892241734,0.00034690926197791317,0.000376297618072585,0.0004789325873727224,1,-1,1,-1,1,-1,-1,-1,-1
7509104329,186.210741009,141.220275953,7509106573,792.426138853,335.415691178,809.614813221,366.006768774,801.020476037,350.711229976,826.210741009,370.779724047,48.90822184049339,32.207047421912684,17.26863981854304,0.00036523049771972543,0.0004685430661675523,0.0005746176788946628,1,-1,1,-1,1,-1,-1,-1,-1
7509119356,181.863757101,139.464783348,7509122568,795.546746835,334.037344698,805.537450018,375.742541378,800.5420984264999,354.889943038,821.863757101,372.53521665200003,46.63336975093404,27.676141521982622,16.638366352092056,0.00021328266142389593,0.00026295756053639884,0.0006599000364892482,1,-1,1,-1,1,1,-1,-1,1
7509134358,177.577264037,137.65413629,7509134563,792.764991257,337.681343426,804.693794013,373.815830729,798.7293926350001,355.7485870775,817.577264037,374.34586371,44.271163618827245,26.47831102113682,12.894368337388741,0.00038219410293168903,0.00016721839123542504,0.00017535001359035118,1,-1,1,-1,1,-1,-1,-1,-1
7509152369,173.322815547,135.778884467,7509154556,783.096973245,337.335994098,802.835680049,371.199400358,792.966326647,354.267697228,813.322815547,376.221115533,49.250931076275805,29.938924757080617,11.627451752307461,0.000483878563629187,0.00029761872219835427,0.00016051096522252354,1,-1,1,-1,1,-1,-1,-1,-1
7509170421,169.111326958,133.845897203,7509170549,780.862364162,342.070103422,794.326047088,366.643235161,787.594205625,354.3566692915,809.1113269580001,378.154102797,45.82639970524414,32.08277344475914,18.73778467609609,0.0003273309690312344,0.0003359505871831906,0.0006035509308800462,1,-1,1,-1,1,-1,-1,-1,-1
7509185387,164.953654137,131.862789966,7509186543,780.624366708,345.284625735,794.641973245,371.673282772,787.6331699765001,358.4789542535,804.9536541370001,380.13721003399996,42.504315770540245,27.732277494062608,13.340495774702857,0.0002015331201615061,0.00025775097573100343,0.00031511561567690646,1,-1,1,-1,1,-1,-1,-1,-1
7509203419,160.838286581,129.826667138,7509206535,781.143180295,345.508395889,798.486657339,368.398604718,789.814918817,356.9535003035,800.838286581,382.173332862,41.61988484908268,27.523709618057868,13.974022167326604,2.8261995934916405e-05,0.00013316071859215857,0.0002526139766457101,1,-1,1,-1,1,-1,-1,-1,-1
7509218434,156.770492079,127.742545915,7509218530,777.985543412,342.488253865,793.670565267,375.997099502,785.8280543395,359.2426766835,796.770492079,384.257454085,45.798912470060614,27.303406969267183,8.82286824545424,0.0003642710416756093,0.00038327029121316486,0.0007499969964079833,1,-1,1,-1,1,-1,-1,-1,-1
7509236434,152.744677071,125.609952003,7509238523,771.660074861,337.187841308,785.353754837,381.760919933,778.5069148489999,359.4743806205,792.7446770710001,386.390047997,53.5295954909153,30.449417456046667,8.720926447456652,0.0004127760435534957,0.00036636848533780483,0.0005061192374549673,1,-1,1,-1,1,-1,-1,-1,-1
7509251442,148.755795191,123.428320785,7509254516,770.904396402,335.968942233,781.332495246,385.147423618,776.118445824,360.5581829255,788.7557951910001,388.571679215,55.54926081165604,30.732044731606283,8.175017337414259,8.967314213105598e-05,0.00016400070452348374,0.0003287234771602808,1,-1,1,-1,1,-1,-1,-1,-1
7509269452,144.821352986,121.209652124,7509270510,766.316589959,336.086282834,782.139233,385.845981111,774.2279114795,360.96613197249997,784.821352986,390.790347876,57.749121091188854,31.64972128171464,5.624991584539208,0.0002869392763471578,0.00012092336025888004,6.672187380601535e-05,1,-1,1,-1,1,-1,-1,-1,-1
7509284460,140.900423341,118.932699499,7509286504,760.91909846,334.147027353,772.652567451,390.56687498,766.7858329554999,362.35695116650004,780.900423341,393.067300501,62.21617098339463,33.798627457301734,8.618541324857432,0.0003585905046478033,0.0004733603450513444,0.0006625233554283321,1,-1,1,-1,1,-1,-1,-1,-1
7509302528,137.064732889,116.641718873,7509306501,752.202292426,334.407609323,763.688785877,389.156785772,757.9455391515,361.7821975475,777.064732889,395.358281127,65.8264790121357,38.63802476459718,14.743625846647022,0.00043610042053129867,0.0004430143505096868,0.00045376876974763516,1,-1,1,-1,1,-1,-1,-1,-1
7509320478,133.24899668,114.300478308,7509322501,746.703763791,338.095130446,762.979549651,383.203506947,754.8416567209999,360.6493186965,773.24899668,397.699521692,65.24824016736001,41.37085576071588,17.765021411996553,0.0004137841242654012,0.0002065102584601041,0.0003747110594785832,1,-1,1,-1,1,-1,-1,-1,-1
7509335501,129.474819741,111.923924155,7509338503,741.327183347,344.719186506,763.423837388,380.145864745,752.3755103675,362.43252562550003,769.474819741,400.076075845,62.10213065474586,41.34517207823278,20.82853095940472,0.0005331493361023079,0.00019018278416338882,0.00019308536440223195,1,-1,1,-1,1,-1,-1,-1,-1
7509353504,125.738667686,109.511971083,7509354504,737.047198838,348.703070472,762.953843523,381.569694262,750.0005211805001,365.136382367,765.738667686,402.488028917,60.95918421030694,40.53189799928824,21.1028900948994,0.00036542636459326066,0.00022491140740073598,9.370631752880123e-05,1,-1,1,-1,1,-1,-1,-1,-1
7509368518,122.037445025,107.064612501,7509370505,734.16555698,352.233216374,759.081606667,380.718087099,746.6235818235,366.4756517365,762.037445025,404.935387499,59.6184617755423,41.43354261604812,24.397020700537688,0.0002847915521069336,0.00022703689428073007,0.0002477830474427701,1,-1,1,-1,1,-1,-1,-1,-1
7509386533,118.359570848,104.575855409,7509390507,737.282402781,351.530139411,754.676992764,377.123390165,745.9796977725,364.326764788,758.359570848,407.424144591,59.73597600095301,44.8402208207043,30.523713734234843,0.00015974200653201906,0.00011215274717051249,0.00028423584466696753,1,-1,1,-1,1,-1,-1,-1,-1
7509401534,114.751613798,102.07969268,7509402508,740.868573972,353.021387617,751.742006663,376.17930485,746.3052903175001,364.6003462335,754.751613798,409.92030732,58.56813005533591,46.10031727894203,33.87496100053239,0.0003236288518837647,3.543648206097022e-05,0.00025690271144101866,1,-1,1,-1,1,-1,-1,-1,-1
7509419556,111.165683213,99.5454456273,7509422510,743.614112451,356.37764618,745.923964222,387.473517107,744.7690383365,371.9255816435,751.165683213,412.4545543727,56.583088051342656,41.030655565811905,25.52504340546555,0.0002167872987213629,0.0003741922694705312,0.0006351703933264608,1,-1,1,-1,1,-1,-1,-1,-1
7509434573,107.615795017,96.984722716,7509438511,742.452335246,359.536158229,741.732602316,398.397281115,742.092468781,378.966719672,747.615795017,415.01527728400004,55.718883405229874,36.46924236414805,17.628662825920728,0.00021032442415928104,0.000470764659226993,0.0007312206840192499,1,-1,1,-1,1,-1,-1,-1,-1
7509452575,104.089490591,94.3902979542,7509454513,741.704334285,361.189892624,741.455532467,400.644951244,741.579933376,380.917421934,744.089490591,417.6097020458,56.47020334474003,36.778000179701905,17.16800818866763,0.00011342535154538451,0.00012604121139096416,0.000141524991626069,1,-1,1,-1,1,-1,-1,-1,-1
7509467595,100.608785059,91.7803502315,7509470514,743.094799687,413.346209744,746.861656264,446.907667349,744.9782279755,430.1269385465,740.608785059,420.2196497685,7.309202863584266,10.828037787671278,27.41074024325858,0.003260724232127201,0.0030827270922756576,0.002910912871076113,-1,-1,-1,1,-1,1,-1,-1,-1
7509485591,97.1547367984,89.1427374802,7509486515,738.597167434,392.871957237,752.264696073,436.058601914,745.4309317535,414.4652795755,737.1547367984,422.8572625198,30.01997899801446,11.786465995888841,20.06455160428281,0.0013100703535329748,0.00097920132224467,0.000757454360808847,-1,-1,-1,-1,-1,1,-1,-1,-1
7509503627,93.723275425,86.4759529516,7509506516,733.903744625,409.614251934,753.154968154,442.452657589,743.5293563895,426.0334547615,733.723275425,425.5240470484,15.910818637466004,9.819303442734354,25.77146750089303,0.0008693423065565722,0.0005861418837685115,0.00032277068102805486,-1,-1,-1,1,-1,1,-1,-1,-1
7509518614,90.3411021151,83.8028222781,7509522515,727.70182913,408.537004586,748.743467229,437.744135434,738.2226481795,423.14057001000003,730.3411021151,428.1971777219,19.83653623048748,9.364189762990925,20.731411995855616,0.0003934481538841761,0.00037777360160303006,0.00040329078821282465,1,-1,-1,-1,-1,1,-1,-1,-1
7509536643,86.9851754167,81.107289451,7509538513,727.081835682,414.281934039,745.123268681,435.958131169,736.1025521815,425.120032604,726.9851754167,430.892710549,16.61105774693639,10.791217249597146,18.832124503676305,0.00036118811652285264,0.00018130584124719163,0.00025233072480095584,-1,-1,-1,-1,-1,1,-1,-1,-1
7509551646,83.6415055692,78.3795739235,7509554511,727.606757919,422.345439083,743.27385394,436.526591185,735.4403059295,429.43601513399994,723.6415055692,433.6204260765,11.951926953474427,12.518825219561514,19.84628172203332,0.0005050989380378828,0.00027294003147624956,0.00012094061236212098,-1,-1,-1,-1,-1,1,-1,-1,-1
7509569668,80.3460785081,75.6509207376,7509570509,729.448730831,424.880344985,740.394654981,444.601112921,734.9216929060001,434.74072895300003,720.3460785081,436.3490792624,14.642067655806173,14.66408284871638,21.68043998844087,0.00019586613786086478,0.0003331669282863794,0.000535847981874911,-1,-1,-1,-1,-1,1,-1,-1,-1
7509584663,77.0547781414,72.8865630105,7509586506,722.379162324,425.262157759,737.047615063,452.539340596,729.7133886935001,438.90074917749996,717.0547781414,439.1134369895,14.83937341147536,12.660397198157435,24.082533417909364,0.0004425749489621494,0.00041668740063447433,0.0005385381488309185,-1,-1,-1,-1,-1,1,-1,-1,-1
7509602741,73.8110579545,70.1247543564,7509606504,714.150183521,430.784535291,736.01316947,460.901487134,725.0816764955,445.84301121249996,713.8110579545,441.8752456436,11.095893937629498,11.948640337146331,29.239213754779946,0.0004955612758329856,0.00041731789947660355,0.00042133648563972913,-1,-1,-1,1,-1,1,-1,-1,-1
7509617690,70.5676533116,67.3269701399,7509618502,710.983766042,433.031635281,735.710749561,463.258831236,723.3472578015,448.14523325849996,710.5676533116,444.6730298601,11.648829020579694,13.242903282820253,31.26671235980842,0.0003236154749713896,0.00024024300090819172,0.0001980882997977646,-1,-1,-1,1,-1,1,-1,-1,-1
7509635724,67.3732196493,64.5369268328,7509638499,708.529154106,435.010120953,737.26594278,464.04932715,722.897548443,449.5297240515,707.3732196493,447.4630731672,12.506486449732156,15.661284441976013,34.18594327133064,0.0001576587124083888,7.279576090109861e-05,8.724137488706506e-05,-1,-1,-1,1,-1,1,-1,-1,-1
7509653703,64.1780344674,61.71294981,7509654497,708.25207896,431.483390681,733.851076872,460.534473924,721.051577916,446.0089323025,704.1780344674,450.28705019,19.239944112655053,17.40743407774792,31.39266058698012,0.00022112749330803293,0.00024849180509254736,0.00030632338005729813,-1,-1,-1,-1,-1,1,-1,-1,-1
7509668723,61.022811509,58.8926404794,7509670495,706.324993048,432.117086363,722.263616075,458.486827899,714.2943045615,445.301957131,701.022811509,453.10735952059997,21.649588825268122,15.396650100139581,21.91142301734897,0.0001268035409928308,0.00042468784208945414,0.0007355289444049134,-1,-1,-1,-1,-1,1,-1,-1,-1
7509686728,57.865312593,56.0398687633,7509690492,705.924139255,447.047375788,712.359070181,465.567923384,709.141604718,456.307649586,697.865312593,455.9601312367,12.015901832841921,11.281645850293229,17.389039046635848,0.0007468955137868604,0.000607700367648342,0.000608864568736681,-1,-1,-1,1,-1,1,-1,-1,-1
7509701740,54.7646800995,53.2099320825,7509702491,699.444915627,448.632528731,711.333130497,467.75452034,705.389023062,458.1935245355,694.7646800995,458.7900679175,11.183926274710355,10.641077360466442,18.83812506088873,0.0005559055744501791,0.0003500132290142972,0.00020129323030899796,-1,-1,-1,-1,-1,1,-1,-1,-1
7509719755,51.6587803761,50.3479546889,7509722492,691.064827858,452.526237875,711.535491753,466.578033219,701.3001598055,459.55213554700003,691.6587803761,461.6520453111,9.145115688417249,9.867411936218106,20.47801289259681,0.0004620019044072785,0.00021542266760655074,5.968520602489515e-05,1,-1,-1,-1,-1,1,-1,-1,-1
7509734770,48.575740104,47.4812431161,7509738489,686.369238832,460.853064183,713.003567048,462.374238624,699.68640294,461.6136514035,688.575740104,464.5187568839,4.278545411792339,11.484183319135962,24.521779865520713,0.0005975826025785676,0.00016365729535525005,0.0002783501289383764,1,-1,-1,-1,-1,-1,-1,-1,-1
7509752768,45.5075056196,44.603975396,7509754485,686.154485346,459.733130579,710.559880112,467.808164981,698.357182729,463.77064778,685.5075056196,467.396024604,7.690157840041616,13.351313004039493,25.05576435469104,7.128893580295432e-05,0.00015839367825290135,0.0003724754487165914,-1,-1,-1,-1,-1,1,-1,-1,-1
7509767805,42.449160289,41.7130666308,7509770481,683.394081752,458.559508422,706.336918018,478.507765229,694.865499885,468.5336368255,682.449160289,470.2869333692,11.765431248511343,12.539519039155625,25.262760058760414,0.0001875178873258915,0.0003692018377384143,0.0007191059894465591,-1,-1,-1,-1,-1,1,-1,-1,-1
7509785791,39.4065401621,38.8155865216,7509786478,681.367006812,449.000658603,699.632265029,479.073338004,690.4996359204999,464.0369983035,679.4065401621,473.1844134784,24.263087795225186,14.37817714061911,21.065597035445027,0.0006108282606566833,0.0003917870739440403,0.0004206079404709601,-1,-1,-1,-1,-1,1,-1,-1,-1
7509800807,36.3855296866,35.9188225012,7509802474,681.318495067,443.694091418,692.754797856,473.779203392,687.0366464614999,458.736647405,676.3855296866,476.0811774988,32.7606088504071,20.35384515828126,16.53033651170206,0.00033175724702897,0.00039580843973338706,0.0005425816969096678,-1,-1,-1,-1,-1,-1,-1,-1,-1
7509818813,33.3727981687,33.011605547,7509822470,684.256176439,441.517185804,686.525672809,473.795235552,685.390924624,457.656210678,673.3727981687,478.988394453,39.01973090875091,24.484636572878863,14.140969226841605,0.00018285403370115887,9.845423619939835e-05,0.00031151958783189916,-1,-1,-1,-1,-1,-1,-1,-1,-1
7509836829,30.367786252,30.0948917339,7509838466,684.54216762,441.933786167,686.691444325,480.691247549,685.6168059725001,461.312516858,670.367786252,481.9051082661,42.41013649489361,25.623961897746323,16.36872843945852,3.15903057818481e-05,0.00022901205601753245,0.00043123306947654046,-1,-1,-1,-1,-1,-1,-1,-1,-1
7509851857,27.3776851936,27.177224955,7509854462,680.620214245,441.954637462,689.317342948,494.182790005,684.9687785965,468.0687137335,667.3776851936,484.822775045,44.86693432264114,24.292903028231407,23.852850195136647,0.0002451868469101198,0.0004243063153580252,0.0008592592089828603,-1,-1,-1,-1,-1,1,-1,-1,-1
7509869850,24.3945027706,24.2523722855,7509870459,678.479279458,447.825763943,688.183043092,511.468527972,683.331161275,479.6471459575,664.3945027706,487.7476277145,42.33362896473832,20.5964763978637,33.59428165103609,0.0003906543848249318,0.0007309913428471177,0.0010828852088673065,-1,-1,-1,-1,-1,1,-1,-1,-1
7509884855,21.4171347206,21.3207609609,7509886455,676.003394112,456.894621724,687.213562197,520.584604159,681.6084781545001,488.7396129415,661.4171347206,490.6792390391,36.79890392608133,20.284291929081277,39.49413289970674,0.0005876940948299139,0.0005785334008435319,0.0005731109437526357,-1,-1,-1,-1,-1,1,-1,-1,-1
7509902872,18.4525754846,18.3908312004,7509906452,670.734470521,473.777000908,680.566878087,518.423606329,675.650674304,496.1003036185,658.4525754846,493.6091687996,23.327233632939855,17.37758198621959,33.238512143160236,0.0008844067739473604,0.0004735559697015335,0.0003495102969645414,-1,-1,-1,1,-1,1,-1,-1,-1
7509920879,15.4866257163,15.4500714533,7509922450,659.382984649,474.635808382,671.31749574,492.530212384,665.3502401945,483.583010383,655.4866257163,496.5499285467,22.257813808308846,16.29207958606423,16.333234944001674,0.0007115843521589148,0.001013285344538337,0.001718702231117093,-1,-1,-1,-1,-1,-1,-1,-1,-1
7509935906,12.3992709659,12.3804861641,7509938450,650.783041229,469.243343388,665.211370215,486.422169231,657.997205722,477.83275630950004,652.3992709659,499.6195138359,30.419137555859677,22.49443657991235,18.393471444761943,0.0006344218133549742,0.0005834050702810125,0.000539795100325863,1,-1,-1,-1,-1,-1,-1,-1,-1
7509950904,9.58527159928,9.57658543685,7509954450,648.651959987,465.692583924,656.129862895,488.055833826,652.3909114410001,476.874208875,649.58527159928,502.42341456315,36.742686211102416,25.702792187169912,15.787940064065902,0.0002588239630942902,0.00035547804932538866,0.0005767047934580922,1,-1,-1,-1,-1,-1,-1,-1,-1
7509968915,6.62914660888,6.62627122861,7509970450,652.553899814,474.094681336,654.886737884,492.242318648,653.720318849,483.16849999199997,646.62914660888,505.37372877139,31.835224343593968,23.310017350574856,15.511987154958858,0.0005789955450169499,0.00040207190317189745,0.00027294698831264633,-1,-1,-1,-1,-1,-1,-1,-1,-1
7509986926,3.67609742816,3.6756068829,7509990450,650.034621032,473.873584868,652.653904167,492.95389314,651.3442625995,483.41373900400004,643.67609742816,508.3243931171,35.032684901914735,26.06417935476686,17.800373124909235,0.0001264481042720446,0.00011943393020614954,0.00011717385230329107,-1,-1,-1,-1,-1,-1,-1,-1,-1
7510001943,0.741316582397,0.741312558818,7510002450,643.450124761,471.738684037,653.327235137,491.272357272,648.388679949,481.5055206545,640.741316582397,511.258687441182,39.612729151309765,30.720239261714415,23.619033415757208,0.0005768291720752944,0.00029317190247012527,0.0001509446520742054,-1,-1,-1,-1,-1,-1,-1,-1,-1
7510019953,-2.19922041767,-2.19911537152,7510022451,636.123606884,480.003452765,648.548836677,496.06933877,642.3362217805,488.03639576750004,637.80077958233,514.19911537152,34.236767507446864,26.55293078007601,21.076278868227817,0.0005522048279794288,0.000445187184675386,0.00033852451634319833,1,-1,-1,-1,-1,-1,-1,-1,-1
7510034966,-5.14657624055,-5.14523041165,7510038451,637.899990005,505.642197776,652.800163532,500.559334201,645.3500767685,503.10076598850003,634.85342375945,517.14523041165,11.899635528256882,17.53358791934848,24.437213866848293,0.0016062631112447009,0.0009601809970245438,0.000386459485053319,-1,-1,-1,-1,-1,-1,-1,-1,-1
7510052977,-8.09036255565,-8.08513753248,7510054451,637.328985896,520.141642028,655.938535926,502.093264884,646.633760911,511.117453456,631.90963744435,520.08513753248,5.419643013927657,17.240045520726,30.018251841847203,0.0009069177051224935,0.0005074258063426509,0.0002183239120234192,-1,1,-1,-1,-1,-1,-1,-1,-1
7510067996,-11.0422533628,-11.0289795686,7510070451,631.231554942,511.227723377,656.797492773,503.520045215,644.0145238575001,507.373884296,628.9577466372,523.0289795686,12.01831318891109,21.72069400953684,33.99485232382792,0.0006749901907720171,0.00028555533065886655,0.0001040865958952696,-1,-1,-1,-1,-1,-1,-1,-1,-1
7510085991,-14.0054965082,-13.9784418346,7510086451,626.550596747,512.434402218,652.14419493,506.53534264,639.3473958385,509.484872429,625.9945034918,525.9784418346,13.555450890490855,21.221158445285297,32.58589370577593,0.0003021242723968195,0.00032014617537468753,0.00034655221116873454,-1,-1,-1,-1,-1,-1,-1,-1,-1
7510101002,-16.9535000536,-16.9055772653,7510102452,624.516985992,504.298528101,642.507817299,518.947466695,633.5124016455,511.622997398,623.0464999464,528.9055772653,24.650947198527376,20.20452091104436,21.861080468012783,0.0005241035134967438,0.00038837556689479895,0.000982045329001369,-1,-1,-1,-1,-1,-1,-1,-1,-1
7510119016,-19.9278243036,-19.8501199593,7510122453,623.212144682,521.70604828,634.820235043,529.050647237,629.0161898625,525.3783477585,620.0721756964,531.8501199593,10.618926285896576,11.039892428028676,15.011405730768116,0.0008727741682057461,0.0007235410198286769,0.0006347382568782393,-1,-1,-1,-1,-1,-1,-1,-1,-1
7510134030,-22.8881071761,-22.770592703,7510134454,623.516229276,522.855183744,634.223960601,533.19392973,628.8700949385,528.024556737,617.1118928239,534.770592703,13.527471901723365,13.555969837025629,17.184549157266087,9.904910004844405e-05,0.00022083483023723277,0.00034880164893485495,-1,-1,-1,-1,-1,-1,-1,-1,-1
7510152048,-25.8724024534,-25.703026059,7510154457,624.020750259,527.509651047,635.023088955,532.741099469,629.521919607,530.1253752580001,614.1275975466,537.703026059,14.204906361047671,17.15826166490102,21.476551787544235,0.00023405145371266597,0.0001099643429595014,4.591863265517697e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7510170054,-28.8636612116,-28.6290398322,7510170458,621.37075607,519.334027941,633.334119319,536.359346839,627.3524376944999,527.8466873899999,611.1363387884,540.6290398322,23.62669736844862,20.64825410752761,22.604684000022303,0.000537114870483928,0.00019663013443570225,0.00024954912159792645,-1,-1,-1,-1,-1,-1,-1,-1,-1
7510185075,-31.8532283323,-31.5387153579,7510186460,617.939166293,518.218196741,628.378801352,541.036744398,623.1589838225,529.6274705695,608.1467716677,543.5387153579,27.14810592889268,20.466783952138343,20.3861444081655,0.0002254997319569553,0.000284708293839539,0.00042583382335603084,-1,-1,-1,-1,-1,-1,-1,-1,-1
7510203078,-34.860321972,-34.4492431931,7510206463,612.816971268,510.123997592,621.242394274,547.961825922,617.029682771,529.042911757,605.139678028,546.4492431931,37.127675654061335,21.07967236111427,16.173601238158405,0.00047886694928594504,0.00030780947813335174,0.0004971302677677944,-1,-1,-1,-1,-1,1,-1,-1,-1
