t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
12778084846,-190.21688761,142.766156806,12778086452,438.555019245,387.586325605,436.63828755,363.643056133,437.59665339749995,375.614690869,449.78311239000004,369.233843194,21.514731843991527,13.755907815460228,14.28437328116734,0.0001456190335089935,0.00023782831717050003,0.0003349303047521752,-1,1,-1,1,-1,-1,-1,-1,-1
12778099835,-185.634885518,140.992391728,12778102451,444.087551132,385.715607791,440.907161606,365.253000546,442.497356369,375.4843041685,454.36511448199997,371.00760827199997,17.943064349886477,12.684024943937036,14.636666481572043,0.0003650383016173649,0.00030642147510934295,0.00028516585678152066,-1,1,-1,1,-1,-1,-1,-1,-1
12778117848,-181.48427117,139.307673995,12778118449,449.538595947,382.598652346,448.407901815,366.516071338,448.973248881,374.557361842,458.51572883,372.69232600500004,13.368777669384357,9.723028450558024,11.845433241414318,0.0003925037818041093,0.00040891962751105244,0.00047545585992987216,-1,1,-1,1,-1,-1,-1,-1,-1
12778135866,-176.99898642,137.40381785,12778138447,456.247227347,382.051927836,451.409764244,363.519490202,453.8284957955,372.785709019,463.00101358,374.59618215,10.05990915542324,9.349486374397378,16.032784090113868,0.00033657727656071575,0.000258444963013126,0.00021209829809769163,-1,1,-1,-1,-1,-1,-1,-1,-1
12778150878,-172.949279766,135.610521981,12778154444,459.640320496,383.215208334,452.270194549,362.247468191,455.9552575225,372.7313382625,467.050720234,376.38947801899997,10.0749500549661,11.682948226384127,20.456304199444045,0.00022422722201449112,0.00013299097386153182,9.599936823610585e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
12778168926,-168.560224578,133.587308569,12778170441,462.816429622,385.846520434,454.997766462,364.437391581,458.907098042,375.14195600749997,471.439775422,378.412691431,11.38524951119749,12.952440407957985,21.57889396002799,0.0002578293831191649,0.00023823806832059665,0.00021866071897055854,-1,1,-1,-1,-1,-1,-1,-1,-1
12778183923,-164.598108991,131.689753708,12778186439,465.342001394,389.349341258,460.186500731,375.036227567,462.76425106249997,382.19278441250003,475.401891009,380.310246292,13.524297278245246,12.777084690668257,16.10352057233165,0.0002699314832152431,0.0005023692367220767,0.0007376406345602446,-1,1,-1,1,-1,-1,-1,-1,-1
12778201981,-160.30283254,129.556392959,12778202436,471.664640417,392.747186742,464.436103555,385.90291574,468.05037198599996,389.325051241,479.69716746,382.443607041,13.064656342643906,13.527827582095405,15.648223163908147,0.0004486979600868129,0.0005549558944302536,0.0007293916139576431,-1,1,-1,1,-1,1,-1,-1,-1
12778219948,-156.415861777,127.557483124,12778222433,475.013299245,395.829222602,472.178615041,393.117216879,473.59595714299996,394.4732197405,483.58413822299997,384.442516876,14.251889280980391,14.155520521787887,14.329563119550674,0.00022758886245451148,0.00037839904414686256,0.0005292122220422151,-1,1,-1,1,-1,1,-1,-1,-1
12778234958,-152.216582339,125.325042422,12778238430,477.32642815,397.229787131,477.042731204,395.048057673,477.184579677,396.138922402,487.78341766100004,386.674957578,14.857760818038711,14.209222244760339,13.618779342087665,0.00016903782349149177,0.0002473188138152355,0.0003271446397595447,-1,1,-1,1,-1,1,-1,-1,-1
12778253017,-148.243017229,123.142918841,12778254427,477.811234133,399.280132846,479.240162556,390.928405712,478.52569834450003,395.10426927899994,491.756982771,388.857081159,17.410454087821808,14.631959779250675,12.68704747758494,0.0001317048586737319,0.00010588508258541116,0.00029187174928029533,-1,1,-1,1,-1,1,-1,-1,-1
12778267985,-144.303443475,120.91266147,12778270426,482.117008726,402.678266052,479.987884534,388.983098156,481.05244662999996,395.83068210399995,495.696556525,391.08733853,17.853675230763614,15.393156365016392,15.848981143038824,0.0003428440639501106,0.00016432861261065555,0.00013026194475613935,-1,1,-1,1,-1,-1,-1,-1,-1
12778286073,-140.588983229,118.749024227,12778286425,488.850272786,404.098870251,481.593278604,388.231088655,485.221775695,396.164979453,499.411016771,393.250975773,15.139555083374686,14.485371233071607,18.51137650379434,0.000430120264418499,0.00026143568952043334,0.00011080672393063793,-1,1,-1,1,-1,-1,-1,-1,-1
12778301062,-136.562875936,116.337329974,12778302424,494.19482858,404.635859562,484.538393767,391.797815594,489.36661117349996,398.21683757799997,503.437124064,395.662670026,12.881698500684838,14.30045820543583,19.289870570309617,0.00033573753393136956,0.0002890748773195105,0.00028911177983323015,-1,1,-1,1,-1,-1,-1,-1,-1
12778319038,-132.919852759,114.095624483,12778322423,499.984365297,406.989340053,489.21016901,396.421320238,494.59726715349996,401.70533014550006,507.08014724099996,397.904375517,11.527649457594327,13.048737539195896,17.931413076971424,0.0003124960474651733,0.0003143775421580729,0.0003286586362251411,-1,1,-1,1,-1,-1,-1,-1,-1
12778334097,-128.965154964,111.598371364,12778334422,504.639578454,409.590699935,492.135851185,398.534331738,498.3877148195,404.0625158365,511.034845036,400.401628636,11.195466314225182,13.166320587312601,18.991018042364555,0.0004444317770868051,0.00037199853402844236,0.0003007699009599978,-1,1,-1,1,-1,-1,-1,-1,-1
12778352070,-125.415447869,109.300543131,12778354427,514.458441685,417.755431644,503.148629427,401.320213898,508.803535556,409.53782277100004,514.584552131,402.699456869,15.056502922990653,8.954518459976592,11.518795043966925,0.0006383404521403597,0.000588215733048307,0.0005678422470023198,-1,1,-1,1,-1,-1,-1,-1,-1
12778367082,-121.547353007,106.736240089,12778370431,520.175841033,421.698182942,510.44582794,405.808402424,515.3108344865,413.753292683,518.452646993,405.263759911,16.524516878303963,9.05224571655352,8.025321601932909,0.00043395814157521555,0.0004844660384394794,0.0005353016806716327,1,1,-1,1,-1,1,1,-1,-1
12778385141,-118.063858002,104.373300629,12778386436,522.260616475,424.665110115,516.321865011,409.657595175,519.291240743,417.16135264499997,521.936141998,407.626699371,17.041500062127167,9.894701395398425,5.970313547332593,0.00022656341597353352,0.0003274030936413435,0.000438896302548654,1,1,-1,1,-1,1,1,-1,-1
12778400123,-114.280856398,101.750022007,12778402440,525.347434057,427.320418474,518.96884756,413.45232944,522.1581408085,420.38637395700005,525.719143602,410.249977993,17.074486996721376,10.74370811378973,7.471382164281568,0.0002544204414328348,0.00026962482614199676,0.0002890976364232021,-1,1,-1,1,-1,1,-1,-1,-1
12778418182,-110.856737584,99.3246337541,12778418444,529.722402416,431.22162446,522.282953072,414.118230986,526.002677744,422.669927723,529.143262416,412.6753662459,18.55529835070486,10.476379680096164,7.010399628665812,0.00036626590648914834,0.0002794042787890427,0.0002112186459287633,1,1,-1,1,-1,1,1,-1,-1
12778436147,-107.148057304,96.6434888649,12778438449,531.871770633,432.658727815,527.114073818,417.740775446,529.4929222255,425.19975163050003,532.851942696,415.3565111351,17.329957856593204,10.40059623153987,6.213521993632281,0.0001292450048680653,0.00021547928043525114,0.0003018457038933435,-1,1,-1,1,-1,1,-1,-1,-1
12778451166,-103.634316793,94.0517532322,12778454453,534.873083514,432.564132812,527.758076748,418.249784785,531.3155801309999,425.4069587985,536.365683207,417.9482467678,14.691901806797603,9.007548292134416,8.612886515497264,0.00018762829465720585,0.00011462123040006562,5.1291655792141315e-05,-1,1,-1,1,-1,1,-1,-1,-1
12778469223,-100.153798798,91.4356117929,12778470455,537.123917671,434.234351653,531.279276747,423.437468327,534.2015972089999,428.83590999,539.846201202,420.5643882071,13.938390446367773,10.013971581884022,9.035860998988541,0.00017515530804817985,0.00028007936995467277,0.00039181610442489534,-1,1,-1,1,-1,1,-1,-1,-1
12778484203,-96.8590362469,88.9147446646,12778486457,540.411079975,441.363568108,532.973766664,425.684560783,536.6924233195,433.5240644455,543.1409637531,423.0852553354,18.48104388975165,12.269980006539573,10.494202468912384,0.0004905981615778077,0.000331756467065027,0.00017587660775410146,-1,1,-1,1,-1,1,-1,-1,-1
12778502219,-93.2130480272,86.0755133411,12778502460,543.676640207,445.517558273,534.878665719,429.63421283,539.277652963,437.57588555150005,546.7869519728,425.9244866589,19.83840957727526,13.861625726193338,12.47274427569922,0.0003301813602283667,0.000300338391641925,0.0002740123107030716,-1,1,-1,1,-1,1,-1,-1,-1
12778517275,-89.8990910726,83.4502346774,12778518462,546.607805597,447.953187351,539.157302904,430.795346865,542.8825542505,439.374267108,550.1009089274,428.5497653226,19.71533812261534,13.010552760880401,11.171622498946327,0.00023816017805238142,0.000251755034269037,0.00027705239511217075,-1,1,-1,1,-1,1,-1,-1,-1
12778535250,-86.5382877956,80.7451376496,12778538464,550.91434696,448.626556173,543.974342274,431.657834798,547.4443446170001,440.1421954855,553.4617122044,431.2548623504,17.557471798483327,10.732818965031385,9.495924125106619,0.00021792157251389536,0.00023127562589742487,0.00024465774509655256,-1,1,-1,1,-1,1,-1,-1,-1
12778553309,-83.3611649133,78.148994157,12778554459,552.844098342,450.564498976,548.760702424,435.492567744,550.802400383,443.02853336,556.6388350867,433.851005843,17.138870431519543,10.876165747902462,8.047341158787574,0.0001709833647668631,0.00027683863529637454,0.00038343604976165543,-1,1,-1,1,-1,1,-1,-1,-1
12778568324,-79.9090210465,75.286069947,12778570453,555.547459586,450.69006332,550.799200515,441.574997731,553.1733300505,446.1325305255,560.0909789535,436.713930053,14.696117492038198,11.68605584471312,10.486521135260654,0.0001692056863342517,0.0002442107377162313,0.0004010840289286097,-1,1,-1,1,-1,1,-1,-1,-1
12778586344,-76.780312657,72.6543003968,12778586447,558.180536353,454.905178898,554.335792312,443.26847048,556.2581643325,449.086824689,563.219687343,439.3456996032,16.355134931431465,11.972982943399048,9.711422258026788,0.0003107377074317857,0.0002670567830454389,0.0002451631271226553,-1,1,-1,1,-1,1,-1,-1,-1
12778601355,-73.3828846559,69.7574655204,12778602441,560.25463655,456.583825121,555.980416945,443.638858283,558.1175267475,450.111341702,566.6171153441001,442.2425344796,15.689287863586381,11.582794715212177,10.727957540807068,0.0001668303730462137,0.0001327333698137445,0.00010540305807169905,-1,1,-1,1,-1,1,-1,-1,-1
12778619330,-70.3008253591,67.0952178962,12778622434,565.53975696,458.631521158,558.418834737,447.154804292,561.9792958485,452.893162725,569.6991746409,444.9047821038,14.343086156970683,11.109039270725027,11.502550508252952,0.0002834962808819727,0.0002380527954783193,0.00021401273226232047,-1,1,-1,1,-1,1,-1,-1,-1
12778634392,-66.9506026312,64.1652965182,12778634430,566.590400471,461.400470872,558.770510027,450.316806551,562.680455249,455.85863871149996,573.0493973688,447.83470348180003,15.024935467774979,13.111006721612998,14.493014157377601,0.0002468803202007408,0.00025402135021050583,0.000265213293706678,-1,1,-1,1,-1,1,-1,-1,-1
12778652401,-63.9168829247,61.4806981103,12778654423,570.991509942,467.890896109,563.042494885,451.098788657,567.0170024135,459.494842383,576.0831170753,450.5193018897,18.102396220387256,12.757537466446013,13.053491181428116,0.0003922322453341624,0.0002830638159458183,0.00021722431103191858,-1,1,-1,1,-1,1,-1,-1,-1
12778667374,-60.6145639746,58.5254828746,12778670420,574.746194372,470.640914132,567.0336664,454.934685539,570.8899303860001,462.7877998355,579.3854360253999,453.4745171254,17.782231280321554,12.60598472580872,12.437777320527472,0.0002909331644153389,0.00031778551242300074,0.00034604376482910617,-1,1,-1,1,-1,1,-1,-1,-1
12778685437,-57.6137924388,55.8113464735,12778686418,579.299432855,472.379317791,568.260622626,460.674954353,573.7800277404999,466.527136072,582.3862075612,456.1886535265,16.48228708076018,13.451786217816334,14.820898922379966,0.0003046512323629231,0.0002954133959900977,0.00036691664627236007,-1,1,-1,1,-1,1,-1,-1,-1
12778700448,-54.3542322768,52.8332570141,12778702415,580.173943842,474.017340102,571.615612129,462.172923497,575.8947779855,468.0951317995,585.6457677232,459.1667429859,15.826594431259972,13.221116733148866,14.348602275579955,0.00011607479873770755,0.00016457068881009222,0.00022968159002245407,-1,1,-1,1,-1,1,-1,-1,-1
12778718442,-51.3946835503,50.1033786109,12778722412,584.61166359,476.907344595,575.97651733,461.397503419,580.29409046,469.15242400700004,588.6053164497,461.8966213891,15.53290295881404,11.032821447018428,12.638658392163824,0.00026482965312422084,0.00022626290011606924,0.00022149863106318694,-1,1,-1,1,-1,-1,-1,-1,-1
12778733485,-48.1690168104,47.1012028591,12778734410,586.01378008,478.368739629,577.823565658,462.111238712,581.9186728689999,470.2399891705,591.8309831896,464.8987971409,14.67239594105416,11.259761462346262,14.282094660766932,0.00016879831902546333,0.0001629446976964354,0.00016504025020702733,-1,1,-1,1,-1,-1,-1,-1,-1
12778751464,-45.2382870967,44.3503959018,12778754413,591.362285712,480.72270423,580.347425849,466.411404366,585.8548557805,473.567054298,594.7617129033,467.6496040982,13.507851505143927,10.693377421240086,14.467370523373608,0.0002921361833300191,0.00025765738490564485,0.0002492681197269482,-1,1,-1,1,-1,-1,-1,-1,-1
12778766496,-42.0487792883,41.3329785695,12778770417,594.614358226,485.297904613,582.161766873,472.001832591,588.3880625495001,478.64986860199997,597.9512207117,470.6670214305,15.006578355788978,12.457120172767702,15.845774621602827,0.00035073965298847815,0.00035485482154581276,0.00036725042122953574,-1,1,-1,1,-1,1,-1,-1,-1
12778784529,-39.1492229266,38.5696047272,12778786422,596.351574263,489.318781487,583.621429068,478.720296318,589.9865016655,484.0195389025,600.8507770734,473.4303952728,16.51313545092786,15.171105528244027,18.023137511520794,0.00027367140108047327,0.0003500488705077283,0.00042956573132130335,-1,1,-1,1,-1,1,-1,-1,-1
12778802505,-35.9845940332,35.5329590645,12778806428,597.329838526,491.287791423,587.28868906,484.635530146,592.309263793,487.96166078450005,604.0154059668,476.4670409355,16.258888554209914,16.406097953695305,18.614705865586053,0.00010989883985205027,0.0002287082921241044,0.00034788553034665486,-1,1,-1,1,-1,1,-1,-1,-1
12778817593,-33.1087536407,32.7559779288,12778818432,600.953566464,491.530556812,589.32650493,486.799223318,595.140035697,489.164890065,606.8912463593,479.2440220712,13.646060914268809,15.379030326394378,19.120701016380508,0.00030255337038483316,0.00025623781912360774,0.0002476048472961351,-1,1,-1,1,-1,1,-1,-1,-1
12778835540,-29.9727773302,29.7103038157,12778838438,605.541748788,495.364598359,593.116930262,490.266835586,599.329339525,492.8157169725,610.0272226698,482.2896961843,13.822899219132177,15.008058415844973,18.69739934727432,0.00029887225739605103,0.00027776016958682933,0.000256787028323696,-1,1,-1,1,-1,1,-1,-1,-1
12778850555,-27.1153570114,26.9205637465,12778854442,605.646721888,499.290848655,596.826495348,492.429416811,601.236608618,495.860132733,612.8846429886,485.0794362535,15.94840883298455,15.871361670688,17.660303503703936,0.0002454169793408678,0.00022447588316689803,0.00026830206364046675,-1,1,-1,1,-1,1,-1,-1,-1
12778868614,-24.0012997119,23.8658943563,12778870445,607.095564023,502.894222418,598.884828567,493.282832822,602.990196295,498.08852762000004,615.9987002881,488.1341056437,17.237368782558168,16.38022261816804,17.871597489951277,0.0002426883233488653,0.00017719382766599775,0.00013923890715956185,-1,1,-1,1,-1,1,-1,-1,-1
12778886588,-21.1606443259,21.0676769353,12778890448,613.18932452,505.490460816,602.649029721,496.287862513,607.9191771205001,500.8891616645,618.8393556741,490.9323230647,15.616088717349415,14.777988176506726,17.053106967644393,0.00033113898692139126,0.00028341120160183816,0.00024079272992079173,-1,1,-1,1,-1,1,-1,-1,-1
12778901648,-18.0604670491,18.0025636731,12778902449,620.554692221,507.885191817,615.243686509,498.322534148,617.899189365,503.1038629825,621.9395329509,493.9974363269,13.956630553252861,9.962498819369838,7.971250261758775,0.0006453540262153616,0.0008518286331402853,0.001063073845413886,-1,1,-1,1,-1,1,-1,-1,-1
12778919625,-15.2327200367,15.1979304057,12778922452,628.183636766,516.066768435,627.09029057,506.754551108,627.6369636679999,511.41065977150004,624.7672799633,496.8020695943,19.5652783068941,14.887779939615088,10.219993471591929,0.0005592438143932259,0.0006398788639063751,0.0007269414002859876,1,1,1,1,1,1,1,1,1
12778934641,-12.1439890993,12.1263391935,12778938455,637.469186399,520.681219067,633.229560525,510.323113544,635.349373462,515.5021663054999,627.8560109007,499.8736608065,22.920899282646253,17.332070465104962,11.75015310870719,0.0006479362670863526,0.0005455541744245101,0.0004437340194279954,1,1,1,1,1,1,1,1,1
12778952687,-9.32650001238,9.31849794578,12778954457,642.29664138,522.10622381,635.341777574,513.678171531,638.819209477,517.8921976705,630.67349998762,502.68150205422,22.636634712711366,17.25450214339707,11.946529002394088,0.00031454721648809463,0.00026329919060304,0.00024775512597285807,1,1,1,1,1,1,1,1,1
12778967664,-6.24539924697,6.24299469159,12778970458,648.324194677,524.041167138,635.811763953,512.406339629,642.067979315,518.2237533835,633.75460075303,505.75700530841,23.379128318224733,14.984394238085962,6.960285004099201,0.00039563238280427464,0.00020409003185016403,8.473796465715721e-05,1,1,1,1,1,1,1,1,1
12778985728,-3.43269833033,3.43229890455,12778986460,649.273632583,528.087894882,634.50406965,514.207633354,641.8888511165001,521.1477641179999,636.56730166967,508.56770109545,23.291389197373174,13.659314556974893,6.005477686914198,0.00025975588917252616,0.00018307039083110345,0.00013910266309299883,1,1,1,1,-1,1,1,1,-1
12779018715.0,2.46052310585,-2.46037599376,12779022463,646.168217218,532.24780122,639.02059657,527.761048667,642.594406894,530.0044249435,642.46052310585,514.46037599376,18.169741104604483,15.544625522046003,13.738303684688253,0.00014418763090789238,0.0002467772137207869,0.00039680443320038177,1,1,1,1,-1,1,1,1,-1
12779033794,5.54303842927,-5.54135710669,12779034465,645.856941041,532.270449005,640.555451843,531.191001636,643.206196442,531.7307253205,645.54303842927,517.54135710669,14.73243642438386,14.38050766769204,14.532336898519185,2.6003915310828628e-05,0.00015259973034498233,0.0003130900259800293,1,1,-1,1,-1,1,1,-1,-1
12779051754,8.35027452483,-8.34452993409,12779054467,648.0394867,533.954441436,643.360861188,534.694594504,645.7001739440001,534.32451797,648.35027452483,520.34452993409,13.613459522174542,14.22895282769258,15.192715313804957,0.00013782068442384437,0.00017989646286575305,0.00022439616799915972,-1,1,-1,1,-1,1,-1,-1,-1
12779069825,11.4343897052,-11.4196528628,12779070467,650.245339569,535.881126767,644.787296965,537.6308279,647.5163182670001,536.7559773334999,651.4343897052,523.4196528628,12.518073817143465,13.899958064059998,15.688892179970995,0.0001830503606888096,0.00018967874607391896,0.00020402383421668917,-1,1,-1,1,-1,1,-1,-1,-1
12779084829,14.3853451168,-14.3560335742,12779086467,655.198036822,538.801106174,645.553220783,538.499067371,650.3756288024999,538.6500867725,654.3853451168,526.3560335742,12.471579684306008,12.93141790229499,15.015315182770207,0.0003593368991605885,0.00021436048880669196,7.23619125144082e-05,1,1,-1,1,-1,1,1,-1,-1
12779102816,17.3462177004,-17.2948970132,12779106467,662.938570188,543.785937991,648.056995768,540.559796997,655.497782978,542.172867494,657.3462177004,529.2948970131999,15.532696963690716,13.009951369137834,14.600945714384311,0.0004603379330283808,0.00031083133452631975,0.00016213802582202284,1,1,-1,1,-1,1,1,-1,-1
12779117872,20.3091279876,-20.2268957717,12779118467,667.301918947,544.696018928,647.851948308,540.011100711,657.5769336275,542.3535598195001,660.3091279876,532.2268957717,14.296088894828666,10.488765931146018,14.689287665059272,0.00037143733306273447,0.00017391563128207256,4.8813141098542316e-05,1,1,-1,1,-1,1,1,-1,-1
12779135831,23.283694624,-23.1600139581,12779138467,670.74902809,547.337612855,648.945124608,537.874963658,659.847076349,542.6062882565,663.283694624,535.1600139581,14.283736158735246,8.20105762051922,14.593338959152577,0.00021714384586557638,0.00011420835826295286,0.00011998037268738009,1,1,-1,1,-1,1,1,-1,-1
12779150845,26.261133977,-26.0840597498,12779154467,671.062968849,551.258026814,650.303779825,536.650403717,660.683374337,543.9542152655,666.261133977,538.0840597498,14.021805388272352,8.097538414858933,16.021626669996248,0.00024581023875520295,9.914284096863042e-05,0.00011431677219639971,1,1,-1,1,-1,-1,1,-1,-1
12779168858,29.2523259467,-29.0081780726,12779170474,671.60354184,553.582146121,655.081223111,539.542589646,663.3423824755,546.5623678835,669.2523259467,541.0081780726,12.791907154880741,8.110268570663026,14.246687510301093,0.00014906965323929755,0.00023268686739810716,0.0003488901576658677,1,1,-1,1,-1,-1,1,-1,-1
12779183883,32.1172033478,-31.7948842181,12779186487,671.990683954,554.774451076,660.091385084,544.349654941,666.041034519,549.5620530085,672.1172033478,543.7948842181,10.98029578582028,8.377354206015388,12.038607704752799,7.828532529513938e-05,0.00025197973594009315,0.00043360477810650233,-1,1,-1,1,-1,1,-1,-1,-1
12779201898,35.2628667687,-34.8375536084,12779202500,670.40928497,555.20691101,664.042127141,544.182609544,667.2257060555,549.694760277,675.2628667687,546.8375536084,9.67488499117113,8.529922759140122,11.53055617816104,0.00010238335419759253,7.444459613490879e-05,0.0002469413594786135,-1,1,-1,1,-1,-1,-1,-1,-1
12779216907,38.1551500706,-37.6179890753,12779218514,671.627522513,558.07182233,664.70681155,548.294023472,668.1671670315,553.182922901,678.1551500706,549.6179890753,10.68069371478329,10.60511944161737,13.513352429481602,0.00019440294346292694,0.0002256138619195369,0.00026007221779311565,-1,1,-1,1,-1,-1,-1,-1,-1
12779234923,41.3201953783,-40.6403819146,12779238530,674.705132299,561.4585125,667.409923514,552.993732413,671.0575279065001,557.2261224565,681.3201953783,552.6403819146,11.023542378214202,11.240612080948477,13.914759067747244,0.00022862571106135982,0.00024830512163536176,0.0002708648383929503,-1,1,-1,1,-1,1,-1,-1,-1
12779252994,44.2331077375,-43.4020555638,12779254543,675.998227429,562.741333631,667.257099043,550.620496985,671.627663236,556.6809153080001,684.2331077375,555.4020555638,11.03078674632966,12.670150485520331,17.636557873866202,0.00011374897543618051,4.926392228690948e-05,0.00014851376398075384,-1,1,-1,1,-1,-1,-1,-1,-1
12779267954,47.4339597553,-46.413296559,12779270713,678.513275686,563.647851567,668.887794165,553.382644825,673.7005349254999,558.515248196,687.4339597553,558.413296559,10.34307354687384,13.733803249357207,19.216339791219973,0.0001653328830586035,0.00017117840903608446,0.00019836666741869058,-1,1,-1,1,-1,-1,-1,-1,-1
12779286051,50.3678481674,-49.1506633687,12779287039,680.598031258,564.55824328,668.188643656,552.93738264,674.3933374569999,558.74781296,690.3678481674,561.1506633687,10.347024852347367,16.154215626989625,23.651111878449633,0.0001393401188199356,4.476266467401267e-05,5.0771576954613566e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
12779301027,53.6044324243,-52.1439322102,12779303366,683.807447339,565.879179437,670.148413893,554.44601877,676.977930616,560.1625991035,693.6044324243001,564.1439322102,9.949472332727472,17.096536950151943,25.381771617330077,0.00021256954652597293,0.00018046668288559053,0.0001514787006266804,-1,1,-1,-1,-1,-1,-1,-1,-1
12779319007,56.5819079501,-54.8718772919,12779319692,684.841218322,567.083858581,672.728858274,556.804446726,678.785038298,561.9441526534999,696.5819079501,566.8718772919,11.742603161578161,18.46648422211798,25.89056077124848,9.723325298989093e-05,0.0001554349519994748,0.00021412696921361326,-1,1,-1,-1,-1,-1,-1,-1,-1
12779334074,59.8547402416,-57.8407880407,12779336018,687.083057708,569.550404659,675.176702082,561.557758389,681.129879895,565.554081524,699.8547402416,569.8407880407,12.774983258205415,19.20927504514391,26.03102279238395,0.00020416027612462032,0.0002636673639198022,0.0003274886304475009,-1,-1,-1,-1,-1,-1,-1,-1,-1
12779352055,62.8671607476,-60.5449795129,12779352344,687.589004352,571.97249277,678.451062976,565.499599631,683.020033664,568.7360462005,702.8671607476,572.5449795129,15.288878438891798,20.209315338498662,25.4122649142616,0.00015155991401867607,0.00022669510268712327,0.00031388015698535435,-1,-1,-1,-1,-1,-1,-1,-1,-1
12779367082,66.183576712,-63.4893285876,12779368671,690.924175899,575.0120511,681.077472745,567.941829209,686.000824322,571.4769401545,706.183576712,575.4893285876,15.26686303639215,20.577724727824652,26.216048582343177,0.00027638015331530187,0.0002480184096310227,0.00021966280775511393,-1,-1,-1,-1,-1,-1,-1,-1,-1
12779385109,69.2358170952,-66.1678409448,12779389053,691.876105872,576.737592401,685.766944955,564.901131906,688.8215254135,570.8193621534999,709.2358170952,578.1678409448,17.41852992218173,21.696622903385492,26.959108446928195,9.668831614621991e-05,0.00014210265017200878,0.00027421284200345743,-1,-1,-1,-1,-1,-1,-1,-1,-1
12779400085,72.6030709855,-69.0869221386,12779401282,694.392330631,578.376542319,682.510971007,564.823526549,688.451650819,571.600034434,712.6030709855,581.0869221386,18.411334091409817,25.947873407632425,34.20573807447904,0.0002455574908031382,7.064039136880482e-05,0.00026632583769794463,-1,-1,-1,-1,-1,-1,-1,-1,-1
12779418142,75.7044478909,-71.7413105202,12779421664,696.74019746,582.632971838,688.791454128,564.465962052,692.765825794,573.549466945,715.7044478909,583.7413105202,18.996610461878554,25.10087765728003,33.10359937910733,0.00023849651604789513,0.00023227224399257989,0.0003086376916932237,-1,-1,-1,-1,-1,-1,-1,-1,-1
12779433157,79.1187761892,-74.6246380578,12779433893,699.149812776,584.922855158,689.044740139,565.564292819,694.0972764575,575.2435739885,719.1187761892,586.6246380578,20.041346382809962,27.488253276135545,36.7149259283766,0.00027182318162601845,0.00017619644866749147,9.217087330943407e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
12779451133,82.2647622625,-77.2444336451,12779454275,702.51437198,589.217321689,694.169717786,561.632780932,698.342044883,575.4250513105,722.2647622625,589.2444336451,19.750408891190943,27.627372928479595,39.39206632921599,0.00026766363804414087,0.0002084508890269974,0.00031691055738036837,-1,-1,-1,-1,-1,-1,-1,-1,-1
12779466189,85.7355216152,-80.0927099713,12779466504,706.666612422,591.513941189,696.540493699,562.249017856,701.6035530605,576.8814795225001,725.7355216152,592.0927099713,19.077690403239973,28.526013357837623,41.74919896357914,0.00038801672795402137,0.0002920860964746863,0.00020030716846285087,-1,-1,-1,-1,-1,-1,-1,-1,-1
12779484162,88.9367910643,-82.6800469276,12779486506,708.886150467,594.326358179,699.980328771,566.241816379,704.433239619,580.284087279,728.9367910643,594.6800469276,20.053759849289637,28.419494851889635,40.585830843763986,0.0001791191756637308,0.0002212518315082627,0.00026348316464195275,-1,-1,-1,-1,-1,-1,-1,-1,-1
12779502227,92.4687312507,-85.4895496363,12779502508,715.082533558,596.384056272,706.118973573,573.877321591,710.6007535655001,585.1306889314999,732.4687312507,597.4895496363,17.421308383360795,25.118715850159475,35.381450548794085,0.000408018408405702,0.0004901864951138698,0.0006122445525071979,-1,-1,-1,-1,-1,-1,-1,-1,-1
12779517249,95.7242317412,-88.0365984213,12779518509,713.881421113,598.62370804,708.226539055,579.861535626,711.0539800839999,589.2426218329999,735.7242317412,600.0365984213,21.888458953726694,26.92826112875382,34.10507677544501,0.00015882753869453974,0.00025853604898719746,0.0003965063187550467,-1,-1,-1,-1,-1,-1,-1,-1,-1
12779535215,99.3229261082,-90.8039466536,12779538511,721.308173119,600.657319404,711.390895198,584.401168124,716.3495341585,592.5292437640001,739.3229261082,602.8039466536,18.142197601465494,25.166371553008894,33.44937381144629,0.00038496871260154105,0.0003115967300981283,0.00027665542490866316,-1,-1,-1,-1,-1,-1,-1,-1,-1
12779550273,102.641492762,-93.3104332946,12779550513,722.48561471,602.329307701,713.091408708,585.237679283,717.788511709,593.7834934919999,742.641492762,605.3104332946,20.37514490382608,27.396003512073484,35.7228627241528,0.00017038599851898286,0.00015904629992864307,0.00015790073029401508,-1,-1,-1,-1,-1,-1,-1,-1,-1
12779568288,106.30019971,-96.0226784588,12779570515,729.385088665,601.981785789,717.637974584,586.836897914,723.5115316245,594.4093418515,746.30019971,608.0226784588,17.961441086748138,26.545175205576275,35.64211618950163,0.0003453764940759953,0.0002878281396418742,0.00024095703164161617,-1,-1,-1,-1,-1,-1,-1,-1,-1
