t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8923138485,449.115753683,16.2649937815,8923140535,1080.6115167,486.168107456,1098.29186704,515.470436074,1089.45169187,500.81927176499994,1089.115753683,495.7350062185,12.800296816673853,5.095351863493923,21.76438025586462,0.0001513921318080017,0.00011659156323396173,0.0001796539690179393,1,1,-1,-1,-1,-1,1,-1,-1
8923156517,448.356943679,22.1453806952,8923156529,1079.92550175,478.854267177,1099.30129289,510.083479067,1089.6133973199999,494.468873122,1088.356943679,489.8546193048,13.859904759329892,4.782260348572244,22.999685800703197,0.0004592936623247323,0.00039717751213836885,0.00034267324373840515,1,1,-1,-1,-1,-1,1,-1,-1
8923171509,447.375646569,27.9451538154,8923172524,1080.69444068,477.929881046,1097.59684927,503.810061697,1089.1456449749999,490.8699713715,1087.375646569,484.0548461846,9.063868383878605,7.041223307803866,22.24278590006867,7.517325870404063e-05,0.00022689412565788603,0.00040642937865141104,1,1,-1,-1,-1,-1,1,-1,-1
8923189536,446.181166858,33.6475099105,8923192517,1076.77861461,470.930559168,1096.0772236,497.541648156,1086.427919105,484.236103662,1086.181166858,478.3524900895,11.978858350439294,5.888785557473262,21.590639785379317,0.0004011522502520541,0.00035857436311069696,0.00032261202466443814,1,1,-1,-1,-1,-1,1,-1,-1
8923204533,444.74367778,39.3870003272,8923208518,1074.56209033,467.483548462,1094.63478898,492.606637017,1084.598439655,480.0450927395,1084.7436777799999,472.6129996728,11.400701413771515,7.433512054543474,22.306492665189516,0.0002561185907725896,0.00028578943509036125,0.00032132324381301187,1,1,1,-1,-1,-1,1,-1,-1
8923222561,443.097850046,45.0175847042,8923224520,1075.06509235,460.240551551,1093.35678223,487.656173349,1084.21093729,473.94836245,1083.097850046,466.9824152958,10.487035947115732,7.054316619479299,23.079210593045843,0.0004537208980492566,0.00038176681152256634,0.00031950803190959674,1,1,-1,-1,-1,-1,1,-1,-1
8923237556,441.252792033,50.5313369606,8923240522,1074.58951017,457.789584912,1093.03805847,482.910474579,1083.81378432,470.3500297455,1081.252792033,461.4686630394,7.61150057828934,9.243232987558793,24.467198186363714,0.00015602305786123212,0.00022623319098384007,0.0002972371928790823,1,1,-1,-1,-1,-1,1,-1,-1
8923255564,439.191151878,55.9880886844,8923256523,1074.57291003,450.420847224,1095.31760012,476.253116776,1084.945255075,463.33698200000003,1079.191151878,456.0119113156,7.251769125047877,9.314846436371443,25.879890482612744,0.00046051849173191786,0.00044395575097243544,0.0004397732638508461,1,1,-1,-1,-1,-1,1,-1,-1
8923270575,436.894770891,61.4237861208,8923272525,1074.57922339,448.499806022,1091.40527018,473.506239898,1082.992246785,461.00302296,1076.894770891,450.5762138792,3.110181637594455,12.078806227660227,27.135598074096567,0.00012005071717083147,0.00019018177174382674,0.00029873395811251015,1,1,-1,-1,-1,-1,1,-1,-1
8923288585,434.452942975,66.6399079844,8923292527,1072.91764126,443.042631001,1089.76594697,470.082820187,1081.341794115,456.56272559399997,1074.452942975,445.3600920156,2.7798879312434845,13.151245915158547,29.080945300794774,0.0002851977692663592,0.00023683194115548916,0.00018976500006616877,1,1,-1,-1,-1,-1,1,-1,-1
8923303601,431.75832951,71.8701025227,8923304528,1074.42213331,440.336410674,1087.74293668,466.626192203,1081.082534995,453.48130143850005,1071.75832951,440.1298974773,2.67179684581463,16.284986817976005,30.94448740196499,0.0002580041872555223,0.000257671148420888,0.0003337307476007239,-1,-1,-1,-1,-1,-1,-1,-1,-1
8923321612,428.940849925,76.8669760604,8923324530,1071.26295257,434.5656373,1090.29913883,462.218333753,1080.7810457,448.3919855265,1068.940849925,435.1330239396,2.3904159246273244,17.776115952401334,34.4933401200479,0.0003289133363467222,0.00025488641892195996,0.00025474592071606,-1,1,-1,-1,-1,-1,-1,-1,-1
8923339627,425.885427249,81.8418299358,8923340532,1074.56604176,432.188467337,1090.36742182,457.517084632,1082.4667317899998,444.8527759845,1065.885427249,430.1581700642,8.914885041576332,22.15561110496154,36.713461625167454,0.00025431583827113146,0.0002449784796909452,0.0002938223335079728,-1,-1,-1,-1,-1,-1,-1,-1,-1
8923354627,422.710094346,86.6056342665,8923356533,1072.93728654,427.518504659,1086.83948907,451.025838874,1079.888387805,439.27217176650004,1062.710094346,425.3943657335,10.44545003089096,22.083642508723436,35.202274146690655,0.000309096071185108,0.0003841908995631412,0.0004617212988349246,-1,-1,-1,-1,-1,-1,-1,-1,-1
8923372641,419.340456068,91.2795974804,8923376536,1069.70401867,425.016419431,1082.15121483,443.368995432,1075.9276167500002,434.19270743149997,1059.340456068,420.7204025196,11.218698280487258,21.369064067705317,32.14482036362582,0.0002043858997085407,0.00032201017639588424,0.00044884014452415875,-1,-1,-1,-1,-1,-1,-1,-1,-1
8923387652,415.807316734,95.8202798969,8923388537,1071.10592824,421.396966277,1081.5237617,440.028467476,1076.31484497,430.7127168765,1055.807316734,416.1797201031,16.16376106141711,25.13496985408947,35.07275713350331,0.0003234286900306377,0.0002917647077204703,0.00028322178226954125,-1,-1,-1,-1,-1,-1,-1,-1,-1
8923405668,412.087077019,100.257449443,8923408536,1067.49923624,412.934524053,1076.08571246,437.028379923,1071.79247435,424.981451988,1052.087077019,411.742550557,15.458184002935987,23.73965448510822,34.86126316926127,0.0004599717880687335,0.00036504987183221666,0.00031055097183124686,-1,-1,-1,-1,-1,-1,-1,-1,-1
8923420677,408.299553889,104.458333043,8923424538,1062.02485666,410.132241964,1072.58611807,436.738180489,1067.305487365,423.4352112265,1048.299553889,407.541666957,13.967641712992055,24.775598009749363,37.97727744509994,0.00038432247131249883,0.0002965839545291453,0.00021944794317750032,-1,-1,-1,-1,-1,-1,-1,-1,-1
8923438683,404.302342386,108.586393279,8923440540,1065.61546818,411.130994054,1067.15579714,435.020718478,1066.38563266,423.0758562660001,1044.302342386,403.413606721,22.667320052410773,29.568154600779575,39.003716589738175,0.0002329039248057096,6.171459304001385e-05,0.0003559206436253089,-1,-1,-1,-1,-1,-1,-1,-1,-1
8923453701,400.256001831,112.480777872,8923456542,1060.09217481,409.418955682,1066.61544074,433.352692331,1063.353807775,421.3858240065,1040.256001831,399.519222128,22.16931399238594,31.806554625414805,42.88966921736028,0.00036136399122892686,0.00021691335839929728,0.00010957174868468923,-1,-1,-1,-1,-1,-1,-1,-1,-1
8923471709,396.006116049,116.29467362,8923472544,1055.48941275,405.081728311,1065.18595746,432.06622104,1060.337685105,418.57397467550004,1036.006116049,395.70532638,21.622112836419515,33.391620619403554,46.62164524388576,0.00039522028313388705,0.0002576883606013046,0.00012018063221397444,-1,-1,-1,-1,-1,-1,-1,-1,-1
8923489734,391.71205623,119.888115157,8923492546,1054.98660981,402.153031734,1061.91419453,429.60774873,1058.45040217,415.880390232,1031.71205623,392.111884843,25.348165125604837,35.77542441445022,48.14674409059005,0.00014856234959255066,0.0001644313755695303,0.00020460431060826756,-1,-1,-1,-1,-1,-1,-1,-1,-1
8923504728,387.249308763,123.370568909,8923508548,1041.13288931,400.885599986,1051.37320761,412.815603079,1046.2530484600002,406.85060153250004,1027.249308763,388.629431091,18.51938132843005,26.327802314844522,34.1604070674429,0.0008693648476436315,0.0009483846343342859,0.0012389989455560146,-1,-1,-1,-1,-1,-1,-1,-1,-1
8923522740,382.760912852,126.635450498,8923524550,1010.92501294,385.439514628,1026.99213447,387.849447641,1018.958573705,386.6444811345,1022.760912852,385.364549502,11.836137313203121,4.011983047407202,4.906929298638478,0.0021202240698984165,0.002122229249540719,0.002180740686843789,1,-1,1,-1,-1,-1,-1,-1,-1
8923537760,378.100137121,129.793328644,8923540552,1005.15636942,366.864497487,1014.45707505,380.555266755,1009.806722235,373.70988212099996,1018.100137121,382.206671356,20.072952481488038,11.8733381058293,3.9998797993643618,0.0012154827205490936,0.0009901812564425982,0.000906315118610803,1,1,1,1,1,1,1,1,1
8923555764,373.439487645,132.731619951,8923556554,993.935909743,361.136046096,1006.31036895,379.803914673,1000.1231393465,370.4699803845,1013.439487645,379.26838004900003,26.630266344190023,15.960481467149968,7.149204899910279,0.0007872871728110243,0.0006381206492328539,0.0005112661214997991,1,1,1,1,1,-1,1,1,-1
8923570775,368.610232963,135.560524336,8923572556,990.729558586,356.144451061,1001.79746876,372.406556016,996.263513673,364.27550353849995,1008.610232963,376.439475664,27.048226186067716,17.332157831499234,7.916956294745046,0.00037074624496485616,0.00045609988612808916,0.00054151269227289,1,1,1,1,1,1,1,1,1
8923588786,363.816050768,138.165562046,8923592558,984.124395133,354.235676557,993.436859911,368.960319898,988.780627522,361.5979982275,1003.816050768,373.834437954,27.78259796966375,19.385417441123696,11.466674743353265,0.0003437373686590441,0.00039733483741650024,0.00045210610174826495,1,1,1,1,1,1,1,1,1
8923603795,358.864962129,140.655917976,8923604558,984.894979193,351.158864965,990.522047065,367.452486387,987.708513129,359.30567567599996,998.864962129,371.344082024,24.547981810142215,16.41309177727241,9.205908340138683,0.00026432000499961424,0.00021088721234797152,0.0002734767893881272,1,1,1,1,1,1,1,1,1
8923621812,353.944419363,142.940764944,8923624557,980.081725881,349.175143389,986.843447685,361.832844833,983.462586783,355.503994111,993.944419363,369.05923505600003,24.239458987311224,17.135150168940854,10.13136291062696,0.00026031360507916,0.00028497333896465127,0.00033584585816563586,1,1,1,1,1,1,1,1,1
8923636820,348.891703447,145.099963518,8923640555,975.468178473,347.171887281,984.02182385,363.225549923,979.7450011615001,355.198718602,988.891703447,366.900036482,23.86191303362994,14.852036992560256,6.100621178334938,0.00031439537937062186,0.00023316031108986472,0.00019668804908646825,1,1,1,1,1,1,1,1,1
8923654827,343.880564958,147.06322431,8923656554,972.449861453,344.358767326,980.094179516,360.801195037,976.2720204845,352.5799811815,983.880564958,364.93677569,23.53965613274914,14.511385858370796,5.6071153058286205,0.0002578911599634404,0.00027186958043902,0.0002884938654513155,1,1,1,1,1,1,1,1,1
8923672840,338.746764915,148.898816525,8923676552,967.017244639,343.250063821,974.060186326,364.283030944,970.5387154825,353.7665473825,978.7467649150001,363.10118347499997,23.05750631405147,12.430104845324822,4.833299319394132,0.00027725754427038185,0.00029276945865702595,0.00034836031277767467,1,1,1,1,1,-1,1,1,-1
8923687853,333.663586624,150.548370665,8923688551,965.597084467,343.176651728,970.796605349,366.700447867,968.196844908,354.93854979749995,973.663586624,361.451629335,19.976067270242147,8.503262318149233,5.980775669849799,0.00011851457166551657,0.00021824887970003354,0.0003384771334488217,1,1,1,1,1,-1,1,1,-1
8923705875,328.491263255,152.06197954,8923708549,959.841728712,338.651059292,965.495730635,362.4960457,962.6687296734999,350.573552496,968.4912632549999,359.93802045999996,22.977144373887878,11.027019432125668,3.939125385915108,0.00036611415362258174,0.00035221862396992776,0.000338324647871438,1,1,1,1,1,-1,1,1,-1
8923720877,323.383614966,153.3992928,8923724547,957.484886457,337.07618615,958.553808632,361.915423624,958.0193475445,349.495804887,963.383614966,358.6007072,22.318154145331576,10.567620881666725,5.857847232173504,0.00017718435775160678,0.0002983286105774494,0.0004354395104408014,1,1,1,1,1,-1,1,1,-1
8923738888,318.165626987,154.609379852,8923740545,948.816933703,335.914317433,955.390740253,358.621316134,952.103836978,347.26781678350005,958.165626987,357.390620148,23.42284449900613,11.799001909888108,3.035557444109051,0.0005466605589667504,0.0003951225453897914,0.0002854639914089531,1,1,1,1,1,-1,1,1,-1
8923753898,313.032610207,155.650514461,8923756544,945.276068948,334.392779616,951.019656527,359.633935095,948.1478627375,347.01335735550003,953.0326102070001,356.349485539,23.28649538448571,10.536794925380772,3.8522190233337996,0.000240885875759121,0.00024777483388394473,0.0002804452849312291,1,1,1,1,1,-1,1,1,-1
8923771907,307.84560664,156.556486344,8923772542,942.739269943,337.995043149,946.118234082,356.767110016,944.4287520125,347.3810765825,947.84560664,355.443513656,18.180313459805255,8.756585356725282,2.176171702402405,0.00027540102560829374,0.00023360702863622622,0.0003549355695633511,1,1,1,1,1,-1,1,1,-1
8923789932,302.665984932,157.31840732,8923792540,935.473588878,335.902393722,936.985851745,353.596899006,936.2297203114999,344.749646364,942.665984932,354.68159268,20.109422530290207,11.835077519349289,5.782773848982394,0.00037808973319347275,0.0004305908085490154,0.000483397708750173,1,1,1,1,1,1,1,1,1
8923804929,297.434727077,157.946594943,8923808540,931.216775346,337.164229073,933.086932495,354.98984929,932.1518539205001,346.0770391815,937.4347270769999,354.053405057,17.997421736114514,9.567191926971422,4.44749879469197,0.00027749359437462446,0.0002680293098099048,0.0002587672232471009,1,1,1,1,1,-1,1,1,-1
8923822952,292.328607249,158.425776445,8923824531,927.092476595,335.320483497,928.936133154,352.97757888,928.0143048744999,344.1490311885,932.328607249,353.574223555,18.989894426530988,10.36568647626137,3.4445413850689564,0.000282512566898098,0.0002854545977963749,0.000288465266462059,1,1,1,1,1,1,1,1,1
8923837967,287.112550676,158.781352519,8923840514,923.428563524,330.660391147,925.433692378,350.470074122,924.431127951,340.5652326345,927.112550676,353.218647481,22.857092775909912,12.934408958579183,3.2207484680688556,0.0003708916247553588,0.00031707545390730936,0.00026950593617587707,1,1,1,1,1,1,1,1,1
8923855972,282.03361391,158.99988032,8923856497,921.487774922,328.092780659,920.930441075,349.897387738,921.2091079985,338.9950841985,922.03361391,353.00011968,24.913319275195935,14.02928468725943,3.2930131806278875,0.00020137547163996352,0.0002242532892407239,0.0002840217742502834,1,1,1,1,1,1,1,1,1
8923870977,276.794479709,159.095473897,8923872480,917.989230264,329.487181799,918.407320441,352.617001032,918.1982753525,341.0520914155,916.794479709,352.90452610299997,23.44780252264059,11.935277551450652,1.6382691760671804,0.00023563709127525943,0.0002281437649888659,0.00023210758256973662,-1,1,-1,1,-1,1,-1,-1,-1
8923888989,271.777396393,159.065279652,8923892459,914.04209689,333.505411222,913.079679906,355.022185378,913.5608883980001,344.2637983,911.777396393,352.934720348,19.560851756883636,8.852442199438025,2.4603765158415714,0.0002819253416733,0.00028234441357554514,0.00029257705300084305,-1,-1,-1,-1,-1,1,-1,-1,-1
8923903998,266.709575617,158.915496982,8923904446,909.333318254,334.080088762,907.390547488,356.498194814,908.3619328709999,345.289141788,906.7095756169999,353.08450301799996,19.18467582834972,7.9685595436711765,3.480950210383834,0.00039573846264273914,0.00044207063179531943,0.0004903216097495552,-1,-1,-1,-1,-1,1,-1,-1,-1
8923922006,261.715991785,158.652048759,8923924425,899.284563882,338.113601606,897.371735463,358.112860806,898.3281496725,348.11323120599997,901.715991785,353.34795124100003,15.427159506821527,6.235364305640836,6.448017226548372,0.0005419716244374922,0.0005217298534390991,0.0005079378594119622,1,-1,1,-1,1,1,-1,-1,1
8923937017,256.662213666,158.269592083,8923940408,897.515933458,341.423092551,892.906614282,357.139348546,895.21127387,349.28122054849996,896.662213666,353.730407917,12.336889762068587,4.679796419892268,5.072021583663484,0.00023477676658509539,0.00020825441326029347,0.0002859297117052649,-1,-1,1,-1,1,1,-1,-1,1
8923955028,251.717049193,157.783632814,8923956391,898.248042175,342.963525244,890.772792822,352.137304738,894.5104174984999,347.550414991,891.717049193,354.216367186,13.01077711370722,7.227573946781642,2.2834449318645604,0.00010671053441004234,0.0001168316930662211,0.00034024681159572503,-1,-1,-1,-1,1,-1,-1,-1,-1
8923973057,246.743538778,157.184368969,8923976369,895.2015116,341.629751734,887.095022019,352.340119562,891.1482668095,346.98493564800003,886.743538778,354.815631031,15.665398721154315,8.984509959525834,2.500339477321917,0.00016646826415978543,0.00017065637120005804,0.00018437074702555456,-1,-1,-1,-1,-1,-1,-1,-1,-1
8923988053,241.873814666,156.491010774,8923988356,886.933048137,340.191497888,882.782422903,356.662839807,884.85773552,348.42716884749996,881.873814666,355.50898922600004,16.1313788686458,7.684787800341329,1.4686524747597725,0.0007001434475284776,0.0005383953189807393,0.0005093932653651393,-1,-1,-1,-1,-1,1,-1,-1,-1
8924006072,236.966705686,155.686321237,8924008340,876.483014602,346.070959644,875.588595321,362.938514405,876.0358049615,354.5047370245,876.966705686,356.313678763,10.25413341123804,2.034415486610783,6.766656150687249,0.0006000032953925069,0.0005360670097474605,0.0004777060772617793,1,-1,1,-1,1,1,-1,-1,1
8924021085,232.185577787,154.80050224,8924024332,870.934386764,351.68645284,870.325763465,362.291196849,870.6300751145,356.9888248445,872.185577787,357.19949776,5.653241836855528,1.5697043165769156,5.420729556548656,0.0004936447772596516,0.0003720090443596601,0.0003315715225173126,1,-1,1,-1,1,1,-1,-1,1
8924039107,227.355069992,153.803987811,8924040337,870.330514993,357.335721724,867.924401323,361.504135733,869.1274581580001,359.41992872850005,867.355069992,358.196012189,3.097317006401822,2.153910747138518,3.3567572963837793,0.00035497983646404555,0.00017856875784653104,0.00015789157615541115,-1,-1,-1,1,-1,1,-1,-1,-1
8924054094,222.650697526,152.73577515,8924056341,866.340673172,357.466512386,860.427588585,362.056371542,863.3841308785,359.76144196399997,862.6506975259999,359.26422485,4.104593813192009,0.8860865313353239,3.5690750220750895,0.00024943670108307437,0.00035950212161636253,0.000469702875771845,-1,-1,-1,1,1,1,-1,-1,1
8924072118,217.933900243,151.568248888,8924072346,860.180845968,355.87208025,854.252404158,363.65881132,857.216625063,359.765445785,857.9339002429999,360.43175111200003,5.083243399727037,0.9790027950074968,4.895644085299355,0.00039755302968995284,0.00038534877320211755,0.0003986073898645384,-1,-1,1,-1,1,1,-1,-1,1
8924087120,213.287611381,150.323961741,8924088351,853.070749134,351.482001865,853.511372278,364.945362606,853.291060706,358.21368223549996,853.287611381,361.676038259,10.196342836349263,3.4623577416711195,3.2769727836699056,0.000522100042227067,0.00026373885185588435,9.276493710125443e-05,1,-1,-1,-1,-1,1,-1,-1,-1
8924105150,208.631200882,148.983353254,8924108357,850.54988416,352.467045884,852.10051226,364.501270055,851.32519821,358.4841579695,848.631200882,363.016646746,10.722659365511314,5.272672577770167,3.7736226370883936,0.00013528376538154846,9.918935017367226e-05,7.393294475721111e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
8924123146,204.100924887,147.589267581,8924124362,853.019747752,355.149525289,841.629064868,369.167435156,847.32440631,362.1584802225,844.100924887,364.410732419,12.857502043632284,3.9323621960680306,5.360626165077563,0.0002278261386846933,0.0003393959859108604,0.0007162789193779175,-1,-1,-1,-1,1,1,-1,-1,1
8924138162,199.52459263,146.091205216,8924140367,855.666637693,360.363518667,830.341065754,374.818602591,843.0038517235,367.591060629,839.52459263,365.908794784,17.06797310841835,3.864616696770328,12.795383583148023,0.00036534654713411575,0.0004336888616010971,0.0007887268900306223,-1,-1,-1,1,1,1,-1,-1,1
8924156166,195.026406282,144.530841109,8924156371,851.295661658,365.549277849,821.785305419,384.791111847,836.5404835385,375.170194848,835.026406282,367.469158891,16.382143135284142,7.848463846489778,21.803137532796036,0.00042377829758487713,0.0006223971212673305,0.0008210266109433368,-1,-1,-1,1,1,1,-1,-1,1
8924171190,190.623096726,142.919048699,8924172376,845.82577125,367.366310402,819.608230398,384.823288217,832.717000824,376.0947993095,830.623096726,369.080951301,15.299062261955905,7.319733482713719,19.213236369767618,0.0003601245161464682,0.0002457787910228762,0.00013603953673774509,-1,-1,-1,1,1,1,-1,-1,1
8924189197,186.223439845,141.225285211,8924192382,828.851787373,366.354478686,815.517439707,385.762844418,822.18461354,376.058661552,826.223439845,370.774714789,5.142635310247839,6.650730134066384,18.41907893274163,0.0008499507723325504,0.0005264645246471402,0.0002098021013156758,-1,-1,1,1,1,1,-1,1,1
8924204205,181.893530365,139.477083446,8924204384,803.522048789,362.809951849,798.494338981,380.027852885,801.008193885,371.418902367,821.8935303650001,372.522916554,20.781073568463434,20.914495624038366,24.57328278349118,0.0021310230469321874,0.0018062612895005474,0.001496682800579839,1,-1,1,-1,1,1,-1,-1,1
8924222208,177.633703457,137.678490129,8924224387,798.904921453,358.264799773,788.864258716,376.573063517,793.8845900845001,367.41893164500004,817.633703457,374.321509871,24.66951994921196,24.7318816944021,28.857415763132074,0.00032389690559638857,0.0004084283221653085,0.0005114748780414939,1,-1,1,-1,1,1,-1,-1,1
8924237276,173.345853273,135.789248534,8924240386,791.08459481,359.822993535,784.987559483,380.851815313,788.0360771465,370.33740442400006,813.345853273,376.21075146600003,27.64276104808531,25.982320393862395,28.73555811728528,0.0004984092881237415,0.0004085412682441424,0.00036088368824970684,1,-1,1,-1,1,1,-1,-1,1
8924255229,169.142810917,133.860630687,8924256386,787.838588214,363.805900052,781.753397409,391.925534327,784.7959928114999,377.86571718949995,809.142810917,378.139369313,25.677193110522317,24.348355947517373,30.66330572696712,0.0003211314417928498,0.0005122470396796391,0.0007210210238838518,1,-1,1,-1,1,1,-1,-1,1
8924270252,164.97364835,131.872504582,8924272386,784.031626499,368.095878253,776.592241923,400.42182038,780.311934211,384.2588493165,804.97364835,380.12749541799997,24.152186046254382,25.00536401071583,34.89074170088403,0.00035847370928992475,0.00048805625286531024,0.0006213153972277692,1,-1,1,1,1,1,-1,1,1
8924288253,160.890996634,129.853206283,8924288385,782.69947972,370.882413161,773.109168547,405.698893283,777.9043241335,388.290653222,800.890996634,382.14679371700004,21.39667163235299,23.793573129364542,36.4215782994422,0.00019304897745294383,0.000293515769511911,0.0003952071077248868,1,-1,1,1,1,1,-1,1,1
8924303277,156.794419353,127.755012839,8924304385,780.997289895,374.23131947,766.807779343,405.873835629,773.902534619,390.05257754950003,796.794419353,384.244987161,18.703551527412838,23.617080530737475,36.97303970653535,0.00023479232568040433,0.0002732808240719875,0.00039398857219265134,1,-1,1,1,1,1,-1,1,1
8924321286,152.804041917,125.641904782,8924324385,776.775323497,375.229768189,759.844592575,402.585701393,768.3099580359999,388.90773479100005,792.804041917,386.358095218,19.513059131054252,24.626424976469366,36.73772588360309,0.00021692106922976837,0.0002854276518594986,0.00038502531319384027,1,-1,1,1,1,1,-1,1,1
8924339300,148.786452364,123.445348249,8924340384,771.475687684,377.265459763,757.559881161,398.107751825,764.5177844225,387.686605794,788.786452364,388.554651751,20.666601790044233,24.284187189161862,32.655175242522944,0.00035484486643983117,0.0002490114901915974,0.0003142146575896853,1,-1,1,-1,1,1,-1,-1,1
8924354303,144.879598211,121.242980534,8924356384,765.085445475,377.566996093,760.552670258,391.42275559,762.8190578665001,384.49487584150006,784.879598211,390.757019466,23.78623970106205,22.932114666231165,24.336035589578906,0.00039983453437012606,0.00022597714902576862,0.0004577712705030668,1,-1,1,-1,1,1,-1,-1,1
8924372310,140.945427228,118.95920679,8924372384,760.242895643,380.078446597,761.139480588,387.141289332,760.6911881155,383.6098679645,780.945427228,393.04079321,24.425749604535675,22.34225935335394,20.665905939809658,0.000340941209360235,0.0001440359739620897,0.0002700932975510173,1,-1,1,-1,1,-1,-1,-1,-1
8924387319,137.107561951,116.667646101,8924388383,757.107741453,380.790016375,762.733119682,385.78811923,759.9204305675,383.28906780249997,777.107561951,395.332353899,24.727967983927794,20.986620147032717,17.254477852480974,0.00020094323869706624,5.218158920117275e-05,0.00013067285729865486,1,-1,1,-1,1,-1,-1,-1,-1
8924405338,133.271862362,114.31469245,8924408382,754.98041655,381.353508041,753.035592176,386.945801651,754.008004363,384.149654846,773.271862362,397.68530755,24.52151433120527,23.543791519824005,22.909465685507516,0.0001100399750126158,0.0002987514171105081,0.0004883436475980921,1,-1,1,-1,1,-1,-1,-1,-1
8924420344,129.520368172,111.952965134,8924420382,755.83189016,380.790745168,748.494589316,390.610994163,752.163239738,385.7008696655,769.520368172,400.047034866,23.625814763057512,22.518489368392494,23.046089487157754,8.505347010008572e-05,0.00020085622168827518,0.0004863008265677502,1,-1,1,-1,1,-1,-1,-1,-1
8924438354,125.751254216,109.520195419,8924440379,754.775292143,379.578961565,746.852428168,397.607576393,750.8138601555,388.593268979,765.751254216,402.479804581,25.395282126241696,20.395136977825686,19.516768008779067,8.03989193055359e-05,0.00015960776746342463,0.0003593896015502843,1,-1,1,-1,1,-1,-1,-1,-1
8924453406,122.083899126,107.095685578,8924456377,748.949748519,384.659304431,740.393965507,402.339678258,744.6718570129999,393.49949134450003,762.083899126,404.904314422,24.13226764527217,20.81463907863803,21.84102971588851,0.00048316090448279796,0.0004913735221791303,0.0005004707047716698,1,-1,1,-1,1,-1,-1,-1,-1
8924471381,118.399101138,104.602904937,8924472374,751.534587141,389.223660666,755.686451626,406.858027078,753.6105193835001,398.040843872,758.399101138,407.397095063,19.426663897773857,10.51046866550766,2.7656937045532874,0.00032790206397660844,0.0006267515291399123,0.0009968132581521633,1,-1,1,-1,1,-1,-1,-1,-1
8924489397,114.801300661,102.114434872,8924492371,830.552319436,392.882959408,855.280745571,421.902460114,842.9165325035001,407.392709761,754.801300661,409.885565128,77.63572274874618,88.1504872960911,101.19547724343353,0.003955714241612304,0.004490389967967917,0.0050369640271278405,-1,-1,-1,-1,-1,1,-1,-1,-1
8924504399,111.188075505,99.561434797,8924508369,848.08013038,393.858947758,855.34235496,421.708741114,851.71124267,407.78384443600004,751.188075505,412.438565203,98.65734885097285,100.63087777765469,104.56600829242315,0.0010973223239819977,0.0005502815041613456,1.2706589764765937e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
8924522407,107.666964337,97.0219988863,8924524366,852.298137652,392.881373124,862.40627403,421.814094482,857.3522058409999,407.347733803,747.666964337,414.9780011137,106.93897043542523,109.95032143210643,114.94277428949711,0.0002706637508593854,0.00035367857800696506,0.0004416268464015079,-1,-1,-1,-1,-1,1,-1,-1,-1
8924537425,104.115833614,94.4098655985,8924540363,856.15485581,395.082273852,863.063404693,425.173474537,859.6091302515,410.12787419449995,744.1158336139999,417.5901344015,114.2774968274661,115.7341215700649,119.1890586975351,0.0002775846955811682,0.00022384860193907244,0.00021398059809963783,-1,-1,-1,-1,-1,1,-1,-1,-1
8924555434,100.65411432,91.8146506484,8924556361,854.350472872,398.442304048,860.395469635,432.599505551,857.3729712535,415.52090479950004,740.65411432,420.1853493516,115.75673616277949,116.81202252697483,120.38315267019799,0.000238396644493649,0.0003649363657359275,0.0004932330480773901,-1,-1,-1,-1,-1,1,-1,-1,-1
8924570442,97.1768864763,89.1598016298,8924572358,853.937777289,402.48996963,859.973450322,434.19632506,856.9556138055,418.34314734500003,737.1768864763,422.8401983702,118.52104215350832,119.8631177156931,123.32054859473284,0.00025433832484505955,0.00017834189972719375,0.00010324720235821796,-1,-1,-1,-1,-1,1,-1,-1,-1
8924588462,93.7845038145,86.5239388166,8924592355,851.640233986,401.460754744,862.445933886,430.117666958,857.0430839360001,415.789210851,733.7845038145,425.4760611834,120.27762916534283,123.63863733853826,128.74512842127385,0.00012589569427879632,0.00012779086580020252,0.00023851338018634352,-1,-1,-1,-1,-1,1,-1,-1,-1
8924603467,90.3560981474,83.8147713881,8924604355,849.267884618,401.739943163,858.464079708,428.585813936,853.865982163,415.16287854949996,730.3560981474,428.1852286119,121.81693677031691,124.19449686155448,128.108607861193,0.00019906007777444935,0.00026985422798325086,0.0003555291085897653,-1,-1,-1,-1,-1,1,-1,-1,-1
8924621494,87.02459431,81.1391980568,8924624356,761.84693203,408.238978641,772.032717571,431.402939125,766.9398248005,419.820958883,727.02459431,430.8608019432,41.525198299366274,41.41381122166355,45.01138825010025,0.004382890600142621,0.004352326049820647,0.004323646834448856,-1,-1,-1,-1,-1,1,-1,-1,-1
8924639519,83.6683237013,78.4016166329,8924640356,711.885066914,419.158523999,699.002309096,435.278273275,705.443688005,427.218398637,723.6683237013,433.5983833671,18.63745366422026,19.30910540183465,24.723153249768362,0.0031963262827563554,0.003871216376430561,0.004570822365491034,1,-1,1,-1,1,1,-1,-1,1
