t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5627621602,-190.292993616,142.794856166,5627622711,476.358104557,397.398645361,431.596959668,382.916617031,453.9775321125,390.157631196,449.707006384,369.20514383399995,38.79632150320228,21.383267211830667,22.7151554977674,0.0001790318857100082,0.00026199590864603304,0.0004824740425347905,1,1,1,1,-1,1,1,1,-1
5627639595,-185.710763456,141.022500614,5627642718,476.983679298,390.85228404400004,435.29571499900004,379.724493809,456.13969714850003,385.28838892650003,454.289236544,370.977499386,30.166948753834202,14.430029933759686,20.910852974385616,0.00032869413518374997,0.0002662922230082525,0.00024420145946617397,1,1,1,1,-1,1,1,1,-1
5627654640,-181.569188469,139.342884036,5627654723,477.34657745,387.439148385,437.218391006,376.83483223400003,457.282484228,382.1369903095,458.430811531,372.657115964,24.006554996456607,9.549171335842917,21.61990050305656,0.0002859120223279535,0.00027923403422858384,0.0002891173624428557,1,1,-1,1,-1,1,1,-1,-1
5627672637,-177.081073485,137.439438383,5627674731,481.211526325,383.445305205,442.610501578,377.566855374,461.9110139515,380.5060802895,462.918926515,374.560561617,20.336122453243625,6.03034659208798,20.529732720499307,0.00027777651575009495,0.0002452748454514654,0.0002719698509591538,1,1,-1,1,-1,1,1,-1,-1
5627687668,-173.034646282,135.649051834,5627690737,484.613352538,387.698552426,446.76550172300006,378.522181719,465.6894271305,383.1103670725,466.96535371799996,376.35094816599997,20.981419989893297,6.878788600490622,20.316207218907145,0.0003402681566259971,0.0002867035887831116,0.00026636331060755274,1,1,-1,1,-1,1,1,-1,-1
5627705654,-168.833657138,133.715772036,5627706743,489.606365199,390.833808345,452.146652716,380.99385311599997,470.87650895750005,385.91383073049997,471.166342862,378.284227964,22.305299628748312,7.635105897548591,19.21173291804258,0.00036834697129830695,0.000368374634698237,0.0003699644241297084,1,1,-1,1,-1,1,1,-1,-1
5627723676,-164.670864023,131.725206266,5627726751,494.535459224,393.938563593,456.802325106,390.401067841,475.668892165,392.169815717,475.329135977,380.274793734,23.570775537261596,11.899873202826043,21.113601027297598,0.00029115434463172714,0.0003938738101379687,0.0005246019690196447,1,1,1,1,-1,1,1,1,-1
5627738690,-160.376726963,129.593764981,5627738756,498.110189681,397.98954980800005,462.35944157800003,398.701907273,480.2348156295,398.34572854050003,479.623273037,382.406235019,24.178622516910934,15.951220582274667,23.740025502398737,0.00045003763751517864,0.0006397722523931575,0.0008320923098177691,1,1,1,1,-1,1,1,1,-1
5627756713,-156.492451659,127.597497067,5627758763,503.400893664,401.90399443900003,468.051239282,405.78083771,485.726066473,403.8424160745,483.507548341,384.402502933,26.49617695205702,19.566094287084436,26.380498243301147,0.00032895334478364683,0.00038834641320789186,0.00045401016527870394,1,1,1,1,-1,1,1,1,-1
5627771724,-152.282414164,125.360624297,5627774769,507.884441373,405.111197931,471.274278729,407.441380721,489.579360051,406.276289326,487.717585836,386.639375703,27.347948344858757,19.724973507328258,26.51614152519204,0.00034440605489476084,0.00028474248545193597,0.000226518598086658,1,1,1,1,-1,1,1,1,-1
5627789742,-148.489767355,123.280395695,5627790776,509.215294757,406.04448536900003,473.054978479,409.872276478,491.135136618,407.95838092350004,491.510232645,388.719604305,24.77136912388018,19.24243287128773,28.071906710981843,0.00010154828297217255,0.0001431411323176843,0.0001882506418527665,1,1,-1,1,-1,1,1,-1,-1
5627804762,-144.374360638,120.953396113,5627806782,511.209947581,409.210590405,473.72721182099997,414.004610188,492.46857970099995,411.6076002965,495.625639362,391.046603887,23.933262813308097,20.801961423254895,31.727136367551132,0.00023378980899350175,0.00024273472610997573,0.00026156784558601347,1,1,-1,1,-1,1,1,-1,-1
5627822770,-140.653824968,118.787299503,5627822785,513.500593965,409.173426877,476.892861009,419.45885958199995,495.196727487,414.31614322949997,499.346175032,393.212700497,21.332893894361728,21.507515200334325,34.54000835741899,0.00014315739769800082,0.00024022657434333408,0.0003940735853549991,1,1,-1,1,-1,1,1,-1,-1
5627837783,-136.630339925,116.378310986,5627838789,516.891704962,413.78424912099996,482.065840656,423.71708132699996,499.47877280899996,418.75066522399993,503.369660075,395.621689014,22.64341598713468,23.45396649267375,35.259095153715144,0.0003576340550795896,0.0003851841287244473,0.0004186554612821711,1,1,-1,1,-1,1,1,-1,-1
5627855808,-132.985800029,114.136705835,5627858795,520.001058725,419.373757674,489.508951197,427.693023583,504.755004961,423.5333906285,507.01419997100004,397.863294165,25.126848999991324,25.76931924864535,34.58679649506044,0.00031971139844005913,0.0003559588243424304,0.00042179765812608115,1,1,-1,1,-1,1,1,-1,-1
5627870823,-129.04793404,111.651321926,5627874799,522.109992491,425.06582166199996,494.954247815,425.276022253,508.53212015299994,425.1709219575,510.95206596,400.34867807399996,27.118932715374356,24.939926405680772,29.619295623272684,0.0003792919873262381,0.0002572361903317093,0.0003722577377292911,1,1,-1,1,-1,1,1,-1,-1
5627888836,-125.480927962,109.343411184,5627890804,523.533002786,429.214962137,499.31773843199994,417.314639755,511.42537060899997,423.264800946,514.519072038,402.656588816,28.046357000283358,20.839131357301692,21.11726783301344,0.0002740630730632024,0.00021647654683898594,0.0005672444736987034,1,1,-1,1,-1,1,1,-1,-1
5627903846,-121.619978394,106.784964162,5627906808,528.09628982,435.457667567,502.80997781699995,412.95393138,515.4531338185,424.20579947349995,518.380021606,405.215035838,31.765116746240736,19.21498830548809,17.38725877766149,0.000483174210658436,0.0002584494308760246,0.00034908313808406364,1,1,-1,1,-1,1,1,-1,-1
5627921872,-118.13150052,104.419665908,5627922813,530.666826689,441.398437219,503.61729657300003,412.267085591,517.142061631,426.83276140500004,521.86849948,407.580334092,34.94387873126049,19.824105835643874,18.843355517684792,0.00040443937070248426,0.00019512929530425308,6.622696652159653e-05,1,1,-1,1,-1,1,1,-1,-1
5627939884,-114.344846852,101.794888197,5627942818,536.735928144,446.39355236800003,500.857063939,410.17559427300006,518.7964960415,428.28457332050004,525.655153148,410.205111803,37.846886332147825,19.336703598786098,24.798106776568595,0.00039291947909145405,0.00011002828624067244,0.00017311286610896255,1,1,-1,1,-1,-1,1,-1,-1
5627954904,-110.912821881,99.3647478028,5627958823,541.798591672,442.794036802,501.71319900199995,409.84147951,521.755895337,426.31775815599997,529.087178119,412.6352521972,32.72815795846312,15.522843700245366,27.516175216146927,0.00038811930695438875,0.00022201596116708865,5.742087944171826e-05,1,1,-1,1,-1,-1,1,-1,-1
5627972916,-107.21575753,96.6929339607,5627974827,548.634347585,433.769331445,507.57607797,413.196722173,528.1052127775,423.48302680899997,532.78424247,415.3070660393,24.332716167067233,9.420172682651247,25.296345757699683,0.0007074072467754354,0.0004344778118684463,0.00042208650333618806,1,1,-1,1,-1,-1,1,-1,-1
5627987935,-103.857694151,94.2179987728,5627990832,553.279957208,429.09582395900003,516.486432355,420.03103018900003,534.8831947815,424.56342707400006,536.142305849,417.7820012272,20.535376278735,6.8973253653824935,19.784122272245096,0.0004117238631408207,0.00042883780024923515,0.0007016259141416181,1,1,-1,1,-1,1,1,-1,-1
5628005942,-100.370714323,91.6000691326,5628006836,555.275648265,435.805156579,522.233391468,425.633635533,538.7545198665,430.71939605600005,539.629285677,420.39993086740003,21.95745070495451,10.356475124382202,18.166144331074797,0.00043738140009131623,0.000454391249612139,0.0005014998185068631,1,1,-1,1,-1,1,1,-1,-1
5628023973,-96.9212613072,88.9627503299,5628026833,555.973549378,443.262829851,526.070356131,432.351040055,541.0219527545,437.806934953,543.0787386928,423.0372496701,23.98645943571422,14.912208815326514,19.39153858522829,0.00037456905761882757,0.0003721259047501614,0.00038685843381041447,1,1,-1,1,-1,1,1,-1,-1
5628038970,-93.3510104615,86.1838892031,5628042823,557.406408096,445.482249417,529.131212257,433.870224777,543.2688101765,439.676237097,546.6489895385,425.81611079690003,22.41604475027276,14.266348992437207,19.280593167448945,0.00016521339343813775,0.0001827881620884027,0.00021370405291805435,1,1,-1,1,-1,1,1,-1,-1
5628056997,-90.117151359,83.624272183,5628058813,557.176919684,450.72756657900004,530.497922394,434.80244227099996,543.837421039,442.76500442500003,549.882848641,428.375727817,23.51187292460513,15.60764159610801,20.42248819989572,0.00032835115369144195,0.00019641457311974454,0.00010346252382876874,1,1,-1,1,-1,1,1,-1,-1
5628072005,-86.602533015,80.7972471812,5628074804,558.013971017,454.079227258,530.401420199,434.060598878,544.207695608,444.069913068,553.3974669849999,431.20275281880004,23.337634675451632,15.811885113423992,23.172946551571385,0.00021603422804391227,8.482430018416565e-05,4.6782175793741957e-05,1,1,-1,1,-1,1,1,-1,-1
5628090081,-83.4272250886,78.2033545969,5628090794,560.190801163,459.362842066,527.6000935530001,425.109274665,543.8954473580001,442.23605836549996,556.5727749114,433.7966454031,25.82093193057419,15.229521497608403,30.247093669253058,0.000357377777360032,0.00011633820159917017,0.0005865807514778077,1,1,-1,1,-1,-1,1,-1,-1
5628105039,-79.9722230532,75.3388728615,5628106785,560.289867184,458.608676224,531.110110643,423.855851061,545.6999889135,441.2322636425,560.0277769468,436.6611271385,21.949113926372274,15.039308457019501,31.626041799107988,4.7567043396893515e-05,0.0001291313389774019,0.00023307499129309475,1,1,-1,1,-1,-1,1,-1,-1
5628123056,-76.8453840383,72.7093901734,5628126772,565.652371407,458.382728653,536.907401211,433.334071778,551.279886309,445.8584002155,563.1546159617,439.2906098266,19.25481195820678,13.570006444996261,26.91461736108805,0.00026853766098405325,0.00036264568967826966,0.000555890909514202,1,1,-1,1,-1,-1,1,-1,-1
5628138114,-73.4466118713,69.8121709214,5628138765,570.272234793,457.71580871599997,539.004094733,441.32137203,554.6381647630001,449.518590373,566.5533881287,442.1878290786,15.967090283833318,13.989732270847622,27.56291556456664,0.00038920647018709554,0.0004141913046233096,0.0006885608850703638,1,1,-1,1,-1,-1,1,-1,-1
5628156090,-70.3625147157,67.1488191176,5628158753,576.070996527,460.90886295800004,540.952373564,453.291740084,558.5116850454999,457.100301521,569.6374852843,444.8511808824,17.29853232361036,16.54763993361778,29.90114837329511,0.00033118675201661345,0.00042595060001928906,0.0006067581135287104,1,1,-1,1,-1,1,1,-1,-1
5628171107,-67.0150515417,64.2220075176,5628174744,577.730183542,461.875295717,546.7221393880001,463.71728029199994,562.226161465,462.79628800449996,572.9849484583,447.7779924824,14.874515605149625,18.474325372157107,30.721263583067156,0.00012007557981631302,0.00042524654068946006,0.0007451456207637514,1,1,-1,1,-1,1,1,-1,-1
5628189124,-63.9792354936,61.5361701002,5628190734,580.214061742,466.80256866400003,553.64781052,471.101963909,566.930936131,468.95226628650005,576.0207645064,450.4638298998,16.868257945350017,20.602117850339656,30.43816100652719,0.00034508697332329445,0.00048455070357731386,0.0006331552807983252,1,1,-1,1,-1,1,1,-1,-1
5628204144,-60.6714910984,58.5767107575,5628206724,583.174300003,470.52147908,559.241810489,474.90695641400004,571.208055246,472.714217747,579.3285089016,453.4232892425,17.52535890972837,20.93040109836597,29.41128028927904,0.0002972633865670451,0.0003562314814421938,0.00042310270806858626,1,1,-1,1,-1,1,1,-1,-1
5628222195,-57.6762579233,55.8681177355,5628222720,586.339587012,476.371738348,563.4082825209999,475.877653701,574.8739347664999,476.1246960245,582.3237420767,456.1318822645,20.63440778954332,21.33570319912506,27.34392253912784,0.0004158326827849445,0.00031301566491656786,0.00026744520992885354,1,1,-1,1,-1,1,1,-1,-1
5628237176,-54.4103076178,52.8847463066,5628238725,588.819789715,481.868295856,565.143387821,473.76705972199994,576.9815887679999,477.81767778899996,585.5896923822,459.1152536934,22.981176132487498,20.588349008225077,25.15406110569555,0.00037677099164410186,0.0001689099593695855,0.00017071236069520087,1,1,-1,1,-1,1,1,-1,-1
5628255193,-51.4471809114,50.1520106082,5628258730,591.833218425,486.17195252,568.1306649119999,474.03157908199995,579.9819416685,480.10176580099994,588.5528190886,461.8479893918,24.54416839227367,20.165819917559624,23.7803330286178,0.0002626233869008004,0.00018849448699843343,0.0001499108043016506,1,1,-1,1,-1,1,1,-1,-1
5628273247,-48.2276778673,47.1560416716,5628274735,592.603793755,488.21742743699997,568.3569098309999,477.775315894,580.480351793,482.99637166549996,591.7723221327,464.8439583284,23.38825353097934,21.37799579272084,26.748860569153333,0.00013657028407729,0.00018351777754787446,0.0002343372009540409,1,1,-1,1,-1,1,1,-1,-1
5628288244,-45.3014182589,44.4098756136,5628290739,595.761527338,489.976473185,570.7708520790001,479.90674002800006,583.2661897085001,484.94160660650005,594.6985817411,467.5901243864,22.411569910975597,20.779160782416184,26.91161956563458,0.00022585767964229168,0.00021230746438617877,0.0002012160580501433,1,1,-1,1,-1,1,1,-1,-1
5628306280,-42.2438164159,41.5181764887,5628306743,600.787540701,494.721949792,573.560467915,480.207133381,587.174004308,487.4645415865,597.7561835841,470.4818235113,24.42893464878203,20.009878346787737,26.07708397811409,0.0004319128842338041,0.0002906445007226543,0.00017531509644014195,1,1,-1,1,-1,1,1,-1,-1
5628321250,-39.2092338226,38.6269847963,5628322748,605.74459023,499.619980939,580.2875720119999,480.905128518,593.016081121,490.26255472850005,600.7907661774,473.3730152037,26.710364712113755,18.593070566369427,21.842932540379046,0.0004354088930684534,0.0004047208099581833,0.0004225691138647924,1,1,-1,1,-1,1,1,-1,-1
5628339259,-36.0459929892,35.5920708425,5628342753,609.095332696,502.533654755,583.251448201,484.276642662,596.1733904485,493.40514870849995,603.9540070108,476.4079291575,26.626805437325064,18.69340703441809,22.14751890142833,0.0002219634845538231,0.00022268015505819944,0.000224396956470274,1,1,-1,1,-1,1,1,-1,-1
5628357288,-33.1681816721,32.8135229301,5628358757,611.020866118,506.40264865,589.534913319,487.585045065,600.2778897185001,496.9938468575,606.8318183279,479.1864770699,27.53666858690765,18.97515214614735,19.228074975286223,0.00027003658478383017,0.0003406726537734901,0.00044371591449690064,1,1,-1,1,-1,1,1,-1,-1
5628372298,-30.0326006491,29.7685660238,5628374762,610.877374982,505.745902021,594.069642696,485.213811931,602.473508839,495.479856976,609.9673993509,482.2314339762,23.53206882276009,15.22100873746463,16.175080986619374,4.2001838315521005e-05,0.0001666356569952613,0.0003197298554166414,1,1,-1,1,-1,1,1,-1,-1
5628387314,-27.1761705243,26.9800730644,5628390766,611.902448875,506.17034069199997,598.053738593,482.95000027300006,604.978093734,494.5601704825,612.8238294757,485.0199269356,21.170473407041705,12.351996448459476,14.914428620358144,6.932457176031034e-05,0.0001667147017144573,0.0002863248288078155,-1,1,-1,1,-1,-1,-1,-1,-1
5628405325,-24.1882671781,24.0496908988,5628406771,612.37219878,507.6432129,596.106645089,487.25803505,604.2394219345,497.450623975,615.8117328219,487.9503091012,19.99101934505043,14.972453438764887,19.71724437955898,9.659282398675838e-05,0.00018640091728264045,0.00029538358494924743,-1,1,-1,1,-1,-1,-1,-1,-1
5628423346,-21.2177310748,21.1240125484,5628426772,616.25340185,504.060139994,594.4855776530001,487.88846159300005,605.3694897515,495.9743007935,618.7822689252,490.8759874516,13.424494290113978,14.349057254559789,24.479675601045056,0.0002640992176941716,9.295479781640442e-05,8.696256020755333e-05,-1,1,-1,1,-1,-1,-1,-1,-1
5628438406,-18.1198508363,18.0613762544,5628438763,619.527681915,504.11194387800003,594.389571113,492.695295719,606.958626514,498.4036197985,621.8801491637,493.9386237456,10.441769230954197,15.57523765269485,27.518679949142903,0.0002730956422184081,0.00024209159670931284,0.00040095011226239894,-1,1,-1,1,-1,-1,-1,-1,-1
5628456392,-15.2912909085,15.2560993522,5628458748,627.112668079,505.861260628,596.8760585919999,492.561562725,611.9943633355,499.2114116765,624.7087090915,496.7439006478,9.428959212030522,12.951571282275864,28.14513073922051,0.0003894968380415854,0.000255197148058827,0.00012459750927965607,1,1,-1,1,-1,-1,1,-1,-1
5628471391,-12.2000465093,12.1821514144,5628474736,629.124047176,509.368867636,593.934611187,492.231045001,611.5293291815,500.7999563185,627.7999534907,499.8178485856,9.642364284165724,16.300237759313575,34.7047690955879,0.00025290116523125027,0.00010352847336683442,0.00018513626352094768,1,1,-1,1,-1,-1,1,-1,-1
5628489461,-9.38511221495,9.37695846388,5628490724,628.020309094,507.46848577199995,595.144661529,492.01526374199995,611.5824853115,499.74187475699995,630.61488778505,502.62304153612,5.496377755128606,19.249245853391123,37.022451301673726,0.00013745655101034948,6.62631945608373e-05,7.687886446033058e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
5628504433,-6.30199747876,6.29952698208,5628506712,624.892492582,507.30425558699994,600.712477722,508.00123516,612.8024851519999,507.6527453735,633.69800252124,505.70047301792,8.950370038101264,20.986519803878323,33.065667280666005,0.00019590474775336167,0.0005006499180710056,0.0010587842585318987,-1,1,-1,1,-1,1,-1,-1,-1
5628521495,-3.35613478947,3.35576149574,5628522700,627.566643982,504.37261460800005,603.979979541,524.195525054,615.7733117615,514.284069831,636.64386521053,508.64423850426,10.032084326936975,21.61915120125885,36.17695316612837,0.0002481907150382503,0.00045448960214920477,0.00103331507577536,-1,-1,-1,1,-1,1,-1,-1,-1
5628572501.0,2.39731647996,-2.39718041568,5628574661,636.727824635,526.0567812869999,607.8959415080001,520.114767268,622.3118830715,523.0857742774999,642.39731647996,514.39718041568,12.96493078495022,21.884156335151076,34.971926946761194,0.00045303155668774615,0.00021101636041118328,0.00010884577548352923,-1,1,-1,1,-1,1,-1,-1,-1
5628587507,8.29790470626,-8.29226745023,5628590649,643.395793911,527.017461189,614.503401945,524.820105279,628.949597928,525.918783234,648.29790470626,520.29226745023,8.322194486612041,20.149805335304762,34.09647683096389,0.00042136716602852385,0.00045140152426115113,0.0005073581562846386,-1,1,-1,1,-1,1,-1,-1,-1
5628605567,11.2419127267,-11.2279067285,5628606637,665.815854736,530.364290968,635.71174409,537.9973178619999,650.763799413,534.180804415,651.2419127267,523.2279067285,16.22737704326315,10.963327965160703,21.43179047850858,0.0014178439501817187,0.0014589934995414963,0.0015617109384555483,1,1,-1,1,-1,1,1,-1,-1
5628623542,14.1944968467,-14.1663342499,5628626634,671.96671005,530.277522291,646.498399793,548.058571164,659.2325549215,539.1680467275,654.1944968467,526.1663342499,18.24153034295187,13.943692355873207,23.205601628982823,0.00030761950773962223,0.0004914808999069915,0.000737641593491525,1,1,1,1,-1,1,1,1,-1
5628638597,17.2878363808,-17.2370306263,5628638637,672.912307584,535.956639105,648.3761624269999,550.3775542330001,660.6442350054999,543.1670966690001,657.2878363808,529.2370306263,17.00815211851792,14.328717726365973,22.94209386748037,0.0004796552250997106,0.00035332008470381174,0.00024859640449691406,1,1,1,1,-1,1,1,1,-1
5628656595,20.1181699992,-20.0382265968,5628658644,670.402811386,541.814297949,651.419408444,550.0072312890001,660.911109915,545.910764619,660.1181699992,532.0382265968,14.189623657390808,13.895181354968166,19.96380680688261,0.0003185173715858161,0.00013778261477103836,0.00015323111560148415,1,1,1,1,-1,1,1,1,-1
5628671585,23.2245760275,-23.1018301512,5628674650,671.214432797,548.589100777,653.535998453,549.9039115,662.375215625,549.2465061385001,663.2245760275,535.1018301512,15.67623297003113,14.170154264475652,17.690962316210975,0.0004262929999954481,0.00022759638693053153,0.00013239474249838705,1,1,-1,1,-1,1,1,-1,-1
5628689645,26.0680804581,-25.8948573908,5628690656,672.535812049,551.53367329,656.0790905490001,549.4649371,664.307451299,550.499305195,666.0680804581,537.8948573908,15.09466299935835,12.726818906729067,15.285505025393931,0.00020164114155211366,0.00014387311483093264,0.0001612333291883138,1,1,-1,1,-1,1,1,-1,-1
5628704626,29.0622346954,-28.8227773143,5628706662,676.64810736,554.880588249,659.602354032,551.130932791,668.125230696,553.00576052,669.0622346954,540.8227773143,15.973963576999207,12.218962979126326,13.990976073798034,0.00033126025757977223,0.0002853323397878952,0.0002434897803480383,1,1,-1,1,-1,1,1,-1,-1
5628722689,32.0564950651,-31.7359823139,5628726669,680.350941997,557.558094267,662.746792347,551.899532538,671.548867172,554.7288134025,672.0564950651,543.7359823139,16.11982099001524,11.004545489039732,12.382007791985997,0.00022839338037278955,0.00019157192000166412,0.00016179390416795096,1,1,-1,1,-1,1,1,-1,-1
5628737691,35.2013979882,-34.7782789814,5628738674,683.962329214,559.5674440409999,663.912133389,551.9967684659999,673.9372313015,555.7821062534999,675.2013979882,546.7782789814,15.502150136832219,9.09214072469031,12.437046582353476,0.00034425220923016105,0.0002174350877116247,9.740863666480468e-05,1,1,-1,1,-1,1,1,-1,-1
5628755666,38.0845454512,-37.5503201753,5628758681,687.241065802,563.089385121,660.965270799,551.212850368,674.1031683005,557.1511177445,678.0845454512,549.5503201753,16.34466715900003,8.580413026426635,17.19981311698175,0.00024050978754442377,6.892744445068765e-05,0.0001524140836310082,1,1,-1,1,-1,1,1,-1,-1
5628770712,41.2579298813,-40.5811360776,5628774687,688.727569261,567.062616419,660.719267101,552.861328884,674.723418181,559.9619726515,681.2579298813,552.5811360776,16.29444031997176,9.857818810060179,20.540573916315942,0.0002650381007014138,0.00017983721485516192,0.00010413176953343916,1,1,-1,1,-1,1,1,-1,-1
5628788703,44.1706074255,-43.3430091968,5628790693,689.757025569,569.143680119,660.23029031,555.744884833,674.9936579394999,562.444282476,684.1706074255,555.3430091968,14.888471566177675,11.603640982660375,23.943689933209367,0.00014505610083571794,0.0001560025296797577,0.00018272654309480112,1,1,-1,1,-1,1,1,-1,-1
5628803713,47.3687122444,-46.3521681071,5628806699,689.361729267,572.741673732,665.7860016440001,558.3256915540001,677.5738654555,565.533682643,687.3687122444,558.3521681070999,14.526871272968705,12.145500181028657,21.58272684042675,0.00022614289909142954,0.00025147781688843684,0.000382724416971671,1,1,-1,1,-1,-1,1,-1,-1
5628821777,50.3079547697,-49.0950065273,5628822700,690.201752895,573.316765036,669.386526446,560.6754427330001,679.7941396705,566.9961038845,690.3079547697,561.0950065273,12.222219924513293,12.056668609500644,20.92563492181795,6.362242656466137e-05,0.0001661537553123373,0.000268697662279842,-1,1,-1,1,-1,-1,-1,-1,-1
5628839754,53.5491632167,-52.0930586597,5628842699,691.497797166,570.609909914,670.5152728119999,563.95115256,681.006534989,567.280531237,693.5491632167,564.0930586597,6.832089939735583,12.941309991238764,23.034327524737197,0.00015006412088658445,6.226870038260031e-05,0.00017324508473419518,-1,1,-1,1,-1,-1,-1,-1,-1
5628854770,56.5174155243,-54.8130580341,5628858697,693.422058577,566.929102029,669.885123867,561.894413865,681.6535912219999,564.4117579470001,696.5174155243,566.8130580341,3.0975314106480045,15.056543926079154,27.08268855526926,0.00025962294064458516,0.00018382549999760466,0.00013446100132757637,-1,1,-1,-1,-1,-1,-1,-1,-1
5628872805,59.6561566581,-57.661552412,5628874696,702.341625432,576.904069594,676.233945389,566.019561254,689.2877854105,571.461815424,699.6561566581,569.661552412,7.724363900487693,10.52350080726157,23.703672296277315,0.0008363822654030943,0.0006495122287363766,0.00047323496871753084,1,1,-1,1,-1,-1,1,-1,-1
5628887795,62.8056136412,-60.4900097013,5628890694,710.896080041,586.1146693640001,684.322146264,561.407046122,697.6091131525,573.7608577430001,702.8056136412,572.4900097013,15.84572489634663,5.349642237958805,21.55158110172212,0.0007857454478300987,0.000539635029264775,0.0005820088019968434,1,1,-1,1,-1,-1,1,-1,-1
5628905848,65.9793868935,-63.3090590835,5628906693,715.059205988,593.88061363,688.3919897389999,557.143562131,701.7255978635,575.5120878805,705.9793868935,575.3090590835,20.6723427086161,4.258631447326673,25.28441848651862,0.0005507495393057186,0.0002796115828293247,0.00036840696265980587,1,1,-1,1,-1,-1,1,-1,-1
5628923831,69.1724188908,-66.1125167262,5628926691,713.365341812,598.54744473,691.237607655,551.131521716,702.3014747335001,574.839483223,709.1724188908,578.1125167262,20.860653996066695,7.6106912909278135,32.39801762151846,0.00024826104607796425,4.4277195723497986e-05,0.00033260720466171375,1,1,-1,-1,-1,-1,1,-1,-1
5628938842,72.5405055223,-69.0330334661,5628942689,711.690857717,600.613146774,694.7191053189999,552.423943865,703.204981518,576.5185453194999,712.5405055223,581.0330334661,19.598539194114775,10.36979323133569,33.705820165217126,0.0001662169845739919,0.00011918478132541703,0.00023213201252769854,-1,1,-1,-1,-1,-1,-1,-1,-1
5628956869,75.6376445109,-71.6844867382,5628958687,714.325163066,594.929666271,695.8828295430001,595.8919482919999,705.1039963045001,595.4108072815,715.6376445109,583.6844867382,11.321513603229471,15.762751600542664,23.222291704383167,0.0003915679993544878,0.0011868649075685803,0.0027180634600112623,-1,1,-1,1,-1,1,-1,-1,-1
5628971887,79.0539419954,-74.570272676,5628974686,0.0,0.0,540.754555826,991.033726368,0.0,0.0,719.0539419954,586.5702726760001,0.0,0.0,442.0196335920446,0.05810516401269162,0.05768286634028172,0.026533022866647073,0,0,0,0,-1,1,0,0,-1
5628989940,82.2081755943,-77.1976287533,5628990684,0.0,0.0,527.727468853,983.623125257,0.0,0.0,722.2081755943,589.1976287533,0.0,0.0,439.7660941759673,0.0,0.0,0.0009368292806146227,0,0,0,0,-1,1,0,0,-1
5629004930,85.6689261678,-80.0384781786,5629006683,0.0,0.0,514.427840171,966.76229401,0.0,0.0,725.6689261678,592.0384781786,0.0,0.0,430.1636137150055,0.0,0.0,0.001342259936626277,0,0,0,0,-1,1,0,0,-1
5629022928,89.0249515206,-82.7507534571,5629026682,0.0,0.0,502.571575796,948.552303267,0.0,0.0,729.0249515206,594.7507534571,0.0,0.0,420.06745651734786,0.0,0.0,0.0010865334656700257,0,0,0,0,-1,1,0,0,-1
5629037940,92.4011415831,-85.4362337864,5629038683,0.0,0.0,501.75221328099997,944.03629738,0.0,0.0,732.4011415831,597.4362337864,0.0,0.0,416.3298358393196,0.0,0.0,0.00038244601649927926,0,0,0,0,-1,1,0,0,-1
5629055965,95.6602084796,-87.9869051003,5629058683,0.0,0.0,496.776631691,943.978511497,0.0,0.0,735.6602084796,599.9869051003,0.0,0.0,418.8025650956512,0.0,0.0,0.0002487958569139613,0,0,0,0,-1,1,0,0,-1
5629070973,99.2549791967,-90.7521694174,5629074684,0.0,0.0,498.19635841900003,947.295669446,0.0,0.0,739.2549791967,602.7521694174,0.0,0.0,420.4990868755899,0.0,0.0,0.00022549887054753125,0,0,0,0,-1,1,0,0,-1
5629088998,102.571861927,-93.258293148,5629090684,0.0,0.0,496.630352896,943.964154379,0.0,0.0,742.571861927,605.258293148,0.0,0.0,418.57960568651555,0.0,0.0,0.00023007612479788506,0,0,0,0,-1,1,0,0,-1
5629104009,106.231253305,-95.9720670568,5629106685,0.0,0.0,489.534676286,938.415735715,0.0,0.0,746.231253305,607.9720670568,0.0,0.0,418.4329705096883,0.0,0.0,0.0005629284322518318,0,0,0,0,-1,1,0,0,-1
5629122023,109.60897839,-98.4288485929,5629122686,0.0,0.0,491.86803083300003,941.136474506,0.0,0.0,749.60897839,610.4288485929001,0.0,0.0,419.28263723252246,0.0,0.0,0.0002240026270338035,0,0,0,0,-1,1,0,0,-1
5629137035,113.347407101,-101.093622889,5629138686,0.0,0.0,484.109920524,935.697549034,0.0,0.0,753.347407101,613.093622889,0.0,0.0,420.1929525140431,0.0,0.0,0.0005921695606009132,0,0,0,0,-1,1,0,0,-1
5629155061,116.793161613,-103.498771586,5629158687,0.0,0.0,485.70083004300005,938.417127236,0.0,0.0,756.7931616129999,615.498771586,0.0,0.0,421.62461580386724,0.0,0.0,0.00015752861691624334,0,0,0,0,-1,1,0,0,-1
5629173077,120.616570692,-106.109828374,5629174687,0.0,0.0,365.264074507,941.575484133,0.0,0.0,760.616570692,618.109828374,0.0,0.0,510.8166272698162,0.0,0.0,0.007529885068825097,0,0,0,0,-1,1,0,0,-1
