t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7279038584,381.209362221,-127.712087147,7279040838,1048.12814774,641.699552222,1013.4201676,635.973963135,1030.77415767,638.8367576784999,1021.209362221,639.712087147,26.992054965160964,9.604765153799253,8.63974096677121,0.0009483571182140008,0.0005781638675251268,0.00023671227732141833,1,-1,1,1,-1,1,-1,1,-1
7279056598,385.76470408,-124.475878882,7279056846,1055.91577022,634.677954704,1015.28355331,634.695531882,1035.599661765,634.6867432930001,1025.76470408,636.475878882,30.204624161351386,9.99636928197272,10.631281997194911,0.0006550287091384479,0.00039758858791934845,0.00014116548920254063,1,1,1,1,-1,1,1,1,-1
7279071662,390.229461496,-121.072431492,7279072854,1061.4134897,633.097695443,1017.61469661,635.426812503,1039.514093155,634.262253973,1030.229461496,633.072431492,31.18403843787835,9.360558881797356,12.832591440313957,0.00035734175474512453,0.00024596329236574265,0.00015262080134889687,1,-1,1,-1,-1,-1,-1,-1,-1
7279089629,394.590966271,-117.506587842,7279092860,1065.46384747,630.935365843,1025.07414924,632.507423984,1045.268998355,631.7213949135,1034.590966271,629.506587842,30.905924999968953,10.905307861353387,9.97871855263323,0.00022950176694979088,0.00031444858229528956,0.00040039911471033456,1,-1,1,-1,-1,-1,-1,-1,-1
7279104684,398.841016042,-113.780631197,7279104864,1065.44440345,632.417685347,1026.75413091,631.161691823,1046.09926718,631.789688585,1038.8410160419999,625.780631197,27.41880211406345,9.422896596830345,13.230593548849129,0.00012349608671887726,6.939960299493563e-05,0.00017931672234620835,1,-1,1,-1,-1,-1,-1,-1,-1
7279122707,402.971777656,-109.897030231,7279124871,1063.51410183,629.470413399,1033.85833782,624.503958249,1048.686219825,626.987185824,1042.971777656,621.897030231,21.893908172801158,7.652746779019555,9.478969318202527,0.00017609508869999288,0.0002726515094287773,0.00048664373612254376,1,-1,1,-1,-1,-1,-1,-1,-1
7279137676,406.977116095,-105.856975289,7279140876,1060.89739371,626.44174249,1042.08510676,621.610445637,1051.4912502349998,624.0260940635001,1046.977116095,617.856975289,16.354582133886392,7.64430726016434,6.1660599240554035,0.0002500781209674063,0.00025484268450489046,0.0005448789720496154,1,-1,1,-1,-1,-1,-1,-1,-1
7279155734,410.850192208,-101.662468822,7279156881,1062.76217923,624.374061783,1047.54559562,617.037978259,1055.153887425,620.7060200210001,1050.850192208,613.662468822,16.019789592077636,8.254296215533087,4.72381440879047,0.0001739688971474609,0.0003088697665166091,0.0004449925763939796,1,-1,1,-1,-1,-1,-1,-1,-1
7279173712,414.58013143,-97.3205927244,7279176888,1072.3224044,622.800237706,1054.31174239,607.880822904,1063.317073395,615.340530305,1054.58013143,609.3205927244001,22.282034892979627,10.610080271802858,1.464571545717951,0.0004842756178822243,0.0004882604885368191,0.0005690859776029655,1,-1,1,-1,-1,1,-1,-1,-1
7279188793,418.163808067,-92.8300523706,7279188892,1071.93325815,622.295000071,1056.2468348,602.898036783,1064.090046475,612.5965184270001,1058.163808067,604.8300523706,22.240102377595672,9.76925261592048,2.7216669041456636,5.312647867013256e-05,0.00023748791223316987,0.00044529719468390457,1,-1,1,-1,-1,1,-1,-1,-1
7279206777,421.583409252,-88.2090685832,7279208889,1066.7601465,622.781090263,1060.21005823,597.02559748,1063.4851023649999,609.9033438715,1061.583409252,600.2090685832,23.158039019921258,9.879038923973201,3.4670709964662536,0.00025983393182548695,0.0001380347132153786,0.0003542871170294006,1,-1,1,-1,-1,1,-1,-1,-1
7279221755,424.846332563,-83.4428344669,7279224885,1068.03096156,623.714996776,1062.85355211,594.024556304,1065.442256835,608.86977654,1064.846332563,595.4428344669,28.450958217266255,13.440159938495595,2.445953164150483,9.85915725668596e-05,0.00013836609790308962,0.0002500180320652704,1,-1,1,-1,-1,1,-1,-1,-1
7279239807,427.939634109,-78.543866003,7279240881,1070.22789665,621.510575958,1064.33532085,589.101224683,1067.28160875,605.3059003205001,1067.939634109,590.543866003,31.05113960700385,14.776692950864849,3.882304476361237,0.00019456321019286526,0.00025072141542078786,0.0003214229545597544,1,-1,-1,-1,-1,1,-1,-1,-1
7279254825,430.843329478,-73.5409709807,7279256877,1074.91749187,615.087753538,1063.33751558,585.248063273,1069.127503725,600.1679084055,1070.843329478,585.5409709807,29.82635007312759,14.72723179839562,7.511526955063171,0.0004971661313143148,0.00034130492868632203,0.0002488284456545062,1,-1,-1,-1,-1,1,-1,-1,-1
7279272805,433.569922785,-68.4086386238,7279272872,1079.05366611,585.374389391,1068.53502553,567.973003843,1073.79434582,576.673696617,1073.569922785,580.4086386238,7.397980909439363,3.741678432575118,13.416229081595526,0.0018755777287254834,0.0014975450865008174,0.001127852779642121,1,-1,1,1,-1,1,-1,1,-1
7279287893,436.108819638,-63.1592101169,7279288867,1087.80095325,529.562692238,1092.15886396,498.391681545,1089.979908605,513.9771868915,1076.108819638,575.1592101169,47.07173707312806,62.73473579352841,78.42740188081999,0.003531917066227141,0.004048266661674074,0.0045940784390830795,1,1,1,1,1,1,1,1,1
7279305846,438.442215753,-57.8262820709,7279308860,1092.66680741,515.368768007,1095.62221396,489.750695132,1094.1445106850001,502.55973156949995,1078.442215753,569.8262820709,56.28463241266006,69.07496567128295,81.89781414666606,0.0007505026738394501,0.0006078767193232265,0.0004656235987433602,1,1,1,1,1,1,1,1,1
7279323895,440.580737448,-52.3808439993,7279324854,1100.22402019,507.588866184,1095.6338701,482.908646641,1097.928945145,495.24875641250003,1080.580737448,564.3808439993,60.0931551930474,71.27556274353249,82.85116622612205,0.0006781368541136831,0.0005147176097768801,0.0004277890721342486,1,1,1,1,1,1,1,1,1
7279338901,442.510196381,-46.8514849585,7279340849,1105.35906948,498.66034277,1094.44115254,471.943592114,1099.90011101,485.301967442,1082.510196381,558.8514849585,64.38202078104129,75.57738191889062,87.72302749870798,0.0006439429237516755,0.0006339619988545571,0.0006895737643715827,1,1,1,1,1,1,1,1,1
7279356882,444.222342515,-41.2603580398,7279360842,1108.90339729,489.381153123,1092.07163615,468.656953064,1100.4875167199998,479.0190530935,1084.222342515,553.2603580398,68.48143752586587,76.0021529435088,84.96674375346909,0.0004968267362480724,0.0003156261509292108,0.00020265797434532653,1,1,1,1,1,1,1,1,1
7279371900,445.722579391,-35.5850626644,7279372838,1105.1900746,484.826566929,1091.32799954,468.626052668,1098.25903707,476.72630979850004,1085.722579391,547.5850626644,65.70853945023164,71.95919419259808,79.1577285845065,0.000489869982244691,0.0002665313715629636,6.204387600155422e-05,1,1,1,1,1,1,1,1,1
7279389920,447.00190822,-29.8514449285,7279392831,1101.57121908,480.405107421,1093.66184352,469.301422134,1097.6165313000001,474.8532647775,1087.0019082200001,541.8514449285,63.14995813158479,67.83381433088012,72.85506533991065,0.00028578087432475893,9.904364612101545e-05,0.00012152248634596148,1,1,1,1,1,1,1,1,1
7279404927,448.056774101,-24.0722336617,7279408827,1103.56426439,476.170032355,1096.07553654,460.503261253,1099.819900465,468.336646804,1088.056774101,536.0722336617,61.876942203472254,68.7494063160727,75.99322431611901,0.0002926111472633881,0.0004300473036219102,0.0005703452260086199,1,1,1,1,1,1,1,1,1
7279422984,448.917269145,-17.9926088718,7279424823,1111.94037351,473.97001014,1098.50040063,456.051694681,1105.22038707,465.0108524105,1088.9172691449999,529.9926088718,60.56892687893661,66.99567394147306,74.55934012871937,0.0005413987073953874,0.0003964997465394653,0.0003169018962019944,1,1,1,1,1,1,1,1,1
7279437966,449.486901438,-12.3970085057,7279440819,1115.38438704,469.196577195,1097.2335237,453.353302618,1106.3089553700001,461.2749399065,1089.4869014380001,524.3970085057,60.97349733608125,65.32516393192772,71.46480464346156,0.0003679770565375143,0.00024326552038885437,0.00018635841744434457,1,1,1,1,1,1,1,1,1
7279456024,449.858107148,-6.52297585087,7279456815,1115.05977244,463.440205586,1094.20373406,449.516151183,1104.63175325,456.4781783845,1089.858107148,518.52297585087,60.574214923038355,63.77944427313564,69.14351975420725,0.00036043493457885547,0.0003176749263294988,0.0003056455294699195,1,1,1,1,1,1,1,1,1
7279473996,449.998660277,-0.633967736953,7279476812,1110.57189574,455.331171733,1096.66621375,443.109639622,1103.619054745,449.2204056775,1089.998660277,512.633967736953,60.884057414783754,64.85981034918323,69.84331370396853,0.00046347395380682535,0.0003664591955488077,0.00034322489691251734,1,1,1,1,1,1,1,1,1
7279489010,449.898369406,5.52083461059,7279492812,1105.50207685,453.281466772,1101.32136249,438.425749732,1103.41171967,445.85360825199996,1089.898369406,506.47916538941,55.438892703468845,62.11335455100551,69.0054501734271,0.00034178045998895776,0.00021082346674779684,0.00041273305108469906,-1,1,-1,1,-1,1,-1,-1,-1
7279507076,449.586593976,11.1294012752,7279508812,1101.95143612,451.322951798,1104.14652194,433.67595191,1103.0489790299998,442.499451854,1089.586593976,500.8705987248,51.067197272112665,59.90347734776896,68.75399670479227,0.0002534360010507323,0.00021085712278022745,0.00034540570160659613,-1,1,-1,1,-1,1,-1,-1,-1
7279522045,449.00449742,17.2549500852,7279524813,1104.34744135,444.286842592,1101.17012071,430.645782058,1102.7587810300001,437.466312325,1089.00449742,494.7450499148,52.739327021396434,58.90699531893888,65.24353247496632,0.00046452583565251445,0.00031507397201182863,0.0002654494913821604,-1,1,-1,1,-1,1,-1,-1,-1
7279540099,448.21418244,23.0823134176,7279540813,1108.9594121,432.71707733,1100.12868763,428.733596456,1104.544049865,430.72533689299996,1088.21418244,488.9176865824,59.90720352334175,60.44016985822832,61.352099705431236,0.000778444318056845,0.0004358358285921084,0.00013608701026098983,-1,1,-1,1,-1,1,-1,-1,-1
7279555107,447.247834394,28.6118751663,7279556813,1110.89694143,428.294967194,1101.99471906,423.535109263,1106.445830245,425.91503822850007,1087.247834394,483.3881248337,59.954451730568046,60.59470875104382,61.64295645293758,0.00030174672455453316,0.0003232872045454658,0.00034520341825470955,-1,1,-1,1,-1,1,-1,-1,-1
7279573089,446.016931317,34.3546249997,7279576813,1107.82435668,430.950708548,1106.15669699,413.587377394,1106.9905268349999,422.26904297100003,1086.016931317,477.6453750003,51.535964879435085,59.215115114064766,67.14936499098175,0.00020306242380902507,0.00018432292174923727,0.0005391647003173625,-1,1,-1,1,-1,1,-1,-1,-1
7279588144,444.564165467,40.0426594308,7279588813,1102.81562739,429.624324509,1103.85180871,409.364158007,1103.3337180499998,419.494241258,1084.5641654669998,471.9573405692,46.09989274477625,55.719591648744505,65.49747846393899,0.0004317813853307956,0.0003825333594432724,0.00040093720045468375,-1,1,-1,1,-1,1,-1,-1,-1
7279606147,442.894526348,45.6612241084,7279608814,1096.94402031,425.77498939,1096.61727951,405.661000101,1096.78064991,415.71799474549994,1082.894526348,466.3387758916,42.92795191871683,52.49083645190358,62.21017946638239,0.0003510278536487159,0.00037814355715013983,0.00040634094840003536,-1,1,-1,1,-1,1,-1,-1,-1
7279621140,441.011968205,51.2027047704,7279624814,1093.1705418,426.121595865,1093.67038294,405.031765021,1093.42046237,415.576680443,1081.011968205,460.7972952296,36.74554446853595,46.89216063609046,57.18417458571515,0.0002368352218739788,0.00021019735923262113,0.0001883329019418139,-1,1,-1,1,-1,1,-1,-1,-1
7279639197,438.919568267,56.6626105247,7279640814,1093.18121796,420.725173649,1092.31750273,400.856374582,1092.7493603449998,410.79077411549997,1078.919568267,455.33738947530003,37.43527930137854,46.64401450277068,56.10423898137134,0.00033727704854542254,0.0003020456123949612,0.0002743185461618891,-1,1,-1,1,-1,1,-1,-1,-1
7279654162,436.517127972,62.2648187706,7279656814,1093.44686052,410.771208331,1094.43080532,397.210161445,1093.93883292,403.990684888,1076.517127972,449.7351812294,42.48302046905398,48.949716534659615,55.49574343568936,0.0006223443314447159,0.0004314585478923468,0.000263398151549283,-1,1,-1,1,-1,1,-1,-1,-1
7279672190,434.126536604,67.3003708578,7279672815,1094.57949768,403.033854384,1095.16967475,389.796351713,1094.874586215,396.4151030485,1074.126536604,444.6996291422,46.41508809619381,52.55356336875469,58.79781913897269,0.0004887079188436888,0.0004770424508777424,0.0004656294656434267,-1,1,-1,1,-1,1,-1,-1,-1
7279690203,431.446782677,72.4445308401,7279692815,1094.0183338,399.553713749,1087.96637001,378.451224207,1090.9923519049999,389.002468978,1071.446782677,439.5554691599,45.930549267907324,54.19995483243236,63.29791084164322,0.00017625467185010266,0.00041838644546901387,0.0006719365991384631,-1,1,-1,1,-1,1,-1,-1,-1
7279705239,428.576590567,77.4826282075,7279708815,1088.93885071,401.291090623,1084.23653013,374.409262418,1086.58769042,387.8501765205,1068.576590567,434.5173717925,38.96931354907185,50.022263368121536,62.11455964340132,0.00033552446622732353,0.0002845557166516138,0.0003437452308429109,-1,1,-1,1,-1,1,-1,-1,-1
7279723267,425.525967487,82.4005485637,7279724815,1082.50418133,400.50419862,1082.70170174,374.338669106,1082.602941535,387.421433863,1065.525967487,429.5994514363,33.68669591608906,45.503936192923675,57.86847078406757,0.0004051628195779353,0.0002504842493088797,9.602818601621363e-05,-1,1,-1,1,-1,1,-1,-1,-1
7279738247,422.303011702,87.1899062264,7279740815,1077.56355146,396.259346243,1080.90504383,369.337845375,1079.234297645,382.798595809,1062.303011702,424.8100937736,32.37328000468224,45.29497107751825,58.50816987128487,0.00040710772537257866,0.0003574999635661277,0.00033211101326694647,-1,1,-1,1,-1,1,-1,-1,-1
7279756312,418.912161478,91.8485742415,7279756815,1076.37309899,389.567989855,1076.54890948,365.282361987,1076.461004235,377.425175921,1058.9121614780001,420.1514257585,35.216911994969934,46.1897640964573,57.63392264324013,0.00042477672165502743,0.0003779302061822182,0.0003719818753228826,-1,1,-1,1,-1,1,-1,-1,-1
7279771325,415.363274161,96.3674863683,7279772815,1075.7713774,379.909385109,1072.06598783,357.366822173,1073.918682615,368.63810364100004,1055.363274161,415.6325136317,41.14161626945436,50.525021061537245,60.61246938600201,0.000604833120422373,0.0005717162979021712,0.000568552015908123,-1,1,-1,1,-1,1,-1,-1,-1
7279789294,411.663917462,100.741884738,7279792816,1073.57542243,374.442234561,1067.88937117,356.594570295,1070.7323968,365.51840242799994,1051.663917462,411.258115262,42.84300551727144,49.55530480584823,57.02077249906111,0.0002945695266391023,0.00022295159007672776,0.00021235992897078288,-1,1,-1,1,-1,1,-1,-1,-1
7279804353,407.815786538,104.973885599,7279804816,1068.43562588,371.93668962,1064.20017237,354.403626441,1066.3178991250002,363.1701580305,1047.815786538,407.026114401,40.699453386395085,47.5990869592393,55.11419361827028,0.0004764981055893937,0.00041668367859412533,0.00035756140456824723,-1,1,-1,1,-1,1,-1,-1,-1
7279822331,403.846440356,109.038889781,7279824822,1061.58325267,371.48661563,1058.05597783,351.773617578,1059.81961525,361.630116604,1043.846440356,402.961110219,36.128082161873145,44.310194644093826,53.12316216206862,0.000343253927078532,0.00033381384520381663,0.00033407066758577405,-1,1,-1,1,-1,1,-1,-1,-1
7279840382,399.742036106,112.956496305,7279840827,1046.93626148,368.829825207,1043.57261692,349.721877689,1045.2544392,359.27585144799997,1039.742036106,399.043503695,31.058384480010318,40.14788603537016,49.47015404512426,0.0009300841183616587,0.0009218504810670107,0.000913962241556347,-1,1,-1,1,-1,1,-1,-1,-1
7279855355,395.508035113,116.724411154,7279856832,1040.63409107,373.335154689,1028.82247388,357.905541463,1034.728282475,365.620348076,1035.508035113,395.275588846,22.531291589075554,29.66549037692006,37.96336616276087,0.00048403356354095563,0.0007679066746636159,0.0010539385190063305,-1,1,1,1,1,1,-1,1,1
7279873372,391.175612215,120.319863088,7279876837,1015.40248811,377.159941414,1019.29860731,360.36855142,1017.35054771,368.764246417,1031.175612215,391.680136912,21.438925377263455,26.763229359444725,33.48848505884105,0.0012756736182338991,0.0008827710432441646,0.000491736935270304,1,1,1,1,1,1,1,1,1
7279888398,386.730597291,123.759680245,7279888840,1015.36216959,378.238178076,1018.48108633,360.088755963,1016.92162796,369.1634670195,1026.7305972909999,388.240319755,15.142126223210841,21.45092514621336,29.335387760019433,8.989337783873934e-05,4.881780406780277e-05,7.198827438367e-05,1,1,1,1,1,1,1,1,1
7279906405,382.192407205,127.032951265,7279908843,1017.88711882,374.125510233,1017.04237512,353.423350786,1017.46474697,363.7744305095,1022.192407205,384.967048735,11.665096020537646,21.713540442530203,31.961347136412737,0.00024125930112134202,0.0002707761701901469,0.0003408943018095135,1,1,1,1,1,1,1,1,1
7279921427,377.56127361,130.143971192,7279924847,1014.98224983,372.46544026,1010.33325383,352.437988721,1012.65775183,362.45171449049997,1017.56127361,381.856028808,9.73830154265284,20.01429339195543,30.292991805043126,0.00020905760657979474,0.0003115257075318473,0.0004237124977810362,1,1,1,1,1,1,1,1,1
7279939482,372.85217785,133.087088054,7279940850,1008.1625576,370.847781832,1006.12823737,351.528072724,1007.1453974849999,361.18792727799996,1012.85217785,378.912911946,9.329462034059699,18.621021014304972,28.198240987575296,0.0004379756530343642,0.00035339435641021486,0.0002688457039679767,1,1,1,1,1,1,1,1,1
7279954450,368.052227923,135.873901375,7279956853,1005.41892872,367.46040395,1001.31123379,351.060152214,1003.365081255,359.260278082,1008.052227923,376.126098625,9.056960245736073,17.505006326077822,25.956553534324694,0.00027239321778651783,0.0002651640974602467,0.00030242310577263773,1,1,1,1,1,1,1,1,1
7279972520,363.207975193,138.482124293,7279972856,1002.73679068,362.642550881,997.286462594,350.225436668,1000.011626637,356.4339937745,1003.207975193,373.51787570700003,10.885527314572508,17.380324104430432,24.03335240547286,0.00034456819544753724,0.00027404899704487856,0.00025685294293556206,1,1,1,1,1,1,1,1,1
7279987483,358.071495461,141.036909616,7279988859,998.41229544,364.146628986,994.28939599,350.48333454,996.350845715,357.314981763,998.071495461,370.963090384,6.824975502967794,13.75614424462846,20.826057616322668,0.0002861083910160428,0.00023528690716873195,0.00018797364291746086,-1,1,1,1,1,1,-1,1,1
7280005502,353.325746429,143.215133826,7280008863,993.79349394,368.095070945,987.158319817,345.217198418,990.4759068784999,356.6561346815,993.325746429,368.784866174,0.8334297762846405,12.45904141901596,24.361283103966574,0.00030376288541045997,0.0002955292303980022,0.0004431506873890736,-1,1,1,1,1,1,-1,1,1
7280023562,348.311598274,145.33615734,7280024860,987.261452671,368.114372935,980.912384678,341.219310069,984.0869186745001,354.666841502,988.3115982740001,366.66384266,1.7907662790525998,12.719117677869175,26.498539593979352,0.00040833092375722326,0.00041829851369940343,0.0004635774858948891,1,-1,1,1,1,1,-1,1,1
7280038559,343.250931921,147.297762221,7280040857,981.002905043,365.901429216,975.665220152,340.76751184,978.3340625975,353.334470528,983.250931921,364.70223777900003,2.5478785188434805,12.385545454976306,25.10804908425555,0.0004149692567494405,0.00036913986591591616,0.00032922293364804836,1,-1,1,1,1,1,-1,1,1
7280056555,338.165402429,149.095809881,7280056854,973.893123549,364.512289772,972.157626149,339.397493131,973.025374849,351.9548914515,978.1654024290001,362.90419011899996,4.564904305949267,12.095744079356145,24.26227893492654,0.0004528485636800476,0.00034287780963901306,0.00023539765235060809,1,-1,1,1,1,1,-1,1,1
7280071574,333.035169576,150.741019052,7280072851,968.807069712,362.947063423,969.343465649,338.757950592,969.0752676805,350.8525070075,973.035169576,361.258980948,4.552631206495872,11.13442961701633,22.80186494491758,0.0003326532738112391,0.0002563635941329925,0.0001804036062112521,1,-1,1,1,1,1,-1,1,1
7280089592,327.873453051,152.231942815,7280092851,960.206702514,355.877674553,963.367551238,333.782125853,961.787126876,344.82990020299997,967.8734530510001,359.768057185,8.5973333551723,16.13046497554756,26.373694817750067,0.0005566474982781151,0.00047272822294588046,0.00038881353140304164,1,1,1,1,1,1,1,1,1
7280104596,322.736639416,153.557797045,7280104851,956.772835209,350.405891515,958.732950738,333.033803569,957.7528929734999,341.719847542,962.736639416,358.44220295499997,10.007460326181961,17.449209127115786,25.721902775432984,0.0005383349734449529,0.0004244888325833948,0.00039121878678591857,1,1,1,1,1,1,1,1,1
7280122648,317.557394203,154.740392605,7280124850,952.509942679,349.967277269,950.966508051,331.796321266,951.738225365,340.8817992675,957.5573942030001,357.259607395,8.868756708451208,17.380889650025274,26.302447048819413,0.0002142806091342972,0.00030365374805390514,0.0003932403203641458,1,1,1,1,1,1,1,1,1
7280137622,312.37880543,155.772716662,7280140850,946.319219764,349.831966364,945.97895363,332.023767908,946.149086697,340.92786713600003,952.37880543,356.227283338,8.810145154395917,16.51912623640581,25.035340265956325,0.00038701259291586024,0.00034933303246731856,0.0003120461146146034,1,1,1,1,1,1,1,1,1
7280155646,307.210177925,156.657562545,7280156849,940.240244975,353.450982106,941.951483759,329.022329745,941.095864367,341.2366559255,947.2101779249999,355.342437455,7.222019708139508,15.37393582800206,26.840304286604564,0.00044219563337884475,0.0003164352874584247,0.000313948508833456,1,1,1,1,1,1,1,1,1
7280170703,302.016218449,157.404091819,7280172849,933.350214664,349.32433102,934.557094503,328.922831498,933.9536545835,339.123581259,942.016218449,354.595908181,10.143428777588587,17.447000787141427,26.734722673201425,0.0005019562001251487,0.00046551485751718626,0.00046219116534383165,1,1,1,1,1,1,1,1,1
7280188704,296.847892798,158.008344633,7280188848,930.7464342,351.752105782,926.824605124,327.201838004,928.7855196620001,339.476971893,936.847892798,353.991655367,6.499490700568855,16.603550732734934,28.603506955243386,0.00022251533803014517,0.00032378292626036387,0.0004951367215284257,1,1,1,1,1,1,1,1,1
7280206745,291.688596979,158.476638566,7280208848,925.905544911,346.03642491,921.055424023,332.065566424,923.480484467,339.050995667,931.6885969790001,353.523361434,9.460333489661114,16.637983108041826,23.947887877710457,0.000374510403523389,0.0002661054967738672,0.00037729068607524134,1,1,1,1,1,1,1,1,1
7280221711,286.532440895,158.812644673,7280224846,921.658319984,346.887376842,916.680995391,337.258713373,919.1696576874999,342.0730451075,926.532440895,353.187355327,7.965348929363435,13.331859143267595,18.728924502411,0.0002707608666625784,0.00032907861810995136,0.0004244294394028522,1,1,1,1,1,1,1,1,1
7280239765,281.403708309,159.018305667,7280240844,916.838575787,349.855593697,912.135848819,337.641061311,914.487212303,343.748327504,921.403708309,352.98169433299995,5.532896179201415,11.53659308461085,17.922841321678277,0.0003538198748696674,0.00031085850135161697,0.0002851106516204141,1,1,1,1,1,1,1,1,1
7280254781,276.285363422,159.097810659,7280256841,912.612625289,354.515327627,907.881752519,333.532407305,910.247188904,344.02386746599996,916.285363422,352.902189341,4.011386359271775,10.737045721516177,21.114192675334998,0.0003932368754826997,0.00026561024035880236,0.00036971005135487444,1,-1,1,1,1,1,-1,1,1
7280272826,271.196646436,159.054168588,7280272838,907.065768713,353.403183484,904.052477491,330.34927739,905.5591231020001,341.876230437,911.196646436,352.945831412,4.15611858350319,12.422468961004311,23.699016932857504,0.0003536444604421661,0.000322346620152186,0.0003112786400314032,1,1,1,-1,1,-1,1,-1,-1
7280287809,266.112453433,158.890022378,7280288833,902.059335292,348.624649575,900.213304512,329.45851774,901.136319902,339.0415836575,906.1124534329999,353.109977622,6.045323345703469,14.922520352096084,24.37604382466503,0.00043269103748399363,0.0003284294204244425,0.0002463991807637203,1,-1,1,-1,1,-1,-1,-1,-1
7280305793,260.970643487,158.602940034,7280308826,895.431901518,344.530542702,895.237080726,333.651354243,895.334491122,339.09094847250003,900.970643487,353.39705996600003,10.454319250528563,15.376314238007334,20.561289756083895,0.0003896379442538983,0.0002902035105422505,0.0003254701850946456,1,-1,1,-1,1,-1,-1,-1,-1
7280320816,256.085427422,158.218585312,7280320822,892.72566576,345.870301271,891.822923515,335.784084179,892.2742946374999,340.827192725,896.0854274220001,353.781414688,8.594981903534379,13.503207017881484,18.49521140747986,0.00025172663678408366,0.0002933002307804156,0.00033557387809534235,1,-1,1,-1,1,-1,-1,-1,-1
7280338875,251.118300911,157.717340124,7280340816,886.965922052,352.091153994,885.667612462,335.008588796,886.316767257,343.54987139499997,891.118300911,354.282659876,4.6952048112420846,11.757868599724263,20.029973054523985,0.00042401886688703163,0.0003276082503748642,0.0003102916015333089,1,-1,1,-1,1,-1,-1,-1,-1
7280356839,246.177574687,157.109189148,7280360809,880.859458071,356.146733532,879.096880813,331.919776354,879.9781694420001,344.033254943,886.1775746870001,354.890810852,5.46440354654683,12.502765522427227,24.037567506834133,0.000366654684741455,0.00031796141593868303,0.00036315353771038095,1,1,1,-1,1,-1,1,-1,-1
7280371907,241.273937697,156.398336868,7280372805,880.013484995,355.896759597,875.831540921,329.717118087,877.922512958,342.806938842,881.2739376970001,355.601663132,1.2945358000591358,13.226375824022893,26.450507648324038,7.353553773358563e-05,0.00019953759717777943,0.0003283428085616639,1,1,1,-1,1,-1,1,-1,-1
7280389871,236.411435233,155.588590545,7280392799,872.231422596,351.804036383,870.23193799,328.443753526,871.231680293,340.1238949545,876.411435233,356.411409455,6.22096393415604,17.091313286065937,28.642205996381914,0.00043976495397463804,0.0003605452810308987,0.0002872142292941145,1,-1,1,-1,1,-1,-1,-1,-1
7280404883,231.591643998,154.68347064,7280408794,868.331015754,352.690872997,864.59970953,328.103849332,866.465362642,340.3973611645,871.591643998,357.31652936,5.659363332931831,17.67871638350738,30.037773253407405,0.00025007543537954973,0.00029847803882626894,0.00035276497175273675,1,-1,1,-1,1,-1,-1,-1,-1
7280422942,226.805721462,153.684214242,7280424790,862.795396967,356.549183476,858.734112065,329.87670858,860.764754516,343.21294602800003,866.8057214620001,358.315785758,4.382189655636239,16.26619345614488,29.5623407225135,0.0004218282773412286,0.00039747578020486534,0.00038307475562182543,1,-1,1,-1,1,-1,-1,-1,-1
7280437922,222.069837472,152.597208514,7280440787,857.701608135,357.474710833,853.658963656,330.263668802,855.6802858955,343.8691898175,862.069837472,359.402791486,4.774821729143442,16.796402893011955,30.328720202835438,0.00032363499171798947,0.0003204753291357763,0.0003181771040086688,1,-1,1,-1,1,-1,-1,-1,-1
7280455977,217.370895829,151.42244918,7280456784,852.838295539,357.146191664,848.089902681,329.605554205,850.46409911,343.37587293449997,857.370895829,360.57755082,5.68495303818546,18.53649273714124,32.33266781651022,0.00030470686898496,0.000327527810792125,0.00035055397629997487,1,-1,1,-1,1,-1,-1,-1,-1
7280470984,212.710801892,150.162976587,7280472782,848.135023455,358.498161912,844.928929956,329.672302678,846.5319767055,344.08523229499997,852.7108018920001,361.837023413,5.664427987659035,18.79638179497405,33.09269996220985,0.00030589635268714804,0.000249755890579775,0.00019762954065064963,1,-1,1,-1,1,-1,-1,-1,-1
7280488983,208.103279256,148.825454087,7280492785,842.660462855,363.410001853,840.046943888,330.612086375,841.3537033714999,347.011044114,848.103279256,363.174545913,5.447906926029066,17.516151547269143,33.54427388878128,0.0003676981096099149,0.0002973393660545465,0.00024854359747812204,1,1,1,-1,1,-1,1,-1,-1
7280504031,203.541103241,147.410853407,7280504786,840.31714082,363.286871102,836.506360696,332.750447933,838.411750758,348.01865951749994,843.541103241,364.589146593,3.477046900241591,17.346218573919,32.60659956261491,0.0001955299376120519,0.0002591219475606247,0.0003446563149437363,1,-1,1,-1,1,-1,-1,-1,-1
7280522022,199.019683888,145.920398548,7280524788,835.150916317,364.109837277,830.774674011,334.46575757,832.962795164,349.2877974235,839.019683888,366.079601452,4.341351566451976,17.85078663662942,32.671322484210776,0.00026154194850782703,0.00027971221220721794,0.0002991126943795711,1,-1,1,-1,1,-1,-1,-1,-1
7280540060,194.545845396,144.358991682,7280540790,828.90999258,366.311219984,826.229900532,336.76816322,827.569946556,351.539691602,834.545845396,367.641008318,5.790610846608304,17.54752303360375,31.97323104451893,0.0004135605125129762,0.0003652124095121594,0.000318379379875297,1,-1,1,-1,1,-1,-1,-1,-1
