t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4671500907,230.451402288,-154.45447024,4671501448,854.637824275,658.165032267,878.674472612,676.53458899,866.6561484434999,667.3498106285,870.451402288,666.45447024,17.85452411803389,3.89943408143703,13.008753959067292,0.0001271389008025067,0.00030511656766421535,0.0005456181841990164,-1,-1,-1,1,1,1,-1,-1,1
4671515922,235.25849001,-155.381341751,4671517439,855.625491621,657.740148474,887.755895859,676.45473605,871.6906937399999,667.097442262,875.2584900100001,667.381341751,21.872522340757794,3.5790737829893153,15.443821970604937,6.723659940526853e-05,0.0003152314805545088,0.0005679303554249729,-1,-1,-1,-1,1,1,-1,-1,1
4671533433,240.116073363,-156.214967952,4671537424,860.919781122,654.283379004,891.03274197,682.835489875,875.9762615459999,668.5594344395,880.1160733629999,668.214967952,23.7189124206383,4.154118322963789,18.2464603355276,0.00031638106831610084,0.00022657395288307685,0.0003589185295156196,-1,-1,-1,1,1,1,-1,-1,1
4671550950,245.240805882,-156.981626281,4671553411,864.754333808,650.06637434,887.15288288,686.891403274,875.953608344,668.478888807,885.240805882,668.981626281,27.883369488465384,9.300794755159203,18.011556023433233,0.00035652280287511417,5.233663795354806e-06,0.0003510864615724975,-1,-1,-1,-1,1,1,-1,-1,1
4671565955,249.934113688,-157.58150443,4671569404,867.093964194,651.174899966,884.19728294,691.313505496,875.645623567,671.2442027310001,889.934113688,669.58150443,29.333862971017275,14.384905824441919,22.47645651262285,0.0001618806480630866,0.00017397685570279297,0.00033257594034565545,-1,-1,-1,1,-1,1,-1,-1,-1
4671583463,254.898933048,-158.10894066,4671585396,870.543707854,657.54865781,885.37525658,691.61487938,877.959482217,674.5817685950001,894.898933048,670.10894066,27.40324250015785,17.520022379893952,23.520327669816428,0.00045319217310054236,0.00025395153184438346,7.603267369665722e-05,-1,-1,-1,1,-1,1,-1,-1,-1
4671600976,259.901230607,-158.528060345,4671601389,871.432051061,664.121798254,890.555538716,689.948622156,880.9937948885001,677.0352102050001,899.901230607,670.528060345,29.1810619752086,19.995852688737845,21.552266191200772,0.0004147375400313952,0.0002439883529814362,0.00034025302756137717,-1,-1,-1,1,-1,1,-1,-1,-1
4671615986,264.94685983,-158.835566674,4671617382,878.227297045,667.559867793,898.941413321,681.071455106,888.5843551830001,674.3156614495001,904.94685983,670.835566674,26.919606954421546,16.728497182041107,11.86755239149218,0.0004761764612210965,0.000504160325881279,0.0007635688193447549,-1,-1,-1,1,-1,1,-1,-1,-1
4671633498,269.989301762,-159.026041095,4671637373,886.519839298,669.55223819,912.960613584,672.575239198,899.740226441,671.063738694,909.989301762,671.026041095,23.515691853566334,10.249144649408597,3.3509265443897487,0.00042661839871040483,0.0005812703175598814,0.000820008651496692,-1,-1,-1,1,1,1,-1,-1,1
4671651021,275.307488584,-159.098866338,4671653366,894.834554052,671.251296432,919.441274882,672.274345511,907.137914467,671.7628209715,915.307488584,671.098866338,20.47350197902444,8.196510050533877,4.29766686048249,0.0005306406076565921,0.00046461866325879167,0.00040565514319985084,-1,1,-1,1,1,1,-1,-1,1
4671666020,280.184473314,-159.048568483,4671669359,895.528161301,669.829981707,920.906484195,684.407139482,908.217322748,677.1185605945,920.184473314,671.048568483,24.68640670111888,13.418550476969747,13.378068576876222,9.888867979205082e-05,0.0003416138412458203,0.0007641434549930369,-1,1,-1,-1,1,-1,-1,-1,-1
4671683530,285.320599392,-158.872725776,4671685352,901.445147438,664.581657394,916.292955344,693.322383481,908.869051391,678.9520204375001,925.3205993920001,670.872725776,24.690377627625796,18.32835054925985,24.196807395378862,0.0004945421065568565,0.00012166874261596555,0.0006276644840521724,-1,1,-1,-1,-1,-1,-1,-1,-1
4671701049,290.496856352,-158.565934018,4671701344,903.101011272,667.22231456,919.641661885,692.054870976,911.3713365785,679.6385927680001,930.496856352,670.565934018,27.599132572008138,21.16834059156491,24.07508376935145,0.00019490259537897583,0.00016225402766443297,0.00022389706665787237,-1,1,-1,-1,-1,-1,-1,-1,-1
4671716055,295.619276738,-158.131984672,4671717337,909.121855833,668.273705427,933.235505255,685.911628185,921.178680544,677.092666806,935.619276738,670.131984672,26.562502072830597,16.030655451626245,15.958681520743719,0.0003821643744994142,0.0006335528113051583,0.000932752255010725,-1,1,-1,-1,-1,-1,-1,-1,-1
4671733565,300.794330724,-157.559309964,4671737329,917.675080808,675.045062509,939.089644088,678.735071548,928.3823624480001,676.8900670285,940.794330724,669.559309964,23.7611699556953,14.415164085890401,9.332767926685417,0.0005456743500180531,0.00036047070563790666,0.00046325631932781863,-1,-1,-1,-1,-1,-1,-1,-1,-1
4671751085,306.21525102,-156.811527371,4671753326,919.393957553,676.954625117,934.406411283,673.787364589,926.900184418,675.370994853,946.21525102,668.811527371,28.030194864535677,20.39849042177167,12.814353356848871,0.0001606072786579448,0.0001326726708650622,0.00042587173112865575,-1,-1,-1,-1,-1,-1,-1,-1,-1
4671766091,311.159643045,-155.994385199,4671769331,915.357551415,678.477342086,936.147065759,672.83794369,925.752308587,675.657642888,951.1596430449999,667.994385199,37.30525633443112,26.53786281275658,15.774585117329114,0.0002695454427631535,7.392224491357271e-05,0.00012388285404526318,-1,-1,-1,-1,-1,-1,-1,-1,-1
4671783596,316.348874967,-154.994570296,4671785335,912.719835379,676.235311241,948.625085761,666.866353523,930.67246057,671.550832382,956.348874967,666.994570296,44.596910078881876,26.077534018437998,7.724853347449421,0.00021631012818967333,0.00040045510668696143,0.0008643667021587109,-1,-1,-1,-1,-1,1,-1,-1,-1
4671801109,321.516204655,-153.850225819,4671801339,917.16522168,675.258317071,956.591106693,666.933463749,936.8781641865,671.09589041,961.516204655,665.850225819,45.337863556355465,25.190276598892563,5.042816112876532,0.00028439644745905686,0.00038880012722486006,0.0004977695334958091,-1,-1,-1,-1,-1,-1,-1,-1,-1
4671818637,326.677398873,-152.554520872,4671821344,926.45531329,678.328996356,959.834292357,667.437927264,943.1448028235,672.88346181,966.677398873,664.554520872,42.515318927481765,24.963059387375527,7.425775327246879,0.0004890987218883647,0.00032574893012461784,0.00016406822010989392,-1,-1,-1,-1,-1,-1,-1,-1,-1
4671833632,332.081211001,-151.028800053,4671837348,933.168287626,677.944148832,955.441643277,674.021739162,944.3049654515,675.982943997,972.0812110009999,663.0288000529999,41.67353158526201,30.64848547886153,19.94291664465764,0.0004201447595627904,0.0002067918339281926,0.0004945430175029557,-1,-1,-1,-1,-1,-1,-1,-1,-1
4671851146,336.965464325,-149.495541421,4671853352,953.956517817,674.099357046,976.368534173,673.401393528,965.162525995,673.750375287,976.9654643250001,661.495541421,26.23485825608757,17.014414662428027,11.920807019666308,0.0013209690389163037,0.0013107164462760662,0.001308178172654104,-1,-1,-1,-1,-1,-1,-1,-1,-1
4671866155,342.047547296,-147.738633176,4671869356,972.713421725,669.351404848,989.752699784,669.911575012,981.2330607545,669.63148993,982.047547296,659.738633176,13.39892829271062,9.926328781651788,12.761587693620646,0.0012089790731285163,0.0010366143470910275,0.0008642624675383823,-1,-1,-1,-1,1,-1,-1,-1,-1
4671883665,347.11088178,-145.817543372,4671885360,983.562047833,663.75541558,1002.88073792,662.834275157,993.2213928765,663.2948453685,987.11088178,657.817543372,6.917553667440326,8.206045516648777,16.54859391244236,0.0007627389696131782,0.000847287190384177,0.000931904936329557,-1,-1,1,-1,1,-1,-1,-1,-1
4671901177,352.139233841,-143.733444852,4671901364,986.050940714,651.991985199,1003.47345747,656.897475915,994.762199092,654.444730557,992.139233841,655.733444852,7.146036211446369,2.9224529495085085,11.393840159832454,0.0007513025739690764,0.0005613122243778502,0.0003728014191883581,-1,1,1,1,1,-1,-1,1,-1
4671916187,357.133014872,-141.481232193,4671917368,987.691267517,648.221732377,1007.37817886,649.846288017,997.5347231885,649.034010197,997.133014872,653.481232193,10.807818069812015,4.465327877463309,10.870887926183832,0.00025691247287484896,0.0003798864459018479,0.0005036337840259834,-1,1,1,1,1,1,-1,1,1
4671933698,362.057934134,-139.07253323,4671937374,993.733439151,649.200095559,1019.77297151,641.650702302,1006.7532053305001,645.4253989305,1002.057934134,651.07253323,8.532481441747784,7.344092687682569,20.06473142777883,0.0003059516451278751,0.0004948325808599608,0.000742741695568078,-1,1,1,1,1,1,-1,1,1
4671948715,367.142286408,-136.379097569,4671949377,1001.26292643,650.244004514,1029.11102611,639.051129781,1015.1869762700001,644.6475671475,1007.142286408,648.379097569,6.168042774204618,8.867996068015941,23.867059038519947,0.00063330067875983,0.0007056205957980818,0.0008075601116905726,-1,-1,1,1,1,1,-1,1,1
4671966222,371.713985255,-133.766835753,4671969378,1011.02241019,649.523267724,1039.14920633,634.508137622,1025.08580826,642.015702673,1011.713985255,645.766835753,3.8195624387199967,13.888003811236448,29.655516165447306,0.0004892785730079771,0.0005121110592602049,0.0005508895089135703,-1,-1,1,1,1,1,-1,1,1
4671983736,376.447544392,-130.85949794,4671985379,1014.87983945,649.128126801,1042.70452133,632.581165728,1028.7921803899999,640.8546462645,1016.447544392,642.85949794,6.461687595522858,12.506377099858623,28.197037982435273,0.00024233578149387346,0.0002427331423627395,0.00025273072252336465,-1,-1,1,1,1,1,-1,1,1
4671998745,381.101940975,-127.785674211,4672001380,1017.68786001,648.45732967,1046.97885053,628.506232908,1032.33335527,638.4817812890001,1021.1019409749999,639.785674211,9.319525590671432,11.30684765166557,28.22835886525248,0.00018042816356902177,0.0002664006075989741,0.00036907088070074783,-1,-1,1,1,1,1,-1,1,1
4672016254,385.661219848,-124.551971899,4672017381,1019.24714759,647.577656412,1049.63096778,628.952334705,1034.439057685,638.2649955585,1025.661219848,636.551971899,12.755627852483466,8.943427036135388,25.145641797417852,0.00011188725814811013,0.00013229374636304704,0.00016807537271957884,-1,-1,1,-1,1,1,-1,-1,1
4672033770,390.125254606,-121.154628696,4672037382,1019.56696592,647.07421669,1050.30777825,634.373532252,1034.9373720849999,640.723874471,1030.125254606,633.154628696,17.470901233182616,8.969389958857386,20.219297379470106,2.982028449845472e-05,0.0001254369697748102,0.00027315046555980826,-1,-1,1,-1,1,-1,-1,-1,-1
4672051277,394.705314991,-117.409693205,4672053383,1016.1068546,647.182634686,1053.13712757,634.657251897,1034.621991085,640.9199432915,1034.705314991,629.4096932049999,25.725088489695224,11.51055167779048,19.164252846729223,0.00021634957004553292,2.320854171870315e-05,0.00017771008465322828,-1,-1,-1,-1,1,-1,-1,-1,-1
4672066290,398.953487818,-113.67843363,4672069384,1020.35780563,645.389167939,1053.37275223,628.548412821,1036.86527893,636.96879038,1038.953487818,625.67843363,27.098199996256017,11.481845317813379,14.702107561160908,0.00028834418854304804,0.0002839548368150532,0.00038206246726018304,-1,-1,-1,-1,1,-1,-1,-1,-1
4672083807,402.87719827,-109.98904638,4672085385,1026.87148416,637.479083203,1053.96156556,635.308600349,1040.41652486,636.393841776,1042.87719827,621.98904638,22.273843964366698,14.613454212858283,17.328407778925545,0.0006403866174531536,0.00022482889296848932,0.0004240848660107308,-1,-1,-1,-1,1,-1,-1,-1,-1
4672098823,406.899951708,-105.937555393,4672101386,1035.949065,633.693973762,1052.20396341,625.241291275,1044.076514205,629.4676325185,1046.8999517080001,617.937555393,19.18819010512484,11.870740408808729,9.026466527327537,0.000614656399599659,0.0004895798039526272,0.0006386840216299613,-1,-1,-1,-1,1,-1,-1,-1,-1
4672116321,410.775630768,-101.746110268,4672117387,1039.6012506,624.036520337,1054.40159986,646.883605732,1047.0014252300002,635.4600630345,1050.7756307680002,613.7461102679999,15.190764020521417,22.039518420075872,33.33528547174543,0.000645269874360281,0.0004167338145162329,0.0013595154153693565,-1,-1,-1,-1,1,-1,-1,-1,-1
4672133833,414.668495725,-97.2138054093,4672137388,1046.50837747,616.551736676,1055.25904884,635.78088913,1050.883713155,626.1663129030001,1054.668495725,609.2138054093,10.974186311995927,17.369861525819175,26.573646539463102,0.0005092151210180353,0.0005035767250505199,0.0005567610238561493,-1,-1,-1,-1,1,-1,-1,-1,-1
4672151343,418.24988602,-92.7179683013,4672153389,1048.90031906,613.939890517,1060.99694054,624.449061399,1054.9486298,619.194475958,1058.24988602,604.7179683013,13.132336109464633,14.848150274178424,19.9214041514638,0.0002213378814220642,0.0005043634494666839,0.0007938079606332019,-1,-1,-1,-1,1,-1,-1,-1,-1
4672166365,421.67346147,-88.0824680042,4672169392,1052.69552035,612.169711412,1068.59108854,621.437783192,1060.643304445,616.8037473019999,1061.67346147,600.0824680042,15.056722085287694,16.752981968926875,22.447784992062815,0.0002616840916377262,0.00038593738614653807,0.000510490956407328,-1,-1,-1,-1,1,-1,-1,-1,-1
4672183865,424.772567833,-83.5548737558,4672185395,1056.78615757,603.472990382,1078.00350941,620.545829679,1067.39483349,612.0094100305,1064.772567833,595.5548737558,11.246302494378199,16.662173963540887,28.27729995896555,0.0006005584703252811,0.000517442283326813,0.000590801019276781,-1,-1,1,-1,1,-1,-1,-1,-1
4672198878,427.877675464,-78.6460794935,4672201398,1061.43180733,598.603027564,1084.39218096,621.846522915,1072.9119941449999,610.2247752395001,1067.877675464,590.6460794935,10.240226491516234,20.215580419476126,35.30150933707558,0.0004205726069842516,0.00036234575156886555,0.0004074069652824823,-1,-1,1,-1,1,-1,-1,-1,-1
4672216394,430.77935165,-73.6559923405,4672217401,1068.35345422,592.315286033,1091.4193769,609.938228187,1079.88641556,601.12675711,1070.77935165,585.6559923405,7.087395207257125,17.952247090936083,31.86906995859283,0.0005843402617263289,0.0007163471264660216,0.0008640323579851138,-1,-1,1,-1,1,-1,-1,-1,-1
4672233898,433.514871902,-68.5170500393,4672237404,1077.07414012,586.428468874,1099.59960286,592.275889477,1088.33687149,589.3521791754999,1073.5148719019999,580.5170500393,6.900236437029714,17.25546807942358,28.61264570208178,0.0005260032671177025,0.0007245479450471179,0.0009730887276357212,1,-1,1,-1,1,-1,-1,-1,-1
4672248918,436.050640277,-63.2854248418,4672249407,1077.09700893,583.36121971,1101.21320198,583.954524743,1089.155105455,583.6578722265,1076.050640277,575.2854248418,8.143300934585803,15.55071968787893,26.614052764550237,0.00025554731446330865,0.00047927967750559036,0.0007061874466737854,1,-1,1,-1,1,-1,-1,-1,-1
4672266436,438.408700782,-57.906968915,4672269410,1076.23371932,580.364199207,1102.98629671,573.754843319,1089.610008015,577.059521263,1078.4087007819999,569.906968915,10.681021006437742,13.290157591952768,24.876984524435603,0.00015592051887380542,0.0003306510667504789,0.0005175548765489723,-1,-1,1,-1,1,-1,-1,-1,-1
4672283934,440.533143337,-52.509053269,4672285413,1076.88253033,578.333992785,1103.32722264,566.394528162,1090.104876485,572.3642604734999,1080.533143337,564.509053269,14.298808619879306,12.38234047674955,22.871927484223658,0.0001331850042502649,0.0002950239141929708,0.00046042658760352676,-1,-1,1,-1,1,-1,-1,-1,-1
4672298955,442.473995058,-46.9618954783,4672301416,1077.07240328,577.240880113,1099.2090448,558.29827402,1088.14072404,567.7695770665,1082.4739950580001,558.9618954783,19.060390158959464,10.473159614679497,16.74820239032007,6.9329533960736e-05,0.00031224770873132437,0.0005676080148571169,-1,-1,1,-1,1,1,-1,-1,1
4672316459,444.191694002,-41.3676608998,4672317419,1076.13257461,577.979279837,1097.40550033,551.566920604,1086.76903747,564.7731002204999,1084.191694002,553.3676608998001,25.897513241322002,11.693021228502461,13.335941784771292,7.468623272858807e-05,0.00020593087082466718,0.0004354670854729382,-1,-1,1,-1,1,1,-1,-1,1
4672333967,445.691500854,-35.7123707949,4672337422,1076.44734387,579.068974114,1099.13964397,545.359527864,1087.79349392,562.214250989,1085.691500854,547.7123707949,32.69083984935584,14.653426357461264,13.652414552961094,5.6703779353735053e-05,0.0001377946094199791,0.00032220536891258787,-1,-1,1,-1,1,1,-1,-1,1
4672348984,446.975245196,-29.9826464236,4672349425,1077.64082781,578.218012144,1101.97359407,541.658026341,1089.80721094,559.9380192425,1086.975245196,541.9826464236,37.41835213938738,18.177333221374365,15.00186145597413,0.00012211863318007516,0.00025319720558674607,0.00038838630338108534,-1,-1,1,-1,1,1,-1,-1,1
4672366495,448.042258653,-24.1614292301,4672369424,1078.62551507,571.939114722,1108.07582169,530.51103749,1093.3506683800001,551.225076106,1088.042258653,536.1614292301,36.99618681520147,15.971620801644372,20.81515252824354,0.0003177978978657832,0.0004703198819405477,0.0006354303518799707,-1,-1,1,-1,1,1,-1,-1,1
4672384000,448.872268195,-18.3614318221,4672385423,1079.93504391,560.073936632,1119.61851339,516.141198894,1099.77677865,538.1075677629999,1088.872268195,530.3614318221,31.02751875349875,13.375760549520386,33.875457459944094,0.0007461231328634372,0.0009129934267827826,0.0011520505880259426,-1,-1,1,-1,1,1,-1,-1,1
4672399035,449.500589544,-12.2307898013,4672401422,1086.0256862,545.906954126,1127.94589303,507.915759864,1106.985789615,526.911356995,1089.500589544,524.2307898013,21.952928120903064,17.689478850515616,41.763878675066145,0.000963856682915837,0.0008323234196057482,0.0007315977428982445,-1,-1,1,-1,1,1,-1,-1,1
4672416534,449.852393722,-6.65294748558,4672417421,1090.333871,539.28128002,1132.10922467,504.580054803,1111.221547835,521.9306674115,1089.852393722,518.6529474855801,20.63395074918618,21.61907017930962,44.53859079745637,0.0004939786727730672,0.0004086671386818885,0.00033344682194371566,1,-1,1,-1,1,1,-1,-1,1
4672434035,449.998209817,-0.732838359201,4672437420,1087.45686024,534.868162289,1125.0290863,505.057110467,1106.24297327,519.962636378,1089.9982098169999,512.732838359201,22.28073210533377,17.78095382808691,35.86194509284634,0.00026341779794124227,0.00026768552911078257,0.00035482734328381354,-1,-1,1,-1,1,1,-1,-1,1
4672449048,449.911768922,5.14413407461,4672449420,1083.54580904,534.621141026,1117.41459077,507.303320764,1100.480199905,520.9622308950001,1089.911768922,506.85586592539,28.485714781830364,17.626152901250986,27.50646152153014,0.00032657036200951117,0.00048740202758241927,0.0006615743159457094,1,-1,-1,-1,-1,-1,-1,-1,-1
4672466578,449.596120576,11.0005818501,4672469418,1082.54262987,524.972334638,1110.53002197,507.87094313,1096.5363259199999,516.421638884,1089.596120576,500.9994181499,24.989046722215033,16.91186987261279,22.032841013492895,0.0004850893143288554,0.00030074221988590663,0.0003454309918081804,1,-1,-1,-1,-1,-1,-1,-1,-1
4672484067,449.049097615,16.8651595055,4672485418,1088.03324687,511.00175645,1113.16867237,507.758709742,1100.6009596200001,509.380233096,1089.049097615,495.1348404945,15.899401708083793,18.340575949338064,27.223445063768285,0.0009381746113374895,0.0005081470728080132,0.00016506476317553362,1,-1,-1,-1,-1,-1,-1,-1,-1
4672501576,448.274084847,22.6939896885,4672505416,1094.01455382,499.448113378,1119.43062893,504.652385745,1106.7225913749999,502.0502495615,1088.274084847,489.3060103115,11.653979519523933,22.422377821606965,34.73098729005342,0.0006505700551901798,0.0004775491527139118,0.00034953942005676547,-1,-1,-1,-1,-1,-1,-1,-1,-1
4672516588,447.216935777,28.7706574184,4672517416,1095.08298242,495.913157123,1121.41667386,502.175756071,1108.2498281399999,499.044456597,1087.216935777,483.2293425816,14.924940238087514,26.31540219099158,39.09716957859125,0.00030774104597116784,0.000280961190995961,0.0002645497879799752,-1,-1,-1,-1,-1,-1,-1,-1,-1
4672534103,446.04601879,34.2305065874,4672537415,1102.34967531,491.13827961,1124.64353166,498.365110657,1113.496603485,494.7516951335,1086.04601879,477.7694934126,21.083966901746233,32.27893702380391,43.748685116556764,0.0004347753495107643,0.00033897289159075136,0.000249680412140443,-1,-1,-1,-1,-1,-1,-1,-1,-1
4672549114,444.520048675,40.2020434698,4672549414,1100.76807786,485.624398824,1126.10979668,498.53966958,1113.43893727,492.08203420200005,1084.520048675,471.7979565302,21.334689097814206,35.323447235025604,49.445185366800374,0.00047805898459982133,0.00022254218439958276,0.00012306184569148312,-1,-1,-1,-1,-1,-1,-1,-1,-1
4672566642,442.934253483,45.5362452867,4672569407,1097.24565837,480.444227008,1121.52735735,496.38024957,1109.3865078600002,488.412238289,1082.934253483,466.4637547133,20.006746747597997,34.372339066439714,48.83056758425008,0.0003133253208257144,0.0002734525546871468,0.00025337628992934934,-1,-1,-1,-1,-1,-1,-1,-1,-1
4672584135,440.962623763,51.3390547322,4672585402,1077.45771451,467.107513285,1109.63952808,474.526170731,1093.548621295,470.816842008,1080.962623763,460.6609452678,7.33775361211802,16.1724943182279,31.852932649157143,0.0014918878510524166,0.0014800589334211097,0.0015553690451259564,1,-1,-1,-1,-1,-1,-1,-1,-1
4672599143,438.959262369,56.5646006309,4672601396,1066.63654344,452.040578645,1097.01246232,458.384237957,1081.82450288,455.212408301,1078.959262369,455.43539936909997,12.781792110338657,2.8739046961107464,18.292448646593787,0.0011598230110018617,0.0012203341942663732,0.0012813566483867121,1,1,-1,1,-1,-1,1,-1,-1
4672616654,436.67783854,61.9085625668,4672617391,1066.30088617,446.082995935,1090.83397347,450.997462012,1078.5674298200001,448.5402289735,1076.67783854,450.0914374332,11.124241265530923,2.4447500671637603,14.185099107646588,0.00037305601014206365,0.0004641902059856757,0.0006020673105165069,1,1,-1,1,-1,-1,1,-1,-1
4672634172,434.064607641,67.424786249,4672637384,1061.22464857,441.643889658,1086.43508514,438.774713556,1073.829866855,440.20930160700004,1074.064607641,444.575213751,13.170315481534935,4.372218211130135,13.662888276841667,0.0003372895681995458,0.000479356812825775,0.0006497383751563878,1,1,1,1,-1,1,1,1,-1
4672651687,431.371816088,72.5818921669,4672653378,1059.04924513,437.383175884,1083.20447,428.653220549,1071.126857565,433.0181982165,1071.371816088,439.4181078331,12.489463681536385,6.404595832575181,15.996702686508327,0.0002991082853999758,0.000480325881302922,0.0006642847529262818,1,1,1,1,-1,1,1,1,-1
4672666697,428.496654956,77.6168683513,4672669373,1056.39301476,430.220351177,1078.20862757,423.643503414,1067.300821165,426.93192729550003,1068.496654956,434.3831316487,12.799486210383371,7.546553171405042,14.479710862950753,0.0004776166033920473,0.00044945089842964194,0.0004423260906757095,1,1,1,1,-1,1,1,1,-1
4672684200,425.449144928,82.5192797967,4672685367,1055.47081639,419.604091587,1078.97667948,419.632357393,1067.2237479350001,419.61822449,1065.449144928,429.4807202033,14.039759016328594,10.020880077483975,16.732735613128458,0.0006662647512707712,0.00045730329502367074,0.0002553468273694606,1,1,-1,1,-1,1,1,-1,-1
4672701713,422.372617026,87.0904049237,4672705361,1050.27628899,411.182030489,1076.32491351,402.466629569,1063.30060125,406.824330029,1062.372617026,424.9095950763,18.29664399426874,18.10905758318425,26.42637466508215,0.0004949065644948647,0.0006692949810248386,0.0008687277657902752,1,1,-1,1,-1,1,1,-1,-1
4672716719,418.815655755,91.9760426633,4672717356,1049.64425241,406.374722878,1071.17924217,397.101936165,1060.41174729,401.7383295215,1058.815655755,420.0239573367,16.444337646291498,18.355154392816022,26.04375786320079,0.0004042249129328302,0.00048763464611767366,0.0006197218567318297,1,1,-1,1,-1,1,1,-1,-1
4672734245,415.44277988,96.2698745428,4672737350,1048.92315102,402.167133431,1061.31865774,388.24418054,1055.12090438,395.2056569855,1055.44277988,415.73012545719996,15.048598379082007,20.52699222690225,28.106993944870514,0.00021351074545126472,0.00042044990648893577,0.0006629412154273683,1,1,1,1,-1,1,1,1,-1
4672749243,411.569576473,100.849350185,4672749345,1046.07930696,399.959700067,1058.37033307,388.302750778,1052.224820015,394.1312254225,1051.569576473,411.150649815,12.465168093035933,17.03203307745018,23.83855659843068,0.00030012749633224795,0.0002575210917516678,0.0002458446335196554,1,1,-1,1,-1,1,1,-1,-1
4672766770,407.908753424,104.87516379,4672769350,1036.93598645,392.000024472,1055.9576906,388.87843976,1046.446838525,390.43923211599997,1047.908753424,407.12483621,18.68586484955005,16.749524744112268,19.942827609789138,0.0006059770925923474,0.0003427549618321645,0.00012398776667944561,1,1,1,1,-1,1,1,1,-1
4672784268,403.744272488,109.139801645,4672785354,1031.97119799,383.099693644,1058.64821776,392.133187542,1045.3097078750002,387.616440593,1043.744272488,402.86019835499997,23.001800572322754,15.32392699856688,18.362906786589996,0.0006368044620589753,0.00019015402088196824,0.00026386110445572396,1,1,-1,1,-1,1,1,-1,-1
4672799278,399.823360412,112.88149745,4672801358,1027.75503833,376.173324261,1057.24611546,396.168034178,1042.500576895,386.1706792195,1039.823360412,399.11850255,25.925385331541154,13.221710066957552,17.670813707262656,0.0005066654627583521,0.00019740953190433506,0.00026690323852760915,1,1,-1,1,-1,1,1,-1,-1
4672816788,395.607524953,116.638851546,4672817362,1024.79669787,376.3065067,1051.41340186,401.806345517,1038.105049865,389.0564261085,1035.607524953,395.361148454,21.90783774341519,6.78138293712336,17.06945546817888,0.00018503729274827,0.00032855254327131847,0.0005068985409115834,1,1,-1,1,-1,-1,1,-1,-1
4672834300,390.941149997,120.507410488,4672837367,1021.69237436,379.816283391,1040.3629793,407.468945251,1031.02767683,393.642614321,1030.941149997,391.492589512,14.89550185172907,2.1517652223568726,18.54763624060891,0.00023422416246111737,0.00042156489287627246,0.0006206847327011805,1,1,-1,-1,-1,-1,1,-1,-1
4672849316,386.610186389,123.849555135,4672849371,1022.21835512,383.826515773,1033.67227577,407.653489884,1027.945315445,395.7400028285,1026.610186389,388.150444865,6.163160284140834,7.706098862427179,20.74227257169214,0.00033693594039229063,0.000310585560655541,0.0005575848153855021,1,1,-1,-1,-1,-1,1,-1,-1
4672866830,382.294316586,126.961953523,4672869376,1019.63647444,383.516812945,1023.84829565,406.825325147,1021.742385045,395.17106904599996,1022.2943165859999,385.038046477,3.0623971545073156,10.148042905398684,21.842627194904555,0.00012998696033680957,0.0003113705126256245,0.000492818075528157,1,1,1,-1,-1,-1,1,-1,-1
4672881840,377.448113253,130.217235369,4672885380,1017.97718316,385.625383159,1019.3562198,400.375933119,1018.6667014799999,393.00065813900005,1017.448113253,381.78276463099996,3.8788699537651863,11.283886388288982,18.690820875977124,0.0001676552171534411,0.00023521458202492416,0.0004911025854285931,-1,-1,-1,-1,-1,-1,-1,-1,-1
4672899340,372.9487456,133.028862478,4672901384,1010.57314204,386.358849759,1016.61998543,394.451003192,1013.596563735,390.4049264755,1012.9487456,378.97113752200005,7.760269606850261,11.452126360166167,15.909250235338577,0.0004649014077141393,0.00035590939662760555,0.00040778788366386436,1,-1,-1,-1,-1,-1,-1,-1,-1
4672916856,368.153022177,135.817497066,4672917388,1003.33297367,386.54584727,1019.78641265,385.948315899,1011.55969316,386.24708158450005,1008.1530221769999,376.182502934,11.429425770192289,10.625495310738051,15.189038046059771,0.00045254828999950227,0.00028930008234438726,0.0005669298037044128,1,-1,-1,-1,-1,-1,-1,-1,-1
4672934367,363.288380281,138.440440654,4672937394,997.019271526,382.274718865,1023.78733992,374.889137147,1010.403305723,378.581928006,1003.288380281,373.559559346,10.735722147281619,8.708981054185957,20.542033088530115,0.00038102009485641475,0.0003874782975147556,0.0005878560693440279,1,-1,-1,-1,-1,-1,-1,-1,-1
4672949375,358.179152578,140.98550411,4672949397,995.509838411,380.658275381,1027.22844784,368.825550907,1011.3691431254999,374.741913144,998.179152578,371.01449589000003,10.006384011878529,13.706549165583418,29.13165006238843,0.000184255882302845,0.00032988549875070185,0.0005808519052932298,1,-1,-1,-1,-1,1,-1,-1,-1
4672966890,353.435678403,143.166587971,4672969392,992.395006619,373.376904048,1025.69534763,357.413113427,1009.0451771245,365.3950087375,993.4356784030001,368.833412029,4.661149803292236,15.983712570348136,34.22147686459905,0.0003960805398473364,0.00048169450919994833,0.0005758915857634211,1,-1,-1,1,-1,1,-1,-1,-1
