t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5842492932,425.384395732,82.6191681181,5842492978,1069.72147552,434.590380236,1072.43297924,435.780191608,1071.0772273799998,435.18528592200005,1065.384395732,429.3808318819,6.778617494827672,8.13019181053571,9.520206635009501,0.0007581315673271962,0.0005786267962006163,0.0004578191156719221,-1,-1,-1,-1,-1,-1,-1,-1,-1
5842507945,422.313076238,87.1755290606,5842508980,1070.43063041,426.124943009,1069.62650897,431.507051532,1070.02856969,428.8159972705,1062.3130762380001,424.8244709394,8.221065219250066,8.686836113322187,9.906724065102544,0.0005308766697514103,0.0004033894769517454,0.00031948119999254047,-1,-1,-1,-1,-1,-1,-1,-1,-1
5842525456,418.934218144,91.81940315,5842528981,1067.41727273,423.922638576,1065.53226939,431.766097973,1066.47477106,427.8443682745,1058.934218144,420.18059685000003,9.271736158248903,10.751433891624838,13.332596015625688,0.00018660838928600184,0.00018420226895652189,0.00020511106706471073,-1,-1,-1,-1,-1,-1,-1,-1,-1
5842542961,415.218202138,96.5451885227,5842544984,1061.67912663,426.099860674,1060.57469504,431.343571575,1061.126910835,428.7217161245,1055.218202138,415.4548114773,12.452333825090356,14.523208921719117,16.767370504985028,0.00038351018422423764,0.00033864584323092816,0.00031091341663093137,-1,-1,-1,-1,-1,-1,-1,-1,-1
5842560477,411.690233464,100.711872985,5842560988,1058.83793465,423.335444493,1059.99881713,430.802646351,1059.4183758899999,427.069045422,1051.690233464,411.288127015,14.008122310291027,17.57161265009368,21.209644679957254,0.0002476965322137836,0.0001485290896675561,4.936801629638112e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5842575485,407.664918989,105.133736861,5842576992,1056.35913051,418.873132429,1058.72628302,425.203868898,1057.542706765,422.03850066350003,1047.664918989,406.866263139,14.824109555687894,18.104349832223846,21.415451412445474,0.00031895627795705257,0.0003354690534985107,0.00035875857667404,-1,-1,-1,-1,-1,-1,-1,-1,-1
5842593004,403.866291966,109.019261365,5842596996,1049.99286055,414.127846956,1053.58720936,420.143189986,1051.790034955,417.13551847099995,1043.866291966,402.98073863499997,12.719782487706384,16.22169828228098,19.72424830903359,0.0003969317199989644,0.0003778545394747721,0.00036055425096098676,-1,-1,-1,-1,-1,-1,-1,-1,-1
5842610508,399.748252765,112.950766797,5842613000,1046.46048159,412.171984256,1048.45749805,414.603830015,1047.45898982,413.3879071355,1039.748252765,399.049233203,14.739762922047753,16.28044950466371,17.82684591895538,0.00025229378587479314,0.0003578699329477846,0.00047174028901803504,-1,-1,-1,-1,-1,-1,-1,-1,-1
5842625522,395.342897084,116.86612131,5842629003,1040.85123836,407.480417347,1044.17553917,408.829876019,1042.513388765,408.155146683,1035.342897084,395.13387869,13.519572494042825,14.865038549994244,16.297113519128335,0.0004569530645078846,0.00044991890299101686,0.00044919348038843397,-1,-1,-1,-1,-1,-1,-1,-1,-1
5842643028,391.207733074,120.294114911,5842645007,1040.10216704,402.805519564,1039.30051934,406.044437662,1039.70134319,404.424978613,1031.207733074,391.705885089,14.223671855542172,15.294337281323273,16.464728343821513,0.00029583418495509787,0.00029188803075480226,0.000350828978377807,-1,-1,-1,-1,-1,-1,-1,-1,-1
5842660545,386.753049418,123.742903188,5842661010,1034.86251056,403.396788648,1035.57954639,402.146232118,1035.221028475,402.7715103830001,1026.753049418,388.257096812,17.174796327836106,16.804013527125594,16.456461598566698,0.00032949520897085377,0.00029842442279256706,0.00033675124467809353,-1,-1,-1,-1,-1,-1,-1,-1,-1
5842675550,381.990153939,127.173524316,5842677014,1026.22973086,407.755777415,1031.89917464,399.121722517,1029.0644527499999,403.438749966,1021.990153939,384.826475684,23.31795210434046,19.911365036473814,17.393756732495728,0.0006042781176082768,0.0003869424728626446,0.00029765655282758984,-1,-1,-1,-1,-1,-1,-1,-1,-1
5842693063,377.59153292,130.12435849,5842697018,1021.30462318,407.921372232,1027.25622311,395.289873786,1024.280423145,401.60562300899994,1017.59153292,381.87564151000004,26.309069313106413,20.832988801249314,16.533235134817474,0.00024634526874595623,0.00025610934155820226,0.00030093841533360214,-1,-1,-1,-1,-1,-1,-1,-1,-1
5842708073,372.862208121,133.081044349,5842709021,1021.71929367,403.121005594,1023.2960284,393.037722924,1022.507661035,398.07936425900004,1012.862208121,378.91895565100003,25.771829307710554,21.451247514811616,17.55574535368997,0.00040141994575344775,0.00032881733147854266,0.0003795552210027435,-1,-1,-1,-1,-1,-1,-1,-1,-1
5842725587,367.875891893,135.972365229,5842729021,1014.50701217,398.818334522,1018.58223634,389.266737561,1016.544624255,394.04253604149994,1007.875891893,376.027634771,23.735790512815694,19.992088148811433,17.0264398540033,0.0004199106535593809,0.0003600478777094684,0.0003018284537319145,-1,-1,-1,-1,-1,-1,-1,-1,-1
5842743097,363.241130341,138.464942434,5842745019,1003.18501927,399.265478167,1014.46459898,384.633505552,1008.824809125,391.9494918595,1003.2411303409999,373.535057566,25.730481782443437,19.242371452409948,15.784226176425815,0.0007082647246065987,0.000499970220532993,0.0003874565677428015,1,-1,-1,-1,-1,-1,-1,-1,-1
5842758111,358.099825756,141.02339082,5842761017,1002.10898287,398.014380307,1007.91516434,382.647871124,1005.0120736050001,390.3311257155,998.099825756,370.97660917999997,27.33339364734593,20.551799936962936,15.249892684344507,0.00010314926025500426,0.0002589065871385807,0.00042779206872654434,-1,-1,-1,-1,-1,-1,-1,-1,-1
5842775618,353.360675774,143.199718726,5842777015,1003.77409351,390.893492085,1001.87525763,380.414895607,1002.82467557,385.654193846,993.360675774,368.800281274,24.424357368899706,19.32929541197265,14.401297520947608,0.0004571182446330704,0.00032273893598965887,0.0004025166016193865,-1,-1,-1,-1,-1,-1,-1,-1,-1
5842793130,348.336962731,145.325879529,5842797013,1003.02384434,385.608856132,993.222679286,379.118375829,998.123261813,382.36361598049996,988.336962731,366.67412047100004,23.963069627005744,18.491401219620236,13.368983419501737,0.0002669079891921659,0.00028695723213701844,0.0004375025355516731,-1,-1,-1,-1,-1,-1,-1,-1,-1
5842808139,342.983936558,147.396413749,5842809011,998.753296841,384.770193126,987.566812795,376.133572989,993.160054818,380.4518830575,982.983936558,364.603586251,25.60009290189893,18.834062081994553,12.407390893419754,0.0003627369608793372,0.00044329556687600145,0.0005330175483820867,-1,-1,-1,-1,-1,-1,-1,-1,-1
5842825654,338.199948124,149.084165017,5842829009,984.510415239,389.024584704,976.851171824,375.635514713,980.6807935315,382.33004970850004,978.199948124,362.91583498299997,26.8605436877833,19.57208030189273,12.790990967912379,0.0007433096975050615,0.0006310533434237854,0.0005364141159659482,-1,-1,-1,-1,1,-1,-1,-1,-1
5842840662,332.838065878,150.800939567,5842841008,975.561637976,393.708649548,968.574390138,375.541936087,972.068014057,384.6252928175,972.838065878,361.199060433,32.62347666020796,23.438885287906114,14.963188592073838,0.0008417825151470512,0.0007428424865424001,0.0006898333758312773,-1,-1,1,-1,1,-1,-1,-1,-1
5842858176,327.934893549,152.215142299,5842861005,965.135229227,398.468013988,961.909766351,378.040154123,963.522497789,388.2540840555,967.934893549,359.78485770099996,38.78433576381519,28.8091319821793,19.223891520895744,0.0005731513033384431,0.0004642731904470056,0.00035592662336791724,1,-1,1,-1,1,-1,-1,-1,-1
5842875687,322.762264436,153.551565113,5842877003,956.205938731,399.651993607,956.777979361,380.658966081,956.491959046,390.15547984399996,962.762264436,358.448434887,41.721920592687546,32.32109883016167,23.00259471839019,0.0005630355915879896,0.0004552516662922162,0.00036013080138801135,1,-1,1,-1,1,-1,-1,-1,-1
5842890701,317.588093345,154.733829707,5842893002,950.979877206,391.19178364,955.819650105,384.494545409,953.3997636555,387.8431645245,957.5880933450001,357.26617029299996,34.563213992768176,30.862512564940918,27.28574358434662,0.0006215505867595951,0.00024133691928258938,0.00024710841564732256,1,-1,1,-1,1,-1,-1,-1,-1
5842908214,312.41519236,155.765976781,5842909000,944.788313874,380.560343104,953.968146471,384.917496948,949.3782301725,382.738920026,952.41519236,356.234023219,25.49390347882328,26.67831880156665,28.72548226980891,0.0007690315343397341,0.00040618558117092344,0.00011871472532973856,1,-1,1,-1,-1,-1,-1,-1,-1
5842925722,307.230098791,156.654426305,5842929002,946.383224623,373.590274118,949.604296907,382.127080719,947.9937607649999,377.8586774185,947.230098791,355.345573695,18.2643447564221,22.526052003748994,26.8865381775077,0.00035747509836366655,0.00025361574042030217,0.00025896061781631024,1,-1,-1,-1,-1,-1,-1,-1,-1
5842940731,302.052799556,157.399325972,5842941002,946.409071911,372.880478328,945.962646266,379.352009253,946.1858590885001,376.1162437905,942.052799556,354.60067402799996,18.791709716713896,21.908946193374895,25.058242091496105,5.918885416136344e-05,0.0002092410793909621,0.0003815414735766491,-1,-1,-1,-1,-1,-1,-1,-1,-1
5842958242,296.884568689,158.004536527,5842961003,938.865018859,377.512102806,940.92574978,377.361716973,939.8953843195,377.43690988950004,936.8845686889999,353.995463473,23.59988365213388,23.63400983452675,23.713138704872517,0.000442597011614743,0.00032136467078358025,0.00027077969196157513,-1,-1,-1,-1,-1,-1,-1,-1,-1
5842975749,291.715507224,158.474540961,5842977004,929.676242942,385.537959918,934.862787276,376.554895026,932.2695151089999,381.046427472,931.715507224,353.525459039,32.077387850942884,27.526544066170473,23.243500029148965,0.0007624727991590252,0.0005272778020461173,0.0003822517582322465,1,-1,-1,-1,-1,-1,-1,-1,-1
5842990767,286.561959001,158.811092044,5842993004,922.154277946,391.662142261,923.475721479,378.302574588,922.8149997125,384.98235842450003,926.561959001,353.188907956,38.72489393361891,32.01348460575078,25.302591048061334,0.000606235717522997,0.0006400665671115709,0.0007200250953651781,1,-1,1,-1,1,-1,-1,-1,-1
5843008272,281.423906468,159.01774439,5843009005,915.095707205,394.38461014,913.766792335,378.48739855,914.43124977,386.436004345,921.423906468,352.98225561000004,41.8831835769446,34.1767545580413,26.629752406577502,0.0004728078466477316,0.000531769232893069,0.0006068800815375891,1,-1,1,-1,1,-1,-1,-1,-1
5843025786,276.319811871,159.097691182,5843029005,910.466329299,396.288489588,909.109705046,378.836178753,909.7880171725001,387.5623341705,916.319811871,352.902308818,43.77926381322356,35.270124743460904,26.917489671836194,0.0002502793276974662,0.00023889447372373894,0.00023350647553852538,1,-1,1,-1,1,-1,-1,-1,-1
5843040796,271.224800306,159.054743508,5843041006,907.501834963,394.251105417,908.754656305,379.135888771,908.128245634,386.693497094,911.2248003059999,352.945256492,41.473288106443874,33.89000434593018,26.30685900215897,0.0002997337321960806,0.00015610570104431618,3.871635877709817e-05,1,1,1,1,1,1,1,1,1
5843058309,266.167609178,158.892444311,5843061006,906.491367675,385.558891014,909.638400861,380.083086572,908.064884268,382.82098879299997,906.167609178,353.10755568900004,32.45295031179712,29.773944306944177,27.197898104935692,0.00043753752801284823,0.0001936513310308994,6.4772450055537e-05,-1,1,-1,1,-1,1,-1,-1,-1
5843075817,261.117713386,158.612830546,5843077007,904.75552716,380.853413848,907.002299069,381.909992423,905.8789131144999,381.3817031355,901.117713386,353.387169454,27.706105286835985,28.3965304024859,29.12352620788702,0.0003134455296567002,0.00016356808736695775,0.00020044220585696952,-1,1,-1,1,-1,1,-1,-1,-1
5843090826,256.114626853,158.221203593,5843093007,896.240926714,383.71960356,901.278181482,383.759098313,898.7595540979999,383.73935093650005,896.114626853,353.778796407,29.94107353833565,30.077075453682117,30.421715907909846,0.0005615042026647334,0.00046872406577999967,0.0003759608250361446,-1,1,-1,1,-1,1,-1,-1,-1
5843108340,251.143481013,157.720160369,5843109008,865.678071434,387.362601756,875.710572473,384.153683721,870.6943219535,385.7581427385,891.1434810129999,354.279839631,41.748727344022846,37.53733704950808,33.62471154846725,0.0019235801885319089,0.001758499247344076,0.0015980659739931178,1,1,1,1,1,1,1,1,1
5843125854,246.210588591,157.113613652,5843128994,859.580107442,390.897357657,863.027879997,389.055702702,861.3039937195,389.97653017949995,886.210588591,354.886386348,44.78808525539877,43.0308803327144,41.29140537513894,0.0003526658785397533,0.0005150766330127048,0.000680330036138706,1,1,1,1,1,1,1,1,1
5843140864,241.310948595,156.404100622,5843140985,849.225702121,392.438373758,859.210654173,395.794520214,854.2181781470001,394.116446986,881.310948595,355.595899378,48.85520401900174,47.09406330492424,45.873218010682145,0.000873025581713423,0.0006843936326507222,0.0006458895141453722,1,1,1,1,1,1,1,1,1
5843158377,236.43427326,155.592636872,5843160969,844.083240471,399.201850319,849.813323888,400.222064526,846.9482821795,399.7119574225,876.43427326,356.407363128,53.646597808767126,52.38999481781396,51.26795299270777,0.0004251622308249569,0.00045906411312643874,0.0005198216840379382,1,1,1,1,1,1,1,1,1
5843175884,231.615906705,154.6882817,5843176957,838.756792986,403.875776819,844.255837017,399.304056193,841.5063150015001,401.589916506,871.615906705,357.31171830000005,56.990638706361466,53.54574071689822,50.11915656764487,0.00044323051243319155,0.0003600754352064734,0.0003523140345867139,1,1,1,1,1,1,1,1,1
5843190896,226.617958761,153.642975254,5843192945,834.438673718,407.136226935,840.291207833,397.944717044,837.3649407755,402.5404719895,866.617958761,358.357024746,58.43729076603386,52.98977327352074,47.54243573804434,0.00033842843050473786,0.0002657657605629418,0.0002621460880011623,1,1,1,1,1,1,1,1,1
5843208406,222.091768817,152.60246694,5843208932,832.104937023,408.966046502,836.246027827,400.249241289,834.1754824249999,404.6076438955,862.091768817,359.39753306,57.93313046859611,53.13448190844026,48.341125271858495,0.00018549843345402642,0.00023774122121689146,0.00029120960696064517,1,1,1,1,1,1,1,1,1
5843225920,217.398017891,151.429504374,5843228917,824.784517639,409.713964651,829.711353253,406.019805281,827.2479354459999,407.866884966,857.398017891,360.570495626,58.98068282495838,56.088999955794925,53.21833468733448,0.0003682025083551158,0.00038308477798825244,0.00043622101916749196,1,1,1,1,1,1,1,1,1
5843240926,212.527893798,150.111627459,5843244905,818.389752094,410.386555293,822.767646758,410.155354568,820.578699426,410.2709549305,852.5278937979999,361.88837254099997,59.308401169216964,57.97952483158683,56.70426666377553,0.00040217908642253933,0.000443414194122445,0.0005055006601974089,1,1,1,1,1,1,1,1,1
5843258443,208.129777547,148.833408278,5843260892,815.87985821,410.209561965,818.301522605,409.188569424,817.0906904075,409.6990656945,848.129777547,363.166591722,57.03593907815308,55.93474827381333,54.84293231117696,0.00015738579938988224,0.00022109096098138557,0.0002858301464359386,1,1,1,1,1,1,1,1,1
5843275972,203.563454691,147.418002659,5843276880,812.451457466,407.845441464,817.083260532,409.221691527,814.767358999,408.5335664955,843.563454691,364.58199734100003,53.28866641897076,52.54479572941181,51.90282246388855,0.0002604761355162892,0.00016257694109988603,7.622668573975267e-05,1,1,1,1,1,1,1,1,1
5843290958,198.827168667,145.854983113,5843292868,809.062557019,410.84765821,808.789243959,410.972879981,808.9259004889999,410.9102690955,838.827168667,366.145016887,53.70529068731548,53.8332020591688,53.9612289550367,0.0002831790316958395,0.00039444916588374094,0.000530202199611967,1,1,1,1,1,1,1,1,1
5843308479,194.569541531,144.367488756,5843308855,805.542046382,410.659674779,804.024008267,412.715635643,804.7830273244999,411.687655211,834.569541531,367.632511244,51.90310469030591,53.179809500666025,54.45656717015722,0.00022052454533300078,0.0002636628633685404,0.00031737789621718443,1,1,1,1,1,1,1,1,1
5843325989,190.127734112,142.732505582,5843328854,798.848705793,411.481650266,797.546538723,412.101976891,798.197622258,411.79181357849995,830.127734112,369.26749441799996,52.53962853446944,53.17753062218117,53.81753600552462,0.0003371980127754064,0.0003293279027870556,0.00032533990876372975,1,1,1,1,1,1,1,1,1
5843340996,185.561248808,140.9631485,5843344853,794.55121365,413.120475976,794.28033722,414.45958856,794.415775435,413.790032268,825.561248808,371.0368515,52.27479057382607,52.89494283397548,53.516628477120705,0.00028747848389853986,0.00026734757955712313,0.00025177831217104875,1,1,1,1,1,1,1,1,1
5843358528,181.425920175,139.283461409,5843360853,790.298736932,418.253757455,787.445875209,418.581038988,788.8723060704999,418.41739822150004,821.425920175,372.716538591,55.15922260611672,56.10977064853653,57.08060837585563,0.0004166183476243637,0.0004513113196856632,0.0004988119659589628,1,1,1,1,1,1,1,1,1
5843376016,176.923341528,137.370967149,5843376852,787.466820335,419.503474303,784.200141708,423.531993501,785.8334810215,421.51773390200003,816.923341528,374.62903285100003,53.67869350517612,56.25948553411841,58.84137461680422,0.00019347502279251982,0.0002713457135888819,0.0003700249031004663,1,1,1,1,1,1,1,1,1
5843391027,172.88049785,135.579454724,5843392852,782.268176279,418.086647683,782.191262848,425.560053055,782.2297195635,421.823350369,812.88049785,376.420545276,51.70278833638404,54.78033333123421,57.93548454764474,0.0003367659708311748,0.00022604357011450025,0.00017841117175210636,1,1,1,1,1,1,1,1,1
5843408538,168.676010129,133.641745923,5843408851,779.131728371,417.552462526,783.288320134,427.155189386,781.2100242525,422.353825956,808.676010129,378.35825407699997,49.082079831031585,51.865120506255,55.006142373674564,0.0001988632216086946,7.184368989290718e-05,0.00012100592616060299,1,1,1,1,1,1,1,1,1
5843426054,164.342329144,131.564934945,5843428851,773.740449405,418.579748294,779.207975305,426.712926658,776.474212355,422.646337476,804.342329144,380.435065055,48.902882358444536,50.580860538006085,52.66285424709221,0.00027441394342475096,0.00023724184558081198,0.00020521214781369927,1,1,1,1,1,1,1,1,1
5843441061,160.425827154,129.618584371,5843444850,770.582353398,417.148010054,768.819269282,427.158424984,769.70081134,422.153217519,800.425827154,382.381415629,45.818653556575626,50.25756482707811,54.80834851821251,0.00021673129108285173,0.00042448449622292114,0.0006499314817196755,1,1,1,1,1,1,1,1,1
5843458580,156.35734014,127.526891851,5843460850,767.170749432,416.126300834,760.406874901,428.982365612,763.7888121665001,422.55433322299996,796.35734014,384.473108149,43.055565079441855,50.10876886830581,57.21459560993301,0.00022258189636643544,0.0003703494339991781,0.0005379908319819865,1,1,1,1,1,1,1,1,1
5843476085,152.148286433,125.288109065,5843476849,766.267231597,422.003028624,758.189772603,429.713949022,762.2285021,425.858488823,792.148286433,386.711890935,43.76406515405072,49.271184486858004,54.79377392788357,0.00037163434148035796,0.00022839180365948894,0.000145926970900635,1,1,1,1,1,1,1,1,1
5843491094,148.34745865,123.201140239,5843492849,765.269552489,431.513285622,758.807038841,428.442057408,762.038295665,429.977671515,788.34745865,388.798859761,48.55009711020964,48.86580189092024,49.43904855649094,0.0005976528039787792,0.00025772323862336164,8.836018896260637e-05,1,1,1,1,1,1,1,1,1
5843508608,144.406007251,120.971566905,5843508848,760.092065812,439.238517589,756.832949353,427.639900591,758.4625075824999,433.43920908999996,784.406007251,391.02843309499997,53.99425890979287,49.71658773032931,45.833100201242374,0.0005812714678334376,0.00031106921925643714,0.00013318590859433564,1,1,1,1,1,1,1,1,1
5843526124,140.339647497,118.601677196,5843528850,752.036863876,446.652927863,752.255131276,431.105927727,752.1459975760001,438.87942779499997,780.339647497,393.39832280400003,60.30837852808849,53.510866252288004,47.01705563300045,0.0005473476719249338,0.00041677446373713476,0.00028706780335866004,1,1,1,1,1,1,1,1,1
5843543629,136.49225035,116.294407687,5843544851,746.011173036,444.583158619,746.072077685,442.462686597,746.0416253605,443.522922608,776.49225035,395.705592313,57.603060354632774,56.689837173802864,55.78183190655604,0.00039817857364462075,0.0004793307987179835,0.000808125785320379,1,1,1,1,1,1,1,1,1
5843558646,132.680207667,113.946183968,5843560853,665.962400777,507.704733517,656.480316633,505.095843982,661.2213587050001,506.40028874949996,772.680207667,398.053816032,153.00984939772215,155.44141392260264,157.98864017378605,0.006370568806175071,0.00659819291095273,0.006831284084271014,1,1,1,1,1,1,1,1,1
5843576159,129.083391594,111.673993886,5843576854,648.350863096,520.656616098,645.093396631,537.494954249,646.7221298635,529.0757851735,769.083391594,400.326006114,170.45761683375113,177.61977361811378,184.90224223461183,0.001366247409351372,0.0016820690765481506,0.0021462329703277904,1,1,1,1,1,1,1,1,1
5843593667,125.356292513,109.261800197,5843596856,644.328439926,535.054497573,644.388926762,545.641104402,644.3586833439999,540.3478009875,765.356292513,402.738199803,179.3191115229493,183.23979852305894,187.22805270462837,0.0007473857605921245,0.0005757987823372146,0.00040878683598222215,1,1,1,1,1,1,1,1,1
5843608671,121.487039067,106.695758934,5843608858,641.068389131,541.410113944,644.04419425,549.254691801,642.5562916905001,545.3324028725001,761.4870390670001,405.30424106600003,181.72908376011594,183.7182864345306,185.78093030642196,0.0005951469684772742,0.0004416313587149794,0.00030244906834859717,1,1,1,1,1,1,1,1,1
5843623693,118.00743937,104.334614152,5843624859,639.109713217,548.466248463,639.636246329,550.478255562,639.372979773,549.4722520125,758.00743937,407.66538584799997,184.28660341295006,184.88732324112615,185.49192731193892,0.00045765512710671226,0.00032636981161744477,0.00028589564247972034,1,1,1,1,1,1,1,1,1
5843643699,114.388560204,101.825527599,5843644861,640.204157496,551.914827054,633.647962006,553.820773395,636.9260597509999,552.8678002245,754.388560204,410.174472401,182.01210388032152,184.82106161911278,187.65007818402242,0.00018088590927907173,0.00020924663884083864,0.0003428650230515736,1,1,1,1,1,1,1,1,1
5843658708,110.801737502,99.2852826646,5843660863,638.418798617,553.469279211,628.932911305,553.799797902,633.6758549609999,553.6345385565,750.801737502,412.7147173354,180.11599496219583,183.23992025209725,186.43232218989988,0.00014793404279999552,0.00020868759770545763,0.00029465675270726893,1,1,1,1,1,1,1,1,1
5843673727,107.250408406,96.7182341488,5843676865,635.292463397,553.339689545,630.501418441,553.629371672,632.8969409189999,553.4845306085,747.250408406,415.2817658512,177.7486195312959,179.37870473627015,181.02592823735256,0.00019553929988688342,4.957050677798478e-05,9.859635074394043e-05,1,1,1,1,1,1,1,1,1
5843691230,103.734190262,94.1261074866,5843692866,633.018448582,552.845519443,630.272579096,552.610734364,631.6455138389999,552.7281269035,743.734190262,417.8738925134,174.57180623392662,175.35545590371584,176.1463986582132,0.0001454340300076534,9.138579470934314e-05,6.524752076124616e-05,1,1,1,1,1,1,1,1,1
5843708739,100.252465583,91.5104404906,5843708868,630.837021161,552.80827043,629.60372024,555.168976152,630.2203707005,553.988623291,740.252465583,420.4895595094,171.69735215708218,173.00017900220558,174.30344263143823,0.00013634204605682992,0.00011889759424376959,0.00016524396676662406,1,1,1,1,1,1,1,1,1
5843723752,96.8065757683,88.874260414,5843724866,630.345077017,554.012398141,627.899621248,553.221996247,629.1223491325,553.617197194,736.8065757683,423.125739586,168.7168281590968,169.18603126384525,169.66366947608873,8.130660642752546e-05,7.24553923786728e-05,0.00016173326456489926,1,1,1,1,1,1,1,1,1
5843741264,93.384798393,86.2104199588,5843744864,626.687280675,556.803435302,621.913612185,556.605825876,624.30044643,556.7046305890001,733.384798393,425.7895800412,168.96446536914434,170.40582825455448,171.8683086811802,0.00023007388498751935,0.00028631079364340817,0.0003438461334687944,1,1,1,1,1,1,1,1,1
5843758772,89.9990927131,83.5300701258,5843760860,623.560303594,552.787671004,618.943968656,560.046019113,621.2521361250001,556.4168450585,729.9990927131,428.46992987420003,163.65853655937474,167.91757999790417,172.17870901686578,0.00031818151263246004,0.00019141440537369565,0.00028411074897713407,1,1,1,1,1,1,1,1,1
5843776285,86.640230625,80.8278166543,5843776853,621.999936931,541.581986475,620.364009189,562.143105106,621.18197306,551.8625457905,726.640230625,431.1721833457,152.1180978431474,160.27354016088577,168.66540128152045,0.0007074221061270556,0.0002848020820614174,0.00015835952176155126,1,1,1,1,1,1,1,1,1
5843791297,82.9877605833,77.8414208917,5843792847,622.600295353,538.412601635,624.178709785,561.461436478,623.389502569,549.9370190565,722.9877605833,434.1585791083,144.7292105566888,152.72347611392962,161.14976268723203,0.00020168469129347913,0.0001831503714091284,0.00024228632301047048,1,1,1,1,1,1,1,1,1
5843808808,79.9939965705,75.3570604905,5843808841,624.185806126,546.80456934,625.795685471,560.306269879,624.9907457985,553.5554196095,719.9939965705,436.6429395095,145.99586995241228,150.64576217199206,155.45398384111715,0.0005339771961728867,0.0002473970086558656,0.00012424747973686947,1,1,1,1,1,1,1,1,1
5843823820,76.73042351,72.6120538768,5843824835,624.131889383,555.28385089,625.515031741,558.270006825,624.823460562,556.7769288575,716.73042351,439.3879461232,148.3453715630669,149.0874344326806,149.84389227552325,0.0005301646221700136,0.00020169123947970374,0.00012851775738997593,1,1,1,1,1,1,1,1,1
5843841330,73.4773896876,69.8385865488,5843844828,623.054975144,564.174170981,626.116889405,555.897844399,624.5859322745,560.03600769,713.4773896876,442.1614134512,151.86614518028827,147.635060768053,143.41489718425288,0.0004479221566295622,0.00016344336220829918,0.00012240896613631912,1,1,1,1,1,1,1,1,1
5843858854,70.2510052913,67.0519204735,5843860822,619.686519651,569.941756149,625.318939898,555.317982052,622.5027297745,562.6298691005,710.2510052913,444.9480795265,154.35460879060986,146.79497080455934,139.2658289583634,0.00041760575268366413,0.00020800536381048132,6.167245544388454e-05,1,1,1,1,1,1,1,1,1
5843873854,67.0433373437,64.2468929882,5843876816,622.4705692,561.477134064,626.451913669,554.683159536,624.4612414345,558.0801468,707.0433373437,447.7531070118,141.72405385275124,137.81095120919588,133.89926699852828,0.0005571283199653937,0.00030970092110119005,8.119938029876739e-05,1,1,1,1,1,1,1,1,1
5843891365,63.8654390313,61.434921805,5843892810,661.335170265,489.225352791,657.058547591,502.036020534,659.196858928,495.6306866625,703.8654390313,450.565078195,57.47556518357894,63.452274309050054,69.57113619575784,0.005129505655421713,0.004467910857903097,0.003807512216768696,1,1,1,1,1,1,1,1,1
5843908881,60.7051815032,58.6070236159,5843912804,664.858561542,483.308623029,656.493257297,501.290155391,660.6759094194999,492.29938920999996,700.7051815032,453.3929763841,46.68967848277844,55.82160497988432,65.1830806178551,0.00034442141034905804,0.00018229857200280605,4.6807950322802304e-05,1,1,1,1,1,1,1,1,1
5843924098,57.5673517517,55.7691318054,5843924804,669.400485162,480.491855046,659.402302715,500.017112279,664.4013939385,490.2544836625,697.5673517517,456.2308681946,37.17482826437484,47.51407335910581,58.08447416472295,0.0004453716615863901,0.00035415072120482233,0.00026461691399756217,1,1,1,1,1,1,1,1,1
5843941402,54.4491651484,52.9204207378,5843944805,667.559961906,482.649599211,658.466703236,500.594494209,663.013332571,491.62204671,694.4491651484,459.0795792622,35.75716839177736,45.2462568333055,54.938381194911045,0.00014179722722267824,9.742385979578804e-05,5.496806835865452e-05,1,1,1,1,1,1,1,1,1
5843958910,51.3380562859,50.0509124713,5843960808,664.180997335,487.933213395,660.403842952,498.013982355,662.2924201435001,492.973597875,691.3380562859,461.9490875287,37.585644172986854,42.49904964989651,47.514231482991725,0.0003919065693137767,9.5719431012255e-05,0.00020163054543160305,1,1,1,1,1,1,1,1,1
5843973921,48.2571790242,47.1836172558,5843976812,661.931192081,491.505874891,660.050982425,498.207593552,660.9910872529999,494.8567342215,688.2571790242,464.8163827442,37.48848596019367,40.56923067245947,43.7099815351558,0.00026381089655531703,0.00014302877412951414,2.5149155021140424e-05,1,1,1,1,1,1,1,1,1
5843991438,45.1879950091,44.30300572,5843992816,663.919412461,492.370458473,656.65594517,499.926280948,660.2876788154999,496.14836971050005,685.1879950091,467.69699428,32.57502784171638,37.80881524761812,43.044218974782304,0.0001354704717053431,9.189890248181144e-05,0.00023777062673379515,1,1,1,1,1,1,1,1,1
5844008940,42.1296783372,41.409807032,5844012821,664.507392344,497.896187125,653.994081427,503.940367867,659.2507368854999,500.918277496,682.1296783372,470.590192968,32.49865044164525,37.98998121989308,43.63308354089981,0.0002777767249409329,0.00024400491634424568,0.00024076346027609424,1,1,1,1,1,1,1,1,1
