t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8527411025,48.0754822317,47.0137445958,8527411524,672.964466954,468.93952933400004,676.440044535,463.47372776099996,674.7022557445,466.20662854750003,688.0754822317,464.9862554042,15.619576098182625,13.428793590149313,11.733335001832693,0.002315810916416309,0.0020315936699463726,0.00176291304360764,1,1,1,1,1,-1,1,1,-1
8527429054,45.1578986231,44.2746429843,8527431522,668.646317128,475.32881220699994,668.929440281,493.651207237,668.7878787045,484.49000972199997,685.1578986231,467.7253570157,18.178142212982916,23.431413369624323,30.58614996789487,0.0003856204390525161,0.0009609054927505356,0.0015550585926982902,1,1,1,1,1,1,1,1,1
8527444052,42.0979193902,41.3796478852,8527447521,662.739394011,481.56423202699995,664.31279943,495.32607995800004,663.5260967204999,488.44515599249996,682.0979193902,470.62035211479997,22.237828409936668,25.74172159264515,30.441476315398596,0.0005368507104208524,0.0004114330347218331,0.0003069608235561492,1,1,1,1,1,1,1,1,1
8527462073,39.0659498197,38.4899693795,8527463520,666.581879003,488.173787729,661.449610306,503.18704436,664.0157446544999,495.6804160445,679.0659498197,473.5100306205,19.25818778321222,26.796168856075802,34.511745281228855,0.000477862364718613,0.000453266431930122,0.0005229176081815597,1,1,1,1,1,1,1,1,1
8527477068,36.0355779209,35.5820442795,8527479519,662.696351343,488.384920745,660.5459783590001,500.677072286,661.621164851,494.53099651549996,676.0355779209,476.4179557205,17.920469234764965,23.148597171125427,28.78250216931333,0.00024321893479630087,0.00016602027912737875,0.00016674035011334586,1,1,1,1,1,1,1,1,1
8527495091,33.0196508474,32.6696861243,8527495518,662.480247648,491.524627141,658.4690645869999,504.092603913,660.4746561175,497.80861552700003,673.0196508474,479.33031387569997,16.117701319102395,22.334379881466567,28.720908210095185,0.00019670821539789248,0.000217035926969305,0.0002498548385361781,1,1,1,1,1,1,1,1,1
8527510093,29.8770472712,29.6170592088,8527511517,661.903725422,491.691890371,658.345523929,502.207894765,660.1246246755,496.949892568,669.8770472712,482.3829407912,12.256851291836313,17.53014063128811,22.93479519540107,3.75208230605183e-05,5.7961282594229866e-05,0.00011805449007372436,1,1,1,1,1,1,1,1,1
8527528117,27.026455007,26.8335580022,8527531516,657.547672449,494.74884993,655.985571388,505.75253457,656.7666219185,500.25069225000004,667.026455007,485.1664419978,13.478496227730043,18.242773382215624,23.359972570178456,0.0002660969347873228,0.00023544467698969764,0.0002129299231185589,1,1,1,1,1,1,1,1,1
8527543114,23.9170138371,23.7830221196,8527543516,657.741991637,498.379096859,658.929909148,507.01155137800004,658.3359503925,502.6953241185,663.9170138371001,488.2169778804,11.891154750778057,15.516790227458651,19.444978944106197,0.0003029536624856429,0.00024208321617599896,0.0002668521251943668,1,1,1,1,1,1,1,1,1
8527561143,21.069468275,20.9776922722,8527563514,656.393052169,507.93662684300006,655.97711833,510.565836105,656.1850852495,509.25123147400006,661.069468275,491.0223077278,17.54887628104082,18.871959582527932,20.196077079293456,0.00048266099148925847,0.00034502052393325006,0.00023106376045801684,1,1,1,1,1,1,1,1,1
8527579133,18.1002883672,18.0420023654,8527579515,652.094041799,512.359953764,655.575329439,510.661557641,653.8346856190001,511.5107557025,658.1002883672,493.9579976346,19.35734969530634,18.063628721707005,16.893322185896473,0.00038549154773148784,0.0002037586228837757,2.5812999599324375e-05,1,1,1,1,1,1,1,1,1
8527594162,15.1519400419,15.1176997192,8527595516,651.67849551,513.369408143,648.907121865,514.734951669,650.2928086874999,514.052179906,655.1519400419,496.8823002808,16.849022006514307,17.844212615388003,18.91335284002126,6.822320662092096e-05,0.00027244089049681473,0.0004883402201645032,1,1,1,1,1,1,1,1,1
8527612160,12.1986717382,12.1807826834,8527615517,647.264871773,506.153180204,651.2841361330001,519.765546782,649.274503953,512.959363493,652.1986717382,499.8192173166,8.028789943420422,13.461582327986573,19.967284104641365,0.00042292690058098886,7.468214549568618e-05,0.00027818154389254424,1,1,1,1,1,1,1,1,1
8527627183,9.23765046103,9.22987472989,8527627518,648.540907399,503.60218701400004,651.935845635,520.690455414,650.238376517,512.146321214,649.23765046103,502.77012527011,1.0852546429903667,9.429448712269243,18.12232020638769,0.00023767504326533374,0.00010507348901545082,9.427972253377001e-05,1,1,-1,1,-1,1,1,-1,-1
8527645186,6.30267168084,6.30020039148,8527647533,647.522760088,508.23137357699994,648.62611008,522.514892709,648.074435084,515.373133143,646.30267168084,505.69979960852,2.8102459819687704,9.83425275382289,16.974855580313577,0.00023681390936328278,0.0001941155632687498,0.00018882214240149454,-1,1,-1,1,-1,1,-1,-1,-1
8527660218,3.34182753986,3.34145899936,8527663548,648.229660279,520.9446898040001,640.903089139,523.419449011,644.566374709,522.1820694075,643.34182753986,508.65854100064,13.222721403104364,13.578856223577775,14.96101100454572,0.0007950642517770932,0.0004782710253239606,0.00048553315228764437,-1,1,-1,1,1,1,-1,-1,1
8527678201,0.40515057182,0.40514991499,8527679562,642.961061588,522.4465155380001,636.650103789,525.042002709,639.8055826885,523.7442591235001,640.40515057182,511.59485008501,11.14860189558532,12.16419424504778,13.961600554164542,0.0003421049143324174,0.00031288538866096127,0.00028425032595857274,-1,1,1,1,1,1,-1,1,1
8527696213,-2.53569639435,-2.53553538342,8527699580,634.830917796,522.993827712,635.5620380290001,528.739758529,635.1964779125001,525.8667931205,637.46430360565,514.53553538342,8.858748779493713,11.555969681452387,14.331035185691897,0.0004070609046273363,0.00025348920935762187,0.00019255244836791636,1,1,1,1,1,1,1,1,1
8527711223,-5.62797852733,-5.62621874654,8527711591,631.74106903,523.7390462230001,635.7009346469999,529.0492281730001,633.7210018384999,526.3941371980001,634.37202147267,517.62621874654,6.65496585359812,8.79205439789413,11.500050199103667,0.0002646278857788527,0.00013045397619890886,2.8241649525187747e-05,1,1,1,1,-1,1,1,1,-1
8527726245,-8.42780473367,-8.42189875497,8527727606,635.171138631,527.414627428,634.397523485,529.428232774,634.7843310579999,528.4214301009999,631.57219526633,520.42189875497,7.864518271116018,8.620343270441268,9.439095931578887,0.0003139214551621365,0.00014294302359244237,8.475781818459384e-05,-1,1,-1,1,-1,1,-1,-1,-1
8527744275,-11.3809778658,-11.3664463133,8527747624,638.219395028,532.484773345,628.521858312,526.551016518,633.37062667,529.5178949315,628.6190221342,523.3664463133,13.240507828517787,7.77290587663259,3.186052133441542,0.0002955306023971793,8.937339590707359e-05,0.0003268213396736794,-1,1,-1,1,1,1,-1,-1,1
8527762257,-14.3320224117,-14.3030349596,8527763638,631.395483545,533.9402966069999,630.163839637,530.820172949,630.779661591,532.3802347779999,625.6679775883,526.3030349596,9.546312898437796,7.941137889258634,6.373171202487957,0.00043570717496413825,0.0002410915766952196,0.00028562728496057645,-1,1,-1,1,-1,1,-1,-1,-1
8527780329,-17.2940038464,-17.2431438566,8527783646,625.447938326,537.481942824,628.916107012,533.124546929,627.1820226689999,535.3032448765,622.7059961536,529.2431438566,8.68309019312925,7.533899238638381,7.323302990048474,0.0003459705254948729,0.00023167765625003287,0.00013097219033698595,-1,1,-1,1,-1,1,-1,-1,-1
8527795276,-20.4954981336,-20.4109906252,8527795649,626.814725064,532.3415132490001,625.003033165,534.34640862,625.9088791145,533.3439609345,619.5045018664,532.4109906252,7.310553351459366,6.471976632684651,5.829210002760213,0.0004431420439804081,0.0001946677949285252,0.00034153141151546673,-1,-1,-1,1,-1,1,-1,-1,-1
8527810285,-23.2254759483,-23.1027158774,8527811652,623.759883382,530.213861724,623.161444532,534.185073828,623.460663957,532.199467776,616.7745240517,535.1027158774,8.52620313543049,7.28926034461155,6.4525049517611635,0.00023262902221237225,0.0001688759247651169,0.00011551847144214594,-1,-1,-1,-1,-1,-1,-1,-1,-1
8527828308,-26.215195181,-26.0390424424,8527831657,622.301006499,531.184473119,620.3808818809999,534.840677398,621.34094419,533.0125752585,613.784804819,538.0390424424,10.93210005734175,9.075274901885907,7.330605129529337,8.759100426478523e-05,0.0001134876585470113,0.00014280463538106036,-1,-1,-1,-1,-1,-1,-1,-1,-1
8527843307,-29.3351104526,-29.0889011107,8527843650,616.204936803,535.325076211,616.7349147680001,536.16857835,616.4699257855,535.7468272804999,610.6648895474,541.0889011107,7.994610751542771,7.888992238110195,7.813755962927445,0.0006144672091130279,0.0004657684044003149,0.0003235435131529502,-1,-1,-1,-1,-1,-1,-1,-1,-1
8527861319,-32.1914540665,-31.8669165279,8527863629,616.434029772,546.532863682,614.783387836,538.632939895,615.6087088039999,542.5829017885001,607.8085459335,543.8669165279,9.028080952044958,7.9051397620359225,8.720259798802568,0.0005610955811519286,0.0003448675875858189,0.00015733975295274087,-1,1,-1,-1,-1,-1,-1,-1,-1
8527876349,-35.2019137549,-34.7787763685,8527879612,610.276704252,545.9168649540001,611.972619332,543.2812490919999,611.124661792,544.599057023,604.7980862451,546.7787763685,5.546002754414562,6.691542017784841,7.981642817420816,0.0003871652414844055,0.0003076054575126382,0.0003398644079584963,-1,-1,-1,-1,-1,-1,-1,-1,-1
8527894348,-38.2246521788,-37.6845910367,8527895596,610.382800871,547.152671806,610.257988464,546.542085068,610.3203946675001,546.847378437,601.7753478212001,549.6845910367,8.972115859444672,9.0037548245917,9.046023216762013,7.759964963818115e-05,0.00014938958487895808,0.00023049028136555664,-1,-1,-1,-1,-1,-1,-1,-1,-1
8527909356,-41.4062431091,-40.7222422193,8527911579,604.263981677,552.321497245,605.1756611440001,548.8243981019999,604.7198214105,550.5729476735,598.5937568909,552.7222422193,5.684368536550863,6.492159389826175,7.649487065140272,0.0005011442194113341,0.00042085566092224085,0.0003485744793827244,-1,-1,-1,-1,-1,-1,-1,-1,-1
8527927364,-44.3065073877,-43.4713870198,8527927562,599.907349609,553.036527976,604.4315806980001,549.723765309,602.1694651535,551.3801466425,595.6934926123,555.4713870198,4.866737033353235,7.660056669452661,10.458935831331619,0.00027622594275158996,0.0001673683921265808,7.303191331952582e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8527945372,-47.5165030746,-46.4906135093,8527947541,597.475978859,558.887335733,599.246710493,548.087356023,598.361344676,553.487345878,592.4834969254,558.4906135093,5.00821968169333,7.718923575839326,12.408417469090368,0.00031712753536988677,0.00021784117652183998,0.00027213457058666407,-1,1,-1,-1,-1,-1,-1,-1,-1
8527960393,-50.449010778,-49.2260697641,8527963525,590.890241916,570.07888574,586.873591881,547.376054212,588.8819168985001,558.7274699760001,589.550989222,561.2260697641,8.953543906271841,2.5866307574074954,14.10643070783695,0.0008124049815362164,0.0006776379036298987,0.0007753720777619812,-1,1,1,-1,1,-1,-1,-1,-1
8527978410,-53.5462160718,-52.0903456678,8527979515,587.401749765,579.032155714,582.072731984,553.514606068,584.7372408745,566.273380891,586.4537839282,564.0903456678,14.97185114421279,2.7770781121419,11.447265359925689,0.0006009307308543488,0.0005384143628967125,0.00048736399729554827,-1,1,1,1,1,-1,-1,1,-1
8527996416,-56.6611861083,-54.944165137,8527999505,581.543174114,589.691898136,578.804437343,565.357876102,580.1738057285,577.5248871189999,583.3388138917,566.944165137,22.81849422738164,11.043955556479677,4.803840504009501,0.0006084839381976755,0.000607389629280406,0.000614605265674044,1,1,1,1,1,-1,1,1,-1
8528011425,-59.9410262568,-57.9186302148,8528011499,579.296205434,588.11514022,576.0565572730001,574.8610119880001,577.6763813535001,581.488076104,580.0589737432,569.9186302148,18.21248999623226,11.812231993936717,6.359754334326744,0.00022886456547288755,0.00039056543682849704,0.00082478267519609,1,1,1,1,1,1,1,1,1
8528026430,-62.9597758876,-60.6276749921,8528027491,568.26026547,592.742621236,574.631403297,578.103655832,571.4458343835,585.4231385339999,577.0402241124,572.6276749921,21.947636231659235,13.96499494059744,5.982372763348665,0.0007483024133562539,0.00046080253134452037,0.00022148608672550534,1,1,1,1,1,1,1,1,1
8528044455,-66.1250765571,-63.4376953012,8528047482,563.737285728,590.425068441,570.243197244,582.729087241,566.9902414860001,586.577077841,573.8749234429,575.4376953012,18.094005970767192,13.095216264562561,8.145786125571682,0.0002542226286218378,0.0002302333727167971,0.0003189340788647128,1,1,1,1,1,1,1,1,1
8528059458,-69.3309939489,-66.2508716591,8528059478,561.972148094,592.5321267319999,568.116884799,584.7993943519999,565.0445164465,588.6657605419999,570.6690060511,578.2508716591,16.72093253330106,11.83658708223816,7.028262398690472,0.00022913552766062466,0.00023795827666469354,0.0002473926628753303,1,1,1,1,1,1,1,1,1
8528077462,-72.5402386927,-69.0328036127,8528079471,560.692410817,590.672071824,563.026598893,588.23266627,561.8595048550001,589.452369047,567.4597613073,581.0328036127,11.777628127426256,10.111970848157489,8.455232183420183,0.00011292809554498338,0.00016409288430367902,0.00030710246411025,1,1,1,1,1,1,1,1,1
8528095484,-75.795430697,-71.8186765283,8528099465,557.382309522,599.535990955,558.821352995,588.457120286,558.1018312584999,593.9965556205,564.204569303,583.8186765283,17.134094703461912,11.867292633757273,7.1059255774362615,0.0004732324286898614,0.00029491784326182176,0.00021062477383827115,1,1,1,1,1,1,1,1,1
8528110484,-79.2075341528,-74.6990398175,8528111461,554.045040088,594.16575645,555.8605593,590.078794075,554.9527996940001,592.1222752625,560.7924658472,586.6990398175,10.063777205700026,7.96951588697416,5.97883274823808,0.0005270690079471742,0.0003054855426824411,0.0002814116991895404,1,1,1,1,1,1,1,1,1
8528128504,-82.3511912466,-77.3158996219,8528131454,553.417976069,603.394045317,554.245478597,591.5177711719999,553.831727333,597.4559082444999,557.6488087534,589.3158996219,14.700140523676886,8.990542305443178,4.053503975155431,0.0004626403687530256,0.00027260432891634866,0.00010819447631249825,1,1,1,1,1,1,1,1,1
8528143505,-85.830592183,-80.1701017421,8528147448,550.85780237,603.947280601,553.959880964,592.603991221,552.4088416669999,598.275635911,554.169407817,592.1701017421,12.233914848122891,6.35430095731479,0.4818314871697339,0.00016376558803723847,0.00010267098204246593,7.022248725210466e-05,1,1,1,1,1,1,1,1,1
8528161519,-89.031205044,-82.7557677943,8528163443,546.883044527,608.977485011,552.04866755,594.316419809,549.4658560385,601.64695241,550.968794956,594.7557677943,14.796979325519612,7.053173101335082,1.1658265185950685,0.0004008163393440001,0.000279784110777787,0.00016043478560519523,1,1,1,1,-1,-1,1,1,-1
8528176537,-92.4013242383,-85.4363778916,8528179442,541.825529362,614.8357546459999,547.553329295,598.55556757,544.6894293285,606.695661108,547.5986757617,597.4363778916,18.33214474069851,9.70556749966699,1.1201079583143523,0.0004837405953761099,0.0004344075984320221,0.00038620353947346715,1,1,1,1,1,1,1,1,1
8528194548,-95.8134916622,-88.1058530992,8528195443,538.201690991,614.417209721,545.546848091,601.644126401,541.874269541,608.0306680609999,544.1865083378,600.1058530992,15.512348856021008,8.255249265297518,2.053487033113934,0.00022798129999947338,0.0001947168907032839,0.00023017882813727,1,1,1,1,-1,1,1,1,-1
8528209551,-99.4141417009,-90.8734264471,8528211444,535.32931475,612.30423965,540.1749593669999,601.567071451,537.7521370585,606.9356555505,540.5858582991,602.8734264471,10.79682767073636,4.9529467348173055,1.369452922971967,0.00022285083419642222,0.0002665517285046422,0.0003357565988265655,1,1,1,1,1,-1,1,1,-1
8528227570,-102.733674215,-93.3794296533,8528231445,537.33377641,611.883308137,541.103787687,596.448558685,539.2187820485001,604.165933411,537.266325785,605.3794296533,6.504228233814388,2.2988385308578874,9.720420263637049,0.00010240398443809406,0.00015669577283358894,0.0002600922384327879,-1,1,-1,-1,-1,-1,-1,-1,-1
8528245573,-106.408480593,-96.1021252062,8528247446,532.506095078,615.612146769,534.8647377890001,595.536935674,533.6854164335,605.5745412215,533.591519407,608.1021252062001,7.5880544178138765,2.5293274701583903,12.62953178183471,0.0003812299875884408,0.0003568429062091533,0.00039405658208165934,1,1,-1,-1,-1,-1,1,-1,-1
8528263605,-109.772312023,-98.5464705737,8528267448,532.552497507,620.5613990119999,535.37821569,598.584739326,533.9653565985,609.573069169,530.227687977,610.5464705737,10.281222251028648,3.8623408729445257,13.023476884633622,0.00024744874335347946,0.00020039572978486413,0.00015452229927403124,-1,1,-1,-1,-1,-1,-1,-1,-1
8528278598,-113.670270029,-101.321065932,8528279449,525.792702572,623.233385228,531.227786538,599.1677323719999,528.510244555,611.2005588,526.329729971,613.321065932,9.926856111233304,3.0415776083966213,14.976909193627254,0.0006056764657031343,0.00047435313717421063,0.00034923543223216205,1,1,-1,-1,-1,-1,1,-1,-1
8528296617,-116.978145939,-103.626500252,8528299450,527.082661123,629.551542984,524.91435971,598.964137713,525.9985104165,614.2578403484999,523.021854061,615.626500252,14.50506701407524,3.2762345749637114,16.769493224679387,0.0003224087176775947,0.00019782702917466895,0.00031581964519330645,-1,1,-1,-1,-1,-1,-1,-1,-1
8528311622,-120.829912247,-106.253726187,8528315451,518.798864932,635.12167513,524.0241192980001,601.529869594,521.4114921150001,618.325772362,519.170087753,618.253726187,16.872033307413947,2.2425619646568022,17.41404610029167,0.000623858947991327,0.0003831617519293428,0.0001697261837150863,1,1,-1,1,-1,-1,1,-1,-1
8528326628,-124.283811732,-108.556841753,8528327452,514.705246286,635.815443997,523.339906033,601.65290711,519.0225761595,618.7341755535,515.716188268,620.556841753,15.292055000279484,3.7754884404348696,20.383322043945416,0.0003459704150739459,0.00020194769983567328,5.792748608428007e-05,1,1,-1,-1,-1,-1,1,-1,-1
8528344654,-128.000374977,-110.97910345,8528347454,512.367022959,632.00509306,519.850201386,603.5751373859999,516.1086121725,617.7901152229999,511.999625023,622.97910345,9.033463880660905,6.618865024662571,20.93192414099002,0.0002235065210290713,0.00015313849793069088,0.00019918479881657548,-1,1,-1,-1,-1,-1,-1,-1,-1
8528359655,-131.767518902,-113.374808309,8528363455,509.369875115,633.413251707,517.118344246,608.75164007,513.2441096805001,621.0824458884999,508.232481098,625.374808309,8.118512019622663,6.598545006124634,18.84909244995845,0.00020695368005930215,0.00027273524363483217,0.0003657982573968839,-1,1,-1,-1,-1,-1,-1,-1,-1
8528377662,-135.564919896,-115.728858342,8528379455,510.625004724,632.512505047,515.294637235,611.148222624,512.9598209795,621.8303638355001,504.435080104,627.728858342,7.822943346307688,10.36645766101566,19.820379963423196,9.655582260265301e-05,5.000786348170271e-05,0.0001882227237886576,-1,1,-1,-1,-1,-1,-1,-1,-1
8528395674,-139.423496293,-118.0579911,8528399455,501.82995595,640.317810152,510.09564352,614.27333847,505.962799735,627.295574311,500.57650370700003,630.0579911,10.336103206976219,6.053357036999965,18.43283161723143,0.0005879533797827387,0.00044392238014516445,0.000303298057608062,-1,1,-1,-1,-1,-1,-1,-1,-1
8528410688,-143.472467423,-120.433747807,8528411454,502.856448434,652.652955421,504.02633620800003,614.136002847,503.441392321,633.394479134,496.527532577,632.433747807,21.186588504594617,6.980290913879116,19.77471937898251,0.0010315678255532492,0.0005500088087516176,0.0005059472390111066,-1,1,-1,1,-1,-1,-1,-1,-1
8528428702,-147.213205798,-122.566342542,8528431454,494.3118268,652.131655337,501.925139359,616.133486046,498.11848307950004,634.1325706915,492.786794202,634.566342542,17.631390699861193,5.349305030071081,20.57375879149444,0.0004280254450549623,0.00026869193298505753,0.00014495660840864634,-1,1,-1,-1,-1,-1,-1,-1,-1
8528446755,-151.365654718,-124.863445315,8528447454,493.678399205,646.9459253030001,497.22531356400003,616.559359825,495.45185638450005,631.7526425640001,488.634345282,636.863445315,11.273814025721414,8.520490736591384,22.04678261351438,0.0003265170512849652,0.00022338793875641965,0.0002949425988843722,-1,1,-1,-1,-1,-1,-1,-1,-1
8528461723,-155.186973999,-126.912012595,8528463460,490.33678576,644.292936672,495.347932146,619.192653789,492.84235895300003,631.7427952305,484.813026001,638.912012595,7.711437336682836,10.76419366573835,22.357042720443282,0.0002665687881840619,0.0001630336131223003,0.00020204963809420623,-1,1,-1,-1,-1,-1,-1,-1,-1
8528476736,-159.253743753,-129.023285894,8528479466,489.327834191,648.742619947,487.561689785,622.881252641,488.444761988,635.8119362939999,480.746256247,641.023285894,11.54259928398937,9.29651307198727,19.379976905658413,0.00028505797139352553,0.00037432157706045064,0.0005382831844929023,-1,1,-1,-1,-1,-1,-1,-1,-1
8528494746,-163.359125959,-131.082519983,8528495473,486.818370684,653.094877047,487.489366075,626.00762678,487.1538683795,639.5512519135,476.640874041,643.082519983,14.27686001525916,11.0902165957209,20.229724597868767,0.0003138562994522457,0.0002471335972730777,0.00019536518862395497,-1,1,-1,-1,-1,-1,-1,-1,-1
8528509749,-167.675456791,-133.169425566,8528511479,481.926675771,657.334506767,480.43185219099996,630.775199338,481.17926398099996,644.0548530525,472.324543209,645.169425566,15.498069246365622,8.92459253063898,16.520357369998376,0.00040442730341403127,0.0004674413432500396,0.0005321091479965365,-1,1,-1,-1,-1,-1,-1,-1,-1
8528527763,-171.667733033,-135.028333722,8528531486,477.240141235,659.869969939,476.538537346,634.593903021,476.8893392905,647.2319364800001,468.332266967,647.0283337220001,15.628750580397075,8.559494192572059,14.898252930838122,0.00026632834695789566,0.00026682098542030603,0.00027257838756283544,-1,1,-1,1,-1,-1,-1,-1,-1
8528542772,-176.101822842,-137.012617001,8528543491,470.226160897,660.470341055,470.676976402,632.987391455,470.45156864949996,646.728866255,463.89817715799995,649.012617001,13.089034292057534,6.939917687604105,17.39999922386856,0.0005863913563510931,0.0005378922591564796,0.0005062663785193816,-1,1,-1,-1,-1,-1,-1,-1,-1
8528560789,-180.191497328,-138.767809244,8528563499,468.075415163,668.246491909,470.66946450800003,630.531732597,469.3724398355,649.389112253,459.80850267200003,650.767809244,19.33510252979345,9.662799773376685,22.96648188265472,0.0004032436768307918,0.00014348204224434431,0.0001227344236038738,-1,1,-1,-1,-1,-1,-1,-1,-1
8528578801,-184.724619824,-140.629261612,8528579502,460.63472062,674.371651898,463.799631607,635.104167949,462.2171761135,654.7379099235,455.275380176,652.6292616119999,22.393170060164397,7.2549933521322565,19.48824698006017,0.0006022312010500653,0.0005582391263429218,0.0005156770358336807,-1,1,-1,1,-1,-1,-1,-1,-1
8528593805,-188.880746336,-142.258243079,8528595505,453.724970988,672.206593634,463.22710483,637.815019887,458.476037909,655.0108067604999,451.119253664,654.2582430790001,18.13651152834416,7.395175895284252,20.420079549304845,0.0004524778169115029,0.00023439843851172772,0.00017313320445520302,-1,1,-1,1,-1,-1,-1,-1,-1
8528611818,-193.512475098,-143.986090617,8528615508,436.544479486,674.085880089,446.654443499,644.7310682880001,441.59946149250004,659.4084741885001,446.487524902,655.986090617,20.65106610021296,5.967065711534175,11.256260011402993,0.0008640188303601662,0.0008718759707990764,0.0008977584661138645,1,1,1,1,-1,-1,1,1,-1
8528626828,-197.74584793,-145.484592212,8528627510,430.338684787,682.541772023,433.81823723800005,647.5536158790001,432.07846101250004,665.047693951,442.25415207000003,657.484592212,27.746001885911944,12.678532896678146,13.030308898079246,0.0008739173225552063,0.0009219900092928526,0.0010950564487851979,1,1,1,1,1,-1,1,1,-1
8528644843,-202.472820808,-147.066646455,8528647514,420.012308487,683.286564906,429.998620772,653.6920022969999,425.0054646295,668.4892836014999,437.527179192,659.066646455,29.889381820070465,15.670974008635357,9.250188739073222,0.0005175565217476741,0.00039321455928072944,0.0003614151225791377,1,1,1,1,1,-1,1,1,-1
8528662853,-206.809039725,-148.433265738,8528663515,418.272142798,682.157404633,421.90276332900004,653.210585048,420.0874530635,667.6839948405,433.190960275,660.433265738,26.353544840140444,14.975812958222743,13.401138259169734,0.00012964256300187994,0.0003114496324331875,0.0005068532256495895,1,1,1,1,1,-1,1,1,-1
8528677872,-211.63343516,-149.858437906,8528679515,412.10998046,682.3049760709999,419.07366724800005,652.306332342,415.59182385400004,667.3056542065,428.36656484,661.8584379060001,26.121589894890743,13.887626603700857,13.326690000191327,0.0003852455690509066,0.0002819700755998201,0.000185630866824772,1,1,1,1,1,-1,1,1,-1
8528695875,-216.050305745,-151.075075108,8528699516,410.474139771,685.6321777669999,413.68358439699995,650.881390035,412.078862084,668.256783901,423.949694255,663.075075108,26.27571976216665,12.952480937932407,15.939854681772617,0.0001853703816967154,0.00018196307068858248,0.00027874874711226257,1,1,1,1,1,-1,1,1,-1
8528710883,-220.970806629,-152.33102311,8528711517,404.29240036,682.20105725,411.449065238,650.014280927,407.870732799,666.1076690885,419.029193371,664.3310231099999,23.16271116285453,11.299013818462186,16.199612626454655,0.0005891269441304366,0.0003937297247623817,0.00019972197175840666,1,1,1,1,1,-1,1,1,-1
8528728899,-225.463094292,-153.385953276,8528731517,403.249998526,678.2765054280001,407.434419951,651.950907464,405.3422092385,665.113706446,414.536905708,665.385953276,17.133610492786286,9.198726080424443,15.196899680491635,0.0002030314543801602,0.000135843596929419,0.00022286710796035037,1,1,1,-1,1,-1,1,-1,-1
8528743907,-230.463305368,-154.456890133,8528747518,402.673727953,678.631119422,400.216812145,651.78282832,401.445270049,665.206973871,409.53669463200004,666.456890133,13.975413067892106,8.187395339446464,17.383564066762435,4.228722627543622e-05,0.00024361322030144858,0.0004511945879521215,1,1,1,-1,1,-1,1,-1,-1
8528761938,-235.057422617,-155.344601348,8528763518,396.77320811,683.876643928,392.141363889,647.754311316,394.45728599949996,665.815477622,404.94257738299996,667.344601348,18.44036404699134,10.596204734069426,23.401934331521502,0.0004934400204205903,0.0004384017398595791,0.00056403198943401,1,1,1,-1,1,-1,1,-1,-1
8528779934,-240.124578456,-156.216336451,8528783518,385.261455508,682.186855275,385.93776534,645.689814179,385.59961042400005,663.938334727,399.875421544,668.216336451,20.217403382064155,14.903022575452981,26.489667157814768,0.0005817556051759626,0.0004527197865375909,0.00032690512150253915,1,1,1,-1,1,-1,1,-1,-1
8528794939,-245.181937495,-156.973479868,8528795517,382.276581002,679.519178033,386.572281809,647.0472628069999,384.42443140549994,663.2832204199999,394.818062505,668.973479868,16.385985111593882,11.849329939623141,23.425453974098733,0.00033363162709631095,0.00011212970607891857,0.00012487916901228946,1,1,1,-1,1,-1,1,-1,-1
8528809947,-249.949573054,-157.58331813,8528811516,383.953148703,678.043110523,386.551187101,652.454232985,385.252167902,665.248671754,390.050426946,669.58331813,10.428081765369058,6.466254639147544,17.48285552755884,0.0001396183178152923,0.0001332982327339109,0.00033795933040825694,1,1,1,-1,1,-1,1,-1,-1
8528827966,-254.683024418,-158.088306123,8528831516,387.862153237,681.4624351030001,377.990116419,654.791228786,382.926134828,668.1268319445,385.316975582,670.0883061229999,11.655416738546508,3.092490980408695,16.961233453042063,0.0002596733382069912,0.00018502861902636164,0.00044371578909278034,-1,1,1,-1,1,-1,-1,-1,-1
8528842975,-259.924877964,-158.529772367,8528843515,383.864483861,684.3260169509999,369.569839301,650.379166246,376.717161581,667.3525915984999,380.075122036,670.5297723670001,14.307187971866192,4.6228104063514195,22.724609840126547,0.0004098228969408959,0.0005214651024589531,0.0007922472682833461,-1,1,1,-1,1,-1,-1,-1,-1
8528860990,-264.712079358,-158.823842304,8528863513,368.376757247,686.704235427,362.70196650099996,645.079364046,365.53936187399995,665.8917997364999,375.287920642,670.823842304,17.319095392468217,10.925174686968782,28.65631522746756,0.0007835411783628566,0.0005636988078543119,0.00043379325009186185,1,1,1,-1,1,-1,1,-1,-1
8528875994,-270.003328831,-159.026406813,8528879511,354.432430111,690.188721072,360.58890636900003,643.280636541,357.51066824,666.7346788065,369.996671169,671.026406813,24.68683631963015,13.202999599514271,29.297334460983233,0.0008984308274669534,0.0005046141093786071,0.00017345714112489976,1,1,1,-1,1,-1,1,-1,-1
