t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5963033938,439.207175209,55.9480001696,5963035943,1095.62262619,445.10863474800004,1076.04590735,463.015820415,1085.8342667699999,454.0622275815,1079.207175209,456.0519998304,19.72876758026965,6.919359519519677,7.647771676171099,0.0007376889832991288,0.0005864919191633988,0.0004477885091702802,-1,1,-1,1,1,-1,-1,-1,-1
5963048958,436.830758077,61.5673050043,5963051942,1088.06837341,436.882363793,1073.85898674,458.923520382,1080.963680075,447.90294208750004,1076.830758077,450.4326949957,17.60384827460586,4.845688188286434,8.995862416691931,0.0006980829291114932,0.0004908025980286528,0.00029001773086636054,-1,1,-1,1,1,-1,-1,-1,-1
5963066967,434.47225735,66.6005752572,5963067941,1087.11551697,427.586531689,1070.96986057,455.021641426,1079.04268877,441.3040865575,1074.47225735,445.39942474279997,21.843790256382615,6.136826396183864,10.239816263146869,0.000584070261378727,0.00042957558470276664,0.0003034608716114199,-1,1,-1,1,1,-1,-1,-1,-1
5963084997,431.691482464,71.993845142,5963087940,1087.97041067,418.060566939,1066.70980257,451.130741078,1077.34010662,434.5956540085,1071.691482464,440.006154858,27.324207813707286,7.821794825881433,12.18907515492866,0.00047823633233845634,0.00034607312733941746,0.0002884897253416033,-1,1,-1,1,1,-1,-1,-1,-1
5963100005,428.96235296,76.8304291079,5963103939,1086.83102858,410.762066517,1062.85793614,447.480365451,1074.84448236,429.121215984,1068.9623529599999,435.1695708921,30.249228721296618,8.436945144581882,13.741163247110455,0.00046171014219532935,0.0003760513245022517,0.0003316956778213913,-1,1,-1,1,1,-1,-1,-1,-1
5963118020,425.928663113,81.7742726732,5963119938,1084.84216573,404.19265925300004,1059.47220623,443.93605301699995,1072.1571859800001,424.064356135,1065.928663113,430.2257273268,32.17827239890864,8.761106783271437,15.154499860219621,0.0004290185787537076,0.000357931846498531,0.0003063668214659163,-1,1,-1,1,1,-1,-1,-1,-1
5963133061,422.739180809,86.5636696263,5963135937,1081.96193831,400.004405603,1058.76937311,438.83229251,1070.36565571,419.4183490565,1062.7391808090001,425.4363303737,31.879416611424887,9.7148967338696,13.971799265814814,0.0003177091374307608,0.00031123532936496584,0.00032201552643360394,-1,1,-1,1,1,-1,-1,-1,-1
5963151046,419.217337348,91.4437067327,5963151937,1079.0956559,398.169888932,1055.9292963999999,430.69898990300004,1067.51247615,414.4344394175,1059.217337348,420.5562932673,29.9382472352396,10.309530653854178,10.662340658577952,0.00021269316836088276,0.0003589262899352913,0.0005384317759987262,-1,1,-1,1,1,-1,-1,-1,-1
5963169074,415.841104165,95.7784380981,5963171937,1076.18503465,392.301144409,1054.49008495,422.759535711,1065.3375598,407.53034006,1055.841104165,416.22156190190003,31.401622260850687,12.87322829490119,6.676103238250319,0.00032754342588882097,0.00036192833913542094,0.0004034422587703174,-1,1,-1,1,1,-1,-1,-1,-1
5963184084,411.99490543,100.363304924,5963187937,1072.16983175,389.58254103900003,1051.2179103,417.387151028,1061.6938710250001,403.48484603350005,1051.99490543,411.636695076,29.890021115836458,12.669750448398885,5.802711873592866,0.0003030615823580166,0.0003402807308834489,0.0003931525433625994,-1,1,-1,1,1,-1,-1,-1,-1
5963202099,408.336981595,104.41825566,5963203937,1065.16600398,387.77748013300004,1042.32231193,413.24642577699996,1053.744157955,400.51195295499997,1048.336981595,407.58174434,25.98893755457287,8.900534052266945,8.262255561392557,0.0004520433136836199,0.0005304627665403517,0.0006132561530362192,-1,1,-1,1,1,-1,-1,-1,-1
5963217120,404.108016785,108.779708125,5963219937,1052.00582002,389.43718136300004,1036.9503358,410.62050649599996,1044.4780779100001,400.0288439295,1044.108016785,403.220291875,15.885510105904102,3.212831340900491,10.295415169865342,0.0008290267496859925,0.0005799165946592557,0.00037371435663871035,-1,1,-1,1,1,-1,-1,-1,-1
5963235130,400.286858183,112.452086484,5963235937,1050.86094476,388.117322025,1033.48903176,406.431803519,1042.17498826,397.274562772,1040.286858183,399.547913516,15.571439521508928,2.955191836906179,9.674625866184263,0.00010920107659343449,0.00022439403323257099,0.0003396106357772097,-1,1,-1,1,1,-1,-1,-1,-1
5963250141,395.600831949,116.644611772,5963251937,1038.41488471,389.362777429,1023.98385856,403.16099017,1031.199371635,396.26188379949997,1035.600831949,395.355388228,6.620443877111514,4.493838795157792,13.995766945676326,0.0007817637559040092,0.0006888897289080413,0.0006282619176831539,-1,1,1,-1,1,-1,-1,-1,-1
5963268165,391.752258377,119.8556101,5963271936,1033.0386968,388.262546235,1012.0652978,393.60483267300003,1022.5519973,390.93368945400005,1031.752258377,392.14438989999996,4.089454004591677,9.279579702492269,19.741056452316876,0.00027439440929191033,0.0005078805354623846,0.0007638644769711416,-1,1,1,1,1,-1,-1,1,-1
5963283181,387.120653245,123.467375071,5963283935,1025.06251005,387.975107095,1004.88552206,389.53181088,1014.974016055,388.75345898750004,1027.120653245,388.532624929,2.132317881169135,12.148644480224407,22.25757020383942,0.0006651691236838964,0.0006571696948792354,0.000687941999686792,1,1,1,-1,1,-1,1,-1,-1
5963301229,382.784227953,126.619073556,5963303934,1019.70734133,385.580299458,999.032001343,383.37826159800005,1009.3696713365,384.479280528,1022.784227953,385.380926444,3.0833392433380054,13.44482408122635,23.836504261703208,0.00029332736485698546,0.0003524281817908437,0.0004246677733202592,1,-1,1,1,1,1,-1,1,1
5963316211,377.910603065,129.916992811,5963319934,1013.77069347,385.699174083,1000.84725547,384.024465211,1007.3089744700001,384.861819647,1017.910603065,382.083007189,5.496864056899644,10.9597594655657,17.17344142561356,0.00037111486908384935,0.00013099391316321668,0.00012042773142540096,1,-1,1,-1,1,-1,-1,-1,-1
5963334228,373.4807537,132.706522005,5963335933,1007.8677631,385.44448381,997.17816266,382.26279054800005,1002.52296288,383.85363717900003,1013.4807536999999,379.293477995,8.327096493487451,11.868792332764695,16.570796349448315,0.0003692994750364285,0.00030570953202852853,0.00025439734682442347,1,-1,1,-1,1,-1,-1,-1,-1
5963349246,368.477716947,135.635193162,5963351932,1005.93150491,385.19279923199997,988.957198824,384.49881542400004,997.444351867,384.845807328,1008.477716947,376.364806838,9.187853146730486,13.916267973129232,21.14740465086658,0.00012204183300684111,0.00032343396028362094,0.0005325100039270127,1,-1,1,-1,1,-1,-1,-1,-1
5963367259,363.857214821,138.144021683,5963367931,996.530616206,388.298391788,980.1504436480001,391.064367364,988.340529927,389.68137957600004,1003.857214821,373.855978317,16.194516174700627,22.163276723175336,29.294020772879378,0.0006188247031115226,0.0006443129120119122,0.0006865917113640317,1,-1,1,-1,1,-1,-1,-1,-1
5963382272,358.719295137,140.726229395,5963383930,998.219201196,387.700304924,971.299933168,393.82758996900003,984.7595671820001,390.7639474465,998.719295137,371.273770605,16.434145054827493,23.973756440961683,35.503467136196505,0.00011196798390309988,0.000233828504073857,0.0005795259437804649,1,-1,1,-1,1,-1,-1,-1,-1
5963400303,353.982729535,142.923681945,5963403929,997.714282631,385.884585361,962.6888328169999,389.06445901800004,980.2015577239999,387.4745221895,993.982729535,369.076318055,17.217500931848864,22.98727064831829,37.132650739660555,9.42355492026716e-05,0.0002810646213705413,0.0004920572890535119,-1,-1,1,-1,1,-1,-1,-1,-1
5963418304,348.967140293,145.069074565,5963419928,997.640147171,374.805689691,960.267377546,371.594365187,978.9537623585001,373.200027439,988.967140293,366.930925435,11.714647258599417,11.813948433766257,29.076176709715877,0.0006924897624466283,0.0008956140108290755,0.0011023882298645514,-1,-1,1,-1,1,-1,-1,-1,-1
5963433324,343.918899484,147.048858485,5963435927,987.458224141,368.040634125,960.8423992989999,362.754369101,974.15031172,365.39750161300003,983.918899484,364.951141515,4.698061687003813,9.778780304314923,23.18082547769214,0.0007640767888309982,0.0005726959352013591,0.0005537019986928029,-1,-1,1,-1,1,1,-1,-1,1
5963451339,338.613274276,148.944242377,5963451925,974.982986526,359.996183421,957.676120119,353.87263408800004,966.3295533225,356.93440875450005,978.613274276,363.055757623,4.747629244722339,13.724456726345807,22.86250603177728,0.0009278668352971377,0.0007203010598869322,0.0005894010880042724,1,1,1,1,1,1,1,1,1
5963466358,333.726429892,150.528970532,5963467924,969.954681326,355.464033815,952.713579487,348.947069343,961.3341304065,352.20555157900003,973.7264298919999,361.471029468,7.092960173318563,15.473143412050106,24.462000313864316,0.00042311143719823166,0.0004299448338206824,0.00043702701733778875,1,1,1,1,1,1,1,1,1
5963484371,328.352546344,152.100340137,5963487923,969.464633789,348.80274466099996,946.3222899389999,348.380352926,957.8934618639998,348.5915487935,968.3525463440001,359.899659863,11.152500414064372,15.403435464854264,24.86014138292192,0.0003339812173173654,0.00024950804727164494,0.0003208343297849525,-1,1,1,1,1,1,-1,1,1
5963502394,323.419987118,153.390309971,5963503922,967.770152013,346.51247633800006,944.095833533,350.81041548699994,955.932992773,348.66144591249997,963.419987118,358.60969002900003,12.855602424601035,12.450809022852278,20.838704258138463,0.0001780713970919326,0.00012261483376714279,0.00020600051287972013,-1,1,1,1,1,1,-1,1,1
5963517402,317.622647959,154.726436272,5963519921,967.569577243,348.66559246,940.3078581780001,355.578999926,953.9387177105,352.122296193,957.622647959,357.273563728,13.154412625868561,6.333000812644687,17.397513949966207,0.00013516083945082122,0.00024966080272746443,0.00038064907198089563,-1,1,1,1,1,1,-1,1,1
5963535416,313.070532337,155.643354949,5963535919,962.992160737,349.951771639,938.237682423,359.77917794900003,950.61492158,354.8654747940001,953.070532337,356.356645051,11.809365500797622,2.872910183986876,15.222587428198368,0.0002972047613248302,0.00026938365406079976,0.0002927016258219663,-1,1,1,1,1,-1,-1,1,-1
5963550431,307.286615931,156.645517081,5963551918,958.744294538,344.81951369,936.080679994,363.450979197,947.412487266,354.1352464435,947.2866159309999,355.354482919,15.564831374521416,1.225716597001261,13.824841850951275,0.0004164113213796027,0.00020530244180245788,0.0002661726042442742,-1,1,-1,1,1,-1,-1,-1,-1
5963568455,302.708768823,157.312688612,5963571917,956.808242943,340.792847523,934.4899945980001,361.329355547,945.6491187705001,351.061101535,942.708768823,354.687311388,19.795234187964045,4.668517506849276,10.56716614668422,0.00022340732184908648,0.0001772081505399814,0.00013259213919687257,-1,1,-1,1,1,-1,-1,-1,-1
5963583463,297.303631907,157.96054089,5963583916,957.080938475,340.909003335,933.195989492,354.38878579,945.1384639835001,347.6488945625,937.303631907,354.03945911,23.73922332225487,10.110584004038477,4.122469567973393,2.470234893366054e-05,0.000287541168189507,0.0005883962812426023,-1,1,-1,1,1,-1,-1,-1,-1
5963601487,292.36640055,158.422709314,5963603914,952.642320182,343.97249854800003,924.0201992789999,332.637130798,938.3312597304999,338.304814673,932.36640055,353.57729068599997,22.43579615118453,16.39597720817072,22.542168746397188,0.00026968571250063356,0.0005780929698266454,0.001180509533602216,-1,1,-1,1,1,1,-1,-1,1
5963616500,286.902090782,158.792894871,5963619913,944.109320025,353.78875489300003,914.24650858,335.387714797,929.1779143025,344.588234845,926.902090782,353.20710512899996,17.21705708502811,8.914274937922812,21.856221829853226,0.0008129617165640643,0.0006939484827682725,0.0006346247346065217,-1,-1,-1,1,1,1,-1,-1,1
5963634517,282.082247037,158.998378548,5963635913,931.557734346,356.50848761,903.184820748,334.40801202,917.3712775470001,345.458249815,922.082247037,353.001621452,10.10361173012636,8.893575725747557,26.511036042711492,0.0008026792272338903,0.0007399155291852389,0.0006940617408367007,-1,-1,1,1,1,1,-1,1,1
5963649537,276.706131321,159.095967271,5963651914,923.986909827,356.366439625,896.523764926,337.066991528,910.2553373764999,346.7167155765,916.7061313209999,352.904032729,8.062133536905765,8.938435884427337,25.654235270305616,0.0004732302351765026,0.0004516195407413728,0.0004482318008668644,-1,-1,1,1,1,1,-1,1,1
5963667604,271.86204562,159.066767789,5963667915,917.940992385,356.237202765,890.599072738,337.79946894799997,904.2700325615,347.0183358565,911.86204562,352.933232211,6.918801572050062,9.624170674136664,26.09875104830108,0.00037793253925600756,0.0003745328318518206,0.00037308912253378277,-1,1,1,-1,1,-1,-1,-1,-1
5963682606,266.570338652,158.909703726,5963683916,916.549517647,366.334181654,888.03612122,342.214810746,902.2928194335,354.27449620000004,906.570338652,353.090296274,16.582657005824686,4.438411892712958,21.489378801779964,0.000636985700022931,0.00047001564631766796,0.0003190605471704236,-1,1,1,1,1,-1,-1,1,-1
5963700578,261.755981383,158.654611948,5963703918,911.293652004,375.12122343199997,881.4979003430001,344.750383474,896.3957761735,359.93580345299995,901.7559813830001,353.345388052,23.772971361854264,8.495020603017316,22.00599807141323,0.0005118966271740803,0.0004086935157421557,0.00035059815771864064,-1,1,1,1,1,-1,-1,1,-1
5963715637,256.527838992,158.25784321,5963715919,909.699518332,373.75181077199994,882.426130702,343.592474249,896.0628245170001,358.67214251049995,896.5278389919999,353.74215678999997,23.955779868648662,4.951868098636428,17.374528263504928,0.0001751153825452958,0.00010888995473180569,0.0001236594325627581,-1,1,1,1,1,-1,-1,1,-1
5963733651,251.778645183,157.790361554,5963735920,908.157048446,367.40915284,879.3811200189999,335.965563061,893.7690842325001,351.6873579505,891.778645183,354.209638446,21.03519131557557,3.2130587463902027,22.05776318772093,0.0003263597036201851,0.00036756990968285383,0.0004105944490874535,-1,1,-1,-1,1,-1,-1,-1,-1
5963748629,246.606226589,157.166259946,5963751921,900.644270284,360.409053181,875.057749147,330.654275541,887.8510097154999,345.531664361,886.606226589,354.83374005400003,15.104661109962901,9.38499319287555,26.795780178300674,0.0006417446063364398,0.0005336601793927696,0.00042800157300516,-1,1,-1,-1,1,-1,-1,-1,-1
5963766684,241.928360518,156.499358612,5963767922,886.084271125,360.79986479400003,868.9949399430001,332.065709977,877.5396055340001,346.4327873855,881.928360518,355.50064138799996,6.7344904543754565,10.074082912118545,26.766945623438275,0.0009102708075419881,0.0006468785870072094,0.000389034056891865,-1,1,1,-1,1,-1,-1,-1,-1
5963784662,236.844006261,155.664842048,5963787924,876.120185568,363.555000574,865.26670399,337.280380105,870.693444779,350.41769033950004,876.844006261,356.33515795200003,7.256034997301394,8.534976830012432,22.296154078060745,0.0005168471790684524,0.0003960328920828591,0.00032048522037738926,1,1,1,-1,1,-1,1,-1,-1
5963799723,232.232338074,154.809650603,5963799925,874.600196645,361.76263541599997,855.787017907,338.681507359,865.193607276,350.2220713875,872.232338074,357.190349397,5.1490342445744774,9.904576198121523,24.75935760440432,0.00019582480142477397,0.00045857139437279404,0.0007984894729269375,-1,1,1,-1,1,-1,-1,-1,-1
5963817686,227.423428516,153.818799939,5963819926,873.287377739,354.133780121,848.1041296289999,346.06911351300005,860.6957536839999,350.101446817,867.423428516,358.181200061,7.125132185484836,10.513991683897018,22.802147925831104,0.00038703014982276727,0.0002249622904521066,0.0005328980612676344,-1,-1,1,-1,1,-1,-1,-1,-1
5963832713,222.694668748,152.746205023,5963835927,868.065500312,352.223844644,841.7366332639999,346.634759031,854.901066788,349.4293018375,862.694668748,359.253794977,8.846809219899809,12.540370686666261,24.463836975320277,0.0003474909692453266,0.00036457339004720567,0.0003995107220897984,-1,-1,1,-1,1,-1,-1,-1,-1
5963850764,217.78265472,151.529216096,5963851925,863.437870087,356.550314706,836.464233063,341.63043942,849.9510515750001,349.090377063,857.78265472,360.470783904,6.881245496246979,13.814762672136336,28.450548012673348,0.0003959923250541167,0.000310139057432761,0.00045438244268560066,-1,-1,1,-1,1,-1,-1,-1,-1
5963868751,213.33245268,150.336416528,5963871923,862.839005258,359.03926722,833.3341056930001,340.185843753,848.0865554755001,349.6125554865,853.33245268,361.663583472,9.862128457325603,13.143314383650889,29.346672480019862,0.00012801205608976884,9.682156173481398e-05,0.0001723871461342201,-1,-1,1,-1,1,-1,-1,-1,-1
5963883806,208.511523399,148.947663615,5963883922,858.781869823,362.139064765,831.4042759739999,341.145697073,845.0930728984999,351.642380919,848.511523399,363.052336385,10.3108719670486,11.911040574209796,27.794941273660484,0.00042551796989962566,0.00030142381668306383,0.00017962800096532673,-1,-1,1,-1,1,-1,-1,-1,-1
5963901814,204.142249379,147.602384096,5963903920,847.578386817,367.93720954,821.3407310260001,353.455596611,834.4595589215,360.69640307550003,844.1422493790001,364.39761590399996,4.933129189554737,10.36597660124769,25.291046348670115,0.0006308096907451243,0.000698365863908338,0.0007950772491620617,-1,1,1,-1,1,-1,-1,-1,-1
5963916788,199.406712532,146.051425523,5963919918,834.634795728,373.73350105599997,812.03041444,356.501882684,823.3326050840001,365.11769187,839.406712532,365.94857447699997,9.131060826909307,16.09556759348556,28.9603467357347,0.0008864955549138647,0.0007484169288698995,0.000612327299417032,1,1,1,-1,1,-1,1,-1,-1
5963934849,195.138567525,144.570807124,5963935917,821.931067892,381.637833991,807.4447426219999,360.57556569699994,814.6879052569999,371.106699844,835.138567525,367.429192876,19.399060000179464,20.77868245821883,28.529285712522864,0.0009351870752012642,0.0006573291062048903,0.0003833853248102974,1,1,1,1,1,-1,1,1,-1
5963949862,190.34892905,142.815933374,5963951915,815.700966052,387.096896695,806.5260084,363.00219415099997,811.113487226,375.049545423,830.34892905,369.184066626,23.13941012799696,20.109849916957305,24.61192994450781,0.0005177803122294459,0.0003326596037988263,0.00016219059112703826,1,1,1,1,1,-1,1,1,-1
5963967902,186.315385298,141.261533863,5963967914,816.487436616,387.261160824,805.37856575,359.386776672,810.933001183,373.32396874799997,826.315385298,370.73846613700005,19.224672039227116,15.598159019989918,23.816197565843897,5.021824826723277e-05,0.00010844364863799263,0.00023708571461144887,1,1,1,1,1,-1,1,1,-1
5963981885,181.772952135,139.427245942,5963983914,821.471545778,378.04317503199997,802.9568695360001,354.368903661,812.2142076570001,366.2060393465,821.772952135,372.572754058,5.4787180457492815,11.484975063678784,26.180625157714285,0.0006549469390490451,0.00045201981165858746,0.00034823024726052124,1,1,1,-1,1,-1,1,-1,-1
5963999931,177.669610796,137.69397716,5964003915,831.026540787,367.706956654,796.402026043,348.03394228199994,813.714283415,357.87044946799995,817.6696107959999,374.30602283999997,14.898162749536727,16.904812532450165,33.8013665119042,0.0007037675893568033,0.00042345340124876063,0.000455766935350324,-1,-1,1,-1,1,-1,-1,-1,-1
5964017934,173.235013899,135.739363884,5964019915,831.982188688,366.707127488,789.61105993,346.621173545,810.796624309,356.6641505165,813.235013899,376.260636116,21.04105723756743,19.747607238448698,37.90236064715683,8.644274821084132e-05,0.0001973248018339468,0.00043352270815378706,-1,-1,1,-1,1,-1,-1,-1,-1
5964032909,169.213858369,133.893862956,5964035915,830.78784852,369.427369381,784.034771794,349.899864953,807.411310157,359.663617167,809.213858369,378.106137044,23.25420519355108,18.530399873454552,37.80978955274507,0.00018568038308191658,0.0002826848959032784,0.00040429726225627753,-1,-1,1,-1,1,-1,-1,-1,-1
5964050958,164.873560462,131.823857508,5964051917,826.260421333,375.272901467,779.561292089,347.852505801,802.910856711,361.562703634,804.873560462,380.176142492,21.941731710709544,18.716631965572596,41.05518748122507,0.00046205290004058504,0.0003052576178562831,0.0003074444206481347,-1,-1,1,-1,1,-1,-1,-1,-1
5964065976,160.943297295,129.879527498,5964067918,819.828989351,381.717724731,773.3295952760001,348.280920976,796.5792923135,364.99932285349996,800.943297295,382.120472502,18.889985976731385,17.668568271506583,43.67644429981597,0.0005690202065270921,0.0004502281218884894,0.00039037596056573523,-1,-1,1,-1,1,-1,-1,-1,-1
5964083952,156.688564986,127.699840484,5964087920,811.028856958,387.331299431,768.7032227789999,350.92272117,789.8660398684999,369.1270103005,796.6885649860001,384.300159516,14.657141024992281,16.636445115911915,43.55723555259144,0.0005218542981637686,0.0003939960114040799,0.00026634918392604446,-1,1,1,-1,1,-1,-1,-1,-1
5964099009,152.841312426,125.661957685,5964099921,806.303238224,390.700898638,765.956838892,353.00812718300006,786.130038558,371.85451291050003,792.8413124260001,386.338042315,14.151253000564903,15.96288886581358,42.821234918048205,0.00048362101824927356,0.00038544176100847687,0.0002873436896064899,-1,1,1,-1,1,-1,-1,-1,-1
5964116981,148.853789152,123.482733989,5964119923,798.721975825,398.219453228,763.851558599,356.454818825,781.286767212,377.33713602650005,788.853789152,388.517266011,13.838841895436651,13.50018990647008,40.65848069198363,0.000533810371912243,0.00036573806160163726,0.0002019197024731638,-1,1,1,-1,1,-1,-1,-1,-1
5964135050,144.909059035,121.259832737,5964135925,795.226990664,404.400667395,762.932411398,362.38918260300005,779.079701031,383.39492499900007,784.909059035,390.740167263,17.11925748848615,9.377312976308826,35.871316849990485,0.0004437487968056817,0.00040290720048431094,0.0003752732928136217,-1,1,1,-1,1,-1,-1,-1,-1
5964150055,140.843062505,118.898901425,5964151927,788.145350466,405.65601129199996,761.5183008480001,377.328849165,774.8318256570001,391.4924302285,780.843062505,393.101098575,14.524091806266375,6.222763236037785,24.9441428906887,0.00044944665300982183,0.0005714330141207178,0.0009377854937154712,-1,1,1,-1,1,-1,-1,-1,-1
5964168033,137.159858591,116.699294075,5964171929,0.0,0.0,0.0,0.0,0.0,0.0,777.159858591,395.300705925,0.0,0.0,0.0,0.04431627157570546,0.04340161222370914,0.04248949126453939,0,0,0,0,0,0,0,0,0
5964183085,133.171681907,114.252400181,5964183932,0.0,0.0,0.0,0.0,0.0,0.0,773.171681907,397.747599819,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5964201115,129.567020888,111.98270109,5964203936,0.0,0.0,0.0,0.0,0.0,0.0,769.567020888,400.01729891,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5964216100,125.644733437,109.450571161,5964219940,0.0,0.0,0.0,0.0,0.0,0.0,765.644733437,402.54942883900003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5964234148,122.131802095,107.127718334,5964235942,0.0,0.0,0.0,0.0,0.0,0.0,762.131802095,404.872281666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5964249145,118.303406004,104.537412109,5964251944,0.0,0.0,0.0,0.0,0.0,0.0,758.303406004,407.462587891,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5964267157,114.845920913,102.145625673,5964267945,0.0,0.0,0.0,0.0,0.0,0.0,754.845920913,409.854374327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5964282184,111.096176789,99.4958016103,5964283946,0.0,0.0,0.0,0.0,0.0,0.0,751.096176789,412.5041983897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5964300163,107.70309266,97.0483114784,5964303947,0.0,0.0,780.5999066530001,512.882596639,0.0,0.0,747.70309266,414.9516885216,0.0,0.0,103.30858210036905,0.0,0.0,0.0,0,0,0,0,-1,1,0,0,-1
5964315223,104.012662539,94.3332139916,5964315948,747.500560829,482.335666268,752.227694715,414.68014418800004,749.864127772,448.507905228,744.012662539,417.6667860084,64.76287137327893,31.391308989760066,8.74109735765925,0.0,0.0,0.008517532100770824,-1,1,-1,1,-1,-1,-1,-1,-1
5964333196,100.6933623,91.8443427856,5964335950,737.737704575,466.020900599,734.014615502,451.557009919,735.8761600385,458.788955259,740.6933623,420.1556572144,45.96037927732918,38.93246916689326,32.10374760788039,0.0009505428119310776,0.000867904037677614,0.0020562594725659737,1,1,1,1,1,1,1,1,1
5964351253,97.0860232417,89.089788172,5964351951,734.692102676,473.945603084,729.1401927630001,460.19109365599996,731.9161477195001,467.06834836999997,737.0860232417,422.910211828,51.09150630318003,44.45974174213064,38.11824198293427,0.0005305789573387166,0.0005735699611455956,0.0006196493203791773,1,1,1,1,1,1,1,1,1
5964366271,93.8163239825,86.5488711552,5964367952,735.847782063,478.17812815800005,718.3372207660001,468.756958573,727.0925014145,473.46754336550003,733.8163239825,425.4511288448,52.76611866062377,48.48490335506134,45.98910223993191,0.00027419952632206447,0.0005008166528481432,0.0008616265690514975,-1,1,1,1,1,1,-1,1,1
5964384237,90.2759283349,83.7508806609,5964387956,733.82165083,482.215488251,707.285284257,478.150582824,720.5534675434999,480.1830355375,730.2759283349,428.2491193391,54.08272479773506,52.83614194415361,54.94293196628198,0.00022581698645238673,0.0004685660756463645,0.0007250885260032135,-1,1,1,1,1,1,-1,1,1
5964399281,87.0636777187,81.1708293382,5964399958,729.666967319,485.81451835800004,704.098294025,479.793519361,716.882630672,482.80401885950005,727.0636777187,430.8291706618,55.04693976975506,52.96261477817237,54.08249524324586,0.0004579873226809227,0.00037581224140804525,0.00029874579137178624,-1,1,1,1,1,1,-1,1,1
5964417270,83.721755105,78.4455257716,5964419961,726.363736395,489.90020858099996,700.711643634,482.61678483599997,713.5376900145,486.25849670849993,723.721755105,433.5544742284,56.40763995125547,53.67894528910214,54.19017947990636,0.00026265909340224806,0.0002403908804337753,0.00022042231089715195,-1,1,1,1,1,1,-1,1,1
5964435333,80.421797443,75.7140600559,5964435964,726.492140298,478.29591654,702.387236816,475.609888324,714.439688557,476.952902432,720.4217974430001,436.2859399441,42.44628600908819,41.104591771677114,43.26220397984804,0.0007251766810717674,0.0005842159460806197,0.00045019419696502096,-1,1,1,1,1,1,-1,1,1
5964450345,76.9961153646,72.8369427751,5964451965,727.391114856,463.88570644099997,700.217914195,469.84958332300005,713.8045145255,466.86764488200004,716.9961153646,439.1630572249,26.819123749454164,27.88781979944081,34.97386050262309,0.0009023326000548655,0.000631537999318973,0.00038467893927409584,-1,1,1,1,1,1,-1,1,1
5964468325,73.8885507011,70.1911605076,5964471967,726.211427063,463.128382816,701.7957942060001,460.22134924,714.0036106345001,461.674866028,713.8885507011,441.8088394924,24.624707294859956,19.866359734521993,22.02851050015062,7.008582917416918e-05,0.0002598037306261268,0.0004877846892384419,-1,1,-1,1,1,1,-1,-1,1
5964483389,70.5131641022,67.2796631703,5964483968,722.395417145,464.30503783,703.713713132,458.84739137099996,713.0545651385,461.57621460049995,710.5131641022,444.7203368297,22.90738856011926,17.046387730292164,15.678207917648571,0.0003327473109810112,7.950662708290762e-05,0.00019658977403794637,-1,1,-1,1,1,1,-1,-1,1
5964503340,67.4488807645,64.603398407,5964503969,720.671157608,463.856267079,696.977812237,454.68446348599997,708.8244849225,459.2703652825,707.4488807645,447.396601593,21.112773215216823,11.953181624722141,12.757594094461659,8.908070378989979e-05,0.00024087444256921454,0.0003959042172049444,-1,1,-1,1,1,1,-1,-1,1
5964516368,64.0209293972,61.5732562612,5964519970,713.282026855,471.17911980300005,692.167158268,456.100761455,702.7245925615,463.639940629,704.0209293972,450.4267437388,22.72507510290898,13.276635916179394,13.141779446757113,0.000650149918535321,0.0004689367896578448,0.00031340586396107195,-1,1,1,1,1,1,-1,1,1
5964534405,60.9586158424,58.8349397399,5964535972,710.561173118,472.13818279699996,691.042915453,459.27168894199997,700.8020442855,465.7049358695,700.9586158424,453.1650602601,21.264723958504604,12.540853039233605,11.645257750301267,0.00018028586851591912,0.0001763165598014456,0.00021024422080352615,-1,1,1,1,1,1,-1,1,1
5964549406,57.8215685698,56.0001378481,5964551973,710.964556348,471.20470124599996,690.8724318689999,458.60042042699996,700.9184941085,464.90256083649996,697.8215685698,455.9998621519,20.09789191968612,9.425974308315833,7.419798125865508,6.355289950820534e-05,5.067066196048644e-05,4.3283500347882964e-05,-1,1,-1,1,1,1,-1,-1,1
5964567460,54.8399004987,53.2789116017,5964567974,707.936853721,473.78890704599996,686.3045227819999,457.63892007199996,697.1206882515,465.71391355899993,694.8399004987,458.7210883983,19.964201524405865,7.35537874629447,8.603706239359113,0.00024877137441234277,0.00024270398590085332,0.00029173211726571754,-1,1,-1,1,1,-1,-1,-1,-1
